carbamylglutamic acid,,,[化] 氨甲酰谷氨酸,,,,,0,0,,,
carbamylglyoxaline,,,氨基甲酰甘恶啉,,,,,0,0,,,
carbamylhydrazine hydrochloride,'kɑ:bəmil'haidrəzi:n,,=semicarbazide hydrochloride,,,,,0,0,,,
Carbamylmethycholine,,,氨甲酰甲胆碱,,,,,0,0,,,
Carbamylmethylcholine,,,"氨甲酰甲胆碱,卡巴可,乌拉胆碱,氯化氨甲酰胆碱",,,,,0,0,,,
carbamylmethylenephosphonate,,,氨基甲酰亚甲基膦酸酯,,,,,0,0,,,
carbamylphosphate,,,氨甲酰磷酸,,,,,0,0,,,
carbamylphosphate synthetase,,,[生化] 氨基甲酰磷酸合成酶,,,,,0,0,,,
carbamylphosphonate,,,氨基甲酰膦酸酯,,,,,0,0,,,
carbamylrtansferase,,,氨甲酰基转移酶,,,,,0,0,,,
carbamyls,'kɑ:bəmil,,n. 氨基甲酰；甲氨酰,,,,,0,0,,,
carbamyltaurine,,,[化] 氨甲酰牛磺酸,,,,,0,0,,,
carbamyltransferase,,,[化] 氨甲酰基转移酶; 转氨甲酰酶,,,,,0,0,,,
carbamylurea,,,[机] 缩二,,,,,0,0,,,
carbamzepine,,,卡马西平,,,,,0,0,,,
carban dioxide-combining Power,,,[医] 二氧化碳结合力,,,,,0,0,,,
carbanalyzer,,,定碳仪,,,,,0,0,,,
carbane,,,[网络] 碳烷,,,,,0,0,,,
carbanil,'kɑ:bәnil,"n. A mobile liquid, CO.N.C6H5, of pungent odor. It is the\n   phenyl salt of isocyanic acid.",异氰酸苯酯,,,,,0,0,,,
carbanilic acid,,,[化] 苯氨基甲酸,,,,,0,0,,,
carbanilic acid ethyl ester,,,苯胺甲酸乙酯,,,,,0,0,,,
carbanilic acid isobutyl ester,,,苯胺甲酸异丁酯,,,,,0,0,,,
carbanilic acid propyl ester,,,苯胺甲酸丙酯,,,,,0,0,,,
carbanilide,,,[化] N-碳酰苯胺; 对称二苯脲,,,,,0,0,,,
carbanilides,'kɑ:bænilaid,,n. 碳酰替,,,,,0,0,,,
carbanilino,",kɑ:bә'nilinәu",,"(=carbaniloyl, phenylcarbamoyl) 苯氨基甲酰",,,,,0,0,,,
carbanillide,,,二苯脲,,,,,0,0,,,
carbaniloyl,,,[建] 苯氨基甲酰,,,,,0,0,,,
carbanion,'kɑ:bәnaiәn,,n. 负碳离子,,,,,0,0,,,
carbanion addition,,,阴碳离子加成作用,,,,,0,0,,,
carbanion additions,,,[化] 阴碳离子加成作用,,,,,0,0,,,
carbanion chain polymerization,,,碳阴离子链锁聚合,,,,,0,0,,,
carbanion polymerization,,,【材料学】负碳离子聚合,,,,,0,0,,,
carbanionadditions,,,n. 阴碳离子加成作用,,,,,0,0,,,
carbanionic,,,[网络] 碳阴离子,,,,,0,0,,,
carbanionic polymerization,,,碳阴离子聚合；碳负离子聚合,,,,,0,0,,,
carbanions,,,n. 【化】碳酸根[基]离子\n[网络] 碳负离子；负碳离子；碳负离子的潜在来源,,,,,0,0,,,
carbanite,kɑ:'bænait,,卡巴耐特炸药,,,,,0,0,,,
carbantel,,,卡班太尔,,,,,0,0,,,
carbanucleoside,,,[网络] 碳核苷,,,,,0,0,,,
carbanucleosides,,,[网络] 核糖核苷,,,,,0,0,,,
carbanyl aspartate,,,[网络] 氨甲酰天冬氨酸,,,,,0,0,,,
carbanyl group,,, [医]羰基,,,,,0,0,,,
carbap,,,abbr. Confederacion de Asociaciones Rurales de Buenos Aires y la Pampa （西班牙语）<阿根廷>布谊诺斯艾利斯和拉潘帕农民协会联合会,,,,,0,0,,,
carbapatite,",kɑ:bә'pætait",,碳酸磷灰石,,,,,0,0,,,
carbapen,,,"羧苄青霉素二钠,羧苄青霉素钠",,,,,0,0,,,
carbapenams,,,碳培南类抗生素,,,,,0,0,,,
carbapenem,kɑ:bæ'penem,,[网络] 碳青霉烯类；碳青霉烯类抗生素；抗生素碳青霉烯类,,,,,0,0,,,
carbapenemase,,,[网络] 碳青霉烯酶；碳青霉烯水解酶,,,,,0,0,,,
carbapenemases,,,[网络] 碳青霉烯酶；碳青酶烯酶；碳醯胺基,,,,,0,0,,,
carbapenems,,,碳青霉烯类,,,,,0,0,,,
Carbaphen,,,"苯氨脲,苯胺甲酰肼,苯基氨基脲",,,,,0,0,,,
carbaprostacyclin,,,碳化前列环素,,,,,0,0,,,
Carbaptite,,,碳磷灰石,,,,,0,0,,,
Carbaquone,,,"卡波醌,卡巴醌,卡巴苯醌,爱健宁,爱斯醌",,,,,0,0,,,
carbargains,,,[网络] 买车指南,,,,,0,0,,,
carbargilite,,,"泥煤类, 碳质泥岩",,,,,0,0,,,
carbaril,,,卡巴立,,,,,0,0,,,
carbarn,'kɑ:bɑ:n,,n. 车库,,,,,0,0,,,
carbarns,,,"n. 〈美〉(电车,公共汽车的)车库\n[网络] 车位信息表",,,,,0,0,,,
Carbarson,,,"卡巴胂,对脲基苯胂酸,碳酰苯胂,卡苯胂",,,,,0,0,,,
carbarsone,'kɑ:bɑ:sәun,,"卡巴胂, 对脲苯基胂酸",,,,,0,0,,,
carbarsone poisoning,,,卡巴胂中毒,,,,,0,0,,,
carbarsone tablets,,,卡巴胂片,,,,,0,0,,,
carbarsonum,,,"卡巴胂,对脲基苯胂酸",,,,,0,0,,,
carbaryl,'kɑ:bәril,,"n. [化]西维因, 胺甲萘(接触性杀毒剂)",,,,,0,0,,,
carbaryls,'kɑːbəraɪl; -rɪl,,n. [农药] 西维因，[农药] 胺甲萘（接触性杀毒剂）,,,,,0,0,,,
Carbasalate,,,卡巴匹林,,,,,0,0,,,
carbasar,'kɑ:bәsɑ:,,玻璃纤维增强聚碳酸酯,,,,,0,0,,,
Carbased,,,"乙酰二乙溴乙酰脲,乙酰阿达林,阿巴辛",,,,,0,0,,,
carbaso,'kɑ:bәsәu,,绢丝薄绸,,,,,0,0,,,
Carbaspirin,,,卡巴匹林,,,,,0,0,,,
carbassus,'kɑ:bәsәs,,西班牙亚麻布,,,,,0,0,,,
carbasus,,,[医] 纱布,,,,,0,0,,,
carbasus absorbens,,,"[医] 脱脂纱布, 吸水纱布",,,,,0,0,,,
carbasus absorbens adhaesivus,,,[医] 粘性脱脂纱布,,,,,0,0,,,
carbasus absorbens sterilis,,,[医] 无菌脱脂纱布,,,,,0,0,,,
carbasus carbolata,,,"[医] 石炭酸纱布, 酚纱布",,,,,0,0,,,
carbasus hydrargyri et zinci cyanidi,,,[医] 氰化汞及锌纱布,,,,,0,0,,,
carbasus immedicata,,,[医] 无药纱布,,,,,0,0,,,
carbasus iodoformata,,,[医] 碘仿纱布,,,,,0,0,,,
carbasus salis alembroth,,,[医] 氯化氨汞纱布,,,,,0,0,,,
Carbatene,,,代森联,,,,,0,0,,,
Carbathiin,,,硫威钠,,,,,0,0,,,
Carbathione,,,碳酰硫,,,,,0,0,,,
carbathymidine,,,[网络] 碳水化合物,,,,,0,0,,,
carbathymidines,,,[网络] 碳水化合物,,,,,0,0,,,
Carbatrol,,,卡马西平,,,,,0,0,,,
carbaugh,,,[网络] 卡堡；卡保；卡包尔,,,,,0,0,,,
carbaurine,,,氨甲酸苄苯酯,,,,,0,0,,,
carbaxilquinone,,,"肼基醌,卡巴醌",,,,,0,0,,,
carbaxyhemoglobinemia,,,"碳氧血红蛋白血,一氧化碳中毒",,,,,0,0,,,
Carbazepine,,,溴隐亭,,,,,0,0,,,
carbazeran,,,[网络] 卡巴折伦；卡巴喹伦；卡巴喹伦对照品,,,,,0,0,,,
Carbazethidine,,,胍唑啶,,,,,0,0,,,
carbazic acid,,,[化] 肼基甲酸,,,,,0,0,,,
carbazide,"'kɑ:bә,zaid",,"(=carbohydrazide)卡巴肼, 卡巴脲, 二肼羰, 均二氨基脲",,,,,0,0,,,
carbazides,,,[网络] 卡巴肼,,,,,0,0,,,
Carbazilquinone,,,卡波醌,,,,,0,0,,,
carbazine,,,(激光染料)卡巴嗪,,,,,0,0,,,
carbazinic acid,,,肼甲酸,,,,,0,0,,,
Carbaziquinone,,,"卡巴醌,卡巴苯醌",,,,,0,0,,,
carbazochrom,,,[化] 卡巴克络,,,,,0,0,,,
carbazochrome,,,[化] 卡巴克洛,,,,,0,0,,,
carbazochrome salicylate,,,[化] 卡络柳钠\n[医] 肾上腺色素缩氨脲水杨酸钠,,,,,0,0,,,
carbazochrome sodium sulfonate,,,[化] 卡络磺钠,,,,,0,0,,,
carbazocine,,,[网络] 卡巴佐辛,,,,,0,0,,,
carbazol,,,[网络] 二苯骈比咯,,,,,0,0,,,
carbazolamine,kɑ:bә'zәulәmain,,咔唑胺,,,,,0,0,,,
carbazole,'kɑ:bәzәul,,n. [化]咔唑,,,,,0,0,,,
carbazole dye,,,[化] 咔唑染料,,,,,0,0,,,
carbazole dyes,,,[化] 咔唑染料,,,,,0,0,,,
carbazole salt,,,咔唑盐,,,,,0,0,,,
carbazoleacetic acid,,,[化] 咔唑乙酸,,,,,0,0,,,
carbazolequinone,,,[网络] 咔唑醌,,,,,0,0,,,
carbazolequinones,,,[网络] 咔唑醌,,,,,0,0,,,
carbazoles,,,[网络] 咔唑类,,,,,0,0,,,
carbazoline,,,咔唑啉；六氢咔唑,,,,,0,0,,,
carbazolyl,,,[化] 咔唑基; 氮芴基,,,,,0,0,,,
carbazomycin,,,咔唑霉素,,,,,0,0,,,
Carbazon,,,卡巴胂,,,,,0,0,,,
carbazone,'kɑ:bәzәun,,"[药]卡巴胂, 缩(对称)二氨基脲",,,,,0,0,,,
"carbazone,diphenyl",,,[化] 二苯卡巴腙,,,,,0,0,,,
carbazones,,,[网络] 卡巴腙,,,,,0,0,,,
carbazono,,,卡腙基,,,,,0,0,,,
carbazoquinocin,,,[网络] 卡巴肼喹啉,,,,,0,0,,,
carbazoquinocins,,,[网络] 卡巴肼喹啉,,,,,0,0,,,
carbazotate,,n. A salt of carbazotic or picric acid; a picrate.,[医] 苦味酸盐,,,,,0,0,,,
carbazotatepicrate,,,苦酸盐；苦味酸盐,,,,,0,0,,,
carbazotic acid,,,"[医] 苦味酸, 三硝基酚",,,,,0,0,,,
carbazoyl,,,肼甲醯基,,,,,0,0,,,
carbazyl,'kɑ:bәzil,,卡唑基,,,,,0,0,,,
carbazylic acid,,,[化] 某甲脒,,,,,0,0,,,
carbeam,,,[网络] 车梁,,,,,0,0,,,
carbechal,,,氨甲酰胆碱,,,,,0,0,,,
carbecin,,,"羧苄青霉素二钠,羧苄青霉素二纳",,,,,0,0,,,
carbecue,'kɑ:bәkju:,,"n. 热压熔化废旧汽车的装置,熔车装置",,,,,0,0,,,
carbenarsone,,,"[医] 卡巴胂, 对脲基苯胂酸",,,,,0,0,,,
carbendazim,,,[化] 多菌灵,,,,,0,0,,,
carbendazol,,,[化] 多菌灵,,,,,0,0,,,
carbendazol wettable powder,,,多菌灵可湿性粉剂,,,,,0,0,,,
carbendazole,,,卡苯达唑,,,,,0,0,,,
carbene,'kɑ:bi:n,,"n. [化]卡宾,碳烯",,,,,0,0,s:carbenes,,
carbene analogue,,,[网络] 卡宾类似物,,,,,0,0,,,
carbene chemistry,,,[化] 卡宾化学; 碳烯化学,,,,,0,0,,,
carbene dibromo,,,[建] 二溴化碳,,,,,0,0,,,
carbenes,,,[建] 碳质沥青,,,,,0,0,0:carbene/1:s,,
carbenez,,,[化] 聚炔,,,,,0,0,,,
carbenicillin,",kɑ:beni'silin",,n. [微]羧苄青霉素,,,,,0,0,,,
carbenicillinnatrium,,,羟苄青霉素钠,,,,,0,0,,,
Carbenicllin,,,"羧苄青霉素,卡比西林钠,卡倍尼西林,注射用西林",,,,,0,0,,,
Carbenin,,,克倍宁,,,,,0,0,,,
carbenium,kɑ:'biniәm,,"(=carbonium)碳(离子), 碳正离子",,,,,0,0,,,
carbenium ion,,,[机] 碳烯阳离子,,,,,0,0,,,
carbenium ion polymerization,,,[化] 碳正离子聚合,,,,,0,0,,,
carbenium ions,,,[化] 碳┹离子; 碳正离子,,,,,0,0,,,
carbeniums,,,[网络] 金属钨碳烯阳离子,,,,,0,0,,,
carbenoid,,,[化] 卡宾体,,,,,0,0,,,
carbenoid species,,,[机] 类碳烯物,,,,,0,0,,,
carbenoids,,,[网络] 卡宾体；类碳烯,,,,,0,0,,,
carbenoxalone,,,氢琥珀酸甘草次酸,,,,,0,0,,,
carbenoxolone,",kɑ:bә'nɔksәlәjn",,n. [药]生胃酮(用于治疗胃溃疡),,,,,0,0,s:carbenoxolones,,
carbenoxolone disodium,,,生胃酮,,,,,0,0,,,
carbenoxolones,",kɑ:bə'nɔksələun",,n. 生胃酮,,,,,0,0,0:carbenoxolone/1:s,,
carbenzamine,,,止血芳酸,,,,,0,0,,,
carbenzide,,,n. 甲下肼甲酸乙酯\n[网络] 卡苯肼,,,,,0,0,,,
carbenzol,'kɑ:bәnzɔl,,岩焦油酚,,,,,0,0,,,
carberies,,, [人名] [爱尔兰姓氏] 卡伯里 Carberry的变体\n(carbery 的复数),,,,,0,0,0:carbery/1:s,,
carberries,,,卡伯里\n(carberry 的复数),,,,,0,0,0:carberry/1:s,,
Carberry,,,卡伯里,,,,,0,0,s:carberries,,
carberry hill,,,卡布里丘,,,,,0,0,,,
carbert,,,n. 卡伯特(在美国；西经 105º50' 北纬 48º58'),,,,,0,0,,,
carbery,,, [人名] [爱尔兰姓氏] 卡伯里 Carberry的变体,,,,,0,0,s:carberies,,
carbesilate,,,羧磺酸盐,,,,,0,0,,,
carbestrol,,,羟雌醚,,,,,0,0,,,
carbesylate,,,羧苯磺酸盐,,,,,0,0,,,
carbet,,,n. (Carbet)人名；(法)卡尔贝,,,,,0,0,,,
carbetamide,kɑ:'beitәmaid,,长杀草,,,,,0,0,,,
Carbetamit,,,长杀草,,,,,0,0,,,
Carbetane,,,"喷托维林,咳必清,维静宁",,,,,0,0,,,
carbetapentane,,,[化] 喷托维林; 咳必清,,,,,0,0,,,
carbetapentane citrate,,,"[医] 枸环戊酯, 托可拉斯(镇咳剂)",,,,,0,0,,,
carbethoxy,",kɑ:bә'θɔksi",,"(=ethoxycarbonyl)乙酸基, 乙氧甲酰",,,,,0,0,,,
carbethoxy carbene,,,[化] 乙酯基卡宾; 乙酯基碳烯; 乙氧羰基卡宾; 乙氧羰基碳烯,,,,,0,0,,,
carbethoxy compound,,,"[医] 乙酯基化合物, 乙氧甲酰化合物",,,,,0,0,,,
Carbethoxydicoumarol,,,乙氧甲基双香豆素,,,,,0,0,,,
carbethoxyl,,,[建] 乙酯基,,,,,0,0,,,
carbethoxyl group,,,"乙氧羰基,乙酯基",,,,,0,0,,,
carbethoxylation,,,[化] 乙酯基化作用; 引入乙酯基,,,,,0,0,,,
Carbethoxyphenyl,,,乙酸基苯,,,,,0,0,,,
carbetidine,,,[化] 醇苯哌酯,,,,,0,0,,,
carbetimer,,,[网络] 卡贝替姆；喷托维林,,,,,0,0,,,
carbetocin,,,[网络] 卡贝缩宫素；卡贝缩官素；醋酸卡贝缩宫素,,,,,0,0,,,
carbetol,,,氨甲酸愈甘醚酯,,,,,0,0,,,
carbex,kɑ:'beks,,炭黑胶乳,,,,,0,0,,,
carbhaemoglobin,,,[网络] 碳氧血红蛋白,,,,,0,0,,,
carbhcmoglobin,,,[网络] 碳酸血红蛋白,,,,,0,0,,,
carbhemogiobin,,,[建] 碳酸血红朊,,,,,0,0,,,
carbhemoglobin,"'kɑ:b,hi:mәu'^lәubin",,[化]碳酸血红朊,,,,,0,0,,,
carbhydrate,,,"糖类,碳水化物",,,,,0,0,,,
carbic,,,[网络] 碳水化合物,,,,,0,0,,,
carbic anhydride,,,[化] 卡巴酸酐; NA酸酐; 纳迪克酸酐; 桥亚甲基四氢邻苯二甲酸酐,,,,,0,0,,,
Carbicron,,,百治磷,,,,,0,0,,,
carbide,'kɑ:baid,n. a binary compound of carbon with a more electropositive element,n. 碳化物\n[化] 碳化物; 碳化钙; 电石,n:100,,,,37932,26836,s:carbides,,
carbide (tipped cutting) tool,,,[化] 硬质合金刀具,,,,,0,0,,,
carbide alloy,,,(硬质合金)碳化物合金,,,,,0,0,,,
carbide analysis,,,碳化物分析,,,,,0,0,,,
carbide annealing,,,[机] 碳化物退火,,,,,0,0,,,
carbide bit,,,"碳化物刀头,硬质合金刀头",,,,,0,0,,,
carbide black,,,碳化黑,,,,,0,0,,,
carbide blade,,,"(无心磨床的)硬质合金刀片,硬质合金托板",,,,,0,0,,,
carbide brick,,,[建] 碳硅砖,,,,,0,0,,,
carbide broach,,,硬质合金拉刀,,,,,0,0,,,
carbide bur,,,碳化钨钻,,,,,0,0,,,
carbide burs,,, [医]碳化车针，碳化钻头,,,,,0,0,,,
carbide carbon,,,[化] 化合碳(碳化物中的碳),,,,,0,0,,,
carbide catalyst,,,碳化物触媒；碳化物催化剂,,,,,0,0,,,
carbide ceramics,ˈkɑ:baid sɪˈræmɪks,, 碳化物陶瓷,,,,,0,0,,,
carbide cermet,,,碳化物金属陶瓷,,,,,0,0,,,
carbide chamber,,,电石篮,,,,,0,0,,,
carbide chip,,,硬质合金刀片,,,,,0,0,,,
carbide crucible,,,碳化物坩埚,,,,,0,0,,,
carbide cutter,,,碳化物刀具,,,,,0,0,,,
carbide cutter tool,,,硬质合金刀,,,,,0,0,,,
carbide cylindrical surface cutter,,,硬质合金圆柱平面铣刀,,,,,0,0,,,
carbide die,,,硬质合金模具,,,,,0,0,,,
carbide die arrangement,,,un. 硬质合金模具,,,,,0,0,,,
carbide draw ring,,,硬质合金拉延环,,,,,0,0,,,
carbide drill,,,硬质合金钻头,,,,,0,0,,,
carbide drum,,,[化] 电石贮罐,,,,,0,0,,,
carbide dust,,,un. 碳化物粉末,,,,,0,0,,,
carbide end mill,,,硬质合金端铣刀,,,,,0,0,,,
Carbide End Mills,,,[网络] 钨钢铣刀；亚鑫为一专业钨钢铣刀,,,,,0,0,,,
carbide etch,,,"碳化物浸蚀剂｛5%NaOH或KOH之水溶液｝, 碳化物侵蚀",,,,,0,0,,,
carbide etching,,,碳化物浸蚀,,,,,0,0,,,
carbide feed generator,,,气体发生炉，煤气发生炉,,,,,0,0,,,
carbide fibre,ˈkɑ:baid ˈfaibə,,n. 碳化物纤维,,,,,0,0,,,
carbide fibre reinforcement,,,碳化纤维强化体，碳化纤维增强体,,,,,0,0,,,
carbide flare,,,un. 电石信号灯,,,,,0,0,,,
carbide float,,,un. 电石灯信号浮标,,,,,0,0,,,
carbide former,ˈkɑ:baid ˈfɔ:mə,, 碳化物形成元素,,,,,0,0,,,
carbide forming element,ˈkɑ:baid ˈfɔ:miŋ ˈelimənt,, 碳化物形成元素,,,,,0,0,,,
carbide fuel assembly,,,化物燃料组件,,,,,0,0,,,
carbide furnace,,,[建] 碳化炉,,,,,0,0,,,
carbide gear hob,,,硬质合金齿轮铣刀,,,,,0,0,,,
carbide helical counterbore,,,硬质合金螺旋锪钻,,,,,0,0,,,
carbide hob,,,硬质合金滚刀,,,,,0,0,,,
carbide impregnating machine,,,碳化物浸渍机,,,,,0,0,,,
carbide ingot,,,碳化物块,,,,,0,0,,,
carbide ingredient,,,碳化物组分,,,,,0,0,,,
carbide insert bit,,,碳钨粒鑚头,,,,,0,0,,,
carbide lamella,,,碳化物层,,,,,0,0,,,
carbide lamellae,,,[材] 碳化物层,,,,,0,0,,,
carbide lamellartiy,,,碳化物带状组织,,,,,0,0,,,
carbide lamp,,,电石灯;矿用电石灯,,,,,0,0,,,
carbide line,,,线状碳化物,,,,,0,0,,,
carbide lines,,,un. 线状碳化物,,,,,0,0,,,
carbide method,,,碳化钙测型砂水分法,,,,,0,0,,,
carbide miner,,,遥控自动化采矿煤机,,,,,0,0,,,
carbide network,,,网状碳化物,,,,,0,0,,,
carbide nuclear fuel,,,碳化核燃料,,,,,0,0,,,
carbide of calcium,,,水月电石,,,,,0,0,,,
carbide planet,,,[网络] 硬质合金行星,,,,,0,0,,,
carbide planets,,,[网络] 硬质合金行星,,,,,0,0,,,
carbide platelets,,,碳化物片,,,,,0,0,,,
carbide powder,,,碳化物粉末,,,,,0,0,,,
carbide powder mixture,,,un. 碳化物粉末混合物,,,,,0,0,,,
carbide precipitation,,,碳化物析出,,,,,0,0,,,
carbide press die,,,硬质合金冲压模,,,,,0,0,,,
carbide promoter,,,碳化物促进剂,,,,,0,0,,,
carbide prompter,,,碳化物捉进剂,,,,,0,0,,,
carbide punch,,,硬质合金凸模,,,,,0,0,,,
carbide reamer,,,硬质合金铰刀,,,,,0,0,,,
carbide reduction process,,,碳化物热还原法,,,,,0,0,,,
carbide refractory,ˈkɑ:baid rɪˈfræktəri:,,n. 碳化物耐火材料,,,,,0,0,,,
carbide reinforced alloy,,,[材] 碳化物强化合金,,,,,0,0,,,
carbide reservoir,,,电石槽,,,,,0,0,,,
carbide scraper,,,硬质合金刮刀,,,,,0,0,,,
carbide segregation,,,碳化物偏析,,,,,0,0,,,
carbide shaver for wood working,,,木工硬质合金铣刀,,,,,0,0,,,
carbide side cutter,,,"硬质合金侧铣刀,硬质合金三面刃铣刀",,,,,0,0,,,
carbide skiving hob,,,硬质合金刮削滚刀,,,,,0,0,,,
carbide slag,,,[化] 电石渣,,,,,0,0,,,
carbide slagging,,,碳化物造渣(过程);碳化成渣(过程),,,,,0,0,,,
carbide stabilizer,,,[机] 碳化物稳定剂,,,,,0,0,,,
carbide stabilizing element,,,稳定白口元素,,,,,0,0,,,
carbide theory,,,碳化物论,,,,,0,0,,,
carbide tip,,,[机] 超硬工具刀尖,,,,,0,0,,,
carbide tip tool grinding machine,,,un. 硬质合金工具磨床,,,,,0,0,,,
carbide tipped center,,,un. 硬质合金顶尖\n[网络] 镶硬质合金顶尖,,,,,0,0,,,
carbide tipped core drill,,,un. 硬质合金空心钻,,,,,0,0,,,
carbide tipped cutter bit,,,un. 硬质合金刀刃,,,,,0,0,,,
carbide tipped cutting tool,,,un. 硬质合金刀具,,,,,0,0,,,
carbide tipped drill,,,n. 镶硬质合金钻头,,,,,0,0,,,
carbide tipped gear hob,,,[网络] 硬质合金镶片齿轮滚刀,,,,,0,0,,,
carbide tipped lathe tool,,,un. 硬质合金车刀,,,,,0,0,,,
carbide tipped milling cutter,,,un. 硬质合金铣刀\n[网络] 硬质合金镶刃铣刀,,,,,0,0,,,
carbide tipped morse taper shank drill,,,[网络] 硬质合金莫氏锥柄钻头,,,,,0,0,,,
carbide tipped reamer,,,[机] 超硬刀尖绞刀,,,,,0,0,,,
carbide tipped share,,,碳化物镶尖犁铧,,,,,0,0,,,
carbide tipped steel,,,un. 镶硬质合金的钎子,,,,,0,0,,,
carbide tipped tool,,,硬质合金刀具,,,,,0,0,,,
carbide tips,,,精磨刀片,,,,,0,0,,,
carbide to water acetylene generator,,,[建] 电石入水式乙炔发生器,,,,,0,0,,,
carbide to water gas generator,,,投入式乙炔发生器,,,,,0,0,,,
carbide to water generator,,,电石入水式乙炔发生器,,,,,0,0,,,
carbide tool,,,[建] 炭化刀,,,,,0,0,,,
Carbide Tool Bits,,,[网络] 硬质合金刀头,,,,,0,0,,,
carbide tool grinder,,,硬质合金工具磨床,,,,,0,0,,,
carbide tools,,,碳化物工具,,,,,0,0,,,
carbide type cermet,,,碳化物型金属陶瓷,,,,,0,0,,,
carbide-base ceramics,,,[陶瓷] 碳化物基金属陶瓷,,,,,0,0,,,
carbide-base cermet,,,un. 碳化物退火,,,,,0,0,,,
carbide-bit,,,[机] 硬质合金钻头；碳化物刀头,,,,,0,0,,,
carbide-forming element,,,促白口元素,,,,,0,0,,,
carbide-fuelled breeder,,,化物燃料增殖[反应]堆,,,,,0,0,,,
carbide-lined drawing die,,,un. 衬碳化物的拉模,,,,,0,0,,,
carbide-stabilizing element,,,un. 稳定白口元素\n[网络] 反石墨化元素；碳化物稳定剂,,,,,0,0,,,
carbide-tip tool grinding machine,,,硬质合金工具磨床,,,,,0,0,,,
carbide-tipped,,,adj. 硬质合金镶头的\nn. 硬质合金的,,,,,0,0,s:carbide-tippeds,,
carbide-tipped center,,,硬质合金顶尖,,,,,0,0,,,
carbide-tipped circular sawblade for wood working,,,木工硬质合金圆锯片,,,,,0,0,,,
carbide-tipped core drill,,,硬质合金空心钻,,,,,0,0,,,
carbide-tipped cutting tool,,,un. 硬质合金刀具,,,,,0,0,,,
carbide-tipped drill,,,un. 硬质合金钻头,,,,,0,0,,,
carbide-tipped lathe tool,,, 硬质合金矿车刀,,,,,0,0,,,
carbide-tipped milling cutter,,,硬质合金铣刀,,,,,0,0,,,
carbide-tipped reamer,,,硬质合金铰刀,,,,,0,0,,,
carbide-tipped tool,,,n. 硬质合金刀具,,,,,0,0,,,
carbide-tippeds,,,adj. 硬质合金镶头的\nn. 硬质合金的\n(carbide-tipped 的复数),,,,,0,0,0:carbide-tipped/1:s,,
carbide-tool,,,硬质合金刀具；炭化刀,,,,,0,0,,,
carbide-type cermet,,,un. 碳化物型金属陶瓷,,,,,0,0,,,
Carbide.,'kɑːbaɪd,,n. 电石；【化】碳化物；碳化钙\n[网络] 炭化物；硬质合金；碳化合金,,,,,0,0,,,
carbidechlorinatio,kɑːbaɪdklɒrɪ'neɪʃiːəʊ,,n.碳化物氯化,,,,,0,0,,,
carbided catalyst,,,[化] 碳化催化剂; 结焦了的催化剂,,,,,0,0,,,
carbides,,plural of carbide\nn. a binary compound of carbon with a more electropositive element,(carbide 的复数) n. 碳化物\n[化] 碳化物; 碳化钙; 电石,,,,,0,0,0:carbide/1:s,,
Carbidine,,,"甲氢咔啉,二甲六氢咔啉",,,,,0,0,,,
carbidium,,,卡吡鎓,,,,,0,0,,,
carbidization,kɑ:bidi'zeiʃən,,n. 【材料学】渗碳作用,,,,,0,0,,,
carbidopa,,,[化] 卡比多巴; 甲基多巴肼,,,,,0,0,,,
Carbidopa-Levadopa,,,帕金宁,,,,,0,0,,,
Carbidopa/Levodopa,,,卡比多巴左旋多巴片,,,,,0,0,,,
carbies,,,[网络] 卡车,,,,,0,0,0:carby/1:s,,
carbifene,,,卡比芬,,,,,0,0,,,
Carbilazin,,,乙胺嗪,,,,,0,0,,,
Carbilazine,,,乙胺嗪,,,,,0,0,,,
Carbimasole,,,卡比马唑,,,,,0,0,,,
carbimazol,,,[化] 甲亢平,,,,,0,0,,,
carbimazole,,,[化] 甲亢平,,,,,0,0,,,
carbimazolum,,,[药] 甲亢平,,,,,0,0,,,
carbimide,'kɑ:bimaid,n. The technical name for isocyanic acid. See under\n   Isocyanic.,"碳酰亚胺, 异氰酸脂",,,,,0,0,,,
carbimides,,,[医] 羰基胺类,,,,,0,0,,,
carbin,,, [人名] 卡宾,,,,,0,0,s:carbins,,
carbinamine,,,甲胺,,,,,0,0,,,
carbinamines,,,[网络] 甲苯胺,,,,,0,0,,,
carbine,'kɑ:bain,n. light automatic rifle,n. 卡宾枪,n:100,,,,42509,23627,s:carbines,,
carbineer,",kɑ:bi'niә",n. a soldier (historically a mounted soldier) who is armed with a carbine,n. 卡宾枪手,,,,,0,0,s:carbineers,,
carbineers,",kɑːbɪ'nɪə",,n. 卡宾枪手（等于carabinier）,,,,,0,0,0:carbineer/1:s,,
carbines,ˈkɑ:bainz,n. light automatic rifle,"n. （原为骑兵用的）卡宾枪, 轻型半自动或自动步枪( carbine的复数形式 )",,,,,0,0,0:carbine/1:s,,
carbinol,'kɑ:binɔl,"n. Methyl alcohol, CH3OH; -- also, by extension, any one in\n   the homologous series of paraffine alcohols of which methyl alcohol is\n   the type.",n. 甲醇\n[化] 甲醇,,,,,0,0,,,
carbinol allyl,,,[建] 烯丙基甲醇,,,,,0,0,,,
carbinol group,,,[有机化学] 甲醇基,,,,,0,0,,,
carbinol hydrogen,,,甲醇氢,,,,,0,0,,,
carbinol intermediate,,,甲醇中间物,,,,,0,0,,,
