heimann,,, [人名] 海曼,,,,,0,0,,,
heimat,,,[网络] 故乡；马格达；故乡三部曲,,,,,0,0,s:heimats,,
Heimatkunde,,,"乡土学 {德文}, 乡土学 (德文)",,,,,0,0,,,
heimatmuseum,,,[网络] 乡土博物馆；家乡的博物馆；家乡博物馆,,,,,0,0,s:heimatmuseums,,
heimatmuseums,,,[网络] 乡土博物馆；家乡的博物馆；家乡博物馆\n(heimatmuseum 的复数),,,,,0,0,0:heimatmuseum/1:s,,
heimats,,,[网络] 故乡；马格达；故乡三部曲\n(heimat 的复数),,,,,0,0,0:heimat/1:s,,
heimbach,,, [人名] 亨巴赫; [地名] [德国] 海姆巴赫,,,,,0,0,,,
heimberg,,,[网络] 瑞士；菲律宾；海姆堡,,,,,0,0,,,
heimbold,,, [人名] 亨博尔德,,,,,0,0,,,
Heimboldshausen,,,[地名] 海姆博尔茨豪森 ( 德 ),,,,,0,0,,,
Heimborn,,,[地名] 海姆博恩 ( 德 ),,,,,0,0,,,
Heimbuchenthal,,,[地名] 海姆布亨塔尔 ( 德 ),,,,,0,0,,,
Heimburg,,,[地名] 海姆堡 ( 德 ),,,,,0,0,,,
Heimdal,,,[网络] 的教会；海姆达尔撞击坑,,,,,0,0,s:heimdals,,
Heimdall,'heɪmdɑːl,,n. 海姆达尔（天界的守卫者）；破晓之神；天国守护神,,,,,0,0,s:heimdalls,,
Heimdallr,,,[网络] 海姆达尔；海姆德尔；的名字,,,,,0,0,s:heimdallrs,,
heimdallrs,,,[网络] 海姆达尔；海姆德尔；的名字\n(heimdallr 的复数),,,,,0,0,0:heimdallr/1:s,,
heimdalls,'heimdɑ:l,,heimdall\n['heimdɑ:l]\nn.\n【北欧神话】光之神，破晓之神，天国守护神 [亦作Heimdal， Heimdallr],,,,,0,0,0:heimdall/1:s,,
heimdals,,,[网络] 的教会；海姆达尔撞击坑\n(heimdal 的复数),,,,,0,0,0:heimdal/1:s,,
Heimenkirch,,,[地名] 海门基希 ( 德 ),,,,,0,0,,,
heimer,,,[网络] 汉默丁格；泡面头；海默尔,,,,,0,0,,,
heimerdinger,,,[网络] 汉默丁格；黑默丁格；泡面头,,,,,0,0,,,
heimerer,,,[网络] 希米雷尔,,,,,0,0,,,
heimerich,,,[网络] 海南鸡饭,,,,,0,0,,,
Heimertingen,,,[地名] 海默廷根 ( 德 ),,,,,0,0,,,
Heimerzheim,,,[地名] 海默茨海姆 ( 德 ),,,,,0,0,,,
Heimia,,,n. 黄薇属,,,,,0,0,,,
heimin,,,[网络] 民兵；商栈中训练民兵,,,,,0,0,,,
heimin',,,[网络] 民兵；商栈中训练民兵,,,,,0,0,,,
heimine,,,腋花紫薇明,,,,,0,0,,,
heiming,,,海明,,,,,0,0,,,
heimisch,'haimiʃ,,"<德> adj.家常的 , 朴实的 , 不拘礼节的 , 不装模作样的",,,,,0,0,,,
heimish,'haimiʃ; 'heimiʃ,,adj. [德语]= haimish；[美国俚语],,,,,0,0,,,
Heimitian form,,,埃尔米特型,,,,,0,0,,,
heimlich,'haimlik,,n. （美）海姆利克氏操作法,,,,,0,0,,,
Heimlich maneuver,,,海姆利克氏急救法,,,,,0,0,s:heimlich maneuvers,,
Heimlich maneuvers,,,[网络] Heimlich演习,,,,,0,0,0:heimlich maneuver/1:s,,
Heimlich manoeuver,,,[网络] Heimlich机动,,,,,0,0,,,
Heimlich manoeuvere,,,[网络] Heimlich机动,,,,,0,0,s:heimlich manoeuveres,,
heimlich manoeuveres,,,[网络] Heimlich机动\n(heimlich manoeuvere 的复数),,,,,0,0,0:heimlich manoeuvere/1:s,,
Heimlich manoeuvre,,,[网络] 海姆立克急救法；哈姆立克急救法,,,,,0,0,,,
Heimlich sign,,,海姆利克氏手势(哽噎者用拇指和食指箍颈以求帮助),,,,,0,0,,,
heimloch,,,[网络] heimlich,,,,,0,0,,,
heimo,,,n. 〔美〕黑墨\n[网络] 海默,,,,,0,0,s:heimoes,,
heimoes,,,n. 〔美〕黑墨\n[网络] 海默\n(heimo 的复数),,,,,0,0,0:heimo/1:s,,
heimowitz,,,[网络] 海莫维茨,,,,,0,0,,,
heimpel,,,[网络] im子,,,,,0,0,,,
heims,,,[网络] 信息管理系统；罗德海姆斯,,,,,0,0,0:heim/1:s,,
heimsath,,, [人名] 海姆萨特,,,,,0,0,,,
Heimsheim,,,[地名] 海姆斯海姆 ( 德 ),,,,,0,0,,,
heimskringla,,,[网络] 北欧传奇挪威王列传；海姆斯克林拉,,,,,0,0,,,
heimsoth,,,[网络] 海姆斯,,,,,0,0,,,
Heimweh,,,[网络] 乡愁；思乡；思乡病,,,,,0,0,,,
Heimwehr,,,[网络] 保安团,,,,,0,0,,,
hein,æŋ,,int. （法语）啊；嗯（等于eh）,,,,,44184,0,s:heins,,
heina,,,[网络] 海娜；海内,,,,,0,0,,,
Heina Is.,,,[地名] 海纳群岛 ( 巴布 ),,,,,0,0,,,
heinas,,beautiful woman\n> sublime lyrics...santeria - My soul will have to wait till I get back\n> Find a heina of my own\n,,,,,,0,0,,,
heinbecker,,,[网络] 海因贝克,,,,,0,0,,,
heinberg,,, [人名] 海因伯格,,,,,0,0,,,
heind,,,[网络] 好的,,,,,0,0,,,
heindel,,, [人名] 海因德尔,,,,,0,0,,,
heine,'hainә,,"n. 海涅（Heinrich, 1797-1856, 德国诗人）",,,,,29497,0,s:heines,,
Heine -Borel property,,,【数学】哈恩波莱尔性质,,,,,0,0,,,
Heine's operation,,,[医] 海因氏睫状体剥离术(抗青光眼),,,,,0,0,,,
"Heine, (Heinrich) Eduard",,,哈恩(1821～1881，德国数学家),,,,,0,0,,,
"Heine, Heinrich",'hainə; 'hainriʃ,,海涅(1797～1856，德国诗人、评论家),,,,,0,0,,,
Heine-Borel theorem,,,[网络] 海因-波莱尔定理,,,,,0,0,,,
Heine-Medin disease,,,[医] 海-梅二氏病(脊髓灰质炎),,,,,0,0,,,
heine-medin(disease),,,"海因-梅迪脊髓灰质炎主型,侵及中枢神经系统",,,,,0,0,,,
Heine-Medn disease,,,急性脊髓前角灰质炎;脊髓灰质炎;脊髓性小儿麻痹,,,,,0,0,,,
Heinebach,,,[地名] 海讷巴赫 ( 德 ),,,,,0,0,,,
heinecke,,, [人名] 海内克,,,,,0,0,,,
heinecken,,, [人名] 海内肯,,,,,0,0,,,
Heineke,,,海内克,,,,,0,0,,,
Heineke's operation,,,[医] 海内克氏手术(直肠癌T字形切开),,,,,0,0,,,
Heineke-Mikulicz operatian,,,[医] 海-米二氏手术(幽门扩张术),,,,,0,0,,,
Heineke-Mikulicz operation,,,[医] 海-米二氏手术(幽门扩张术),,,,,0,0,,,
Heineken,,,n. 喜力（荷兰啤酒品牌）,,,,,26381,0,,,
heinekens,,,[网络] 两瓶喜力啤酒,,,,,0,0,,,
heineman,,, [人名] 海涅曼,,,,,0,0,s:heinemen,,
Heinemann,,,海涅曼（人名）,,,,,26867,0,s:heinemanns,,
"Heinemann, Barbara",,,海涅曼,,,,,0,0,,,
heinemanns,,,海涅曼（人名）,,,,,0,0,0:heinemann/1:s,,
heinemen,,, [人名] 海涅曼\n(heineman 的复数),,,,,0,0,0:heineman/1:s,,
heinen,,, [人名] 海嫩,,,,,0,0,,,
heiner,,, [人名] 海纳,,,,,0,0,,,
heinerman,,,[网络] 海纳曼,,,,,0,0,,,
Heinersdorf,,,[地名] 海讷斯多夫 ( 德 ),,,,,0,0,,,
Heinersreuth,,,[地名] 海讷斯罗伊特 ( 德 ),,,,,0,0,,,
heines,,,[网络] 算学的是海因斯；海内斯,,,,,0,0,0:heine/1:s,,
heiney,,, [人名] 海尼,,,,,0,0,,,
heing,,,[网络] 注意,,,,,0,0,,,
heini,,,n. (Heini)人名；(芬)海尼,,,,,0,0,s:heini,,
heinichen,,,[网络] 海尼兴；海尼绅；海尼切恩,,,,,0,0,,,
heinicke,,, [人名] 海尼克,,,,,0,0,,,
heinie,'haini,,"n. <贬>德国兵[佬], <俚>屁股",n:100,,,,0,45868,s:heinies,,
heinies,,,[网络] 屁股；德国兵；寸头,,,,,0,0,0:heinie/1:s,,
heiniger,,,海尼格,,,,,0,0,,,
heinimann,,,[网络] 海因曼,,,,,0,0,,,
Heiningen,,,[地名] 海宁根 ( 德 ),,,,,0,0,,,
heinke,,,[网络] 丁,,,,,0,0,,,
Heinkel,,,n. (Heinkel)人名；(德、英)海因克尔,,,,,47896,0,s:heinkels,,
Heinkels,,plural of Heinkel,(Heinkel 的复数) n. (Heinkel)人名；(德、英)海因克尔,,,,,0,0,0:heinkel/1:s,,
Heinkenborstel,,,[地名] 海因肯博斯特尔 ( 德 ),,,,,0,0,,,
Heinkenszand,,,[地名] 海因肯斯赞德 ( 荷 ),,,,,0,0,,,
heinle,,,[网络] 海因勒；海纳雷；海勒,,,,,0,0,,,
heinlein,,, [人名] 海因莱因,,,,,0,0,s:heinleins,,
"Heinlein, Robert Anson",'hainlain,,海恩兰(1907～ ，美国科幻小说家),,,,,0,0,,,
heinleins,,,海因莱因（人名）,,,,,0,0,0:heinlein/1:s,,
heinlen,,, [人名] 海因伦,,,,,0,0,,,
heinly,,,[网络] 亲爱的,,,,,0,0,,,
heinmaa,,,[网络] 海因玛,,,,,0,0,,,
heino,,, [地名] [荷兰] 海诺,,,,,0,0,s:heinoes,,
heinoes,,, [地名] [荷兰] 海诺\n(heino 的复数),,,,,0,0,0:heino/1:s,,
Heinola,,,[地名] 黑诺拉 ( 芬 ),,,,,0,0,,,
Heinonen,,,[网络] 海那挪,,,,,0,0,,,
heinous,'heinәs,"s extremely wicked, deeply criminal","a. 可憎的, 令人发指的",j:100,,,gre,22012,15184,,,
heinous crime,,,"[法] 大罪, 重罪, 罪恶累累",,,,,0,0,,,
heinously,'heɪnəslɪ,r in a terribly evil manner,"adv. 可憎地, 极恶地",,,,,0,0,,,
heinousness,ˊheinәsnis,n. the quality of being shockingly cruel and inhumane,n. 可憎;极恶,,,,,0,0,s:heinousnesses,,
heinousnesses,,,n. 极恶，十恶不赦,,,,,0,0,0:heinousness/1:s,,
heinric,,,[网络] 海因里希,,,,,0,0,,,
Heinrich,,,n. 海因里希（男子名）,,,,,16627,0,s:heinrichs,,
Heinrich Boell,,,[网络] 海因里希·博厄尔,,,,,0,0,,,
heinrich boll,,,[网络] 伯尔；海因里希·伯尔；波尔,,,,,0,0,s:heinrich bolls,,
heinrich bolls,,,[网络] 伯尔；海因里希·伯尔；波尔\n(heinrich boll 的复数),,,,,0,0,0:heinrich boll/1:s,,
Heinrich Engelhard Steinway,,,[网络] 海因里希·恩格尔哈德·斯坦威,,,,,0,0,s:heinrich engelhard steinways,,
heinrich engelhard steinways,,,[网络] 海因里希·恩格尔哈德·斯坦威\n(heinrich engelhard steinway 的复数),,,,,0,0,0:heinrich engelhard steinway/1:s,,
Heinrich event,,,海因里克现象(指冰川表面上冰山快速形成的周期，表明气候变动的周期性复发),,,,,0,0,,,
heinrich heine,,, 海因里希·海涅（德国诗人、小说家）,,,,,0,0,,,
Heinrich Hertz,,,[网络] 赫兹；德国物理学家赫兹；海因里希赫兹,,,,,0,0,s:heinrich hertzs,,
heinrich hertzs,,,[网络] 赫兹；德国物理学家赫兹；海因里希赫兹\n(heinrich hertz 的复数),,,,,0,0,0:heinrich hertz/1:s,,
Heinrich Himmler,,,[网络] 希姆莱；头子希姆莱；海因里希·希姆莱,,,,,0,0,s:heinrich himmlers,,
heinrich himmlers,,,[网络] 希姆莱；头子希姆莱；海因里希·希姆莱\n(heinrich himmler 的复数),,,,,0,0,0:heinrich himmler/1:s,,
Heinrich Julius,,,"亨利希·尤利乌斯(1564-1613),德国人,不伦瑞克公爵。",,,,,0,0,,,
heinrich r. hertz.,,,赫兹,,,,,0,0,,,
heinrich rudolf hertz,,,[网络] 赫兹；海因里希·鲁道夫·赫兹；德国物理学家赫兹,,,,,0,0,,,
Heinrich Rudolph Hertz,,,[网络] 赫兹；德国物理学家赫兹,,,,,0,0,s:heinrich rudolph hertzs,,
heinrich rudolph hertzs,,,[网络] 赫兹；德国物理学家赫兹\n(heinrich rudolph hertz 的复数),,,,,0,0,0:heinrich rudolph hertz/1:s,,
Heinrich Schliemann,,,[网络] 考古学家谢里曼；考古学家施里曼；德国考古学家及商人谢里万,,,,,0,0,s:heinrich schliemanns,,
heinrich schliemanns,,,[网络] 考古学家谢里曼；考古学家施里曼；德国考古学家及商人谢里万\n(heinrich schliemann 的复数),,,,,0,0,0:heinrich schliemann/1:s,,
Heinrich Theodor Boell,,,[网络] 亨利希·伯尔,,,,,0,0,,,
Heinrich von Kleist,,,[网络] 海因里希·冯·克莱斯特,,,,,0,0,s:heinrich von kleists,,
heinrich von kleists,,,[网络] 海因里希·冯·克莱斯特\n(heinrich von kleist 的复数),,,,,0,0,0:heinrich von kleist/1:s,,
Heinrich Von Melk,,,亨利希·封·梅尔克(公元12世纪),,,,,0,0,,,
Heinrich Von Morungen,,,"亨利希·封·莫龙根(?-1222),德国人,吟游诗人。",,,,,0,0,,,
Heinrich von Veldeke,,,亨利希(费尔德克的),,,,,0,0,,,
heinrich-rickert,,,[网络] 李凯尔特；海因里希·李凯尔特；李克特,,,,,0,0,,,
heinrichite,,,n. 钡砷铀云母,,,,,0,0,,,
Heinrichs,,-s form of Heinrich,(Heinrich 的第三人称 -s形式) n. 海因里希（男子名）,,,,,0,0,0:heinrich/1:s3,,
Heinrichsburg,,,[地名] 海因里希斯堡 ( 德 ),,,,,0,0,,,
heinrik,,,[网络] 海因里克,,,,,0,0,,,
heins,,, [人名] 海因斯,,,,,0,0,0:hein/1:s,,
Heinsberg,,,[地名] 海因斯贝格 ( 德 ),,,,,0,0,,,
Heinsburg,,,[地名] 海因斯堡 ( 加 ),,,,,0,0,,,
heinsby,,,[网络] 亨比斯,,,,,0,0,,,
heinsch,,,海因施,,,,,0,0,s:heinsches,,
heinsches,,,海因施\n(heinsch 的复数),,,,,0,0,0:heinsch/1:s,,
Heinsdorf,,,[地名] 海因斯多夫 ( 德 ),,,,,0,0,,,
heinselman,,, [人名] 海因斯尔曼,,,,,0,0,,,
heinsfield,,,[网络] 亨斯菲尔德,,,,,0,0,,,
Heinsheim,,,[地名] 海因斯海姆 ( 德 ),,,,,0,0,,,
heinsius,,,[网络] 修斯；海因西乌斯；亨萨斯,,,,,0,0,,,
heinsohn,,, [人名] 海因松,,,,,0,0,,,
heintz,,,n. (Heintz)人名；(德、英、罗、挪、瑞典)海因茨,,,,,0,0,,,
Heintz's method,,,[医] 海因茨氏法(检尿酸),,,,,0,0,,,
heintze,,,[网络] 赫恩特兹；小吕宋领事韩赐,,,,,0,0,,,
heintzeite,,,硼钾镁石,,,,,0,0,,,
heintzelman,,, [人名] 海因策尔曼,,,,,0,0,,,
heintzite,",heint'zait",,n. [矿]硼钾镁石,,,,,0,0,,,
heiny,,,[网络] 海妮,,,,,0,0,,,
heinz,,n. United States industrialist who manufactured and sold processed foods (1844-1919),"n. 海因茨（姓氏）；亨氏食品公司（世界著名的食品供应商, 主要产品包括调味品和餐食两大类）",,,,,15727,0,s:heinzs,,
Heinz 57,,,[网络] 海因茨57,,,,,0,0,,,
Heinz bodies,,,"[医] 海恩茨氏体, 异染粒, β-物质(在红细胞内由毒物引起的圆形体)",,,,,0,0,,,
heinz body,,,"郝恩慈体, 赫恩滋氏体",,,,,0,0,,,
Heinz Company,,,[网络] 亨氏公司；亨氏食品,,,,,0,0,,,
Heinz granules,,,"[医] 海恩茨氏体, 异染粒(红细胞内异染粒)",,,,,0,0,,,
"Heinz, Henry John",hainz,,海因兹(1844～1919，美国企业家),,,,,0,0,,,
Heinz-Ebrlich bodies,,,[医] 海-欧二氏小体(苯肼中毒或脾切除后红细胞中的高度折光性球体),,,,,0,0,,,
heinze,,, [人名] 海因策,,,,,0,0,,,
heinzel,,, [人名] 海因策尔,,,,,0,0,,,
heinzelmann,,,[网络] 索曼；海因策尔曼；海因茨曼,,,,,0,0,,,
Heinzenbach,,,[地名] 海因岑巴赫 ( 德 ),,,,,0,0,,,
Heinzenberg,,,[地名] 海因岑贝格 ( 德 ),,,,,0,0,,,
Heinzenhausen,,,[地名] 海因岑豪森 ( 德 ),,,,,0,0,,,
heinzer,,,[网络] 热水箱,,,,,0,0,,,
heinzerling,,, [人名] 海因策林,,,,,0,0,,,
heinzman,,,[网络] 海因茨曼,,,,,0,0,,,
heinzs,,,"n. 海因茨（姓氏）；亨氏食品公司（世界著名的食品供应商, 主要产品包括调味品和餐食两大类）\n(heinz 的复数)",,,,,0,0,0:heinz/1:s,,
Heinävesi,,,[地名] 黑奈韦西 ( 芬 ),,,,,0,0,,,
heip,'haɪp,,abbr. high-explosive incendiary plug 杀伤燃烧弹头,,,,,0,0,,,
heiple,,, [人名] 海普尔,,,,,0,0,,,
heiplegia,,,偏瘫,,,,,0,0,,,
Heiqiao,,,[网络] 挠曲奇,,,,,0,0,,,
heir,єә,n. a person who is entitled by law or by the terms of a will to inherit the estate of another,"n. 继承人, 嗣子, 后嗣\n[法] 继承人, 后嗣",n:100,2,,cet4 cet6 ky toefl ielts gre,4607,6177,s:heirs,,
heir apparency,,,heir apparent的变形,,,,,0,0,,,
heir apparent,,,"有确定继承权的人\n[法] 当然继承人, 法定继承人, 有确定继承权者",,,,,0,0,s:heir apparents,,
heir apparents,,,n. 有确定继承权的人( heir apparent的名词复数 ),,,,,0,0,0:heir apparent/1:s,,
heir at law,,,法定继承人,,,,,0,0,,,
heir beneficiary,ɛə ˌbenəˈfɪʃi:ˌeri:,, [财]受益继承人,,,,,0,0,,,
heir benificiary,,,[法] 受益继承人,,,,,0,0,,,
heir by adoption,,,[法] 收养继承人,,,,,0,0,,,
heir by custom,,,[法] 习惯继承人,,,,,0,0,,,
heir by devise,,,[法] 遗嘱赠与继承人,,,,,0,0,,,
heir by operation of law,,,法定继承人,,,,,0,0,,,
heir capacity of soil,,,土壤热容量,,,,,0,0,,,
heir collateral,,,[法] 旁系继承人,,,,,0,0,,,
heir conventional,,,"[法] 惯例继承人, 世袭继承人",,,,,0,0,,,
heir custom,,,[法] 习惯继承人,,,,,0,0,,,
heir entitled to a legal portion,,,un. 合法继承人,,,,,0,0,,,
heir entitled to legal portion,,,法继承人,,,,,0,0,,,
heir general,,,[复数] heirs general = heir at law,,,,,0,0,,,
heir gneral,,,[法] 一般继承人,,,,,0,0,,,
heir in tail,,,"[法] 限嗣继承人, 预定继承人",,,,,0,0,,,
heir of divided share,,,[网络] 份额继承人,,,,,0,0,,,
heir of his body,ɛə ɔv hiz ˈbɔdi,, [财]直系继承人,,,,,0,0,,,
heir of line,,,[法] 直系继承人,,,,,0,0,,,
heir of one's body,,,[法] 直系继承人,,,,,0,0,,,
heir of the blood,,,[法] 纯血亲继承人,,,,,0,0,,,
heir of the body,,,直系继承人；【法律】嫡系继承人,,,,,0,0,,,
heir pointer,,,后继指标,,,,,0,0,,,
heir presumptive,,,假定继承人\n[法] 假定继承人,,,,,0,0,s:heir presumptives,,
heir presumptives,,,假定继承人,,,,,0,0,0:heir presumptive/1:s,,
heir to property,,,[法] 遗产继承人,,,,,0,0,,,
heir to the throne,ɛə tu: ðə θrəun,,n. 储君,,,,,0,0,,,
heir-apparent,,,na. 【法】法定继承人\n[网络] 法宝继承人,n:100,,,,0,0,s:heir-apparents,,
heir-apparents,,,法定继承人，有确定继承权的人,,,,,0,0,0:heir-apparent/1:s,,
heir-at-law,,,[网络] 继承人,,,,,0,0,s:heirs-at-law,,
heir-less,'εəlis,,adj. 无继承人的，无后嗣的,,,,,0,0,,,
heir-presumptive,,,假定继承人,,,,,0,0,,,
heirage,,,[网络] 继承人,,,,,0,0,,,
heirarchies,,,[网络] 教阶制度；纯科层\n(heirarchy 的复数),,,,,0,0,0:heirarchy/1:s,,
heirarchy,,,[网络] 教阶制度；纯科层,,,,,0,0,s:heirarchies,,
heiratlaw,,,na. 法定继承人,,,,,0,0,,,
heirby,,,[网络] 继承人,,,,,0,0,,,
heird,,,[网络] 很奇怪,,,,,0,0,,,
heirde,,,[网络] 继承人,,,,,0,0,,,
heirdom,'eәdәm,n. The state of an heir; succession by inheritance.,"n. 继承权, 继承的财产",,,,,0,0,,,
heirdoms,'eədəm,,n. [法] 继承权；继承的财产,,,,,0,0,,,
heire,,,海雷,,,,,0,0,s:heires,,
heired,eə,,n. [法] 继承人；后嗣；嗣子,,,,,0,0,,,
heires,,,[网络] 猎人,,,,,0,0,0:heire/1:s,,
heiress,'eәris,n. a female heir,"n. 嗣女, 女继承人\n[法] 女继承人",n:100,,,,15679,19145,s:heiresses,,
heiresses,ˈeərɪsiz,n. a female heir,"n. 女继承人, 嗣女( heiress的复数形式 )",,,,,0,0,0:heiress/1:s,,
heirhead,,,[网络] 后卫,,,,,0,0,,,
heirheads,,,[网络] 后嗣,,,,,0,0,,,
heirhood,,heirhood (uncountable)\nThe state or condition of being an heir; heirship\n,,,,,,0,0,,,
heirie,,,[网络] 嘿嘿,,,,,0,0,,,
heiring,,,[网络] 鱼钩,,,,,0,0,,,
heirless,'eәlis,a. Destitute of an heir.,"a. 无后嗣的, 无继承人的\n[法] 无继承人的, 无后嗣的",,,,,0,0,,,
heirless estate,,,无人继承的遗产,,,,,0,0,,,
heirlessness,,,[网络] 无情的,,,,,0,0,,,
heirloom,'єәlum,n. (law) any property that is considered by law or custom as inseparable from an inheritance is inherited with that inheritance\nn. something that has been in a family for generations,"n. 传家宝, 动产继承物\n[法] 祖传动产, 传家宝",n:100,,,gre,21872,13144,s:heirlooms,,
heirloom seed,,,[网络] 祖传种子,,,,,0,0,,,
heirlooms,ˈeəˌlu:mz,n. (law) any property that is considered by law or custom as inseparable from an inheritance is inherited with that inheritance\nn. something that has been in a family for generations,"n. 祖传遗物, 传家宝( heirloom的复数形式 )",,,,,0,0,0:heirloom/1:s,,
heirly,,,[网络] 继承人,,,,,0,0,,,
heirmologia,,,[网络] 肝硬化,,,,,0,0,,,
heirmologion,,,[网络] 巩固,,,,,0,0,,,
Heirnkut,,,[地名] 黑古 ( 缅 ),,,,,0,0,,,
heirographen,,,象形石,,,,,0,0,,,
heirophant,,,[网络] 大祭师；周计划里把俄卡沙当作圣师；海洛芬特,,,,,0,0,,,
heirophants,,,[网络] hammophants,,,,,0,0,,,
heirs,,n a person who is entitled by law or by the terms of a will to inherit the estate of another\nn a person who inherits some title or office,n. 继承人；继承者（heir的复数形式）,,,,,0,0,0:heir/1:s,,
heirs apparent,,,na. 【法】法定继承人\n[网络] 同类的,,,,,0,0,,,
heirs at law,,,[法] 法定继承人,,,,,0,0,,,
heirs by operation of law,,,[法] 法定继承人,,,,,0,0,,,
heirs presumptive,,,[网络] 继承人推定,,,,,0,0,,,
heirs-at-law,'eəz'ætl'ɔ:,, 法定继承人,,,,,0,0,0:heir-at-law/1:s,,
heirship,'eәʃip,"n. The state, character, or privileges of an heir; right of\n   inheriting.","n. 继承权\n[法] 继承, 继承权, 继承资格",,,,,0,0,,,
heirships,,,n. 继承权；承继,,,,,0,0,,,
heirston,,,[网络] 海尔顿,,,,,0,0,,,
heis,,, [医][=high-energy ion scattering]高能离子散射,,,,,0,0,s:heiss,,
heisbourg,,,[网络] 海斯堡；战略家埃斯堡,,,,,0,0,,,
heise,,, [人名] 海斯,,,,,0,0,s:heises,,
heisei,,,[网络] 平成；爱与平成之色男；达鑫电子,,,,,0,0,,,
heisel,,,海泽尔,,,,,0,0,,,
heisenberg,'haizәnbә:^,n. German mathematical physicist noted for stating the uncertainty principle (1901-1976),n. 海森堡（德国物理学家）,,,,,30153,0,s:heisenbergs,,
Heisenberg algebra,,,【量子力学】海森伯代数,,,,,0,0,,,
heisenberg certainty principle,,,梅森堡不确定原理,,,,,0,0,,,
Heisenberg dynamical variable,,,海森伯力学变数,,,,,0,0,,,
Heisenberg equation of motion,,,【量子力学】海森伯运动方程,,,,,0,0,,,
Heisenberg exchange coupling,,,[电] 海森堡交换耦合,,,,,0,0,,,
Heisenberg force,,,(核)海森伯力,,,,,0,0,,,
Heisenberg indeterminancy principle,,,[网络] 海森堡测不准原理,,,,,0,0,,,
Heisenberg matrix,,,[数] 海森伯矩阵,,,,,0,0,,,
heisenberg matrix mechanics,,,海森堡矩阵力学,,,,,0,0,,,
Heisenberg mechanics,,,[力] 海森伯力学,,,,,0,0,,,
Heisenberg model,,,海森伯模型,,,,,0,0,,,
heisenberg pauli method,,,海森伯 泡利法,,,,,0,0,,,
Heisenberg picture,,,[化] 海森伯绘景,,,,,0,0,,,
Heisenberg principle,,,[量子] 海森伯原理,,,,,0,0,,,
heisenberg principle of uncertainty,,,"海增白测不准原理, 海森堡测不准原理",,,,,0,0,,,
Heisenberg quantum mechanics,,,[量子] 海森伯量子力学,,,,,0,0,,,
heisenberg relation,,,海增白关系,,,,,0,0,,,
heisenberg represen tation,,,海森堡表示,,,,,0,0,,,
Heisenberg representation,,,海森伯表象,,,,,0,0,,,
Heisenberg theory of ferromagnetism,,,[电] 海森堡铁磁理论,,,,,0,0,,,
Heisenberg uncertainty principle,,,海森堡测不准原理,,,,,0,0,,,
Heisenberg uncertainty relation,,,[化] 海森伯测不准关系,,,,,0,0,,,
Heisenberg's algebra,,,海森伯代数,,,,,0,0,,,
Heisenberg's equation of motion,,,海森伯运动方程,,,,,0,0,,,
Heisenberg's exchange coupling,,,海森伯交换耦合,,,,,0,0,,,
Heisenberg's force,,,海森伯力,,,,,0,0,,,
heisenberg's hypothesis,,,海森堡假说,,,,,0,0,,,
Heisenberg's inequality,,,海森伯不等式,,,,,0,0,,,
Heisenberg's matrix mechanics,,,海森伯矩阵力学,,,,,0,0,,,
Heisenberg's picture,,,海森伯图象,,,,,0,0,,,
Heisenberg's quantum mechanics,,,海森伯量子力学,,,,,0,0,,,
Heisenberg's representation,,,海森伯图象,,,,,0,0,,,
Heisenberg's theory of ferromagnetism,,,海森伯铁磁理论,,,,,0,0,,,
Heisenberg's uncertainty condition,,,海森伯测不准条件,,,,,0,0,,,
Heisenberg's uncertainty principle,,,海森伯测不准原理,,,,,0,0,,,
Heisenberg's uncertainty relation,,,海森伯测不准关系,,,,,0,0,,,
Heisenberg('s) (Uncertainty) Principle,,,【物理学】海森伯测不准原理,,,,,0,0,,,
"Heisenberg, Werner",'haizənbə:ɡ; 'venə,,"Heisenberg, Werner(Karl)\n['haizənbə:ɡ; 'venə]\n海森伯(1901～1976，德国物理学家，获1932年诺贝尔物理学奖)",,,,,0,0,,,
"Heisenberg, Werner Karl",,,[网络] 海森柏格,,,,,0,0,,,
"Heisenberg, Werner(Karl)",'haizənbə:ɡ; 'venə,,海森伯(1901～1976，德国物理学家，获1932年诺贝尔物理学奖),,,,,0,0,,,
heisenberg-pauli formulation,,,海森堡-包立表述,,,,,0,0,,,
heisenbergs,'haizənbə:g,,n. 海森堡（德国物理学家）,,,,,0,0,0:heisenberg/1:s,,
heisenbug,,,[网络] 海森堡虫子；海森堡虫,,,,,0,0,,,
Heisenbugs,,,[网络] 海森堡虫,,,,,0,0,,,
heisengberg uncertainty principle,,,海森堡测不准原理,,,,,0,0,,,
heiser,,, [人名] 海泽,,,,,0,0,s:heisers,,
Heiser's treatment,,,[医] 海泽氏疗法(治麻风),,,,,0,0,,,
Heiser-Moro treatment,,,[医] 海-莫二氏疗法(苹果食治婴儿腹泻),,,,,0,0,,,
heisers,,, [人名] 海泽\n(heiser 的复数),,,,,0,0,0:heiser/1:s,,
heises,,,n. (Heise)人名；(英)海斯；(德、瑞典)海泽,,,,,0,0,0:heise/1:s,,
heisey,,, [人名] 海西,,,,,0,0,,,
heishe,'hi:ʃi:,,n. (北美印第安人用圆盘形贝壳或银色长珠制成的) 贝壳项链,,,,,0,0,,,
heishi,,,[网络] 平氏；兵士；韩产,,,,,0,0,,,
