dennstaedtias,,,[网络] 碗蕨属；光叶碗蕨\n(dennstaedtia 的复数),,,,,0,0,0:dennstaedtia/1:s,,
dennsteadtia scandens moore,,,刺柄碗蕨,,,,,0,0,,,
denny,'deni,,n. 丹尼（男子名）,,,,,17026,0,,,
denny's,,,[网络] 丹尼斯；丹尼斯餐厅；丹尼餐厅,,,,,0,0,,,
Denny's Inc.,,,(美国)丹尼公司(同行业中规模最大的餐饮连锁店),,,,,0,0,,,
dennys,,, [人名] [英格兰人姓氏] 丹尼斯 Dench的变体,,,,,0,0,,,
deno,,, [电力]燃烧脱氮,,,,,0,0,,,
denobilize,,,v. 降为平民,,,,,0,0,,,
denoble,,, [人名] 德诺布尔,,,,,0,0,,,
Denofungin,,,地奴真菌素,,,,,0,0,,,
denohypophysis,,,腺垂体,,,,,0,0,,,
denoia,,,[网络] 脱胎,,,,,0,0,,,
denoise,di:'nɔiz,,"降噪, 消除干扰",,,,,0,0,,,
denoised,,,降噪的\n去噪点的,,,,,0,0,,,
denoiser,,,[网络] 降噪；降噪器；降噪效果,,,,,0,0,,,
denoisers,,,[网络] 消音器,,,,,0,0,,,
denoises,,,[网络] 去噪,,,,,0,0,,,
denoising,,,[网络] 去噪；去噪声；小波去噪,,,,,0,0,,,
denol,,, 胶体铋,,,,,0,0,s:denols,,
denols,,, 胶体铋\n(denol 的复数),,,,,0,0,0:denol/1:s,,
denom.,,,abbr. denomination,,,,,0,0,,,
denomie,,,[网络] 数字,,,,,0,0,,,
denominable,,,[网络] 可恶,,,,,0,0,,,
denominal,di'nɔminәl,,a. & n.来自名词(或形容词)的(词),,,,,0,0,,,
denominally,,,[网络] 表面上,,,,,0,0,,,
denominals,di'nɔminəl,,adj. 来自名词（形容词）的\nn. 来自名词（形容词）的词,,,,,0,0,,,
denominant,,,[网络] 显性的,,,,,0,0,,,
denominate,di'nɒmineit,v assign a name or title to,vt. 命名,v:100,,,gre,27197,32750,p:denominated/d:denominated/i:denominating/3:denominates/s:denominates,,
denominate number,dɪˈnɔməˌneɪt ˈnʌmbə,,n. 名数,,,,,0,0,,,
denominate quantity,,,名称量,,,,,0,0,,,
denominated,dɪ'nɒmɪneɪt,imp. & p. p. of Denominate,vt. 为…命名；把…称作…\na. 有特定名称的,,,,,0,0,0:denominate/1:pd,,
denominated in foreign currency,,,[经] 用外币标价,,,,,0,0,,,
denominates,dɪ'nɒmɪneɪt,v. assign a name or title to,vt. 为…命名；把…称作…\na. 有特定名称的,,,,,0,0,1:3/0:denominate,,
denominating,dɪ'nɒmɪneɪt,p. pr. & vb. n. of Denominate,vt. 为…命名；把…称作…\na. 有特定名称的,,,,,0,0,0:denominate/1:i,,
denomination,di.nɒmi'neiʃәn,n. a group of religious congregations having its own organization and a distinctive faith\nn. a class of one kind of unit in a system of numbers or measures or weights or money,"n. 名称, 教派, 面额\n[经] 票面金额, 名称, (度量衡)",n:100,1,,toefl ielts gre,10359,8503,s:denominations,,
denomination currency,,,计价通货,,,,,0,0,,,
denomination reduction,dɪˌnɔməˈneɪʃən riˈdʌkʃən,, [财]缩小货币单位,,,,,0,0,,,
denomination value,,,[经] 票面价值,,,,,0,0,,,
denominational,dinɔmi'neiʃәn(ә)l,"a. relating to or characteristic of a particular religious denomination\na. relating to the face value of a banknote, coin, or stamp\ns. adhering or confined to a particular sect or denomination","a. 宗派的, 教派的",j:100,,,,25471,19102,,,
denominational education,,,【宗教】教派教育,,,,,0,0,,,
denominational number system,,,名数制,,,,,0,0,,,
denominational party,,,宗教性政党,,,,,0,0,,,
denominational school,,,[网络] 教派学校；基督宗教；校舍属教会所有之公立小学,,,,,0,0,,,
denominational value,,,票面价值,,,,,0,0,,,
denominationalism,"di,nɔmi'neiʃәnәlizәm","n a narrow-minded adherence to a particular sect or party or denomination\nn the tendency, in Protestantism, to separate into religious denominations or to advocate such separations","n. 宗派主义, 宗派制度",,,,,0,0,s:denominationalisms,,
denominationalisms,"dɪ,nɒmɪ'neɪʃənəlɪzəm",,n. 宗派制度；宗派主义,,,,,0,0,0:denominationalism/1:s,,
denominationalist,,n. One imbued with a denominational spirit.,n. 宗派制度；宗派主义 (denominationalism的变形),,,,,0,0,,,
denominationalists,,,n. 宗派制度；宗派主义 (denominationalism的变形),,,,,0,0,,,
denominationalization,,,[网络] 宗派化,,,,,0,0,,,
denominationalize,"di,nɔmi'neiʃәnәlaiz",,"vt.使教派化,使宗派化",,,,,0,0,,,
denominationalized,,,vt. denominationalize的变形,,,,,0,0,,,
denominationalizes,"di,nɔmi'neiʃənəlaiz",,vt. 使宗派化，使教派化,,,,,0,0,,,
denominationalizing,,,vt. denominationalize的变形,,,,,0,0,,,
denominationally,,adv. In a denominational manner; by denomination or\n   sect.,adv. denominational的变形,,,,,0,0,,,
denominationist,,,[网络] 宗派主义者,,,,,0,0,,,
denominationists,,,[网络] 教派主义者,,,,,0,0,,,
denominations,dɪˌnɔməˈneɪʃənz,n. a group of religious congregations having its own organization and a distinctive faith\nn. a class of one kind of unit in a system of numbers or measures or weights or money\nn. identifying word or words by which someone or something is called and classified or distinguished from others,n. 宗派( denomination的复数形式 ); 教派; 面额; <正>名称,,,,,0,0,0:denomination/1:s,,
denominative,di'nɒminәtiv,"a. Conferring a denomination or name.\na. Connotative; as, a denominative name.\na. Possessing, or capable of possessing, a distinct\n   denomination or designation; denominable.\na. Derived from a substantive or an adjective; as, a\n   denominative verb.\nn. A denominative name or term; denominative verb.","a. 有...名称的, 自名词(或形容词)派生出来的\nn. 自名词(或形容词)派生出来的词",,,,,0,0,,,
denominatively,,adv. By denomination.,adv. denominative的变形,,,,,0,0,,,
denominatives,dɪ'nɒmɪnətɪv,,adj. 有名称的；自名词派生出来的\nn. 由名词派生出来的动词,,,,,0,0,,,
denominator,di'nɒmineitә,n. the divisor of a fraction,"n. 分母, 命名者\n[经] 分母, 共同特性, 标准",n:100,,,,14414,14371,s:denominators,,
denominator depth,,,[计] 分母高度,,,,,0,0,,,
denominator of rational matrix,,,有理矩阵的分母,,,,,0,0,,,
denominator variance,,,[经] 除数差异,,,,,0,0,,,
denominator volume,,,计算单位成本的指标产量,,,,,0,0,,,
denominator weighted average,,,[网络] 分母加权平均数,,,,,0,0,,,
denominator-weighted average,,,分母加权平均数,,,,,0,0,,,
denominators,dɪˈnɔməˌneɪtəz,n. the divisor of a fraction,n. <术>分母( denominator的复数形式 ); 共同特性,,,,,0,0,0:denominator/1:s,,
denon,,,[网络] 天龙；日本天龙；天龙功放,,,,,0,0,s:denons,,
denons,,,[网络] 天龙；日本天龙；天龙功放\n(denon 的复数),,,,,0,0,0:denon/1:s,,
Denonvillier's ligament,,,"[医] 德农维利叶氏韧带, 耻骨前列腺韧带",,,,,0,0,,,
Denonvilliers fascia,,,"[医] 德农维利叶氏筋膜(直肠膀胱筋膜前列腺部,又称前列腺会阴腱膜)",,,,,0,0,,,
Denonvilliers' aponeurosis,,,"[医] 德农维利叶氏腱膜(筋膜), 直肠膀胱隔",,,,,0,0,,,
Denonvilliers' ligament,,,[医] 德农维利叶氏韧带(耻骨前列腺韧带),,,,,0,0,,,
Denonvilliers' method,,,[医] 德农维利叶氏法(人工肛门闭合法),,,,,0,0,,,
Denonvilliers' operation,,,[医] 德农维利叶氏手术(鼻成形术),,,,,0,0,,,
denoon,,, [人名] 德农,,,,,0,0,,,
denopamine,,,[网络] 地诺帕明；得诺巴明；异波帕胺,,,,,0,0,,,
denopterin,,,[化] 二甲叶酸,,,,,0,0,,,
Denorex,,,9%煤焦油和1.5%薄荷脑溶液,,,,,0,0,,,
denormal,,,[计] 非正规的,,,,,0,0,,,
denormal exception,,,[计] 非正规异常,,,,,0,0,,,
denormal exception handler,,,[计] 非正规异常处理程序,,,,,0,0,,,
denormal operand,,,[计] 非正规操作数,,,,,0,0,,,
denormalisation,,,[网络] 非规范化,,,,,0,0,,,
denormalisations,,,[网络] 异常异常,,,,,0,0,,,
denormalise,,,[网络] 非正规化,,,,,0,0,,,
denormalised,,,[网络] 正规化的,,,,,0,0,,,
denormalises,,,[网络] 非正规化,,,,,0,0,,,
denormalising,,,[网络] 非正规化,,,,,0,0,,,
denormalization,"di:,nɔ:mәlai'zeiʃәn",,"反向规格化, 阻碍正常化",,,,,0,0,,,
denormalize,,,[网络] 使非规范化；反正规化；反规范化,,,,,0,0,,,
denormalized,,,[网络] 非规范化；非正规；规格化的,j:100,,,,0,0,,,
denormalizes,,,[网络] 非规范化,,,,,0,0,,,
denormalizing,,,[网络] 反规范化；反规格化消息；正规化,,,,,0,0,,,
denosumab,,,[网络] 狄诺塞麦；诺单抗；德尼单抗,,,,,0,0,,,
denotable,di'nәutәbl,a. Capable of being denoted or marked.,"a. 可指示的, 可表示的",,,,,0,0,,,
denotable value,,,[计] 可表示值,,,,,0,0,,,
denotata,,,[网络] 表示,,,,,0,0,,,
denotate,,,[网络] 表示,,,,,0,0,,,
denotated,,,[网络] 直指的,,,,,0,0,,,
denotates,,,[网络] 表示,,,,,0,0,,,
denotating,,,[网络] 明示性意义,,,,,0,0,,,
denotation,.di:nәu'teiʃәn,n the act of indicating or pointing out by name\nn the most direct or specific meaning of a word or expression; the class of objects that an expression refers to,"n. 指示, 表示, 符号",n:100,,,,47302,38815,s:denotations,,
denotation directory,,,[计] 标志目录,,,,,0,0,,,
denotation impulse,,,指示脉冲,,,,,0,0,,,
denotation of variable,,,[计] 变量标志,,,,,0,0,,,
denotation token,,,[计] 标志记号,,,,,0,0,,,
denotational,,," [计][修]标志, 指称, 符号",,,,,0,0,,,
denotational description,,,标志描述,,,,,0,0,,,
denotational semantics,,,[计] 标志语义,,,,,0,0,,,
denotational semantics language,,,标志语意语言,,,,,0,0,,,
denotational semantics method,,,标志语意方法,,,,,0,0,,,
denotational setting,,,标志设定,,,,,0,0,,,
denotationally,,,[网络] 指称,,,,,0,0,,,
denotations,,plural of denotation\nn the act of indicating or pointing out by name\nn the most direct or specific meaning of a word or expression; the class of objects that an expression refers to,"(denotation 的复数) n. 指示, 表示, 符号",,,,,0,0,0:denotation/1:s,,
denotative,di'nәutәtiv,a. having the power of explicitly denoting or designating or naming\ns. in accordance with fact or the primary meaning of a term,"a. 指示的, 表示的, 外延的",j:100,,,,0,42334,,,
denotative definition,,,"[计] 外延定义, 概述定义",,,,,0,0,,,
denotative meaning,,,外延意义,,,,,0,0,,,
denotatively,,, 指称地; 概述地; 外延地; 指示（性）地,,,,,0,0,,,
denotator,,,[网络] 指名者,,,,,0,0,,,
denotators,,,[网络] 指名者,,,,,0,0,,,
denotatum,",di:nәj'teitәm",n an actual object referred to by a linguistic expression,n. [哲]所指对象,,,,,0,0,s:denotatums,,
denotatums,",di:nəu'teitəm",,n. 所指对象,,,,,0,0,0:denotatum/1:s,,
denote,di'nәut,v. be a sign or indication of\nv. have as a meaning,"vt. 指示, 表示",v:100,1,,cet6 ky toefl ielts gre,6148,9748,3:denotes/d:denoted/i:denoting/p:denoted,,
denoted,diˈnəutid,imp. & p. p. of Denote,v. 为…的符号( denote的过去式和过去分词 ); 为…的名称; 指示; 指出,,,,,0,0,0:denote/1:dp,,
denotee,,,[网络] 表示,,,,,0,0,,,
denotees,,,[网络] 表示,,,,,0,0,,,
denotement,,n. Sign; indication.,n. 指示,,,,,0,0,,,
denotements,,,[网络] 表示,,,,,0,0,,,
denoter,,,[计] 标志牌,,,,,0,0,,,
denotes,diˈnəuts,v be a sign or indication of\nv have as a meaning\nv make known; make an announcement,v. 为…的符号( denote的第三人称单数 ); 为…的名称; 指示; 指出,,,,,0,0,0:denote/1:3,,
denoteth,,,[网络] 表示,,,,,0,0,,,
denotified,,,[网络] 表示,,,,,0,0,,,
denotifies,,,[网络] 表示,,,,,0,0,,,
denotify,,,[网络] 表示,,,,,0,0,,,
denotifying,,,[网络] 表示,,,,,0,0,,,
denoting,diˈnəutɪŋ,p. pr. & vb. n. of Denote,v. 为…的符号( denote的现在分词 ); 为…的名称; 指示; 指出,,,,,0,0,0:denote/1:i,,
denoting stamp,,,证明已纳税印花,,,,,0,0,,,
denotive,di'nəutiv,a. Serving to denote.,a. 表示（性）的; （单词的）指示意义的; 外延的,,,,,0,0,,,
denotivir,,,地诺替韦,,,,,0,0,,,
denouement,dei'nu:mɔŋ; (?@) dei'nu:mɔ:ŋ,n. the outcome of a complex sequence of events\nn. the final resolution of the main complication of a literary or dramatic work,"n. 结局, 终场",n:100,,,gre,33585,22761,s:denouements,,
denouements,ˌdeɪnu:ˈmɑ:ŋz,n. the outcome of a complex sequence of events\nn. the final resolution of the main complication of a literary or dramatic work,n. （戏剧、小说等的）结局( denouement的复数形式 ),,,,,0,0,0:denouement/1:s,,
denounc't,,,[网络] 不认识,,,,,0,0,,,
denounce,di'nauns,"v. speak out against\nv. announce the termination of, as of treaties\nv. give away information about somebody","vt. 告发, 抨击, 谴责\n[法] 谴责, 斥责, 告发",v:100,2,,cet6 ky toefl ielts gre,6102,5987,p:denounced/d:denounced/i:denouncing/3:denounces,,
denounce as,,,指责…为，控告…为,,,,,0,0,,,
denounce for,,,"因…而谴责, 就…告",,,,,0,0,,,
denounce sb. to the authorities,,,[法] 向当局告发某人,,,,,0,0,,,
denounce to,,,向…告发,,,,,0,0,,,
denounceable,,,[网络] 谴责,,,,,0,0,,,
denounced,diˈnaunst,imp. & p. p. of Denounce,v. 公开指责( denounce的过去式和过去分词 ); 揭发; 告发; 通知废止,,,,,0,0,0:denounce/1:pd,,
denouncement,,n a public act of denouncing,"[法] 告发, 谴责, 通告废除",n:100,,,,0,45574,s:denouncements,,
denouncements,,,[网络] 谴责,,,,,0,0,0:denouncement/1:s,,
denouncer,,"n. One who denounces, or declares, as a menace.","n. 斥责者, 告发者",,,,,0,0,s:denouncers,,
denouncers,,"plural of denouncer\nn. One who denounces, or declares, as a menace.","(denouncer 的复数) n. 斥责者, 告发者",,,,,0,0,0:denouncer/1:s,,
denounces,diˈnaunsiz,"v speak out against\nv to accuse or condemn or openly or formally or brand as disgraceful\nv announce the termination of, as of treaties\nv give away information about somebody",v. 公开指责( denounce的第三人称单数 ); 揭发; 告发; 通知废止,,,,,0,0,0:denounce/1:3,,
denouncest,dɪ'naʊns,,vt. 谴责，痛斥，指责，公然抨击：；(如向警方或法庭)揭发，告发，控告，控诉：,,,,,0,0,,,
denounceth,,,[网络] 谴责,,,,,0,0,,,
denounciation,,,[网络] 谴责,,,,,0,0,,,
denouncing,diˈnaunsɪŋ,p. pr. & vb. n. of Denounce,v. 公开指责( denounce的现在分词 ); 揭发; 告发; 通知废止,,,,,0,0,0:denounce/1:i,,
denouncings,,,[网络] 谴责,,,,,0,0,,,
denourishment,,,[网络] 贬损,,,,,0,0,,,
denov (denow),,,德诺夫,,,,,0,0,,,
Denovilliers' aponeurosis,,,"[医] 德农维利叶氏腱膜, 前列腺会阴筋膜(直肠膀胱筋膜前列腺部)",,,,,0,0,,,
denovo,di:'nәuvәu,,"重新, 再一次",,,,,0,0,,,
denovo synthesis,,,[生化] 全程合成,,,,,0,0,,,
denox system,,,脱氮氧化物系统,,,,,0,0,,,
denoyer's semielliptical projection,,,德诺叶半椭圆投影,,,,,0,0,,,
denpasar,den'pɑ:sɑ:,, [地名] [印度尼西亚] 登巴萨（巴塘）,,,,,0,0,,,
DENPAY,,,[=dental pay]牙医费,,,,,0,0,,,
denpidazone,,,[网络] 登匹达酮,,,,,0,0,,,
denr,,,abbr. Department of Energy and Natural resources 能源及自然资源部,,,,,0,0,,,
dens,denz,n the habitation of wild animals\nn a hiding place; usually a remote place used by outlaws\nn a unit of 8 to 10 cub scouts\nn a room that is comfortable and secluded,"[医] 牙, 齿",,,,,20020,0,0:den/1:s/r:denser/t:densest,,
dens acutus,,,切齿,,,,,0,0,,,
dens adversus,,,切齿,,,,,0,0,,,
dens bicuspidatus,,,小臼齿,,,,,0,0,,,
dens caninus,,,[解剖] 尖牙,,,,,0,0,,,
dens canis,,,[网络] 密集犬,,,,,0,0,,,
dens columellaris,,,大臼齿,,,,,0,0,,,
Dens Draconis,,,龙齿,,,,,0,0,,,
dens in dente,,,牙中牙,,,,,0,0,,,
dens incisivus,,,[解剖] 切牙,,,,,0,0,,,
dens invaginatus,,,牙内陷,,,,,0,0,,,
dens molaris,,,[解剖] 磨牙,,,,,0,0,,,
dens molaris tertius,,,[解剖] 第三磨牙,,,,,0,0,,,
dens permanens,,,[解剖] 恒牙,,,,,0,0,,,
dens premolaris,,,[解剖] 前磨牙,,,,,0,0,,,
dens sapientiae,,,智牙,,,,,0,0,,,
dens serotinus,,,智牙;迟牙,,,,,0,0,,,
dens tomici,,,切齿,,,,,0,0,,,
dens-,,,变浓厚,,,,,0,0,,,
dens.,,,abbr. density,,,,,0,0,,,
densa,,, [医]致密的,,,,,0,0,s:densas,,
densariae,,,[昆] 臀切厚部,,,,,0,0,,,
densas,,, [医]致密的\n(densa 的复数),,,,,0,0,0:densa/1:s,,
densate,,,[网络] 密集,,,,,0,0,,,
densation,,,[网络] 密集,,,,,0,0,,,
Densborn,,,[地名] 登斯博恩 ( 德 ),,,,,0,0,,,
denscast,'denskɑ:st,,登司卡特镍铬合金,,,,,0,0,,,
denscris,,,[网络] 密西西比,,,,,0,0,,,
dense,dens,s. permitting little if any light to pass through because of denseness of matter\ns. hard to pass through because of dense growth\ns. having high relative density or specific gravity\ns. slow to learn or understand; lacking intellectual acuity,"a. 密集的, 浓厚的",j:100,2,,cet4 cet6 ky toefl ielts,5996,4864,,,
dense aggregate,,,密实骨料,,,,,0,0,,,
dense area,,,致密区,,,,,0,0,,,
dense bar,,,[网络] 致密带；连铸型材,,,,,0,0,,,
dense barium crown,,,重钡冕(玻璃),,,,,0,0,,,
dense barium crown glass,,,[网络] 重钡冕玻璃,,,,,0,0,,,
dense barium flint glass,,,[网络] 重钡火石玻璃,,,,,0,0,,,
dense baryta crown,,,含钡重冕(牌)玻璃,,,,,0,0,,,
dense binary code,,,[计] 紧凑二进制码,,,,,0,0,,,
dense black,,,重质碳黑,,,,,0,0,,,
dense blazing star,,,[网络] 浓密的明星,,,,,0,0,s:dense blazing stars,,
dense blazing stars,,,[网络] 浓密的明星\n(dense blazing star 的复数),,,,,0,0,0:dense blazing star/1:s,,
dense blazingstar,,,[网络] 密集的闪耀星,,,,,0,0,,,
dense body,,,致密体,,,,,0,0,,,
dense bone,,,骨密质,,,,,0,0,,,
dense brick,,,高密度砖,,,,,0,0,,,
dense bronze,,,密致青铜,,,,,0,0,,,
dense button,,,密致金属小块,,,,,0,0,,,
dense cake,,,致密结块,,,,,0,0,,,
dense chain,,,[数] 稠密链,,,,,0,0,,,
dense charge,,,紧密炉料,,,,,0,0,,,
dense cloud,,,un. 密云\n[网络] 稠密云,,,,,0,0,,,
dense cluster,,,密穗,,,,,0,0,,,
dense communication network,,,交通网稠密,,,,,0,0,,,
dense concrete,,,密实混凝土,,,,,0,0,,,
dense condition,,,密实状态,,,,,0,0,,,
dense conducting layer,,,强导电层,,,,,0,0,,,
dense connective tissue,,,致密结缔组织,,,,,0,0,,,
dense continuous map,,,[计] 稠密连续图形,,,,,0,0,,,
dense core,,,致密中心,,,,,0,0,,,
dense crop,,,密林,,,,,0,0,,,
dense crowd,,,n. 拥挤的人群\n[网络] 高密度人群,,,,,0,0,,,
dense crown,,,重冕(光学)玻璃,,,,,0,0,,,
dense deposit,dens diˈpɔzit,, [医]致密沉积物,,,,,0,0,,,
dense deposit disease,,,密度沈积病,,,,,0,0,,,
dense dibbling,,,"多株点播, 团播",,,,,0,0,,,
dense dolomite,,,致密白云岩,,,,,0,0,,,
dense domain,,,稠密域,,,,,0,0,,,
dense drilline,,,密条播,,,,,0,0,,,
dense ear,,,密集穗,,,,,0,0,,,
dense eared,,,un. 密穗的,,,,,0,0,,,
dense element,,,稠元,,,,,0,0,,,
dense everywhere,,,处处稠密[的],,,,,0,0,,,
dense fibrillar component,,,[网络] 致密纤维组分；致密纤维成分,,,,,0,0,,,
dense flint,,,重火面玻璃,,,,,0,0,,,
dense flint glass,,,重火石玻璃,,,,,0,0,,,
dense flocbed,,,密致絮凝层,,,,,0,0,,,
dense fluid,,,高黏度流，致密流体,,,,,0,0,,,
dense fluid physical mechanics,,,[流] 稠密流体物理力学,,,,,0,0,,,
dense fluid physical mechanics gas,,,[网络] 稠密流体物理学,,,,,0,0,,,
dense fog,,,浓雾(零级能见度),,,,,0,0,,,
dense form,,,致密型,,,,,0,0,,,
dense formation,,,致密地层,,,,,0,0,,,
dense functor,,,[数] 稠密函子,,,,,0,0,,,
dense gas,,,稠密气体,,,,,0,0,,,
dense gas chromatography,,,高密度气相色谱法,,,,,0,0,,,
dense genetic map,,,高密度遗传图,,,,,0,0,,,
dense gneiss,,,致密片麻岩,,,,,0,0,,,
dense gradation,,,密级配,,,,,0,0,,,
dense grade asphalt concrete,,,密级配沥青混凝土,,,,,0,0,,,
dense granule,,,致密颗粒,,,,,0,0,,,
dense graph,,,密集图,,,,,0,0,,,
dense in itself,,,自稠[的],,,,,0,0,,,
dense index,,,[计] 稠密索引,,,,,0,0,,,
dense interchangeable ROM,,,[计] 紧凑可换只读存储器,,,,,0,0,,,
dense ionization,,,稠密电离;强电离,,,,,0,0,,,
dense irregular connective tissue,,,不规则致密结缔组织,,,,,0,0,,,
dense lamellar body,,,致密板层体,,,,,0,0,,,
dense lattice,,,稠格,,,,,0,0,,,
dense limestone,,,致密石灰岩,,,,,0,0,,,
dense linearly ordered set,,,密的线性序集,,,,,0,0,,,
dense liquid,,,重液,,,,,0,0,,,
dense list,,,[计] 紧凑表,,,,,0,0,,,
dense lymphoid tissue,,,致密淋巴组织,,,,,0,0,,,
dense magnesia sinter,,,致密氧化镁烧结物,,,,,0,0,,,
dense manure,,,浓肥料,,,,,0,0,,,
dense manure treatment,,,浓肥料处理,,,,,0,0,,,
dense map continuous,,,密集连续图形,,,,,0,0,,,
dense material,,,密致材料,,,,,0,0,,,
dense matrix,,,[计] 稠密矩阵\n[化] 密集矩阵,,,,,0,0,,,
dense matter,,,致密物质,,,,,0,0,,,
dense media cyclone,,,重液旋涡机,,,,,0,0,,,
dense media process,dens ˈmi:djə ˈprəuses,, 重介选法,,,,,0,0,,,
dense medium,,,重介质,,,,,0,0,,,
dense medium cyclone,,,[矿业] 重介质旋流器,,,,,0,0,,,
dense medium separation,,,重介质分选,,,,,0,0,,,
dense medium separator,,,[矿业] 重介质分选机,,,,,0,0,,,
dense medium solids,,,重液材料,,,,,0,0,,,
dense medium washer,,,重液洗矿机,,,,,0,0,,,
dense modification,,,[物] 稠密变态,,,,,0,0,,,
dense negative,,,深色调底片,,,,,0,0,,,
dense open set,,,稠密开集(合),,,,,0,0,,,
dense pack,,,【军事】密集型MX导弹发射井系统,,,,,0,0,,,
Dense Pack plan,,,【军事】(导弹等的)密集配备,,,,,0,0,,,
dense packing,,, 致密堆积；致密填积,,,,,0,0,,,
dense packing arrangement,,,致密充填排列,,,,,0,0,,,
dense panicle,,,密穗,,,,,0,0,,,
dense particle,,,密颗粒,,,,,0,0,,,
dense parts,,,密致零件,,,,,0,0,,,
dense parts of sintered copper,,,un. 烧结密致铜零件,,,,,0,0,,,
dense pasture,,,集约[精心]放牧,,,,,0,0,,,
dense patch,,,密斑,,,,,0,0,,,
dense phase,,,[化] 密相; 浓相,,,,,0,0,,,
dense phase conveying,,,[粮食] 密相输送,,,,,0,0,,,
dense phase fluidization,,,相流态化,,,,,0,0,,,
dense phase fluidized bed,,,密相流化床,,,,,0,0,,,
dense phase pipelining,,,密相输送,,,,,0,0,,,
dense phase transportation,,,相输送,,,,,0,0,,,
dense phosphate crown,,,[网络] 重磷冕牌玻璃,,,,,0,0,,,
dense planting,,,密植,,,,,0,0,,,
dense plasma,dens ˈplæzmə,, 稠密等离子体,,,,,0,0,,,
dense polycrystalline ceramics,,,稠密多晶陶瓷,,,,,0,0,,,
dense population,,,[网络] 人口密集,,,,,0,0,,,
dense powder,,,致密粉末;浓缩药,,,,,0,0,,,
dense primary annulus,,,行星传动第一级固定齿轮,,,,,0,0,,,
dense product,,,密致制品,,,,,0,0,,,
dense projection,,,致密突起,,,,,0,0,,,
dense pubescent types,,,稠密茸毛类型,,,,,0,0,,,
dense random packing,,,无规密堆积,,,,,0,0,,,
dense regular connective tissue,,,规则致密结缔组织,,,,,0,0,,,
dense representation,,,[计] 密集式表示,,,,,0,0,,,
dense ring,,,【数学】稠(密)环,,,,,0,0,,,
dense ring of linear transformations,,,稠密线性变换环,,,,,0,0,,,
dense rock,dens rɔk,, 致密岩石,,,,,0,0,,,
dense scale,,,实垢,,,,,0,0,,,
dense set,,,稠[密]集,,,,,0,0,,,
dense sinuous axonal terminal,,,致密纡曲轴突终末,,,,,0,0,,,
dense slag,,,密熔渣,,,,,0,0,,,
dense sludge,,,[网络] 浓密冰泥；浓密冰泥海面乱冰,,,,,0,0,,,
dense smoke,,,烟,,,,,0,0,,,
dense soda ash,,,[化] 重苏打灰(路布兰法制得的苏打),,,,,0,0,,,
dense sonar sweep,,,密集声纳扫测法,,,,,0,0,,,
dense sowing,,,密播,,,,,0,0,,,
dense sowing in line,,,密条播,,,,,0,0,,,
dense stand,,,密集林分,,,,,0,0,,,
dense state,,,密实状态,,,,,0,0,,,
dense stocking,,,[水产] 密养,,,,,0,0,,,
dense structure,,,致密结构,,,,,0,0,,,
dense subalgebra,,,稠密子代数,,,,,0,0,,,
dense subcategory,,,稠(密)子范畴,,,,,0,0,,,
dense subgraph,,,[计] 稠密子图,,,,,0,0,,,
dense subset,,,稠密子集,,,,,0,0,,,
dense suspension,,,[矿业] 浓悬浮液,,,,,0,0,,,
dense system,,,稠密系,,,,,0,0,,,
dense timber,,,[木] 重材,,,,,0,0,,,
dense totally ordered set,,,[数] 稠密全序集（合）,,,,,0,0,,,
dense traffic,,,繁忙运输,,,,,0,0,,,
dense traffic zone,,,通航密集区,,,,,0,0,,,
dense tubular system,,,密管系统,,,,,0,0,,,
dense upper cloud,,,浓密上层云,,,,,0,0,,,
dense upper cloud (duc),,,浓密上层云,,,,,0,0,,,
dense waterway net region,,,水网地区,,,,,0,0,,,
dense wave length division multiplexing,,,密集波长分多工,,,,,0,0,,,
dense wavelength division multiplexing,,,密集波分复用（DWDM）,,,,,0,0,,,
dense wavelength division multiplexing network,,,高密度分波长多工网路,,,,,0,0,,,
dense wavelengthdivision multiplexing,,,密集波分复用,,,,,0,0,,,
dense wood,,,密纹木材;紧密木材,,,,,0,0,,,
dense(aphanitic)dolomite,,,致密白云岩,,,,,0,0,,,
dense-air refrigenration cycle,,,[制冷] 稠密空气致冷循环,,,,,0,0,,,
dense-air refrigeration cycle,,,逆布雷顿循环,,,,,0,0,,,
dense-article,'dens'ɑːtɪkl,,n. 致密件,,,,,0,0,,,
dense-bed viscosity,,,相床粘度,,,,,0,0,,,
dense-core,,,致密核心,,,,,0,0,,,
dense-graded aggregate,,,密级配骨料,,,,,0,0,,,
dense-graded asphalt concrete,,,密级配沥青混凝土,,,,,0,0,,,
dense-graded bituminous concrete,,,密级配沥青混凝土,,,,,0,0,,,
dense-graded mix,,,密级配混合料,,,,,0,0,,,
dense-in-itself,,,[网络] 自密的,,,,,0,0,,,
dense-in-itself set,,,自密集,,,,,0,0,,,
dense-leaved elodea,,,[网络] 密集的elodea,,,,,0,0,s:dense-leaved elodeas,,
dense-leaved elodeas,,,[网络] 密集的elodea\n(dense-leaved elodea 的复数),,,,,0,0,0:dense-leaved elodea/1:s,,
dense-media process,,,重介质选矿法,,,,,0,0,,,
dense-media separation,,,重介选；重介质选矿,,,,,0,0,,,
dense-media separator,,,重介质分离器,,,,,0,0,,,
dense-medium cyclone,,,重介质旋流器,,,,,0,0,,,
dense-medium purification,,,介质净化,,,,,0,0,,,
