zooplancton,,,浮游生物,,,,,0,0,,,
zooplankter,"'zәjәj,plæŋktә(r)",,n. 浮游动物,,,,,0,0,,,
zooplankters,"'zəʊəʊ,plæŋktə",,[动] 浮游动物,,,,,0,0,,,
zooplanktivores,,,浮游动物食者,,,,,0,0,,,
zooplanktivorous,,,[网络] 动物园,,,,,0,0,,,
zooplankton,",zәuә'plæŋktәn",n. animal constituent of plankton; mainly small crustaceans and fish larvae,[医] 浮游动物,n:100,,,,45980,27970,s:zooplanktons,,
zooplanktonic,"'zəuəu,plæŋk'tɔnik",,a. zooplankton的变形,,,,,0,0,,,
zooplanktons,"'zuːə(ʊ),plæŋ(k)t(ə)n; 'zəʊə(ʊ)-; 'zuːplæŋ(k)t(ə)n",,n. 浮游动物,,,,,0,0,0:zooplankton/1:s,,
zooplastic,.zәuә'plæstik,,a. 动物组织移植术的,,,,,0,0,,,
zooplastic graft,,,[医] 动物[质]移植物(取自动物),,,,,0,0,,,
zooplasties,,,n. 动物组织移植术( zooplasty的名词复数 ),,,,,0,0,,,
zooplasty,'zәuәplæsti,,"n. 动物组织形成术, 动物组织移植术\n[医] 动物组织成形术, 动物组织移植术",,,,,0,0,,,
zoopraxiscope,,"n. An instrument similar to, or the same as, the, the\n   phenakistoscope, by means of which pictures projected upon a screen are\n   made to exhibit the natural movements of animals, and the like.",n. 走马灯; 动物实验镜,,,,,0,0,,,
zooprecipitin,,,[医] 动物沉淀素,,,,,0,0,,,
zooprogphylaxis,,,"动物预防,动物病预防法",,,,,0,0,,,
zooprophylaxis,",zәuә,prәfi'læksis",,"[免疫]动物预防, 动物病预防",,,,,0,0,,,
zoopsia,,n visual hallucination of animals; sometimes occurring in delirium tremens,[医] 动物幻视,,,,,0,0,s:zoopsias,,
zoopsias,,,[网络] 动物园,,,,,0,0,0:zoopsia/1:s,,
Zoopsis,,,n. 虫叶荅属,,,,,0,0,,,
zoopsychological,,,[网络] 动物心理学,,,,,0,0,,,
zoopsychologist,,,[网络] 动物心理学家,,,,,0,0,,,
zoopsychologists,,,[网络] 动物学家,,,,,0,0,,,
zoopsychology,.zәuәsai'kɒlәdʒi,n. Animal psychology.,n. 动物心理学\n[医] 动物心理学,,,,,0,0,,,
zooptic,,,[网络] 动物园,,,,,0,0,,,
zoopurpurin,,,动物紫,,,,,0,0,,,
zoorelict,,,[动] 动物残遗体,,,,,0,0,,,
zooremediation,,,[网络] 生物修复,,,,,0,0,,,
zoorium,zәu'ɔriәm,,群体形成,,,,,0,0,,,
zooropa,,,[网络] 祖罗帕；索罗巴；俊昇,,,,,0,0,s:zooropas,,
zooropas,,,[网络] 祖罗帕；索罗巴；俊昇\n(zooropa 的复数),,,,,0,0,0:zooropa/1:s,,
zoos,zu:z,n. the facility where wild animals are housed for exhibition,n. 动物园( zoo的复数形式 ),,,,,0,0,0:zoo/1:s,,
zoosadism,,,[网络] 动物虐待狂,,,,,0,0,,,
zoosanitary,,,[网络] 动物园,,,,,0,0,,,
zoosaprophagous,,,"食腐性的,食虫液的",,,,,0,0,,,
zoosaprophagous insect,,,食腐动物质昆虫,,,,,0,0,,,
zooscopic,,,[网络] 动物园,,,,,0,0,,,
zooscopy,zәu'ɔskәpi,,动物幻视,,,,,0,0,,,
zoosemantic,,,[网络] 动物园,,,,,0,0,,,
zoosemantics,,,[网络] 动物园,,,,,0,0,,,
zoosemiotic,,,[网络] 动物疫病,,,,,0,0,,,
zoosemiotics,"'zәjәj,si:mi'ɔtiks,-mai-,-,semi-",,n. 动物符号学,,,,,0,0,,,
zoosensitinogen,,,[医] 动物过敏原,,,,,0,0,,,
zooserology,,,[动] 动物血清学,,,,,0,0,,,
zoosexual,,,[网络] 动物学家,,,,,0,0,,,
zoosexuality,,,[网络] 动物恋性向,,,,,0,0,,,
zoosexuals,,,[网络] 动物学家,,,,,0,0,,,
zoosis,,,"[医] 动物性病, 动物原病",,,,,0,0,,,
zoosmosis,",zәuɔz'mәusis",,原浆渗透(作用),,,,,0,0,,,
zoosperm,'zәuәspә:m,n. One of the spermatic particles; spermatozoid.,"n. 游动精子, 游动孢子\n[医] 精子",,,,,0,0,,,
zoospermatic,",zәjәjsp\\\\:'mætik",,"a. 精虫的, 精子的",,,,,0,0,,,
zoospermia,",zәuә'spә:miә",,(精液内)活精子存在,,,,,0,0,,,
zoospermic,,,[网络] 动物园,,,,,0,0,,,
zoosperms,'zəuəspə:m,,n. [生物] 游动精子；[生物] 游动孢子,,,,,0,0,,,
zoosphere,'zәuәusfiә,,[生态]动物圈,,,,,0,0,,,
Zoospirochaetaccae,,,动物性螺旋体科,,,,,0,0,,,
Zoospirochaetaceae,,,[医] 动物螺旋体科,,,,,0,0,,,
zoosporange,,,游动孢子囊,,,,,0,0,,,
zoosporangia,,,n. 【植】游动孢子囊\n[网络] 胞囊；发育为动孢子囊,,,,,0,0,,,
zoosporangial,",zəuəuspə'rændʒiəl",,"adj.\nzoosporangium的变形\nzoosporangium\n[,zəuəuspə'rændʒiəm]\nn.\n【植物学】游动孢子囊\n变形：\nn.\nzoosporangia",,,,,0,0,,,
zoosporangiophore,,,游动孢子囊梗,,,,,0,0,,,
zoosporangium,",zәuәspә'rændʒiәm","n. A spore, or conceptacle containing zoospores.",n. [植]游动的孢子囊,,,,,0,0,,,
zoospore,'zәuәspɒ:,n. an asexual spore of some algae and fungi that moves by means of flagella,n. 游动孢子\n[医] 游动孢子,,,,,0,0,s:zoospores,,
zoospores,,,n. 【植】游动孢子\n[网络] 游走子；游动性孢子；游走孢子,,,,,0,0,0:zoospore/1:s,,
zoosporic,",zəuə'spɔ:rik",a. Of or pertaining to zoospores; of the nature of\n   zoospores.,a. zoospore的变形,,,,,0,0,,,
zoosporicidal,,,[网络] 杀虫剂,,,,,0,0,,,
zoosporiferous,",zәuәspɔ:'rifәrәs",,产游动孢子的,,,,,0,0,,,
zoosporocyst,",zәuә'spɔ:rә,sist",,游动孢子囊,,,,,0,0,,,
zoosporogenesis,,,[网络] 游动孢子形成,,,,,0,0,,,
zoosporous,'zəʊəspɔː,,n.游走子,,,,,0,0,,,
zoostatistics,,,[动] 动物统计学,,,,,0,0,,,
zooster,,,[网络] 动物园,,,,,0,0,,,
zoosterin,,,动物甾醇,,,,,0,0,,,
zoosteroid,,,[医] 动物甾类,,,,,0,0,,,
zoosterol,"zәu'ɔstә,rɔl, -,rәul",,"n. 动物甾醇, 动物固醇\n[化] 动物甾醇",,,,,0,0,,,
zoosterols,,,n. 【生化】动物脑醇\n[网络] 动物甾醇；动物固醇,,,,,0,0,,,
zoostratigraphy,,,动物地层学,,,,,0,0,,,
Zoostuprum,,,兽奸,,,,,0,0,,,
zoosuccivorous,",zәuә,sәk'sivәrәs",,"食腐尸的, 吮动物液的",,,,,0,0,,,
zoot,zu:t,,n. =zoot suit[缩略],,,,,0,0,s:zoots,,
zoot suit,zu:t'sju:t,,n. 阻特装,,,,,0,0,s:zoot suits,,
zoot suiter,,,穿阻特装的人,,,,,0,0,,,
zoot suits,,,n. 〈美〉阻特装\n[网络] 祖特装；阻特服；佐特装,,,,,0,0,0:zoot suit/1:s,,
zoot-shirt,'zu:t-ʃə:t,,n. [美国俚语]艳丽衬衫,,,,,0,0,,,
zoot-suiter,,,n. 穿佐特套服的男子,,,,,0,0,,,
zoot-suiters,,,[网络] 动物套装,,,,,0,0,,,
zootaxy,'zәuәtæksi,,n. 动物分类学,,,,,0,0,,,
zootch,,"a private school girl who tries to be a slut and a partier. Zootches will typically tell you how they got ""raped"" when a guys hand was getting close to her no-no area. these girls never shave their pubes because they will never jam out with their clam out anyway. they will throw parties and fake drunk after 2 shots and almost puke. they will also make the argument that energy drinks get you just as fucked up as alcohol does.\n> desperate guy: dude im gonna hook up with that new chic from school tonight\n> a real bro: you might as well crucify your ballsack cuz you aint gettin shit from that zootch\n",,,,,,0,0,,,
zootechnic,,,adj. 畜牧学的,,,,,0,0,,,
zootechnical,",zәjәj'teknikәl",,a. 畜牧学的,,,,,0,0,,,
zootechnical science,,,畜牧学,,,,,0,0,,,
zootechnician,,,n. 畜牧技术员；畜牧工作者\n[网络] 畜牧学家,,,,,0,0,,,
zootechnicians,,,[网络] 动物技术人员,,,,,0,0,,,
zootechnics,",zәuә'tekniks",,"n. (=zootechny)动物饲养学, 畜牧学",,,,,0,0,,,
zootechnies,"'zoə,tɛkni",,n. 畜牧学,,,,,0,0,,,
zootechny,"'zәuә,tekni",,"n. 动物饲养学, 畜牧学",,,,,0,0,,,
Zooted,zu:t,,n. = zoot suit,,,,,0,0,,,
zooter,,,[网络] 特族,,,,,0,0,,,
Zootermopsis angusticollis,,,[昆] 细腰湿木白蚁,,,,,0,0,,,
zooters,,,[网络] 踏板车,,,,,0,0,,,
zoothamnium sp.,,,钟形虫,,,,,0,0,,,
zoothecium,,,[网络] 齐墩果,,,,,0,0,,,
zootheism,'zәuәθi:izәm,,"n. 动物崇拜(主义), 动物神教",,,,,0,0,,,
zootheist,'zəʊɒθiːɪst,,n.动物神崇拜者,,,,,0,0,,,
zootheistic,,,[网络] 舒适的,,,,,0,0,,,
zoothera dauma,,,虎斑地鸫,,,,,0,0,,,
zoothera dauma aurea,,,虎鸫(过境亚种)；虎鸫；白氏地鸫；虎斑地鸫,,,,,0,0,,,
zoothera dauma dauma,,,虎斑地鸫(福建留鸟亚种)；虎鸫；小虎鸫；虎斑地鸫,,,,,0,0,,,
zoothera dauma hancii,,,虎斑地鸫(台湾留鸟亚种)；虎鸫；小虎鸫,,,,,0,0,,,
zoothera dauma toratugumi,,,虎鸫(度冬亚种)；白氏地鸫；虎鸫；虎斑地鸫,,,,,0,0,,,
zootherapeutic,,,[网络] 治疗方法,,,,,0,0,,,
zootherapeutics,,,"[医] 动物治疗学, 兽医治疗学",,,,,0,0,,,
zootherapy,",zәuә'θerәpi",,兽医治疗学,,,,,0,0,,,
zootibar,,,[网络] 动物,,,,,0,0,,,
zootic,zәu'ɔtik,a. Containing the remains of organized bodies; -- said of rock\n   or soil.,低等动物的,,,,,0,0,,,
zootic climax,,,动物顶极,,,,,0,0,,,
zootic erysipelas,,,[医] 类丹毒,,,,,0,0,,,
zootique,zu:ˈtik,,n. (环境优越的)精品动物园,,,,,0,0,,,
zootomic,",zәjәj'tɔmik",,"a. 动物解剖学, 动物解剖",,,,,0,0,,,
zootomical,,a. Of or pertaining to zootomy.,"a. 动物解剖学, 动物解剖",,,,,0,0,,,
zootomically,zəu'ɔtəmi,,zootomically\nadv.\nzootomy的变形\nzootomy\n[zəu'ɔtəmi]\nn.\n动物解剖学\n动物解剖,,,,,0,0,,,
zootomist,zәu'ɒtәmist,"n. One who dissects animals, or is skilled in zootomy.",n. 动物解剖学者\n[医] 比较解剖学家,,,,,0,0,,,
zootomists,zo'ɑtəmɪst,,n. 动物解剖学者,,,,,0,0,,,
zootomy,zәu'ɒtәmi,n. The dissection or the anatomy of animals; -- distinguished\n   from androtomy.,"n. 动物解剖学, 动物解剖\n[医] 比较解剖学, 动物解剖学; 动物解剖",,,,,0,0,,,
zootope,'zәuәtәup,,动物生境,,,,,0,0,,,
zootoxic,,,[网络] 动物毒素,,,,,0,0,,,
zootoxicology,,,[动 病毒] 动物病毒学,,,,,0,0,,,
zootoxin,",zәuә'tɔksin",n a toxin resembling bacterial toxins in its antigenic properties that is found in the fluids of certain animals,n. 动物性毒素\n[医] 动物毒素,,,,,0,0,s:zootoxins,,
zootoxins,,,n. 动物(性)毒素\n[网络] 动物毒素,,,,,0,0,0:zootoxin/1:s,,
zootransplant,,,[医] 动物组织移植片,,,,,0,0,,,
zootrope,,,[网络] 走马盘,,,,,0,0,,,
zootrophic,zәuә'trɔfik,a. Of or pertaining to the nourishment of animals.,动物(细胞内寄生)营养的,,,,,0,0,,,
zootrophotoxism,,,"[医] 动物性食物中毒, 兽肉中毒",,,,,0,0,,,
zootrophy,zuːt'rɒfɪ,,n. 动物营养,,,,,0,0,,,
zoots,,,[网络] 祖特乾洗店；着重于员工工作流程；祖特干洗店,,,,,0,0,0:zoot/1:s,,
zootsuit,,,n. 〈美〉阻特装\n[网络] 阻特装暴动；佐特装,,,,,0,0,,,
zootsuiter,,,[网络] 制动器,,,,,0,0,,,
zootsuiters,,,[网络] 制动器,,,,,0,0,,,
zootsuits,,,[网络] 祖特装；阻特装；阻特服,,,,,0,0,,,
zooturbation,,,动物扰动,,,,,0,0,,,
zooty,'zu:ti,,"a. 穿佐特套服的, 样式俗艳的, 过于华丽的",,,,,0,0,,,
zootype,"'zәuә,taip",,动物模式,,,,,0,0,,,
zootypes,,,[网络] 动物模型,,,,,0,0,,,
zootypic,,,[网络] 。。,,,,,0,0,,,
zoovirology,,,[动 病毒] 动物病毒学,,,,,0,0,,,
zooxantellate,,,[网络] 佐诺坦酸盐,,,,,0,0,,,
zooxanthela,",zəuəuzæn'θelə",,n. 【无脊椎动物】动物黄藻，虫黄藻,,,,,0,0,,,
zooxanthella,",zәuәzæn'θelә",,"n. [生]动物黄藻,虫黄藻",,,,,0,0,,,
zooxanthella(e),,,共生藻；虫黄藻(复数),,,,,0,0,,,
Zooxanthellaceae,",zəuəuzæn'θeləsii:",,n. 【植物】虫黄藻科,,,,,0,0,,,
zooxanthellae,,,虫黄藻,,,,,0,0,s:zooxanthellae,,
Zooxanthellales,",zəuəuzæn'θeləlis",,n. 【植物】虫黄藻属,,,,,0,0,,,
zooxanthellan,,,[网络] o黄,,,,,0,0,,,
zooxanthellans,,,[网络] o黄,,,,,0,0,,,
zooxanthellate,,zooxanthellate (not comparable)\nOf or pertaining to the zooxanthellae.\n(of a coral) Having symbiotic zooxanthellae.\n\n\nzooxanthellate (plural zooxanthellates)\nA coral that has symbiotic zooxanthellae.\n,,,,,,0,0,,,
zooxanthellate frame-builders,,,有共生藻的造礁者,,,,,0,0,,,
zooxanthellates,,,[网络] o黄,,,,,0,0,,,
zooxanthine,,,鸟羽红色素,,,,,0,0,,,
zooxathellae,,,"虫黄藻,动物黄藻",,,,,0,0,,,
zoozoo,,,[网络] 餐巾广告设计；小可爱；祖祖,,,,,0,0,,,
zoozoos,,,[网络] 动物园,,,,,0,0,,,
zoozygosphere,,,动接合子,,,,,0,0,,,
zoozygospore,zәuәzi'^ɔspɔ:,,动接合孢子,,,,,0,0,,,
ZOP,,,abbr. zinc oxide pigment 氧化锌颜料,,,,,0,0,,,
zopa,,,[网络] 可达成协议的空间(Zone of Possible Agreement)；协议空间；潜在协议区域,,,,,0,0,,,
Zopaque,zәu'peik,,二氧化钛,,,,,0,0,,,
zope,,,[网络] 开发；在关于,,,,,0,0,,,
zopfan,,,[网络] 中立区；中立的地区；和平自由中立区协议,,,,,0,0,s:zopfans,,
zopfans,,,[网络] 中立区；中立的地区；和平自由中立区协议\n(zopfan 的复数),,,,,0,0,0:zopfan/1:s,,
Zopfius,,,[医] 库(尔特)氏杆菌属,,,,,0,0,,,
Zopfius zenkeri,,,[医] 岑克尔氏库(尔特)氏杆菌,,,,,0,0,,,
Zophah,,,[网络] 琐法,,,,,0,0,,,
zophar,,, [人名] 琐法（《圣经》中的人物）,,,,,0,0,,,
zopherids,,,[网络] 小子,,,,,0,0,,,
zophoessa dura neoclides,,,大幽眼蝶；黛眼蝶；白尾黑荫蝶；白尾黛蝶；白尾荫眼蝶,,,,,0,0,,,
zophoessa niitakana,,,玉山幽眼蝶；玉山黛眼蝶；玉山荫蝶,,,,,0,0,,,
zophoessa siderea kanoi,,,圆翅幽眼蝶；鹿野黑荫蝶；鹿野黛蝶；细黛眼,,,,,0,0,,,
zophori,"'zəufə,ri:",,"zophori\n['zəufə,ri:]\nn.\nzophorus的变形\nzophorus\n['zəufərəs]\nn.\n(古建筑上的)兽形(或人形)装饰 [亦作 zoophorus ]\n变形：\nn.\nzophori",,,,,0,0,,,
zophorus,'zəufərəs,,n. (古建筑上的)兽形(或人形)装饰 [亦作 zoophorus ],,,,,0,0,,,
Zopicline,,,佐匹克隆,,,,,0,0,,,
zopiclone,,,[化] 佐匹克隆,,,,,0,0,,,
zopilote,,"n. The urubu, or American black vulture.", [地名] [洪都拉斯、墨西哥] 索皮洛特,,,,,0,0,,,
zopilote (mexico),,,左比罗帖舞(墨西哥),,,,,0,0,,,
"Zopilote, Pta.",,,[地名] 索皮洛特角 ( 尼加 ),,,,,0,0,,,
zopilotes,,zopilotes\nplural of zopilote\n,,,,,,0,0,,,
zopissa,,,松香,,,,,0,0,,,
zopolrestat,,,[网络] 唑泊司他,,,,,0,0,,,
zopp,,,abbr. zero-order polynomial predictor 逆序多项式预报器,,,,,0,0,,,
zoppa (italy),,,切分音形式歌舞(义大利),,,,,0,0,,,
zopplolo,'zɔplәlәu,,一种克罗地亚无甲板渔船,,,,,0,0,,,
Zoppo,,,[网络] 华盛顿大学医学院佐波；打火机正品,,,,,0,0,,,
zoppot,,,[网络] 波特；索波特,,,,,0,0,s:zoppots,,
zoppots,,,[网络] 波特；索波特\n(zoppot 的复数),,,,,0,0,0:zoppot/1:s,,
Zoppritz-Turner travel time table,,,佐普利兹-特纳走时表,,,,,0,0,,,
Zoque,,,[网络] 索克人；索克文；佐克,,,,,0,0,,,
Zoquean,,,[网络] 索克语,,,,,0,0,,,
zoques,,,[网络] 动物园,,,,,0,0,,,
zor,zɔ:,,n. 〈非正〉授予特许者,,,,,0,0,,,
zora,"'zɔ:rə,'zəurə",,n. 卓拉（人名）,,,,,0,0,s:zoras,,
zora neale hurston,,,[网络] 佐拉·尼尔·赫斯顿；赫丝顿；左拉赫斯顿,,,,,0,0,,,
zorach,,,[网络] 佐拉奇,,,,,0,0,,,
"Zorach, William",'zɔ:rɑ:k,,佐拉克(1887～1966，立陶宛裔美国雕塑家、画家),,,,,0,0,,,
zorah,,,[网络] 琐拉；祚辣；琐拉城,,,,,0,0,,,
zoraida,,,n. 【女名】女子名\n[网络] 拉达公主,,,,,0,0,,,
zorak,,,[网络] 硫酸厂和南斯拉夫左尔卡,,,,,0,0,,,
zoramia gilberti,,,齐氏狸天竺鲷；吉氏狸竺鲷；大面侧仔；大目侧仔,,,,,0,0,,,
zoran,,,n. 美国卓然公司,,,,,0,0,s:zorans,,
Zorana,"zɔ:'rænә,zәj-",,n. 佐拉娜(f.),,,,,0,0,,,
Zorane,,,佐拦,,,,,0,0,,,
zorans,,,n. 美国卓然公司\n(zoran 的复数),,,,,0,0,0:zoran/1:s,,
Zoraptera,,,缺翅目,,,,,0,0,,,
zorapteran,,,[网络] 缺翅虫,,,,,0,0,,,
zorapterans,,,[网络] 缺翅虫,,,,,0,0,,,
zoras,"'zɔ:rə,'zəurə",,n. 卓拉（人名）,,,,,0,0,0:zora/1:s,,
Zoraya,,,[网络] 拉雅；拉亚,,,,,0,0,,,
Zorb,,,[网络] 滚球；太空球；人球,,,,,0,0,,,
zorba,,,abbr. Zorba the Greek 希腊左巴,,,,,0,0,s:zorbas,,
Zorba the Greek,,,[网络] 希腊人佐巴；希腊人左巴；希腊左巴,,,,,0,0,,,
zorbamycin,,,"拉来霉素,佐尔博霉素",,,,,0,0,,,
zorbas,,,[网络] 佐尔巴斯,,,,,0,0,0:zorba/1:s,,
zorbing,,, 滚人球运动（人在大型透明塑料球中沿地面或山坡翻滚）,,,,,0,0,,,
Zorbonomycin,,,"拉来霉素,佐尔博霉素",,,,,0,0,,,
zorbs,,,[网络] 佐尔布斯,,,,,0,0,,,
zorc,,,[网络] 佐尔克；索克；佐尔科,,,,,0,0,,,
zorch,,,[网络] 佐仓,,,,,0,0,,,
zorched,,,[网络] 熬夜,,,,,0,0,,,
zord,,,[网络] 佐德；佐得；佐尔德,,,,,0,0,,,
zordon,,,[网络] 佐藤；宙威；恐龙战队佐藤,,,,,0,0,,,
zore,,, 佐尼,,,,,0,0,,,
zorensky,,,[网络] 扎诺斯基,,,,,0,0,,,
zores,,,[网络] 扎罗斯,,,,,0,0,,,
zores bar,,,波纹钢板,,,,,0,0,,,
zores beams,,,"波纺钢板,瓦垅铁",,,,,0,0,,,
zoretich,,, [人名] 佐尔蒂奇,,,,,0,0,,,
zorg,,,[网络] 王品忠；卓格,,,,,0,0,,,
Zorgasm,,"A religious epiphany, usually a vision or encounter with Zorgoth. In some cases, Cultiks have claimed to actually communicating with Zorgoth during a zorgasm.\n> The Duke tossed and turned, fearing that any second now his intelectual metropolis would be toppled by the barbaric Nairboians - when suddenly his nightmare was ended. There in the window appeared Zorgoth, in the form of a goat. Very few people have been blessed with such a [zorgasm], but this spiritual enlightenment would set in a series of events from which Kenya would never be the same again.\n> -The Doctrine of Zorgoth: Book IV\n> www.thenr.net/zorgoth\n",,,,,,0,0,,,
Zorge,,,[地名] 措尔格 ( 德 ),,,,,0,0,,,
Zorgho,,,[地名] 佐尔戈 ( 布基 ),,,,,0,0,,,
zorgite,,,[网络] 硒铜铅矿,,,,,0,0,,,
zorgo,,,[网络] 佐尔戈；顾虑,,,,,0,0,,,
Zorgvliet,,,[地名] 佐赫弗利特 ( 苏里 ),,,,,0,0,,,
zori,'zәuri,n a sandal attached to the foot by a thong over the toes,"n. (日本的)草鞋, 便鞋",,,,,0,0,s:zoris,,
Zorial,,,(除草剂)达草灭,,,,,0,0,,,
zorich,,,[网络] 佐罗奇,,,,,0,0,,,
zorid,,,[网络] 佐佐里,,,,,0,0,,,
zorids,,,[网络] 佐罗尔,,,,,0,0,,,
zories,,flip flops; slippers\n> Don't forget to bring your zories to the beach.\n,,,,,,0,0,,,
zorik,,,[网络] 佐里克,,,,,0,0,,,
zoril,'zɒril,n. muishond of northern Africa,n. 非洲艾虎,,,,,0,0,s:zorils,,
"zoril, zorille, zorilla",'zɔril; zə'ril,,n. 【动物】；非洲艾虎(Ictonyx striatus)；非洲艾虎属动物,,,,,0,0,,,
zorilla,,n. Either one of two species of small African carnivores of\n   the genus Ictonyx allied to the weasels and skunks., [医]非洲艾鼬,,,,,0,0,,,
zorillas,,,[网络] 佐里拉；臭鼬；非洲的一种小鼬,,,,,0,0,,,
zorille,"zә'ril,'zɔril,'zɔ:-",,n. (=zoril.)(南非的)臭鼬动物,,,,,0,0,,,
zorilles,,,n. （南非的）臭鼬动物( zorille的名词复数 ),,,,,0,0,,,
zorillo,,,[网络] 佐罗略,,,,,0,0,,,
zorillos,,,[网络] 佐里洛斯,,,,,0,0,,,
zorils,'zɔril; zə'ril,,n.\n【动物】\n非洲艾虎(Ictonyx striatus)\n非洲艾虎属动物\n美洲臭鼬,,,,,0,0,0:zoril/1:s,,
zorin,,,佐林,,,,,0,0,s:zorins,,
zorina,,,[网络] 卓瑞娜；佐丽娜；佐里娜,,,,,0,0,,,
Zorino,,,[地名] 佐里诺 ( 俄 ),,,,,0,0,,,
ZorinOS,,,[网络] 操作系统；左邻操作系统,,,,,0,0,,,
zorins,,,佐林\n(zorin 的复数),,,,,0,0,0:zorin/1:s,,
zorinsky,,, [人名] 佐林斯基,,,,,0,0,,,
zorio,,,[网络] 里奥；佐里奥；里欧,,,,,0,0,,,
zoris,,,n. 〈外〉(草)屐\n[网络] 夹趾凉鞋；夹趾凉鞋材质类；草履鞋,,,,,0,0,0:zori/1:s,,
Zorislav,,,佐里斯拉夫,,,,,0,0,,,
zorita,,, [地名] [西班牙] 索里塔,,,,,0,0,,,
Zorite,'zәurait,,佐赖特耐热镍铬合金钢,,,,,0,0,,,
zork,,,n. Zork游戏\n[网络] 魔域；魔域大冒险；大魔域,,,,,0,0,s:zorks,,
Zorkian,,,[网络] 佐基安,,,,,0,0,,,
zorkin,,,[网络] 佐尔金,,,,,0,0,,,
zorkmid,,,n. zorkmid游戏,,,,,0,0,,,
Zorkot,,,[地名] 佐尔果德 ( 巴基 ),,,,,0,0,,,
zorks,,,n. Zork游戏\n[网络] 魔域；魔域大冒险；大魔域\n(zork 的复数),,,,,0,0,0:zork/1:s,,
"Zorkul', Ozero (Sarī Qul)",,,[地名] 佐尔库尔湖(萨里库勒湖) ( 塔·阿富 ),,,,,0,0,,,
Zorlax,'zɔ:læks,,由 50A颗粒硅胶组成的珠形载体,,,,,0,0,,,
Zorleni,,,[地名] 佐尔莱尼 ( 罗 ),,,,,0,0,,,
zorlu,,,[网络] 佐鲁；佐鲁纺织集团,,,,,0,0,,,
Zorn,,,佐恩（人名）,,,,,0,0,s:zorns,,
Zorn lemma,,,佐恩引理,,,,,0,0,,,
Zorn's lemma,,,佐恩引理,,,,,0,0,,,
"Zorn, Anders Leonard",sɔ:n; 'ɑ:ndərs'leiɔ:nɑ:rd,,索恩(1860～1920，瑞典画家、蚀刻家和雕塑家),,,,,0,0,,,
zorndorf,,,[网络] 曹恩道夫；南面经曹恩道夫；左恩多夫,,,,,0,0,,,
Zorneding,,,[地名] 措尔讷丁 ( 德 ),,,,,0,0,,,
Zornheim,,,[地名] 措恩海姆 ( 德 ),,,,,0,0,,,
Zornia,,,n. 丁癸草属,,,,,0,0,,,
Zornia cantoniensis,,,[网络] 丁葵草,,,,,0,0,,,
zornia diphylla pers.,,,丁葵草(H.M.);人字草,,,,,0,0,,,
Zornia gibbosa,,,n. 丁癸草,,,,,0,0,,,
Zornia intecta,,,n. 台东癸草,,,,,0,0,,,
Zornitsa,,,[地名] 佐尔尼察 ( 保 ),,,,,0,0,,,
zorns,,,佐恩（人名）,,,,,0,0,0:zorn/1:s,,
Zoro,,,[地名] 佐罗 ( 尼日利 ),,,,,0,0,,,
zoroaster,zɔrәu'æstә,n. Persian prophet who founded Zoroastrianism (circa 628-551 BC),"n. 琐罗亚斯德, 古代波斯国国教拜火教之祖",,,,,0,0,s:zoroasters,,
Zoroasteridae,",zɔ:rəu'æstərədi",,n. 【无脊椎动物】正海星科,,,,,0,0,,,
zoroasters,"'zɔ:rəu,æstə",,"Zoroaster\n['zɔ:rəu,æstə]\n琐罗亚斯德(公元前628?～前551?，古代波斯宗教教师、琐罗亚斯德教创始人) [亦作 Zarathustra]",,,,,0,0,0:zoroaster/1:s,,
zoroastrainism,zɒrouˊætriәnizәm,,n. 拜火教,,,,,0,0,,,
Zoroastrian,zɔrәu'æstriәn,n. follower of Zoroaster and Zoroastrianism\na. of or pertaining to Zoroaster or the religion he founded,a. 与索罗亚斯德教有关的\nn. 索罗亚斯德教的教徒,j:50/n:50,,,,49494,38479,s:zoroastrians,,
zoroastrian (iran),,,祅教礼仪舞(伊朗),,,,,0,0,,,
Zoroastrianism,",zɔrәj'æstriәnizәm",n system of religion founded in Persia in the 6th century BC by Zoroaster; set forth in the Zend-Avesta; based on concept of struggle between light (good) and dark (evil),"n. 索罗亚斯德教, 拜火教, 袄教, 火教, 火袄教, 明教",,,,,0,0,s:zoroastrianisms,,
zoroastrianisms,'zɔro'æstrɪə'nɪzəm,,n. 拜火教；索罗亚斯德教；袄教；明教,,,,,0,0,0:zoroastrianism/1:s,,
Zoroastrians,,plural of Zoroastrian\nn. follower of Zoroaster and Zoroastrianism\na. of or pertaining to Zoroaster or the religion he founded,(Zoroastrian 的复数) adj.与索罗亚斯德教有关的\nn. 索罗亚斯德教的教徒,,,,,0,0,0:zoroastrian/1:s,,
Zoroastric,,,[网络] 琐罗亚斯德教徒,,,,,0,0,,,
Zoroastrism,,,[网络] 波斯祆教；波斯袄教,,,,,0,0,,,
Zorobabel,,,[网络] 所罗巴伯,,,,,0,0,,,
zorocratid,,,[网络] 民粹主义者,,,,,0,0,,,
zorocratids,,,[网络] 犹太人民族主义者,,,,,0,0,,,
zorofim,,,[网络] 佐罗菲姆,,,,,0,0,,,
Zorotypidae,,,缺翅虫科,,,,,0,0,,,
Zorotypus,,,[昆] 缺翅虫属,,,,,0,0,,,
zorotypus newi,,,纽氏台湾缺翅虫,,,,,0,0,,,
Zoroxin,,,氟哌酸,,,,,0,0,,,
zoroya,,,[网络] 佐罗亚,,,,,0,0,,,
