fluctuating quantity,,,伏程度,,,,,0,0,,,
fluctuating rate,,,[经] 波动汇率,,,,,0,0,,,
fluctuating reach,,,游荡性河段,,,,,0,0,,,
fluctuating resistance,,,un. 波动阻力,,,,,0,0,,,
fluctuating signal,,,"脉动信号,起伏信号",,,,,0,0,,,
fluctuating stock,,,[经] 市价波动的股票,,,,,0,0,,,
fluctuating strain rate,,,紊变应变率,,,,,0,0,,,
fluctuating stress,,,脉动应力,,,,,0,0,,,
fluctuating stress factor,,,脉动应力系数,,,,,0,0,,,
fluctuating synchronism,,,同步性起伏,,,,,0,0,,,
fluctuating target,,,扰动的目标物,,,,,0,0,,,
fluctuating target detection,,,起伏目标探测,,,,,0,0,,,
fluctuating temperature,,,脉动温度;波动温度,,,,,0,0,,,
fluctuating tensile load,,,脉动拉伸载荷,,,,,0,0,,,
fluctuating trim,,,船的]纵倾,,,,,0,0,,,
fluctuating variability,,,微变性；彷徨变异,,,,,0,0,,,
fluctuating variation,,,参差变异,,,,,0,0,,,
fluctuating velocity,,,脉动流速,,,,,0,0,,,
fluctuating voltage,,,[电] 增减起伏电压,,,,,0,0,,,
fluctuating-load,,,脉动载荷；[机] 变动载荷；[机] 波动载荷,,,,,0,0,,,
fluctuatingflow,,,波动流动;脉动流动,,,,,0,0,,,
fluctuation,.flʌktʃu'eiʃәn,n. a wave motion\nn. the quality of being unsteady and subject to changes,"n. 变动, 波动, 动摇\n[化] 涨落; 起伏; 波动; 脉动",n:100,,,cet6 toefl,6226,8463,s:fluctuations,,
fluctuation action,,,[经管] 波动作用,,,,,0,0,,,
fluctuation belt,,,变动区;波动带,,,,,0,0,,,
fluctuation chemistry,,,涨落化学,,,,,0,0,,,
fluctuation clause,,,价格[市价]波动条款,,,,,0,0,,,
fluctuation correction factor,,,落校正因子,,,,,0,0,,,
fluctuation damping parameter,,,起伏阻尼参数,,,,,0,0,,,
fluctuation data,,,[计] 起伏数据,,,,,0,0,,,
fluctuation dissipation theorem,,,涨落耗散定理,,,,,0,0,,,
fluctuation dynamics,,,波动动力学;波涛动力学,,,,,0,0,,,
fluctuation echo,,,起伏回波,,,,,0,0,,,
fluctuation effect,,,波动效应,,,,,0,0,,,
fluctuation effects,,,波动效应,,,,,0,0,,,
fluctuation equivalent power,,,起伏等值功率,,,,,0,0,,,
fluctuation field theory,,,涨落场论,,,,,0,0,,,
fluctuation harnessing,,,[经] 价格波动控制,,,,,0,0,,,
fluctuation in discharge,,,量变化,,,,,0,0,,,
fluctuation in exchange,,,率变动,,,,,0,0,,,
fluctuation in length,,,日长波动,,,,,0,0,,,
fluctuation in length of day,,,日长波动,,,,,0,0,,,
fluctuation in price,,,价格波动,,,,,0,0,,,
fluctuation in prices,,,[物价] 价格波动,,,,,0,0,,,
fluctuation in production,,,un. 生产波动,,,,,0,0,,,
fluctuation in reverse direction,,,un. 反向波动,,,,,0,0,,,
fluctuation income,,,波动收入,,,,,0,0,,,
fluctuation limit,,,波动限幅,,,,,0,0,,,
fluctuation margin,,,波动界限[幅度],,,,,0,0,,,
fluctuation mechanism,,,涨落机理,,,,,0,0,,,
fluctuation noise,,,起伏噪声,,,,,0,0,,,
fluctuation noise level,,,起伏噪声电平,,,,,0,0,,,
fluctuation of blood pressure,,,血压波动,,,,,0,0,,,
fluctuation of climate,,,天气变动,,,,,0,0,,,
fluctuation of current,,,电流波动,,,,,0,0,,,
fluctuation of current prices,,,[物价] 市价波动,,,,,0,0,,,
fluctuation of density,,,密度起伏,,,,,0,0,,,
fluctuation of discount rate,,,贴现率的波动,,,,,0,0,,,
fluctuation of husking yield,,,[粮食] 脱壳率波动度,,,,,0,0,,,
fluctuation of labour,,,劳力波动,,,,,0,0,,,
fluctuation of load,,,负载波动,,,,,0,0,,,
fluctuation of luminous intensity,,,un. 光强波动,,,,,0,0,,,
fluctuation of metal line,,,玻璃液面波动,,,,,0,0,,,
fluctuation of power,,,率波动,,,,,0,0,,,
fluctuation of price,,,[法] 物价波动,,,,,0,0,,,
fluctuation of prices,,,[经] 市场变动市价涨落,,,,,0,0,,,
fluctuation of river discharge,ˌflʌktjʊˈeɪʃɵn ɔv ˈrivə disˈtʃɑ:dʒ,, 河量变动,,,,,0,0,,,
fluctuation of sea level,ˌflʌktjʊˈeɪʃɵn ɔv si: ˈlevl,, 海平面变化,,,,,0,0,,,
fluctuation of service,,,"运行不稳定,操作不稳定",,,,,0,0,,,
fluctuation of speed,,,转速波动,,,,,0,0,,,
fluctuation of supply and demand,,,供求变动,,,,,0,0,,,
fluctuation of temperature,,,温度的波动,,,,,0,0,,,
fluctuation of water table,ˌflʌktjʊˈeɪʃɵn ɔv ˈwɔ:tə ˈteibl,, 水位变动,,,,,0,0,,,
fluctuation of water-table,,,地下水位变动,,,,,0,0,,,
fluctuation operator,,,涨落算符;起伏算符,,,,,0,0,,,
fluctuation phenomenon,,,涨落现象;起伏现象,,,,,0,0,,,
fluctuation pressure,,,动压力,,,,,0,0,,,
fluctuation quantity,,,波动量,,,,,0,0,,,
fluctuation range,,,[经] 波动幅度,,,,,0,0,,,
fluctuation rate,,,起伏率,,,,,0,0,,,
fluctuation ratio,,,起伏比;波动比;波动率;变动率,,,,,0,0,,,
fluctuation spectrum,,,涨落谱,,,,,0,0,,,
fluctuation spread,,,波动幅度,,,,,0,0,,,
fluctuation stock,,,[金融] 市价变动激烈的股票,,,,,0,0,,,
fluctuation term,,,涨落项,,,,,0,0,,,
fluctuation test,,,变异反应试验;起落检验,,,,,0,0,,,
fluctuation theorem,,,[网络] 涨落定理,,,,,0,0,,,
fluctuation theory,,,起伏理论,,,,,0,0,,,
fluctuation time,,,涨落时间；波动时间,,,,,0,0,,,
fluctuation vacuum,,,[网络] 真空度波动,,,,,0,0,,,
fluctuation velocity,,,"脉动速度,波动速度",,,,,0,0,,,
fluctuation voltage,,,起伏电压;波动电压,,,,,0,0,,,
fluctuation within a narrow range,,,小幅度波动,,,,,0,0,,,
fluctuation zone,,,变动区,,,,,0,0,,,
fluctuation-dissipation theorem,,,[化] 涨落耗散定理,,,,,0,0,,,
fluctuational,,,[网络] 波动,,,,,0,0,,,
fluctuational keyfactor,,,浮动基本要因,,,,,0,0,,,
fluctuations,,n a wave motion\nn an instance of change; the rate or magnitude of change\nn the quality of being unsteady and subject to changes,n. 起伏现象；变动；波动（fluctuation的复数）,,,,,0,0,0:fluctuation/1:s,,
fluctuations in exchange,,,"[经] 汇率变动, 汇兑涨落",,,,,0,0,,,
fluctuations in investment securities,,,[经] 投资有价证券的价格变动,,,,,0,0,,,
fluctuations in prices,,,格波动,,,,,0,0,,,
fluctuations in prices of merchandises inventory,,,[物价] 库存商品的价格变动,,,,,0,0,,,
fluctuations in prices of raw materials and supplies,,,[物价] 原材料和物料的价格变动,,,,,0,0,,,
fluctuations in rate of exchange,,,[金融] 汇率波动,,,,,0,0,,,
fluctuations of water table,,, 地下水面波动,,,,,0,0,,,
fluctuations of world market prices,,,[经] 世界市场价格的变动,,,,,0,0,,,
fluctuations trade,,,贸易波动,,,,,0,0,,,
fluctuator,,,[网络] 波动机；缓冲器；英文牌名,,,,,0,0,,,
fluctuators,,,[网络] 波动,,,,,0,0,,,
fluctuon,flʌk'tuən,,起伏量子,,,,,0,0,,,
fluctuose,,,[网络] 波动,,,,,0,0,,,
fluctuous,,,[网络] 波动,,,,,0,0,,,
fluctus,,,[网络] 波动,,,,,0,0,,,
flucycloxuron,,,氟环脲,,,,,0,0,,,
flucythrinate,,,[化] 氟氰戊菊酯,,,,,0,0,,,
Flucytosin,,,"氟胞嘧啶,安确治",,,,,0,0,,,
flucytosine,,,[化] 氟胞嘧啶,,,,,0,0,s:flucytosines,,
flucytosines,,,[化] 氟胞嘧啶\n(flucytosine 的复数),,,,,0,0,0:flucytosine/1:s,,
fludalanine,,,[网络] 氟氘丙氨酸；氟丙氨酸,,,,,0,0,,,
fludamine,,,复方抗感明,,,,,0,0,,,
Fludara,,,福达华,,,,,0,0,,,
fludarabine,flu:dæræ'bɪn,, [医]氟达拉滨（抗肿瘤药）,,,,,0,0,,,
fludd,,, [人名] [英格兰人、威尔士人、爱尔兰人姓氏] 弗勒德 Flood的变体,,,,,0,0,,,
"Fludd, Robert",,,弗卢德,,,,,0,0,,,
fludder,,,[网络] f子,,,,,0,0,,,
fluddy,,,[网络] 有碎片,,,,,0,0,,,
flude,,,n. 吸虫\n[网络] 宝水多容安湿润保湿乳液,,,,,0,0,,,
Fludemel,,,氟噻嗪,,,,,0,0,,,
fludemic,flu:'demik,,n. 流行性感冒的传播，流感的流行,,,,,0,0,,,
Fludemil,,,"氟噻嗪,三氟甲噻嗪",,,,,0,0,,,
fludeoxyglucose,,,[网络] 氟脱氧葡糖,,,,,0,0,,,
Fluderma,,,氟甲酰龙,,,,,0,0,,,
Fludestrin,,,睾内酯,,,,,0,0,,,
Fludeton,,,吗啉呱,,,,,0,0,,,
Fludex,,,氟尿嘧啶,,,,,0,0,,,
fludiazepam,,,[化] 氟地西泮; 氟安定,,,,,0,0,,,
Fludiazepamum,,,氟安定,,,,,0,0,,,
Fludilat,,,苄环庚氧胺,,,,,0,0,,,
fludioxonil,,,[网络] 咯菌腈；咯菌酯；适乐时,,,,,0,0,,,
Fludlat,,,"平痉可宁,哈里多,苄环庚烷",,,,,0,0,,,
fludorex,,,[网络] 氟多雷司,,,,,0,0,,,
fludoxopone,,,[网络] 氟氧喷,,,,,0,0,,,
fludrocortisone,",fludrә'kɔ:tisәun",,n. [药]氟氢可的松,,,,,0,0,,,
fludrocortisone acetate,,,醋酸氟氢可的松,,,,,0,0,,,
Fludrocortone,,,氟氢可的松,,,,,0,0,,,
Fludrouracil,,,氟尿嘧啶,,,,,0,0,,,
fludroxicortide,,,丙酮缩氟氢羟龙,,,,,0,0,,,
fludroxycortide,,,[网络] 氟氢缩松,,,,,0,0,,,
fludy,,,[网络] 愚蠢,,,,,0,0,,,
flue,flu:,n. a conduit to carry off smoke,"n. 烟洞, 烟道, 暖气管, 渔网, 蓬松物\n[机] 烟道, 烟管",n:100,,,,16472,22883,s:flues,,
flue (duct),,,[化] 烟道,,,,,0,0,,,
flue arch,,,烟道拱;烟道碹拱,,,,,0,0,,,
flue auger,,,烟道通条,,,,,0,0,,,
flue baffler,,,烟气折流器,,,,,0,0,,,
flue belt,,,胆圈,,,,,0,0,,,
flue block,,,烟道砖,,,,,0,0,,,
flue blower,,,吹灰机,,,,,0,0,,,
flue boiler,,,燃烧管锅炉,,,,,0,0,,,
flue brick,,,烟道砖,,,,,0,0,,,
flue bridge,,,烟道耐火拱顶;耐火砖拱,,,,,0,0,,,
flue brush,,,烟道刷,,,,,0,0,,,
flue cinder,,,均热炉渣,,,,,0,0,,,
flue cleaner,,,清烟道器,,,,,0,0,,,
flue collector,,,[化] 主烟道,,,,,0,0,,,
flue crocidolite,,,青石绵,,,,,0,0,,,
flue cured,,,（烟草）烤干的,,,,,0,0,,,
flue curing,,,烟熏(烟草),,,,,0,0,,,
flue damper,,,烟道调节挡板;烟道闸,,,,,0,0,,,
flue door,,,烟道门,,,,,0,0,,,
flue drier,,,"烟道式干燥机,火管式干燥机",,,,,0,0,,,
flue driver,,,un. 烟道干燥器,,,,,0,0,,,
flue dryer,,,循环热风烘干机,,,,,0,0,,,
flue duct,,, [化] 烟道,,,,,0,0,,,
flue dust,,,烟道尘,,,,,0,0,,,
flue dust catcher,,,烟道集尘器,,,,,0,0,,,
flue dust collector,,,尘器；烟道除尘器,,,,,0,0,,,
flue dust pocket,,,烟道沉尘室,,,,,0,0,,,
flue dust retainer,,,烟道吸尘装置,,,,,0,0,,,
flue exhauster,,,【工程】烟道排气风扇,,,,,0,0,,,
flue furnace,,,火管燃烧室,,,,,0,0,,,
flue gas,,,[化] 烟道气,,,,,0,0,,,
flue gas analyser,flu: ɡæs ˈænəlaizə,, [医]煤烟气分析仪，二氧化硫分析仪,,,,,0,0,,,
flue gas analysing apparatus,,,烟道气分析装置,,,,,0,0,,,
flue gas analysis,,,[化] 烟道气分析,,,,,0,0,,,
flue gas analysis meter,,,烟道〈废〉气分析器,,,,,0,0,,,
flue gas analyzer,,,烟气分析器,,,,,0,0,,,
flue gas analyzing apparatus,,,烟气分析仪,,,,,0,0,,,
flue gas and air system,,,烟道气与空气系统；烟风系统,,,,,0,0,,,
flue gas and fire monitor,,,烟火监测器,,,,,0,0,,,
flue gas blower,,,[化] 烟道气鼓风机,,,,,0,0,,,
flue gas boiler,,,烟道气锅炉,,,,,0,0,,,
flue gas cleaning,,,炉气净化,,,,,0,0,,,
flue gas cleaning system,,,烟道气净化系统,,,,,0,0,,,
flue gas denitrification,,,烟气脱硝,,,,,0,0,,,
flue gas density indicator,,,废气密度指示器,,,,,0,0,,,
flue gas desulfurization,,,烟道气脱硫;烟气脱硫,,,,,0,0,,,
flue gas desulfurization gypsum,,,[矿业] 排烟脱硫石膏,,,,,0,0,,,
flue gas desulfurization process,,,烟道气脱硫过程,,,,,0,0,,,
flue gas detector,,,检烟器,,,,,0,0,,,
flue gas dew point,,,烟道气露点；烟气露点,,,,,0,0,,,
flue gas exhauster,,,抽烟气机,,,,,0,0,,,
flue gas expander,,,烟气轮机,,,,,0,0,,,
flue gas explosion,,,烟气爆炸,,,,,0,0,,,
flue gas extinguisher system,,,烟气灭火系统,,,,,0,0,,,
flue gas fan,,,烟道气引风机,,,,,0,0,,,
flue gas fire extinguisher,,,烟气防火装置,,,,,0,0,,,
flue gas flooding,,,烟道气驱,,,,,0,0,,,
flue gas generator,,,un. 烟气发生器,,,,,0,0,,,
flue gas heater,,,烟道气加热器,,,,,0,0,,,
flue gas holder,,,烟道气气柜,,,,,0,0,,,
flue gas leading,flu: ɡæs ˈli:diŋ,, 废气管,,,,,0,0,,,
flue gas loss,,,烟道气热损失;排烟损失,,,,,0,0,,,
flue gas measurement,,,废气测量,,,,,0,0,,,
flue gas purifier,,,烟道气净化器,,,,,0,0,,,
flue gas recirculation,,,烟道气的循环,,,,,0,0,,,
flue gas recirculation furnace,,,烟道气循环炉,,,,,0,0,,,
flue gas reheat,,,[网络] 烟气再热,,,,,0,0,,,
flue gas reheater,,,烟道气加热式再热器,,,,,0,0,,,
flue gas return,,,烟道气循环,,,,,0,0,,,
flue gas scrubber,,,烟道气洗涤器,,,,,0,0,,,
flue gas system,,,烟气填充防火系统,,,,,0,0,,,
flue gas tamperature,,,烟道气温度,,,,,0,0,,,
flue gas temperature,,,[热] 烟气温度,,,,,0,0,,,
flue gas tester,,,烟道气分析仪,,,,,0,0,,,
flue gas treatment,,,烟道气处理,,,,,0,0,,,
flue gas turbine,,,烟道气透平机,,,,,0,0,,,
flue gas turbine expander,,,烟气轮机,,,,,0,0,,,
flue gas vent,,,烟道气的放空口,,,,,0,0,,,
flue gas washer,,,烟道气洗涤机,,,,,0,0,,,
flue gas waste boiler,,,[化] 烟道气废热锅炉,,,,,0,0,,,
flue gases,,, 烟气，烟道气,,,,,0,0,,,
flue gases analysis,,,烟气分析,,,,,0,0,,,
flue grouping,,,烟道组,,,,,0,0,,,
flue header,,,烟管,,,,,0,0,,,
flue heated hot bed,,,管道加热温床,,,,,0,0,,,
flue heating,,,烟道气加热,,,,,0,0,,,
flue heating surface,,,焰管受热面;烟道受热面;炉胆受热面;火管受热面,,,,,0,0,,,
flue hole,,,un. 烟道孔,,,,,0,0,,,
flue liner,,,烟道衬块,,,,,0,0,,,
flue lining,,,烟道衬里,,,,,0,0,,,
flue loss,,,烟道损失,,,,,0,0,,,
flue pass,,,[网络] 烟道,,,,,0,0,,,
flue pipe,flu: paip,," 烟道排气管, 烟筒; 风管",,,,,0,0,s:flue pipes,,
flue pipes,,,烟道排气管；烟筒,,,,,0,0,0:flue pipe/1:s,,
flue plug,,,管堵,,,,,0,0,,,
flue resistance,,,烟道阻力,,,,,0,0,,,
flue roller,,,"烟管滚子,胀管器",,,,,0,0,,,
flue scraper,,,烟管刮灰具,,,,,0,0,,,
flue sheet,,,管板,,,,,0,0,,,
flue shutter,,,烟道闸板,,,,,0,0,,,
flue stop,,,[网络] 烟道停止,,,,,0,0,s:flue stops,,
flue stops,,,[网络] 主音栓均为哨管音栓,,,,,0,0,0:flue stop/1:s,,
flue surface,,,烟道受热面,,,,,0,0,,,
flue tile,,,烟道瓦筒,,,,,0,0,,,
flue tools,,,管子工具,,,,,0,0,,,
flue treatment of ash sluicing water,,,管道灰水处理,,,,,0,0,,,
flue tube,,,[机] 炉管,,,,,0,0,,,
flue tube boiler,,,烟管锅炉,,,,,0,0,,,
flue tube sheet,,,烟管板,,,,,0,0,,,
flue utilization,,,烟气热量的利用,,,,,0,0,,,
flue-brush,,,[网络] 烟道刷,,,,,0,0,s:flue-brushes,,
flue-brushes,,,[网络] 烟道刷\n(flue-brush 的复数),,,,,0,0,0:flue-brush/1:s,,
flue-cure,'flu:kjuə,,vt. (用管道的辐射热)烤(烟草),,,,,0,0,,,
flue-cured,,,熏制的\n烤干的\n烤烟的,j:100,,,,0,0,,,
flue-cured tobacco,,,烟道处理烟草;烟熏烟,,,,,0,0,,,
flue-curing,,,vt. flue-cure的变形,,,,,0,0,,,
flue-dust collector,,,烟灰收集器,,,,,0,0,,,
flue-dust retainer,,,集灰斗,,,,,0,0,,,
flue-dust separator,,,烟灰分离器,,,,,0,0,,,
flue-gas,,,n. 烟气\n[网络] 烟道气,,,,,0,0,,,
flue-gas (re)circulating fan,,,气再循环风机,,,,,0,0,,,
flue-gas analyzer,,,【工程】烟气分析器,,,,,0,0,,,
flue-gas cleaner,,,烟气净化器,,,,,0,0,,,
flue-gas denitrification,,,烟气脱氮,,,,,0,0,,,
flue-gas desulfurization,,,[环境] 烟气脱硫；排气脱硫,,,,,0,0,,,
flue-gas leading,,,废气管,,,,,0,0,,,
flue-gas temperature,,,烟气温度,,,,,0,0,,,
flue-gas treatment,,,气处理,,,,,0,0,,,
flue-gas washing,,,气清洗,,,,,0,0,,,
flue-hammer,,,un. 桶匠锤,,,,,0,0,,,
flue-tube,,,un. 烟管\n[网络] 火管；大烟管；烟道管,,,,,0,0,,,
fluebrush,,,[网络] 烟道刷,,,,,0,0,s:fluebrushes,,
fluebrushes,,,[网络] 烟道刷\n(fluebrush 的复数),,,,,0,0,0:fluebrush/1:s,,
fluecured,,,(烟草)烤干的,,,,,0,0,,,
flued,,,[网络] 弗洛伊德,,,,,0,0,,,
flued gas appliance,,,烟道气装备,,,,,0,0,,,
flued opening,,,[化] 翻边开孔,,,,,0,0,,,
flued-gas drying,,,烟道气干燥,,,,,0,0,,,
flued-gas installation,,,烟道，气体燃料烟道装置,,,,,0,0,,,
fluegelheim,,,[网络] 烟草烟草,,,,,0,0,,,
fluegelhorn,'flu:glhɔ:n,n. a brass instrument resembling a cornet but with a wider bore,n. [德语]夫吕号,,,,,0,0,s:fluegelhorns,,
fluegelhorns,'flu:glhɔ:n,,n.\n[德语]夫吕号,,,,,0,0,0:fluegelhorn/1:s,,
fluegelman,,, [人名] 弗吕格尔曼,,,,,0,0,,,
Flueggea,,,n. 白饭树属,,,,,0,0,,,
Flueggea acicularis,,,n. 毛白饭树,,,,,0,0,,,
flueggea capillipes pax,,,金藤柑 (D.),,,,,0,0,,,
Flueggea leucopyrus,,,[网络] 聚花白饭树,,,,,0,0,,,
flueggea microcapa b1.,,,金藤柑（审查本）；白饭 (H.M.),,,,,0,0,,,
Flueggea suffruticosa,,,n. 一叶萩,,,,,0,0,,,
Flueggea virosa,,,n. 白饭树,,,,,0,0,,,
flueggeine,'flju:dʒii:n,,白饭树碱,,,,,0,0,,,
flueing,,-ing form of flue\nn. a conduit to carry off smoke,"(flue 的现在分词) n. 烟洞, 烟道, 暖气管, 渔网, 蓬松物\n[机] 烟道, 烟管",,,,,0,0,0:flue/1:i,,
fluelen,,,[网络] 弗吕伦；埃伦；弗吕埃伦,,,,,0,0,s:fluelens,,
fluelens,,,[网络] 弗吕伦；埃伦；弗吕埃伦\n(fluelen 的复数),,,,,0,0,0:fluelen/1:s,,
flueless,,,[网络] 无味,,,,,0,0,,,
flueless gas appliance,,,无烟道气体燃料装备,,,,,0,0,,,
fluelike,,,[网络] 流。。,,,,,0,0,,,
fluellen,,,[网络] 弗鲁爱林；弗鲁伦；弗鲁林,,,,,0,0,s:fluellens,,
fluellens,,,[网络] 弗鲁爱林；弗鲁伦；弗鲁林\n(fluellen 的复数),,,,,0,0,0:fluellen/1:s,,
fluellin,,,[网络] 流感,,,,,0,0,,,
fluellins,,,[网络] 流感,,,,,0,0,,,
fluellite,,,[化] 氟铝石,,,,,0,0,,,
flueman,,,烟道工,,,,,0,0,,,
fluen,,,[网络] 流；暗礁,,,,,0,0,,,
fluence,fluәns,n. Fluency.,[化] 能流; 积分通量; 注量,n:100,,,,0,45924,s:fluences,,
fluence albedo,,,量反照率,,,,,0,0,,,
fluence rate,,,粒子]注量率,,,,,0,0,,,
fluence rate of particle,,,粒子通量率,,,,,0,0,,,
fluence spectrum,,,量谱,,,,,0,0,,,
fluences,,,[网络] 影响,,,,,0,0,0:fluence/1:s,,
fluencies,'fluːənsɪ,,n. 流畅，流利,,,,,0,0,0:fluency/1:s,,
fluency,'flu:әnsi,n. skillfulness in speaking or writing\nn. the quality of being facile in speech and writing,"n. 流畅, 雄辩, 善辩",n:100,,,gk,14342,13181,s:fluencies,,
fluency in english,,, 流利英语,,,,,0,0,,,
fluency of thinking,,,思维流畅性,,,,,0,0,,,
fluene,,,[网络] 暗礁,,,,,0,0,,,
fluent,'flu:әnt,s. smooth and unconstrained in movement,"a. 流利的, 流畅的",j:100,1,,gk cet4 cet6 ky toefl ielts,9662,11910,,,
fluent aphasia,ˈflu:ənt əˈfeɪʒə,, 空洞型失语症,,,,,0,0,s:fluent aphasias,,
fluent aphasias,,,n. 流畅失语症；空洞型失语症,,,,,0,0,0:fluent aphasia/1:s,,
fluent computers,,,液态计算机,,,,,0,0,,,
fluent english,,, 流利英语；英语流利,,,,,0,0,,,
fluent french,,,[网络] 办公室经理,,,,,0,0,,,
fluent granular solids,,,流化床粒状催化剂,,,,,0,0,,,
fluent lava,,,流动熔岩,,,,,0,0,,,
fluent metal,,,液态金属,,,,,0,0,,,
fluent speaker,,,流利的演说者,,,,,0,0,,,
fluenter,'fluːənt,,fluent\n['flu(:)ənt]\nadj.\n(文体)流畅的；(说话)流利的；擅长写作的\n易于流动(或移动)的，(河水等)畅流的；顺畅的\n(形体、动作、曲线等)优美自然的\n[古语]不稳定的，不固定的,,,,,0,0,,,
fluentest,'fluːənt,,fluent\n['flu(:)ənt]\nadj.\n(文体)流畅的；(说话)流利的；擅长写作的\n易于流动(或移动)的，(河水等)畅流的；顺畅的\n(形体、动作、曲线等)优美自然的\n[古语]不稳定的，不固定的,,,,,0,0,,,
fluential,,,[网络] 流利的,,,,,0,0,,,
fluently,,r. in a fluent manner,adv. 流利地；通畅地,r:100,,,,18693,21840,,,
fluentness,,n. The quality of being fluent.,n. fluent的变形,,,,,0,0,,,
fluents,'fluːənt,,adj.\n(文体)流畅的；(说话)流利的；擅长写作的\n易于流动(或移动)的，(河水等)畅流的；顺畅的\n(形体、动作、曲线等)优美自然的\n[古语]不稳定的，不固定的,,,,,0,0,,,
Fluenyl,'fluәnil,,联氟螨,,,,,0,0,,,
flueric,'flu:әrik,,"a. 流体的,液体的, 射流的流控的,射流控制(或放大)的",,,,,0,0,,,
fluerics,'flu:әriks,,[复]n.[用作单]=fluidics,,,,,0,0,,,
fluerics (fluidics),,,流控技术,,,,,0,0,,,
flueries,,,纯射流技术,,,,,0,0,,,
flues,flu:z,n. flat bladelike projection on the arm of an anchor\nn. organ pipe whose tone is produced by air passing across the sharp edge of a fissure or lip\nn. a conduit to carry off smoke,n. 烟道( flue的复数形式 ),,,,,0,0,0:flue/1:s3,,
flueway,,,n. 烟道,,,,,0,0,,,
fluework,f'lʊəwɜ:k,n. A general name for organ stops in which the sound is\n   caused by wind passing through a flue or fissure and striking an edge\n   above; -- in distinction from reedwork., 风管音栓,,,,,0,0,,,
fluey,'flu:i,a. Downy; fluffy.,"a. 绒毛似的, 有绒毛的",,,,,0,0,s:flueys,,
flueys,,,"a. 绒毛似的, 有绒毛的\n(fluey 的复数)",,,,,0,0,0:fluey/1:s,,
FLUF,flʌf,,n. <美俚>波音737客机,,,,,0,0,,,
Flufacid,,,氟芬那酸,,,,,0,0,,,
flufenacet,,,[网络] 氟噻草胺；氟唑草胺；噻氟草胺,,,,,0,0,,,
flufenamic acid,,,[化] 氟芬那酸; 氟灭酸,,,,,0,0,,,
Flufenamicum,,,氟芬那酸,,,,,0,0,,,
Flufenazin,,,氟奋乃静,,,,,0,0,,,
flufenazine,,,氟奋乃静,,,,,0,0,,,
flufenisal,,,氟苯沙酸,,,,,0,0,,,
Flufenone,,,"氟哌苯丁酮,氟哌丁酰苯",,,,,0,0,,,
flufenoxoron,,,氟虫脲,,,,,0,0,,,
flufenoxuron,,,[网络] 氟虫脲；氟芬隆；卡死克,,,,,0,0,,,
fluff,flʌf,n. any light downy material\nn. a blunder (especially an actor's forgetting the lines),"n. 软毛, 柔毛, 绒毛, 错误, 无价值的东西\nvi. 起毛, 变松, 出错\nvt. 使起毛, 抖松, 念错",n:47/v:53,1,,ielts,20458,17394,p:fluffed/i:fluffing/d:fluffed/3:fluffs/s:fluffs,,
fluff girl,,,[网络] 绒毛女孩,,,,,0,0,,,
fluff girls,,,[网络] 绒毛女孩,,,,,0,0,,,
fluff one's lines,,,[口语](演员)忘记台词，讲错台词,,,,,0,0,,,
fluff out,,,使蓬松；抖松；抖开,,,,,0,0,,,
fluff pulp,,,短纤浆,,,,,0,0,,,
fluff sth up,,,[网络] 绒毛起来,,,,,0,0,,,
fluff stuff,,,[美国俚语]雪,,,,,0,0,,,
fluff up,,,翻松,,,,,0,0,,,
fluffa,,a person who Pwns at linerider\n> I Fluffas at Line Rider\n,,,,,,0,0,,,
fluffas,,a person who Pwns at linerider\n> I Fluffas at Line Rider\n,,,,,,0,0,,,
fluffball,,,[网络] 毛绒球,,,,,0,0,,,
fluffballs,,,[网络] 毛绒球,,,,,0,0,,,
fluffed,flʌft,"v make a mess of, destroy or ruin\nv erect or fluff up\nv ruffle (one's hair) by combing the ends towards the scalp, for a full effect","v. （使）起毛, （使）变松( fluff的过去式和过去分词 ); 抖松; 刷柔软（羽毛、毛皮、毛发等）",,,,,0,0,0:fluff/1:pd,,
fluffed out,,,使蓬松；抖松；抖开,,,,,0,0,,,
fluffed up,,,翻松,,,,,0,0,,,
fluffer,'flʌfә(r),,松软物,,,,,0,0,,,
fluffer-doodle,,,[网络] 蓬松涂鸦,,,,,0,0,,,
fluffernutter,,,[网络] 花生酱三明治；花生酱奶油杯子蛋糕,,,,,0,0,,,
fluffers,'flʌʃə,,n. 松砂机；松软物；纤维分离机,,,,,0,0,,,
fluffgrass,,,美丽三齿稃,,,,,0,0,,,
fluffhead,'flʌfhed,,"n. <美俚>轻佻女子,没头脑的女人,傻丫头",,,,,0,0,,,
fluffheads,'flʌfhed,,n. 轻佻女子；没头脑的女人,,,,,0,0,,,
fluffier,ˈflʌfi:ə,s. like down or as soft as down,a. 似绒毛的( fluffy的比较级 ); 有绒毛的; 蓬松的; 轻软状的,,,,,0,0,0:fluffy/1:r,,
fluffies,,plural of fluffy\ns like down or as soft as down,"(fluffy 的复数) a. 毛绒绒的, 蓬松的, 空洞的, 无内容的, 不明确的\n[医] 绒毛状的",,,,,0,0,0:fluffy/1:s,,
fluffiest,,s. like down or as soft as down,a. 似绒毛的( fluffy的最高级 ); 有绒毛的; 蓬松的; 轻软状的,,,,,0,0,0:fluffy/1:t,,
fluffily,,,adv. fluffy的变形,,,,,0,0,,,
