periodic leak-rate testing,,,定期渗漏试验,,,,,0,0,,,
periodic leakage rate test,,,定期渗漏率试验,,,,,0,0,,,
periodic letter of credit,,,(循环信用证中对每一期间装运最高额有限定的)周期信用证,,,,,0,0,,,
periodic leukorrhea,,,经期白带,,,,,0,0,,,
periodic line,,,[电] 周期线,,,,,0,0,,,
periodic load,,,周期性负载,,,,,0,0,,,
periodic locust,,,＝ seventeen-year locust,,,,,0,0,,,
periodic logging,,,定时列印,,,,,0,0,,,
periodic low,,,[电] 周期律,,,,,0,0,,,
periodic lubrication,,,周期润滑(法),,,,,0,0,,,
periodic maintenance,,,[计] 定期维修\n[化] 定期检修,,,,,0,0,,,
periodic market system,,,定期市集体系,,,,,0,0,,,
periodic mean annual increment,,,定期平均年生长量,,,,,0,0,,,
periodic mean annual intermediate yield,,,定期平均年疏伐量,,,,,0,0,,,
periodic measurement,,,[计] 定期测量,,,,,0,0,,,
periodic media,,,周期性介质,,,,,0,0,,,
periodic meeting,,,定期会议,,,,,0,0,,,
periodic merit rating,,,un. 定期考绩,,,,,0,0,,,
periodic meromorphic function,,,[数] 周期亚纯函数,,,,,0,0,,,
periodic method by area and volume combined,,,折衷平分,,,,,0,0,,,
periodic method by volume,,,材积平分法,,,,,0,0,,,
periodic migrainous neuralgia,,,周期性偏头痛性神经痛,,,,,0,0,,,
periodic migration,,,周期性迁移；周期性回游,,,,,0,0,,,
periodic mode,,,周期模态[式],,,,,0,0,,,
periodic model,,,周期模型,,,,,0,0,,,
periodic modulus,,,周期模数,,,,,0,0,,,
periodic motion,,,[机] 周期运动,,,,,0,0,s:periodic motions,,
periodic motions,,,【物理学】周期运动,,,,,0,0,0:periodic motion/1:s,,
periodic movement,ˌpiəriˈɔdik ˈmu:vmənt,, 周期运动,,,,,0,0,s:periodic movements,,
periodic movements,,, 周期运动\n(periodic movement 的复数),,,,,0,0,0:periodic movement/1:s,,
periodic network of 3-connected points,,,[晶体] 三接点周期网络,,,,,0,0,,,
periodic network of 4-connected points,,,[晶体] 四接点周期网络,,,,,0,0,,,
periodic neutropenia,,,[医] 周期性中性白细胞减少,,,,,0,0,,,
periodic noise,,,"週期杂讯，週期噪音, 週期杂讯",,,,,0,0,,,
periodic observation,,,定期观测,,,,,0,0,,,
periodic operating,,,[建] 周期作业式,,,,,0,0,,,
periodic operating test of steam turbine,,,汽轮机定期运转试验,,,,,0,0,,,
periodic operation,,,定期运行;周期性运转,,,,,0,0,,,
periodic ophthalmia,,,[医] 周期性眼炎(马的色素层炎),,,,,0,0,,,
periodic ophthalmia virus of horse,,,[医] 马周期性眼炎病毒,,,,,0,0,,,
periodic orbit,,,周期轨道,,,,,0,0,,,
periodic ordering,,,控制存货的定期进货法,,,,,0,0,,,
periodic ordering system,,,定期订货系统,,,,,0,0,,,
periodic oscillation,,,周期振荡,,,,,0,0,,,
periodic oscillations,,,周斯摆动,,,,,0,0,,,
periodic outbreak,,,"周期性猖獗,周期性大发生",,,,,0,0,,,
periodic parallelogram,,,週期平行四边形,,,,,0,0,,,
periodic paralyses,,,[医] 周期性麻痹,,,,,0,0,,,
periodic paralysis,,,周期性瘫痪,,,,,0,0,,,
periodic parasite,,,[医] 周期性寄生物,,,,,0,0,,,
periodic pattern,,,周期方向图,,,,,0,0,,,
periodic patterns,,,[网络] 周期律；周期性样式；周期性图案,,,,,0,0,,,
periodic payment,,,[法] 定期付款,,,,,0,0,,,
periodic payment accumulating to 1,,,累积一元每期付款,,,,,0,0,,,
periodic payment plan,,,定期付款计划，定期支付计划,,,,,0,0,,,
periodic payment plans,,,[网络] 定期付款计划,,,,,0,0,,,
periodic payment with present value of 1,,,每元现值每期付款数,,,,,0,0,,,
periodic payment with present value of l yuan,,,一元现值定期付款,,,,,0,0,,,
Periodic payments,,,定期付款,,,,,0,0,,,
periodic performance report,,,[经] 定期业绩(成果)报告,,,,,0,0,,,
periodic peritonitis,,,家族性地中海热,,,,,0,0,,,
periodic perturbation,,,周期摄动,,,,,0,0,,,
periodic perturbations,,,周期摄动,,,,,0,0,,,
periodic phenomena,,,周期现象,,,,,0,0,,,
periodic phenomenon,,,週期现象,,,,,0,0,,,
periodic physical counts,,,[经] 定期实地盘点,,,,,0,0,,,
periodic physical inventory,,,un. 定期实物盘点\n[网络] 定期盘点制；定期盘点法；盘点制度,,,,,0,0,,,
periodic plan,,,定期计划,,,,,0,0,,,
periodic planing,,,[经] 定期的计划编制,,,,,0,0,,,
periodic plankton,,,周期性浮游生物,,,,,0,0,,,
periodic point,,,周期点,,,,,0,0,,,
periodic potential,,,周期电势,,,,,0,0,,,
periodic potential difference,,,期电位差，周期电压,,,,,0,0,,,
periodic precipitation,ˌpiəriˈɔdik prɪˌsɪpɪˈteɪʃən,, 周期的沉积，间歇沉淀,,,,,0,0,,,
periodic prestation,,,[法] 定期给付,,,,,0,0,,,
periodic problem,,,週期问题,,,,,0,0,,,
periodic procedure,,,期末会计手续,,,,,0,0,,,
periodic process,,,[电] 周期性过程,,,,,0,0,,,
periodic projective,,,循环射影,,,,,0,0,,,
periodic projectivity,,,循环射影,,,,,0,0,,,
periodic propeller shaft survey,,,[网络] 尾轴定期检验,,,,,0,0,,,
periodic proper value,,,周期特征值,,,,,0,0,,,
periodic property,,,周期性(质),,,,,0,0,,,
periodic protein,ˌpiəriˈɔdik ˈprəuti:n,, [医]周期性蛋白[含有周期性重复序列],,,,,0,0,,,
periodic psychinosis,,,间期性精神病,,,,,0,0,,,
periodic psychosis,,,周期性精神病,,,,,0,0,,,
periodic pulse,,,[计] 周期脉冲,,,,,0,0,,,
periodic pulse train,,,[电] 周期脉冲列,,,,,0,0,,,
periodic purchase deferred,,,定期购买迟延合同,,,,,0,0,,,
periodic purpura,,,[医] 周期性紫癜,,,,,0,0,,,
periodic quantity,,,[电] 周期量,,,,,0,0,,,
periodic random process,,,[计] 周期随机过程,,,,,0,0,,,
Periodic rate,,,周期性利率,,,,,0,0,,,
periodic rating,,,[电] 周期额定,,,,,0,0,,,
periodic real function,,,[数] 周期实函数,,,,,0,0,,,
periodic regulation,,,定期调整,,,,,0,0,,,
periodic reinforcement,,,定期增强,,,,,0,0,,,
periodic rejuvenation,,,间种更新,,,,,0,0,,,
periodic rejuvenation of the oldline,,,定期多壮老品系,,,,,0,0,,,
periodic reordering,,,定期订货,,,,,0,0,,,
periodic repair,,,[化] 定期检修,,,,,0,0,,,
periodic report,,,[计] 定期报告\n[经] 定期报告,,,,,0,0,,,
periodic requirements,,,[计] 周期请求,,,,,0,0,,,
periodic resonance,,,[电] 周期谐振,,,,,0,0,,,
periodic respiration,,,"[医] 周期性呼吸, 潮式呼吸, 陈-施二氏呼吸",,,,,0,0,,,
periodic resynchronization,,,周期同步法;循环同步法,,,,,0,0,,,
periodic return,,,周期性循环,,,,,0,0,,,
periodic reverse current,,,(电镀的)周期反向电流,,,,,0,0,,,
periodic reverse plating,,,周期转向电镀,,,,,0,0,,,
periodic review,,,"[经] 定期复查, 按期审查",,,,,0,0,,,
periodic review system,,,定期存货管制法,,,,,0,0,,,
periodic rhinitis,,,"[医] 周期性鼻炎, 变应性鼻炎",,,,,0,0,,,
periodic ring,,,[数] 周期环,,,,,0,0,,,
periodic rolling,,,周期断面轧制,,,,,0,0,,,
periodic roof pressure,,,周期顶板压力,,,,,0,0,,,
periodic sale,,,定期供应,,,,,0,0,,,
periodic sample,,,周期性取样,,,,,0,0,,,
periodic sampling,,,[计] 周期性取样,,,,,0,0,,,
periodic scan method,,,循环扫描法,,,,,0,0,,,
periodic section,,,周期断面型钢,,,,,0,0,,,
periodic seizure,,,周期性发作,,,,,0,0,,,
periodic selection,,,周期选择作用,,,,,0,0,,,
periodic selection system,,,定期择伐作业,,,,,0,0,,,
periodic sentence,ˌpiəriˈɔdik ˈsentəns,, 圆周句（指主要意义至句尾才明白的句子）,,,,,0,0,s:periodic sentences,,
periodic sentences,,,掉尾句；圆周句（指主要意义至句尾始明白的句子）,,,,,0,0,0:periodic sentence/1:s,,
periodic sequence,,,[计] 周期序列,,,,,0,0,,,
periodic series,,,[数] 周期数列,,,,,0,0,,,
periodic shedding of nails,,,週期性甲脱落,,,,,0,0,,,
periodic shutdown,,,断停用，定期停用,,,,,0,0,,,
periodic signal,,,"周期信号, 週期信号, 週期讯号",,,,,0,0,,,
periodic signal enhancement,,,週期性信号增强,,,,,0,0,,,
periodic solution,,,周期解,,,,,0,0,,,
periodic somnolence and morbid hunger syndrome,,,周期性嗜睡饥饿综合征,,,,,0,0,,,
periodic speed fluctuation,,,周期性速度波动,,,,,0,0,,,
periodic spiral,,,周期螺列,,,,,0,0,,,
periodic spline function,,,[数] 周期样条函数,,,,,0,0,,,
periodic spontaneous pressure,,,周期自然冒落,,,,,0,0,,,
periodic spring,,,周期性泉,,,,,0,0,,,
periodic stand depletion,,,定期林分疏伐量,,,,,0,0,,,
periodic state,,,[计] 周期状态,,,,,0,0,,,
periodic statement,,,定期报表，定期决算表,,,,,0,0,,,
periodic statistical statement,,,定期统计报表,,,,,0,0,,,
periodic strabismus,,,[医] 反复性斜视,,,,,0,0,,,
periodic stream,,,周期流星群,,,,,0,0,,,
periodic structure,,,na. 循环结构\n[网络] 周期性结构；周期组织；周期结构,,,,,0,0,,,
periodic structures,,,[网络] 周期结构；周期性结构；循环结构,,,,,0,0,,,
periodic succession,,,周期性演替,,,,,0,0,,,
periodic surface,,,周期曲面,,,,,0,0,,,
periodic survey,,,定期检验,,,,,0,0,,,
periodic swinging,,,期性摆动，周期性振荡,,,,,0,0,,,
periodic symmetrical wave,,,周期对称波,,,,,0,0,,,
periodic system,,,[化] 周期系\n[医] 周期系,,,,,0,0,,,
periodic system of elements,,,[化] 元素周期系\n[医] [门捷列夫]元素周期系,,,,,0,0,,,
periodic table,,,[计] 周期表,,,,,0,0,s:periodic tables,,
periodic table analysis,,,周期表分析,,,,,0,0,,,
periodic table of elements,,,元素周期表,,,,,0,0,,,
periodic tables,,,[化学] 周期表,,,,,0,0,0:periodic table/1:s,,
periodic tapping system,,,周期割胶制,,,,,0,0,,,
periodic temperature transient,,,期性温度变化,,,,,0,0,,,
periodic temperature variation,,,周期性温度变化,,,,,0,0,,,
periodic tenance,,,[法] 定期租借,,,,,0,0,,,
Periodic Tenancy,,,定期租赁\n定期租借,,,,,0,0,,,
periodic term,,,周期项,,,,,0,0,,,
periodic test,,,周期试验,,,,,0,0,,,
periodic test of nuclear power plant,,,核电厂定期试验,,,,,0,0,,,
periodic test signal,,,[电子] 周期试验信号,,,,,0,0,,,
periodic testing,,, 定期测试,,,,,0,0,,,
periodic time,,,[计] 周期时间,,,,,0,0,,,
periodic titre variation,,,周期性条分变异,,,,,0,0,,,
periodic transformation,,,週期变换,,,,,0,0,,,
periodic treatment,,,期处理,,,,,0,0,,,
periodic trial balance,,,[经] 定期的试算表,,,,,0,0,,,
periodic trigonometric function,,,[数] 周期三角函数,,,,,0,0,,,
periodic twinning,,,反复双晶作用,,,,,0,0,,,
periodic typewriter,,,周期打字机,,,,,0,0,,,
periodic undulations,,,周期性起伏,,,,,0,0,,,
periodic updating of compensation rate,,,按期调整补偿率,,,,,0,0,,,
periodic variable,,,周期变量,,,,,0,0,,,
periodic variation,,,周期变化;周期性变化,,,,,0,0,,,
periodic verification,,,周期性检定,,,,,0,0,,,
periodic vibration,,,[电] 周期振动,,,,,0,0,,,
periodic volcano,,,周期性火山,,,,,0,0,,,
periodic voltage,,,期电压，周期电动势,,,,,0,0,,,
periodic vomiting,,,週期性呕吐,,,,,0,0,,,
periodic vortex,,,周期涡流,,,,,0,0,,,
periodic wave,,,[电] 调期波,,,,,0,0,,,
periodic waveguide,,,[电讯] 周期结构波导,,,,,0,0,,,
periodic waves,,,周期波,,,,,0,0,,,
periodic waves marker,,,[网络] 周期波时标,,,,,0,0,,,
periodic weighting,,,周期来压,,,,,0,0,,,
periodic wind,,,周期风,,,,,0,0,,,
periodic working,,,隔年作业,,,,,0,0,,,
periodic write off,,,un. 定期注销数,,,,,0,0,,,
periodic write-offs,,,[经] 定期转销数,,,,,0,0,,,
periodic yield,,,定期收获量,,,,,0,0,,,
periodic zone,,,周期带,,,,,0,0,,,
periodic zone scheme,,,[物] 周期能区图式,,,,,0,0,,,
periodic(al),,,期的，定期的，间歇的，循环的，断断续续的,,,,,0,0,,,
periodic(al) inspection,,,[化] 定期检查,,,,,0,0,,,
periodic(dl),,,"①周期的,循环的\r\n\n②期刊,杂志",,,,,0,0,,,
periodic-automatic reclosing equipment,,,[电] 周期性自动重合闸装置,,,,,0,0,,,
periodic-automatic-reclosing equipment,,,[网络] 周期性自动重合闸装置,,,,,0,0,,,
periodic-force,,,[网络] 周期力,,,,,0,0,,,
periodic-function,,,[数] 周期函数,,,,,0,0,,,
periodic-motion,,,[力][天] 周期运动,,,,,0,0,,,
periodic-table,,,na. 【化】元素周期表,,,,,0,0,,,
periodica hypersomnia,,,"[医] 周期性睡眠过度, 克-列二氏综合征",,,,,0,0,,,
periodical,.piәri'ɒdikl,n. a publication that appears at fixed intervals,"n. 期刊\na. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的",n:100,1,,cet6 ky toefl ielts gre,10183,12986,s:periodicals,,
periodical analysis,,,周期循环分析,,,,,0,0,,,
Periodical and Book Association of America (PBAA),,,美国图书与期刊协会,,,,,0,0,,,
periodical annual survey of hull,,,船体岁检,,,,,0,0,,,
periodical attack,,,周期性发作,,,,,0,0,,,
periodical audit,,,[经] 定期审计,,,,,0,0,,,
periodical blowdown,,,定期排污,,,,,0,0,,,
periodical change,,,周期性变化,,,,,0,0,,,
periodical check,,,un. 定期检查\n[网络] 周检,,,,,0,0,,,
periodical check up,,,[网络] 定期检查,,,,,0,0,,,
periodical check-up,,,定期检查,,,,,0,0,,,
periodical cicada,,,un. 十七年蟑\n[网络] 周期蝉；食的周期蝉,,,,,0,0,s:periodical cicadas,,
periodical cicadas,,,= seventeen-year locust,,,,,0,0,0:periodical cicada/1:s,,
periodical classification survey,,,定期船级检验,,,,,0,0,,,
periodical comet,,,[网络] 定期彗星,,,,,0,0,,,
periodical comets,,,[网络] 定期彗星,,,,,0,0,,,
periodical compressive load,,,周期性压缩荷载,,,,,0,0,,,
periodical crisis,,,週期性危机,,,,,0,0,,,
periodical current,,,[网络] 周期电流,,,,,0,0,,,
periodical damping,,,[网络] 周期衰减,,,,,0,0,,,
periodical directory,,,"期刊指南,期刊目录",,,,,0,0,,,
periodical disease,,,[医] 周期性疾病,,,,,0,0,,,
periodical docking,,,周期性进坞,,,,,0,0,,,
periodical duty,,,周期性运行方式,,,,,0,0,,,
Periodical Endorsement for Vessels,,,[网络] 船舶定期签证,,,,,0,0,,,
periodical escapement,,,周期[间歇]擒纵机构,,,,,0,0,,,
periodical feeding,,,循环供水,,,,,0,0,,,
periodical fluctuation,,,週期波动,,,,,0,0,,,
periodical form,,,周期性型,,,,,0,0,,,
periodical fraction,,,循环小数,,,,,0,0,,,
periodical function,,,[网络] 周期函数,,,,,0,0,,,
periodical furnace,,,周期式作业炉;分批作业炉,,,,,0,0,,,
periodical gas monitoring,,,[网络] 定期气体监测,,,,,0,0,,,
periodical geodesic,,,週期测地线,,,,,0,0,,,
periodical group,,,[数] 周期群,,,,,0,0,,,
periodical increment,,,周期生长量,,,,,0,0,,,
periodical index,,,期刊索引,,,,,0,0,,,
periodical inspection,,,定期检查,,,,,0,0,,,
periodical inventories,,,"期末盘存, 永续存制",,,,,0,0,,,
periodical inventory,,,[经] 定期盘存,,,,,0,0,,,
periodical law,,,[数] 周期律,,,,,0,0,,,
periodical load,,,[网络] 周期性负载,,,,,0,0,,,
periodical loadline inspection,,,[网络] 载重线定期检验,,,,,0,0,,,
periodical loadline renewal,,,[网络] 载重线合格证定期更新,,,,,0,0,,,
periodical logging,,,定时记录,,,,,0,0,,,
periodical lubrication,,,间歇润滑,,,,,0,0,,,
periodical maintenance,,,定期维修,,,,,0,0,,,
periodical mania,,,[医] 周期性躁狂,,,,,0,0,,,
periodical migration,,,周期迁移,,,,,0,0,,,
periodical moistening,ˌpiəriˈɔdikəl ˈmɔisniŋ,, 周期性湿润,,,,,0,0,,,
periodical payment,,, 按期付款,,,,,0,0,,,
periodical payments,,,[经] 定期付款,,,,,0,0,,,
periodical physical examination,,,定期体格检查,,,,,0,0,,,
periodical pitch error,,,周期齿距误差,,,,,0,0,,,
periodical regeneration trap oxidizer,,,週期性再生捕集氧化装置,,,,,0,0,,,
periodical repair,,,定修,,,,,0,0,,,
periodical repair system,,,定期修理制度,,,,,0,0,,,
periodical reports,,,[经] 定期报告,,,,,0,0,,,
periodical requirement,,,[计] 定期请求,,,,,0,0,,,
periodical requirement print lister,,,週期需求列印列表器,,,,,0,0,,,
periodical requirements,,,週期需求,,,,,0,0,,,
periodical ringing,,,周期振铃,,,,,0,0,,,
periodical room,,,期刊阅览室,,,,,0,0,,,
periodical section wire,,,[机] 周期断面钢丝,,,,,0,0,,,
periodical series,,,时期数列,,,,,0,0,,,
periodical servicing,,,[网络] 定期检修,,,,,0,0,,,
periodical stack,,,期刊陈列架,,,,,0,0,,,
periodical statement,,,[经] 定期报表,,,,,0,0,,,
periodical stock taking method,,,[经] 定期盘点法,,,,,0,0,,,
periodical subscription,,,期刊订购,,,,,0,0,,,
periodical survey,,,[化] 定期检验\n[经] 定期检验,,,,,0,0,,,
periodical survey of cargo gear,,,起货设备定期检 验,,,,,0,0,,,
periodical survey of hull,,,定期船体检验,,,,,0,0,,,
periodical survey of ship classed for Great Lakes service,,,北美洲五大湖分类船舶定期检验业务,,,,,0,0,,,
periodical sync correction,,,周期同步校正,,,,,0,0,,,
periodical table,,, 周期表,,,,,0,0,,,
periodical test,,,定期试验,,,,,0,0,,,
periodical ticket,,,定期票,,,,,0,0,,,
periodical variation,,,周期性变化,,,,,0,0,,,
periodical verification,,,[网络] 定期检查,,,,,0,0,,,
periodical water-logging,,,[土壤] 潴育,,,,,0,0,,,
periodical wave,,,週期波,,,,,0,0,,,
periodical waves,,,[网络] 周期波,,,,,0,0,,,
periodical wind,,,[网络] 周期风；定期风,,,,,0,0,,,
periodical working,,,分期开采,,,,,0,0,,,
periodicalism,",piri:'ɔdəkə'lizəm",,n. 为期刊撰文的工作；出版期刊的工作,,,,,0,0,,,
periodicalist,pɪər'ɪɒdɪkəlɪst,"n. One who publishes, or writes for, a periodical."," 期刊论文作者, 报刊撰稿人",,,,,0,0,,,
periodicalists,,,[网络] 期刊专家,,,,,0,0,,,
periodically,",piәri'ɔdikəli",r in a sporadic manner,"adv. 定期, 循环, 间歇, 周期, 定期刊行, 期刊",r:100,,,ielts,9640,7046,,,
periodically distorted lattice,,,周期畸变点阵,,,,,0,0,,,
periodically operated switch,,,周期动作开关,,,,,0,0,,,
periodically regenerating trap oxidizer,,,週期性再生捕集氧化装置,,,,,0,0,,,
periodically running,,,周期作业,,,,,0,0,,,
periodically waterlogged,,,周期性积水的,,,,,0,0,,,
periodicalness,,,[网络] 期刊,,,,,0,0,,,
periodicals,,n a publication that appears at fixed intervals,n. 期刊（periodical的名词复数形式）,,,,,0,0,0:periodical/1:s,,
periodicals dealer,,,过期期刊商,,,,,0,0,,,
periodicals index,,,期刊索引,,,,,0,0,,,
periodicals rack,,,[家具] 期刊架,,,,,0,0,,,
periodicautomatic-reclosing equipment,,,周期性自动重合闸装置,,,,,0,0,,,
periodicit,,,"周期性,周波",,,,,0,0,,,
periodicities,",pɪərɪə'dɪsɪtɪ",n the quality of recurring at regular intervals,n. [数] 周期性；频率；定期性,,,,,0,0,0:periodicity/1:s,,
periodicity,.piәriә'disәti,n the quality of recurring at regular intervals,"n. 定期性, 周期性, 频率, 周波\n[化] 周期性",n:100,,,,34682,30254,s:periodicities,,
periodicity concept,,,(会计)时期观念,,,,,0,0,,,
periodicity condition,,,周期性条件,,,,,0,0,,,
periodicity factor,,,周期因子,,,,,0,0,,,
periodicity fruiting,,,周期性结果,,,,,0,0,,,
periodicity modulus,,,周期[性]模,,,,,0,0,,,
periodicity of a pseudorandom sequence,,,伪随机序列的周期性,,,,,0,0,,,
periodicity of change and development in nature,,,自然界变化发展的周期性,,,,,0,0,,,
periodicity of crisis,,,un. 危机周期性,,,,,0,0,,,
periodicity of economic crisis,,,经济危机周期,,,,,0,0,,,
periodicity of frequency wobbling,,,频率飘动周期,,,,,0,0,,,
periodicity of fruiting,,,结果周期性,,,,,0,0,,,
periodicity of function,,,函数的週期性,,,,,0,0,,,
periodicity of properties,,,un. 性能的周期性,,,,,0,0,,,
periodicity of pseudorandom sequence,,,拟随机序列的週期性,,,,,0,0,,,
periodicity of structure,,,(晶体)结构的周期性,,,,,0,0,,,
periodicity of the function,,,[数] 函数的周期性,,,,,0,0,,,
periodick,,,[网络] 定期,,,,,0,0,,,
periodictransformation,,,周期变换,,,,,0,0,,,
periodid,,,[网络] 周期性,,,,,0,0,,,
periodide,"p\\\\:'raiәdaid,-did",n. An iodide containing a higher proportion of iodine than\n   any other iodide of the same substance or series.,n. [化]高碘化物,,,,,0,0,,,
periodides,"pə'raɪə,daɪd",,n. 高碘化物,,,,,0,0,,,
periodids,,,[网络] 周期性,,,,,0,0,,,
periodinane,,,[网络] 高价碘化物,,,,,0,0,,,
periodinanes,,,[网络] 周期,,,,,0,0,,,
perioding,'pɪərɪəd,,n.\n周期；期\n时期；时代；(一段)时间；期间；阶段\n学时；课时；一节课\n(比赛的)局；(比赛的)一节时间\n全过程\n月经期；(女孩子的)月事\n结束；终止；最后阶段\n【地质学】纪 [见 geology chart]\n【天文学】自转(或公转的)周期；【物理学】摆(交流电)的周期\n【数学】(周期函数的)周期；(数字三位分节法的)节；(小数点后的)循环节\n【医学】过程；病期；病程\n【语法学】句点，句号；(用于缩略词后的)圆点；完整句 (尤指复合句)\n[复数]美词丽句；华丽的词藻\n【音乐】乐段；乐节\n(古希腊语系中的)韵律组；格律群\n[废语]目标；目的\nadj.\n(关于)过去某一特定历史时期的；像过去某一特定历史时期的\n(家具、服饰、建筑等)某一时代的；(小说、戏剧等)逼真地描写某一特定历史时代的\ninterj.\n没有了(强调话已讲完)；一句话；就是这话；就是这么回事\n短语:\na cooling off period\n冷却期(如罢工发生前劳资双方谈判期间)\nat fixed periods\n定期\nat no period\n从来没有；从未有过\nat stated periods\n相隔一定时期；在一定时期\ncome to a period\n告终；结束\nfor a period of time\n一个时期，一些时候\nput a period to something.\n中止(或结束)某事；取缔某事,,,,,0,0,,,
periodintal ligament,,,齿周韧带,,,,,0,0,,,
periodisation,,,[网络] 历史分期法,,,,,0,0,s:periodisations,,
periodisations,",piəriədai'zeiʃən",,n.\n(历史等的)时期(或时代)划分,,,,,0,0,0:periodisation/1:s,,
periodism,,,週期型; 週期性,,,,,0,0,,,
periodismo,,,[网络] 新闻学,,,,,0,0,,,
periodista,,,[网络] 新闻工作者；报社人员；号志知多少,,,,,0,0,,,
periodizao,,,[网络] 期刊,,,,,0,0,,,
periodization,",piәriәdai'zeiʃən;-di'z-",,[计] 周期化,n:100,,,,0,32651,s:periodizations,,
"periodization, periodisation",",piəriədai'zeiʃən",,n. (历史等的)时期(或时代)划分,,,,,0,0,,,
periodizations,,plural of periodization,(periodization 的复数) [计] 周期化,,,,,0,0,0:periodization/1:s,,
periodize,'piәriәdaiz,,vt.把(绘画、音乐、文学等)划分时期(或时代)\nvi.划分时期(或时代),,,,,0,0,,,
periodized,,past tense of periodize,(periodize 的过去时) vt.把(绘画、音乐、文学等)划分时期(或时代)\nvi.划分时期(或时代),,,,,0,0,0:periodize/1:p,,
periodizes,'pɪərɪədaɪz,,把(绘画、音乐、文学等)划分时期(或时代),,,,,0,0,,,
periodizing,,-ing form of periodize,(periodize 的现在分词) vt.把(绘画、音乐、文学等)划分时期(或时代)\nvi.划分时期(或时代),,,,,0,0,0:periodize/1:i,,
periodlike,,,[网络] 期间像,,,,,0,0,,,
periodmeter,,,週期计,,,,,0,0,,,
periodo,,,[网络] 周期时期,,,,,0,0,,,
periodo-,,,全碘(代),,,,,0,0,,,
periodo-carbon,,,[化] 全碘化碳,,,,,0,0,,,
periodo-ethane,,,[化] 全碘乙烷; 六碘乙烷,,,,,0,0,,,
periodo-ether,,,[化] 全碘乙醚,,,,,0,0,,,
periodo-ethylene,,,[化] 全碘乙烯; 四碘代乙烯,,,,,0,0,,,
periodo-hydrocarbon,,,全碘代烃,,,,,0,0,,,
periodoatal pus pocket,,,"[医] 牙周袋, 骨下袋",,,,,0,0,,,
periodobenzene,,,全碘苯；六碘苯,,,,,0,0,,,
periodogram,",piәri'ɔdә^ræm",,[计] 周期图,,,,,0,0,s:periodograms,,
periodogram analysis,,,[经] 周期循环分析,,,,,0,0,,,
periodograms,,plural of periodogram,(periodogram 的复数) [计] 周期图,,,,,0,0,0:periodogram/1:s,,
periodograph,,,週期图仪,,,,,0,0,,,
periodology,,,[网络] 心理学,,,,,0,0,,,
periodometer,,,调和分析仪,,,,,0,0,,,
periodontal,.periәu'dɒntәl,a of or relating to or involving or practicing periodontics,"a. 牙齿周围的, 齿根膜的, 牙周病学的\n[医] 牙周的, 牙周膜的",j:100,,,,32099,28985,,,
periodontal abscess,,,[医] 牙周脓腭,,,,,0,0,,,
periodontal adamantoblastoma,,,[医] 牙周成釉细胞瘤,,,,,0,0,,,
periodontal aesthetics,,,牙周美学,,,,,0,0,,,
periodontal arteriole,,,牙周小动脉,,,,,0,0,,,
periodontal atrophy,,,[医] 牙周萎缩,,,,,0,0,,,
periodontal attachment,,,[医] 牙周附着,,,,,0,0,,,
periodontal chart,,,牙周记录表,,,,,0,0,,,
periodontal curet,,,[医] 牙周刮匙,,,,,0,0,,,
periodontal cyst,,,[医] 牙周囊肿,,,,,0,0,,,
periodontal disease,,,[医] 牙周病,,,,,0,0,s:periodontal diseases,,
periodontal disease index,,,牙周病指数,,,,,0,0,,,
periodontal diseases,,, [医]牙周病,,,,,0,0,0:periodontal disease/1:s,,
periodontal dressing,,,牙周塞治剂,,,,,0,0,,,
periodontal dressing paste,,,牙周塞治剂,,,,,0,0,,,
periodontal epithelial rest,,,牙周上皮剩余,,,,,0,0,,,
periodontal fiber,,,牙周纤维,,,,,0,0,,,
periodontal fibers,,,[医] 牙周纤维,,,,,0,0,,,
periodontal file,,,牙周锉,,,,,0,0,,,
periodontal flap surgery,,,牙周翻瓣术,,,,,0,0,,,
periodontal ginivitis,,,根周龈炎,,,,,0,0,,,
periodontal granuloma,,,[医] 牙周肉芽肿,,,,,0,0,,,
periodontal index,,,牙周指数,,,,,0,0,,,
periodontal infection,,,牙周感染,,,,,0,0,,,
periodontal infiltration anes thesia,,,牙周膜浸润麻醉,,,,,0,0,,,
periodontal infiltration anesthesia,,,牙周膜浸润麻醉,,,,,0,0,,,
periodontal inflammation,,,[医] 牙周炎,,,,,0,0,,,
periodontal lesion,,,牙周损害,,,,,0,0,,,
periodontal ligament,,,牙周膜,,,,,0,0,,,
periodontal membrane,ˌperiəuˈdɔntl ˈmemˌbreɪn,, 牙周膜,,,,,0,0,,,
periodontal membrane fiber,,,牙周膜纤维,,,,,0,0,,,
periodontal membrane fibers,,,[医] 牙周膜纤维,,,,,0,0,,,
periodontal membranes,,,[医] 牙周膜,,,,,0,0,,,
periodontal pack,,,[医] 牙周填塞物,,,,,0,0,,,
periodontal packing,,,牙周塞治术,,,,,0,0,,,
periodontal pocket,,,"[医] 牙周袋, 龈袋",,,,,0,0,,,
periodontal pocket packing,,,牙周袋塞治术,,,,,0,0,,,
periodontal principle fibers,,,牙周膜主纤维,,,,,0,0,,,
periodontal probe,,,[医] 牙周探子,,,,,0,0,,,
periodontal prosthesis,,,牙周病矫形治疗,,,,,0,0,,,
periodontal pyorrhea,,,[医] 牙周脓溢,,,,,0,0,,,
