oven-dry paper,,,[纸] 烘干纸,,,,,0,0,,,
oven-dry soil,,,烘干土,,,,,0,0,,,
oven-dry timber,,,炉烘木材,,,,,0,0,,,
oven-dry weight,,,"烘干重量, 全干重",,,,,0,0,,,
oven-fresh,,,adj. 刚出炉的\n[网络] 热面包,,,,,0,0,,,
oven-fried,,,[网络] 炒烤,,,,,0,0,,,
oven-fry,,,[网络] 烤箱,,,,,0,0,,,
oven-hot,,,[网络] 烤箱热,,,,,0,0,,,
oven-like,,,[网络] 烤箱式,,,,,0,0,,,
oven-proof,,,[网络] 烤箱烤的,,,,,0,0,,,
oven-ready,ˈʌvən ˈredi,s prepared before sale and ready to be cooked,"a. 可立即烹调的, 可立即烤制的（食物）",,,,,0,0,,,
oven-roasted,,,[网络] 烤过的,j:100,,,,0,0,,,
oven-safe,,,[网络] 烤箱安全,j:100,,,,0,0,,,
oven-shaped,,,[网络] 烤箱形,,,,,0,0,,,
oven-to-table,'ʌvəntə'teibl,,adj. (餐具)既可用于桌上又可用于烤炉的，烘烤上菜两用的,,,,,0,0,s:ovens-to-table,,
oven-to-tableware,,,[网络] 耐热餐具,,,,,0,0,s:ovens-to-tableware,,
oven-type furnace,,,箱式炉,,,,,0,0,,,
ovenable,,,烤箱适用的\n适宜炉烤的,,,,,0,0,,,
ovenable multilayer sheet,,,可烘多层板,,,,,0,0,,,
ovenbake,,,[网络] 烘箱,,,,,0,0,,,
ovenbird,'ʌvәnbә:d,n. American warbler; builds a dome-shaped nest on the ground\nn. small brownish South American birds that build oven-shaped clay nests,n. 灶鸟,,,,,0,0,s:ovenbirds,,
ovenbirds,,,n. 【动】灶鸟\n[网络] 灶巢鸟；橙顶灶鸫,,,,,0,0,0:ovenbird/1:s,,
ovenbottom,"'ʌvən,bɔtəm",,adj. (面包、蛋糕等)直接火烤的，底火的[亦作 ovenbottomed],,,,,0,0,,,
ovenchyma,",ʌvәn'kaimә",,卵状细胞组织,,,,,0,0,,,
ovenden,,, [人名] 奥文登; [地名] [英国] 奥文登,,,,,0,0,,,
ovendried,əʊ'vendraɪd,,adj. 烘干的,,,,,0,0,,,
ovendried wood,,,烘干木材,,,,,0,0,,,
ovenette,,,[网络] 烤箱,,,,,0,0,,,
Oveng,,,[地名] 奥翁 ( 赤几、喀 ),,,,,0,0,,,
Ovenhausen,,,[地名] 奥文豪森 ( 德 ),,,,,0,0,,,
ovenless,,,[网络] 无炉,,,,,0,0,,,
ovenlike,,,[网络] 烤箱,,,,,0,0,,,
ovenon,,,[网络] 柱箱加热指示灯,,,,,0,0,,,
ovenproof,"'ʌvәn,pru:f",,a. 耐热的,j:100,,,,38107,24882,,,
ovenproof glass,,,"耐热玻璃,烹饪用玻璃",,,,,0,0,,,
ovens,'ʌvnz,n. kitchen appliance used for baking or roasting,"n. 烤箱, 炉( oven的复数形式 )",,,,,0,0,0:oven/1:s,,
Ovens R.,,,[地名] 奥文斯河 ( 澳 ),,,,,0,0,,,
ovens-to-table,,,adj. (餐具)既可用于桌上又可用于烤炉的，烘烤上菜两用的\n(oven-to-table 的复数),,,,,0,0,0:oven-to-table/1:s,,
ovens-to-tableware,,,[网络] 耐热餐具\n(oven-to-tableware 的复数),,,,,0,0,0:oven-to-tableware/1:s,,
ovenstone,"'ʌvәn,stәun",,耐火石,,,,,0,0,,,
Ovenstädt,,,[地名] 奥文施泰特 ( 德 ),,,,,0,0,,,
ovenware,'ʌvәnwєә,n. heat-resistant dishware in which food can be cooked as well as served,n. 烤箱器皿,,,,,0,0,s:ovenwares,,
ovenwares,'ʌv(ə)nweə,,n. 烤箱器皿,,,,,0,0,0:ovenware/1:s,,
ovenwood,'ʌvәnwjd,,n. 木柴,,,,,0,0,,,
over,'әuvә,n. (cricket) the division of play during which six balls are bowled at the batsman by one player from the other team from the same end of the pitch\nr. at or to a point across intervening space etc.\nr. throughout an area\nr. throughout a period of time,"adv. 结束, 越过, 从头到尾\nprep. 在...之上, 遍于...之上, 越过\na. 上面的\nvt. 越过",i:58/n:1/r:40/j:1,5,1,zk gk,110,124,s:overs,,
over - egg the pudding,,,[网络] 过度修饰；画蛇添足；过度填塞,,,,,0,0,,,
over - the - counter drugs,,,[网络] 非处方药；非处方类药物；在柜台药品,,,,,0,0,,,
over - the - counter medicines,,,[网络] 非处方药,,,,,0,0,,,
over - the - counter trading,,,un. 场外交易\n[网络] 柜台交易；柜台交易市场,,,,,0,0,,,
over ... head,,,[网络] 制造费用；顶置空间；过顶球,,,,,0,0,,,
over a 6-years test period,,,在目前(六)年试验期间,,,,,0,0,,,
over a barrel,,,〈非正〉处于不利地位,,,,,0,0,,,
over a bottle,,,adv. 边喝酒,,,,,0,0,,,
over a long term,,,长时间地,,,,,0,0,,,
over a period of,,,[网络] 在…时期内,,,,,0,0,,,
over a person,,,[网络] 对某人无抑制力,,,,,0,0,,,
over a wide range of,,,[网络] 在很宽的,,,,,0,0,,,
over absorbed burden,,,"[经] 承担过多的工厂间接费, 制造费用超支",,,,,0,0,,,
over absorbed cost,,,"[经] 承担过重的成本, 成本超额",,,,,0,0,,,
over absorbed factory overhead expense,,,"[经] 承担过多的工厂间接费, 制造费用超支",,,,,0,0,,,
over absorbed overhead,,,[网络] 多分配管理费用,,,,,0,0,,,
over absorption,,,[经] 过多分配制造费用,,,,,0,0,,,
over abundance,,,[网络] 过剩；过多,,,,,0,0,,,
over abundant,əʊv(ə)rə'bʌnd(ə)nt,,adj. 太充足的；过多的,,,,,0,0,,,
over adaptation,,,超适应,,,,,0,0,,,
over advance,,,"[经] 超额预付款, 超额垫款",,,,,0,0,,,
over again,ˈəuvə əˈɡen,," 再一次, 重新, 重复",,,,,0,0,,,
over against,,,"在...对面, 与...相反",,,,,0,0,,,
over age,,,超龄\n[法] 超龄,,,,,0,0,,,
over age vessel,,,[网络] 超龄船,,,,,0,0,,,
over aged vessel,,,[网络] 超龄船,,,,,0,0,,,
over ageing treatment,,,过时效热处理,,,,,0,0,,,
over aging,,,过度时效,,,,,0,0,,,
over agitation,,,过度搅拌,,,,,0,0,,,
over alertness,,,过度警觉,,,,,0,0,,,
over all,,,遍及,,,,,0,0,,,
over all balance,,,[网络] 综合账户差额或总差额额,,,,,0,0,,,
over all circuit routine test,,,整个电路之例行测试,,,,,0,0,,,
over all dimension,,,[网络] 外形尺寸；总尺寸；整机尺寸,,,,,0,0,,,
over all efficiency,,,总效率,,,,,0,0,,,
over all height,,,[网络] 总高,,,,,0,0,,,
over all plan,,,[网络] 全面计划,,,,,0,0,,,
over all pressure drop,,,总压降,,,,,0,0,,,
over allowance,,,尺寸上偏差,,,,,0,0,,,
over amplification,,,放大过量,,,,,0,0,,,
over analysis,,,[网络] 过度解读,,,,,0,0,,,
over and above,,,"在...之上, 高于..., 重于..., 在...之外(还), 另外还..., 在...同时还, 此外",,,,,0,0,,,
over and above inflation,,,[网络] 减除通胀因素,,,,,0,0,,,
over and above the assigned profit norm,,,超额利润分成,,,,,0,0,,,
over and again,,,"反复, 再三",,,,,0,0,,,
over and back fold,,,之字折,,,,,0,0,,,
over and done,,,[网络] 一去不复返了,,,,,0,0,,,
over and done with,,,"已经结束,已经过去",,,,,0,0,,,
over and out,,,un. 通话完毕\n[网络] 移交和完毕；说完了，干吧；通话结束,,,,,0,0,,,
over and out skin flap,,,瓦合皮瓣,,,,,0,0,,,
over and over,,,"反复, 再三",,,,,0,0,,,
over and over (again),,,反复地; 再三地,,,,,0,0,,,
over and over addition,,,un. 反复相加；重复相加\n[网络] 逐次加法,,,,,0,0,,,
over and over again,,,一再地,,,,,0,0,,,
over and short,,,"[经] 松短(款), 溢缺(额)",,,,,0,0,,,
over and short account,,,[经] 现金溢缺帐户(科目),,,,,0,0,,,
over and under,,,n. 抱与各腿背下握同各腕压桥\n[网络] 上边和下边；叠排式；越过和钻下,,,,,0,0,,,
over and under absorbed overhead,,,[经] 工厂间接费超支或不足额,,,,,0,0,,,
over and under controller,,,un. 自动控制器,,,,,0,0,,,
over and under design,,,下型设计(沸水堆安全壳的第二型设计),,,,,0,0,,,
over and under type,,,un. 升降式,,,,,0,0,,,
over and-under relay,,,[网络] 过和低继电器,,,,,0,0,,,
over applied expense,,,[网络] 多分配制造费用；超额分配费用,,,,,0,0,,,
over applied factory overhead,,,[网络] 多分配的的制造费用,,,,,0,0,,,
over arm,ˈəuvə ɑ:m,, [医]横杆,,,,,0,0,,,
over arousal,ˈəuvə əˈrauzəl,, 过度唤起,,,,,0,0,,,
over arrow,,,从靶上面飞过的箭,,,,,0,0,,,
over assertive,,,[网络] 斩钉截铁,,,,,0,0,,,
over balance,ˈəuvə ˈbæləns,, 超出平衡,,,,,0,0,,,
over balance pressure,,,超衡压,,,,,0,0,,,
over banking,,,[网络] 银行过多；银行家数过多；银行过度,,,,,0,0,,,
over bark,,,外皮,,,,,0,0,,,
over beam,,,[化] 过梁; 悬梁,,,,,0,0,,,
over beat,,,[网络] 打过头了,,,,,0,0,,,
over bending,,,vt. 过度弯曲,,,,,0,0,,,
over bite,,,[医] 覆Ж,,,,,0,0,,,
over blanket,,,上盖电热毯,,,,,0,0,,,
over bleaching,,,过漂,,,,,0,0,,,
over board,,,落水,,,,,0,0,,,
over board out reach of boom,,,臂杆舷外跨距,,,,,0,0,,,
over board out reach of grab,,,[机] 抓斗舷外跨距,,,,,0,0,,,
over bombing,,,云上轰炸,,,,,0,0,,,
over borrowed situation of commercial banks,,, [财]商业银行借入过多,,,,,0,0,,,
over borrowing,,,多借\n[金融] 借入过多,,,,,0,0,,,
over borrowing of capital,,,"[经] 超过资本的借用, 超借资本",,,,,0,0,,,
over bought,",əuvə'bɔ:t",,adj. 购买过多的\nn. （银行外汇交易的）买超\nv. 过多地买进；买空（overbuy的过去分词）,,,,,0,0,,,
over bought position,ˈəuvə bɔ:t pəˈziʃən,, [财]超买,,,,,0,0,,,
over brace,,,横杆支架,,,,,0,0,,,
over breaking,,,过粉碎,,,,,0,0,,,
over bridge,,,un. 高架桥\n[网络] 天桥；陆桥；跨越桥,,,,,0,0,,,
over bridges,,,[网络] 过桥,,,,,0,0,,,
over broadcasting,,,过度传播,,,,,0,0,,,
over browsing,,,过度啃牧,,,,,0,0,,,
over budget,,, 超出预算,,,,,0,0,,,
over bunching,,,过聚集,,,,,0,0,,,
over burden,,,超载荷,,,,,0,0,,,
over burdening,,,超载荷,,,,,0,0,,,
over burning,,,过度燃烧,,,,,0,0,,,
over cap,,,[网络] 顶盖；套盖；保护盖,,,,,0,0,,,
over capacity,,,"[计] 过量, 过载",,,,,0,0,,,
over capacity range,,,过容量范围,,,,,0,0,,,
over capitalised,,,"[经] 投资过大, 过分资本化",,,,,0,0,,,
over capitalization,,,"资本额过多,股本定额过大",,,,,0,0,,,
over car antenna,,,un. 车顶天线\n[网络] 通信车天线,,,,,0,0,,,
over carburization,,,[化] 渗碳过量,,,,,0,0,,,
over carburizing,,,过度渗碳;过渗碳,,,,,0,0,,,
over cargurization,,,[机] 过量渗碳,,,,,0,0,,,
over carriage,"'əuvə,kæridʒ",,n. 越港运输；超载,,,,,0,0,,,
over carrier,,,[网络] 余载户,,,,,0,0,,,
over cast,,,密云、阴天,,,,,0,0,,,
over casting,"'ovə,kæstɪŋ",,n. 溢流浇注\nv. 使沮丧；遮盖（overcast的ing形式）,,,,,0,0,,,
over charge,,,"[计] 过量充电, 过载",,,,,0,0,,,
over charging,,,"过负载,超载;过量充电",,,,,0,0,,,
over charging switch,,,转换开关,,,,,0,0,,,
over claim,,,[网络] 过分夸大；过度要求；立论言过其实,,,,,0,0,,,
over class,,,扩类；母类,,,,,0,0,,,
over classification,ˈəuvə ˌklæsifiˈkeiʃən,, [财]定级过高,,,,,0,0,,,
over clocking,,,超频,,,,,0,0,,,
over closed shed,,,下开口,,,,,0,0,,,
over coalcutter,,,上部截槽截煤机;上部截煤机,,,,,0,0,,,
over coating,,,[化] 过量涂层,,,,,0,0,,,
over cogulation,,,过度凝固,,,,,0,0,,,
over communication,,,[网络] 信息过剩,,,,,0,0,,,
over commutation,,,[电] 过整流,,,,,0,0,,,
over compensate,,,过度补偿,,,,,0,0,,,
over compensation,,,[电] 过补偿,,,,,0,0,,,
over compensation operation mode,,,过补偿运行方式,,,,,0,0,,,
over competition,,,过度竞争,,,,,0,0,,,
over compound characteristic,,,过复励特性,,,,,0,0,,,
over compound dynamo,,,过复激电机,,,,,0,0,,,
over compound generator,,,[电] 过复激发电机,,,,,0,0,,,
over compounded dc machine,,,过复励直流电机,,,,,0,0,,,
over concern,,,[网络] 过度的关切,,,,,0,0,,,
over concerned,,,过分关注,,,,,0,0,,,
over conditioned,,,过肥的,,,,,0,0,,,
over consolidation,,,[力] 超压密,,,,,0,0,,,
over consolidation ratio,,,过压密比,,,,,0,0,,,
over constancy,,,超常性,,,,,0,0,,,
over consumption,,,过度消耗\n过度消费,,,,,0,0,,,
over consumption of heart nutrient,,,心营过耗,,,,,0,0,,,
over control,,,超调现象,,,,,0,0,,,
over convergence,,,过会聚,,,,,0,0,,,
over cook,,,"过煮,糊煮",,,,,0,0,,,
over cooking,,,过煮\n糊煮,,,,,0,0,,,
over cooling,ˈəuvə ˈku:lɪŋ,, [医]过冷,,,,,0,0,,,
over copy,,,超印本,,,,,0,0,,,
over correction,,,"过度修正,过调",,,,,0,0,,,
over cost,,, [交] 营运资本,,,,,0,0,,,
over counter,,,不经交易所卖出的,,,,,0,0,,,
over coupling,,,[网络] 过耦合；过度耦合,,,,,0,0,,,
over crowded,ˈəuvə ˈkraʊdɪd,, [医]过密，密郁闭,,,,,0,0,,,
over crushing,,,过粉碎,,,,,0,0,,,
over cultivation,,,滥垦,,,,,0,0,,,
over cure,,,[化] 过硫,,,,,0,0,,,
over curing,,,过硫化；过交联；过处理,,,,,0,0,,,
over current,ˈəuvə ˈkʌrənt,, [航海]过电流,,,,,0,0,,,
over current cutting-off,,,[网络] 过电流切断,,,,,0,0,,,
over current detector,,,电流过载侦测器；过电流侦测器,,,,,0,0,,,
over current overdraught,,,[网络] 透支,,,,,0,0,,,
over current protect device,,,[电] 过流保护装置,,,,,0,0,,,
over current protection,,,电源过载保护；电流超载保护,,,,,0,0,,,
over current protection circuit,,,[电] 过流保护电路,,,,,0,0,,,
Over current Relay,,,过电流继电器,,,,,0,0,,,
over current release,,,[网络] 过电流释放,,,,,0,0,,,
over current time relay,,,[网络] 过电流时间继电器,,,,,0,0,,,
over current trip,,,[化] 过电流跳闸装置,,,,,0,0,,,
over current tripping device,,,过流跳脱装置,,,,,0,0,,,
over cut,,,过伐,,,,,0,0,,,
over cutting,,,过伐,,,,,0,0,,,
over damp,,,阻尼，过阻尼,,,,,0,0,,,
over damping,,,过(度)阻尼,,,,,0,0,,,
over depreciation,,,un. 超提折旧,,,,,0,0,,,
over design,,,设计余量\n保守设计,,,,,0,0,,,
over development,,,过度显像,,,,,0,0,,,
over dimensioned,,,超尺寸的,,,,,0,0,,,
over dimensioning,,,尺寸过多,,,,,0,0,,,
over discharge,ˈəuvə disˈtʃɑ:dʒ,, 蓄电池过度放电,,,,,0,0,,,
over discharge range,,,过放电范围,,,,,0,0,,,
over disperse,,,密集分布,,,,,0,0,,,
over dispersion,,,过度分敌,,,,,0,0,,,
over dominance (hull 1946),,,超显性,,,,,0,0,,,
over dominant,,,超显性,,,,,0,0,,,
over dose,,,[医] 过量,,,,,0,0,,,
over draft,'əʊvədrɑːft,,n. [金融] 透支；[金融] 透支额\nvt. [金融] 透支,,,,,0,0,,,
over drawing,,,n. 透支；张拉过度\nv. 透支（overdraw的现在分词）；张拉过度,,,,,0,0,,,
over drawn,",ovɚ'drɔn",,v. 透支；夸张；张拉过度（overdraw的过去分词）,,,,,0,0,,,
over drilling,,,间播补播,,,,,0,0,,,
over drink,'ovɚ'drɪŋk,,vt. 使饮过量\nvi. 饮过量,,,,,0,0,,,
over drive,,,[机] 超速传动,,,,,0,0,,,
over drive clutch pawl,,,超越离合器爪,,,,,0,0,,,
over drive idler gear,,,超速空转齿轮,,,,,0,0,,,
over drive shaft,,,超速传动轴,,,,,0,0,,,
over drive shaft bearing,,,超速传动轴轴承,,,,,0,0,,,
over drive stationary gear,,,超速固定齿轮,,,,,0,0,,,
over due,,,过期,,,,,0,0,,,
over due account,,,过期帐款,,,,,0,0,,,
over due accounts,,,"[经] 过期帐款, 未及时清偿帐款",,,,,0,0,,,
over dyeing,,,过度染色,,,,,0,0,,,
over easy,ˈəuvə ˈi:zi,,vt. 两面煎的（一面快煎好时翻到另一面稍煎片刻）,,,,,0,0,,,
over easy (egg),,,双面煎蛋,,,,,0,0,,,
over effected,,,[网络] 过度影响,,,,,0,0,,,
over egg,",əʊvə'eɡ",,vt. 放过多的鸡蛋；过分地做,,,,,0,0,,,
over egg the pudding,,,[网络] 过度修饰；画蛇添足；过度填塞,,,,,0,0,,,
over elaborate,'ovərɪ'læbərɪt,,vi. 述说过于详细；过分精心制作\nvt. 对…阐说过详,,,,,0,0,,,
over employed,,,[网络] 过度运用,,,,,0,0,,,
over enthusiastic,'əuvərinθju:zi'æstik,,adj. 过分热情的,,,,,0,0,,,
over entry certificate,,,un. 退回超额进口税证书\n[网络] 退税单；过度就业,,,,,0,0,,,
over enzyme bating,,,[化] 酶软过度,,,,,0,0,,,
over epistasis,,,超上位作用,,,,,0,0,,,
over estimate,,,[经] 高估,,,,,0,0,,,
over etching,,,[计] 过腐蚀,,,,,0,0,,,
over excitation,,,[电] 过激,,,,,0,0,,,
over excitation region,,,过激励范围,,,,,0,0,,,
over excite,,,过励磁,,,,,0,0,,,
over excited,,,过激励的,,,,,0,0,,,
over exercise,ˈəuvə ˈeksə,, 超量练习,,,,,0,0,,,
over expansion,'əuvəriks'pænʃən,,n. [物] 过度膨胀,,,,,0,0,,,
over expenditure,ˈəuvə ɪkˈspendətʃə,, [财]超支,,,,,0,0,,,
over exposure,,,过度曝光,,,,,0,0,,,
over extended,,,过度伸直,,,,,0,0,,,
over feed,,,超越进给,,,,,0,0,,,
over feed rate,,,超喂率,,,,,0,0,,,
over feed stoker,,,饲式炉排,,,,,0,0,,,
over feed threshing,,,上脱式脱粒,,,,,0,0,,,
over feeding,,,超喂,,,,,0,0,,,
over fender length,,,包括护舷材的总长度,,,,,0,0,,,
over fermentation,,,[网络] 过度发酵；发酵过度,,,,,0,0,,,
over fertilization,,,施肥过量,,,,,0,0,,,
over fill,'ovɚ'fɪl,,vt. 把…装得溢出；装得太多\nvi. 满溢,,,,,0,0,,,
over filling,,,过度充盈,,,,,0,0,,,
over fishing,ˈəuvə ˈfɪʃɪŋ,, [水产]捕捞过度,,,,,0,0,,,
over flood,,,流出过多,,,,,0,0,,,
over flow,,,[机] 溢流,,,,,0,0,,,
over flow dam,,,溢流坝,,,,,0,0,,,
over flow device,,,[船] 溢流装置,,,,,0,0,,,
over flow drain,,,溢出漏,,,,,0,0,,,
over flow pipe,,,溢流管,,,,,0,0,,,
over flow rule,,,un. 零头货规则,,,,,0,0,,,
over flow trap,,,溢流闸,,,,,0,0,,,
over flow valve,,,溢流阀,,,,,0,0,,,
over flow well,,,[机] 溢流口,,,,,0,0,,,
over foul line,,,n. 界外,,,,,0,0,,,
over freight,,,超运运费,,,,,0,0,,,
over frequency,,,过频,,,,,0,0,,,
over frequency negative reserve,,,过频负备转,,,,,0,0,,,
over frequency protection,ˈəuvə ˈfri:kwənsi prəˈtekʃən,, 过频率保护装置,,,,,0,0,,,
over frequency tripping schemes,,,过频跳脱方案,,,,,0,0,,,
over fulfill,,,超额生产,,,,,0,0,,,
over full employment,,,un. 过度充分就业,,,,,0,0,,,
over gage hole,,,超径井孔,,,,,0,0,,,
over gain,,,过增益,,,,,0,0,,,
over gain control,,,[网络] 过增益控制,,,,,0,0,,,
over grazing,,,过度放牧,,,,,0,0,,,
over great distances,,,远距离地,,,,,0,0,,,
over grind,ˈəuvə ɡraind,, [医]过度粉碎,,,,,0,0,,,
over grinding,,,过度粉碎,,,,,0,0,,,
over growth,,,过生长,,,,,0,0,,,
over hand,,,[网络] 交腕结；高手发球；俗称高压式投法,,,,,0,0,,,
over hand serve,,,扬手发球,,,,,0,0,,,
over hang wheel,,,外伸车轮,,,,,0,0,,,
over hanging bow,,,[网络] 飞剪式船头,,,,,0,0,,,
over hanging stern,,,[网络] 悬伸船尾,,,,,0,0,,,
over hard,,, 煎全熟蛋,,,,,0,0,,,
over haul stand,,,检修台,,,,,0,0,,,
over hauling,,,大检修,,,,,0,0,,,
over head,,,[网络] 制造费用；顶置空间；过顶球,,,,,0,0,,,
over head and ears,,,"没顶地, 深深地, 完全地",,,,,0,0,,,
over head and ears in,,,深陷在(债务等)中；完全地，深深地,,,,,0,0,,,
over head and ears in debt,,,身负重债[深陷爱情中],,,,,0,0,,,
over head and ears in love,,,身负重债[深陷爱情中],,,,,0,0,,,
over head and head over ears,,,深陷在(债务等)中；完全地，深深地,,,,,0,0,,,
over head and head over ears in,,,深陷在(债务等)中；完全地，深深地,,,,,0,0,,,
over head bit,,,"附加位,辅助位",,,,,0,0,,,
over head dribble,,,过顶运球,,,,,0,0,,,
over head passing,,,过顶传球,,,,,0,0,,,
over head projector,,,影仪,,,,,0,0,,,
over head saw,,,悬式锯,,,,,0,0,,,
over head serve,,,过顶发球,,,,,0,0,,,
over head shot,,,过顶投篮,,,,,0,0,,,
over head throw,,,过顶掷球,,,,,0,0,,,
over head transformer,,,高架变压器,,,,,0,0,,,
over head trolley,,,高架电线；电车线,,,,,0,0,,,
over heat,,,过热,,,,,0,0,,,
over heated zone,,,过热区,,,,,0,0,,,
over heating,,,过热,,,,,0,0,,,
over hedge and ditch,,,"走近路,抄小路",,,,,0,0,,,
over her,,,[网络] 结束她,,,,,0,0,,,
over her dead body,,, [电影]我去世的吃醋女友,,,,,0,0,,,
over here,,,在这里,,,,,0,0,,,
over him,,,[网络] 抹他；覆手为他祈祷,,,,,0,0,,,
over in dispute,,,un. 溢货有争议,,,,,0,0,,,
over inflation,,,n. （轮胎）过量充气；过分膨胀,,,,,0,0,,,
over inspection period,,,超过检查期限,,,,,0,0,,,
over insulation,,,超绝缘,,,,,0,0,,,
over insurance,,,"[法] 超额保险, 超过保险",,,,,0,0,,,
over intake of protein,,,蛋白质过量摄取,,,,,0,0,,,
over interest,,,[法] 过期利息,,,,,0,0,,,
over investment,,,过量投资，过度投资，超额投资\n投资过多，投资过剩,,,,,0,0,,,
over investment theory,,,"过份投资学说, 投资过剩学说",,,,,0,0,,,
over invoicing,,,开假发票多收款,,,,,0,0,,,
over irrigation,ˈəuvə ˌiriˈɡeiʃən,, 滥灌,,,,,0,0,,,
over issues,,,过量发行的印刷品,,,,,0,0,,,
over it,,,[网络] 过去；走出来了；喊卡了,,,,,0,0,,,
Over Jerstal,,,[地名] 上耶斯塔尔 ( 丹 ),,,,,0,0,,,
over joyous,,,[网络] 过度欢乐,,,,,0,0,,,
over lacquer,,,[涂料] 外清漆,,,,,0,0,,,
over land,,,陆面上空,,,,,0,0,,,
over land common point,,,un. 陆上运输可达地点\n[网络] 公共指定的内陆点,,,,,0,0,,,
over land flow concentration,,,坡面汇流,,,,,0,0,,,
over lap,,,重叠;交错,,,,,0,0,,,
over lap (pneumatic),,,正重叠,,,,,0,0,,,
over lapped seam,,,[网络] 折叠成包；重叠缝,,,,,0,0,,,
over lapping of order,,,阶叠加,,,,,0,0,,,
over lay,əʊvə'leɪ,,n. 覆盖图；覆盖物\nvt. 在表面上铺一薄层，镀,,,,,0,0,,,
over leap one's shoulders,,,[美国口语]超出自己的能力，做得过头,,,,,0,0,,,
over learning,,,过度学习,,,,,0,0,,,
over leave,,,逾假,,,,,0,0,,,
over lending,ˈəuvə ˈlendiŋ,, [财]超贷,,,,,0,0,,,
over level,,,过电平,,,,,0,0,,,
over liming,,,[化] 灰处理过度; 灰碱处理过度,,,,,0,0,,,
over line,,,(保险)超量承保,,,,,0,0,,,
over line bridge for ice transportation,,,输冰桥,,,,,0,0,,,
over load,ˈəuvə ləud,, 过度负荷，过负荷,,,,,0,0,,,
over load circuit breaker,,,"过载断路器, 超载断路器",,,,,0,0,,,
over load indicator,,,超载指示器；超载指示灯,,,,,0,0,,,
over load point,,,过载点,,,,,0,0,,,
over load protection,,,过载保护,,,,,0,0,,,
over load protector,,,[网络] 过热保护；过荷保护装置,,,,,0,0,,,
over load protector (olp),,,过负荷防止装置,,,,,0,0,,,
over load rating,,,额定过载,,,,,0,0,,,
over load relay,,,[网络] 过载继电器；过负载电驿；有过载继电器,,,,,0,0,,,
over load test,,,[化] 超负荷试验,,,,,0,0,,,
over load valve,,,[化] 过载阀,,,,,0,0,,,
over loading,,,"过载,超载,重载",,,,,0,0,,,
over loan,,,超额贷款,,,,,0,0,,,
over logging,,,[网络] 计程偏多；超负荷,,,,,0,0,,,
over long hours,,,长时间地,,,,,0,0,,,
over loved,,,[网络] 因为被爱,,,,,0,0,,,
over matter,,,(出版)待印件,,,,,0,0,,,
over maturity,,,过熟,,,,,0,0,,,
over me,,,[网络] 关于我；来我这里；温柔的抚摩我,,,,,0,0,,,
over medium,,,[网络] 两面煎半熟蛋；但蛋黄保持半熟的状态；双面煎,,,,,0,0,,,
over milking,,,挤奶过度,,,,,0,0,,,
over millennia,ˈəuvə mɪˈlenɪə,, 数千年来,,,,,0,0,,,
over modulation,,,过调制,,,,,0,0,,,
over modulation capacity,,,过调制容量,,,,,0,0,,,
over mountain line tunnel,,,越岭隧道,,,,,0,0,,,
over my dead body,,,除非我死了(表示强烈反对),,,,,0,0,,,
over my head,,,无法承担；不懂,,,,,0,0,,,
over net,,,过网,,,,,0,0,,,
over night,,,[网络] 过夜；隔夜敞口；过夜检查,,,,,0,0,,,
over norm,,,超定额,,,,,0,0,,,
over oiling,,,[化] 用油过度; 加油过度,,,,,0,0,,,
over on bill,,,附加运费,,,,,0,0,,,
over on the knee,,,弯膝,,,,,0,0,,,
over one's dead body,ˈəuvə wʌnz ded ˈbɔdi,, 竭尽全力来阻止一个计划。,,,,,0,0,,,
over one's head,,,[网络] 难以理解；难懂；太难了,,,,,0,0,,,
over optimism,,,[网络] 过度乐观,,,,,0,0,,,
over optimistic,,,adj. 过分乐观的\n[网络] 过份樂观；过份乐观,,,,,0,0,,,
over or underloaded work centers,,,过高或过低负载之工作中心,,,,,0,0,,,
over order,,,[贸易] 过剩订货,,,,,0,0,,,
over organized,,,[网络] 过于组织化,,,,,0,0,,,
over our head,,,[网络] 在你头的上方；我们的头,,,,,0,0,,,
over over current trip,,,[化] 过电流跳闸装置,,,,,0,0,,,
over oxidation,,,过度氧化,,,,,0,0,,,
over oxidized heat,,,un. 过氧化熔炼,,,,,0,0,,,
over packaging,,,过多包装,,,,,0,0,,,
over packed,,,[网络] 过保压,,,,,0,0,,,
over packing,,,过充填,,,,,0,0,,,
over paid,,,超额支付,,,,,0,0,,,
over par,,,[经] 超过票面价值,,,,,0,0,,,
over partition connector,,,跨越式连接条,,,,,0,0,,,
over people,,,[网络] 过来人；我是过来人,,,,,0,0,,,
over period allocation,ˈəuvə ˈpiəriəd ˌæləˈkeiʃən,, [财]跨期摊配,,,,,0,0,,,
over picking system,,,上投梭式,,,,,0,0,,,
over pin,,,测量用滚柱,,,,,0,0,,,
over pin dial,,,跨针测齿厚仪,,,,,0,0,,,
over pins measurement,,,un. 圆棒测量法,,,,,0,0,,,
over piston water inlet,,,活塞上方进水口,,,,,0,0,,,
over pivot rate,,,un. 超基准量收费率\n[网络] 超基准收费率；超过最低收费重量运价,,,,,0,0,,,
over pivot weight,,,un. 超基准重量,,,,,0,0,,,
over point,,,[化] 初馏点,,,,,0,0,,,
over policing,,,[网络] 过度警化,,,,,0,0,,,
over poling,,,[机] 过搅拌,,,,,0,0,,,
