desideration,"di,zidə'reiʃən","n. Act of desiderating; also, the thing desired.",n. desiderate的变形,,,,,0,0,,,
desiderations,,,迫切需要,,,,,0,0,,,
desiderative,di'zidәrәtiv,"a. Denoting desire; as, desiderative verbs.\nn. An object of desire.\nn. A verb formed from another verb by a change of\n   termination, and expressing the desire of doing that which is indicated\n   by the primitive verb.",a. 愿望的\nn. 愿望动词,,,,,0,0,,,
desiderative mood,,,愿望语气,,,,,0,0,,,
desideratives,di'zidərətiv,,adj. 愿望的\nn. 愿望动词,,,,,0,0,,,
desideratum,di.zidә'reitәm,n. something desired as a necessity,"n. 所愿望之物, 迫切需要之物",n:100,,,gre,0,43536,s:desiderata,,
Desideria,",desi'diri:əm",,"desideria\nn.\ndesiderium的变形\ndesiderium\n[,desi'diri:əm]\nn.\n(如对失去的东西的)渴望，渴求，患失感，怀旧感\n变形：\nn.\ndesideria",,,,,0,0,,,
desiderio,,, [人名] 德西德里奥,,,,,0,0,,,
Desiderio da Settignano,,,塞蒂纳罗,,,,,0,0,,,
desiderio tello,,,德西代里奥提约,,,,,0,0,,,
desiderium,",desɪ'dɪriːəm",,n. (如对失去的东西的)渴望，渴求，患失感，怀旧感,,,,,0,0,,,
desiderius,,, [男子名] 德西迪里厄斯 Desideratus的变体,,,,,0,0,s:desideriuss,,
Desiderius Erasmus,,,伊拉斯谟,,,,,0,0,s:desiderius erasmuss,,
desiderius erasmuss,,,伊拉斯谟\n(desiderius erasmus 的复数),,,,,0,0,0:desiderius erasmus/1:s,,
desideriuss,,, [男子名] 德西迪里厄斯 Desideratus的变体\n(desiderius 的复数),,,,,0,0,0:desiderius/1:s,,
desidery,,,[网络] 杰西杰里,,,,,0,0,,,
desideus,,,[化] 惰菌素,,,,,0,0,,,
desidiose,,,[网络] 脱水,,,,,0,0,,,
desidious,,,[网络] 鄙视,,,,,0,0,,,
desidiousness,,,[网络] 鄙视,,,,,0,0,,,
desids,,,[网络] 地下室,,,,,0,0,,,
desiduous,,,落叶的,,,,,0,0,,,
desie,,,[网络] 德协,,,,,0,0,,,
desier,,,[网络] 唤起慾望,,,,,0,0,,,
desierto,,, [地名] 沙漠、荒漠（西班牙语）,,,,,0,0,s:desiertoes,,
desiertoes,,, [地名] 沙漠、荒漠（西班牙语）\n(desierto 的复数),,,,,0,0,0:desierto/1:s,,
desies,,,abbr. Deutsches Elektronen Synchrotron (German=German Electronic Synchrotron) （德语）德国电子同步加速器\n(desy 的复数),,,,,0,0,0:desy/1:s,,
Desieter telegraph translation,,,[通信] 德西特电报转换器,,,,,0,0,,,
Desig,'dɪzɪɡ,,"designate 指明,指出,任命,指派",,,,,0,0,,,
desighn,,,[网络] 设计,,,,,0,0,,,
desight,di:'sait,n. An unsightly object.,难看的景物,,,,,0,0,,,
desightment,,,[网络] 敬畏,,,,,0,0,,,
desights,diː'saɪt,,n. 丑陋东西，不顺眼的东西，不堪入目的东西，难看的事物,,,,,0,0,,,
design,di'zain,n. the act of working out the form of something (as by making a sketch or outline or plan)\nn. an arrangement scheme\nn. a decorative or artistic work\nn. a preliminary sketch indicating the plan for something,"n. 设计, 图样, 方案, 企图\nv. 设计, 计划",v:49/n:51,5,1,gk cet4 cet6 ky toefl ielts,679,834,d:designed/s:designs/p:designed/i:designing/3:designs,,
design acceptability,,,设计的合格性,,,,,0,0,,,
design accuracy,,,[化] 设计精度; 设计准确度,,,,,0,0,,,
design act,,,[网络] 外观设计；设计行动,,,,,0,0,,,
design activity,,,设计活动,,,,,0,0,,,
design adequacy,,,设计完备度,,,,,0,0,,,
design administration,,,设计管理,,,,,0,0,,,
design aerodynamics,,,[航] 设计空气动力学,,,,,0,0,,,
design aesthetics,,, 设计美学,,,,,0,0,,,
design agreement,,,设计协议,,,,,0,0,,,
design aid,,,[计] 设计工具,,,,,0,0,,,
design aids,,,辅助设计工具,,,,,0,0,,,
design aids set,,,[计] 整套设计工具,,,,,0,0,,,
design algorithm,,,[计] 设计算法,,,,,0,0,,,
design allowables,,,设计容许值,,,,,0,0,,,
design alteration,,,设计变更,,,,,0,0,,,
design alternative,,,设计方案,,,,,0,0,,,
design alternative study,,,设计替代方案研析,,,,,0,0,,,
design altitude,,,计高度,,,,,0,0,,,
design ambient condition,,,计大气状态,,,,,0,0,,,
design analysis,,,[计] 设计分析,,,,,0,0,,,
design analyzer,,,"[计] 设计分析程序, 设计分析器",,,,,0,0,,,
design and color,,,[网络] 花色；设计和色彩；设计色彩,,,,,0,0,,,
design and colour,diˈzain ænd ˈkʌlə,, 花色,,,,,0,0,,,
design and construction,,,[网络] 设计和结构；设计及施工；设计和建造,,,,,0,0,,,
design and development,,, 设计与开发,,,,,0,0,,,
design and drawing office,,,un. 设计绘图室,,,,,0,0,,,
design and implement,,,[网络] 设计和实施；方案设计与实施；实例,,,,,0,0,,,
design and implementation,,,[网络] 设计与实现；设计和实现；设计与实施,,,,,0,0,,,
design and manufacture,,, 设计与制造,,,,,0,0,,,
design and manufacture attribute coding system,,,"设计与制造属性编号系统, 设计与制造导向编码系统",,,,,0,0,,,
design and manufacturing,,, 设计与制造,,,,,0,0,,,
design and operational requirement,,,[网络] 设计及使用要求,,,,,0,0,,,
design and production oriented coding system,,,设计与生产导向编号系统,,,,,0,0,,,
design annual runoff,,,设计年径流量,,,,,0,0,,,
design application,,,[网络] 设计应用；设计用途；设计申请案,,,,,0,0,,,
design approach,,,设计方法[途径],,,,,0,0,,,
design approval,,,批准方案,,,,,0,0,,,
design approval drawing,,,[网络] 设计认可图纸；批准的设计图,,,,,0,0,,,
design approval test,,,设计效能试验,,,,,0,0,,,
design as,,,把…设计成…；预定,,,,,0,0,,,
design aspects,,,[网络] 设计方案,,,,,0,0,,,
design asphalt content,,,设计沥青含量,,,,,0,0,,,
design assembly,,,设计装配图,,,,,0,0,,,
design assertion consistency checker,,,设计判定一致核对器,,,,,0,0,,,
design assistant,,,[网络] 设计助理；设计辅助模块；平面设计助理,,,,,0,0,,,
design assumption,,,设计假定,,,,,0,0,,,
design attribute coding system,,,"设计属性编码系统, 设计属性编号系统",,,,,0,0,,,
design audit,,,[网络] 设计审计；设计成果审查；策划,,,,,0,0,,,
design augmented by computers,,,[计] 计算机辅助设计,,,,,0,0,,,
design augumented by computer,,,[计] 用计算机加强设计,,,,,0,0,,,
design automation,,,[计] 设计自动化,,,,,0,0,,,
design automation conference,,,[网络] 设计自动化会议；设计自动化领域的顶级会议；设计自动化大会,,,,,0,0,,,
design automation of digital system,,,[计] 数字系统设计自动化,,,,,0,0,,,
design automation system,,,[计] 设计自动化系统,,,,,0,0,,,
design average water condition year,,,设计平水年,,,,,0,0,,,
design award,,,[网络] 年度设计大奖；设计奖；最佳设计类大奖,,,,,0,0,,,
design backing torque,,,设计倒车扭矩,,,,,0,0,,,
design balance,,,un. 设计要素平衡\n[网络] 设计平衡；设计的平衡感,,,,,0,0,,,
design baseline,,,[网络] 基准设计；设计准则,,,,,0,0,,,
design basis,,,设计基础,,,,,0,0,,,
design basis accident,,,设计基本事故,,,,,0,0,,,
design basis data,,,设计基础数据,,,,,0,0,,,
design basis depressurization accident,,,计基准卸压事故,,,,,0,0,,,
design basis earthquake,,,计基准地震,,,,,0,0,,,
design basis event,,,计基准事件,,,,,0,0,,,
design basis external man-induced events,,,计基准外部人为事故,,,,,0,0,,,
design basis fire,,,计基准火灾,,,,,0,0,,,
design basis flood,,,计基准洪水,,,,,0,0,,,
design basis flooding level,,,计基准淹没水位,,,,,0,0,,,
design basis for external events,,,关外部事件的设计基准,,,,,0,0,,,
design basis loss-of-coolant accident,,,计基准冷却剂丧失事故,,,,,0,0,,,
design basis natural events,,,计基准自然事件,,,,,0,0,,,
design basis storm,,,计基准风暴,,,,,0,0,,,
design block,,,设计块,,,,,0,0,,,
design bolt load,,,设计的螺栓载荷,,,,,0,0,,,
design book,,,[化] 设计说明书,,,,,0,0,,,
design brief,,,设计概要,,,,,0,0,,,
design burn-up,,,计燃耗,,,,,0,0,,,
design by committee,,,[网络] 委员会设计；由一个委员会设计,,,,,0,0,,,
design by contract,,,[网络] 契约式设计；按契约设计；按合同设计,,,,,0,0,,,
design by editing,,,编辑设计,,,,,0,0,,,
design by modulus system,,,数制设计,,,,,0,0,,,
design by rules,,,[化] 按规则设计,,,,,0,0,,,
design by stress analysis,,,[化] 按应力分析设计,,,,,0,0,,,
design by uniform distribution,,,均匀设计,,,,,0,0,,,
design calculation,,,设计计算,,,,,0,0,,,
design capability,,,设计能力,,,,,0,0,,,
design capacity,,,设计功率,,,,,0,0,,,
design capacity of sprinkler irrigation system,,,喷灌系统设计流量,,,,,0,0,,,
design casing,,,套管设计,,,,,0,0,,,
design center,,,设计中心,,,,,0,0,,,
design center rating,,,设计中心额定值,,,,,0,0,,,
design centre,,,样品设计展览中心,,,,,0,0,,,
design certificate,,,[化] 设计证书; 设计单位证书,,,,,0,0,,,
design certified value,,,[化] 设计保证值,,,,,0,0,,,
design change,,,[计] 设计更改,,,,,0,0,,,
design change analysis,,,un. 设计更改分析,,,,,0,0,,,
design change notice,,,[化] 设计更改通知,,,,,0,0,,,
design change proposal,,,[化] 更改设计建议,,,,,0,0,,,
design change recommendation,,,[科技] 设计更改建议,,,,,0,0,,,
design change report,,,设计变更报告,,,,,0,0,,,
design change request,diˈzain tʃeindʒ riˈkwest,, [计]设计更改需[请]求[DCR],,,,,0,0,,,
design change summary,,,设计更改一览,,,,,0,0,,,
design change verification,,,设计更改检验,,,,,0,0,,,
design change work order,,,[化] 更改设计操作规程,,,,,0,0,,,
design characteristic,,,设计特点,,,,,0,0,,,
design characteristics,,,[化] 设计特性,,,,,0,0,,,
design chart,,,[化] 设计图,,,,,0,0,,,
design check,,,[网络] 设计验证；设计检查；核计支票,,,,,0,0,,,
design choice logic,,,设计选择逻辑,,,,,0,0,,,
design circuit,,,设计电路,,,,,0,0,,,
design coal,,,计煤种,,,,,0,0,,,
design code,,,[化] 设计规范,,,,,0,0,,,
design commission,,,设计委托,,,,,0,0,,,
design community,,,[网络] 住区；设计共同体,,,,,0,0,,,
design competition,,,设计竞争,,,,,0,0,,,
design complexity,,,[计] 设计复杂性,,,,,0,0,,,
design compression ratio,,,[化] 设计压缩比,,,,,0,0,,,
design concept,,,设计构思,,,,,0,0,,,
design concepts,,,[网络] 设计概念；设计思路；设计构思,,,,,0,0,,,
design condition,,,计算工况,,,,,0,0,,,
design condition coefficient,,,设计状况系数,,,,,0,0,,,
design conditions,,,[化] 计算条件; 设计条件,,,,,0,0,,,
design consideration,,,[计] 设计考虑,,,,,0,0,,,
design considerations,,,设计考虑；设计要素,,,,,0,0,,,
design consignment,,,设计依据[根据],,,,,0,0,,,
design constant,,,[化] 设计常数,,,,,0,0,,,
design constrain,,,设计拘束,,,,,0,0,,,
design constraint,,,[计] 设计约束,,,,,0,0,,,
design constraints,,,设计约束条件,,,,,0,0,,,
design construction team,,,un. 设计施工小组,,,,,0,0,,,
design consultancy,,, 设计咨询公司,,,,,0,0,,,
design consultant,,,咨询工程师,,,,,0,0,,,
design contract,,,设计合同,,,,,0,0,,,
design control,,,[化] 设计控制,,,,,0,0,,,
design control drawing,,,un. 设计控制图表\n[网络] 设计检验图表,,,,,0,0,,,
design control specification,,,设计检验规范,,,,,0,0,,,
design coordinate,,,计座标,,,,,0,0,,,
design cost,diˈzain kɔst,, [计]设计成本，设计费用,,,,,0,0,,,
design costs,,,[经] 设计成本,,,,,0,0,,,
design council,,,设计委员会,,,,,0,0,,,
design crafts,,,设计工艺,,,,,0,0,,,
design criteria,,,[计] 设计标准\n[化] 设计准则,,,,,0,0,s:design criterias,,
design criteria for subsurface water control,,,排渍设计标准,,,,,0,0,,,
design criteria for surface drainage,,,排涝设计标准,,,,,0,0,,,
design criteria of large dams,,,大坝设计准则,,,,,0,0,,,
design criterias,,,设计准则；设计标准,,,,,0,0,0:design criteria/1:s,,
design criterion,,,设计准则[标准],,,,,0,0,,,
design critique,,,[网络] 设计批判,,,,,0,0,,,
design cruising speed,,,un. 设计巡航速度\n[网络] 设计巡回速度,,,,,0,0,,,
design current velocity,,,设计流速,,,,,0,0,,,
design curves,,,计曲线,,,,,0,0,,,
design cutter,,,花纹剪呢机,,,,,0,0,,,
design cycle,,,[计] 设计周期\n[化] 设计周期,,,,,0,0,,,
design data,,,[化] 设计数据,,,,,0,0,,,
design data book,,,设计资料书,,,,,0,0,,,
design data package,,,设计资料套装软体,,,,,0,0,,,
design data sheet,,,设计数据单,,,,,0,0,,,
design database,diˈzain ˈdeitəbeis,, 设计数据库,,,,,0,0,,,
design decision,,,"[计] 设计决策, 设计决定, 设计判定",,,,,0,0,,,
design decisions,,,[网络] 设计决策；设计目标；设计策略,,,,,0,0,,,
design deck load,,,甲板设计载荷,,,,,0,0,,,
design deflection value,,,设计弯沉值,,,,,0,0,,,
design demonstration test,,,设计展示试验,,,,,0,0,,,
design department,,,[化] 设计部门,,,,,0,0,,,
design dependability,,,设计保证率,,,,,0,0,,,
design description memo,,,设计说明备忘录,,,,,0,0,,,
design details,,,设计细则;设计详图,,,,,0,0,,,
design development,,,技术设计,,,,,0,0,,,
design development drawing,,,技术设计图,,,,,0,0,,,
design development phase,,,技术设计阶段,,,,,0,0,,,
design development record,,,[计] 设计进度记录,,,,,0,0,,,
design development shop,,,设计试制车间,,,,,0,0,,,
design development test and evaluation,,,设计发展测试评估,,,,,0,0,,,
design development tool,,,[计] 设计开发工具,,,,,0,0,,,
design deviation,,,[化] 设计偏差,,,,,0,0,,,
design diagram,,,[化] 设计图,,,,,0,0,,,
design dimension,,,[化] 设计尺寸,,,,,0,0,,,
design discharge,,,设计流量,,,,,0,0,,,
design discharge of canal,,,渠道设计流量,,,,,0,0,,,
design discharge of pumping station,,,泵站设计流量,,,,,0,0,,,
design discipline,,,"[计] 设计原则, 设计规程",,,,,0,0,,,
design displacement,,,[网络] 设计排水量,,,,,0,0,,,
design distance,,,[网络] 设计距离；设计间隔；设计间距,,,,,0,0,,,
design diversity,,,"[计] 设计相异性, 设计多样性",,,,,0,0,,,
design diving speed,,,设计俯冲速度,,,,,0,0,,,
design division,,,un. 设计室\n[网络] 设计处；设计组；设计部,,,,,0,0,,,
design document,,,[化] 设计文件,,,,,0,0,,,
design documentation,,,设计资料,,,,,0,0,,,
design draft,,,[网络] 设计图稿；设计吃水,,,,,0,0,,,
design drawing,,,[化] 设计图,,,,,0,0,,,
design drawings,,, 设计图,,,,,0,0,,,
design earthquake,,,设计地震,,,,,0,0,,,
design earthquake value,,,计地震值,,,,,0,0,,,
design economics,,,[经] 设计经济学,,,,,0,0,,,
design editor,,,设计编辑程序,,,,,0,0,,,
design education,,,[网络] 设计教育；设计教学；艺术设计教育,,,,,0,0,,,
design effect,,,设计效果,,,,,0,0,,,
design effects,,,设计效应,,,,,0,0,,,
design efficiency,,,[化] 设计效率,,,,,0,0,,,
design effort,,,设计工作,,,,,0,0,,,
design element,,,设计元素,,,,,0,0,,,
design elements,,, 设计元素（design element的复数）,,,,,0,0,,,
design elevation,,,设计标高,,,,,0,0,,,
design elevation of subgrade,,,路基设计高程,,,,,0,0,,,
design engineer,,,设计工程师,,,,,0,0,,,
design engineering,,,【工程学】设计工程,,,,,0,0,,,
design engineering inspection,,,设计工程的检验,,,,,0,0,,,
design entrusting,,,设计委托,,,,,0,0,,,
design environment,,,[计] 设计环境,,,,,0,0,,,
design environmental conditions,,,设计环境条件,,,,,0,0,,,
design environmental simulator,,,设计环境模拟器,,,,,0,0,,,
design environmental simulator (des),,,设计环境模拟器,,,,,0,0,,,
design equation,,,设计方程式,,,,,0,0,,,
design error,,,设计差错,,,,,0,0,,,
design error failure,,,设计故障,,,,,0,0,,,
design estimate,,,设计概算,,,,,0,0,,,
design evaluation,,,【工程设计】设计评价,,,,,0,0,,,
design evaluation test,,,设计鉴定试验,,,,,0,0,,,
design evaulation test,,,[网络] 设计鉴定试验,,,,,0,0,,,
design event,,,[网络] 设计活动；数次设计活动；设计大事,,,,,0,0,,,
design experience,,, 设计经验,,,,,0,0,,,
design external loads,,,设计外载,,,,,0,0,,,
design factor,,,[经] 设计因数,,,,,0,0,,,
design factors,,,un. 设计因素\n[网络] 设计要素；设计因子；设计参数,,,,,0,0,,,
design failure,,,设计失效,,,,,0,0,,,
design family,,,un. 设计族,,,,,0,0,,,
design fatigue curve,,,计疲劳曲线,,,,,0,0,,,
design fatigue cycle,,,设计疲劳循环,,,,,0,0,,,
design fault,,,[计] 设计故障,,,,,0,0,,,
design feature,,,[化] 设计特点; 结构特点,,,,,0,0,,,
design features,,,设计特点,,,,,0,0,,,
design fee,,,设计费,,,,,0,0,,,
design file,,,设计档案,,,,,0,0,,,
design fixed disk,,,[计] 设计固定盘,,,,,0,0,,,
design flap speed,,,un. 设计放襟翼飞行速度\n[网络] 设计襟翼伸放速率,,,,,0,0,,,
design flexibility,diˈzain ˌfleksɪˈbɪlɪtɪ,, 设计适应性,,,,,0,0,,,
design flood,,,设计洪水,,,,,0,0,,,
design flood discharge,,,设计洪水流量,,,,,0,0,,,
design flood frequency,,,设计洪水频率,,,,,0,0,,,
design flood hydrograph,,,设计洪水历线,,,,,0,0,,,
design flood level,,,设计洪水位,,,,,0,0,,,
design floor response spectrum,,,计楼层反应谱,,,,,0,0,,,
design floor time histories,,,计楼层时程,,,,,0,0,,,
design flow,,,设计流量,,,,,0,0,,,
design flow of heat-supply network,,,网设计流量,,,,,0,0,,,
design flow rate,,,计流量,,,,,0,0,,,
design flying speed,,,设计飞行速率,,,,,0,0,,,
design for,,,设计,,,,,0,0,,,
design for advertisement,,,广告图样,,,,,0,0,,,
design for analysis,,,面向分析的设计,,,,,0,0,,,
design for assembly,,,面向装配的设计,,,,,0,0,,,
design for corrosion,,,防蚀设计,,,,,0,0,,,
design for environment,,,环境化设计,,,,,0,0,,,
design for function,,,功能设计,,,,,0,0,,,
design for guiding construction organization,,,指导性施工组织设计,,,,,0,0,,,
design for maintainability,,,[电] 维护率的设计,,,,,0,0,,,
design for making,,,制造导向设计,,,,,0,0,,,
design for manufacturability,,,[网络] 可制造性设计；面向制造的设计；制造设计,,,,,0,0,,,
design for manufacturing,,,面向制造的设计,,,,,0,0,,,
design for practical construction organization,,,实施性施工组织 设计,,,,,0,0,,,
design for recycle,,,回收性设计,,,,,0,0,,,
design for reliability,,,可靠性设计,,,,,0,0,,,
design for seakeeping,,,[网络] 耐波性设计,,,,,0,0,,,
design for selling,,,销售导向设计,,,,,0,0,,,
design for structure discrimination,,,[计] 结构判别设计,,,,,0,0,,,
design for testability,,,可测试性设计,,,,,0,0,,,
design for welding,,,[网络] 设计焊接；焊接的设计,,,,,0,0,,,
design format,,,设计格式,,,,,0,0,,,
design formula,,,[化] 设计公式,,,,,0,0,,,
design framework,,,"[计] 设计框架, 设计骨架, 设计结构",,,,,0,0,,,
design freedom,,, 设计自由,,,,,0,0,,,
design gasket load,,,设计垫片负载,,,,,0,0,,,
design gliding speed,,,un. 设计下滑速度\n[网络] 设计下滑速率,,,,,0,0,,,
design goal,,,[计] 设计目标,,,,,0,0,,,
design gross weight,,,【航空学】设计总重,,,,,0,0,,,
design group,,,设计组,,,,,0,0,,,
design guide,,,[化] 设计指南,,,,,0,0,,,
design guideline,,,"[计] 设计方针, 设计准则",,,,,0,0,,,
design guidelines,,,[网络] 设计导则；设计指南；设计准则,,,,,0,0,,,
design gust velocity,,,[网络] 设计阵风速度,,,,,0,0,,,
design H-point,,,见H-point,,,,,0,0,,,
design handbook,,,[计] 设计手册,,,,,0,0,,,
design head,,,设计水头,,,,,0,0,,,
design head of pumping station,,,泵站设计扬程,,,,,0,0,,,
design head of sprinkler irrigation system,,,喷灌系统设计水头,,,,,0,0,,,
design heating load,,,【工程】设计热负荷，设计供热量,,,,,0,0,,,
design height,,,设计高度,,,,,0,0,,,
design high water condition year,,,设计丰水年,,,,,0,0,,,
design high water level,,,设计高水位,,,,,0,0,,,
design horse power,,,计马力，设计功率,,,,,0,0,,,
design hourly demand of hot-water,,,水供应设计小时耗水量,,,,,0,0,,,
design hourly traffic volume,,,设计小时交通量,,,,,0,0,,,
design hourly volume,,,设计小时交通量,,,,,0,0,,,
design house,,, 设计公司,,,,,0,0,,,
design humidity,,,设计湿度,,,,,0,0,,,
design hydraulic regime,,,计水力工况,,,,,0,0,,,
design idea,,,设计意图,,,,,0,0,,,
design identity,,,[网络] 设计识别；设计形象；视觉识别,,,,,0,0,,,
design implementary document,,,设计履行文件,,,,,0,0,,,
design improvement program,,,un. 设计改进程序,,,,,0,0,,,
design in detail,,,详细设计,,,,,0,0,,,
design in intaglio,,,凹线纹,,,,,0,0,,,
design in real-time,,,即时设计,,,,,0,0,,,
design in relief,,,凸线纹,,,,,0,0,,,
design information,,,"[计] 设计资料, 设计数据",,,,,0,0,,,
design innovation,,,[网络] 设计创新；产品创新设计；坚持设计革新,,,,,0,0,,,
design input,,,设计输入,,,,,0,0,,,
design input data,,,计输入数据,,,,,0,0,,,
design input document,,,计输入资料,,,,,0,0,,,
design inspection,,,[计] 设计审查,,,,,0,0,,,
