advanced composite material,,,现代复合材料,,,,,0,0,,,
advanced composite materials,,,高级复合材料,,,,,0,0,,,
advanced composite materials (acm),,,高级复合材料,,,,,0,0,,,
advanced composites,,,高级复合材料,,,,,0,0,,,
advanced composition,ədˈvɑ:nst ˌkɔmpəˈziʃən,, 高级写作,,,,,0,0,,,
advanced computer,,,先进电脑,,,,,0,0,,,
advanced computer tape standard association,,,un. 先进计算机磁带标准协会,,,,,0,0,,,
advanced concept ejection system,,,先进观念弹射系统,,,,,0,0,,,
advanced concept ejection system (aces),,,先进观念弹射系统,,,,,0,0,,,
advanced configuration,,,[网络] 高级设置；高级配置；高级配置菜单,,,,,0,0,,,
Advanced Configuration and Power Interface,,,高级配置和电源接口,,,,,0,0,,,
advanced continuous simulation language,,,高级连续模拟语言,,,,,0,0,,,
advanced contribution,,,先遣,,,,,0,0,,,
advanced control,,,[计] 先行控制,,,,,0,0,,,
advanced control equipment,,,高级控制设备,,,,,0,0,,,
advanced control interface unit,,,"主控界面单元, 先进控制介面单元",,,,,0,0,,,
advanced control signal processor,,,高级控制信号处理器,,,,,0,0,,,
advanced control technique,,,[网络] 先进控制技术,,,,,0,0,,,
advanced converter,,,先进转换堆,,,,,0,0,,,
advanced converter reactor,,,进型转换堆,,,,,0,0,,,
advanced cooperative,,,高级合作社,,,,,0,0,,,
advanced cost accounting,,,"[经] 高级成本会计, 高等成本会计学",,,,,0,0,,,
advanced countries,,,发达国家,,,,,0,0,,,
advanced country,,,先进国家,,,,,0,0,,,
advanced course,,,[计] 高级教程,,,,,0,0,,,
advanced cracking reactor,,,[化] 先进裂化反应器,,,,,0,0,,,
advanced credit,,,[美国英语](学生在别校修习成绩转换而成的)借读学分，先修学分，免修学分；跳班(生)，(大学的)插班[亦作 advanced standing],,,,,0,0,,,
advanced creditor economy,,,已开发的债权经济,,,,,0,0,,,
Advanced Cruise Missile,,,【军事】先进巡航导弹,,,,,0,0,,,
advanced cruise missile technology,,,【美国军事】先进巡航导弹技术[略作ACMT],,,,,0,0,,,
advanced data,,,高阶资料,,,,,0,0,,,
advanced data base system,,,"[计] 高级数据库系统, 新一代数据系统",,,,,0,0,,,
Advanced Data Communication Control Procedure,,,[计] 高级数据通信控制规程,,,,,0,0,,,
advanced data communication control procedure(adccp),,,高等资料通讯控制程序,,,,,0,0,,,
Advanced Data Communication Control Prodedured,,,[计] 高级数据通信控制规程,,,,,0,0,,,
advanced data communications control protocol,,,先进数据通信高阶资料控制协定,,,,,0,0,,,
Advanced Data Connector,,,[网络] 高级数据连接器；先进的数据库连接器；高级数据库连接器,,,,,0,0,,,
advanced data display system,,,高级数据显示系统,,,,,0,0,,,
advanced data link control,,,高级资料链接控制,,,,,0,0,,,
advanced data link controller,,,高级数据链路控制器,,,,,0,0,,,
advanced data management system,,,进数据管理系统,,,,,0,0,,,
advanced decay,,,进级腐朽,,,,,0,0,,,
advanced defence communication satellite,,,[航 通信] 先进国防通信卫星,,,,,0,0,,,
advanced defense communication satellite,,,高级国防通信卫星,,,,,0,0,,,
advanced defense communication satellite program,,,高级国防通信卫星计划,,,,,0,0,,,
advanced degree,,,高级学位,,,,,0,0,,,
advanced degrees,,,[网络] 高级学位；高等的学位,,,,,0,0,,,
advanced deposit,,,"[经] (进口)押金制度, 进口存款制",,,,,0,0,,,
advanced deposit requirement on import,ədˈvɑ:nst diˈpɔzit riˈkwaiəmənt ɔn ˈimpɔ:t,, [财]进口存款制,,,,,0,0,,,
advanced deposits,,,付押金,,,,,0,0,,,
advanced design,,, 先进设计,,,,,0,0,,,
advanced development,,,"[经] 提前开发, 高度发展",,,,,0,0,,,
advanced development array radar,,,[网络] 高级扩展阵雷达,,,,,0,0,,,
advanced deviation report,,,[统计] 先期离差报告,,,,,0,0,,,
Advanced Digital Network,,,高级数字网,,,,,0,0,,,
advanced digital optical control system,,,先进数位光学控制系统,,,,,0,0,,,
advanced digital optical control system (adocs),,,先进数位光学控制系统,,,,,0,0,,,
advanced digital recording,,,进阶数位记录,,,,,0,0,,,
advanced directive,,,事前声明,,,,,0,0,,,
advanced directives,,,预立遗嘱,,,,,0,0,,,
advanced disease,,,"[医] 病沉重期, 沉疴",,,,,0,0,,,
advanced distance integration,,,进阶距离整合,,,,,0,0,,,
advanced dos,,,高级磁碟作业系统,,,,,0,0,,,
advanced driver information system,,,先进的驾驶员信 息系统,,,,,0,0,,,
advanced earth observing satellite,,,高级地球探测卫星,,,,,0,0,,,
Advanced Earth Resource Observation System,,,高级地球资源观 测系统,,,,,0,0,,,
advanced earth satellite weapon system,,,高级地球卫星武器系统,,,,,0,0,,,
advanced econometrics,,,高等经济计量学,,,,,0,0,,,
advanced economics,,,[网络] 高级经济学；经济学进阶；进阶经济学,,,,,0,0,,,
advanced economies,,,已开发经济体　,,,,,0,0,,,
advanced economy,,,(工业)发达(国家)的经济,,,,,0,0,,,
advanced edition,,,试印版,,,,,0,0,,,
advanced education,,,高等教育,,,,,0,0,,,
advanced electronics,,,[网络] 高等电子学；电子学进阶；进阶电子学,,,,,0,0,,,
Advanced Encryption Standard,,,n. 高级加密标准\n[网络] 先进加密标准；进阶加密标准；高级数据加密标准,,,,,0,0,,,
Advanced Energy Projects,,,尖端能源工程[略作AEP],,,,,0,0,,,
advanced english,ədˈvɑ:nst ˈɪŋglɪʃ,, 高级英语,,,,,0,0,,,
advanced equipment,ədˈvɑ:nst iˈkwipmənt,, [法]先进设备,,,,,0,0,,,
advanced experience,,,[经] 先进经验,,,,,0,0,,,
advanced exploration,,,初勘,,,,,0,0,,,
advanced fee tape,,,un. 前置导孔纸带,,,,,0,0,,,
advanced feed,,,[计] 前导馈入,,,,,0,0,,,
advanced feed hole,,,前置导孔,,,,,0,0,,,
advanced feed tape,,,前置导孔纸带,,,,,0,0,,,
advanced feed-hole,,,[计] 前置导孔,,,,,0,0,,,
advanced feedhole,,,前置导孔,,,,,0,0,,,
advanced felling,,,"预备伐,前伐",,,,,0,0,,,
advanced fiber reinforced composite,,,高级纤维增强复合材料,,,,,0,0,,,
advanced fighter technology integration,,,先进战机技术整合,,,,,0,0,,,
advanced fighter technology integration (afti),,,先进战机技术整合,,,,,0,0,,,
advanced filament,,,高级纤维丝,,,,,0,0,,,
advanced filter,,,[计] 高级筛选,,,,,0,0,,,
advanced financial programmable calculator,,,高级财务可编程序计算器,,,,,0,0,,,
advanced fire,,,提早发火,,,,,0,0,,,
advanced fixation certifications,,, [财]事先定价证明,,,,,0,0,,,
advanced flight deck,,,先进驾驶舱,,,,,0,0,,,
advanced flight deck (afd),,,先进驾驶舱,,,,,0,0,,,
advanced flow-control procedure,,,"高级航流控制程序, 高级飞航流管控制程序",,,,,0,0,,,
advanced forecast observation system,,,[网络] 最新予报观测系统,,,,,0,0,,,
advanced forecasting techniques,,,高级预测技术,,,,,0,0,,,
Advanced Format,,,[网络] 先进格式化；高级格式化；高级格式化技术,,,,,0,0,,,
advanced freight,,,预付运费,,,,,0,0,,,
advanced fry,,,"鱼秧,鱼苗,小鱼,大鱼苗,鱼种",,,,,0,0,,,
advanced fuel,,,进[核]燃料,,,,,0,0,,,
advanced fuel assembly,,,进型燃料组件,,,,,0,0,,,
advanced function common control unit,,,进阶功能共用控制单元,,,,,0,0,,,
advanced function for communication,,,高级通信功能,,,,,0,0,,,
advanced function image and graphics,,,进阶功能影像及图形,,,,,0,0,,,
advanced function presentation application programming interface,,,进阶功能表示应用程式介面,,,,,0,0,,,
advanced function presentation data stream,,,进阶功能演示资料流,,,,,0,0,,,
Advanced Function Printing,,,高级功能打印,,,,,0,0,,,
advanced fundamental solution,,,超前基本解,,,,,0,0,,,
advanced funding,ədˈvɑ:nst ˈfʌndiŋ,, [财]提前筹资,,,,,0,0,,,
advanced funds,,,[经] 垫支资金,,,,,0,0,,,
advanced gallery,,,超前小平巷,,,,,0,0,,,
advanced gas cooled reactor,,,高级气冷式反应器,,,,,0,0,,,
advanced gas-cooled reactor,,,【核物理学】改进型气冷反应堆[略作AGR.],,,,,0,0,,,
advanced gas-cooled reactor (agr),,,进步型气冷反应器,,,,,0,0,,,
advanced gas-cooling reactor,,,改进型气冷反应器,,,,,0,0,,,
advanced gascooled reactor,,,改进型气冷反应堆,,,,,0,0,,,
advanced gastric carcinoma,,,进展期胃癌,,,,,0,0,,,
advanced gates,,,前进门巷,,,,,0,0,,,
advanced gatestacks,,,先进闸堆叠,,,,,0,0,,,
advanced gear,,,进给机构,,,,,0,0,,,
advanced generation,,,后生[较晚]世代,,,,,0,0,,,
advanced glycosylation,ədˈvɑ:nst ˌɡlaikəsiˈleiʃən,, [医]高级糖基化,,,,,0,0,,,
advanced glycosylation end product,ədˈvɑ:nst ˌɡlaikəsiˈleiʃən end ˈprɔdʌkt,, [医]高级糖基化终末产物，深度糖基化最终产物,,,,,0,0,,,
advanced graphic display controller,,,高级图形显示控制器,,,,,0,0,,,
Advanced Graphics Port,,,"高级图形接口, 高级图形端口",,,,,0,0,,,
advanced green,,,[网络] 高级绿色,,,,,0,0,,,
advanced Green function,,,超前格林函数,,,,,0,0,,,
advanced growth,,,前生树,,,,,0,0,,,
advanced guard,,,前卫,,,,,0,0,,,
advanced guidelines,,,订过的细则,,,,,0,0,,,
Advanced Higher,,,n. （苏格兰）学生高级进阶证书考试（应试年龄在 18 岁左右）\n[网络] 高等进阶证书；苏格兰高等进阶证书；苏格兰教育高级证书,,,,,0,0,,,
advanced igniter,,,提前点火器,,,,,0,0,,,
advanced ignition,,,[机] 提早点火,,,,,0,0,,,
advanced ignition timing,,,[网络] 提前发火正时,,,,,0,0,,,
advanced ignitor,,,[机] 提早点火器,,,,,0,0,,,
advanced in methodology for research,,,研究方法的进展,,,,,0,0,,,
advanced in years,,,"年老的,上了年纪的",,,,,0,0,,,
advanced industrial center,,,un. 工业先进中心地区,,,,,0,0,,,
advanced industrial country,,,[网络] 先进工业国,,,,,0,0,,,
advanced inertial reference sphere,,,高级惯性参数球,,,,,0,0,,,
advanced information service,,,尖端信息服务[略作AIS],,,,,0,0,,,
advanced information system,ədˈvɑ:nst ˌɪnfəˈmeiʃən ˈsistəm,, [计]先进的信息系统,,,,,0,0,,,
advanced information systems,,,高级信息系统,,,,,0,0,,,
advanced information technology,,,高级信息技术,,,,,0,0,,,
advanced injection,,,[机] 提早喷射,,,,,0,0,,,
advanced instruction station,,,先行指令站,,,,,0,0,,,
advanced integrated multi-point control,,,进阶整合多点控制,,,,,0,0,,,
advanced integrated safety and optimizing computer,,,高级综合安全和优化计算机,,,,,0,0,,,
advanced intelligent network,,,高级智能网,,,,,0,0,,,
advanced intelligent tape,,,高级智能磁带,,,,,0,0,,,
Advanced Interactive Executive,,,[计] 高级交互执行程序,,,,,0,0,,,
advanced intercontinental missile system,,,[计] 先进洲际导弹系统,,,,,0,0,,,
advanced issue,ədˈvɑ:nst ˈisju:,, 临时版,,,,,0,0,,,
advanced knowledge,,,[网络] 知识；高级知识；进阶知識,,,,,0,0,,,
advanced level,,,n. 英国GCE考试甲级标准,,,,,0,0,,,
advanced level examination,,,A级考试,,,,,0,0,,,
advanced level user,,,[计] 高级用户,,,,,0,0,,,
advanced liberalism,,,进阶的自由主义,,,,,0,0,,,
advanced life and health insurance,,,高等人寿及健康保险,,,,,0,0,,,
advanced life support,,,加强生命支持,,,,,0,0,,,
advanced light water reactor,,,进轻水堆,,,,,0,0,,,
advanced line of position,,,超前位置线,,,,,0,0,,,
advanced linear programming system,,,级线性规划系统,,,,,0,0,,,
advanced linear programming system (alps),,,ALPS系统(高级线性规划系统),,,,,0,0,,,
advanced lines,,,高世代,,,,,0,0,,,
advanced lithium battery,,,进阶锂电池,,,,,0,0,,,
advanced lithography,,,高级平版印刷术,,,,,0,0,,,
advanced logistic support site,,,高级后勤支援场,,,,,0,0,,,
advanced long-range air-to-air missile,,,先进长程空对空飞弹,,,,,0,0,,,
advanced long-range air-to-air missile (alraam),,,先进长程空对空飞弹,,,,,0,0,,,
advanced management accounting,,,[经] 高级管理会计,,,,,0,0,,,
advanced maneuering demonstrator aircraft,,,先进机动性验证机,,,,,0,0,,,
advanced maneuver,,,[航] 高级特技飞行,,,,,0,0,,,
advanced manned interceptor,,,[航 军] 高级有人驾驶截击机,,,,,0,0,,,
advanced manned strategic aircraft,,,[航 军] 高级有人驾驶战略飞机,,,,,0,0,,,
advanced manoeuvre,,,[航] 高级特技飞行,,,,,0,0,,,
advanced manufacturing,,, 先进制造,,,,,0,0,,,
advanced marine vehicle,,,先进水上运载工具,,,,,0,0,,,
advanced maritime country,,,发达的海运国家,,,,,0,0,,,
advanced maritime education,,,[网络] 高级海事教育,,,,,0,0,,,
advanced maritime technology,,,[网络] 先进海事技术,,,,,0,0,,,
advanced maritime training,,,[网络] 高级海事培训,,,,,0,0,,,
advanced marketing,,,高级营销学,,,,,0,0,,,
Advanced Mars,mɑ:z,,(未能进入火星轨道的)苏制“高级火星”号宇宙飞船,,,,,0,0,,,
advanced material,,,高级材料,,,,,0,0,,,
advanced material ordering,,,先期订料,,,,,0,0,,,
advanced mathematics,,,高等数学,,,,,0,0,,,
advanced medium stol transport,,,先进中型短场起降运输机,,,,,0,0,,,
advanced medium stol transport (amst),,,先进中型短场起降运输机,,,,,0,0,,,
Advanced Medium-Range Air-to-Air Missile,,,un. 高级中程空对空导弹\n[网络] 先进中程空对空飞弹；先进中程空对东导弹,,,,,0,0,,,
advanced medium-range air-to-air missile (amraam),,,先进中程空对空飞弹,,,,,0,0,,,
advanced menstrual period,,,经行先期,,,,,0,0,,,
advanced menstruation,,,月经先期,,,,,0,0,,,
advanced menstruation due to blood-heat,,,血热经行先期,,,,,0,0,,,
advanced mess,,,先进食堂,,,,,0,0,,,
advanced metal evaporated,,,进阶金属蒸发,,,,,0,0,,,
advanced meteorological satellite,,,高级气象卫星,,,,,0,0,,,
advanced metering infrastructure,,, 智慧型电表基础建设,,,,,0,0,,,
advanced micro device,,,进阶微装置,,,,,0,0,,,
Advanced Micro Devices,,,先进微电子器件,,,,,0,0,,,
advanced micro devices incorporated,,,AMD 电脑公司,,,,,0,0,,,
"Advanced Micro Devices, Inc.",,,[网络] 高级微设备公司；选择向高级微设备公司；超微半导体设备公司,,,,,0,0,,,
advanced microwave moisture sensor,,,高级微波水汽遥感器,,,,,0,0,,,
advanced microwave sounding unit (amsu),,,先进微波探测装置,,,,,0,0,,,
advanced mobile phone,,,进阶移动电话,,,,,0,0,,,
Advanced Mobile Phone Service,,,[计] 高级移动电话业务,,,,,0,0,,,
advanced mobile phone service/system,,,进阶移动电话服务 / 系统,,,,,0,0,,,
advanced mobile phone system,,,高级移动电话系统,,,,,0,0,,,
advanced mode,,,高级模式,,,,,0,0,,,
advanced model,,,先进模型,,,,,0,0,,,
advanced moisture and temperature sounder (amts),,,先进温溼探测器,,,,,0,0,,,
advanced multimission radar,,,高级多用途雷达,,,,,0,0,,,
advanced multipurpose radar,,,高级多用途雷达,,,,,0,0,,,
advanced nature,,,[网络] 先进性,,,,,0,0,,,
advanced naval vehicle,,,先进水面舰艇,,,,,0,0,,,
advanced navy tactical command control system,,,先进的海军战术指挥控制系统,,,,,0,0,,,
Advanced Network System Architecture,,,[计] 先进网络系统体系,,,,,0,0,,,
advanced neurotic endemic selenosis,,,地方性硒中毒重笃神经型,,,,,0,0,,,
advanced norm,,,先进定额,,,,,0,0,,,
advanced notice,,,先期通知,,,,,0,0,,,
advanced nuclear fuel reprocessing process,,,先进核燃料再处理流程,,,,,0,0,,,
advanced opening,ədˈvɑ:nst ˈəupəniŋ,, 提前进气,,,,,0,0,,,
advanced operating environment,,,先进操作环境,,,,,0,0,,,
advanced operating system,,,先进操作系统,,,,,0,0,,,
advanced operations base,,,前进作战基地,,,,,0,0,,,
advanced optical disc,,,进阶光碟,,,,,0,0,,,
advanced options,,,[计] 高级选项,,,,,0,0,,,
advanced orbital launch operation,,,高级轨道发射操作,,,,,0,0,,,
advanced orbiting astronomical observatory,,,高级轨道天文观测台,,,,,0,0,,,
advanced orbiting solar observatory,,,[网络] 先进轨道太阳观测台,,,,,0,0,,,
advanced order,,, 预先定货; [经] 预定单,,,,,0,0,,,
advanced oscilloscope,,,高级示波器,,,,,0,0,,,
advanced outfitting,,,[网络] 预舾装,,,,,0,0,,,
advanced outfitting work,,,[网络] 预舾装工作,,,,,0,0,,,
advanced overburden,,,超额剥离量,,,,,0,0,,,
Advanced Packaging Tool,,,[网络] 高级包装工具；包管理工具,,,,,0,0,,,
advanced page,,,[计] 导前页,,,,,0,0,,,
advanced passenger train,,,高速客运列车,,,,,0,0,,,
advanced patent course,,,[专利] 高级专利进修班,,,,,0,0,,,
advanced pawn,,,un. 前进兵\n[网络] 先头兵,,,,,0,0,,,
advanced pawns,,,[网络] 高级典当,,,,,0,0,,,
advanced payment,,,[法] 预付的定金,,,,,0,0,,,
Advanced Peer to Peer Networking,,,先进对等组网(技术),,,,,0,0,,,
advanced peer-to-peer internetworking,,,进阶同级间（通信）网间网路,,,,,0,0,,,
Advanced Peer-to-Peer Networking,,,[计] 高级端-端连网,,,,,0,0,,,
advanced persistent threat,,,[网络] 高级持续性威胁；先进持续威胁；进阶持续性威胁,,,,,0,0,,,
Advanced Photo System,,,[网络] 先进摄影系统；即先进照片系统；高级照相系统,,,,,0,0,,,
advanced phrase,,,[计] 导前短语,,,,,0,0,,,
advanced placement,ədˈvɑ:nst ˈpleɪsmənt,, 跳级（生）,,,,,0,0,,,
advanced placement course/exam,,,进阶编班课程；考试,,,,,0,0,,,
advanced placement examination,,,跳级安置考试,,,,,0,0,,,
advanced placement program,,,跳级安置计画,,,,,0,0,,,
advanced placement test,,,跳级安置测验,,,,,0,0,,,
Advanced Planner and Optimizer,,,[网络] 高级计划与优化；高级计划优化器；链先进规划暨最佳化元件,,,,,0,0,,,
advanced planning,,,预先计划\n提前规划,,,,,0,0,,,
advanced planning and scheduling,ədˈvɑ:nst ˈplænɪŋ ænd ˈʃedju:liŋ,, [财]预先规划,,,,,0,0,,,
advanced plant,,,高等植物,,,,,0,0,,,
advanced plant systematics,,,高等植物分类学,,,,,0,0,,,
advanced positions,,,前沿阵地,,,,,0,0,,,
advanced potential,,,[机] 前进位,,,,,0,0,,,
Advanced Power Management,,,微软和英特尔公司开发的高级电源管理程序,,,,,0,0,,,
advanced practice of agronomy,,,先进农业技术,,,,,0,0,,,
advanced pressurized water reactor,,,进压水堆,,,,,0,0,,,
advanced price,,,增价；预付价格,,,,,0,0,,,
advanced procedure,,,[计] 先行过程,,,,,0,0,,,
advanced process technology,,,进阶制程技术，先进程序技术,,,,,0,0,,,
advanced program,ədˈvɑ:nst ˈprəuɡræm,, [医]进展的程序（指会议程序安排）,,,,,0,0,,,
Advanced Program-to-Program Communication,,,[计] 高级程序-程序通信,,,,,0,0,,,
advanced program-to-program communications,,,进阶程式对程式通信协定,,,,,0,0,,,
advanced programming,,,高级程序设计,,,,,0,0,,,
advanced progressive matrices(apm),,,高级图形补充测验,,,,,0,0,,,
advanced project,,,先进计划;远景规划,,,,,0,0,,,
advanced propulsion,,,先进推进装置,,,,,0,0,,,
advanced public transportation system,,,先进的公共运输系统,,,,,0,0,,,
advanced quality,,,先进性,,,,,0,0,,,
advanced quantitative analysis,,,高等定量分析,,,,,0,0,,,
advanced query,,,[计] 高级查询,,,,,0,0,,,
advanced radar traffic control system,,,高级雷达交通管制系统,,,,,0,0,,,
advanced radio data information service,,,进阶无线电数据资讯服务,,,,,0,0,,,
advanced radio-frequency circuits,,,先进射频电路,,,,,0,0,,,
advanced reactor,,,进型反应堆,,,,,0,0,,,
advanced reading,,,跳级阅读,,,,,0,0,,,
advanced real-time instructor station,,,进的实时指导员站,,,,,0,0,,,
advanced receipt,,,预收款,,,,,0,0,,,
advanced reconnaissance satellite,,,[计] 高级侦察卫星,,,,,0,0,,,
Advanced Record System,,,[计] 先进记录系统,,,,,0,0,,,
advanced redemption,,,提前偿还,,,,,0,0,,,
advanced reentry program,,,[航] 先进再入计划,,,,,0,0,,,
advanced reentry system,,,高级再入系统,,,,,0,0,,,
advanced refractory alloy,,,高级耐火合金,,,,,0,0,,,
advanced registry of merit,,,荣誉高等登录,,,,,0,0,,,
advanced relocation regulator,,,[化] 超前重定式调节器,,,,,0,0,,,
advanced report author,,,进阶报表制作程式,,,,,0,0,,,
advanced research,,,"远景研究,预测",,,,,0,0,,,
advanced research and development activities,,,[网络] 高级研究与开发活动\n(advanced research and development activity 的复数),,,,,0,0,0:advanced research and development activity/1:s,,
Advanced Research and Development Activity,,,[网络] 高级研究与开发活动,,,,,0,0,s:advanced research and development activities,,
advanced research monograph,,,高级研究专论集,,,,,0,0,,,
Advanced Research Project Agency,,,[计] 高级研究计划局,,,,,0,0,,,
Advanced Research Project Agency network,,,高级研究计划局 网络,,,,,0,0,,,
advanced research project agency network (arpanet),,,高等研究计画局通信网,,,,,0,0,,,
advanced research project agencynetwork,,,阿耳帕（高等研究计画机构）通信网,,,,,0,0,,,
Advanced Research Projects Agency,,,[计] 美国国防部高级研究项目局,,,,,0,0,,,
advanced research projects agency (arpa) (darpa),,,高级研究计划局;高级防卫研究计划局（美）,,,,,0,0,,,
advanced research projects agency computer network(arpanet),,,高等研究计画署电脑网路,,,,,0,0,,,
Advanced Research Projects Agency Network,,,[计] ARPANET网络,,,,,0,0,,,
advanced research projects agency(arpa),,,高等研究计画署,,,,,0,0,,,
advanced restore,,,[网络] 高级恢复；高级还原；高级还原选项,,,,,0,0,,,
advanced revelation,,,AREV 资料库开发环境,,,,,0,0,,,
advanced rheology,,,高等流变学,,,,,0,0,,,
Advanced RISC,,,[网络] 进阶精简指令集；二进位,,,,,0,0,,,
Advanced RISC Computing Specification,,,高级精简指令集计算技术规范,,,,,0,0,,,
advanced risc machine,,,高阶 RISC 机器；ARM 电脑,,,,,0,0,,,
Advanced RISC Machines,,,高级精简指令集机器,,,,,0,0,,,
advanced router,,,[网络] 高级路由；如果想做一个路由器就选吧；高级路由器,,,,,0,0,,,
advanced royalty,,,[矿业] 预付矿区使用费,,,,,0,0,,,
advanced run-length limited encoding,,,[计] 高级游戏长度受限编码,,,,,0,0,,,
advanced rural transportation system,,,先进的长途运输 系统,,,,,0,0,,,
advanced sample,,,订货小样,,,,,0,0,,,
advanced schistosomiasis,,,晚期血吸虫病,,,,,0,0,,,
advanced science,,,尖端科学,,,,,0,0,,,
Advanced Scientific Computer,,,[计] 先进科学计算机,,,,,0,0,,,
advanced scientific instruments sybolic translator,,,亚细斯（符号翻译）程式,,,,,0,0,,,
advanced scientific instruments sybolic translator (asist),,,符号翻译程式,,,,,0,0,,,
advanced scientific programmable calculator,,,高级科研可编程序计算器,,,,,0,0,,,
advanced scsi peripheral interface,,,高阶 SCSI 週边介面；ASPI 介面,,,,,0,0,,,
Advanced SCSI Programming Interface,,,高级SCSI编程接口,,,,,0,0,,,
advanced search,,,高级搜索\n[计] 高级搜索,,,,,0,0,,,
advanced self protection jammer,,,先进自卫干扰器,,,,,0,0,,,
advanced self-protection jammer,,,先进自卫干扰器,,,,,0,0,,,
advanced self-protection jammer (aspj),,,先进自卫干扰,,,,,0,0,,,
advanced settings,,,un. 高级设定\n[网络] 高级设置；进阶设定；高级选项,,,,,0,0,,,
advanced setup wizard,,,高级设置向导,,,,,0,0,,,
advanced sewage treatment,,,污水深度处理,,,,,0,0,,,
advanced ship's operation control system,,,[网络] 先进船舶操纵控制系统,,,,,0,0,,,
advanced shipping notice,,,提前装船通知,,,,,0,0,,,
advanced short range air-to-air missile,,,先进短程空对空飞弹,,,,,0,0,,,
advanced short range air-to-air missile (asraam),,,先进短程空对空飞弹,,,,,0,0,,,
Advanced Short Take-Off and Vertical Landing,,,[网络] 先进短起垂降,,,,,0,0,,,
advanced signal processing,ədˈvɑ:nst ˈsiɡnəl prəʊˈsesɪŋ,, [计]先进信号处理（技术）[ASP],,,,,0,0,,,
advanced signal processing system,,,高级信号处理系统,,,,,0,0,,,
advanced signal processor,,,高级信号处理机,,,,,0,0,,,
advanced signal-processing system,,,先进信号处理系统,,,,,0,0,,,
advanced skills teacher,,,[网络] 高级能力教师；技能教师；进阶教师,,,,,0,0,,,
advanced skills teacher (ast),,,优异级教师（英格兰中小学中2003年起新设之最高职级教师）,,,,,0,0,,,
advanced sleep phase type,,,进阶睡眠阶段型态,,,,,0,0,,,
advanced software,,,高级软体,,,,,0,0,,,
advanced software environment,,,ASE 软体环境,,,,,0,0,,,
advanced software facilities,,,[计] 高级软设备,,,,,0,0,,,
advanced software facility,,,高级软体设施,,,,,0,0,,,
advanced solid logic technology,,,进固态逻辑技术,,,,,0,0,,,
advanced solution,,,[网络] 高技术解决方案；霍尼韦尔高技术解决方案；先进解决方案,,,,,0,0,,,
advanced sort,,,进阶排序,,,,,0,0,,,
advanced spark,,,[机] 提早火花,,,,,0,0,,,
advanced sparking,,,[机] 提早点火,,,,,0,0,,,
advanced special survey,,,[网络] 提前特别检验,,,,,0,0,,,
advanced spectroscope technique,,,高级光谱技术,,,,,0,0,,,
advanced speed,,,[机] 前进速率,,,,,0,0,,,
advanced stage,,,[医] 晚期,,,,,0,0,,,
advanced stage of cracking,,,[化] 深度裂化阶段,,,,,0,0,,,
advanced stage of decay,,,后期腐朽阶段,,,,,0,0,,,
advanced stage of preparation,,,un. 准备工作的后期阶段,,,,,0,0,,,
advanced stall,,,深度失速,,,,,0,0,,,
advanced standing,,,= advanced credit；[美国英语]可得免修学分的资格,,,,,0,0,,,
advanced starting valve,,,[机] 提早起动阀,,,,,0,0,,,
advanced station,,,[计] 先行站,,,,,0,0,,,
Advanced Statistical Analysis Program,,,[计] 高级统计分析程序语言,,,,,0,0,,,
advanced statistical analysis program language,,,高级统计分析程序语言,,,,,0,0,,,
advanced statistics,,,高级统计学,,,,,0,0,,,
advanced strains,,,高级品系,,,,,0,0,,,
advanced strategic air-launched missile,,,新型战略空射导弹,,,,,0,0,,,
advanced strategic air-launched missile (asalm),,,先进空射战略飞弹,,,,,0,0,,,
Advanced Strategic Missile System,,,高级战略导弹系统,,,,,0,0,,,
Advanced Streaming Format,,,高级(声音/影视)数据流格式,,,,,0,0,,,
advanced student,,,[网络] 进修生；进修学员；高年级学生,,,,,0,0,,,
advanced studies,,,[复数]高级研究,,,,,0,0,,,
advanced study,ədˈvɑ:nst ˈstʌdi,, [医]进修，深造,,,,,0,0,,,
advanced subsidiary level,,,[网络] 辅助高级水平课程,,,,,0,0,,,
advanced supersonic transport,,,先进超音速客机,,,,,0,0,,,
advanced supersonic transport (asst),,,先进超音速客机,,,,,0,0,,,
Advanced Supplementary level,,,[网络] 中学准高级水平考试；补充高级水平的课程；高级补充程度,,,,,0,0,,,
advanced supplementary level (as level),,,进修辅助级课程或考试(修两门AS Level课程等于一门A Level课程),,,,,0,0,,,
advanced support,,,[网络] 超前支护,,,,,0,0,,,
advanced support helicopter,,,先进支援直升机,,,,,0,0,,,
advanced support helicopter (ash),,,先进支援直升机,,,,,0,0,,,
advanced support processor,,,进支援处理机,,,,,0,0,,,
advanced surface missile system,,,先进水面飞弹系统,,,,,0,0,,,
advanced surface missile system (asms),,,先进水面飞弹系统,,,,,0,0,,,
advanced surveillance radar,,,高级监视雷达,,,,,0,0,,,
advanced surveying,ədˈvɑ:nst səˈveiiŋ,, 高等测量学,,,,,0,0,,,
advanced system,,, [计划] 超前体系,,,,,0,0,,,
advanced system architecture,,,高级系统架构,,,,,0,0,,,
advanced system concept,,,[自] 先进系统概念,,,,,0,0,,,
advanced system development,,,[自] 先进系统开发,,,,,0,0,,,
advanced system group,,,[计] 先进系统组,,,,,0,0,,,
advanced system technology,,,[自] 先进系统技术,,,,,0,0,,,
advanced systems inc.,,,先进系统公司,,,,,0,0,,,
advanced table lookup,,,un. 先进查表法,,,,,0,0,,,
