frontness,,,[网络] 前方,,,,,0,0,,,
fronto,,,[网络] 额；弗朗特；朗图,,,,,0,0,,,
fronto-,," A combining form signifying relating to the forehead or the\n   frontal bone; as, fronto-parietal, relating to the frontal and the\n   parietal bones; fronto-nasal, etc.",[医] 额,,,,,0,0,,,
fronto-anterior position,,,[医] 额前位,,,,,0,0,,,
fronto-dextra anterior,,,右额前位,,,,,0,0,,,
fronto-dextra posterior,,,右额后位,,,,,0,0,,,
fronto-dextra transversa,,,右额横位,,,,,0,0,,,
fronto-dextra-posterior,,,右额后位,,,,,0,0,,,
fronto-iliacus,,,额-髂骨的,,,,,0,0,,,
fronto-lacrimal suture,,,额泪缝,,,,,0,0,,,
fronto-maxillary suture,,,额颌缝,,,,,0,0,,,
fronto-occipital,,,[医] 额枕的,,,,,0,0,,,
fronto-occipital diameter,,,[医] 额枕径,,,,,0,0,,,
fronto-occipital fasciculus,,,额枕束,,,,,0,0,,,
fronto-orbital area,,,[医] 额眶区,,,,,0,0,,,
fronto-orbital bristles,,,侧额鬃,,,,,0,0,,,
fronto-parietal,,,顶额的,,,,,0,0,,,
fronto-parietal bone,,,额顶骨,,,,,0,0,,,
fronto-sphenoid suture,,,[医] 额蝶缝,,,,,0,0,,,
fronto-squamosal arch,,,额鳞弓,,,,,0,0,,,
fronto-temporo-periorbito-malar,,,额-颞-眶-颧骨,,,,,0,0,,,
frontoanterior position,,,额前位,,,,,0,0,,,
frontocentral,,,[网络] 额中央区；额叶中央,,,,,0,0,,,
frontocerebellar,,,[网络] 前额叶小脑,,,,,0,0,,,
frontoclypeal,"'frʌnә,klipi:l",,额唇基的,,,,,0,0,,,
frontoclypeal area,,,[昆] 额唇基区,,,,,0,0,,,
frontoclypeal suture,,,额楯缝,,,,,0,0,,,
frontoclypeus,,,额唇基,,,,,0,0,,,
frontocortical,,,[网络] 飞机皮质,,,,,0,0,,,
frontocortical aphasia,,,"[医] 额皮质性失语, 运动失调性失语",,,,,0,0,,,
frontocylpeus,,,额楯,,,,,0,0,,,
frontoethmoidal,,,[医]额筛骨的,,,,,0,0,,,
frontoethmoidal foramen,,,额筛孔,,,,,0,0,,,
frontoethmoidal foramina,,,[医] 额骨盲孔,,,,,0,0,,,
frontoethmoidal suture,,,额筛缝,,,,,0,0,,,
frontofrontal,,,[网络] 前锋,,,,,0,0,,,
frontogenal suture,,,[昆] 额颊沟,,,,,0,0,,,
frontogeneses,,,[网络] 飞行员,,,,,0,0,,,
frontogenesis,",frʌntәu'dʒenisis",,n. [气]锋生(作用),,,,,0,0,,,
frontogenetic,,,[网络] 狂欢,,,,,0,0,,,
frontogenetic function,,,锋生作用,,,,,0,0,,,
frontogenetical area,,,锋生区,,,,,0,0,,,
frontogenetical front,,,锋生锋,,,,,0,0,,,
frontogenetical function,,,锋生函数,,,,,0,0,,,
frontogenetical sector,,,锋生区,,,,,0,0,,,
frontogensis,,,锋生,,,,,0,0,,,
frontoinsular,,,[网络] 正面,,,,,0,0,,,
Frontolacrimal,,,额泪的,,,,,0,0,,,
frontolacrimal suture,,,额泪缝,,,,,0,0,,,
frontolateral,,,[网络] 手术,,,,,0,0,,,
frontolenticular,,,额豆状核的,,,,,0,0,,,
frontolenticular aphasia,,,"[医] 额豆[状]核性失语, 连合性失语",,,,,0,0,,,
frontology,,,锋面学,,,,,0,0,,,
frontolyses,,,[网络] 正面,,,,,0,0,,,
frontolysis,frʌn'tɔlisis,,n. [气]锋生(作用),,,,,0,0,,,
frontolysis area,,,锋消区,,,,,0,0,,,
frontolysis front,,,锋消锋,,,,,0,0,,,
frontolysis sector,,,锋消区,,,,,0,0,,,
frontolyzed,,,[网络] 正面,,,,,0,0,,,
frontolyzes,,,[网络] 正面,,,,,0,0,,,
frontolyzing,,,[网络] 摊铺,,,,,0,0,,,
frontomalar,,,[医] 额颧[骨]的,,,,,0,0,,,
frontomalar suture,,,[医] 额颧缝,,,,,0,0,,,
Frontomarginal,,,额缘的,,,,,0,0,,,
frontomaxillary,,,[医] 额上颌的,,,,,0,0,,,
frontomaxillary suture,,,额颌缝,,,,,0,0,,,
frontomedial,,,[网络] 额外的,,,,,0,0,,,
frontomental,,,[医] 额颏的,,,,,0,0,,,
frontomental diameter,,,[医] 额颌径,,,,,0,0,,,
fronton,'frʌntɔn;frәun'tәun,"n. Same as Frontal, 2.",n. 山墙,,,,,0,0,,,
frontonasal,,,[医] 额鼻的,,,,,0,0,,,
frontonasal duct,,,[医] 额鼻管,,,,,0,0,,,
frontonasal plate,,,[医] 额鼻板,,,,,0,0,,,
frontonasal process,,,[医] 额鼻突,,,,,0,0,,,
frontonasal prominence,,,额鼻突,,,,,0,0,,,
frontonasal suture,,,[医] 额鼻缝,,,,,0,0,,,
frontons,,,n. 回力球场；回力球戏\n[网络] 弗龙通；人形墙；橡木干红,,,,,0,0,,,
frontooccipital,,,额枕的,,,,,0,0,,,
frontooccipital diameter,,,枕额径,,,,,0,0,,,
frontooccipital fasciculus,,,额枕束,,,,,0,0,,,
frontoparietal,,,[医] 额顶[骨]的,,,,,0,0,,,
frontoparietal approach,,,额顶入路,,,,,0,0,,,
frontoparietal index,,,【解剖学】额顶骨指数,,,,,0,0,,,
frontoparietal operculum,,,额顶岛盖,,,,,0,0,,,
frontoparietal suture,,,"[医] 额顶缝, 冠状缝",,,,,0,0,,,
frontoparietale operculum,,,[医] 岛盖顶部,,,,,0,0,,,
frontopolar,,,[网络] 前额极皮层；额极动脉；前额单极,,,,,0,0,,,
frontopontine,,,[医]额桥的,,,,,0,0,,,
frontopontine fibers,,,额桥纤维,,,,,0,0,,,
frontopontine tract,,,额桥束,,,,,0,0,,,
frontoposterior,,,[网络] 前锋,,,,,0,0,,,
frontoposterior position,,,[医] 额后位,,,,,0,0,,,
Frontopsylla,,,[医] 额蚤属,,,,,0,0,,,
Frontopsylla elata botis,,,[医] 升额蚤波提亚种,,,,,0,0,,,
Frontopsylla luculenta lucalonta,,,[医] 光亮额蚤,,,,,0,0,,,
frontopsylla nakagawai taiwanensis,,,中川氏额蚤台湾亚种,,,,,0,0,,,
Frontopsylla spadix cansa,,,[医] 棕形额蚤鼠兔亚种,,,,,0,0,,,
Frontopsylla spadix spadix,,,[医] 棕形额蚤,,,,,0,0,,,
Frontopsylla wagneri,,,[医] 华格纳氏额蚤,,,,,0,0,,,
frontosphenoidal,,,额蝶的,,,,,0,0,,,
frontosphenoidal process,,,[医] 额蝶突,,,,,0,0,,,
frontosphenoidalis ossis zygomatici,,,额蝶突,,,,,0,0,,,
frontosquamosal,,,[网络] 前锋,,,,,0,0,,,
frontostriatal,,,额叶纹状体,,,,,0,0,,,
frontotemporal,,,[医] 额颞[骨]的,,,,,0,0,,,
frontotemporal approach,,,额颞入路,,,,,0,0,,,
frontotemporal dementia,,,[网络] 额颞叶失智症；额颞叶型失智症；额颞痴呆,,,,,0,0,,,
frontotemporal suture,,,[医] 额颞缝,,,,,0,0,,,
frontotemporale,,,额颞点,,,,,0,0,,,
frontotemporally,,,[网络] 额外的,,,,,0,0,,,
frontotrans-verse wrinkles,,,额横皱纹,,,,,0,0,,,
frontotransverse position,,,[医] 额横位,,,,,0,0,,,
frontozygomatic,,,[医]额颧骨的,,,,,0,0,,,
frontozygomatic suture,,,[医] 额颧缝,,,,,0,0,,,
frontpage,,,"n. 网页制作, 首页；网页设计",,,,,0,0,,,
frontpagemagazine.com,,,[网络] 头版杂志,,,,,0,0,,,
frontpages,,,[网络] 头盘；标题栏,,,,,0,0,,,
frontpeople,,,[网络] 前人,,,,,0,0,,,
frontperson,,,[网络] 前锋,,,,,0,0,s:frontpersons,,
frontpersons,,plural of frontperson,(frontperson 的复数) [网络] 前锋,,,,,0,0,0:frontperson/1:s,,
frontpiece,,,某件东西前面的部分或零件,,,,,0,0,,,
frontpitch,,,un. 前节距,,,,,0,0,,,
frontrunner,"'aʊt,rʌnɚ",,n. 领跑者,,,,,46399,0,s:frontrunners,,
frontrunners,,plural of frontrunner,(frontrunner 的复数) n. 领跑者,,,,,0,0,0:frontrunner/1:s,,
frontrunning,,,adj. 一路领先的\n[网络] 扒头交易,,,,,0,0,,,
fronts,frʌnts,"n the side that is forward or prominent\nn the line along which opposing armies face each other\nn the outward appearance of a person\nn the side that is seen or that goes first\nn a person used as a cover for some questionable activity\nn a sphere of activity involving effort\nn (meteorology) the atmospheric phenomenon created at the boundary between two different air masses\nn the immediate proximity of someone or something\nn the part of something that is nearest to the normal viewer\nn a group of people with a common ideology who try together to achieve certain general goals\nv be oriented in a certain direction, often with respect to another reference point; be opposite to\nv confront bodily",n. 前面( front的名词复数 ); 前线; 一面; 幌子,,,,,0,0,1:s3/0:front,,
fronts for,,,na. 主办；对…负责,,,,,0,0,,,
fronts on,'frʌnt(ə)n,,n. 山墙；[建] 三角门梁\nn. (Fronton)人名；(西)弗朗顿；(法)弗龙东,,,,,0,0,,,
fronts-of-house,,, （剧院的）观众席\n(front-of-house 的复数),,,,,0,0,0:front-of-house/1:s,,
fronts-to-back,,,[网络] 前端到后端；从前至后；很好的前后向\n(front-to-back 的复数),,,,,0,0,0:front-to-back/1:s,,
frontseat,,,[网络] 前座；前座椅；车前座,,,,,0,0,,,
frontside,,,n. 正视图；进料侧,n:100,,,,0,44537,s:frontsides,,
frontsides,,,n. 正视图；进料侧\n(frontside 的复数),,,,,0,0,0:frontside/1:s,,
frontslash,,,[网络] 前锋,,,,,0,0,,,
frontsman,,,[网络] 前锋,,,,,0,0,,,
Frontspread,,,[网络] 前向套利,,,,,0,0,,,
frontstage,,,[网络] 前台,,,,,0,0,,,
frontstages,,,[网络] 前台,,,,,0,0,,,
frontstall,frʌnts'tɔ:l,, 前护甲,,,,,0,0,s:frontstalls,,
frontstalls,,,[网络] 有前座；正厅前座；前失速,,,,,0,0,0:frontstall/1:s,,
frontstead,,,un. 屋前基地,,,,,0,0,,,
frontstep,,,un. 前跨\n[网络] 司机脚踏；前阶梯,,,,,0,0,,,
frontstern tube,,,[网络] 前尾轴管,,,,,0,0,,,
frontstretch,,,[网络] 前伸,,,,,0,0,,,
fronttube plate,,,[网络] 前管板,,,,,0,0,,,
fronture,,,[网络] 正面,,,,,0,0,,,
frontvane,,,un. 前叶片,,,,,0,0,,,
frontvertical wrinkles,,,额纵皱纹,,,,,0,0,,,
frontview,,,na. 正视图\n[网络] 前视图；正面图；前面观,,,,,0,0,,,
frontward,,r at or to or toward the front; (`forrad' and `forrard' are dialectal variations),adv. 向前地,,,,,0,0,,,
frontwards,,r at or to or toward the front; (`forrad' and `forrard' are dialectal variations),adv. 向前地,,,,,0,0,,,
frontware,frʌntwe'əeə,,n.前件,,,,,0,0,,,
frontwater chamber,,,[网络] 前水室,,,,,0,0,,,
frontways,"'frʌnt,weiz",,"前面的, 正面的",,,,,0,0,,,
frontwheel,,,un. 前轮\n[网络] 前轮舵机,,,,,0,0,,,
frontwiring,,,[网络] 表面布线；正面布线,,,,,0,0,,,
frontwise,,,[网络] 前方,,,,,0,0,,,
frontwoman,,,[网络] 前女士,,,,,0,0,,,
frontwomen,,,[网络] 女主唱,,,,,0,0,,,
Fronville,,,[地名] 弗龙维尔 ( 比 ),,,,,0,0,,,
fronysate,,,[网络] 无边无际,,,,,0,0,,,
frood,,,[网络] 弗鲁德,,,,,0,0,,,
froodite,,,n. 斜铋钯矿,,,,,0,0,,,
froodites,,,[网络] 青柠,,,,,0,0,,,
froods,,"Really amazingly together guy\n> Hey, you sass that hoopy Ford Prefect? There's a frood who knows where his towel is.\n",,,,,,0,0,,,
froody,f'əʌdɪ,,adj. 豪华的,,,,,0,0,,,
froofe,,,[网络] 飞鸟,,,,,0,0,,,
froofies,,,[网络] fro,,,,,0,0,,,
froofy,,,[网络] fro,,,,,0,0,,,
froogle,,,[网络] 购物搜索；一种比较购物服务；线上比价工具,,,,,0,0,,,
Froom,,,[网络] 弗鲁姆；福摩,,,,,0,0,s:frooms,,
Froome,,,[网络] 弗鲁姆,,,,,0,0,,,
froomkin,,, [人名] 弗鲁姆金,,,,,0,0,,,
frooms,,,[网络] 弗鲁姆；福摩\n(froom 的复数),,,,,0,0,0:froom/1:s,,
froot,,,[网络] 弗洛特；水果,,,,,0,0,,,
frooze,,,[网络] 冷冻,,,,,0,0,,,
fropenem,,,夫罗培南,,,,,0,0,,,
fropiolactone,,,"丙内酯,β-丙内酯,培他丙内酯",,,,,0,0,,,
froposed voyage,,,计画航程,,,,,0,0,,,
froppish,,,[网络] 肮脏的,,,,,0,0,,,
frore,"frɔ:, frɔә",s very cold,"a. 结冰的,严寒的",,,,,0,0,,,
froren,,,[网络] 青蛙,,,,,0,0,,,
frorer,,, [人名] 弗罗勒,,,,,0,0,,,
frorest,frɔː,,adj. [古语、诗歌用语]极冷的，严寒的；霜冻的；结冰的,,,,,0,0,,,
Froriep's ganglia,,,"[医] 弗罗里普氏神经节, 枕神经节(胚)",,,,,0,0,,,
Froriep's ganglion,,,"[医] 弗罗里普氏神经节, 枕神经节(胚)",,,,,0,0,,,
Froriep's induration,,,"[医] 弗罗里普氏硬结, 纤维性肌炎",,,,,0,0,,,
Froriep's law,,,[医] 弗罗里普氏定律(头颅发生和生长定律),,,,,0,0,,,
Frormetazine,,,甲哌氟嗪,,,,,0,0,,,
frorn,,,[网络] 破碎,,,,,0,0,,,
frorne,,,[网络] 独角兽,,,,,0,0,,,
frortal sinus irrigating cannula,,,前额窦灌洗管,,,,,0,0,,,
fros,,"plural of fro\nadv. From; away; back or backward; -- now used only in opposition\n   to the word to, in the phrase to and fro, that is, to and from. See To\n   and fro under To.\nprep. From.","(fro 的复数) adv. 向那边, 向后",,,,,0,0,0:fro/1:s,,
frosbite race,,,[美国英语]冬季赛艇运动[亦作 frosbite regatra],,,,,0,0,,,
frosch,,, [人名] 弗罗施,,,,,0,0,,,
Froschel's symptom,,,[医] 弗勒歇耳氏症状(见于耳病),,,,,0,0,,,
froseth,,,[网络] 弗勒塞特,,,,,0,0,,,
frosh,frɒʃ,,n. 大学(或中学)一年级生,n:100,,,,0,41874,s:froshes,,
froshed,frɒʃ,,n.\n[美国口语]大学新生，大学(或中学)一年级生\n变形：\nn.\nfrosh,,,,,0,0,,,
froshes,frɒʃ,,n. 大学一年级生,,,,,0,0,0:frosh/1:s,,
froshing,frɒʃ,,n.\n[美国口语]大学新生，大学(或中学)一年级生\n变形：\nn.\nfrosh,,,,,0,0,,,
frosinone,,, [地名] [意大利] 弗罗西诺内,,,,,0,0,,,
"Frosinone, Prov.di",,,[地名] 弗罗西诺内省 ( 意 ),,,,,0,0,,,
frositbite of auricle,,,耳廓冻疮,,,,,0,0,,,
frosk,,,[网络] 弗罗克斯,,,,,0,0,,,
frosling,,,[网络] 爆炸,,,,,0,0,,,
Frosolone,,,[地名] 弗罗索洛内 ( 意 ),,,,,0,0,,,
Frosonic milk,,,超声波冰冻乳,,,,,0,0,,,
frossard,,, [人名] 弗罗萨德,,,,,0,0,,,
frost,frɒst,n. ice crystals forming a white deposit (especially on objects outside)\nn. the formation of frost or ice on a surface\nn. United States poet famous for his lyrical poems on country life in New England (1874-1963)\nv. decorate with frosting,"n. 霜, 冰冻, 冷漠\nvt. 覆着霜, 冻结, 结霜\nvi. 受冻, 起霜",v:16/n:84,1,,gk cet4 cet6 ky toefl ielts,6935,21397,s:frosts/i:frosting/d:frosted/p:frosted/3:frosts,,
frost action,"frɔ:st, frɔst",,霜冻;冰冻作用;冻结作用;冻裂作用,,,,,0,0,,,
frost alarm,,,"[机] 冻结警器, 冻结警报",,,,,0,0,,,
frost alarm indicator,,,降霜警示器,,,,,0,0,,,
frost anesthesia,,,冰冻麻醉,,,,,0,0,,,
frost back,,,[制冷] 回霜,,,,,0,0,,,
frost belt,,,冻带,,,,,0,0,,,
frost bite,frɔst bait,, [医]冻伤,,,,,0,0,,,
frost blanket,,,防冻层,,,,,0,0,,,
frost blister,,,小冻丘,,,,,0,0,,,
frost board,,,防冻盖板,,,,,0,0,,,
frost boil,,,冻腾,,,,,0,0,,,
frost boiling,,,翻浆,,,,,0,0,,,
frost box,,,防冻箱,,,,,0,0,,,
frost bulb,,,磨沙灯泡,,,,,0,0,,,
frost bursting,,,融冻崩解作用,,,,,0,0,,,
frost canker,,,冻瘤,,,,,0,0,,,
frost churning,,,融冻泥流作用,,,,,0,0,,,
frost circle,,,圆形冻裂〔石灰岩〕,,,,,0,0,,,
frost circles,,,圆形冻裂,,,,,0,0,,,
frost cleft,,,冻裂,,,,,0,0,,,
frost climate,,,冰原气候,,,,,0,0,,,
Frost count,,,牛奶弗氏细菌计数法,,,,,0,0,,,
frost cover,,,防霜冻盖板,,,,,0,0,,,
frost covering,,,覆冰，覆霜,,,,,0,0,,,
frost crack,,,冻裂,,,,,0,0,,,
frost cracking,,,冻裂,,,,,0,0,,,
frost cracks,,, 霜裂,,,,,0,0,,,
frost creep,,,"冰冻潜移, 冻融潜移, 冻土蠕动, 冰冻前移",,,,,0,0,,,
frost dam,,,冻堤,,,,,0,0,,,
frost damage,,,霜冻害,,,,,0,0,,,
frost damage in tunnel,,,隧道冰害,,,,,0,0,,,
frost damages,,, 霜冻损害,,,,,0,0,,,
frost day,,,霜日,,,,,0,0,,,
frost deposit,,,"(冷藏库中)积霜,结霜",,,,,0,0,,,
frost depth,,,冰冻深度;冻结深度,,,,,0,0,,,
frost desert soil,,,[土壤] 寒漠土,,,,,0,0,,,
frost detector,,,霜测器,,,,,0,0,,,
frost dew,,,冻露,,,,,0,0,,,
frost disaster,,,[公路] 路面冻害,,,,,0,0,,,
frost effect,,,冰冻作用,,,,,0,0,,,
frost erosion,,,霜蚀,,,,,0,0,,,
frost fans,,,防霜鼓风机,,,,,0,0,,,
frost feather,,,[水文] 冰羽,,,,,0,0,,,
frost feathers,,,冰羽,,,,,0,0,,,
frost fish,"'frɒst,fɪʃ",,n. 小雪鱼（产于北美）,,,,,0,0,,,
frost fissure,,,冰冻裂隙,,,,,0,0,,,
frost flake,,,[气象] 霜花,,,,,0,0,,,
frost flakes,,,冰雾,,,,,0,0,,,
frost flower,,,荷兰菊,,,,,0,0,,,
frost flowers,,,冰花,,,,,0,0,,,
frost fog,,,冰雾,,,,,0,0,,,
frost formation,frɔst fɔ:ˈmeiʃən,, 结霜,,,,,0,0,,,
frost fracture,,,霜冻裂缝,,,,,0,0,,,
frost free growing period,,,无霜生长期,,,,,0,0,,,
frost free period,frɔst fri: ˈpiəriəd,, 无霜期，解冻期,,,,,0,0,,,
frost free season,frɒst fri: ˈsi:zən,, 无霜期,,,,,0,0,,,
frost gangrene,,,"[医] 冻伤性坏疽, 冻疮",,,,,0,0,,,
frost glass,,,磨砂玻璃,,,,,0,0,,,
frost grape,,,霜葡萄,,,,,0,0,,,
frost gravimeter,,,冰重力仪,,,,,0,0,,,
frost hardiness,,,"抗寒性, 抗冻性",,,,,0,0,,,
frost hazard,,,霜灾,,,,,0,0,,,
frost haze,,,霜霾,,,,,0,0,,,
frost heart,,,冻心材,,,,,0,0,,,
frost heave,frɔst hi:v,," 冻胀, 冰冻隆胀",,,,,0,0,s:frost heaves,,
frost heave action,,,冻胀作用,,,,,0,0,,,
frost heave board,,,冻害垫板,,,,,0,0,,,
frost heaves,,,冻胀,,,,,0,0,0:frost heave/1:s,,
frost heaving,frɔst ˈhi:viŋ,, 冰冻隆胀; 霜拔; 冻拔; 冻胀,,,,,0,0,s:frost heavings,,
frost heaving force,,,冻胀力,,,,,0,0,,,
frost heaving pressure,,,冻胀力,,,,,0,0,,,
frost heavings,,,冻胀现象；[地质] 冻拔；[公路] 冰冻隆胀,,,,,0,0,0:frost heaving/1:s,,
frost hole,,,霜冻孔,,,,,0,0,,,
frost hollow,,,霜洼,,,,,0,0,,,
frost hshim work,,,冻胀作业,,,,,0,0,,,
frost hygrometer,,,霜溼度计,,,,,0,0,,,
frost image,,,雾化影像,,,,,0,0,,,
frost in the air,,,气霜,,,,,0,0,,,
frost index,,,霜冻指数,,,,,0,0,,,
frost injury,,,霜害(树病),,,,,0,0,,,
frost injury in autumn,,,早霜害,,,,,0,0,,,
frost injury in spring,,,晚霜害,,,,,0,0,,,
frost injury?,,,霜害,,,,,0,0,,,
frost insurance,,,霜害保险,,,,,0,0,,,
frost itch,,,[医] 冬令瘙痒,,,,,0,0,,,
frost jacking,,,冻拔,,,,,0,0,,,
frost killing,,,[农] 冻死,,,,,0,0,,,
frost lamp,,,[网络] 霜灯,,,,,0,0,,,
frost level,,,霜高,,,,,0,0,,,
frost level indicator,,,结霜液面指示器,,,,,0,0,,,
frost line,,,霜线;冰冻线;冻结线;冻深线,,,,,0,0,,,
Frost little plate method,,,弗氏玻片培养法,,,,,0,0,,,
frost marks,,,【考古学】冻痕,,,,,0,0,,,
frost mist,frɔst mist,, 霜雾,,,,,0,0,s:frost mists,,
frost mists,,,霜雾,,,,,0,0,0:frost mist/1:s,,
frost mound,,,冻丘,,,,,0,0,,,
frost nova,,, 霜冻新星,,,,,0,0,,,
frost oil heater,,,防霜油炉,,,,,0,0,,,
frost over,frɔst ˈəuvə,," 用霜复盖, 起霜, 结霜",,,,,0,0,,,
frost pattern,,,霜花图案,,,,,0,0,,,
frost patterns,,,霜花图案,,,,,0,0,,,
frost penetration,,,冰冻深度,,,,,0,0,,,
frost period,,,霜期,,,,,0,0,,,
frost pillar,,,霜柱,,,,,0,0,,,
frost plants,,,冰生植物,,,,,0,0,,,
frost pocket,,,霜袋地,,,,,0,0,,,
frost point,,,霜点;霜冻点,,,,,0,0,,,
frost point hygrometer,,,霜点温度表,,,,,0,0,,,
frost polygon,,,冰冻龟裂形,,,,,0,0,,,
frost polygons,,,冰多角地形,,,,,0,0,,,
frost prevention,,,防霜冻,,,,,0,0,,,
frost proof,,,adj. 防冻的,,,,,0,0,,,
frost protection,,,霜冻保护,,,,,0,0,,,
frost protection blower,,,防冻热风吹送器,,,,,0,0,,,
frost protection equipment,,,[网络] 防霜设备,,,,,0,0,,,
frost protection measure,,,防冻措施,,,,,0,0,,,
frost quake,,,霜震,,,,,0,0,,,
frost quakes,,,[网络] 霜冻地震,,,,,0,0,,,
frost region,,,冰冻地区,,,,,0,0,,,
frost removal,,,除霜器,,,,,0,0,,,
frost removal timer,,,化除霜定时器,,,,,0,0,,,
frost resistance,,,耐霜性;抗冻性,,,,,0,0,,,
frost resisting,,,耐寒的,,,,,0,0,,,
frost retarding layer,,,防冻层,,,,,0,0,,,
frost rib,,,霜肿,,,,,0,0,,,
frost ring,,,霜冻轮;冻伤年轮,,,,,0,0,,,
frost riving,,,融冻崩解作用,,,,,0,0,,,
frost scaling,,,霜冻剥落,,,,,0,0,,,
frost scar,,,冻疤,,,,,0,0,,,
frost season,,,霜期,,,,,0,0,,,
frost shake,,,冻裂,,,,,0,0,,,
frost shattering,,,融冻崩解作用,,,,,0,0,,,
frost shield,,,防霜玻璃,,,,,0,0,,,
frost shim,,,防冻填隙片,,,,,0,0,,,
frost smoke,,,冻烟,,,,,0,0,,,
frost snow,,,na. 冰晶\n[网络] 霜雪,,,,,0,0,s:frost snows,,
frost snows,,,na. 冰晶\n[网络] 霜雪\n(frost snow 的复数),,,,,0,0,0:frost snow/1:s,,
frost soil,,,= congeliturbate,,,,,0,0,,,
frost sorting,,,冻融淘选,,,,,0,0,,,
frost split,,,霜裂,,,,,0,0,,,
frost splits,,,冻裂,,,,,0,0,,,
frost splitting,,,冻裂;融冻崩解作用,,,,,0,0,,,
"frost splitting, frost weathering",,,= congelifraction,,,,,0,0,,,
frost stirring,,,融冻泥流作用,,,,,0,0,,,
frost street,,,霜街,,,,,0,0,,,
frost stud,,,un. 大头钉,,,,,0,0,,,
frost susceptibility,,,霜冻敏感性,,,,,0,0,,,
frost susceptible soil,,,易冻土壤,,,,,0,0,,,
frost table,,,冻土面,,,,,0,0,,,
frost temperature,,,霜冻温度；霜点,,,,,0,0,,,
frost tender,,,畏寒的,,,,,0,0,,,
frost thawing,,,冻融,,,,,0,0,,,
frost thrusting,,, 冻冲作用,,,,,0,0,,,
frost up,,,[网络] 用霜复盖；结霜,,,,,0,0,,,
frost upheaval,,,冻胀;冰冻隆起,,,,,0,0,,,
frost valve,,,防冻阀,,,,,0,0,,,
frost weathering,,,冰冻作用,,,,,0,0,,,
frost wedging,,,冰楔作用;融冻崩解作用,,,,,0,0,,,
frost with,,,用…覆盖,,,,,0,0,,,
frost zone,,,冻结层,,,,,0,0,,,
Frost's bolete,,,[网络] 冰霜的。,,,,,0,0,,,
"Frost, Mount",,,[地名] 弗罗斯特山 ( 南极洲 ),,,,,0,0,,,
"Frost, Robert",'frɔst,,"Frost, Robert (Lee)\n['frɔst]\n弗罗斯特(1874～1963，美国诗人)",,,,,0,0,,,
"Frost, Robert (Lee)",'frɔst,,弗罗斯特(1874～1963，美国诗人),,,,,0,0,,,
"Frost, Robert Lee",'frɔst,,"Frost, Robert (Lee)\n['frɔst]\n弗罗斯特(1874～1963，美国诗人)",,,,,0,0,,,
frost- call,'frɔstkɔ:l,,n. (司令部内装置的)紧急警报,,,,,0,0,,,
frost-active soil,,,冰冻活动土壤,,,,,0,0,,,
frost-bearer,,,[网络] 霜冻,,,,,0,0,,,
frost-bearers,,,[网络] 霜冻者,,,,,0,0,,,
frost-bit,,,vt. 使冻伤；使受霜害 (frostbite的变形),,,,,0,0,,,
frost-bite,f'rɒstb'aɪt,, 霜害,,,,,0,0,s:frost-bites,,
frost-bites,'frɒs(t)baɪt,,vt. 使冻伤；使受霜害\nvi. 参加冬季帆船比赛\nn. 冻伤；冻疮；霜寒,,,,,0,0,0:frost-bite/1:s,,
frost-bitten,,,adj. 受霜害的；被冻伤的；生冻疮的；冷酷无情的\n[网络] 而改放在名词片语中的位,,,,,0,0,s:frost-bittens,,
frost-bittens,"'frɒst,bɪtn",,adj. 冻伤的；受霜害的\nv. 使冻伤（frostbite的过去分词）,,,,,0,0,0:frost-bitten/1:s,,
frost-blite,,,[网络] 藜,,,,,0,0,,,
frost-bound,"'frɔːst,baʊnd",s (of the ground) made hard by frost,a. 冰冻的；冷若冰霜的,,,,,0,0,,,
Frost-canker,,,霜瘤,,,,,0,0,,,
Frost-cleft,,,霜裂,,,,,0,0,,,
Frost-crack,,,冻裂，霜裂,,,,,0,0,,,
frost-crack polygon,,,"冻裂多角形, 冻裂多角形地",,,,,0,0,,,
Frost-cracked,,,冻裂的,,,,,0,0,,,
frost-cracking,,,冻裂作用,,,,,0,0,,,
frost-criteria evaluation,,,霜冻标准的评定,,,,,0,0,,,
frost-damaged,f'rɒstd'æmɪdʒd,,冻害,,,,,0,0,,,
frost-free,,,[网络] 无霜的,j:100,,,,0,0,,,
frost-free day,"ˈfrɔ:stˈfri:, ˈfrɔst-",,无霜日,,,,,0,0,,,
frost-free growing season,,,无霜期,,,,,0,0,,,
frost-free period,,,无霜期,,,,,0,0,,,
frost-free refrigerator,,,[制冷] 无霜冰箱,,,,,0,0,,,
frost-free season,,,无霜期,,,,,0,0,,,
frost-freer,,,[网络] 无霜的\n(frost-free 的比较级),,,,,0,0,,,
frost-freest,,,[网络] 无霜的\n(frost-free 的最高级),,,,,0,0,,,
frost-hardening,,,[网络] 抗寒锻炼,,,,,0,0,s:frost-hardenings,,
frost-hardenings,,,[网络] 抗寒锻炼\n(frost-hardening 的复数),,,,,0,0,0:frost-hardening/1:s,,
Frost-hardy,,,耐寒性的,,,,,0,0,,,
frost-heave force,,,冻胀力,,,,,0,0,,,
frost-heaved mound,,,冻胀丘,,,,,0,0,,,
frost-heaving soil,,,冻胀土,,,,,0,0,,,
Frost-hole,,,霜(冻)穴，霜(冻)孔,,,,,0,0,,,
Frost-hollow,,,霜(冻)穴,,,,,0,0,,,
Frost-injury,,,霜害,,,,,0,0,,,
