choreographically,,,adv. choreographic的变形,,,,,0,0,,,
choreographies,,plural of choreography\nn. the representation of dancing by symbols as music is represented by notes\nn. a notation used by choreographers,"(choreography 的复数) n. 舞蹈艺术, 舞台舞蹈",,,,,0,0,0:choreography/1:s,,
choreographing,ˈkɔ(:)riəɡrɑ:fɪŋ,"v compose a sequence of dance steps, often to music\nv plan and oversee the development and details of",v. 设计舞蹈动作( choreograph的现在分词 ),,,,,0,0,0:choreograph/1:i,,
choreographist,,,"n. 编舞者,舞蹈指挥",,,,,0,0,,,
choreographists,",kɒrɪ'ɒɡrəfɪst",,n. 编舞者（等于choreographer）；舞蹈指挥,,,,,0,0,,,
choreographs,ˈkɔ(:)riəɡrɑ:fs,"v compose a sequence of dance steps, often to music\nv plan and oversee the development and details of",v. 设计舞蹈动作( choreograph的第三人称单数 ),,,,,0,0,0:choreograph/1:3,,
choreography,.kɒriә'ɒgræfi,n. the representation of dancing by symbols as music is represented by notes\nn. a notation used by choreographers,"n. 舞蹈艺术, 舞台舞蹈",n:100,1,,toefl gre,23541,14499,s:choreographies,,
choreography definition language,,,编排定义语言,,,,,0,0,,,
Choreography.,.kɒri'ɒɡrəfi,,n. （尤指芭蕾舞的）编舞艺术\n[网络] 舞蹈编排；舞蹈设计；缤纷之舞,,,,,0,0,,,
choreohyperkinesis,,,舞蹈病运动功能亢进,,,,,0,0,,,
choreoid,,,[医] 舞蹈病样的,,,,,0,0,,,
choreologist,",kɔri'ɔlədʒist",,n. 舞谱学家,,,,,0,0,,,
choreologists,",kɔri'ɔlədʒist",,"choreologist\n[,kɔri'ɔlədʒist]\nn.\n舞谱学家",,,,,0,0,,,
choreology,",kɔri'ɔlәdʒi",,n. 舞谱学 ( 通过舞谱研究所有形式的舞蹈),,,,,0,0,,,
choreomania,,,"[医] 舞蹈狂, 流行性舞蹈病",,,,,0,0,,,
CHOREOMETRICS,,,舞蹈测量法,,,,,0,0,,,
Choreonema,,,石疣藻属（红）,,,,,0,0,,,
choreonema thureti schmitz,,,石疣藻,,,,,0,0,,,
choreophrasia,",kәuriә'freiziә",,[医]片语重复症,,,,,0,0,,,
choreopoem,"'kɔriә,pәjim",,n. 配舞诗剧,,,,,0,0,,,
CHOREOSCRIPT,,,舞位描绘法,,,,,0,0,,,
choreotrich,,,[网络] 编舞,,,,,0,0,,,
choreotrichs,,,[网络] 编舞,,,,,0,0,,,
chorepiscopus,,"chorepiscopus (plural chorepiscopi)\nA country or suffragan bishop, appointed in the ancient church by a diocesan bishop to exercise episcopal jurisdiction in a rural district.\n",,,,,,0,0,,,
chores,t'ʃɔ:z,n. a specific piece of work required to be done as a duty or for a specific fee,n. chore的复数; 零星工作（尤指家常杂务）( chore的复数形式 ); 零活儿,,,,,0,0,0:chore/1:s,,
Choreti,,,[地名] 乔雷蒂 ( 玻 ),,,,,0,0,,,
choreus,,,[网络] 舞蹈表演,,,,,0,0,,,
choreuses,,,[网络] 庄家,,,,,0,0,,,
choreutes,,,[网络] 指导,,,,,0,0,,,
CHOREUTICS,,,空间学,,,,,0,0,,,
choreutids,,,[网络] 叛逆者,,,,,0,0,,,
choreutis achyrodes,,,褐桑舞蛾,,,,,0,0,,,
choreutis amethystodes,,,土纹桑舞蛾,,,,,0,0,,,
choreutis basalis,,,基纹桑舞蛾,,,,,0,0,,,
choreutis diplogramma,,,双纹桑舞蛾,,,,,0,0,,,
choreutis fulminea,,,暗色桑舞蛾,,,,,0,0,,,
choreutis hyligenes,,,云纹桑舞蛾,,,,,0,0,,,
choreutis ophiosema,,,雾纹桑舞蛾,,,,,0,0,,,
choreutis orthogona,,,直纹桑舞蛾,,,,,0,0,,,
choreutis semicincta,,,半带桑舞蛾,,,,,0,0,,,
choreutis sexfasciella,,,六带桑舞蛾,,,,,0,0,,,
choreutis xanthogramma,,,黄翅桑舞蛾,,,,,0,0,,,
choreutis yakushimensis,,,屋久桑舞蛾,,,,,0,0,,,
Chorex,,,绒促性素、甘露醇和苯甲醇注射剂,,,,,0,0,,,
Chorezmian,,Chorezmian (not comparable)\nAlternative form of Chorasmian\n\n\nChorezmian (plural Chorezmians)\nAlternative form of Chorasmian\n\n\nChorezmian\nAlternative form of Chorasmian\n,,,,,,0,0,,,
Chorfa,,,[地名] 舒尔法 ( 阿尔及 ),,,,,0,0,,,
Chorgallia,,,[地名] 焦尔格利亚 ( 印 ),,,,,0,0,,,
Chorges,,,[地名] 绍尔日 ( 法 ),,,,,0,0,,,
chorherr,,,[网络] 跟风,,,,,0,0,,,
Chorhexidine,,,氯己啶,,,,,0,0,,,
Chorhāt,,,[地名] 焦尔哈德 ( 印 ),,,,,0,0,,,
chori,,, [地名] 湾、潟湖（索马里语）,,,,,0,0,,,
chori-,'kɔri,,(chorio-之变体)表示“绒毛膜”之义,,,,,0,0,,,
choria,,,n. 【解】绒(毛)膜；浆膜；(动】卵壳\n[网络] 绒膜,,,,,0,0,,,
choria-,,,绒(毛)膜,,,,,0,0,,,
chorial,'kәuriәl,,绒(毛)膜的,,,,,0,0,,,
choriamb,'kɔ(:)ri'æmb,n. Same as Choriambus.,"n. ( 诗律中的 ) 扬抑抑扬格, 长短短长格",,,,,0,0,,,
choriambi,,pl.  of Choriambus, 扬抑抑扬格,,,,,0,0,,,
choriambic,",kɔri'æmbik",a. Pertaining to a choriamb.\nn. A choriamb.,"n. [韵律]长短短长格, 扬抑抑扬格",,,,,0,0,,,
choriambics,,,adj. choriamb的变形,,,,,0,0,,,
choriambs,'kɒrɪæmb,pl.  of Choriamb,"n. 【韵律学】 扬抑抑扬格, 长短短长格 (一种四音节的古典韵律)",,,,,0,0,,,
choriambus,'kɔ(:)ri'æmbәs,"n. A foot consisting of four syllables, of which the first\n   and last are long, and the other short (- ~ ~ -); that is, a choreus,\n   or trochee, and an iambus united.",n. =choriambchoric adj.(尤指古希腊戏剧中)合唱的,,,,,0,0,,,
choriambuses,",kɔri'æmbəs",pl.  of Choriambus,n. =choriamb,,,,,0,0,,,
choriamniotic raphe,,,绒羊膜嵴,,,,,0,0,,,
choric,'kɒrik,a. relating to or written for or in the style of a Greek chorus,"a. 合唱曲的, 适于合唱的",,,,,0,0,,,
chorical,,,[网络] 合唱,,,,,0,0,,,
chorically,,,[网络] 合唱,,,,,0,0,,,
choricotyliosis,,,皮叶虫病,,,,,0,0,,,
Choridactyinae,,,三丝鲉亚科,,,,,0,0,,,
choridactylus multibarbus,,,多须多指鲉；狮子鱼；石头鱼；三丝鲉,,,,,0,0,,,
chories,,,[网络] 。\n(chory 的复数),,,,,0,0,0:chory/1:s,,
Chorigon,,,"绒促性素,绒膜激素,普罗兰,类垂体促性腺激素",,,,,0,0,,,
choriheterosis,",kәuri'hetәrәsis",,"异核优势, 异核剌激(作用)",,,,,0,0,,,
choriheterosis (dodge 1945),,,异核体优势,,,,,0,0,,,
chorimoa malignum,,,恶性绒毛膜瘤,,,,,0,0,,,
chorine,'kɔ:ri:n,n a woman who dances in a chorus line,n. 歌剧合唱队女歌唱/舞蹈员,,,,,0,0,s:chorines,,
Chorine's butter,,,[医] 科林氏试验(检阋疟疾),,,,,0,0,,,
chorines,'kɔːriːn,,n. 歌舞团女郎，歌舞团女队员,,,,,0,0,0:chorine/1:s,,
choring,,p. pr. & vb. n. of Chore,n. 零活；令人厌烦的工作,,,,,0,0,,,
chorio,,,[网络] 绒毛；奥；词根绒膜,,,,,0,0,,,
chorio-,'kɔ:riәj,,表示“绒毛膜”之义,,,,,0,0,,,
chorio-adenoma,,,"[医] 绒[毛]膜腺瘤, 恶性葡萄胎",,,,,0,0,,,
chorio-allantoic,,,[医] 绒[毛]膜尿囊的,,,,,0,0,,,
chorio-allantoic culture,,,[医] [鸡胚]绒毛膜尿囊培养[物],,,,,0,0,,,
chorio-allantoic graft,,,[医] 绒[毛]膜尿囊移植物,,,,,0,0,,,
chorio-allantoic membranes,,,[医] 绒[毛]膜尿囊,,,,,0,0,,,
chorio-allantois,,,[医] 绒[毛]膜尿囊,,,,,0,0,,,
chorio-amnion,,,绒膜羊膜,,,,,0,0,,,
chorio-angiofibroma,,,[医] 绒[毛]膜血管纤维瘤,,,,,0,0,,,
chorio-angioma,,,[医] 绒[毛]膜血管瘤,,,,,0,0,,,
chorio-angiopagus,,,"一卵双胎,单卵孪生",,,,,0,0,,,
chorio-carcinoma,,,绒毛膜瘤,,,,,0,0,,,
chorio-epithelioma,,,"[医] 绒[毛]膜上皮癌, 绒[毛]膜瘤",,,,,0,0,,,
chorio-epithelioma benignum,,,[医] 良性绒[毛]膜上皮癌,,,,,0,0,,,
chorio-epithelioma mailignum,,,恶性绒毛膜上皮癌,,,,,0,0,,,
chorio-epithelioma malignum,,,"[医] 恶性绒[毛]膜上皮癌, 恶性合胞体瘤",,,,,0,0,,,
chorioadenoma,",kәuriәu,ædi'nәumә",,"绒(毛)膜腺瘤, 恶性葡萄胎",,,,,0,0,,,
chorioadenoma destruens,,,破坏性卵巢绒毛膜腺瘤;破坏性水泡状胎块;恶性葡萄胎,,,,,0,0,,,
chorioadenoma destruens of cervix,,,子宫颈破坏性绒毛膜腺瘤,,,,,0,0,,,
chorioadenomas,,,[网络] 绒毛膜瘤,,,,,0,0,,,
chorioallantoic,,,绒毛膜尿囊的,,,,,0,0,,,
chorioallantoic graft,,,绒毛膜尿囊移植物,,,,,0,0,,,
chorioallantoic grafting,"'kɔ:riəu,ælən'təuik",,【发育生物学】 绒(毛)膜尿囊移植,,,,,0,0,,,
chorioallantoic membrane,,, 尿囊绒膜,,,,,0,0,s:chorioallantoic membranes,,
chorioallantoic membranes,,,绒毛尿囊膜\n尿囊绒膜,,,,,0,0,0:chorioallantoic membrane/1:s,,
chorioallantoic placenta,,,[医] 绒[毛]膜尿囊胎盘,,,,,0,0,,,
chorioallantois,"kɔ:ri,әuә'læntɔis",n the very vascular fetal membrane composed of the fused chorion and adjacent wall of the allantois,"n. [解]绒(毛)膜尿囊,[动]尿囊绒膜",,,,,0,0,,,
chorioallantoises,",kɔːrɪəʊə'læntəʊɪs",,[胚] 绒毛膜尿囊,,,,,0,0,,,
chorioamnioitis,,,绒毛膜羊膜炎,,,,,0,0,,,
chorioamnion,,,n. 羊膜绒膜,,,,,0,0,,,
chorioamnionitis,,,绒毛膜羊膜炎,,,,,0,0,,,
chorioamnions,,,[网络] 绒毛膜羊膜炎,,,,,0,0,,,
chorioamniotic,,,[网络] 绒毛膜羊毛,,,,,0,0,,,
chorioamniotic fold,,,绒羊膜褶,,,,,0,0,,,
chorioangiofibroma,,,绒毛膜血管纤维瘤,,,,,0,0,,,
chorioangioma,,,绒毛膜血管瘤,,,,,0,0,,,
chorioangioma of placenta,,,胎盘绒毛膜血管瘤,,,,,0,0,,,
chorioangiomas,,,[网络] 绒毛膜瘤,,,,,0,0,,,
chorioangiomata,,,[网络] 绒毛膜血管瘤,,,,,0,0,,,
chorioangiopagus,",kɔriә'ændʒiәu,pæ^әs",,"一卵双胎, 单卵孪生",,,,,0,0,,,
chorioangiopagus parasiticus,,,[医] 同胎盘寄生胎,,,,,0,0,,,
chorioblasmtoma,,,"成绒膜细胞瘤,绒膜上皮癌",,,,,0,0,,,
chorioblastoma,",kɔ:riәblæ'stәumә",,成绒(毛)膜细胞瘤,,,,,0,0,,,
chorioblastomas,,,[网络] 绒毛细胞瘤,,,,,0,0,,,
chorioblastomata,,,[网络] 绒毛膜母细胞瘤,,,,,0,0,,,
chorioblastosis,,,[医] 绒[毛]膜增殖,,,,,0,0,,,
choriocapillaris,,,[医] 脉络膜血管层,,,,,0,0,,,
choriocapillary,,,脉络膜毛细血管,,,,,0,0,,,
choriocapillary lamina,,,[解剖] 脉络膜毛细管层,,,,,0,0,,,
choriocapillary layer,,,[医] 脉络膜毛细管层,,,,,0,0,,,
choriocarcinoma,",kәuriәu,kɑ:si'nәumә",,n. [医]绒(毛)膜癌,,,,,0,0,,,
choriocarcinoma of cervix,,,子宫颈绒毛膜上皮癌,,,,,0,0,,,
choriocarcinoma of parametrium,,,子宫旁组织绒毛膜上皮癌,,,,,0,0,,,
choriocarcinoma of testis,,,睾丸绒毛膜癌,,,,,0,0,,,
choriocarcinoma of vagina,,,阴道绒毛膜上皮癌,,,,,0,0,,,
choriocarcinomas,,,[网络] 卵巢癌,,,,,0,0,,,
choriocarcinomata,,,n. 绒（毛）膜癌 (choriocarcinoma的变形),,,,,0,0,,,
choriocarinoma,,,恶性蜕膜瘤,,,,,0,0,,,
choriocarinoma of testis,,,睾丸绒毛膜上皮癌,,,,,0,0,,,
choriocarinoma of vulva,,,外阴绒毛膜上皮癌,,,,,0,0,,,
choriocele,'kәuriәsi:l,,络膜膨出,,,,,0,0,,,
choriodecidua,,,[网络] 蜕膜,,,,,0,0,,,
choriodecidual,,,绒毛膜蜕膜的,,,,,0,0,,,
choriodo-retinitis,,,脉络膜视网膜炎,,,,,0,0,,,
chorioepithelioma,",kәuriәu,epiθi:li'әumә",,[医]绒膜(上皮)癌,,,,,0,0,,,
chorioepitheliomas,,,n. chorioepithelioma的变形,,,,,0,0,,,
chorioepitheliomata,",kɔ:ri:əu,epi,θi:li:'əumətə",,n. chorioepithelioma的变形,,,,,0,0,,,
chorioepithelium,,,绒毛上皮,,,,,0,0,,,
choriogenesis,,,[医] 绒[毛]膜发生,,,,,0,0,,,
choriogenic gynecomastia,,,[医] 绒[毛]膜性男子女性型乳房,,,,,0,0,,,
choriogenin,,,[网络] 绒毛膜菌素,,,,,0,0,,,
choriogonadotrop(h)in,,,绒毛膜促性腺激素,,,,,0,0,,,
choriogonadotrophin,,,n. 绒毛膜促性腺激素,,,,,0,0,,,
choriogonadotropin,,,n. 绒膜促性腺激素；绒毛膜促性腺激素\n[网络] 绒膜促性腺素,,,,,0,0,,,
choriogonin,,,"[医] 考里奥果宁, 绒[毛]膜促性腺激素",,,,,0,0,,,
Choriogonodotrophin,,,"绒促性素,绒毛膜促性腺激素,绒膜促性素,绒膜激素,普罗兰,类垂体促性腺激素",,,,,0,0,,,
chorioid,"'kɔ:ri,ɔid",,a. 脉络膜的\nn. 脉络膜,,,,,0,0,,,
chorioid coloboma,,,裂脉络膜(畸形),,,,,0,0,,,
chorioid fissure,,,脉膜沟；绒络沟,,,,,0,0,,,
chorioid gland,,,"脉膜腺；绒络腺, 脉络腺",,,,,0,0,,,
chorioid plexus,,,"脉络丛, 脉膜丛；绒络丛",,,,,0,0,,,
chorioid plexus of third ventricle,,,第三脑室脉络丛,,,,,0,0,,,
chorioid solution,,,脉络膜脱离,,,,,0,0,,,
chorioid tela,,,脉络组织,,,,,0,0,,,
chorioidal,,,[网络] 绒毛虫,,,,,0,0,,,
chorioidal carcinoma,,,脉络膜癌,,,,,0,0,,,
chorioidcarcinoma,,,[医] 脉络膜癌,,,,,0,0,,,
chorioidea,,,[医] 脉络膜,,,,,0,0,,,
chorioidea allantois,,,"尿囊绒膜；尿囊脉络膜, 尿囊脉络膜",,,,,0,0,,,
chorioideal body,,,脉络体,,,,,0,0,,,
chorioideal epithelium,,,脉络上皮,,,,,0,0,,,
chorioideal gland,,,脉络腺,,,,,0,0,,,
chorioideal tumor,,,脉络膜肿瘤,,,,,0,0,,,
chorioidepithelioma,,,[医] 脉络膜上皮瘤,,,,,0,0,,,
chorioideremia,,,无脉络膜,,,,,0,0,,,
Chorioideremy,,,无脉络膜(畸形),,,,,0,0,,,
Chorioides,,,脉络膜,,,,,0,0,,,
chorioiditis,,,[医] 脉络膜炎,,,,,0,0,,,
chorioido-,,,[医] 脉络膜,,,,,0,0,,,
chorioido-retinitis,,,[医] 脉络膜视网膜炎,,,,,0,0,,,
chorioidoiritis,,,[医] 脉络膜虹膜炎,,,,,0,0,,,
chorioidopapilloma,,,脉络膜乳头瘤,,,,,0,0,,,
chorioidoretinitis,,,脉络膜视网膜炎,,,,,0,0,,,
chorioidpapilloma,,,[医] 脉络膜乳头[状]瘤,,,,,0,0,,,
choriolacental,,,绒毛膜胎盘的,,,,,0,0,,,
chorioma,",kәuri'әumә",,"绒(毛)膜瘤, 绒(毛)膜上皮癌",,,,,0,0,,,
chorioma benignum,,,[医] 良性绒[毛]膜瘤,,,,,0,0,,,
chorioma malignum,,,[医] 恶性绒[毛]膜瘤,,,,,0,0,,,
choriomammotropin,,,绒毛膜催乳激素,,,,,0,0,,,
choriomata,",kɔ:ri'əumətə",,"choriomata\n[,kɔ:ri'əumətə]\nn.\nchorioma的变形\nchorioma\n[,kɔ:ri'əumə]\nn.\n【病理学】=choriocarcinoma\n变形：\nn.\nchoriomata\n. choriomas",,,,,0,0,,,
choriomeningitis,",kәuriәu,menin'dʒaitis",n a cerebral meningitis with cellular infiltration of the meninges,[医]脉络丛脑膜炎,,,,,0,0,,,
chorion,'kɒ:riɒn,"n. the outermost membranous sac enclosing the embryo in higher vertebrates (reptiles, birds and mammals)","n. 绒毛膜, 浆膜, 卵壳\n[医] 绒[毛]膜",,,,,0,0,s:chorions,,
chorion (pl. -ria),,,绒膜；第二卵膜；绒毛膜,,,,,0,0,,,
chorion allantoideum,,,[医] 绒[毛]膜尿囊,,,,,0,0,,,
chorion avillosum,,,[医] 平滑绒[毛]膜,,,,,0,0,,,
chorion epithelioma,,,绒毛膜上皮瘤,,,,,0,0,,,
chorion frondosum,,,[医] 丛密绒[毛]膜,,,,,0,0,,,
chorion laeve,,,平滑绒毛膜,,,,,0,0,,,
chorion leve,,,[医] 平滑绒[毛]膜,,,,,0,0,,,
chorion omphaloideum,,,[医] 卵黄囊绒[毛]膜,,,,,0,0,,,
chorion ovi,,,[医] 凤凰衣,,,,,0,0,,,
chorion protein,,,(=chorionin)卵壳蛋白,,,,,0,0,,,
chorion villosum,,,丛密绒毛膜;叶状绒(毛)膜,,,,,0,0,,,
chorion-epithe-lioma,,,绒毛膜上皮癌,,,,,0,0,,,
chorion-epithelioma,,,[肿瘤] 绒毛膜上皮癌,,,,,0,0,,,
chorion-gonadotropin,,,绒膜促性腺激素,,,,,0,0,,,
chorionase,,,绒膜酶,,,,,0,0,,,
chorionated,,,[网络] 合唱,,,,,0,0,,,
chorionepithelioma,,,[医] 绒[毛]膜上皮癌,,,,,0,0,,,
chorionic,",kәuri'ɔnik",a. of or relating to a chorion,[医] 绒[毛]膜的,j:100,,,,45061,40342,,,
chorionic ACTH,,,【内分泌学】 绒(毛)膜的促肾上腺皮质激素,,,,,0,0,,,
chorionic adenoma,,,【肿瘤学】 绒(毛)膜腺瘤,,,,,0,0,,,
chorionic angiofibroma,,,绒毛膜血管纤维瘤,,,,,0,0,,,
chorionic angioma,,,绒毛膜血管瘤,,,,,0,0,,,
chorionic appendage,,,[昆] 卵壳突起,,,,,0,0,,,
chorionic carcinoma,,,[医] 绒[毛]膜癌,,,,,0,0,,,
chorionic circuIation,,,[医] 绒毛膜循环,,,,,0,0,,,
chorionic circulation,,,绒(毛)膜循环,,,,,0,0,,,
chorionic ectoderm,,,"[医] 绒[毛]膜外胚层, 滋养层",,,,,0,0,,,
chorionic epithelioma,,,绒毛膜上皮癌,,,,,0,0,,,
chorionic epithelium,,,绒毛膜上皮,,,,,0,0,,,
chorionic gonadotrop(h)in,,,"绒毛膜激生腺素, 绒毛膜性腺促激素",,,,,0,0,,,
chorionic gonadotrophin,,,考里奥果宁,,,,,0,0,,,
chorionic gonadotropic,,,绒毛膜促性腺素；绒毛膜性腺促素,,,,,0,0,,,
chorionic gonadotropic hormone,,,[医] 绒[毛]膜促性腺激素,,,,,0,0,,,
chorionic gonadotropin,,,[医] 绒[毛]膜促性腺激素,,,,,0,0,,,
chorionic gonadotropin unit,,,[医] 绒膜促性腺激素单位,,,,,0,0,,,
chorionic hormone,,,[生化] 绒毛膜激素,,,,,0,0,,,
chorionic lactogen,,,[生化] 绒毛膜催乳素,,,,,0,0,,,
chorionic membrane,,,绒毛膜,,,,,0,0,,,
chorionic membranes,,,[医] 绒[毛]膜,,,,,0,0,,,
chorionic mesoderm,,,[医] 绒膜中胚层,,,,,0,0,,,
chorionic placenta,,,绒毛膜胎盘,,,,,0,0,,,
chorionic plate,,,绒毛膜板,,,,,0,0,,,
chorionic retrograde degeneration,,,绒毛膜退行性变性,,,,,0,0,,,
chorionic sac,,,[医] 绒毛膜囊,,,,,0,0,,,
chorionic shell,,,[医] 卵包壳,,,,,0,0,,,
chorionic somatomammotropin,,,[化] 绒毛膜生长激素,,,,,0,0,,,
chorionic somatotropin,,,绒毛膜生长激素;促绒毛膜生长激素,,,,,0,0,,,
chorionic thyrotropin,ˌkəuriˈɔnik ˌθairəuˈtrəupin,, [医]绒毛膜促甲状腺激素,,,,,0,0,,,
chorionic trophoblast,,,绒[毛]膜滋养层,,,,,0,0,,,
chorionic vesicle,,,[医] 绒毛膜,,,,,0,0,,,
chorionic vessel,,,绒毛血管,,,,,0,0,,,
chorionic villi,,,[医] 绒膜绒毛,,,,,0,0,,,
chorionic villi sampling,,,绒毛取样,,,,,0,0,,,
chorionic villus,ˌkəuriˈɔnik ˈviləs,, 绒膜绒毛,,,,,0,0,s:chorionic villuss,,
chorionic villus biopsies,,, 绒[毛]膜绒毛活检\n(chorionic villus biopsy 的复数),,,,,0,0,0:chorionic villus biopsy/1:s,,
chorionic villus biopsy,ˌkəuriˈɔnik ˈviləs baiˈɔpsi,, 绒[毛]膜绒毛活检,,,,,0,0,s:chorionic villus biopsies,,
chorionic villus sampling,ˌkəuriˈɔnik ˈviləs ˈsæmplɪŋ,, [医]绒膜绒毛取样,,,,,0,0,s:chorionic villus samplings,,
chorionic villus samplings,,,绒毛膜绒毛取样检查,,,,,0,0,0:chorionic villus sampling/1:s,,
chorionic villuss,,, 绒膜绒毛\n(chorionic villus 的复数),,,,,0,0,0:chorionic villus/1:s,,
chorionic-gonadotropin hormone,,,绒毛膜促性腺激素,,,,,0,0,,,
chorionin,,,[化] 卵壳蛋白,,,,,0,0,,,
chorionitis,kɔ:riә'naitis,,真皮炎,,,,,0,0,,,
chorions,,,n. 【解剖】绒(毛)膜，浆膜；【动】卵壳\n[网络] 绒毛膜；绒膜；於绒毛,,,,,0,0,0:chorion/1:s,,
chorionsyncytium,,,绒膜合胞体,,,,,0,0,,,
chorioplacental,,,[医] 绒[毛]膜胎盘的,,,,,0,0,,,
chorioplaque,,,"[医] 真皮斑(一种多核巨细胞,见于皮肤细胞浸润)",,,,,0,0,,,
Chorioptes,,,[医] 皮螨属,,,,,0,0,,,
chorioptes bovis,,,牛痒螨,,,,,0,0,,,
chorioptic acariasis,,,[医] 皮螨病,,,,,0,0,,,
chorioptic itch,,,[医] 皮螨痒病(家畜),,,,,0,0,,,
chorioptic mange,,,足螨病,,,,,0,0,,,
chorioretinal,,,[医] 脉络膜视网膜的,,,,,0,0,,,
chorioretinaldysplasia,,,脉络膜网发育不全,,,,,0,0,,,
chorioretinitis,",kәuriәu,reti'naitis",n inflammation of the choroid layer behind the retina,[医]脉络视网膜炎,,,,,0,0,,,
chorioretinitis sclopetaria,,,弹伤性脉络膜视网膜炎,,,,,0,0,,,
chorioretinopathy,,,脉络膜视网膜病,,,,,0,0,,,
Choriorhabditis,,,皮杆亚属,,,,,0,0,,,
choriosomatomammotropin,,,绒毛膜生长激素,,,,,0,0,,,
choriothete,,,[昆] 卵壳器,,,,,0,0,,,
Choriotis australis,,,[网络] 南瓜芦苇,,,,,0,0,s:choriotis australiss,,
choriotis australiss,,,[网络] 南瓜芦苇\n(choriotis australis 的复数),,,,,0,0,0:choriotis australis/1:s,,
choriotrope,'kɔ:riәutrәup,,科里奥特罗普(胶体铅制剂),,,,,0,0,,,
chorioviteiline placenta,,,[医] 绒[毛]膜卵黄囊胎盘,,,,,0,0,,,
choriovitelline,,,adj. 绒毛膜卵黄囊的,,,,,0,0,,,
choriovitelline placenta,,,绒膜卵黄囊胎盘,,,,,0,0,,,
choripetal,,,离瓣,,,,,0,0,,,
choripetalae,,,离瓣花类,,,,,0,0,,,
choripetalous,",kɔ:ri'petәlәs",,a. [植]离瓣的,,,,,0,0,,,
choripetalous coralla,,,离瓣花冠,,,,,0,0,,,
choripetalous flower,,,离瓣花,,,,,0,0,,,
choriphyllous,",kɔ:ri'filәs",,离被(片)的,,,,,0,0,,,
choriqueso,,,[网络] chorchoo,,,,,0,0,,,
choris,,,[网络] 科利斯；乔里斯；因神离弃,,,,,0,0,,,
chorisepal,,,离萼,,,,,0,0,,,
chorisepalous,kәuri'sepәlәs,,离萼(片)的,,,,,0,0,,,
chorisepalous calyx,,,离片萼,,,,,0,0,,,
Chorisia,,,[网络] 美人樱属；异木棉属；木棉科美人樱属,,,,,0,0,,,
chorisia speciosa,,,美人树,,,,,0,0,,,
chorisis,'kɔ:risis,n. The separation of a leaf or floral organ into two more\n   parts.,分离(指叶花部),,,,,0,0,,,
Chorisis repens,,,n. 沙苦荬菜,,,,,0,0,,,
chorism,,,[网络] 合唱,,,,,0,0,,,
chorismate,,,[网络] 分支酸,,,,,0,0,,,
chorismic,,,[网络] 震撼,,,,,0,0,,,
chorismic acid,,,[化] 分支酸,,,,,0,0,,,
chorismite,"'kɔ:ris,mait",,混合岩,,,,,0,0,,,
chorismites,"'kɔ:ris,mait",,n. [岩] 混合岩,,,,,0,0,,,
choriso,,,[网络] 肉店售卖西班牙香肠,,,,,0,0,,,
chorisogram,'kɔ:risә^ræm,,等值线图,,,,,0,0,,,
chorisogram method,,,分区统计图表法,,,,,0,0,,,
chorisoneura formosana,,,台湾革蠊,,,,,0,0,,,
chorisoneura nigra,,,黑色革蠊,,,,,0,0,,,
Chorispora,,,n. 离子芥属,,,,,0,0,,,
Chorispora bungeana,,,n. 高山离子芥,,,,,0,0,,,
Chorispora greigii,,,n. 具葶离子芥,,,,,0,0,,,
Chorispora macropoda,,,n. 小花离子芥,,,,,0,0,,,
Chorispora sibirica,,,n. 西伯利亚离子芥,,,,,0,0,,,
Chorispora tenella,,,n. 离子芥,,,,,0,0,,,
chorisporous,",kәuri'spɔ:rәs",,冬夏孢子单生有柄的,,,,,0,0,,,
chorist,'kɒrist,n. A singer in a choir; a chorister.,n. 合唱队员,,,,,0,0,,,
chorista,,,[医] 基质异位性发育异常,,,,,0,0,,,
choristate,,,[网络] 合唱团,,,,,0,0,,,
chorister,'kɒristә,n. a singer in a choir,"n. 唱诗班男童歌手, 唱诗队领队",n:100,,,,36372,34899,s:choristers,,
choristers,ˈkɔristəz,n. a singer in a choir,"n. 唱诗班歌手, 唱诗队指挥( chorister的复数形式 )",,,,,0,0,0:chorister/1:s,,
choristic,,,[网络] 合唱,,,,,0,0,,,
choristical,,,[网络] 合唱,,,,,0,0,,,
Choristid,,,adj. 具四射骨针海绵的,,,,,0,0,,,
Choristida,,,离海绵目,,,,,0,0,,,
choristids,,,[网络] choristid,,,,,0,0,,,
Choristites,,,"分喙石燕属〔腕足动物，C2-3〕, 分喙石燕",,,,,0,0,,,
