cover letters,,,n. 【商】附信；求职信\n[网络] 附函；自荐信；附函信件,,,,,0,0,0:cover letter/1:s,,
cover lid,,,罩盖,,,,,0,0,,,
cover lines,,,封面语(印在杂志等封面上的简洁报道内容、专集报道的题目等),,,,,0,0,,,
cover loam,ˈkʌvə ləʊm,, 覆盖壤土,,,,,0,0,,,
cover losses,,,[网络] 弥补损失,,,,,0,0,,,
cover magazine,,,封罐机上的自动落盖器,,,,,0,0,,,
cover mass,,,盖层体,,,,,0,0,,,
cover material,,,覆盖料,,,,,0,0,,,
cover me,,,[网络] 掩护我；请掩护我；保护我,,,,,0,0,,,
cover meter,,,un. 面层测厚仪\n[网络] 保护层厚测定仪；仪表壳,,,,,0,0,,,
cover meters,,,保护层厚测定仪,,,,,0,0,,,
cover missing,,,[网络] 包皮失落；外皮失落；包皮失落外皮失落,,,,,0,0,,,
cover mold,,,"盖模,前模",,,,,0,0,,,
cover molding,,,压缝线脚,,,,,0,0,,,
cover moraine,,,盖〔冰〕碛,,,,,0,0,,,
cover mould,,,"[建] 盖模, 前模",,,,,0,0,,,
cover my ass,,,[网络] 屁股,,,,,0,0,,,
cover nets,,,掩网类,,,,,0,0,,,
cover node,,,覆盖节点,,,,,0,0,,,
cover note,,,"[经] 承保通知书, 保险证明书, 暂保单",,,,,0,0,,,
cover notes,,,[网络] 投保通知书,,,,,0,0,,,
cover notes issued by brokers,,,[经] 保险经纪人的备忘单,,,,,0,0,,,
cover nut,,,螺母,,,,,0,0,,,
cover of a set,,,【数学】集合的覆盖,,,,,0,0,,,
cover of a set of dependencies,,,从属集的覆盖,,,,,0,0,,,
cover of balancing chamber,,,[机] 平衡室盖,,,,,0,0,,,
cover of cloud,ˈkʌvə ɔv klaud,, 云量,,,,,0,0,,,
cover of dust collector,,,集尘器上盖,,,,,0,0,,,
cover of set of dependencies,,,相依集的覆盖,,,,,0,0,,,
cover of steering gear,,,[车辆] 转向器盖,,,,,0,0,,,
cover of unconformable strata,,,不整合盖层,,,,,0,0,,,
cover off,,,[网络] 包皮脱落,,,,,0,0,,,
Cover On A Bounce,,,[网络] 反弹平仓,,,,,0,0,,,
cover one's ass,,,遮屁股(官僚分子为日后免露手脚而消灭不利证据的行为),,,,,0,0,,,
cover one's back,,,[网络] 掩护谁,,,,,0,0,,,
cover one's tracks,,, 隐瞒证据,,,,,0,0,,,
cover oneself with glory,,,"满载荣誉,取得辉煌胜利",,,,,0,0,,,
cover oneself with the moon,,,露宿(指流浪汉与失业者),,,,,0,0,,,
cover opening mechanism,,,[网络] 开盖系统,,,,,0,0,,,
cover over,,,遮没,,,,,0,0,,,
cover page,,,[计] 覆盖页面,,,,,0,0,,,
cover pages,,,[网络] 杂志封面,,,,,0,0,,,
cover paper,,,[建] 书面纸,,,,,0,0,,,
cover parting bolt,,,起盖螺栓,,,,,0,0,,,
cover pass,,,盖面焊道,,,,,0,0,,,
cover people,,,[网络] 封面人物；封面人物系列；封面艺术家,,,,,0,0,,,
cover plant,,,覆盖植物;地被植物,,,,,0,0,,,
cover plate,,,[计] 盖板\n[化] 盖片,,,,,0,0,s:cover plates,,
cover plate for manhole,,,[化] 人孔盖板,,,,,0,0,,,
cover plate joint,,,鱼尾板接合,,,,,0,0,,,
cover plate splice,,,盖板拼接板,,,,,0,0,,,
cover plates,,, [医]盖片,,,,,0,0,0:cover plate/1:s,,
cover point,,,na. 【板】后卫\n[网络] 防守位置；影藏点；移圈针片,,,,,0,0,,,
cover position,,,轧平头寸,,,,,0,0,,,
cover pot,,,闭口坩埚,,,,,0,0,,,
cover press,,,un. 冲盖机,,,,,0,0,,,
cover price,,,[网络] 标价；保费；入场费,,,,,0,0,,,
cover pricing,,,[网络] 覆盖计价,,,,,0,0,,,
cover protectometer,,,钢筋保护层测定仪,,,,,0,0,,,
cover pulse jam ming,,,覆盖脉冲干扰,,,,,0,0,,,
cover quadrat,,,覆盖样方,,,,,0,0,,,
cover ratio,ˈkʌvə ˈreiʃiəu,, [医]盖度比,,,,,0,0,,,
cover remover,,,去盖器,,,,,0,0,,,
cover rock,,,覆盖层,,,,,0,0,,,
cover run,,,盖面焊道,,,,,0,0,,,
cover rusty,,,[网络] 桶盖生锈；皮锈；包皮锈,,,,,0,0,,,
cover sagging,,,[粮食] 筛面下垂,,,,,0,0,,,
cover sand,,,un. 风积砂层\n[网络] 覆盖砂,,,,,0,0,,,
cover scales,,,[植] 覆盖鳞,,,,,0,0,,,
cover screw,,,盖用螺钉,,,,,0,0,,,
cover seat,,,"折棚盖安装铁,膨胀饼座",,,,,0,0,,,
cover separater knife,,,"分盖器,分盖刀",,,,,0,0,,,
cover sheet,,,[化] 护板,,,,,0,0,,,
cover short,,,(交易所)买回卖空出去的股票,,,,,0,0,,,
cover short position,,,补仓,,,,,0,0,,,
cover shorts,,,买回卖空出去的股票,,,,,0,0,,,
cover shot,,,"涵盖镜头, 涵盖式远景",,,,,0,0,,,
cover slab,,,板,,,,,0,0,,,
cover slide,,,盖板滑轨,,,,,0,0,,,
cover slip,ˈkʌvə slip,, 盖片,,,,,0,0,s:cover slips,,
cover slips,,,盖玻片,,,,,0,0,0:cover slip/1:s,,
cover smut,,,坚黑穗病,,,,,0,0,,,
cover someone,,,[网络] 掩护某人；用枪瞄准某人,,,,,0,0,,,
cover someone's ass,,cover someone's ass\n(idiomatic) To make preparations or take precautions to ensure that a person is not blamed or punished for his or her conduct.\n,,,,,,0,0,,,
cover something up,ˈkʌvə ˈsʌmθiŋ ʌp,, 遮蔽; 遮盖; 掩盖; 掩饰,,,,,0,0,,,
cover song,,,翻唱（Cover Song，电视节目名）,,,,,0,0,s:cover songs,,
cover songs,,,[网络] 翻唱歌曲；最新翻唱歌曲；歌曲翻唱,,,,,0,0,0:cover song/1:s,,
cover stack,,,"叠盖器,盖膛[罐]",,,,,0,0,,,
cover sterilizer,,,un. 罐盖杀菌器,,,,,0,0,,,
cover sth up,,,[网络] 掩盖；掩盖错误；掩盖某物,,,,,0,0,,,
cover stick,,,[网络] 遮瑕用粉条；茶树脸部遮瑕膏；涂棒,,,,,0,0,,,
cover stitch,,,拼缝针布,,,,,0,0,,,
cover stock,,,un. 覆盖胶\n[网络] 球皮；椅套；面胶,,,,,0,0,,,
cover stone,,,"盖石,搭石",,,,,0,0,,,
cover stories,,,n. 封面故事\n[网络] 封面报道；封面要目；封面精要,,,,,0,0,,,
cover story,ˈkʌvə ˈstɔ:ri,,n. 封面故事; 与封面图片有关的正文; 要闻; （尤指掩饰身分或做某事原因的）托辞,,,,,0,0,,,
cover strata,,,盖层,,,,,0,0,,,
cover stress,,,[岩 力] 覆岩应力,,,,,0,0,,,
cover strip,,,(湿蒸汽汽轮机中的)防蚀镶片,,,,,0,0,,,
cover subject to a franchise,,,un. 规定免赔率的暂保单,,,,,0,0,,,
cover support rod,,,un. 盖顶杆\n[网络] 相关词条,,,,,0,0,,,
cover surface,,,[粮食] 筛面面积,,,,,0,0,,,
cover tap bolt,,,盖螺栓,,,,,0,0,,,
cover test,,,遮盖试验,,,,,0,0,,,
cover text,ˈkʌvə tekst,, 掩体建筑物；掩饰文本；掩饰行为；眼白镜片,,,,,0,0,,,
cover the cost,,,支付费用,,,,,0,0,,,
cover the costs,,, 支付费,,,,,0,0,,,
cover the damage to,,,补偿…的损失,,,,,0,0,,,
cover the deficit,,,[经] 弥补亏空(赤字),,,,,0,0,,,
cover the distance,,,走完一段距离,,,,,0,0,,,
cover the expenses,,,足敷开支,,,,,0,0,,,
cover the ground,,,"v. 旅行,完成一项任务,包含",,,,,0,0,,,
cover the loss,,,弥补损失,,,,,0,0,,,
cover the position,,,"[经] 补进, 轧平",,,,,0,0,,,
cover the retreat,,,掩护退却,,,,,0,0,,,
cover the shortage,,,弥补不足,,,,,0,0,,,
cover the waterfront,,,面面俱到地谈(或写)，尽可能全面地谈，详细叙述,,,,,0,0,,,
cover time,,,覆盖时间,,,,,0,0,,,
cover title,,,封面书名,,,,,0,0,,,
cover to cover,,,[网络] 双重封面；完整收录；阅读器,,,,,0,0,,,
cover to reinforcement,,,钢筋保护层,,,,,0,0,,,
cover torn,,,[法] 包装破裂,,,,,0,0,,,
cover torn by hand hooks,,,[网络] 手钩扯破包皮；包皮被手钩损坏,,,,,0,0,,,
cover trace,,,套绘纸,,,,,0,0,,,
cover track,,,压轨,,,,,0,0,,,
cover trade barrier,,,变相贸易壁垒,,,,,0,0,,,
cover transformation,,,覆叠变换,,,,,0,0,,,
cover type,,,"林型,植被类型",,,,,0,0,,,
cover type map,,,林型图,,,,,0,0,,,
cover tyre,,,外胎,,,,,0,0,,,
cover unit,,,封面印刷机,,,,,0,0,,,
cover up,,,掩盖,,,,,0,0,,,
cover up for,,,包庇,,,,,0,0,,,
cover up for sb,,,"包庇, 庇护",,,,,0,0,,,
cover up one's tracks,,,掩盖行踪,,,,,0,0,,,
cover up sth,,,"掩盖, 掩饰, 隐藏, 隐匿, 裹住",,,,,0,0,,,
cover up the deficiency of,,,掩盖…的缺陷,,,,,0,0,,,
cover up with concrete,,,混凝土覆盖,,,,,0,0,,,
cover uppermost,,,[网络] 救生筏顶篷,,,,,0,0,,,
cover vegetation,,,覆盖植被,,,,,0,0,,,
cover version,ˈkʌvə ˈvə:ʃən,,n. 翻唱版本,,1,,,0,0,s:cover versions,,
cover versions,,,[网络] 翻唱歌曲,,,,,0,0,0:cover version/1:s,,
cover with,,,覆盖,,,,,0,0,,,
cover with small holes,,,[网络] 袋皮有小洞,,,,,0,0,,,
cover wrapping machine,,,[包装] 覆盖式裹包机,,,,,0,0,,,
cover yoke,,,顶盖轭架,,,,,0,0,,,
cover you,,,[网络] 发行翻唱专辑,,,,,0,0,,,
cover your ass,,,[网络] 掩护你；掩盖做错了的事情；滚出来,,,,,0,0,,,
cover your back,,,[网络] 盖你回来了,,,,,0,0,,,
cover your butt,,,[网络] 遮住你的屁股,,,,,0,0,,,
cover your tracks,,,[网络] 掩盖足迹；湮灭踪迹；岁以上,,,,,0,0,,,
cover yourself,,,[网络] 保护自己；自我保护,,,,,0,0,,,
cover yourself up,,,[网络] 盖好被子,,,,,0,0,,,
cover'd,,,[网络] 封面,,,,,0,0,,,
cover(age),,,"覆盖(度), 覆盖〔度〕",,,,,0,0,,,
"Cover, River",,,[地名] 卡弗河 ( 英 ),,,,,0,0,,,
cover-all,'kʌvər'ɔ:l,,"a. 包罗甚广的, 无所不包的",,,,,0,0,,,
cover-alls,'kʌvərɔ:lz,,n. 衣裤相连的工作服（coverall的复数形式）,,,,,0,0,,,
cover-cloth,,,[网络] 帐篷布；复布,,,,,0,0,,,
cover-crop,,,na. 护田[肥田]的农作物\n[网络] 覆盖作物；覆盖罪；种植覆盖作物,,,,,0,0,,,
cover-device,,,遮蔽物,,,,,0,0,,,
cover-drive,,,[网络] 封面新潮流；盖式驱动装置；汽车保险,,,,,0,0,s:cover-drives,,
cover-drives,,plural of cover-drive,(cover-drive 的复数) [网络] 封面新潮流；盖式驱动装置；汽车保险,,,,,0,0,0:cover-drive/1:s,,
cover-few,,,[网络] 覆盖少数,,,,,0,0,,,
cover-fire,,,[网络] 火力压制；火力掩护；掩护火力,,,,,0,0,,,
cover-flap,,,遮光板,,,,,0,0,,,
cover-gas,,,[网络] 覆盖气体,,,,,0,0,,,
cover-gas cleanup system,,,盖气体净化系统,,,,,0,0,,,
cover-girl,,,封面女郎,,,,,0,0,s:cover-girls,,
cover-girls,,plural of cover-girl,(cover-girl 的复数) 封面女郎,,,,,0,0,0:cover-girl/1:s,,
cover-glass,,,保护玻璃,,,,,0,0,s:cover-glasses,,
cover-glass gauge,,,盖玻片测厚计,,,,,0,0,,,
cover-glass preparation,,,[医] 盖片标本,,,,,0,0,,,
cover-glass thickness,,,盖玻片厚度,,,,,0,0,,,
cover-glasses,,,[网络] 显微镜盖玻片；片玻璃盖片；玻璃保护镜,,,,,0,0,0:cover-glass/1:s,,
cover-keys,,,[网络] 盖键,,,,,0,0,,,
cover-like,,,盖状的,,,,,0,0,,,
cover-line,,,un. 盖层与煤层接触线\n[网络] 覆盖线,,,,,0,0,s:cover-lines,,
cover-lines,,,un. 盖层与煤层接触线\n[网络] 覆盖线\n(cover-line 的复数),,,,,0,0,0:cover-line/1:s,,
cover-matrix complementation,,,[计] 覆盖矩阵取补法,,,,,0,0,,,
cover-model,,,n. 封面模特儿\n[网络] 掩护模型；明星；盖子模型,,,,,0,0,,,
cover-mounted,'kʌvərm'aʊntɪd,,adj. 随刊附赠的,,,,,0,0,,,
Cover-overheaded,,,郁闭,,,,,0,0,,,
cover-pane,,,[网络] 盖板,,,,,0,0,,,
cover-picture,,,[网络] 封面图片；封面照片；效果图,,,,,0,0,s:cover-pictures,,
cover-pictures,,,[网络] 杂志封面,,,,,0,0,0:cover-picture/1:s,,
cover-plated beam,,,盖板梁,,,,,0,0,,,
cover-point,,,"n. 后卫,后卫的位置",,,,,0,0,,,
cover-shame,,,[网络] 掩盖耻辱,,,,,0,0,,,
cover-slip,,,[医] 盖(玻)片,,,,,0,0,,,
cover-slut,,,[网络] 覆盖荡妇,,,,,0,0,,,
cover-story,,,n. 封面故事\n[网络] 封面报道；封面文章；封面人物,,,,,0,0,,,
cover-stratification,,,覆盖层次,,,,,0,0,,,
cover-strip,,,覆盖条；防蚀镶片,,,,,0,0,,,
cover-to-cover,,,[网络] 收录期刊每一期每一篇文献；期刊被完整收录；期刊中的信件,,,,,0,0,,,
cover-torn,,,包装破损,,,,,0,0,,,
cover-uncover,,,覆盖-揭盖试验,,,,,0,0,,,
cover-uncover test,,,遮盖-不遮盖试验,,,,,0,0,,,
cover-up,,n. concealment that attempts to prevent something scandalous from becoming public,"n. 掩饰, 隐蔽",n:100,1,,,0,0,s:cover-ups,,
cover-ups,'kʌvər'ʌps,n. concealment that attempts to prevent something scandalous from becoming public,"n. 掩饰, 隐蔽( cover-up的复数形式 )",,,,,0,0,0:cover-up/1:s,,
cover-your-ass,,,保护好自己（非正式）,,,,,0,0,,,
covera-hs,,, [医]是一种钙通道拮抗药（盐酸维拉帕米延迟释放片剂）,,,,,0,0,,,
coverability,,,[网络] 可覆盖性,,,,,0,0,,,
coverability graph,,,可覆盖图,,,,,0,0,,,
coverability tree,,,可覆盖树,,,,,0,0,,,
coverable,,,可承保的\n可投保的\n可覆盖的,,,,,0,0,,,
Coverack,,,[地名] 卡弗拉克 ( 英 ),,,,,0,0,,,
coverage,'kʌvәridʒ,n. the total amount and type of insurance carried\nn. the extent to which something is covered\nn. the news as presented by reporters for newspapers or radio or television,"n. 覆盖的范围, 保险总额, 新闻报导\n[化] 可达范围; 覆盖度",n:100,3,,ky toefl ielts,3338,1877,s:coverages,,
coverage (insurance),,,承保范围,,,,,0,0,,,
coverage analysis,,,适用范围分析，涵盖范围分析,,,,,0,0,,,
coverage analyzer,,,覆盖分析器,,,,,0,0,,,
coverage angle,,,象场角,,,,,0,0,,,
Coverage Approval,,,[网络] 承保,,,,,0,0,,,
coverage area,,,[计] 覆盖范围,,,,,0,0,,,
coverage area of commnication satellite,,,[网络] 通信卫星覆盖区,,,,,0,0,,,
coverage area of radio navigation system,,,无线电导航系统覆盖区,,,,,0,0,,,
coverage bias,,,{抽样}涵盖偏差,,,,,0,0,,,
coverage coefficient,,,[矿业] 覆盖系数,,,,,0,0,,,
coverage contour,,,等场强曲线,,,,,0,0,,,
coverage criteria,,,[计] 覆盖标准,,,,,0,0,,,
coverage cycle,,,重复观测周期,,,,,0,0,,,
coverage density,,,覆盖密度;表面电荷密度,,,,,0,0,,,
coverage density of droplets,,,[林] 雾滴覆盖密度,,,,,0,0,,,
coverage diagram,,,"反射特性曲线;可达范围图,覆盖图",,,,,0,0,,,
Coverage diagram.,,,na. 搜索范围\n[网络] 覆盖图；可达范围图；覆盖区域图,,,,,0,0,,,
coverage electrode,,,涂剂焊条,,,,,0,0,,,
coverage element,,,图层元素,,,,,0,0,,,
coverage error,,,范围误差,,,,,0,0,,,
coverage extent,,,图层范围,,,,,0,0,,,
coverage factor,,,包含因子,,,,,0,0,,,
coverage factor of centralized heat-supply,,,中供热普及率,,,,,0,0,,,
coverage function,,,覆盖函数,,,,,0,0,,,
coverage index,,,覆盖地区索引图,,,,,0,0,,,
Coverage Initiated,,,纳入研究范围,,,,,0,0,,,
coverage interest arbitrage,,,un. 轧平的套利交易\n[网络] 抛补利息套利,,,,,0,0,,,
coverage interest differential,,,un. 轧平的利率差异,,,,,0,0,,,
coverage model,,,损益表模型,,,,,0,0,,,
coverage of cloud,,,云量,,,,,0,0,,,
coverage of sample,,,样本范围,,,,,0,0,,,
coverage of survey area,,,[测] 测区范围,,,,,0,0,,,
coverage of taxation,,,课税范围,,,,,0,0,,,
coverage pattern,,,"(雷达)有效区(域)图形,可达范围图形",,,,,0,0,,,
coverage probability,,,范围概率,,,,,0,0,,,
coverage probablity,,,[数] 范围概率,,,,,0,0,,,
coverage rate,,,涵盖率,,,,,0,0,,,
coverage ratio,,,[经] 偿还能力系数,,,,,0,0,,,
Coverage ratios,,,建蔽率，覆盖率；偿还能力系数,,,,,0,0,,,
coverage sector,,,[通信] 覆盖扇区,,,,,0,0,,,
coverage strategy,,,涵盖策略,,,,,0,0,,,
coverage test,,,覆盖测试,,,,,0,0,,,
coverage type,,,理赔型式,,,,,0,0,,,
coverage update,,,图层更新,,,,,0,0,,,
coverage zone,,,覆盖区,,,,,0,0,,,
coverages,'kʌv(ə)rɪdʒ,n. the total amount and type of insurance carried\nn. the extent to which something is covered\nn. the news as presented by reporters for newspapers or radio or television,"n. 覆盖, 覆盖范围",,,,,0,0,0:coverage/1:s,,
coverall,'kʌvәrɒ:l,n. a loose-fitting protective garment that is worn over other clothing,n. 工作服,,,,,45475,0,s:coveralls,,
coverall matic press,,,自动烫工作服机,,,,,0,0,,,
coveralled,'kʌvərɔːl,,n. [常用复数]；(衣裤相连的)工作服,,,,,0,0,,,
coveralls,,n a loose-fitting protective garment that is worn over other clothing,n. 衣裤相连的工作服（coverall的复数形式）,n:100,,,,0,17695,0:coverall/1:s/s:coverallss,,
coverallss,,,n. 衣裤相连的工作服（coverall的复数形式）\n(coveralls 的复数),,,,,0,0,0:coveralls/1:s,,
coverance,,,[网络] 掩护,,,,,0,0,,,
coverand,,,[网络] 封面,,,,,0,0,,,
coveratour,,,[网络] 盖帽,,,,,0,0,,,
coverb,,,[网络] 动介词；助动词；副动词,,,,,0,0,,,
coverbal,,,[网络] 掩饰,,,,,0,0,,,
coverboard,,,顶板; 犁壁覆土板,,,,,0,0,,,
coverboy,,,[网络] 男色多瑙河,,,,,0,0,s:coverboys,,
coverboys,,,[网络] 封面男孩,,,,,0,0,0:coverboy/1:s,,
coverbs,,,[网络] 盖子,,,,,0,0,,,
covercharge,,,na. (饭店)附加费\n[网络] 服务费,,,,,0,0,,,
coverchief,'kʌvətʃɪf,n. A covering for the head., 头巾,,,,,0,0,,,
coverchiefs,,,[网络] 头巾；妇女头巾,,,,,0,0,,,
covercled,,,[网络] cover led。,,,,,0,0,,,
covercles,,,[网络] 盖子,,,,,0,0,,,
Coverdale,'kʌvәdeil,,科弗代尔（姓氏）,,,,,41231,0,,,
Coverdale training,,,科弗代尔训练,,,,,0,0,,,
"Coverdale, Miles",'kʌvədeil,,科弗达尔(1488～1569，英国的圣职人员，奥斯定会托钵修士，1535年将《圣经》译成英语),,,,,0,0,,,
coverdell,,, [人名] 科弗代尔,,,,,0,0,,,
coverdells,,,[网络] 封面,,,,,0,0,,,
coverdisc,,,[网络] 圆盘盖；盖园盘,,,,,0,0,,,
coverdisk,,,un. 盖盘,,,,,0,0,,,
coverdisks,,,[网络] 盖盘,,,,,0,0,,,
covered,'kʌvәd,a. overlaid or spread or topped with or enclosed within something; sometimes used as a combining form,"a. 隐蔽着的, 掩藏着的, 有屋顶的\n[建] 涂抹了的, 覆盖了的, 掩盖了的",j:100,1,1,,11221,9218,0:cover/1:dp,,
covered anus,,,隐肛,,,,,0,0,,,
covered arbitrage,,,抵补套汇,,,,,0,0,,,
covered arc welding,,,工电弧焊,,,,,0,0,,,
covered area,,,[化] 建筑面积,,,,,0,0,,,
covered barge,,,un. 有盖舱口驳\n[网络] 甲板驳,,,,,0,0,,,
covered bear,,,有保障的证券卖空投机者，抛补空头,,,,,0,0,,,
covered berth,,,室内船台,,,,,0,0,,,
Covered Bond,,,资产担保债券,,,,,0,0,,,
covered bowl,ˈkʌvəd bəul,, 盖碗,,,,,0,0,,,
covered bridge,ˈkʌvəd bridʒ,, 棚桥,,,,,0,0,s:covered bridges,,
covered bridges,,,n. 棚桥；廊桥\n[网络] 北美的有盖桥,,,,,0,0,0:covered bridge/1:s,,
covered building ways,,,遮蔽船台,,,,,0,0,,,
covered by us,,,[经] 由我方负担的,,,,,0,0,,,
covered call,,,对冲购买权,,,,,0,0,,,
Covered Call Writing,,,[网络] 卖出持有标的看涨期权；买权之卖出；买权销售策略,,,,,0,0,,,
covered calls,,,[网络] 看涨期权；抵补看涨期权；备兑认购期权,,,,,0,0,,,
covered canal,,,封闭式渠道,,,,,0,0,,,
covered car,,,棚车,,,,,0,0,,,
covered cathode,,,覆盖阴极,,,,,0,0,,,
covered clamp,,,包皮夹,,,,,0,0,,,
covered conductor,,,覆线，绝缘线,,,,,0,0,,,
covered conduit,,,"(电缆)暗管道,暗沟",,,,,0,0,,,
covered container,,,有盖集装箱,,,,,0,0,,,
covered couch,,,[网络] 盖沙发,,,,,0,0,s:covered couches,,
covered couches,,,[网络] 盖沙发\n(covered couch 的复数),,,,,0,0,0:covered couch/1:s,,
covered cup,ˈkʌvəd kʌp,, 有盖杯,,,,,0,0,,,
covered database,,,涵盖资料库,,,,,0,0,,,
covered days (23),,,理赔天数(23),,,,,0,0,,,
covered days (7),,,理赔天数(7),,,,,0,0,,,
covered deck-cargo barge,,,un. 遮蔽甲板干货驳,,,,,0,0,,,
covered dish,,,炖锅，烘杂烩,,,,,0,0,,,
covered dollars,,,已抵补的美元,,,,,0,0,,,
covered elastomeric yarn,,,包覆弹性纱,,,,,0,0,,,
covered electrode,,,[化] 带焊皮焊条,,,,,0,0,,,
covered emplacement,ˈkʌvəd imˈpleismənt,, 掩蔽部,,,,,0,0,,,
covered expenses,,, [财]可申请给付费用,,,,,0,0,,,
covered field,,,被覆盖地,,,,,0,0,,,
covered fifths,,,隐伏五度,,,,,0,0,,,
covered filter,,,封闭式滤池,,,,,0,0,,,
covered floor mould,,,盖箱地面铸型,,,,,0,0,,,
covered floor moulding,,,盖箱地面造型,,,,,0,0,,,
covered for,,,代替,,,,,0,0,,,
covered gondola,,,有盖敞车,,,,,0,0,,,
covered goods wagon,,,棚车,,,,,0,0,,,
covered grate area,,,炉篦遮蔽面积,,,,,0,0,,,
covered gutter,,,暗沟,,,,,0,0,,,
covered hopper,,,有盖漏斗车,,,,,0,0,,,
covered hopper car,,,有盖漏斗车,,,,,0,0,,,
covered interest arbitrage,,,轧平的套利交易,,,,,0,0,,,
covered interest differential,,,[金融] 轧平的利率差异,,,,,0,0,,,
Covered Interest Rate Parity,,,抛补利率平价,,,,,0,0,,,
covered joint,,,复接合,,,,,0,0,,,
covered karst,ˈkʌvəd kɑ:st,, 覆盖喀斯特,,,,,0,0,,,
covered kernel smut of kaoliang,,,高粱坚黑穗病,,,,,0,0,,,
covered kernel smut of sorghum,,,高粱坚黑穗病,,,,,0,0,,,
covered knife switch,,,盖闸刀开关,,,,,0,0,,,
covered ladle,,,带盖浇(注)包(浇小件用),,,,,0,0,,,
covered land,,,被复地,,,,,0,0,,,
covered lighter,,,un. 靶场供应甲板驳,,,,,0,0,,,
covered market,,,[网络] 市场；购物区域；室内市场,,,,,0,0,,,
covered me,,,[网络] 掩护我；覆庇我,,,,,0,0,,,
covered money,,,国库存款,,,,,0,0,,,
covered octaves,,,隐伏八度,,,,,0,0,,,
covered option,ˈkʌvəd ˈɔpʃən,, 有抵期权,,,,,0,0,s:covered options,,
covered options,,,有抵期权,,,,,0,0,0:covered option/1:s,,
covered over,,,v. 遮没；盖住,,,,,0,0,,,
covered pallet,,,"叉瓦表面涂覆一层耐磨金属,被覆叉瓦",,,,,0,0,,,
covered penstock,,,埋藏式压力水管,,,,,0,0,,,
covered people,,,受服务人\n投保人,,,,,0,0,,,
covered plain,,,覆盖平原;掩护平原,,,,,0,0,,,
covered plate,,,盖板,,,,,0,0,,,
covered platform,,,有雨棚的站台,,,,,0,0,,,
Covered position,,,隐蔽阵地,,,,,0,0,,,
covered position with a maturity gap,,,以满期缺口补进部位,,,,,0,0,,,
covered pot,,,闭口坩埚,,,,,0,0,,,
covered protection,,,覆盖防护,,,,,0,0,,,
covered put,,,对冲销售权,,,,,0,0,,,
covered rearing,,,覆盖育,,,,,0,0,,,
covered reinforced-concrete flume,,,封闭式钢筋混凝土渡槽,,,,,0,0,,,
covered reserve,,,"[经] 提存基金的准备, 补偿准备",,,,,0,0,,,
covered reservoir,,,地下水池,,,,,0,0,,,
covered roll,,,被覆罗拉,,,,,0,0,,,
covered rubber thread,,,包覆橡芯线,,,,,0,0,,,
covered rubber yarn,,,包覆橡芯纱,,,,,0,0,,,
covered sludge drying bed,,,罩污泥干燥床,,,,,0,0,,,
covered smut,ˈkʌvəd smʌt,, 坚黑穗病,,,,,0,0,s:covered smuts,,
covered smut of barley,,,大麦坚黑穗病,,,,,0,0,,,
covered smuts,,,[植保] 坚黑穗病,,,,,0,0,0:covered smut/1:s,,
covered space,,,[网络] 屋顶下的空间,,,,,0,0,,,
covered stadium,,,室内体育馆,,,,,0,0,s:covered stadiums,,
covered stadiums,,,室内体育馆,,,,,0,0,0:covered stadium/1:s,,
covered stand,,,[网络] 覆盖的立场,,,,,0,0,s:covered stands,,
covered stands,,,[网络] 覆盖的立场\n(covered stand 的复数),,,,,0,0,0:covered stand/1:s,,
Covered Straddle Write,,,[网络] 持保多空套做出售,,,,,0,0,,,
covered street-way,,,廊式街道,,,,,0,0,,,
covered structure,,,覆盖结构,,,,,0,0,,,
covered surge tank,,,封闭式调压井,,,,,0,0,,,
covered sweets,,,挂糖衣糖果,,,,,0,0,,,
covered tea pot ladle,,,[机] 附盖茶壶式浇桶,,,,,0,0,,,
covered through by a single,,,[交] 一票到底,,,,,0,0,,,
covered top container,,,盖干货柜,,,,,0,0,,,
covered unison,,,隐伏同度,,,,,0,0,,,
covered up,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 掩盖；被遮盖,,,,,0,0,,,
covered van,,,棚车(小型),,,,,0,0,,,
covered waggor,,,蓬车,,,,,0,0,,,
covered wagon,,,有篷马车,,,,,0,0,s:covered wagons,,
covered wagons,,,n. 航空母舰\n[网络] 篷车,,,,,0,0,0:covered wagon/1:s,,
covered walkway,,, 廊,,,,,0,0,,,
covered warrant,,,回购认股证，回购认股权证,,,,,0,0,,,
covered way,,,廊道,,,,,0,0,,,
covered wells,,,科弗德威尔斯,,,,,0,0,,,
covered wire,,,[电] 包线,,,,,0,0,,,
covered with,,,[网络] 覆盖著；子房被；浮着,,,,,0,0,,,
covered with confusion,,,非常慌张,,,,,0,0,,,
covered writer,,,(期权)有抵立权人,,,,,0,0,,,
covered writing,,, 沽出备兑期权,,,,,0,0,,,
covered yarn,,,包线,,,,,0,0,,,
covered your ass,,,保护好自己（非正式）,,,,,0,0,,,
covered-bond,,,[网络] 资产单报债券；担保债券,,,,,0,0,,,
covered-dish,,,[网络] 到时会有盖菜盘,,,,,0,0,,,
covered-dish supper,,,自带食品参加的会餐[亦作 potluck supper],,,,,0,0,,,
covered-electrode welding,,,皮焊条电弧焊,,,,,0,0,,,
covered-interest arbitrage,,,[经] 套利交易,,,,,0,0,,,
