stoccades,,,[网络] 小偷,,,,,0,0,,,
stoccading,,,[网络] 偷窃,,,,,0,0,,,
stoccado,stɒ'kɑ:dəʊ,n. A stab; a thrust with a rapier.,"n. <古>（用剑、矛等）刺, 戳; 以轻剑刺入",,,,,0,0,,,
stoccadoes,stə'kɑːdəʊ,,n.\n[古语](用剑、矛等的)刺，戮[亦作 stoccata]\n变形：\nn.\nstoccados,,,,,0,0,,,
stoccados,stə'kɑ:dəu,,stoccados\nn.\nstoccado的变形\nstoccado\n[stə'kɑ:dəu]\nn.\n[古语](用剑、矛等的)刺，戮[亦作 stoccata]\n变形：\nn.\nstoccados,,,,,0,0,,,
stoccata,stə'kɑ:tə,,n. = stoccado,,,,,0,0,,,
stocco,,,[网络] 彩色水泥抹灰墙面；斯托克,,,,,0,0,,,
stochastic,stәu'kæstik,s. being or having a random variable,a. 随机的\n[计] 随机的,j:100,,,,28398,30519,s:stochastics,,
stochastic 0L system,,,[计] 随机林氏无关系统,,,,,0,0,,,
stochastic abstracting,,,随机编制文摘,,,,,0,0,,,
stochastic acceleration,,,随机加速,,,,,0,0,,,
stochastic accelerator,,,随机加速器,,,,,0,0,,,
stochastic activities,,,随机活动,,,,,0,0,,,
stochastic algorithm,,,随机算子程序,,,,,0,0,,,
stochastic allocation,,,随机分布,,,,,0,0,,,
stochastic amplitude,,,随机振幅,,,,,0,0,,,
stochastic analysis,,,随机分析,,,,,0,0,,,
stochastic approach,,,"随机方式, 随机法",,,,,0,0,,,
stochastic approximation,,,随机逼近(法),,,,,0,0,,,
stochastic approximation algorithm,,,随机近似程序,,,,,0,0,,,
stochastic approximation learning system,,,随机逼近学习系统,,,,,0,0,,,
stochastic approximation method,,,[数] 随机逼近法,,,,,0,0,,,
stochastic approximation procedure,,,随机逼近程序；随机近似程序,,,,,0,0,,,
stochastic assumption of linear regression model,,,[数] 线性回归模型随机假设,,,,,0,0,,,
stochastic assumption of multivariate model,,,[经 数] 多元模型随机假设,,,,,0,0,,,
stochastic assumption of simple model,,,[经] 简单模型随机假设,,,,,0,0,,,
stochastic assumptions,,,随机性假设,,,,,0,0,,,
stochastic augmented transition network,,,随机扩展转移网络,,,,,0,0,,,
stochastic automata inference,,,随机自动机推断,,,,,0,0,,,
stochastic automata model,,,[计] 随机自动机模型,,,,,0,0,,,
stochastic automata models,,,随机自动机模型,,,,,0,0,,,
stochastic automation,,,[计] 随机自动机,,,,,0,0,,,
stochastic automaton,,,[电] 概率自动机,,,,,0,0,,,
stochastic beam,,,随机束,,,,,0,0,,,
stochastic calculus,,,[计] 随机计算,,,,,0,0,,,
stochastic calculus of variations,,,随机变分法,,,,,0,0,,,
stochastic chain rule,,,随机链规则,,,,,0,0,,,
stochastic choice of regimes,,,领域的随机选择,,,,,0,0,,,
stochastic circuit,,,随机电路,,,,,0,0,,,
stochastic coalescence,,,随机合併,,,,,0,0,,,
stochastic coalescence equation,,,随机合併方程,,,,,0,0,,,
stochastic coalescence model,,,随机合併模式,,,,,0,0,,,
stochastic communicative matrix method,,,随机通讯矩阵法,,,,,0,0,,,
stochastic comparison of tests,,,检定的随机比较,,,,,0,0,,,
stochastic computer,,,随机计算机,,,,,0,0,,,
stochastic consideration,,,或然率考虑,,,,,0,0,,,
stochastic context-free grammar,,,随机上下文无关文法,,,,,0,0,,,
stochastic continuity,,,[计] 随机速续性,,,,,0,0,,,
stochastic contracts,,,随机性契约,,,,,0,0,,,
stochastic control,,,[化] 随机控制,,,,,0,0,,,
stochastic control model,stəuˈkæstik kənˈtrəul ˈmɔdəl,, [计]随机控制模型,,,,,0,0,,,
stochastic control process,,,随机控制程序,,,,,0,0,,,
stochastic control system,,,随机控制系统,,,,,0,0,,,
stochastic control theory,,,[计] 随机控制理论,,,,,0,0,,,
stochastic convergence,,,[计] 随机收敛,,,,,0,0,,,
stochastic cooling,,,随机冷却,,,,,0,0,,,
stochastic cyclotron,,,随机回旋加速器,,,,,0,0,,,
stochastic dead space,,,随机无效空间,,,,,0,0,,,
stochastic debugging,,,[计] 随机调试,,,,,0,0,,,
stochastic decision process,,,随机决定过程;随机判定过程,,,,,0,0,,,
stochastic decision tree analysis,,,随机决策树分析,,,,,0,0,,,
stochastic decoder,,,[计] 随机译码器,,,,,0,0,,,
stochastic decoding,,,[计] 随机译码,,,,,0,0,,,
stochastic dee,,,随机D盒,,,,,0,0,,,
stochastic definite,,,随机恒定的,,,,,0,0,,,
stochastic deformation model,,,"[计] 随机畸变模型, 随机变形模型",,,,,0,0,,,
stochastic dependence,,,随机相依,,,,,0,0,,,
stochastic difference equation,,,随机差分方程,,,,,0,0,,,
stochastic difference equations,,,随机差分方程,,,,,0,0,,,
stochastic differentiability,,,随机可微性,,,,,0,0,,,
stochastic differential,,,随机微分,,,,,0,0,,,
stochastic differential equation,,,随机微分方程,,,,,0,0,,,
stochastic differential equation (sde),,,随机微分方程,,,,,0,0,,,
stochastic differential equations,,,[网络] 随机微分方程；随机微分尣程；随机微分方程理论,,,,,0,0,,,
stochastic differential games,,,随机微分博弈,,,,,0,0,,,
stochastic differential geometry,,,随机微分几何,,,,,0,0,,,
stochastic differential system,,,[数] 随机微分系统,,,,,0,0,,,
stochastic differentiation,stəuˈkæstik ˌdifəˌrenʃiˈeiʃən,, 随机微分法,,,,,0,0,,,
stochastic disturbance,,,随机扰动,,,,,0,0,,,
stochastic disturbance term,,,随机干扰项,,,,,0,0,,,
stochastic dynamic prediction,,,随机动力预报,,,,,0,0,,,
stochastic dynamic programming,,,序率动态规划,,,,,0,0,,,
stochastic dynamics,,,随机动力学,,,,,0,0,,,
stochastic effect,,,[化] 随机效应,,,,,0,0,,,
stochastic effects,,,随机效应,,,,,0,0,,,
stochastic ejection,,,随机引出,,,,,0,0,,,
stochastic encoding,,,[自] 随机编码,,,,,0,0,,,
stochastic equation,stəuˈkæstik iˈkweiʃən,,n. 概率论方程,,,,,0,0,,,
stochastic ergodic theorem,,,随机遍历定理,,,,,0,0,,,
stochastic error,,,[化] 随机误差,,,,,0,0,,,
stochastic error-correcting,,,[计] 随机误差修正,,,,,0,0,,,
stochastic error-correction,,,随机误差修正,,,,,0,0,,,
stochastic estimation,,,[计] 随机估计,,,,,0,0,,,
stochastic evaluation,,,机率评估,,,,,0,0,,,
stochastic event,,,机事件,,,,,0,0,,,
stochastic excitation NMR,,,随机激发核磁共振（法）,,,,,0,0,,,
stochastic extinction,,,随机灭绝,,,,,0,0,,,
stochastic extraction,,,随机引出,,,,,0,0,,,
stochastic extraction system,,,随机引出系统,,,,,0,0,,,
stochastic extrapolation,,,[数] 随机外推,,,,,0,0,,,
stochastic feature,,,随机特质,,,,,0,0,,,
stochastic finite automaton,,,随相有限自动机,,,,,0,0,,,
stochastic finite state automata,,,随机有限状态自动机,,,,,0,0,,,
stochastic finite state grammar,,,随机有限状态文法,,,,,0,0,,,
stochastic finite-state language,,,[计] 随机有限态语言,,,,,0,0,,,
stochastic flow,,,随机流,,,,,0,0,,,
stochastic force,,,随机力,,,,,0,0,,,
stochastic forcing,,,随机强迫[作用],,,,,0,0,,,
stochastic function,,,随机函数,,,,,0,0,,,
stochastic functional equation,,,随机函数方程,,,,,0,0,,,
stochastic game,,,[计] 随机对策,,,,,0,0,,,
stochastic games,,,随机对策,,,,,0,0,,,
stochastic geometry,,,随机几何学,,,,,0,0,,,
stochastic grammar,,,[计] 随机文法,,,,,0,0,,,
stochastic grammar inference,,,随机文法推断,,,,,0,0,,,
stochastic growth models,,,随机成长模型,,,,,0,0,,,
stochastic heating,,,随机加热,,,,,0,0,,,
stochastic high-level Petri net,,,随机高级佩特里 网,,,,,0,0,,,
stochastic hydraulics,,,[水文] 随机水力学,,,,,0,0,,,
stochastic hydrology,,,随机水文学,,,,,0,0,,,
stochastic independence,,,"[计] 随机独立, 随机不相关",,,,,0,0,,,
stochastic independent model-space control,,,随机独立模型——空间控制,,,,,0,0,,,
stochastic indexed grammar,,,随机附标文法,,,,,0,0,,,
stochastic indexed language,,,[计] 随机附标语言,,,,,0,0,,,
stochastic indexed production,,,随机附标产生式,,,,,0,0,,,
stochastic input,,,随机输入,,,,,0,0,,,
stochastic instability,,,随机不稳定性,,,,,0,0,,,
stochastic integrability,,,随机可积分性,,,,,0,0,,,
stochastic integral,,,随机积分,,,,,0,0,,,
stochastic integral and differential equations,,,随机积分与微分方程,,,,,0,0,,,
stochastic integral equation,,,随机积分方程,,,,,0,0,,,
stochastic interval,,,[数] 随机区间,,,,,0,0,,,
stochastic inverse,,,随机反演,,,,,0,0,,,
stochastic kernel,,,[计] 随机核,,,,,0,0,,,
stochastic landscape model,,,随机景观模型,,,,,0,0,,,
stochastic language,,,[计] 随机语言,,,,,0,0,,,
stochastic law of growth,,,成长随机法则,,,,,0,0,,,
stochastic learning model,,,[计] 随机学习模型,,,,,0,0,,,
stochastic linear,,,随机线性,,,,,0,0,,,
stochastic linear discrete system,,,随机线性离散系统,,,,,0,0,,,
stochastic linear equation,,,随机线性方程式,,,,,0,0,,,
stochastic linear grammar,,,[计] 随机线性文法,,,,,0,0,,,
stochastic linear hypotheses,,,随机线性假设,,,,,0,0,,,
stochastic linear program,,,[数] 随机线性规划,,,,,0,0,,,
stochastic linear programming,,,序率线性规划{水利},,,,,0,0,,,
stochastic linear restriction,,,随机线性限制,,,,,0,0,,,
stochastic linear system,,,随机线性的系统,,,,,0,0,,,
stochastic mapping,,,"[计] 随机映射, 随机映象, 随机变换",,,,,0,0,,,
stochastic matrix,,,[计] 随机矩阵,,,,,0,0,,,
stochastic maximum principle,,,[数] 随机极大原理,,,,,0,0,,,
stochastic measure,,,随机测度stop-and-,,,,,0,0,,,
stochastic mechanics,,,随机力学,,,,,0,0,,,
stochastic method,,,"[经] 随机方法, 猜测的方法",,,,,0,0,,,
stochastic model,,,[计] 随机模型\n[化] 随机模型,,,,,0,0,,,
Stochastic models,,,随机模型,,,,,0,0,,,
stochastic modulation,,,随机调制,,,,,0,0,,,
stochastic monotonicity,,,随机单调性,,,,,0,0,,,
stochastic motion,,,随机运动,,,,,0,0,,,
stochastic movement,,,随机位移,,,,,0,0,,,
stochastic music,,,随机音乐,,,,,0,0,,,
stochastic nature of seaway,stəuˈkæstik ˈneitʃə ɔv ˈsi:wei,,n. 海浪随机性质,,,,,0,0,,,
stochastic net,,,[计] 随机网,,,,,0,0,,,
stochastic network,,,随机网络,,,,,0,0,,,
stochastic noise,,,随机噪声;无规则分布噪声,,,,,0,0,,,
stochastic nonlinear system,,,随机非线性系统,,,,,0,0,,,
stochastic object,,,随机目标,,,,,0,0,,,
stochastic operator,,,随机算子,,,,,0,0,,,
stochastic optimal control,,,[计] 随机最优控制,,,,,0,0,,,
stochastic optimization,,,随机最优化,,,,,0,0,,,
stochastic order,,,随机顺序,,,,,0,0,,,
Stochastic Oscillator,,,随机指标（适用于中短期股票的技术分析）,,,,,0,0,,,
stochastic paper,,,统计分析纸,,,,,0,0,,,
stochastic parameter,,,随机参数,,,,,0,0,,,
stochastic pattern,,,[计] 随机模式,,,,,0,0,,,
stochastic perturbation,,,随机扰动,,,,,0,0,,,
stochastic Petri nets,,,随机佩特里网,,,,,0,0,,,
stochastic plasma heating,,,随机等离子体加热,,,,,0,0,,,
stochastic point reactor kinetic equations,,,机点[反应]堆动力学方程,,,,,0,0,,,
stochastic prediction,,,随机预测,,,,,0,0,,,
stochastic problem,,,[计] 随机问题,,,,,0,0,,,
stochastic process,,,[计] 随机过程,,,,,0,0,s:stochastic processes,,
stochastic processes,,,[网络] 随机过程；随机程序；随机流程,,,,,0,0,0:stochastic process/1:s,,
stochastic procss,,,随机过程,,,,,0,0,,,
stochastic production,,,[计] 随机产生式,,,,,0,0,,,
stochastic program model,,,[计] 随机程序模型,,,,,0,0,,,
stochastic programming,,,[计] 随机规划,,,,,0,0,,,
stochastic programming with recourse,,,带偿付随机规划,,,,,0,0,,,
stochastic push-down automata with a cutpoint A,,,带有一个切点A的随机下推自动机,,,,,0,0,,,
stochastic pushdown automata,,,[计] 随机下推自动机,,,,,0,0,,,
stochastic pushdown automaton,,,随机下推自动机,,,,,0,0,,,
stochastic pushdown language,,,[计] 随机下推语言,,,,,0,0,,,
stochastic quantity,,,随机量,,,,,0,0,,,
stochastic quantity linear energy,,,随机量线能量,,,,,0,0,,,
stochastic quantization,,,随机量子化,,,,,0,0,,,
stochastic queue,,,随机排队,,,,,0,0,,,
stochastic queuing systems,,,随机排队模式,,,,,0,0,,,
stochastic regime,,,随机状态,,,,,0,0,,,
stochastic regressors,,,随机性回归因子,,,,,0,0,,,
stochastic relation,,,[计] 随机关系,,,,,0,0,,,
stochastic relationship,,,随机关系,,,,,0,0,,,
stochastic reservoir modeling,,,随机性储层模拟,,,,,0,0,,,
stochastic resonance,,, 随机共振,,,,,0,0,,,
stochastic response,,,随机反应,,,,,0,0,,,
stochastic restrictions,,,随机限制,,,,,0,0,,,
stochastic retrieval,,,[计] 随机检索,,,,,0,0,,,
stochastic sampling,,,随机采样,,,,,0,0,,,
stochastic scheduling,,,随机计划,,,,,0,0,,,
stochastic scheme,,,随机方案,,,,,0,0,,,
stochastic screening,,,随机式加网,,,,,0,0,,,
stochastic search,,,随机搜索,,,,,0,0,,,
stochastic searching,,,随机查找,,,,,0,0,,,
stochastic selection algorithm,,,随机选择算法,,,,,0,0,,,
stochastic semigroup,,,[数] 随机半群,,,,,0,0,,,
stochastic sequence,,,[计] 随机序列,,,,,0,0,,,
stochastic sequential machine,,,随机顺序机,,,,,0,0,,,
stochastic service system,,,随机服务系统,,,,,0,0,,,
stochastic signal,,,[计] 随机信号,,,,,0,0,,,
stochastic signal processing,,,随机信号处理,,,,,0,0,,,
stochastic simulation,,,[计] 随机模拟,,,,,0,0,,,
stochastic simulation method for runoff regulation,,,径流调节随机模拟法,,,,,0,0,,,
stochastic simulation runs,,,随机模拟运行,,,,,0,0,,,
stochastic source,,,随机源,,,,,0,0,,,
stochastic stability,,,[计] 随机稳定性,,,,,0,0,,,
stochastic state transition matrix,,,随机状态转移矩阵,,,,,0,0,,,
stochastic structural dynamics,,,[力] 随机结构动力学,,,,,0,0,,,
stochastic study,,,随机性研究,,,,,0,0,,,
stochastic syntax analysis,,,[计] 随机语法分析,,,,,0,0,,,
stochastic syntax analyzer,,,[计] 随机句法分析程序,,,,,0,0,,,
stochastic syntax analyzer with a random strategy,,,具有随机策略的随机文法分析程序,,,,,0,0,,,
stochastic system,,,[计] 随机系统,,,,,0,0,,,
stochastic system modeling,,,随机系统模型化,,,,,0,0,,,
stochastic term,,,随机项,,,,,0,0,,,
stochastic thermal stress,,,随机热应力,,,,,0,0,,,
stochastic transformation,,,随机变换,,,,,0,0,,,
stochastic transition function,,,随机转变函数,,,,,0,0,,,
stochastic transition matrix,,,[计] 随机转换距阵,,,,,0,0,,,
stochastic transition network,,,[计] 随机转换网络,,,,,0,0,,,
stochastic transitivity,,,随机递移性,,,,,0,0,,,
stochastic trend,,,随机趋势,,,,,0,0,,,
stochastic type of acceleration,,,随机型加速,,,,,0,0,,,
stochastic unconditional transfer programmed grammar,,,[计] 随机非条件传递程序文法,,,,,0,0,,,
stochastic variable,,,[计] 随机变量,,,,,0,0,s:stochastic variables,,
stochastic variables,,,随机变量,,,,,0,0,0:stochastic variable/1:s,,
stochastic variation,,,随机变异,,,,,0,0,,,
stochastic vibration,,,随机振动,,,,,0,0,,,
stochastic work-load model,,,[计] 随机工作负荷模型,,,,,0,0,,,
stochastic-control theory,,,随机控制理论,,,,,0,0,,,
stochastic-dynamical model,,,随机动力模式,,,,,0,0,,,
stochastic-ergodic theorem,,,随机遍历定理,,,,,0,0,,,
stochastic-linear difference equation,,,un. 随机线性差分方程,,,,,0,0,,,
stochastical,,,随机,,,,,0,0,,,
stochastically,,r by stochastic means,adv. 偶估地；推测地；随机地,,,,,0,0,,,
stochastically decreasing,,,随机递减的,,,,,0,0,,,
stochastically increasing,,,随机递增的,,,,,0,0,,,
stochastically independent,,,随机独立变数,,,,,0,0,,,
stochastically larger or smaller,,,随机大于或小于的,,,,,0,0,,,
stochasticism,,,[网络] 随机论,,,,,0,0,,,
stochasticities,,,[网络] 随机性,,,,,0,0,0:stochasticity/1:s,,
stochasticity,,,[网络] 随机性；推测性；或然性,,,,,0,0,s:stochasticities,,
stochasticized,,,随机化的,,,,,0,0,,,
stochastics,,plural of stochastic\ns. being or having a random variable,(stochastic 的复数) a. 随机的\n[计] 随机的,,,,,0,0,0:stochastic/1:s,,
stochiolite (dyscrasite),,,锑银矿,,,,,0,0,,,
stochiometric,,,[网络] 化学计量,,,,,0,0,,,
stochiometry,,,[网络] 求出其分子比例,,,,,0,0,,,
Stochov,,,[地名] 斯托霍夫 ( 捷 ),,,,,0,0,,,
StochRSI,,,[网络] 随机相对强弱指数；随机相对强弱指标,,,,,0,0,,,
stocious,,,[网络] 昏迷,,,,,0,0,,,
stock,stɒk,n. the capital raised by a corporation through the issue of shares entitling holders to an ownership interest (equity)\nn. the merchandise that a shop has on hand\nn. the handle of a handgun or the butt end of a rifle or shotgun or part of the support of a machine gun or artillery gun\nn. the reputation and popularity a person has,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目\na. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的\nvt. 装把手于, 进货, 备有, 放牧\nvi. 出新芽, 备货, 囤积",v:4/j:2/n:94,5,1,cet4 cet6 ky toefl ielts gre,1082,740,s:stocks/d:stocked/i:stocking/p:stocked/3:stocks,,
stock - based compensation,,,[网络] 股票奖酬,,,,,0,0,,,
stock account,,,"[经] 股份帐, 证券帐, 存货帐",,,,,0,0,,,
stock accounting,,,库存账目,,,,,0,0,,,
stock acquired by borrowing,,,借入股票,,,,,0,0,,,
stock acquisition,stɔk ˌækwiˈziʃən,, [财]股票购置,,,,,0,0,,,
stock acquisition plan,,,[网络] 股票购买计划,,,,,0,0,,,
stock acquisitions,,,股票购置,,,,,0,0,,,
Stock Act,,,证券法,,,,,0,0,,,
stock actor,,,专门出演保留(或轮换)剧目的演员,,,,,0,0,,,
stock adjustment,,,调整库存量,,,,,0,0,,,
stock adjustment demand function,,,存量调整需求函数,,,,,0,0,,,
stock adjustment model,,,[经] 存货调整模型,,,,,0,0,,,
stock afloat,,,[经] 海运途中货物,,,,,0,0,,,
stock age analysis sheet,,,库存货龄分析表,,,,,0,0,,,
stock ahead,,,(可优先执行买卖委托的)领先股,,,,,0,0,,,
stock ale,,,储存老熟过程中的爱尔啤酒,,,,,0,0,,,
stock allotment,,,[经] 股票配额,,,,,0,0,,,
stock allowance,,,机械加工余量,,,,,0,0,,,
stock analyst,,,[网络] 股市分析师；库存分析专员；库存管理,,,,,0,0,,,
stock anchor,,,有杆锚,,,,,0,0,,,
stock and block,,,"〈废〉全部,一切,连本带利",,,,,0,0,,,
stock and bond,stɔk ænd bɔnd,, [财]股票及债券,,,,,0,0,,,
stock and bonds,,,[经] 股票及债券,,,,,0,0,,,
stock and share,,,股票和股份,,,,,0,0,,,
stock and station agent,,,[网络] 股票和站代理；供货商代理人；股票和代办站代理人,,,,,0,0,,,
stock anvil,,,台砧,,,,,0,0,,,
stock appreciation,,,股票[库存]增值,,,,,0,0,,,
stock appreciation right,,,股票增值权，股票增价权,,,,,0,0,,,
stock appreciation rights,,,[金融] 股票增值分红权\n股票增值权,,,,,0,0,,,
stock arbitrage,,,[经] 股票投机,,,,,0,0,,,
stock argument,,,老生常谈的观点,,,,,0,0,,,
stock arrange ( ment ),,,编曲分谱集,,,,,0,0,,,
stock article,,,"在库品,库存物品",,,,,0,0,,,
stock articles,,,[贸易] 库存物品,,,,,0,0,,,
stock assessment,,,[经] 摊派资本,,,,,0,0,,,
stock assets,,,存量资产,,,,,0,0,,,
stock association,stɔk əˌsəuʃiˈeiʃən,, [财]股份储蓄协会,,,,,0,0,,,
stock at par,,,面值股票,,,,,0,0,,,
stock at valuation,stɔk æt ˌvælju:ˈeɪʃən,,n. 估计存货,,,,,0,0,,,
stock authorized,,,[经] 额定股本,,,,,0,0,,,
stock average,,,股价平均数，股份平均数,,,,,0,0,,,
stock averages,,,[经] 股票平均指数,,,,,0,0,,,
stock bacterine,,,"[医] 原菌苗, 常备菌苗",,,,,0,0,,,
stock balance,,,[经] 库存余额,,,,,0,0,,,
stock balance summary,,,股票往来报告表,,,,,0,0,,,
stock ball,,,[网络] 股票球,,,,,0,0,,,
stock balls,,,[网络] 股票球,,,,,0,0,,,
stock bank,,,坯料库,,,,,0,0,,,
stock barn,,,牲口棚,,,,,0,0,,,
stock base,,,基本油料 ; 最低库存量,,,,,0,0,,,
stock beer,,,库存烈啤酒,,,,,0,0,,,
stock bin,,,料仓,,,,,0,0,,,
stock blend,,,基本混合物,,,,,0,0,,,
stock boar,,,种公猪,,,,,0,0,,,
stock board,,,砖模底板,,,,,0,0,,,
stock boat,stɔk bəut,,n. 贮存船,,,,,0,0,,,
stock bonus,,,[经] (股份)红利,,,,,0,0,,,
Stock bonus plan,,,[网络] 股票奖励计划；股票红利计划；股票红利计画,,,,,0,0,,,
stock book,,,"存货簿\n[经] 存货簿, 股份记录簿",,,,,0,0,,,
stock borrowed,,,借入股票,,,,,0,0,,,
stock borrowing,,,[网络] 证券借用；证券借贷,,,,,0,0,,,
stock borrowing and lending,,,股票借贷,,,,,0,0,,,
stock borrowing and lending agreement,,,证券借用及借出协议,,,,,0,0,,,
stock boy,'stɔkbɔi,,n. 货品管理员；理货勤杂工（等于stock boy）,,,,,0,0,,,
stock breeder,stɔk ˈbri:də,, 养畜者,,,,,0,0,s:stock breeders,,
stock breeders,'stɒkbriːdə,,n. 畜牧业者,,,,,0,0,0:stock breeder/1:s,,
stock breeding,,,"畜牧业,饲养业",,,,,0,0,,,
stock bright,,,亮滑油料,,,,,0,0,,,
stock broker,,,[经] 证券经纪人,,,,,0,0,,,
stock brokerage,,,"证券经纪业,股票经纪业",,,,,0,0,,,
stock brokerage firm,,,n. 证券公司,,,,,0,0,,,
stock broking,,,"[经] 股票(证券)经纪, 代客买卖证券业务",,,,,0,0,,,
stock broking business,,,[网络] 股票业务,,,,,0,0,,,
stock brush,,,润砖刷,,,,,0,0,,,
stock budget,,,[经] 存货预算,,,,,0,0,,,
stock bull,,,屠用公牛,,,,,0,0,,,
stock buyback,,, （公司等）回买（本公司）股票,,,,,0,0,s:stock buybacks,,
stock buybacks,,,股票回购,,,,,0,0,0:stock buyback/1:s,,
stock cap,,,风口盖,,,,,0,0,,,
stock capacity,,,载畜量,,,,,0,0,,,
stock capacity (of a pasture),,,载牧力,,,,,0,0,,,
stock capital,,,股(份资)本,,,,,0,0,,,
stock capitalization,,,[经] 股份资本化,,,,,0,0,,,
stock car,stɔk kɑ:,,n. 运牲口的火车车辆,,,,,0,0,s:stock cars,,
stock car race,,,[网络] 改装车大赛,,,,,0,0,,,
stock card,,,[经] 存货卡,,,,,0,0,,,
stock cars,,,na. (火车)家畜车箱；常备的普通式样的汽车；比赛用汽车,,,,,0,0,0:stock car/1:s,,
stock cattle,,,食用牛;肥育用牛,,,,,0,0,,,
stock certificate,,,[法] 股票,,,,,0,0,s:stock certificates,,
stock certificate book,,,[经] 股票簿,,,,,0,0,,,
stock certificate to bearer,,,不记名股份证书,,,,,0,0,,,
stock certificates,,,[经] 股票,,,,,0,0,0:stock certificate/1:s,,
Stock change,,,存货变动,,,,,0,0,,,
stock character,,,[网络] 定型角色；固定角色；小丑角色,,,,,0,0,,,
stock characters,,,[网络] 常备人物；角色；角色老套,,,,,0,0,,,
stock check,,,证券支票，证券汇票,,,,,0,0,,,
stock chest,,,"纸料柜,(贮)浆池",,,,,0,0,,,
stock class,,,[金融] 股份种类,,,,,0,0,,,
stock classes,,,[经] 股票种类,,,,,0,0,,,
stock clearance,,,[网络] 出清货；清仓处理；断码出清品,,,,,0,0,,,
stock clearing,,,证券清算,,,,,0,0,,,
stock clearing account,,,股份结算户口,,,,,0,0,,,
stock clearing corporation,,,[经] 股份清算公司,,,,,0,0,,,
stock clearing fee,,,[网络] 股份结算费,,,,,0,0,,,
stock clearing house,,,证券清算所,,,,,0,0,,,
stock clerk,,,[经] 仓库管理人员,,,,,0,0,,,
stock code,stɔk kəud,, [财]证券代码,,,,,0,0,,,
stock collateral,,,[网络] 股票质押,,,,,0,0,,,
stock collateral loan,,,[经] 股票担保贷款,,,,,0,0,,,
stock collateral loans,,,股票抵押借款,,,,,0,0,,,
stock colour paste,,,基本色浆，储备色浆,,,,,0,0,,,
stock column,,,料柱,,,,,0,0,,,
stock commodities,,,大量生产的产品,,,,,0,0,,,
stock companies,,,na. 股份公司；固定在某一剧院上演轮换剧目的剧团\n[网络] 上市公司,,,,,0,0,0:stock company/1:s,,
stock company,,,股份公司\n[经] 股份公司,,,,,0,0,s:stock companies,,
stock compensation,,,股票报酬,,,,,0,0,,,
stock concept,,,[经] 存量概念,,,,,0,0,,,
stock consumption,stɔk kənˈsʌmpʃən,,n. 备品消耗量,,,,,0,0,,,
stock control,,,[计] 库存管理\n[经] 存货控制,,,,,0,0,,,
stock control account,,,存货总账,,,,,0,0,,,
stock control card,,,[经] 存货控制卡,,,,,0,0,,,
stock control level,,,存量管制基准,,,,,0,0,,,
stock control management,,,[网络] 库存管理,,,,,0,0,,,
stock control package,,,[计] 库存控制程序包,,,,,0,0,,,
stock control report,,,股票存量报告表,,,,,0,0,,,
stock control system,,,零件管理方式;库存管理制度;备件管理方式,,,,,0,0,,,
stock control valve,,,桨料控制阀,,,,,0,0,,,
stock controller,,,[网络] 库房管理者；股票证券交易主管；库存管理及采购专员上海,,,,,0,0,,,
stock conversion,,,股份收纳,,,,,0,0,,,
stock converter,,,冷料转炉(冷料加入后用燃料熔化再吹炼),,,,,0,0,,,
stock core,,,[机] 备用砂心条,,,,,0,0,,,
stock corral,,,牲畜栏,,,,,0,0,,,
stock count,,,[网络] 盘点,,,,,0,0,,,
stock cover,,,"[经] 存货保证期, 保险库存期",,,,,0,0,,,
stock crane,,,堆货吊车,,,,,0,0,,,
stock crash,,,股灾,,,,,0,0,,,
stock cube,stɔk kju:b,,n. 浓缩固体汤料,,,,,0,0,s:stock cubes,,
stock cubes,,,[网络] 原料粒,,,,,0,0,0:stock cube/1:s,,
stock culture,,,[医] 存储培养[物],,,,,0,0,,,
stock cum right,,,附有增资权的股票,,,,,0,0,,,
stock custody fee,,,[网络] 股份托管费,,,,,0,0,,,
stock cutter,,,"切料机,坯料剪切机",,,,,0,0,,,
stock cylinder,,,汽缸油,,,,,0,0,,,
stock deal,,,股票交易,,,,,0,0,,,
stock debit note,,,货品收入凭单,,,,,0,0,,,
stock debit notes,,,[经] 货物收入凭单,,,,,0,0,,,
stock depletion,,,储备耗损,,,,,0,0,,,
stock deposit,,,[经] 以证券作担保,,,,,0,0,,,
stock deposit and withdrawal,,,股票存取,,,,,0,0,,,
stock deposit fee,,,[网络] 股份存放费；股份存入费；结算所入仓费,,,,,0,0,,,
stock deposit form,,,[网络] 股份存入表格；股票存单,,,,,0,0,,,
stock descent time,,,un. 下料时间,,,,,0,0,,,
stock die,,,管子铰板板牙,,,,,0,0,,,
stock dilution,stɔk daɪˈlu:ʃən,, [财]股票稀释,,,,,0,0,,,
stock discharge box,,,"流浆箱,网前箱",,,,,0,0,,,
stock discount,,,[经] 股票折扣,,,,,0,0,,,
stock distributing gear,,,布料器,,,,,0,0,,,
stock distributor,,,物料分配器,,,,,0,0,,,
stock dividend,,,[法] 股票的股息,,,,,0,0,s:stock dividends,,
stock dividend to be issued,,,[经] 待发股票股利,,,,,0,0,,,
stock dividends,,,[经] 股票股利,,,,,0,0,0:stock dividend/1:s,,
stock dividends to be distributed,,,[网络] 待分配股票股利,,,,,0,0,,,
