snippety,'snipiti,a. Ridiculously small; petty.,"a. 由片断组成的, 零碎的",,,,,0,0,,,
snippier,'snɪpi,,adj. 脾气急躁的；言语唐突的；无礼的；骄傲的\n[网络] 傲慢的；暴躁的，傲慢的；傲慢的，暴躁的,,,,,0,0,,,
snippiest,'snɪpi,,adj. 脾气急躁的；言语唐突的；无礼的；骄傲的\n[网络] 傲慢的；暴躁的，傲慢的；傲慢的，暴躁的,,,,,0,0,,,
snippily,,,adv. snippy的变形,,,,,0,0,,,
snippiness,,,漂亮; 时髦; 脾气急躁,,,,,0,0,,,
snipping,'snipiŋ,"n a small piece of anything (especially a piece that has been snipped off)\nv sever or remove by pinching or snipping\nv cultivate, tend, and cut back the growth of",n. 碎片,,,,,0,0,0:snip/1:i/s:snippings,,
snipping off,,,剪掉，绞掉,,,,,0,0,,,
Snipping Tool,,,剪取工具\n截图工具,,,,,0,0,,,
snippings,,,[网络] 片断,,,,,0,0,0:snipping/1:s,,
snippock,,,[网络] 鳕鱼,,,,,0,0,,,
snippy,'snipi,,"a. 暴躁的, 傲慢的",j:100,,,,0,32801,,,
snips,,n. (plural) hand shears for cutting sheet metal,n. 剪（snip的复数）,,,,,0,0,0:snip/1:s3/s:snipss,,
snips off,,,剪掉，绞掉,,,,,0,0,,,
snipsnapsnorum,,,n. 扑克牌游戏,,,,,0,0,,,
snipss,,,n. 剪（snip的复数）\n(snips 的复数),,,,,0,0,0:snips/1:s,,
snipy,'snaipi,,(动物)口鼻长的,,,,,0,0,,,
snirt,,,[网络] 裙子,,,,,0,0,,,
snirted,,,[网络] 哼了一声,,,,,0,0,,,
snirting,,,[网络] 嗅闻,,,,,0,0,,,
snirtle,,,[网络] 嗅闻,,,,,0,0,,,
snirtled,,,[网络] 晕了,,,,,0,0,,,
snirtles,,,[网络] 裙子,,,,,0,0,,,
snirtling,,,[网络] sn ling,,,,,0,0,,,
snirts,,,[网络] 裙子,,,,,0,0,,,
snish,,,[网络] sn,,,,,0,0,,,
snishing,,,[网络] sn,,,,,0,0,,,
snisodactyly,,,[医] 手指长短不均,,,,,0,0,,,
snit,snit,n. a state of agitated irritation,"n. 发怒, 焦急状态, 心情紧张(或紊乱)",n:100,,,,0,34443,s:snits,,
snit fit,,,[网络] 适合,,,,,0,0,,,
snitch,snitʃ,n someone acting as an informer or decoy for the police\nv take by theft\nv give away information about somebody,"vt. 偷, 扒(不太值钱的东西)\nvi. 进行小偷小摸, 告密, 告发\nn. 告密者, 告发者",v:42/n:58,,,gre,0,25710,i:snitching/p:snitched/3:snitches/d:snitched/s:snitches,,
snitch bitch,,,[网络] 叮咬bit子,,,,,0,0,,,
snitch bitches,,,[网络] 叮咬bit子,,,,,0,0,,,
snitch jacket,,"Reputation for being an informant. It is used both in police jargon and street slang. It is NOT an actual jacket (as in a garment), or being beaten up (though it may result in being beaten up.) Jacket comes from the ""file jackets"" that were used by the police prior to computerization of records.\n\nThe phrase has part of its origins in the police interrogation tactic of threatening criminals who will not cooperate. Often the only reason a perpetrator doesn't snitch is because he fears it will get to the street and put him in danger. Ironically police officers threaten to publicize or have correctional officers publicize that a perpetrator's ""jacket"" says they are an informant to get them to inform. Someone with a ""snitch jacket"" is often just a willing informant obviously.\n> Son they trying to send me up north with a snitch jacket for 16 months! People asking me dumb s#!t like, ""Oh I thought that carried a minimum of 3 years served? How you get that?"" That's the normal plea deal but they trying to spin it to population to get me to drop dime. Guess I gotta snitch!\n",,,,,,0,0,,,
snitch jacketing,,"snitchjacketing or badjacketing isn't an east coast term. it refers to someone calling someone an informant or a ""snitch"" to out them from a group. the FBI and other law enforcement groups use real informants to plant evidence on people that they may be a snitch to then create infighting or a witch-hunt. it also makes it difficult for those reffered to as snitches, who are in-fact snithes, to work within the movement they come from, because people are weary of such a rumor possibly being true.\r\n\r\nwhen not used by cops/ security forces/ etc it's usually employed by someone as a low blow, because they can't come up with anything of any merit to accuse, denounce, or argue with someone about.\r\n\n> Ex.Hey Duke, have you cashed your check from the FBI yet?\n> ^ example of snitchjacketing.\n",,,,,,0,0,,,
snitch jackets,,"Reputation for being an informant. It is used both in police jargon and street slang. It is NOT an actual jacket (as in a garment), or being beaten up (though it may result in being beaten up.) Jacket comes from the ""file jackets"" that were used by the police prior to computerization of records.\n\nThe phrase has part of its origins in the police interrogation tactic of threatening criminals who will not cooperate. Often the only reason a perpetrator doesn't snitch is because he fears it will get to the street and put him in danger. Ironically police officers threaten to publicize or have correctional officers publicize that a perpetrator's ""jacket"" says they are an informant to get them to inform. Someone with a ""snitch jacket"" is often just a willing informant obviously.\n> Son they trying to send me up north with a snitch jacket for 16 months! People asking me dumb s#!t like, ""Oh I thought that carried a minimum of 3 years served? How you get that?"" That's the normal plea deal but they trying to spin it to population to get me to drop dime. Guess I gotta snitch!\n",,,,,,0,0,,,
snitch line,,,[网络] 暗探,,,,,0,0,,,
snitcha,,"'Snitcha' is an abstract concept with it's fully meaning characterized by extensive exposure to it's use in many ambiguous circumstances. It is most frequently, but not exclusively, used as a noun. It is said to come from the word 'snitch' but is not to be confused with the root word's derogatory connotation. 'Snitcha' is used with both negative and positive associations, ranging from a blatant insult to a term of endearment. To fully comprehend the concept that is 'the snitcha,' those that engage in it's use must come to an undiscussed and irrefutable acceptable use policy that comes only from the word's extensive use. The word originated in Southeastern Wisconsin in the year 2008.\n> Snitchas!\n",,,,,,0,0,,,
snitchas,,"'Snitcha' is an abstract concept with it's fully meaning characterized by extensive exposure to it's use in many ambiguous circumstances. It is most frequently, but not exclusively, used as a noun. It is said to come from the word 'snitch' but is not to be confused with the root word's derogatory connotation. 'Snitcha' is used with both negative and positive associations, ranging from a blatant insult to a term of endearment. To fully comprehend the concept that is 'the snitcha,' those that engage in it's use must come to an undiscussed and irrefutable acceptable use policy that comes only from the word's extensive use. The word originated in Southeastern Wisconsin in the year 2008.\n> Snitchas!\n",,,,,,0,0,,,
snitched,snitʃt,v take by theft\nv give away information about somebody,v. 偷( snitch的过去式和过去分词 ),,,,,0,0,1:pd/0:snitch,,
snitcher,'snitʃə,n. a thief who steals without using violence\nn. someone acting as an informer or decoy for the police,"n. [俚语]告密者, 告发者",,,,,0,0,s:snitchers,,
snitchers,'snitʃə,,n. 管道涂层裂缝检测仪；告密者；小偷,,,,,0,0,0:snitcher/1:s,,
snitches,snitʃiz,n someone acting as an informer or decoy for the police\nv take by theft\nv give away information about somebody,"n. 告密者, 告发者( snitch的名词复数 )\nv. 偷( snitch的第三人称单数 )",,,,,0,0,1:3/0:snitch,,
snitchin',,"to tell others of your illicit activities, such as police\n> I thought that was my boy until he started snitchin, now he's 6 feet under and still bitchin.\n",,,,,,0,0,,,
snitching,snitʃɪŋ,v take by theft\nv give away information about somebody,v. 偷( snitch的现在分词 ),,,,,0,0,0:snitch/1:i,,
snitchy,'snitʃi,,adj. [英国、澳大利亚英语] 脾气坏的，易怒的,,,,,0,0,,,
snite,,,[网络] 施奈特,,,,,0,0,,,
sniter,,,[网络] 狙击手,,,,,0,0,,,
snites,,,[网络] sn,,,,,0,0,,,
snithe,,"snithe (third-person singular simple present snithes, present participle snithing, simple past snithed or snothe, past participle snithed or snithen)\n(transitive, now  chiefly  dialectal, Northern England) To cut.\n\n\nsnithe (comparative more snithe, superlative most snithe)\nSharp; cutting.\n(of wind or weather) Cold.\n\n\nsnithe (third-person singular simple present snithes, present participle snithing, simple past and past participle snithed)\nObsolete spelling of sny (abound, swarm, teem, be infested). [17th century]\n",,,,,,0,0,,,
snithing,,,[网络] 打鼾,,,,,0,0,,,
sniting,snɪt,,n. [俚语] 焦急不安；气恼,,,,,0,0,,,
snitling,,,[网络] 刺鼻,,,,,0,0,,,
snitow,,, [人名] 斯尼托,,,,,0,0,,,
snits,,,n. 一阵怒气\n[网络] SNIT's NOT Incr Tcl; 焦急状态; 发怒,,,,,0,0,0:snit/1:s,,
snitter,,,[网络] 狙击手,,,,,0,0,,,
snittier,,,[网络] 狙击手,,,,,0,0,,,
snitting,,,[网络] 打鼾,,,,,0,0,,,
snittle,,,[网络] sn,,,,,0,0,,,
snitty,,,[网络] sn,,,,,0,0,,,
snitzed,,,[网络] 哼了一声,,,,,0,0,,,
snive,,,[网络] 嗅觉,,,,,0,0,,,
snivel,'snivl,n. whining in a tearful manner\nv. talk in a tearful manner\nv. cry or whine with snuffling,"vi. 流鼻涕, 哭泣\nn. 流鼻涕, 哭泣, 假哭",v:100,,,,37250,33279,i:snivelling/p:snivelled/s:snivels/3:snivels/d:snivelled,,
sniveled,ˈsnɪvəld,imp. & p. p. of Snivel,"v. 啜泣, 呜咽, 哭诉( snivel的过去式和过去分词 )",,,,,0,0,,,
sniveler,,n a person who breathes audibly through a congested nose,"n. 假哭者, 哭诉者",,,,,0,0,s:snivelers,,
snivelers,'snivələ,,n. 假哭的人；啜泣的人,,,,,0,0,0:sniveler/1:s,,
sniveling,'snɪv(ə)l,n whining in a tearful manner\nv talk in a tearful manner\nv snuff up mucus through the nose\nv cry or whine with snuffling,n. 流鼻涕；啜泣\nvi. 流鼻涕；哭泣,j:100,,,,0,44079,s:snivelings,,
snivelingly,,,[网络] 狡猾地,,,,,0,0,,,
snivelings,,,[网络] 嗅觉,,,,,0,0,0:sniveling/1:s,,
snivelled,ˈsnɪvəld, of Snivel,"v. 啜泣, 呜咽, 哭诉( snivel的过去式和过去分词 )",,,,,0,0,1:pd/0:snivel,,
sniveller,,n a person given to excessive complaints and crying and whining,"n. 假哭者, 哭诉者",,,,,0,0,s:snivellers,,
snivellers,'snivələ,,n. 假哭的人；啜泣的人,,,,,0,0,0:sniveller/1:s,,
snivelling,ˈsnɪvlɪŋ,v talk in a tearful manner\nv snuff up mucus through the nose\nv cry or whine with snuffling,"v. 啜泣, 呜咽, 哭诉( snivel的现在分词 )",,,,,44535,0,0:snivel/1:i/s:snivellings,,
snivellingly,,,[网络] 惊人地,,,,,0,0,,,
snivellings,'snivliŋ,,adj. 爱哭鼻子的；哭哭啼啼的\nv. 啜泣；流鼻涕（snivel的ing形式）,,,,,0,0,0:snivelling/1:s,,
snivelly,'snivəli,,adj. 哭哭啼啼的；流鼻涕的[美国英语亦作 snively],,,,,0,0,,,
snivels,ˈsnɪvəlz,n whining in a tearful manner\nn the act of breathing heavily through the nose (as when the nose is congested)\nv talk in a tearful manner\nv snuff up mucus through the nose\nv cry or whine with snuffling,"n. 啜泣, 呜咽, 哭诉( snivel的名词复数 )\nv. 啜泣, 呜咽, 哭诉( snivel的第三人称单数 )",,,,,0,0,1:s3/0:snivel,,
snively,,,[网络] 动听,,,,,0,0,,,
snivet,,,[电] 一造近电视接收器银幕左边的垂直黑线,,,,,0,0,,,
sniving,,,[网络] 狙击,,,,,0,0,,,
Snizhne,,,[地名] 斯尼日内 ( 乌克 ),,,,,0,0,,,
"Snizort, Loch",,,[地名] 斯奈泽特湾 ( 英 ),,,,,0,0,,,
snizz,,"vagina, love bucket\n> All the stripper flashed us was a tad of snizz.\n",,,,,,0,0,,,
snizzes,,,[网络] 刺鼻,,,,,0,0,,,
snizzle,,"Combination of snow and drizzle\n> Hey everybody, look at the snizzle outside.\n",,,,,,0,0,,,
snizzo,,"A mad cool or mad chill person, place, or thing. Commonly used in a stoners vocabulary that makes them seem like total bad-asses\n> 'Hey man lets go kick it at Jakes place, Its pretty snizzo there.""\n",,,,,,0,0,,,
snj,,,abbr. switching network junction 交换网连接（点）,,,,,0,0,,,
Snjóalda,,,[地名] 斯纽山 ( 冰 ),,,,,0,0,,,
snk,,,abbr. 骷髅王（网络游戏DOTA里的人物）；新日本工机株式会社（SHIN NIPPON KOKI）,,,,,0,0,,,
snl,,,abbr. 桑地亚国家实验室（Sandia National Laboratories）；标准术语表（Standard Nomenclature List）,,,,,0,0,,,
SNLC,,,[网络] 其编译程序,,,,,0,0,,,
snlci arteriosi,,,[医] 动脉沟,,,,,0,0,,,
snlci auriculae anterior,,,[医] 耳廓前沟,,,,,0,0,,,
snlci auriculae posterior,,,[医] 耳廓后沟,,,,,0,0,,,
snlci basilaris pontis,,,[医] 脑桥基底沟,,,,,0,0,,,
snlci bicipitalis lateralis,,,[医] 肱二头肌外侧沟,,,,,0,0,,,
snlci bicipitalis medialis,,,[医] 肱二头肌内侧沟,,,,,0,0,,,
snlci brevis,,,[医] 短沟,,,,,0,0,,,
snlci buccalis,,,[医] 颊沟,,,,,0,0,,,
snlci calcanei,,,[医] 跟骨沟,,,,,0,0,,,
snlci calcarinus,,,"[医] 距状沟, 距状裂",,,,,0,0,,,
snlci canaliculi mastoidei,,,[医] 乳突小管沟,,,,,0,0,,,
snlci caroticus,,,[医] 蝶骨颈动脉沟,,,,,0,0,,,
snlci carpi,,,[医] 腕骨沟,,,,,0,0,,,
snlci centralis,,,"[医] 中央沟, 罗朗多氏裂",,,,,0,0,,,
snlci of auditory tube,,,[医] 咽鼓管沟,,,,,0,0,,,
snlfaphenylthiazole,,,"[医] 磺胺苯噻唑, 4'-苯基-2-氨苯磺胺基噻唑",,,,,0,0,,,
snlfidum,,,[医] 硫化物,,,,,0,0,,,
snlfonation,,,[医] 磺化[作用],,,,,0,0,,,
SNM,,,abbr. 美国核医学学会（Society of Nuclear Medicine）；信令网管理（Signaling Network Management）,,,,,31624,0,,,
snm (special nuclear material),,,特种核材,,,,,0,0,,,
SNMMMS,,,海军标准保养与物资管理制度{3M制度},,,,,0,0,,,
SNMP,,,[计] 简单网络管理协议,,,,,31838,0,,,
SNMP - Simple Network Management Protocol,,,[网络] 简单网络管理协议；简单网管协议；简明网管协议,,,,,0,0,,,
SNMP agent,,,SNMP 代理,,,,,0,0,,,
SNMP manager,,,SNMP 管理器,,,,,0,0,,,
snmp trap,,,[网络] 可能是由于错误配置；陷阱；可能是由於错误配置,,,,,0,0,,,
Snmp-1,,,[=sensory neuron membrane protein-1]感觉神经元膜蛋白1,,,,,0,0,,,
snmp-based,,,[网络] 基于简单网络管理协议,,,,,0,0,s:snmp-baseds,,
snmp-baseds,,,[网络] 基于简单网络管理协议\n(snmp-based 的复数),,,,,0,0,0:snmp-based/1:s,,
snms,,,abbr. secondary neutrals mass spectrometer 次级中性粒子质谱仪; secondary neutrals mass spectroscopy 次级中性粒子质谱分析技术; sputtered neutrals mass spectrometry 溅射中性粒子质谱测定技术; sputtered neutrals mass spectroscopy 溅射中性粒子质谱分析技术,,,,,0,0,,,
SNMT,,,[=Society of Nuclear Medical Technologists]核医学技术专家协会,,,,,0,0,,,
snnuliform,"'ænjuli,fɔ:m",,环形,,,,,0,0,,,
snnunciator,,,信号器；示号器；回转号码机,,,,,0,0,,,
SNNY,,,[网络] 黄子,,,,,0,0,,,
sno,,,abbr. 米处萨德伯里中微子观测站（Sudbury Neutrino Observatory）；高级海军军官（Senior Naval Officer）,,,,,0,0,s:snoes,,
SNO (serial number),,,联号,,,,,0,0,,,
sno cat,,,n. 履带式车辆,,,,,0,0,,,
sno-cat,,, “雪猫”雪地汽车,,,,,0,0,s:sno-cats,,
sno-cats,'snəukæt,,Sno-Cat\n['snəukæt]\nn.\n【商标】 “雪猫”牌履带式雪地车辆,,,,,0,0,0:sno-cat/1:s,,
sno-cone,'snəukəun,,n. =snow cone,,,,,0,0,,,
snoach,,,[网络] 窥探,,,,,0,0,,,
snoak,,,[网络] 偷听,,,,,0,0,,,
snoar,,,[网络] 声波定位仪,,,,,0,0,,,
snob,snɒb,n. a person regarded as arrogant and annoying,"n. 势利的人, 假内行",n:100,1,,cet6 ky gre,19513,17236,s:snobs,,
snob appeal,snɔb əˈpi:l,," 商品对势利顾客的吸引力（如高档, 稀奇或进口商品）",,,,,0,0,,,
snob effect,,,逆反效应,,,,,0,0,,,
snob hit,,,[网络] 虚荣电影,,,,,0,0,,,
snob value,,,(商品)在势利人眼中的价值；虚荣价值,,,,,0,0,,,
snob zoning,,,[美国英语] 势利分区制，欺贫分区制(利用划区范围阻止穷人购买郊区房地产等),,,,,0,0,,,
snobber,snɒb,,n. 势利小人；谄上欺下者；假行家；自以为是者,,,,,0,0,,,
snobberies,,plural of snobbery\nn. the trait of condescending to those of lower social status,"(snobbery 的复数) n. 谄上欺下, 势利",,,,,0,0,0:snobbery/1:s,,
snobberly,,,[网络] 傲慢地,,,,,0,0,,,
snobbery,'snɒbәri,n. the trait of condescending to those of lower social status,"n. 谄上欺下, 势利",n:100,1,,,18786,22186,s:snobberies,,
snobbier,ˈsnɔbiə,,a. 势利的( snobby的比较级 ),,,,,0,0,,,
snobbiest,,,a. 势利的( snobby的最高级 ),,,,,0,0,,,
snobbily,,,adv. snobby的变形,,,,,0,0,,,
snobbiness,,,[网络] 。iness,,,,,0,0,,,
snobbing,snɒb,,n. 势利小人；谄上欺下者；假行家；自以为是者,,,,,0,0,,,
snobbish,'snɒbiʃ,s befitting or characteristic of those who incline to social exclusiveness and who rebuff the advances of people considered inferior,"a. 自命不凡的, 势利的",j:100,,,cet6 toefl gre,21368,29534,,,
snobbishly,,r in a snobbish manner,adv. snobbish的变形,,,,,0,0,,,
snobbishness,,n the trait of condescending to those of lower social status,n. 势利,n:100,,,,40379,42382,s:snobbishnesses,,
snobbishnesses,'snɔbiʃnis,,n. 势利,,,,,0,0,0:snobbishness/1:s,,
snobbism,'snɔbizәm,n the trait of condescending to those of lower social status,n. 势利,,,,,0,0,s:snobbisms,,
snobbisms,'snɔbizəm,,n. 势利,,,,,0,0,0:snobbism/1:s,,
snobby,'snɔbi,s befitting or characteristic of those who incline to social exclusiveness and who rebuff the advances of people considered inferior,a. 势利的（等于snobbish）,j:100,,,,37794,31537,,,
snobdom,,,n. 势力观点,,,,,0,0,,,
snobism,,,"n. 势利的性格与行为,势利",,,,,0,0,,,
snobisme,,,[网络] 伪雅；附庸风雅；假充斯文,,,,,0,0,,,
snoble,,,[网络] 偷偷摸摸,,,,,0,0,,,
snobling,'snɒbliŋ,n. A little snob.,n. 势利的年轻人,,,,,0,0,,,
snoblings,'snɔbliŋ,,n. 势利的年轻人,,,,,0,0,,,
snobocracy,snɔ'bɔkrәsi,"n. Snobs, collectively.",n. 势利者的集团,,,,,0,0,,,
snobographer,,,[网络] 势利者专家,,,,,0,0,,,
SNOBOL,'snәjbɔl,,n. [计]SNOBOL语言(一种计算机程序设计语言),,,,,0,0,,,
snobs,snɔbz,n. a person regarded as arrogant and annoying,"n. （谄上傲下的）势利小人( snob的复数形式 ); 自高自大者, 自命不凡者",,,,,0,0,0:snob/1:s3,,
snocat,snə'kæt,,n.履带式车辆,,,,,0,0,,,
snock,,,[网络] 看看,,,,,0,0,,,
snock at sb,,,以拇指顶着鼻尖对某人摇动其余四指以表示轻蔑,,,,,0,0,,,
snockered,'snɔkәd,,"a. <俚>醉的,喝醉的",,,,,0,0,,,
snocross,,,[网络] 雪地越野摩托；极限滑雪,,,,,0,0,,,
snod,,n. A fillet; a headband; a snood.\na. Trimmed; smooth; neat; trim; sly; cunning; demure., [医]<疾病与手术标准名称>,,,,,0,0,,,
snoddies,,, [人名] [苏格兰人、北爱尔兰人姓氏] 斯诺迪绰号，来源于北方中世纪英语，含义是“整洁的”(neat)\n(snoddy 的复数),,,,,0,0,0:snoddy/1:s,,
snoddy,,, [人名] [苏格兰人、北爱尔兰人姓氏] 斯诺迪绰号，来源于北方中世纪英语，含义是“整洁的”(neat),,,,,0,0,s:snoddies,,
snode,,,[网络] 带有变式的结构节点；这里；节点法,,,,,0,0,,,
SNODERM,,,[=Systematized Nomenclature for Dermatology]系统皮肤病学命名法,,,,,0,0,,,
Snodgrass,,,n. (Snodgrass)人名；(英)斯诺德格拉斯,,,,,31541,0,s:snodgrasses,,
snodgrasses,,,n. (Snodgrass)人名；(英)斯诺德格拉斯,,,,,0,0,0:snodgrass/1:s,,
Snodland,,,[地名] 斯诺德兰 ( 英 ),,,,,0,0,,,
snodly,,,[网络] 。ly,,,,,0,0,,,
SNODO,,,[=Standard Nomenclature of Diseases and Operations]疾病和手术的标准命名,,,,,0,0,,,
snoe,s'nu:,,abbr. smart noise equipment 精确的噪声设备,,,,,0,0,,,
snoek,snu:k,"n a large marine food fish common on the coasts of Australia, New Zealand, and southern Africa",n. 杖鱼,,,,,0,0,,,
Snoek effect,,,斯诺克效应,,,,,0,0,,,
snoek peak,,,斯诺依克峰,,,,,0,0,,,
snoeks,,,n. 梭鱼\n[网络] 杖鱼；梭鱼之类,,,,,0,0,,,
snoep,,,[网络] 诺普；糖果,,,,,0,0,,,
snoes,,,SNO\nabbr.\nSenior Naval Officer (英国)高级海军军官\nSenior Navigation Officer 【航空学】领航长;【航海学】业务长,,,,,0,0,0:sno/1:s,,
snoezelen,,,[网络] 多感官环境；多感官刺激；多感官治疗,,,,,0,0,,,
snofari,snәu'fɑ:ri,,n. 雪地探险,,,,,0,0,,,
snoff,,,[网络] 嘉汉林业；嘉汉林业公司,,,,,0,0,,,
snog,snɒg,"v. touch with the lips or press the lips (against someone's mouth or other body part) as an expression of love, greeting, etc.","n. 接吻, 爱抚",,,,,38420,0,i:snogging/d:snogged/p:snogged/s:snogs/3:snogs,,
snog-tastic,'snɔɡ'teistik,,adj. [英国俚语] 性感的，迷人的,,,,,0,0,,,
Snogebæk,,,[地名] 斯诺厄拜克 ( 丹 ),,,,,0,0,,,
snoged,snɒg,,snog\n[snɔɡ]\n[英国口语]\nvi.\n亲吻；爱抚\nn.\n亲吻；爱抚\n变形：\nvi.\nsnogged\n. snogging,,,,,0,0,,,
snoggable,'snɔɡəbl,,adj. [英国俚语] 性感的，撩人魂魄的,,,,,0,0,,,
snogged,snɔgd,"v touch with the lips or press the lips (against someone's mouth or other body part) as an expression of love, greeting, etc.","v. <英, 非正>长时间地搂抱着接吻( snog的过去式和过去分词 )",,,,,0,0,0:snog/1:dp,,
snogger,snɒg,,[英国口语]\nvi. 亲吻；爱抚\nn. 亲吻；爱抚,,,,,0,0,s:snoggers,,
snoggers,,,[英国口语]\nvi. 亲吻；爱抚\nn. 亲吻；爱抚\n(snogger 的复数),,,,,0,0,0:snogger/1:s,,
snoggin',,to make out with someone\n> kevin : hey you know my girlfriend judy ?\n> fred : yeah that was the girl i was snoggin with behind the bleachers .\n,,,,,,0,0,,,
snogging,snɔgɪŋ,"n (British informal) cuddle and kiss\nv touch with the lips or press the lips (against someone's mouth or other body part) as an expression of love, greeting, etc.","v. <英, 非正>长时间地搂抱着接吻( snog的现在分词 )",,,,,0,0,0:snog/1:i/s:snoggings,,
snoggings,snɔɡ,,snogging\nvi.\nsnog的变形\nsnog\n[snɔɡ]\n[英国口语]\nvi.\n亲吻；爱抚\nn.\n亲吻；爱抚\n变形：\nvi.\nsnogged\n. snogging,,,,,0,0,0:snogging/1:s,,
Snoghφj,,,[地名] 斯诺霍伊 ( 丹 ),,,,,0,0,,,
snoging,snɒg,,snog\n[snɔɡ]\n[英国口语]\nvi.\n亲吻；爱抚\nn.\n亲吻；爱抚\n变形：\nvi.\nsnogged\n. snogging,,,,,0,0,,,
snogs,snɔgz,"v touch with the lips or press the lips (against someone's mouth or other body part) as an expression of love, greeting, etc.","n. <英, 非正>长时间地搂抱着接吻( snog的名词复数 )\nv. <英, 非正>长时间地搂抱着接吻( snog的第三人称单数 )",,,,,0,0,1:s3/0:snog,,
Snohetta,,,斯内赫塔山,,,,,0,0,,,
snohomish,,, [地名] [美国] 斯诺霍米什,,,,,0,0,,,
Snohomish County,,,[地名] 斯诺霍米什县 ( 美 ),,,,,0,0,,,
SNOI,,,[网络] 无用信号；和信号不利益,,,,,0,0,,,
snoif,,,[网络] 窥探,,,,,0,0,,,
snoir,,,[网络] 窥探,,,,,0,0,,,
snoire,,,[网络] 窥探,,,,,0,0,,,
snoke,,,[网络] 斯洛克；时空；星宿老怪,,,,,0,0,,,
snoke-horn,,,[网络] 犀角,,,,,0,0,,,
Snoldelev,,,[地名] 斯诺勒莱乌 ( 丹 ),,,,,0,0,,,
snollygoster,'snɔli^ɔstә,,n. 不讲原则而善为自己打算的人,,,,,0,0,,,
snollygosters,'snɒlɪɡɒstə,,不讲原则又夸夸其谈的精明人（尤指政客）,,,,,0,0,,,
snomax,,,生物造雪剂,,,,,0,0,,,
"SNOMAX,snomax",'snəumæks,,n. 【遗传学】 大雪菌，霜菌,,,,,0,0,,,
SNOMED,,,[=Systematized Nomenclature of Medicine]医学系统命名法,,,,,0,0,,,
SNOMED CT,,,[网络] 临床术语；医学术语系统命名法临床术语；中国生物医学文献数据库,,,,,0,0,,,
SNOMED-International,,,《系统医学术语集》-国际版,,,,,0,0,,,
snomobile,,,[网络] 雪地车,,,,,0,0,,,
snoneme,,,[医] 动基体丝(见于原虫),,,,,0,0,,,
snonetist,'sɔnitist,,n. = sonneteer,,,,,0,0,,,
snongioblast,,,"成胶质细胞,无轴索细胞",,,,,0,0,,,
snoochie,,"Cannibus grown to perfection.\n> Damn, this snoochies good.\n",,,,,,0,0,,,
snoochie boochies,,"catch phrase from bluntman and chronic, introduced in jay and silent bob movies such as ""clerks"", ""jay and silent bob strike back"", ""dogma"", and some other awesome movies..snoochie boochies doesn't mean just kidding dont hurt me, that is [SNOOGINS]\n> ""Snoochie Boochies doesn't really mean anything, just a catch phrase"".\n",,,,,,0,0,,,
snood,snu:d,n. an ornamental net in the shape of a bag that confines a woman's hair; pins or ties at the back of the head,n. 妇女发网\nvt. 用发网束发,,,,,0,0,s:snoods,,
snooded,snu(:)did,a. Wearing or having a snood.,v. 用发网束发( snood的过去分词 ),,,,,0,0,,,
snooding,,,n. 头带；〈美〉袋状发网；同“snell”\nv. 用束发带[发网]束(发)\n[网络] 束发结；脖围；泡泡怪,,,,,0,0,,,
snoodle,,,[网络] 面条,,,,,0,0,,,
snoods,,plural of snood\nn. an ornamental net in the shape of a bag that confines a woman's hair; pins or ties at the back of the head,(snood 的复数) n. 妇女发网\nvt. 用发网束发,,,,,0,0,0:snood/1:s3,,
snoof,,,[网络] 窥探,,,,,0,0,,,
snoogies,,"An affectionate nickname.\n> I love you, Snoogies.\n",,,,,,0,0,,,
snoogy,,"An affectionate nickname.\n> I love you, Snoogies.\n",,,,,,0,0,,,
snook,snu:k. snuk,n. large tropical American food and game fishes of coastal and brackish waters; resemble pike,"n. [口]大拇指按鼻端, 其余四指张开以示轻蔑的手势",,,,,41529,0,s:snooks,,
snook rectifier,,,旋转回臂高压整流器,,,,,0,0,,,
snook rectifiter,,,旋转机械整流机,,,,,0,0,,,
snooka,,slang for [snooker]\r\n\r\n(not to be confused with [snooks])\n> J: Hey where you going?\n> K: Gonna play some snooka.\n> J: I'll come with you. Pass me my cue.\n,,,,,,0,0,,,
snookah,,"The lazy or slang way of calling someone a ""hooker"" but with the person referenced being a Snookalike.\n> OMG, did you just see that [Snookalike]? I think she's a [hookah]. A Snookah!\n",,,,,,0,0,,,
snooked,,,[网络] 障碍球,,,,,0,0,,,
snooker,'snu:kә,n. a form of pool played with 15 red balls and six balls of other colors and a cue ball\nv. fool or dupe\nv. leave one's opponent unable to take a direct shot,n. 彩色台球\nvt. 阻挠,n:41/v:59,1,,,9084,34159,p:snookered/3:snookers/d:snookered/s:snookers/i:snookering,,
snooker pool,,,斯诺克式台球,,,,,0,0,,,
snooker table,,, [体]司诺克台,,,,,0,0,s:snooker tables,,
snooker tables,,,司诺克台,,,,,0,0,0:snooker table/1:s,,
snookered,ˈsnʊkəd,v fool or dupe\nv leave one's opponent unable to take a direct shot,"v. 使陷入困境, 使受挫折( snooker的过去式和过去分词 )",,,,,0,0,0:snooker/1:pd,,
snookering,ˈsnʊkərɪŋ,v fool or dupe\nv leave one's opponent unable to take a direct shot,"v. 使陷入困境, 使受挫折( snooker的现在分词 )",,,,,0,0,1:i/0:snooker,,
