rent-a-mobs,,plural of rent-a-mob,"(rent-a-mob 的复数) n. [主英国俚语](尤指制造暴乱的)受人唆使的闹事者, 雇来的乌合之众",,,,,0,0,0:rent-a-mob/1:s,,
rent-a-quote,,,[网络] 租一个报价,,,,,0,0,,,
rent-a-robber,,,"[法] 雇请的强盗, 抢手",,,,,0,0,,,
rent-a-thug,,,[网络] 租一个暴徒,,,,,0,0,,,
rent-a-thugs,,,[网络] 租一个暴徒,,,,,0,0,,,
Rent-a-Train,"'rentə,trein",,n. 出租列车，租赁列车 [亦称作 RAT],,,,,0,0,,,
rent-a-wreck,,,[网络] 我要点评；废车出租；出租破车,,,,,0,0,,,
rent-all,,,[网络] 都有租,,,,,0,0,,,
rent-boy,,,"n. 娈童,男性童妓",,,,,0,0,,,
rent-change,,,租金负担,,,,,0,0,,,
rent-charge,,,n. 租费,,,,,0,0,,,
rent-collector,,,[网络] 收租者,,,,,0,0,s:rent-collectors,,
rent-collectors,,plural of rent-collector,(rent-collector 的复数) [网络] 收租者,,,,,0,0,0:rent-collector/1:s,,
rent-control,,,un. 租金管制,,,,,0,0,,,
rent-controlled,,,a. rent control的变形,j:100,,,,0,0,,,
rent-day,,,[法] 租金付款日,,,,,0,0,,,
rent-dissipation postulate,,,租金消散假设,,,,,0,0,,,
rent-free,,s. complimentary; without payment of rent\nr. without paying rent,a. 免收租金的\n[法] 不收租金的,j:100,,,,0,0,,,
rent-freer,'rent'fri:,,adj. 不收租金的\nadv. 不收租金地,,,,,0,0,,,
rent-freest,'rent'fri:,,adj. 不收租金的\nadv. 不收租金地,,,,,0,0,,,
rent-gatherer,,,[网络] 收租者,,,,,0,0,,,
rent-out,,,[网络] 租出；出租；租给,,,,,0,0,,,
rent-party,,,[网络] 房租舞会,,,,,0,0,,,
rent-paryty,,,[法] 筹措租金,,,,,0,0,,,
rent-rack,,,[网络] 租车架,,,,,0,0,,,
rent-rebate,,,un. 租金退还,,,,,0,0,s:rent-rebates,,
rent-rebates,,,un. 租金退还\n(rent-rebate 的复数),,,,,0,0,0:rent-rebate/1:s,,
rent-regulated,,,[网络] 位房租受限制；租金管制,,,,,0,0,,,
rent-roll,'rentrәjl,n. a register of rents; includes the names of tenants and the amount of rent they pay,"n. 租金帐簿, 佃户帐簿, 租折\n[法] 房租帐, 租摺",,,,,0,0,s:rent-rolls,,
rent-rolls,'rentrəul,,n. 租金帐簿,,,,,0,0,0:rent-roll/1:s,,
rent-seck,,,[法] 租约,,,,,0,0,,,
rent-seeker,,,[网络] 寻租者；寻租人；收租人,,,,,0,0,s:rent-seekers,,
rent-seekers,,,[网络] 寻租者；食利者；寻租客,,,,,0,0,0:rent-seeker/1:s,,
rent-seeking,,,[网络] 寻租；竞租；寻租行为,j:100,,,,0,0,s:rent-seekings,,
rent-seeking behavior,,,竞租行为,,,,,0,0,,,
rent-seeking model,,,追逐准租模型,,,,,0,0,,,
rent-seekings,,,[网络] 寻租；竞租；寻租行为\n(rent-seeking 的复数),,,,,0,0,0:rent-seeking/1:s,,
rent-service,,,na. 【史】地租服役；代替租金的劳役\n[网络] 役租；安心租赁服务；租机服务,,,,,0,0,,,
rent-sharing system,,,分成制,,,,,0,0,,,
rent-stabilization,,,[网络] 房租稳定措施；租金稳定；房租管制,,,,,0,0,,,
rent-stabilized,,,[网络] 租金稳定；房租稳定；租金稳定计划,j:100,,,,0,0,,,
rent-to-own,,,[网络] 先租后买；租买；租买商品,j:100,,,,0,0,,,
renta,,,n. (Renta)人名；(西)伦塔,,,,,0,0,s:rentas,,
rentabilities,,,[网络] 租金,,,,,0,0,,,
rentability,,,"[经] 营利性, 收益性",,,,,0,0,,,
rentable,,a. that is able or fit be rented,"a. 可租的, 可收租金的\n[法] 可租的, 可收租金的",,,,toefl,0,0,,,
rentabler,,,adj. rent的变形,,,,,0,0,,,
rentablest,,,adj. rent的变形,,,,,0,0,,,
rentacop,"'rentə,kɔp",,n. (银行、社团等雇用的)驻守警察，雇佣(保安)警察,,,,,0,0,,,
rentage,,,[网络] 租金,,,,,0,0,,,
rentages,,,[网络] 租金,,,,,0,0,,,
rental,'rentl,n. the act of paying for the use of something (as an apartment or house or car)\na. available to rent or lease\na. of or relating to rent,"n. 租费, 租金收入\na. 租赁的, 收取租金的",n:100,2,,toefl ielts,7700,4746,s:rentals,,
rental agency,,,[网络] 租公寓的代理公司；租凭公司；租车公司,,,,,0,0,,,
rental agreement,,,"[法] 租赁协议, 租赁合同",,,,,0,0,,,
rental allowance,,,[经] 房租津贴,,,,,0,0,,,
rental and lending rights,,,租贷权,,,,,0,0,,,
rental and maintenance,,,[法] 租金和维修费,,,,,0,0,,,
rental building,,,[网络] 租赁大楼；出租楼宇；出租柏文,,,,,0,0,,,
rental business,,,租赁业，出租行,,,,,0,0,,,
rental car,,,[网络] 租车；汽车租赁；租赁车辆,,,,,0,0,,,
rental cars,,,un. 租车\n[网络] 汽车租赁；商务租车；网上租车,,,,,0,0,,,
rental charge,,,un. 租费；租赁费\n[网络] 租金；租物费用表；标准费用,,,,,0,0,,,
rental charges,,,租赁费\n租费,,,,,0,0,,,
rental collection,,, （图书馆的）收费出借图书处,,,,,0,0,s:rental collections,,
rental collections,,,rental collection\n(图书馆的)收费出借图书处,,,,,0,0,0:rental collection/1:s,,
rental company,,,[网络] 益流汽车出租服务公司；租借公司；都能看到的裙子,,,,,0,0,,,
rental condo,,,= rental condominium,,,,,0,0,,,
rental condominium,,,租赁式公寓套间,,,,,0,0,,,
rental contract,,,地租契约,,,,,0,0,,,
rental cost,,,租赁成本,,,,,0,0,,,
rental covenant,,,[经] 租金条款,,,,,0,0,,,
rental date,,,[经] 计租日,,,,,0,0,,,
rental deposit,,,[经] 押租,,,,,0,0,,,
rental equipment,,,[网络] 设备出租；租赁；租用设备,,,,,0,0,,,
rental expense,,,租金费用,,,,,0,0,,,
rental expenses,,,[经] 租赁费用,,,,,0,0,,,
rental fee,,,[经] 租赁费,,,,,0,0,,,
rental fleet,,,[网络] 租用的车队,,,,,0,0,,,
rental for housing,,,"[法] 承租住宅的租金, 房租",,,,,0,0,,,
rental for living quarters,,,[法] 房租,,,,,0,0,,,
rental house,,,[网络] 出租房；出租公司；租赁密室,,,,,0,0,,,
rental housing,,,出租的住宅,,,,,0,0,,,
rental income,,,[经] 租金收益,,,,,0,0,s:rental incomes,,
rental income from land and buildings,,,房地产的租金收入,,,,,0,0,,,
rental income of persons,,,un. 个人租金收入,,,,,0,0,,,
rental incomes,,,租赁收入,,,,,0,0,0:rental income/1:s,,
rental index,,,租金指数,,,,,0,0,,,
rental library,ˈrentl ˈlaibrəri,,"n. 收费图书馆, 出租店",,,,,0,0,,,
rental market value,,,租金市价,,,,,0,0,,,
rental of stumpage,,,林木收利,,,,,0,0,,,
rental payment,,,[经] 租金支出,,,,,0,0,,,
rental period,,,租赁期,,,,,0,0,,,
rental price,,,[网络] 租金；租车价格；出租价格,,,,,0,0,,,
rental properties,,,[经] 租赁财产,,,,,0,0,,,
rental property,,, 出租物业,,,,,0,0,,,
rental rate,ˈrentl reit,, 租赁率,,,,,0,0,,,
rental receipt,,,租金收入,,,,,0,0,,,
rental receipts,,,[经] 租金收入,,,,,0,0,,,
rental received,,,[网络] 收到的租金,,,,,0,0,,,
rental return,,,租金收益,,,,,0,0,,,
rental rights,,,出租权,,,,,0,0,,,
rental service,,,租赁行业,,,,,0,0,,,
rental system,,,租用系统,,,,,0,0,,,
rental trade,,,租赁贸易,,,,,0,0,,,
rental vacancy rate,,,[租赁] 出租房室闲置率,,,,,0,0,,,
rental value,,,租税价,,,,,0,0,,,
rental value insurance,,,租金保险,,,,,0,0,,,
rental value of forest of normal working section,,,法正作业级森林租税价,,,,,0,0,,,
rental video,,,出租录像带,,,,,0,0,,,
rental-car,,,[网络] 租车；汽车租赁；租赁车辆,j:100,,,,0,0,,,
rentaller,,,[网络] 租赁者,,,,,0,0,,,
rentally,,,[网络] 租金,,,,,0,0,,,
rentals,,n property that is leased or rented out or let\nn the act of paying for the use of something (as an apartment or house or car),n. 住房出租；租金收入（rental的复数形式）,,,,,0,0,0:rental/1:s,,
rentalsman,'rentәlzmæn,,n. <加拿大>租金监督官[仿ombudsman],,,,,0,0,,,
"rentamob,rent-a-mob","'rentə,mɔb",,n. [主英国俚语](尤指制造暴乱的)受人唆使的闹事者，雇来的乌合之众,,,,,0,0,,,
rentas,,,[网络] 支付结算；电子转账；支付结算系统,,,,,0,0,0:renta/1:s,,
rentback,,,[网络] 租回；回租,,,,,0,0,,,
rentboy,,,n. 年轻的男妓\n[网络] 出租男孩；王尔德的情人,,,,,0,0,,,
rentboys,,,[网络] 出租男孩,,,,,0,0,,,
rentcharge,,,na. 【法】地租\n[网络] 租费；地租税,,,,,0,0,s:rentcharges,,
rentcharges,,,[网络] 可扣押执行地租；租赁费,,,,,0,0,0:rentcharge/1:s,,
Rentchler,,,连赤勒,,,,,0,0,,,
rente,rɑ:t,n income from capital investment paid in a series of regular payments,"n. 每年的收入, 年金, 岁入\n[经] 年金, 统一公债券的年息",,,,,0,0,s:rentes,,
rented,,v let for money\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract\nv hold under a lease or rental agreement; of goods and services,a. 租用的,j:100,,1,,9675,11399,0:rent/1:dp,,
rented goods service,,,[租赁] 租赁商品服务,,,,,0,0,,,
rented house right,,,un. 租屋权,,,,,0,0,,,
rented land,,,租地,,,,,0,0,,,
rented out,,,[网络] 状态,,,,,0,0,,,
rented property,,,[法] 租赁财产,,,,,0,0,,,
rentee,,,[网络] 租户,,,,,0,0,,,
rentees,,,[网络] 租户,,,,,0,0,,,
Rentenmark,,,[网络] 地产抵押马克；地租马克；土地马克,,,,,0,0,,,
renter,'rentә,n. an owner of property who receives payment for its use by another person,"n. 承租人, 佃户, 出租人\n[经] 租赁人, 租户, 出租人",n:100,,,,0,14297,s:renters,,
rentered,'rentə,imp. & p. p. of Renter,n. 承租人；租户；佃户；出租人；房东；地主,,,,,0,0,,,
renterer,'rentə,n. One who renters.,n. 承租人；租户；佃户；出租人；房东；地主,,,,,0,0,,,
renterers,,,[网络] 租赁者,,,,,0,0,,,
renteria,,,[网络] 伦特里亚；连迪利亚；兰泰利亚,,,,,0,0,,,
rentering,'rentə,p. pr. & vb. n. of Renter,n. 承租人；租户；佃户；出租人；房东；地主,,,,,0,0,,,
renters,,n. someone who pays rent to use land or a building or a car that is owned by someone else\nn. an owner of property who receives payment for its use by another person,n. 承租人；佃户；出租人；地主（renter的复数）,,,,,0,0,0:renter/1:s,,
rentes,,n. income from capital investment paid in a series of regular payments\nv. let for money\nv. grant use or occupation of under a term of contract,统一公债,,,,,0,0,0:rente/1:s,,
rentfree,,,adj. 不收租金的[地]\n[网络] 免租,,,,,0,0,,,
rentfrow,,,[网络] 租金,,,,,0,0,,,
renthouse,,,[网络] 房屋出租；房屋出租求租,,,,,0,0,,,
renthouses,,,[网络] 租房,,,,,0,0,,,
rentiapril,,,[网络] 伦唑普利,,,,,0,0,,,
rentier,'rɔntiei,n. someone whose income is from property rents or bond interest and other investments,"n. 靠股息生活的人,靠收租生活的人,<贬>食利者",n:100,,,,41364,31371,s:rentiers,,
rentier state,,,[网络] 食利国家；食利酋长国；租金国家,,,,,0,0,,,
rentier states,,,[网络] 食租国家,,,,,0,0,,,
rentiers,,plural of rentier\nn. someone whose income is from property rents or bond interest and other investments,"(rentier 的复数) n.靠股息生活的人,靠收租生活的人,<贬>食利者",,,,,0,0,0:rentier/1:s,,
renting,,n the act of paying for the use of something (as an apartment or house or car)\nv let for money\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract\nv hold under a lease or rental agreement; of goods and services,v. 租用；出租（rent的ing形式）,,,,,44555,0,0:rent/1:i/s:rentings,,
renting a house,,, 租房,,,,,0,0,,,
renting of machine,,,机械出租,,,,,0,0,,,
renting offer,,,un. 出租者,,,,,0,0,,,
renting out,,,租出,,,,,0,0,,,
renting with furniture,,,带家具出租,,,,,0,0,,,
rentings,,,v. 租用；出租（rent的ing形式）\n(renting 的复数),,,,,0,0,0:renting/1:s,,
rentismo,,,[网络] 租房主义,,,,,0,0,,,
rentista,,,[网络] 出租车,,,,,0,0,,,
rentless,,,[网络] 无情的,,,,,0,0,,,
rentline of displacement,,,位移裂线,,,,,0,0,,,
rently,,,[网络] 租金,,,,,0,0,,,
rentner,,,[网络] 坐食者,,,,,0,0,,,
rentokil,,,[网络] 能多洁；能多洁集团；能多洁公司,,,,,0,0,,,
Renton,,,n. (Renton)人名；(英)伦顿,,,,,26515,0,s:rentons,,
Renton's test,,,[医] 伦顿氏试验(检孕),,,,,0,0,,,
rentons,,,n. (Renton)人名；(英)伦顿,,,,,0,0,0:renton/1:s,,
rentor,,,[网络] 租客,,,,,0,0,,,
rentoul,,, [人名] 伦图尔,,,,,0,0,s:rentouls,,
rentouls,,, [人名] 伦图尔\n(rentoul 的复数),,,,,0,0,0:rentoul/1:s,,
rentr.,,,"[经] 租金, 地租, 租出",,,,,0,0,,,
rentrak,,,[网络] 租金,,,,,0,0,,,
rentrant,,,[网络] 出租人,,,,,0,0,,,
rentre,,,[网络] 租金,,,,,0,0,,,
rentreceipt,,,[租赁] 租金收据,,,,,0,0,,,
rentree,,,[网络] 开学,,,,,0,0,,,
Rentrisch,,,[地名] 伦特里施 ( 德 ),,,,,0,0,,,
rents,,"n a payment or series of payments made by the lessee to an owner for use of some property, facility, equipment, or service\nn an opening made forcibly as by pulling apart\nn the return derived from cultivated land in excess of that derived from the poorest land cultivated under similar conditions\nn the act of rending or ripping or splitting something\nv let for money\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract\nv hold under a lease or rental agreement; of goods and services",n. 租金（rent的复数）,,,,,0,0,0:rent/1:s3,,
rents of assize,,,un. 租金法定标率,,,,,0,0,,,
rents out,,,租出,,,,,0,0,,,
rents-seck,,,n. rent-seck的变形,,,,,0,0,,,
rentsch,,,[网络] 黑森州经济部长伦奇,,,,,0,0,,,
rentschler,,, [人名] 伦奇勒,,,,,0,0,,,
rentschlerization,,,[医] 紫外线灭菌作用(用2537埃单位波长的紫外线进行灭菌),,,,,0,0,,,
rentschlerizing,'rentʃləraɪzɪŋ,, [医]紫外线杀菌处理,,,,,0,0,,,
renttaker,,,un. 收取地租者,,,,,0,0,,,
rentual,,,[网络] 租金,,,,,0,0,,,
renturi tube,,,文德利管,,,,,0,0,,,
Rentweinsdorf,,,[地名] 伦特韦恩斯多夫 ( 德 ),,,,,0,0,,,
renty,,,[网络] 朗蒂；兰提；蓝迪,,,,,0,0,,,
rentz,,, [人名] 伦茨,,,,,0,0,,,
rentzel,,, [人名] 伦策尔,,,,,0,0,,,
renu,,,n. (Renu)人名；(西、印)雷努,,,,,0,0,,,
renuart,,,[网络] 瑞纳特,,,,,0,0,,,
renucleate,,,[网络] 再核,,,,,0,0,,,
renucleated,,,[网络] 再核化,,,,,0,0,,,
renucleates,,,[网络] 再核化,,,,,0,0,,,
renucleating,,,[网络] 再核化,,,,,0,0,,,
renucleation,,,n. 核植人,,,,,0,0,,,
renucleations,,,[网络] 再核化,,,,,0,0,,,
renuence,,,[网络] 耐心,,,,,0,0,,,
renuent,,,[网络] 简洁,,,,,0,0,,,
Renuka,,,[网络] 卡；雷努卡；微尘,,,,,0,0,,,
renule,,,[网络] 诞生的雷诺,,,,,0,0,,,
renumber,ri:'nʌmbә,,vt. 重编号,,,,,46151,0,s:renumbers,,
renumbered,,past participle of renumber,(renumber 的过去分词) vt. 重编号,,,,,0,0,0:renumber/1:dp,,
renumberer,,,[网络] 重演者,,,,,0,0,,,
renumberers,,,[网络] 申请人,,,,,0,0,,,
renumbering,,-ing form of renumber,(renumber 的现在分词) vt. 重编号,,,,,0,0,0:renumber/1:i,,
renumberings,,,[网络] 重编号,,,,,0,0,,,
renumbers,,,[网络] 人力资源,,,,,0,0,0:renumber/1:s,,
renumerate,ri:'nju:mәreit,v. t. To recount.,"v. 再数, 再列举",,,,,0,0,,,
renumerated,,,[网络] 重新列举,,,,,0,0,,,
renumerates,,,[网络] 重新列举,,,,,0,0,,,
renumerating,,,[网络] 重新列举,,,,,0,0,,,
renumeration,,,[网络] 重新装置列举；重枚举；重新计算,,,,,0,0,,,
renumerative,,,[网络] 有报酬的,,,,,0,0,,,
renunce,,,[网络] 放弃,,,,,0,0,,,
renunciance,,,[网络] 退休,,,,,0,0,,,
renunciant,ri'nʌnsiәnt,s used especially of behavior,n. 断念者,,,,,0,0,,,
renunciants,,,[网络] 。。,,,,,0,0,,,
renunciate,ri'nʌnsieit,,"v. 放弃, 抛弃, 宣布中止",,,,gre,0,0,,,
renunciates,,,n. 弃绝社会的人\nv. 断绝关系,,,,,0,0,,,
renunciation,ri.nʌnsi'eiʃәn,n. an act (spoken or written) declaring that something is surrendered or disowned\nn. the act of renouncing; sacrificing or giving up or surrendering (a possession or right or title or privilege etc.),"n. 放弃, 废弃, 弃权, 脱离关系\n[法] 放弃, 抛弃, 脱离关系",n:100,,,toefl,16133,20747,s:renunciations,,
renunciation of appeal,,,[经] 放弃上诉权,,,,,0,0,,,
renunciation of children,,,[法] 与子女脱离关系,,,,,0,0,,,
renunciation of right,,,[法] 放弃权利,,,,,0,0,,,
renunciation of succession,,,[法] 放弃继承权,,,,,0,0,,,
renunciation of triad membership,,,(香港)洗脱黑社会会籍,,,,,0,0,,,
renunciations,,plural of renunciation\nn. an act (spoken or written) declaring that something is surrendered or disowned\nn. the act of renouncing; sacrificing or giving up or surrendering (a possession or right or title or privilege etc.),"(renunciation 的复数) n. 放弃, 废弃, 弃权, 脱离关系\n[法] 放弃, 抛弃, 脱离关系",,,,,0,0,0:renunciation/1:s,,
renunciative,"ri'nʌnsieitiv,-ʃi-",s used especially of behavior,"a. 放弃的, 脱离关系的",,,,,0,0,,,
renunciator,,,[网络] 退货人,,,,,0,0,,,
renunciatory,rɪnʌnsɪətə'rɪ,"a. Pertaining to renunciation; containing or declaring a\n   renunciation; as, renunciatory vows.",a. 否认的,,,,,0,0,,,
renunculus,,,[医] 肾小叶,,,,,0,0,,,
renurix,,,双丙碘苯葡胺,,,,,0,0,,,
Renver's funnel,,,[医] 尿道扩张漏斗,,,,,0,0,,,
renvers,,,[网络] 腰外,,,,,0,0,,,
renverse,,,[网络] 掀身探海,,,,,0,0,,,
renversed,,,[网络] 反转,,,,,0,0,,,
renversement,,,[网络] 转位,,,,,0,0,,,
renverses,,,[网络] 反转,,,,,0,0,,,
renversing,,,[网络] 倒转,,,,,0,0,,,
renverst,,,[网络] 退房人,,,,,0,0,,,
renville,,, [地名] [美国] 伦维尔,,,,,0,0,,,
Renville Agreement,,,[网络] 伦维尔协定,,,,,0,0,,,
Renville County,,,[地名] 伦维尔县 ( 美 ),,,,,0,0,,,
renvoi,ren'vɒi,,"n. 驱逐出境\n[法] 驱逐外国人出境, 反致",,,,,0,0,,,
renvoi au permier degre,,,[法] 国际私法中的一级反致,,,,,0,0,,,
renvoi au second degre,,,"[法] 二级反致, 转致",,,,,0,0,,,
renvois,,,"n. (政府对外国人,特别是外交官)驱逐出境\n[网络] 反致；驱逐外国人出境；转致",,,,,0,0,,,
renvoy,,"renvoy (plural renvoys)\n(obsolete) A sending back.\n\n\nrenvoy (third-person singular simple present renvoys, present participle renvoying, simple past and past participle renvoyed)\n(obsolete) To send back.\n",,,,,,0,0,,,
renvoys,,,[网络] 礼物,,,,,0,0,,,
Renwer,,,[地名] 伦沃 ( 加 ),,,,,0,0,,,
Renwez,,,[地名] 朗韦 ( 法 ),,,,,0,0,,,
Renwick,,,伦威克（美国地名）,,,,,13584,0,,,
Renwu Township,,,仁武鄉（台湾地名） ,,,,,0,0,,,
renxing,,,[网络] 仁兴对讲机；引用；回复,,,,,0,0,,,
reny,,,[网络] 杨蕊；雷力；丶苏小寒,,,,,0,0,,,
Renya,,,[地名] 列尼亚河 ( 俄 ),,,,,0,0,,,
renyi,,,[网络] 瑞尼；任尼；浜烘剰,,,,,0,0,,,
Renyi entropy,,,雷尼熵,,,,,0,0,,,
Renyi information,,,雷尼信息,,,,,0,0,,,
renying,,,人迎,,,,,0,0,,,
renys,,,[网络] 任禹硕,,,,,0,0,,,
Renyss,,,[网络] 雷诺斯,,,,,0,0,,,
renytoline,,,瑞尼托林,,,,,0,0,,,
renyx,'renɪks,,n. 压铸铝合金,,,,,0,0,,,
renz,,, [人名] 伦兹,,,,,0,0,,,
renza,,,[网络] 袁野；亻帀,,,,,0,0,,,
renzan,,,[网络] 亻赞；亻賛,,,,,0,0,s:renzans,,
renzans,,,[网络] 亻赞；亻賛\n(renzan 的复数),,,,,0,0,0:renzan/1:s,,
renzapride,,,[网络] 伦扎必利；伦紮必利；察必利,,,,,0,0,,,
renze,,,[网络] 对义大利翡冷翠,,,,,0,0,,,
renzetti,,,[网络] 兰内蒂；伦泽蒂,,,,,0,0,,,
Renzhong,,,人中,,,,,0,0,,,
renzi,,,[网络] 黎恩济,,,,,0,0,s:renzis,,
renzio,,, [人名] 伦齐奥,,,,,0,0,,,
renzis,,,[网络] 黎恩济\n(renzi 的复数),,,,,0,0,0:renzi/1:s,,
renzo,,,n. (Renzo)人名；(法、意)伦佐,,,,,0,0,s:renzoes,,
renzoes,,,n. (Renzo)人名；(法、意)伦佐\n(renzo 的复数),,,,,0,0,0:renzo/1:s,,
Renzong,,,[网络] 亻宗；彳宗,,,,,0,0,,,
renzulli,,,[网络] 阮汝礼；阮祖里；阮儒理,,,,,0,0,,,
René,,,[地名] 勒内 ( 海 ),,,,,0,0,,,
Renéville,,,[地名] 勒内维尔 ( 刚 ),,,,,0,0,,,
renšovci,,,[地名] 奇伦绍夫齐 ( 斯洛文 ),,,,,0,0,,,
reo,,,abbr. 再生电力输出（regenerated electrical output ）；拥有的不动产（real estate owned）,,,,,0,0,,,
reo (rare-earth oxide),,,稀土氧化物,,,,,0,0,,,
reobject,,,[网络] 对象,,,,,0,0,,,
reobjectification,,,[网络] 重新认定,,,,,0,0,,,
reobjectified,,,[网络] 重新认定,,,,,0,0,,,
reobjectifies,,,[网络] 重新反映,,,,,0,0,,,
reobjectify,,,[网络] 重新声明,,,,,0,0,,,
reobjectifying,,,[网络] 重新注视,,,,,0,0,,,
reoblige,,,[网络] 重担,,,,,0,0,,,
reobservations,,,[网络] 重新观察,,,,,0,0,,,
reobserve,,,[网络] 再观摩,,,,,0,0,,,
reobserved,,,[网络] 重新观察,,,,,0,0,,,
reobserves,,,[网络] 重新观察,,,,,0,0,,,
reobserving,,,[网络] 重新观察,,,,,0,0,,,
reobtain,,,[网络] 重新获得,,,,,0,0,,,
reobtainable,,,[网络] 重新获得,,,,,0,0,,,
reobtained,,,[网络] 重新获得,,,,,0,0,,,
reobtaining,,,[网络] 重新获得,,,,,0,0,,,
reobtains,,,[网络] 重新获得,,,,,0,0,,,
reocclude,,,[网络] 重新结束,,,,,0,0,,,
reoccluded,,,[网络] 重新排除,,,,,0,0,,,
reoccludes,,,[网络] 重新结束,,,,,0,0,,,
reoccluding,,,[网络] 重新展现,,,,,0,0,,,
reocclusion,,,[网络] 再闭塞；再阻塞；再栓塞,,,,,0,0,s:reocclusions,,
reocclusions,,,[网络] 再结束,,,,,0,0,0:reocclusion/1:s,,
reoccupation,ri:ɒkjʊ'peɪʃən,,"n. 再占领, 收复",n:100,,,,0,40288,s:reoccupations,,
reoccupations,,,[网络] 重新关注,,,,,0,0,0:reoccupation/1:s,,
reoccupied,,past participle of reoccupy\nv. t. To occupy again.,"(reoccupy 的过去分词) vt. 再占领, 收复, 使再从事\n[法] 再占领, 收回, 再用",,,,,0,0,0:reoccupy/1:dp,,
reoccupies,,,v. 再占领；再占用；再住；再从事\n[网络] 收复；战神机,,,,,0,0,0:reoccupy/1:s,,
reoccupy,.ri:'ɒkjupai,v. t. To occupy again.,"vt. 再占领, 收复, 使再从事\n[法] 再占领, 收回, 再用",v:100,,,,39547,36632,s:reoccupies,,
reoccupying,,-ing form of reoccupy\nv. t. To occupy again.,"(reoccupy 的现在分词) vt. 再占领, 收复, 使再从事\n[法] 再占领, 收回, 再用",,,,,0,0,0:reoccupy/1:i,,
reoccur,,,"vi. 重新发生, 重新出现",v:100,,,,46225,33283,s:reoccurs,,
reoccured,,,[网络] 重新凝固,,,,,0,0,,,
reoccuring,,,[网络] 重新考虑,,,,,0,0,s:reoccurings,,
reoccurings,,,[网络] 重新考虑\n(reoccuring 的复数),,,,,0,0,0:reoccuring/1:s,,
reoccurred,,past tense of reoccur,"(reoccur 的过去时) vi. 重新发生, 重新出现",,,,,0,0,0:reoccur/1:p,,
reoccurrence,,,重现\n复发,n:100,,,,0,38118,s:reoccurrences,,
reoccurrence period,,,重现期,,,,,0,0,,,
reoccurrences,,plural of reoccurrence,(reoccurrence 的复数) 重现\n复发,,,,,0,0,0:reoccurrence/1:s,,
reoccurring,,-ing form of reoccur,"(reoccur 的现在分词) vi. 重新发生, 重新出现",j:100,,,,0,42956,0:reoccur/1:i,,
reoccurs,,-s form of reoccur,"(reoccur 的第三人称 -s形式) vi. 重新发生, 重新出现",,,,,0,0,0:reoccur/1:s3,,
reoch,,, [人名] 里奥克,,,,,0,0,,,
reocil test,,,反跳试验,,,,,0,0,,,
Reocorin,,,普尼拉明,,,,,0,0,,,
reocrd changer,,,[网络] 记录变换器,,,,,0,0,,,
reod,,,[网络] 发展研究中心,,,,,0,0,,,
reodorant,ri:ә'dɔ:rәnt,,"再香剂, 芳香剂",,,,,0,0,,,
reodorants,,,[网络] 除臭剂,,,,,0,0,,,
reof,,,[网络] 旋转经验正交函数(rotated empirical orthogonal function)；旋转经验正交函数分解(Rotated Empirical Orthogonal Functions)；旋转主成分分析,,,,,0,0,,,
reoffence,,,[网络] 重犯,,,,,0,0,,,
reoffend,,, 再犯罪；再犯法,,,,,0,0,s:reoffends,,
reoffended,,past participle of reoffend,(reoffend 的过去分词)  再犯罪；再犯法,,,,,0,0,0:reoffend/1:d,,
reoffender,,,n. 累犯；惯犯,,,,,0,0,,,
reoffenders,,,[网络] 再犯,,,,,0,0,,,
reoffending,,-ing form of reoffend,(reoffend 的现在分词)  再犯罪；再犯法,,,,,0,0,0:reoffend/1:i/s:reoffendings,,
reoffendings,,,(reoffend 的现在分词)  再犯罪；再犯法\n(reoffending 的复数),,,,,0,0,0:reoffending/1:s,,
reoffends,,-s form of reoffend,(reoffend 的第三人称 -s形式)  再犯罪；再犯法,,,,,0,0,0:reoffend/1:3,,
reoffer,ri:'ɔfә(r);-'ɔ:fә(r),,"v. 再提供, 再供应, 再开始, 再讨论",,,,,0,0,s:reoffers,,
reoffered,,,[网络] 重新提出,,,,,0,0,,,
reoffering,,,[网络] 反馈,,,,,0,0,,,
reoffers,ri'ɔfɚ,,vt. 再供应，再提供；再讨论,,,,,0,0,0:reoffer/1:s,,
Reofos,'ri:әufɔs,,合成磷酸酯类,,,,,0,0,,,
reoil,,,[化] 再上油,,,,,0,0,,,
reoiled,,,[网络] 重新浸油的,,,,,0,0,,,
reoiling,,,[网络] 重新浸油,,,,,0,0,,,
reoils,,,[网络] 重燃,,,,,0,0,,,
Reolase,,,替美斯丁,,,,,0,0,,,
Reomax,,,利尿酸,,,,,0,0,,,
reome,,,[网络] 再见,,,,,0,0,,,
reomete,,,"血流速计,流速计",,,,,0,0,,,
reometer,,n. Same as Rheometer.,n. 电流表,,,,,0,0,,,
reometers,,,[网络] 计数器,,,,,0,0,,,
Reomol,'ri:әumɔl,,邻苯二甲酸酯类,,,,,0,0,,,
reon,,,[网络] 雷恩；伶凤；氟里昂,,,,,0,0,,,
reone,,,[网络] 雷澳娜；利扬,,,,,0,0,,,
reong,,,[网络] re,,,,,0,0,,,
reongs,,,[网络] 重点,,,,,0,0,,,
