sea-angling,,,[网络] 海钓；海上垂钓,,,,,0,0,s:sea-anglings,,
sea-anglings,,,[网络] 海钓；海上垂钓\n(sea-angling 的复数),,,,,0,0,0:sea-angling/1:s,,
sea-animal,,,[网络] 海洋动物；大海动物图片；海洋动物名称,,,,,0,0,,,
sea-ape,,,[网络] 海猿,,,,,0,0,,,
sea-apple,,,[网络] 海苹果；海蒲桃；红触手海苹果,,,,,0,0,,,
sea-arrow,"'si:,ærəu",,n. 【鱼类】柔鱼,,,,,0,0,,,
sea-bank,,,na. 防波堤；海岸的护堤\n[网络] 海堤,,,,,0,0,,,
sea-bar,,,na. 海燕,,,,,0,0,,,
sea-barge clipper,,,海蜂型子母船,,,,,0,0,,,
sea-barometer,,,"海用气压计, 船用气压计",,,,,0,0,,,
sea-based,'si:b'eɪst,,adj. 海基的,j:100,,,,0,0,s:sea-baseds,,
sea-based missile,,,舰基飞弹,,,,,0,0,,,
sea-baseds,,,adj. 海基的\n(sea-based 的复数),,,,,0,0,0:sea-based/1:s,,
sea-bass,,,n. 【食】海鲈；黑鲈\n[网络] 鲈鱼；盲鰽,,,,,0,0,s:sea-basses,,
sea-basses,,,n. （美）黑鲈,,,,,0,0,0:sea-bass/1:s,,
sea-bat,,,un. 圆燕鱼\n[网络] 蝙蝠号；海蝙蝠,,,,,0,0,,,
sea-bath,,,un. 海水浴\n[网络] 海边泳池,,,,,0,0,,,
sea-bathe,'si:beið,,vt. 洗海水浴：,,,,,0,0,,,
sea-bathed,,,vt. sea-bathe的变形,,,,,0,0,,,
sea-bather's eruption,,,海水浴者皮疹,,,,,0,0,,,
sea-bathing,,,n. 海水浴,,,,,0,0,s:sea-bathings,,
sea-bathings,,,n. 海水浴,,,,,0,0,0:sea-bathing/1:s,,
sea-battle,,,[网络] 海战；海战战例；海洋之战,,,,,0,0,s:sea-battles,,
sea-battles,,plural of sea-battle,(sea-battle 的复数) [网络] 海战；海战战例；海洋之战,,,,,0,0,0:sea-battle/1:s,,
sea-beach placer,,,海滩砂矿,,,,,0,0,,,
sea-beach placers,,,海滩砂砾矿床,,,,,0,0,,,
sea-bean,,,[网络] 海菜豆；海豆；学名,,,,,0,0,,,
sea-bear,,,na. 白熊；北极熊；腽肭兽；海狗\n[网络] 海熊；北海狗；白海熊,,,,,0,0,,,
sea-beast,,,[网络] 血战大海怪；夺命海怪,,,,,0,0,,,
sea-beat,,,[网络] 海浪冲击,,,,,0,0,,,
sea-beaten,,,[网络] 海浪冲击,,,,,0,0,,,
sea-beaver,,,na. 海獭,,,,,0,0,,,
sea-bed,,,n. 海底,,,,,0,0,s:sea-beds,,
sea-bed area,,,海床区域,,,,,0,0,,,
sea-bed disposal,,,海床处置,,,,,0,0,,,
Sea-Bed Disputes Chamber,,,[网络] 海底争端分庭,,,,,0,0,,,
sea-bed sonar survey system,,,海底声纳探测系统,,,,,0,0,,,
sea-beds,,plural of sea-bed,(sea-bed 的复数) n. 海底,,,,,0,0,0:sea-bed/1:s,,
sea-bee carrier,,,un. 海蜂载驳货船\n[网络] 海峰式载驳货船；海峰型载驳货船,,,,,0,0,,,
sea-bee ship,,,海蜂型子母船,,,,,0,0,,,
sea-beef,,,[网络] 海豚肉,,,,,0,0,,,
sea-beet,,,un. 海甜菜,,,,,0,0,s:sea-beets,,
sea-beets,,,un. 海甜菜\n(sea-beet 的复数),,,,,0,0,0:sea-beet/1:s,,
sea-bell,,,[网络] 海贝,,,,,0,0,,,
sea-belt,'si:belt,,"n. 【植物】昆布,海带(Laminariaceae)科植物",,,,,0,0,,,
sea-biosphere interface,,,海水-生物界面,,,,,0,0,,,
sea-bird,"'si:,bə:d",,n. 海鸟,,,,,0,0,s:sea-birds,,
sea-birds,,plural of sea-bird,(sea-bird 的复数) n. 海鸟,,,,,0,0,0:sea-bird/1:s,,
sea-bladder,,,[网络] 海膀胱,,,,,0,0,,,
sea-blubber,,,[网络] 海蜇；海荨麻,,,,,0,0,,,
sea-blue,,,[网络] 海碧蓝；海碧兰；蓝色,j:100,,,,0,0,,,
sea-blue histiocytosis,,,[网络] 海蓝组织细胞,,,,,0,0,,,
sea-bluer,,,[网络] 海碧蓝；海碧兰；蓝色\n(sea-blue 的比较级),,,,,0,0,,,
sea-bluest,,,[网络] 海碧蓝；海碧兰；蓝色\n(sea-blue 的最高级),,,,,0,0,,,
sea-board,'si:b'ɔ:d,, 沿海,,,,,0,0,s:sea-boards,,
sea-boards,,,海岸,,,,,0,0,0:sea-board/1:s,,
sea-boat,,,[经] 远洋轮船,,,,,0,0,,,
sea-book,,,na. 航海图,,,,,0,0,,,
sea-boot,,,un. 高统橡皮靴,,,,,0,0,s:sea-boots,,
sea-boots,,,na. (海员用的)高统防雨靴\n[网络] 橡胶长靴,,,,,0,0,0:sea-boot/1:s,,
sea-border,,,[网络] 海边,,,,,0,0,,,
sea-borderer,,,[网络] 海边人,,,,,0,0,,,
sea-bordering,,,[网络] 海边接壤,,,,,0,0,,,
sea-born,,a. Born of the sea; produced by the sea.\na. Born at sea.,"a. 产于海中的, 海产的",,,,,0,0,,,
sea-born debris collecting ship,,,垃圾收集船,,,,,0,0,,,
sea-born magnetometer,,,海上磁力计,,,,,0,0,,,
sea-borne,,,"a. 海运的, 来自海上的",,,,,0,0,s:sea-bornes,,
sea-borne cargo,,,海运货,,,,,0,0,,,
sea-borne commerce,,,海上贸易,,,,,0,0,,,
sea-borne only,,,限海上范围,,,,,0,0,,,
sea-borne trade,,,海上贸易[亦作 sea-borne commerce],,,,,0,0,,,
sea-bornes,,,"a. 海运的, 来自海上的\n(sea-borne 的复数)",,,,,0,0,0:sea-borne/1:s,,
sea-bottom,'si:b'ɒtəm,, [医]海底,,,,,0,0,s:sea-bottoms,,
sea-bottom deposits,,,海底沉积物,,,,,0,0,,,
sea-bottom gravimeter,,,海底重力仪,,,,,0,0,,,
sea-bottom multiple,,,海底多次波,,,,,0,0,,,
sea-bottom plain,,,海底平原,,,,,0,0,,,
sea-bottom seismograph,,,海底地震仪,,,,,0,0,,,
sea-bottom survey,,,海底勘测,,,,,0,0,,,
sea-bottom topographical map,,,海底地形图,,,,,0,0,,,
sea-bottoms,,, [医]海底\n(sea-bottom 的复数),,,,,0,0,0:sea-bottom/1:s,,
sea-bound,,,[网络] 环海的,,,,,0,0,,,
sea-bow,,,[网络] 海虹,,,,,0,0,,,
sea-bows,,,[网络] 海弓,,,,,0,0,,,
sea-bream,,,na. 【动】鲷；棘鬣鱼\n[网络] 鲷鱼；铜盆鱼；真鲷鱼,,,,,0,0,,,
sea-breams,,,"鲷,加级鱼",,,,,0,0,,,
sea-breeze,,,na. (白天从海面吹到陆上的)海(上和)风\n[网络] 海风；海洋微风；浦风,,,,,0,0,,,
sea-breeze front,,,海风锋,,,,,0,0,,,
sea-breeze of the second kind,,,似冷锋海风,,,,,0,0,,,
sea-buckthorn,,,un. 沙棘,,,,,0,0,,,
sea-bull,'siːb'ʊl,,n. 雄海牛,,,,,0,0,,,
sea-cabbage,,,[网络] 海白菜,,,,,0,0,,,
sea-cabin,,,un. 备用舱\n[网络] 航行用住舱；应急舱；航行用舱室,,,,,0,0,s:sea-cabins,,
sea-cabins,,,un. 备用舱\n[网络] 航行用住舱；应急舱；航行用舱室\n(sea-cabin 的复数),,,,,0,0,0:sea-cabin/1:s,,
sea-cale,,,[网络] 海岬,,,,,0,0,,,
sea-calf,,,na. 【动】海豹\n[网络] 斑海豹,,,,,0,0,,,
sea-calming oil,,,un. 镇浪油,,,,,0,0,,,
sea-cap,,,浪头泡沫；航海帽,,,,,0,0,,,
sea-captain,,,na. 船长；舰长；海军上校；〈诗〉大航海者\n[网络] 船长舰长海军上校,,,,,0,0,s:sea-captains,,
sea-captains,,,船长,,,,,0,0,0:sea-captain/1:s,,
sea-captured stream,,,【水文学】海袭夺河,,,,,0,0,,,
sea-captured streams,,,海截河流,,,,,0,0,,,
sea-card,,,[网络] 罗盘,,,,,0,0,,,
sea-carrier,,,[法] 从事海运者,,,,,0,0,,,
sea-carrying trade,,,[经] 海运业,,,,,0,0,,,
sea-cat,,,[网络] 海猫；猫鱼；联装海猫,,,,,0,0,,,
sea-cave,,,[地质] 海蚀洞,,,,,0,0,s:sea-caves,,
sea-caves,,,[网络] 海中洞穴,,,,,0,0,0:sea-cave/1:s,,
sea-chalk,,,海白垩,,,,,0,0,,,
sea-change,,,n. 突变；突发性彻底转变；重大变化,n:100,,,,0,0,s:sea-changes,,
sea-changes,,plural of sea-change,(sea-change 的复数) n. 突变；突发性彻底转变；重大变化,,,,,0,0,0:sea-change/1:s,,
sea-chest,,,n. 从海底捞起的箱子,,,,,0,0,s:sea-chests,,
sea-chests,,,[网络] 海运箱,,,,,0,0,0:sea-chest/1:s,,
sea-cliff,,,海崖；[海洋] 海蚀崖,,,,,0,0,s:sea-cliffs,,
sea-cliffs,,plural of sea-cliff,(sea-cliff 的复数) 海崖；[海洋] 海蚀崖,,,,,0,0,0:sea-cliff/1:s,,
sea-cloth,'si:klɔ(:)θ,,n. 【戏剧】波浪效果幕布,,,,,0,0,,,
sea-clutter suppression,,,海浪杂波抑制,,,,,0,0,,,
sea-coal,,,na. 【英史】(被海水从沉积物中冲刷出来的)煤；从纽卡塞海运来的煤\n[网络] 海媒,,,,,0,0,,,
sea-coast,,n. the shore of a sea or ocean,海岸；海滨,,,,,0,0,s:sea-coasts,,
sea-coasts,,plural of sea-coast,(sea-coast 的复数) 海岸；海滨,,,,,0,0,0:sea-coast/1:s,,
sea-cob,,,[网络] 海燕,,,,,0,0,,,
sea-cock,,,na. (船壳上的)海底阀；通海[船底]旋塞；〈谑〉海盗；【动】黑腹鹬\n[网络] 海底旋塞；海底门；船壳上的海底阀,,,,,0,0,,,
sea-conny,,,[网络] 海y,,,,,0,0,,,
sea-control operation,,,控海作战,,,,,0,0,,,
sea-control operations,,,【军事】控海作战,,,,,0,0,,,
sea-cook,,,n. 船上厨师,,,,,0,0,,,
sea-cornet,,,[网络] 海角,,,,,0,0,,,
sea-cow,,, [医]海牛,,,,,0,0,,,
sea-crab,si: kræb,, 海螃蟹,,,,,0,0,,,
sea-craft,,,un. 水上飞机\n[网络] 小型出海船舶；海上装置,,,,,0,0,,,
sea-crafty,,,[网络] 海ty,,,,,0,0,,,
sea-creature,,,海洋生物,,,,,0,0,s:sea-creatures,,
sea-creatures,,plural of sea-creature,(sea-creature 的复数) 海洋生物,,,,,0,0,0:sea-creature/1:s,,
sea-crossing,,,跨海,,,,,0,0,s:sea-crossings,,
sea-crossings,,plural of sea-crossing,(sea-crossing 的复数) 跨海,,,,,0,0,0:sea-crossing/1:s,,
sea-crow,,,na. 【鸟】海鸥\n[网络] 海鸦；白骨顶,,,,,0,0,,,
sea-crust,,,[网络] 船体附生物；船体水下部分附生物,,,,,0,0,,,
sea-cucumber,,,[水产][无脊椎] 海参（等于holothurian）,,,,,0,0,s:sea-cucumbers,,
sea-cucumbers,,plural of sea-cucumber,(sea-cucumber 的复数) [水产][无脊椎] 海参（等于holothurian）,,,,,0,0,0:sea-cucumber/1:s,,
sea-cut,,,海蚀的;浪蚀的,,,,,0,0,,,
sea-daisy,,,[网络] 海雏菊,,,,,0,0,,,
sea-damage,'siːd'æmɪdʒ,,n. 海损,,,,,0,0,,,
sea-damage for seller's acount,,,[网络] 海损由卖方承担,,,,,0,0,,,
sea-damaged,,,海损的,,,,,0,0,,,
sea-damaged goods,,,[经] 海损货,,,,,0,0,,,
sea-damaged of seller's account,,,[网络] 海损由卖方承担,,,,,0,0,,,
sea-deep,,,[网络] 深的海沟,,,,,0,0,,,
sea-devil,,,na. 【鱼】华脐鱼\n[网络] 扁鲨；海魔；魔鬼鱼,,,,,0,0,,,
sea-dike,,,un. 海岸堤防\n[网络] 海堤；海塘,,,,,0,0,,,
sea-diving boat,,,un. 海上人命安全\n[网络] 海上潜水工作船,,,,,0,0,,,
sea-dog,,,[法] 有经验的海员,,,,,0,0,s:sea-dogs,,
sea-dogs,,plural of sea-dog,(sea-dog 的复数) [法] 有经验的海员,,,,,0,0,0:sea-dog/1:s,,
Sea-Doo,,,[网络] 喜度；水上摩托；西度,,,,,0,0,,,
sea-dragon,,,un. 海龙,,,,,0,0,,,
sea-drift,,,[网络] 海流集,,,,,0,0,,,
sea-duck,,,na. 【航】海鸭,,,,,0,0,,,
sea-duties,,,na. 出海[海上]勤务\n[网络] 出海勤务；海外勤务；海上航行\n(sea-duty 的复数),,,,,0,0,0:sea-duty/1:s,,
sea-duty,,,na. 出海[海上]勤务\n[网络] 出海勤务；海外勤务；海上航行,,,,,0,0,s:sea-duties,,
sea-eagle,,,na. 【动】一种捕食鱼类的鹰；白尾鹰；〈美方〉鹗\n[网络] 海岸猎鹰；海鹰；鱼鹰,,,,,0,0,s:sea-eagles,,
sea-eagles,,,[网络] 海雕；曼德雷海鹰；海鵰,,,,,0,0,0:sea-eagle/1:s,,
sea-ear,"'si:,iә(r)",n an abalone found near the Channel Islands,n. 鲍鱼,,,,,0,0,s:sea-ears,,
sea-ears,,,[网络] 海耳,,,,,0,0,0:sea-ear/1:s,,
sea-eel,,,n. 海鳗\n[网络] 鳗鱼；鳗鱼握寿司；海鳗片,,,,,0,0,,,
sea-egg,,,[网络] 海胆,,,,,0,0,,,
sea-elephant,,,na. 【动】海象；大海豹\n[网络] 象鼻海豹,,,,,0,0,,,
sea-face,,,[网络] 海面,,,,,0,0,,,
sea-facing,,,[网络] 面海房,,,,,0,0,,,
sea-fairies,,plural of sea-fairy,(sea-fairy 的复数) [网络] 海洋精灵,,,,,0,0,0:sea-fairy/1:s,,
sea-fairy,,,[网络] 海洋精灵,,,,,0,0,s:sea-fairies,,
sea-fan,,,na. 【动】石帆；海团扇；柳珊瑚\n[网络] 海扇；海底扇；扇珊瑚,,,,,0,0,,,
sea-fardinger,,,[网络] 海员,,,,,0,0,,,
sea-fare,,,[网络] 海运费,,,,,0,0,,,
sea-farer,'siːfeərə,,n. 船员；航海家,,,,,0,0,s:sea-farers,,
sea-farers,,plural of sea-farer,(sea-farer 的复数) n. 船员；航海家,,,,,0,0,0:sea-farer/1:s,,
sea-faring,,,adj. 航海事业(的)；水手工作(的)\n[网络] 海上工作的,,,,,0,0,,,
sea-feather,,,na. 【动】海鳃；海羊；海羽,,,,,0,0,,,
sea-fern,,,na. 【动】石帆,,,,,0,0,,,
sea-fight,,,na. 海战\n[网络] 水战,,,,,0,0,,,
sea-fire,,,海上燐光,,,,,0,0,,,
sea-fish,,,n. 海鱼,,,,,0,0,,,
sea-fisher,'si:fiʃ,,n. [总称]海鱼,,,,,0,0,,,
sea-fishes,,,n. sea-fish的变形,,,,,0,0,,,
sea-fishing,,,un. 海洋捕鱼,,,,,0,0,s:sea-fishings,,
sea-fishings,,,un. 海洋捕鱼\n(sea-fishing 的复数),,,,,0,0,0:sea-fishing/1:s,,
Sea-Fix,,,n. 浮式小型台卡导航仪\n[网络] 西菲克斯；海上定位仪,,,,,0,0,,,
sea-float,,,[网络] 海上浮坞,,,,,0,0,,,
sea-flood,,,[网络] 海潮,,,,,0,0,,,
sea-floor,,,"海床, 底床",,,,,0,0,s:sea-floors,,
sea-floor basalt,,,洋底玄武岩,,,,,0,0,,,
sea-floor geomorphy,,,海底地貌,,,,,0,0,,,
sea-floor gravimeter,,,海底重力仪,,,,,0,0,,,
sea-floor habitat,,,un. 海底居住室,,,,,0,0,,,
sea-floor high,,,海底高地,,,,,0,0,,,
sea-floor instability,,,海底不稳定性,,,,,0,0,,,
sea-floor magnetic survey,,,海底磁测,,,,,0,0,,,
sea-floor mudflow,,,海底泥流,,,,,0,0,,,
sea-floor relief,,,海底地形,,,,,0,0,,,
sea-floor section,,,海底地形剖面,,,,,0,0,,,
sea-floor soil sampling,,,海底底质取样,,,,,0,0,,,
sea-floor spreading,"ˈsi:ˌflɔ: ˈspredɪŋ, -ˌfləʊr",,海底扩张,,,,,0,0,,,
sea-floor surficial sampling,,,海底表层取样,,,,,0,0,,,
sea-floor topography,,,海底地形,,,,,0,0,,,
sea-floor trench,,,海沟,,,,,0,0,,,
sea-floor trenching machine,,,un. 海床挖沟机,,,,,0,0,,,
sea-floors,,plural of sea-floor,"(sea-floor 的复数) 海床, 底床",,,,,0,0,0:sea-floor/1:s,,
sea-flower,,,[网络] 花海；海花；深度了解该船舶,,,,,0,0,,,
sea-foam,,,"n. 海面的泡沫, 海泡石",,,,,0,0,s:sea-foams,,
sea-foam (sepiolite),,,海泡石,,,,,0,0,,,
sea-foams,,,adj. sea foam的变形,,,,,0,0,0:sea-foam/1:s,,
sea-food,,,n. 海鲜,,,,,0,0,s:sea-foods,,
sea-foods,,,n. 海产品（seafood的复数）,,,,,0,0,0:sea-food/1:s,,
sea-fowl,,,na. 海鸟,,,,,0,0,,,
sea-fox,,,na. 【鱼】长尾鲛\n[网络] 海狐；海狐式；浅海长尾鲛鲨,,,,,0,0,,,
sea-fret,,,na. 〈英〉海雾\n[网络] 海涌雾；海蚀雾,,,,,0,0,,,
sea-front,,,na. 海岸；海边；海滨马路；海岸区\n[网络] 滨海区,,,,,0,0,s:sea-fronts,,
sea-frontage,,,[网络] 海旁区,,,,,0,0,,,
sea-fronts,'siːfrʌnt,,n. 滨海区；面向海的一面,,,,,0,0,0:sea-front/1:s,,
sea-froth,,,[网络] 海泡沫,,,,,0,0,,,
sea-gate,,,un. 海峡；出海口门\n[网络] 海门；大海之门；海户,,,,,0,0,s:sea-gates,,
sea-gates,,,[网络] 门海,,,,,0,0,0:sea-gate/1:s,,
sea-girt,,,adj. 四面环海的\n[网络] 西格特；格特沙滩,,,,,0,0,s:sea-girts,,
sea-girts,,,adj. 四面环海的\n[网络] 西格特；格特沙滩\n(sea-girt 的复数),,,,,0,0,0:sea-girt/1:s,,
sea-glass,,,[网络] 海玻璃,,,,,0,0,,,
sea-god,,,n. 海神,,,,,0,0,s:sea-gods,,
sea-goddess,,,n. 女海神,,,,,0,0,,,
sea-gods,,plural of sea-god,(sea-god 的复数) n. 海神,,,,,0,0,0:sea-god/1:s,,
sea-going,,,"[法] 海上的, 航海的, 从事航海事业的",,,,,0,0,,,
sea-going bellhop,,,[美国俚语]海军陆战队(队员),,,,,0,0,,,
sea-going catamaran,,,un. 双体海船,,,,,0,0,,,
sea-going destroyer,,,远洋驱逐舰,,,,,0,0,,,
sea-going dredge,,,[船] 海洋挖掘船,,,,,0,0,,,
sea-going engineer,,,un. 航海轮机员,,,,,0,0,,,
sea-going floating crane,,,航海浮式起重机,,,,,0,0,,,
sea-going freighter,,,[经] 远洋货轮,,,,,0,0,,,
sea-going launcher,,,海上发射装置;舰上发射装置,,,,,0,0,,,
sea-going merchantman,,,[网络] 海洋商船,,,,,0,0,,,
sea-going sailer,,,[网络] 航海帆船,,,,,0,0,,,
sea-going ship,,,海船,,,,,0,0,,,
sea-going ships,,,远洋舰艇,,,,,0,0,,,
Sea-going Steel Ship Rules,,,[网络] 海船规范,,,,,0,0,,,
sea-going trawler,,,[网络] 远洋拖网渔船,,,,,0,0,,,
sea-going tug,,,海上拖轮,,,,,0,0,,,
sea-going vessel,,,海轮;远洋轮船,,,,,0,0,,,
sea-grape,,,un. 海葡萄\n[网络] 马尾藻；海葡萄树；大型总状蕨藻,,,,,0,0,s:sea-grapes,,
sea-grapes,,,乌贼之卵；马尾藻,,,,,0,0,0:sea-grape/1:s,,
sea-grass,,,海草,,,,,0,0,s:sea-grasses,,
sea-grasses,,plural of sea-grass,(sea-grass 的复数) 海草,,,,,0,0,0:sea-grass/1:s,,
sea-green,'si:'^ri:n,s. of the color of the sea; bluish green,a. 海绿色的,j:100,,,,0,0,s:sea-greens,,
sea-greener,,comparative of sea-green\ns. of the color of the sea; bluish green,(sea-green 的比较级) a. 海绿色的,,,,,0,0,,,
sea-greens,,,海绿色,,,,,0,0,0:sea-green/1:s,,
sea-grey,,,[网络] 海灰,,,,,0,0,,,
sea-ground,,,[网络] 接地为海地,,,,,0,0,,,
sea-guard,,,[网络] 海上警卫；海防设施；海疆城,,,,,0,0,s:sea-guards,,
sea-guards,,,[网络] 海上警卫；海防设施；海疆城\n(sea-guard 的复数),,,,,0,0,0:sea-guard/1:s,,
sea-gull,,,n. 海鸥,,,,,0,0,s:sea-gulls,,
sea-gull murmur,,,海鸥鸣性杂音,,,,,0,0,,,
sea-gulls,,plural of sea-gull,(sea-gull 的复数) n. 海鸥,,,,,0,0,0:sea-gull/1:s,,
sea-hare,,,na. 【动】海兔；雨虎,,,,,0,0,,,
sea-haul,'si:hɔ:l,,n. 海上运输,,,,,0,0,,,
sea-hawk,,,[网络] 海鹰式；海鹰渡假村；霍克海鹰,,,,,0,0,,,
sea-hedgehog,,,[医] 海胆,,,,,0,0,,,
sea-hen,,,[网络] 海母鸡,,,,,0,0,,,
sea-herr,,,[网络] 海鲱鱼,,,,,0,0,,,
sea-hog,,,na. 【动】海豚\n[网络] 海猪；哈雷车主会,,,,,0,0,,,
sea-holly,,,na. 【植】海滨刺芹\n[网络] 海冬青；海冬青属；海东青,,,,,0,0,,,
sea-holm,,,[网络] 海。,,,,,0,0,,,
sea-horse,'si:h'ɔ:s,, [医]海马（中药）,,,,,0,0,s:sea-horses,,
sea-horses,,plural of sea-horse,(sea-horse 的复数)  [医]海马（中药）,,,,,0,0,0:sea-horse/1:s,,
sea-hound,,,[网络] 海猎犬,,,,,0,0,,,
sea-ice,,,un. 海冰,j:100,,,,0,0,s:sea-ices,,
sea-ice frequency,,,海冰频率,,,,,0,0,,,
sea-ice shelf,,,浮冰架,,,,,0,0,,,
sea-icer,,,un. 海冰\n(sea-ice 的比较级),,,,,0,0,,,
sea-ices,,,un. 海冰\n(sea-ice 的复数),,,,,0,0,0:sea-ice/1:s,,
sea-icest,,,un. 海冰\n(sea-ice 的最高级),,,,,0,0,,,
sea-island,,,na. 海岛棉\n[网络] 海岛型,,,,,0,0,s:sea-islands,,
sea-island composite fiber,,,海岛型复合纤维,,,,,0,0,,,
sea-island cotton,,,海岛棉,,,,,0,0,,,
sea-islands,,,[网络] 海岛；海群岛；海岛系列,,,,,0,0,0:sea-island/1:s,,
Sea-jelly,,,海蜇,,,,,0,0,,,
sea-jet-one,,,海空联运,,,,,0,0,,,
sea-kale,,,na. 【植】欧洲海甘蓝\n[网络] 海白菜；海边芥蓝；海芥蓝,,,,,0,0,,,
sea-kayak,,,海上皮艇,,,,,0,0,s:sea-kayaks,,
sea-kayaking,,,[网络] 划海上独木舟；划橡皮艇,,,,,0,0,,,
sea-kayaks,,plural of sea-kayak,(sea-kayak 的复数) 海上皮艇,,,,,0,0,0:sea-kayak/1:s,,
sea-keeping,"'si:,ki:piŋ",,adj. 经得起海上风浪的\nn. 耐海性；适航性,,,,,0,0,s:sea-keepings,,
sea-keeping capacity,,,适航性,,,,,0,0,,,
sea-keepings,,,adj. 经得起海上风浪的\nn. 耐海性；适航性\n(sea-keeping 的复数),,,,,0,0,0:sea-keeping/1:s,,
sea-king,,,na. (古代北欧的)海盗王\n[网络] 海王；海王式；海王直升机,,,,,0,0,s:sea-kings,,
sea-kings,,,n. 【军械】海王直升机(美制单旋翼中型直升机),,,,,0,0,0:sea-king/1:s,,
sea-lab,,,海底实验室,,,,,0,0,,,
sea-laces,,,[网络] 海鞋,,,,,0,0,,,
sea-land,,,[网络] 海陆；海陆公司；陆海,,,,,0,0,,,
sea-land breeze,,,海陆风,,,,,0,0,,,
sea-land effect,,,海陆效应,,,,,0,0,,,
sea-land interface,,,海-陆界面,,,,,0,0,,,
Sea-Land method,,,海陆法,,,,,0,0,,,
sea-land service,,,水陆联运,,,,,0,0,,,
sea-land system,,,[网络] 底盘车方式；海陆公司方式,,,,,0,0,,,
sea-lane,,,n. 海上航路,n:100,,,,0,0,s:sea-lanes,,
sea-lanes,,plural of sea-lane,(sea-lane 的复数) n. 海上航路,,,,,0,0,0:sea-lane/1:s,,
sea-lark,,,[网络] 海ark,,,,,0,0,,,
sea-launched,,,adj. 海底发射的,j:100,,,,0,0,s:sea-launcheds,,
sea-launched ballistic missile,,,【军械】海上发射的弹道导弹[略作 SLBM， S.L.B.M.],,,,,0,0,,,
sea-launched cruise missile,,,艇发(或潜)射(的)巡航导弹[略作 SLCM，S.L.C.M.],,,,,0,0,,,
sea-launched missile,,,[网络] 海上发射导弹,,,,,0,0,,,
sea-launcheds,,,adj. 海底发射的\n(sea-launched 的复数),,,,,0,0,0:sea-launched/1:s,,
sea-lavender,,,宝血草,,,,,0,0,,,
sea-lavender families,,,[网络] 薰衣草家庭\n(sea-lavender family 的复数),,,,,0,0,0:sea-lavender family/1:s,,
sea-lavender family,,,[网络] 薰衣草家庭,,,,,0,0,s:sea-lavender families,,
sea-law,,,[网络] 海洋法,,,,,0,0,,,
sea-lawyer,,,na. 【鱼】鲨鱼；〈俚〉【航】好讲歪理的水手[人]\n[网络] 好争辩的水手；自封的专家,,,,,0,0,,,
sea-leg,,,不晕船的能力\n不晕船的人,,,,,0,0,s:sea-legs,,
sea-legs,,plural of sea-leg,(sea-leg 的复数) 不晕船的能力\n不晕船的人,,,,,0,0,0:sea-leg/1:s,,
sea-letter,,,na. (海关发给非交战国船只的)中立国船舶证\n[网络] 中立船证,,,,,0,0,,,
sea-lettuce,,,un. 石莼属\n[网络] 海白菜；海莴苣；海洋莴苣,,,,,0,0,,,
sea-lettuce families,,,[网络] 海生莴苣家庭\n(sea-lettuce family 的复数),,,,,0,0,0:sea-lettuce family/1:s,,
sea-lettuce family,,,[网络] 海生莴苣家庭,,,,,0,0,s:sea-lettuce families,,
sea-level,'si:l'evl,s lying below the normal level,n. 海平面,j:91/n:9,,,,0,0,s:sea-levels,,
sea-level altitude,,,海拔高度,,,,,0,0,,,
sea-level altitude correction factor,,,海拔校正系数,,,,,0,0,,,
sea-level canal,,,un. 海平面运河\n[网络] 水位与海面齐平的运河,,,,,0,0,,,
sea-level change,,,海平面变化,,,,,0,0,,,
sea-level chart,,,地面天气图,,,,,0,0,,,
sea-level correction,,,海平面订正;海平面校正,,,,,0,0,,,
sea-level datum,,,【工程】水深基准面，海平面零点，基准海平面,,,,,0,0,,,
sea-level elevation,,,海面高程;绝对高程,,,,,0,0,,,
sea-level fluctuation,,,[海洋] 海平面变化,,,,,0,0,,,
sea-level horizon,,,海地平,,,,,0,0,,,
sea-level observation,,,海平面观潮,,,,,0,0,,,
sea-level pressure,si ˈlɛvəl ˈprɛʃɚ,, 海平面气压,,,,,0,0,,,
sea-level pressure chart,,,=surface chart,,,,,0,0,,,
sea-level record,,,海平面记录,,,,,0,0,,,
sea-level rise,,,海平面上升,,,,,0,0,,,
sea-level weather chart,,,[海洋] 海平面天气图,,,,,0,0,,,
sea-levels,,plural of sea-level\ns lying below the normal level,(sea-level 的复数) n. 海平面,,,,,0,0,0:sea-level/1:s,,
sea-life,,,un. 海洋生物,,,,,0,0,s:sea-lives,,
sea-lift,,,[法] 海上运输,,,,,0,0,,,
sea-light,,,[网络] 海亮,,,,,0,0,,,
sea-like,,,[网络] 海像,,,,,0,0,,,
sea-line,'si:l'aɪn,, 海上交通线,,,,,0,0,,,
sea-lion,,, [医]海狮,,,,,0,0,s:sea-lions,,
sea-lions,,plural of sea-lion,(sea-lion 的复数)  [医]海狮,,,,,0,0,0:sea-lion/1:s,,
sea-lives,,,海洋生物,,,,,0,0,0:sea-life/1:s,,
sea-lizard,,,[网络] 海蜥蜴,,,,,0,0,,,
sea-loading line,,,海底管线,,,,,0,0,,,
sea-loch,,,un. 峡湾\n[网络] 海湾,,,,,0,0,s:sea-lochs,,
sea-lochs,,plural of sea-loch,(sea-loch 的复数) un. 峡湾\n[网络] 海湾,,,,,0,0,0:sea-loch/1:s,,
sea-locked countries,,,环海国家,,,,,0,0,,,
