plagiogyria falcata,,,倒叶瘤足蕨,,,,,0,0,,,
plagiogyria formosana nakai,,,台湾瘤足蕨,,,,,0,0,,,
plagiogyria glauca,,,台湾瘤足蕨,,,,,0,0,,,
plagiogyria japonica,,,华东瘤足蕨,,,,,0,0,,,
plagiogyria japonica nakai,,,华东瘤足蕨,,,,,0,0,,,
plagiogyria koidzumii,,,小泉氏瘤足蕨,,,,,0,0,,,
plagiogyria media ching,,,粉背瘤足蕨,,,,,0,0,,,
plagiogyria stenoptera,,,耳形瘤足蕨,,,,,0,0,,,
plagiogyria stenoptera diels,,,耳形瘤足蕨,,,,,0,0,,,
plagiogyria tenuifolia copel.,,,华南瘤足蕨,,,,,0,0,,,
Plagiogyriaceae,,,n.瘤足蕨科,,,,,0,0,,,
plagiogyriv adnata bedd.,,,瘤足蕨,,,,,0,0,,,
plagiogyriva dunnii copel.,,,倒叶瘤足蕨,,,,,0,0,,,
plagiohedral,",pleidʒiәu'hi:drәl",,偏面的,,,,,0,0,,,
plagiohedral class,,,"偏形晶族, 偏形类",,,,,0,0,,,
plagiohedral hemihedral class,,,偏形半面像晶族,,,,,0,0,,,
Plagioklas,,,斜长石,,,,,0,0,,,
plagiolepis alluaudi,,,阿禄斜山蚁,,,,,0,0,,,
plagiolepis exigua,,,短小斜山蚁,,,,,0,0,,,
plagioliparite,",pleidʒiәu'lipәrait",,斑英安岩,,,,,0,0,,,
plagiomnium acutum,,,缘边走灯藓,,,,,0,0,,,
plagiomnium affine,,,寒地走灯藓；近缘走灯藓,,,,,0,0,,,
plagiomnium confertidens,,,密集走灯藓,,,,,0,0,,,
plagiomnium cuspidatum,,,尖叶走灯藓；走灯藓,,,,,0,0,,,
plagiomnium integrum,,,阔边走灯藓,,,,,0,0,,,
plagiomnium japonicum,,,日本走灯藓,,,,,0,0,,,
plagiomnium maximoviczii,,,侧枝走灯藓,,,,,0,0,,,
plagiomnium rhynchophorum,,,具缘走灯藓,,,,,0,0,,,
plagiomnium rostratum,,,钝叶走灯藓,,,,,0,0,,,
plagiomnium succulentum,,,大叶走灯藓,,,,,0,0,,,
plagiomnium tezukae,,,毛齿走灯藓,,,,,0,0,,,
plagiomnium vesicatum,,,圆叶走灯藓,,,,,0,0,,,
Plagioneurinae,,,新长中虻亚科,,,,,0,0,,,
plagionite,"'pleidʒiә,nait","n. A sulphide of lead and antimony, of a blackish\n   lead-gray color and metallic luster.",斜梳锑铅矿,,,,,0,0,,,
plagiopatagium,",pleidʒiәupә'teidʒiәm",,体侧膜,,,,,0,0,,,
plagiopegmatite,,,斜长伟晶岩,,,,,0,0,,,
plagiopematite,,,斜长伟晶岩,,,,,0,0,,,
Plagiopetalum,,,n. 偏瓣花属,,,,,0,0,,,
Plagiopetalum esquirolii,,,n. 偏瓣花,,,,,0,0,,,
Plagiopetalum serratum,,,n. 光叶偏瓣花,,,,,0,0,,,
Plagiopetatum,,,偏瓣花属(野牡丹科),,,,,0,0,,,
plagiopetatum esquirolii(levl.)rehd.,,,偏瓣花,,,,,0,0,,,
plagiopholis styani,,,"福建颈斑蛇；颈斑蛇, 福建颈斑蛇",,,,,0,0,,,
plagiophototaxy,",pleidʒiәu'fәutәtæksi",,[植]斜趋光性,,,,,0,0,,,
plagiophototropism,",pleidʒiәufәu'tɔtrәpizәm",,"[植]斜屈光性, 斜向光性",,,,,0,0,,,
plagiophyre,,,斜长斑岩,,,,,0,0,,,
plagioprosopia,,,胎儿斜面先露,,,,,0,0,,,
plagiopsetta glossa,,,"舌形斜颌鲽；扁鱼；皇帝鱼；半边鱼；比目鱼, 纵带斜颌鲽",,,,,0,0,,,
Plagiopteraceae,,,斜翼科,,,,,0,0,,,
Plagiopteron,,,斜翼属,,,,,0,0,,,
Plagiopteron chinense,,,n. 华斜翼,,,,,0,0,,,
Plagiopteron fragrans,,,[网络] 斜翼,,,,,0,0,,,
Plagiopteron suaveolens,,,[网络] 斜翼,,,,,0,0,,,
Plagiopus,,,n. 平珠藓属,,,,,0,0,,,
plagiopus oederi (gunn)limpr.,,,平珠藓,,,,,0,0,,,
Plagiopyla,,,斜口虫属,,,,,0,0,,,
Plagiopylidae,,,斜毛科,,,,,0,0,,,
Plagiorchidae,,,[医] 斜睾科,,,,,0,0,,,
Plagiorchiinae,,,斜睪亚科,,,,,0,0,,,
plagiorchis,,,[医] 斜睾[吸虫]属,,,,,0,0,,,
plagiorchis javensis,,,斜睪吸虫,,,,,0,0,,,
plagiorchis muris,,,鼠斜睪吸虫,,,,,0,0,,,
plagiorchis phillippinensis,,,菲律宾斜睪吸虫,,,,,0,0,,,
Plagiorhegma,,,n. 鲜黄连属,,,,,0,0,,,
Plagiorhegma dubium,,,[网络] 鲜黄连,,,,,0,0,,,
Plagiorhynchus,,,斜吻棘头虫属,,,,,0,0,,,
plagiorhynchus bullocki,,,公牛斜吻虫,,,,,0,0,,,
Plagiorhynchus formosus,,,[医] 美形单钩吻虫,,,,,0,0,,,
plagiorhynchus malayensis,,,马来斜吻虫,,,,,0,0,,,
plagiorhynchus taiwanensis,,,台湾斜吻虫,,,,,0,0,,,
Plagiosauria,,,斜横晰亚目,,,,,0,0,,,
plagiosaurid,,,[网络] pl,,,,,0,0,,,
plagiosaurids,,,[网络] pl虫,,,,,0,0,,,
Plagiosaurs,,,阔头蜥（属）,,,,,0,0,,,
plagiosere,'pleidʒiәsiә,,偏途演替系列,,,,,0,0,,,
plagioseres,'pleidʒiəsiə,,n.\n【生态学】偏途演替系列,,,,,0,0,,,
Plagiospira,,,斜螺属虫,,,,,0,0,,,
Plagiostachys,,,偏穗姜属,,,,,0,0,,,
Plagiostachys austrosinensis,,,偏穗姜,,,,,0,0,,,
plagiostema formosana,,,赤杨金花虫,,,,,0,0,,,
plagiosterna maculicollis insularis,,,山桐子金花虫,,,,,0,0,,,
plagiosterna nigripes,,,黑脚缘翅金花虫,,,,,0,0,,,
plagiostigme neolitseae,,,新木姜子斜口壳菌,,,,,0,0,,,
plagiostoma,,,[网络] 横嘴朴丽鱼；横口矮长颌鱼；斜口叫姑鱼,,,,,0,0,,,
plagiostomatous,,,[网络] 歪斜的,,,,,0,0,,,
plagiostome,'pleidʒiәjstәjm,n. One of the Plagiostomi.,[鱼]n.横口鱼,,,,,0,0,,,
plagiostomes,'pleidʒiəustəum,,n.\n【鱼类】横口鱼\nadj.\n横口类的,,,,,0,0,,,
PLAGIOSTOMI,,,横口亚纲,,,,,0,0,,,
plagiostomous,,,[网络] 歪斜的,,,,,0,0,,,
Plagiostomum,,,斜口属,,,,,0,0,,,
plagiostomus,,,[网络] 横口裂腹鱼；横口副狮子鱼；横口刺鳅,,,,,0,0,,,
plagiostropha quintuplex,,,五倍扭曲螺,,,,,0,0,,,
Plagiotheciaceae,",pleidʒiə'θesiəsii:",,n. 【植物】斜藓科,,,,,0,0,,,
Plagiothecieae,,,棉藓亚科,,,,,0,0,,,
Plagiothecium,,,n. 棉藓属,,,,,0,0,,,
plagiothecium cavifolium fallax,,,扁枝圆条棉藓；圆枝棉藓,,,,,0,0,,,
Plagiothecium curvifolium,,,弯叶棉藓,,,,,0,0,,,
plagiothecium denticulatum,,,棉藓；齿叶棉藓,,,,,0,0,,,
plagiothecium euryphyllum,,,软叶棉藓,,,,,0,0,,,
plagiothecium formosicum,,,台湾棉藓,,,,,0,0,,,
plagiothecium neckeroideum,,,扁枝棉藓；扁平棉藓,,,,,0,0,,,
plagiothecium neckeroideum b.s.g,,,扁平棉藓,,,,,0,0,,,
plagiothecium neckeroideum niitakayamae,,,玉山扁枝棉藓；扁枝棉藓变种；玉山扁平棉藓,,,,,0,0,,,
plagiothecium nemorale,,,垂蒴棉藓；木棉藓,,,,,0,0,,,
plagiothecium shinii,,,新氏棉藓,,,,,0,0,,,
Plagiotoma,,,斜节虫属,,,,,0,0,,,
plagiotrachyte,,,斜长粗面岩,,,,,0,0,,,
plagiotremus laudandus,,,劳旦横口鳚；云雀短带鳚；狗鲦,,,,,0,0,,,
plagiotremus rhinorhynchos,,,"粗吻横口鳚；粗吻短带鳚；狗鲦, 横口【鱼+尉】",,,,,0,0,,,
plagiotremus tapeinosoma,,,"黑带横口【鱼+尉】, 黑带横口鳚；窄体短带鳚；狗鲦",,,,,0,0,,,
plagiotriaene,,,侧三叉骨针,,,,,0,0,,,
plagiotrian,",pleidʒiәu'traiәn",,(海锦)横斜三叉体,,,,,0,0,,,
Plagiotricha,,,斜丝虫属,,,,,0,0,,,
plagiotropic,pleidʒiә'trɔpik,a. Having the longer axis inclined away from the\n   vertical line.,a. [植]斜向(性)的,,,,,0,0,,,
plagiotropic growth,,,斜生枝,,,,,0,0,,,
plagiotropism,pleidʒi'ɔtrәpizәm,,n. [植]斜向性,,,,,0,0,,,
plagiotropous,pleidʒi'ɔtrәpәs,,[植]斜向的,,,,,0,0,,,
plagiotropous phyllotaxis,,,斜生叶序,,,,,0,0,,,
plagiotropy,,,倾斜向性,,,,,0,0,,,
plagishedral hemihedrism,,,偏形半面像,,,,,0,0,,,
plagitrachyte,,,斜长粗面岩,,,,,0,0,,,
plagium,,,[网络] 诱拐,,,,,0,0,,,
plagne,,,[网络] 莱涅；脂肪斑,,,,,0,0,,,
plagnol,,,[网络] 拉欧,,,,,0,0,,,
plagose,,,"plagose (comparative more plagose, superlative most plagose)\nFond of flogging.\n",,,,,0,0,,,
plague,pleig,n. a serious (sometimes fatal) infection of rodents caused by Yersinia pestis and accidentally transmitted to humans by the bite of a flea that has bitten an infected animal\nn. any epidemic disease with a high death rate\nn. any large scale calamity (especially when thought to be sent by God)\nn. an annoyance,"n. 瘟疫, 天罚, 麻烦, 灾祸\nvt. 折磨, 使苦恼, 使得灾祸",n:49/v:51,2,,cet6 ky toefl ielts gre,7688,6638,d:plagued/s:plagues/p:plagued/i:plaguing/3:plagues,,
plague and social change,,,[社科] 瘟疫与社会变化,,,,,0,0,,,
plague bacillus,,,[医] 鼠疫杆菌,,,,,0,0,,,
plague bubonica,,,淋巴结鼠疫,,,,,0,0,,,
plague cross,,,[网络] 多重毒标,,,,,0,0,,,
plague of hail,,,雹灾,,,,,0,0,,,
plague of locust,,,蝗灾,,,,,0,0,,,
plague of locusts,,,蝗灾,,,,,0,0,,,
plague on both your house,,,〈美口〉(对争吵不停的双方说的话)你们双方都不得好报,,,,,0,0,,,
Plague on him !,,,遭瘟!该死!,,,,,0,0,,,
Plague on it,,,"该死, 愿天降祸于他",,,,,0,0,,,
Plague on it!,,,st. 该死!,,,,,0,0,,,
plague pneumonia,,,"[医] 鼠疫性肺炎, 肺鼠疫",,,,,0,0,s:plague pneumonias,,
plague pneumonias,,,"[医] 鼠疫性肺炎, 肺鼠疫\n(plague pneumonia 的复数)",,,,,0,0,0:plague pneumonia/1:s,,
plague sb into doing sth,,,硬缠着要某人做某事,,,,,0,0,,,
plague sb with,,,用…烦扰某人,,,,,0,0,,,
plague septicemia,,,"[医] 鼠疫败血病, 败血性鼠疫",,,,,0,0,,,
plague sera,,,[医] 鼠疫血清,,,,,0,0,,,
plague serum,,,抗疫病血清,,,,,0,0,,,
plague sore,,,[医] 鼠疫溃疡,,,,,0,0,,,
plague spot,pleiɡ spɔt,,n. 鼠疫斑; 瘟疫区; 堕落的症候; 罪恶根源,,,,,0,0,s:plague spots,,
plague spots,,,[医] 鼠疫斑,,,,,0,0,0:plague spot/1:s,,
plague the life out of,,,极力取笑,,,,,0,0,,,
plague the life out of someone,,,跟某人纠缠不休，没完没了地纠缠某人；跟某人喋喋不休；叫某人不得安生；极力取笑(或折磨)某人,,,,,0,0,,,
plague vaccine,,,[药] 鼠疫菌苗,,,,,0,0,,,
plague voltage,,,破坏电压,,,,,0,0,,,
plague water,,,[网络] 瘟疫水,,,,,0,0,,,
plague with,,,"用…来烦扰人,用…来折磨人",,,,,0,0,,,
plague-ridden,p'leɪɡr'ɪdn,,adj. 瘟疫流行的; 害虫猖獗为患的,,,,,0,0,s:plague-riddens,,
plague-riddens,,,adj. 瘟疫流行的; 害虫猖獗为患的\n(plague-ridden 的复数),,,,,0,0,0:plague-ridden/1:s,,
plague-sore,,,[网络] 瘟疫,,,,,0,0,,,
plague-spot,,,na. 【医】(传染性)疹子；鼠疫斑；瘟疫流行地；〈比喻〉罪恶中心\n[网络] 渊薮,,,,,0,0,,,
plague-stricken,"'pleiɡ,strikən",,adj. 瘟疫流行的,,,,,0,0,,,
Plague/Vac,,,鼠疫菌苗,,,,,0,0,,,
plagued,,imp. & p. p. of Plague,v. 困扰（plague的过去分词）,,,,,0,0,0:plague/1:dp,,
plagued with,,,用……来烦扰人\n用……来折磨人,,,,,0,0,,,
plagueful,,,[网络] 瘟疫,,,,,0,0,,,
plagueier,'pleiɡi; 'ple-,,adj. [方言、 口语]；讨厌的；麻烦的；烦累的\nadv. [方言 、口语]；讨厌的；达到可厌程度地,,,,,0,0,,,
plagueiest,'pleiɡi; 'ple-,,adj. [方言、 口语]；讨厌的；麻烦的；烦累的\nadv. [方言 、口语]；讨厌的；达到可厌程度地,,,,,0,0,,,
plagueless,,,[网络] 无耻,,,,,0,0,,,
plaguelike,,,[网络] pl uel ike,,,,,0,0,,,
plaguer,,n. One who plagues or annoys.,染瘟疫的人（plague的变体）\n受折磨的人（plague的变体）,,,,,0,0,,,
plaguers,,,杀出个太空,,,,,0,0,,,
plagues,pleiɡz,n a serious (sometimes fatal) infection of rodents caused by Yersinia pestis and accidentally transmitted to humans by the bite of a flea that has bitten an infected animal\nn any epidemic disease with a high death rate\nn a swarm of insects that attack plants\nn any large scale calamity (especially when thought to be sent by God)\nn an annoyance\nv cause to suffer a blight\nv annoy continually or chronically,"n. 瘟疫( plague的名词复数 ); 灾害, 折磨",,,,,0,0,0:plague/1:s3,,
plagueship,,,[网络] 瘟疫船；瘟疫之船；天灾之船,,,,,0,0,,,
plaguesome,,,"a. 讨厌的, 瘟疫的, 麻烦的",,,,,0,0,,,
plaguey,'pleɪgɪ,s likely to spread and cause an epidemic disease\ns causing irritation or annoyance\nr in a disagreeable manner,a. & adv. 讨厌的达到可厌程度,,,,,0,0,s:plagueys,,
plagueys,'pleiɡi; 'ple-,,"plaguy, plaguey\n['pleiɡi; 'ple-]\nadj.\n[方言、 口语]\n讨厌的；麻烦的；烦累的\n非常的，极度的\nadv.\n[方言 、口语]\n讨厌的；达到可厌程度地\n非常地,极度 [亦作 plaguily]",,,,,0,0,0:plaguey/1:s,,
plaguier,'pleiɡi; 'ple-,,"adj.\n[方言、 口语]\n讨厌的；麻烦的；烦累的\n非常的，极度的\nadv.\n[方言 、口语]\n讨厌的；达到可厌程度地\n非常地,极度 [亦作 plaguily]",,,,,0,0,,,
plaguiest,'pleiɡi; 'ple-,,"adj.\n[方言、 口语]\n讨厌的；麻烦的；烦累的\n非常的，极度的\nadv.\n[方言 、口语]\n讨厌的；达到可厌程度地\n非常地,极度 [亦作 plaguily]",,,,,0,0,,,
plaguily,'pleigili,r in a disagreeable manner,"adv. 讨厌地, 令人烦恼地, 极其, 非常",,,,,0,0,,,
plaguing,pleɪg,p. pr. & vb. n. of Plague,n. 瘟疫；灾祸；麻烦；讨厌的人\nvt. 折磨；使苦恼；使得灾祸,,,,,0,0,0:plague/1:i,,
plagula,'plæ^julә,,"[动]帘, 腹片",,,,,0,0,,,
plaguliform,'plæ^julifɔ:m,,点状的,,,,,0,0,,,
plagusia dentipes,,,齿突斜纹蟹,,,,,0,0,,,
plagusia immaculata,,,无斑斜纹蟹,,,,,0,0,,,
plagusia speciosa,,,美丽斜纹蟹,,,,,0,0,,,
plagusia squamosa,,,鳞形斜纹蟹；礁扁；白底仔；瘤突斜纹蟹,,,,,0,0,,,
plagusiids,,,[网络] plaguicidas,,,,,0,0,,,
plaguy,'pleigi,s causing irritation or annoyance\nr in a disagreeable manner,"a. 麻烦的, 讨厌的, 极端的\nadv. 非常地, 极度",,,,,0,0,s:plaguys,,
"plaguy, plaguey",'pleiɡi; 'ple-,,"adj. [方言、 口语]；讨厌的；麻烦的；烦累的；非常的，极度的\nadv. [方言 、口语]；讨厌的；达到可厌程度地；非常地,极度 [亦作 plaguily]",,,,,0,0,,,
plaguys,'pleiɡi; 'ple-,,"plaguy, plaguey\n['pleiɡi; 'ple-]\nadj.\n[方言、 口语]\n讨厌的；麻烦的；烦累的\n非常的，极度的\nadv.\n[方言 、口语]\n讨厌的；达到可厌程度地\n非常地,极度 [亦作 plaguily]",,,,,0,0,0:plaguy/1:s,,
plai,,,[网络] 姜蔘；回答；泰姜,,,,,0,0,,,
"Plai Mat, Lam",,,[地名] 布莱马河 ( 泰 ),,,,,0,0,,,
"Plaia, C.",,,[地名] 普拉亚角 ( 意 ),,,,,0,0,,,
plaice,pleis,n. flesh of large European flatfish\nn. large European food fish,"n. 欧鲽, 拟庸鲽",n:100,1,,,23739,46467,,,
plaices,pleɪsiz,,n. 鲽（一种可食用的海鱼）( plaice的名词复数 ),,,,,0,0,,,
plaid,plæd,n a cloth having a crisscross design,"n. 格子花呢披风, 格子花呢, 格子图案",n:100,1,,,20558,10374,s:plaids,,
Plaid Cymru,ˌplaɪd 'kʌmri:,,n. 威尔士民族主义党（主张威尔士独立）\n[网络] 威尔士民族党；威尔士党；威尔斯党,,,,,0,0,,,
plaid flannel,,,格子法兰绒,,,,,0,0,,,
plaid screen,,,[网络] 格状萤幕,,,,,0,0,,,
plaid shirt,plæd ʃə:t,,n. 格子呢衬衫,,,,,0,0,,,
plaid squares,,,格子方阵,,,,,0,0,,,
plaid stripe knitter,,,格子条花针织机,,,,,0,0,,,
plaid-back,,,背面格子双层大衣料,,,,,0,0,,,
plaide,,,plaide (plural plaides)\nObsolete form of plaid.\n,,,,,0,0,,,
plaided,'plædid,a. Of the material of which plaids are made; tartan.\na. Wearing a plaid.,"a. 格子花呢的, 用彩格呢做的, 有格子图案的",,,,,0,0,,,
plaides,,,[网络] 昴,,,,,0,0,,,
plaidie,,,[网络] 平底船,,,,,0,0,,,
plaiding,plæd,n. Plaid cloth.,n. 方格花呢披衣(英国苏格兰高地人穿的民族服装)；(苏格兰)方格呢；方格布\na. 有格子花纹的,,,,,0,0,,,
plaidings,,,[网络] 格子,,,,,0,0,,,
plaidless,,,[网络] 无格子,,,,,0,0,,,
plaidoyer,plæ'dɔɪər,,n. [法律]辩护词; 辩解,,,,,0,0,,,
plaidoyers,",pledwə'jeɪ",,n.\n【法律】辩护词；辩解,,,,,0,0,,,
plaids,plædz,n. a cloth having a crisscross design,n. 彩格呢( plaid的复数形式 ); 格子呢; 毛呢; 毛呢长披肩（苏格兰民族服饰的一部份）,,,,,0,0,0:plaid/1:s,,
Plaidt,,,[地名] 普莱特 ( 德 ),,,,,0,0,,,
plaie,,,[网络] ie,,,,,0,0,,,
plaigiarism,,,[网络] 剽窃,,,,,0,0,,,
Plailly,,,[地名] 普拉伊 ( 法 ),,,,,0,0,,,
plaimont,,,[网络] 普莱蒙；普莱蒙酿酒集团公司,,,,,0,0,,,
Plaimpied-Givaudins,,,[地名] 普兰皮耶-日沃丹 ( 法 ),,,,,0,0,,,
plain,plein,n. extensive tract of level open land\na. not elaborate or elaborated; simple\na. lacking patterns especially in color\ns. not mixed with extraneous elements,"n. 平原, 草原, 朴实无华的东西, 无格式\na. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的\nadv. 清楚地, 显然地\n[计] 无格式",r:5/j:57/n:38,3,1,zk gk cet4 cet6 ky toefl gre,2762,3549,s:plains/i:plaining/p:plained/3:plains/d:plained/r:plainer/t:plainest,,
plain - jane,,,[网络] 壁花少女变美记；外表平凡的女孩子；素雅,,,,,0,0,,,
plain adjustable gap gage,,,un. 普通调整式间隙规,,,,,0,0,,,
plain aerial,,,[网络] 平面天线,,,,,0,0,,,
plain agar,,,[医] 营养琼脂,,,,,0,0,,,
plain and ball bearing,,,un. 滑动与滚动组合轴承,,,,,0,0,,,
plain and fertilizer drill,,,un. 通用谷物肥料条播机,,,,,0,0,,,
plain and simple,,,[网络] 平静而简朴；简单；清楚和简单,,,,,0,0,,,
plain antenna,,,"简单天线,直接耦合天线",,,,,0,0,,,
plain antenna system,,,简易天线设备,,,,,0,0,,,
plain antenna transmitter,,,简单天线的发射机,,,,,0,0,,,
plain arch,,,[法] 弧形纹,,,,,0,0,,,
plain area,,,平面面积,,,,,0,0,,,
plain as a pikestaff,,,[网络] 了如指掌,,,,,0,0,,,
plain as day,,,[网络] 显而易见；标语简单明了,,,,,0,0,,,
plain as the nose in your face,,,一目了然的，显而易见的,,,,,0,0,,,
plain as the nose on one's face,,,[网络] 一清二楚,,,,,0,0,,,
plain as the nose on your face,,,一目了然的，显而易见的,,,,,0,0,,,
plain as the nose on yourface,,,adj. 一清二楚(显而易见),,,,,0,0,,,
plain asbestos yarn,,,普通石棉线;纯石棉纱,,,,,0,0,,,
plain ASCII file,,,[计] 明文ASCII文件,,,,,0,0,,,
plain ashlar,,,光面石块,,,,,0,0,,,
plain asphalt,,,普通沥青,,,,,0,0,,,
plain back velveteen,,,平纹地纬绒,,,,,0,0,,,
plain back vilvet,,,平纹地经绒,,,,,0,0,,,
plain bak velveteen,,,平纹地纬绒,,,,,0,0,,,
plain balance differential protection,,,单平衡的差动保护,,,,,0,0,,,
plain ball,,,普通钢珠,,,,,0,0,,,
plain ball bearing,,,普通滚珠轴承,,,,,0,0,,,
plain bar,,,光面[无节]钢筋,,,,,0,0,,,
plain bar (steel),,,钢,,,,,0,0,,,
plain bar reinforcement,,,无节钢筋,,,,,0,0,,,
plain bar type gage,,,普通杆式规,,,,,0,0,,,
plain bar type gauge,,,普通杆式量规,,,,,0,0,,,
plain barrel,,,光滑条盒,,,,,0,0,,,
plain barrel pass,,,平孔型,,,,,0,0,,,
plain barreled roll,,,un. 平辊,,,,,0,0,,,
plain barrelled roll,,,[网络] 平辊,,,,,0,0,,,
plain basic steel,,,普通碱性钢,,,,,0,0,,,
plain basket weave,,,平纹方块组织,,,,,0,0,,,
plain batten door,,,[建] 平板门,,,,,0,0,,,
plain batton door,,,平板门,,,,,0,0,,,
plain bearing,,,"滑动轴承,普通轴承",,,,,0,0,,,
plain bearing bore,,,滑动轴承孔,,,,,0,0,,,
plain bearing hous ing bore,,,滑动轴承座孔,,,,,0,0,,,
plain bearing housing,,,滑动轴承座,,,,,0,0,,,
plain bearing housing bore,,,滑动轴承座孔,,,,,0,0,,,
plain bearing pillow block,,,普通轴承轴台,,,,,0,0,,,
plain bearing pillow bolck,,,普通轴承轴台,,,,,0,0,,,
plain bearing surface,,,平承面,,,,,0,0,,,
plain bearing unit,,,滑动轴承系统,,,,,0,0,,,
plain bed,,,无槽机座,,,,,0,0,,,
plain bed lathe,,,普通床身式车床,,,,,0,0,,,
plain bending,,,平面弯曲,,,,,0,0,,,
plain besring,,,"[机] 普通轴承, 滑轴承",,,,,0,0,,,
plain bevel gear,,,普通伞齿轮,,,,,0,0,,,
plain blank board,,,无空白模件板,,,,,0,0,,,
plain blanks,,,单一配料厚纸,,,,,0,0,,,
plain block,,,平块,,,,,0,0,,,
plain boiled water,plen bɔɪld ˈwɔtɚ,, 白水；白开水,,,,,0,0,,,
plain boiler tube,,,普通锅炉管,,,,,0,0,,,
plain bolt,,,普通螺栓,,,,,0,0,,,
plain boltel,,,[建] 朴素凸圆饰,,,,,0,0,,,
plain bond,,,[经] 无担保债券,,,,,0,0,,,
plain bone screw,,,无槽接骨螺钉,,,,,0,0,,,
plain bonito,,,[网络] 平鲣鱼,,,,,0,0,,,
plain bonnet,,,平罩,,,,,0,0,,,
plain bracket,,,平肘板,,,,,0,0,,,
plain braid,,,平编带,,,,,0,0,,,
plain brake drum,,,平制动鼓,,,,,0,0,,,
plain brake drum shaft,,,平制动鼓轴,,,,,0,0,,,
plain bread,,,淡面包,,,,,0,0,,,
plain break breaker,,,un. 直接熄弧断路器\n[网络] 直接断弧断路器,,,,,0,0,,,
plain brick wall,,,清水砖墙,,,,,0,0,,,
plain brickwall,,,水砖墙,,,,,0,0,,,
plain broach,,,平面拉刀,,,,,0,0,,,
plain broth,plein brɔ:θ,, [医]普通肉汁,,,,,0,0,,,
plain bulb,,,un. 球头扁钢,,,,,0,0,,,
plain bumper,,,振实[振动]台,,,,,0,0,,,
plain bush,,,普通轴衬,,,,,0,0,,,
plain bushing,,,普通轴瓦,,,,,0,0,,,
plain butt joint,,,"无筋平接缝,平边对接",,,,,0,0,,,
plain butt weld,,,无坡口对接焊;平头对接焊缝,,,,,0,0,,,
plain cake,,,"普通蛋糕,清蛋糕",,,,,0,0,,,
plain caliper gage,,,un. 普通卡规,,,,,0,0,,,
plain caliper gauge,,,普通卡规,,,,,0,0,,,
plain calliper gage,,,普通卡规,,,,,0,0,,,
plain calliper gauge,,,普通卡规,,,,,0,0,,,
plain callipers gauge,,,[网络] 普通卡规,,,,,0,0,,,
plain can,,,[网络] 素铁罐；可分涂漆罐及素罐,,,,,0,0,,,
plain carbon,,,un. 均匀炭棒\n[网络] 碳钢,,,,,0,0,,,
plain carbon steel,,,"[机] 碳钢, 普通钢",,,,,0,0,,,
plain carbon tool steel,,,碳素工具钢,,,,,0,0,,,
plain card,,,【牌戏】 小牌，副牌(指非王牌、非将牌),,,,,0,0,,,
plain carpet,,,素色地毯,,,,,0,0,,,
plain cast iron,,,普通铸铁,,,,,0,0,,,
plain cast iron roll,,,平面铸铁轧辊,,,,,0,0,,,
plain cast iron share,,,un. 普通铸铁犁铧,,,,,0,0,,,
plain cast-iron share,,,普通铸铁犁铧,,,,,0,0,,,
plain catgut,,,普通肠线,,,,,0,0,,,
plain cement,,,清水泥,,,,,0,0,,,
plain center type grinding machine,,,un. 普通中心式磨床,,,,,0,0,,,
plain center-type grinding machine,,,普通中心式磨床,,,,,0,0,,,
plain chant,,,素歌,,,,,0,0,,,
plain chart,,,平面海图,,,,,0,0,,,
plain chicken,plein ˈtʃikin,, 白切鸡,,,,,0,0,,,
plain chilled iron roll,,,un. 平面冷硬铸铁\n[网络] 平面冷硬铸铁轧辊,,,,,0,0,,,
plain chisel,,,"扁钻,扁錾",,,,,0,0,,,
plain chocolate,plein ˈtʃɔkəlit,,n. （未加牛奶的）黑巧克力,,,,,0,0,,,
plain circular furnace,,,直圆形炉胆,,,,,0,0,,,
plain circular knitting machine,,,单面圆型针织机,,,,,0,0,,,
Plain City,,,[地名] 普莱恩城 ( 美 ),,,,,0,0,,,
plain clamp,,,简单压板,,,,,0,0,,,
plain climate,,,[医] 平原气候,,,,,0,0,,,
plain clinometer,,,普通倾斜仪,,,,,0,0,,,
plain cloth,,,平布,,,,,0,0,,,
plain clothes,plein kləuðz,,"n. 便衣, 便服, 便衣警察; 便装",,,,,0,0,s:plain clothess,,
plain clothes detective,,,便衣侦探,,,,,0,0,,,
plain clothes man,,,便衣警察,,,,,0,0,,,
plain clothes policeman,,,[网络] 便衣警察,,,,,0,0,,,
plain clothess,,,plain clothes\n便服；便衣\n[复数]\n便衣，便服\n便衣警察；侦探，密探,,,,,0,0,0:plain clothes/1:s,,
plain coast,,,平原海岸,,,,,0,0,,,
plain code,,,明码,,,,,0,0,,,
plain code telegram,,,明码电报,,,,,0,0,,,
plain coffee,plein ˈkɔfi,, 纯咖啡,,,,,0,0,,,
plain coil,,,光线圈,,,,,0,0,,,
plain colour,,,素色,,,,,0,0,,,
plain combustion chamber,,,普通燃烧室,,,,,0,0,,,
plain compression ring,,,普通压缩环,,,,,0,0,,,
plain concrete,,,素混凝土;无筋混凝土,,,,,0,0,,,
plain concrete footing,,,无筋混凝土地基,,,,,0,0,,,
plain concrete pier,,,素混凝土墩,,,,,0,0,,,
plain concrete structure,,,素混凝土结构,,,,,0,0,,,
plain condensed milk,,,未消毒淡炼乳,,,,,0,0,,,
