f/d (filter-demineralizer),,,泸器、除矿质器,,,,,0,0,,,
f/f (fully fashioned),,,全成形的,,,,,0,0,,,
f/f mouse,,,f/f小鼠（暂时性铁芽球性贫血曲尾小鼠）,,,,,0,0,,,
F/L (fetch/load),,,／送,,,,,0,0,,,
F/LG,,,[=focal length]焦距,,,,,0,0,,,
f/v converter,,,[电] 频率电压变换器,,,,,0,0,,,
F/X,,,特技效果,,,,,0,0,,,
F0,,,[=oligomycin-sensitivity-conferring factor]寡霉素敏感比较因子,,,,,0,0,,,
F0-ATPase,,,F0-ATP酶,,,,,0,0,,,
F0L syetem,,,[计] 带有限公理集的林氏无关系统,,,,,0,0,,,
F0L system,,,带有限公理集的林氏无关系统,,,,,0,0,,,
F1,,,[医] 第一子代,,,,,0,0,,,
f1 (first filial),,,第一子代,,,,,0,0,,,
f1 disease,,,第一代杂种病,,,,,0,0,,,
f1 generation,,,第一子代 {first filial generation},,,,,0,0,,,
f1 help,,,F1 帮助,,,,,0,0,,,
F1 layer,,,F1层,,,,,0,0,,,
F1 ledge,,,F1缘,,,,,0,0,,,
F1-20,,,Fl-20片段,,,,,0,0,,,
F1-ATPase,,,F1-ATP酶,,,,,0,0,,,
F1-layer,,,F1层,,,,,0,0,,,
F1-region,,,F1域,,,,,0,0,,,
F12005,,,[=Fuvinazole]呋喃烯唑,,,,,0,0,,,
F18-FDG,,,[=Flurodeoxyglucose]氟脱氧葡萄糖,,,,,0,0,,,
F1aviviridae,,,黄毒科,,,,,0,0,,,
F1avivirus,,,黄病毒属,,,,,0,0,,,
F1D,,,[=F1 disease]子一代(杂种)病,,,,,0,0,,,
F1H,,,"[=F1 hybrid]F1杂种,第一代杂种",,,,,0,0,,,
F1HETEROSIS,,,"[=first filial generation]子一代杂种,杂种第一代",,,,,0,0,,,
f1oal,,,浮时,,,,,0,0,,,
F1RE,,,转录因子FTZ-F1的识别元件,,,,,0,0,,,
F1udarabine,,,氟达拉滨,,,,,0,0,,,
F2,,,[医] 第二子代,,,,,0,0,,,
f2 (second filial),,,第二子代,,,,,0,0,,,
f2 generation,,,第二子代 {second filial generation},,,,,0,0,,,
F2 layer,,,F2层,,,,,0,0,,,
f2-isoprostanes,,,类地诺前列素,,,,,0,0,,,
F2-layer,,,F2层,,,,,0,0,,,
F2-region,,,F2域,,,,,0,0,,,
F2ACT-F2,,,[=actinomycin-F2]放线菌素,,,,,0,0,,,
f2c,,,福传转 C 翻译器,,,,,0,0,,,
F2F,,,[计] 面对面,,,,,0,0,,,
"F2F, f2f",,,"adj., adv. 面对面(的)，当面(的)",,,,,0,0,,,
F2ratio,,,〔第〕二代杂种分离比,,,,,0,0,,,
F3,,,[医] 第三子代,,,,,0,0,,,
f3 test,,,第三代杂种测验,,,,,0,0,,,
F3DTMP,,,[=trifluorothymidylate]三氟胸苷酸盐,,,,,0,0,,,
F3T,,,[=trifluorothymidine]三氟胸苷,,,,,0,0,,,
F3TDR,,,[=Trifluorothymidine]三氟胸甙,,,,,0,0,,,
f4,,,n. 中国台湾的一个男子组合,,,,,0,0,,,
F420,,,辅酶F420,,,,,0,0,,,
F46 fiber,,,[纺] 氟４６纤维,,,,,0,0,,,
f4f,,"""Follow for Follow"" An invitation to follow someone on Twitter with the assurance that the person will follow you back.\n> @randomtweeter: @anothertweeter F4F ?\n",,,,,,0,0,,,
f4fs,,"""Follow for Follow"" An invitation to follow someone on Twitter with the assurance that the person will follow you back.\n> @randomtweeter: @anothertweeter F4F ?\n",,,,,,0,0,,,
f4m,,,[网络] 双流高效滤芯四入装,,,,,0,0,,,
F5,,,[网络] 按F5时下窗户；第五代；五桂山南麓断裂带,,,,,0,0,,,
F508-CFTR,,,F508突变型囊性纤维化跨膜传导性调节蛋白,,,,,0,0,,,
F52,,,巨噬细胞F52蛋白,,,,,0,0,,,
F6,,,[网络] 六；F6功能键；中六,,,,,0,0,,,
F68K,,,可携Forth系统,,,,,0,0,,,
f6s,,,[网络] 六氟化硫；六弗化硫,,,,,0,0,,,
F7,,,[网络] 七；七层；第七代,,,,,0,0,,,
F8,,,[网络] F8键；F8功能键；按键F8,,,,,0,0,,,
F8426,,,唑草酯,,,,,0,0,,,
F9,,,[网络] F9功能键；F9键；功能键F9,,,,,0,0,,,
f?ng ho chih wu,,,丰和之舞,,,,,0,0,,,
f?ng hsiang lao ni,,,凤翔老尼,,,,,0,0,,,
f?ng kuan,,,凤冠,,,,,0,0,,,
f?ng lai i,,,凤来仪,,,,,0,0,,,
f?ng yang ko,,,疯秧歌,,,,,0,0,,,
f?rster dipole-dipole resonance energy transfer,,,福斯特偶极-偶极共振能量转移,,,,,0,0,,,
f?te champetre (france),,,野宴(法国),,,,,0,0,,,
f?te vinocole (france),,,酒神节(法国),,,,,0,0,,,
f?tes de l' amour et de bacchus,,,爱神与酒神之宴,,,,,0,0,,,
f?tes des feves (algiers),,,豆子节庆(阿尔及尔),,,,,0,0,,,
f?tes des fous (france),,,农神节(法国),,,,,0,0,,,
f?zoku mai (japan),,,风俗舞(日本),,,,,0,0,,,
F_Port,,,[网络] 端口物理尺寸,,,,,0,0,,,
FA,fɑ:,n. the syllable naming the fourth (subdominant) note of the diatonic scale in solmization,"(英国)足球协会, 战地救护车, 野战救护队, 野战炮, 野战炮兵, 美术, 急救\n[医] 脂肪酸",,,,,4453,0,s:fas,,
FA (final assembly),,,后装配,,,,,0,0,,,
fa (fuel assembly),,,燃料整件,,,,,0,0,,,
FA (full-arc),,,周进汽,,,,,0,0,,,
fa ch'?,,,法曲,,,,,0,0,,,
fa ch'u pu,,,法曲部,,,,,0,0,,,
FA Cup,,,[网络] 足总杯；英格兰足总杯；英格兰足总盃,,,,,0,0,,,
fa la,fa:'la:,,n. 法拉曲（流行于15到17世纪欧洲的一种合唱曲）,,,,,0,0,s:fa las,,
fa las,fa:'la:,,n. 法拉曲（流行于15到17世纪欧洲的一种合唱曲）,,,,,0,0,0:fa la/1:s,,
Fa Ngum,,,"法昂(1316-74),老挝人,澜沧王国的第一代国王。",,,,,0,0,,,
fa shizzle,,"Slang term for ""for sure.""\n> That hamburger was good, fa shizzle.\n",,,,,,0,0,,,
fa sho,,"meaning for sure, or definitely. Like how white people say [totally]\n> ""Girl did you get that money from yo' nigga like you said you would?""\n> ""FA SHO!!""\n",,,,,,0,0,,,
fa virus,,,FA病毒（即造成泰勒氏脑嵴髓炎之病毒）,,,,,0,0,,,
fa wu,,,发舞,,,,,0,0,,,
Fa Xian,,,法显,,,,,0,0,,,
fa',,,n. （英格兰和威尔士的）足球协会（全写为 Football Association）\n[网络] 置,,,,,0,0,,,
fa' sho,,"meaning for sure, or definitely. Like how white people say [totally]\n> ""Girl did you get that money from yo' nigga like you said you would?""\n> ""FA SHO!!""\n",,,,,,0,0,,,
fa' sho',,"meaning for sure, or definitely. Like how white people say [totally]\n> ""Girl did you get that money from yo' nigga like you said you would?""\n> ""FA SHO!!""\n",,,,,,0,0,,,
Fa-hsiang,,,[网络] 法相,,,,,0,0,,,
Fa-hsien,,,[网络] 法显,,,,,0,0,,,
fa-la,'fɑ:l'ɑ:,,n. 法拉歌,,,,,0,0,s:fa-las,,
fa-las,,plural of fa-la,(fa-la 的复数) n. 法拉歌,,,,,0,0,0:fa-la/1:s,,
fa-mas,,,abbr. 联邦农业销售局（Federal Agricultural Marketing Authority）\nn. 农夫（歌手名）\nn. (Fama)人名；(英、法、意、西、葡)法马,,,,,0,0,,,
fa-milial osteochondrodystrophy,,,莫尔基奥氏综合征,,,,,0,0,,,
FA-NDACC (fan assisted natural draft air cooled condenser),,,力辅助自然通风[直接]空冷系统,,,,,0,0,,,
fa-sheezy,,"Probably the most Stolen and copied slang word of our generation that came from Oakland,(The Town)CA, USA. This word was created by Keak Da Sneak from the legendary Oakland, Mob group, 3 X Crazy. It means ""Fa Sho"" or for you squares out there ""For Sure"" or Most Definitely.  Or like you East Coast people say, ""No Doubt""\r\n\r\nTo set the record str8...Anytime you put ""eezy"" on the end of a word, (breezy, heezy, meezy, etc.) You are simply saying something that started from Oakland ans specifically Keak.\n> We off da heezy fa sheezy.\n",,,,,,0,0,,,
fa-ther,,,[网络] 父亲,,,,,0,0,,,
fa-tsai,,,发菜,,,,,0,0,,,
FA/PA (full-arc/partial-arc),,,周进汽／部分进汽,,,,,0,0,,,
FAA,,n an agency in the Department of Transportation that is responsible for the safety of civilian aviation,一切海损均不赔偿,,,,,43639,0,s:faas,,
faa (facility accept meassage),,,机能接受信息,,,,,0,0,,,
faa accident advisor,,,FAA失事顾问,,,,,0,0,,,
faa accident participants,,,FAA失事调查人员,,,,,0,0,,,
faa aircraft,,,FAA飞机,,,,,0,0,,,
faa coordinator,,,FAA协调员,,,,,0,0,,,
faa investigator-in-charge,,,FAA主任调查员,,,,,0,0,,,
faa-Samoa,,,[网络] 法萨摩亚,,,,,0,0,,,
Faa2p,,,[=fatty acid activator-2]脂肪酸激活蛋白2,,,,,0,0,,,
faaa,,,abbr. Fellow of the American Academy of Allergy 美国过敏症状研究院会员,,,,,0,0,,,
Faaa Airport,,,[地名] 法阿机场 ( 波利 ),,,,,0,0,,,
faaan,,,[网络] 加拉茨,,,,,0,0,,,
faaanish,,,[网络] 法语,,,,,0,0,,,
FAAAS,,,abbr. Fellow of the American Academy of Arts and Sciences 美国艺术与科学研究院会员,,,,,0,0,,,
faaborg,,,[网络] 福堡,,,,,0,0,,,
FAAD,,,前方地区防空,,,,,0,0,,,
faade,,,[网络] 外观；建筑物正面；俗气的门面,,,,,0,0,s:faades,,
faades,,,[网络] 时尚,,,,,0,0,0:faade/1:s3,,
Faaker See,,,[地名] 法克湖 ( 奥 ),,,,,0,0,,,
faal,,,[网络] 法尔；应用层协议；必需氨基酸指数,,,,,0,0,,,
faam,,,[网络] 福冈亚洲美术馆(Fukuoka Asian Art Museum)；方；评估方法,,,,,0,0,s:faams,,
faams,,,[网络] 福冈亚洲美术馆(Fukuoka Asian Art Museum)；方；评估方法\n(faam 的复数),,,,,0,0,0:faam/1:s,,
faan,,,abbr. Fellow of the American Academy of Nursing 美国护理专业研究院会员; First Advertising Agency Network 头条广告部门网络,,,,,0,0,,,
faan fiction,,,[网络] 小说小说,,,,,0,0,,,
faan fictions,,,[网络] 真正的小说,,,,,0,0,,,
faanfiction,,,[网络] 粉丝,,,,,0,0,,,
faanfictions,,,[网络] 动物小说,,,,,0,0,,,
faanish,,,[网络] 消失,,,,,0,0,,,
faanishness,,,[网络] 不舒服,,,,,0,0,,,
faans,,,[网络] 极；美国神经外科医学会会员,,,,,0,0,,,
Faaone,,,[地名] 法奥内 ( 波利 ),,,,,0,0,,,
faap,,, [医][=Fellow of the American Academy of Pediatrics]美国儿科学学会员,,,,,0,0,,,
faar,,,abbr. forward area alerting radar 前沿地区警戒雷达,,,,,0,0,,,
faas,,,abbr. flamless atomic absorption spectrophotometry 无火焰原子吸收光谱法; flexible automated assembly system 柔性自动化装配系统,,,,,0,0,0:faa/1:s,,
faassenii,,,[网络] 紫花猫薄荷,,,,,0,0,s:faassenii,,
FAASV,,,abbr. Forward Area Ammunition Suppy Vehicle 前沿弹药供给车; Field Artillery Ammunition Support Vehicle 野战炮兵弹药支援车,,,,,0,0,,,
FAAT,,,[=fluorescent antinuclear antibody test]荧光抗核抗体试验,,,,,0,0,,,
faatz,,,[网络] 动物园,,,,,0,0,,,
"Faaupo, Pt.",,,[地名] 法奥波角 ( 波利 ),,,,,0,0,,,
FAAWC,,,部队防空作战协调官,,,,,0,0,,,
fab,fæb,s extremely pleasing,"a. 绝好的, 极妙的\n[化] 快速原子轰击离子源",j:94/n:6,,,,22059,17732,s:fabs,,
FAB Foreign Affairs Bureau,,,[网络] 外事处,,,,,0,0,,,
Fab Four,,,[网络] 披头四；科技四雄；四人组,,,,,0,0,,,
Fab fragment,,,Fab 片段,,,,,0,0,,,
fab it,,"That moment when your starting a road trip at 2am and everyone is asleep but you are hungry so you open the bag of munchies and all you hear in the car is the sound of you eating ::Crunch Crunch Crunch:: the passenger turns around and you say ""don't judge me, it is just 'Fat-Kid Habit"" and he responds with ""FABITS"".\n> ""I could really go for some pizza right now"" ""Dude we just ate 10 minutes ago, FABITS""\n> ""My fabits are out of control I just bought a 12 pack from [Taco Bell]...for myself""\n",,,,,,0,0,,,
fab lab,,,[网络] 实验室；发明实验室；制造实验室,,,,,0,0,,,
fab labs,,,微观装配实验室（fabrication laboratory）,,,,,0,0,,,
fab-ms,,,abbr. fast atom bombardment mass spectrometry 快（速）轰击质谱分析法,,,,,0,0,s:fab-mss,,
fab-mss,,,abbr. fast atom bombardment mass spectrometry 快（速）轰击质谱分析法\n(fab-ms 的复数),,,,,0,0,0:fab-ms/1:s,,
FAB/MS,,,[=fast atom bombardment mass spectrometry]快速原子轰击质谱测定法,,,,,0,0,,,
Fab/ox,,,氧化型Fab,,,,,0,0,,,
Fab/red,,,还原型Fab,,,,,0,0,,,
FABA,,,[=ρ-bromo-monofluoroacetoanilide]对-溴基-氟代乙酰替苯胺,,,,,0,0,s:fabas,,
faba bean,,,蚕豆,,,,,0,0,,,
faba-,,,n. (Faba)人名；(意)法巴；(西)法瓦,,,,,0,0,,,
Fabaceae,fə'beisii:,,n. 豆科；蝶形花科,,,,,0,0,s:fabaceaes,,
fabaceaes,fə'beisii:,,Fabaceae\n[fə'beisii:]\nn.\n【植物】蝶形花科,,,,,0,0,0:fabaceae/1:s,,
fabacean,,fabacean (not comparable)\nOf or pertaining to the family Fabaceae.\n\n\nfabacean (plural fabaceans)\nA member of the family Fabaceae.\n,,,,,,0,0,,,
fabaceous,fә'beiʃәs,a. Having the nature of a bean; like a bean.,a. 豆的,,,,,0,0,,,
fabada,,,[网络] 炖菜豆猪肉；炖豆；广阔,,,,,0,0,,,
fabada asturiana,,,[网络] 腊肠煮芸豆,,,,,0,0,,,
Fabadorm,,,环巴比妥,,,,,0,0,,,
fabago,,,[网络] 驼蹄瓣,,,,,0,0,,,
Fabahistin,,,甲苄咔啉,,,,,0,0,,,
fabal,,,[网络] 翡翠,,,,,0,0,,,
Fabales,,,豆目,,,,,0,0,,,
fabalis,,,[网络] 寒林豆雁,,,,,0,0,s:fabaliss,,
fabaliss,,,[网络] 寒林豆雁\n(fabalis 的复数),,,,,0,0,0:fabalis/1:s,,
fabantol,,,普尔安,,,,,0,0,,,
Fabara,,,[地名] 法瓦拉 ( 西 ),,,,,0,0,,,
Fabas,,,[地名] 法巴 ( 法 ),,,,,0,0,0:faba/1:s,,
fabavirus,,,[网络] 蚕豆病毒组；豆科病毒属；蚕豆蔫焉病毒属,,,,,0,0,,,
fabavirus broad bean wilt virus,,,蚕豆萎凋病毒,,,,,0,0,,,
fabaviruses,,,[网络] 蚕豆病毒,,,,,0,0,,,
fabbed,,,[网络] 制作,,,,,0,0,,,
fabber,,,[网络] 唠唠叨叨的人,,,,,0,0,,,
fabbers,,,[网络] 木匠,,,,,0,0,,,
fabbest,fæb,,adj.\n[英国口语]极好的，痛快极的，惊人的，难以置信的[fabulous 的简略],,,,,0,0,,,
fabbiano,,,[网络] 法比诺,,,,,0,0,s:fabbianoes,,
fabbianoes,,,[网络] 法比诺\n(fabbiano 的复数),,,,,0,0,0:fabbiano/1:s,,
fabbier,'fæbi,,adj.\n[英国口语]极好的，绝妙的[仅用于形容青春期前的少女],,,,,0,0,,,
fabbiest,'fæbi,,adj.\n[英国口语]极好的，绝妙的[仅用于形容青春期前的少女],,,,,0,0,,,
fabbing,,,[网络] 制作,,,,,0,0,,,
fabbio,,,法比奥,,,,,0,0,s:fabbios,,
fabbios,,,法比奥\n(fabbio 的复数),,,,,0,0,0:fabbio/1:s,,
fabbo,,,法博,,,,,0,0,s:fabboes,,
fabboes,,,法博\n(fabbo 的复数),,,,,0,0,0:fabbo/1:s,,
fabbri,,, [人名] 法布里,,,,,0,0,s:fabbri,,
fabbrica,'fæbriːkə,,工厂、制造厂,,,,,0,0,s:fabbricas,,
fabbricas,,,工厂、制造厂\n(fabbrica 的复数),,,,,0,0,0:fabbrica/1:s,,
fabbriche,,,[网络] 务司法的新工厂；工厂,,,,,0,0,s:fabbriches,,
fabbriches,,,[网络] 务司法的新工厂；工厂\n(fabbriche 的复数),,,,,0,0,0:fabbriche/1:s,,
Fabbrico,,,[地名] 法布里科 ( 意 ),,,,,0,0,,,
fabbro,,,[网络] 法布罗；法博罗,,,,,0,0,s:fabbroes,,
fabbroes,,,[网络] 法布罗；法博罗\n(fabbro 的复数),,,,,0,0,0:fabbro/1:s,,
Fabbroni,,,[网络] 法布隆尼,,,,,0,0,,,
fabby,ˈfæbi:,,adj. 〈口〉顶呱呱的；妙极了的\n[网络] 好极了；巩岩；绝妙的,,,,,0,0,,,
FABC,,,"[=fragment,antigen and complement binding]抗原和补体结合片段",,,,,0,0,s:fabcs,,
fabcs,,,"[=fragment,antigen and complement binding]抗原和补体结合片段\n(fabc 的复数)",,,,,0,0,0:fabc/1:s,,
fabe,,,[网络] 费比模式；菲比；法则,,,,,0,0,,,
Fabeae,,,野碗豆族,,,,,0,0,,,
fabel,,, [人名] 费伯尔,,,,,0,0,,,
fabella,,"n. One of the small sesamoid bones situated behind the\n   condyles of the femur, in some mammals.",[医] 腓肠豆(腓肠肌内籽状纤维软骨),,,,,0,0,,,
fabellae,fə'beli:,pl.  of Fabella, [医][拉] 〔单fabella〕腓肠豆,,,,,0,0,,,
fabellator,,,[网络] 制造者,,,,,0,0,,,
fabelo,,,[网络] 童话,,,,,0,0,,,
Fabens,,,[地名] 费本斯 ( 美 ),,,,,0,0,,,
Faber,,s extremely pleasing,n. 法伯尔,,,,,17202,0,s:fabers,,
faber du faur retort,,,法普佛甑,,,,,0,0,,,
Faber flaw,,,[电] 法伯缺陷,,,,,0,0,,,
Faber polynomials,,,【数学】法伯尔多项式,,,,,0,0,,,
faber viscometer,,,法伯黏度计,,,,,0,0,,,
Faber viscosimeter,,,[化] 法伯尔粘度计,,,,,0,0,,,
Faber's anemia,,,"[医] 法伯尔氏贫血, 胃液缺乏性贫血",,,,,0,0,,,
Faber's syndrome,,,法伯尔氏综合征,,,,,0,0,,,
"Faber, Mt.",,,[地名] 花柏山 ( 新加 ),,,,,0,0,,,
faber-castell,,,[网络] 辉柏嘉；辉柏嘉笔；德国辉柏,,,,,0,0,,,
Faber-Jackson relation,,,[网络] 法贝尔-杰克逊关系,,,,,0,0,,,
Faber-Krahn inequality,,,法贝尔-克拉恩 不等式,,,,,0,0,,,
FABERE,,,"[=flexion,abduction,external rotation,and extension]屈曲、外展、外旋和伸展",,,,,0,0,,,
fabere sign,,,[医] 屈展旋伸征,,,,,0,0,,,
fabere tests,,,[医] 屈展旋伸试验(检髋关节炎),,,,,0,0,,,
Faberes,,,法贝尔,,,,,0,0,,,
faberfkaw,,,n. 法伯缺陷,,,,,0,0,,,
faberg,,,abbr. Fachnormenausschuss Bergbau （德语）采矿标准委员会,,,,,0,0,,,
faberge,,, [人名] 费伯奇,,,,,0,0,s:faberges,,
Faberge egg,,,[网络] 法贝热彩蛋；皇室彩蛋；复活蛋,,,,,0,0,,,
"Faberge, (Peter)Carl Gustavovich",",fæbə'ʒei",,法贝热(1846～1920，俄国珠宝首饰工艺美术设计家、金匠),,,,,0,0,,,
faberges,,,费伯奇（人名）,,,,,0,0,0:faberge/1:s,,
faberi,,,法贝里,,,,,0,0,,,
Faberia,,,n. 花佩菊属,,,,,0,0,,,
Faberia nanchuanensis,,,n. 狭叶花佩菊,,,,,0,0,,,
Faberia sinensis,,,n. 花佩菊,,,,,0,0,,,
Faberia thibetica,,,n. 光滑花佩菊,,,,,0,0,,,
Faberia tsiangii,,,n. 卵叶花佩菊,,,,,0,0,,,
Faberiopsis nanchuanensis,,,[网络] 假花佩,,,,,0,0,,,
Fabero,,,[地名] 法韦罗 ( 西 ),,,,,0,0,,,
fabers,,,n. 法伯尔,,,,,0,0,0:faber/1:s,,
faberville,,,[网络] fabreville,,,,,0,0,,,
fabes,,,[网络] 晶圆厂,,,,,0,0,,,
fabes con amasueles,,"fabes con amasueles pl (plural only)\nA dish from Asturias, made of white beans, and clams\n",,,,,,0,0,,,
fabesetron,,,[网络] 法贝司琼,,,,,0,0,,,
FABF,,,[=femoral artery blood flow]股动脉血流量,,,,,0,0,,,
FaBfragment,,,FaB片段,,,,,0,0,,,
fabi,,,[网络] 法比亚；Florida Association of Building Inspectors；莱诗瑞,,,,,0,0,s:fabis,,
Fabia,,,n. (Fabia)人名；(法)法比亚,,,,,11069,0,s:fabias,,
fabian,'feibiәn,n. a member of the Fabian Society in Britain\na. of or relating to Fabianism\ns. using cautious slow strategy to wear down opposition; avoiding direct confrontation,"a. 费边式的, 拖延时间的\nn. 费边社社员, 费边社支持者",j:100,,,,21551,45641,s:fabians,,
Fabian policy,,,缓进策略,,,,,0,0,,,
Fabian socialism,,,费边社会主义,,,,,0,0,,,
fabian societies,,,费边社（英国社会改良主义团体）,,,,,0,0,0:fabian society/1:s,,
Fabian Society,,,费边学社(主张以和平缓进的手段实现社会主义),,,,,0,0,s:fabian societies,,
Fabian soldiers,,,强中之强,,,,,0,0,,,
Fabian system,,,【采矿】冲击式钻进,,,,,0,0,,,
Fabian tactics,,,缓进困敌的策略；慎重待机的策略；拖延战术,,,,,0,0,,,
"Fabian, Saint",'feibiən,,圣法比安(? ～250)，意大利籍教皇(236～250),,,,,0,0,,,
Fabiana,,n genus of South and Central American heathlike evergreen shrubs,[医] 皮契茄属,,,,,0,0,s:fabianas,,
Fabiana imbricata,,,"[医] 皮契茄(南美一种茄科植物,其嫩叶用于膀胱炎)",,,,,0,0,s:fabiana imbricatas,,
fabiana imbricata ruiz et pav. pichi,,,庇齐（茄科）,,,,,0,0,,,
fabiana imbricatas,,,"[医] 皮契茄(南美一种茄科植物,其嫩叶用于膀胱炎)\n(fabiana imbricata 的复数)",,,,,0,0,0:fabiana imbricata/1:s,,
fabianas,,,[网络] 菲比亚娜•姗普勃姆,,,,,0,0,0:fabiana/1:s,,
fabiani,,, [人名] 法比亚尼,,,,,0,0,,,
fabianine,,,皮契茄碱,,,,,0,0,,,
fabianism,,n. socialism to be established by gradual reforms within the law,n. 费边主义,,,,,0,0,s:fabianisms,,
fabianisms,'feibiənizm,,n. 费边主义,,,,,0,0,0:fabianism/1:s,,
Fabianist,'feibiәnist,,n. 费边主义者,,,,,0,0,,,
Fabianists,'feibiənist,,Fabianist\n['feibiənist]\nn.\n费边主义者\nadj.\n费边主义的,,,,,0,0,,,
fabianite,"'feibiә,nait",,法氏硼钙石,,,,,0,0,,,
fabiano,,,[网络] 法比亚诺；法比亚诺兄弟酒业股份公司；法比安奴,,,,,0,0,,,
FABIANOL,,,[=Amikacin]丁胺卡那霉素,,,,,0,0,,,
fabians,,plural of fabian\nn. a member of the Fabian Society in Britain\na. of or relating to Fabianism\ns. using cautious slow strategy to wear down opposition; avoiding direct confrontation,"(fabian 的复数) a. 费边式的, 拖延时间的\nn. 费边社社员, 费边社支持者",,,,,0,0,0:fabian/1:s,,
fabianus,,,[网络] 法比亚部落的；法比亚诺斯,,,,,0,0,,,
fabias,,,n. (Fabia)人名；(法)法比亚\n(fabia 的复数),,,,,0,0,0:fabia/1:s,,
fabiatrin,,,[化] 法荜枝苷,,,,,0,0,,,
fabids,,,[网络] 豆类；豆分支,,,,,0,0,,,
fabien,,,n. (Fabien)人名；(法)法比安；(德)法宾,,,,,0,0,s:fabiens,,
fabienne,,,"n. (Fabienne)人名；(法)法比耶娜(女名), 法比耶纳",,,,,0,0,s:fabiennes,,
fabiennes,,,"n. (Fabienne)人名；(法)法比耶娜(女名), 法比耶纳\n(fabienne 的复数)",,,,,0,0,0:fabienne/1:s,,
fabiens,,,n. (Fabien)人名；(法)法比安；(德)法宾\n(fabien 的复数),,,,,0,0,0:fabien/1:s,,
fabiform,,,n. 蚕豆形；蚕虫形,,,,,0,0,,,
fabii,,,[网络] 法比；费边,,,,,0,0,,,
fabin,,,[网络] 花缤；人员费宾,,,,,0,0,,,
fabinaist,,,n. 费边主义者\na. 费边主义的,,,,,0,0,,,
fabio,,,n. 法比奥（意大利常用名）,,,,,18246,0,,,
Fabiola,,,n. (Fabiola)人名；(西)法维奥拉；(法、瑞典)法比奥拉,,,,,0,0,s:fabiolas,,
fabiolas,,,n. (Fabiola)人名；(西)法维奥拉；(法、瑞典)法比奥拉\n(fabiola 的复数),,,,,0,0,0:fabiola/1:s,,
fabis,,,福比什,,,,,0,0,0:fabi/1:s,,
fabism,'fæbizәm,,蚕豆病,,,,,0,0,,,
Fabius,'feibjәs,,"费比乌斯(费边)(公元前275-前203, 古罗马政治家、将军, 以避免与敌直接作战和采取拖延的战略使敌师疲于奔命, 终于战胜迦太基军队)",,,,,29990,0,s:fabiuss,,
fabius maximus,,,[网络] 费边；马克西姆斯；第二章费边·马克西穆斯,,,,,0,0,,,
"fabius, Maximus",'feibjəs,,非比阿斯，一译费边(约公元前275～前203，全名Quintus Fabius Maximus Verucosus，古罗马统帅，历任执政官，第二次布匿战争期间任独裁官，采用拖延战术，坚壁清野，与汉尼拔军周旋，而终获胜利),,,,,0,0,,,
fabiuss,,,"费比乌斯(费边)(公元前275-前203, 古罗马政治家、将军, 以避免与敌直接作战和采取拖延的战略使敌师疲于奔命, 终于战胜迦太基军队)\n(fabius 的复数)",,,,,0,0,0:fabius/1:s,,
fablan,,,[网络] 江鸟,,,,,0,0,,,
Fablan system,,,费布伦钻眼法,,,,,0,0,,,
fable,'feibl,n. a short moral story (often with animal characters),"n. 寓言, 神话, 谎言\nvi. 虚构, 作寓言",n:100,1,,cet6 ky toefl,14705,12174,s:fables,,
fable convenue,,,[网络] 充其量只是约定的传奇,,,,,0,0,,,
fable decoration,,,寓言装饰,,,,,0,0,,,
fable in dance,,,舞蹈寓言,,,,,0,0,,,
fable up,,,"虚构,杜撰",,,,,0,0,,,
fabled,'feibld,s. celebrated in fable or legend,"a. 寓言(或传说、神话)中的, 虚构的",j:100,,,,23360,13925,,,
fablelike,,,[网络] 寓言般的,,,,,0,0,,,
fabler,,n. A writer of fables; a fabulist; a dealer in untruths or\n   falsehoods.,"n. 编寓言者, 虚构情节者\n[法] 虚构情节者",,,,,0,0,,,
fablers,,,n. 虚构情节者；寓言家（等于fabulist）,,,,,0,0,,,
fables,ˈfeiblz,n. a deliberately false or improbable account\nn. a short moral story (often with animal characters)\nn. a story about mythical or supernatural beings or events,"n. 寓言( fable的复数形式 ); 神话, 传说",,,,,0,0,0:fable/1:s,,
fabless,,,[网络] 无晶圆厂；设计公司；无工厂,,,,,0,0,,,
fabless adj. looks like it might be a denigrating term for someone who is insufficiently fabulous,,,[网络] 无晶圆厂看起来可能对于一个不太棒的人来说可能是一个诋毁的术语,,,,,0,0,,,
Fabless Company,,,[网络] 无制造厂公司；无生产线公司,,,,,0,0,,,
fablet,,,n. (Fablet)人名；(法)法布莱,,,,,0,0,,,
fabliau,'fæbliәu,"n. One of the metrical tales of the Trouveres, or early poets\n   of the north of France.",n. (中世纪法国的)故事诗,,,,,18380,0,s:fabliaus,,
fabliaus,,"plural of fabliau\nn. One of the metrical tales of the Trouveres, or early poets\n   of the north of France.",(fabliau 的复数) n. (中世纪法国的)故事诗,,,,,0,0,0:fabliau/1:s,,
fabliaux,'fɑ:bli:əʊz,pl.  of Fabliau,n. （法国早期诗歌中的）故事诗（常粗俗而幽默）( fabliau的名词复数 ),,,,,18379,0,s:fabliaux,,
fabling,,p. pr. & vb. n. of Fable,"v. 讲故事, 编寓言（fable的现在分词形式）",,,,,0,0,,,
fablings,'feɪb(ə)l,,n. 寓言；无稽之谈\nvi. 编寓言；虚构\nvt. 煞有介事地讲述；虚构\nn. (Fable)人名；(法)法布勒；(英)费布尔,,,,,0,0,,,
