train staff,,,列车乘务员;路签,,,,,0,0,,,
train staff instrument,,,un. 路签机,,,,,0,0,,,
train staff lamp,,,路签灯,,,,,0,0,,,
train staff pusher attachment,,,路签机补机附件;补机路签机,,,,,0,0,,,
train station,trein ˈsteiʃən,,n. 火车站,,,,,0,0,s:train stations,,
train stations,,,n. 火车站\n[网络] 火车站信息,,,,,0,0,0:train station/1:s,,
train step,,,(计算机)列车步骤(列车自编成发出站至计划到达站间一系列位置移动),,,,,0,0,,,
train stock,,,[铁路] 车列,,,,,0,0,,,
train stock reserved,,,列车保留,,,,,0,0,,,
train stop,,,止车器,,,,,0,0,,,
train stop buffer,,,转角限制器之减震器,,,,,0,0,,,
train stop indicator,,,列车停止标志,,,,,0,0,,,
train stop marker,,,列车停车标,,,,,0,0,,,
train stop territory,,,列车自动停车区域,,,,,0,0,,,
train succession,,,列车间隔时间,,,,,0,0,,,
train surf,,,[网络] 火车冲浪,,,,,0,0,,,
train surfer,,,(寻求刺激的) 火车冲浪者，火车吊车者,,,,,0,0,,,
train surfing,,,冲浪式乘搭火车,,,,,0,0,,,
train tablet and ticket system,,,牌券隔时制,,,,,0,0,,,
train tail collision,,,列车尾追,,,,,0,0,,,
train ticket,,,un. 火车票\n[网络] 妙用火车票；拿到一张火车票；火车票预订,,,,,0,0,s:train tickets,,
train tickets,,, 火车票,,,,,0,0,0:train ticket/1:s,,
train time,,,[网络] 电车时光,,,,,0,0,,,
train to shovel ratio,,,车铲比,,,,,0,0,,,
train tonnage rating,,,[铁路] 列车牵引定数,,,,,0,0,,,
train track,,,[网络] 火车轨迹图片；铁轨；火车轨道,,,,,0,0,,,
train tractor,,,牵引车,,,,,0,0,,,
train traffic simulator,,,列车运行模拟器,,,,,0,0,,,
train type printer,,,[计] 列式打印机,,,,,0,0,,,
train unit,,,[铁路] 列车组,,,,,0,0,,,
train up,,,"培养,训练",,,,,0,0,,,
train value,,,"(齿轮)系值,列值",,,,,0,0,,,
train voice communication,,,列车语音通讯,,,,,0,0,,,
train waiting for a receiving track,,,列车等线,,,,,0,0,,,
train wave,,,列波,,,,,0,0,,,
train wheel,,,火车车轮,,,,,0,0,,,
train wheel bridge,,,上夹板,,,,,0,0,,,
train wheel bridge foot,,,上夹板位钉,,,,,0,0,,,
train wheel bridge screw,,,轮系夹板螺钉,,,,,0,0,,,
train wheel bridge support,,,"轮系夹板托,上夹板托",,,,,0,0,,,
train wheel bridge tapped foot,,,轮系夹板位钉管,,,,,0,0,,,
train wheels,,,[网络] 火车轮子图片；火车车轮,,,,,0,0,,,
train wind,,,列车风,,,,,0,0,,,
train with,,,与...有往来,,,,,0,0,,,
train withdrawn from schedule,,,[铁路] 列车停运,,,,,0,0,,,
train workers,,,培训工人,,,,,0,0,,,
train working,,,[铁路] 行车,,,,,0,0,,,
train working diagram,,,[铁路] 列车运行图,,,,,0,0,,,
train working plan,,,[铁路] 列车工作计划,,,,,0,0,,,
train working program,,,[铁路] 列车工作方案,,,,,0,0,,,
train wreck,,,[网络] 火车事故；训练残骸；列车残骸,,,,,0,0,,,
train wrecks,,,失事列车；训练残骸,,,,,0,0,,,
train',treɪn,,n. 列车；火车；列队行进的人（或动物）；队列\nv. 训练；培训；教育；接受训练\n[网络] 培养；火车乐队；列车站台,,,,,0,0,,,
train-and-bus coordinated transport,,,[交] 火车汽车联运,,,,,0,0,,,
train-approach bell,,,[网络] 列车接近电铃,,,,,0,0,,,
train-assembly station,,,调车站,,,,,0,0,,,
train-band,,,[网络] 团练,,,,,0,0,,,
train-bearer,ˈtreɪnˌbeərə,,n. (婚礼时在新娘后托捧婚纱的)拉纱的人,,,,,0,0,,,
train-bearers,"'treɪn,beərə",,n. 拉衣裙者（婚礼中之牵纱者）；长尾蜂鸟,,,,,0,0,,,
train-crew,,,[网络] 乘务员；铁路员工；列车乘务人员,,,,,0,0,s:train-crews,,
train-crews,,plural of train-crew,(train-crew 的复数) [网络] 乘务员；铁路员工；列车乘务人员,,,,,0,0,0:train-crew/1:s,,
train-driver,,,火车司机,,,,,0,0,s:train-drivers,,
train-drivers,,plural of train-driver,(train-driver 的复数) 火车司机,,,,,0,0,0:train-driver/1:s,,
train-guard,,,[网络] 运转车长；煤运转车长；新宿站做了一个保安,,,,,0,0,,,
train-in,'treinin,,v. [美国海军陆战队用语]结束一项训练(或操练),,,,,0,0,,,
train-jumper,"'trein,dʒʌmpə",,n. [美国英语]火车逃票者,,,,,0,0,,,
train-jumping,"'trein,dʒʌmpiŋ",,n. [美国英语]乘火车逃票,,,,,0,0,,,
train-kilometer,,,列车-公里,,,,,0,0,,,
train-kilometers,,,列车公里,,,,,0,0,,,
train-line,,,列车线,,,,,0,0,,,
train-load,,,列车载量\n[铁路] 列车荷载,,,,,0,0,s:train-loads,,
train-loads,,plural of train-load,(train-load 的复数) 列车载量\n[铁路] 列车荷载,,,,,0,0,0:train-load/1:s,,
train-make-up station,,,列车编组站,,,,,0,0,,,
train-mate,,,[网络] 火车友,,,,,0,0,,,
train-mates,,,[网络] 火车友,,,,,0,0,,,
train-mile,,,n. 列车哩,,,,,0,0,,,
train-mounted power station,,,列车电站,,,,,0,0,,,
train-of-four,,,[网络] 成串刺激法；四个成串刺激,,,,,0,0,,,
train-oil,,,na. 鲸油\n[网络] 鲸骨脂,,,,,0,0,,,
train-pipe,,,[网络] 列车管；列车风管；列输管,,,,,0,0,,,
train-scent,,,[网络] 火车气味,,,,,0,0,,,
train-set,,,模型铁路（玩具）；成套火车,,,,,0,0,s:train-sets,,
train-sets,,plural of train-set,(train-set 的复数) 模型铁路（玩具）；成套火车,,,,,0,0,0:train-set/1:s,,
train-shed,,,列车栅,,,,,0,0,s:train-sheds,,
train-sheds,,plural of train-shed,(train-shed 的复数) 列车栅,,,,,0,0,0:train-shed/1:s,,
train-spot,'treinspɔt,,vi. (作为消遣等)记下列车的机车号码,,,,,0,0,,,
train-spotted,,,vi. train-spot的变形,,,,,0,0,,,
train-spotter,t'reɪnsp'ɒtər,,n. 搜集铁路机车号码的人,,,,,0,0,s:train-spotters,,
train-spotters,,plural of train-spotter,(train-spotter 的复数) n. 搜集铁路机车号码的人,,,,,0,0,0:train-spotter/1:s,,
train-spotting,,,vi. train-spot的变形,,,,,0,0,s:train-spottings,,
train-spottings,,,vi. train-spot的变形,,,,,0,0,0:train-spotting/1:s,,
train-staff instrument,,,路签机,,,,,0,0,,,
train-station,,,n. 火车站\n[网络] 火车站图片,,,,,0,0,,,
train-stop,'treinstɔp,,n. 【铁路】；列车停车处；止车器,,,,,0,0,,,
train-the-trainer,,,[网络] 培训培训师；培训师培训；培训者,,,,,0,0,,,
train-tube,,,un. 浮筒,,,,,0,0,s:train-tubes,,
train-tubes,,plural of train-tube,(train-tube 的复数) un. 浮筒,,,,,0,0,0:train-tube/1:s,,
train-wreck,,,[网络] 失事列车,,,,,0,0,,,
traina,,, [人名] 特雷纳,,,,,0,0,,,
trainability,,,可训练性,,,,,0,0,,,
trainable,t'reɪnəbl,"a. Capable of being trained or educated; as, boys trainable\n   to virtue.","a. 可训练的, 可教育的",,,,,0,0,,,
trainable controller,,,[计] 可训练控制器,,,,,0,0,,,
trainable launcher,,,[军] 瞄准式发射装置,,,,,0,0,,,
trainable mentally handicapped,,,可训练性智能障碍者,,,,,0,0,,,
trainable pattern classifier,,,[计] 训练模式分类器,,,,,0,0,,,
trainable tube,,,un. 回转式发射管,,,,,0,0,,,
trainable tube mount,,,回转式鱼雷发射管装置,,,,,0,0,,,
trainables,'trenəbl,,adj. 可训练的；可教育的,,,,,0,0,,,
trainage,,,[网络] 训练,,,,,0,0,,,
trainas,,,[网络] 训练为；接受…培训,,,,,0,0,,,
Trainau,,,特来瑙,,,,,0,0,,,
trainband,'treinbænd,n. a company of militia in England or America from the 16th century to the 18th century,n. 民兵团,,,,,0,0,s:trainbands,,
trainbands,'treɪnbænd,pl.  of Trainband,n. 民兵队,,,,,0,0,0:trainband/1:s,,
trainbandsman,,,[网络] 火车班,,,,,0,0,s:trainbandsmen,,
trainbandsmen,,,[网络] 火车班\n(trainbandsman 的复数),,,,,0,0,0:trainbandsman/1:s,,
trainbearer,'trein.bєәrә,n. one who holds up the train of a gown or robe on a ceremonial occasion,n. 挽裙裾者,,,,,0,0,s:trainbearers,,
trainbearers,,,na. (举行婚礼时替新娘等)拉长衣裙的人\n[网络] 拉衣裙者,,,,,0,0,0:trainbearer/1:s,,
trainbutcher,,,〈美〉火车里卖东西的人,,,,,0,0,,,
trainchasers,,,[网络] 培训师,,,,,0,0,,,
traincrew,,,na. (列车的)全体乘务员；司炉\n[网络] 列车乘务员,,,,,0,0,s:traincrews,,
traincrews,,,[网络] 火车司机,,,,,0,0,0:traincrew/1:s,,
traineau,,,[网络] 特雷诺,,,,,0,0,,,
trained,treind,a. shaped or conditioned or disciplined by training; often used as a combining form,"a. 训练过的, 受过培训的；培训",j:100,,,,6873,7734,0:train/1:dp,,
trained bacteria,,,驯养细菌;驯养细菌,,,,,0,0,,,
trained band,'treɪnbænd,,n. 民兵队,,,,,0,0,,,
trained classifier,,,[计] 受训分类器,,,,,0,0,,,
trained fruit tree,,,整形果树,,,,,0,0,,,
trained incapacity,,,训练有素的无能,,,,,0,0,,,
trained man,'treɪnmæn,,n. 乘务员；列车车务员；机车司机,,,,,0,0,,,
trained manpower,,,经专门训练的人力,,,,,0,0,,,
trained nurse,,,[医] 毕业护士,,,,,0,0,s:trained nurses,,
trained nurses,,,= graduate nurse,,,,,0,0,0:trained nurse/1:s,,
trained on,,,[网络] 对准,,,,,0,0,,,
trained personnel,,, 专门人才,,,,,0,0,,,
trained personnel can make professional progress,,,人才的成长,,,,,0,0,,,
trained reflex,,,"[医] 训练反射, 条件反射",,,,,0,0,,,
trained up,,,[网络] 训练完毕,,,,,0,0,,,
trained user,,,[计] 受过训练的用户,,,,,0,0,,,
trained worker,,,[网络] 训练有素的工人,,,,,0,0,s:trained workers,,
trained workers,,,[网络] 训练有素的工人\n(trained worker 的复数),,,,,0,0,0:trained worker/1:s,,
trainee,trei'ni:,n. someone who is being trained,"n. 实习生, 新兵, 受培训者\n[经] 学徒工, 培训人员",n:100,1,,,4756,10931,s:trainees,,
trainee pilot,,,[航] 飞行学员,,,,,0,0,,,
trainee solicitor,,,[网络] 实习律师；见习律师；实习事务律师,,,,,0,0,,,
trainee teacher,,, 见习教师,,,,,0,0,,,
trainee teachers,,,实习教师,,,,,0,0,,,
trainee turnover,,,[经] 培训人员周转率,,,,,0,0,,,
trainees,treɪ'ni:z,n. someone who is being trained,n. 新兵( trainee的复数形式 ); 练习生; 接受训练的人; 训练中的动物,,,,,0,0,0:trainee/1:s,,
traineeship,treɪ'ni:ʃɪp,n. financial aid that enables you to get trained for a specified job," 受训练的情况[时间], 受训者的地位[津贴]",,,,,0,0,s:traineeships,,
traineeships,,plural of traineeship,"(traineeship 的复数)  受训练的情况[时间], 受训者的地位[津贴]",,,,,0,0,0:traineeship/1:s,,
trainel,,,[网络] 特赖内勒,,,,,0,0,,,
trainels,,,[网络] 火车,,,,,0,0,,,
trainer,'treinә,n. one who trains other persons or animals,"n. 训练员, 驯马师\n[电] 列车器",n:100,1,,gk,3854,4458,s:trainers,,
trainer (t),,,教练机（军）,,,,,0,0,,,
trainer aircraft,,, [航] 教练机；教练飞机,,,,,0,0,,,
trainer equipment design specification,,,训练器装备设计规范,,,,,0,0,,,
trainer flight simulator,,,训练飞行模拟器,,,,,0,0,,,
trainer liner,,,[网络] 培训班,,,,,0,0,,,
trainer liners,,,[网络] 教练班,,,,,0,0,,,
trainer need analysis,,,训练需求分析,,,,,0,0,,,
trainer subsystem design specification,,,训练器次系统设计规范,,,,,0,0,,,
trainer-training,,,[网络] 培训者培训；讲师训练,,,,,0,0,s:trainer-trainings,,
trainer-trainings,,,[网络] 培训者培训；讲师训练\n(trainer-training 的复数),,,,,0,0,0:trainer-training/1:s,,
trainered,'treɪnə,,n.\n训练员，教员；体育教练员\n驯兽师；驯马师\n训练器材，训练装置\n(没有鞋钉的)软运动鞋；跑鞋\n【美国军事】教练机\n【军事】(炮的)瞄准手\n【园艺学】枝架\n受训练者\n= trainband,,,,,0,0,,,
traineress,,,[网络] 训练师,,,,,0,0,,,
trainers,,n one who trains other persons or animals\nn simulator consisting of a machine on the ground that simulates the conditions of flying a plane,n. 训练员；运动鞋；练习器（trainer的复数）,,,,,0,0,0:trainer/1:s,,
trainess,,, 受训练人,,,,,0,0,,,
trainest,treɪn,,n.\n列车，火车\n行列，长列，队列\n【军事】辎重队\n[总称]随员，随行人员\n顺序；秩序\n一连串；一系列\n后果；伴随而来的事物\n导火线\n【力学】轮系\n尾部；后拖物；(妇女长服的)下摆；拖裙；裙裾\n[俚语](列车式)集体淫乱活动\nvt.\n训练，培养，教育；教养；造就：\nto train an unruly boy\n教育一个不守规矩的男孩儿\nto train soldiers\n练兵\nWe have been technically trained.\n我们已经经过技术培训了。\nWe should train our students to speak English fluently and accurately.\n我们应培养学生流利而准确地讲英语。\nto train nurses at a hospital\n在医院培训护士\n驯(兽)：\nto train a horse for a race\n训练马参加比赛\n[口语]训练(小孩，小狗等)不随地大小便\n(竞赛前对运动员)集训\n【园艺学】修剪；整枝；使(植物)沿一定方向生长；使成特定形状：\nto train the vines over the porch\n使葡萄藤爬在门廊上\n对准，瞄准(常与on或upon连用)：\nWe trained our cannon upon the fort.\n我们将大炮对准要塞。\nHer eyes were trained on the blackboard.\n她的眼睛朝黑板看去。\n[罕用语]拖；拉\n[古语]引诱；吸引\nvi.\n受教育；受锻炼；接受培训，接受训练：\nHe is training to be a teacher.\n他正接受培训准备当教师。\n锻炼身体；为…进行锻炼：\nWe have been training hard for the games.\n我们一直为这次运动会进行紧张训练。\nThe students train regularly to keep fit.\n学生们经常进行锻炼，保持良好体质。\n[口语]乘火车旅行：\nI trained to London.\n我乘火车到伦敦。\n近义词:\nteach\n短语:\na train of events\n一连串的事件\nget on the gravy train\n[俚语]干不费劲的差事；找到易赚大钱的工作；得到有利可图的机会[亦作ride the gravy train]\nin the train of\n在…的随从人员中\n接踵而至，继…之后，随…而来\nin train\n准备就绪(或妥当)\njump a train\n[美国英语]跳上列车；违章搭乘运货列车\nlong train\n长途列车\nlose one's train\n没赶上(或没搭上)火车\nmake a train\n赶上(或搭上)火车\npulling the (或a) train\n进行(列车式)集体淫乱活动(尤指几名男子与一女子轮流性交)\nthrough train\n直达列车\ntrain fine\n把(身体、智力等)锻炼得处于良好的状态\ntrain it\n[口语]坐火车去\ntrain of thought\n思路；一连串的思想\nwild train\n不按行车时刻表开出的列车,,,,,0,0,,,
traineth,,,[网络] 训练,,,,,0,0,,,
trainferry,,,火车轮渡,,,,,0,0,,,
trainful,,,[网络] 训练有素,,,,,0,0,,,
trainfuls,,,[网络] 训练有素,,,,,0,0,,,
traing flavour,,, [医]鱼腥味,,,,,0,0,,,
trainglot,,,辎重兵,,,,,0,0,,,
trainiac,,,[网络] 训练性,,,,,0,0,,,
trainiacs,,,[网络] 训练有素,,,,,0,0,,,
trainin,,,[网络] 团训；特赖宁,,,,,0,0,,,
trainin',,,[网络] 团训；特赖宁,,,,,0,0,,,
training,'treiniŋ,n. activity leading to skilled behavior,"n. 训练, 培养\n[医] 训练",n:100,,1,zk gk cet4 cet6 ky ielts,516,796,s:trainings,,
training & software support center,,,训练及软体支援中心,,,,,0,0,,,
training academy,,,[网络] 君悦学院；消防训练学校；台北君悦学院,,,,,0,0,,,
training aeroplane,,,[机] 教练飞机,,,,,0,0,,,
Training Agency,,,[网络] 培训机构；训练机构,,,,,0,0,,,
training aid,,,教具,,,,,0,0,,,
training aids,,, 训练器,,,,,0,0,,,
training air combat,,,[军 航] 空战训练,,,,,0,0,,,
training aircraft,,,un. 训练机\n[网络] 教练机,,,,,0,0,,,
training airplane,,,[航] 教练机,,,,,0,0,,,
training algorithm,,,[网络] 训练演算法；自动学习过程,,,,,0,0,,,
training all workers and staff,,,全员培训,,,,,0,0,,,
training allowance,,,训练宽放,,,,,0,0,,,
training ammunition,,,教练弹药,,,,,0,0,,,
training analyst,,,训练分析员,,,,,0,0,,,
training and battle simulation,,,训练与战斗模拟,,,,,0,0,,,
training and development,,,[网络] 培训与发展；训练与发展；培训与开发,,,,,0,0,,,
training and development (t&d),,,训练与发展,,,,,0,0,,,
Training and Enterprise Council,,,[网络] 训练及企业协进会,,,,,0,0,,,
training and qualification,,,训和资格认定,,,,,0,0,,,
training and readiness oversight,,,[网络] 训练与战备监督,,,,,0,0,,,
training and replacement,,,训练与补充,,,,,0,0,,,
training approach,,,[网络] 培训方式；授课方式；教导方针,,,,,0,0,,,
training area,,,训练区域,,,,,0,0,,,
training attachment,,,训练配属,,,,,0,0,,,
training audit,,,[经] 培训审查,,,,,0,0,,,
training aviation,,,训练航空兵(空军训练部队的旧称),,,,,0,0,,,
training balloon,,,训练气球,,,,,0,0,,,
training barge,,,[船] 训练驳船,,,,,0,0,,,
training base,,,训练基地,,,,,0,0,,,
training battalion,,,训练营,,,,,0,0,,,
training bay,,,培训区,,,,,0,0,,,
training beer,,,(未成年人饮用的)低度酒精啤酒,,,,,0,0,,,
training bib,,,[网络] 训练围兜,,,,,0,0,,,
training bill,,,训练大纲,,,,,0,0,,,
training board,,,训练委员会,,,,,0,0,,,
training boat,,,训练艇,,,,,0,0,,,
training bra,,,[网络] 少女胸罩；训练胸罩；少女胸罩英语,,,,,0,0,,,
training bras,,,[网络] 胸罩,,,,,0,0,,,
training bridge,,,un. 教练桥楼\n[网络] 实习驾驶室；实习桥艛,,,,,0,0,,,
training bulletin,,,训练公报,,,,,0,0,,,
training camp,ˈtreiniŋ kæmp,,n. 训练营地; （运动员的）集训营,,1,,,0,0,,,
training camps,,,na. 军训营；(运动员的)集训营\n[网络] 培训营；练营,,,,,0,0,,,
training canister,,,训练用滤毒罐,,,,,0,0,,,
training captain,,,训练机长,,,,,0,0,,,
training center,,,"[计] 训练中心, 培训中心",,,,,0,0,,,
training centre,,,"[法] 训练中心, 教导所",,,,,0,0,,,
training centres,,,训练中心；教导所,,,,,0,0,,,
training circular,,,训练通报,,,,,0,0,,,
training class,ˈtreiniŋ klɑ:s,, 培训班；训练班,,,,,0,0,,,
training class of environment protection,,,环境保护训练班,,,,,0,0,,,
training classifier,,,训练分类器,,,,,0,0,,,
training collar,,,训练项圈(驯犬用),,,,,0,0,,,
training college,ˈtreiniŋ ˈkɔlidʒ,,"n. <英>职业学院, 师范学院",,,,,0,0,s:training colleges,,
training colleges,,,na. 〈英〉职业学院；(旧时)师范学院,,,,,0,0,0:training college/1:s,,
training command,,,训练部,,,,,0,0,,,
training company,,,[网络] 培训机构；训练中队,,,,,0,0,,,
training comprehensive evaluation,,,训练综合评定,,,,,0,0,,,
training computer,,,训练[教学]计算机,,,,,0,0,,,
training conference,,,训练式会议,,,,,0,0,,,
training content,,,[网络] 培训内容；训练内容；比扬口语培训内容,,,,,0,0,,,
training contract,,,训练合同,,,,,0,0,,,
training coordinator,,,[网络] 培训协调员；保时捷培训协调员；培训部协调员,,,,,0,0,,,
training cost,,,培训费用,,,,,0,0,,,
training costs,,,[经] 培训成本,,,,,0,0,,,
training course,ˈtreiniŋ kɔː(r)s,, 培训班; 训练班,,,,,0,0,,,
training courses,,,[网络] 培训课程；训练课程；课程培训,,,,,0,0,,,
training cruise,,,[网络] 航行实习,,,,,0,0,,,
training cruiser,,,教练巡洋舰,,,,,0,0,,,
training curriculum,,, 培训课程,,,,,0,0,,,
training cycle,,,训练周期,,,,,0,0,,,
training data,,,[计] 培训用数据,,,,,0,0,,,
training day,,, 震撼教育；训练日,,,,,0,0,,,
training department,,,训练部,,,,,0,0,,,
training design,,,[经] 职训设计,,,,,0,0,,,
training device,,,训练器材,,,,,0,0,,,
training device man,,,训练器材保管员,,,,,0,0,,,
training dike,,,导水堤,,,,,0,0,,,
training directive,,,训练指令,,,,,0,0,,,
training dyke,,,导流坝,,,,,0,0,,,
training effect,ˈtreiniŋ iˈfekt,, 训练效果,,,,,0,0,,,
training effectiveness,,,[网络] 培训有效性；培训效果；培训的有效性,,,,,0,0,,,
training efforts,,,培训工作,,,,,0,0,,,
training equipment,,,训练设备,,,,,0,0,,,
training evaluation,,,训练评定,,,,,0,0,,,
training exercise,ˈtreiniŋ ˈeksə,,n. 例行训练,,,,,0,0,,,
training expense,,,[经] 培训费,,,,,0,0,,,
training expenses,,,[会计] 培训费,,,,,0,0,,,
training experimental group,,,训练实验组,,,,,0,0,,,
training expert,,,培训专家,,,,,0,0,,,
training face,,,训练工作面,,,,,0,0,,,
training facilities,,,训练设施,,,,,0,0,,,
training facility,ˈtreiniŋ fəˈsiliti,, [医]训练设施,,,,,0,0,,,
training field,,,训练样区,,,,,0,0,,,
training film,,,训练用影片,,,,,0,0,,,
training flight,,,训练飞行,,,,,0,0,,,
training for citizenship,,,公民训练,,,,,0,0,,,
training for promotion,,,晋升训练,,,,,0,0,,,
training for sediment,,,导沙,,,,,0,0,,,
training function,,,[经] 培训职能,,,,,0,0,,,
training gallery,,,训练坑道,,,,,0,0,,,
training glider,,,[航] 教练滑翔机,,,,,0,0,,,
training grid,,,训练场地,,,,,0,0,,,
training grop(t-grop),,,训练团体,,,,,0,0,,,
training ground,,,训练场地,,,,,0,0,,,
training group,,,un. 训练组\n[网络] 训练团体；培训组；训练小组,,,,,0,0,,,
training guided missile,,,[航 军] 训练用导弹,,,,,0,0,,,
training hall,,,练习馆,,,,,0,0,,,
training hill,,,训练土丘,,,,,0,0,,,
training hospital,,,(医学院)实习医院,,,,,0,0,,,
training in rotation,,,轮训,,,,,0,0,,,
training in vq,,,向量量化训练,,,,,0,0,,,
training institution,,,"训练班,培训机构",,,,,0,0,,,
training instructor,,,训练教官,,,,,0,0,,,
training items,,,训练项目,,,,,0,0,,,
training jetty,,,导水突堤,,,,,0,0,,,
training jump,,,训练跳伞,,,,,0,0,,,
training kit,,,培训工具组件,,,,,0,0,,,
training laboratory,,,训练实验室,,,,,0,0,,,
training launch control center,,,训练发射控制中心,,,,,0,0,,,
training levee,,,导流堤;导水堤,,,,,0,0,,,
training literature,,,训练用书刊,,,,,0,0,,,
training load,,,训练负荷,,,,,0,0,,,
training loop,,,培训回路,,,,,0,0,,,
training management,,,训练管理,,,,,0,0,,,
training manager,,,[网络] 培训经理；培训部经理；训练经理,,,,,0,0,,,
training manual,,,训练手册,,,,,0,0,,,
training mask,,,训练用防毒面具,,,,,0,0,,,
training material,,,训练教材,,,,,0,0,,,
training meeting,,,训练会议,,,,,0,0,,,
training memorandum,,,训练备忘录,,,,,0,0,,,
training method,ˈtreiniŋ ˈmeθəd,, 训练方法,,,,,0,0,,,
training methods,,,[网络] 训练方法；培训方法；培训方式,,,,,0,0,,,
training microcomputer,,,[计] 教学用微型计算机,,,,,0,0,,,
training mine,,,训练水雷,,,,,0,0,,,
training missile,,,训练弹,,,,,0,0,,,
training mission,,,训练任务,,,,,0,0,,,
training mode,,,[计] 训练模式,,,,,0,0,,,
training model,,,[网络] 培训模式；训练模式；培养模式,,,,,0,0,,,
training module,,,[网络] 训练模组；培训模式；网络安全教程,,,,,0,0,,,
training mole,,,突堤,,,,,0,0,,,
training multiplier effect,,,培训的倍数效应,,,,,0,0,,,
training munitions,,,训练用军械,,,,,0,0,,,
training need,,,训练需求,,,,,0,0,,,
training needs,,,训练需求,,,,,0,0,,,
training needs analysis,,,[网络] 培训需求分析；培训需求分析检查表；培训需要分析,,,,,0,0,,,
training objective,,,训练目标,,,,,0,0,,,
training objectives,,,训练目标,,,,,0,0,,,
training of active substance,,,炼丹,,,,,0,0,,,
training of activity of daily living,,,日常生活活动训练,,,,,0,0,,,
training of employee,,,un. 职工训练,,,,,0,0,,,
training of entire staff,,,全员培训,,,,,0,0,,,
training of manpower,,,人员培训,,,,,0,0,,,
training of medical workers,,,医务人员培训,,,,,0,0,,,
training of qi,,,",炼气;练气",,,,,0,0,,,
training of seafarer,,,[网络] 海员培训,,,,,0,0,,,
training of staff,,,职工的培训,,,,,0,0,,,
training of vital essence,,,炼精,,,,,0,0,,,
training officer,,,培训工作人员,,,,,0,0,,,
training on,,,[网络] 培训,,,,,0,0,,,
training on the job,,,un. 在职培训\n[网络] 岗位培训；实务训练,,,,,0,0,,,
training on the jod,,,[经] 在职培训,,,,,0,0,,,
training on vestibular organ,,,[特医] 前庭器官的训练,,,,,0,0,,,
training oneself,,,炼己,,,,,0,0,,,
training order,,,训练命令,,,,,0,0,,,
training organization,ˈtrenɪŋ ˌɔrɡənɪˈzeʃən,, 培训机构,,,,,0,0,,,
training package,,,"成套训练材料,训练包,教学包",,,,,0,0,,,
training paper,,,活页练习教材,,,,,0,0,,,
training pattern,,,[计] 训练模式,,,,,0,0,,,
training pattern classifier,,,[计] 训练模式分类器,,,,,0,0,,,
training pattern classifier system,,,[计] 训练模式分类器系统,,,,,0,0,,,
Training pattern.,,,un. 训练模式\n[网络] 训练样本；培训模式；训练型样,,,,,0,0,,,
training period,,,"[经] 培训期, 学徒期",,,,,0,0,,,
training personnel,,, 员工培训人员,,,,,0,0,,,
training personnel for new jobs,,,un. 为新工作培训人员,,,,,0,0,,,
training philosophy,,,"干部培训方法,干部教育科目",,,,,0,0,,,
training plan,,,培训计划,,,,,0,0,,,
training plane,,,n. 教练机,,,,,0,0,,,
training planning information document,,,训练规划资料文件,,,,,0,0,,,
training post,,,[网络] 培训岗位；个险培训岗,,,,,0,0,,,
training procedure,,, 培训流程,,,,,0,0,,,
training process,,,[网络] 培训流程；训练过程；训练活动计划,,,,,0,0,,,
training program,,,"[经] 训练计划, 职训计划",,,,,0,0,s:training programs,,
training program inadequacy,,,训练计划不当,,,,,0,0,,,
training programme,ˈtreiniŋ ˈprəu-ɡræm,, [体]训练大纲,,,,,0,0,,,
training programmes,,,[网络] 训练；培训课程；培养方案,,,,,0,0,,,
training programs,,,[网络] 培训项目基金；培训计划；培训课程,,,,,0,0,0:training program/1:s,,
training project,,, 培养方案; 培训项目,,,,,0,0,,,
training provider,,,[网络] 附属培训机构；提供者；推广者,,,,,0,0,,,
training psychology,,,培训心理学,,,,,0,0,,,
training range,,,训练靶场;训练靶场,,,,,0,0,,,
training reactor,,,教学用反应堆,,,,,0,0,,,
training regime,ˈtreiniŋ reiˈʒi:m,, [医]训练制度,,,,,0,0,,,
training regulations,,,训练条令,,,,,0,0,,,
training report,,,训练报告,,,,,0,0,,,
training research and isotope production reactor,,,训、研究和同位素生产反应堆，Triga堆,,,,,0,0,,,
training research ship,,,[船] 实习调查船,,,,,0,0,,,
training rocket,,,训练用火箭,,,,,0,0,,,
training room,ˈtreiniŋ ru:m,, [消]（消防站）教室,,,,,0,0,,,
training rope,,,调教索,,,,,0,0,,,
training salesmen,,,[经] 推销员的训练,,,,,0,0,,,
training sample,,,训练样本,,,,,0,0,,,
training schedule,,,训练进度表,,,,,0,0,,,
training scheme,,,培训方案,,,,,0,0,,,
training school,,,"师范学校, 少年犯教养所\n[医] 训练学校",,,,,0,0,s:training schools,,
training schools,,,师范学校；少年犯教养所,,,,,0,0,0:training school/1:s,,
training science,,,[科技] 训练科学,,,,,0,0,,,
training seminar,,,[网络] 培训班；训练研习班；义工培训课程,,,,,0,0,,,
training sequence,,,训练序列,,,,,0,0,,,
Training Services Agency,,,[网络] 培训服务机构；培训服务局,,,,,0,0,,,
training session,ˈtreiniŋ ˈseʃən,, [体]训练期,,,,,0,0,,,
training sessions,,,[网络] 培训性会议；培训课程；培训会议,,,,,0,0,,,
training set,,,"训练集,教练组",,,,,0,0,,,
training ship,,,教练舰,,,,,0,0,s:training ships,,
training ships,,, 训练舰,,,,,0,0,0:training ship/1:s,,
training shoe,,, = trainer (1),,,,,0,0,,,
