acetylcimifugosde,,,乙酰基升麻环氧烯醇甙,,,,,0,0,,,
acetylcimigenol,,,乙酰升麻环氧醇,,,,,0,0,,,
acetylcimigenoside,,,乙酰升麻环氧醇甙,,,,,0,0,,,
acetylco,"ә'si:til,kәj",,"A, acetyl coenzyme A[生化]乙酰辅酶A",,,,,0,0,,,
acetylCoA,"əˈsi:tl ˈkəʊˈeɪ, ˌæsɪtl-",,乙酰辅酶 A,,,,,0,0,,,
acetylCoAcarboxylase,,,乙酰辅酶A羧化酶,,,,,0,0,,,
acetylcoenzyme,,,乙酰辅酶,,,,,0,0,,,
acetylcoenzyme a,,,乙醯辅酶A,,,,,0,0,,,
acetylcolistin,,,乙酰粘菌素,,,,,0,0,,,
acetylcolumbianetin,,,邻乙酰基哥伦比亚甙元,,,,,0,0,,,
acetylcorynoline,,,乙酰紫堇醇灵碱,,,,,0,0,,,
Acetylcoumarin,,,3-乙酰香豆素,,,,,0,0,,,
acetylcresotinic acid,,,"[医] 甲基乙酰水杨酸, 厄伐辛",,,,,0,0,,,
acetylcupachlorin,,,乙酰基泽兰氯内酯,,,,,0,0,,,
acetylcuparotin,,,乙酰基泽兰苦内酯,,,,,0,0,,,
acetylcyclohexanesulfonyl peroxide,,,乙醯环己过磺酸,,,,,0,0,,,
acetylcysteamine,,,乙酰半胱胺,,,,,0,0,,,
acetylcysteine,",æsitil'sisti:in",,乙酰半胱氨酸,,,,,0,0,s:acetylcysteines,,
acetylcysteines,",æsitil'sistiin",,n. [药] 乙酰半胱氨酸,,,,,0,0,0:acetylcysteine/1:s,,
acetylcytidine,,,乙酰胞苷,,,,,0,0,,,
acetylcytosine,,,乙酰胞嘧啶,,,,,0,0,,,
acetyldhydrocodeine,,,醋氢可待因,,,,,0,0,,,
acetyldibromotyrosine,,,乙酰二溴酪氨酸,,,,,0,0,,,
acetyldiginatin,,,"乙酰基双羟基洋地黄毒苷,乙酰双羟基洋地黄毒甙",,,,,0,0,,,
acetyldiginatin-a,,,乙酰双羟洋地黄毒甙a,,,,,0,0,,,
acetyldigitonin-r,,,乙酰洋地黄毒甙-v,,,,,0,0,,,
acetyldigitoxin,,,[医] 乙酰洋地黄毒甙,,,,,0,0,,,
acetyldigitoxins,,,[化] 醋洋地黄毒苷; 乙酰洋地黄毒苷,,,,,0,0,,,
Acetyldigitoxoside,,,乙酰洋地黄毒苷,,,,,0,0,,,
acetyldigoxin,,,醋地高辛,,,,,0,0,,,
acetyldigoxins,,,[网络] 乙酰头孢菌素,,,,,0,0,,,
acetyldihydrocodeine,,,醋氢可待因,,,,,0,0,,,
acetyldihydrocodeinone,,,[医] 乙酰二氢可待因酮,,,,,0,0,,,
acetyldihydrolipoamide,,,乙酰二氢硫辛酰胺,,,,,0,0,,,
acetyldiphenasone,,,二乙酰氨苯砜,,,,,0,0,,,
Acetyldiphenazonum,,,乙酰二非那宗,,,,,0,0,,,
acetyldiphenylamine,,,二苯乙酰胺,,,,,0,0,,,
acetyldopamine,,,乙酰多巴胺,,,,,0,0,,,
acetylectylurea,,,醋乙异巴脲,,,,,0,0,,,
acetylene,ә'setili:n,n. a colorless flammable gas used chiefly in welding and in organic synthesis,"n. 乙炔, 电石气\n[化] 乙炔; 双亚乙基",n:100,,,,40535,33732,s:acetylenes,,
acetylene acid,,,[机] 炔属酸,,,,,0,0,,,
acetylene alconol,,,[机] 炔属醇,,,,,0,0,,,
acetylene allene rearrangement,,,炔重烯重排,,,,,0,0,,,
acetylene apparatus,,,un. 乙炔焊设备\n[网络] 乙炔气焊设备,,,,,0,0,,,
acetylene black,,,[化] 乙炔黑,,,,,0,0,,,
acetylene black (acetylene smoke),,,乙炔墨,,,,,0,0,,,
acetylene bond,,,[化] 炔键; 三键,,,,,0,0,,,
acetylene bromide,,,[化] 乙炔基溴,,,,,0,0,,,
acetylene buoy,,,[机] 乙炔浮,,,,,0,0,,,
acetylene burner,,,[化] 乙炔灯,,,,,0,0,,,
acetylene carbon black,,,[橡胶] 乙炔炭黑,,,,,0,0,,,
acetylene chemical industry,,,乙炔化学工业,,,,,0,0,,,
acetylene chemistry,,,乙炔化学,,,,,0,0,,,
acetylene chloride,,,乙炔基氯,,,,,0,0,,,
acetylene chlorobromide,,,[化] 乙炔化氯溴,,,,,0,0,,,
acetylene chloroiodide,,,[机] 乙炔化氯碘,,,,,0,0,,,
acetylene complex,,,[有机化学] 乙炔络合物,,,,,0,0,,,
acetylene concentration,,,[化工] 乙炔提浓,,,,,0,0,,,
acetylene conversion,,,乙炔转化,,,,,0,0,,,
acetylene coupling,,,[化] 格拉塞偶合; 乙炔偶合,,,,,0,0,,,
acetylene cutter,,,乙炔切割器,,,,,0,0,,,
acetylene cutting,,,[化] 乙炔切割,,,,,0,0,,,
acetylene cylinder,,,[化] 乙炔罐,,,,,0,0,,,
acetylene cylinder unit,,,乙炔气瓶组,,,,,0,0,,,
acetylene dibromide,,,[化] 二溴乙烯,,,,,0,0,,,
acetylene dicarboxylic acid,,,乙炔二甲酸；丁炔二酸,,,,,0,0,,,
acetylene dichloride,,,乙炔化二氯,,,,,0,0,,,
acetylene filled countor,,,乙炔计数器,,,,,0,0,,,
acetylene flame,,,乙炔灯，乙炔焰,,,,,0,0,,,
acetylene flame carburizing,,,乙炔焰渗碳,,,,,0,0,,,
acetylene flasher,,,[机] 乙炔闪光器,,,,,0,0,,,
acetylene fluorobromide,,,[机] 乙炔化氟溴,,,,,0,0,,,
acetylene fluorochloride,,,[化] 乙炔化氟氯,,,,,0,0,,,
acetylene fog gun,,,un. 乙炔雾炮,,,,,0,0,,,
acetylene gas,,,[机] 乙炔气,,,,,0,0,,,
acetylene gas bottle,,,乙炔气瓶,,,,,0,0,,,
acetylene gas cylinder,,,乙炔气钢瓶,,,,,0,0,,,
acetylene gas generator,,,[机] 乙炔发生器,,,,,0,0,,,
acetylene gas pipe,,,乙炔气管道,,,,,0,0,,,
acetylene gas producer,,,[机] 乙炔发生器,,,,,0,0,,,
acetylene gas tank,,,un. 乙炔气容器,,,,,0,0,,,
acetylene gas welding,,,乙炔气銲,,,,,0,0,,,
acetylene generating station,,,乙炔发生站,,,,,0,0,,,
acetylene generator,,,[化] 乙炔发生器\n[医] 乙炔发生器,,,,,0,0,,,
acetylene gets generator,,,乙炔产生器,,,,,0,0,,,
acetylene hose,əˈsetili:n həuz,, [医]乙炔管,,,,,0,0,,,
acetylene hydrocarbon,,,[化] 炔烃,,,,,0,0,,,
acetylene ionization chamber,,,乙炔游离腔,,,,,0,0,,,
acetylene lamp,,,[机] 乙炔灯,,,,,0,0,,,
acetylene link,,,"[机] 炔键, 三键",,,,,0,0,,,
acetylene method,,,"[医] 乙炔法, 电石气法(测定心室输出量)",,,,,0,0,,,
acetylene oxygen flame,,,乙炔氧焰,,,,,0,0,,,
acetylene pipe,,,炔管,,,,,0,0,,,
acetylene polymer,,,[机] 乙炔聚合物,,,,,0,0,,,
acetylene pressure gauge,,,乙炔压力表,,,,,0,0,,,
acetylene pressure regulator,əˈsetili:n ˈpreʃə ˈreɡjuleitə,, [医]乙炔压力调节器,,,,,0,0,,,
acetylene producer,,,乙炔发生器,,,,,0,0,,,
acetylene reduction,,,乙炔还原作用,,,,,0,0,,,
acetylene reduction assay,,,乙炔还原检测,,,,,0,0,,,
acetylene reduction method,,,乙炔还原方法,,,,,0,0,,,
acetylene reduction test,,,[机] 乙炔还原试验,,,,,0,0,,,
acetylene refiner,,,乙炔精制剂,,,,,0,0,,,
acetylene regulator,,,乙炔气调节器,,,,,0,0,,,
acetylene regulator valve,,,un. 乙炔调节器阀,,,,,0,0,,,
acetylene removal,,,[有机化学] 脱炔,,,,,0,0,,,
acetylene series,,,[化] 炔烃\n[医] 炔系列,,,,,0,0,,,
acetylene sludge,,,电石渣,,,,,0,0,,,
acetylene smoke,,,[机] 乙炔墨,,,,,0,0,,,
acetylene starter,,,乙炔起动机,,,,,0,0,,,
acetylene stones,,,电石,,,,,0,0,,,
acetylene stripper,,,[化] 乙炔汽提塔,,,,,0,0,,,
acetylene system,,,un. 乙炔装置,,,,,0,0,,,
acetylene tetrabromide,,,[化] 均四溴乙烷; 四溴化乙炔,,,,,0,0,,,
acetylene tetrabromide (heavy liquid),,,四溴乙炔（重液）,,,,,0,0,,,
acetylene tetrachloride,,,"[化] 均四氯乙烷; 四氯化乙炔\n[医] 四氯乙炔, 四氯乙烷",,,,,0,0,,,
acetylene torch,,,乙炔炬;氧乙炔炬,,,,,0,0,,,
acetylene trichloride,,,乙炔化三氯,,,,,0,0,,,
acetylene urea,,,[化] 乙炔脲,,,,,0,0,,,
acetylene welder,,,"气焊机,乙炔焊机",,,,,0,0,,,
acetylene welding,,,[机] 乙炔熔接,,,,,0,0,,,
acetylene welding outfit,,,un. 乙炔气焊设备\n[网络] 乙炔焊设备,,,,,0,0,,,
acetylene welding rubber hose,,,乙炔焊接橡胶管,,,,,0,0,,,
acetylene welding set,,,[化] 乙炔焊装置; 乙炔气焊装置,,,,,0,0,,,
acetylene welding torch,,,乙炔焊接吹管,,,,,0,0,,,
acetylene-filled counter,,,充乙炔计数器,,,,,0,0,,,
acetylene-hydrogen cyanide process,,,un. 乙炔-氰化氢工艺,,,,,0,0,,,
acetylene-oxygen flame,,,[化] 乙炔-氧气焰; 氧炔焰,,,,,0,0,,,
Acetylene-Propadiene,,,乙炔-丙二烯,,,,,0,0,,,
acetylenebromide,",æsitilini'brәumaid",,[机] 乙炔基溴,,,,,0,0,,,
acetylenecarboxylic acid,,,[化] 乙炔基羧酸; 丙炔酸,,,,,0,0,,,
acetylenecarboxylie acid,,,"[机] 乙炔基羧酸, 丙炔酸",,,,,0,0,,,
acetylenechloride,",æsitilini'klɔ:raid",,乙炔基氯,,,,,0,0,,,
acetylenedibromide,,,[化] 乙炔化二溴; 对称二溴乙烯; 对称二溴代乙烯; 二溴乙烯,,,,,0,0,,,
acetylenedicarboxamide,,,[化] 乙炔双碳酰胺; 水霉素,,,,,0,0,,,
acetylenedicarboxylic acid,,,[化] 乙炔二羧酸; 丁炔二酸,,,,,0,0,,,
acetylenedichloride,,,"[化] 乙炔化二氯; 对称二氯乙烯; 对称二氯代乙烯; 二氯乙烯; 1,2-二氯乙烯",,,,,0,0,,,
acetylenedihalide,,,"[建] 乙炔化二卤, 恒二卤代乙烯, 二卤乙烯",,,,,0,0,,,
acetylenediiodide,",æsitilinidai'aiәdaid",,"[建] 乙炔化二碘, 恒二碘代乙烯, 二碘乙烯",,,,,0,0,,,
acetylenedinitrile,",æsitilini,dai'naitrail",,"乙炔二氰, 丁炔二腈",,,,,0,0,,,
acetylenediol,,,[网络] 乙炔二醇,,,,,0,0,,,
acetylenediols,,,[网络] 乙炔二醇,,,,,0,0,,,
acetylenedivinyl,,,"[化] 乙炔基丁间二烯; 3,5-己二烯-1-炔",,,,,0,0,,,
acetylenehalide,,,[机] 乙炔基卤,,,,,0,0,,,
acetyleneicdide,,,[机] 乙炔基碘,,,,,0,0,,,
acetylenelamp,әˊsetiliːnˊlæmp,,n. 电石灯,,,,,0,0,,,
acetylenes,,plural of acetylene\nn. a colorless flammable gas used chiefly in welding and in organic synthesis,"(acetylene 的复数) n. 乙炔, 电石气\n[化] 乙炔; 双亚乙基",,,,,0,0,0:acetylene/1:s,,
acetylenetetrabromide,,,四溴化乙炔,,,,,0,0,,,
acetylenetetrachloride,",æsitilini,tetrә'klɔ:raid",,[机] 乙炔化四氯,,,,,0,0,,,
acetylenetetrachloyide,,,"四氯乙炔,四氯乙烷",,,,,0,0,,,
acetylenetetrahalide,,,[化] 均四卤乙烷; 四卤化乙炔,,,,,0,0,,,
acetylenetetraiodide,,,[机] 乙炔化四碘,,,,,0,0,,,
acetyleneurea,,,乙炔脲,,,,,0,0,,,
acetylenic,ә'seti'lenik,a. of or related to acetylene,[机] 炔的,,,,,0,0,,,
acetylenic acid,,,"[医] 乙炔酸, 炔酸",,,,,0,0,,,
acetylenic alcohol,,,[机] 炔(属)醇,,,,,0,0,,,
acetylenic bond,,,[化] 炔键; 三键,,,,,0,0,,,
acetylenic carbon,,,[机] 炔键碳,,,,,0,0,,,
acetylenic compound,,,[机] 炔属化合物,,,,,0,0,,,
acetylenic halide,,,"[机] 炔属卤化物, 卤代炔",,,,,0,0,,,
acetylenic hydrocarbon,,,炔[属]烃,,,,,0,0,,,
acetylenic ketone,,,[机] 炔(属)酮,,,,,0,0,,,
acetylenic link,,,"[机] 炔键, 三键",,,,,0,0,,,
acetylenic link(age),,,[化] 炔键; 三键,,,,,0,0,,,
acetylenic polyhalide,,,炔属多卤化物,,,,,0,0,,,
acetylenic polymer,,,[化] 乙炔类聚合物,,,,,0,0,,,
acetylenic thioether,,,[机] 乙炔型硫醚,,,,,0,0,,,
acetylenogen,,,碳化钙,,,,,0,0,,,
acetylentie polyhalide,,,[机] 炔属多卤化物,,,,,0,0,,,
acetylenyl,ә'setilenil,,乙炔基,,,,,0,0,,,
acetylenyl carbinol,,,[化] 乙炔基甲醇,,,,,0,0,,,
acetylenylbenzene,әsetilenil'benzi:n,,乙炔基苯,,,,,0,0,,,
acetylesterase,",æsiti'lestә,reis",,乙酰酯酶,,,,,0,0,,,
acetylethanolamine,",æsiti,leθәnә'læmin",,乙酰基乙醇胺,,,,,0,0,,,
acetylethylenediamine,,,乙酰基乙二胺,,,,,0,0,,,
acetylethyleneimine,,,乙酰氮丙啶,,,,,0,0,,,
acetylethylenimine,,,乙酰乙烯亚胺,,,,,0,0,,,
acetyleugenol,,,乙酰基丁香油酚,,,,,0,0,,,
acetyleupachlorin,,,乙酰泽兰氯内酯,,,,,0,0,,,
acetyleuparotin,,,乙酰兰苦内酯,,,,,0,0,,,
acetylferrocene,,,[化] 二茂铁基·甲基酮; 二茂铁基·甲基甲酮; 乙酰基二茂铁,,,,,0,0,,,
acetylfluorene,,,2-芴基甲基酮,,,,,0,0,,,
acetylfluoride,",æsitil'fluәraid",,乙酰氟,,,,,0,0,,,
Acetylformaldehyde,,,乙酰甲醛,,,,,0,0,,,
acetylformic acid,,,[化] 乙酰甲酸; 丙酮酸,,,,,0,0,,,
acetylfuranofukinol,,,乙酰基呋喃蜂斗菜醇,,,,,0,0,,,
acetylfuratrizine,,,[化] 醋呋三嗪,,,,,0,0,,,
acetylgalactosamidase,,,乙酰基半乳糖酰胺酶,,,,,0,0,,,
acetylgalactosamine,æsɪtɪlɡə'læktɒzəmi:n,,n. 乙酰半乳糖胺,,,,,0,0,,,
acetylgalactosaminidase,,,[网络] 乙酰半乳糖胺酶,,,,,0,0,,,
acetylgalactosaminide,,,[网络] 乙酰半乳糖胺,,,,,0,0,,,
acetylgalactosaminyl,,,[网络] 乙酰氨基半乳糖,,,,,0,0,,,
acetylgalactosaminylphosphotransferase,,,[网络] 乙酰半乳糖胺磷酸转移酶,,,,,0,0,,,
acetylgalactosaminyltransferase,,,[网络] 乙酰半乳糖胺转移酶,,,,,0,0,,,
acetylgasoline,",æsitil'^æsәlin",,乙炔(酰)汽油,,,,,0,0,,,
acetylgastrodine,,,乙酰天麻素,,,,,0,0,,,
acetylgitaloxin,æsɪtɪldʒɪtə'lɒksɪn,,n. 乙酰基吉他洛苷,,,,,0,0,,,
acetylgitoxin,,,"乙酰基羟基洋地黄毒苷,乙酰吉妥辛,乙酰基羟基洋地黄甙",,,,,0,0,,,
acetylgiycine,,,乙酰氨乙酸,,,,,0,0,,,
acetylgl acid,,,醋尿酸,,,,,0,0,,,
acetylglaucarubinone,,,乙酰基乐园树酮,,,,,0,0,,,
acetylgluco-gitoroside,,,乙酰葡糖吉托甙,,,,,0,0,,,
acetylglucocoroglaucigenin,,,[网络] 乙酰葡萄糖凝集素,,,,,0,0,,,
acetylglucogitoroside,,,乙酰基葡糖吉托甙,,,,,0,0,,,
acetylglucomannan,,,[网络] 乙酰甘露聚糖,,,,,0,0,,,
acetylglucosamine,",әsetil,^lukә'sæmin",,乙酰氨基葡萄糖,,,,,0,0,,,
acetylglucosaminedase,,,乙酰葡糖胺酶,,,,,0,0,,,
acetylglucosaminephomutase,,,乙酰氨基葡萄糖磷酸变位酶,,,,,0,0,,,
acetylglucosaminephosphotransferase,,,[网络] 乙酰葡糖胺磷酸转移酶,,,,,0,0,,,
acetylglucosamines,,,[网络] 乙酰葡糖胺,,,,,0,0,,,
acetylglucosaminidase,æsɪtɪlɡlu:kɒzəmɪ'naɪdeɪs,,un. 乙酰氨基葡萄糖苷酶\n[网络] 乙酰葡糖胺糖苷酶；乙酰氨基葡糖苷酶,,,,,0,0,,,
acetylglucosaminidases,,,乙酰葡糖胺糖苷酶,,,,,0,0,,,
acetylglucosaminide,,,乙酰氨基葡萄糖苷,,,,,0,0,,,
acetylglucosaminylation,,,[网络] 乙酰葡糖胺化,,,,,0,0,,,
acetylglucosaminylglycopeptide,,,[网络] 乙酰葡糖氨基糖肽,,,,,0,0,,,
acetylglucosaminyltransferase,,,un. 乙酰葡糖氨基转移酶,,,,,0,0,,,
acetylglucosaminyltransferases,,,[网络] 乙酰葡萄糖胺转移酶,,,,,0,0,,,
acetylglucosamnie-6-phosphate,,,乙酰葡萄糖胺-6-磷酸,,,,,0,0,,,
acetylglutamate,,,"乙酰谷氨酸,乙酯谷氨酸盐",,,,,0,0,,,
acetylglutamate synthetase,,, [医]乙酰谷氨酸合成酶,,,,,0,0,,,
acetylglutamide,,,"乙酰谷氨酰胺,乙酰谷酰胺",,,,,0,0,,,
acetylglutamine,,,乙酰谷胺,,,,,0,0,,,
acetylglutathione,,,乙酰基谷胱甘肽,,,,,0,0,,,
acetylglycinamide-chloralhydrate,,,N-乙酰甘氨酰胺-水合氯醛,,,,,0,0,,,
acetylglycine,",æsitil'ɡlaisin",,n. 【有机化学】N—乙酰甘氨酸,,,,,0,0,,,
acetylglycocoll,,,[化] 醋甘氨酸; N-乙酰甘氨酸,,,,,0,0,,,
acetylglyeine,,,[机] 乙酰甘氨酸,,,,,0,0,,,
acetylhamaudol,,,乙酰亥茅酚,,,,,0,0,,,
acetylhelenalin,,,狭叶巴都菊素,,,,,0,0,,,
acetylhexominidase,,,氨基已糖苷酯酶,,,,,0,0,,,
acetylhexosamin-idase,,,氨基己糖苷酶,,,,,0,0,,,
acetylhexosaminidase,,,[网络] 乙酰己糖胺酶,,,,,0,0,,,
acetylhomocysteinethiolactone,"æsetil,hәumәsistiniθaiәu'læktәun",,乙酰基高半胱氨酸硫内脂,,,,,0,0,,,
acetylhomoserine,,,乙酰高丝氨酸,,,,,0,0,,,
acetylhydrazino,,,乙醯肼基；醋醯肼基,,,,,0,0,,,
acetylhydrolase,,,[网络] 乙酰水解酶,,,,,0,0,s:acetylhydrolases,,
acetylhydrolases,,,[网络] 乙酰水解酶\n(acetylhydrolase 的复数),,,,,0,0,0:acetylhydrolase/1:s,,
acetylhydroperoxide,,,[化] 乙酰化过氧氢; 过醋酸,,,,,0,0,,,
acetylhydroperozide,,,"[建] 乙酰化过氧氢, 过醋酸",,,,,0,0,,,
acetylhydroxyproline,,,醋羟脯氨酸,,,,,0,0,,,
acetylhyperoside,,,乙酰氧基金丝桃甙,,,,,0,0,,,
acetylic,",æsә'tilik",a of or related to acetic acid,a. 乙酰基群的,,,,,0,0,,,
acetylide,",æsiti'laid",,n. [化]乙炔化物,,,,,0,0,,,
acetylidene,æsi'tilidi:n,,异乙炔,,,,,0,0,,,
acetylides,,,n. 乙炔化物；乙炔化合物\n[网络] 乙炔负离子,,,,,0,0,,,
acetylimino,æsiti'liminәu,,"[建] 乙酰氨叉, 乙酰亚氨基",,,,,0,0,,,
acetylimino-,,,[化] 乙酰亚氨基,,,,,0,0,,,
acetyliminodiacetic acid,,,[化] 乙酰亚氨基二乙酸,,,,,0,0,,,
Acetylin,,,阿司匹林,,,,,0,0,,,
acetylindicine,,,乙酰大尾摇碱,,,,,0,0,,,
acetylindophenol,æsitilindәu'fi:nɔl,,乙酰靛酚,,,,,0,0,,,
acetylindoxyl,,,乙酰吲哚氧基,,,,,0,0,,,
acetylinodxyl,,,乙酰吲哚氧基,,,,,0,0,,,
acetyliodide,",æsitil'aiәdaid",,乙酰碘,,,,,0,0,,,
acetylisable,æsiti'laizәbl,,[机] 可乙酰化的,,,,,0,0,,,
acetylisatin,,,乙酰靛红,,,,,0,0,,,
acetylise,,,[网络] 乙炔,,,,,0,0,,,
acetylisocorynoline,,,乙酰异紫堇醇灵,,,,,0,0,,,
acetylisoeugenol,æsitilisәu'ju:dʒinɔl,,乙酰异丁子香酚,,,,,0,0,,,
acetylisoquinoline,,,[网络] 乙酰异喹啉,,,,,0,0,,,
acetylith,'æsitiliθ,,电石,,,,,0,0,,,
acetyliyomycin,,,乙酰依约霉素,,,,,0,0,,,
acetylizad,,,"乙酰化的,醋酸化的",,,,,0,0,,,
acetylization,",æsitili'zeiʃәn",,乙酰化作用,,,,,0,0,,,
acetylization flask,,,[机] 乙酰化用烧瓶,,,,,0,0,,,
acetylize,,v receive substitution of an acetyl group\nv introduce an acetyl group into (a chemical compound),[机] 乙酰化,,,,,0,0,,,
acetylizer,",æsiti'lizә",,乙酰化器,,,,,0,0,,,
acetylizing,,v receive substitution of an acetyl group\nv introduce an acetyl group into (a chemical compound),"[机] 乙酰化的, 乙酰化作用",,,,,0,0,,,
acetylizing agent,,,[化] 乙酰化剂,,,,,0,0,,,
acetylketene,,,[化] 双烯酮,,,,,0,0,,,
acetylkitamycin,,,乙酰克大霉素,,,,,0,0,,,
Acetylkitasamycin,,,"乙酰柱晶白霉素,乙酰吉他霉素",,,,,0,0,,,
acetylkynurenine,,,"乙酰犬尿氨酸,乙酰犬尿胺酸",,,,,0,0,,,
acetyllactosamine,,,[网络] 乙酰氨基乳糖,,,,,0,0,,,
acetylleucine,,,[网络] 乙酰亮氨酸；乙醯亮氨酸,,,,,0,0,,,
Acetylleucomycin,,,"乙酰晶柱白霉素,乙酰百里霉素",,,,,0,0,,,
acetyllipoamide,,,乙酰硫辛酰胺,,,,,0,0,,,
acetyllipoate,,,"乙酰硫辛酸,乙酰硫辛酸盐",,,,,0,0,,,
acetyllycofawcine,,,乙酰石松佛辛,,,,,0,0,,,
acetyllysine,,,[网络] 乙酰赖氨酸,,,,,0,0,,,
acetyllysines,,,[网络] 乙酰赖氨酸,,,,,0,0,,,
acetylmannosamine,æ'sɪtɪlmænɒzəmi:n,,n. 乙酰甘露糖胺,,,,,0,0,,,
acetylmannosaminyltransferase,,,[网络] 乙酰甘露糖胺基转移酶,,,,,0,0,,,
acetylmetacresol,,,醋酸间甲酚酯,,,,,0,0,,,
acetylmethadol,,,醋美沙醇,,,,,0,0,,,
acetylmethionine,,,[网络] 乙酰蛋氨酸；乙醯蛋氨酸,,,,,0,0,,,
acetylmethoxybenzaldehyde,,,乙酰甲氧基苯甲醛,,,,,0,0,,,
acetylmethyl carbinol,,,[医] 乙酰甲基原醇,,,,,0,0,,,
acetylmethyl-carbinol,,,[医] 乙酰甲基原醇,,,,,0,0,,,
acetylmethylcar-binol,,,乙偶姻,,,,,0,0,,,
acetylmethylcarbinol,,,[化] 乙偶姻,,,,,0,0,,,
acetylmorphine,",æsitil'mɔ:fi:n",,乙酰吗啡,,,,,0,0,,,
acetylmorphone,,,[网络] 乙酰吗啡,,,,,0,0,,,
acetylmuramic,,,乙酰胞壁,,,,,0,0,,,
acetylmuramic acid,,,[网络] 乙醢胞壁酸,,,,,0,0,,,
acetylmuramidase,,,[网络] 乙酰胞壁质酶,,,,,0,0,,,
acetylmuramyl,,,[网络] 乙酰胞壁酰基,,,,,0,0,,,
acetylmuramyl-alanyl-isoglutamine,,,乙酰胞壁酰-丙氨酰-异谷酰胺,,,,,0,0,,,
acetylmuramyl-alanylisoglutamine,,,乙酰胞壁酰丙氨酰异谷酰胺,,,,,0,0,,,
acetylmuramylpentapeptide,,,乙酰胞壁酰五肽,,,,,0,0,,,
acetylmyrtenol,,,乙酸桃金娘酯,,,,,0,0,,,
acetylnaphthylamine,"æsitil,næf'θailәmi:n",,乙酰萘胺,,,,,0,0,,,
acetylnerbowdine,,,乙酰尼波定,,,,,0,0,,,
acetylneuraminate,,,[网络] 乙酰神经氨酸,,,,,0,0,,,
acetylneuraminates,,,[网络] 乙酰神经氨酸酶,,,,,0,0,,,
acetylneuraminic,,,[网络] 乙酰神经氨酸,,,,,0,0,,,
acetylneuraminic acid,,,un. 乙酰神经氨酸\n[网络] 乙醯神经胺酸；乙酰神经氨糖酸；乙酰神经胺酸,,,,,0,0,,,
acetylnitrate,,,硝酸乙酰酯,,,,,0,0,,,
acetylobebioside,,,[网络] 乙草胺,,,,,0,0,,,
acetylobeside,,,[网络] 乙酰胺,,,,,0,0,,,
acetylome,,,[网络] 乙酰化组；乙酰化复合物,,,,,0,0,,,
acetylomes,,,[网络] 乙二醇,,,,,0,0,,,
acetylornithice,,,乙酰鸟氨酸,,,,,0,0,,,
Acetylornithinase,,,乙酰鸟氨酸酶,,,,,0,0,,,
acetylornithine,,,n. 乙酰鸟氨酸,,,,,0,0,,,
acetylornithine cycle,,,[生化] 乙酰鸟氨酸循环,,,,,0,0,,,
acetylorthocresotinic acid,,,"[医] 邻甲基乙酰水杨酸, 厄伐辛",,,,,0,0,,,
acetylorthocumaric acid,,,"[医] 乙酰香豆素酸, 替耳马林",,,,,0,0,,,
acetyloxide,",æsiti'ɔksaid",,"氧化乙酰, 醋(乙)酐",,,,,0,0,,,
acetyloxy,,,[网络] 乙酰氧基；按省份浏览；按国家浏览,,,,,0,0,,,
acetyloxyphenol,",æsetil,ɔksi'fi:nɔl",,"乙酸雷琐辛, 间苯二酚一乙酸酯",,,,,0,0,,,
acetyloxytheophylline,,,[网络] 乙酰氧基茶碱,,,,,0,0,,,
Acetylparamidsalol,,,"柳酰醋氨酚,乙酰氨萨罗,水杨酸对乙酰氨苯酯",,,,,0,0,,,
acetylpatulin,,,乙酰棒曲霉素,,,,,0,0,,,
acetylpectolinarin,,,乙酰柳穿鱼甙,,,,,0,0,,,
acetylpenicillamine,,,乙酰青霉胺,,,,,0,0,,,
acetylperchlorate,,,高氯酸乙酰酯,,,,,0,0,,,
acetylperoxide,",æsitil,pә'rɔksaid",,乙酰化过氧,,,,,0,0,,,
acetylphenetidin,,,非那西丁,,,,,0,0,,,
Acetylphenetidine,,,"非那西丁,醋酰氧乙苯胺,对乙酰氨基苯乙醚",,,,,0,0,,,
acetylpheneturide,,,[化] 乙酰苯丁酰脲,,,,,0,0,,,
acetylphenol,",æsiti'fi:nɔl",,[机] 乙酰苯酚,,,,,0,0,,,
acetylphenolphthalein,,,乙酰酚酞,,,,,0,0,,,
acetylphenyhydrazine,,,乙酰苯肼,,,,,0,0,,,
acetylphenyl salicylate,,,乙酰水杨酸苯酯,,,,,0,0,,,
acetylphenylalanine,,,乙酰苯丙氨酸,,,,,0,0,,,
acetylphenylhy-drazine,,,乙醯苯胼,,,,,0,0,,,
acetylphenylhydrazine,",æsetil,fenil'haidrәzi:n",,乙酰苯肼,,,,,0,0,,,
acetylphosphatase,",æsetil'fɔsfәteis",,乙酰磷酸酶,,,,,0,0,,,
acetylphosphate,",æsitil'fɔsfeit",,乙酰磷酸[盐],,,,,0,0,,,
acetylphosphoric acid,,,[医] 乙酰磷酸,,,,,0,0,,,
acetylpicolinoylhydrazine,,,乙吡酰肼,,,,,0,0,,,
acetylpiperacetamide,,,乙酰胡椒乙胺,,,,,0,0,,,
acetylpiperazine,,,乙酰哌嗪,,,,,0,0,,,
acetylpolyamine,,,[网络] 乙酰多胺,,,,,0,0,,,
acetylprocainamide,,,乙酰普鲁卡因胺,,,,,0,0,,,
acetylpromazine,,,乙酰丙嗪;乙酰普马嗪,,,,,0,0,,,
acetylpromazine maleate,,,乙酰丙嗪马来酸盐,,,,,0,0,,,
