manifest anxiety scale (mas),,,显性焦虑量表、外显焦虑量表,,,,,0,0,,,
manifest as,,,显现出\n表现为,,,,,0,0,,,
manifest behavior,,,外显行为,,,,,0,0,,,
manifest constant,,,明显常数,,,,,0,0,,,
manifest content,,,[医] 梦情显义,,,,,0,0,,,
manifest covariance,,,(相对论)明显协变性,,,,,0,0,,,
manifest destinies,,,天定命运,,,,,0,0,0:manifest destiny/1:s,,
manifest destiny,,,n. 19世纪中后期; 被美国人广泛持有的一种信条：扩张美国在北美洲的领土; 扩大美国政治; 经济,,,,,0,0,s:manifest destinies,,
manifest deviation,,,"[医] 斜视, 斜眼",,,,,0,0,,,
manifest error,,,[网络] 明显的错误,,,,,0,0,,,
manifest freight,,,快运货物,,,,,0,0,,,
manifest function,,,【社会学】 外显功能，(清楚)显示功能 [参较 latent function],,,,,0,0,,,
manifest heterotropia,,,显斜视;显性斜视,,,,,0,0,,,
manifest hypermetropia,,,[医] 显性远视,,,,,0,0,,,
manifest hyperopia,,,[医] 显性远视,,,,,0,0,,,
manifest import and export,,,[经] 进出口载货清单,,,,,0,0,,,
manifest information,,, 舱单信息,,,,,0,0,,,
manifest injustice,ˈmænifest ɪnˈdʒʌstɪs,, [法]明显不公平,,,,,0,0,,,
manifest itself,,,na. 显出\n[网络] 显露,,,,,0,0,,,
manifest motive,,,显性动机,,,,,0,0,,,
manifest need,,,外显性需求,,,,,0,0,,,
manifest of cargo,,,[法] 运货清单,,,,,0,0,,,
manifest of import and export,,,进出口载货清单,,,,,0,0,,,
manifest of shipment,,,船货容量单,,,,,0,0,,,
manifest squint,,,显斜视;显性斜视,,,,,0,0,,,
manifest stimulus,,,幻惧刺激,,,,,0,0,,,
manifest strabismus,,,[医] 显斜视,,,,,0,0,,,
manifest tetany,,,[医] 明显性手足搐搦,,,,,0,0,,,
manifest typing,,,[网络] 显式类型；显式型态；弱类型,,,,,0,0,,,
manifest variable,,,外显变数、外显变项,,,,,0,0,,,
manifest weight,,,货单重量,,,,,0,0,,,
Manifest with Cargo Nil,,,无货舱单,,,,,0,0,,,
manifesta,,,[网络] 欧洲宣言展；欧洲之声；双年展,,,,,0,0,,,
manifestable,,a. Such as can be manifested.,a. manifest的变形,,,,,0,0,,,
manifestado,,,[网络] 明显的,,,,,0,0,,,
manifestant,mæni'festәnt,,n. 示威运动的参加(或发起)者,,,,,0,0,,,
Manifestarian,,,[网络] 显示器,,,,,0,0,,,
manifestation,.mænifes'teiʃәn,n. a clear appearance\nn. a manifest indication of the existence or presence or nature of some person or thing,"n. 显示, 证明, 示威运动\n[医] 表现, 表示",n:100,1,,toefl gre,6155,6590,s:manifestations,,
manifestation of dishonesty,,,[法] 虚假现象,,,,,0,0,,,
manifestational,",mænife'steiʃən",,"manifestational\nadj.\nmanifestation的变形\nmanifestation\n[,mænife'steiʃən]\nn.\n表明，表示，显示\n表现形式，证明\n(鬼魂)显灵，显形\n示威游行",,,,,0,0,,,
manifestations,,n. a clear appearance\nn. a manifest indication of the existence or presence or nature of some person or thing\nn. an appearance in bodily form (as of a disembodied spirit),"n. 表示, 显示（manifestation的复数形式）",,,,,0,0,0:manifestation/1:s,,
manifestative,mæni'festәtiv,,"a. 显然的, 明了的",,,,,0,0,,,
manifestator,,,[网络] 表现者,,,,,0,0,,,
manifeste,,,[网络] 显而易见,,,,,0,0,s:manifestes,,
manifested,ˈmænifestid,imp. & p. p. of Manifest,"a. [医]已显示的, 证明的\nv. 清楚表示( manifest的过去式和过去分词 ); 显露; 显现; 使人注意到",,,,,0,0,0:manifest/1:dp,,
manifester,,s. clearly revealed to the mind or the senses or judgment,n. manifest的变形,,,,,0,0,,,
manifesteress,,,[网络] 表演者,,,,,0,0,,,
manifesters,'mænifest,,"manifester\nn.\nmanifest的变形\nmanifest\n['mænifest]\nadj.\n明白的；显然的；明了的，清楚的\nvt.\n显示；表明；表示：\nThey manifested much willingness to go.\n他们表示很愿意去。\nThe boss manifested his disgust with a scowl.\n老板皱皱眉表露出厌恶。\n证明；证实；使明白：\nHe easily manifested the truth of his statement.\n他很容易地证明了他说的是真的。\nHer actions manifested a complete disregard for personal safety.\n她的行为证明她完全不顾个人安危。\n[manifest oneself] 使显现,使暴露：\nThe disease typically manifested itself in a high fever and chest pains.\n这种疾病的典型症状是发烧和胸痛。\n记入载货单，出示(船上所载货物的)清单\nvi.\n显出，显露；(鬼)出现\nn.\n(船只的)载货清单；发货单，舱单\n(飞机的)旅客名单(或货单)\n[罕用语] (政党的)宣言；(政府的)公开声明\n(铁路的)货运快车",,,,,0,0,,,
manifestes,,,[网络] 显而易见\n(manifeste 的复数),,,,,0,0,0:manifeste/1:s,,
manifestest,'mænɪfest,,"adj.\n明白的；显然的；明了的，清楚的\nvt.\n显示；表明；表示：\nThey manifested much willingness to go.\n他们表示很愿意去。\nThe boss manifested his disgust with a scowl.\n老板皱皱眉表露出厌恶。\n证明；证实；使明白：\nHe easily manifested the truth of his statement.\n他很容易地证明了他说的是真的。\nHer actions manifested a complete disregard for personal safety.\n她的行为证明她完全不顾个人安危。\n[manifest oneself] 使显现,使暴露：\nThe disease typically manifested itself in a high fever and chest pains.\n这种疾病的典型症状是发烧和胸痛。\n记入载货单，出示(船上所载货物的)清单\nvi.\n显出，显露；(鬼)出现\nn.\n(船只的)载货清单；发货单，舱单\n(飞机的)旅客名单(或货单)\n[罕用语] (政党的)宣言；(政府的)公开声明\n(铁路的)货运快车",,,,,0,0,,,
manifesteth,,,[网络] 表现出来,,,,,0,0,,,
manifesti,,,[网络] 明显的,,,,,0,0,,,
manifestible,,,[网络] 明显的,,,,,0,0,,,
manifesting,'mænɪfestɪŋ,p. pr. & vb. n. of Manifest,v. 清楚表示( manifest的现在分词 ); 显露; 显现; 使人注意到,,,,,0,0,0:manifest/1:i,,
manifesting heterozygote,,,显示杂合子,,,,,0,0,,,
manifestion heterozygote,,,半掩抑异型接合子,,,,,0,0,,,
manifestive,,,[网络] 显性的,,,,,0,0,,,
manifestly,'mænifestli,r unmistakably (`plain' is often used informally for `plainly'),adv. 明白地,r:100,,,,14244,20322,,,
manifestness,,n. The quality or state of being manifest; obviousness.,n. 显明,,,,,0,0,,,
manifesto,.mæni'festәu,n. a public declaration of intentions (as issued by a political party or government),"n. 宣言, 声明",n:100,2,,gre,6596,12540,s:manifestos,,
Manifesto of Futurism,,,[网络] 未来主义宣言,,,,,0,0,,,
manifesto of the seventh art,,,第七艺术宣言,,,,,0,0,,,
manifestoed,mænɪ'festəʊ,,n. 宣言；声明；告示\nvi. 发表宣言,,,,,0,0,,,
manifestoes,mænɪ'festəʊ,pl.  of Manifesto,n. 宣言；声明；告示\nvi. 发表宣言,,,,,0,0,0:manifestoe/1:s,,
manifestoing,mænɪ'festəʊ,,n. 宣言；声明；告示\nvi. 发表宣言,,,,,0,0,,,
manifestolike,,,[网络] 宣言式,,,,,0,0,,,
manifestos,,n. a public declaration of intentions (as issued by a political party or government),n. 宣言；声明；告示 (manifesto的变形),,,,,0,0,0:manifesto/1:s,,
manifests,ˈmænifests,pl.  of Manifest,v. 清楚表示( manifest的第三人称单数 ); 显露; 显现; 使人注意到,,,,,0,0,0:manifest/1:3,,
manifiesta,,,[网络] 宣言,,,,,0,0,,,
manifiestan,,,[网络] 显示器,,,,,0,0,,,
manifiesto,,,[网络] manifyingto,,,,,0,0,,,
manifold,'mænifәuld,n. a pipe that has several lateral outlets to or from other pipes\nn. a set of points such as those of a closed surface or an analogue in three or more dimensions\nv. make multiple copies of,"n. 复印本, 多种\na. 多种的, 有许多部分的, 多方面的\nvt. 复写, 使多样化, 增多",j:50/n:50,,,toefl ielts gre,19661,21492,s:manifolds/i:manifolding/p:manifolded/3:manifolds/d:manifolded,,
manifold absolute pressure,ˈmænəˌfəʊld ˈæbsəlju:t ˈpreʃə,, 进气管绝对压力,,,,,0,0,,,
manifold absolute pressure/intake air temperature sensor,,,歧管绝对压力/进气温度感测器,,,,,0,0,,,
manifold adaptations,,,多面适应,,,,,0,0,,,
manifold air oxidation,,,歧管空气氧化,,,,,0,0,,,
manifold air pressure,,,歧管空气压力,,,,,0,0,,,
manifold assembly,,,"管路,管道,歧管",,,,,0,0,,,
manifold block,,,歧管档块,,,,,0,0,,,
manifold book,,,复印本,,,,,0,0,,,
manifold box,,,un. 分配箱\n[网络] 集气歧管箱；分配阀箱,,,,,0,0,,,
manifold branch,,,"歧管,支管",,,,,0,0,,,
manifold burner,,,复式喷灯,,,,,0,0,,,
manifold chamber,,,(干燥机的)混合室,,,,,0,0,,,
manifold clamp,,,歧管夹;管托架,,,,,0,0,,,
manifold classification,,,多组分类,,,,,0,0,,,
manifold cleaning paste,,,多用洁净剂,,,,,0,0,,,
manifold condenser,,,多管冷凝管;歧管冷凝器,,,,,0,0,,,
manifold crane,,,多用起重机,,,,,0,0,,,
manifold depression,,,歧管抽空,,,,,0,0,,,
manifold die,,,分歧管模具,,,,,0,0,,,
manifold distributing,,,[网络] 压紧端板,,,,,0,0,,,
manifold distribution,,,多元分布,,,,,0,0,,,
manifold drying apparatus,,,歧管干燥器,,,,,0,0,,,
manifold effect,,,多(重)效应,,,,,0,0,,,
manifold er,"'mænə,foldɚ",,n. 复印机,,,,,0,0,,,
manifold exhaust,,,[化] 歧管排气,,,,,0,0,,,
manifold flow,,,分叉管水流;簇流,,,,,0,0,,,
manifold flow mechanics,,,[流] 簇流动力学,,,,,0,0,,,
manifold fugue,,,多主题复格,,,,,0,0,,,
manifold gasket,,,歧管垫密片,,,,,0,0,,,
manifold gauge,,,"岐管式压力计, 复合式量器",,,,,0,0,,,
manifold gauge set,,,歧管压力计组合件,,,,,0,0,,,
manifold gland,,,歧管压盖,,,,,0,0,,,
manifold header,,,集管头,,,,,0,0,,,
manifold heat control,,,歧管加热控制,,,,,0,0,,,
manifold heat control valve,,,歧管热控制阀,,,,,0,0,,,
manifold heater,,,多管加热器,,,,,0,0,,,
manifold heater plate,,,歧管加热器片,,,,,0,0,,,
manifold hood,,,歧管外罩,,,,,0,0,,,
manifold ignition test,,,歧管点火试验,,,,,0,0,,,
manifold inflation,,,充气歧管,,,,,0,0,,,
manifold injection,,,进气歧管喷射;进水歧管喷射;进油歧管喷射,,,,,0,0,,,
manifold injection system,,,歧管喷射系统,,,,,0,0,,,
manifold inlet,,,进气歧管,,,,,0,0,,,
manifold of electronic states,,,电子态的簇,,,,,0,0,,,
manifold of excited state,,,受激态簇,,,,,0,0,,,
manifold of flags,,,[数] 旗流形,,,,,0,0,,,
manifold of higher dimension,,,[数] 高维流形,,,,,0,0,,,
manifold of states,,,状态簇,,,,,0,0,,,
manifold paper,,,复写用纸\n[化] 复印纸; 打字纸,,,,,0,0,s:manifold papers,,
manifold papers,,,打字纸；复写用的薄纸,,,,,0,0,0:manifold paper/1:s,,
manifold penstock,,,岔管,,,,,0,0,,,
manifold pipe,,,岐管,,,,,0,0,,,
manifold plug,,,歧管塞,,,,,0,0,,,
manifold pressure,,,[化] 管道内压力,,,,,0,0,,,
manifold pressure control,,,歧管压力调节;进气管压力调节,,,,,0,0,,,
manifold pressure gage,,,进气压力表,,,,,0,0,,,
manifold pressure gauge,,,进气压力表,,,,,0,0,,,
manifold product,,,流形积,,,,,0,0,,,
manifold ring,,,"集合环,集流环",,,,,0,0,,,
manifold system,,,多头管系,,,,,0,0,,,
manifold tissue,,,复写用纸,,,,,0,0,,,
manifold topology,,,[数] 流形拓扑,,,,,0,0,,,
manifold truck,,,管汇车,,,,,0,0,,,
manifold trunk,,,[机] 汇集管,,,,,0,0,,,
manifold tunnel,,,多叉隧洞,,,,,0,0,,,
manifold type,,,耦合式,,,,,0,0,,,
manifold vacuum,,,歧管真空,,,,,0,0,,,
manifold valve,,,流阀,,,,,0,0,,,
manifold valves,,,[化] 歧管阀; 汇流阀,,,,,0,0,,,
manifold wall wetting,,,歧管壁浸湿,,,,,0,0,,,
manifold well cotrol,,,井口控制歧管,,,,,0,0,,,
manifold with boundary,,,带边流形,,,,,0,0,,,
manifold without boundary,,,[数] 无边流形,,,,,0,0,,,
manifold writer,,,复写机,,,,,0,0,,,
manifold writing,,,复写法,,,,,0,0,,,
"Manifold, C.",,,[地名] 马尼福尔德角 ( 澳 ),,,,,0,0,,,
"Manifold, River",,,[地名] 马尼福尔德河 ( 英 ),,,,,0,0,,,
manifolded,ˈmænəˌfəʊldid,"imp. & p. p. of Manifold\na. Having many folds, layers, or plates; as, a manifolded\n   shield.",v. 多种多样的( manifold的过去式和过去分词 ); 多方面的; 有多种形式的; 有多种用途的,,,,,0,0,1:pd/0:manifold,,
manifolder,ˊmænifouldә,s. many and varied; having many features or forms,n. 复印的人;复印机,,,,,0,0,,,
manifolding,'mænifәuldiŋ,v make multiple copies of\nv combine or increase by multiplication,[计] 复写; 复印,,,,,0,0,0:manifold/1:i,,
manifolding machine,,,多管机,,,,,0,0,,,
manifoldly,,adv. In a manifold manner.,多种多样的,,,,,0,0,,,
manifoldness,'mænɪfəʊldnes,n. Multiplicity.\nn. A generalized concept of magnitude., 多样性,,,,,0,0,,,
manifoldnesses,,,多样性,,,,,0,0,,,
manifolds,ˈmænəˌfəʊldz,n a pipe that has several lateral outlets to or from other pipes\nn a lightweight paper used with carbon paper to make multiple copies\nn a set of points such as those of a closed surface or an analogue in three or more dimensions\nv make multiple copies of\nv combine or increase by multiplication,n. 具有多种形式的东西( manifold的名词复数 ); 多支管; 歧管（汽车引擎用于进气或排气）,,,,,0,0,1:s3/0:manifold,,
manifoldwise,,,[网络] 多方面的,,,,,0,0,,,
maniform,'mænifɔ:m,a. Shaped like the hand.,a. 手形的,,,,,0,0,,,
maniformis,,,[昆] 手形的,,,,,0,0,,,
manify,,,[网络] 魔术化,,,,,0,0,,,
Manigaon,,,[地名] 莫尼冈 ( 孟 ),,,,,0,0,,,
manigat,,,[网络] 马尼加,,,,,0,0,s:manigats,,
manigats,,,[网络] 马尼加\n(manigat 的复数),,,,,0,0,0:manigat/1:s,,
manigault,,,[网络] 恶魔,,,,,0,0,,,
maniglia,,,[网络] 马尼加利亚,,,,,0,0,,,
maniglion,,,[网络] 魔术师,,,,,0,0,,,
manigo,,,[网络] 陈卓杰,,,,,0,0,,,
Manigotagan,,,[地名] 马尼戈塔根 ( 加 ),,,,,0,0,,,
manigraphy,mә'ni^rәfi,,精神病论,,,,,0,0,,,
Manihari,,,马尼哈里,,,,,0,0,,,
Manihi Atoll,,,[地名] 马尼希环礁 ( 波利 ),,,,,0,0,,,
Manihiki,",mɑ:ni'hi:ki",,马尼希基群岛[南太平洋],,,,,0,0,,,
Manihiki Atoll,,,[地名] 马尼希基环礁 ( 库克 ),,,,,0,0,,,
Manihiki Plateau,,,[地名] 马尼希基深海高原 ( 太平洋 ),,,,,0,0,,,
Manihiki(Manahiki),,,马尼希基岛(马纳希基岛),,,,,0,0,,,
manihot,'mænihɔt,n genus of economically important tropical plants: cassava,(=cassava)木薯,,,,,0,0,s:manihots,,
Manihot Adans.,,,[医] 木薯属,,,,,0,0,,,
Manihot aipi,,,[网络] 埃皮木薯,,,,,0,0,,,
manihot caoutchouc,,,萨拉橡胶,,,,,0,0,,,
manihot dulces,,,[网络] 甜种木薯\n(manihot dulcis 的复数),,,,,0,0,0:manihot dulcis/1:s,,
Manihot dulcis,,,[网络] 甜种木薯,,,,,0,0,s:manihot dulces,,
Manihot esculenta,,,[网络] 木薯；强化木薯；木薯栽培种,,,,,0,0,s:manihot esculentas,,
Manihot esculenta Crantz,,,木薯,,,,,0,0,,,
manihot esculentas,,,[网络] 木薯；强化木薯；木薯栽培种\n(manihot esculenta 的复数),,,,,0,0,0:manihot esculenta/1:s,,
Manihot glaziovii,,,[化] 木薯胶树; 西阿拉橡胶树,,,,,0,0,,,
manihot oil,,,[化] 木薯油(取自Manihot glaziovii),,,,,0,0,,,
manihot poisoning,,,木薯中毒,,,,,0,0,,,
manihot rubber,,,木薯橡胶,,,,,0,0,,,
Manihot utilissima,,,[网络] 木薯；树薯；甘露聚糖,,,,,0,0,s:manihot utilissimas,,
Manihot utilissima Pohl.,,,[医] 木薯,,,,,0,0,,,
manihot utilissimas,,,[网络] 木薯；树薯；甘露聚糖\n(manihot utilissima 的复数),,,,,0,0,0:manihot utilissima/1:s,,
Manihoteae,,,树薯族,,,,,0,0,,,
Manihototoxin,,,木薯毒苷,,,,,0,0,,,
manihotoxin,,,木薯毒甙,,,,,0,0,,,
manihots,,,(=cassava)木薯\n(manihot 的复数),,,,,0,0,0:manihot/1:s,,
Manihāri,,,[地名] 默尼哈里 ( 印 ),,,,,0,0,,,
Maniji R.,,,[地名] 默尼吉河 ( 巴基 ),,,,,0,0,,,
manijuana,,,大麻,,,,,0,0,,,
manika,,,[网络] 尼卡,,,,,0,0,,,
"Manika, Plat.de la",,,[地名] 马尼卡高原 ( 刚(金) ),,,,,0,0,,,
Manikadima,,,[地名] 马尼卡迪马 ( 肯 ),,,,,0,0,,,
manikam,,,[网络] 曼尼康,,,,,0,0,,,
maniken,,,[网络] 人体模型,,,,,0,0,,,
Manikganj,,,马尼克根治,,,,,0,0,,,
Manikgonj District,,,[网络] Manikganj区,,,,,0,0,,,
Manikhino,,,[地名] 马尼希诺 ( 俄 ),,,,,0,0,,,
manikin,'mænikin,n. a person who is very small but who is not otherwise deformed or abnormal,"n. 侏儒, 人体模特, 时装模特\n[医] 人体模型",n:100,,,,49662,33402,s:manikins,,
manikin absorption,,,生物吸收辐射剂量,,,,,0,0,,,
manikins,,plural of manikin\nn. a person who is very small but who is not otherwise deformed or abnormal,"(manikin 的复数) n. 侏儒, 人体模特, 时装模特\n[医] 人体模型",,,,,0,0,0:manikin/1:s3,,
Maniko,,,[地名] 马尼科 ( 刚(金) ),,,,,0,0,,,
manil,,,[网络] 何曼礼,,,,,0,0,,,
manil(l)a,,,纸板,,,,,0,0,,,
manil(l)a lined board,,,单面纸板,,,,,0,0,,,
Manila,mә'nilә,n. a strong paper or thin cardboard with a smooth light brown finish made from e.g. Manila hemp\nn. the capital and largest city of the Philippines; located on southern Luzon,n. 马尼拉,n:100,,,,17145,17234,s:manilas,,
manila b.,,,马尼拉湾,,,,,0,0,,,
Manila Bay,,,[网络] 马尼拉湾；马尼拉海湾；马尼拉湾号,,,,,0,0,s:manila bays,,
"Manila Bay, Battle of",,,马尼拉湾战役,,,,,0,0,,,
manila bays,,,马尼拉湾（菲律宾海湾）,,,,,0,0,0:manila bay/1:s,,
Manila bean,,,[网络] 马尼拉豆,,,,,0,0,s:manila beans,,
manila beans,,,[网络] 马尼拉豆\n(manila bean 的复数),,,,,0,0,0:manila bean/1:s,,
Manila board,,,马尼拉纸板;灰底白板纸,,,,,0,0,,,
Manila bristol,,,马尼拉厚纸,,,,,0,0,,,
Manila card,,,统计卡片,,,,,0,0,,,
Manila Composite Index,,,菲律宾综合指数,,,,,0,0,,,
Manila copal,,,[化] 马尼拉┱┲,,,,,0,0,,,
manila elemi oil,,,马尼拉榄香油,,,,,0,0,,,
Manila envelope,,,[网络] 马尼拉信封；牛皮纸袋的英文；马尼拉纸的信封,,,,,0,0,,,
manila fiber,,,马尼拉纤维,,,,,0,0,,,
Manila folder,,,(轻的、厚纸做的)文件夹,,,,,0,0,,,
Manila galleon,,,[网络] 马尼拉大帆船；马尼拉邮船；西班牙人马尼拉大帆船,,,,,0,0,,,
Manila gold,,,铅黄铜,,,,,0,0,,,
Manila grass,,,[网络] 马尼拉草；马尼拉芝；马尼拉结缕草,,,,,0,0,s:manila grasses,,
manila grasses,,,[网络] 马尼拉草；马尼拉芝；马尼拉结缕草\n(manila grass 的复数),,,,,0,0,0:manila grass/1:s,,
manila hawser,,,粗麻大绳,,,,,0,0,,,
Manila hemp,,,[医] 马尼拉麻,,,,,0,0,s:manila hemps,,
manila hemps,,,马尼拉麻；蕉麻,,,,,0,0,0:manila hemp/1:s,,
Manila kopal,,,[化] 马尼拉┱┲,,,,,0,0,,,
manila lined board,,,[网络] 单面白纸板,,,,,0,0,,,
manila maguey,məˈnɪlə ˈmæɡwei,, 肯太拉麻,,,,,0,0,s:manila magueys,,
manila magueys,,, 肯太拉麻\n(manila maguey 的复数),,,,,0,0,0:manila maguey/1:s,,
manila paper,,," [亦作 m- p-] 马尼拉纸, 高强度纸(一种最初以马尼拉麻为原料, 现以各种纤维为原料的包装纸)",,,,,0,0,s:manila papers,,
manila papers,,,马尼拉纸（一种以马尼拉麻为原料的包装纸）,,,,,0,0,0:manila paper/1:s,,
Manila resin,,,马尼拉树脂,,,,,0,0,,,
manila rope,,,[电] 吕宋绳,,,,,0,0,,,
Manila rope paper,,,马尼拉纸绳纸,,,,,0,0,,,
Manila Stock Exchange,,,马尼拉证券交易所,,,,,0,0,,,
manila tamarind,məˈnɪlə ˈtæməˌrɪnd,, 马尼拉罗望子,,,,,0,0,s:manila tamarinds,,
manila tamarinds,,, 马尼拉罗望子\n(manila tamarind 的复数),,,,,0,0,0:manila tamarind/1:s,,
Manila Trough,,,[地名] 马尼拉海槽 ( 太平洋 ),,,,,0,0,,,
manila web sling,,,白棕绳吊索,,,,,0,0,,,
manila wrapping,,,蕉麻包装纸,,,,,0,0,,,
manila writing,,,马尼拉书写纸,,,,,0,0,,,
manila-kraft mixture paper,,,马尼拉卡拉服特混合物纸,,,,,0,0,,,
manilabiability,,,可处理性,,,,,0,0,,,
maniladiol,,,[化] 马尼拉二醇,,,,,0,0,,,
manilafasha,,,[网络] 马尼拉法沙,,,,,0,0,,,
manilagrass,mә'nilә^rɑ:s,,沟叶结缕草,,,,,0,0,,,
Manilaid,,,[地名] 马尼莱德岛 ( 爱沙 ),,,,,0,0,,,
Manilan,mə'nilən,,n. 马尼拉人,,,,,0,0,,,
manilas,mə'nɪlə,,n. 马尼拉麻；马尼拉纸（等于manilla）\nadj. 马尼拉纸制的；马尼拉麻制的,,,,,0,0,0:manila/1:s,,
Manildra,,,[地名] 马尼尔德拉 ( 澳 ),,,,,0,0,,,
Manileno,mə'nilinəu,,n. = Manilan,,,,,0,0,,,
manilensis,,,[网络] 菲律宾叉鼻鲀；脆壳全海笋；菲律宾叉鼻魨,,,,,0,0,,,
manilio,,,[网络] 马尼利奥,,,,,0,0,,,
manilion,mә'niliәn,,"无袖外衣, 宽大短上衣",,,,,0,0,,,
manilius,,,[网络] 马尼吕斯；马尼利乌斯；尼里斯,,,,,0,0,,,
Manilkara,,,[网络] 铁线子属；人心果属,,,,,0,0,s:manilkaras,,
Manilkara bidentata,,,[网络] 巴拉塔树；二齿铁线子；重齿铁线子,,,,,0,0,s:manilkara bidentatas,,
manilkara bidentatas,,,[网络] 巴拉塔树；二齿铁线子；重齿铁线子\n(manilkara bidentata 的复数),,,,,0,0,0:manilkara bidentata/1:s,,
Manilkara hexandra,,,n. 铁线子,,,,,0,0,,,
Manilkara zapota,,,[网络] 人心果；铁线子属,,,,,0,0,s:manilkara zapotas,,
manilkara zapotas,,,[网络] 人心果；铁线子属\n(manilkara zapota 的复数),,,,,0,0,0:manilkara zapota/1:s,,
manilkaras,,,[网络] 铁线子属；人心果属\n(manilkara 的复数),,,,,0,0,0:manilkara/1:s,,
manill,,,[网络] 芒硝,,,,,0,0,,,
