western-wear,,,[网络] 西部风格；西部磨损；西部圆顶礼帽,,,,,0,0,,,
westernais,,,[网络] 西部,,,,,0,0,,,
westerner,,n. an inhabitant of a western area; especially of the U.S.,"n. 西方人, 西洋人",n:100,1,,gk ielts,15728,23903,s:westerners,,
westerners,ˈwestənəz,n. an inhabitant of a western area; especially of the U.S.,"n. 西部人( westerner的复数形式 ); 西方人, 欧美人",,,,,0,0,0:westerner/1:s,,
westernes,,,西风[带],,,,,0,0,,,
Westernisation,,,n. 西方化；西化；欧美化,,,,,0,0,s:westernisations,,
westernisations,,,[网络] 西化,,,,,0,0,0:westernisation/1:s,,
westernise,'westɚˌnaɪz,v make western in character,"vt.& vi. （使）西洋化, （使）欧化",,,,,0,0,,,
westernised,,,adj. 西方化了的社会,,,,,0,0,,,
westerniser,,,[网络] 西方人,,,,,0,0,,,
westernisers,,,[网络] 西方主义派,,,,,0,0,,,
westernises,,,[网络] 西方人,,,,,0,0,,,
westernising,,,[网络] 西方化,,,,,0,0,,,
westernism,'westənɪzəm,, 西方特有的语言、文化和风格（尤指美国西部特有的词语和方言）,,,,,0,0,,,
westernisms,,,n. 西方特有的语言\n[网络] 西方主义；西学派；化主义,,,,,0,0,,,
westernization,",westәnai'zeiʃən;-ni'z-",n assimilation of Western culture; the social process of becoming familiar with or converting to the customs and practices of Western civilization,"n. [亦作W-]西方化,欧美化",,,,,0,0,s:westernizations,,
westernization movement,,, 洋务运动,,,,,0,0,,,
westernizations,",wɛstɚnə'zeʃən",,n. 西方化；欧美化,,,,,0,0,0:westernization/1:s,,
westernize,'westәnaiz,v make western in character,"vt.vi. (使)西洋化, (使)欧化",v:100,,,,46301,38031,p:westernized/d:westernized/i:westernizing/3:westernizes,,
westernized,ˈwestəˌnaɪzd,v make western in character,v. （使）西化( westernize的过去式和过去分词 ),j:100,,,,40352,23809,0:westernize/1:p,,
westernizer,'westənaɪz,,"vt.,vi. (使)西方化, (使)欧美化；(使)具有美国西部特点[英国英语亦作 westernise]",n:100,,,,0,44942,s:westernizers,,
westernizers,,plural of westernizer,"(westernizer 的复数) vt.,vi. (使)西方化, (使)欧美化；(使)具有美国西部特点[英国英语亦作 westernise]",,,,,0,0,0:westernizer/1:s,,
westernizes,ˈwestəˌnaɪziz,v make western in character,v. （使）西化( westernize的第三人称单数 ),,,,,0,0,1:3/0:westernize,,
westernizing,ˈwestəˌnaɪzɪŋ,v make western in character,v. （使）西化( westernize的现在分词 ),,,,,0,0,0:westernize/1:i,,
westernling,,,[网络] 西方人,,,,,0,0,,,
westernly,,,[网络] 西方,,,,,0,0,,,
westernmost,'westәnmәust,s. farthest to the west,a. 最西的,j:100,,,,46465,28516,,,
westernness,,,[网络] 西方,,,,,0,0,,,
westerns,,n a film about life in the western United States during the period of exploration and development\nn a sandwich made from a western omelet,n. 美国西部地区的人；西部电影或小说；西部片（western的复数形式）,,,,,0,0,0:western/1:s,,
westernstyle,,,un. 芝加哥牛胴分割法\n[网络] 西式,,,,,0,0,,,
westernwear,,,[网络] 西方服饰；西部风格,,,,,0,0,,,
westerplatte,,, [电影]维斯特布拉德半岛战役,,,,,0,0,s:westerplattes,,
westerplattes,,, [电影]维斯特布拉德半岛战役\n(westerplatte 的复数),,,,,0,0,0:westerplatte/1:s,,
westers,,,n. 西风\nv. 向西\n[网络] 韦斯特；韦斯特其他汽车用品；韦斯特零配件,,,,,0,0,0:wester/1:s,,
Westerschelde,,,[地名] 西斯海尔德水道 ( 荷 ),,,,,0,0,,,
Westerstede,,,[地名] 韦斯特施泰德 ( 德 ),,,,,0,0,,,
Westerstetten,,,[地名] 韦斯特施泰滕 ( 德 ),,,,,0,0,,,
westerveldite,'westәveldait,,n. [矿]砷钴镍铁矿,,,,,0,0,,,
westerveldt,,,[网络] 韦斯特韦尔特,,,,,0,0,,,
westervelt,,, [人名] 韦斯特维尔特,,,,,0,0,,,
westerville,,, [地名] [美国] 韦斯特维尔,,,,,0,0,,,
Westervoort,,,[地名] 韦斯特福特 ( 荷 ),,,,,0,0,,,
Westerwald,,,[地名] 韦斯特林山 ( 德 ),,,,,0,0,,,
westerwaldite,,,"透霞玄武岩, 含霞粒玄岩",,,,,0,0,,,
Westerwelle,,,[网络] 德国外长韦斯特韦勒；外交部长韦斯特韦勒；威勒,,,,,0,0,,,
westest,west,,n. 西，西方；270°的罗盘方位\nadj. 西方的；在西方的；向西方的；来自西方的\nadv. 在西方；向西方；自西方,,,,,0,0,,,
Westfalen,vest'fɑ:lәn,,威斯特法伦[原德意志联邦共和国西北部一地区],,,,,0,0,s:westfalens,,
westfalens,vest'fɑ:lən,,Westfalen\n[vest'fɑ:lən]\n威斯特法伦(德国西北部地区),,,,,0,0,0:westfalen/1:s,,
westfalia,,,[网络] 法利亚；韦斯伐利亚；威斯特法利亚,,,,,0,0,,,
Westfalian,,,"维斯发〔C2〕, 维斯发统〔晚石炭纪〕",,,,,0,0,,,
Westfalian stage,,,威期特发利亚阶,,,,,0,0,,,
westfalien epoch,,,维斯发世｛中石炭纪｝,,,,,0,0,,,
westfalite,'westfәlait,,外斯发拉特炸药,,,,,0,0,,,
westfall,,, [人名] 韦斯特福尔; [地名] [美国] 韦斯特福尔,,,,,0,0,s:westfalls,,
Westfall Seamount,,,[地名] 韦斯特福尔海山 ( 太平洋 ),,,,,0,0,,,
westfalls,,,n. (Westfall)人名；(英)韦斯特福尔,,,,,0,0,0:westfall/1:s,,
westfeldt,,, [人名] 韦斯特费尔特,,,,,0,0,,,
westfest,,,[网络] 韦斯特节,,,,,0,0,,,
Westfield,,,n. 威势飞（汽车品牌）；西田集团（澳大利亚商业地产上市公司）,,,,,26580,0,,,
Westfield State College,,,[网络] 威斯尔德州立学院；韦斯特菲尔德州立学院；西州立学院,,,,,0,0,,,
westfjords,,,[网络] 西峡湾区；去往西海湾；西部峡湾,,,,,0,0,,,
westford, 'westfəd,,n. 韦斯特福德（美国马萨诸塞州东北部一座城市）,,,,,0,0,,,
westgard,,,[网络] 多规则质控方法；质控规则,,,,,0,0,,,
Westgat,,,[地名] 西水道 ( 荷 ),,,,,0,0,,,
westgate,,, [人名] [英格兰人姓氏] 韦斯盖特地貌名称，城市西门，或住所名称，来源于中世纪英语，含义是“西+城门”(west+gate); [地名] [澳大利亚、美国、英国] 韦斯特盖特,,,,,0,0,s:westgates,,
westgates,,, [人名] [英格兰人姓氏] 韦斯盖特地貌名称，城市西门，或住所名称，来源于中世纪英语，含义是“西+城门”(west+gate); [地名] [澳大利亚、美国、英国] 韦斯特盖特\n(westgate 的复数),,,,,0,0,0:westgate/1:s,,
westgreen,,,[网络] 西格林；格林庄园,,,,,0,0,,,
westgren,,, [人名] 韦斯特格伦,,,,,0,0,,,
westgrenite (bismuthmicrolite),,,铋细晶石,,,,,0,0,,,
westham,,,[网络] 西汉姆；西汉姆联；西汉姆队,,,,,0,0,s:westhams,,
westhampton,,, [地名] [美国] 西安普敦,,,,,0,0,,,
westhams,,,[网络] 西汉姆；西汉姆联；西汉姆队\n(westham 的复数),,,,,0,0,0:westham/1:s,,
Westhausen,,,[地名] 韦斯特豪森 ( 德 ),,,,,0,0,,,
Westhaven,,,[地名] 韦斯特黑文 ( 美 ),,,,,0,0,,,
westhead,,, [人名] 韦斯赫德; [地名] [英国] 韦斯特黑德,,,,,0,0,,,
Westheim,,,[地名] 韦斯特海姆 ( 德 ),,,,,0,0,,,
westheimer,,,[网络] 威斯海默街；韦斯特海默；威斯海姆,,,,,0,0,,,
westhill,,,[网络] 西山；英国；韦斯特希尔,,,,,0,0,,,
Westhofen,,,[地名] 韦斯特霍芬 ( 德 ),,,,,0,0,,,
westhoff,,, [地名] [美国] 韦斯特霍夫,,,,,0,0,,,
Westhoffen,,,[地名] 韦斯托芬 ( 法 ),,,,,0,0,,,
westholm,,,韦斯特霍尔姆,,,,,0,0,,,
Westhope,,,[地名] 韦斯特霍普 ( 美 ),,,,,0,0,,,
Westhoughton,,,[地名] 韦斯特霍顿 ( 英 ),,,,,0,0,s:westhoughtons,,
westhoughtons,,,[地名] 韦斯特霍顿 ( 英 )\n(westhoughton 的复数),,,,,0,0,0:westhoughton/1:s,,
westhoven,,, [人名] 韦斯特霍文,,,,,0,0,,,
Westhroid,,,甲状腺制剂,,,,,0,0,,,
westhuizen,,,[网络] 韦斯特赫伊曾,,,,,0,0,,,
Westhuyzen,,,[地名] 韦斯特海曾 ( 南非 ),,,,,0,0,,,
Westie,'westi,,n. ＝West Highland white terrier；[亦作 W-](原住在西德地区的)西德人,,,,,0,0,,,
westies,,,[网络] 西高地白梗犬；白威；西莎,,,,,0,0,0:westy/1:s,,
westin,,, [人名] 韦斯廷,,,,,0,0,s:westins,,
westinary,,,[网络] 西方的,,,,,0,0,,,
westing,'westiŋ,"n. The distance, reckoned toward the west, between the two\n   meridians passing through the extremities of a course, or portion of a\n   ship's path; the departure of a course which lies to the west of north.","n. 西向行程, 西行, 西距",,,,,0,0,,,
westing arc welding,,,[网络] 西屋电弧焊；惰性气体保护金属板弧焊,,,,,0,0,,,
westing-house,,,[网络] 西屋；威斯汀豪斯；西屋牌,,,,,0,0,,,
Westinghouse,'westiŋhaus,n. United States inventor and manufacturer (1846-1914),"威斯丁豪斯(①姓氏 ②George, 1846-1914, 美国发明家)",,,,,26579,0,s:westinghouses,,
westinghouse broadcasting international,,,{美国}西屋国际广播电视公司,,,,,0,0,,,
Westinghouse Electric,,,威斯汀豪斯电器公司,,,,,0,0,,,
Westinghouse Electric Corporation,,,威斯汀豪斯电气公司,,,,,0,0,,,
Westinghouse thickness gauge X,,,射线厚度计(西屋厚度计),,,,,0,0,,,
"Westinghouse, George",'westiŋhaus,,威斯汀豪斯(1846～1914，美国发明家、制造商),,,,,0,0,,,
westinghouses,,,"威斯丁豪斯(①姓氏 ②George, 1846-1914, 美国发明家)\n(westinghouse 的复数)",,,,,0,0,0:westinghouse/1:s,,
westingmouse,,,[网络] 西屋,,,,,0,0,,,
westings,,,n. 【航】西距；西航；(风)从西方吹来\n[网络] 西屋法；偏西；往西航,,,,,0,0,,,
westins,,,n. 威斯汀（酒店名）,,,,,0,0,0:westin/1:s,,
westkapelle,,, [地名] [比利时、荷兰] 韦斯特卡佩勒,,,,,0,0,,,
westkill,,,[网络] 西基尔,,,,,0,0,,,
Westlake,,,n. 韦斯特莱克（姓氏）；西湖,,,,,49939,0,s:westlakes,,
Westlake process,,,韦斯特莱克法,,,,,0,0,,,
westlakes,,,n. 西湖；韦斯特莱克（姓氏）,,,,,0,0,0:westlake/1:s,,
Westland,'westlənd,,n. 韦斯特兰；荷兰西部地区,,,,,16955,0,s:westlands,,
Westland National Park,,,[地名] 西部国家公园 ( 新西 ),,,,,0,0,,,
westland pine,,,[网络] 高山陆均松,,,,,0,0,s:westland pines,,
westland pines,,,[网络] 高山陆均松\n(westland pine 的复数),,,,,0,0,0:westland pine/1:s,,
Westland Statistical Area,,,[地名] 西部统计区 ( 新西 ),,,,,0,0,,,
Westland-Irving balance,,,内封补偿,,,,,0,0,,,
Westlands,,plural of Westland,(Westland 的复数) n. 韦斯特兰；荷兰西部地区,,,,,0,0,0:westland/1:s,,
westlaw,,,abbr. West publishing Law System 西方法律系统,,,,,0,0,,,
westlaw.com,,,[网络] 欧盟法律数据库,,,,,0,0,,,
westlawn,,,[网络] 西侧草坪；西草坪；西劳恩,,,,,0,0,,,
westlb,,,[网络] 西德意志银行；西德意志州立银行；西德意志土地银行,,,,,0,0,s:westlbs,,
westlbs,,,[网络] 西德意志银行；西德意志州立银行；西德意志土地银行\n(westlb 的复数),,,,,0,0,0:westlb/1:s,,
westleigh,,, [地名] [南非共和国] 韦斯特利,,,,,0,0,s:westleighs,,
westleighs,,, [地名] [南非共和国] 韦斯特利\n(westleigh 的复数),,,,,0,0,0:westleigh/1:s,,
Westleton,,,[地名] 韦斯特尔顿 ( 英 ),,,,,0,0,,,
Westleton beds,,,威斯特莱顿层,,,,,0,0,,,
Westley,,,n. (Westley)人名；(英)韦斯特利,,,,,45566,0,,,
westlin,,,[网络] 西林,,,,,0,0,,,
Westline,,,[地名] 韦斯特莱恩 ( 美 ),,,,,0,0,,,
westling,,,[网络] 凌雄辉,,,,,0,0,,,
westlings,,,[网络] 西林,,,,,0,0,,,
westlink,,,[网络] 西遇；西域；西部公路,,,,,0,0,s:westlinks,,
westlinks,,,[网络] 西遇；西域；西部公路\n(westlink 的复数),,,,,0,0,0:westlink/1:s,,
westlins,,,[网络] 西林斯,,,,,0,0,,,
Westlock,,,[地名] 韦斯特洛克 ( 加 ),,,,,0,0,,,
westlund,,,[网络] 威斯特伦；威斯特龙德；威斯特郎德,,,,,0,0,,,
westly,,, [人名] 韦斯特利,,,,,0,0,,,
westly burst,,,西风爆发,,,,,0,0,,,
westly wind drifting current,,,西风漂流,,,,,0,0,,,
westm,,,abbr. Westmeath 韦斯特米思（爱尔兰郡名）; Westminister 威斯特明斯特; Westmorland 威斯特摩兰德,,,,,0,0,,,
Westm.,,,abbr. Westminster；Westmorland,,,,,0,0,,,
Westmacott,,,n. (Westmacott)人名；(英、德)韦斯特马科特,,,,,46172,0,,,
Westmalle,,,[地名] 韦斯特马勒 ( 比 ),,,,,0,0,,,
westman,,, [人名] [英格兰人姓氏] 韦斯特曼 West的变体,,,,,0,0,,,
Westman Islander,,,[网络] 韦斯特曼岛人,,,,,0,0,,,
Westman Islands,,,[网络] 西人岛；冰岛的韦斯特曼群岛；韦斯特曼纳群岛,,,,,0,0,,,
westmann,,,韦斯特曼,,,,,0,0,s:westmanns,,
westmanns,,,韦斯特曼\n(westmann 的复数),,,,,0,0,0:westmann/1:s,,
Westmans,,,[网络] 西方人,,,,,0,0,,,
westmar,,,[网络] 西马尔,,,,,0,0,,,
Westmark,'westmɑ:k,,n. 西德马克(原德意志联邦共和国货币单位),,,,,0,0,,,
westmead,,,[网络] 韦斯特米德；送往韦斯特米德；悉尼韦斯特米德,,,,,0,0,s:westmeads,,
westmeads,,plural of westmead,(westmead 的复数) [网络] 韦斯特米德；送往韦斯特米德；悉尼韦斯特米德,,,,,0,0,0:westmead/1:s,,
Westmeath,,,n. (Westmeath)人名；(英)韦斯特米思\n韦斯特米斯,,,,,0,0,s:westmeaths,,
"Westmeath, Co.",,,[地名] 韦斯特米斯郡 ( 爱 ),,,,,0,0,,,
westmeaths,,,韦斯特米斯\nn. (Westmeath)人名；(英)韦斯特米思,,,,,0,0,0:westmeath/1:s,,
westment,,,[网络] 西部,,,,,0,0,,,
Westmill,,,[网络] 最令人兴奋的运动潮流品牌；涂鸦鞋身设计全台巡回展；斯特曼,,,,,0,0,s:westmills,,
westmills,,,[网络] 最令人兴奋的运动潮流品牌；涂鸦鞋身设计全台巡回展；斯特曼\n(westmill 的复数),,,,,0,0,0:westmill/1:s,,
westminister,,,[网络] 威斯米利斯特；西敏寺；威敏寺,,,,,0,0,s:westministers,,
westminister-style reform model,,,西敏式改革模式,,,,,0,0,,,
westministers,,,[网络] 威斯米利斯特；西敏寺；威敏寺\n(westminister 的复数),,,,,0,0,0:westminister/1:s,,
Westminster,'westminstә,n. a borough of Greater London on the Thames; contains Buckingham Palace and the Houses of Parliament and Westminster Abbey,n. 威斯敏斯特,,,,,3288,0,s:westminsters,,
Westminster Abbey,,,威斯敏斯特教堂,,,,,0,0,s:westminster abbeys,,
westminster abbeys,,,威斯敏斯特教堂,,,,,0,0,0:westminster abbey/1:s,,
Westminster Assembly,,,[网络] 韦斯敏斯特会议；韦敏斯德议会；韦敏斯德会议,,,,,0,0,,,
Westminster Bridge,,,"威斯敏斯特大桥, 西敏桥",,,,,0,0,,,
Westminster Catechism,,,威斯敏斯特教义问答,,,,,0,0,,,
Westminster Cathedral,,,n. 威斯敏斯特主教座堂,,,,,0,0,,,
Westminster Confession,,,韦斯敏斯德信条,,,,,0,0,,,
Westminster parliamentary system,,,[网络] 威斯敏斯特议会制度；西敏寺国会制度；威斯特敏斯特体系国会,,,,,0,0,,,
westminster political system,,,西敏式政治制度,,,,,0,0,,,
Westminster School,,,na. 威斯敏斯特公学\n[网络] 威斯敏斯特学校；威斯敏斯特中学；威斯敏斯特学院,,,,,0,0,,,
Westminster system,,,[网络] 西敏制；威斯敏斯特体系；威斯敏斯特系统,,,,,0,0,,,
Westminster systems,,,[网络] 威斯敏斯特制度,,,,,0,0,,,
Westminsterian,,,[网络] 西敏寺,,,,,0,0,,,
westminsters,ˈwestminstə,,n. 威斯敏斯特（伦敦市的一个行政区）；议会,,,,,0,0,0:westminster/1:s,,
Westmonasterian,,,[网络] 西洋风味,,,,,0,0,,,
westmont,,, [地名] [美国] 韦斯特蒙特,,,,,0,0,,,
Westmony,,,[网络] 韦斯特蒙特,,,,,0,0,,,
westmoor,,,[网络] 维斯莫尔,,,,,0,0,,,
westmoore,,,[网络] 西摩尔,,,,,0,0,,,
Westmoreland,,,n. (Westmoreland)人名；(英)威斯特摩兰,,,,,47329,0,s:westmorelands,,
Westmoreland County,,,[地名] 威斯特摩兰县 ( 美 ),,,,,0,0,,,
"Westmoreland, Parish of",,,[地名] 威斯特摩兰堂区 ( 牙 ),,,,,0,0,,,
"Westmoreland, William Childs",'westmɔ:lənd; tʃaildz,,威斯特摩兰(1914～ )，美国陆军上将(1964)，陆军参谋长(1968～1972),,,,,0,0,,,
westmorelands,,,n. (Westmoreland)人名；(英)威斯特摩兰,,,,,0,0,0:westmoreland/1:s,,
Westmorland,'westmәlәnd,,威斯特摩兰郡[英国英格兰原郡名],,,,,25954,0,s:westmorlands,,
Westmorland County,,,[地名] *威斯特摩兰郡 ( 英 ),,,,,0,0,,,
westmorlands,'westmələnd,,n. 威斯特摩兰郡（英格兰北部郡名）,,,,,0,0,0:westmorland/1:s,,
westmost,'westməʊst,a. Lying farthest to the west; westernmost.,"a. 最西的, 极西的",,,,,0,0,,,
Westmount,,,威斯蒙,,,,,0,0,s:westmounts,,
westmounts,,,威斯蒙\n(westmount 的复数),,,,,0,0,0:westmount/1:s,,
westness,,,[网络] 西西,,,,,0,0,s:westnesses,,
westnesses,,,[网络] 西西\n(westness 的复数),,,,,0,0,0:westness/1:s,,
westney,,, [人名] 韦斯特尼,,,,,0,0,,,
westnorthwest,,,na. 西西北\n[网络] 西北偏西,,,,,0,0,,,
Westoak,,,[地名] 韦斯托克 ( 美 ),,,,,0,0,,,
westoby,,, [人名] 韦斯特比,,,,,0,0,,,
Westocaine,,,"普鲁卡因,奴佛卡因",,,,,0,0,,,
Westoe Dam,,,[地名] 韦斯图水库 ( 南非 ),,,,,0,0,,,
westoff,,,[网络] 斯托夫；托夫,,,,,0,0,s:westoffs,,
westoffs,,,[网络] 斯托夫；托夫\n(westoff 的复数),,,,,0,0,0:westoff/1:s,,
Westoll-line,,,韦氏线,,,,,0,0,,,
weston,'westәn,n. United States photographer(1886-1958),n. [电]韦斯顿标准电池；韦斯顿（姓氏）,,,,,12571,0,s:westons,,
Weston analyser,,,韦斯顿分析器,,,,,0,0,,,
Weston cadmium cell,,,韦斯顿镉电池,,,,,0,0,,,
Weston cell,,,[网络] 韦斯顿电池；卫斯吞电池；韦士吞电池,,,,,0,0,s:weston cells,,
weston cells,,,[网络] 韦斯顿电池；卫斯吞电池；韦士吞电池\n(weston cell 的复数),,,,,0,0,0:weston cell/1:s,,
Weston County,,,[地名] 韦斯顿县 ( 美 ),,,,,0,0,,,
Weston crown,,,[医] 双钉冠,,,,,0,0,,,
Weston film-speed,,,[摄] 韦斯顿感光度,,,,,0,0,,,
Weston filmspeed,,,韦斯顿感光度,,,,,0,0,,,
Weston flags,,,韦斯顿板层,,,,,0,0,,,
Weston molding sand process,,,韦斯顿树脂砂型造型法,,,,,0,0,,,
Weston normal cell,,,[化] 韦斯顿标准电池,,,,,0,0,,,
Weston photronic cell,,,韦斯顿光电管,,,,,0,0,,,
Weston standard cadmium cell,,,韦斯顿标准镉电池,,,,,0,0,,,
Weston standard cell,,,韦斯顿标准电池,,,,,0,0,,,
Weston upon Trent,,,[地名] 特伦特河畔韦斯顿 ( 英 ),,,,,0,0,,,
Weston's differential pulley,,,韦斯顿差动滑轮,,,,,0,0,,,
weston's standard cell,,,韦斯顿标准电池,,,,,0,0,,,
"Weston, Edward",,,[网络] 爱德华,,,,,0,0,,,
Weston-super-Mare,,,n. 滨海威斯顿 (英国国会选区),,,,,0,0,,,
Westonaria,,,[地名] 韦斯托纳里亚 ( 南非 ),,,,,0,0,,,
westonbirt,,,[网络] 伯特,,,,,0,0,,,
westone,,,[网络] 卫士通；威士顿；威士腾,,,,,0,0,s:westones,,
westones,,,[网络] 卫士通；威士顿；威士腾\n(westone 的复数),,,,,0,0,0:westone/1:s,,
Westonia,,,韦斯顿贝属,,,,,0,0,,,
westons,,,[网络] 威斯顿,,,,,0,0,0:weston/1:s,,
