virtuosic,",vɜːtʃʊ'ɒsɪk",,"a. 艺术名家的, 艺术品收藏家的; 乐器演奏能手的",j:100,,,,47492,33923,,,
virtuosically,,,adv. virtuosic的变形,,,,,0,0,,,
virtuosis,",vɝtʃʊ'osi",,n. 古玩癖；艺术能手（virtuoso的复数）,,,,,0,0,0:virtuosi/1:s,,
virtuosities,,,[网络] 艺术家,,,,,0,0,0:virtuosity/1:s,,
virtuosity,.vә:tju'ɒsiti,n. technical skill or fluency or style exhibited by a virtuoso,"n. 精湛技巧, 对古董等的爱好",n:100,,,ky gre,24751,20404,s:virtuosities,,
virtuoso,.vә:tju'әuzәu,n. a musician who is a consummate master of technique and artistry,n. 艺术品鉴赏家,n:100,1,,gre,16068,16288,s:virtuosi,,
virtuoso-mastix,,,[网络] 美术师,,,,,0,0,,,
virtuosoes,",vɜːtjʊ'əʊzəʊ; -səʊ",,n. 艺术品鉴赏家；古董收藏家；艺术大师\nadj. 行家里手的；艺术爱好者的\nn. (Virtuoso)人名；(意、葡)维尔托索,,,,,0,0,0:virtuoso/1:s,,
virtuosos,ˌvɜ:tʃu:ˈəʊsəʊz,pl.  of Virtuoso,n. 艺术大师( virtuoso的名词复数 ); 名家; 艺术爱好者; 古董收藏家,,,,,0,0,0:virtuoso/1:s,,
virtuosoship,,"n. The condition, pursuits, or occupation of a virtuoso.",n. 艺术品鉴赏家；古董收藏家；艺术大师 (virtuoso的变形),,,,,0,0,,,
virtuosoships,,,n. virtuoso的变形,,,,,0,0,,,
virtuous,'vә:tʃuәs,a. morally excellent,"a. 品德高尚的, 公正的, 贞洁的, 有效力的",j:100,1,,toefl ielts gre,14599,12389,,,
virtuous administrator,,,良官,,,,,0,0,,,
virtuous circle,ˈvɜ:tʃu:əs ˈsə:kl,, 良性循环,,,,,0,0,,,
virtuous circles,,,[网络] 良性回圈,,,,,0,0,,,
virtuous citizen,,,良民,,,,,0,0,,,
virtuous cycle,,,良性循环,,,,,0,0,,,
virtuous deficit,,,[经] 有效能赤字,,,,,0,0,,,
virtuously,,r in a moral manner\nr in a chaste and virtuous manner,adv. 合乎道德地；品性正直地；善良地,r:100,,,,40551,39626,,,
virtuousness,ˊvәːtjuәsnis,n. the quality of doing what is right and avoiding what is wrong,n. 有德;高洁;贞淑,,,,,0,0,s:virtuousnesses,,
virtuousnesses,'və:tjuəsnis,,n. 高洁；贞德；正直,,,,,0,0,0:virtuousness/1:s,,
Virtuozzo,,,[网络] 虚拟化数据中心,,,,,0,0,,,
virtural reality,,,虚拟实境,,,,,0,0,,,
virture temperature,,,虚温；假绝湿温度,,,,,0,0,,,
virtus,,n love of or taste for fine objects of art\nn artistic quality\nn objet d'art collectively (especially fine antiques),[计] 计算机病毒,,,,,0,0,s:virtuss,,
virtus dormitiva,,,[网络] 美丽的dormitiva,,,,,0,0,,,
virtuss,,,[计] 计算机病毒\n(virtus 的复数),,,,,0,0,0:virtus/1:s,,
virtute officii,,, [法]依据职权,,,,,0,0,,,
virtuware,,,[网络] 美术师,,,,,0,0,,,
Viru,,,维鲁,,,,,0,0,,,
viru-,,,"毒,病毒",,,,,0,0,,,
viru-merz,,,醋胺金刚烷,,,,,0,0,,,
viru-merzserol,,,醋胺金刚烷,,,,,0,0,,,
virucidal,,a tending to destroy viruses,[医] 杀病毒的,,,,,0,0,,,
virucide,'vaiәrәsaid,n an agent (physical or chemical) that inactivates or destroys viruses,n. 杀病毒剂\n[医] 杀病毒剂,,,,,0,0,s:virucides,,
virucides,'vaɪərəsaɪd,,n. [药] 杀病毒剂,,,,,0,0,0:virucide/1:s,,
virucidin,vɪru:'kaɪdɪn,, [医]病毒中和抗体,,,,,0,0,,,
virugon,,,吗啉脒胍,,,,,0,0,,,
virul,,,"毒,病毒",,,,,0,0,,,
virul(i)-,,,"毒,病毒",,,,,0,0,,,
virulana,,,[网络] 毒力,,,,,0,0,,,
virulence,'virjulәns,n. extreme harmfulness (as the capacity of a microorganism to cause disease)\nn. extreme hostility,"n. 剧毒性, 毒性, 恶毒\n[医] 毒力, 毒性",n:100,,,,35817,26030,s:virulences,,
virulence alteration,,,毒力变异,,,,,0,0,,,
virulence antigen,,,毒力抗原,,,,,0,0,,,
virulence attenuation of,,,[医] 毒力减弱,,,,,0,0,,,
virulence gene,,,致病性基因,,,,,0,0,,,
virulence phage,,,烈性噬菌体,,,,,0,0,,,
virulence test,,,[医] 毒力试验,,,,,0,0,,,
virulences,,,[网络] 毒力,,,,,0,0,0:virulence/1:s,,
virulencies,,,[网络] 毒力,,,,,0,0,0:virulency/1:s,,
virulency,'vɪrʊlənsɪ,n. The quality or state of being virulent or venomous;\n   poisonousness; malignancy.\nn. Extreme bitterness or malignity of disposition.,"n. 痛恨, 恶意",,,,,0,0,s:virulencies,,
virulent,'virjulәnt,a. infectious; having the ability to cause disease,"a. 剧毒的, 致命的, 刻毒的, 恶毒的, 恶性的, 有病毒的, 过强的\n[医] 有毒力的, 毒性的",j:100,1,,gre,18950,14512,,,
virulent ascitesosis of yellowtail fingerling,,,<&72&>幼鱼病毒性腹水病,,,,,0,0,,,
virulent bacteria,,,[医] 毒性菌,,,,,0,0,,,
virulent bubo,,,软下疳性腹股沟淋巴结炎,,,,,0,0,,,
virulent bug,,,致病力强的病菌,,,,,0,0,,,
virulent inflation,,,恶性通货膨胀,,,,,0,0,,,
virulent phage,,,烈性噬菌体,,,,,0,0,,,
virulent poison,,,[法] 致命的毒质,,,,,0,0,,,
virulent strain,,,有毒菌株,,,,,0,0,,,
virulent virus,,,[病毒] 毒性病毒,,,,,0,0,,,
virulented,'vɪrʊl(ə)nt; 'vɪrjʊ-,a. Made virulent; poisoned.,a. 剧毒的；毒性的；【医学】易传染的；恶性的；致命的,,,,,0,0,,,
virulently,ˈvɪrʊləntlɪ,r. in a virulent manner,"adv. 恶毒地, 狠毒地",r:100,,,,40353,34574,,,
virulentness,,,[网络] 毒性,,,,,0,0,,,
viruli,,,"毒,病毒",,,,,0,0,,,
virulicidal,,,[医] 灭毒性的,,,,,0,0,,,
viruliferous,",viru'lifәrәs",,带病毒的,,,,,0,0,,,
viruliferous aphid,,,带毒蚜,,,,,0,0,,,
viruliferous leaf-hopper,,,保毒虫,,,,,0,0,,,
virulin,,,"抗吞噬素,抗噬菌素",,,,,0,0,,,
virulizin,,,维鲁利秦,,,,,0,0,,,
virulizine,,,维卢力嗪,,,,,0,0,,,
virulogy,,,病毒学,,,,,0,0,,,
virulome,,,[网络] 毒素,,,,,0,0,,,
virulomes,,,[网络] 肉毒杆菌,,,,,0,0,,,
virulotyping,,,[网络] 毒性基因分类,,,,,0,0,,,
virum,,,[网络] 丹麦；维堡；维伦,,,,,0,0,s:virums,,
ViruMerz,,,威怡芝,,,,,0,0,,,
virums,,,[网络] 丹麦；维堡；维伦\n(virum 的复数),,,,,0,0,0:virum/1:s,,
virunga,,,[网络] 维龙加；维伦加；维龙加山脉,,,,,0,0,,,
Virunga Mountains,,,[网络] 维龙加山脉,,,,,0,0,,,
Virunga National Park,,,[网络] 维龙加国家公园；刚果维龙加国家公园；维拉冈国家公园,,,,,0,0,,,
"Virunga, Parc National de",,,[地名] 维龙加国家公园 ( 刚(金) ),,,,,0,0,,,
Virunguent,,,"碘苷,疱疹净,5-碘去氧尿苷,碘去氧尿啶",,,,,0,0,,,
viruology,viru'ɔlәdʒi,,病毒学,,,,,0,0,,,
viruria,vi'ruәriә,,病毒尿症,,,,,0,0,,,
virus,'vaiәrәs,n. (virology) ultramicroscopic infectious agent that replicates itself only within cells of living hosts; many are pathogenic; a piece of nucleic acid (DNA or RNA) wrapped in a thin coat of protein\nn. a harmful or corrupting agency\nn. a software program capable of reproducing itself and usually capable of causing great harm to files or other programs on the same computer,"n. 病毒, 滤过性病毒, 毒害\n[化] 病毒",n:100,3,1,gk cet4 cet6 ky toefl ielts gre,3589,2701,s:viruses,,
virus (pl.viruses),,,病毒；泸过性病毒,,,,,0,0,,,
virus adsorption,,,病毒吸附,,,,,0,0,,,
virus analysis,,,病毒分析,,,,,0,0,,,
virus animatum,,,[医] 活病毒,,,,,0,0,,,
virus antigen,,,[病毒 免疫] 病毒抗原,,,,,0,0,,,
virus attack,,,【计算机】病毒攻击,,,,,0,0,,,
virus B hepatitis,,,乙型病毒性肝炎,,,,,0,0,,,
virus bait,,,病毒饵剂,,,,,0,0,,,
virus blockade,,,[医] 病毒干扰,,,,,0,0,,,
virus bronchopneumonia,,,"[医] 病毒性支气管肺炎, 病毒肺炎",,,,,0,0,,,
virus bubo,,,"[医] 病毒性横痃, 腹股沟淋巴肉芽肿",,,,,0,0,,,
virus bundle,,,病毒束,,,,,0,0,,,
virus buster,,,【计算机】；病毒清除程序；病毒清除专家 [亦作 virus-buster],,,,,0,0,,,
virus busting,,,virus buster的变形,,,,,0,0,,,
virus capsid,,,病毒壳体,,,,,0,0,,,
virus carrier,,,病毒携带者,,,,,0,0,,,
virus checker,,,[网络] 病毒检测程序；病毒检查程序,,,,,0,0,,,
virus checkers,,,[网络] 病毒检查程序；防病毒程式,,,,,0,0,,,
virus core,,,病毒核心,,,,,0,0,,,
virus crystal,,,病毒结晶,,,,,0,0,,,
virus dermotropic,,,亲皮性病毒,,,,,0,0,,,
virus detection,ˈvaiərəs diˈtekʃən,, [医]病毒检测,,,,,0,0,,,
virus diarrhea,,,[医] 病毒性腹泻,,,,,0,0,,,
virus disease,,,n. 病毒病,,,,,0,0,,,
virus distribution sites,,,[网络] 病毒分配站点,,,,,0,0,,,
virus encephalitis,,,病毒性脑炎,,,,,0,0,,,
virus encephalomyelitis,,,[医] 马脑脊髓炎,,,,,0,0,,,
virus encephalomyelitis of swine,,,猪传染性麻痹病,,,,,0,0,,,
virus epidemic,,,【计算机】病毒传染,,,,,0,0,,,
virus evolution,,,病毒的演化,,,,,0,0,,,
virus exchange,,,病毒交换,,,,,0,0,,,
virus exchange BBS,,,[网络] 病毒交换电子广告牌,,,,,0,0,,,
virus filter,,,【计算机】病毒过滤器,,,,,0,0,,,
virus fixe,,,"[医] 固定毒(狂犬病病毒,经过接种,失去感染性,但仍保持抗原性)",,,,,0,0,,,
virus hemorrhagic fever,,,病毒出血性发烧,,,,,0,0,,,
virus hepatitis,,,[医] 病毒性肝炎,,,,,0,0,,,
virus herpes simplex,,,单纯性疱疹病毒,,,,,0,0,,,
virus hoax,,,病毒恶作剧,,,,,0,0,,,
virus hoaxes,,,病毒恶作剧,,,,,0,0,,,
virus III,,,[医] 第三株家兔疱疹病毒,,,,,0,0,,,
virus immunity,,,病毒免疫,,,,,0,0,,,
virus inactivating agent,,,[医] 病毒灭活剂,,,,,0,0,,,
virus induction,,,病毒诱导,,,,,0,0,,,
virus infection,ˈvaiərəs inˈfekʃən,, 病毒感染,,,,,0,0,s:virus infections,,
virus infections,,,病毒感染,,,,,0,0,0:virus infection/1:s,,
virus inhibition,,,病毒抑制作用,,,,,0,0,,,
virus insecticide,,,[农药] 病毒杀虫剂,,,,,0,0,,,
virus instruction books,,,[网络] 书籍,,,,,0,0,,,
virus interference,,,病毒的干扰,,,,,0,0,,,
virus isolation,,,病毒分离法,,,,,0,0,,,
virus keratoconjunctivitis,,,"[医] 病毒性角膜结膜炎, 流行性角膜结膜炎",,,,,0,0,,,
virus killer,,,[网络] 病毒杀手；病毒克星；病毒高手,,,,,0,0,,,
virus lymphadenitis,,,[医] 病毒性淋巴结炎,,,,,0,0,,,
virus meningitis,,,[医] 病毒性脑膜炎,,,,,0,0,,,
virus molluscum contagiosum,,,[医] 接触传染性软疣病毒,,,,,0,0,,,
virus neuralizing capacity,,,中和病毒能力,,,,,0,0,,,
virus neutralization test,,,[病毒 免疫] 病毒中和试验,,,,,0,0,,,
virus neutralization tests,,,病毒中和试验,,,,,0,0,,,
virus neutralizing capacity,,,病毒中和能力,,,,,0,0,,,
virus nucleic acid,,,病毒核酸,,,,,0,0,,,
virus nucleocapsid,,,病毒核衣壳,,,,,0,0,,,
virus of exanthem subitum,,,[医] 幼儿急疹病毒,,,,,0,0,,,
virus of lymphogranuloma inguinale,,,[医] 腹股沟淋巴肉芽肿病毒,,,,,0,0,,,
virus particle,ˈvaiərəs ˈpɑ:tikl,, 病毒粒子,,,,,0,0,,,
virus pattern,,,病毒码,,,,,0,0,,,
virus pig pneumonia,,,猪病毒性肺炎,,,,,0,0,,,
virus pluripotent,,,[医] 多能病毒,,,,,0,0,,,
virus pneumoenteritis,,,[医] 肺肠炎病毒,,,,,0,0,,,
virus pneumonia,,,"[医] 病毒性肺炎, 非典型性肺炎",,,,,0,0,,,
virus pneumonia of pig,,,[兽医] 猪病毒性肺炎,,,,,0,0,,,
virus pneumonia of pigs,,,猪的病毒性肺炎,,,,,0,0,,,
virus poliomyelitis,,,[医] 脊髓灰质炎病毒,,,,,0,0,,,
virus program,,,病毒程序,,,,,0,0,,,
virus protection,,, 病毒防护,,,,,0,0,,,
Virus protection software,,,n. 病毒保护软件,,,,,0,0,,,
virus protein,,,病毒蛋白质,,,,,0,0,,,
virus receptor,,,病毒接受点;病毒受体,,,,,0,0,,,
virus safe,,,抗毒程式,,,,,0,0,,,
Virus scan,,,病毒扫描,,,,,0,0,,,
virus scanner,,,病毒扫描器,,,,,0,0,,,
virus scanning,,,【计算机】病毒扫描,,,,,0,0,,,
virus scanning program,,,病毒扫瞄程式,,,,,0,0,,,
virus signature,,,病毒签名,,,,,0,0,,,
Virus software,,,病毒软件,,,,,0,0,,,
virus specific antigen,,,病毒特异抗原,,,,,0,0,,,
virus strain,ˈvaiərəs strein,, 病毒株,,,,,0,0,,,
virus theory,,,病毒说,,,,,0,0,,,
virus throttling,,,[网络] 病毒扼制,,,,,0,0,,,
virus tumor,,,病毒瘤,,,,,0,0,,,
virus vaccine,,,病毒疫苗,,,,,0,0,,,
virus vacciniium,,,[药] 病毒痘苗,,,,,0,0,,,
virus vaccinium,,,天花疫苗,,,,,0,0,,,
virus variation,,,[医] 病毒变异,,,,,0,0,,,
virus vector,,,病寄主,,,,,0,0,,,
virus yellow,,,病毒黄化病,,,,,0,0,,,
virus yellows,,,病毒性黄化病,,,,,0,0,,,
virus-associated-hemophagocytic syndrome,,,病毒性血球吞氏症候群,,,,,0,0,,,
Virus-B,,,病毒B,,,,,0,0,,,
virus-detection,,,un. 病毒检测\n[网络] 病毒侦测；检测病毒,,,,,0,0,,,
virus-fighting,,,adj. 〔医〕抗病毒的,,,,,0,0,,,
virus-free,,,un. 无病毒\n[网络] 脱毒；无病毒的；组培,,,,,0,0,,,
virus-free fruit tree,,,无病毒果树,,,,,0,0,,,
virus-host,,,[网络] 病毒宿主,,,,,0,0,,,
virus-infected,,,[网络] 病毒,,,,,0,0,s:virus-infecteds,,
virus-infecteds,,,[网络] 病毒\n(virus-infected 的复数),,,,,0,0,0:virus-infected/1:s,,
virus-like,,,[网络] 病毒样；类病毒,,,,,0,0,,,
virus-like particle,,,类肉瘤粒,,,,,0,0,,,
virus-oncogene,,,"病毒肿瘤基因,病毒癌基因",,,,,0,0,,,
virus-resistance,,,[网络] 抗病毒；病毒抗性,,,,,0,0,,,
virus-rise test,,,病毒增加试验,,,,,0,0,,,
virus-X disease,,,[医] X病毒病,,,,,0,0,,,
viruscan,,,[网络] 病毒扫描,,,,,0,0,s:viruscans,,
viruscans,,,[网络] 病毒扫描\n(viruscan 的复数),,,,,0,0,0:viruscan/1:s,,
viruscard,'vaiərəskɑ:d,,n. 【计算机】防病毒卡,,,,,0,0,,,
virusculture,,,病毒培养,,,,,0,0,,,
virusemenia,,,病毒精液症,,,,,0,0,,,
virusemenmia,,,病毒精液症,,,,,0,0,,,
virusemia,,,[医] 病毒血[症],,,,,0,0,,,
viruses,,n (virology) ultramicroscopic infectious agent that replicates itself only within cells of living hosts; many are pathogenic; a piece of nucleic acid (DNA or RNA) wrapped in a thin coat of protein\nn a harmful or corrupting agency\nn a software program capable of reproducing itself and usually capable of causing great harm to files or other programs on the same computer,n. 病毒；病霉（virus的复数）,,,,,0,0,0:virus/1:s,,
virusin,'virusin,,病毒菌素,,,,,0,0,,,
viruslike,,,[网络] 病毒,,,,,0,0,,,
virusoid,'vaɪrəsɔɪd,, 拟病毒,,,,,0,0,s:virusoids,,
virusoids,,,[网络] 拟病毒,,,,,0,0,0:virusoid/1:s,,
viruss,'vaɪrəs,,virus\n['vaiərəs]\nn.\n【微生物学】病毒；滤过性病毒\n【医学】(病毒引起的)病毒病；[口语]病毒感染\n(有毒动物的)毒素(用以制作疫苗)\n(蛇等的)毒液\n(思想、道德等方面的)毒害，毒素\n【计算机】计算机病毒\n变形：\nn.\nviruses,,,,,0,0,0:virus/1:s,,
virussafe,,,[计] 抗毒,,,,,0,0,,,
virusscan,,,na. 【计】病毒(预防)扫描\n[网络] 病毒扫描；杀毒工具；杀毒软件,,,,,0,0,s:virusscans,,
virusscans,,,na. 【计】病毒(预防)扫描\n[网络] 病毒扫描；杀毒工具；杀毒软件\n(virusscan 的复数),,,,,0,0,0:virusscan/1:s,,
virussy,,,[网络] 病毒,,,,,0,0,,,
Virustal,,,"吗啉呱,吗啉双胍,病毒灵,吗啉咪胍",,,,,0,0,,,
Virustale,,,吗啉呱,,,,,0,0,,,
Virustat,,,"吗啉呱,吗啉双胍,病毒灵,吗啉咪胍",,,,,0,0,,,
virustatic,.vaiәrә'stætik,,a. 阻止病毒生长的\n[医] 抑制病毒的,,,,,0,0,,,
virusweep,,,[网络] 病毒扫描,,,,,0,0,,,
viruxan,,,异丙肌苷,,,,,0,0,,,
Viruzona,,,威里霉素,,,,,0,0,,,
Viry,,,[地名] 维里 ( 法、乌克 ),,,,,0,0,,,
Virāneh,,,[地名] *维拉内(阿扎德沙赫尔的旧称) ( 伊朗 ),,,,,0,0,,,
Virāwah,,,[地名] 维拉瓦 ( 巴基 ),,,,,0,0,,,
vis,vis,n the cardinal number that is the sum of five and one\nn more than 130 southeastern Virgin Islands; a dependent territory of the United States,[医] 力,,,,,0,0,0:vi/1:s,,
VIS (viscosity),,,度,,,,,0,0,,,
VIS (visual instrumentation subsystem),,,见测试仪器子系统,,,,,0,0,,,
vis a fronte,,,[医] 阻力,,,,,0,0,,,
vis a tergo,,,[医] 推力,,,,,0,0,,,
vis a vis,vis ə vis,, [医]对面，相对,,,,,0,0,,,
vis absoluta,,,[法] 身体所受的威胁,,,,,0,0,,,
vis animi,,,勇气,,,,,0,0,,,
vis armata,,,"[法] 武力, 武装力量",,,,,0,0,,,
vis breaking,,,=viscosity breaking,,,,,0,0,,,
vis comica,,,[网络] 引人发笑的本领,,,,,0,0,,,
vis compulsiva,,,[法] 精神上所受威胁,,,,,0,0,,,
vis conservatrix,,,[医] 天然抵抗力,,,,,0,0,,,
vis divina,,,[网络] 神力,,,,,0,0,,,
vis fluminis,,,[网络] 水力,,,,,0,0,,,
vis formativa,,,[医] 成形力(组织修补及更新的能力),,,,,0,0,,,
vis impressa,,,[网络] 可以印象深刻,,,,,0,0,,,
vis in situ,,,"[医] 固有力, 本力",,,,,0,0,,,
vis inertiae,",visi'nә:ʃii",,"[拉](=force of inertia)惰性, 惰力",,,,,0,0,,,
vis legibus est inimica,,,[法] 违法暴力,,,,,0,0,,,
vis major,vis'meidʒә,,不可抗力,,,,,0,0,s:vis majors,,
vis majors,",vis'meidʒə",,[保险] 不可抗力,,,,,0,0,0:vis major/1:s,,
vis medicatrix naturae,,,[医] 自愈力,,,,,0,0,,,
vis mortua,,,[网络] 对愚蠢,,,,,0,0,,,
vis versa,,,[网络] 切换到端口模式,,,,,0,0,,,
vis vitae,,,[医] 活力,,,,,0,0,,,
vis vitalis,,,na. 活力；生命力,,,,,0,0,,,
vis viva,,,na. 活劲；工作能力\n[网络] 活力；活力黑暗哥特飞龙开口戒指；莱布尼茨派则认为活力,,,,,0,0,,,
vis viva equation,,,活力方程,,,,,0,0,,,
vis viva integral,,,活力积分,,,,,0,0,,,
"Vis, Otok",,,[地名] 维斯岛 ( 克罗 ),,,,,0,0,,,
vis-,,,"观看,看见",,,,,0,0,,,
vis-a,'viːzə,,n. 签证\nvt. 签发签证\nn. (Visa)人名；(塞、芬)维萨,,,,,0,0,s:vis-some,,
vis-a-vis,vi:zɑ:'vi:,r. face-to-face with; literally `face to face',"n. 面对面的人, 相向的座位\na. 面对面的\nadv. 面对面地, 相向着, 相对着",,,,,0,0,s:viss-a-viss,,
vis-a-vis third person,,,[网络] 对抗第三人,,,,,0,0,,,
vis-some,,,n. 签证\nvt. 签发签证\nn. (Visa)人名；(塞、芬)维萨\n(vis-a 的复数),,,,,0,0,0:vis-a/1:s,,
vis-vis,,,[网络] 变小,,,,,0,0,,,
vis-viva equation,,,活力方程式[天],,,,,0,0,,,
vis-viva formula,,,活力方程,,,,,0,0,,,
Vis.,,,abbr. Viscount；Viscountess,,,,,0,0,,,
visa,'vi:zә,n. an endorsement made in a passport that allows the bearer to enter the country issuing it\nv. provide (a passport) with a visa\nv. approve officially,n. 签证\nvt. 签发,v:2/n:98,2,,gk cet6 ky ielts,8033,5525,s:visas/i:visaing/p:visaed/3:visas/d:visaed,,
visa application,ˈvi:zə ˌæpliˈkeiʃən,, [法]签证申请书,,,,,0,0,,,
visa card,ˈvi:zə,,维扎信用卡,,,,,0,0,,,
Visa cards,,,签证卡,,,,,0,0,,,
visa committee,,,签证委员会,,,,,0,0,,,
Visa Consulaire,,,领事签证,,,,,0,0,,,
visa fee,ˈvi:zə fi:,, 签证费,,,,,0,0,,,
visa office,ˈvi:zə ˈɔfis,, [法]签证机关,,,,,0,0,,,
visa run,,,[网络] 碰上一面,,,,,0,0,,,
visa versa,,,反之亦然,,,,,0,0,,,
visa-application,,,[网络] 签证申请；申请签证；签证申请表,,,,,0,0,,,
visa-free,,,[网络] 免签证；走免签,,,,,0,0,,,
visa-granting office,,,[法] 签证机关,,,,,0,0,,,
visa-on-arrival,,,[网络] 落地签订；办落地签；落地签证,,,,,0,0,,,
visa-overstayers,,,[网络] 逾期滞留者,,,,,0,0,,,
visa-processing,,,[网络] 签证办理；捷克签证办理,,,,,0,0,,,
visa-vis,,,[网络] 移动广告与传统的面对面,,,,,0,0,,,
visa-waiver,,,[网络] 免签证的,,,,,0,0,,,
visable,,,[网络] 是否显示图例；窥见那隐藏可见,,,,,0,0,,,
visaed,,imp. & p. p. of Visa,vt. 签发签证（visa的过去式与过去分词形式）,,,,,0,0,1:pd/0:visa,,
visaed passport,,,[法] 已签证的护照,,,,,0,0,,,
visage,'vizidʒ,n the human face (`kisser' and `smiler' and `mug' are informal terms for `face' and `phiz' is British)\nn the appearance conveyed by a person's face,"n. 脸, 面貌, 容貌",n:100,,,gre,36110,19096,s:visages,,
visaged,'vɪzɪdʒd,a. Having a visage.,"a. visage（面容, 外表）的变形",,,,,0,0,,,
visages,ˈvɪzɪdʒz,n. the human face (`kisser' and `smiler' and `mug' are informal terms for `face' and `phiz' is British)\nn. the appearance conveyed by a person's face,n. <文>脸( visage的复数形式 ); 面容; 外表; 外观,,,,,0,0,0:visage/1:3s,,
visagiste,ˌvi:zɑ:ˈʒi:st,,n. 美容师,,,,,0,0,,,
visagistes,,,[网络] 美容师；化妆师；造型设计,,,,,0,0,,,
visaing,,p. pr. & vb. n. of Visa,vt. 签发签证（visa的现在分词形式）,,,,,0,0,1:i/0:visa,,
Visakha,,,[网络] 沙卡；卫塞节；毘沙卡,,,,,0,0,,,
Visakhapatnam,"vi,sɑ:kә'pʌtnәm",,维萨卡帕特南[印度东部港市],,,,,0,0,,,
visaless,,,[网络] 免费,,,,,0,0,,,
visalgen,'vizәldʒәn,,"(=visual alignment generator)(电视机接收校正用)测试图发生器, 目视调整(接收机)用的振荡器",,,,,0,0,,,
visalia,,, [地名] [美国] 维塞利亚,,,,,0,0,,,
Visamin,,,基林,,,,,0,0,,,
visammin,,,维沙明,,,,,0,0,,,
visamminol,,,齿阿米醇,,,,,0,0,,,
visammiol,,,"齿阿米醇,阿密茴醇,维斯阿米醇",,,,,0,0,,,
visan,,, [地名] [法国] 维桑,,,,,0,0,,,
Visapur,,,[地名] 维瑟布尔 ( 印 ),,,,,0,0,,,
visar,,,[网络] 任意反射面速度干涉系统(Velocity Interferometer System for Any Reflector)；面速度干涉仪；干涉测速仪,,,,,0,0,,,
visard,"'vizәd, 'vaizәd",n. A mask. See Visor.\nv. t. To mask.,"n. (=visor)面颊, 覆面",,,,,0,0,,,
visarde,,,[网络] 迎接,,,,,0,0,,,
visarded,'vizəd,,n. =vizard,,,,,0,0,,,
visarding,'vizəd,,n. =vizard,,,,,0,0,,,
visards,'vizəd,,n. 覆面；面颊（等于visor）,,,,,0,0,,,
visarga,,,[网络] 止韵,,,,,0,0,,,
visargas,,,[网络] 眼药水,,,,,0,0,,,
visaria,,,[网络] 护照,,,,,0,0,,,
visas,ˈvi:zəz,n an endorsement made in a passport that allows the bearer to enter the country issuing it\nv provide (a passport) with a visa\nv approve officially,n. 签证( visa的名词复数 ),,,,ielts,0,0,1:s3/0:visa,,
Visavadar,,,[地名] 维瑟沃德尔 ( 印 ),,,,,0,0,,,
visavis,ˊviːzaːviː,,"面对面,和...相对,和...相比,关于",,,,,0,0,,,
Visayan,vi'sɑ:jәn,n a member of the most numerous indigenous people of the Philippines,"(菲律宾的)米沙鄢人, 米沙鄢人[语]的",,,,,0,0,s:visayans,,
visayan is. (visayas inseln),,,米沙鄢群岛(维沙雅斯群岛),,,,,0,0,,,
Visayan Is.(Visayas),,,[地名] 米沙鄢群岛 ( 菲 ),,,,,0,0,,,
Visayan Islands,,,米沙鄢群岛(菲律宾中部岛屿)[亦作 Visayas ／vi'sɑ:jəz／],,,,,0,0,s:visayan islandss,,
visayan islandss,,,Visayan Islands\n米沙鄢群岛(菲律宾中部岛屿)[亦作 Visayas ／vi'sɑ:jəz／],,,,,0,0,0:visayan islands/1:s,,
visayan mazurka (philippines),,,维沙扬祖卡舞(菲律宾),,,,,0,0,,,
Visayan Sea,,,[地名] 米沙鄢海 ( 菲 ),,,,,0,0,,,
Visayans,,,adj. 米沙鄢人的；米沙鄢语的\nn. (菲律宾的)米沙鄢人；米沙鄢语\n[网络] 比萨扬人；米沙鄢族,,,,,0,0,0:visayan/1:s,,
visayas,,,n. (菲律宾的)米沙鄢群岛\n[网络] 维萨亚斯；维萨亚群岛；维萨亚斯群岛,,,,,0,0,,,
Visborg,,,[地名] 维斯堡 ( 丹 ),,,,,0,0,,,
visbreaker,"'vis,breikә",,减粘裂化炉,,,,,0,0,,,
visbreakers,,,[网络] 减粘裂化炉,,,,,0,0,,,
visbreaking,"'vis,breikiŋ",,"减粘裂化, 减粘轻度裂化, 减低粘度",,,,,0,0,,,
visbreaking process,,,减黏法,,,,,0,0,,,
Visby,"'vizbi, 'vi:sbju:",,维斯比[瑞典东南部港市](在哥特兰岛西岸),,,,,0,0,,,
visby rules,,,《维斯比规则》,,,,,0,0,,,
VISC,,,玻璃体注吸切 除器,,,,,0,0,,,
visc-,,,abbr. 科学计算可视化（Visualization in Scientific Computing）,,,,,0,0,,,
Visc.,,,abbr. Viscount；Viscountess,,,,,0,0,,,
visca,,,abbr. video system control architecture 视频系统控制体系结构,,,,,0,0,,,
Viscaceae,,,[网络] 槲寄生科；檞寄生科,,,,,0,0,s:viscaceaes,,
viscaceaes,,,[网络] 槲寄生科；檞寄生科\n(viscaceae 的复数),,,,,0,0,0:viscaceae/1:s,,
viscacha,vis'kɑ:tʃә,n gregarious burrowing rodent larger than the chinchillas,n. 南美产的齿类动物的一种,,,,,0,0,s:viscachas,,
viscacha rat,,,[网络] 粘虫大鼠,,,,,0,0,,,
viscachas,,,n. 【动】(Lagostomus trichodactylus)\n[网络] 兔鼠；太阳门；南美齿类动物,,,,,0,0,0:viscacha/1:s,,
