bovine farcy,,,牛的皮疽,,,,,0,0,,,
bovine gamma globulin,,,牛丙种球蛋白,,,,,0,0,,,
bovine growth hormone,,,牛生长素,,,,,0,0,,,
bovine heart,,,"[医] 巨心, 牛心[症]",,,,,0,0,,,
bovine hemoglobinuria,,,[医] 牛血红蛋白尿(牛二联巴贝虫病),,,,,0,0,,,
bovine hyperkeratosis,,,牛中毒性角化病,,,,,0,0,,,
bovine hypomagnesaemia,,,牛低血镁症,,,,,0,0,,,
bovine infectious keratitis,,,牛传染性角膜炎,,,,,0,0,,,
bovine infectious petechial fever,,,牛传染性瘀点热,,,,,0,0,,,
bovine insulin,,,牛胰岛素,,,,,0,0,,,
bovine ketosis,,,牛醋酮血病,,,,,0,0,,,
bovine leucosis,,,[网络] 牛白血病,,,,,0,0,,,
bovine leukaemia,,,un. 牛白血病,,,,,0,0,,,
bovine leukemia,,,un. 牛白血病,,,,,0,0,,,
bovine leukemia virus,ˈbəʊˌvaɪn lu:ˈki:mi:ə ˈvaiərəs,, [医]BLV,,,,,0,0,,,
bovine leukosis,,,[网络] 牛白血病,,,,,0,0,,,
bovine lipomatosis,,,牛肥胖病,,,,,0,0,,,
bovine lymph,,,"[医] 牛痘苗, 牛痘浆",,,,,0,0,,,
bovine malaria,,,"[医] 牛疟, 特克萨斯热",,,,,0,0,,,
bovine malignant catarrh,,,牛恶性卡他,,,,,0,0,,,
bovine malignant catarrhal fever,,,un. 牛恶性卡他,,,,,0,0,,,
bovine mastitis,,,牛的乳腺炎,,,,,0,0,,,
bovine ocular squamous carcinoma,,,牛眼鳞状细胞癌,,,,,0,0,,,
bovine offal,,,牛杂,,,,,0,0,,,
bovine pancreatic ribonuclease,ˈboˌvaɪn ˌpæŋkriˈætɪk ˌraɪboˈnukliˌes,, 牛胰RNA酶,,,,,0,0,,,
bovine pancreatic trypsin inhibitor,ˈbəʊˌvaɪn ˌpæŋkriˈætik ˈtripsin inˈhibitə,, [医]BPTI,,,,,0,0,,,
bovine papilar stomatitis,,,牛乳状突口炎,,,,,0,0,,,
bovine papilloma virus,,,[医] 牛乳头状瘤病毒,,,,,0,0,,,
bovine papillomatosis,,,un. 牛乳头瘤病\n[网络] 牛乳头状瘤病；牛乳头状瘤,,,,,0,0,,,
bovine papular stomatitis,,,un. 牛丘疹性口炎,,,,,0,0,,,
bovine papular stomatitis virus,,,牛丘疹性口疮病毒,,,,,0,0,,,
bovine pasteurellosis,,,牛巴氏杆菌病,,,,,0,0,,,
bovine pericardium,,,牛心包膜,,,,,0,0,,,
bovine pericardium valve,,,牛心包瓣,,,,,0,0,,,
bovine pest,,,n. 牛瘟,,,,,0,0,,,
bovine petechial fever,,bovine petechial fever (uncountable)\n(medicine) Synonym of petechial fever\n,,,,,,0,0,,,
bovine piroplasmosis,,,"[医] 牛梨浆虫病, 特克萨斯热(牛二联巴贝虫病)",,,,,0,0,,,
bovine pleuropneumonia,,,牛胸膜肺炎,,,,,0,0,,,
bovine pseudorabies,,,[医] 牛假狂犬病,,,,,0,0,,,
bovine pyelonephritis,,,牛细菌性肾盂肾炎,,,,,0,0,,,
bovine scabies,,,[医] 牛疥疮,,,,,0,0,,,
bovine scatology,,,[网络] 牛科学,,,,,0,0,,,
bovine serum,,,[网络] 牛血清；小牛血清；南美胎牛血清,,,,,0,0,,,
bovine serum albumin,,,牛血清白蛋白,,,,,0,0,,,
bovine smallpo,,, 牛痘,,,,,0,0,,,
bovine smallpox,,,[医] 牛痘,,,,,0,0,,,
bovine somatotrophin,,,[网络] 牛生长激素,,,,,0,0,,,
bovine somatotropin,,,【生物学】 = bovine growth hormone,,,,,0,0,,,
bovine spleen phosphodiesterase,ˈbəʊˌvaɪn spli:n ˌfɔsfəˌdaiəˈstereis,, [医]牛脾磷酸二酯酶,,,,,0,0,,,
bovine spongiform encephalitis,ˈbəʊˌvaɪn ˈspʌŋdʒifɔ:m enˌsefəˈlaɪtɪs,, [医]牛海绵状脑炎,,,,,0,0,,,
bovine spongiform encephalopathy,,,na. 【兽医】牛海绵状脑病\n[网络] 疯牛病；牛脑海绵状病；狂牛症,,,,,0,0,,,
bovine spongiform encephalopathy (bse),,,"牛只海绵样脑病变 (狂牛症), 牛只海绵样脑病变 （狂牛症）",,,,,0,0,,,
bovine staggers,,,牛摇摆病,,,,,0,0,,,
bovine taeniasis,,,牛绦虫病,,,,,0,0,,,
bovine tetany,,,牛缺镁强直,,,,,0,0,,,
bovine transmissible fibropapilloma,,,牛传染性纤维乳突瘤,,,,,0,0,,,
bovine trichomoniasis,,,牛滴虫病,,,,,0,0,,,
bovine tuberculin,,,[兽医] 牛结核菌素,,,,,0,0,,,
bovine tuberculosis,,,[医] 支气管原性结核,,,,,0,0,,,
bovine type,,,[医] 牛型(结核菌),,,,,0,0,,,
bovine typhus,,,[医] 牛疫,,,,,0,0,,,
bovine ulcerative mammilitis,,,牛溃疡性乳头炎,,,,,0,0,,,
bovine ulcerative mammillitis,,,牛溃疡性乳头炎,,,,,0,0,,,
bovine ulcerative mammillitis virus,,,[病毒] 牛溃疡性乳头炎病毒,,,,,0,0,,,
bovine vaccine,,,[医] 牛痘苗,,,,,0,0,,,
bovine viral diarrhea,,,un. 牛病毒性腹泻\n[网络] 牛病毒性下痢,,,,,0,0,,,
bovine viral diarrhea virus,ˈbəʊˌvaɪn ˈvaɪərəl ˌdaɪəˈri:ə ˈvaiərəs,, [医]BVDV,,,,,0,0,,,
bovine viral diarrhea-mucosal disease,,,牛病毒性下痢粘膜病,,,,,0,0,,,
bovine viral diarrheamucosal disease,,,牛病毒性下痢黏膜病,,,,,0,0,,,
bovine viral diarrhoea,,,un. 牛病毒性腹泻\n[网络] 粘膜病；牛病毒性下痢,,,,,0,0,,,
bovine virus diarrhea complex,,,牛病毒性下痢综合症,,,,,0,0,,,
bovinely,,,adv. bovine的变形,,,,,0,0,,,
boviner,'bəʊvaɪn,,bovine\n['bəuvain]\nadj.\n【脊椎动物】\n牛的\n牛类动物的\n牛一样的；缓慢的，慢腾腾的，迟钝的，愚蠢的，呆头呆脑的；有耐性的；不易激动的\nn.\n【脊椎动物】\n牛\n牛类动物,,,,,0,0,,,
bovines,,-s form of bovine\nn. any of various members of the genus Bos\na. of or relating to or belonging to the genus Bos (cattle)\ns. dull and slow-moving and stolid; like an ox,(bovine 的第三人称 -s形式) adj. 牛的；似牛的；迟钝的,,,,,0,0,0:bovine/1:s3,,
bovinest,'bəʊvaɪn,,bovine\n['bəuvain]\nadj.\n【脊椎动物】\n牛的\n牛类动物的\n牛一样的；缓慢的，慢腾腾的，迟钝的，愚蠢的，呆头呆脑的；有耐性的；不易激动的\nn.\n【脊椎动物】\n牛\n牛类动物,,,,,0,0,,,
Bovingdon,,,[地名] 博温登 ( 英 ),,,,,0,0,s:bovingdons,,
bovingdons,,,[地名] 博温登 ( 英 )\n(bovingdon 的复数),,,,,0,0,0:bovingdon/1:s,,
bovington,,, [人名] 博文顿,,,,,0,0,,,
Bovington Camp,,,[地名] 巴温顿坎普 ( 英 ),,,,,0,0,,,
Bovini,,,n. (Bovini)人名；(意)博维尼,,,,,0,0,s:bovinis,,
bovinic acid,,,[网络] 牛磺酸,,,,,0,0,,,
bovinis,,,n. (Bovini)人名；(意)博维尼\n(bovini 的复数),,,,,0,0,0:bovini/1:s,,
bovinities,bəu'vinəti,,n.\nbovine的变形\nbovine\n['bəuvain]\nadj.\n【脊椎动物】\n牛的\n牛类动物的\n牛一样的；缓慢的，慢腾腾的，迟钝的，愚蠢的，呆头呆脑的；有耐性的；不易激动的\nn.\n【脊椎动物】\n牛\n牛类动物,,,,,0,0,,,
bovinity,bəu'vinəti,,n. bovine的变形,,,,,0,0,,,
Bovino,,,[地名] 博维诺 ( 意 ),,,,,0,0,,,
bovinocidin,,,[化] 杀牛型结核菌素,,,,,0,0,,,
bovinoid,,,"[医] 似牛型的, 牛型样的",,,,,0,0,,,
bovins,,,n. (Bovin)人名；(俄)鲍文；(瑞典、德)博温；(法)博万\n(bovin 的复数),,,,,0,0,0:bovin/1:s,,
Bovis,,,n. (Bovis)人名；(法)博维斯,,,,,29975,0,s:boviss,,
bovis calculus,,,牛黄,,,,,0,0,,,
bovis Cysticercus,,,[医] 牛囊尾蚴,,,,,0,0,,,
boviss,,,[网络] 博维仕,,,,,0,0,0:bovis/1:s,,
bovista,,,[医] 马勃,,,,,0,0,,,
bovista plumbea,,,铅色灰球菌,,,,,0,0,,,
bovista type,,,灰球菌型,,,,,0,0,,,
Bovistella,,,(拉)大口静灰球,,,,,0,0,,,
bovitrol,,,苯乙酮缩二羟孕酮,,,,,0,0,,,
Bovizole,,,噻苯咪唑,,,,,0,0,,,
bovo,,,[网络] 博沃；博沃干白葡萄酒；博沃干红葡萄酒,,,,,0,0,,,
bovogenin,,,博伏甙元,,,,,0,0,,,
bovogenol A,,,博伏醇A,,,,,0,0,,,
Bovoidea,'bəu'vɔidiə,,n. 【脊椎动物】牛总科,,,,,0,0,,,
Bovolone,,,[地名] 博沃洛内 ( 意 ),,,,,0,0,,,
bovoside,,,[网络] 鸟苷,,,,,0,0,,,
bovovaccination,,,[医] 牛结核菌苗接种,,,,,0,0,,,
bovovaccine,,,[医] 牛结核菌苗,,,,,0,0,,,
bovril,'bɒvrәl,n an extract of beef (given to people who are ill),n. 浓缩牛肉汁,,,,,26940,0,s:bovrils,,
bovrilize,,,vt. Bovril的变形,,,,,0,0,,,
bovrilized,'bɔvrəl,,bovrilize\nvt.\nBovril的变形\nBovril\n['bɔvrəl]\nn.\n[亦作 b-]\n浓缩牛肉汁\n[比喻]精华；提取精华\n[戏谑语]妓院,,,,,0,0,,,
bovrilizes,'bɔvrəl,,bovrilize\nvt.\nBovril的变形\nBovril\n['bɔvrəl]\nn.\n[亦作 b-]\n浓缩牛肉汁\n[比喻]精华；提取精华\n[戏谑语]妓院,,,,,0,0,,,
bovrilizing,'bɔvrəl,,bovrilize\nvt.\nBovril的变形\nBovril\n['bɔvrəl]\nn.\n[亦作 b-]\n浓缩牛肉汁\n[比喻]精华；提取精华\n[戏谑语]妓院,,,,,0,0,,,
bovrils,'bɔvrəl,,n. 肉汁,,,,,0,0,0:bovril/1:s,,
Bovrup,,,[地名] 博鲁普 ( 丹 ),,,,,0,0,,,
bovtyshka (boltyshka),,,波夫提什卡,,,,,0,0,,,
bovver,'bәuvә,,"n. 街斗,街头打群架(尤指穿钉靴相互踢斗), 暴力行为, 恫吓行为",,,,,43229,0,s:bovvers,,
bovver bird,,,[网络] bovver鸟,,,,,0,0,,,
bovver birds,,,[网络] ver鸟,,,,,0,0,,,
bovver boots,ˈbɒvə bu:ts,," [英国俚语](流氓穿的)街斗钉靴, 打群架靴",,,,,0,0,,,
bovver boy,,,[网络] 小流,,,,,0,0,,,
bovver boys,,,[网络] 参加帮派的不良少年,,,,,0,0,,,
bovver-boots,,,[网络] 乱子靴；参加帮派的不良少年,,,,,0,0,,,
bovver-boy,,,[网络] 小流,,,,,0,0,,,
bovvered,,,感到愤怒或者发窘，凯瑟琳·泰特主演的凯特秀里青少年角色劳伦的口头禅,,,,,0,0,,,
bovvers,'bɒvə,,街斗,,,,,0,0,0:bovver/1:s,,
bovy,,,[网络] 小沈,,,,,0,0,,,
bovyer,,,[网络] 大佬们,,,,,0,0,,,
bow,bәu.bau,"n. a knot with two loops and loose ends; used to tie shoelaces\nn. a slightly curved piece of resilient wood with taut horsehair strands; used in playing certain stringed instruments\nn. front part of a vessel or aircraft\nn. a weapon for shooting arrows, composed of a curved piece of resilient wood with a taut cord to propel the arrow","n. 弓, 眼睛框\nv. 用弓拉琴, 弯成弓形\nn. 鞠躬, 屈服",v:44/n:56,1,,gk cet4 cet6 ky toefl,4473,4098,p:bowed/s:bows/i:bowing/d:bowed/3:bows,,
bow (bowing),,,弓翘,,,,,0,0,,,
bow acceleration,,,[网络] 船首加速度,,,,,0,0,,,
bow action,,,弓形弯曲,,,,,0,0,,,
bow anchor,,,船首锚,,,,,0,0,,,
bow and arrow,bəu ænd ˈærəu,, 弓弩；弓箭,,,,,0,0,s:bow and arrows,,
bow and arrows,bəu,,弓和箭；弧矢,,,,,0,0,0:bow and arrow/1:s,,
bow and beam bearing,,,[网络] 首正横方位；船首及舷方位法；船首及舷方位法首正横方位,,,,,0,0,,,
bow and beam bearings,,,[网络] 四点定位法,,,,,0,0,,,
bow and buttock lines,,,纵剖型线,,,,,0,0,,,
bow and buttock plane,,,首纵剖面,,,,,0,0,,,
bow and scrape,,,打躬作揖,,,,,0,0,,,
bow and string girder,,,弓弦式桁梁,,,,,0,0,,,
bow angle,,,[网络] 首舷角；轴线可量得弓角,,,,,0,0,,,
bow arm,,,n. 持弓之臂,,,,,0,0,,,
bow array,,,艏基阵,,,,,0,0,,,
bow array sonar,,,首声纳,,,,,0,0,,,
bow arrow cross arm,,,弓矢型横臂,,,,,0,0,,,
bow assembly,,,[网络] 预组艏段；船首分段；分开造的船首,,,,,0,0,,,
bow back,,,"弓椅背[亦作 hoop back, loop back]",,,,,0,0,,,
bow ball,,,[网络] 保护浮球,,,,,0,0,,,
bow beam,,,弓形梁,,,,,0,0,,,
bow bearing,,,[网络] 首舷方位；舷角,,,,,0,0,,,
bow before,,,"在…面前屈服,屈服于",,,,,0,0,,,
bow before the storm,,,在公众义愤面前(或舆论压力下)屈服,,,,,0,0,,,
bow before/to,,,向…鞠躬致敬；拜(神)；屈服，屈从于，服从，听从,,,,,0,0,,,
Bow bells,,,n. 伦敦,,,,,0,0,,,
bow breast,,,[网络] 前横缆；艏横缆,,,,,0,0,,,
bow bulb,,,un. 球艏\n[网络] 船首球鼻,,,,,0,0,,,
bow bulwark,,,[网络] 首部舷墙,,,,,0,0,,,
bow buoyancy vent,,,艏浮力舱排气阀,,,,,0,0,,,
bow cable sheave,,,[网络] 首布缆滑轮,,,,,0,0,,,
bow cap,,,(飞机的)头罩,,,,,0,0,,,
bow case,,,弓袋,,,,,0,0,,,
bow chain saw,,,弓形链锯,,,,,0,0,,,
bow charging crane,,,船头装货起重机,,,,,0,0,,,
bow charging cranee,,,[机] 装入起重机,,,,,0,0,,,
bow chaser,,,na. 舰首炮,,,,,0,0,,,
bow chaser (gun),,,船首砲,,,,,0,0,,,
bow chica wow wow,,"A word that includes movement. Referred to sexual activity,\n> Judge: How about you and me go back to my place and we ugh, bow chica wow wow.\n> Lawyer: I like when you shake while saying that...but this time, hit me harder with your gavle.\n",,,,,,0,0,,,
bow chicka bow wow,,"a term used in the popular web series RedvsBlue, meaning or having to do with sex, or getting it on . used but the character Tucker. \n> ""did somebody call for a really hairy plumber? bow chicka bow wow.""\n> ""hey, im just here to lay some pipe. bow chicka bow wow.""\n",,,,,,0,0,,,
bow chicka wow wow,,,[网络] 就让你爽歪歪,,,,,0,0,,,
bow chock,,,机头抗流圈,,,,,0,0,,,
bow chock mooring pipe,,,[网络] 首导缆孔,,,,,0,0,,,
bow chock plate,,,[网络] 船首防波板；艏防浪板；艏防波板,,,,,0,0,,,
bow closer,,,表耳环闭合器,,,,,0,0,,,
bow collector,,,[电] 电形集电器,,,,,0,0,,,
bow compartment,,,艏舱,,,,,0,0,,,
bow compass,,,n. 圆规,,,,,0,0,,,
bow compasses,,,"[机] 小圆规, 弹簧圆规",,,,,0,0,,,
bow construction,,,[网络] 艏结构；船首结构；船首构造,,,,,0,0,,,
bow contact,,,弓形接触,,,,,0,0,,,
bow crossing range,,,[网络] 穿越船首距离,,,,,0,0,,,
bow crossing time,,,[网络] 穿越船首时间,,,,,0,0,,,
bow cushion,,,[网络] 首岸推；船头座垫；船头坐垫,,,,,0,0,,,
bow diddley,,,[网络] 弓箭头,,,,,0,0,,,
bow diddleys,,,[网络] 弓diddleys,,,,,0,0,,,
bow divergent waves,,,un. 船首护散波\n[网络] 首斜波；艏斜波,,,,,0,0,,,
bow divider,,,弹簧分规,,,,,0,0,,,
bow dividers,,,弹簧两脚规,,,,,0,0,,,
bow dome,,,艏声纳导流罩,,,,,0,0,,,
bow door,,,(登陆舰的)艏门,,,,,0,0,,,
bow door lock,,,[网络] 首门闭锁装置,,,,,0,0,,,
bow doors,,,船首门，首门；弓形门,,,,,0,0,,,
bow doubling,,,[网络] 首加强板；艏包板,,,,,0,0,,,
bow down,bəu daun,," 压弯（某物）, 使（某物）弯下; 屈服",,,,,0,0,,,
bow down in the house of Rimmon,,,v. 为求一致而牺牲自己,,,,,0,0,,,
bow down one's ear to someone,,,垂听某人的话，降格倾听某人的话，屈尊倾听某人的意见,,,,,0,0,,,
bow down to,,,"服从,屈从",,,,,0,0,,,
bow down to sb,,,un. 低首；崇拜,,,,,0,0,,,
bow down to someone,,,[网络] 屈服于某人,,,,,0,0,,,
bow drill,,,"[机] 弓钻, 棒钻",,,,,0,0,,,
bow echo,,,弓形回波,,,,,0,0,,,
bow emergence,,,[网络] 首出水；艏出水,,,,,0,0,,,
bow expander roller,,,弧形扩幅罗拉,,,,,0,0,,,
bow face,,,弓面,,,,,0,0,,,
bow farewell,,,告别,,,,,0,0,,,
bow fast,bau,,【航海学】船首缆，头缆,,,,,0,0,,,
bow feather,,,[网络] 船首碎浪；船首浪花,,,,,0,0,,,
bow fender,,,[网络] 艏护材；艏碰垫；艏护垫,,,,,0,0,,,
bow flap,,,[网络] 船首调气舌阀,,,,,0,0,,,
bow flare,,,"艏外飘,艏外张",,,,,0,0,,,
bow flare impact,,,[网络] 船首外漂遇浪冲击力；艏舷外倾冲击,,,,,0,0,,,
bow flare slamming,,,船头猛倾,,,,,0,0,,,
bow form,,,拱形曲式,,,,,0,0,,,
bow frame,,,(电车)集电弓支架,,,,,0,0,,,
bow framing,,,[网络] 首部构架,,,,,0,0,,,
bow freeboard,,,[网络] 船首干舷,,,,,0,0,,,
bow front,bəu,,(家具)鼓起(或呈弓形、瓜形)的正面[见 swell front],,,,,0,0,,,
bow girder,,,弓形大梁,,,,,0,0,,,
bow guard,,,[网络] 弓守卫,,,,,0,0,,,
bow guards,,,[网络] 弓守卫,,,,,0,0,,,
bow gun,,,"装于舰船或装甲车前方的机枪[机炮],尤指坦克车上的机枪[机炮]",,,,,0,0,,,
bow hair,,,弓毛,,,,,0,0,,,
bow hand,,,"n. 拉弓的手,拉琴弓的手",,,,,0,0,,,
bow harp,,,[网络] 竖弓琴；或竖弓琴,,,,,0,0,,,
bow harps,,,[网络] 弓竖琴,,,,,0,0,,,
bow head,,,嵴美鲸{美洲北太平洋产},,,,,0,0,,,
bow height,,,[网络] 船首高度；船艏高度,,,,,0,0,,,
bow hook,,,艇首钩,,,,,0,0,,,
bow in,,,恭敬,,,,,0,0,,,
bow in humble reverence,,,毕恭毕敬地鞠躬,,,,,0,0,,,
bow in with,,,以…出现,,,,,0,0,,,
bow insigne,,,艇首徽,,,,,0,0,,,
bow instrument,,,n. 弓弦乐器,,,,,0,0,,,
bow into,,,以深鞠躬欢迎访客或顾客入内,,,,,0,0,,,
Bow Island,,,[地名] 鲍艾兰 ( 加 ),,,,,0,0,,,
bow jet,,,艏喷水(转向)装置,,,,,0,0,,,
bow jet maneuvering system,,,[网络] 船首喷射侧推装置,,,,,0,0,,,
bow jet nozzle,,,[网络] 首喷水侧推装置,,,,,0,0,,,
bow jet rudder,,,艏喷水转向舵,,,,,0,0,,,
bow jet thruster,,,艏喷射侧推器,,,,,0,0,,,
bow jet valve,,,[网络] 首喷水阀；艏喷水阀,,,,,0,0,,,
bow jig,,,艏部胎架,,,,,0,0,,,
bow kite,,,[网络] 弓风筝,,,,,0,0,,,
bow kites,,,[网络] 弓风筝,,,,,0,0,,,
bow knot,'bəʊnɒt,,n. 蝴蝶结,,,,,0,0,,,
bow leg,,,"[医] 弓形腿, 膝内翻",,,,,0,0,s:bow legs,,
bow leg brace,,,弓形腿支具,,,,,0,0,,,
bow legs,,, 弓形腿；罗圈腿,,,,,0,0,s:bow legss,,
bow legss,,, 弓形腿；罗圈腿\n(bow legs 的复数),,,,,0,0,0:bow legs/1:s,,
bow length,,,弓长,,,,,0,0,,,
bow light,bau,,【航海学】船首灯,,,,,0,0,,,
bow light house,,,[网络] 船首灯台,,,,,0,0,,,
bow lighthouse,,,[网络] 红绿灯板框,,,,,0,0,,,
bow line,bəu lain,, [体]帆角索,,,,,0,0,,,
bow line knot,,,艏缆结,,,,,0,0,,,
bow loading and discharge arrangement,,,[网络] 首部装卸设备,,,,,0,0,,,
bow loading arrangement,,,[网络] 船首装载布置,,,,,0,0,,,
bow locker,,,[网络] 船首部储藏室；艏部储藏室,,,,,0,0,,,
bow log,,,[网络] 首计程仪；船首水压计程仪,,,,,0,0,,,
bow loker,,,[网络] 船首物料间,,,,,0,0,,,
bow man,ˈbəʊmən,,头桨手,,,,,0,0,,,
bow maneuvering device,,,[网络] 船首侧器；船首侧推器,,,,,0,0,,,
bow mechanism,,,集电盘机构,,,,,0,0,,,
bow member,,,"拱架,拱肋,弓形构件",,,,,0,0,,,
bow navigator,,,船首推进器,,,,,0,0,,,
bow net,,,un. 盛鱼网筐\n[网络] 弓网,,,,,0,0,,,
bow nets,bəu,,(捕龙螯虾等用的)柳条弓网，柳条编机关\n蛤形捕鹰网,,,,,0,0,,,
bow oar,,,n. 前桨,,,,,0,0,,,
bow of a rudder,,,[网络] 舵弓,,,,,0,0,,,
bow of head,,,(车身的)拱顶,,,,,0,0,,,
bow of lifeboat,,,救生艇首,,,,,0,0,,,
bow of shackle,,,[网络] 卸扣弯部,,,,,0,0,,,
bow of unit barge,,,[船] 驳节首,,,,,0,0,,,
bow off valve,,,弓形阀,,,,,0,0,,,
bow on,,,"船头向前地,船头朝向…",,,,,0,0,,,
bow one's thanks,,,v. 鞠躬致谢,,,,,0,0,,,
bow oneself out,,,向(皇族)鞠躬告退,,,,,0,0,,,
bow oneself out (of),,,有礼貌地自动躬身退出；自动退出(竞争等),,,,,0,0,,,
bow ornament,,,[网络] 首部装饰,,,,,0,0,,,
bow out,bəu aut,, 躬身送（某人）出门; 放弃做（某事）; 退出,,,,,0,0,,,
bow out of,,,取消……\n退出……,,,,,0,0,,,
bow out with,,,(演员)退场,,,,,0,0,,,
bow painter,,,[网络] 艇首缆；艇首索；艇艏缆,,,,,0,0,,,
bow pantograhp collector,,,[电] 电形滑接器,,,,,0,0,,,
bow pantograph collector,,,弓型滑接器,,,,,0,0,,,
bow pen,,,[机] 圆小规笔,,,,,0,0,,,
bow pencil,,,un. 弓形铅笔圆规\n[网络] 铅笔弹簧圆规；带铅笔的小圆规；装铅笔弹簧圆规,,,,,0,0,,,
bow pencils,bəu,,铅笔小圆规,,,,,0,0,,,
bow pens,bəu,,钢笔小圆规，小(墨线)圆规，弓形墨水圆规,,,,,0,0,,,
bow phenomenon,,,[网络] 首波现象,,,,,0,0,,,
bow piece,,,[网络] 艏叶后缘；木舵后缘曲材；木舵后边缘,,,,,0,0,,,
bow plane control station,,,[网络] 首水平舵操纵部位,,,,,0,0,,,
bow planes,,,前平衡翼,,,,,0,0,,,
bow planking,,,[网络] 首部外板,,,,,0,0,,,
bow plate,,,[网络] 船首外板；船艏外板,,,,,0,0,,,
bow plating,,,[网络] 首部外板；船首外板,,,,,0,0,,,
bow pointer,,,[网络] 艏胸板；尖蹼板,,,,,0,0,,,
bow port,,,[网络] 首货门,,,,,0,0,,,
bow position winch,,,艏锚绞车,,,,,0,0,,,
bow propeller,,,艏螺旋桨;艏螺旋桨;艏推进器,,,,,0,0,,,
bow propeller motor,,,[网络] 船首推进电动机,,,,,0,0,,,
bow propulsion machine room,,,艏推进器机舱,,,,,0,0,,,
bow propulsion machinery,,,[网络] 船首推进装置,,,,,0,0,,,
bow propulsion machinery room,,,[网络] 首推力器机械舱,,,,,0,0,,,
bow propulsion unit,,,[网络] 船首推进装置,,,,,0,0,,,
bow pudding,,,艏碰垫,,,,,0,0,,,
bow pump,,,船头泵,,,,,0,0,,,
Bow R.,,,[地名] 鲍河 ( 澳、加 ),,,,,0,0,,,
bow rail,,,船头栏杆,,,,,0,0,,,
bow rake angle,,,[网络] 船首柱倾角,,,,,0,0,,,
bow ramp,,,艏门跳板,,,,,0,0,,,
bow rib,,,[网络] 首肋骨,,,,,0,0,,,
Bow River,,,[地名] 鲍里弗 ( 澳 ),,,,,0,0,,,
bow roll,,, 迎首水花,,,,,0,0,,,
bow rope,,,un. 艏缆\n[网络] 首缆；船首缆,,,,,0,0,,,
bow rudder,,,艏舵,,,,,0,0,,,
bow saw,,,[医] 弓形锯,,,,,0,0,,,
bow saw frame,,,弓锯框,,,,,0,0,,,
bow sb. in,,,恭敬地接某人,,,,,0,0,,,
bow screw,,,[网络] 首螺旋桨,,,,,0,0,,,
bow sea,,,艏斜浪,,,,,0,0,,,
bow seal,,,艏气封,,,,,0,0,,,
bow seas,,,[网络] 船首浪,,,,,0,0,,,
bow sextant,,,轻便六分仪,,,,,0,0,,,
bow shackle,,,弓形钩环,,,,,0,0,,,
bow shape,,,弓形,,,,,0,0,,,
bow sheave,,,[网络] 艏槽轮；船首敷设滑轮,,,,,0,0,,,
bow sheave assembly,,,艏滑轮架,,,,,0,0,,,
bow sheet,,,[网络] 船首铺板,,,,,0,0,,,
bow shell door,,,艏门,,,,,0,0,,,
bow shock,bəu ʃɔk,, 艏波,,,,,0,0,,,
bow shock front,,,弓型冲击波前,,,,,0,0,,,
"bow shock, bowshock",'bauʃɔk,,n. 【天文学】弓形激波,,,,,0,0,,,
bow shocks,,,[网络] 弓形冲击波,,,,,0,0,,,
bow shuttle,,,弓形小梭,,,,,0,0,,,
bow side,,,在舷,,,,,0,0,,,
bow spacer,,,[机] 圆小规笔,,,,,0,0,,,
bow spring,,,弓形片弹簧,,,,,0,0,,,
bow stall,,,无栓分隔栏,,,,,0,0,,,
bow stave,,,制弓用的木头,,,,,0,0,,,
bow steering propeller,,,艏转向推进器,,,,,0,0,,,
bow step,,,弓步,,,,,0,0,,,
bow stiffener,,,un. 头部加强件,,,,,0,0,,,
bow stopper,,,un. 船首制链器\n[网络] 锚链扣,,,,,0,0,,,
bow strap,,,[网络] 缓冲皮带；艇首缆系环,,,,,0,0,,,
Bow Street,bəu,,n. 弓街（伦敦市之街名）,,,,,0,0,,,
Bow Street officer/runner,,,【英国历史】(1749～1829年间的)伦敦警察，博街侦探,,,,,0,0,,,
Bow Street Runner,,,[网络] 伦敦侦探；包尔街警探；伦敦市区警察,,,,,0,0,,,
Bow Street Runners,,,un. 弓街侦探(1748年Henry Fielding组织的半官方私家侦探)\n[网络] 弓街捕快；弯弓街快捕；弓街包探,,,,,0,0,,,
bow string,,,弓弦,,,,,0,0,,,
bow string pattern,,,弦纹,,,,,0,0,,,
bow strip,,,接触滑条;接触条,,,,,0,0,,,
bow strop,,,[网络] 艇首缆系环,,,,,0,0,,,
bow structure,,,船首部结构,,,,,0,0,,,
bow submission,,,服从；俯服；谦恭,,,,,0,0,,,
bow superstructure,,,[网络] 首上层建筑,,,,,0,0,,,
bow supporter,,,拱形顶支架,,,,,0,0,,,
bow televisor,,,[网络] 船首电视机,,,,,0,0,,,
bow the knee before somebody,,,向某人屈膝；屈服于,,,,,0,0,,,
bow the knee to,,,vt.  向 ... 跪下(屈服于),,,,,0,0,,,
bow the knee to Baal,,,v. 崇拜流行的偶像,,,,,0,0,,,
bow the knee to somebody,,,向某人屈膝；屈服于,,,,,0,0,,,
bow the neck to,,,向…屈服,,,,,0,0,,,
Bow thrust full to port!,,,[网络] 首侧推全速向左；首侧推器全速左进,,,,,0,0,,,
Bow thrust full to starboard!,,,首侧推器全速右进,,,,,0,0,,,
Bow thrust half to port!,,,[网络] 首侧推半速向左；首侧推器半速左进,,,,,0,0,,,
Bow thrust half to starboard!,,,首侧推器半速右进,,,,,0,0,,,
