policosanols,,,[网络] 普利醇,,,,,0,0,,,
policraticus,,,[网络] 论政府原理；政治家书；政治思想史原著系列,,,,,0,0,s:policraticuss,,
policraticuss,,,[网络] 论政府原理；政治家书；政治思想史原著系列\n(policraticus 的复数),,,,,0,0,0:policraticus/1:s,,
policresulen,,,[网络] 聚甲酚磺醛；爱宝疗；聚甲酚磺醒,,,,,0,0,,,
policy,'pɒlisi,n. a plan of action adopted by an individual or social group\nn. a line of argument rationalizing the course of action of a government\nn. written contract or certificate of insurance,"n. 政策, 方针, 策略, 保险单\n[医] 凭单, 保险单",n:100,5,1,zk gk cet4 cet6 ky ielts,250,388,s:policies,,
policy - making body,,,[网络] 决策机构；决策性机构,,,,,0,0,,,
policy accountability,,,政策责任归属,,,,,0,0,,,
policy action,,,政策行动,,,,,0,0,,,
policy address,,, 施政报告,,,,,0,0,,,
policy adjustment,,,政策调整,,,,,0,0,,,
policy adoption,,,政策採纳,,,,,0,0,,,
policy advice,,, 政策建议,,,,,0,0,,,
policy adviser,,,政策顾问,,,,,0,0,,,
policy advisor,,,[网络] 政策,,,,,0,0,,,
policy advocacy,,,"政策倡议, 政策倡导",,,,,0,0,,,
policy advocacy coalition,,,政策倡导联盟,,,,,0,0,,,
policy advocate,,,政策倡导者,,,,,0,0,,,
policy agenda,,,政策议程,,,,,0,0,,,
policy allowance,,,[经] 政策性补助,,,,,0,0,,,
policy alternatives,,,政策替选方案,,,,,0,0,,,
policy analysis,,,[经] 政策分析,,,,,0,0,,,
Policy Analysis of Internet Routing,,,[网络] 网际网路选路的政策分析,,,,,0,0,,,
policy analyst,,,政策分析人员,,,,,0,0,,,
policy and copies required,,,[经] 所需保单份数,,,,,0,0,,,
policy and expenditure management system,,,政策与支出管理系统,,,,,0,0,,,
policy and stamp,,,保险单及印花税,,,,,0,0,,,
policy and strategy,,,[网络] 方针与策略；方针策略；政策和策略,,,,,0,0,,,
policy application,,,政策应用,,,,,0,0,,,
policy approach,,,政策途径,,,,,0,0,,,
policy approving authority,,,政策同意机构,,,,,0,0,,,
policy arena,,,政策场域,,,,,0,0,,,
policy argument,,,政策论证,,,,,0,0,,,
policy assessment,,,政策评量,,,,,0,0,,,
policy assignment,,,保险单之转让,,,,,0,0,,,
policy banks,,, 政策银行,,,,,0,0,,,
policy based,,,基于策略的,,,,,0,0,,,
policy beneficiaries,,,政策受益者,,,,,0,0,,,
policy broker,,,政策掮客,,,,,0,0,,,
policy capture,,,un. 策略俘获技术,,,,,0,0,,,
policy certification authority,,,政策认证机构,,,,,0,0,,,
policy change,,,[网络] 政策变迁；保单变更；政策转变,,,,,0,0,s:policy changes,,
policy changes,,,[网络] 政策变迁；政策改变；政策变化,,,,,0,0,0:policy change/1:s,,
policy characteristics,,,un. 政策特性,,,,,0,0,,,
policy claim,,,政策主张,,,,,0,0,,,
policy class,,,[网络] 策略类；政策类；策略类型,,,,,0,0,,,
policy clause,,,[经] 保险单条款,,,,,0,0,,,
policy coalescence,,,政策合併,,,,,0,0,,,
policy comment,,,政策评论,,,,,0,0,,,
policy communication,,,政策沟通,,,,,0,0,,,
policy community,,,政策社群,,,,,0,0,,,
policy compliance,,,政策顺服,,,,,0,0,,,
policy condition,,,保单条件,,,,,0,0,,,
policy conditions,,,保险单条件,,,,,0,0,,,
policy construction,,,保险单结构,,,,,0,0,,,
policy continuation,,,政策持续,,,,,0,0,,,
policy contradiction,,,政策牴触,,,,,0,0,,,
policy control,,,[网络] 政策控制；策略控制；政策调控,,,,,0,0,,,
policy cost,,,政策性成本,,,,,0,0,,,
policy costs,,,政策性成本,,,,,0,0,,,
policy coverage,,,un. 政策范围,,,,,0,0,,,
policy creation authority,,,政策建立机构,,,,,0,0,,,
policy credibility,,,"政策可信度, 政策信赖度",,,,,0,0,,,
policy culture,,,政策文化,,,,,0,0,,,
policy cycle,,,政策循环,,,,,0,0,,,
policy data,,,政策资料,,,,,0,0,,,
policy debate,,,[网络] 政策辩论；施政报告辩论；政策辩论赛个人总决赛,,,,,0,0,,,
policy decision,,,[法] 政策决定,,,,,0,0,,,
policy decision costs,,,[经] 政策决定的成本,,,,,0,0,,,
policy declaration,,,[网络] 保单声明,,,,,0,0,,,
policy deductible,,,保险单之减免,,,,,0,0,,,
policy deliberation,,,政策商议,,,,,0,0,,,
policy delphi,,,政策德菲法,,,,,0,0,,,
policy depreciation,,,[经] 保险单降低保值,,,,,0,0,,,
policy derailment,,,政策脱轨,,,,,0,0,,,
policy design,,,政策设计,,,,,0,0,,,
policy development,,,[网络] 政策发展；政策研究制定；政策开发,,,,,0,0,,,
policy diffusion,,,政策扩散,,,,,0,0,,,
policy dilemma,,,政策困境,,,,,0,0,,,
policy discourse,,,政策对谈；政策汇谈,,,,,0,0,,,
policy dividend,,,保单红利,,,,,0,0,,,
policy division,,,政策司,,,,,0,0,,,
policy domain,,,政策领域,,,,,0,0,,,
policy driven,,,[网络] 政策驱动；政策為導向；政策为导向,,,,,0,0,,,
policy economy,,,[网络] 政策经济,,,,,0,0,,,
policy enforcement,,,[网络] 策略执行；安全策略；策略强制,,,,,0,0,,,
policy engine,,,协议引擎,,,,,0,0,,,
policy entrepreneur,,,政策企业家,,,,,0,0,,,
policy environment,,,政策环境,,,,,0,0,,,
policy evaluation,,,[经] 政策评价,,,,,0,0,,,
policy evolution,,,政策演化,,,,,0,0,,,
policy exclusion,,,保险单除外条款,,,,,0,0,,,
policy expert,,,政策专家,,,,,0,0,,,
policy failure,,,政策失灵,,,,,0,0,,,
policy fashion,,,政策风尚,,,,,0,0,,,
policy fee,,,保险单签发手续费,,,,,0,0,,,
policy for industrial fluctuations,,,un. 景气政策,,,,,0,0,,,
policy for internal observance,,,内部政策,,,,,0,0,,,
policy for maritime safety,,,[网络] 海上安全政策,,,,,0,0,,,
policy formation,,,政策形成,,,,,0,0,,,
policy formulation,,,政策规划,,,,,0,0,,,
policy framework,,,[网络] 策略框架；政策框架；策略框架工作组,,,,,0,0,,,
policy function,,,[计] 策略函数,,,,,0,0,,,
policy gambling,,,政策博奕,,,,,0,0,,,
policy gap,,,政策间隙,,,,,0,0,,,
policy goal,,,政策目标,,,,,0,0,,,
policy goals,,,[网络] 政策目标；政策目的,,,,,0,0,,,
policy group,,,[网络] 策略组；政策组；政策小组,,,,,0,0,,,
policy guidance,,,[网络] 政策指导；政策导航；政策导读,,,,,0,0,,,
policy guidelines,,,[网络] 政策准则；政策指引；政策指导原则,,,,,0,0,,,
policy holder,,,"投保人\n[经] 保险客户, 投保人",,,,,0,0,,,
Policy Holders Protection Board,,,[网络] 保险履约保嗫委员会；保险履约保护委员会,,,,,0,0,,,
policy impact,,,政策影响,,,,,0,0,,,
policy implementation,,,政策执行,,,,,0,0,,,
policy implementer,,,政策执行者,,,,,0,0,,,
policy implication paper,,,政策意涵报告,,,,,0,0,,,
policy implications,,,[网络] 政策建议；政策意涵；政策启示,,,,,0,0,,,
policy improvement algorithm,,,策略改进算法,,,,,0,0,,,
policy improvement iteration,,,策略改进迭代,,,,,0,0,,,
policy in force,,,[法] 有效保险单,,,,,0,0,,,
policy indicator,,,政策指标,,,,,0,0,,,
policy ineffectiveness theorem,,,政策无效论,,,,,0,0,,,
policy information,,,政策资讯,,,,,0,0,,,
policy innovation,,,政策创新,,,,,0,0,,,
policy input,,,政策投入,,,,,0,0,,,
policy inquiry,,,政策探究,,,,,0,0,,,
policy institute,,,[网络] 政策研究机构；政策研究院,,,,,0,0,,,
policy instrument,,,政策工具,,,,,0,0,,,
policy intervention,,,政策干预,,,,,0,0,,,
policy issue,,,政策事项\n体制问题\n保险单签发,,,,,0,0,,,
policy issue paper,,,政策议题报告书,,,,,0,0,,,
policy issued basis,,,保险单,,,,,0,0,,,
policy iteration method,,,策略迭代法,,,,,0,0,,,
policy king,,,[美国英语]玻利希彩票大王(指经营玻利希彩票赌博发大财的人),,,,,0,0,,,
policy knowledge utilization,,,政策知识应用,,,,,0,0,,,
policy learning,,,政策学习,,,,,0,0,,,
policy legitimation,,,政策合法化,,,,,0,0,,,
policy level,,,发号施令阶层(与 operational level 相对),,,,,0,0,,,
policy lien,,,保险单留置权,,,,,0,0,,,
Policy limit,,,保单限额,,,,,0,0,,,
policy limitation,,,[法] 政策界限,,,,,0,0,,,
policy linkage,,,政策连结,,,,,0,0,,,
policy loan,,,[经] 保险贷款,,,,,0,0,,,
policy maintenance,,,政策维持,,,,,0,0,,,
policy maker,ˈpɔləsi ˈmeɪkə,, 决策者,,,,,0,0,s:policy makers,,
policy makers,,,n. 决策人\n[网络] 决策者；政策制定机构；政策制定者,,,,,0,0,0:policy maker/1:s,,
policy making,,,"[经] 决定政策, 制定政策",,,,,0,0,,,
policy making body,,,[网络] 决策机构；决策性机构,,,,,0,0,,,
policy making level,,,un. 政策制定水平\n[网络] 决策层次,,,,,0,0,,,
policy making process,,,un. 制定政策过程\n[网络] 政策制定过程,,,,,0,0,,,
policy management,,, 策略管理,,,,,0,0,,,
policy management authority,,,策略管理机构,,,,,0,0,,,
policy management system,,,[计] 策略管理系统,,,,,0,0,,,
policy mannual,,,[保险] 保险手册,,,,,0,0,,,
policy manual,,,[经] 保险手册,,,,,0,0,,,
policy mapping,,,政策映射,,,,,0,0,,,
Policy mapping.,,,[网络] 策略映射；政策对应；政策应对,,,,,0,0,,,
policy marketing,,,政策行销,,,,,0,0,,,
policy marketplace,,,政策市场,,,,,0,0,,,
policy matrix,,,政策矩阵(一项政策对其他领域和问题的副作用),,,,,0,0,,,
policy measures,,,[网络] 政策措施；完善政策,,,,,0,0,,,
policy memorandum,,,政策备忘录,,,,,0,0,,,
policy mix,,,政策搭配,,,,,0,0,,,
policy model,,,政策模式,,,,,0,0,,,
policy module,,,政策模组,,,,,0,0,,,
policy monitoring,,,政策监测,,,,,0,0,,,
policy network,,,政策网络,,,,,0,0,,,
policy number,,,保险单号码,,,,,0,0,,,
policy objective,,,政策目的,,,,,0,0,,,
policy of air transportation insurance,,,空运保险单,,,,,0,0,,,
policy of appeasement,ˈpɑlɪsi ʌv əˈpizmənt,, 髓部内模；髓板内板,,,,,0,0,,,
policy of assurance,,,[法] 保险单,,,,,0,0,,,
policy of atomic blackmail,,,[法] 原子讹诈政策,,,,,0,0,,,
policy of benevolence,,,[法] 仁政,,,,,0,0,,,
policy of conciliation,,,[法] 和解政策,,,,,0,0,,,
policy of containment,,,[法] 遏制政策,,,,,0,0,,,
policy of controlling foreign trade,,,对外贸易的统制政策,,,,,0,0,,,
policy of economic control,,,经济统制政策,,,,,0,0,,,
policy of expansion,,,[法] 扩张政策,,,,,0,0,,,
policy of farming and war,,,un. 农战思想,,,,,0,0,,,
policy of grab,,,[法] 掠夺政策,,,,,0,0,,,
policy of independence and self reliance,,,[网络] 独立自主和自力更生的方针,,,,,0,0,,,
policy of insurance,,,保险单\n[经] 保险单,,,,,0,0,,,
policy of keeping the people in ignorance,,,愚民政策,,,,,0,0,,,
policy of least privilege,,,[计] 最少特权策略,,,,,0,0,,,
policy of lenient treatment,,,[法] 宽大政策,,,,,0,0,,,
policy of life insurance,,,"[法] 人寿保险单, 人身保险单",,,,,0,0,,,
policy of neutrality,,,[法] 中立政策,,,,,0,0,,,
policy of nonresistance,,,不抵抗主义,,,,,0,0,,,
policy of opening to the outside world,,,对外开放的政策,,,,,0,0,,,
policy of operation,,,[经] 营业政策(方针),,,,,0,0,,,
policy of overseas chinese education,,,侨教政策,,,,,0,0,,,
policy of pin pricks,,,不断进行轻微攻击的政策,,,,,0,0,,,
policy of product-use price differentials,,,不同用途差别订价政策,,,,,0,0,,,
Policy of Protection in Shipping,,,[网络] 航运保护政策,,,,,0,0,,,
policy of protective tariff,,,[税收] 保护关税政策,,,,,0,0,,,
policy of protective tariffs,,,un. 保护关税政策,,,,,0,0,,,
policy of redemption,,,[法] 赎买政策,,,,,0,0,,,
policy of reforming the criminals,,,[网络] 改造罪犯的政策,,,,,0,0,,,
policy of retrenchment,,,经济收缩政策,,,,,0,0,,,
policy of seclusion,,,闭关自守政策,,,,,0,0,,,
policy of stick and carrot,,,胡萝卜加大棒政策(指软硬兼施政策),,,,,0,0,,,
policy of strength,,,实力政策,,,,,0,0,,,
policy of terrorism,,,[法] 恐怖政策,,,,,0,0,,,
policy of the big revolver,,,[法] 用报复关税威胁他国的政策,,,,,0,0,,,
policy of water industry,,,水产业政策,,,,,0,0,,,
policy operation,,,[网络] 政策运行,,,,,0,0,,,
policy operator,,,[计] 策略算子,,,,,0,0,,,
policy option,,,[网络] 政策选项；政策选择,,,,,0,0,,,
policy options,,,[网络] 政策选择；政策选择杂志；政策选项,,,,,0,0,,,
policy oriented,,,政策体现,,,,,0,0,,,
policy outcome,,,政策结果,,,,,0,0,,,
policy output,,,政策产出,,,,,0,0,,,
Policy Owner,,,保单所有人,,,,,0,0,,,
policy package,,, 一揽子政策,,,,,0,0,,,
policy panacea,,,政策灵药,,,,,0,0,,,
policy paper,,,指导文件,,,,,0,0,,,
policy parameter,,,政策参数,,,,,0,0,,,
policy performance evaluation,,,政策绩效评估,,,,,0,0,,,
policy period,,,保险期限\n保险期间,,,,,0,0,,,
policy perversity,,,政策僵化,,,,,0,0,,,
policy plan,,,政策计画,,,,,0,0,,,
policy planning,,,政策计划,,,,,0,0,,,
policy platform,,,n. 施政纲领,,,,,0,0,,,
policy practitioner,,,政策实务人员,,,,,0,0,,,
policy predicament,,,政策困窘,,,,,0,0,,,
policy preemption,,,政策僭越,,,,,0,0,,,
policy preference,,,政策偏好,,,,,0,0,,,
policy price,,,决策价格,,,,,0,0,,,
policy primeval soup,,,政策原汤,,,,,0,0,,,
policy privilege class,,,政策特权类别,,,,,0,0,,,
policy problem,,,政策问题,,,,,0,0,,,
policy process,,,政策过程,,,,,0,0,,,
policy prognosis,,,非确定型决策,,,,,0,0,,,
policy proof of interest,,,[经] 保险单证明权益,,,,,0,0,,,
policy proposal,,,政策提案,,,,,0,0,,,
policy proposals,,,[网络] 政策建议,,,,,0,0,,,
policy punctuation,,,政策断续,,,,,0,0,,,
policy racket,,,n. (把赌注押在任何三位数上的)一种非法摇彩赌博,,,,,0,0,,,
policy recommendations,,, 政策建议,,,,,0,0,,,
policy recommender,,,政策推荐者,,,,,0,0,,,
policy reform,,,政策改革,,,,,0,0,,,
policy region,,,政策区域,,,,,0,0,,,
policy research,,,政策研究,,,,,0,0,,,
policy reserve,,,保险单准备金,,,,,0,0,,,
policy reserves,,,[经] 保险单责任准备金,,,,,0,0,,,
policy response,,,[网络] 政策响应,,,,,0,0,,,
policy review,,,[网络] 政策评论；审议；政策评論,,,,,0,0,,,
policy rule,,, 政策规则,,,,,0,0,,,
policy science,,,政策学(研究政策的制定与执行的一门社会科学),,,,,0,0,,,
policy science of law,,,[法] 政策法学,,,,,0,0,,,
policy science of urban society,,,[社科] 都市社会政策学,,,,,0,0,,,
policy sciences,,,政策科学,,,,,0,0,,,
policy scientist,,,policy science的变形,,,,,0,0,,,
policy scope,,,保单范围,,,,,0,0,,,
policy sector,,,政策部门,,,,,0,0,,,
policy server,,,策略服务器,,,,,0,0,,,
policy set,,,政策集,,,,,0,0,,,
policy setting,,,[网络] 政策制定；决策环境,,,,,0,0,,,
policy shop,,,na. 〈美〉抽彩的商店[场所],,,,,0,0,,,
policy shops,,,[网络] 政策中心,,,,,0,0,,,
Policy Signing Office,,,[网络] 保险单签署处；劳氏保单签发处；保单签印处,,,,,0,0,,,
policy simulation,,,[经] 政策模拟,,,,,0,0,,,
policy simulation using new structure,,,[经] 新结构政策模拟,,,,,0,0,,,
policy source,,,保单来源,,,,,0,0,,,
policy space,,,[计] 策略空间,,,,,0,0,,,
policy stakeholder,,,政策利害关系者,,,,,0,0,,,
policy statement,,,政策声明,,,,,0,0,,,
policy strategy,,,政策策略,,,,,0,0,,,
policy stream,,,政策流,,,,,0,0,,,
policy structure,,,[社科] 政策结构,,,,,0,0,,,
policy studies,,,[网络] 政策研究；政策前沿；政策研究司长,,,,,0,0,,,
policy studies journal,,,政策研究学报,,,,,0,0,,,
policy studies review,,,政策研究评论,,,,,0,0,,,
policy style,,,政策类型,,,,,0,0,,,
policy subregion,,,政策子区域,,,,,0,0,,,
policy subsystem,,,政策次级系统,,,,,0,0,,,
policy succession,,,政策赓续,,,,,0,0,,,
policy support,ˈpɔləsi səˈpɔ:t,, 政策倾斜,,,,,0,0,,,
policy support system,,,政策支援系统,,,,,0,0,,,
policy surveillance,,,[经] 政策监督,,,,,0,0,,,
policy system,,,政策系统,,,,,0,0,,,
policy target,,,[网络] 政策目标；政策标的；八所大学的优秀同学,,,,,0,0,,,
policy termination,,,政策终结,,,,,0,0,,,
policy terms,,,保险单条款,,,,,0,0,,,
policy testing,,,[社科] 政策检验,,,,,0,0,,,
policy trade-off,,,政策权衡；政策取舍,,,,,0,0,,,
policy type,,,政策风格,,,,,0,0,,,
policy type/amount,,,保险单型式／金额,,,,,0,0,,,
policy underwriter,,,[经] 保险单承保人,,,,,0,0,,,
policy unit,,,[网络] 政策法规股；政策小组；政策单位,,,,,0,0,,,
policy value,,,保险单价值,,,,,0,0,,,
policy variable,ˈpɔləsi ˈvɛəriəbl,, [财]政策变量,,,,,0,0,,,
policy variables,,,政策变数,,,,,0,0,,,
policy varial,,,政策性变数,,,,,0,0,,,
policy venue,,,政策现场,,,,,0,0,,,
policy victim,,,政策牺牲者,,,,,0,0,,,
policy window,,,政策窗,,,,,0,0,,,
policy wonk,,,[网络] 政策游移份子；政策分析,,,,,0,0,,,
policy wonks,,,[网络] 政策杂务,,,,,0,0,,,
policy writer,,,[美国英语]玻利希彩票赌博经营人,,,,,0,0,,,
policy year,,,[经] 保险单年度,,,,,0,0,,,
policy year experience,,,保单年经验,,,,,0,0,,,
policy-,'pɒləsɪ,,n. 政策，方针；保险单,,,,,0,0,s:spsoslsiscsys-s,,
policy-based,,,[网络] 基于策略；基于策略的；政策,,,,,0,0,s:policy-baseds,,
policy-based management,,,基于策略的管理,,,,,0,0,,,
policy-based networking,,,[网络] 政策式网络作业；政策式网路作业；基于策略的网络技术,,,,,0,0,,,
policy-baseds,,,[网络] 基于策略；基于策略的；政策\n(policy-based 的复数),,,,,0,0,0:policy-based/1:s,,
policy-capturing,,,[网络] 政策捕捉；策略捕捉,,,,,0,0,,,
policy-changing,,,[网络] 政策变迁,,,,,0,0,s:policy-changings,,
policy-changings,,,[网络] 政策变迁\n(policy-changing 的复数),,,,,0,0,0:policy-changing/1:s,,
policy-determining,,,[网络] 政策决定,,,,,0,0,,,
policy-driven,,,[网络] 政策驱动；策略驱动；政策驱动的,,,,,0,0,,,
policy-formation,,,[网络] 政策形成,,,,,0,0,s:policy-formations,,
policy-formations,,,[网络] 政策形成\n(policy-formation 的复数),,,,,0,0,0:policy-formation/1:s,,
policy-holder,,,n. 投保人,,,,,0,0,s:policy-holders,,
policy-holders,,plural of policy-holder,(policy-holder 的复数) n. 投保人,,,,,0,0,0:policy-holder/1:s,,
policy-implementation,,,政策实施,,,,,0,0,s:policy-implementations,,
policy-implementations,,,政策实施\n(policy-implementation 的复数),,,,,0,0,0:policy-implementation/1:s,,
policy-maker,,,"政策制定者, 决策者",,,,,0,0,s:policy-makers,,
policy-makers,,plural of policy-maker,"(policy-maker 的复数) 政策制定者, 决策者",,,,,0,0,0:policy-maker/1:s,,
policy-making,'pɒləsi:m'eɪkɪŋ,"s concerned with policy, not administration",n. 政策制定；决策,n:100,1,,,0,0,s:policy-makings,,
policy-making in a macrocosmic sense,,,宏观决策,,,,,0,0,,,
policy-making process,,,政策制定过程,,,,,0,0,,,
policy-making studies,,,决策学,,,,,0,0,,,
policy-makings,"'pɒlɪsɪ,meɪkɪŋ",,adj. 决策的；制定政策的\nn. 决策；制定政策,,,,,0,0,0:policy-making/1:s,,
policy-mik,'pɔləsi-mik,,n. 混合政策；综合政策,,,,,0,0,,,
policy-oriented,,, 政策取向; 政策导向,j:100,,,,0,0,,,
policy-oriented approach,,,政策性观点,,,,,0,0,,,
policy-planning,,,政策规划,,,,,0,0,s:policy-plannings,,
policy-plannings,,,政策规划\n(policy-planning 的复数),,,,,0,0,0:policy-planning/1:s,,
policy-related,,,政策性,,,,,0,0,s:policy-relateds,,
policy-relateds,,,政策性\n(policy-related 的复数),,,,,0,0,0:policy-related/1:s,,
policy-relevant,,,[网络] 研究方案更具政策的关连性；研究方案更具政策的关連性；政策主张相关文献,,,,,0,0,,,
policy-science of law,,,政策法学派,,,,,0,0,,,
policy-seeking party,,,政策取向政党,,,,,0,0,,,
policy-setting,,,[网络] 设立,,,,,0,0,s:policy-settings,,
policy-settings,,,[网络] 策略设置；策略设定；政策设置,,,,,0,0,0:policy-setting/1:s,,
policy-wonk,,,[网络] 政策游移份子；政策分析,,,,,0,0,,,
Policyclin,,,"氨苄西林,氨苄青霉素,安比西林",,,,,0,0,,,
policyholder,'pɒlәsi.hәuldә,"n. a person who holds an insurance policy; usually, the client in whose name an insurance policy is written","n. 投保者, 保险客户",n:100,1,,,11002,20168,s:policyholders,,
policyholders,ˈpɔlɪsi:ˌhəʊldəz,"n. a person who holds an insurance policy; usually, the client in whose name an insurance policy is written",n. 保险客户( policyholder的复数形式 ); 保单持有人（机构）; 投保人,,,,,0,0,0:policyholder/1:s3,,
policyholding,,,[网络] 保单,,,,,0,0,,,
policying,'pɒləsɪ,p. pr. & vb. n. of Policy,n. 政策；方针；方向；计谋；办法,,,,,0,0,,,
policyless,,,[网络] 无公害,,,,,0,0,,,
Policylul,,,"磺胺甲氧吡嗪,磺胺-3-甲氧吡嗪",,,,,0,0,,,
policymaker,'pɔlisi.meikә,,n. 政策制定者；决策人,n:100,,,,34466,6562,s:policymakers,,
policymakers,,plural of policymaker,(policymaker 的复数) n. 政策制定者；决策人,,,,,0,0,0:policymaker/1:s,,
policymaking,"'pɔlәsi,meikiŋ",,"[法] 政策制定者, 决策人",,,,,44854,0,s:policymakings,,
policymaking body,,,[法] 政策机构,,,,,0,0,,,
policymakings,"'pɒlɪsɪ,meɪkɪŋ",,adj. 决策的；制定政策的\nn. 决策；制定政策,,,,,0,0,0:policymaking/1:s,,
policyowner,,,[网络] 保单所有人；保单持有人；投保人,,,,,0,0,,,
policyproof of interest,,,[网络] 信用保单,,,,,0,0,,,
policywise,,,[网络] 政策性,,,,,0,0,,,
Policzna,,,[地名] 波利奇纳 ( 波 ),,,,,0,0,,,
polidatin,,,"虎杖亭,虎杖甙,白藜芦醇甙,云杉新甙",,,,,0,0,,,
polidexide,,,[化] 降胆葡胺; 降脂3号树脂,,,,,0,0,,,
polididus armatissimus,,,棘猎蝽,,,,,0,0,,,
polidocanol,,,[化] 聚多卡醇; 聚乙二醇单十二醚,,,,,0,0,s:polidocanols,,
polidocanols,,,[化] 聚多卡醇; 聚乙二醇单十二醚\n(polidocanol 的复数),,,,,0,0,0:polidocanol/1:s,,
polidor,,,[网络] 波利多,,,,,0,0,,,
polidori,,,[网络] 里多利,,,,,0,0,s:polidori,,
polidoro,,,[网络] 多罗,,,,,0,0,,,
polie,,,"[法] 警察, 警察局, 警察组织",,,,,0,0,,,
poliencephalitis,,,[医] 脑灰质炎,,,,,0,0,,,
poliencephalomyelitis,,,[医] 脑脊髓灰质炎,,,,,0,0,,,
Polientes,,,[地名] 波连特斯 ( 西 ),,,,,0,0,,,
polier,,, [人名] 波利尔,,,,,0,0,,,
polies,,,n. 工艺学校（poly的复数形式）,,,,,0,0,,,
polies','pɒli,,n. 工艺学校；聚酯纤维\n[网络] 多边形,,,,,0,0,,,
polifeprosan,,,聚苯丙生,,,,,0,0,,,
poligamous,,,[网络] 一夫多妻,,,,,0,0,,,
poligars,,,[网络] 眼镜,,,,,0,0,,,
poligeenan,pɒ'lɪdʒi:nən,,[医]见synthetic sulfated polysaccharide,,,,,0,0,,,
poliglecaprone,,,[网络] 聚卡普隆,,,,,0,0,,,
poliglusam,,,聚氨葡糖,,,,,0,0,,,
polignac,,, [地名] [阿尔及利亚] 波利尼亚克（伊利济的旧称）; [地名] [法国] 波利尼亚克,,,,,0,0,,,
Polignano a Mare,,,[地名] 滨海波利尼亚诺 ( 意 ),,,,,0,0,,,
Poligny,,,[地名] 波利尼 ( 法 ),,,,,0,0,,,
poligraph,,,[法] 测谎器,,,,,0,0,,,
Poligus,,,[地名] 波利古斯 ( 俄 ),,,,,0,0,,,
polihexanide,,,[网络] 聚已缩胍；聚己双胍；聚己缩胍,,,,,0,0,,,
polihistor,,,[网络] 波士顿,,,,,0,0,,,
poliii,,,[网络] 启动子,,,,,0,0,,,
Polik,,,碘氯苯炔醚,,,,,0,0,,,
Polikrayshte,,,[地名] 波利克拉伊什泰 ( 保 ),,,,,0,0,,,
Polillo,,,[地名] 波利略 ( 菲 ),,,,,0,0,,,
Polillo I.,,,[地名] 波利略岛 ( 菲 ),,,,,0,0,,,
Polillo Is.,,,[地名] 波利略群岛 ( 菲 ),,,,,0,0,,,
Polillo Str.,,,[地名] 波利略海峡 ( 菲 ),,,,,0,0,,,
polimetrician,",pɔlimi'triʃәn",,n. (用数学和统计分析进行研究的) 计量政治学者,,,,,0,0,,,
polimetrics,",pɔli'metriks",,n. 计量政治学，政治统计学,,,,,0,0,,,
Polimod,,,保力特,,,,,0,0,,,
polimorphonuclear,,,"多形核白细胞,多形核的",,,,,0,0,,,
polimyelities,,,[网络] 小儿麻痹,,,,,0,0,,,
polimyelitis,,,脊髓灰质炎,,,,,0,0,,,
polin,,,[网络] 铂领；林先生；宝莲,,,,,0,0,,,
polina,,,n. (Polina)人名；(罗)波利娜,,,,,0,0,,,
polinal,,,甲基多巴,,,,,0,0,,,
polineuropathy,,,[网络] 多发性神经病,,,,,0,0,,,
poling,'pәuliŋ,v propel with a pole\nv support on poles\nv deoxidize molten metals by stirring them with a wooden pole,"n. 立杆, 架线路",,,,,0,0,0:pole/1:i/s:polings,,
poling back,,,[网络] 插板挖进；在支撑后开挖；向后支,,,,,0,0,,,
poling board,,,[化] 撑板,,,,,0,0,,,
poling boards,,,隧洞矢板,,,,,0,0,,,
poling boat,,,[网络] 派船,,,,,0,0,,,
poling boats,,,[网络] 派船,,,,,0,0,,,
poling plate,,,[钢]插板,,,,,0,0,,,
poling selection,,,架线路选择方式,,,,,0,0,,,
poling switching,,,杆推式调车法,,,,,0,0,,,
polings,pol,,n. 立杆；支撑；架线路；还原\nv. 跳；用杆支撑（pole的ing形式）\nn. (Poling)人名；(英)波林,,,,,0,0,0:poling/1:s,,
polinices albumen,,,扁球玉螺,,,,,0,0,,,
polinices aurantius,,,黄金玉螺,,,,,0,0,,,
polinices bathyraphe,,,小笼包玉螺,,,,,0,0,,,
polinices bicolor,,,双色玉螺,,,,,0,0,,,
polinices didyma amplus,,,高玉螺,,,,,0,0,,,
polinices didyma didyma,,,大玉螺,,,,,0,0,,,
polinices effusus,,,迸体乳玉螺,,,,,0,0,,,
polinices flemingianus,,,脐孔白玉螺,,,,,0,0,,,
polinices fortunei,,,棕色玉螺,,,,,0,0,,,
polinices mammata,,,褐带玉螺,,,,,0,0,,,
polinices mammatus,,,褐带玉螺,,,,,0,0,,,
polinices mammilla,,,白玉螺,,,,,0,0,,,
polinices melanostoma,,,黑唇玉螺,,,,,0,0,,,
polinices melanostomoides,,,广口白玉螺,,,,,0,0,,,
polinices melanostomus,,,黑唇玉螺,,,,,0,0,,,
polinices nux,,,坚果玉螺,,,,,0,0,,,
polinices pallida,,,苍白玉螺,,,,,0,0,,,
polinices peselephanti,,,包氏玉螺,,,,,0,0,,,
polinices plicispira,,,皱塔玉螺,,,,,0,0,,,
polinices reiniana,,,胖玉螺,,,,,0,0,,,
polinices sagamiensis,,,相模湾玉螺,,,,,0,0,,,
polinices sebae,,,白鼠玉螺,,,,,0,0,,,
