radial-acceleration,,,[物] 径向加速度,,,,,0,0,,,
radial-admission,,,un. 径向供给；径向进汽\n[网络] 径向导入；径向进给；径向进气,,,,,0,0,,,
radial-arm,,,un. 旋臂；辐臂\n[网络] 辐射臂；支臂；单臂拐轴,,,,,0,0,s:radial-arms,,
radial-arm bracket,,,辐射式机架(水轮发电机的),,,,,0,0,,,
radial-arm saw,,,旋臂锯,,,,,0,0,,,
radial-arms,,,un. 旋臂；辐臂\n[网络] 辐射臂；支臂；单臂拐轴\n(radial-arm 的复数),,,,,0,0,0:radial-arm/1:s,,
radial-axial compressor,,,un. 径轴向混流压气机\n[网络] 径向-轴向混流压气机,,,,,0,0,,,
radial-axial flow hydroturbine,,,混流式水轮机,,,,,0,0,,,
radial-axial flow turbine,,,辐向轴流式水轮机;混流式水轮机,,,,,0,0,,,
radial-axial turbine,,,径向－轴流涡轮机,,,,,0,0,,,
radial-axial ventilation,,,un. 径向通风,,,,,0,0,,,
radial-axial-flow expansion turbine,,,径向轴流膨胀式涡轮机,,,,,0,0,,,
radial-axle box,,,[网络] 径向轴箱,,,,,0,0,,,
radial-beam oscillographic tube,,,径向偏转示波管,,,,,0,0,,,
radial-beam tube,,,[电] 径向偏转电子射线管,,,,,0,0,,,
radial-clearance blading,,,un. 径向间隙叶片\n[网络] 径向间隙叶片组；径向余隙叶系,,,,,0,0,,,
radial-cooling,,,径向冷却,,,,,0,0,,,
radial-cooling slot,,,径向冷却槽,,,,,0,0,,,
radial-curved blade,,,[机] 径向弯叶片,,,,,0,0,,,
radial-draw deformation,,,径向拉伸变形,,,,,0,0,,,
radial-draw forming,,,径拉成形法,,,,,0,0,,,
radial-drill,,,摇臂钻床，旋臂钻床,,,,,0,0,,,
radial-drilling machine,,,摇臂钻床；旋臂钻床,,,,,0,0,,,
radial-engine,,,[动力] 星形发动机,,,,,0,0,,,
radial-entry blade,,,向装入式叶片,,,,,0,0,,,
radial-equilibrium,,,径向平衡,,,,,0,0,,,
radial-factor,,,[网络] 径向载荷系数；径向系数,,,,,0,0,,,
radial-feed,,,径向进刀\n[机] 径向进给,,,,,0,0,,,
radial-flow,,,【工程】径向流动,,,,,0,0,,,
radial-flow back pressure turbine,,,辐射式背压汽轮机,,,,,0,0,,,
radial-flow blower,,,径向流增压器，径向流鼓风机,,,,,0,0,,,
radial-flow centrifugal pump,,,径向流离心泵,,,,,0,0,,,
radial-flow compressor,,,离心式压缩机;径流式压气机,,,,,0,0,,,
radial-flow double-rotation turbine,,,辐流式正反双转子汽轮机,,,,,0,0,,,
radial-flow fan,,,轴流式扇风机,,,,,0,0,,,
radial-flow gas turbine,,,辐流式燃汽轮机,,,,,0,0,,,
radial-flow impulse turbine,,,辐流背压式汽轮机,,,,,0,0,,,
radial-flow noncondensing turbine,,,辐流背压式汽轮机,,,,,0,0,,,
radial-flow pump,,,离心泵,,,,,0,0,,,
radial-flow reaction turbine,ˈrediəl flo riˈækʃən ˈtɚbɪn,, 辐流反冲式汽轮机,,,,,0,0,,,
radial-flow rotor,,,径向通风转子,,,,,0,0,,,
radial-flow sedimentation tank,,,辐流沉淀池,,,,,0,0,,,
radial-flow steam turbine,,,辐流式汽轮机,,,,,0,0,,,
radial-flow storage pump,,,径流式蓄能泵,,,,,0,0,,,
radial-flow tank,,,径流式水池;径流式水池,,,,,0,0,,,
radial-flow tray,,,un. 辐射流盘,,,,,0,0,,,
radial-flow turbine,,,[机] 径向流涡轮机,,,,,0,0,,,
radial-flow turbocharger,,,径流式涡轮增压器,,,,,0,0,,,
radial-flow-type converter,,,径流式转换器,,,,,0,0,,,
radial-force,,,[机][力] 径向力；辐射力,,,,,0,0,,,
radial-impeller,,,径向叶轮\n径向式叶轮,,,,,0,0,,,
radial-inflow,,,[化] 径向流入,,,,,0,0,,,
radial-inflow expansion turbine,,,向心径流膨胀式涡轮机,,,,,0,0,,,
radial-inlet impeller,,,径向入口叶轮,,,,,0,0,,,
radial-inward admission,,,[化] 向心进汽,,,,,0,0,,,
radial-inward flow turbine,,,向心式涡轮机,,,,,0,0,,,
radial-inward turbine,,,向心式涡轮机,,,,,0,0,,,
radial-inward(flow) turbine,,,[化] 向心式涡轮机,,,,,0,0,,,
radial-knife cutterhead,,,盘刀式切碎器,,,,,0,0,,,
radial-line plotter,,,辐射线测绘仪，辐射平面测图仪,,,,,0,0,,,
radial-load,,,[机] 径向载荷；径向负载,,,,,0,0,,,
radial-outward admission,,,un. 离心进气\n[网络] 离心进汽,,,,,0,0,,,
radial-outward flow turbine,,,un. 径向外流式水轮机；离心式涡轮机,,,,,0,0,,,
radial-paddle wheel,,,静叶外轮,,,,,0,0,,,
radial-paper chromatography,,,[机] 径向色层分析法,,,,,0,0,,,
radial-parallel search,,,径向线平行线搜索,,,,,0,0,,,
radial-piston hydraulic motor,,,径向柱塞式液压 马达,,,,,0,0,,,
radial-plunger distributor injection pump,,,径向柱塞式分配喷射泵,,,,,0,0,,,
radial-ply,ˈreɪdi:əl plaɪ,a of or relating to automobile tires that have a strip under the tread and relatively little stiffening in the sidewalls,abbr. radial-ply tire 滤光板,,,,,0,0,,,
radial-ply tire,,,子午线轮胎,,,,,0,0,s:radial-ply tires,,
radial-ply tires,,,子午线轮胎,,,,,0,0,0:radial-ply tire/1:s,,
radial-ply tyre,,,[网络] 子午线轮胎；径向帘布层轮胎,,,,,0,0,,,
radial-roller bearing,,,[机] 向心滚子轴承；径向滚柱轴承,,,,,0,0,,,
radial-saw,,,[木] 转向锯；万能圆锯,,,,,0,0,,,
radial-section,,,径向亡扇面,,,,,0,0,,,
radial-shear interferometer,,,径向剪切干涉仪,,,,,0,0,,,
radial-shearing interferometer,,,径向剪切干涉仪,,,,,0,0,,,
radial-spherical,,,[数] 径向球面的,,,,,0,0,,,
radial-spoke,,,径向轮辐\n径向辐条,,,,,0,0,,,
radial-stress,,,[力] 径向应力,,,,,0,0,,,
radial-thrust ball bearing,,,向心推力球轴承,,,,,0,0,,,
radial-thrust bearing,,,向心推力滚动轴承;径向推力轴承,,,,,0,0,,,
radial-thrust force,,,径向抗力,,,,,0,0,,,
radial-time-base display,,,径向时基显示器,,,,,0,0,,,
radial-type mottling,,,放射性斑纹,,,,,0,0,,,
radial-type ripper,,,铰接式松土器,,,,,0,0,,,
radial-vane,,,un. 径向叶片\n[网络] 径向翼；幅射叶片；辐射叶轮,,,,,0,0,,,
radial-velocity,,,na. 径向速度；【天】视向速度\n[网络] 视向速度法；径向速度法；经向速度,j:100,,,,0,0,,,
radial-velocity spectrometer,,,恒星视向速度仪,,,,,0,0,,,
radial-velocity standard,,,视向速度标准星,,,,,0,0,,,
radial-velocity trace,,,视向速度描迹,,,,,0,0,,,
radial-ventilated type,,,辐向通风式,,,,,0,0,,,
radial-well,,,辐射井,,,,,0,0,,,
radial-wood borer,,,木工摇臂钻床,,,,,0,0,,,
Radialar-280,,,"泛影葡胺,泛影酸葡甲胺,双醋碘苯酸葡胺",,,,,0,0,,,
radiale,",reidi'æli, -'ei-",n. The bone or cartilage of the carpus which articulates with\n   the radius and corresponds to the scaphoid bone in man.\nn. Radial plates in the calyx of a crinoid.,n. [解]桡腕骨,,,,,0,0,,,
radiale (or radial carpal bone),,,桡侧腕骨,,,,,0,0,,,
radiale externum,,,桡腕外骨,,,,,0,0,,,
radiale height,,,肘高,,,,,0,0,,,
radialene,,,[网络] 轴烯,,,,,0,0,,,
radialerror,,,径向误差,,,,,0,0,,,
radialia,'reɪdɪəlɪə,pl.  of Radiale, [医]辐板,,,,,0,0,,,
radialinlet,reɪdiə'lɪnlet,,adj. 径向进口的,,,,,0,0,,,
radialis,",reidi'eilis",,"n. 辐, 径\na. 桡骨的, 桡侧的",,,,,0,0,,,
radialis sign,,,"[医] 桡神经征(如腕不过度背屈,则不能握拳)",,,,,0,0,,,
radialise,,,[网络] 径流,,,,,0,0,,,
radialised,,,[网络] 桡动脉,,,,,0,0,,,
radialises,,,[网络] 桡动脉,,,,,0,0,,,
radialising,,,[网络] 径流,,,,,0,0,,,
radialities,,,[网络] 半径,,,,,0,0,,,
radiality,,,[网络] 径向,,,,,0,0,,,
radialium,",reidi'æliәm",,辐状鳍条,,,,,0,0,,,
radialization,",reidiәlai'zeiʃәn",,"n. 辐射, 放射",,,,,0,0,,,
radialized,'reidiәlaizd,,"a. 辐射状的, 放射的",,,,,0,0,,,
radially,,r. in a radial manner,"adv. 光线, 射线, 辐射状, 放射, 半径, 沿半径转动, 径向, 桡骨",r:100,,,,39055,32717,,,
radially adjustable electrolytic honing tool,,,径向可调电解珩磨工具,,,,,0,0,,,
radially bare,,,反应堆]径向无反射层的；径向无反射层的,,,,,0,0,,,
radially continuous mapping,,,径向连续映射,,,,,0,0,,,
radially expanding clutch,,,辐张离合器,,,,,0,0,,,
radially increasing pitch,,,[网络] 径向递增螺距,,,,,0,0,,,
radially inward steam flow,,,进入汽轮机凝汽器的)向心蒸汽流,,,,,0,0,,,
radially non-uniform heat flux (density) profile,,,向非均匀热流密度分布(图),,,,,0,0,,,
radially nonuniform inflow,,,[网络] 径向非均匀流,,,,,0,0,,,
radially open set,,,径向开集,,,,,0,0,,,
radially outer coil side,,,[网络] 径向外侧线圈边,,,,,0,0,,,
radially split,,,向对分的,,,,,0,0,,,
radially split casing pump,,,径向分段壳式泵;径向剖分壳式泵,,,,,0,0,,,
radially split type,,,向剖分式,,,,,0,0,,,
radially stratified fiber,,,径向分层光纤,,,,,0,0,,,
radially streaming proton model,,,经向流质子模型,,,,,0,0,,,
radially supporting member,,,辐向支架，辐向支承构件,,,,,0,0,,,
radially symmetric,,,[网络] 厚度分布会形成径向对称,,,,,0,0,,,
radially symmetric filtering,,,[电子] 径向对称滤波,,,,,0,0,,,
radially symmetrical,,, 径向对称,,,,,0,0,,,
radially unbounded,,,径向无界;放射无界,,,,,0,0,,,
radially unbounded function,,,放射无界函数;径向无界函数,,,,,0,0,,,
radially uniform circular springs,,,径向匀圆弹簧,,,,,0,0,,,
radially uniform heat flux (density ) profile,,,向均匀热流密度分布(图),,,,,0,0,,,
radially varying inflow,,,[网络] 径向非均匀流,,,,,0,0,,,
radialply tire,,,子午线轮胎,,,,,0,0,,,
radials,'reidiәlz,n pneumatic tire that has radial-ply casing,辐板,,,,,0,0,0:radial/1:s,,
radian,'reidiәn,n. the unit of plane angle adopted under the Systeme International d'Unites; equal to the angle at the center of a circle subtended by an arc equal in length to the radius (approximately 57.295 degrees),n. 弧度\n[计] 弧度,n:100,,,,0,44514,s:radians,,
radian frequency,,,[电] 弧频,,,,,0,0,,,
radian length,,,[电] 弧长,,,,,0,0,,,
radian measure,,,"弧度,弧度法",,,,,0,0,,,
radian per second,,,[电] 每秒的弧度,,,,,0,0,,,
radian per second squared,,,[网络] 每平方秒弧度；弧度每二次方秒,,,,,0,0,,,
radian system,,,"弧度制；弪度制, 弪度制；弧度制",,,,,0,0,,,
radianal,,,辐肛板,,,,,0,0,,,
radiance,'reidiәns,n. the amount of electromagnetic radiation leaving or arriving at a point on a surface\nn. the quality of being bright and sending out rays of light\nn. an attractive combination of good health and happiness,"n. 光辉, 发光, 容光焕发\n[电] 闪光",n:100,,,,21244,17068,s:radiances,,
radiance coefficient,,,辐射辉度系数,,,,,0,0,,,
radiance conservation principle,,,辐射率守恒原理,,,,,0,0,,,
radiance contour map,,,辐射外形图,,,,,0,0,,,
radiance contrast,,,辐射度差;辐射度对比,,,,,0,0,,,
radiance exposure,,,辐[射]照度,,,,,0,0,,,
radiance factor,,,辐[射]亮度因数,,,,,0,0,,,
radiance function,,,辐射度函数,,,,,0,0,,,
radiance luminance factor,,,辐射发光因子,,,,,0,0,,,
radiance match,,,辐射匹配,,,,,0,0,,,
radiance measurement,,,辐射亮度测量,,,,,0,0,,,
radiance propagation,,,辐射传播,,,,,0,0,,,
radiance relationship,,,辐射率关系,,,,,0,0,,,
radiance shield,,,辐射屏蔽,,,,,0,0,,,
radiance temperature,ˈreɪdi:əns ˈtempəritʃə,, 发光温度,,,,,0,0,,,
radiance theorem,,,辐射率定理,,,,,0,0,,,
radiance thermometry,,,亮度测温法,,,,,0,0,,,
radiances,,plural of radiance\nn. the amount of electromagnetic radiation leaving or arriving at a point on a surface\nn. the quality of being bright and sending out rays of light\nn. an attractive combination of good health and happiness,"(radiance 的复数) n. 光辉, 发光, 容光焕发\n[电] 闪光",,,,,0,0,0:radiance/1:s,,
radiancies,,,[网络] 辐射,,,,,0,0,0:radiancy/1:s,,
radiancy,'reidiәnsi,n the quality of being bright and sending out rays of light,"n. 辐射, 辐射率, 光辉, 光彩",,,,,0,0,s:radiancies,,
radians,,plural of radian\nn. the unit of plane angle adopted under the Systeme International d'Unites; equal to the angle at the center of a circle subtended by an arc equal in length to the radius (approximately 57.295 degrees),(radian 的复数) n. 弧度\n[计] 弧度,,,,,0,0,0:radian/1:s,,
radiansphere,,,[网络] 弧度球面,,,,,0,0,,,
radianspheres,,,[网络] 弧形球,,,,,0,0,,,
radiant,'reidiәnt,s radiating or as if radiating light,"a. 发光的, 明亮的, 辐射的, 容光焕发的\n[医] 放射的, 辐射的, 辐射物[质]",j:100,1,,cet6 ky toefl,14368,9731,,,
radiant (energy) intensity,,,射强度,,,,,0,0,,,
radiant absorptance,,,辐射吸收比,,,,,0,0,,,
radiant absorption,,,辐射吸收,,,,,0,0,,,
radiant absorption rate,,,辐射吸收率,,,,,0,0,,,
radiant absorption surface,,,射受热面,,,,,0,0,,,
radiant arc furnace,,,辐射电弧炉,,,,,0,0,,,
radiant arc-furnace,,,辐射电弧炉,,,,,0,0,,,
Radiant barrier,,,[网络] 隔热漆；钉上辐射屏蔽层；辐射保温材料,,,,,0,0,,,
radiant bath,,,[医] 辐射浴,,,,,0,0,,,
radiant beam,,,辐射束,,,,,0,0,,,
radiant body,,,[物] 辐射体,,,,,0,0,,,
radiant boiler,,,射式锅炉,,,,,0,0,,,
radiant burner,,,焰喷燃器,,,,,0,0,,,
radiant burners,,,un. 辐射式燃烧器\n[网络] 辐射燃烧器,,,,,0,0,,,
radiant capacity,,,[电] 辐射本领,,,,,0,0,,,
radiant ceiling,,,辐射采暖顶棚,,,,,0,0,,,
radiant ceiling heating,,,辐射顶棚采暖,,,,,0,0,,,
radiant cooling,ˈreidiənt ˈku:lɪŋ,, 辐射冷却,,,,,0,0,,,
radiant correction,,,辐射校正,,,,,0,0,,,
radiant crosslinked polyethylene,,,[化] 辐射交联聚乙烯,,,,,0,0,,,
radiant cup,,,un. 辐射杯,,,,,0,0,,,
radiant cylindrical exposure,,,圆柱面辐射曝光量,,,,,0,0,,,
radiant density,,,[电] 辐射密度,,,,,0,0,,,
radiant desity,,,辐射能密度,,,,,0,0,,,
radiant drying,,,辐射法干燥;辐射干燥,,,,,0,0,,,
radiant efficiency,,,n. 辐射效率,,,,,0,0,,,
radiant element,,,辐射元件,,,,,0,0,,,
radiant emissivity,,,辐射率,,,,,0,0,,,
radiant emittance,,,辐射度,,,,,0,0,,,
radiant emmisivity,,,射率,,,,,0,0,,,
radiant energies,,,[网络] 辐射能量,,,,,0,0,0:radiant energy/1:s,,
radiant energy,,,"[医] 放射能, 辐射能",,,,,0,0,s:radiant energies,,
radiant energy density,,,[化] 辐射能密度,,,,,0,0,,,
radiant energy emission,,,辐射能发射,,,,,0,0,,,
radiant energy exposure,,,辐射能照射,,,,,0,0,,,
radiant energy fluence,,,[射]能流,,,,,0,0,,,
radiant energy fluence rate,,,[射]能流率,,,,,0,0,,,
radiant energy fluence ratio,,,辐射能通量比,,,,,0,0,,,
radiant energy flux,,,[射能]通量,,,,,0,0,,,
radiant energy interchange,,,辐射能交换,,,,,0,0,,,
radiant energy type analyzer,,,辐射能式分析仪,,,,,0,0,,,
radiant excitation,,,辐射激发,,,,,0,0,,,
radiant exitance,,,辐射出射度;辐射度;辐射发散度,,,,,0,0,,,
radiant exposure,,,辐射曝露量,,,,,0,0,,,
radiant exposure meter,,,"辐射曝光计, 辐射曝露计",,,,,0,0,,,
radiant floor,,,辐射采暖地面,,,,,0,0,,,
radiant flow,,,射流,,,,,0,0,,,
radiant fluence,,,辐射通量,,,,,0,0,,,
radiant flux,,,[电] 辐射通量,,,,,0,0,s:radiant fluxes,,
radiant flux density,,,[化] 辐射通量密度,,,,,0,0,,,
radiant flux density measurement,,,辐射通量密度测量,,,,,0,0,,,
radiant flux illuminance measurement,,,辐射通亮照度测量,,,,,0,0,,,
radiant flux measurement,,,辐射通量测量,,,,,0,0,,,
radiant flux meter,,,辐射通量计,,,,,0,0,,,
radiant flux surface density,,,辐射通率面密度,,,,,0,0,,,
radiant fluxes,,,[物] 辐射通量,,,,,0,0,0:radiant flux/1:s,,
radiant frequency,,,辐射频率,,,,,0,0,,,
radiant gain,,,辐射增益,,,,,0,0,,,
radiant gas burner,,,辐射气体喷灯,,,,,0,0,,,
radiant heat,,,[医] 辐射热,,,,,0,0,,,
radiant heat boiler,,,un. 辐射热锅炉,,,,,0,0,,,
radiant heat density,,,[化] 辐射热强度,,,,,0,0,,,
radiant heat dryer,,,辐射干燥器,,,,,0,0,,,
radiant heat energy,ˈrediənt hit ˈɛnədʒi,, 辐射热能,,,,,0,0,,,
radiant heat exchange,,,辐射热交换,,,,,0,0,,,
radiant heat flux,,,辐射热流量,,,,,0,0,,,
radiant heat gain,,,辐射热增益,,,,,0,0,,,
radiant heat lamp,,,[医] 辐射热灯,,,,,0,0,,,
radiant heat loss,,,un. 辐射热损失；辐射热损耗\n[网络] 辐射散热,,,,,0,0,,,
radiant heat test,,,[网络] 辐射热实验,,,,,0,0,,,
radiant heat therapy,,,辐射热疗法,,,,,0,0,,,
radiant heat transfer,,,"辐射热传递,辐射迁移",,,,,0,0,,,
radiant heat transfer coefficient,,,辐射传热系数,,,,,0,0,,,
radiant heat transmission,,,辐射热传导,,,,,0,0,,,
radiant heat zone,,,辐射热区,,,,,0,0,,,
radiant heat-absorbing surface,,,射受热面,,,,,0,0,,,
radiant heat-transfer coefficient,,,射放热系数；辐射传热系数,,,,,0,0,,,
radiant heater,,,[电] 辐射热体,,,,,0,0,,,
radiant heating,ˈreidiənt ˈhi:tɪŋ,,n. 在建筑物内装设的取暖用电热器，辐射供暖,,,,,0,0,s:radiant heatings,,
radiant heating ceiling,,,辐射采暖顶棚,,,,,0,0,,,
radiant heating element,,,un. 辐射加热元件\n[网络] 辐射加热组件,,,,,0,0,,,
radiant heating floor,,,辐射采暖地面,,,,,0,0,,,
radiant heating panel,,,辐射供暖板,,,,,0,0,,,
radiant heating surface,,,辐射受热面,,,,,0,0,,,
radiant heating system,,,辐射供暖系统,,,,,0,0,,,
radiant heatings,,,辐射供暖；在建筑物内装的取暖用电热器,,,,,0,0,0:radiant heating/1:s,,
radiant illuminance,,,[电子] 辐射照度,,,,,0,0,,,
radiant illumination,,,辐射照度,,,,,0,0,,,
radiant inerchange,,,[网络] 辐射热交换,,,,,0,0,,,
radiant infrared reflow,,,[网络] 辐射式红外线回流,,,,,0,0,,,
radiant intensity,,,n. 辐射强度,,,,,0,0,,,
radiant intensity measurement,,,辐射强度测量,,,,,0,0,,,
radiant interchange,,,辐射交换,,,,,0,0,,,
radiant level,,,辐射能阶,,,,,0,0,,,
radiant luminance,,,[物] 辐射亮度,,,,,0,0,,,
radiant matter,,,[医] 辐射质,,,,,0,0,,,
radiant mode,,,辐射模式,,,,,0,0,,,
radiant panel,ˈreidiənt ˈpænəl,, 辐射板,,,,,0,0,,,
radiant panel burner,,,[化] 辐射板式燃烧器,,,,,0,0,,,
radiant panel heating,,,辐射板供暖,,,,,0,0,,,
radiant pipe,,,[网络] 散热管,,,,,0,0,,,
radiant point,,,"n. 辐射源,(流星雨)辐射点",,,,,0,0,,,
radiant power,,,辐射功率,,,,,0,0,,,
radiant power density,,,辐射功率密度,,,,,0,0,,,
radiant power detector,,,辐射功率探测器,,,,,0,0,,,
radiant power measurement,,,辐射功率测量,,,,,0,0,,,
radiant quantities,,,【光学】辐射量,,,,,0,0,,,
radiant quantity,,,辐射量,,,,,0,0,,,
radiant quantity measurement,,,辐射量测量,,,,,0,0,,,
radiant range,,,红外线炉具,,,,,0,0,,,
radiant ray,,,辐射线,,,,,0,0,,,
radiant ray intercepted glass,,,辐射线防御玻璃;辐射线防护玻璃,,,,,0,0,,,
radiant rays,,,辐射线,,,,,0,0,,,
radiant reflectance,,,辐射反射率,,,,,0,0,,,
radiant reheater,,,射式再热器,,,,,0,0,,,
radiant resistance furnace,,,辐射电阻炉,,,,,0,0,,,
radiant section,,,[化] 辐射段,,,,,0,0,,,
radiant section outlet,,,辐射部分的出口,,,,,0,0,,,
radiant sensitivity,,,[电] 辐射灵敏度,,,,,0,0,,,
radiant sensor,,,[网络] 辐射感应器,,,,,0,0,,,
radiant solar heat,,,[网络] 太阳辐射热,,,,,0,0,,,
radiant source,,,辐射源,,,,,0,0,,,
radiant source distribution,,,辐射源能量分布,,,,,0,0,,,
radiant spherical exposure,,,球面辐射曝光量,,,,,0,0,,,
radiant state,,,辐射态,,,,,0,0,,,
radiant stimulus,,,放射性刺激,,,,,0,0,,,
radiant supercharger,,,辐射式增压器,,,,,0,0,,,
radiant superheater,,,辐射式过热器,,,,,0,0,,,
radiant supply of electricity,,,幅射式供电,,,,,0,0,,,
radiant surface,,,辐射面,,,,,0,0,,,
radiant surface absorptivity,,,辐射表面吸收率[能力],,,,,0,0,,,
radiant temperature,,,[电] 辐射温度,,,,,0,0,,,
radiant total absorptance,,,总辐射吸收比,,,,,0,0,,,
radiant transfer,,,辐射传递,,,,,0,0,,,
radiant transmittance,,,[电] 幅私发射率,,,,,0,0,,,
radiant tube,ˈreidiənt tju:b,, 辐射管,,,,,0,0,,,
radiant tube annealing,,,辐射管加热退火,,,,,0,0,,,
radiant tube fired cover type furnace,,,un. 辐射管加热的罩式炉\n[网络] 辐射管加热罩式退火炉,,,,,0,0,,,
radiant tube furnace,,,[机] 辐射管炉,,,,,0,0,,,
radiant tube furnace annealing,,,[网络] 辐射管式炉退火,,,,,0,0,,,
radiant tube heated furnace,,,辐射加热管式炉,,,,,0,0,,,
radiant tube heating,,,辐射管加热,,,,,0,0,,,
radiant tube-fired cover-type furnace,,,辐射管加热的罩式退火炉,,,,,0,0,,,
radiant tubular heater,,,辐射型管式炉,,,,,0,0,,,
radiant type boiler,,,辐射式锅炉,,,,,0,0,,,
radiant type pipe still,,,辐射型管式炉,,,,,0,0,,,
radiant umbel,,,辐射伞形花序,,,,,0,0,,,
radiant wall burner,,,[化] 侧壁燃烧器,,,,,0,0,,,
radiant wall heating,,,墙面辐射供暖,,,,,0,0,,,
radiant wall type heater,,,辐射墙式炉,,,,,0,0,,,
radiant wave,,,辐射波,,,,,0,0,,,
radiant zone,,,射区,,,,,0,0,,,
radiant-burner,,,[网络] 辐射式燃烧器；无焰喷燃器；双旋流平焰烧嘴,,,,,0,0,,,
radiant-efficiency,,,un. 辐射效率；发光效率\n[网络] 辐射发光效率；幅射发光效率；射光效,,,,,0,0,,,
radiant-energy detecting device,,,[电] 辐射能侦查设备,,,,,0,0,,,
radiant-energy thermometer,,,辐射高温计,,,,,0,0,,,
radiant-heat,,,na. 辐射热\n[网络] 辐射加热干燥机,,,,,0,0,,,
radiant-heat boiler,,,辐射［热］锅炉,,,,,0,0,,,
radiant-heat method,,,热辐射法,,,,,0,0,,,
radiant-target pyrometer,,,射高温计,,,,,0,0,,,
radiant-tube,,,辐射管,,,,,0,0,,,
radiant-tube bell-type annealing furnace,,,un. 辐射管加热钟罩式退火炉,,,,,0,0,,,
radiant-tube box annealer,,,[网络] 辐射管加热箱式退火炉,,,,,0,0,,,
radiant-tube firing,,,[轻] 辐射管烧成,,,,,0,0,,,
radiant-tube furnace,,,辐射管炉膛;装有辐射管的炉,,,,,0,0,,,
radiant-tube-fired cover-type furnace,,,un. 辐射管加热的罩式炉\n[网络] 辐射管加热罩式退火炉,,,,,0,0,,,
radiant-type boiler,,,辐射式锅炉,,,,,0,0,,,
radiant-type furnace,,,辐射炉,,,,,0,0,,,
radiant-type pipe still,,,[化] 辐射型管式炉,,,,,0,0,,,
radiantly,'reɪdɪəntlɪ,r. in a radiant manner,"adv. 辉煌地, 清朗地",r:100,,,,35498,31351,,,
radiantness,,,[网络] 辐射力,,,,,0,0,,,
radiants,,,n. 光点（radiant的复数形式）,,,,,0,0,,,
radiar,'reidiә,,辐射式,,,,,0,0,,,
radiaries,,,[网络] 辐射,,,,,0,0,,,
Radiarion Satellite,,,[航] “辐射卫星”,,,,,0,0,,,
Radiarm,,,雷迪昂(一种遥控器名称),,,,,0,0,,,
radiary,,,[网络] 辐射,,,,,0,0,,,
radiary zone,,,[医] 辐射区(在大脑皮质灰质部),,,,,0,0,,,
radiat,,,"辐射状,辐射,发光",,,,,0,0,,,
Radiata,'reidieitә,"n. pl. An extensive artificial group of invertebrates, having\n   all the parts arranged radially around the vertical axis of the body,\n   and the various organs repeated symmetrically in each ray or\n   spheromere.",(无脊椎)辐射动物,,,,,0,0,s:radiatas,,
radiata pine,,,[网络] 辐射松；放射松；新西兰辐射松,,,,,0,0,,,
radiata pines,,,[网络] 辐射松,,,,,0,0,,,
radiatas,ˌreɪdɪˈaːtə,,n. [古生] 放射虫纲；辐射动物,,,,,0,0,0:radiata/1:s,,
radiate,'reidieit,v. send out rays or waves\nv. send out real or metaphoric rays\nv. extend or spread outward from a center or focus or inward towards a center\nv. cause to be seen by emitting light as if in rays,"vt. 放射, 散发, 辐射, 传播, 广播\nvi. 发光, 辐射, 流露\na. 有射线的, 辐射状的",v:100,1,,cet4 cet6 ky toefl ielts,10092,8496,i:radiating/p:radiated/3:radiates/d:radiated/s:radiates,,
radiate capitulum,,,辐射头状花,,,,,0,0,,,
radiate carcinoma,,,放线状癌,,,,,0,0,,,
radiate carpal ligament,,,腕辐状韧带,,,,,0,0,,,
radiate colony,,,放射形菌落,,,,,0,0,,,
radiate costo-sternal ligament,,,辐胸肋韧带,,,,,0,0,,,
radiate costosternal ligaments,,,放线状肋胸韧带,,,,,0,0,,,
radiate crown,,,辐射冠,,,,,0,0,,,
radiate fibers,,,辐状纤维,,,,,0,0,,,
radiate frequency,,,辐射频率,,,,,0,0,,,
radiate from,,,从…辐射,,,,,0,0,,,
radiate from sth,,,"辐射, 散发, 表现",,,,,0,0,,,
radiate green space,,,放射状绿地,,,,,0,0,,,
radiate heat,,,辐射热,,,,,0,0,,,
radiate layer,,,放射状层,,,,,0,0,,,
radiate liaments of rid,,,[医] 肋小头辐状韧带,,,,,0,0,,,
radiate ligament,,,放射状韧带,,,,,0,0,,,
radiate ligament of costal head,,,肋头辐状韧带,,,,,0,0,,,
radiate ligament of head of rib,,,肋头辐状韧带,,,,,0,0,,,
radiate ligament of rib,,,肋小头幅状韧带,,,,,0,0,,,
radiate out,,,"辐射,向週围扩张",,,,,0,0,,,
radiate part,,,放射部,,,,,0,0,,,
radiate ray,,,辐射线,,,,,0,0,,,
radiate road system,,,放射形道路系统,,,,,0,0,,,
radiate sternocostal ligaments,,,胸肋辐状韧带,,,,,0,0,,,
radiate structure,,,放射构造,,,,,0,0,,,
radiate vein,,,辐射脉,,,,,0,0,,,
radiate veins,,,辐射脉,,,,,0,0,,,
radiate with joy,,,喜形于色,,,,,0,0,,,
radiated,'reidieitid,"v send out rays or waves\nv send out real or metaphoric rays\nv extend or spread outward from a center or focus or inward towards a center\nv have a complexion with a strong bright color, such as red or pink\nv cause to be seen by emitting light as if in rays\nv experience a feeling of well-being or happiness, as from good health or an intense emotion\nv issue or emerge in rays or waves\nv spread into new habitats and produce variety or variegate",a. 辐射的；放射状的；有辐射棱线的,j:100,,,,41547,35496,0:radiate/1:pd,,
radiated aggregate,,,放射状集合体,,,,,0,0,,,
