pennocks,,,n. (Pennock)人名；(英)彭诺克,,,,,0,0,0:pennock/1:s,,
pennogenin,pe'nɔdʒәnin,,喷闹配基,,,,,0,0,,,
pennogenyl,,,[网络] 生物燃料,,,,,0,0,,,
pennolene white oil,,,白色药用润滑油,,,,,0,0,,,
pennolene whiteoil,,,白色药用润滑油,,,,,0,0,,,
pennon,'penәn,n. wing of a bird,"n. 细长三角旗, 小燕尾旗, 枪旗, 鸟翼",,,,,0,0,s:pennons,,
pennoncel,'penənsəl,n. Alt. of Pennoncelle, 小旗,,,,,0,0,s:pennoncels,,
pennoncel(le),'penənsəl,,n. =pencel,,,,,0,0,,,
pennoncelle,,n. See Pencel., 小旗,,,,,0,0,s:pennoncelles,,
pennoncelles,,, 小旗\n(pennoncelle 的复数),,,,,0,0,0:pennoncelle/1:s,,
pennoncels,,,n. 小燕尾旗\n[网络] 发音播放,,,,,0,0,0:pennoncel/1:s,,
pennoncier,,,[网络] 支持者,,,,,0,0,,,
pennone,'penәn,,四甲基-2-戊酮,,,,,0,0,,,
pennoned,,, 有三角旗的,,,,,0,0,,,
pennons,,plural of pennon\nn. wing of a bird,"(pennon 的复数) n. 细长三角旗, 小燕尾旗, 枪旗, 鸟翼",,,,,0,0,0:pennon/1:s,,
pennor,,,[网络] 先生,,,,,0,0,,,
pennorth,pe'nɔ:θ,,少量; 一便士的价钱（英国方言 =pennyworth）,,,,,0,0,s:pennorths,,
"pennorth, pennorth",'penəθ,,n. [英国方言] =pennyworth,,,,,0,0,,,
pennorths,'penəθ,,n.\n[英国方言] =pennyworth,,,,,0,0,0:pennorth/1:s,,
pennoyer,,, [人名] 彭诺耶,,,,,0,0,,,
penns,,,[网络] 笔,,,,,0,0,0:penn/1:s,,
Penns Grove,,,[地名] 彭斯格罗夫 ( 美 ),,,,,0,0,,,
pennsauken,,,[网络] 彭索肯；彭索金；潘朔肯,,,,,0,0,,,
Pennsboro,,,[地名] 彭斯伯勒 ( 美 ),,,,,0,0,,,
pennsburg,,, [地名] [美国] 彭斯堡,,,,,0,0,,,
pennsbury,,,[网络] 彭斯伯里,,,,,0,0,,,
Pennsdale,,,[地名] 彭斯代尔 ( 美 ),,,,,0,0,,,
pennsville,,, [地名] [美国] 彭斯维尔,,,,,0,0,,,
pennsylnamine,,,盘西那明,,,,,0,0,,,
pennsylpavine,,,盘西王巴文,,,,,0,0,,,
pennsylpavoline,,,盘西王巴灵,,,,,0,0,,,
Pennsyltucky,,,[网络] 宾夕法尼亚州,,,,,0,0,,,
Pennsylvania,.pensil'veinjә,n. a Mid-Atlantic state; one of the original 13 colonies\nn. one of the British colonies that formed the United States,n. 宾夕法尼亚,,,,,11886,0,s:pennsylvanias,,
Pennsylvania Academy of the Fine Arts,,,宾州美术学校,,,,,0,0,,,
pennsylvania anthracite,,,宾夕法尼亚无烟煤,,,,,0,0,,,
Pennsylvania Avenue,,,宾夕法尼亚大道（在美国首都华盛顿）,,,,,0,0,,,
Pennsylvania barn,,,[网络] 宾夕法尼亚谷仓,,,,,0,0,,,
Pennsylvania barns,,,[网络] 宾夕法尼亚州谷仓,,,,,0,0,,,
Pennsylvania Canal,,,[地名] 宾夕法尼亚运河 ( 美 ),,,,,0,0,,,
pennsylvania diamond,,,宾州钻（黄铁矿）,,,,,0,0,,,
Pennsylvania Dutch,,,美国德裔宾州人；美国德裔宾州人的高地德语,,,,,0,0,s:pennsylvania dutches,,
Pennsylvania Dutches,,,Pennsylvania Dutch\n德裔宾州人(指17～18世纪移居美国宾夕法尼亚州的德国和瑞士人的后裔)\n宾州德语(德裔宾州人使用的一种高地德语方言)\n宾州德式艺术形式；(建筑、家具等上的)宾州德式装饰[亦作 Pennsylvania German],,,,,0,0,0:pennsylvania dutch/1:s,,
Pennsylvania Dutchland,,,[网络] 宾夕法尼亚荷兰,,,,,0,0,,,
pennsylvania german,,,n. 〈美〉移入宾夕法尼亚州的德国人和瑞士人,,,,,0,0,,,
pennsylvania German furniture,,,[家具] 折弦德式家具,,,,,0,0,,,
Pennsylvania Germans,,,[网络] 宾夕法尼亚德国人,,,,,0,0,,,
Pennsylvania rifle,,,[网络] 宾夕法尼亚来福枪；宾夕法尼亚来福木仓,,,,,0,0,,,
Pennsylvania rifles,,,[网络] 宾夕法尼亚步枪,,,,,0,0,,,
Pennsylvania rule,,,宾夕法尼亚规则,,,,,0,0,,,
Pennsylvania sedge,,,[网络] 宾夕法尼亚州,,,,,0,0,,,
pennsylvania state,,,[网络] 宾夕法尼亚州；美国宾夕法尼亚州；美国宾州,,,,,0,0,,,
Pennsylvania State University,,,宾夕法尼亚州立大学,,,,,0,0,,,
Pennsylvania Station,,,[网络] 宾州车站；宾夕法尼亚车站；宾夕法尼亚火车站,,,,,0,0,,,
Pennsylvania system,,,[网络] 宾州式；宾夕法尼亚制；宾夕凡尼亚制,,,,,0,0,,,
Pennsylvania truss,,,折弦(再)分桁架,,,,,0,0,,,
"Pennsylvania, Commonwealth of",,,[地名] 宾夕法尼亚州 ( 美 ),,,,,0,0,,,
pennsylvania-based,,,[网络] 宾夕法尼亚州,,,,,0,0,s:pennsylvania-baseds,,
pennsylvania-baseds,,,[网络] 宾夕法尼亚州\n(pennsylvania-based 的复数),,,,,0,0,0:pennsylvania-based/1:s,,
pennsylvania-dutch,ˌpensɪlveɪniə 'dʌtʃ,,na. 18世纪时移入美国宾州的德国南部人和瑞士人；他们的子孙\n[网络] 宾州荷兰；宾夕法尼亚荷兰人；宾夕法尼亚荷兰风格,,,,,0,0,,,
pennsylvania-german,,,na. 17；他们的子孙；他们的语言；他们的民间艺术\n[网络] 宾夕法尼亚-德国,,,,,0,0,,,
Pennsylvanian,.pensil'veinjәn,n. from 310 million to 280 million years ago; warm climate; swampy land\nn. a native or resident of Pennsylvania,a. 宾夕法尼亚的\nn. 宾夕法尼亚人,j:100,,,,44980,46005,s:pennsylvanians,,
Pennsylvanian era,,,宾夕法尼亚纪子源,,,,,0,0,,,
Pennsylvanian period,,,[网络] 宾夕凡尼亚纪；三亿年前,,,,,0,0,s:pennsylvanian periods,,
pennsylvanian periods,,,[网络] 宾夕凡尼亚纪；三亿年前\n(pennsylvanian period 的复数),,,,,0,0,0:pennsylvanian period/1:s,,
Pennsylvanian System,,,宾夕伐尼亚系,,,,,0,0,,,
pennsylvanians,,,[网络] 宾州人,,,,,0,0,0:pennsylvanian/1:s,,
pennsylvanias,",pɛnsəl'veɪnjə",,n. 宾夕法尼亚州（美国州名）,,,,,0,0,0:pennsylvania/1:s,,
pennsylvanica,,,[网络] 美国红梣；洋白蜡,,,,,0,0,,,
pennsylvanicus,,,[网络] 田鼠,,,,,0,0,,,
pennsylvanine,,,盘西宁,,,,,0,0,,,
Penntuss,,,是一种镇咳药,,,,,0,0,,,
Pennville,,,[地名] 彭维尔 ( 多米、美 ),,,,,0,0,,,
penny,'peni,n. a fractional monetary unit of Ireland and the United Kingdom; equal to one hundredth of a pound\nn. a coin worth one-hundredth of the value of the basic unit,"n. 便士, 一分, 小钱, 点滴\n[经] 便士",,3,1,zk gk cet4 cet6 ky ielts,4306,0,s:pennies,,
penny - wise and pound - foolish,,,na. 捡了芝麻丢了西瓜；因小失大；得不偿失\n[网络] 小事聪明，大事糊涂；小处精明；小处精明，大处浪费,,,,,0,0,,,
penny a line,,,adj. 每行一便士的；(文章等)拙劣的\n[网络] 廉价的；一行一便士的；便宜的,,,,,0,0,,,
penny a lining,,,na. 无聊作品\n[网络] 便宜稿子,,,,,0,0,,,
penny ante,ˈpeni ˈænti:,, 小额交易,,,,,0,0,s:penny antes,,
penny ante poker,,,[网络] 一分钱扑克,,,,,0,0,s:penny ante pokers,,
penny ante pokers,,,[网络] 一分钱扑克\n(penny ante poker 的复数),,,,,0,0,0:penny ante poker/1:s,,
penny antes,,,[美国英语]；(打扑克等)赌注小的赌博,,,,,0,0,0:penny ante/1:s,,
penny arcade,,,游乐场,,,,,0,0,s:penny arcades,,
penny arcades,,,[网络] 一分艺廊,,,,,0,0,0:penny arcade/1:s,,
penny bank,,, [金融] 便士银行,,,,,0,0,s:penny banks,,
penny banks,,,零钱储蓄所；一分钱银行(指不限最低存款数额的银行),,,,,0,0,0:penny bank/1:s,,
penny black,ˈpeni blæk,,n. 黑便士邮票(1840年发行的面值1便士邮票),,,,,0,0,,,
Penny Blacks,,,penny black\n黑便士邮票(指英国1840年发行的第一枚背面涂胶黑色1便士邮票)[亦作 P- B-],,,,,0,0,,,
penny blood,,,〈俚〉低级的恐怖、惊险小说或刊物,,,,,0,0,,,
Penny Bun,,,[网络] 张为美味牛肝菌,,,,,0,0,,,
penny candy,,,一便士糖果； ph.；【英】【旧】一分钱糖,,,,,0,0,,,
penny chew,,,[网络] 一便士咀嚼,,,,,0,0,,,
penny chews,,,[网络] 便士咀嚼,,,,,0,0,,,
penny crack,,,状裂纹,,,,,0,0,,,
penny dreadful,ˈpeni ˈdredful,, <英>廉价惊险小说,,,,,0,0,s:penny dreadfuls,,
penny dreadfuls,,,[网络] 惊悚连载；廉价恐怖小说；廉价恐怖书刊,,,,,0,0,0:penny dreadful/1:s,,
penny farthing,,,n. 前轮大后轮小的脚踏车,,,,,0,0,,,
penny farthings,,,前轮大后轮小的自行车,,,,,0,0,,,
penny fee,,,[苏格兰英语](以钱支付的)小额工资,,,,,0,0,,,
penny for your thoughts,,,[网络] 分享一下你在想什么；你呆呆地想什么呢；暗怀鬼胎,,,,,0,0,,,
penny from heaven,,,[网络] 幸运小铜板,,,,,0,0,,,
penny gaff,,,"低级剧院,下三流的杂耍场",,,,,0,0,,,
penny grass,,,[网络] 铜钱草,,,,,0,0,s:penny grasses,,
penny grasses,,,[网络] 铜钱草\n(penny grass 的复数),,,,,0,0,0:penny grass/1:s,,
penny hop (england),,,便士舞会(英格兰),,,,,0,0,,,
Penny Icecap,,,[地名] 彭尼冰盖 ( 加 ),,,,,0,0,,,
penny in the slot,,,na. 〈英〉一便士自动售货机\n[网络] 自动贩卖机,,,,,0,0,,,
penny lane,,, 便士巷,,,,,0,0,,,
penny loafer,,,[网络] 乐福鞋；便士平跟船鞋；一便士帆船鞋,,,,,0,0,,,
penny loafers,,,[网络] 便鞋；潘妮路夫鞋；乐福鞋,,,,,0,0,,,
penny number,,,(一便士一本的定期出版的)侦探小说的一本分册,,,,,0,0,,,
penny packet,,,[网络] 便士包,,,,,0,0,,,
penny packets,,,[网络] 一分钱包,,,,,0,0,,,
penny paper,,,(19世纪售价一便士一张的)大众报,,,,,0,0,,,
penny pinch,,,v. 〈美俚〉对…吝啬\n[网络] 对....吝啬,,,,,0,0,,,
penny pincher,ˈpeni ˈpintʃə,,n. <口>吝啬鬼; 小气鬼,,,,,0,0,s:penny pinchers,,
penny pinchers,,,[网络] 爱情储蓄罐；攒钱罗曼史专区,,,,,0,0,0:penny pincher/1:s,,
penny pinching,'peni .pɪntʃɪŋ,,adj. 吝啬的\n[网络] 小气；不愿花钱；锱铢必较,,,,,0,0,,,
Penny Post,,,便士邮政,,,,,0,0,,,
penny press,,,(19世纪的)大众报(一便士一张，故名),,,,,0,0,,,
penny shape crack,,,[力] （钱）币状裂纹,,,,,0,0,,,
penny shaped crack,,,[网络] 圆盘形裂缝,,,,,0,0,,,
penny share,,,[网络] 一分钱,,,,,0,0,,,
penny shares,,,n. 便士股票；低价股票,,,,,0,0,,,
penny stock,ˈpeni stɔk,," 面值在美金一元以下的股票, 无投资价值的投机股票; 小额股票",,,,,0,0,s:penny stocks,,
penny stocks,,,[经] 低价股票,,,,,0,0,0:penny stock/1:s,,
penny to penny,,,un. 一个便士一个便士地积聚,,,,,0,0,,,
penny tray,,,[网络] 便士托盘,,,,,0,0,,,
penny trays,,,[网络] 便士托盘,,,,,0,0,,,
penny wedding,,,〈英〉由亲友凑集资金及家用物品的婚礼,,,,,0,0,,,
penny wheep,,,[苏格兰英语]；小杯啤酒；淡啤酒,,,,,0,0,,,
penny whistle,ˈpeni ˈhwisl,,n. 六音孔的玩具哨笛,,,,,0,0,,,
penny whistles,,,六音孔的玩具哨笛,,,,,0,0,,,
penny wise,,,adj. 省小钱的\n[网络] 捡了芝麻；小事聪明；小事精明,,,,,0,0,,,
penny wise and pound foolish,,,小事聪明大事糊涂,,,,,0,0,,,
penny wise and pound-foolish,,,见 penny-wise,,,,,0,0,,,
"penny wise, pound foolish",,,na. 捡了芝麻丢了西瓜；因小失大；得不偿失,,,,,0,0,,,
penny-a-line,'peniә'lain,,"a. 一行一便士计酬的, 稿酬低的, (作品)粗制滥造的",,,,,0,0,,,
penny-a-lineism,,,[网络] 一分钱,,,,,0,0,,,
penny-a-liner,'peniә'lainә(r),n. One who furnishes matter to public journals at so\n   much a line; a poor writer for hire; a hack writer.,"n. 穷文人, 低级文人, 低稿酬的文人",,,,,0,0,,,
penny-a-liners,,,n. 穷文人\n[网络] 低级文人,,,,,0,0,,,
penny-a-lining,,,na. 〈英〉便宜稿子\n[网络] 无聊作品,,,,,0,0,,,
penny-a-week,,,[网络] 一分钱一周,,,,,0,0,,,
penny-ante,,,（打扑克等）赌注小的赌博；小金额或小额硬币的交易；无关紧要的事,,,,,0,0,,,
penny-dog,'peni'dɔɡ,,vt. (因索要钱财或因意见不同而)纠缠,,,,,0,0,,,
penny-dogged,,,vt. penny-dog的变形,,,,,0,0,,,
penny-dogging,,,vt. penny-dog的变形,,,,,0,0,,,
penny-dreadful,,,廉价的惊险小说或杂志,,,,,0,0,,,
penny-dreadfulish,,,[网络] 一分钱可怕,,,,,0,0,,,
penny-farthing,ˈpeni ˈfɑ:ðɪŋ,,n. 一种前轮大后轮小的脚踏车,,,,,0,0,s:penny-farthings,,
penny-farthings,'peni'fɑ:θiŋ,,n. 前轮大后轮小的自行车(盛行于 1870～1890 年间),,,,,0,0,0:penny-farthing/1:s,,
penny-father,,,[网络] 守财奴,,,,,0,0,,,
penny-fathers,,,[网络] 便士父亲,,,,,0,0,,,
penny-gaff,,,na. 〈英口〉便宜小戏院[杂耍场]\n[网络] 低级剧院；下三流的杂耍场,,,,,0,0,,,
penny-grass,,,[网络] 铜钱草,,,,,0,0,,,
penny-in-slot machine,,,[贸易] 自动投币售货机,,,,,0,0,,,
penny-in-the-slot,'peniinðә'slɔt,,n. 自动售货机,,,,,0,0,s:pennies-in-the-slot,,
penny-pinch,,v. spend money frugally; spend as little as possible,vt. 对...吝啬,,,,,0,0,,,
penny-pincher,'peni:p'ɪntʃə,,"n. 指花钱很小心的人, 守财奴, 吝啬鬼",,,,,0,0,,,
penny-pinching,ˈpeniˌpintʃiŋ,n extreme care in spending money; reluctance to spend money unnecessarily\nv spend money frugally; spend as little as possible\ns giving or spending with reluctance,"a. 一毛不拔的, 吝啬的, 小气的",j:57/n:43,,,,0,0,s:penny-pinchings,,
penny-pinchings,"'peni,pintʃiŋ",,adj. 小气的，吝啬的\nn. 小气\nv. 对…吝啬（penny-pinch的ing形式）,,,,,0,0,0:penny-pinching/1:s,,
penny-plain,"'peni,plein",,adj. 朴实的；朴素无华的；不加装饰的；不予浮夸的,,,,,0,0,,,
penny-post,,,na. 〈英〉一便士邮政制\n[网络] 便士邮递；邮政服务,,,,,0,0,,,
penny-prick,,,[网络] 一分钱,,,,,0,0,,,
penny-rent,,,[网络] 一分钱,,,,,0,0,,,
penny-rot,,,[网络] 一分腐,,,,,0,0,,,
penny-shape crack,,,[钱]币状裂纹,,,,,0,0,,,
penny-shaped crack,,,币形裂纹,,,,,0,0,,,
penny-stock,,,un. 价格低下的普通股\n[网络] 低价股,,,,,0,0,,,
penny-stone,,,[网络] 斯通,,,,,0,0,,,
penny-wedding,,,na. 〈英〉贺份结婚,,,,,0,0,,,
penny-wisdom,,,na. 省小钱\n[网络] 一便士的智慧,,,,,0,0,,,
penny-wise,'peni'waiz,s. thrifty in small matters only,"a. 省小钱的, 惜分文的, 小事情上精明的",j:100,,,,0,0,,,
penny-wise and pound-foolish,,,na. 捡了芝麻丢了西瓜；因小失大；得不偿失\n[网络] 贪小失大；贪小便宜吃大亏；聪明反被聪明误,,,,,0,0,,,
Penny.,'peni,,n. 分；便士（英国的小硬币和货币单位，1 英镑为 100 便士）\n[网络] 佩妮；省下一便士；潘妮,,,,,0,0,,,
pennyaline,'peniə'lain,,adj. 每行一便士的；廉价的；(作品、文章等)粗制滥造的；粗俗肤浅的；没有文学价值的,,,,,0,0,,,
pennyaliner,'peniə'lainə,,n. (报刊)写滥竽充数文章的作者，写劣等文章的人；卖文为生的人；雇佣的文人或记者,,,,,0,0,,,
pennyalining,'peniə'lain,,pennyaline\n['peniə'lain]\nadj.\n每行一便士的；廉价的\n(作品、文章等)粗制滥造的；粗俗肤浅的；没有文学价值的,,,,,0,0,,,
pennyante,,,un. 赌注小的赌博(如打扑克等)；琐碎小事\n[网络] 微不足道的小事；小额赌注,,,,,0,0,,,
pennybaker,,,[网络] 便士,,,,,0,0,,,
pennyburn,,,[网络] 便士,,,,,0,0,s:pennyburns,,
pennyburns,,,[网络] 便士\n(pennyburn 的复数),,,,,0,0,0:pennyburn/1:s,,
pennycook,,, [人名] 彭尼库克,,,,,0,0,,,
pennycress,'penikres,n any of several plants of the genus Thlaspi,n. [植]菥蓂,,,,,0,0,s:pennycresses,,
pennycresses,'penɪkres,,菥蓂,,,,,0,0,0:pennycress/1:s,,
pennycuick,,, [人名] [苏格兰人姓氏] 彭尼奎克住所名称，来源于威尔士语，含义是“山+杜鹃”(hill+cuckoo),,,,,0,0,s:pennycuicks,,
pennycuicks,,, [人名] [苏格兰人姓氏] 彭尼奎克住所名称，来源于威尔士语，含义是“山+杜鹃”(hill+cuckoo)\n(pennycuick 的复数),,,,,0,0,0:pennycuick/1:s,,
pennycutaway r.,,,朋尼库塔威河,,,,,0,0,,,
pennyfarthing,,,na. 前轮大后轮小的自行车\n[网络] 前伦大后轮小的自行车；大小钱；大小轮,,,,,0,0,s:pennyfarthings,,
pennyfarthings,,plural of pennyfarthing,(pennyfarthing 的复数) na. 前轮大后轮小的自行车\n[网络] 前伦大后轮小的自行车；大小钱；大小轮,,,,,0,0,0:pennyfarthing/1:s,,
pennying,'pɛni,,"彭尼(女子名)[亦作Pennie]\npenny\n['peni]\nn.\n便士(英国及其他英镑国家的货币单位；旧制为一先令的1／12，[略作 d.]；新便士于1971年2月15日开始通用，是最小货币单位，等于1／100英镑[全称new penny，略作 p.])；一便士面额的铜币\n[美国英语](美国或加拿大辅币)分；一分面值的铜币\n小钱；一枚钱；(古罗马的)小银币\n一笔钱；金钱(现主要用于某些短语)\n点滴，少量\n(按特定税制或习惯支付强征的款项)定金\n短语:\na bad penny\n不受欢迎的人(或物)；反复出现令人讨厌的人(或物)\na fine(或pretty)penny\n[口语]一大笔钱；一笔相当大的款子，可观的一笔钱(常与动词 cost 连用)\na penny for your thoughts\n[口语]你呆呆地(或一声不响地)在想什么\na penny saved is a penny gained (或earned,got)\n[戏谑语]省一文就是一文；省一文等于挣一文\na penny soul never come to twopence\n志小者不能成大事\na penny plain and twopence coloured\n[蔑语]虚有其表\na penny wedding\n[英国英语]用客人赠钱举行的婚礼\na tuppenny-ha'penny(或twopenny halfpenny) affair\n微不足道(或无关紧要的)小事情\nclean as a penny\n十分，完全\n干干净净\ncome back(或turn up) again like a bad halfpenny (或penny,shilling)\n不要它偏又回来；挥去复来；又来纠缠，又回来拖累人\nearn an honest penny\n=turn an honest penny\nhave not a penny\n很穷，不名一文\nin for a penny,in for a pound\n一不做，二不休\nin penny numbers\n一点一点地\nlike a bad penny\n不想看见时一再出现，要想忘记但忘不掉\nmake a penny of something\n[废语]用某物去赚钱\nmake penny of something\n[废语]变卖某物；用某物换钱\nno penny,no paternoster\n[废语]没有钱不念经，不付代价无所得\nnot a penny\n不名一文，一分钱也没有\nnot a penny the worse\n比以前一点不坏；一点不吃亏\nnot have two pennies to rub together\n[英国英语]穷得丁当响；穷得什么也买不起\nnot have a penny to one's name\n一文不名，没有钱，一个便士也没有\npennies from heaven\n天上掉下来的钱，意外之财，不费力而意外得来的钱(或物)\npenny dreadful\n见 dreadful\npenny number\n(一便士一本的定期出版的)侦探小说的一本分册\npenny wise and pound foolish\n小钱精明，大钱糊涂；小事聪明，大事糊涂；贪小失大[亦作 penny-wise and pound-foolish 或 penny-wise-and-pound-foolish]\nPeter's penny\n便士税(旧时向教皇缴纳的税金)\nspend a penny\n[英国口语]上(公共)厕所，大小便\nten a penny\n= two a penny\nthe penny dropped\n这才起了作用，这才理解了意思\nthink one's penny silver\n[废语]自命不凡，自负\nto the last penny\n直到最后一文钱\n全部\nturn（或earn,make） an honest penny (或 shilling)\n赚正当钱；凭劳动挣钱\n做零工赚额外钱[亦作 turn a penny]\nturn a useful penny(by)\n收入不坏，很能赚点钱\ntwo a penny\n[英国口语]多得很；不值钱，多而贱的；平凡的\nwind(或 turn)the (或 a) penny\n(通过投资等)获利；赚钱\nwithout a penny to one's name\n= not have a penny to one's name\n变形：\nn.\npennies\n. pence",,,,,0,0,,,
pennyintheslot,,,na. 〈英〉一便士自动售货机,,,,,0,0,,,
pennyland,,,[网络] 宾夕法尼亚州,,,,,0,0,s:pennylands,,
pennylands,,,[网络] 象征,,,,,0,0,0:pennyland/1:s,,
pennyless,,,[网络] 缺钱,,,,,0,0,,,
pennyman,,," [人名] [英格兰人姓氏] 彭尼曼来源于Penny,含义是“彭尼之仆”(servant of Penny)",,,,,0,0,s:pennymen,,
pennymen,,," [人名] [英格兰人姓氏] 彭尼曼来源于Penny,含义是“彭尼之仆”(servant of Penny)\n(pennyman 的复数)",,,,,0,0,0:pennyman/1:s,,
Pennymoor,,,[地名] 彭尼穆尔 ( 英 ),,,,,0,0,,,
Pennymore,,,[地名] 彭尼莫尔 ( 英 ),,,,,0,0,,,
pennypacker,,, [人名] 彭尼帕克,,,,,0,0,,,
pennyroyal,'penirɒiәl,n. Eurasian perennial mint have small lilac-blue flowers and ovate leaves; yields an aromatic oil\nn. erect hairy branching American herb having purple-blue flowers; yields an essential oil used as an insect repellent and sometimes in folk medicine,"n. 薄荷类, 薄荷油\n[化] 除蚤薄荷",,,,,0,0,s:pennyroyals,,
pennyroyal oil,,,[化] 胡薄荷油(取自Mentha pulegum)\n[医] 甜薄荷油,,,,,0,0,s:pennyroyal oils,,
pennyroyal oils,,,[化] 胡薄荷油(取自Mentha pulegum)\n[医] 甜薄荷油\n(pennyroyal oil 的复数),,,,,0,0,0:pennyroyal oil/1:s,,
Pennyroyal-American,,,美国甜薄荷油,,,,,0,0,,,
Pennyroyal-European,,,欧洲甜薄荷油,,,,,0,0,,,
pennyroyaloil,,,海地油,,,,,0,0,,,
pennyroyals,,,na. 【植】薄荷属的一种植物\n[网络] 薄荷油；胡薄荷；薄荷类,,,,,0,0,0:pennyroyal/1:s,,
pennys,'peni:,,彭尼(女子名)[亦作Pennie],,,,,0,0,,,
pennyslvania,,,[网络] 宾夕法尼亚州,,,,,0,0,,,
pennystone,,,n. 泥铁矿；平扁石；球菱铁矿\n[网络] 斯通,,,,,0,0,,,
pennyweight,'peniweit,n. a unit of apothecary weight equal to 24 grains,"n. 本尼威特(英美金衡单位)\n[医] 便士重量(英衡量,约一英两的1/20)",,,,,0,0,s:pennyweights,,
pennyweighter,,,[网络] 便士,,,,,0,0,,,
pennyweights,,,na. 英钱（音译“本尼威特”，英国金衡单位，等于1.555克，略作dwt./pwt.）,,,,,0,0,0:pennyweight/1:s,,
pennywell,,,[网络] 尼威尔；彭尼维尔,,,,,0,0,s:pennywells,,
pennywells,,,[网络] 尼威尔；彭尼维尔\n(pennywell 的复数),,,,,0,0,0:pennywell/1:s,,
pennywhistle,'peni:ˌhwɪsəl,n. an inexpensive fipple flute,n. 六音孔的玩具哨笛,,,,,0,0,s:pennywhistles,,
pennywhistles,'peniː'wɪsl,,n.\n玩具口哨\n本尼笛[亦作 tin whistle (铁皮笛)]\nadj.\n质量低劣的，劣等的,,,,,0,0,0:pennywhistle/1:s,,
pennywise,'peni'waiz,,adj. 小数目上节约的,,,,,0,0,,,
pennywort,'peniwә:t,"n. A European trailing herb (Linaria Cymbalaria) with\n   roundish, reniform leaves. It is often cultivated in hanging baskets.","n. 破铜钱, 弗吉尼亚小钱",,,,,0,0,s:pennyworts,,
pennyworth,'peniwә:θ,n. the amount that can be bought for a penny,"n. 一便士的价钱, 价值一便士之物, 少量, 交易",,,,,0,0,s:pennyworths,,
pennyworths,,plural of pennyworth\nn. the amount that can be bought for a penny,"(pennyworth 的复数) n. 一便士的价钱, 价值一便士之物, 少量, 交易",,,,,0,0,0:pennyworth/1:s,,
pennyworts,,,na. 【植】破铜钱属植物\n[网络] 崩大碗；积雪草；石莲花,,,,,0,0,0:pennywort/1:s,,
pennzoil,,,[网络] 宾州；彭泽尔公司；鹏斯,,,,,0,0,s:pennzoils,,
Pennzoil Company,,,[网络] 宾州石油公司,,,,,0,0,,,
pennzoil-quaker,,,[网络] 美国鹏斯快克,,,,,0,0,,,
pennzoils,,,[网络] 宾州；彭泽尔公司；鹏斯\n(pennzoil 的复数),,,,,0,0,0:pennzoil/1:s,,
Peno,,,[地名] 佩诺 ( 俄 ),,,,,0,0,,,
peno-scrotal hypospadias,,,[医] 阴茎阴囊部尿道下裂,,,,,0,0,,,
penobscot,,n. a member of the Algonquian people belonging to the Abnaki confederacy and living in the Penobscot valley in northern Maine\nn. a river in central Maine flowing into Penobscot Bay,n. 印第安族[人] ;其语言,,,,,0,0,s:penobscots,,
penobscot b.,,,佩诺布斯科特湾,,,,,0,0,,,
Penobscot Bay,,,[网络] 佩诺布斯科特湾；佩诺布斯克湾,,,,,0,0,s:penobscot bays,,
penobscot bays,,,佩诺布斯科特湾(位于美国缅因州之南部，为大西洋上的一个海湾),,,,,0,0,0:penobscot bay/1:s,,
Penobscot County,,,[地名] 佩诺布斯科特县 ( 美 ),,,,,0,0,,,
Penobscot River,,,[网络] 和培诺伯斯科特河；佩诺布斯考特河；佩诺布斯科特河,,,,,0,0,s:penobscot rivers,,
penobscot rivers,,,[网络] 和培诺伯斯科特河；佩诺布斯考特河；佩诺布斯科特河\n(penobscot river 的复数),,,,,0,0,0:penobscot river/1:s,,
penobscots,,,[网络] 佩诺布斯科特人,,,,,0,0,0:penobscot/1:s,,
penobsquisite,,,[网络] 笔友,,,,,0,0,,,
penoche,pә'nәjtʃi,n fudge made with brown sugar and butter and milk and nuts,"n. 粗糖, 红糖糖果",,,,,0,0,s:penoches,,
penoches,pə'nəutʃi,,n. =penuche,,,,,0,0,0:penoche/1:s,,
penocontemporaneous,"penә,kәntempә'reiniәs",,[地质]沉积后到固结前的,,,,,0,0,,,
Penoduletin,,,垂叶黄素,,,,,0,0,,,
Penokean,'penәuki:n,,[地质]佩尼奥克统,,,,,0,0,,,
Penol.,,,[网络] 佩尼奥尔,,,,,0,0,,,
penola,,, [地名] [澳大利亚] 佩诺拉,,,,,0,0,,,
Penola Strait,,,[地名] 佩诺拉海峡 ( 南极洲 ),,,,,0,0,,,
penologic,,,[网络] 悲观的,,,,,0,0,,,
penological,.pi:nә'lɒdʒikl,a. Of or pertaining to penology.,"a. 刑罚学的, 监狱管理学的\n[法] 刑罚学的, 监狱学的, 监狱管理学的",,,,,0,0,,,
penologically,,,[网络] 阴沉的,,,,,0,0,,,
penologies,piː'nɒlədʒɪ; pɪ-,,n. [法] 监狱管理学；刑罚学,,,,,0,0,0:penology/1:s,,
penologist,pi:'nɒlәdʒist,n. a person who studies the theory and practice of prison management,"n. 刑罚学者, 监狱管理学者\n[医] 刑法学家",,,,,0,0,s:penologists,,
penologists,,plural of penologist\nn. a person who studies the theory and practice of prison management,"(penologist 的复数) n. 刑罚学者, 监狱管理学者\n[医] 刑法学家",,,,,0,0,0:penologist/1:s,,
