other conditions being equal,,,n. 其他条件都相同,,,,,0,0,,,
other contracting party,,,[法] 订约的另一方当事人,,,,,0,0,,,
other control applications in telecommunications,,,其他电信学之控制运用,,,,,0,0,,,
other control character,,,其他控制字元,,,,,0,0,,,
other corporate taxes,,,[税收] 其他公司税,,,,,0,0,,,
other countries,,,其他国家；别国,,,,,0,0,,,
other creditors,,, 其他债权人（other creditor的复数）,,,,,0,0,,,
Other Current Assets,,,其他流动资产,,,,,0,0,,,
other current assets-other,,,[网络] 其它流动资产-其它,,,,,0,0,,,
Other Current Liabilities,,,其它流动负债,,,,,0,0,,,
other current liabilities-others,,,[网络] 其它流动负债-其它,,,,,0,0,,,
other data communication equipment and techniques,,,其他资料通信设备与技术,,,,,0,0,,,
other day,,,n. (前面与the连用)几天前,,,,,0,0,,,
other day evening,,,不久前的一个晚上,,,,,0,0,,,
"other days, other ways",,"other days, other ways\nPeople of the past thought and acted differently.\n",,,,,,0,0,,,
other deduction,,,其他减项,,,,,0,0,,,
other deductions,,,[经] 其他扣款,,,,,0,0,,,
other deferred assets,,,[网络] 其它递延资产；其他递延资产；其他递延支出,,,,,0,0,,,
other deferred liabilities,,,[网络] 其它递延负债；其他递延负债,,,,,0,0,,,
other digital circuits,,,其他数位电路,,,,,0,0,,,
other digital storage,,,其他数位储存,,,,,0,0,,,
other digital techniques,,,其他数位技术,,,,,0,0,,,
other director cost,,,其他直接费用,,,,,0,0,,,
other documents,,,[经] 其他单据,,,,,0,0,,,
other electric variables measurement,,,其他电变数量测,,,,,0,0,,,
other electromagnetic device applications,,,其他电磁元件应用,,,,,0,0,,,
other end,,,[网络] 干簧管另一端；彼端,,,,,0,0,,,
other energy storage,,,其他能量储存,,,,,0,0,,,
other environmental factors,,,其他环境因子,,,,,0,0,,,
other equipment,,, 其他设备；其他器材,,,,,0,0,,,
other errors received,,,其他错误接收,,,,,0,0,,,
other excimer laser processing equipment,,,[网络] 其他准分子雷射加工机；其他准分子激光加工机；其它准分子激光加工机,,,,,0,0,,,
other expenses,,,"[经] 其他费用, 营业外费用",,,,,0,0,,,
other expenses budget,,,"[经] 其他费用预算, 营业外费用预算",,,,,0,0,,,
other external public debts,,,其他公共外债,,,,,0,0,,,
other factors,,,[网络] 其他因素；其它因素；其它非战争因素,,,,,0,0,,,
other factors affecting black shank,,,影响黑胫病的其它因素,,,,,0,0,,,
other fiber optic bundles,,,[网络] 其他集束光纤；其它集束光纤,,,,,0,0,,,
other fiber optical properties,,,其他光纤光学性质,,,,,0,0,,,
other field effect devices,,,其他场效元件,,,,,0,0,,,
other field effect integrated circuits,,,其他场效积体电路,,,,,0,0,,,
other files,,,[网络] 其他文件；一个或者多个其他文件；其它文件,,,,,0,0,,,
other financial reports,,,[经] 其他财务报告,,,,,0,0,,,
other fish fry,,,[网络] 其它鱼苗,,,,,0,0,,,
other fish in the sea,,,[网络] 海里还有其他的鱼,,,,,0,0,,,
Other fish to fry,,,[网络] 另有要事,,,,,0,0,,,
other flat panel displays,,,[网络] 其他平面显示元件；其它平面显示组件,,,,,0,0,,,
other forms of business organization,,,[经] 企业组织的形式,,,,,0,0,,,
other from,,,不同于,,,,,0,0,,,
other funds,,,[网络] 其它基金；其他基金；其他资金,,,,,0,0,,,
other general and administrative expenses,,,其它管理及总务费用,,,,,0,0,,,
other general electrical engineering topics,,,其他一般电气工程主题,,,,,0,0,,,
other government agency,,,其他政府机构,,,,,0,0,,,
other half,ˈʌðə(r hɑ:f,,n. 那口子（指自己的配偶）,,,,,0,0,,,
other halves,,,那口子（指自己的配偶）,,,,,0,0,,,
other head,,,[网络] 异首,,,,,0,0,,,
other healthcare provider,,,其他健康照护提供者,,,,,0,0,,,
Other Hydrocarbons,,,[网络] 其他碳氢化合物；其它碳氢化合物,,,,,0,0,,,
other identifier,,,其他识别,,,,,0,0,,,
other incidental expenses,,,"[经] 其他杂费, 其他杂项费用",,,,,0,0,,,
other income,,,[经] 其他收益,,,,,0,0,,,
other income and expense budget,ˈʌðə(r ˈinkəm ænd iksˈpens ˈbʌdʒit,, [财]营业外损益预算,,,,,0,0,,,
other income budget,,,[经] 其他收益预算,,,,,0,0,,,
other information,,,[网络] 其他信息；其他情报；其他资料,,,,,0,0,,,
other instrumentation and measurement systems,,,其他仪表与量测系统,,,,,0,0,,,
other insurance,,,其他保险,,,,,0,0,,,
other insurance clause,,,[经] 其他保险条款,,,,,0,0,,,
other insurance permitted,,,可另有保险,,,,,0,0,,,
other insurances permitted,,,可另保险,,,,,0,0,,,
other intangible assets-other,,,[网络] 其它无形资产-其它,,,,,0,0,,,
other intangibles,,,[网络] 其它无形资产；其他无形资产,,,,,0,0,,,
other items,,,其它条款,,,,,0,0,,,
other kinds of income specified as taxable,,,[税收] 确定征税的其他所得,,,,,0,0,,,
other laser crystals,,,[网络] 激光晶体；雷射晶体,,,,,0,0,,,
other liabilities,,,[经] 其他负债,,,,,0,0,,,
other liability,,,[网络] 其它负债；其他负债；其它责任,,,,,0,0,,,
other logic elements,,,其他逻辑元件,,,,,0,0,,,
other long-term investments,,,[网络] 其它长期投资；其他长期投资,,,,,0,0,,,
Other Long-Term Liabilities,,,其他长期负债,,,,,0,0,,,
other long-term liabilities-other,,,[网络] 其它长期负债-其它,,,,,0,0,,,
other long-term payables,,,[网络] 其它长期应付款项；其他长期应付款项；其他长期负债,,,,,0,0,,,
other long-term receivables,,,[网络] 其它长期应收款项；其他长期应收款项,,,,,0,0,,,
other magnetic material applications and devices,,,其他磁性材料应用与元件,,,,,0,0,,,
other man,,,[网络] 另一个人,,,,,0,0,,,
other manufacturing expenses,,,[网络] 其它制造费用；其他制造费用,,,,,0,0,,,
other manufacturing overhead,,,[经] 其他制造费用,,,,,0,0,,,
other materials,,, 其他材料,,,,,0,0,,,
other means,,,[网络] 其它方式；其他手段；其它手段,,,,,0,0,,,
other mechanism in common use,,,其他常用机构,,,,,0,0,,,
other medical equipments,,,[网络] 其他医用激光设备；其他医用雷射设备；其它医用激光设备,,,,,0,0,,,
other methods of payment,,,[经] 其他支付方法,,,,,0,0,,,
other methods of preparation of materials,,,准备材料的其他方法,,,,,0,0,,,
other mirrors,,,[网络] 其他面镜；其他镜；其它面镜,,,,,0,0,,,
other miscellaneous receipts,,,[网络] 其它杂项收入,,,,,0,0,,,
other modulators,,,[网络] 其他调变器；其它调变器,,,,,0,0,,,
other monetary funds,,,[经] 其他货币资金,,,,,0,0,,,
other mos integrated circuits,,,其他金氧半导体积体电路,,,,,0,0,,,
other multimode fiber optic cable,,,其它多模态光缆,,,,,0,0,,,
other multimode fiber optic connectors,,,[网络] 其他多模态光纤连接器；其它多模态光纤连接器,,,,,0,0,,,
other names,,,其他名称,,,,,0,0,,,
other night,,,n. (前面与the连用)几天前,,,,,0,0,,,
other non-operating expenses,,,[网络] 其它营业外费用；其他营业外费用；其他营业外支出及损失,,,,,0,0,,,
other non-operating expenses-other,,,[网络] 其它营业外费用-其它,,,,,0,0,,,
other non-operating revenue,,,[网络] 其它营业外收入；其他营业外收入；营业外收入和支出,,,,,0,0,,,
other non-operating revenue-other items,,,[网络] 其它营业外收入-其它,,,,,0,0,,,
other nonelectric variables measurement,,,其他非电气变数量测,,,,,0,0,,,
other notes payable,,,[网络] 其他应付票据；其它应付票据；销项税额,,,,,0,0,,,
other notes receivable,,,[网络] 其他应收款；其它应收票据；其他应收票据,,,,,0,0,,,
other numerical methods,,,其他数值方法,,,,,0,0,,,
other official flow,,,[经] 其他机方资金,,,,,0,0,,,
other one,,,其他的,,,,,0,0,,,
Other operating costs,,,[网络] 其他营业成本；其它营业成本；其他业务支出,,,,,0,0,,,
other operating costs-other,,,[网络] 其它营业成本-其它；其他营业成本-其他,,,,,0,0,,,
other operating expenses,,, 其他业务支出,,,,,0,0,,,
other operating revenue,,,[网络] 其他业务收入；其他营业收入；其他业务支出,,,,,0,0,,,
other operating revenue-other,,,[网络] 其它营业收入-其它,,,,,0,0,,,
other optical communication equipment,,,[网络] 其他公众用光通讯设备；通信网络时钟同步设备；其它公众用光通讯设备,,,,,0,0,,,
other optical couplers,,,[网络] 其他光纤耦合器；其它光纤耦合器,,,,,0,0,,,
other optical fiber measurement equipment,,,[网络] 其他光纤相关量测设备；其它光纤相关量测设备,,,,,0,0,,,
other optical information equipment,,,[网络] 其它光资讯设备,,,,,0,0,,,
other optical materials,,,其他光学材料,,,,,0,0,,,
other optical measurement equipment,,,[网络] 其他光量测器；学量测器；其它光量测器,,,,,0,0,,,
other optical passive devices control devices,,,[网络] 其它光被动组件控制组件,,,,,0,0,,,
other optical printers,,,[网络] 其他光学式印表机；其它光学式印表机；其它光学式打印机,,,,,0,0,,,
other optical system components,,,其他光学系统组件,,,,,0,0,,,
other optical WDM couplers,,,[网络] 其他光分波合波器；其它光分波合波器,,,,,0,0,,,
other party,,,另一党派\n另一方,,,,,0,0,,,
other payables,,,其他应付款,,,,,0,0,,,
other payables-other,,,[网络] 其它应付款-其它；其他,,,,,0,0,,,
other payables-related parties,,,[网络] 其它应付款-关系人；其他应付款项,,,,,0,0,,,
other people,ˈʌðə(r ˈpi:pl,, 别人；他人；物；旁人,,,,,0,0,,,
other people's,,,[网络] 别人的,,,,,0,0,,,
other people's money,,,他人资金，借入款,,,,,0,0,,,
other perils,,,其他危险事故,,,,,0,0,,,
other person,,,[网络] 其他人；别人；对方,,,,,0,0,,,
other person related by blood,,,"[法] 其他亲属, 其他血亲",,,,,0,0,,,
other place,,,[网络] 其他地方；其他地区；其它地方,,,,,0,0,,,
other prepaid expenses,,, 其他预付费用,,,,,0,0,,,
other prepayments,,,[网络] 其它预付款项；其他预付款；其他预付款项,,,,,0,0,,,
other prisms,,,[网络] 其他棱镜；其他各式棱镜；其它棱镜,,,,,0,0,,,
other products,,,[网络] 其他产品；其它产品；其他精品,,,,,0,0,,,
other provisions,,,[网络] 其它条款；其它协议；其他规定,,,,,0,0,,,
other qry subject filter,,,其他QRY主题过泸器,,,,,0,0,,,
other radio link,,,其他无线电链结,,,,,0,0,,,
other rank,,,[网络] 其他职级,,,,,0,0,,,
other ranks,,,"普通士兵, 小兵",,,,,0,0,,,
other real estate,,,[经] 其他不动产,,,,,0,0,,,
other receivables,,,其他应收款,,,,,0,0,,,
other receivables-other,,,[网络] 其它应收款-其它,,,,,0,0,,,
other receivables-related parties,,,[网络] 其它应收款-关系人,,,,,0,0,,,
other recordable optical disc drives,,,[网络] 其他仅写一次型光碟机；其它仅写一次型光盘机；其它仅写一次型光驱,,,,,0,0,,,
other recordable optical discs,,,[网络] 其他可写仅读型光碟片；其它可写仅读型光盘片,,,,,0,0,,,
other remote sensing applications in earth sciences,,,其他地球科学遥测应用,,,,,0,0,,,
other research and development expenses,,,[网络] 其它研究发展费用；其他研究发展费用,,,,,0,0,,,
other revenue,,,[经] 其他收入,,,,,0,0,,,
other rewritable optical disc drives,,,[网络] 其他可覆写型光碟机；其它可覆写型光盘机；其它可覆写型光驱,,,,,0,0,,,
other rewritable optical discs,,,[网络] 其他可复写型光碟片；其他可覆写型光碟片；其它可复写型光盘片,,,,,0,0,,,
other selling expenses,,,[网络] 其它推销费用；其他推销费用,,,,,0,0,,,
other semiconductor devices,,,其他半导体元件,,,,,0,0,,,
other semiconductor lasers,,,[网络] 半导体激光；半导体雷射,,,,,0,0,,,
other semiconductor materials,,,其他半导体材料,,,,,0,0,,,
other service activities - isic,,,其他服务业,,,,,0,0,,,
other service/test/observation ids for the observation,,,此观察之其他检验／观察ID,,,,,0,0,,,
other ship's cargo,,,其它船上货物,,,,,0,0,,,
other ship's engagements,,,对其它船义务,,,,,0,0,,,
other shipping documents,,,[经] 其他运费单据,,,,,0,0,,,
other shoe syndrome,,,“第二只鞋综合症”(指未被减员职工群的心理负担),,,,,0,0,,,
other short-term notes and bills payable,,,[网络] 其它应付短期票券；其他应付短期票券,,,,,0,0,,,
other side,,,[网络] 对方；另一面；另一边,,,,,0,0,,,
other side of the coin,,,[网络] 另一方面；硬币的另一面,,,,,0,0,,,
other significant handicaps,,,其他显着障碍,,,,,0,0,,,
other single mode fiber optic cable,,,[网络] 其他单模态光缆；其它单模态光缆,,,,,0,0,,,
other single mode fiber optic connectors,,,[网络] 其他单模态光纤连接器；其它单模态光纤连接器,,,,,0,0,,,
other single mode optic fibers,,,[网络] 其他单模态光纤；其它单模态光纤,,,,,0,0,,,
other some,,,[网络] 其他一些,,,,,0,0,,,
Other sources,,,[网络] 其他来源；其他资金；其他法律渊源,,,,,0,0,,,
other special reserve,,,[网络] 其它特别盈余公积；其他特别盈余公积；其它非凡盈余公积,,,,,0,0,,,
other special talents,,,其他特殊才能,,,,,0,0,,,
other switching centers,,,其他切换中心,,,,,0,0,,,
Other tests,,,[网络] 其它检测；其它测试；其他检查,,,,,0,0,,,
other than,,,"不同于, 除了",,,,,0,0,,,
other than honourable discharge,,,[美国英语]【军事】非荣誉退役,,,,,0,0,,,
other than ring type,,,非环形,,,,,0,0,,,
"Other than that, how was the play, Mrs. Lincoln?",,,[网络] 除此之外，林肯太太怎么样？,,,,,0,0,,,
other things,,,[网络] 其他物品；杂物；其它因素,,,,,0,0,,,
other things being equal,,,在其他都相同的情况下,,,,,0,0,,,
other time,,,[网络] 其他时间；其他时段；另外一次,,,,,0,0,,,
other times,,,[网络] 其他的时候；其他时期；其他时间,,,,,0,0,,,
"Other times,other manners.",,,俗随时变，时代不同，风气不同。,,,,,0,0,,,
other title,,,[网络] 其他题名；其它题名；其他书名,,,,,0,0,,,
other topics in electricity and magnetism,,,其他电与磁主题,,,,,0,0,,,
other topics in materials science,,,其他材料科学主题,,,,,0,0,,,
other topics in statistics,,,其他统计学主题,,,,,0,0,,,
other trade,,,[网络] 其它贸易；其他贸易,,,,,0,0,,,
other trades,,, 其它行业,,,,,0,0,,,
other transmission line links,,,其他输电线路连接,,,,,0,0,,,
other virginity,,,[网络] 其他处女,,,,,0,0,,,
other war reserve materiel requirement,,,[网络] 残余戦时备蓄资材所要,,,,,0,0,,,
other way,,,[网络] 其它；其它余径；其他购物方式,,,,,0,0,,,
other way around,,,[网络] 其他方式,,,,,0,0,,,
other woman,ˈʌðə(r ˈwumən,,n. （前面与the连用）情妇,,,,,0,0,,,
other words,,,[网络] 其他词汇；别话；他界,,,,,0,0,,,
other world,,,"来世,来生",,,,,0,0,,,
other worldly,,,adj. 超脱世俗的；断绝尘缘的；超凡入圣的；出世的\n[网络] 另一个世界的,,,,,0,0,,,
other','ʌðə(r),,adj. 其他；另一个；另外；对面\npron. 另外一个；别的东西；其他的东西；其余的一个\nadv. 另样地；不是那样\n[网络] 备注,,,,,0,0,,,
other'n,,,[网络] 别人,,,,,0,0,,,
other's,,,[网络] 别人的；配饰；其它,,,,,0,0,,,
other's suggestion,,,他人暗示,,,,,0,0,,,
other-attribution,,,他人归因,,,,,0,0,,,
other-attributions,,,[网络] 其他归属,,,,,0,0,,,
other-dimensional,,,[网络] 异次元的,,,,,0,0,,,
other-directed,'ʌðәdi'rektid,,"a. 受人支配的, 缺少自主性的, 随俗的",j:100,,,gre,0,0,,,
other-directed society,,,他人导向社会,,,,,0,0,,,
other-directedness,,,n. other-directed的变形,,,,,0,0,,,
other-direction,,,n. other-directed的变形,,,,,0,0,,,
other-domain resource,,,非本域资源,,,,,0,0,,,
other-expectations,,,[网络] 其他期望,,,,,0,0,,,
other-in,,,[网络] 其他流入流量；其他铟及铟合金,,,,,0,0,,,
other-minds,,,[网络] 他心；他心问题；他人的心,,,,,0,0,,,
other-observation,,,异己观察,,,,,0,0,,,
other-oriented,,,[网络] 他人取向；他人导向；他人为导向,,,,,0,0,,,
other-other,,,[网络] 其他类其他,,,,,0,0,,,
other-race,,,[网络] 其他族裔,,,,,0,0,,,
other-recalled,,,[网络] 其他回忆,,,,,0,0,,,
other-referenced,,,[网络] 他人比较,,,,,0,0,,,
other-regarding,,,[网络] 他人；关心别人；他涉,,,,,0,0,s:other-regardings,,
other-regardings,,,[网络] 他人；关心别人；他涉\n(other-regarding 的复数),,,,,0,0,0:other-regarding/1:s,,
other-self,,,[网络] 其他自我,,,,,0,0,,,
other-sex,,,[网络] 第二性,,,,,0,0,,,
other-sexual,,,[网络] 其他性,,,,,0,0,,,
other-than-earth satellite,,,非地球卫星,,,,,0,0,,,
other-than-honorable,,,[网络] 别光荣,,,,,0,0,,,
other-than-human,,,[网络] 别人以外,,,,,0,0,,,
other-than-humans,,,[网络] 别人以外,,,,,0,0,,,
other-times,,,[网络] 其他的时候；其他时期；其他时间,,,,,0,0,,,
other-total,,,[网络] 其他总数,,,,,0,0,,,
other-wise,,,[网络] 聪明,,,,,0,0,,,
other-woman,,,n. 情妇；女第三者\n[网络] 他者女性,,,,,0,0,,,
other-world,,,[网络] 他世,,,,,0,0,s:other-worlds,,
other-worldliness,,,n. 来世；冥间；理想世界；空想,,,,,0,0,s:other-worldlinesses,,
other-worldlinesses,,,n. 来世；冥间；理想世界；空想,,,,,0,0,0:other-worldliness/1:s,,
other-worldly,ˈʌðə(r ˈwɜ:ldli:,,"a. 超脱尘世的, 超俗的",,,,,0,0,,,
other-worldly orientation,,,彼世导向；来世导向,,,,,0,0,,,
other-worldness,,,[网络] 其它世性,,,,,0,0,,,
other-worlds,'ʌðə'wə:ld,,n. 来世；冥界,,,,,0,0,0:other-world/1:s,,
other...than...,,,(人、物等)不同于…,,,,,0,0,,,
otherdom,,,[网络] 其他的,,,,,0,0,,,
otherdoms,,,[网络] 其他的,,,,,0,0,,,
othere,,,[网络] 特欧雷,,,,,0,0,,,
othered,,,[网络] 他者化,,,,,0,0,,,
otherer,'ʌðə,,adj. 另外的，其他的；[the other](二者中)另一个的；其余的\nn. [the other]对立面；对立的事物\npron. [常用复数]其他的人(或东西)，别的人(或东西)；另外的人(或东西)；不同的人(或东西)；再一个人(或东西),,,,,0,0,,,
otherest,'ʌðə,,adj. 另外的，其他的；[the other](二者中)另一个的；其余的\nn. [the other]对立面；对立的事物\npron. [常用复数]其他的人(或东西)，别的人(或东西)；另外的人(或东西)；不同的人(或东西)；再一个人(或东西),,,,,0,0,,,
othergate,,,[网络] 另一门,,,,,0,0,,,
othergates,'ʌðә^eits,adv. In another manner.,"a. 别种的,不同的",,,,,0,0,,,
otherguess,'ʌðә^es,a. & adv. Of another kind or sort; in another way.,"a. 完全不同种类的, 别种的",,,,,0,0,,,
otherguise,,,[网络] 其他的,,,,,0,0,,,
otherhood,,,[网络] 别的,,,,,0,0,,,
othering,,,[网络] 他者化；变自我为他者；他化,,,,,0,0,,,
otherings,,,[网络] 其他,,,,,0,0,,,
otherish,,,[网络] 别的,,,,,0,0,,,
otherism,,,[网络] 其他主义,,,,,0,0,,,
otherization,,,[网络] 他者化,,,,,0,0,,,
otherizations,,,[网络] 。。。,,,,,0,0,,,
otherize,,,[网络] 它者化；者化,,,,,0,0,,,
otherized,,,[网络] 他者化,,,,,0,0,,,
otherizing,,,[网络] 新的国度里往往被他者化,,,,,0,0,,,
Otherkin,,"Otherkin are a fringe group of human society who, for one reason or another, believe themselves to be the reincarnation of mythic creatures, typically [elves], though others include [dragons], [demons], [vampires], [ogres], [deities], and so on. Related groups include [therianthropes], who believe themselves reincarnations of animal souls, and [otakin]/[otakukin], people who think they are reincarnations of fictitious characters from Japanese anime, manga, and video games.\r\n\r\nOtherkin often find themselves the subject of ridicule. In the majority of cases, it is because their beliefs fly in the face of rational, critical thinking and tend to fall apart very quickly under hard scrutiny. One of the most common beliefs is of an Elven Holocaust in which humankind supposedly wiped the elves from the Earth, despite the fact that no such evidence, archaeological or otherwise, exists anywhere in the geologic record either for the supposed holocaust, let alone the existence of elves.\r\n\r\nOther aspects common to Otherkin belief include a sense of superiority over their fellow human beings. This takes a variety of forms, such as a tendency to ascribe positive aspects of the human personality as something only unique to Otherkin. ""Mundanes"", the rest of humanity who do not share their beliefs or are simply unaware of them, are looked down upon as inferior brutes.\r\n\r\nOtherkin often exhibit certain personality traits common to dissociative disorders and manic depression. This includes what are known as grandiose, persecutory, and religious delusions. \r\n\r\nThis combination makes them very unpopular. \r\n\r\n\n> The Otherkin claimed to be the reborn soul of an elf slain eons ago by marauding humans, only to be looked at askance by the rest of his classmates who went back to eating their lunch.\n",,,,,,0,0,,,
otherkind,,,[网络] 其他类别,,,,,0,0,,,
otherlike,,,[网络] 其他的,,,,,0,0,,,
otherliness,,,[网络] 别的,,,,,0,0,,,
otherling,,,[网络] 对方,,,,,0,0,,,
otherly,,,[网络] 另外,,,,,0,0,,,
otherly abled,,,[网络] 体格不健全的；体能有缺陷的；残疾的,,,,,0,0,,,
otherly challenged,,,=differently abled,,,,,0,0,,,
othermother,,,[网络] 另一个妈妈,,,,,0,0,,,
othermothers,,,[网络] 其他的,,,,,0,0,,,
otherness,'ʌðәnis,n. the quality of being not alike; being distinct or different from that otherwise experienced or known,"n. 相异, 不同, 差异性",n:100,,,,22597,18294,s:othernesses,,
otherness metaphor,,,他者隐喻,,,,,0,0,,,
othernesses,,,[网络] 他者性,,,,,0,0,0:otherness/1:s,,
others,,,pron. 其他人,n:100,,,,0,336,0:other/1:s/s:otherss,,
others-even,,,[网络] 别人 - 甚至,,,,,0,0,,,
others-group,,,他群,,,,,0,0,,,
others-harms,,,[网络] 别人伤害,,,,,0,0,,,
others-in,,,[网络] 其他人,,,,,0,0,,,
others-including,,,[网络] 其他 - 包括,,,,,0,0,,,
others-like,,,[网络] 别人喜欢,,,,,0,0,,,
others-rejects,,,[网络] 其他拒绝,,,,,0,0,,,
others-with,,,[网络] 其他 - 与,,,,,0,0,,,
otherselfish,,,[网络] 别人的,,,,,0,0,,,
otherside,,,[网络] 另一边,,,,,0,0,,,
Otherside R.,,,[地名] 阿瑟赛德河 ( 加 ),,,,,0,0,,,
othersome,,,[网络] 别人的,,,,,0,0,,,
otherss,,,pron. 其他人\n(others 的复数),,,,,0,0,0:others/1:s,,
othertime,,,[网络] 其他原因艘时,,,,,0,0,,,
othertimes,,,[网络] 其他的时候；其他时期；其他时间,,,,,0,0,,,
otherward,,,[网络] 另外,,,,,0,0,,,
otherwards,,,[网络] 另外,,,,,0,0,,,
otherway,,,[网络] 其它；其它余径；其他购物方式,,,,,0,0,s:otherways,,
otherways,,,[网络] 不这样做可以吗,,,,,0,0,0:otherway/1:s,,
otherwhat,,,[网络] 其他的,,,,,0,0,,,
otherwhence,,,从别处,,,,,0,0,,,
otherwhere,'ʌðә(h)weә,"adv. In or to some other place, or places; elsewhere.",adv. 在别处,,,,,0,0,,,
otherwheres,,,adv. 〈诗〉在别处[某处]；向别处[某处],,,,,0,0,,,
otherwhile,ɒðə'waɪl,adv. Alt. of Otherwhiles,adv. <方>在别的时候； 有时候,,,,,0,0,,,
otherwhiles,ɒðə'waɪlz,"adv. At another time, or other times; sometimes;\n   /ccasionally.",adv. <方>在别的时候； 有时候,,,,,0,0,,,
otherwhither,,,[网络] 其他的,,,,,0,0,,,
otherwise,'ʌðәwaiz,s. other than as supposed or expected\nr. in other respects or ways,"adv. 否则, 不同地, 别的方式",r:100,4,1,gk cet4 cet6 ky ielts,1133,1527,,,
otherwise agree,,, 另有协议,,,,,0,0,,,
otherwise agreed,,,[网络] 另行商定；在其他方面同意,,,,,0,0,,,
otherwise called,,,又称为...,,,,,0,0,,,
otherwise engaged,,,[网络] 巧戏成真；结婚路漫长,,,,,0,0,,,
otherwise from,,,不同于,,,,,0,0,,,
otherwise known as,,,[网络] 或称为,,,,,0,0,,,
otherwise provide,,,另有规定,,,,,0,0,,,
otherwise than,,,除…之外,,,,,0,0,,,
otherwise-minded,'ʌðәwaiz'maindid,,"a. 想法不同的, 思想不随俗的",,,,,0,0,,,
otherwordly,,,[网络] 个出世,,,,,0,0,,,
otherwords,,,[网络] 其他词汇；别话；他界,,,,,0,0,,,
otherworld,'ʌðә'wә:ld,n. an abstract spiritual world beyond earthly reality,"n. 冥界, 来世",n:100,,,,0,38102,s:otherworlds,,
otherworldish,,,[网络] 其他世界,,,,,0,0,,,
otherworldliness,'ʌðә'wә:ldlinis,n concern with things of the spirit,"n. 来世, 阴间, 空想",n:100,,,,0,40263,s:otherworldlinesses,,
otherworldlinesses,,,n. 来世；冥间；理想世界；空想,,,,,0,0,0:otherworldliness/1:s,,
otherworldly,'ʌðә'wә:ldli,s existing outside of or not in accordance with nature,"a. 来世的, 阴间的, 空想的, 超自然的",j:100,,,,0,16551,,,
Otherworlds,'ʌðə'wɜ:ld,,adj. 来世的；冥界的；修来世的；空想中的\n[网络] 其他世界,,,,,0,0,0:otherworld/1:s,,
otherworldy,,,[网络] 其他世界,,,,,0,0,,,
othes,,,[网络] 其他；其它；衣服,,,,,0,0,0:othe/1:s,,
othey,,,[网络] 他们,,,,,0,0,,,
Othin,'әjðin,,n. [北欧神话] 欧丁神,,,,,0,0,,,
othing,,,[网络] 东西,,,,,0,0,,,
othis,,,[网络] 这个,,,,,0,0,,,
Othiān,,,[地名] 奥提扬 ( 巴基 ),,,,,0,0,,,
Othman,ɔθ'mɑ:n,n. & a. See Ottoman.,n. -mans （无靠背、无扶手的）长软椅,,,,,0,0,s:othmen,,
Othman I,,,[网络] 奥斯曼我,,,,,0,0,s:othman is,,
othman is,,,[网络] 奥斯曼我\n(othman i 的复数),,,,,0,0,0:othman i/1:s,,
Othmans,,,n. 奥斯曼（人名，奥托曼帝国的创建者，等于Osman） (Othman的变形),,,,,0,0,,,
othmar,,,[网络] 丹麦；浪漫甜姊儿；奥马,,,,,0,0,,,
othmen,'ɔθmən,,n. 奥斯曼（人名，奥托曼帝国的创建者，等于Osman）,,,,,0,0,0:othman/1:s,,
othmer process,,,[机] 奥斯默法,,,,,0,0,,,
othniel,,, [人名] 奥思尼尔,,,,,0,0,,,
Othniidae,,,方胸甲科,,,,,0,0,,,
otho,,n French pope from 1088 to 1099 whose sermons called for the First Crusade (1042-1099),奥索（男子名）,,,,,0,0,s:othoes,,
Otho I,,,[网络] 奥索一世,,,,,0,0,s:otho is,,
otho is,,,[网络] 奥索一世\n(otho i 的复数),,,,,0,0,0:otho i/1:s,,
Otho of Lagery,,,[网络] 阿拉伯语,,,,,0,0,s:othoes of lagery,,
othoes,,,奥索（男子名）,,,,,0,0,0:otho/1:s,,
othoes of lagery,,,[网络] 阿拉伯语\n(otho of lagery 的复数),,,,,0,0,0:otho of lagery/1:s,,
othon,,,[网络] 奥东；奥托；奥脱,,,,,0,0,,,
othoniel,,,[网络] 托尼耶,,,,,0,0,,,
othonna,,,[网络] 厚敦菊属,,,,,0,0,s:othonnas,,
othonnas,,,[网络] 厚敦菊属\n(othonna 的复数),,,,,0,0,0:othonna/1:s,,
Othonoi,,,奥索尼,,,,,0,0,,,
OTHOPTERA,,,"直翅目, 直翅类",,,,,0,0,,,
othosenine,,,[化] 奥索(千里光)碱,,,,,0,0,,,
othosilicic acid,,,硅酸,,,,,0,0,,,
othosomycin,,,邻酯霉素,,,,,0,0,,,
othre,,,[网络] 奥斯特,,,,,0,0,,,
oths,,,OTH\nabbr.\nover-the-horizon(雷达)超远程电离层的,,,,,0,0,0:oth/1:s,,
OTHT,,,[网络] 超视距目标指示；面目标寻获；目标的寻获,,,,,0,0,,,
othygroma,,,[医] 耳水瘤,,,,,0,0,,,
othyl,,,[网络] 乙基,,,,,0,0,,,
othyr,,,[网络] 其他,,,,,0,0,,,
Othée,,,[地名] 奥泰 ( 比 ),,,,,0,0,,,
Oti,,,[地名] 奥蒂 ( 印尼 ),,,,,0,0,s:otis,,
Oti River,,,[网络] 奥蒂河,,,,,0,0,,,
"Oti, Pulau",,,[地名] 奥蒂岛 ( 印尼 ),,,,,0,0,,,
otia dant vitia,,,[网络] 懒惰是罪恶之源,,,,,0,0,,,
otiant,,,[网络] 太好了,,,,,0,0,,,
