flight panel,,,航行驾驶仪表板,,,,,0,0,,,
flight parameter,,,飞行参数,,,,,0,0,,,
flight part,,,腾空动作,,,,,0,0,,,
flight path,,,飞行路线\n[电] 飞行路径,,,,,0,0,s:flight paths,,
flight path accelection,,,航道加速度,,,,,0,0,,,
flight path analyzer,,,航迹分析器,,,,,0,0,,,
flight path angle,,,飞行航道倾角,,,,,0,0,,,
flight path axis,,,航迹轴;速度坐标轴,,,,,0,0,,,
flight path computer,,,[计] 航线计算机,,,,,0,0,,,
flight path control,,,[航] 航迹控制,,,,,0,0,,,
flight path deviation,,,飞行路线偏离,,,,,0,0,,,
flight path deviation indicator,,,飞行航线偏差指示器;飞行路线偏差指示器,,,,,0,0,,,
flight path marker,,,飞行路径标记,,,,,0,0,,,
flight path measurement,,,飞行轨迹测量,,,,,0,0,,,
flight path planning equipment,,,飞行路线计划设备,,,,,0,0,,,
flight path plotter,,,un. 飞行扫描图,,,,,0,0,,,
flight path recorder,,,飞行航线记录器,,,,,0,0,,,
flight path recovery,,,[航 地物] 航迹恢复,,,,,0,0,,,
flight path selector,,,飞行线路选择器,,,,,0,0,,,
flight path slope,,,航迹角,,,,,0,0,,,
flight paths,,,na. 航迹\n[网络] 飞行轨迹,,,,,0,0,0:flight path/1:s,,
flight pattern,,,飞行队形;飞行图式,,,,,0,0,,,
flight pay,,,飞行津贴,,,,,0,0,,,
flight performance,flait pəˈfɔ:məns,, 飞行特性,,,,,0,0,,,
flight personnel,,,飞行人员,,,,,0,0,,,
flight phase,,,【航空学、火箭学】飞行阶段,,,,,0,0,,,
flight pitch,,,[机] 刮板间距,,,,,0,0,,,
flight plan,flait plæn,, 飞行计划,,,,,0,0,,,
flight plan (pln),,,飞航计划,,,,,0,0,,,
flight plan cancellation message,,,飞航计划取消电报,,,,,0,0,,,
flight plan correlation,,,[网络] 飞行计划对比,,,,,0,0,,,
flight plan data processing system,,,飞行计划资料处理系统,,,,,0,0,,,
flight plan data processing system (fdps),,,飞行计划资料处理系统,,,,,0,0,,,
flight plan filed in the air,,,空中填报之飞航计划,,,,,0,0,,,
flight plan filed in the air (afil),,,空中填报之飞航计划,,,,,0,0,,,
flight plan for aerial photography,flait plæn fɔ: ˈɛəriəl fəˈtɔgrəfi:,, 航摄计划,,,,,0,0,,,
flight plan of aerial photography,,,航摄计划,,,,,0,0,,,
flight plan-aided tracking,,,按飞行计划追踪,,,,,0,0,,,
flight plan-aided tracking (fpat),,,按飞行计划追踪,,,,,0,0,,,
flight planning,,,飞行计划,,,,,0,0,,,
flight platform,,,直升机起降坪,,,,,0,0,,,
flight position hold,,,[航] 飞行位置保持,,,,,0,0,,,
flight profile,,,"飞行剖面图,飞行轨迹",,,,,0,0,,,
flight progress board,,,飞行情况监控板,,,,,0,0,,,
flight progress strip,,,飞行进度标示条;飞航动态记录条,,,,,0,0,,,
flight qualities,,,飞行品质,,,,,0,0,,,
flight quality,,,飞行品质,,,,,0,0,,,
flight rating,,,飞行等级,,,,,0,0,,,
flight reaction,,,逃避性反应,,,,,0,0,,,
flight readiness firing,,,飞行前点火试验,,,,,0,0,,,
flight readiness review,,,飞行准备评估,,,,,0,0,,,
flight recorder,flait riˈkɔ:də,,n. 飞行记录器,,,,,0,0,,,
flight recorder (fr),,,飞行记录器,,,,,0,0,,,
flight recorders,,,na. 飞行自动记录仪\n[网络] 黑盒,,,,,0,0,,,
flight reference card,,,飞行参考卡,,,,,0,0,,,
flight refuel(l)ing,,,(飞机)空中加油,,,,,0,0,,,
flight refueling,,,空中加油,,,,,0,0,,,
flight refuelling,,,flight refuel(l)ing\n(飞机)空中加油,,,,,0,0,,,
flight regime,,,飞行状态,,,,,0,0,,,
flight relative height,,,相对航高,,,,,0,0,,,
flight research center,,,飞行研究中心,,,,,0,0,,,
flight risk,,,[经] 非行险,,,,,0,0,,,
flight risks,,,[保险] 飞行险,,,,,0,0,,,
flight route,,,飞行路线,,,,,0,0,,,
flight rule,,,飞行规则,,,,,0,0,,,
flight rules,,,飞行规则,,,,,0,0,,,
flight safety,flait ˈseifti,, [医]飞行安全,,,,,0,0,,,
flight safety device,,,[航 安全] 飞行安全装备,,,,,0,0,,,
flight safety officer,,,飞行安全军官,,,,,0,0,,,
flight safety structure,,,飞行安全结构,,,,,0,0,,,
flight schedule,,,n. 航行时刻表,,,,,0,0,,,
flight scheduling,,,定期飞航,,,,,0,0,,,
flight science,,,飞行科学,,,,,0,0,,,
flight separation,,,飞行隔离,,,,,0,0,,,
flight sergeant,flait ˈsɑ:dʒənt,,n. （英国）皇家空军上士,,,,,0,0,,,
flight sergeants,,,[英国英语]空军上士,,,,,0,0,,,
flight service station,,,飞航业务站,,,,,0,0,,,
flight service station (fss),,,飞航业务站,,,,,0,0,,,
flight shooting,,,(狩猎)远程飘射,,,,,0,0,,,
flight simulation,,,飞行模拟,,,,,0,0,,,
flight simulation test,,,模拟飞行测试,,,,,0,0,,,
flight simulator,,,飞行模拟装置,,,,,0,0,s:flight simulators,,
flight simulator for advanced aircraft,,,先进航空器飞行模拟器,,,,,0,0,,,
flight simulator for advanced aircraft (fsaa),,,先进航空器飞行模拟器,,,,,0,0,,,
flight simulators,,,na. (地面上训练飞行人员的)飞行摹拟装置\n[网络] 飞行模拟器；飞行模拟室；飞行仿真机,,,,,0,0,0:flight simulator/1:s,,
flight sister,,,航空护士,,,,,0,0,,,
flight situation,,,飞行状况,,,,,0,0,,,
flight software,,,[网络] 飞行软体,,,,,0,0,,,
flight space,,,飞行空域,,,,,0,0,,,
flight speed,,,"飞行速率, 飞行速度",,,,,0,0,,,
flight speed indicator,,,飞行速度指示器,,,,,0,0,,,
flight spoiler,,,飞行扰流片,,,,,0,0,,,
flight stability,,,飞行稳定性,,,,,0,0,,,
flight stage,,,【航空学】飞行距离,,,,,0,0,,,
flight station,,,un. 乘员舱\n[网络] 飞行工；空服组员工作站,,,,,0,0,,,
flight status,,,飞行资格,,,,,0,0,,,
flight stimulation,,,飞翔刺激,,,,,0,0,,,
flight stress,,,飞行压力,,,,,0,0,,,
flight strip,,,"(飞机的)应急跑道, 简易机场",,,,,0,0,s:flight strips,,
flight strip design,,,航带设计,,,,,0,0,,,
flight strips,,,简易机场\n着陆场,,,,,0,0,0:flight strip/1:s,,
flight structure,,,航空结构,,,,,0,0,,,
flight suit,,,un. 飞行服\n[网络] 服装,,,,,0,0,,,
flight support,,,飞行支援,,,,,0,0,,,
flight surgeon,,,[医] 外科住院医师,,,,,0,0,s:flight surgeons,,
flight surgeons,,,航空军医,,,,,0,0,0:flight surgeon/1:s,,
flight surgery,,,[特医] 航空外科学,,,,,0,0,,,
flight system,,,[计] 飞行系统,,,,,0,0,,,
flight temperature measurement,,,飞行温度测量,,,,,0,0,,,
flight test,,,飞行试验,,,,,0,0,,,
flight test agency,,,飞行试验局,,,,,0,0,,,
flight test area,,,飞行试验区,,,,,0,0,,,
flight test center,,,飞行试验中心,,,,,0,0,,,
flight test certification,,,飞行认证测试,,,,,0,0,,,
flight test data,,,un. 飞行试验数据\n[网络] 飞行测试数据,,,,,0,0,,,
flight test data processing,,,飞行试验数据处理,,,,,0,0,,,
flight test engine,,,试飞发动机,,,,,0,0,,,
flight test engineer,,,试飞工程师,,,,,0,0,,,
flight test equipment,,,飞行试验设备,,,,,0,0,,,
flight test instrumentation,,,[航] 飞行试验测试设备,,,,,0,0,,,
flight test letter,,,试飞通告,,,,,0,0,,,
flight test method,,,试飞方法,,,,,0,0,,,
flight test system,,,飞行试验系统,,,,,0,0,,,
flight test technology,,,[航] 飞行试验技术,,,,,0,0,,,
flight test vehicle,,,试飞载具,,,,,0,0,,,
flight test vehicle (ftv),,,试飞载具,,,,,0,0,,,
flight thrust measurement,,,空中推力测量,,,,,0,0,,,
flight ticket,,,[网络] 机票；飞机票；打折机票,,,,,0,0,,,
flight time,,,飞行时间,,,,,0,0,,,
Flight To Quality,,,安全投资转移,,,,,0,0,,,
flight track,,,[电] 飞行轨道,,,,,0,0,,,
flight trainer,,,飞行训练器,,,,,0,0,,,
flight training,flait ˈtreiniŋ,, 飞行训练,,,,,0,0,,,
flight true altitude,flait tru: ˈæltitju:d,, 绝对航高,,,,,0,0,,,
flight unit,,,飞行体,,,,,0,0,,,
flight vehicle,,,"飞行载具, 飞行器",,,,,0,0,,,
flight vehicle manufacturing engineering,,,[航] 飞行器制造工程,,,,,0,0,,,
flight velocity,,,飞行速度,,,,,0,0,,,
flight vibration analysis,,,飞行振动分析,,,,,0,0,,,
flight vibration measurement,,,飞行振动测量,,,,,0,0,,,
flight visibility,,,飞行能见度,,,,,0,0,,,
flight watch,,,飞行守望,,,,,0,0,,,
flight-attendant,,,n. 空中乘务员；机上乘务员\n[网络] 空中服务员总称；地面效劳员总称,,,,,0,0,,,
flight-bag,,,n. 乘机旅行手提包；（印有航空公司名称的）小手提包,,,,,0,0,s:flight-bags,,
flight-bags,,,n. 乘机旅行手提包；（印有航空公司名称的）小手提包,,,,,0,0,0:flight-bag/1:s,,
flight-comparison,,,un. 空勤组舱,,,,,0,0,,,
flight-control,,,na. (地面对飞机的)飞行指挥；地面飞行指挥站\n[网络] 飞行控制；航空指挥官；飞行管制,,,,,0,0,,,
flight-control component,,,飞行控制部件,,,,,0,0,,,
flight-control surface,,,= control surface,,,,,0,0,,,
flight-control system,,,【航空学】飞行器控制系统,,,,,0,0,,,
flight-course computer,,,导航计算机,,,,,0,0,,,
flight-data,,,un. 飞行数据\n[网络] 飞航资料席；飞航数据；飞行参数,,,,,0,0,,,
flight-deck,,,na. (航空母舰上的)飞行甲板；若干飞机内的仪器舱\n[网络] 驾驶舱；飞机飞行甲板；机舱,,,,,0,0,s:flight-decks,,
flight-deck boatswain,,,飞行甲板帆缆上士,,,,,0,0,,,
flight-deck hangar,,,飞行甲板机库,,,,,0,0,,,
flight-decks,,,[船] 飞行甲板；驾驶舱,,,,,0,0,0:flight-deck/1:s,,
flight-dependent training,,,【火箭学】特殊飞行训练,,,,,0,0,,,
flight-follow,f'laɪtf'ɒləʊ,,n. 雷达跟踪飞机,,,,,0,0,,,
flight-following,,,航情守望;目视守望,,,,,0,0,,,
flight-independent training,,,【火箭学】普通飞行训练,,,,,0,0,,,
flight-lieutenant,,,na. 〈英〉空军上尉\n[网络] 积功晋至空军上尉；飞行员空军上尉；飞行中尉,,,,,0,0,s:flight-lieutenants,,
flight-lieutenants,,,na. 〈英〉空军上尉\n[网络] 积功晋至空军上尉；飞行员空军上尉；飞行中尉\n(flight-lieutenant 的复数),,,,,0,0,0:flight-lieutenant/1:s,,
flight-line,,,na. (机场的)飞机保养场；飞行路线\n[网络] 航线；停机线；飞行线,,,,,0,0,,,
flight-log,,,航行记录簿,,,,,0,0,,,
flight-management,,,un. 飞行控制\n[网络] 飞行管理,,,,,0,0,,,
flight-management computer,,,[网络] 飞行管理计算机；飞行管理电脑；飞航管理电脑,,,,,0,0,,,
flight-muscle,,,[网络] 飞行肌,,,,,0,0,s:flight-muscles,,
flight-muscles,,,[网络] 蜜蜂飞行肌,,,,,0,0,0:flight-muscle/1:s,,
flight-note,,,un. 飞行声\n[网络] 蜜蜂的飞行声,,,,,0,0,s:flight-notes,,
flight-notes,,,un. 飞行声\n[网络] 蜜蜂的飞行声\n(flight-note 的复数),,,,,0,0,0:flight-note/1:s,,
flight-number,"'flait,nʌmbə",,n. (飞机的)航班号,,,,,0,0,,,
flight-or-fight,,,[网络] 打还是逃,,,,,0,0,,,
flight-path,,,"na. (飞机,飞弹等的)飞行路线\n[网络] 飞行轨迹；航迹；航道",,,,,0,0,s:flight-paths,,
flight-path accelection,,,航道加速度,,,,,0,0,,,
flight-path analyzer,,,航迹分析器,,,,,0,0,,,
flight-path angle,,,航迹角,,,,,0,0,,,
flight-path computer,,,[电] 飞行路径计算机,,,,,0,0,,,
flight-path deviation,,,[电] 飞行路径偏差,,,,,0,0,,,
flight-path deviation indicator,,,[电] 飞行路径偏差指示器,,,,,0,0,,,
flight-path plotter,,,飞行扫描图,,,,,0,0,,,
flight-path recorder,,,un. 飞行轨迹记录仪\n[网络] 飞行航线记录器,,,,,0,0,,,
flight-path recovery,,,航迹恢复,,,,,0,0,,,
flight-path selector,,,飞行航线选择器,,,,,0,0,,,
flight-path slope,,,航迹角,,,,,0,0,,,
flight-path tube,,,飞行管道,,,,,0,0,,,
flight-paths,,,[航] 飞行路线；航线,,,,,0,0,0:flight-path/1:s,,
flight-plan,,,飞行计划,,,,,0,0,s:flight-plans,,
flight-plan processing system,,,飞行计划处理系统,,,,,0,0,,,
flight-plan processing system (fpps),,,飞行计划处理系统,,,,,0,0,,,
flight-plans,,plural of flight-plan,(flight-plan 的复数) 飞行计划,,,,,0,0,0:flight-plan/1:s,,
flight-readiness firing,,,【军械】(火箭)飞行前点火试验；(发动机)飞行前检查起动,,,,,0,0,,,
flight-ready,,,un. 准备起飞的,,,,,0,0,,,
flight-refuel,,,空中加油,,,,,0,0,,,
flight-search,,,[网络] 航班搜索；谷歌航班搜索；谷歌旅游搜寻,,,,,0,0,,,
flight-seeing,,,[网络] 坐小飞机,,,,,0,0,,,
flight-sergeant,,,na. 〈英〉空军上士\n[网络] 皇家空军上士；空军军士,,,,,0,0,,,
flight-shooting,,,na. (射箭的)射远比赛\n[网络] 远程飘射,,,,,0,0,,,
flight-shot,,,[网络] 飞行射击,,,,,0,0,,,
flight-shots,,,[网络] 飞行照片,,,,,0,0,,,
flight-simulator,,,na. (地面上训练飞行人员的)飞行摹拟装置\n[网络] 飞行模拟器；模拟飞行；飞行模拟机,,,,,0,0,,,
flight-simulator sickness,,,飞行模拟动晕症,,,,,0,0,,,
flight-test,'flaittest,,vt. 试飞,,,,,0,0,s:flight-tests,,
flight-tested,,,v. 试飞（飞机）( flight-test的过去式和过去分词 ),,,,,0,0,,,
flight-testing,,,v. 试飞（飞机）( flight-test的现在分词 ),,,,,0,0,,,
flight-tests,,,v. 试飞\n[网络] 飞机试飞,,,,,0,0,0:flight-test/1:s,,
flight-time limitation,,,【运输工程】飞行时间极限,,,,,0,0,,,
flight-training,,,un. 飞行训练\n[网络] 飞行培训；训练杂志,,,,,0,0,,,
flight-weather briefing,,,[网络] 飞航天气简报,,,,,0,0,,,
flight-weight,,,[网络] 飞行重量,,,,,0,0,s:flight-weights,,
flight-weights,,,[网络] 飞行重量\n(flight-weight 的复数),,,,,0,0,0:flight-weight/1:s,,
flight/navigation instruments,,,飞行/领航仪表,,,,,0,0,,,
flightcase,,,un. 飞行文件扁匣\n[网络] 航空箱,,,,,0,0,s:flightcases,,
flightcased,,past tense of flightcase,(flightcase 的过去时) un. 飞行文件扁匣\n[网络] 航空箱,,,,,0,0,0:flightcase/1:p,,
flightcases,,,[网络] 飞行箱,,,,,0,0,0:flightcase/1:s,,
flightcraft,,,[网络] 基洛纳包机公司,,,,,0,0,,,
flightcrew,,,na. 〈集合词〉飞行人员\n[网络] 机组人员；空勤人员；空服人员,,,,,0,0,s:flightcrews,,
flightcrews,,,[网络] 组人员,,,,,0,0,0:flightcrew/1:s,,
flightdeck,,,na. (航空母舰上的)飞行甲板；若干飞机内的仪器舱\n[网络] 飞行驾驶台；飞甲,,,,,0,0,s:flightdecks,,
flightdecks,,,[网络] 飞行平台,,,,,0,0,0:flightdeck/1:s,,
flightdeliver,,,把飞机从制造厂直接开往战地机场,,,,,0,0,,,
flighted,,a. Taking flight; flying; -- used in composition.\na. Feathered; -- said of arrows.,vi. 成群地迁徙或飞行（flight的过去式与过去分词形式）,,,,,0,0,0:flight/1:p,,
flightelevator,,,刮板(式)升运机,,,,,0,0,,,
flighten,,,[网络] 驾驶,,,,,0,0,,,
flighter,'flaitә,"n. A horizontal vane revolving over the surface of wort in a\n   cooler, to produce a circular current in the liquor.","酿造用浮片, 刮板",,,,,0,0,,,
flighters,,,[网络] 战机,,,,,0,0,,,
flightfollow,flaɪt'fɒləʊ,,n.雷达跟踪飞机,,,,,0,0,,,
flightful,,,[网络] 飞行的,,,,,0,0,,,
flightier,ˈflaɪti:ə,s. guided by whim and fancy\ns. unpredictably excitable (especially of horses),"a. （尤指女人或其行为）轻浮的, 朝三暮四的, 反复无常的( flighty的比较级 )",,,,,0,0,,,
flightiest,,s. guided by whim and fancy\ns. unpredictably excitable (especially of horses),"a. （尤指女人或其行为）轻浮的, 朝三暮四的, 反复无常的( flighty的最高级 )",,,,,0,0,,,
flightily,'flaitili,adv. In a flighty manner.,"adv. 轻浮地, 轻狂地, 浮躁地",,,,,0,0,,,
flightiness,'flaitinis,n. the trait of acting unpredictably and more from whim or caprice than from reason or judgment,"n. 轻浮, 疯狂",,,,,0,0,s:flightinesses,,
flightinesses,'flaitinis,,n. 疯狂；轻浮,,,,,0,0,0:flightiness/1:s,,
flighting,flaitɪŋ,v shoot a bird in flight\nv fly in a flock\nv decorate with feathers, flight（飞行）的现在分词,,,,,0,0,1:i/0:flight,,
flightism,'flaitizm,,n. 逃跑主义,,,,,0,0,,,
flightless,'flaitlis,s. incapable of flying,a. 不能飞的,j:100,,,,35765,29797,,,
flightless bird,,, 折翼之鸟,,,,,0,0,s:flightless birds,,
flightless birds,,,折翼的鸟（歌名，Flightless Bird）\n不能飞的鸟,,,,,0,0,0:flightless bird/1:s,,
flightlessly,,,[网络] 飞行地,,,,,0,0,,,
flightlessness,,,[网络] 无人驾驶,,,,,0,0,,,
flightline,f'laɪtlaɪn,, 摄影航线,,,,,0,0,s:flightlines,,
flightlines,,plural of flightline,(flightline 的复数)  摄影航线,,,,,0,0,0:flightline/1:s,,
flightlog,,,飞行记录装置,,,,,0,0,,,
flightmare,,,[网络] 航班噩梦,,,,,0,0,,,
flightpath,,,na. 航迹\n[网络] 飞行路线；航线；飞行轨迹,,,,,0,0,s:flightpaths,,
flightpath angle,,,航行角,,,,,0,0,,,
flightpath computer,,,[电] 航线电脑,,,,,0,0,,,
flightpath deviation,,,航路偏差,,,,,0,0,,,
flightpath recorder,,,航线记录器,,,,,0,0,,,
flightpath sight,,,航迹瞄准点,,,,,0,0,,,
flightpaths,,,[网络] 飞行轨迹,,,,,0,0,0:flightpath/1:s,,
flightplan,,, [电影]空中危机,,,,,0,0,,,
flights,flaits,n a formation of aircraft in flight\nn an instance of traveling by air\nn a stairway (set of steps) between one floor or landing and the next\nn the act of escaping physically\nn an air force unit smaller than a squadron\nn passing above and beyond ordinary bounds\nn the path followed by an object moving through space\nn a flock of flying birds\nn a scheduled trip by plane between designated airports\nv shoot a bird in flight\nv fly in a flock\nv decorate with feathers,n. （物体的）飞行( flight的名词复数 ); 航班; 飞翔; 楼梯的一段,,,,,0,0,1:s3/0:flight,,
flights of stairs,,,阶梯步级,,,,,0,0,0:flight of stairs/1:s,,
flights of steps,,,台阶；楼梯阶段,,,,,0,0,0:flight of steps/1:s,,
flightsafety,,,un. 飞行安全\n[网络] 飞安公司；飞行安全公司；飞安国际公司,,,,,0,0,,,
flightseeing,f'laɪtsi:ɪŋ,,n. 空中观光,,,,,0,0,,,
flightseer,'flaitsi:ə,,n. 乘飞机(或直升机)旅游观光者,,,,,0,0,,,
flightstick,,,[网络] 飞行员,,,,,0,0,,,
flightsuit,,,un. 飞行服\n[网络] 飞行套装,,,,,0,0,,,
flightweather briefing,,,飞行员天气咨询,,,,,0,0,,,
flightworthiness,,,[网络] 适飞性,,,,,0,0,,,
flightworthy,"'flait,w\\\\:ði",,"a. 能飞行的, 可用于飞行的, 具备安全飞行条件的",,,,,0,0,,,
flighty,'flaiti,s. guided by whim and fancy,"a. 轻浮的, 轻狂的, 心情浮动的",j:100,,,toefl,34088,27481,,,
fligs,,-s form of flig,(flig 的第三人称 -s形式) abbr. floating low-energy ion gun (system) 浮动低能离子枪（系统）,,,,,0,0,0:flig/1:s3,,
fligstein,,,[网络] 弗里格斯特；弗林格斯塔；弗里格斯坦,,,,,0,0,,,
flih,,," [计]= First Level Interrupt Handler,第一级中断处理程序",,,,,0,0,,,
flik,,,[网络] 飞力；飞飞；弗利克,,,,,0,0,s:fliks,,
flike,,,"吸虫,蛭",,,,,0,0,,,
flikite,'flikait,,褐砷锰矿,,,,,0,0,,,
fliks,,,[网络] 飞力；飞飞；弗利克\n(flik 的复数),,,,,0,0,0:flik/1:s,,
flim,,," [计]= Fast LIbrary Maintenance,快速程序库维护",,,,,0,0,s:flims,,
flim flam,'flɪmflæm,,n. 胡说，胡扯；欺骗；荒唐\nvt. 欺骗，诈骗\nadj. 荒唐的；胡说的,,,,,0,0,,,
flim-flam,'flɪmflæm,v deceive somebody,"n. 胡说, 胡扯；欺骗；荒唐\nvt. 欺骗, 诈骗\na. 荒唐的；胡说的",,,,,0,0,s:flim-flams,,
flim-flam-flirt,,,[网络] flim-flam调情,,,,,0,0,,,
flim-flams,'flɪmflæm,,n. 胡说，胡扯；欺骗；荒唐\nvt. 欺骗，诈骗\nadj. 荒唐的；胡说的,,,,,0,0,0:flim-flam/1:s,,
Flimba,'flimbә,,[瑞士]弗林巴(纺前染色粘胶短纤维),,,,,0,0,,,
Flimby,,,[地名] 弗林比 ( 英 ),,,,,0,0,,,
flimflam,'flimflæm,n a swindle in which you cheat at gambling or persuade a person to buy worthless property,"n. 胡说, 胡扯, 欺骗, 荒唐\na. 欺骗的, 荒唐的\nvt. 骗, 骗取",n:100,,,,0,40536,s:flimflams,,
flimflammed,ˈflimflæmd,,v. 欺诈，骗，骗取( flimflam的过去式和过去分词 ),,,,,0,0,,,
flimflammer,,,n. 欺诈者,,,,,0,0,,,
flimflammeries,'flimflæm,,flimflammery\nn.\nflimflam的变形\nflimflam\n['flimflæm]\nn.\n胡言乱语，胡说，废话；骗人的鬼话\n诡计，骗局；欺骗，欺诈\nadj.\n欺骗的，欺诈的；虚伪的\n愚蠢的；荒谬的\nvt.\n[口语]欺骗，欺诈，诈取(某人)金钱\n变形：\nvt.\nflimflammed\n. flimflamming,,,,,0,0,,,
flimflammers,,,n. 〈口〉骗子,,,,,0,0,,,
flimflammery,,,"n. 胡说, 胡扯；欺骗；荒唐 (flimflam的变形)",,,,,0,0,,,
flimflamming,'flɪm.flæm,,adj. 欺诈的；胡言乱语的\nn. 诡计；呓语\nv. 〈口〉欺骗\n[网络] 胡说；荒唐；胡扯,,,,,0,0,,,
flimflams,'flɪm.flæm,,adj. 欺诈的；胡言乱语的\nn. 欺骗；呓语\nv. 〈口〉欺骗\n[网络] 胡说；荒唐；胡扯,,,,,0,0,0:flimflam/1:s,,
flimmer,'fli:mә,,"茸鞭, 侧丝",,,,,0,0,,,
flimmer scotoma,,,[医] 闪光暗点,,,,,0,0,,,
flimmerwellen,,,"f波,心房纤颤波",,,,,0,0,,,
flimnap,,,[网络] 纳普,,,,,0,0,s:flimnaps,,
flimnaps,,,[网络] 纳普\n(flimnap 的复数),,,,,0,0,0:flimnap/1:s,,
flims,,plural of flim,"(flim 的复数)  [计]= Fast LIbrary Maintenance,快速程序库维护",,,,,0,0,0:flim/1:s,,
flimsier,ˈflɪmzi:ə,"s. lacking solidity or strength\na. not convincing\ns. lacking substance or significance; a fragile claim to fame""",a. （指布或材料）轻而薄的( flimsy的比较级 ); 不结实的; 易损坏的; 软弱无力的,,,,,0,0,0:flimsy/1:r,,
flimsies,,n. a thin strong lightweight translucent paper used especially for making carbon copies,n. 薄纸（flimsy的复数形式）,,,,,0,0,0:flimsy/1:s,,
flimsiest,,"s. lacking solidity or strength\na. not convincing\ns. lacking substance or significance; a fragile claim to fame""",a. （指布或材料）轻而薄的( flimsy的最高级 ); 不结实的; 易损坏的; 软弱无力的,,,,,0,0,0:flimsy/1:t,,
flimsify,,,[网络] 晕倒,,,,,0,0,,,
flimsily,'flimzili,r. in a weak and flimsy manner,"adv. 脆弱地, 柔弱地",,,,,0,0,,,
flimsiness,'flimzinis,n. the property of weakness by virtue of careless construction,"n. 脆弱, 浅薄",,,,,0,0,s:flimsinesses,,
flimsinesses,'flimzinis,,n. 脆弱；浅薄,,,,,0,0,0:flimsiness/1:s,,
Flimston,,,[地名] 弗利姆斯顿 ( 英 ),,,,,0,0,,,
flimsy,'flimzi,"s. lacking solidity or strength\ns. lacking substance or significance; a fragile claim to fame""","a. 易坏的, 脆弱的, 浅薄的\nn. 易损坏的东西(或材料), 薄纸, 描图用薄纸, 薄纸稿纸",j:88/n:12,1,,toefl gre,11547,12968,s:flimsies/r:flimsier/t:flimsiest,,
flimsy cloth,,,稀布;松织布,,,,,0,0,,,
flimsy evidence,,,"[法] 不可靠证据, 无价值证据",,,,,0,0,,,
Flimwell,,,[地名] 弗利姆韦尔 ( 英 ),,,,,0,0,,,
flin,,,[网络] 飞林；科长；弗林德斯岛机场,,,,,0,0,,,
Flin Flon,,,[网络] 弗林弗伦；富林伏隆市；缅尼托巴省弗林弗伦,,,,,0,0,,,
flin paper,,,粗砂纸,,,,,0,0,,,
flinaconitine,,,赣乌碱,,,,,0,0,,,
flinch,flintʃ,"v. draw back, as with fear or pain","vi. 畏缩, 退缩, 畏首畏尾\nn. 退缩, 弗林奇戏",n:12/v:88,1,,gre,10783,9904,p:flinched/i:flinching/d:flinched/3:flinches/s:flinches,,
flinch from,,,躲闪(打击、痛苦等)；使在(困难、危险、痛苦等)面前退缩，畏缩,,,,,0,0,,,
flinch one's glass,,,故意不把杯中酒喝完,,,,,0,0,,,
flinched,flɪntʃt,imp. & p. p. of Flinch,"v. （因危险和痛苦）退缩, 畏惧( flinch的过去式和过去分词 )",,,,,0,0,0:flinch/1:pd,,
flincher,,n. One who flinches or fails.,n. flinch的变形,,,,,0,0,,,
flinchers,flintʃ,,flincher\nn.\nflinch1的变形\nflinch1\n[flintʃ]\nvi.\n退却，缩回：\nThe baby flinched when he touched the hot radiator.\n那个小孩一摸到暖气便缩回了。\n(因疼痛等)退缩：\nto flinch at pain\n因疼痛而退缩\n(从任何困难、危险或痛苦的事情)退缩，畏缩：\nto flinch from danger\n惧怕危险而退缩\nvt.\n[古语]从…退缩，对…畏缩不前\nn.\n退缩，畏缩\n【牌戏】弗林奇(把纸牌按规定顺序叠放在桌上的游戏)\n近义词:\nrecoil,,,,,0,0,,,
flinches,flɪntʃiz,"n a reflex response to sudden pain\nv draw back, as with fear or pain","v. （因危险和痛苦）退缩, 畏惧( flinch的第三人称单数 )",,,,,0,0,0:flinch/1:3s,,
flinching,flɪntʃɪŋ,p. pr. & vb. n. of Flinch,"v. （因危险和痛苦）退缩, 畏惧( flinch的现在分词 )",,,,,0,0,0:flinch/1:i/s:flinchings,,
flinchingly,,adv. In a flinching manner.,adv. flinch（退缩）的副词形式,,,,,0,0,,,
flinchings,,,[网络] 冷笑,,,,,0,0,0:flinching/1:s,,
flinchless,,,[网络] 无懈可击,,,,,0,0,,,
flinchum,,,[网络] 林昌,,,,,0,0,,,
flinchy,,,[网络] 淡淡的,,,,,0,0,,,
flinder,,,n. 破片\n[网络] 夫林得,,,,,0,0,s:flinders,,
flinder diamond,,,假钻石（黄玉）,,,,,0,0,,,
Flinder's bar,,,un. 弗林德软铁\n[网络] 校磁铁棒；垂直软铁棒,,,,,0,0,,,
flinder-mouse,,,[网络] 摇滚鼠标,,,,,0,0,,,
flindermouse,,,[网络] 弗莱德莫斯,,,,,0,0,,,
flinders,'flindәz,n. British explorer who mapped the Australian coast (1774-1814)\nn. bits and splinters and fragments,pl. 碎片,n:100,,,,43739,42433,0:flinder/1:s3/s:flinderss,,
Flinders B.,,,[地名] 弗林德斯湾 ( 澳 ),,,,,0,0,,,
flinders bar,,,[电] 夫林德斯棒,,,,,0,0,,,
Flinders Ent.,,,[地名] 弗林德斯入口 ( 澳 ),,,,,0,0,,,
Flinders Grp.,,,[地名] 弗林德斯群岛 ( 澳 ),,,,,0,0,,,
Flinders I.,,,[地名] 弗林德斯岛 ( 澳 ),,,,,0,0,,,
