car registration,,,汽车登记\n车辆登记,,,,,0,0,,,
car rent,kɑ: rent,, 车辆出租,,,,,0,0,,,
car rental,kɑ: ˈrentl,,n. 租车，汽车出租,,,,,0,0,s:car rentals,,
car rental company,,,汽车出租公司,,,,,0,0,,,
car rentals,,,[租赁] 汽车出租,,,,,0,0,0:car rental/1:s,,
car repair,,,"车辆修理,车辆检修",,,,,0,0,,,
car repair before loading or after unloading,,,车辆装卸修,,,,,0,0,,,
car repair depot,,,车辆修理所,,,,,0,0,,,
car repair equipment,,,[车辆] 车辆维修设备,,,,,0,0,,,
car repair facilities,,,车辆检修设备,,,,,0,0,,,
car repair in depot,,,车辆段修,,,,,0,0,,,
car repair in works,,,车辆厂修,,,,,0,0,,,
car repair limit,,,车辆检修限度,,,,,0,0,,,
car repair pit,,,汽车修理站,,,,,0,0,,,
car repair works,,,车辆修理厂,,,,,0,0,,,
car replacer,,,车辆复轨器,,,,,0,0,,,
car reporting network,,,车辆报告网,,,,,0,0,,,
car rerailer,,,[矿业] 车辆复轨器,,,,,0,0,,,
car retarder,,,车辆减速器[缓行器],,,,,0,0,,,
car retarder lever,,,车辆减速器[缓行器]控制手柄,,,,,0,0,,,
car retarder motor,,,车辆减速器[缓行器]发动机,,,,,0,0,,,
car retort,,,[建] 车式甑,,,,,0,0,,,
car rider,,,在峰顶爬上车顶的制动员,,,,,0,0,,,
car rig,,,[网络] 汽车吊具,,,,,0,0,,,
car right front fender dented,,,车右前挡板凹,,,,,0,0,,,
car right tail light broken,,,车右尾灯破裂,,,,,0,0,,,
car road service limit,,,车辆运用限度,,,,,0,0,,,
car rod aerial bent,,,[网络] 汽车天线杆弯曲,,,,,0,0,,,
car rolling resistance loss,,,车辆滚动阻力损耗,,,,,0,0,,,
car roof,kɑ: ru:f,, 车顶,,,,,0,0,,,
car row,,,[公路] 车列,,,,,0,0,,,
car row length,,,[公路] 车列长度,,,,,0,0,,,
car safety,,,[网络] 汽车安全；汽车安全用品；乘车安全,,,,,0,0,,,
car safety dog,,,阻车器,,,,,0,0,,,
car sales,,,[经] 汽车销售,,,,,0,0,,,
car sampling,,,[化] 槽车取样,,,,,0,0,,,
car seal,,,[经] 铅封,,,,,0,0,,,
car seat,kɑ: si:t,, 车辆座椅,,,,,0,0,s:car seats,,
car seat molding,,,座椅镶条,,,,,0,0,,,
car seats,,,n. (汽车)儿童安全座椅；汽车座椅\n[网络] 汽车安全座椅；汽车坐椅；儿童汽车安全座椅,,,,,0,0,0:car seat/1:s,,
car service,,,货车分配和管理业务,,,,,0,0,,,
car service station,,,汽车服务站,,,,,0,0,,,
car shake,,,[网络] 整车前后振动,,,,,0,0,,,
car shake-out,,,车机,,,,,0,0,,,
car shaker,,,"汽车振动(或摇动)试验器,汽车振动(或摇动)器",,,,,0,0,,,
car sharing,,, 拼车,,,,,0,0,,,
car shed,,,车棚,,,,,0,0,,,
car shop,,, 汽车店,,,,,0,0,,,
car sickness,,,[医] 晕车,,,,,0,0,s:car sicknesses,,
car sickness and sea sickness,,,注车注船,,,,,0,0,,,
car sicknesses,,,n. [医] 晕车,,,,,0,0,0:car sickness/1:s,,
car side,,,车辆侧墙,,,,,0,0,,,
car side pilot lamp,,,[网络] 车侧表示灯,,,,,0,0,,,
car sidelamp,,,汽车前小灯,,,,,0,0,,,
car signal valve,,,"车辆信号阀,车辆放风阀",,,,,0,0,,,
car sill,,,"车台,底框",,,,,0,0,,,
car size,,,[网络] 汽车尺寸；整车尺寸；轿厢内部尺寸,,,,,0,0,,,
Car Sleeper,,,汽车卧铺(由铁路局办理的客车运输业务),,,,,0,0,,,
car slide,,,装车台,,,,,0,0,,,
car sling,,, 汽车吊索,,,,,0,0,,,
car space,,,静态长度,,,,,0,0,,,
car space indicator,,,车辆空隙表示器,,,,,0,0,,,
car spacing for uncoupled inspection,,,拉钩检查距离,,,,,0,0,,,
car spacing indicator,,,[车辆] 车辆位置指示器,,,,,0,0,,,
car spacing limiter,,,[车辆] 车距限制器,,,,,0,0,,,
car spotting,,,调配车辆,,,,,0,0,,,
car spotting hoist,,,调度绞车,,,,,0,0,,,
car spring,,,车弹簧,,,,,0,0,,,
car stand,kɑ: stænd,, 汽车架,,,,,0,0,,,
car starter,,,汽车起动器,,,,,0,0,,,
car statistics,,,车辆统计,,,,,0,0,,,
car staying time,,,货车停留时间,,,,,0,0,,,
car stereo,,,汽车音响,,,,,0,0,,,
car sticker,,,汽车广告帖,,,,,0,0,,,
car stop,,,车档,,,,,0,0,,,
car stop indicator,,,车辆停止标志,,,,,0,0,,,
car stop marker,,,轨端标志；车挡标志,,,,,0,0,,,
car stopper,,,挡车器,,,,,0,0,,,
car stopper of inclined shaft,,,斜井卡车器,,,,,0,0,,,
car strength test,,,车辆强度试验,,,,,0,0,,,
car surfing,,,[网络] 汽车滑浪；汽车冲浪,,,,,0,0,,,
car suspension cable,,,吊舱缆,,,,,0,0,,,
car switch automatic floor stop operation,,,un. 罐笼内开关平台自动停车运行方式\n[网络] 轿厢开关自动停站装置,,,,,0,0,,,
car switch control,,,罐笼内开关控制,,,,,0,0,,,
car switching equipment,,,空重车交换装置,,,,,0,0,,,
car system,,,[网络] 汽车体系；汽车用品,,,,,0,0,,,
car systems,,,车载系统,,,,,0,0,,,
car tax,,, 车辆税; 汽车税,,,,,0,0,,,
car taxes,,,[网络] 车税,,,,,0,0,,,
car team,kɑ: ti:m,, 车列,,,,,0,0,,,
car telephone,,,汽车电话,,,,,0,0,,,
car test,,,[网络] 车辆试验,,,,,0,0,,,
car tipper,,,[化] 翻斗车,,,,,0,0,,,
car tippler,kɑ: ˈtiplə,, 翻车机,,,,,0,0,,,
car tire,,,[橡胶] 小汽车轮胎,,,,,0,0,s:car tires,,
car tires,,,[橡胶] 小汽车轮胎,,,,,0,0,0:car tire/1:s,,
car top,,,窑车的台面,,,,,0,0,,,
car top inspection device,,,[车辆] 轿厢顶检修装置,,,,,0,0,,,
car top light,,,[车辆] 轿厢顶照明装置,,,,,0,0,,,
car top protection balustrade,,,[车辆] 轿顶防护栏杆,,,,,0,0,,,
car toppable,,,可放在汽车顶上运送的,,,,,0,0,,,
car topper,"'kɑː,tɒpə",,n. 可放在汽车顶之小舟,,,,,0,0,,,
car tracing,kɑ: ˈtreɪsɪŋ,, 汽车跟踪,,,,,0,0,,,
car tracing information,,,车辆跟踪消息[情报],,,,,0,0,,,
car track,,,电车轨道*,,,,,0,0,,,
car track line,,,电车轨道,,,,,0,0,,,
car tracking,,,电车轨道,,,,,0,0,,,
car traffic,,,[网络] 汽车交通,,,,,0,0,s:car traffics,,
car traffics,,,[网络] 汽车交通\n(car traffic 的复数),,,,,0,0,0:car traffic/1:s,,
car train,,,[网络] 汽车火车,,,,,0,0,s:car trains,,
car train hoisting,,,串车提升,,,,,0,0,,,
car trains,,,[网络] 辆编组；拖板火车,,,,,0,0,0:car train/1:s,,
car transfer,,,[网络] 租车服务,,,,,0,0,,,
car transfer table,,,转车台,,,,,0,0,,,
car transformer,,,用变压器,,,,,0,0,,,
car transport,,,[网络] 车辆运输船；汽车运输,,,,,0,0,,,
car transporter,kɑ: trænˈspɔːtə(r),, 车辆运输车,,,,,0,0,s:car transporters,,
car transporters,,,车辆运输车,,,,,0,0,0:car transporter/1:s,,
car trouble,,,车辆故障,,,,,0,0,,,
car truck,,,车辆转向架,,,,,0,0,,,
car trunk,,,[网络] 汽车行李箱；洗后车厢；转转旧货市场,,,,,0,0,,,
car trust,,,车辆信托,,,,,0,0,,,
car tunnel,,,公路隧道,,,,,0,0,,,
car tunnel furnace,,,隧道式炉,,,,,0,0,,,
car tunnel kiln,,,隧道式窑,,,,,0,0,,,
car turnover,,,车辆周转,,,,,0,0,,,
car turnround time,,,货车周转时间,,,,,0,0,,,
car turntable,,,车辆转盘（车辆轮渡）,,,,,0,0,,,
car type conveyer,,,un. 车台式输送机,,,,,0,0,,,
car type conveyor,,,车式传送带,,,,,0,0,,,
car type cooling conveyor,,,un. 车式冷却热轧殆卷的运输机,,,,,0,0,,,
car type furnace,,,台车式炉;车式电炉,,,,,0,0,,,
car type mold conveyor,,,[机] 连续式台车输模机,,,,,0,0,,,
car type mould conveyor,,,小车式铸型输送机,,,,,0,0,,,
car type oven,,,台车式烘炉,,,,,0,0,,,
car tyre deflated,,,[网络] 车轮胎无气,,,,,0,0,,,
car tyre split,,,[网络] 车轮胎裂,,,,,0,0,,,
car underframe,,, 车底架,,,,,0,0,,,
car unloader,,,卸车机,,,,,0,0,,,
car unloading operation,,,[水运] 卸车作业,,,,,0,0,,,
car unloading system,,,[水运] 卸车工艺系统,,,,,0,0,,,
car valve spring wire,,,汽车阀门弹簧丝,,,,,0,0,,,
car velocity head,,,车辆速度头,,,,,0,0,,,
car ventilation,,,"车辆通风,车厢通风",,,,,0,0,,,
car vibration damper,,,车辆吸震器,,,,,0,0,,,
car visor,,,车用遮阳板,,,,,0,0,,,
car walls,,,[车辆] 轿厢壁,,,,,0,0,,,
car wander,,,汽车摆头,,,,,0,0,,,
car wappen,,,汽车微牌,,,,,0,0,,,
car wash,,,洗车处,,,,,0,0,,,
car washer,,,洗车机,,,,,0,0,,,
car washes,,,n. 洗车场；洗车(服务)\n[网络] 洗车房,,,,,0,0,,,
car washing,,,[网络] 洗车；洗车服务；汽车,,,,,0,0,,,
car washing equipment,,,[网络] 亚洲自动洗车设备,,,,,0,0,,,
car washing machine,,,汽车清洗机,,,,,0,0,,,
car washing track,,,洗车线,,,,,0,0,,,
car wax,kɑ: wæks,,n. 汽车蜡,,,,,0,0,,,
car weigher,,,车辆衡器,,,,,0,0,,,
car weight,,,[网络] 轿厢重量；车重,,,,,0,0,,,
car wheel,,,un. 车轮\n[网络] 香港求购车轮；印度求购车轮；小汽车车轮,,,,,0,0,s:car wheels,,
car wheel boring machine,,,车轮镗床,,,,,0,0,,,
car wheel drilling machine,,,车轮钻床,,,,,0,0,,,
car wheel lathe,,,车轮车床,,,,,0,0,,,
car wheel static balance test,,,车轮静平衡检验,,,,,0,0,,,
car wheel structure,kɑr hwil ˈstrʌktʃɚ,, 车轮结构,,,,,0,0,,,
car wheels,,,[网络] 轿车钢圈；车轮；车轮胎圈,,,,,0,0,0:car wheel/1:s,,
Car Whisperer,,,[网络] 汽车偷听软件；小车窃听者,,,,,0,0,,,
car width,,,[车辆] 轿厢宽度,,,,,0,0,,,
car window,kɑ: ˈwindəu,, 车窗,,,,,0,0,s:car windows,,
car windows,,,车窗,,,,,0,0,0:car window/1:s,,
car with axle generator,,,母车,,,,,0,0,,,
car with four independent wheels,,,un. 四轮分动汽车\n[网络] 四轮独立悬架式轿车,,,,,0,0,,,
car with four wheels trucks,,,un. 挂有两轴四轮拖车的客车或电车,,,,,0,0,,,
car without axle generator,,,子车,,,,,0,0,,,
car wreck,,,[网络] 车祸；落水的汽车；小汽车残骸,,,,,0,0,,,
car wrecks,,,[网络] 撞车,,,,,0,0,,,
car yard,,,[交] 车场,,,,,0,0,,,
car yearly repair,,,车辆年修,,,,,0,0,,,
car(-)hopping,'kɑ:hɔpiŋ,,n. 搭车兜风；频繁换车,,,,,0,0,,,
car(ane) ol,,,[化] 蒈烷醇,,,,,0,0,,,
CAR(controlled avalanche rectifier),,,控雪崩整流器,,,,,0,0,,,
Car-,,,n. 车；汽车；轿车；车厢\n[网络] 小汽车；小轿车,,,,,0,0,s:scsasrs-s,,
Car-3-ene,,,"楷-3-烯,3-长松针烯",,,,,0,0,,,
Car-4-ene,,,"蒈-4-烯,4-长松针烯",,,,,0,0,,,
car-accident,,,un. 车祸\n[网络] 交通事故；有一次车祸；交通险况,,,,,0,0,,,
car-air-conditioning system,,,[网络] 汽车空调系统,,,,,0,0,,,
car-alarm,,,汽车报警器,,,,,0,0,s:car-alarms,,
car-alarms,,,[网络] 汽车警报器；汽车报警；求购防盗器,,,,,0,0,0:car-alarm/1:s,,
car-auction,,,[网络] 汽车拍卖,,,,,0,0,s:car-auctions,,
car-auctions,,,[网络] 汽车拍卖\n(car-auction 的复数),,,,,0,0,0:car-auction/1:s,,
car-based,,,[网络] 车轨式整批晶圆传送,j:100,,,,0,0,s:car-baseds,,
car-baseds,,,[网络] 车轨式整批晶圆传送\n(car-based 的复数),,,,,0,0,0:car-based/1:s,,
car-bodies,,,un. 车身\n[网络] 车体\n(car-body 的复数),,,,,0,0,0:car-body/1:s,,
car-body,,,un. 车身\n[网络] 车体,,,,,0,0,s:car-bodies,,
car-body van,,,[网络] 车体面包车,,,,,0,0,,,
car-body vans,,,[网络] 车身货车,,,,,0,0,,,
car-bomb,,,n. 汽车炸弹,j:100,,,,0,0,s:car-bombs,,
car-bombing,,,[网络] 汽车炸弹,,,,,0,0,,,
car-bombs,,,[网络] 汽车炸弹,,,,,0,0,0:car-bomb/1:s,,
car-boot,'kɑ:bu:t,,adj. (用汽车后行李箱运来)出售废旧杂货的,,,,,0,0,s:car-boots,,
car-boot sale,,,n. （于户外摆放在桌子上或车尾箱里的）旧货销售\n[网络] 车厢拍卖,,,,,0,0,,,
car-booter,'kɑ:bu:t,,adj.\n(用汽车后行李箱运来)出售废旧杂货的,,,,,0,0,,,
car-booters,,,[网络] 汽车引导者,,,,,0,0,,,
car-boots,'kɑ:bu:t,,car-boot\n['kɑ:bu:t]\nadj.\n(用汽车后行李箱运来)出售废旧杂货的,,,,,0,0,0:car-boot/1:s,,
car-borne,'kɑːbɔːn,,adj. 汽车运载的；乘坐汽车的,,,,,0,0,s:car-bornes,,
car-borne gamma survey,,,[核] 汽车伽玛测量,,,,,0,0,,,
car-borne gamma-ray spectrometry,,,[核] 汽车伽玛能谱测量,,,,,0,0,,,
car-bornes,,,adj. 汽车运载的；乘坐汽车的\n(car-borne 的复数),,,,,0,0,0:car-borne/1:s,,
car-bottom batch-type furnace,,,车底式批生产加热炉,,,,,0,0,,,
car-bottom furnace,,,[机] 台车式炉,,,,,0,0,,,
car-bottom hearth furnace,,,台车式炉,,,,,0,0,,,
car-bottom kiln,,,台车窑,,,,,0,0,,,
car-breakdown,,,[网络] 汽车故障；车抛锚；车子故障,,,,,0,0,,,
car-buying,,,[网络] 货款购车,j:100,,,,0,0,,,
car-camping,,,[网络] 汽车露营,,,,,0,0,,,
car-care,,,[网络] 汽车美容；汽车护理；汽车保养系列,,,,,0,0,,,
car-carrying capacity,,,[网络] 船舶运载汽车能力；载车能力,,,,,0,0,,,
car-carrying vessel,,,[网络] 汽车船,,,,,0,0,,,
car-casses,,,n. 尸体；兽体（carcass的复数形式）,,,,,0,0,,,
car-changer,,,调车器,,,,,0,0,,,
car-changing system,,,车辆交换佈置,,,,,0,0,,,
car-chase,,,飞车追逐；汽车追赶,,,,,0,0,s:car-chases,,
car-chases,,plural of car-chase,(car-chase 的复数) 飞车追逐；汽车追赶,,,,,0,0,0:car-chase/1:s,,
car-clearance,,,车辆界限,,,,,0,0,,,
car-clogged,,,[网络] 汽车阻塞的,,,,,0,0,,,
car-club,,,[网络] 汽车俱乐部；共享汽车俱乐部；车迷世界,,,,,0,0,,,
car-coat,,,（专为开车者设计的）短外套；风衣,,,,,0,0,s:car-coats,,
car-coats,,,短大衣\n车套,,,,,0,0,0:car-coat/1:s,,
car-company,,,[网络] 汽车公司；汽车连,,,,,0,0,,,
car-component,,,汽车组件,,,,,0,0,s:car-components,,
car-components,,plural of car-component,(car-component 的复数) 汽车组件,,,,,0,0,0:car-component/1:s,,
car-crash,,,un. 汽车撞车事故,,,,,0,0,s:car-crashes,,
car-crashes,,,n. 碰撞（歌曲名称）,,,,,0,0,0:car-crash/1:s,,
car-crazy,,,[网络] 车迷,,,,,0,0,,,
car-deck,,,车辆甲板\n汽车甲板,,,,,0,0,s:car-decks,,
car-decks,,plural of car-deck,(car-deck 的复数) 车辆甲板\n汽车甲板,,,,,0,0,0:car-deck/1:s,,
car-dependent,,,依赖汽车,,,,,0,0,,,
car-derived van,,,[网络] 乘用车衍生轻型商用车；都市运货车,,,,,0,0,,,
car-door,,,[网络] 轿门；车门；轿厢门,,,,,0,0,,,
car-door electric contact,,,笼门触点,,,,,0,0,,,
car-driver,,,汽车驾驶员,,,,,0,0,s:car-drivers,,
car-drivers,,plural of car-driver,(car-driver 的复数) 汽车驾驶员,,,,,0,0,0:car-driver/1:s,,
car-driving,,,[网络] 汽车驾驶；开车,,,,,0,0,s:car-drivings,,
car-drivings,,,[网络] 汽车驾驶；开车\n(car-driving 的复数),,,,,0,0,0:car-driving/1:s,,
car-dumper,,,倾倒卸货车,,,,,0,0,,,
car-end poster,,,车尾海报,,,,,0,0,,,
car-exhaust,,,汽车尾气,,,,,0,0,s:car-exhausts,,
car-exhausts,,,汽车尾气\n(car-exhaust 的复数),,,,,0,0,0:car-exhaust/1:s,,
car-ferries,,,[网络] 车卡渡轮；汽车渡轮,,,,,0,0,0:car-ferry/1:s,,
car-ferry,,,un. 汽车渡口；汽车摆渡\n[网络] 车辆轮渡；车费,,,,,0,0,s:car-ferries,,
car-finance,,,[网络] 汽车金融；汽车上会服务；汽车按揭,,,,,0,0,,,
car-floor contact,,,电梯底板接触器,,,,,0,0,,,
car-following control,,,【运输工程】车辆跟随控制,,,,,0,0,,,
car-following distance,,,跟车距离,,,,,0,0,,,
car-following theory,,,车辆跟随理论,,,,,0,0,,,
car-free,,,[网络] 无车；无車；无车的,j:100,,,,0,0,,,
car-freer,,,[网络] 无车；无車；无车的\n(car-free 的比较级),,,,,0,0,,,
car-freest,,,[网络] 无车；无車；无车的\n(car-free 的最高级),,,,,0,0,,,
car-hailing,,,叫车,,,,,0,0,,,
car-handed,,,[网络] 车手,,,,,0,0,,,
car-headlights,,,[网络] 车头灯；大灯；求购汽车头灯,,,,,0,0,,,
car-hire,'kɑ:haiə,,adj. 租赁汽车的,,,,,0,0,s:car-hires,,
car-hire company,,,[网络] 租车公司,,,,,0,0,,,
car-hires,'kɑ:haiə,,car-hire\n['kɑ:haiə]\nadj.\n租赁汽车的,,,,,0,0,0:car-hire/1:s,,
car-hop,,,[网络] 路旁餐馆服务员,,,,,0,0,,,
car-hopper,,,n. car(-)hopping的变形,,,,,0,0,,,
car-house,,,[网络] 汽车屋,,,,,0,0,,,
car-industry,,,un. 汽车工业\n[网络] 汽车制造工业；轿车产业；汽车行业,,,,,0,0,,,
car-insurance,,,[网络] 汽车保险；车险；车辆保险,,,,,0,0,s:car-insurances,,
car-insurances,,,[网络] 汽车保险；车险；车辆保险\n(car-insurance 的复数),,,,,0,0,0:car-insurance/1:s,,
car-jack,,,un. 汽车千斤顶；车辆起重器,,,,,0,0,,,
car-jacker,'kɑ:rdʒ'ækər,,n. 劫车者；劫车匪徒,,,,,0,0,,,
car-jacking,'kɑrdʒækɪŋ,,n. 武力劫夺汽车；抢劫司机财物\nv. 劫车（carjack的ing形式）,,,,,0,0,s:car-jackings,,
car-jackings,,plural of car-jacking,(car-jacking 的复数) n. 武力劫夺汽车；抢劫司机财物\nv. 劫车（carjack的ing形式）,,,,,0,0,0:car-jacking/1:s,,
car-key,,,汽车点火开关钥匙,,,,,0,0,s:car-keys,,
car-keys,,plural of car-key,(car-key 的复数) 汽车点火开关钥匙,,,,,0,0,0:car-key/1:s,,
car-kilometer,,,车辆公里计程表,,,,,0,0,,,
car-less,'kɑːlɪs,,adj. 没有汽车的；没有被提供汽车,,,,,0,0,,,
car-load,,,un. 装在车上用地磅过秤\n[网络] 车辆荷载；车辆载荷；整车货物,,,,,0,0,s:car-loads,,
car-loading charge,,,装车费用,,,,,0,0,,,
car-loads,'kɑːləʊd,,n. 货车的最低载重量；车辆所载的货物,,,,,0,0,0:car-load/1:s,,
car-loan,,,[网络] 汽车贷款；汽车月款；汽车是靠借款,,,,,0,0,,,
car-lot wholesaler,,,整车批发商,,,,,0,0,,,
car-maker,"'kɑː,meɪkə",,n. 汽车制造商,,,,,0,0,s:car-makers,,
car-makers,,plural of car-maker,(car-maker 的复数) n. 汽车制造商,,,,,0,0,0:car-maker/1:s,,
car-making,,,[网络] 汽车制造,,,,,0,0,s:car-makings,,
car-makings,,,[网络] 汽车制造\n(car-making 的复数),,,,,0,0,0:car-making/1:s,,
car-manufacturing,,,[网络] 汽车制造业,,,,,0,0,,,
car-mechanic,,,n. 汽车修理师,,,,,0,0,s:car-mechanics,,
car-mechanics,,,n. 汽车修理师,,,,,0,0,0:car-mechanic/1:s,,
car-mile,,,[经] 车英里,,,,,0,0,,,
car-mount radio telephone,,,车载无线电话机,,,,,0,0,,,
car-mounted microphone,,,车辆上装载的麦克风,,,,,0,0,,,
car-owner,,,车主,,,,,0,0,s:car-owners,,
car-owners,,plural of car-owner,(car-owner 的复数) 车主,,,,,0,0,0:car-owner/1:s,,
car-ownership,,,汽车所有权,,,,,0,0,s:car-ownerships,,
car-ownerships,,,汽车所有权\n(car-ownership 的复数),,,,,0,0,0:car-ownership/1:s,,
car-panning,,,[网络] 车乞讨,,,,,0,0,,,
car-park,,,n. 停车场,,,,,0,0,s:car-parks,,
car-parking,,,un. 汽车停放\n[网络] 停车；车位；停车位,,,,,0,0,s:car-parkings,,
car-parkings,,,un. 汽车停放\n[网络] 停车；车位；停车位\n(car-parking 的复数),,,,,0,0,0:car-parking/1:s,,
car-parks,,plural of car-park,(car-park 的复数) n. 停车场,,,,,0,0,0:car-park/1:s,,
car-part,,,[网络] 停车棚,,,,,0,0,s:car-parts,,
car-parts,,,[网络] 汽车零件；汽车配件；汽车零部件,,,,,0,0,0:car-part/1:s,,
car-passer,,,重空换车装置,,,,,0,0,,,
car-phone,,,na. (汽车上安装的)车载电话\n[网络] 汽车电话；车用电话；汽车无线电话,,,,,0,0,s:car-phones,,
car-phones,'kɑ:fəun,,车载电话,,,,,0,0,0:car-phone/1:s,,
car-pool,,,n. 拼车；(公司)车队\nv. 拼车\n[网络] 共乘板；采拼车高乘载；私家车共乘,j:100,,,,0,0,s:car-pools,,
car-pool lane,,,合乘车辆专用车道,,,,,0,0,,,
car-pooled,,,n. 拼车；(公司)车队\nv. 拼车\n[网络] 共乘板；采拼车高乘载；私家车共乘,,,,,0,0,,,
car-pooler,'kɑːpuːlə,,合伙用车组织成员,,,,,0,0,,,
car-pooling,,,n. <美>合伙用车,,,,,0,0,s:car-poolings,,
car-poolings,,,n. <美>合伙用车\n(car-pooling 的复数),,,,,0,0,0:car-pooling/1:s,,
car-pools,,,n. 拼车；(公司)车队\nv. 拼车\n[网络] 共乘板；采拼车高乘载；私家车共乘,,,,,0,0,0:car-pool/1:s,,
car-port,,,简易车库,,,,,0,0,s:car-ports,,
car-ports,,plural of car-port,(car-port 的复数) 简易车库,,,,,0,0,0:car-port/1:s,,
car-racing,,,[网络] 赛车；飙车；赛车玩家,,,,,0,0,s:car-racings,,
car-racings,,,[网络] 赛车；飙车；赛车玩家\n(car-racing 的复数),,,,,0,0,0:car-racing/1:s,,
car-radio,,,汽车收音机，汽车音响,,,,,0,0,s:car-radios,,
car-radios,,,汽车收音机，汽车音响\n(car-radio 的复数),,,,,0,0,0:car-radio/1:s,,
car-registration,,,un. 车辆登记\n[网络] 处登记证明；汽车注册；汽车执照,,,,,0,0,,,
car-related,,,[网络] 汽车相关网站,,,,,0,0,,,
car-rental,,,[网络] 租车；汽车租赁；汽车出租,j:100,,,,0,0,,,
car-repair,,,[网络] 汽车维修；汽车修理；修车,,,,,0,0,,,
car-replacer,,,复轧器,,,,,0,0,,,
car-retarder,,,[网络] 车辆减速器,,,,,0,0,,,
car-ride,,,[网络] 行驶性能模组；私人搭乘服务；平顺性能分析模块,,,,,0,0,,,
car-schooling,,,车内教育,,,,,0,0,,,
car-seat,,,n. (汽车)儿童安全座椅；汽车座椅,,,,,0,0,s:car-seats,,
car-seats,,,汽车安全带,,,,,0,0,0:car-seat/1:s,,
car-service,,,[网络] 汽车爱好者；汽车服务；汽车维修,,,,,0,0,,,
car-share,,,[网络] 汽车共享；共享汽车；汽车分享服务,,,,,0,0,,,
car-sharing,'kɑː(r) .ʃeərɪŋ,,[网络] 汽车共享；拼车；汽车共用,j:100,,,,0,0,s:car-sharings,,
car-sharings,,,[网络] 汽车共享；拼车；汽车共用\n(car-sharing 的复数),,,,,0,0,0:car-sharing/1:s,,
car-shed hanger,,,电车库吊架,,,,,0,0,,,
car-shop,,,[网络] 汽车销售店；车行；汽车商店,,,,,0,0,,,
car-sick,'kɑːsɪk,,adj. 晕车的,,,,,0,0,,,
car-sickness,,,晕车病,,,,,0,0,,,
car-size,,,[网络] 汽车尺寸；整车尺寸；轿厢内部尺寸,,,,,0,0,,,
car-stereo,,,[网络] 汽车音响；汽车立体声音响；汽车音响设备,,,,,0,0,,,
car-switch control,,,车厢开关控制;笼内开关控制,,,,,0,0,,,
car-tax,,,[网络] 汽车税；车牌税,,,,,0,0,,,
car-theft,,,[网络] 偷；偷汽车；汽车盗窃,j:100,,,,0,0,s:car-thefts,,
car-thefts,,,[网络] 偷车案；盗车；车集团,,,,,0,0,0:car-theft/1:s,,
car-tire,,,un. 乘用车胎\n[网络] 汽车轮胎；求购轮胎；求购汽车轮胎,,,,,0,0,,,
car-to-car,,,[网络] 对车；车之间；车与车,,,,,0,0,,,
car-tools,,,[网络] 汽修汽保；汽机车；小车工具,,,,,0,0,,,
car-top,,,v. 〈美〉装在汽车顶上运输,,,,,0,0,,,
car-transfer,,,调车器,,,,,0,0,,,
car-transport vessel,,,un. 汽车运输船\n[网络] 车辆运输船,,,,,0,0,,,
car-truck,,,un. 车辆转向架；车辆转动台\n[网络] 混合型汽车,,,,,0,0,,,
car-type,,,车型,,,,,0,0,,,
car-type airless shot blasting machine,,,车式无空气抛丸清理机,,,,,0,0,,,
car-type conveyor,,,台车式输送机,,,,,0,0,,,
car-type cooling conveyer,,,车式冷却输送机,,,,,0,0,,,
car-type heat treating furnace,,,台车式热处理炉,,,,,0,0,,,
car-tyre,,,un. 乘用车胎\n[网络] 汽车轮胎；求购汽车轮胎；香港求购汽车轮胎,,,,,0,0,s:car-tyres,,
car-tyres,,,[网络] 汽车轮胎；求购汽车轮胎；小汽车轮胎图片,,,,,0,0,0:car-tyre/1:s,,
car-wash,,,n. 洗车场；洗车(服务)\n[网络] 洗车厂,,,,,0,0,s:car-washes,,
car-washes,,,洗车处,,,,,0,0,0:car-wash/1:s,,
car-window,,,[网络] 车窗；小汽车窗户图片,,,,,0,0,,,
car.,,,"abbr. carat,carats；carpentry",,,,,0,0,,,
Car. & O.,,,[网络] 西佛碱配体的；西佛碱钼配合物的,,,,,0,0,,,
Car. & Ol.,,,[网络] 凯罗尔,,,,,0,0,,,
Car. & P.,,,[网络] 路由协议,,,,,0,0,,,
car/bulk vessel,,,汽车/散［装］货［物］两用,,,,,0,0,,,
cAR1,,,cAMP-1受体,,,,,0,0,,,
cara,,,n. 卡拉（女性人名）,,,,,8383,0,s:caras,,
cara (kara),,,加拉,,,,,0,0,,,
cara i.,,,卡拉岛,,,,,0,0,,,
cara sposa,,,[网络] 亲爱的新娘；亲爱的新嫁娘；咏叹调,,,,,0,0,,,
cara(a)te,,,[皮肤] 品他病,,,,,0,0,,,
caraate,,,[医] 品他病,,,,,0,0,,,
carab,'kærәb,,[动]步行甲,,,,,0,0,,,
caraballo,,,[网络] 卡拉瓦约；卡拉瓦略山脉；卡拉巴略,,,,,0,0,,,
caraballo mts.,,,卡拉巴约山脉,,,,,0,0,,,
Carabana,,,卡拉巴涅,,,,,0,0,,,
Carabanchel,,,[地名] 卡拉万切尔 ( 西 ),,,,,0,0,,,
carabanchel alto,,,上卡拉邦奇,,,,,0,0,,,
carabanchel bajo,,,下卡拉邦奇,,,,,0,0,,,
carabao,.kɑ:rә'beiәu,n. water buffalo of the Philippines,n. 水牛,,,,,0,0,s:carabaos,,
