mini-course,,,na. 简明课程\n[网络] 微型课程；小型课程；迷你课程,,,,,0,0,,,
mini-courses,,,[网络] 微型课程；迷你课程,,,,,0,0,,,
mini-crisis,,,[网络] 迷你危机,,,,,0,0,,,
mini-cruise,,,[网络] 迷你巡游；迷你号,,,,,0,0,s:mini-cruises,,
mini-cruises,,,[网络] 迷你巡游；迷你号\n(mini-cruise 的复数),,,,,0,0,0:mini-cruise/1:s,,
mini-cup,,,[网络] 迷你夹头,,,,,0,0,,,
mini-defibrillator,,,微型除颤器,,,,,0,0,,,
mini-devaluation,'mɪni:di:væljʊ'eɪʃn,, 小幅度贬值,,,,,0,0,,,
mini-differential weighing,,,微差称量法,,,,,0,0,,,
mini-dish,,,[网络] 直播卫星,,,,,0,0,,,
mini-disk,,,[网络] 微型光盘；迷你光盘,,,,,0,0,,,
mini-diskette,,,[网络] 迷你软盘,,,,,0,0,,,
mini-documentary,,,[网络] 迷你纪录片；微记录片,,,,,0,0,,,
mini-dragons,,,[网络] 小龙,,,,,0,0,,,
mini-drama,,,[网络] 微型剧；迷你剧；迷你戏剧,,,,,0,0,s:mini-dramas,,
mini-dramas,,plural of mini-drama,(mini-drama 的复数) [网络] 微型剧；迷你剧；迷你戏剧,,,,,0,0,0:mini-drama/1:s,,
mini-dress,,,[网络] 套衫连超短裙；迷你裙洋装,,,,,0,0,s:mini-dresses,,
mini-dresses,,,[网络] 针织衫；短袖连身裙包臀修腰；迷你连衣裙,,,,,0,0,0:mini-dress/1:s,,
mini-driver architecture,,,小型驱动程序体系结构,,,,,0,0,,,
Mini-DTX,,,[网络] 板子,,,,,0,0,,,
mini-dv,,,[网络] 微型摄影机；防雨罩,,,,,0,0,,,
mini-dvd,,,[网络] 小影；演唱会；光盘式,,,,,0,0,,,
MINI-EEG,,,[=mini-electroencephalograph]全集成化小型脑电描记器,,,,,0,0,,,
mini-electrocentrifug,,,微型电动离心机,,,,,0,0,,,
mini-electrocentrifuge,,,微型电动离心机,,,,,0,0,,,
mini-electroencephalograph,,,全集成化小型脑电描记器,,,,,0,0,,,
mini-emulator,,,小型仿真程式,,,,,0,0,,,
mini-essay,,,[网络] 小型论文,,,,,0,0,,,
mini-exon,,,[网络] 小外显子,,,,,0,0,,,
mini-farm,,,[网络] 迷你菜园,,,,,0,0,,,
mini-film,,,[网络] 迷你电影剧本,,,,,0,0,,,
mini-fix,,,迷你定位,,,,,0,0,,,
mini-flashlight,,,[网络] 小手电；袖珍手电筒,,,,,0,0,,,
mini-flexible disc,,,小型软盘,,,,,0,0,,,
mini-floppy,,,[网络] 小型软盘,,,,,0,0,,,
mini-floppy disk,,,小型软磁盘,,,,,0,0,,,
mini-floppy disk drive,,,小型软盘机[驱动器],,,,,0,0,,,
mini-flyweight,,,[网络] 超轻蝇量级；迷你蝇量级,,,,,0,0,s:mini-flyweights,,
mini-flyweights,,,[网络] 超轻蝇量级；迷你蝇量级\n(mini-flyweight 的复数),,,,,0,0,0:mini-flyweight/1:s,,
mini-foam,,,微泡沫体,,,,,0,0,,,
mini-frac,,,[网络] 测试压裂；微型压裂；迷你液裂,,,,,0,0,,,
mini-framework,,,迷你架构,,,,,0,0,,,
mini-fridge,,,[网络] 小冰箱；迷你电冰箱；电子冰箱,n:100,,,,0,0,s:mini-fridges,,
mini-fridges,,,[网络] 小冰箱；迷你电冰箱；电子冰箱\n(mini-fridge 的复数),,,,,0,0,0:mini-fridge/1:s,,
mini-games,,, 迷你游戏; 小游戏,,,,,0,0,,,
mini-GBIC,,,[网络] 小型千兆接口转换器；微型千兆光模块；迷你千兆接口转换器,,,,,0,0,,,
mini-gel,,,[网络] 迷你胶；泳道,,,,,0,0,,,
mini-gene,,,小基因,,,,,0,0,,,
mini-golf,,,[网络] 迷你高尔夫；迷你高尔夫球；小型高尔夫球场,j:34/n:66,,,,0,0,s:mini-golves,,
mini-golves,,,[网络] 迷你高尔夫；迷你高尔夫球；小型高尔夫球场\n(mini-golf 的复数),,,,,0,0,0:mini-golf/1:s,,
mini-grant,,,[网络] 颁发迷你奖助金；提供研究生研究基金；补助金,,,,,0,0,,,
mini-grants,,,[网络] 好几种小基金；小型奖助金,,,,,0,0,,,
mini-grid,,,[网络] 微型电网；小型电网；微型电力网路,,,,,0,0,,,
mini-gridlock,"'mini,ɡridlɔk",,n. 轻度交通阻塞,,,,,0,0,,,
mini-gun,,,[网络] 迷你枪；迷你机枪；米尼冈,,,,,0,0,,,
mini-guns,,,[网络] 黑鹰运输直升机,,,,,0,0,,,
mini-gym,,,[网络] 真的超迷你,,,,,0,0,s:mini-gyms,,
mini-gyms,,,n. 拉力器,,,,,0,0,0:mini-gym/1:s,,
mini-habitat,,,1小型操作室2小型水下居住室,,,,,0,0,,,
Mini-Hang Seng Index,,,[网络] 小型恒生指数；小型恒生指數期货；小型恒生指数期货,,,,,0,0,,,
mini-hard disk,,,[计] 小型硬盘,,,,,0,0,,,
mini-hexokinase,,,小型己糖激酶,,,,,0,0,,,
mini-hole,,,[网络] 微洞；小洞,,,,,0,0,,,
mini-hollywood,,,[网络] 迷你好莱坞,,,,,0,0,,,
mini-hub,'minihʌb,,n. 小型中转航空港[亦作 minihub],,,,,0,0,,,
mini-hydropower station,,,微型水电站,,,,,0,0,,,
mini-incision,,,最小切口,,,,,0,0,,,
mini-ineision,,,最小切口,,,,,0,0,,,
Mini-ITX,,,[网络] 主板；系列主板；板型主板,,,,,0,0,,,
mini-keyboard,,,n. 小(型)键盘,,,,,0,0,,,
mini-kilt,,,[网络] 迷你苏格兰短裙,,,,,0,0,,,
mini-kitchen,,,[网络] 迷你厨房,,,,,0,0,,,
mini-lab,,,[网络] 迷你实验室,,,,,0,0,s:mini-labs,,
mini-labs,,,[网络] 迷你实验室\n(mini-lab 的复数),,,,,0,0,0:mini-lab/1:s,,
mini-land bridge,,,小大陆桥,,,,,0,0,,,
mini-land bridge service,,,(集装箱)小型陆桥运输,,,,,0,0,,,
mini-land bridge service system,,,小型陆桥运销,,,,,0,0,,,
mini-language,,,[网络] 迷你语言；标记语法,,,,,0,0,,,
mini-launcher,,,[网络] 迷你发射器；微型启动栏；装载器,,,,,0,0,,,
mini-lecture,,,[网络] 讲座；微型讲座；小型讲座,,,,,0,0,s:mini-lectures,,
mini-lectures,,,[网络] 讲座；微型科技讲座,,,,,0,0,0:mini-lecture/1:s,,
mini-lesson,,,[网络] 微型课；迷你课程；微型课堂,,,,,0,0,,,
mini-lessons,,,[网络] 迷你课程,,,,,0,0,,,
mini-library,,,[网络] 微小基因库,,,,,0,0,,,
mini-links,,,[网络] 小三通,,,,,0,0,,,
Mini-Lix,,,氨茶碱制剂的商品名,,,,,0,0,,,
mini-load,,,[网络] 小负载,,,,,0,0,,,
mini-load testing machine,,,小负载试验机,,,,,0,0,,,
mini-log,,, [医]单元式晶体管封装电路,,,,,0,0,,,
mini-major,,,[网络] 小型片厂,,,,,0,0,,,
mini-mal,,"Basicly, the best house/techno style ever. It's getting more and more popular and is no longer considered underground. Famous djs play minimal all over the world and produce great tracks.\n> Richie Hawtin (a.k.a. Plastikman), Ricardo Villalobos, Luca Bacchetti, Stephan Bodzin, Oliver Huntemann and more minimal artists...\n",,,,,,0,0,,,
mini-mall,,,[网络] 迷你中心,n:100,,,,0,0,s:mini-malls,,
mini-malls,,,[网络] 迷你中心\n(mini-mall 的复数),,,,,0,0,0:mini-mall/1:s,,
mini-mals,'mɪnɪm(ə)l,,adj. 最低的；最小限度的,,,,,0,0,,,
mini-man,,,[网络] 男童舖绵套装,,,,,0,0,,,
Mini-manipulation,,,[网络] 微型操纵；小型操纵,,,,,0,0,,,
mini-mansion,,,[网络] 迷你豪宅,,,,,0,0,,,
mini-maps,,,[网络] 迷你地图,,,,,0,0,,,
mini-marathon,,,[网络] 迷你马拉松,,,,,0,0,s:mini-marathons,,
mini-marathons,,,[网络] 迷你马拉松\n(mini-marathon 的复数),,,,,0,0,0:mini-marathon/1:s,,
mini-market,ˈmɪni: ˈmɑ:kit,,n. 小型市场,,,,,0,0,s:mini-markets,,
mini-markets,,,[网络] 迷你超级市场；迷你市场,,,,,0,0,0:mini-market/1:s,,
mini-marshmallows,,,[网络] 棉花糖,,,,,0,0,,,
mini-mart,,,小型超市,n:100,,,,0,0,s:mini-marts,,
mini-marts,,,[网络] 小型超市,,,,,0,0,0:mini-mart/1:s,,
mini-massmann furnace,,,小型马司曼高温炉,,,,,0,0,,,
mini-max criterion,,,极小极大判据,,,,,0,0,,,
mini-max swap,,,附上下限交换契约,,,,,0,0,,,
mini-maxi regret,,,最小的最大失误,,,,,0,0,,,
mini-me,,,n. 缩小版；少年版；电影《王牌大贱谍》中的一个人物\n[网络] 迷你迷；迷你我；迷你咪,,,,,0,0,,,
mini-meal,,,[网络] 肝酱牛排,,,,,0,0,,,
mini-meals,,,[网络] 有助健康,,,,,0,0,,,
mini-meat bird,,,矮小型肉用鸡,,,,,0,0,,,
mini-meatballs,,,[网络] 迷你小肉丸,,,,,0,0,,,
mini-mes,,,n. 缩小版；少年版；电影《王牌大贱谍》中的一个人物\n[网络] 迷你迷；迷你我；迷你咪,,,,,0,0,,,
mini-micro software,,,迷你微型软体,,,,,0,0,,,
mini-microwave oven,,,小型微波炉,,,,,0,0,,,
mini-mill,,,小型钢铁厂,n:100,,,,0,0,s:mini-mills,,
mini-mills,,plural of mini-mill,(mini-mill 的复数) 小型钢铁厂,,,,,0,0,0:mini-mill/1:s,,
mini-mini,,,[网络] 迷你,,,,,0,0,,,
mini-mini-skirt,'mini'mini'skə:t,,n. 超超短裙，特超短裙,,,,,0,0,,,
mini-mixer-settler,,,[化] 微型混合澄清槽,,,,,0,0,,,
mini-moke,,,[网络] 老式迷你汽车；敞篷吉普英文名；敞篷跑车,,,,,0,0,s:mini-mokes,,
mini-mokes,,,[网络] 迷你电驴,,,,,0,0,0:mini-moke/1:s,,
mini-moon,,,[网络] 小蜜月,,,,,0,0,,,
mini-moons,,,[网络] 迷你卫星,,,,,0,0,,,
mini-moto,,,[网络] 迷你赛车手；胜翔,,,,,0,0,,,
mini-motor-home,,,小型旅宿车,,,,,0,0,,,
mini-motos,,,[网络] 小型摩托车,,,,,0,0,,,
mini-movie,,,[网络] 微电影；短片区,,,,,0,0,,,
mini-muffin,,,[网络] 迷你马芬；迷你松饼；迷你小松糕,,,,,0,0,,,
mini-muffins,,,[网络] 小松饼；迷你松饼；英式糕点,,,,,0,0,,,
mini-Neptune,,,[网络] 迷你海王星,,,,,0,0,,,
mini-note,,,[网络] 迷你笔电；迷你笔记型电脑；迷你笔记本电脑,,,,,0,0,,,
mini-notebook,,,n. 迷你笔记本型电脑,,,,,0,0,,,
mini-notebooks,,,[网络] 迷你笔电；小笔电,,,,,0,0,,,
mini-nuke,,,n. 超小型核武器\n[网络] 迷你核弹；小型核弹；微型核弹,,,,,0,0,,,
mini-nukes,,, 小型核武器,,,,,0,0,,,
mini-opera,,,[网络] 迷你戏剧蛋糕；迷你歌剧甜点；用手机上网,,,,,0,0,,,
mini-package,,,[网络] 小包价；小型谈判议题；小型谈判成果,,,,,0,0,,,
mini-page,'minipeidʒ,,n. 小广告版面，小页广告版面,,,,,0,0,,,
mini-palace,,,[网络] 米尼皇宫酒店,,,,,0,0,,,
mini-Palestine,,,[网络] 迷你巴勒斯坦,,,,,0,0,,,
mini-Palestinian,,,[网络] 迷你巴勒斯坦人,,,,,0,0,,,
mini-pc,,,[网络] 迷你电脑；迷你个人电脑；迷你行动电脑,,,,,0,0,,,
mini-pci,,,[网络] 无线网卡；无线网卡内置的方式；财富值,,,,,0,0,,,
Mini-pe,,,炔诺酮,,,,,0,0,,,
mini-pellet,,,[网络] 小型球彩,,,,,0,0,,,
mini-Pg,,,小纤溶酶原,,,,,0,0,,,
mini-phone connector,,,微型电话连接器,,,,,0,0,,,
mini-phone jack,,,[网络] 立体声迷你端子,,,,,0,0,,,
mini-pile,,,微型桩,,,,,0,0,,,
mini-pill,ˈmɪni: pil,, [医]含微量黄体激素的口服避孕药,,,,,0,0,s:mini-pills,,
mini-pills,,,[网络] 小剂量避孕丸；迷你片；避孕药有时又称小药丸,,,,,0,0,0:mini-pill/1:s,,
mini-pizzas,,,[网络] 小比萨,,,,,0,0,,,
mini-plan,,,[网络] 小的操作步骤,,,,,0,0,,,
mini-plant,,,[化] 中间工厂,,,,,0,0,,,
mini-pleat folded- media-type filter,,,无隔板过泸器,,,,,0,0,,,
mini-population register,,,(MPR)小型人口登记,,,,,0,0,,,
mini-printer,,,[网络] 微型打印机芯组件；微型票据打印机,,,,,0,0,s:mini-printers,,
mini-printers,,,[网络] 微型打印机芯组件；微型票据打印机\n(mini-printer 的复数),,,,,0,0,0:mini-printer/1:s,,
mini-processor,,,[化] 微型处理机,,,,,0,0,,,
mini-program,,,[网络] 小程序；小程式,,,,,0,0,,,
mini-project,,,[网络] 小型项目；迷你项目；迷你专案,,,,,0,0,s:mini-projects,,
mini-projects,,,[网络] 小型项目,,,,,0,0,0:mini-project/1:s,,
mini-puberty,,,小青春期,,,,,0,0,,,
mini-pump,,,un. 小型泵\n[网络] 迷你打气筒；微泵；超小型泵,,,,,0,0,,,
mini-putt,,,[网络] 迷你高尔夫,,,,,0,0,,,
mini-recorder,,,[网络] 迷你录音机,,,,,0,0,,,
mini-refrigerator,,,[网络] 小冰箱,,,,,0,0,,,
mini-refrigerators,,,[网络] 冰箱,,,,,0,0,,,
mini-relational data base,,,[计] 小型关系数据库,,,,,0,0,,,
mini-relational database,,,[计] 小型关系数据库,,,,,0,0,,,
mini-relational database system,,,[计] 小型关系数据库系统,,,,,0,0,,,
mini-remote control panel,,,小[型]遥控盘,,,,,0,0,,,
mini-retreat,,,[网络] 音乐治疗小型自我照顾所,,,,,0,0,,,
mini-retrospective,,,[网络] 向杰出影人致敬,,,,,0,0,s:mini-retrospectives,,
mini-retrospectives,,,[网络] 向杰出影人致敬\n(mini-retrospective 的复数),,,,,0,0,0:mini-retrospective/1:s,,
mini-roundabout,,," 迷你环岛, 微型环交；微型环岛交叉口（道路交会处的环形白圈）",,,,,0,0,s:mini-roundabouts,,
mini-roundabouts,,plural of mini-roundabout,"(mini-roundabout 的复数)  迷你环岛, 微型环交；微型环岛交叉口（道路交会处的环形白圈）",,,,,0,0,0:mini-roundabout/1:s,,
mini-RPV,'miniɑ:pi:vi:,,n. (用于战斗侦察的)小型(或迷你)遥控飞机(飞机上带有摄像机),,,,,0,0,,,
mini-rugbies,,,[网络] 带式榄球\n(mini-rugby 的复数),,,,,0,0,0:mini-rugby/1:s,,
mini-rugby,,,[网络] 带式榄球,,,,,0,0,s:mini-rugbies,,
Mini-SATA,,,[网络] 插槽,,,,,0,0,,,
mini-satellite,,,超小卫星,,,,,0,0,,,
mini-scanning method,,,小扫描法,,,,,0,0,,,
mini-season,,,[网络] 赛季制,,,,,0,0,s:mini-seasons,,
mini-seasons,,plural of mini-season,(mini-season 的复数) [网络] 赛季制,,,,,0,0,0:mini-season/1:s,,
mini-series,'mɪni:s'ɪəri:z,,n. （通常在一周内分两至三集播完的）电视连续短片，迷你剧,,,,,0,0,,,
mini-shield,'mɪniːʃ'iːld,,n. 微屏板,,,,,0,0,,,
mini-shield method,,,微屏板法,,,,,0,0,,,
mini-shield segment,,,微屏板断片,,,,,0,0,,,
mini-size,,,[网络] 小型；迷你型,,,,,0,0,,,
mini-ski,'mɪniːsk'iː,,n. 短雪板; 小雪板,,,,,0,0,,,
mini-skirt,'mɪni:sk'ɜ:t,,n. 超短裙；迷你裙,,,,,0,0,s:mini-skirts,,
mini-skirts,,,n. 超短裙,,,,,0,0,0:mini-skirt/1:s,,
mini-slump,,,[网络] 微坍落度,,,,,0,0,,,
mini-snake,,,"[经] ""小蛇""",,,,,0,0,,,
mini-stage,,,[网络] 精密滑台,,,,,0,0,s:mini-stages,,
mini-stages,,plural of mini-stage,(mini-stage 的复数) [网络] 精密滑台,,,,,0,0,0:mini-stage/1:s,,
mini-state,,,[网络] 迷你政府；有限政府,,,,,0,0,,,
mini-states,'mɪnɪsteɪt,,n. 小国；超小国家,,,,,0,0,,,
mini-step,,,[网络] 小步,,,,,0,0,s:mini-steps,,
mini-steps,,plural of mini-step,(mini-step 的复数) [网络] 小步,,,,,0,0,0:mini-step/1:s,,
mini-storage,,,[网络] 迷你仓库,,,,,0,0,,,
mini-story,,,[网络] 微型新闻；微型报道；微型消息,,,,,0,0,,,
mini-straw,,,微型塑料细管,,,,,0,0,,,
mini-strike,'mini'straik,,n. (工会组织的)短期局部罢工,,,,,0,0,,,
mini-stroke,,,[网络] 小中风；迷你中风；微卒中,,,,,0,0,,,
mini-strokes,,,[网络] 小中风；轻微中风,,,,,0,0,,,
mini-sub,,,[网络] 微型水鬼,,,,,0,0,,,
mini-sub.,'mɪnɪsʌb,,小型潜水艇,,,,,0,0,,,
mini-submarine,,,[网络] 迷你潜水艇项目；微型潜水艇；小型潜艇,,,,,0,0,,,
mini-subs,'mɪnɪsʌb,,小型潜水艇,,,,,0,0,,,
mini-suite,,,[网络] 迷你套房；小套间,,,,,0,0,s:mini-suites,,
mini-suites,,,[网络] 迷你套房,,,,,0,0,0:mini-suite/1:s,,
mini-summit,",mini'sʌmit",,adj. 小国首脑的，小国高峰的\nn. 小国首脑会议，小国高级会谈，小国高峰会谈，小型最高级会议,,,,,0,0,s:mini-summits,,
mini-summits,",mini'sʌmit",,adj. 小国首脑的，小国高峰的\nn. 小国首脑会议，小国高级会谈，小国高峰会谈，小型最高级会议,,,,,0,0,0:mini-summit/1:s,,
mini-supercomputer,"'mini,sju:pəkəmpju:tə",,n. 小型超级电脑，“迷你”超级电脑(或计算机),,,,,0,0,,,
mini-survey,,,[网络] 小型调查,,,,,0,0,s:mini-surveys,,
mini-surveys,,plural of mini-survey,(mini-survey 的复数) [网络] 小型调查,,,,,0,0,0:mini-survey/1:s,,
mini-SUV,,,[网络] 微型多功能运动休旅车；微型运动休旅车,,,,,0,0,,,
mini-switch,,,[网络] 迷你开关,,,,,0,0,s:mini-switches,,
mini-switches,,,[网络] 迷你开关\n(mini-switch 的复数),,,,,0,0,0:mini-switch/1:s,,
mini-system,,,微型系统,,,,,0,0,,,
mini-tes,,,[网络] 小型热辐射光谱仪；迷你热幅射分光仪；微热放射光谱仪,,,,,0,0,,,
mini-test,'mɪni:t'est,, 小型试验,,,,,0,0,,,
mini-theories,,,[网络] 迷思理论,,,,,0,0,0:mini-theory/1:s,,
mini-theory,,,迷你理论,,,,,0,0,s:mini-theories,,
mini-tool,,,[网络] 迷你工具；自行车工具；万能工具,,,,,0,0,,,
mini-tornado cyclone,,,小[型]龙卷气旋,,,,,0,0,,,
mini-tour,,,[网络] 迷你巡回赛,n:100,,,,0,0,s:mini-tours,,
mini-tours,,plural of mini-tour,(mini-tour 的复数) [网络] 迷你巡回赛,,,,,0,0,0:mini-tour/1:s,,
mini-tower,,,[网络] 迷你塔型；迷你立式；迷你直立式,,,,,0,0,s:mini-towers,,
mini-towers,"'mini:,tauə",,n. 小型直立电脑架,,,,,0,0,0:mini-tower/1:s,,
mini-town,,,[网络] 迷你城；迷你小镇,,,,,0,0,s:mini-towns,,
mini-towns,,,[网络] 迷你城；迷你小镇\n(mini-town 的复数),,,,,0,0,0:mini-town/1:s,,
mini-trampoline,,,[网络] 迷你蹦床；弹网,,,,,0,0,s:mini-trampolines,,
mini-trampolines,,plural of mini-trampoline,(mini-trampoline 的复数) [网络] 迷你蹦床；弹网,,,,,0,0,0:mini-trampoline/1:s,,
mini-tree finding algorithm,,,[计] 求最小树算法,,,,,0,0,,,
mini-trench,,,[网络] 迷你沟槽,,,,,0,0,,,
mini-trend,,,[网络] 点时实趋势,,,,,0,0,,,
mini-trial,,,[网络] 微型审理；小型审判；微型审判,,,,,0,0,,,
mini-trials,,,[网络] 小型审理；小型审判,,,,,0,0,,,
mini-tripod,,,[网络] 迷你脚架；三脚架,,,,,0,0,s:mini-tripods,,
mini-tripods,,,[网络] 小的脚架,,,,,0,0,0:mini-tripod/1:s,,
mini-tv,,,[网络] 迷你电视,,,,,0,0,s:mini-tvs,,
mini-tvs,,,[网络] 迷你电视\n(mini-tv 的复数),,,,,0,0,0:mini-tv/1:s,,
mini-uzi,,,[网络] 迷你乌兹；迷你乌齐,,,,,0,0,s:mini-uzis,,
mini-uzis,,,[网络] 迷你乌兹；迷你乌齐\n(mini-uzi 的复数),,,,,0,0,0:mini-uzi/1:s,,
mini-van,,,[网络] 轿厢车；厢式车；旅行车,,,,,0,0,s:mini-vans,,
mini-vans,,,[网络] 小型四驱货车,,,,,0,0,0:mini-van/1:s,,
mini-vegetable,,,n. 迷你蔬菜，超微蔬菜,,,,,0,0,,,
mini-version,,,[网络] 搜索输入框-迷你版本；大朵外还有细朵的,,,,,0,0,s:mini-versions,,
mini-versions,,,[网络] 搜索输入框-迷你版本；大朵外还有细朵的\n(mini-version 的复数),,,,,0,0,0:mini-version/1:s,,
mini-village,,,[网络] 小人国,,,,,0,0,,,
mini-wars,,,[网络] 迷你战争,,,,,0,0,,,
mini-web,,,小型卷筒纸机,,,,,0,0,,,
mini-wheats,,,[网络] 迷你麦片；麦丝卷；小麦片,,,,,0,0,,,
mini-Winchester disk drive,,,[计] 小型温彻斯特磁盘机,,,,,0,0,,,
mini-world,ˈmɪni: wɜː(r)ld,,n. 微型世界,,,,,0,0,s:mini-worlds,,
mini-worlds,,,[网络] 微型时光,,,,,0,0,0:mini-world/1:s,,
MINIA,,,[=monkey intranuclear inclusion agent(virus)]猴细胞核内包涵体因子,,,,,0,0,,,
Minia Seamount,,,[地名] 米尼亚海山 ( 大西洋 ),,,,,0,0,,,
miniabortion,maɪ'naɪəbɔ:ʃn,,[医]小子宫流产,,,,,0,0,,,
miniabortions,,,[网络] 微型计算机,,,,,0,0,,,
MINIAC,,,abbr. Minimal Automatic Computer 最小型自动计算机,,,,,0,0,,,
Miniac-Morvan,,,[地名] 米尼亚克莫旺 ( 法 ),,,,,0,0,,,
miniace,,,[网络] 迷你吧,,,,,0,0,,,
miniaceous,,,[网络] 迷你的,,,,,0,0,,,
miniagencies,,,[网络] 微型,,,,,0,0,,,
miniagency,,,[网络] 迷你的,,,,,0,0,,,
minialbum,,,[网络] 迷你专辑,,,,,0,0,,,
minialbums,,,[网络] 小说,,,,,0,0,,,
miniantibody,,,微型抗体,,,,,0,0,,,
MINIAPS,,,abbr. Minimum Accessory Power Supply 最小辅助电源,,,,,0,0,,,
miniard,,,[网络] 米尼亚德；阿德；密尼亚德,,,,,0,0,,,
miniardize,,,[网络] 减速,,,,,0,0,,,
miniascape,"'miniә,skeip",,n. 盆景,,,,,0,0,,,
miniassembler,,,[计] 小型汇编程序,,,,,0,0,,,
miniassembler program,,, [计]小型汇编程序的程序,,,,,0,0,,,
Miniat,,,[网络] 大花君子兰,,,,,0,0,,,
miniat-,,,[网络] 大花君子兰,,,,,0,0,,,
miniata,,,[网络] 大花君子兰；侏旱狼蛛；青星九棘鲈,,,,,0,0,,,
miniate,'minieit,v. paint with red lead or vermilion\nv. decorate (manuscripts) with letters painted red,vt. 涂红色于,,,,,0,0,,,
miniated,'minieit,imp. & p. p. of Miniate,vt. 以铅丹涂…；用朱红着色或画,,,,,0,0,,,
miniates,"'mɪnɪ,et",,vt. 以铅丹涂…；用朱红着色或画,,,,,0,0,,,
Miniatine,,,君子兰双碱,,,,,0,0,,,
miniating,'minieit,p. pr. & vb. n. of Miniate,vt. 以铅丹涂…；用朱红着色或画,,,,,0,0,,,
miniation,",mini'eiʃən",,"miniation\n[,mini'eiʃən]\nn.\nminiate的变形\nminiate\n['minieit]\nvt.\n用银朱涂；用铅丹涂；涂朱红色在…上\n用红色字母装饰手抄本的章节标题(或章节首字母)\nadj.\n朱红色的，橘红色的\n变形：\nvt.\nminiated\n. miniating",,,,,0,0,,,
miniative,,,小型的,,,,,0,0,,,
miniato,,,[网络] 迷你吧,,,,,0,0,s:miniatoes,,
miniatoes,,,[网络] 迷你吧\n(miniato 的复数),,,,,0,0,0:miniato/1:s,,
miniatomycin,",miniәtә'maisin",,赤红霉素,,,,,0,0,,,
miniator,,,[网络] 迷你机,,,,,0,0,,,
miniatory,,,[网络] 迷你酒吧,,,,,0,0,,,
miniatoside,,,[网络] 迷迭香苷,,,,,0,0,,,
miniatous,,,[网络] 迷你的,,,,,0,0,,,
miniatum,,,[网络] 焰红杜鹃；朱黄鲂鮄,,,,,0,0,,,
miniatura,,,[网络] 纤细画；迷你兰花种类,,,,,0,0,,,
miniaturation,,,[化] 微型化,,,,,0,0,,,
miniature,'miniәtʃә,n. painting or drawing included in a book (especially in illuminated medieval manuscripts)\nn. a copy that reproduces a person or thing in greatly reduced size\ns. being on a very small scale,"n. 缩图, 小画像\na. 小规模的, 纤小的",j:87/n:13,2,,cet6 ky toefl gre,6408,6061,s:miniatures,,
miniature (type) tube,,,袖珍真空管,,,,,0,0,,,
miniature aircraft,,,(驾驶仪表上的)小飞机,,,,,0,0,,,
miniature amalgam carrier,,,小型银汞合金输送器,,,,,0,0,,,
miniature analogue computer,,,小型模拟计算机,,,,,0,0,,,
miniature base,ˈminiətʃə beis,, 小型管底,,,,,0,0,,,
miniature bayonet base,,,小型卡口灯座,,,,,0,0,,,
miniature bearing,,,[化] 微型轴承,,,,,0,0,,,
miniature bearing race,,,微型轴承座圈,,,,,0,0,,,
miniature bearings,,,[机] 微型轴承,,,,,0,0,,,
miniature blue laser,,,小型蓝光雷射,,,,,0,0,,,
miniature boiler,,,型锅炉,,,,,0,0,,,
miniature book,,,袖珍本,,,,,0,0,,,
miniature bore cylinder,,,小缸径油缸,,,,,0,0,,,
miniature broiler,,,小型童子鸡,,,,,0,0,,,
miniature brush,,,型的，微型的，[缩小]模型，缩影,,,,,0,0,,,
miniature bulb,,,小灯泡,,,,,0,0,,,
miniature bur,,,微型牙钻,,,,,0,0,,,
miniature bur kit,,,微型牙钻套包,,,,,0,0,,,
miniature bus,,,小型汇流排 缩型汇流排,,,,,0,0,,,
miniature busbar,,,[网络] 小母线,,,,,0,0,,,
miniature camera,,,n. 小型照相机,,,,,0,0,,,
miniature camera lens,,,小照相机物镜,,,,,0,0,,,
miniature cap,,,小型管帽,,,,,0,0,,,
miniature capacitance probe,,,型电容探头,,,,,0,0,,,
miniature capacitor,,,微型电容器,,,,,0,0,,,
miniature car,,,汽车模型,,,,,0,0,,,
miniature carbon microphone,,,小型炭粒传声器,,,,,0,0,,,
miniature casting,,,小铸件,,,,,0,0,,,
miniature chamber,,,前室;预热室;起动燃烧室,,,,,0,0,,,
miniature circuit,,,[计] 小型电路,,,,,0,0,,,
miniature circuit breaker,,,微型断路器,,,,,0,0,,,
miniature circuit breaker (mcb),,,微型断路器,,,,,0,0,,,
miniature clad,,,小型包层,,,,,0,0,,,
miniature clock case,,,小型钟壳,,,,,0,0,,,
miniature combine,,,小型联合收获机,,,,,0,0,,,
miniature component,,,[计] 小型元件,,,,,0,0,,,
miniature components,,,小型元件,,,,,0,0,,,
miniature connector,,,小型连接器,,,,,0,0,,,
miniature counter,,,小型计数管,,,,,0,0,,,
miniature cuckoo clock pendulum rod,,,小型报时鸟钟摆杆,,,,,0,0,,,
miniature current meter,,,微量电流计,,,,,0,0,,,
miniature cylinder,,,小缸径油缸,,,,,0,0,,,
miniature design,,,小型设计,,,,,0,0,,,
miniature detector,,,小型侦检器,,,,,0,0,,,
miniature detonation cord,,,微小爆破索,,,,,0,0,,,
miniature detonation cord (mdc),,,微小爆破索,,,,,0,0,,,
miniature device,,,[化] 微型器件,,,,,0,0,,,
miniature diameter coaxial cable,,,小直径同轴电缆,,,,,0,0,,,
miniature digital display,,,型数码显示管,,,,,0,0,,,
miniature diskette drive,,,[计] 小型软磁盘机,,,,,0,0,,,
