addictive personalities,,,[网络] 上瘾的性格；毒瘾者人格,,,,,0,0,,,
addictive personality,,,[网络] 成瘾人格；成瘾个性；成瘾性格,,,,,0,0,,,
addictively,,,成瘾地,,,,,0,0,,,
addictiveness,,,令人上瘾的特点,,,,,0,0,s:addictivenesses,,
addictivenesses,,,n. addictive的变形,,,,,0,0,0:addictiveness/1:s,,
addictives,ə'dɪktɪv,,adj. (使人)入迷的，沉溺的，醉心的；(使人)上瘾的，使吸毒成瘾的,,,,,0,0,,,
addictivities,,,[网络] 上瘾,,,,,0,0,,,
addictivity,,,[网络] 加和作用,,,,,0,0,,,
addictlike,,,[网络] 瘾君子,,,,,0,0,,,
addictogogist,,,癖嗜学家,,,,,0,0,,,
addictologist,"ә,dik'tɔlәdʒist",,癖嗜学家,,,,,0,0,,,
addictologists,,,[网络] 加药师,,,,,0,0,,,
addictology,",ædik'tɔlәdʒi",,"癖嗜学, 瘾学",,,,,0,0,,,
addicts,ˈædikts,"n someone who is so ardently devoted to something that it resembles an addiction\nn someone who is physiologically dependent on a substance; abrupt deprivation of the substance produces withdrawal symptoms\nv to cause (someone or oneself) to become dependent (on something, especially a narcotic drug)",n. 有…瘾的人( addict的名词复数 ); 入迷的人,,,,,0,0,1:s3/0:addict,,
addie,'ædi,,"n. 艾迪（女子名, 等于Adelaide）",,,,,0,0,,,
addiego,,,[网络] 加利福尼亚州,,,,,0,0,,,
addies,,plural of addy,(addy 的复数) n. 阿迪（男子名）,,,,,0,0,0:addy/1:s,,
Addieville,,,[地名] 阿迪维尔 ( 美 ),,,,,0,0,,,
addight,,,[网络] add ight,,,,,0,0,,,
addigital,æd'didʒitәl,,附指羽,,,,,0,0,,,
addill,,,[网络] 加法,,,,,0,0,,,
addilyn,,,[网络] 附加物,,,,,0,0,,,
addiment,,,[医] 补体,,,,,0,0,,,
addiments,,,[医] 补体,,,,,0,0,,,
addin,,,n. 外接程序（程序名）\nn. (Addin)人名；(阿拉伯)阿丁,,,,,0,0,,,
addinall,,,[网络] 加入,,,,,0,0,,,
adding,'ædiŋ,"v make an addition (to); join or combine or unite with others; increase the quality, quantity, size or scope of\nv state or say further\nv bestow a quality on\nv make an addition by combining numbers\nv determine the sum of\nv constitute an addition",[计] 加法的,j:71/n:29,,,,34919,25338,0:add/1:i/s:addings,,
adding box,,,"加法器,加算器",,,,,0,0,,,
adding capacity,,,增容,,,,,0,0,,,
adding circuit,,,"[电] 加器, 加法电路",,,,,0,0,,,
adding cost,ˈædiŋ kɔst,, [财]追加成本,,,,,0,0,,,
adding device,,,[计] 加法器,,,,,0,0,,,
adding element,,,[计] 加法元件,,,,,0,0,,,
adding enzyme,ˈædiŋ ˈenzaɪm,, [医]加成酶,,,,,0,0,,,
adding in,,,na. 算入,,,,,0,0,,,
adding limestone,,,加进石灰石,,,,,0,0,,,
adding load,,,负荷,,,,,0,0,,,
adding macbine,,,[电] 加法机,,,,,0,0,,,
adding machine,,,"算术计算机\n[经] 加算机, 加数机",,,,,0,0,s:adding machines,,
adding machine tape,,,计数单,,,,,0,0,,,
adding machines,,,[网络] 加法器；推销加法机；简易计算器,,,,,0,0,0:adding machine/1:s,,
adding macine,,,加法机,,,,,0,0,,,
adding mahcine,,,[机] 加算机,,,,,0,0,,,
adding mechanism,,,加法机构,,,,,0,0,,,
adding molybdenum compounds,,,添加钼化合物,,,,,0,0,,,
adding mortgage,,,[经] 增添抵押品,,,,,0,0,,,
adding network,,,[计] 加法网络,,,,,0,0,,,
adding on,,,un. 加入物；加码\n[网络] 弯弧延长；侧凸延长；加药,,,,,0,0,,,
adding operator,,,[计] 加法运算符,,,,,0,0,,,
adding sand or organic matter,,,加入砂子和有机物,,,,,0,0,,,
adding storage register,,,[计] 加法存储寄存器,,,,,0,0,,,
adding tape,,,添加卷尺,,,,,0,0,,,
adding to,,,na. 增加\n[网络] 添加至,,,,,0,0,,,
adding together,,,加起来\n总计,,,,,0,0,,,
adding up,,,na. 合计；符合预期的数目\n[网络] 增加,,,,,0,0,,,
adding up problem,,,相加问题,,,,,0,0,,,
adding up to,,,合计达，总计达,,,,,0,0,,,
adding value,,,[网络] 附加价值；增值；增加价值,,,,,0,0,,,
adding value realization,,,un. 增加价值实现,,,,,0,0,,,
adding wheel,,,[计] 加法轮,,,,,0,0,,,
adding-storage register,,,加-存储寄存器,,,,,0,0,,,
adding-up,,,na. 合计；符合预期的数目\n[网络] 加总性,,,,,0,0,,,
Addingham,,,[地名] 阿丁厄姆 ( 英 ),,,,,0,0,,,
addings,æd,,v. 增加（add的ing形式）\nn. (Adding)人名；(瑞典)阿丁,,,,,0,0,0:adding/1:s,,
Addington,,,n. (Addington)人名；(英)阿丁顿,,,,,42331,0,s:addingtons,,
"Addington, Henry, Viscount Sidmouth","'ædiŋtən; sid,məθ",,阿丁顿(1757～1844)，英国首相(1801～1804),,,,,0,0,,,
addingtons,,,n. (Addington)人名；(英)阿丁顿,,,,,0,0,0:addington/1:s,,
addio,'ædi:əʊ,,interj. [意大利语]再见,,,,,0,0,s:addios,,
addios,,plural of addio,(addio 的复数) interj. [意大利语]再见,,,,,0,0,0:addio/1:s,,
Addiphos,,,安得福,,,,,0,0,,,
addis,'ædis,,n. 艾缔思（姓氏）,,,,,17672,0,,,
Addis Ababa,'ædis'æbәbә,,亚的斯亚贝巴(埃塞俄比亚首都),,,,,0,0,s:addis ababas,,
Addis Ababan,,,[网络] 亚的斯亚贝巴,,,,,0,0,,,
addis ababas,'ædis'æbəbə,,亚的斯亚贝巴(埃塞俄比亚首都),,,,,0,0,0:addis ababa/1:s,,
Addis Abeba,,,[网络] 贝巴；亚蒂斯亚贝巴；首都,,,,,0,0,,,
Addis count,,,[医] 艾迪斯氏计数(尿沉淀中的细胞数),,,,,0,0,,,
addis derra,,,阿迪斯德拉,,,,,0,0,,,
Addis' test,,,"[医] 艾迪斯氏试验(计测尿比重,检肾机能)",,,,,0,0,,,
Addis's method,,,[医] 艾迪斯氏法(计数尿内细胞及管型等方法诊断肾脏疾病),,,,,0,0,,,
Addis-Shevky's test,,,"[医] 艾-谢二氏试验, 浓缩试验(检肾机能)",,,,,0,0,,,
addiscombe,,,[网络] 阿迪斯金；阿第斯康比,,,,,0,0,,,
addisin,'ædisin,,胃液抗贫血素,,,,,0,0,,,
Addisomnol,,,"二乙溴乙酰脲,阿达林,卡波麻",,,,,0,0,,,
addison,'ædisn,,n. 艾迪生（姓氏）,,,,,17115,0,,,
Addison anaemia,,,[内科] 艾迪生贫血,,,,,0,0,,,
Addison disease,,,艾迪生病,,,,,0,0,,,
addison screw cap,,,爱迪生螺丝灯头,,,,,0,0,,,
addison's,,,爱迪生氏的,,,,,0,0,,,
Addison's anemia,,,"[医] 阿狄森氏贫血, 恶性贫血",,,,,0,0,,,
Addison's cheloid,,,瘤的误称,,,,,0,0,,,
Addison's disease,," A morbid condition causing a peculiar brownish\n   discoloration of the skin, and thought, at one time, to be due to\n   disease of the suprarenal capsules (two flat triangular bodies covering\n   the upper part of the kidneys), but now known not to be dependent upon\n   this causes exclusively. It is usually fatal.","[医] 阿狄森氏病, [肾上腺性]青铜色皮病",,,,,0,0,,,
Addison's keloid,,,"[医] 阿狄森氏瘢痕瘤, 硬斑病",,,,,0,0,,,
Addison's pill,,,[医] 阿狄森氏丸(含甘汞、洋地黄、海葱),,,,,0,0,,,
Addison's planes,,,[医] 阿狄森平面(胸腹部的分界平面),,,,,0,0,,,
Addison's point,,,[医] 阿狄森氏点(腹上部中点),,,,,0,0,,,
Addison's syndrome,,,[网络] 艾迪生综合征,,,,,0,0,,,
Addison'sdisease,,,肾上腺皮质功能不全,,,,,0,0,,,
"Addison, Joseph",'ædisən,,艾迪生(1672～1719，英国散文作家、剧作家、诗人),,,,,0,0,,,
"Addison, Thomas",,,艾迪生(1793～1860，英国医生),,,,,0,0,,,
Addison-Biermer disease,,,"[医] 阿-比二氏病, 恶性贫血",,,,,0,0,,,
Addison-Schilder disease,,,肾上腺脑白质营养不良,,,,,0,0,,,
addison-wesley,,,[网络] 韦斯理；韦斯利；爱迪生一韦斯利,,,,,0,0,,,
addisoniam,,,阿狄森氏病型,,,,,0,0,,,
Addisonian,ædi'sәuniәn,,"阿狄森氏病的, 关于阿狄森 氏病的, 患阿狄森氏病的",,,,,0,0,,,
Addisonian anemia,,,"阿狄森氏贫血,恶性贫血",,,,,0,0,,,
Addisonian crisis,,,"[医] 阿狄森氏危象, 肾上腺皮质危象",,,,,0,0,,,
addisonian hyperpigmentation,,,爱迪生氏色素沉着过度,,,,,0,0,,,
Addisonian syndrome,,,"[医] 阿狄森氏综合征, 阿狄森氏病, 肾上腺性青铜色皮病",,,,,0,0,,,
Addisonian termination,,,艾迪生式结尾(指英国17世纪作家艾迪生喜欢在句末用介词结尾的特点),,,,,0,0,,,
addisonism,'ædizәunizm,,"类青铜色病, 阿狄森氏病型",,,,,0,0,,,
addisonism primary,,,"[医] 原发性类青铜色皮病, 原发性阿狄森氏病型",,,,,0,0,,,
addisonism secondary,,,"[医] 继发性类青铜色皮病, 继发性阿狄森氏病型",,,,,0,0,,,
addisons,,,[网络] 阿狄森氏病；阿狄森病,,,,,0,0,,,
ADDIT,,,"[计] 附加, 辅助",,,,,0,0,,,
Addit.,,,[网络] 加点,,,,,0,0,,,
additament,ә'ditәmәnt,"n. An addition, or a thing added.",n. 增加物,,,,,0,0,,,
additamentary,ə'ditəmənt,,additamentary\nadj.\nadditament的变形\nadditament\n[ə'ditəmənt]\nn.\n增加物，附加物,,,,,0,0,,,
additaments,ə'dɪtəmənt,,n. 附加物；增加物,,,,,0,0,,,
addition,ә'diʃәn,n. a component that is added to something to improve it\nn. the act of adding one thing to another\nn. a quantity that is added\nn. a suburban area laid out in streets and lots for a future residential area,"n. 加法, 增加的人(或物)\n[计] 加法",i:71/n:29,4,1,gk cet4 cet6 ky ielts gre,2841,2048,s:additions,,
addition adapter,,,添加应接器；加料应接器,,,,,0,0,,,
addition agent,,,[机] 添加剂,,,,,0,0,,,
addition and betterment,,,un. 增加及改良\n[网络] 增添及改良；扩建与改良；增添与改良,,,,,0,0,,,
addition and betterment reserve,,,扩建及改良准备,,,,,0,0,,,
addition and subtraction,,,加减法,,,,,0,0,,,
addition bar,,,[机] 补助杆,,,,,0,0,,,
addition by subtraction,,,[计] 采用减法运算的加法,,,,,0,0,,,
addition circuit,,,加法电路,,,,,0,0,,,
addition colour,,,补充色，增补色,,,,,0,0,,,
addition command,,,[计] 加法命令,,,,,0,0,,,
addition complex,,,加成络合物,,,,,0,0,,,
addition compound,,,"[化] 加合化合物; 加合物; 加成化合物\n[医] 加合物, 加成化合物(两重简单化合物或二元化合物结合而成的化合物)",,,,,0,0,,,
addition compound of cellulose,,,纤维素加成化合物,,,,,0,0,,,
addition condensation,,,加成缩合[作用],,,,,0,0,,,
addition constant,,,加常数,,,,,0,0,,,
addition curve,,,[数] 加法曲线,,,,,0,0,,,
addition diet,,,[医] 附加饮食,,,,,0,0,,,
addition dimer,,,加成二聚物,,,,,0,0,,,
addition dimerization,,,加成二聚合作用,,,,,0,0,,,
addition element,,,[机] 添加元素,,,,,0,0,,,
addition entry point,,,附加入口点,,,,,0,0,,,
addition file,,,附加文件,,,,,0,0,,,
addition formula,,,[计] 加法公式,,,,,0,0,,,
addition funnel,,,添加漏斗；加料漏斗,,,,,0,0,,,
addition haploid,,,附加单倍体,,,,,0,0,,,
addition instruction,,,加法指令,,,,,0,0,,,
addition item,,,[计] 补充项; 增添项,,,,,0,0,,,
addition law,,,加法定律,,,,,0,0,,,
addition line,,,附加系,,,,,0,0,,,
addition machine,,,[计] 加法机,,,,,0,0,,,
addition material,əˈdiʃən məˈtiəriəl,,n. 添加料,,,,,0,0,,,
addition materials,,,[机] 加给料,,,,,0,0,,,
addition method,,,[化] 叠加法,,,,,0,0,,,
addition module,,,加法模,,,,,0,0,,,
addition mutation,,,【分子生物学】插入突变[见insertion mutation],,,,,0,0,,,
addition of actions,,,[法] 追加诉讼,,,,,0,0,,,
addition of assets,,,资产扩充,,,,,0,0,,,
addition of ballast,,,补充道碴,,,,,0,0,,,
Addition of Cargo,,,[网络] 加载,,,,,0,0,,,
addition of chromosomes,,,染色体的附加[增加],,,,,0,0,,,
addition of complex quantities,,,复数的加法,,,,,0,0,,,
addition of constraints,,,附加约束,,,,,0,0,,,
addition of diffraction patterns,,,衍射图形叠加,,,,,0,0,,,
addition of failure rates,,,失效率加法,,,,,0,0,,,
addition of K ratings K,,,值[系数]的加算,,,,,0,0,,,
addition of life length,,,累积寿命期,,,,,0,0,,,
addition of matrices,,,矩阵加法,,,,,0,0,,,
addition of modes,,,模叠加,,,,,0,0,,,
addition of optical fields,,,光学场叠加,,,,,0,0,,,
addition of particles,,,粒子添加,,,,,0,0,,,
addition of polynomial,,,[计] 多项式加法,,,,,0,0,,,
addition of serie,,,级数的加法,,,,,0,0,,,
addition of series,,,序列的相加;级数的加法,,,,,0,0,,,
addition of tensors,,,[网络] 张量相加,,,,,0,0,,,
addition of variable,,,[统计 数] 变量相加,,,,,0,0,,,
addition of variables,,,加变量,,,,,0,0,,,
addition of vector,,,un. 矢量加法；向量加法\n[网络] 向量的相加；向量相加,,,,,0,0,,,
addition of vectors,,,向量的加法,,,,,0,0,,,
addition of waveforms,,,波形叠加,,,,,0,0,,,
addition of wavefronts,,,波前叠加,,,,,0,0,,,
addition operation,,,加法运算,,,,,0,0,,,
addition operator,,,"[计] 加法算符, 加法算子",,,,,0,0,,,
addition or subtraction of two pulse trains,,,脉波列之加减,,,,,0,0,,,
addition polycondensation,,,加成缩聚,,,,,0,0,,,
addition polymer,,,[化] 加聚物; 加成聚合物\n[医] 加聚物,,,,,0,0,,,
addition polymeriation,,,加成聚合反应,,,,,0,0,,,
addition polymerisation,,,[网络] 加成聚合,,,,,0,0,,,
addition polymerization,,,[化] 加聚; 加成聚合,,,,,0,0,,,
addition principle,,,[计] 加法原理,,,,,0,0,,,
addition process,,,[机] 加成法,,,,,0,0,,,
addition product,,,[化] 加成物; 加成产物\n[医] 加成产物(二物加在一起所成),,,,,0,0,,,
addition property,,,加法性质,,,,,0,0,,,
addition reaction,,,[化] 加成; 加成反应\n[医] 加合反应,,,,,0,0,s:addition reactions,,
addition reactions,,,【有机化学】加成反应,,,,,0,0,0:addition reaction/1:s,,
addition reagent,,,添加剂,,,,,0,0,,,
addition record,,,[计] 补充记录,,,,,0,0,,,
addition resin,,,[机] 加成聚合物,,,,,0,0,,,
addition rule,,,相加规划,,,,,0,0,,,
addition rule of probability,,,机率加法法则,,,,,0,0,,,
addition sign,,,[网络] 加号,,,,,0,0,,,
addition solid solution,,,加成固溶体,,,,,0,0,,,
addition speed,,,[计] 加法速度,,,,,0,0,,,
addition squares,,,加法平方,,,,,0,0,,,
addition standard,,,添加标准；添加标准物,,,,,0,0,,,
addition subtraction bookkeeping method,,,[网络] 增减记帐法,,,,,0,0,,,
addition subtraction diagram,əˈdiʃən səbˈtrækʃən ˈdaiəɡræm,, 加减图表,,,,,0,0,,,
addition table,,,[计] 加法表,,,,,0,0,,,
addition theorem,,,[计] 加法定理,,,,,0,0,,,
addition time,,,[计] 加法时间,,,,,0,0,,,
addition to,əˈdiʃən tu:,, 除。。。之外,,,,,0,0,,,
addition to existing assets,,,现有资产扩建,,,,,0,0,,,
addition to fixed assets,,,un. 固定资产增加额\n[网络] 固定资产扩建,,,,,0,0,,,
addition to property through surplus,,,[经] 由盈余增加的财产,,,,,0,0,,,
addition to retained earnings,,, [财]留存收益的增加,,,,,0,0,,,
addition to the tax,,,[经] 附加税,,,,,0,0,,,
addition tube,,,添加管；加料管,,,,,0,0,,,
addition type operator,,,"[计] 加型算符, 加型操作符",,,,,0,0,,,
addition without carry,,,"[计] 按位加, 无进位加",,,,,0,0,,,
addition(al) agent,,,[助剂] 添加剂,,,,,0,0,,,
addition(gene)effect,,,累加效应,,,,,0,0,,,
addition-agent,,,添加剂；助剂；合金元素,,,,,0,0,,,
addition-compound,,,[医] 加成产物,,,,,0,0,,,
addition-condensation,,,un. 加成缩合\n[网络] 加成缩合作用,,,,,0,0,,,
addition-elimination mechanism,,,[化] 加成消除机理,,,,,0,0,,,
addition-without-carry gate,,,无进位加法闸,,,,,0,0,,,
additional,ә'diʃәnәl,s further or added,"a. 附加的, 另外的, 额外的\n[机] 加添的, 附加的",j:100,,1,cet4 cet6 ky toefl ielts,1310,1319,,,
additional accelerator,,,[化] 助促进剂,,,,,0,0,,,
additional accompaniment,,,[网络] 附加伴奏,,,,,0,0,,,
additional advance,,,追加垫款,,,,,0,0,,,
additional agent,,,添加剂,,,,,0,0,,,
additional air,,,补助空气,,,,,0,0,,,
additional air governor,,,补给空气量调节器,,,,,0,0,,,
additional air regulator,,,补给空气量调节器,,,,,0,0,,,
additional air resistance due to tunnel,,,[交] 隧道空气附加阻力,,,,,0,0,,,
additional air slide valve,,,给空气分气阀,,,,,0,0,,,
additional air valve,,,给空气阀,,,,,0,0,,,
additional allocation,,,增拨,,,,,0,0,,,
additional allocations,,, 增拨款项,,,,,0,0,,,
additional allocations of circulating funds,,, 增拨流动资金,,,,,0,0,,,
additional allocations of credit funds to the banks,,, 增拨银行信贷资金,,,,,0,0,,,
additional allowance,,,"[经] 增加津贴, 额外津贴",,,,,0,0,,,
additional amplifier,,,附加放大器,,,,,0,0,,,
additional AMS terminal user,,,[网络] 附加自动对盘终端机用家,,,,,0,0,,,
additional application,,,[专利] 增补申请,,,,,0,0,,,
additional appropriation,,,追加拨款,,,,,0,0,,,
additional arbitrator,,,[法] 补充仲裁人,,,,,0,0,,,
additional area,,,附加区,,,,,0,0,,,
additional article,,,[经] 增订条款,,,,,0,0,,,
additional articles,,,"[法] 附加条款, 增订条款",,,,,0,0,,,
additional aspect,,,补充示像[显示],,,,,0,0,,,
additional assessable profit,,,补加应课税溢利,,,,,0,0,,,
additional assessment,,,"[经] 增加估定税捐, 增补税捐",,,,,0,0,,,
additional assistance,əˈdiʃənl əˈsistəns,, [财]额外援助,,,,,0,0,,,
additional assured,,,[网络] 附加被保险人；附加被人,,,,,0,0,,,
additional audit procedure,,,[审计] 补充审计程序,,,,,0,0,,,
additional audit procedures,,,补充审计程序,,,,,0,0,,,
additional auditing procedure,,,附加审计程序,,,,,0,0,,,
additional auditing procedures,,,[审计] 附加审计程序,,,,,0,0,,,
additional auditing standard,,,[审计] 补充审计标准,,,,,0,0,,,
additional auditing standards,,,附加审计标准,,,,,0,0,,,
additional award,,,[网络] 追加裁决书；附加裁决；补充裁决,,,,,0,0,,,
additional background radiation,,,附加的背景辐射,,,,,0,0,,,
additional ballast water,,,[网络] 额外压载水,,,,,0,0,,,
additional ballot,,,[法] 再决投票,,,,,0,0,,,
additional band,,,附加光带,,,,,0,0,,,
additional bar,,,[机] 备用钢筋,,,,,0,0,,,
additional base point,,,辅助基点,,,,,0,0,,,
additional bending moment,,,附加弯矩,,,,,0,0,,,
additional bending moment on derrick boom,,,吊杆附加弯矩,,,,,0,0,,,
additional benefit,,,"额外利益,附加利益(人身保险)",,,,,0,0,,,
additional births,,, 多胎性；多胎生育,,,,,0,0,,,
additional bit,,,[计] 附加位,,,,,0,0,,,
additional blood propulsive organ,,,累加性血推进器官,,,,,0,0,,,
additional budget,,,[经] 追加预算,,,,,0,0,,,
additional budget allocation,,,追加预算,,,,,0,0,,,
additional building,,,附加房屋,,,,,0,0,,,
additional burner,,,辅助燃烧器,,,,,0,0,,,
additional call,əˈdiʃənl kɔ:l,, [财]追加保险费,,,,,0,0,,,
additional call library,,,附加调入程序库,,,,,0,0,,,
additional calling party number,,,附加主叫号码,,,,,0,0,,,
additional cannon pinion,,,附加分轮,,,,,0,0,,,
additional capability,,,加出力,,,,,0,0,,,
additional capital,əˈdiʃənl ˈkæpitl,, [财]追加资本,,,,,0,0,,,
additional cargo,,,[法] 加载货,,,,,0,0,,,
additional cargo list,,,[网络] 加载清单；加载货清单；加载货清单加载清单,,,,,0,0,,,
Additional Cargo Packing,,,[网络] 集装箱内加载,,,,,0,0,,,
additional change,,,[网络] 附加变化,,,,,0,0,,,
additional channel,,,[计] 辅助通道,,,,,0,0,,,
additional character,,,[计] 附加符号,,,,,0,0,,,
additional charge,,,[机] 补充充电,,,,,0,0,,,
additional charges,,,[法] 附加费用,,,,,0,0,,,
additional circulation,,,追加流通手段,,,,,0,0,,,
additional claim,,,"[法] 补赔, 追加索赔",,,,,0,0,,,
additional class,,, 附加级,,,,,0,0,,,
additional clause,,,附加条款,,,,,0,0,,,
additional clause to an agreement,,,合同附加条款,,,,,0,0,,,
additional clutch wheel,,,附加离合轮,,,,,0,0,,,
additional code,,,"[计] 辅助码, 附加码",,,,,0,0,,,
additional collateral,,,追加担保品,,,,,0,0,,,
additional combining,,,相加合成,,,,,0,0,,,
additional command,,,"[计] 附加命令, 添加命令",,,,,0,0,,,
additional commitment,,,额外承担,,,,,0,0,,,
additional commitment note,,,额外承担拨款,,,,,0,0,,,
additional commitment vote,,,[网络] 额外承担拨款,,,,,0,0,,,
additional commitments,,,"追加的投资,追加承诺",,,,,0,0,,,
additional commodity,,,追加商品,,,,,0,0,,,
additional compensatory financing,əˈdiʃənl kəmˈpensətəri faiˈnænsiŋ,, [财]额外的补偿资助,,,,,0,0,,,
additional compilation data,,,附加编译资料,,,,,0,0,,,
additional conditions,,,[经] 附加条件,,,,,0,0,,,
additional congruential method,,,加同余方法,,,,,0,0,,,
additional connected number,,,附加连接号码,,,,,0,0,,,
additional consideration,,,"[法] 补偿, 额外报酬",,,,,0,0,,,
additional constant,,,附加[外加]常数,,,,,0,0,,,
additional constant capital,,,un. 〔经〕追加的不变资本,,,,,0,0,,,
additional control,,,[网络] 附加控制,,,,,0,0,,,
additional control point,,,辅助控制点,,,,,0,0,,,
additional control storage,,,[计] 辅助控制存储器,,,,,0,0,,,
additional coordinates,,,辅助座标,,,,,0,0,,,
additional correction,,,[网络] 补充修正；电充修正,,,,,0,0,,,
additional corrector pinion,,,附加调对齿轴,,,,,0,0,,,
additional cost,,,[法] 额外费用,,,,,0,0,,,
additional cost(s),,,"额外费用,追加成本",,,,,0,0,,,
additional costs,,,"[经] 追加成本, 额外费用",,,,,0,0,,,
additional costs assigned to by product,,,[网络] 副产品再加工成本,,,,,0,0,,,
additional costs assigned to byproduct,,,[经] 副产品再加工成本,,,,,0,0,,,
additional coupling,,,附加耦合,,,,,0,0,,,
additional course,,,补充[附加]科目,,,,,0,0,,,
additional cover,,,[经] 追加担保(保险)额,,,,,0,0,,,
additional coverage,əˈdiʃənl ˈkʌvəridʒ,, [财]增加承保范围,,,,,0,0,,,
additional crew member,,,额外空勤组员,,,,,0,0,,,
additional crew member (acm),,,额外空勤组员,,,,,0,0,,,
additional cross-folds,,,倾斜褶曲,,,,,0,0,,,
additional crown wheel,,,附加小钢轮,,,,,0,0,,,
additional cultivation,,,补耕,,,,,0,0,,,
additional cycle redundancy check,,,加的循环冗余码校验,,,,,0,0,,,
additional damage,,,附加[更多]的破坏,,,,,0,0,,,
additional damage clause,,,附加损害条款,,,,,0,0,,,
additional damages,,,附加赔偿金,,,,,0,0,,,
additional data,,,增列数据,,,,,0,0,,,
additional data storage,,,[计] 附加数据存储器,,,,,0,0,,,
additional debt restriction,,,[经] 追加借款限制,,,,,0,0,,,
additional deformation,,,附加变形,,,,,0,0,,,
additional demagnetization,,,附加去磁,,,,,0,0,,,
additional demand,,,追加需求,,,,,0,0,,,
additional depreciation,,,补提折旧,,,,,0,0,,,
additional detail,,,附加明细,,,,,0,0,,,
additional device,əˈdɪʃənl diˈvais,, 附加装置,,,,,0,0,,,
additional dialing,,,附加拨号,,,,,0,0,,,
additional discount,,,"额外折扣,折扣上加折扣",,,,,0,0,,,
additional discovery,,,[网络] 特别发现u,,,,,0,0,,,
additional disk,,,附加磁盘,,,,,0,0,,,
additional dissemination service,,,附加联播业务,,,,,0,0,,,
additional document,,,补充文件,,,,,0,0,,,
additional draft,,,意外牵伸,,,,,0,0,,,
additional drag,,,附加阻力,,,,,0,0,,,
additional drain,,,附加沟,,,,,0,0,,,
additional driving wheel,,,附加传动轮,,,,,0,0,,,
additional duty,,,"[经] 追加关税, 附加税项",,,,,0,0,,,
additional duty allowance,,,[法] 附加工作津贴,,,,,0,0,,,
additional dynamic load,,,附加动荷载,,,,,0,0,,,
additional effect,əˈdiʃənl iˈfekt,, [医]附加效应,,,,,0,0,,,
additional electrical heating devices used for heating,,,制热用辅助电热装置,,,,,0,0,,,
additional electromotive force,,,附加电动势,,,,,0,0,,,
additional element,,,添加元素;加入元素,,,,,0,0,,,
additional emergency bilge suction pipe,,,附加应急舱底水吸入管,,,,,0,0,,,
additional end moment,,,[网络] 附加端部力矩,,,,,0,0,,,
additional entry,,,附加导入,,,,,0,0,,,
additional equation,,,附加方程,,,,,0,0,,,
additional equipment,,,辅助设备;补充的设备,,,,,0,0,,,
additional error,,,附加误差,,,,,0,0,,,
additional estimate,,,[财政] 追加概算,,,,,0,0,,,
additional estimates,,,追加概算,,,,,0,0,,,
additional examination,,,附加检查,,,,,0,0,,,
additional expenditure,,,追加支出,,,,,0,0,,,
additional expense,,,附加费用；额外开支,,,,,0,0,,,
additional expense of war risk,,,[保险] 追加战争险费,,,,,0,0,,,
additional expense-strike,,,[保险] 罢工险额外费用保险,,,,,0,0,,,
additional expense-war risk,,,[保险] 战争险额外费用保险,,,,,0,0,,,
additional expenses,,,[经] 追加费,,,,,0,0,,,
additional expenses strikes,,,un. 罢工付加费\n[网络] 罢工险额外赔偿费用,,,,,0,0,,,
additional expenses war risks,,,un. 战争付加费\n[网络] 战争险的附加费用；兵险额外赔偿费用；战争险之附加费用,,,,,0,0,,,
additional expenses-strikes,,,罢工险额外赔偿费用,,,,,0,0,,,
additional expenses-war risks,,,[经] 战争险附加费,,,,,0,0,,,
additional export,,,外出口,,,,,0,0,,,
additional exports,,,例外出口,,,,,0,0,,,
additional exposure,,,un. 补充曝光\n[网络] 辅助曝光,,,,,0,0,,,
additional extended coverage,,,[经] 保险范围延伸增保,,,,,0,0,,,
additional extra,,,额外的,,,,,0,0,,,
additional facilities,,,[网络] 附加设施；额外的便利；其他设施,,,,,0,0,,,
Additional facilities.,,,[网络] 附加设施；额外的便利；其他设施,,,,,0,0,,,
additional facility,,,[经] 附加贷款,,,,,0,0,,,
additional factor,,,附加因素,,,,,0,0,,,
additional factor for exterior door,,,门附加率,,,,,0,0,,,
additional factor for intermittent heating,,,歇附加率,,,,,0,0,,,
additional factor for room height,,,度附加率,,,,,0,0,,,
additional factor for wind force,,,力附加率,,,,,0,0,,,
additional features,,, 附加装置; 附加特性（additional feature的复数）,,,,,0,0,,,
additional fee,,, 附加费用,,,,,0,0,,,
additional fee on heavy lifts,,,[网络] 超重货附加费,,,,,0,0,,,
additional fee on long lengths,,,[网络] 超长货附加费,,,,,0,0,,,
additional feed,,,[机] 附加进给,,,,,0,0,,,
additional fees,,,附加费用,,,,,0,0,,,
additional felting,,,附加油毡做法,,,,,0,0,,,
additional fertilization,,,追肥作业,,,,,0,0,,,
additional fertilizer,,,追肥,,,,,0,0,,,
additional file access control mechanism,,,额外档案存取控制机制,,,,,0,0,,,
additional filter,,,附加滤色镜,,,,,0,0,,,
additional filtration,,,[核] 附加滤过,,,,,0,0,,,
additional finance,,,额外资金,,,,,0,0,,,
additional financing,,, 提供补充资金,,,,,0,0,,,
additional fire hazard,,,[网络] 外加失火危险,,,,,0,0,,,
additional first year depreciation,əˈdiʃənl fə:st jə: dɪˌpri:ʃi:ˈeɪʃən,, [财]首年追加折旧,,,,,0,0,,,
additional first-year depreciation,,,第一年额外折旧,,,,,0,0,,,
Additional For Excess of Liability,,,[网络] 超额责任附加费,,,,,0,0,,,
