hatting kill well method,,,带帽子压井法,,,,,0,0,,,
Hattingen,,,[地名] 哈廷根 ( 德 ),,,,,0,0,,,
hattins,,, [人名] 哈廷\n(hattin 的复数),,,,,0,0,0:hattin/1:s,,
hattir,,,[网络] 哈蒂尔,,,,,0,0,,,
hattner,,,[网络] 哈特纳,,,,,0,0,,,
Hatto I,,,[网络] 哈托一世,,,,,0,0,,,
hattock,,,[网络] hat tock,,,,,0,0,,,
hattocks,,,[网络] 臀部,,,,,0,0,,,
Hatton,,,n. (Hatton)人名；(英)哈顿；(法)阿东,,,,,13297,0,,,
Hatton Bank,,,[地名] 哈顿浅滩 ( 大西洋 ),,,,,0,0,,,
Hatton Castle,,,[地名] 哈顿堡 ( 英 ),,,,,0,0,,,
Hatton Garden,,,[网络] 哈顿公园；哈顿花园；哈登花园,,,,,0,0,,,
Hatton Highland,,,[地名] 哈顿高原 ( 斯里 ),,,,,0,0,,,
Hatton-Rockall Basin,,,[地名] 哈顿-罗科尔海盆 ( 大西洋 ),,,,,0,0,,,
hattons,,,n. (Hatton)人名；(英)哈顿；(法)阿东,,,,,0,0,,,
hattori,,,[网络] 服部；服部刃物；哈托利,,,,,0,0,s:hattori,,
hattoy,,, [人名] 哈托伊,,,,,0,0,,,
Hattras Pass.,,,[地名] 哈特勒斯海峡 ( 缅 ),,,,,0,0,,,
hattree,,,na. 衣帽架\n[网络] 立式衣帽架；桐；木耳,,,,,0,0,,,
hattrick,,,"n. 【足,曲】帽子戏法\n[网络] 汪汪；连中三元；克",,,,,0,0,s:hattricks,,
hattricks,,,[网络] 帽子戏法,,,,,0,0,0:hattrick/1:s,,
hattrup,,,[网络] 哈特鲁普,,,,,0,0,,,
hatts,,,abbr. hemagglutination treponemal test for syphilis 梅毒血细胞凝集密螺旋体试验,,,,,0,0,0:hatt/1:s,,
Hattstatt,,,[地名] 阿特斯塔特 ( 法 ),,,,,0,0,,,
Hattstedt,,,[地名] 哈特施泰特 ( 德 ),,,,,0,0,,,
Hattula,,,[地名] 哈图拉 ( 芬 ),,,,,0,0,s:hattulas,,
hattulas,,,[地名] 哈图拉 ( 芬 )\n(hattula 的复数),,,,,0,0,0:hattula/1:s,,
Hattusa,,,[网络] 哈图沙；哈图萨；哈吐沙,,,,,0,0,,,
hattusas,,,[网络] 哈图莎什；哈图沙；哈图萨斯,,,,,0,0,,,
Hattush,,,[网络] 哈突,,,,,0,0,,,
Hattusilis I,,,[网络] 哈图西理斯一世；西利斯一世,,,,,0,0,,,
Hattusilis III,,,[网络] 哈图西理斯三世；哈吐什里三世；哈图西利斯三世,,,,,0,0,,,
Hattuvaara,,,[地名] 哈图瓦拉 ( 芬 ),,,,,0,0,,,
Hatty,'hæti,,"海蒂(女子名, Harriet, Harriot 的爱称, 亦作Hattie)",,,,,0,0,s:hatties,,
hattyn,,,[网络] 帽子,,,,,0,0,,,
Hatudo,,,[地名] 哈图多 ( 东帝 ),,,,,0,0,,,
Hatuey,,,[地名] 阿图埃伊 ( 古 ),,,,,0,0,,,
hatuka,,,[网络] 帽子,,,,,0,0,,,
hatun,,,[网络] 下墩,,,,,0,0,,,
Hatunsaray,,,[地名] 哈通萨赖 ( 土 ),,,,,0,0,,,
hature,,,[网络] 发情,,,,,0,0,,,
Hatvan,,,[地名] 豪特万 ( 匈 ),,,,,0,0,,,
hatwell,,,[网络] 帽子,,,,,0,0,,,
hatwood,,, [人名] 哈特伍德,,,,,0,0,,,
hatyr,,,[网络] hat yr,,,,,0,0,,,
hatzair,,,[网络] 帽子,,,,,0,0,,,
Hatzenbühl,,,[地名] 哈岑比尔 ( 德 ),,,,,0,0,,,
Hatzendorf,,,[地名] 哈岑多夫 ( 奥 ),,,,,0,0,,,
hatzes,,,[网络] 帽子,,,,,0,0,,,
Hatzfeld,,,[地名] 哈茨费尔德 ( 德 ),,,,,0,0,,,
Hatzfeldthafen,,,[地名] 哈茨费尔特港 ( 巴布 ),,,,,0,0,,,
hatzius,,,[网络] 帽子,,,,,0,0,,,
hau,,,abbr. 自动暖气控制系统\nn. (Hau)人名；(越)厚；(罗)哈乌；(法)奥；(中)郝(普通话·威妥玛)；(柬)华；(日)匐(姓)；(德、捷、缅)豪,,,,,0,0,s:haus,,
Hau Giang,,,[地名] 后江 ( 越 ),,,,,0,0,,,
"Hau Giang, Song",,,[地名] 后江河 ( 越 ),,,,,0,0,,,
"Hau Giang, Tinh",,,[地名] 后江省 ( 越 ),,,,,0,0,,,
Hau Hau,,,[网络] 刺蒴麻属植物哈兀哈兀；好好市场；哈哈,,,,,0,0,,,
Hau Loc,,,[地名] 厚禄 ( 越 ),,,,,0,0,,,
"Hau Nghia, Tinh",,,[地名] *厚义省 ( 越 ),,,,,0,0,,,
Hau Son,,,[地名] 厚山 ( 越 ),,,,,0,0,,,
Hau Thanh,,,[地名] 厚盛 ( 越 ),,,,,0,0,,,
Hau Thành,,,[地名] 厚城 ( 越 ),,,,,0,0,,,
hau tree,,,"【植物】海木槿(Hibiscus Tileaceus)[亦作mahoe, sea hibiscus]",,,,,0,0,,,
hau'ofa,,,[网络] 胡奥法,,,,,0,0,,,
Hau'ula,,,[地名] 豪乌拉 ( 美 ),,,,,0,0,,,
hau-,,,[网络] 侯；孝；河南农业大学(Henan Agricultural University),,,,,0,0,,,
hau-hau,,,[网络] 刺蒴麻属植物哈兀哈兀；好好市场；哈哈,,,,,0,0,,,
haub,,,[网络] 豪布；圣约瑟夫大学；豪布家族,,,,,0,0,,,
haube,,,[网络] 哈芭；兜帽,,,,,0,0,,,
haubenstock-ramati,,,[网络] 拉玛悌,,,,,0,0,,,
hauberde,,,[网络] 豪贝德,,,,,0,0,,,
hauberg,,, [人名] 豪伯格,,,,,0,0,,,
haubergeon,'hɔ:bәdʒәn,n. See Habergeon.,n. 中世纪的无袖衣,,,,,0,0,,,
haubergeons,'hɔːbədʒən,,n. 中世纪的无袖衣,,,,,0,0,,,
haubergier,,,[网络] 郝贝格尔,,,,,0,0,,,
hauberk,'hɒ:bә:k,n. a long (usually sleeveless) tunic of chain mail formerly worn as defensive armor,n. 锁子甲,,,,,0,0,s:hauberks,,
hauberks,,plural of hauberk\nn. a long (usually sleeveless) tunic of chain mail formerly worn as defensive armor,(hauberk 的复数) n. 锁子甲,,,,,0,0,0:hauberk/1:s3,,
haubersion,,,[网络] 繁殖,,,,,0,0,,,
haubitz,,,豪比茨,,,,,0,0,,,
haubner,,,[网络] 哈布纳,,,,,0,0,,,
haubois,,,[网络] 双簧管,,,,,0,0,,,
Haubourdin,,,[地名] 欧布尔丹 ( 法 ),,,,,0,0,,,
haubrich,,,[网络] 霍布里奇,,,,,0,0,,,
Haubstadt,,,[地名] 霍布斯塔特 ( 美 ),,,,,0,0,,,
haucepy,,,[网络] 高粱,,,,,0,0,,,
Hauch,,,"[医] H型, 鞭毛型, 运动型(细菌)",,,,,0,0,,,
hauchecornite,,,n. 硫锑铋镍矿\n[网络] 硫镍铋锑矿,,,,,0,0,,,
hauchs,,,[网络] 哈哈,,,,,0,0,,,
hauchvogel,,,[网络] hochvogel,,,,,0,0,,,
hauck,,, [人名] 豪克,,,,,0,0,s:haucks,,
hauck classification,,,豪克分类,,,,,0,0,,,
hauckite,,,n. 豪克矾；羟碳铁镁锌矾,,,,,0,0,,,
haucks,,,n. (Hauck)人名；(德、英、匈)豪克,,,,,0,0,0:hauck/1:s,,
haud,hɔ:d,,[气]哈特飑,,,,,0,0,s:hauds,,
Haud Plateau,,,[地名] 豪德高原 ( 埃塞·索 ),,,,,0,0,,,
Haud(Hawd),,,[地名] 豪德(地区) ( 埃塞·索 ),,,,,0,0,,,
haude,,,[网络] 花袋；郝德；气象学家赫德,,,,,0,0,,,
Haudek's niche,,,[医] 豪德克氏龛(见于胃溃疡穿孔),,,,,0,0,,,
Haudek's sign,,,"[医] 豪德克氏征, 豪德克氏龛(一种穿孔性胃溃疡的X线征)",,,,,0,0,,,
haudenosaunee,,,[网络] 住在长屋的人；长屋人；易洛魁部,,,,,0,0,,,
Hauder's pelvis,,,[医] 棘状骨盆,,,,,0,0,,,
Haudiomont,,,奥迪欧蒙,,,,,0,0,,,
hauds,hɔ:d,,n. 豪德飑；[气象] 哈特飑,,,,,0,0,0:haud/1:s,,
Haudères,,,[地名] 欧代尔 ( 瑞士 ),,,,,0,0,,,
haue,,,[网络] 下碗,,,,,0,0,,,
haueisen,,,[网络] 爱森,,,,,0,0,,,
hauenstein,,, [人名] 豪恩施泰因; [地名] [德国、瑞士] 豪恩施泰因,,,,,0,0,,,
Hauer,,,n. (Hauer)人名；(德、捷、瑞典、英)豪尔,,,,,46674,0,,,
hauerite,"'hauә,rait",n. Native sulphide of manganese a reddish brown or brownish\n   black mineral.,方硫锰矿,,,,,0,0,,,
hauers,,,[网络] 胡子,,,,,0,0,,,
hauert,,,[网络] 哈尔特,,,,,0,0,,,
hauerwas,,,[网络] 活士,,,,,0,0,,,
hauf,,, [人名] 豪夫,,,,,0,0,,,
hauff,,, [人名] 豪夫,,,,,0,0,s:hauffs,,
hauffs,,, [人名] 豪夫\n(hauff 的复数),,,,,0,0,0:hauff/1:s,,
haug,,, [人名] 豪格,,,,,0,0,s:haugs,,
haugaard,,, [人名] 豪高,,,,,0,0,,,
haugan,,, [人名] 豪根; [地名] [美国] 豪根,,,,,0,0,,,
Haugase,,,糜胰蛋白酶制剂,,,,,0,0,,,
hauge,,, [人名] 豪格; [地名] [挪威] 海于格; [地名] [丹麦] 豪格,,,,,0,0,s:hauges,,
Haugean,,"Haugean (comparative more Haugean, superlative most Haugean)\n(historical) A pietistic state church reform movement of the late 18th and early 19th century, intended to bring new life and vitality into the Church of Norway, which had been often characterized by formalism and lethargy.\n\n\nHaugean (plural Haugeans)\n(historical) A supporter of the Haugean church reform movement.\n",,,,,,0,0,,,
haugen,,, [人名] 豪根; [地名] [挪威] 海于根; [地名] [美国] 豪根,,,,,0,0,s:haugens,,
haugens,,,n. (Haugen)人名；(挪)海于根；(英、瑞典)豪根,,,,,0,0,0:haugen/1:s,,
hauger,,, [人名] 豪格,,,,,0,0,,,
haugerud,,, [人名] 豪格拉德,,,,,0,0,,,
hauges,,,n. (Hauge)人名；(英、瑞典)豪格；(挪)海于格,,,,,0,0,0:hauge/1:s,,
Haugesund,,,[地名] 海于格松 ( 挪 ),,,,,0,0,,,
haugeton,'heiktən,,n. = acton,,,,,0,0,,,
Haugfoss,,,[地名] 海于格瀑布 ( 挪 ),,,,,0,0,,,
haugh,"hɔ:, hɑ:f",n. A low-lying meadow by the side of a river.,"n. <苏>[地]河岸平台,泛滥平原",,,,,0,0,s:haughs,,
haugh unit,,,"霍氏单位〔蛋鲜度〕, 霍氏单位",,,,,0,0,,,
haugh(land),,,1.氾滥平原；2.低丘陵；3.河岸平台,,,,,0,0,,,
haugh-pierce test for causality,,,豪－皮尔斯因果检定,,,,,0,0,,,
Haughey,,,n. (Haughey)人名；(英)豪伊,,,,,28372,0,,,
haughins,,,[网络] 哈哈,,,,,0,0,,,
Haughley,,,[地名] 霍利 ( 英 ),,,,,0,0,,,
haughn,,,[网络] 哈哈,,,,,0,0,,,
haughney,,, [人名] 霍赫尼,,,,,0,0,,,
haughs,,,n. 〈英〉河边冲积地\n[网络] 河岸平台；哈夫；哈氏,,,,,0,0,0:haugh/1:s,,
haught,,"a. High; elevated; hence, haughty; proud.", [人名] 霍特,,,,,0,0,,,
haughte,,,[网络] 呵呵,,,,,0,0,,,
haughtier,,s. having or showing arrogant superiority to and disdain of those one views as unworthy," haughty（傲慢的, 骄傲的）的比较级形式",,,,,0,0,0:haughty/1:r,,
haughtiest,,s. having or showing arrogant superiority to and disdain of those one views as unworthy," haughty（傲慢的, 骄傲的）的最高级形式",,,,,0,0,0:haughty/1:t,,
haughtily,'hɒ:tili,r. in a haughty manner,"adv. 傲慢地, 骄傲地",r:100,,,,26227,30635,,,
haughtiness,'hɒ:tinis,n overbearing pride evidenced by a superior manner toward inferiors,"n. 傲慢, 不逊",n:100,,,,0,36597,s:haughtinesses,,
haughtinesses,'hɔ:tinis,,n. 傲慢；不逊,,,,,0,0,0:haughtiness/1:s,,
haughtly,,,[网络] 傲慢,,,,,0,0,,,
haughtness,,,[网络] 傲慢,,,,,0,0,,,
haughton,,," [人名] [英格兰人姓氏] 霍顿住所名乐，来源于古英语，含义是“隐匿处+圈用地，居留地”(nook,recess+enclosure,settlement); [地名] [美国、牙买加、英国] 霍顿",,,,,0,0,s:haughtons,,
haughtonite,"'hɔ:tә,nait",,富铁黑云母,,,,,0,0,,,
haughtons,,," [人名] [英格兰人姓氏] 霍顿住所名乐，来源于古英语，含义是“隐匿处+圈用地，居留地”(nook,recess+enclosure,settlement); [地名] [美国、牙买加、英国] 霍顿\n(haughton 的复数)",,,,,0,0,0:haughton/1:s,,
haughty,'hɒ:ti,s having or showing arrogant superiority to and disdain of those one views as unworthy,"a. 傲慢的, 骄傲的, 崇高的",j:100,,,cet6 toefl gre,20226,19401,r:haughtier/t:haughtiest,,
haugland,,, [人名] 豪格兰,,,,,0,0,,,
haugou,,,[网络] ha ou,,,,,0,0,,,
haugs,,,n. (Haug)人名；(英、德、匈、瑞典)豪格；(法)奥格,,,,,0,0,0:haug/1:s,,
Haugsdal,,,[地名] 海于格斯达尔 ( 挪 ),,,,,0,0,,,
Haugsfjell,,,[地名] 海于格峰 ( 挪 ),,,,,0,0,,,
haugsness,,,[网络] ha ness,,,,,0,0,,,
Haugsvatn,,,[地名] 赫伊格湖 ( 冰 ),,,,,0,0,,,
haugull,,,豪古风,,,,,0,0,,,
Hauhau,,,[网络] 豪豪；皓皓,,,,,0,0,,,
Hauho,,,[地名] 豪霍 ( 芬 ),,,,,0,0,,,
Hauhui,,,[地名] 豪胡伊 ( 所 ),,,,,0,0,,,
Hauhungaroa Ra.,,,[地名] 豪洪加罗阿岭 ( 新西 ),,,,,0,0,,,
Haui,,,[地名] 荷衣 ( 韩 ),,,,,0,0,,,
Hauido,,,[地名] 荷衣岛 ( 韩 ),,,,,0,0,,,
hauing,,,[网络] au ing,,,,,0,0,,,
hauk,,, [人名] 豪克,,,,,0,0,,,
Haukadalur,,,[地名] 赫伊卡达勒 ( 冰 ),,,,,0,0,,,
hauke,,,n. (Hauke)人名；(德、捷、瑞典)豪克；(法)奥克,,,,,0,0,,,
Haukedal,,,[地名] 海于克达尔 ( 挪 ),,,,,0,0,,,
Haukedalsvatn,,,[地名] 海于克达尔湖 ( 挪 ),,,,,0,0,,,
Haukeland,,,[地名] 海于克兰 ( 挪 ),,,,,0,0,,,
Haukeligrend,,,[地名] 海于克利格伦 ( 挪 ),,,,,0,0,,,
hauker,,,[网络] 高脚杯,,,,,0,0,,,
Haukipudas,,,[地名] 豪基普达斯 ( 芬 ),,,,,0,0,,,
Haukivesi,,,豪基湖,,,,,0,0,,,
Haukivuori,,,[地名] 豪基武奥里 ( 芬 ),,,,,0,0,,,
hauksbee,,, [人名] 霍克斯比,,,,,0,0,s:hauksbees,,
hauksbees,,, [人名] 霍克斯比\n(hauksbee 的复数),,,,,0,0,0:hauksbee/1:s,,
Hauksstadhaheidhi,,,[地名] 赫伊克斯塔扎荒原 ( 芬 ),,,,,0,0,,,
Haukstadhir,,,[地名] 赫伊克斯塔济 ( 冰 ),,,,,0,0,,,
haul,hɒ:l,v. draw slowly or heavily\nv. transport in a vehicle,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离\nvi. 拖, 拉, 改变方向, 改变主意\nvt. 拖拉, 拖运",n:20/v:80,2,,cet6 ky toefl ielts,5364,4191,p:hauled/i:hauling/d:hauled/3:hauls/s:hauls,,
haul ... up,,,na. 船迎风行驶；拖上来；停止\n[网络] 举起；改变航向；拉木机,,,,,0,0,,,
haul around,,,转变,,,,,0,0,,,
haul ashore,,,[网络] 退出海上生活,,,,,0,0,,,
haul ass,hɔ:l æs,," （北美, 非正式）开溜",,,,,0,0,,,
haul at,,,拖〔拉〕(某物),,,,,0,0,,,
haul away,hɔ:l əˈwei,, 拖走; 用力拉,,,,,0,0,,,
Haul away!,,,搬运开,,,,,0,0,,,
haul back,,,拉回,,,,,0,0,,,
haul before,,,〈非正〉迫使(某人)(出庭)受审,,,,,0,0,,,
haul block,,,[网络] 吊货索顶索滑车；导向滑车；导向滑车导向滑车,,,,,0,0,,,
haul bowline,,,[网络] 一等水手,,,,,0,0,,,
haul charge,,,[网络] 运费,,,,,0,0,,,
haul cost,,,运输费,,,,,0,0,,,
haul cycle,,,运输周期;行程,,,,,0,0,,,
haul distance,,,行程长度,,,,,0,0,,,
haul down,,,"降下, 拽下, 拉下; 卸下",,,,,0,0,,,
haul down a sail,,,落帆,,,,,0,0,,,
haul down one's colors,,,投降,,,,,0,0,,,
haul down one's colours,,,投降,,,,,0,0,,,
haul down one's flag,,,投降,,,,,0,0,,,
haul down winch,,,升降绞车,,,,,0,0,,,
haul end,,,袖网端,,,,,0,0,,,
haul forward,,,[网络] 风转向正横前,,,,,0,0,,,
haul girl,,,[网络] 拖运女孩,,,,,0,0,,,
haul her wind,,,[网络] 船首向上风靠近,,,,,0,0,,,
haul in,,,把带上来,,,,,0,0,,,
haul in equipment,,,[网络] 引船进坞设备,,,,,0,0,,,
haul in one's horn,,,[美国口语]戒酒，有所收敛,,,,,0,0,,,
haul in one's horns,,,[口语]；有所收敛，不再狂妄；软下来；退缩；慎重一些，减少活动；缩减开支,,,,,0,0,,,
haul in one's sails,,,约束自己的行为；节制自己的欲望,,,,,0,0,,,
haul in the slack,,,[网络] 收紧,,,,,0,0,,,
haul in their horns,,,vi. 打退堂鼓(缩减),,,,,0,0,,,
haul in with,,,使船靠近,,,,,0,0,,,
haul into,,,把(某物)拖进,,,,,0,0,,,
haul line,,,牵引索,,,,,0,0,,,
haul logs,,,un. 拖运木材,,,,,0,0,,,
haul off,,,"退却, 撤退",,,,,0,0,,,
haul on the wind,,,【航海学】抢风逆行；【航海学】掉转向风；船首向风；抢风驶船；掉头迎风前进[亦作 haul the (或 one's) wind],,,,,0,0,,,
haul one's wind,,,[口语]；【航海学】逆风行驶；改变方针；后退,,,,,0,0,,,
haul oneself by one's own bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
haul oneself by the bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
haul oneself up by one's own bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
haul oneself up by the bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
haul onto the wind,,,【航海学】掉转向风；船首向风；抢风驶船；掉头迎风前进[亦作 haul the (或 one's) wind],,,,,0,0,,,
haul out,hɔ:l aut,, 拉出,,,,,0,0,,,
haul out of,,,拖运出,,,,,0,0,,,
haul over the coals,,,"责备, 申斥",,,,,0,0,,,
haul road,,,运输道,,,,,0,0,,,
haul round,,,改变航向以躲避某物,,,,,0,0,,,
haul sb over the coals,,,"训斥某人,责备某人",,,,,0,0,,,
haul sb up,,,[网络] 拖了起来,,,,,0,0,,,
haul seine,,,"地曳网,大拉网",,,,,0,0,,,
haul someone over the coals,,,[网络] 把某人拖到,,,,,0,0,,,
haul tant,,,收紧[缆绳],,,,,0,0,,,
haul taut,,,[网络] 收紧,,,,,0,0,,,
haul the mail,,,[美国俚语]；担当重任；快速前进,,,,,0,0,,,
haul the tacks aboard,,,【航海学】张开最下方的横帆,,,,,0,0,,,
haul the wind,,,抢风驶船;掉头迎风前进,,,,,0,0,,,
haul tight,,,[网络] 收紧,,,,,0,0,,,
haul to the wind,,,【航海学】抢风逆行；【航海学】掉转向风；船首向风；抢风驶船；掉头迎风前进[亦作 haul the (或 one's) wind],,,,,0,0,,,
haul truck,,,拖运卡车,,,,,0,0,,,
haul up,,,"把...拖上来, 把...拉出来责问, (船)迎风行驶\n[计] 通信距离",,,,,0,0,,,
haul upon,,,拼命拉(或拖):,,,,,0,0,,,
haul upon the wind,,,= haul on the wind；【航海学】掉转向风；船首向风；抢风驶船；掉头迎风前进[亦作 haul the (或 one's) wind],,,,,0,0,,,
haul video,,,[网络] 好物影片；搬运视频,,,,,0,0,,,
haul-back block,,,回空索滑车,,,,,0,0,,,
haul-backline,,,回空索,,,,,0,0,,,
haul-bowline,,,[网络] 一等水手,,,,,0,0,,,
haul-bowling,,,[网络] 一等水手,,,,,0,0,,,
haul-cycle time,,,运输周期,,,,,0,0,,,
haul-down system,,,[航] 拉降装置,,,,,0,0,,,
haul-in equipment,,,[船] 引船进坞设备,,,,,0,0,,,
haul-off,,,牵引,,,,,0,0,,,
haul-off roller,,,第一对纺丝卷取罗拉,,,,,0,0,,,
haul-out,,,un. 一走了之；收敛；拉出,,,,,0,0,,,
haul-seine,,,un. 地曳网；大拉网\n[网络] 曳网类,,,,,0,0,,,
haula,,hyderabadi slang for dumbass. related to hindi word chutiya .\n> EX. haula hai kya re tu? itna bolra mai samaj me nai aara ?\n,,,,,,0,0,,,
haulable,,,[网络] 拖运,,,,,0,0,,,
haulabout,'hɔ:lәbaut,,n. <美>煤船,,,,,0,0,,,
haulabouts,'hɔːləbaʊt,,n. 煤船，供煤船,,,,,0,0,,,
haulage,'hɒ:lidʒ,n the act of drawing or hauling something,"n. 拖曳, 运费, 牵引量\n[经] 公路运输, 拖运费",n:100,,,,12850,46531,s:haulages,,
haulage and ventilation drift,,,运输及通风平巷,,,,,0,0,,,
haulage berm,,,运输平盘,,,,,0,0,,,
haulage box,,,运输巷道装车溜井口;装车漏口,,,,,0,0,,,
haulage brake,,,煞车 ; 制动器,,,,,0,0,,,
haulage business,,,搬运业,,,,,0,0,,,
haulage by train,,,列车牵引,,,,,0,0,,,
haulage cable,,,拖索,,,,,0,0,,,
haulage capacity,,,运输能力,,,,,0,0,,,
haulage car,,,运输车,,,,,0,0,,,
haulage chain,,,"牵引链,拉链",,,,,0,0,,,
haulage clip,,,牵引夹,,,,,0,0,,,
haulage company,,,货运公司,,,,,0,0,,,
haulage contractor,,,搬运承包商,,,,,0,0,,,
haulage conveyor,,,采区中间运输机,,,,,0,0,,,
haulage cost,,,(车辆)挂送费,,,,,0,0,,,
haulage cross-cut,,,运输石门,,,,,0,0,,,
haulage curve,,,运输平巷弯道,,,,,0,0,,,
haulage drift,,,运输平巷,,,,,0,0,,,
haulage drum,,,牵引滚筒,,,,,0,0,,,
haulage efficiency,,,牵引效率,,,,,0,0,,,
haulage engine,,,绞盘机,,,,,0,0,,,
haulage entry,,,运输平巷,,,,,0,0,,,
haulage equipment,,,[法] 搬运设备,,,,,0,0,,,
haulage gantry,,,运输栈桥,,,,,0,0,,,
haulage gear,,,运输绞车;拖曳设备,,,,,0,0,,,
haulage grade,,,运输道坡度,,,,,0,0,,,
haulage heading,,,运输平巷,,,,,0,0,,,
haulage horizon,,,运输水平,,,,,0,0,,,
haulage level,,,运输水平,,,,,0,0,,,
haulage means,,,运输工具,,,,,0,0,,,
haulage motor,,,机车,,,,,0,0,,,
haulage plant,,,运输设备,,,,,0,0,,,
haulage pull,,,牵引力,,,,,0,0,,,
haulage roadway,,,运输巷道,,,,,0,0,,,
haulage rope,,,[化] 牵引钢丝绳,,,,,0,0,,,
haulage rope guide wheel,,,牵引索导轮,,,,,0,0,,,
haulage rope roller battery,,,牵引索滚子组,,,,,0,0,,,
haulage rope winding disc,,,牵引索卷盘,,,,,0,0,,,
haulage shaft,,,"提升井,主井",,,,,0,0,,,
haulage speed,,,牵引速度,,,,,0,0,,,
haulage stage,,,运输阶段,,,,,0,0,,,
haulage system,,,运输系统,,,,,0,0,,,
haulage tail rope,,,牵引尾绳,,,,,0,0,,,
haulage tariff,,,公路运价表,,,,,0,0,,,
haulage time,,,运输时间,,,,,0,0,,,
haulage truck,,,运输卡车,,,,,0,0,,,
haulage tunnel,,,运输平硐,,,,,0,0,,,
haulage vehicle,,,[化] 运输容器,,,,,0,0,,,
haulage winch,,,运输绞车,,,,,0,0,,,
haulage wire rope,,,拖运钢丝索,,,,,0,0,,,
haulages,,,[网络] 运输,,,,,0,0,0:haulage/1:s,,
haulageway,"'hɔ:lidʒ,wei",,n. (煤矿中的)运输(巷)道,,,,,0,0,,,
haulageway luminaire,,,搬运坑道用照明器具,,,,,0,0,,,
haulback,,, 回空,,,,,0,0,,,
haulback line,,,回空索,,,,,0,0,,,
haulbowline i.,,,豪波兰岛,,,,,0,0,,,
Haulchin,,,[地名] 欧尔尚 ( 比 ),,,,,0,0,,,
hauld,,,[网络] 不，,,,,,0,0,,,
Haule,,,[地名] 豪勒 ( 荷 ),,,,,0,0,,,
hauled,hɔ:ld,imp. & p. p. of Haul,"v. 拖, 拉（ haul的过去式和过去分词 ）",,,,,0,0,0:haul/1:pd,,
hauled ass,,,[网络] 拖屁股,,,,,0,0,,,
hauled away,,,搬运开,,,,,0,0,,,
hauled down,,,拉下,,,,,0,0,,,
hauled in,,,na. 拉进,,,,,0,0,,,
hauled into,,,拖进,,,,,0,0,,,
hauled load,,,牵引载荷,,,,,0,0,,,
hauled off,,,na. 改变船的航行以躲避某物；退却；〈口〉打人前先缩回手臂,,,,,0,0,,,
hauled up,,,把…拖上来；迎风行驶；通信距离,,,,,0,0,,,
hauled vehicle,,,"被牵引的车辆,拖车",,,,,0,0,,,
hauled weight,,,运输重量,,,,,0,0,,,
hauled-up position,,,[网络] 拉上位置,,,,,0,0,,,
haulee,,,[网络] 李效良；李效良教授,,,,,0,0,,,
haulees,,,[网络] 。,,,,,0,0,,,
hauler,'hɔ:lә,n. a haulage contractor,[化] 绞盘,n:100,,,,0,18746,s:haulers,,
haulered,'hɔ:lə,,n. 拖运者；运输人(尤指运输业者)；运输公司,,,,,0,0,,,
haulering,'hɔ:lə,,n. 拖运者；运输人(尤指运输业者)；运输公司,,,,,0,0,,,
haulers,ˈhɔ:ləz,n. a haulage contractor,"n. 运输业者, 搬运工( hauler的复数形式 )",,,,,0,0,0:hauler/1:s,,
Haulerwijk,,,[地名] 豪勒韦克 ( 荷 ),,,,,0,0,,,
haulier,"'hɔ:ljә, -liә",n a haulage contractor,"[经] 承运人, 接运人",,,,,29880,0,s:hauliers,,
hauliers,ˈhɔ:liəz,n. a haulage contractor,"n. 拖曳者, 货运马车夫( haulier的复数形式 )",,,,,0,0,0:haulier/1:s,,
haulin,,,na. 拉进\n[网络] 搬运能手,,,,,0,0,,,
haulin' ass,,v. to go really fast; to take off in a quick hurry:  as fast as your ass can go\n> You had better be haulin ass to get over there in time.\n,,,,,,0,0,,,
hauling,,n. the activity of transporting goods by truck,n. 搬运；牵引；拖运,j:62/n:38,,,,0,37782,0:haul/1:i/s:haulings,,
hauling ability,,,牵引性能,,,,,0,0,,,
hauling ass,,,[网络] 牵引屁股,,,,,0,0,,,
hauling away,,, 运出,,,,,0,0,,,
hauling cable,,,牵引绳,,,,,0,0,,,
hauling capacity,,,"牵引能量,牵引力",,,,,0,0,,,
hauling chain,,,牵引链,,,,,0,0,,,
hauling charge,,,运费,,,,,0,0,,,
hauling contractor,,,un. 运输承包者,,,,,0,0,,,
hauling device,,,[网络] 牵引装置,,,,,0,0,,,
hauling distance,,,牵引距离,,,,,0,0,,,
hauling down line,,,下索,,,,,0,0,,,
hauling drum,,,牵引滚筒,,,,,0,0,,,
hauling duration,,,曳网时间,,,,,0,0,,,
hauling engine,,,[机] 牵引机,,,,,0,0,,,
hauling entry,,,运输平巷,,,,,0,0,,,
hauling equipment,,,搬运[运输]工具;牵引设备,,,,,0,0,,,
hauling firm,,,[网络] 拖船商,,,,,0,0,,,
hauling force,,,拖力，牵引力,,,,,0,0,,,
hauling gallery,,,运输平巷,,,,,0,0,,,
