hobits,,,[网络] 爱好者,,,,,0,0,,,
hobkirk,,, [人名] [英格兰人姓氏] 霍布柯克 Hopkirk的变体,,,,,0,0,,,
hoble,,,[网络] 哼了一声,,,,,0,0,,,
hobler,,, [人名] 霍布勒,,,,,0,0,,,
hobley,,, [人名] 霍布利,,,,,0,0,,,
hoblies hole,,,[网络] 霍布斯洞,,,,,0,0,,,
hoblike,hɔb,,hoblike\nadj.\nhob2的变形\nhob2\n[hɔb]\nn.\n捉弄人的精灵，淘气的小精灵\n[口语]捣乱，恶作剧\n[英国方言]乡巴佬\n【动物】雄雪貂\n短语:\nplay hob with\n[口语]作弄，欺侮，恶作剧；捣乱\nraise hob with\n[口语]\n跟…捣乱，破坏\n大发脾气，大动肝火\n(饮酒、作乐等时)狂欢胡闹,,,,,0,0,,,
hoblin,,,[网络] 侏儒,,,,,0,0,,,
hoblins,,,[网络] 海胆,,,,,0,0,,,
Hoblitzelle,,,霍布利泽尔,,,,,0,0,,,
Hoblyn,,,[网络] 霍布林,,,,,0,0,,,
hobman,,, [人名] 霍布曼,,,,,0,0,s:hobmen,,
hobmen,,plural of hobman,(hobman 的复数)  [人名] 霍布曼,,,,,0,0,0:hobman/1:s,,
hobnail,'hɒbneil,n. a short nail with a thick head; used to protect the soles of boots\nv. supply with hobnails,"n. 鞋钉, 乡下佬",,,,,0,0,s:hobnails,,
hobnail boot,,, 平头钉靴子,,,,,0,0,,,
hobnail boots,,,[网络] 带有平头钉的靴子；技师靴,,,,,0,0,,,
hobnail liver,,,[医] 结节性肝硬变,,,,,0,0,,,
hobnail livers,,,hobnail liver\n【病理学】结节性肝硬变，萎缩性门脉性肝硬变，鞋钉状肝,,,,,0,0,,,
hobnailed,'hɔbneild,s. marked by the wearing of heavy boots studded with hobnails,a. 土里土气的,,,,,0,0,0:hobnail/1:d,,
hobnailed boots,,,[网络] 钉靴,,,,,0,0,,,
hobnailing,'hɒbneɪl,,n. 鞋钉，平头钉；乡下佬,,,,,0,0,,,
hobnails,,-s form of hobnail\nn. a short nail with a thick head; used to protect the soles of boots\nv. supply with hobnails,"(hobnail 的第三人称 -s形式) n. 鞋钉, 乡下佬",,,,,0,0,0:hobnail/1:s3,,
hobniail,,,"乡下人,平头钉",,,,,0,0,,,
hobnob,'hɒbnɒb,v. rub elbows with,"vi. 过从甚密, 共饮, 交谈\nn. 共饮, 交谈",v:100,,,,42830,25933,i:hobnobbing/s:hobnobs/p:hobnobbed/3:hobnobs/d:hobnobbed,,
hobnob with,,,交往密切,,,,,0,0,,,
hobnobbed,ˈhɔbnɔbd,v rub elbows with,"v. 对酌, 共饮, （亲切）交谈( hobnob的过去式和过去分词 )",,,,,0,0,1:pd/0:hobnob,,
hobnobber,,,n. hobnob的变形,,,,,0,0,,,
hobnobbers,'hɔbnɔb,,hobnobber\nn.\nhobnob的变形\nhobnob\n['hɔbnɔb]\nvi.\n过从甚密，亲切交往；亲近：\nTony hobnobbed with an attractive widow when he lived in Metz.\n托尼在梅斯居住期间曾与一名漂亮的寡妇交往甚密。\n共饮，开怀对饮：\nDo you like to hobnob with me?\n你愿意和我一起喝两杯吗?\n(亲切随便地)交谈：\nIt seemed a good sign that they're cordially hobnobbing at the first time meeting.\n第一次见面他们就谈得这么热乎，看来是个好兆头。\nn.\n关系亲密，亲密交谈，(非正式的)友谊聚会\n共饮\nadv.\n[英国方言]随意地\n变形：\nvi.\nhobnobbed\n. hobnobbing,,,,,0,0,,,
hobnobbing,ˈhɔbnɔbɪŋ,v rub elbows with,"v. 对酌, 共饮, （亲切）交谈( hobnob的现在分词 )",,,,,0,0,0:hobnob/1:i,,
hobnoblery journalism,,,套交情新闻学,,,,,0,0,,,
hobnobs,ˈhɔbnɔbz,v rub elbows with,"v. 对酌, 共饮, （亲切）交谈( hobnob的第三人称单数 )",,,,,0,0,1:s3/0:hobnob,,
hobo,'hәubәu,n a disreputable vagrant,"n. 无业游民, 流浪汉, 流动人口\nvi. 过流浪生涯",n:100,,,,40339,19995,s:hobos,,
hobo (usa),,,流动工人(美国),,,,,0,0,,,
hobo bag,,,[网络] 新月包；乞丐包；流浪包,,,,,0,0,,,
hobo bags,,,[网络] 霍伯袋,,,,,0,0,,,
hobo camp,,,[网络] 流浪汉营,,,,,0,0,s:hobo camps,,
hobo camps,,,[网络] 流浪汉营\n(hobo camp 的复数),,,,,0,0,0:hobo camp/1:s,,
hobo it,,,过流浪生活,,,,,0,0,,,
hobo jungle,,,〈美俚〉流浪汉和失业者出没、留宿的地方,,,,,0,0,,,
hobo spider,,,[网络] 一种名为流浪汉蜘蛛,,,,,0,0,,,
hobo stove,,,[网络] 流浪汉炉,,,,,0,0,,,
hobocore,,"Hobocore describes a person who chooses to ride freight trains, [squat], travel and stay politically minded, while making sure to drink every day.  Is usually an ex [dope-fiend] and generally from the Midwest, though not usually found there.  Dreadlocks, facial tattoos, haggard patch-pants and prison time are common, though not required.  Hobocore kids are often self-proclaimed anarchists, though usually banned from the local [anarchist] hangouts.  Hobocore music is ""anarcho-crusty-folk-rap"".  \n> Shit, I ain't as dumb as you think\n> I can make a bomb with the shit that's under your sink...\n> Desperate refugee, hop a freight with me\n> Shoot a pack in the back of the alley\n> I'm not bullshitting, we really live this way\n> Hobocore, aka it's lil jay\n",,,,,,0,0,,,
hobodom,,,"n. 游民阶层,流浪者生活",,,,,0,0,,,
hoboe,,,[网络] 虎尾教会,,,,,0,0,,,
hoboed,'həʊbəʊ,,n. 流浪汉；无业游民\nvi. 过流浪生活\nvt. 流浪着过\nn. (Hobo)人名；(葡)奥博,,,,,0,0,,,
hoboes,,,流动的失业工人( hobo的名词复数 )；无业游民；流浪者；漂泊者,,,,,0,0,,,
hoboglyph,,"hoboglyph (plural hoboglyphs)\nA sign, usually chalked on a wall or walkway, left by a hobo (tramp) to advise others of local conditions\n",,,,,,0,0,,,
hobohemia,",hәjbәj'hi:miә",,"n. 游民所居之贫民窟, (=hobodom)流浪者生活",,,,,0,0,,,
hobohemian,,,[网络] 霍波希亚人,,,,,0,0,,,
hobohemians,,,[网络] 霍布希米亚人,,,,,0,0,,,
hobohemias,",həubəu'hi:miə",,n. 流浪者生活（等于hobodom）；游民所居之贫民窟,,,,,0,0,,,
hoboing,,,[网络] 流氓,,,,,0,0,,,
hoboism,,,流浪生活[生涯],,,,,0,0,,,
hoboken,,,n. 霍博肯（美国城市）,,,,,0,0,s:hobokens,,
Hoboken siphon converter,ˈhəʊˌbəʊkən,,虹吸式卧式转炉,,,,,0,0,,,
Hoboken's nodules,,,[医] 霍博肯氏小结(脐动脉外面扩张),,,,,0,0,,,
Hoboken's valves,,,[医] 霍博肯氏瓣(脐动脉襞),,,,,0,0,,,
hobokens,,,n. 霍博肯（美国城市）\n(hoboken 的复数),,,,,0,0,0:hoboken/1:s,,
hobolike,,,[网络] 霍比奥克,,,,,0,0,,,
hobor,,,[网络] 赫伯尔；赫博尔,,,,,0,0,s:hobors,,
hobors,,,[网络] 赫伯尔；赫博尔\n(hobor 的复数),,,,,0,0,0:hobor/1:s,,
hobos,ˈhəubəuz,n. a disreputable vagrant,n. 流动的失业工人( hobo的复数形式 ); 无业游民; 流浪者; 漂泊者,,,,,0,0,0:hobo/1:s,,
Hobosexual,,"Adjective. The opposite of metrosexual; one who cares little for one's own appearance.\n> Examples: Michael Moore, Peter Jackson.\n> First documented hobosexual - John the Baptist.\n",,,,,,0,0,,,
hoboy,,,[网络] 双簧管,,,,,0,0,,,
hobrecht,,,[网络] 霍普雷西特；小何,,,,,0,0,,,
Hobro,,,荷布罗,,,,,0,0,,,
hobs,hɔbz,n (folklore) a small grotesque supernatural creature that makes trouble for human beings\nn (folklore) fairies that are somewhat mischievous\nn a hard steel edge tool used to cut gears\nn a shelf beside an open fire where something can be kept warm\nv cut with a hob,n. 炉盘（炉具上部供放置锅、壶等以加热的平面）( hob的名词复数 ); （尤指旧时）（壁炉侧面供锅、壶等加温用的）平面金属架\nv. 炉盘（炉具上部供放置锅、壶等以加热的平面）( hob的第三人称单数 ); （尤指旧时）（壁炉侧面供锅、壶等加温用的）平面金属架,,,,,0,0,1:s3/0:hob,,
Hobsbawm,,,n. (Hobsbawm)人名；(英)霍布斯鲍姆,,,,,39742,0,s:hobsbawms,,
Hobsbawmian,,,[网络] 霍夫斯巴夫人,,,,,0,0,,,
hobsbawms,,,n. (Hobsbawm)人名；(英)霍布斯鲍姆,,,,,0,0,0:hobsbawm/1:s,,
hobsbawn,,,[网络] 霍布斯鲍姆；霍布斯班；霍布鲍姆,,,,,0,0,,,
Hobscheid,,,[地名] 霍布沙伊德 ( 卢森 ),,,,,0,0,,,
hobsinking,'hɒbsɪŋkɪŋ,,n. 切压,,,,,0,0,,,
Hobson,'hɔbsn,,霍布森(姓氏),,,,,21343,0,s:hobsons,,
hobson's,,,[网络] 霍布森,,,,,0,0,,,
Hobson's choice,, A choice without an alternative; the thing offered\n   or nothing.,无选择余地的选择,,,,,0,0,,,
Hobson's choices,,,无选择余地,,,,,0,0,,,
"Hobson, Mt.",,,[地名] 霍布森山 ( 新西 ),,,,,0,0,,,
"Hobson, Richmond Pearson",'hɔbsən; 'piəsən,,霍布森(1870～1937，美国海军将领、政治家),,,,,0,0,,,
Hobson-Jobson,,,[网络] 霍布森 - 约瑟夫,,,,,0,0,,,
hobson-jobsons,,,[网络] 霍布森工作,,,,,0,0,,,
Hobsons,,plural of Hobson,(Hobson 的复数) 霍布森(姓氏),,,,,0,0,0:hobson/1:s,,
Hobsons B.,,,[地名] 霍布森斯湾 ( 澳 ),,,,,0,0,,,
Hobsonville,,,[地名] 霍布森维尔 ( 新西 ),,,,,0,0,,,
HOBT,,,[=I-hydroxybenzotriazole]1-羟基苯并三唑,,,,,0,0,,,
hobub,,,[网络] 霍布布,,,,,0,0,,,
Hobucken,,,[地名] 霍布肯 ( 美 ),,,,,0,0,,,
hoburg,,, [地名] [瑞典] 胡堡,,,,,0,0,,,
Hobusi,,,火不思琴,,,,,0,0,,,
hoby,,,[网络] 世界青少年精英峰会；世界青少年领袖营；黄洪斌,,,,,0,0,s:hobies,,
hobyah,,,[网络] 霍布亚；食人鬼,,,,,0,0,s:hobyahs,,
hobyahs,,plural of hobyah,(hobyah 的复数) [网络] 霍布亚；食人鬼,,,,,0,0,0:hobyah/1:s,,
Hobyo,,,[地名] 霍比奥 ( 索 ),,,,,0,0,,,
hoc,,,"abbr. 下议院, 众议院（House of Commons）；肝卵圆细胞（Hepaticoval Cells）；重油催化裂化（Heavy Oil Cracking ）；最高输出信道（Highest Outgoing Channel）；均质铸锭（Homogeneous Casting）",,,,,37051,0,s:hocs,,
hoc anno,,,[网络] 今年,,,,,0,0,,,
hoc erat in votis,,,[网络] 此乃我所愿,,,,,0,0,,,
hoc est,'həukest; 'hɔ-,,[拉丁语]这是(=this is),,,,,0,0,,,
hoc genus omne,,,[网络] 这类人,,,,,0,0,,,
Hoc Mon,,,[地名] 霍门 ( 越 ),,,,,0,0,,,
HOC process,,,均质铸锭法,,,,,0,0,,,
hoc tap,'hɔk'tɔp,,[越南语]再教育，革命教育,,,,,0,0,,,
hoc tempore,,,[网络] 此时,,,,,0,0,,,
hoc-quartia manshuriensis nakai,,,木通,,,,,0,0,,,
hoca,,,[网络] 老师；卡乐玛；蓝藤,,,,,0,0,s:hocas,,
Hocaali,,,[地名] 霍贾阿里 ( 土 ),,,,,0,0,,,
Hocalar,,,[地名] 霍贾拉尔 ( 土 ),,,,,0,0,,,
hocartite,,,n. 银黄锡矿,,,,,0,0,,,
hocas,,,[网络] 总距操纵杆手柄,,,,,0,0,0:hoca/1:s,,
HOCC,,,n. 何韵诗（女子名，香港歌手）,,,,,0,0,,,
hoccleve,,, [人名] 霍克利夫,,,,,0,0,s:hoccleves,,
"Hoccleve, Thomas",'hɔkli:v,,霍克利夫(1368～1450，英国诗人)[亦作Occleve],,,,,0,0,,,
Hocclevean,,"Hocclevean (comparative more Hocclevean, superlative most Hocclevean)\nOf or pertaining to Thomas Hoccleve (c.1368–1426), English poet and clerk.\n",,,,,,0,0,,,
hoccleves,,, [人名] 霍克利夫\n(hoccleve 的复数),,,,,0,0,0:hoccleve/1:s,,
Hocclevian,,,[网络] 霍奇利维亚,,,,,0,0,,,
hocco,,,[网络] 虎格；虎格电气有限公司是法国,,,,,0,0,,,
hoccoes,,,[网络] 偶像,,,,,0,0,,,
hoce,,,[网络] 高阶紧致指数型差分格式,,,,,0,0,,,
"Hoceima, Is.",,,[地名] 胡塞马群岛 ( 西 ),,,,,0,0,,,
hocevar,,,[网络] 霍瑟瓦尔；斯瓦,,,,,0,0,s:hocevars,,
Hocevar's glands,,,"[医] 霍塞伐尔氏腺, 克劳泽氏腺(结膜腺)",,,,,0,0,,,
Hocevar's sterile glands,,,"[医] 霍塞伐尔氏无管腺, 克劳斯氏腺(结膜粘连腺)",,,,,0,0,,,
hocevars,,,[网络] 霍瑟瓦尔；斯瓦\n(hocevar 的复数),,,,,0,0,0:hocevar/1:s,,
Hoch,,,n. (Hoch)人名；(英、瑞典)霍克；(德、罗、捷)霍赫；(法)奥克,,,,,47475,0,s:hoches,,
hochalter,,,[网络] 祭坛,,,,,0,0,,,
Hochao,,,合州〔早期石炭纪〕,,,,,0,0,,,
Hochard's symptom,,,"[医] 于夏氏症状, 于夏氏征",,,,,0,0,,,
hochberg,,,[网络] 赫希贝格；图图,,,,,0,0,,,
Hochberg-Melnick-Oser method for ascorbic acid,,,[医] 霍-梅-欧三氏测抗坏血酸法,,,,,0,0,,,
Hochborn,,,[地名] 霍赫博恩 ( 德 ),,,,,0,0,,,
hochbrueckner,,, [人名] 霍克布鲁克纳,,,,,0,0,,,
Hochbrück,,,[地名] 霍赫布吕克 ( 德 ),,,,,0,0,,,
Hochdahl,,,[地名] 霍赫达尔 ( 德 ),,,,,0,0,,,
Hochdonn,,,[地名] 霍赫东 ( 德 ),,,,,0,0,,,
Hochdorf,,,[地名] 霍赫多夫 ( 德、瑞士 ),,,,,0,0,,,
Hochdosis,,,高剂量,,,,,0,0,,,
Hoche,'hәutʃә,,赫哲族(人),,,,,0,0,s:hoches,,
Hoche's bandelette,,,[医] 霍希氏小带(后固有束的一小束),,,,,0,0,,,
Hoche's tract,,,[医] 霍希氏束(寄髓隔缘束),,,,,0,0,,,
hochelagaite,,,水铌锶钙石,,,,,0,0,,,
hochenberg,,,[网络] 霍亨伯格,,,,,0,0,,,
Hochenegg's operation,,,[医] 霍亨内格氏手术(治直肠癌),,,,,0,0,,,
Hochenegg's symptom,,,[医] 霍亨内格氏症状(肠梗阻及阑尾炎时直肠壶腹的高度气胀),,,,,0,0,,,
hochepoche,,,[网络] hochecoche,,,,,0,0,,,
hochepot,,,[网络] 肉块,,,,,0,0,,,
hoches,,,n. (Hoch)人名；(英、瑞典)霍克；(德、罗、捷)霍赫；(法)奥克,,,,,0,0,0:hoche/1:s,,
hochevar,,,[网络] 霍契佛,,,,,0,0,,,
Hochfeiler (Gran Pilastro),,,[地名] 霍赫法伊勒山(大皮拉斯特罗山) ( 意·奥 ),,,,,0,0,,,
Hochfeld,,,[地名] 霍赫费尔德 ( 纳 ),,,,,0,0,,,
Hochfelden,,,[地名] 奥克费尔登 ( 法 ),,,,,0,0,,,
hochfelder,,,霍赫费尔德,,,,,0,0,,,
"Hochgall(Collalto, Mte.)",,,[地名] 霍赫加尔山(科拉尔托山) ( 奥·意 ),,,,,0,0,,,
hochgeboren,,,[网络] 门第高贵的,,,,,0,0,,,
Hochgern,,,[地名] 霍赫盖恩山 ( 德 ),,,,,0,0,,,
Hochgolling,,,荷贺哥陵峰,,,,,0,0,,,
Hochhausen,,,[地名] 霍赫豪森 ( 德 ),,,,,0,0,,,
hochhauser,,, [人名] 霍克豪泽,,,,,0,0,s:hochhausers,,
hochhausers,,,[网络] 妻儿住在霍奇豪瑟,,,,,0,0,0:hochhauser/1:s,,
Hochheim,,,[地名] 霍克海姆 ( 美 ),,,,,0,0,,,
Hochheim am Main,,,[地名] 美因河畔霍赫海姆 ( 德 ),,,,,0,0,,,
Hochheimer,"'hɔk,haimә(r)",,n. 豪客海沫白葡萄酒,,,,,0,0,,,
hochheiser,,,[网络] 海瑟父子,,,,,0,0,,,
hochhuth,,,[网络] 赫胡特,,,,,0,0,,,
Hochkalter,,,[地名] 霍赫卡尔特山 ( 德 ),,,,,0,0,,,
Hochkirch,,,荷贺基尔克,,,,,0,0,,,
hochkraton,,,大陆坚稳块,,,,,0,0,,,
Hochkönig,,,[地名] 上柯尼希山 ( 奥 ),,,,,0,0,,,
hochland,,, [地名] 高原（德语）,,,,,0,0,s:hochlands,,
hochlands,,plural of hochland,(hochland 的复数)  [地名] 高原（德语）,,,,,0,0,0:hochland/1:s,,
hochman,,, [人名] 霍克曼,,,,,0,0,,,
hochner,,,[网络] 霍赫纳,,,,,0,0,,,
hochoy,,,[网络] 何才；何财,,,,,0,0,s:hochoys,,
hochoys,,,[网络] 何才；何财\n(hochoy 的复数),,,,,0,0,0:hochoy/1:s,,
Hochsal,,,[地名] 霍赫萨尔 ( 德 ),,,,,0,0,,,
Hochscheid,,,[地名] 霍赫沙伊德 ( 德 ),,,,,0,0,,,
hochschild,,, [人名] 霍克希尔德,,,,,0,0,s:hochschildren,,
Hochschild cohomology group,,,霍赫希尔德上同 调群,,,,,0,0,,,
Hochschildite,,,水铅钖矿,,,,,0,0,,,
hochschildren,,, [人名] 霍克希尔德\n(hochschild 的复数),,,,,0,0,0:hochschild/1:s,,
hochschule,,,[网络] 纽伦堡经济社会学院；德国高校；大学,,,,,0,0,s:hochschules,,
hochschules,,,[网络] 纽伦堡经济社会学院；德国高校；大学\n(hochschule 的复数),,,,,0,0,0:hochschule/1:s,,
Hochschwab,,,[地名] 上施瓦布山 ( 奥 ),,,,,0,0,,,
Hochschwarzwald,,,[地名] 上黑林山 ( 德 ),,,,,0,0,,,
Hochsinger's phenomenon,,,[医] 霍克辛格氏现象(手足抽搦时压迫二头肌内侧引起握拳现象),,,,,0,0,,,
Hochsinger's sign,,,[医] 霍克辛格氏征(小儿结核的尿蓝母尿),,,,,0,0,,,
Hochspeyer,,,[地名] 上施派尔 ( 德 ),,,,,0,0,,,
hochst,,,abbr. Hoechst Aktiengesellschaft <德国>赫希斯特染料公司,,,,,0,0,,,
Hochst's peptone,,,[医] 丝胨,,,,,0,0,,,
Hochstadt,,,荷贺斯塔特,,,,,0,0,,,
Hochstadt am Main,,,[地名] 美因河畔霍赫施塔特 ( 德 ),,,,,0,0,,,
Hochstadt(Pfalz),,,[地名] 普法尔茨地区霍赫施塔特 ( 德 ),,,,,0,0,,,
Hochstadter cable,,,霍赫斯德特高压多芯电缆,,,,,0,0,,,
Hochstatt,,,[地名] 奥克斯塔特 ( 法 ),,,,,0,0,,,
hochstein,,, [人名] 霍克斯坦,,,,,0,0,,,
hochster,,, [人名] 霍克斯特,,,,,0,0,,,
Hochstetten-Dhaun,,,[地名] 霍赫施泰滕-道恩 ( 德 ),,,,,0,0,,,
"Hochstetter, L.",,,[地名] 霍克斯泰特湖 ( 新西 ),,,,,0,0,,,
hochstetteri,,,[网络] 南秧鸡,,,,,0,0,s:hochstetteri,,
hochstrasser,,,[网络] 咖啡烘焙厂,,,,,0,0,,,
Hochsträss,,,[地名] 霍赫施特雷斯(地区) ( 德 ),,,,,0,0,,,
hochstuhl (veliki stol),,,荷贺斯图山,,,,,0,0,,,
Hochstätten,,,[地名] 霍赫施泰滕 ( 德 ),,,,,0,0,,,
Hochtor,,,[地名] 霍赫托尔山 ( 奥 ),,,,,0,0,,,
Hochvogel,,,荷贺弗格峰,,,,,0,0,,,
hochwald,,,[网络] 好沃德；德亚；乔木林,,,,,0,0,s:hochwalds,,
hochwalds,,,[网络] 好沃德；德亚；乔木林\n(hochwald 的复数),,,,,0,0,0:hochwald/1:s,,
Hochwang,,,[地名] 霍赫旺山 ( 瑞士 ),,,,,0,0,,,
Hochwilde(L'Altissima),,,[地名] 霍赫维尔德山(拉尔蒂西马山) ( 奥·意 ),,,,,0,0,,,
hocine,,,[网络] 基因,,,,,0,0,,,
hock,hɒk,n. tarsal joint of the hind leg of hoofed mammals; corresponds to the human ankle\nv. disable by cutting the hock,"n. 踝关节, 德国产白葡萄酒, 服刑所\nvt. 典当, 割断踝腱使成残废",v:19/n:81,,,,21717,22405,s:hocks/i:hocking/p:hocked/d:hocked/3:hocks,,
hock a luggie,,,vt. 咳痰或吐痰,,,,,0,0,,,
hock a tchainik,-'tʃainik,,喋喋不休；小题大作,,,,,0,0,,,
hock back hang,,,挂膝悬垂,,,,,0,0,,,
hock disease,,,[医] 骨短粗病,,,,,0,0,,,
hock glass,,,大酒杯,,,,,0,0,,,
hock hang,,,钩膝悬垂,,,,,0,0,,,
hock joint,,,"(后腿)踝关节,跗关节(指有蹄类)",,,,,0,0,,,
Hock Monday,,,[网络] 霍克星期一,,,,,0,0,,,
hock money,,,[网络] 钱钱,,,,,0,0,,,
hock shop,,,当铺,,,,,0,0,,,
hock swing,,,挂膝摆动,,,,,0,0,,,
hock swing dismount,,,挂膝回环下,,,,,0,0,,,
hock tests,,,[医] 后踝关节试验(检患关节内肿的马),,,,,0,0,,,
Hock Tuesday,,,[网络] 霍克星期二,,,,,0,0,,,
hock wound,,,飞节损伤,,,,,0,0,,,
hock-ale,,,[网络] 啤酒屋,,,,,0,0,,,
hock-cart,,,[网络] 玩具车,,,,,0,0,,,
Hock-day,,,[网络] 假日,,,,,0,0,,,
hock-flexion posture,,,膝关节屈曲姿势，肘关节屈曲姿势,,,,,0,0,,,
hock-joint,,,[网络] 联合,,,,,0,0,s:hock-joints,,
hock-joints,,,[网络] 跗关节,,,,,0,0,0:hock-joint/1:s,,
hockaday,,, [人名] 霍卡迪,,,,,0,0,,,
hockamore,,hockamore (uncountable)\n(obsolete) A Rhenish white wine.\n,,,,,,0,0,,,
Hockday,,,[网络] Hockaday,,,,,0,0,,,
hocke,,,[网络] 曲棍球,,,,,0,0,,,
hocke's law,,,虎克定律,,,,,0,0,,,
hocked,hɔkt,v leave as a guarantee in return for money\nv disable by cutting the hock,"v. 典当( hock的过去式和过去分词 ); （犬、马等后腿的）跗关节, （鸡的）腿关节; （德国莱茵河地区产的）白葡萄酒",,,,,0,0,0:hock/1:pd,,
hockelty,,,[网络] 古怪的,,,,,0,0,,,
hockelty-card,,,[网络] 曲棍球卡,,,,,0,0,,,
hocken,,, [人名] 霍肯,,,,,0,0,,,
hockenberry,,,[网络] 霍肯伯里,,,,,0,0,,,
Hockenheim,,,[地名] 霍肯海姆 ( 德 ),,,,,0,0,,,
hocker,,,n. 典当者,,,,,0,0,,,
hocker mocker,,,[网络] 嘲笑者,,,,,0,0,,,
Hockering,,,[地名] 霍克灵 ( 英 ),,,,,0,0,,,
hockersmith,,,[网络] 霍克史密斯,,,,,0,0,,,
Hockerton,,,[地名] 霍克顿 ( 英 ),,,,,0,0,,,
hockery,,,[网络] ho ery,,,,,0,0,,,
hockerye,,,[网络] 冰球,,,,,0,0,,,
hockessin,,,[网络] 郝凯森；华州郝凯森；霍克森,,,,,0,0,,,
hocket,,,[网络] 断续歌；霍凯特；断续调,,,,,0,0,,,
hocketed,'hɔkit,,n.\n【音乐】(交响乐谱中2～3声部的)间隔；交替,,,,,0,0,,,
hocketing,'hɔkit,,n.\n【音乐】(交响乐谱中2～3声部的)间隔；交替,,,,,0,0,,,
hockets,'hɔkit,,n.\n【音乐】(交响乐谱中2～3声部的)间隔；交替,,,,,0,0,,,
hockett,,, [人名] 霍基特,,,,,0,0,,,
hockey,'hɒki,n a game resembling ice hockey that is played on an open field; two opposing teams use curved sticks try to drive a ball into the opponents' net\nn a game played on an ice rink by two opposing teams of six skaters each who try to knock a flat round puck into the opponents' goal with angled sticks,"n. 冰球, 曲棍球",n:100,2,,,8164,4349,s:hockeys,,
hockey bag,,,[网络] 曲棍球袋；曲棍球包,,,,,0,0,,,
hockey clinic,,,[网络] 曲棍球诊所,,,,,0,0,s:hockey clinics,,
hockey clinics,,,[网络] 曲棍球诊所\n(hockey clinic 的复数),,,,,0,0,0:hockey clinic/1:s,,
hockey coach,,,[网络] 曲棍球教练,,,,,0,0,s:hockey coaches,,
hockey coaches,,,[网络] 曲棍球教练\n(hockey coach 的复数),,,,,0,0,0:hockey coach/1:s,,
hockey field,,,曲棍球场,,,,,0,0,,,
hockey game,,,[网络] 观赏曲棍球赛；冰曲机；比赛,,,,,0,0,s:hockey games,,
hockey games,,,曲棍球比赛,,,,,0,0,0:hockey game/1:s,,
hockey ground,,,曲棍球场,,,,,0,0,,,
hockey hair,,"long , untamed hair usually capped with a hat with wings of hair flowing and curling up from under it.  This hair flows easily out of hockey helmits and is becoming popular throughout hockey players everywhere.\n> Look at many college ice hockey players.\n",,,,,,0,0,,,
hockey hairs,,"long , untamed hair usually capped with a hat with wings of hair flowing and curling up from under it.  This hair flows easily out of hockey helmits and is becoming popular throughout hockey players everywhere.\n> Look at many college ice hockey players.\n",,,,,,0,0,,,
hockey league,,,[网络] 曲棍球联赛,,,,,0,0,s:hockey leagues,,
hockey leagues,,,[网络] 曲棍球联赛\n(hockey league 的复数),,,,,0,0,0:hockey league/1:s,,
hockey mom,,,[网络] 冰球妈妈；曲棍球妈妈；冰球妈妈吧,,,,,0,0,,,
hockey moms,,,[网络] 佩林老巢,,,,,0,0,,,
hockey net,,,un. 球门网,,,,,0,0,,,
hockey player,ˈhɔki ˈpleɪə,, [体]曲棍球运动员,,,,,0,0,s:hockey players,,
hockey players,,, [体]曲棍球运动员\n(hockey player 的复数),,,,,0,0,0:hockey player/1:s,,
hockey puck,ˈhɔki pʌk,, 冰球,,,,,0,0,s:hockey pucks,,
hockey pucks,,,[网络] 冰球,,,,,0,0,0:hockey puck/1:s,,
hockey rink,,,[网络] 曲棍球场；冰球场；冰上曲棍球场,,,,,0,0,,,
