mutated contraction,,,[网络] 突变收缩,,,,,0,0,,,
mutated gene,,,突变基因,,,,,0,0,,,
mutated program,,,[计] 变态程序,,,,,0,0,,,
mutates,mju:ˈteits,v undergo mutation,v. （使某物）变化( mutate的第三人称单数 ); 转变; 突变; 变异,,,,,0,0,0:mutate/1:3s,,
mutatest,,,诱变测验,,,,,0,0,,,
mutati,,,[网络] 穆塔蒂,,,,,0,0,,,
mutatin',,,[网络] 突变',,,,,0,0,,,
mutating,mju:ˈteitɪŋ,v undergo mutation,v. （使某物）变化( mutate的现在分词 ); 转变; 突变; 变异,,,,,0,0,0:mutate/1:i,,
mutating virus,,,突变病毒,,,,,0,0,,,
mutating-disk flowmeter,,,转盘式流量计,,,,,0,0,,,
mutatio,,,[网络] 比单纯的变化,,,,,0,0,s:mutatios,,
mutation,mju:'teiʃәn,n. (genetics) any event that changes genetic structure; any alteration in the inherited nucleic acid sequence of the genotype of an organism\nn. a change or alteration in form or qualities,"n. 变化, 突变, 元音变化\n[化] 突变",n:100,,,toefl ielts,6291,8622,s:mutations,,
mutation (de vries 1901),,,突变,,,,,0,0,,,
mutation analysis,,,"[计] 变异分析, 变化分析",,,,,0,0,,,
mutation breeding,,,突变育种,,,,,0,0,,,
mutation breeding method,,,"突变育种法, 突变有育种法",,,,,0,0,,,
mutation constant,,,突变常数,,,,,0,0,,,
mutation distance,,,突变距离,,,,,0,0,,,
mutation factor,,,突变因子,,,,,0,0,,,
mutation fixation,,,突变固定,,,,,0,0,,,
mutation fixation (witkin 1956),,,突变固定,,,,,0,0,,,
mutation frequency,,,突变频率,,,,,0,0,,,
mutation frequency decline,,,[遗] 突变率下降,,,,,0,0,,,
mutation frequency decline (witkin 1956),,,突变频率下降,,,,,0,0,,,
mutation gene,,,突变基因,,,,,0,0,,,
mutation genetics,,,[医] 突变遗传学,,,,,0,0,,,
mutation hot spot,mju:ˈteɪʃən hɔt spɔt,, [医]突变热点,,,,,0,0,,,
mutation hotspot,,,突变热点,,,,,0,0,,,
mutation index,,,突变指数,,,,,0,0,,,
mutation initiation,,,突变起始,,,,,0,0,,,
mutation isoallele (lefevre 1955),,,突变率差别对偶基因；对偶基因具有同样遗传能力而突变率不同者,,,,,0,0,,,
mutation lethal,,,突变致命,,,,,0,0,,,
mutation line,,,[遗] 突变系,,,,,0,0,,,
mutation load,,,突变负荷,,,,,0,0,,,
mutation operator,mju:ˈteɪʃən ˈɔpəreitə,, [医]突变算子（突变操纵子）突变操纵基因,,,,,0,0,,,
mutation period,,,突变期,,,,,0,0,,,
mutation plural,,,【语言学】元音变化构成的复数形式,,,,,0,0,,,
mutation pressure,,,突变压力,,,,,0,0,,,
mutation pressure (wright 1921),,,突变压力,,,,,0,0,,,
mutation process,,,[网络] 突变程序,,,,,0,0,,,
mutation rate,,,突变率,,,,,0,0,,,
mutation spectrum,,,突变谱,,,,,0,0,,,
mutation stop,,,(管风琴的)变音音栓,,,,,0,0,,,
mutation testing,,,变化测试,,,,,0,0,,,
mutation theory,,,突变学说,,,,,0,0,,,
mutation theory (of evolution),,,突变说,,,,,0,0,,,
mutation trend,,,突变趋向,,,,,0,0,,,
mutation-accumulation,,,[网络] 突变积累,,,,,0,0,s:mutation-accumulations,,
mutation-accumulations,,,[网络] 突变积累\n(mutation-accumulation 的复数),,,,,0,0,0:mutation-accumulation/1:s,,
mutational,,a of or relating to or resulting from mutation,[医] 突变的,,,,,0,0,,,
mutational blastoma,,,突变性胚细胞病,,,,,0,0,,,
mutational breeding,,,突变育种,,,,,0,0,,,
mutational delay,,,突变延迟,,,,,0,0,,,
mutational effect,,,突变效应,,,,,0,0,,,
mutational equilibrium,,,突变平衡,,,,,0,0,,,
mutational hot spot,,,=hot spot,,,,,0,0,,,
mutational hot spot (benzer 1955),,,突变热点；突变集中点,,,,,0,0,,,
mutational lag,,,突变迟延现象,,,,,0,0,,,
mutational lag (demerec & cahn 1953),,,突变延迟,,,,,0,0,,,
mutational load,,,突变负荷,,,,,0,0,,,
mutational load (muller 1950),,,突变负荷,,,,,0,0,,,
mutational meltdown,,,[网络] 突变融合,,,,,0,0,,,
mutational meltdowns,,,[网络] 突变性崩溃,,,,,0,0,,,
mutational range,,,突变范围,,,,,0,0,,,
mutational site,,,突变点,,,,,0,0,,,
mutational site (pontecorvo 1958),,,突变座位；突变位置；突变点,,,,,0,0,,,
mutational spectrum,,,突变谱,,,,,0,0,,,
mutational synergism,,,突变协同作用,,,,,0,0,,,
mutational tumor,,,突变瘤,,,,,0,0,,,
mutationally,,, 突变地,,,,,0,0,,,
mutationism,mju:'teiʃənizəm,,n. 【生物学】突变论,,,,,0,0,,,
mutationist,,,[网络] 突变体,,,,,0,0,,,
mutationless,,,[网络] 无突变,,,,,0,0,,,
mutations,,n. (biology) an organism that has characteristics resulting from chromosomal alteration\nn. (genetics) any event that changes genetic structure; any alteration in the inherited nucleic acid sequence of the genotype of an organism\nn. a change or alteration in form or qualities,n. [遗] 突变；变化；转变（mutation的复数形式）,,,,,0,0,0:mutation/1:s,,
mutatios,,,[网络] 比单纯的变化\n(mutatio 的复数),,,,,0,0,0:mutatio/1:s,,
mutatis,,,[网络] 不用了,,,,,0,0,,,
mutatis mutandis,mju:'tɑ:tis mju:'tændis,,[拉][用作状语]已作必要的修正,,,,,0,0,,,
mutative,'mju:tәtiv,a. of or pertaining to or marked by genetic mutation,a. 变化的,,,,,0,0,,,
mutato nomine,,,[网络] 改名换姓；偷梁换柱；名义上的改变,,,,,0,0,,,
mutato nomine de te fabula narratur,,,[网络] 阁下的事情；亊情,,,,,0,0,,,
mutato-chrome,,,柠黄质,,,,,0,0,,,
mutatochrome,,,[化] β胡萝卜素氧化物\n[医] β-胡萝卜素氧化物,,,,,0,0,,,
mutatocoptops anancyloides,,,灰纹星斑天牛；灰斑胡麻天牛,,,,,0,0,,,
mutator,,,[网络] 增变基因；赋值；赋值函数,,,,,0,0,,,
mutator gene,,,增变基因,,,,,0,0,,,
mutator gene (demerec 1937),,,诱变基因；增变基因,,,,,0,0,,,
mutator mutant,,,[遗] 增变基因突变型,,,,,0,0,,,
mutator phage,,,增变噬菌体,,,,,0,0,,,
mutator strain,,,[遗] 增变基因株,,,,,0,0,,,
mutators,,,[网络] 改变者,,,,,0,0,,,
mutatory,,,[网络] 突变,,,,,0,0,,,
mutatoxanthin,,,[化] 玉米黄质\n[医] 玉米黄呋喃素,,,,,0,0,,,
mutatus,,, 转化云,,,,,0,0,,,
Mutawa,,,[网络] 灭恶扬善委员会,,,,,0,0,s:mutawas,,
Mutawa'een,,,[网络] Mutㄧ,,,,,0,0,,,
mutawakil,,,[网络] 杂麻鱼,,,,,0,0,,,
mutawas,,,[网络] 灭恶扬善委员会\n(mutawa 的复数),,,,,0,0,0:mutawa/1:s,,
mutawatir,,,[网络] 大众传播,,,,,0,0,,,
mutaween,,,[网络] 宗教警察；塔温,,,,,0,0,,,
mutawwa,,,[网络] 宗教警察,,,,,0,0,,,
Mutayyin,,,[地名] 穆泰因 ( 也 ),,,,,0,0,,,
mutazalite,,,[网络] 穆塔扎里,,,,,0,0,,,
Mutazilite,mu:'tɑ:zilait,,n. (建立于公元8世纪的穆斯林)穆尔太齐赖派(强调自由意志),,,,,0,0,,,
Mutbīn,,,[地名] 穆特宾 ( 叙 ),,,,,0,0,,,
mutc,,,[网络] 定征技术,,,,,0,0,,,
mutch,mʌtʃ,n. The close linen or muslin cap of an old woman.,n. 亚麻布女帽(或童帽),,,,,49275,0,s:mutches,,
mutcher,,,[网络] mut子,,,,,0,0,,,
mutches,,,n. 帽子\n[网络] 马奇；亚麻布女帽,,,,,0,0,0:mutch/1:s,,
mutchico (basque),,,慕奇告舞(巴斯克),,,,,0,0,,,
mutchkin,'mʌtʃkin,n a Scottish unit of liquid measure equal to 0.9 United States pint,"n. <苏格兰>马奇金(液量名,略少于1品脱)",,,,,0,0,s:mutchkins,,
mutchkins,'mʌtʃkɪn,,n.\n[苏格兰英语]马奇金(液量单位，略少于一品脱),,,,,0,0,0:mutchkin/1:s,,
mutchler,,,[网络] mut。。,,,,,0,0,,,
mute,mju:t,n. a deaf person who is unable to speak\nn. a device used to soften the tone of a musical instrument\ns. expressed without speech,"n. 哑子, 哑音字母, 弱音器\na. 哑的, 无声的, 沉默的\nvt. 减弱...的声音\nvi. 排泄",n:6/j:73/v:21,2,,cet4 cet6 ky gre,14663,10937,s:mutes/i:muting/d:muted/3:mutes/p:muted,,
mute and deaf,,,[法] 聋哑人,,,,,0,0,,,
mute antenna,,,仿真天线,,,,,0,0,,,
mute appeal,,,[法] 无言的控诉,,,,,0,0,,,
mute as a fish,,,[口语]一声不吭；默不作声，一声不响,,,,,0,0,,,
mute as a mackerel,,,不吭声，一声不响,,,,,0,0,,,
mute as a mouse,,,(像耗子一样)一声不响；默不作声，一声不响,,,,,0,0,,,
mute bottom,,,n. (电话机的)降音钮,,,,,0,0,,,
mute button,,, （电话机上的）静音键,,,,,0,0,,,
mute by visitation of god,,,[法] 先天性的哑巴,,,,,0,0,,,
mute cancel,,,[网络] 静音取消,,,,,0,0,,,
mute control,,,静噪控制,,,,,0,0,,,
mute cover,,,素封面(只有书名、作者名的封面),,,,,0,0,,,
mute e,,,[网络] 静音e,,,,,0,0,,,
mute h,,,[网络] 静音h,,,,,0,0,,,
mute head,,,[电影] 无声机头,,,,,0,0,,,
mute key,,,"终止键,终止按钮",,,,,0,0,,,
mute of malice,,,[法] 故意缄默,,,,,0,0,,,
mute point,,,哑穴,,,,,0,0,,,
mute print,,,[电影] 无声正片,,,,,0,0,,,
mute pulley,,,导向皮带轮,,,,,0,0,,,
mute swan,mju:t swɔn,,n. 疣鼻天鹅,,,,,0,0,s:mute swans,,
mute swans,,,[网络] 天鹅,,,,,0,0,0:mute swan/1:s,,
mute-hill,,,[网络] 静音山,,,,,0,0,,,
mute-hills,,,[网络] 静静的山丘,,,,,0,0,,,
muteable,,,[网络] 故而该结构是不稳定的,,,,,0,0,,,
muted,,"v deaden (a sound or noise), especially by wrapping\ns in a softened tone\ns being or made softer or less loud or clear","a. 变弱了的, 变柔和了的",j:100,,,ky gre,9922,9361,0:mute/1:p,,
muted stripe,,,晕色条纹,,,,,0,0,,,
muted trumpet,,,[网络] 加弱音器小号；弱音小号；闷音小号,,,,,0,0,,,
mutedly,,,柔和地\n无言地\n趋缓地,,,,,0,0,,,
Mutegun,,,铁水口堵眼机; 堵眼机,,,,,0,0,,,
mutein,,,突变蛋白,,,,,0,0,,,
muteins,,,[网络] 突变蛋白,,,,,0,0,,,
mutelid,,,[网络] 不可数名词,,,,,0,0,,,
mutelids,,,[网络] 突变体,,,,,0,0,,,
mutely,'mju:tli,r. without speaking,"adv. 无言地, 不发声地",r:100,,,,28543,27937,,,
mutemba,,,[网络] 穆滕巴,,,,,0,0,,,
Mutemp,,,马坦普整磁用铁镍合金; 铁镍合金,,,,,0,0,,,
mutener,,,[网络] 突变体,,,,,0,0,,,
muteness,'mju:tnis,n. a refusal to speak when expected,"n. 哑, 无言",n:100,,,,0,33754,s:mutenesses,,
mutenesses,,,n. 无言；哑,,,,,0,0,0:muteness/1:s,,
muter,'meɪtə,,adj. 哑的；缄默无言的；(一时)说不出话的；(猎狗)不叫的\nn. 哑吧；沉默的人；【法】拒绝答辩的被告人；【乐】弱音器\nv. 减弱…的声音；柔和…的色调；排泄\n[网络] 木耳；路由器,,,,,0,0,,,
mutere,,,[网络] 不安,,,,,0,0,,,
muters,,,[网络] 变音器,,,,,0,0,,,
mutes,mju:ts,"n a deaf person who is unable to speak\nn a device used to soften the tone of a musical instrument\nv deaden (a sound or noise), especially by wrapping",n. 哑巴( mute的名词复数 ); （乐器上的）弱音器,,,,,0,0,0:mute/1:s3,,
mutesa,,, [医]羟乙卡因[局麻药，抗消化性溃疡药],,,,,0,0,,,
Mutesa I,,,[网络] 穆特萨一世,,,,,0,0,,,
Mutesa II,,,[网络] 穆特萨二世,,,,,0,0,,,
mutess,,,[网络] 变态,,,,,0,0,,,
mutest,,,adj. 哑的；缄默无言的；(一时)说不出话的；(猎狗)不叫的\nn. 哑吧；沉默的人；【法】拒绝答辩的被告人；【乐】弱音器\nv. 减弱…的声音；柔和…的色调；排泄,,,,,0,0,,,
mutex,,,"n. 互斥量；互斥；互斥元, 互斥体",,,,,0,0,s:mutexes,,
mutex semaphore,,,互斥通信法,,,,,0,0,,,
mutexed,,,[网络] 互斥,,,,,0,0,,,
mutexes,,,[网络] 互斥器；互斥量；互斥体,,,,,0,0,0:mutex/1:s,,
mutexing,,,[网络] 互斥,,,,,0,0,,,
muth,,, [人名] 穆特,,,,,0,0,,,
mutha,'mʌθʌ,,n. 重金属音乐迷,,,,,0,0,s:muthas,,
mutha fucka,,,[网络] mutha他妈的,,,,,0,0,,,
muthafucka,,"Further slang of a slang word. ""Motherfucker"" said accented.\r\nRefer to ""Motherfucker"" for meaning.\n> ""You silly muthafucka!""\n> ""Muthafucka, you best get out my face before I slap the taste out your mouth.""\n",,n:100,,,,0,0,s:muthafuckas,,
muthafuckas,,,"Further slang of a slang word. ""Motherfucker"" said accented.\r\nRefer to ""Motherfucker"" for meaning.\n> ""You silly muthafucka!""\n> ""Muthafucka, you best get out my face before I slap the taste out your mouth.""\n\n(muthafucka 的复数)",,,,,0,0,0:muthafucka/1:s,,
muthafuckin,,,[网络] 麻醉药,,,,,0,0,,,
muthafucking,,,[网络] 泄密,,,,,0,0,,,
muthaiga,,,[网络] 穆萨伊加,,,,,0,0,s:muthaigas,,
muthaigas,,,[网络] 穆萨伊加\n(muthaiga 的复数),,,,,0,0,0:muthaiga/1:s,,
muthama,,,[网络] 穆萨马,,,,,0,0,,,
Muthammani,,,[网络] 穆萨曼尼,,,,,0,0,,,
Muthana,,,[网络] 穆萨纳区；穆萨纳；穆塔纳,,,,,0,0,,,
muthanna,,,[网络] 穆萨纳；穆塔纳；穆萨纳省,,,,,0,0,s:muthannas,,
muthannas,,,[网络] 穆萨纳；穆塔纳；穆萨纳省\n(muthanna 的复数),,,,,0,0,0:muthanna/1:s,,
Mutharika,,,[网络] 穆塔里卡；马拉威总统莫泰加,,,,,0,0,,,
muthas,ˈmʌðə,,n. 重金属音乐迷,,,,,0,0,0:mutha/1:s,,
muthen,,,[网络] mut,,,,,0,0,,,
muther,,,[网络] 缪瑟,,,,,0,0,,,
muthesa,,,羟乙卡因,,,,,0,0,,,
muthesius,,,[网络] 修斯；穆特修斯；慕特修斯,,,,,0,0,s:muthesiuss,,
muthesiuss,,,[网络] 修斯；穆特修斯；慕特修斯\n(muthesius 的复数),,,,,0,0,0:muthesius/1:s,,
muthiah,,,[网络] 穆蒂亚,,,,,0,0,,,
Muthill,,,[地名] 缪西尔 ( 英 ),,,,,0,0,,,
Muthmann's liquid,,,[化] 均四溴乙烷,,,,,0,0,,,
muthmannite,'mu:tmә'nait,,[矿]板碲金银矿,,,,,0,0,,,
muthologic,,,[网络] 不规则的,,,,,0,0,,,
muti,'mu:tɪ,, [人名] 穆蒂,,,,,0,0,s:muti,,
muti murder,,,[网络] 多谋谋杀,,,,,0,0,,,
muti murders,,,[网络] 多谋谋杀,,,,,0,0,,,
mutianyu,,,[网络] 慕田峪长城,,,,,0,0,,,
mutiara,,,[网络] 珍珠；嘉年发展；珠宝,,,,,0,0,s:mutiaras,,
mutiaras,,,[网络] 珍珠；嘉年发展；珠宝\n(mutiara 的复数),,,,,0,0,0:mutiara/1:s,,
mutiate,,,氯化物,,,,,0,0,,,
mutic,m'ju:tɪk,a. Alt. of Muticous," [医]无芒的, 钝的",,,,,0,0,,,
mutic-,,,[网络] 无芒的；穆蒂奇,,,,,0,0,,,
mutica,,,[网络] 黄喉拟水龟；美国鳖；妙迪卡,,,,,0,0,,,
muticate,"'mju:ti,keit",,"[植]无芒刺的, 钝的, [动]无(齿、爪等)防卫结构的",,,,,0,0,,,
muticous,m'ju:tɪkəs,a. Without a point or pointed process; blunt.,a. 无芒的,,,,,0,0,,,
muticum,,,[网络] 无芒鸭嘴草,,,,,0,0,,,
muticus,,,[网络] 钝层腹菌；钝突鳞蛛；小带鱼,,,,,0,0,,,
mutie,,,[网络] 马提,,,,,0,0,,,
mutifunctional,,,[网络] 用途广泛,,,,,0,0,,,
mutil,,,[网络] 频闪模式,,,,,0,0,,,
Mutilacea,,,贻贝亚目,,,,,0,0,,,
mutilans,,,"[医] 毁形的, 残毁的",,,,,0,0,,,
mutilate,'mju:tileit,v. destroy or injure severely\nv. destroy or injure severely,"vt. 切断, 使残废, 使不完整\n[医] 致残毁",v:100,1,,gre,19302,20999,d:mutilated/i:mutilating/p:mutilated/3:mutilates/s:mutilates,,
mutilate the features of sb,,,"毁人面容,毁容",,,,,0,0,,,
mutilated,m'ju:tɪleɪtɪd,v destroy or injure severely\nv alter so as to make unrecognizable\nv destroy or injure severely\ns having a part of the body crippled or disabled,"v. 严重残害…的身体, 使残缺不全, 肢解( mutilate的过去式和过去分词 )",j:100,,,,15340,18149,0:mutilate/1:p,,
mutilated bite,,,"[医] 残Ж, 不全Ж",,,,,0,0,,,
mutilated body,,,肢解尸体,,,,,0,0,,,
mutilated check,,,残损支票,,,,,0,0,,,
mutilated cheque,,,[金融] 破损支票,,,,,0,0,,,
mutilated coin,,,损伤硬币,,,,,0,0,,,
mutilated distribution,,,偏颇分配,,,,,0,0,,,
mutilated note,,,残缺不全的纸币,,,,,0,0,,,
mutilated profile,,,割切剖面,,,,,0,0,,,
mutilatees,,,[网络] 残留物,,,,,0,0,,,
mutilater,'mjuːtɪleɪt,,vt. 切去(手、足或身体的重要部分)；使断肢；使残废；残害：；使残缺不全；把…删改得支离破碎：,,,,,0,0,,,
mutilaters,,,[网络] 残杀者,,,,,0,0,,,
mutilates,ˈmju:tlˌeɪts,v destroy or injure severely\nv alter so as to make unrecognizable\nv destroy or injure severely,"v. 严重残害…的身体, 使残缺不全, 肢解( mutilate的第三人称单数 )",,,,,0,0,0:mutilate/1:3s,,
mutilating,ˈmju:tlˌeɪtɪŋ,p. pr. & vb. n. of Mutilate,"v. 严重残害…的身体, 使残缺不全, 肢解( mutilate的现在分词 )",,,,,0,0,0:mutilate/1:i/s:mutilatings,,
mutilating lupus,,,毁形性狼疮,,,,,0,0,,,
mutilating palmoplantar keratoderma(vohwinkel),,,断肢性掌跖角皮症,,,,,0,0,,,
mutilating punishment,,,[法] 断肢刑,,,,,0,0,,,
mutilatings,"'mjʊtl,et",,v. 残害；篡改（mutilate的ing形式）,,,,,0,0,0:mutilating/1:s,,
mutilation,.mju:ti'leiʃәn,n. an injury that causes disfigurement or that deprives you of a limb or other important body part,"n. 切断, 毁损\n[医] 残毁, 残缺",n:100,,,,19081,17127,s:mutilations,,
mutilations,",mjuːt(ɪ)'leɪʃn",n. an injury that causes disfigurement or that deprives you of a limb or other important body part,n. 毁损；残缺；切断,,,,,0,0,0:mutilation/1:s,,
mutilative,,,[网络] 残酷的,,,,,0,0,,,
mutilator,'mju:tileitә,n. a person who mutilates or destroys or disfigures or cripples,"n. 切断者, 毁损者",,,,,0,0,s:mutilators,,
mutilators,,,[网络] 残肢者,,,,,0,0,0:mutilator/1:s,,
mutilatory,'mju:tileit,,mutilatory\nadj.\nmutilate的变形\nmutilate\n['mju:tileit]\nvt.\n切去(手、足或身体的重要部分)；使断肢；使残废；残害：\nHer arm was mutilated in the accident.\n她的一只胳臂在事故中伤残了。\n使残缺不全；把…删改得支离破碎：\nto mutilate a book by censorship\n经审查将一本书删改得面目全非\n破坏…的外形：\nThe protesters mutilated the statue.\n抗议者把这座雕像弄得残缺不全。\n近义词:\nmaim\n变形：\nvt.\nmutilated\n. mutilating,,,,,0,0,,,
mutilatus,,,[昆] 断残的,,,,,0,0,,,
mutile,,,[网络] 变态,,,,,0,0,,,
mutiliate,,,[网络] mut iliate,,,,,0,0,,,
mutilid,,,[网络] mut,,,,,0,0,,,
mutilids,,,[网络] mut,,,,,0,0,,,
Mutilla,,,蚁蜂属,,,,,0,0,,,
mutillid,,,蚁蜂,,,,,0,0,,,
Mutillidae,,n. a family of wasps,蚁蜂科,,,,,0,0,s:mutillidaes,,
mutillidaes,'mju:tilidi:,,n. [昆] 蚁蜂科,,,,,0,0,0:mutillidae/1:s,,
mutilous,,,[网络] 突变,,,,,0,0,,,
mutilple output switching function,,,多输出开关函数,,,,,0,0,,,
mutilus,,,[网络] 南方军统帅穆提卢斯；断角介；大眼拟鮟鱇,,,,,0,0,,,
mutilus assimilus,,,相似短蜂介,,,,,0,0,,,
mutilus kianohybridus,,,二分短蜂介,,,,,0,0,,,
mutilus metanodulus,,,大疙瘩短蜂介,,,,,0,0,,,
mutilus nodulosus,,,疙瘩短蜂介,,,,,0,0,,,
mutilus salebrosa,,,粗糙短蜂介,,,,,0,0,,,
mutilus yaoyaochiu,,,么么短蜂介,,,,,0,0,,,
mutilus yolii,,,要离短蜂介,,,,,0,0,,,
Mutimir,,,穆蒂米尔,,,,,0,0,,,
mutin,,,穆廷\nn. (Mutin)人名；(法)米坦；(塞)穆廷,,,,,0,0,,,
mutina,,,穆季纳,,,,,0,0,,,
mutinaite,,,[网络] 穆丁钠石,,,,,0,0,,,
mutine,'mjuːtɪn,n. A mutineer.\nv. i. To mutiny.," 反叛, 造反",,,,,0,0,,,
mutined,'mju:tin,,[废语]\nvi.\n造反，反叛，叛乱\nvt.\n鼓动叛乱\nn.\n造反，反叛，叛乱\n造反者，叛乱者，反叛者\nadj.\n造反的，叛乱的，反叛的,,,,,0,0,,,
mutinee,,,[网络] 变态,,,,,0,0,,,
mutineer,.mju:ti'niә,n. someone who is openly rebellious and refuses to obey authorities (especially seamen or soldiers),"n. 暴徒, 反抗者\nvi. 暴动, 反抗",n:100,,,gre,27736,30221,s:mutineers,,
mutineers,ˌmju:tnˈɪəz,n. someone who is openly rebellious and refuses to obey authorities (especially seamen or soldiers),"n. 反叛者, 哗变者( mutineer的复数形式 )",,,,,0,0,0:mutineer/1:s,,
mutiner,,,[网络] 变种,,,,,0,0,,,
mutinery,,,[网络] 变种,,,,,0,0,,,
mutines,'mju:tin,,[废语]\nvi.\n造反，反叛，叛乱\nvt.\n鼓动叛乱\nn.\n造反，反叛，叛乱\n造反者，叛乱者，反叛者\nadj.\n造反的，叛乱的，反叛的,,,,,0,0,,,
muting,,"v deaden (a sound or noise), especially by wrapping","n. 叛变, 兵变, 哗变",,,,,0,0,0:mute/1:i/s:mutings,,
muting circuit,,,[电] 沉默电路,,,,,0,0,,,
muting performance,,,静音性能,,,,,0,0,,,
muting phase,,,静音状态,,,,,0,0,,,
muting sensitive,,,低灵敏的;低敏,,,,,0,0,,,
muting sensitivity,,,低灵敏度,,,,,0,0,,,
muting switch,,,[电] 沉默开关,,,,,0,0,,,
muting valve,,,无噪声管,,,,,0,0,,,
mutings,,,n. 叛变；兵变；静音\nv. 静音（mute的ing形式）,,,,,0,0,0:muting/1:s,,
mutinie,,,[网络] mut子,,,,,0,0,,,
mutinied,ˈmju:tni:d,imp. & p. p. of Mutiny,"v. 违抗上级命令, 叛变, 反叛( mutiny的过去式和过去分词 ); （尤指士兵或船员）不服从, 反抗, 反叛",,,,,0,0,0:mutiny/1:pd,,
mutinies,ˈmju:tni:z,pl.  of Mutiny,"n. 叛乱, 兵变, 哗变( mutiny的名词复数 )\nv. 违抗上级命令, 叛变, 反叛( mutiny的第三人称单数 ); （尤指士兵或船员）不服从, 反抗, 反叛",,,,,0,0,1:s3/0:mutiny,,
mutining,'mju:tin,,[废语]\nvi.\n造反，反叛，叛乱\nvt.\n鼓动叛乱\nn.\n造反，反叛，叛乱\n造反者，叛乱者，反叛者\nadj.\n造反的，叛乱的，反叛的,,,,,0,0,,,
mutinious,,,[网络] mut,,,,,0,0,,,
mutinist,,,[网络] 凶手,,,,,0,0,,,
mutinize,,,[网络] 变态化,,,,,0,0,,,
