vermicularly,vɜː'mɪkjʊlə,,adj. 蠕虫的；蠕虫状的,,,,,0,0,,,
vermiculata,,,[网络] 虫纹麻蜥,,,,,0,0,,,
vermiculate,vә:'mikjulit,v. decorate with wavy or winding lines\ns. infested with or damaged (as if eaten) by worms,"a. 蠕虫状的, 虫蛀的, 迂回的\nvt. 给...作虫迹形装饰",,,,,0,0,p:vermiculated/i:vermiculating/3:vermiculates/d:vermiculated/s:vermiculates,,
vermiculate atrophoderma,,,蠕虫样皮萎病,,,,,0,0,,,
vermiculated,-leitid,v decorate with wavy or winding lines\ns decorated with wormlike tracery or markings,a. (似)蠕虫的,,,,,0,0,1:pd/0:vermiculate,,
vermiculated dressing,,,[建] 虫蚀状錾琢,,,,,0,0,,,
vermiculated mottle,,,网纹斑,,,,,0,0,,,
vermiculated pattern,,,蠕状型样,,,,,0,0,,,
vermiculated rustic work,,,[建] 虫迹状粗琢石面装饰,,,,,0,0,,,
vermiculated work,,,un. 蛀蚀状雕塑,,,,,0,0,,,
vermiculates,,v decorate with wavy or winding lines,"v. 使虫蛀, 给…作虫迹形装饰( vermiculate的第三人称单数 )",,,,,0,0,1:3/0:vermiculate,,
vermiculating,,p. pr. & vb. n. of Vermiculate,"v. 使虫蛀, 给…作虫迹形装饰( vermiculate的现在分词 )",,,,,0,0,1:i/0:vermiculate,,
vermiculation,vә:.mikju'leiʃәn,n. a decoration consisting of wormlike carvings,"n. 虫蚀纹装饰, 蠕动\n[医] 蠕动",,,,,0,0,s:vermiculations,,
vermiculations,vəmɪkjʊ'leɪʃ(ə)n,,n. 蠕动；蠕虫爬迹形的装饰,,,,,0,0,0:vermiculation/1:s,,
vermiculatus,,,[网络] 虫纹毛鼻鲶；虫纹割齿喉盘鱼；蠕纹蓝子鱼,,,,,0,0,,,
vermicule,'vә:mikju:l,"n. A small worm or insect larva; also, a wormlike body.",n. [动]小虫样体,,,,,0,0,,,
vermicules,'və:mikju:l,,n. [动] 小虫样体,,,,,0,0,,,
vermiculi,vә:'mikjulai,,不规则穴,,,,,0,0,,,
vermiculine,vә:'mikjuli:n,,蠕形青霉素,,,,,0,0,,,
vermiculite,vә:'mikjulait,n. any of a group of yellow or brown hydrous silicate minerals having a micaceous structure,n. 蛭石\n[化] 蛭石,n:100,,,,49020,31603,s:vermiculites,,
vermiculite group,,,蛭石族,,,,,0,0,,,
vermiculite-gypsum plaster,,,石膏蛭石灰浆,,,,,0,0,,,
vermiculites,və'mɪkjʊlaɪt,,n. 蛭石（一种隔热材料）,,,,,0,0,0:vermiculite/1:s,,
vermiculitum,,,"(拉)蛭石,金精石",,,,,0,0,,,
vermiculizer,,,蠕化剂,,,,,0,0,,,
vermiculose,vә:'mikjulәus,a. Alt. of Vermiculous,蠕虫状的,,,,,0,0,,,
vermiculous,vɜ:'mɪkjʊləs,"a. Containing, or full of, worms; resembling worms."," [医]蠕虫状的, 患蠕虫病的, 虫蛀的",,,,,0,0,,,
vermiculture,vɜ:'mɪkʌltʃə,,n. 蠕虫养殖（业）,,,,,0,0,,,
vermiculus,,,[网络] 蚯蚓,,,,,0,0,,,
vermiferous,,,[网络] 发皮,,,,,0,0,,,
vermified,,,[网络] 冒充,,,,,0,0,,,
vermiform,'vә:mifɒ:m,s. resembling a worm; long and thin and cylindrical,a. 蠕虫状的\n[医] 蠕虫样的,,,,,0,0,,,
vermiform appendices,,,[网络] 蠕虫附录,,,,,0,0,,,
vermiform appendix,,,"阑尾,盲肠",,,,,0,0,s:vermiform appendixes,,
vermiform appendix (or worm-like process ),,,蚓突,,,,,0,0,,,
vermiform appendix appendix,,,阑尾,,,,,0,0,,,
vermiform appendixes,,,n. [解剖] 阑尾；[解剖] 蚓突,,,,,0,0,0:vermiform appendix/1:s,,
vermiform cell,,,蠕虫型细胞,,,,,0,0,,,
vermiform embryo,,,蠕虫形胚,,,,,0,0,,,
vermiform filling defect,,,虫蚀状充盈缺损,,,,,0,0,,,
vermiform larva,,,蛆型蚴；蛆型幼虫,,,,,0,0,,,
vermiform larvae,,,【昆虫学】蛆形幼虫,,,,,0,0,,,
vermiform lobe,,,[医] 小脑蚓部,,,,,0,0,,,
vermiform mite,,,蠕形螨,,,,,0,0,,,
vermiform movement,,,蛆形运动,,,,,0,0,,,
vermiform process,,,[医] 阑尾,,,,,0,0,s:vermiform processes,,
vermiform processes,,,vermiform process\n【解剖学】\n(小脑的)蚓体\n= vermiform appendix,,,,,0,0,0:vermiform process/1:s,,
vermiform-larra,,,[动] 蛆形幼虫,,,,,0,0,,,
Vermiformis,,,蚓状的,,,,,0,0,,,
vermifugal,,"a. Tending to prevent, destroy, or expel, worms or vermin;\n   anthelmintic.",[医] 驱(蠕)虫的,,,,,0,0,,,
vermifuge,'vә:mifju:dʒ,n. a medication capable of causing the evacuation of parasitic intestinal worms,"n. 驱蠕虫剂, 驱肠虫药\na. 驱蠕虫的",,,,,0,0,s:vermifuges,,
vermifuges,,,n. 【医】驱虫药\n[网络] 驱虫剂；驱蠕虫药；打虫药,,,,,0,0,0:vermifuge/1:s,,
vermifugous,,,[网络] 凶猛的,,,,,0,0,,,
vermifugum,,,驱虫药,,,,,0,0,,,
Vermigal,,,"扑蛲灵,扑蛲喹",,,,,0,0,,,
"Vermigli, Peter Martyr",,,韦尔米格里,,,,,0,0,,,
Vermiglio,,,[地名] 韦尔米廖 ( 意 ),,,,,0,0,,,
vermiglion,,,[网络] 营养,,,,,0,0,,,
vermiglyph,,,蠕虫迹,,,,,0,0,,,
vermigrade,'vә:mi^reid,,"蠕动的, 蜿蜒前进的",,,,,0,0,,,
vermilass,,,己二酸哌嗪,,,,,0,0,,,
vermile,,,[网络] vermeil,,,,,0,0,,,
vermileonid,,,[网络] 蛭石,,,,,0,0,,,
vermileonids,,,[网络] 蛭石,,,,,0,0,,,
Vermilingua,,,虫舌类,,,,,0,0,,,
vermilingual,,,[医] 有虫样舌的,,,,,0,0,,,
vermilion,vә'miljәn,v. color vermilion\ns. of a vivid red to reddish-orange color,"n. 朱红, 朱砂, 朱红色\na. 朱红的, 鲜红色的\nvt. 涂以朱红色",n:100,,,,32793,23480,s:vermilions,,
vermilion (cinnabar),,,辰砂;银朱,,,,,0,0,,,
vermilion b.,,,弗密良湾,,,,,0,0,,,
Vermilion Bay,,,[地名] 弗米利恩湾 ( 美 ),,,,,0,0,,,
vermilion border,,,[医] 唇红缘,,,,,0,0,,,
vermilion chutes,,,弗密良休次,,,,,0,0,,,
vermilion cinnabar,,,朱砂,,,,,0,0,,,
Vermilion County,,,[地名] 弗米利恩县 ( 美 ),,,,,0,0,,,
vermilion flycatcher,,,[网络] 朱红霸鹟；朱红霸鶲；银朱霸鹟,,,,,0,0,,,
vermilion flycatchers,,,[网络] 朱红色的捕蝇器,,,,,0,0,,,
Vermilion L.,,,[地名] 弗米利恩湖 ( 加、美 ),,,,,0,0,,,
vermilion mercuric blende,,,辰砂,,,,,0,0,,,
vermilion oil,,,"[医] 油朱红, 蓝光油溶红, 苏丹R",,,,,0,0,,,
vermilion opal,,,含辰砂蛋白石,,,,,0,0,,,
vermilion plus substance,,,朱砂色野生型物质,,,,,0,0,,,
Vermilion R.,,,[地名] 弗米利恩河 ( 加 ),,,,,0,0,,,
vermilion red,,,[网络] 朱红；朱红色,,,,,0,0,,,
vermilion rhagades,,,唇红部皲裂,,,,,0,0,,,
vermilion tubercle,,,唇珠,,,,,0,0,,,
vermilion(v),,,朱砂色,,,,,0,0,,,
vermilion-cutaneous junction,,,红唇皮肤交界处,,,,,0,0,,,
vermilionecomy,,,唇红缘切除术,,,,,0,0,,,
vermilionectomies,,,[网络] 宫颈切除术,,,,,0,0,,,
vermilionectomy,,,红唇切除术,,,,,0,0,,,
vermilioned,və'mɪljən,,n. [无化] 朱砂；朱红色\nadj. 朱红色的\nvt. 涂以朱红色,,,,,0,0,,,
vermilionette,vә:'miljәnet,,"赛银朱(以红丹为基质, 沉淀上曙红或其他红色颜料, 制成色淀, 可代替银朱)",,,,,0,0,,,
vermilioning,və'mɪljən,,n. [无化] 朱砂；朱红色\nadj. 朱红色的\nvt. 涂以朱红色,,,,,0,0,,,
vermilions,,,[网络] 呕吐物,,,,,0,0,0:vermilion/1:s,,
vermilionville,,,"Lafayette, Louisiana's old name 范米里昂维尔,路易斯安那州拉斐特的旧名",,,,,0,0,,,
Vermilite,,,含辰砂之蛋白石,,,,,0,0,,,
vermilled,,,[网络] 开了,,,,,0,0,,,
vermillion,,s of a vivid red to reddish-orange color,"n. 珠砂, 朱红色\na. 朱红色的",,,,,0,0,s:vermillions,,
vermillion flycatcher,,,[网络] 银朱坝鶲,,,,,0,0,s:vermillion flycatchers,,
vermillion flycatchers,,,[网络] 银朱坝鶲\n(vermillion flycatcher 的复数),,,,,0,0,0:vermillion flycatcher/1:s,,
vermillion of the lip,,,唇红,,,,,0,0,,,
vermillion paint,,,"银朱涂料,朱红涂料",,,,,0,0,,,
Vermillion R.,,,[地名] 弗米利恩河 ( 美 ),,,,,0,0,,,
vermillion rockfish,,,[网络] 朱红鱼,,,,,0,0,,,
vermillions,,,n. 银朱；朱红色\nadj. (涂)朱红色的\nv. 染[涂]朱红色于\n[网络] 弗米利恩；加拿大朱红麻；朱砂,,,,,0,0,0:vermillion/1:s,,
vermily,,,[网络] 真的,,,,,0,0,,,
vermilye,,, [人名] 弗米利耶,,,,,0,0,,,
vermin,'vә:min,n. an irritating or obnoxious person\nn. any of various small animals or insects that are pests; e.g. cockroaches or rats,"n. 害虫, 歹徒\n[医] 虫, 体外寄生虫(如蚤、臭虫、蚤等)",n:100,,,gre,19321,20475,s:vermins,,
vermin control,,,un. 害物防制,,,,,0,0,,,
vermin damage,,,虫损,,,,,0,0,,,
vermin exterminator,,,灭虫毒剂,,,,,0,0,,,
vermin-proof,'vɜːmɪnpr'uːf,,adj.防虫的,,,,,0,0,,,
vermin-proof package,,,防虫包装,,,,,0,0,,,
verminaille,,,[网络] 发火,,,,,0,0,,,
verminal,,,"[医] 蠕虫的, 虫的",,,,,0,0,,,
verminate,'vә:mineit,v. i. To breed vermin.,"vi.孳生害虫, 孳生寄生虫",,,,,0,0,,,
verminated,,,肠虫蔓延,,,,,0,0,,,
verminates,,,肠虫蔓延,,,,,0,0,,,
verminating,,,肠虫蔓延,,,,,0,0,,,
vermination,",v\\\\:mi'neiʃәn",n. The generation or breeding of vermin.\nn. A griping of the bowels.,"n. 蠕虫病, 肠虫病\n[医] 蠕虫病, 虫病",,,,,0,0,,,
verminations,",vɜːmɪ'neɪʃən",,n. 害虫孳生；寄生虫孳生,,,,,0,0,,,
vermine,,,[网络] 恶化,,,,,0,0,,,
vermined,,,[网络] 害怕,,,,,0,0,,,
vermineous,,,[网络] 恶毒的,,,,,0,0,,,
verminer,'vɜːmɪn,,n. [单数复数同]；(尤指体小的)害兽，害虫，害鸟；(虱子等)体外寄生虫,,,,,0,0,,,
verminian,,,[网络] 伏地魔,,,,,0,0,,,
verminicide,vә'minisaid,,"n. 杀虫剂,灭虫剂",,,,,0,0,,,
verminiferous,,,[网络] 发芽,,,,,0,0,,,
verminly,,,[网络] 害怕,,,,,0,0,,,
verminology,,,[网络] 寄生虫学,,,,,0,0,,,
verminose,,,[网络] 生殖器,,,,,0,0,,,
verminosis,.vә:mi'nәusis,,"n. 寄生虫病\n[医] 蠕虫病, 虫病",,,,,0,0,,,
verminosus ileus,,,[医] 蠕虫性肠梗阻,,,,,0,0,,,
verminotic,,,"[医] 蠕虫病的, 虫病的",,,,,0,0,,,
verminous,'vә:minәs,s. of the nature of vermin; very offensive or repulsive,"a. 害虫的, 寄生虫的, 由害虫引起的\n[医] 蠕虫的",,,,,38794,0,,,
verminous abscess,,,[医] 蠕虫性脓肿,,,,,0,0,,,
verminous aneurysm,,,[医] 血寄生虫性动脉瘤,,,,,0,0,,,
verminous apoplexy,,,[医] 肠虫性昏迷,,,,,0,0,,,
verminous appendicitis,,,[医] 肠虫性阑尾炎,,,,,0,0,,,
verminous arteritis,,,"寄生虫性动脉炎, 蠕虫动脉炎",,,,,0,0,,,
verminous bronchitis,,,[医] 蠕虫性支气管炎,,,,,0,0,,,
verminous cachexia,,,[医] 寄生虫性恶病质,,,,,0,0,,,
verminous colic,,,[医] 蠕虫性绞痛,,,,,0,0,,,
verminous crasis,,,蛔虫性恶液质,,,,,0,0,,,
verminous dermatitis,,,蠕虫皮炎,,,,,0,0,,,
verminous pneumonia,,,蠕虫肺炎,,,,,0,0,,,
verminously,,adv. In a verminous manner.,adv. verminous的变形,,,,,0,0,,,
vermins,'vɜːmɪn,,n. 害虫；寄生虫；歹徒,,,,,0,0,0:vermin/1:s,,
vermins-proof,,,防虫,,,,,0,0,,,
verminulous,,,[网络] 无味,,,,,0,0,,,
verminum,,,丁苯咪酯,,,,,0,0,,,
verminy,,,[网络] 破坏了,,,,,0,0,,,
Vermio Oros,,,[地名] 韦尔米奥山 ( 希 ),,,,,0,0,,,
vermion,,,[网络] 米翁,,,,,0,0,,,
vermiontic,,,"蠕虫病的,体外寄生虫病的",,,,,0,0,,,
Vermiosa,,,[地名] 韦尔苗萨 ( 葡 ),,,,,0,0,,,
vermiparous,",vә:mi'pærәs",a. Producing or breeding worms.,产蛆的,,,,,0,0,,,
vermiphobia,vә:mi'fәubjә,,[心理]蠕虫恐怖,,,,,0,0,,,
Vermipodium,,,蠕虫足,,,,,0,0,,,
Vermirax,,,甲苯咪唑,,,,,0,0,,,
vermis,'vә:mis,n the narrow central part of the cerebellum between the two hemispheres,n. [解](小脑的)蚓体,,,,,0,0,s:vermiss,,
vermis cerebelli,,,[医] 小脑吲部,,,,,0,0,s:vermis cerebellis,,
vermis cerebellis,,,[医] 小脑吲部\n(vermis cerebelli 的复数),,,,,0,0,0:vermis cerebelli/1:s,,
vermis of cerebellum,,,小脑蚓;小脑蚓部,,,,,0,0,,,
vermisol,'vɜ:mɪsɒl,,[医]六水哌嗪,,,,,0,0,,,
vermisols,,,[网络] 人造丝,,,,,0,0,,,
vermiss,'və:mis,,vermis\n['və:mis]\nn.\n【解剖学】小脑蚓部，蚓体\n变形：\nn.\nvermes,,,,,0,0,0:vermis/1:s,,
Vermitiber,,,"扑蛲灵,扑蛲喹",,,,,0,0,,,
Vermitid,,,氯硝柳胺,,,,,0,0,,,
vermitin,,,吩噻嗪,,,,,0,0,,,
vermivore,,,食虫的,,,,,0,0,,,
vermivores,,,[网络] 蠕虫病毒,,,,,0,0,,,
vermivorous,vә:'mivәrәs,"a. Devouring worms; feeding on worms; as, vermivorous\n   birds.",a. (鸟等)食虫的,,,,,0,0,,,
vermix,'vә:miks,,阑尾,,,,,0,0,,,
Vermizine,,,葡糖酸哌嗪制剂,,,,,0,0,,,
vermizym,,,木瓜蛋白酶,,,,,0,0,,,
Vermofin,,,扑蛲灵,,,,,0,0,,,
vermograph,,,阑尾X射线造影术,,,,,0,0,,,
vermography,,,[医] 阑尾(X线)造影术,,,,,0,0,,,
Vermoil,,,[地名] 韦尔莫伊尔 ( 葡 ),,,,,0,0,,,
Vermont,vә:'mɔnt,n. a state in New England,n. 佛蒙特,,,,,23647,0,s:vermonts,,
Vermont Heights,,,[地名] 佛蒙特海茨 ( 美 ),,,,,0,0,,,
"Vermont, State of",,,[地名] 佛蒙特州 ( 美 ),,,,,0,0,,,
vermonte,,,[网络] 佛蒙特,,,,,0,0,,,
vermonter,vәːˊmɒntә,n. a native or resident of Vermont,n. 佛蒙特州人,,,,,0,0,s:vermonters,,
vermonters,,,[网络] 佛匠,,,,,0,0,0:vermonter/1:s,,
Vermontese,-ti:z,,佛蒙特州(人)的,,,,,0,0,,,
Vermontite,,,钴毒砂,,,,,0,0,,,
vermonts,və:'mɔnt,,n. 佛蒙特州（美国州名，略作VT）,,,,,0,0,0:vermont/1:s,,
vermorel,",vә:mә'rel",,"喷嘴的, 与喷嘴有关的",,,,,0,0,s:vermorels,,
vermorels,,plural of vermorel,"(vermorel 的复数) 喷嘴的, 与喷嘴有关的",,,,,0,0,0:vermorel/1:s,,
Vermoshi,,,[地名] 韦尔莫希 ( 阿尔巴 ),,,,,0,0,,,
vermoulu,,,[网络] 衰弱的,,,,,0,0,,,
vermouth,"'vә:mәθ, 'vә:mu:θ",n. any of several white wines flavored with aromatic herbs; used as aperitifs or in mixed drinks,"n. 苦艾酒, 味美思",n:100,,,,44190,26847,s:vermouths,,
vermouth cassis,,,味美思黑茶藨子鸡尾酒 [亦作vermuth cassis],,,,,0,0,,,
vermouths,ˈvə:məθs,n. any of several white wines flavored with aromatic herbs; used as aperitifs or in mixed drinks,"n. 味美斯酒, 苦艾酒( vermouth的复数形式 )",,,,,0,0,0:vermouth/1:s,,
vermox,'vә:mɔks,,苯酰苯并咪唑基氨基甲酸甲酯,,,,,0,0,,,
vermudoll,vɜ:mju:'dɒl,, 填土动物穴湿软土,,,,,0,0,,,
vermulon,,,[网络] 葡萄牙,,,,,0,0,,,
vermunt,,,[网络] 巫师,,,,,0,0,,,
vermut,,, [人名] 弗穆特,,,,,0,0,,,
vermuth,,"n. A liqueur made of white wine, absinthe, and various\n   aromatic drugs, used to excite the appetite.","n. 苦艾酒, 味美思",,,,,0,0,,,
vermuth step,,, 蒿草原,,,,,0,0,,,
vermuth steppe,,,蒿草原,,,,,0,0,,,
vermuths,,,[网络] 口臭,,,,,0,0,,,
vermuthy steppe,,,苦艾草原,,,,,0,0,,,
vermuyden,,, [人名] 费尔默伊登,,,,,0,0,s:vermuydens,,
vermuydens,,, [人名] 费尔默伊登\n(vermuyden 的复数),,,,,0,0,0:vermuyden/1:s,,
vern,vә:n,,"n. 弗恩（男子名, 等于Vernon）",,,,,32269,0,s:verns,,
vern-,və:n,,n. 弗恩（男子名，等于Vernon）,,,,,0,0,,,
Vern-sur-Seiche,,,[地名] 塞什河畔韦恩 ( 法 ),,,,,0,0,,,
Vern.,və:n,,n. 弗恩；【男名】男子名\n[网络] 门恩；维恩；维尔恩,,,,,0,0,,,
verna,'v\\\\:nә,,n. 弗娜（女子名）,,,,,0,0,s:vernas,,
vernacchia,,,韦尔纳基亚,,,,,0,0,,,
vernaccia,,,[网络] 维奈西卡；维尔纳恰白葡萄酒；维格尼尔,,,,,0,0,s:vernaccias,,
vernaccias,,,[网络] 齐亚,,,,,0,0,0:vernaccia/1:s,,
vernacle,'v\\\\:nikl,"n. See Veronica, 1.","维罗妮卡(女子名)\nn. 耶稣面像,印有耶稣面像的织物\nn. 〈植〉婆婆纳\nn. [计] 通过Gopher使用的一种自动搜索服务",,,,,0,0,,,
vernacles,,,[网络] 听见,,,,,0,0,,,
vernacly,,,[网络] 白话,,,,,0,0,,,
vernacul,,,[网络] 白话,,,,,0,0,,,
vernacular,vә'nækjulә,n. the everyday speech of the people (as distinguished from literary language),"n. 本地话, 方言\na. 地方的, 用本地语写成的",j:49/n:51,,,gre,16686,16371,s:vernaculars,,
vernacular architecture,,,乡土建筑,,,,,0,0,,,
vernacular art,,,[网络] 白话艺术,,,,,0,0,s:vernacular arts,,
vernacular arts,,,un. 地方工艺,,,,,0,0,0:vernacular art/1:s,,
vernacular chinese,,,[网络] 白话文,,,,,0,0,,,
vernacular dance,,,[网络] 白话舞蹈,,,,,0,0,,,
vernacular dwelling,,,民居,,,,,0,0,,,
vernacular fiction,,,[网络] 白话小说,,,,,0,0,,,
vernacular landscape,,,乡土地景,,,,,0,0,,,
vernacular name,,,"土名,俗名",,,,,0,0,,,
vernacular paper,,,n. 本国文报纸,,,,,0,0,,,
vernacular press act,,,方言出版法,,,,,0,0,,,
vernacular word,,,"固有词汇,本国词汇",,,,,0,0,,,
vernacularise,,,[网络] 白话,,,,,0,0,,,
vernacularised,,,[网络] 本土化,,,,,0,0,,,
vernacularises,,,[网络] 白话,,,,,0,0,,,
vernacularising,,,[网络] 白话化,,,,,0,0,,,
vernacularism,və'nækjʊlərɪzəm,n. A vernacular idiom.," 当地语（表达法）, 土腔, 土调",,,,,0,0,,,
vernacularisms,,,[网络] 乡土主义,,,,,0,0,,,
vernacularist,,,[网络] 白话主义者,,,,,0,0,,,
vernacularists,,,[网络] 白话主义者,,,,,0,0,,,
vernacularity,,,[网络] 本土化,,,,,0,0,,,
vernacularization,"və,nækjʊlərɪ'zeʃən","n. The act or process of making vernacular, or the\n   state of being made vernacular.", 通俗化; 本国语; 本土化,,,,,0,0,,,
vernacularizations,,,本土化\n通俗化\n本国语,,,,,0,0,,,
vernacularize,vəˈnækjələˌraɪz,,使口语化;用方言表达,,,,,0,0,,,
vernacularized,,,vt. vernacularize的变形,,,,,0,0,,,
vernacularizes,və'nækjuləraiz,,vt. 用土语表达；把…变成本地话；使通俗化 [英国英语亦作vernacularise],,,,,0,0,,,
vernacularizing,,,[网络] 母语化,,,,,0,0,,,
vernacularly,,adv. In a vernacular manner; in the vernacular.,adv. vernacular的变形,,,,,0,0,,,
vernaculars,vəˈnækjələz,n. a characteristic language of a particular group (as among thieves)\nn. the everyday speech of the people (as distinguished from literary language),n. 白话( vernacular的复数形式 ); 行话; 本国语; 动植物的俗名,,,,,0,0,0:vernacular/1:s,,
vernaculary,,,[网络] 语言,,,,,0,0,,,
vernaculate,,,[网络] 白话,,,,,0,0,,,
vernacule,,,[网络] 白话,,,,,0,0,,,
vernaculous,,,[网络] 可口可乐,,,,,0,0,,,
vernadigin,,,[化] 维纳迪近; 春福寿草苷,,,,,0,0,,,
vernadite,"'vә:nә,dait",,水合软锰矿,,,,,0,0,,,
Vernadovka,,,[地名] 弗纳多夫卡 ( 俄 ),,,,,0,0,,,
Vernadski Fracture Zone,,,[地名] 韦尔纳茨基断裂带 ( 大西洋 ),,,,,0,0,,,
vernadskite,"vә'nædz,kait",,水铜矾,,,,,0,0,,,
vernadskite (antlerite),,,块铜矾,,,,,0,0,,,
vernadsky,,,[网络] 斯基；维尔纳德茨基；盘园生物学家范纳次基,,,,,0,0,,,
vernadskyte (antlerite),,,块铜矾,,,,,0,0,,,
vernage,,"vernage (plural vernages)\n(obsolete) A sweet, white Italian wine\n",,,,,,0,0,s:vernages,,
vernages,,,"vernage (plural vernages)\n(obsolete) A sweet, white Italian wine\n\n(vernage 的复数)",,,,,0,0,0:vernage/1:s,,
vernakalant,,,[网络] 维那卡兰；维纳卡兰；维娜卡兰,,,,,0,0,,,
vernal,'vә:nl,a. of or characteristic of or occurring in spring,"a. 春天的, 和煦的, 青春的",j:100,,,gre,48691,28053,,,
vernal aspect,,,初夏相,,,,,0,0,,,
vernal breeze,,,春风,,,,,0,0,,,
vernal catarrh,,,"[医] 春季卡他, 春季结膜炎",,,,,0,0,,,
vernal circulation,,,春季环流,,,,,0,0,,,
vernal circulation period,,,春季循环期,,,,,0,0,,,
vernal conjunctivitis,,,"[医] 春季结膜炎, 春季卡他",,,,,0,0,,,
vernal edema of lung,,,[医] 春季肺水肿,,,,,0,0,,,
vernal encephalitis,,,"[医] 春季脑炎, 苏联蜱传脑炎, 流行性脑炎",,,,,0,0,,,
vernal ephemeral plant,,,春季短生植物,,,,,0,0,,,
Vernal equinoctial point,,,春分点,,,,,0,0,,,
vernal equinoctial tide,,,春分大潮,,,,,0,0,,,
vernal equinox,,,春分,,,,,0,0,s:vernal equinoxes,,
vernal equinox correction,,,[天] 春分点改正,,,,,0,0,,,
vernal equinoxes,,,n. 春分；春分点（约在3月20日）,,,,,0,0,0:vernal equinox/1:s,,
Vernal Fall,,,[网络] 春天瀑布；春之瀑布；春分瀑布,,,,,0,0,,,
vernal fever,,,春季热（即疟痰）,,,,,0,0,,,
vernal grass,,, [医]黄花茅,,,,,0,0,,,
vernal iris,,,un. 春鸢尾,,,,,0,0,s:vernal iriss,,
vernal iriss,,,un. 春鸢尾\n(vernal iris 的复数),,,,,0,0,0:vernal iris/1:s,,
vernal plant,,,春季性植物,,,,,0,0,,,
vernal point,,,na. 春分(点)\n[网络] 春分点,,,,,0,0,,,
vernal points,,,[网络] 春分,,,,,0,0,,,
vernal witch hazel,,,[网络] 春季女巫榛子,,,,,0,0,s:vernal witch hazels,,
vernal witch hazels,,,[网络] 春季女巫榛子\n(vernal witch hazel 的复数),,,,,0,0,0:vernal witch hazel/1:s,,
vernale,,,韦尔纳莱,,,,,0,0,,,
Vernalgrass,,,[植] 黄花茅属,,,,,0,0,,,
vernalin,'vә:nәlin,,春化素,,,,,0,0,,,
Vernalis,,,[地名] 弗纳利斯 ( 美 ),,,,,0,0,,,
vernalisation,,,n. 春化处理；春化作用,,,,,0,0,,,
vernalisations,'və:nəlaiz,,vernalisation\nn.\nvernalize的变形\nvernalize\n['və:nəlaiz]\nvt.\n使春化(播种前用低温处理种子以促进植物开花结实) [尤英国英语亦作vernalise]\n变形：\nvt.\nvernalized\n. vernalizing,,,,,0,0,,,
vernalise,,,[网络] 春花,,,,,0,0,,,
vernalised,,,[网络] 春化,,,,,0,0,,,
vernalises,,,[网络] 春花,,,,,0,0,,,
vernalising,,,[网络] 春化,,,,,0,0,,,
vernality,,,[网络] 野性,,,,,0,0,,,
vernalization,.vә:nәlai'zeiʃәn,,"n. 开花结实促进法, 种子促熟法",,,,,0,0,,,
vernalization phase,,,春化相;春化期,,,,,0,0,,,
vernalization stage,ˌvɜ:nəlɪˈzeɪʃən steidʒ,, 春化阶段,,,,,0,0,,,
vernalizations,",və:nəlai'zeiʃən, -li'z-",,n. [农学] 春化处理；种子促熟法；开花结实促进法,,,,,0,0,,,
vernalize,'vә:nәlaiz,,"vt. 使春化, 施以春化处理, 以人工方法促进发育",,,,,0,0,,,
vernalized,,,v. 【植】催进发育；使春化\n[网络] 施以春化处理；发音播放,,,,,0,0,,,
vernalized seed,,,[农学] 春化种子,,,,,0,0,,,
vernalizes,,,v. 【植】催进发育；使春化\n[网络] 施以春化处理；发音播放,,,,,0,0,,,
vernalizing,,,"施以春化处理, 以人工方法促进发育( vernalize的现在分词 )",,,,,0,0,,,
vernally,ˊvәːnli,,adv. 春天地;青春地;年轻地,,,,,0,0,,,
Vernam,'vә:næm,,灭草猛,,,,,0,0,,,
vernamycin,",vә:nә'maisin",,春霉素,,,,,0,0,,,
VERNAN,,,n. (Vernan)人名；(法)韦尔南,,,,,0,0,,,
vernancy,,,[网络] 野蛮人,,,,,0,0,,,
vernant,,,[网络] 韦尔南；韦奈特,,,,,0,0,,,
Vernante,,,[地名] 韦尔南泰 ( 意 ),,,,,0,0,,,
Vernantes,,,[地名] 韦尔南特 ( 法 ),,,,,0,0,,,
vernantia,,,[动] 蜕皮,,,,,0,0,,,
vernas,'və:nə,,n. 弗娜（女子名）,,,,,0,0,0:verna/1:s,,
vernase,,,酸性蛋白酶,,,,,0,0,,,
vernate,,,[网络] 蕨类植物,,,,,0,0,,,
vernatia,vә:'neiʃiә,,蜕皮,,,,,0,0,,,
vernation,vә:'neiʃәn,n. (botany) the arrangement of young leaves in a leaf bud before it opens,n. 幼叶卷叠式,,,,,0,0,s:vernations,,
vernations,vɜː'neɪʃ(ə)n,,n. [植] 芽型；[植] 多叶卷叠式,,,,,0,0,0:vernation/1:s,,
vernaudon,,,韦尔诺东,,,,,0,0,,,
vernay,,,韦尔奈,,,,,0,0,s:vernays,,
Vernayaz,,,[地名] 韦尔纳亚 ( 瑞士 ),,,,,0,0,,,
vernays,,,韦尔奈\n(vernay 的复数),,,,,0,0,0:vernay/1:s,,
"Vernaz, Col de",,,[地名] 韦尔纳山口 ( 法·瑞士 ),,,,,0,0,,,
vernazza,,,[网络] 韦尔纳扎；维尔纳扎；维尔纳察,,,,,0,0,s:vernazzas,,
vernazzas,,,[网络] 韦尔纳扎；维尔纳扎；维尔纳察\n(vernazza 的复数),,,,,0,0,0:vernazza/1:s,,
vernberg,,,[网络] 韦尔伯格,,,,,0,0,,,
Verndale,,,[地名] 文代尔 ( 美 ),,,,,0,0,,,
