inscriptional,,,碑文,,,,,0,0,,,
inscriptionally,,,[网络] 题字,,,,,0,0,,,
inscriptioned,,,[网络] 题字,,,,,0,0,,,
inscriptiones tendine?,,,腱划,,,,,0,0,,,
inscriptiones tendineae,,,腱划,,,,,0,0,,,
inscriptionist,,,[网络] 铭文,,,,,0,0,,,
inscriptionists,,,[网络] 铭文家,,,,,0,0,,,
inscriptionless,in'skripʃәnlis,,"a. 无碑铭的,无题字的",,,,,0,0,,,
inscriptions,ɪnsk'rɪpʃnz,n. letters inscribed (especially words engraved or carved) on something\nn. a short message (as in a book or musical work or on a photograph) dedicating it to someone or something\nn. the activity of inscribing (especially carving or engraving) letters or words,n. （作者）题词( inscription的复数形式 ); 献词; 碑文; 证劵持有人的登记,,,,,0,0,0:inscription/1:s,,
inscriptive,in'skriptiv,a. of or relating to an inscription,"a. 铭文的, 题铭的",,,,,0,0,,,
inscriptively,,r by means of an inscription,adv. inscriptive的变形,,,,,0,0,,,
inscriptor,,,[网络] 铭文,,,,,0,0,,,
inscriptured,,,[网络] 铭文,,,,,0,0,,,
inscriptus,,,[网络] 长颈鹿芋螺,,,,,0,0,,,
inscrit,,,[网络] 地被铭写,,,,,0,0,s:inscrits,,
inscrits,,,[网络] 地被铭写\n(inscrit 的复数),,,,,0,0,0:inscrit/1:s,,
inscrive,,,[网络] 铭刻,,,,,0,0,,,
inscroll,in'skrәul,v. t. To write on a scroll; to record.,vt. 载入卷册,,,,,0,0,,,
inscrolled,ɪn'skrəʊl,imp. & p. p. of Inscroll,vt. 把……载入卷册,,,,,0,0,,,
inscrolling,ɪn'skrəʊl,p. pr. & vb. n. of Inscroll,vt. 把……载入卷册,,,,,0,0,,,
inscrolls,ɪn'skrəʊl,,vt. 把……载入卷册,,,,,0,0,,,
inscruple,,,[网络] 上了,,,,,0,0,,,
inscrutabilities,,,n. 不能预测，不能解，不可思议( inscrutability的名词复数 ),,,,,0,0,0:inscrutability/1:s,,
inscrutability,in.skru:tә'biliti,n. the quality of being impossible to investigate,"n. 不可预测, 不可解, 不可思议",n:100,,,,0,41745,s:inscrutabilities,,
inscrutable,in'skru:tәbl,s of an obscure nature,"a. 难以了解的, 不能预测的\n[法] 不可理解的, 不可思议的, 不可测知的",j:100,,,gre,20343,18390,,,
Inscrutable are the ways of Heaven.,,,神的意向深奥莫测。,,,,,0,0,,,
inscrutable fault,,,[法] 不明原因的过失,,,,,0,0,,,
inscrutableness,,n. The quality or state of being inscrutable;\n   inscrutability.,n. inscrutable的变形,,,,,0,0,,,
inscrutables,ɪn'skruːtəb(ə)l,,adj. 不可理解的；不可测知的；不可思议的；神秘的；谜一般的,,,,,0,0,,,
inscrutably,ɪn'skru:təblɪ,r. in an inscrutable manner,adv. 高深莫测地,,,,,46249,0,,,
inscrute,,,[网络] 不安,,,,,0,0,,,
inscrutive,,,[网络] 不可思议的,,,,,0,0,,,
insculp,in'skʌlp,v. t. To engrave; to carve; to sculpture.,"vt.<古>在…上雕刻, 雕塑",,,,,0,0,,,
insculped,ɪn'skʌlp,,vt. 在…上雕刻；雕塑,,,,,0,0,,,
insculping,ɪn'skʌlp,,vt. 在…上雕刻；雕塑,,,,,0,0,,,
insculps,ɪn'skʌlp,,vt. 在…上雕刻；雕塑,,,,,0,0,,,
insculpt,,,[网络] 雕刻,,,,,0,0,,,
insculptate,in'skʌlpteit,,"雕空的, 挖空了的, 具凹点的",,,,,0,0,,,
insculption,,n. Inscription.,n. insculp的变形,,,,,0,0,,,
insculptions,,,n. insculp的变形,,,,,0,0,,,
insculptor,,,[网络] 雕刻家,,,,,0,0,,,
insculpture,,,[网络] 雕刻,,,,,0,0,,,
insculptured,,,[网络] 雕塑,,,,,0,0,,,
insculptures,,,[网络] 雕塑,,,,,0,0,,,
insculptus,,,[网络] 雕刻芋螺；巴拿马隆背海鲶,,,,,0,0,,,
Inscunlas,,,[地名] 因斯昆拉斯 ( 秘 ),,,,,0,0,,,
inscyde,,,[网络] 铭文,,,,,0,0,,,
insd val,,,abbr. insured value 保险金额，投保金额,,,,,0,0,,,
INSDEN,,,[=inspector of dental activities]牙医活动监察员,,,,,0,0,,,
INSDOC,,,abbr. Indian National Scientific Documentation Center 全印科学文献中心,,,,,0,0,,,
INSE,,,"[=inscribed]刻,铭记,题写的",,,,,0,0,,,
insea,,,[网络] 医婷；国际艺术教育协会；国际艺术教育学会,,,,,0,0,,,
insead,,,abbr. European Institute of Business Administration 欧洲工商管理学院（代号）,,,,,0,0,s:inseads,,
inseads,,,abbr. European Institute of Business Administration 欧洲工商管理学院（代号）\n(insead 的复数),,,,,0,0,0:insead/1:s,,
inseal,,,[网络] 密封,,,,,0,0,,,
inseam,'insi:m,v. t. To impress or mark with a seam or cicatrix.,n. 内接缝,n:100,,,,0,37604,s:inseams,,
inseamed,'ɪnsiːm,imp. & p. p. of Inseam,n. (裤管或衣袖的)内缝；鞋内缝；手套毛边内缝\na. 内缝的；(衣服口袋)内缝的,,,,,0,0,,,
inseaming,'ɪnsiːm,p. pr. & vb. n. of Inseam,n. (裤管或衣袖的)内缝；鞋内缝；手套毛边内缝\na. 内缝的；(衣服口袋)内缝的,,,,,0,0,,,
inseams,'ɪnsiːm,,n. (裤管或衣袖的)内缝；手套毛边内缝\n[网络] 裤长；内长；裤内长,,,,,0,0,0:inseam/1:s,,
insearch,,,[网络] 搜索内；大学附属学院；英世企学院,,,,,0,0,,,
insearchable,,,[网络] 可以搜索,,,,,0,0,,,
insearches,,,[网络] 搜索中的大小写敏感性,,,,,0,0,,,
insearching,,,[网络] 在搜索,,,,,0,0,,,
inseason,,,na. (水果等)正旺；当令；应时；时机正好的\n[网络] 时鲜；旺季；是否在常规赛上场,,,,,0,0,,,
inseat,,,[网络] 在内,,,,,0,0,,,
insecable,,,[网络] 不安全,,,,,0,0,,,
insecate,,,[网络] 不安,,,,,0,0,,,
insecondary,,,"其次的,第二的,继发性的",,,,,0,0,,,
insect,'insekt,n. small air-breathing arthropod,"n. 昆虫, 卑鄙的人\n[医] 昆虫",n:100,2,1,gk cet4 cet6 ky ielts,3450,3405,s:insects,,
insect - proof packaging,,,防虫包装[法],,,,,0,0,,,
insect aerosol,,,杀虫气雾剂,,,,,0,0,,,
insect aggregation pheromone,,,昆虫聚集信息素,,,,,0,0,,,
insect anatomy,,,[昆] 昆虫解剖学,,,,,0,0,,,
insect attack,ˈinsekt əˈtæk,, 虫害,,,,,0,0,,,
insect attractant,,,引虫剂,,,,,0,0,,,
insect bait,,,[化] 捕虫饵,,,,,0,0,,,
insect bar,,,条格蚊帐布,,,,,0,0,,,
insect behavior,,,昆虫行为学,,,,,0,0,,,
insect behaviour regulator,,,[昆] 昆虫行为调节剂,,,,,0,0,,,
insect bioacoustics,,,[昆] 昆虫生物声学,,,,,0,0,,,
insect biochemistry,,,昆虫生物化学,,,,,0,0,,,
insect biogeography,,,昆虫生物地理学,,,,,0,0,,,
insect biology,,,昆虫生物学,,,,,0,0,,,
insect bionomics,,,昆虫生物学,,,,,0,0,,,
insect biophysics,,,[昆] 昆虫生物物理学,,,,,0,0,,,
insect bite,ˈinsekt bait,, 虫咬,,,,,0,0,s:insect bites,,
insect bites,,,昆虫咬伤；被虫咬伤；蚊虫叮咬,,,,,0,0,0:insect bite/1:s,,
insect born(e) disease,,,虫媒疾病,,,,,0,0,,,
insect born(e) virus,,,虫媒病毒,,,,,0,0,,,
insect borne disease,,,虫媒传播疾病,,,,,0,0,,,
insect catching leaf,,,捕虫叶,,,,,0,0,,,
insect chemistry,,,[昆] 昆虫化学,,,,,0,0,,,
insect coenoecology,,,[昆] 昆虫群落生态学,,,,,0,0,,,
insect control,,,昆虫防治,,,,,0,0,,,
insect cytogenetics,,,昆虫细胞遗传学,,,,,0,0,,,
insect cytology,,,[昆] 昆虫细胞学,,,,,0,0,,,
insect damage,ˈinsekt ˈdæmidʒ,, 虫害,,,,,0,0,,,
insect density,,,[植保] 虫口密度,,,,,0,0,,,
insect dermatitis,,,[医] 昆虫皮炎,,,,,0,0,,,
insect dietetics,,,昆虫食谱学,,,,,0,0,,,
insect disease,,,昆虫病,,,,,0,0,,,
insect disease prevention,,,防治病虫害,,,,,0,0,,,
insect disinfestation,,,杀虫,,,,,0,0,,,
insect dispersion,,,[医] 昆虫散布,,,,,0,0,,,
insect eater,,,食虫生物,,,,,0,0,,,
insect ecology,,,昆虫生态学,,,,,0,0,,,
insect embryology,,,昆虫胚胎学,,,,,0,0,,,
insect endocrinology,,,[昆] 昆虫内分泌学,,,,,0,0,,,
insect enemy,,,害虫,,,,,0,0,,,
insect epidemiology,,,[昆] 昆虫猖獗学,,,,,0,0,,,
insect ethology,,,昆虫行为学,,,,,0,0,,,
insect farm,,,(石油炼厂内)杀虫剂车间,,,,,0,0,,,
insect fauna,,,昆虫区系;昆虫志,,,,,0,0,,,
insect flower,,,[医] 除虫菊,,,,,0,0,,,
insect gall,,,虫瘿,,,,,0,0,,,
insect gallery,,,昆虫孔道,,,,,0,0,,,
insect genetics,,,[昆] 昆虫遗传学,,,,,0,0,,,
insect geography,,,[昆] 昆虫地理学,,,,,0,0,,,
insect histology,,,[昆] 昆虫组织学,,,,,0,0,,,
insect hormone,,,[化] 昆虫激素,,,,,0,0,,,
insect hormone as insecticides,,,作为杀虫剂的昆虫激素,,,,,0,0,,,
insect hormones,,,[化] 昆虫激素,,,,,0,0,,,
insect host,,,昆虫宿主,,,,,0,0,,,
insect immunogen,,,昆虫免疫原,,,,,0,0,,,
insect infection,,,昆虫传染,,,,,0,0,,,
insect infestation,,,遭受虫害,,,,,0,0,,,
insect killer,,,杀虫剂,,,,,0,0,,,
insect larvae,ˈinsekt ˈlɑ:vi:,, [医]（昆虫）幼虫,,,,,0,0,,,
insect luring lamp,,,诱虫灯,,,,,0,0,,,
insect mass-rearing plant,,,养虫工厂,,,,,0,0,,,
insect molecular biology,,,昆虫分子生物学,,,,,0,0,,,
insect morphology,,,昆虫形态学,,,,,0,0,,,
insect morphometrics,,,昆虫形态测量(昆虫形态测量学),,,,,0,0,,,
insect mull,,,虫生腐殖质土,,,,,0,0,,,
insect neurobiology,,,[昆] 昆虫神经生物学,,,,,0,0,,,
insect neuropeptide,,,昆虫神经肽,,,,,0,0,,,
insect neurophysiology,,,[昆] 昆虫神经生理学,,,,,0,0,,,
insect oil,,,杀虫油,,,,,0,0,,,
insect oliver for paddy field,,,填塞场昆虫栎叶,,,,,0,0,,,
insect parasite,,,寄生天敌,,,,,0,0,,,
insect paste method,,,杀虫胶用法,,,,,0,0,,,
insect pathology,,,昆虫病理学,,,,,0,0,,,
insect pest,,,虫害,,,,,0,0,,,
insect pests,,,na. 害虫；虫害\n[网络] 病虫害；研究危害农作物的有害昆虫,,,,,0,0,,,
insect pests and plant disease,,,植物病害,,,,,0,0,,,
insect pharmacology,,,昆虫药理学,,,,,0,0,,,
insect pheromone technology,,,[昆] 昆虫信息素技术,,,,,0,0,,,
insect physiology,,,昆虫生理学,,,,,0,0,,,
insect pollinated plant,,,虫媒植物,,,,,0,0,,,
insect pollination,,,虫媒授粉,,,,,0,0,,,
insect population,,,虫口,,,,,0,0,,,
insect powder,,,[化] 杀虫粉\n[医] 除虫粉,,,,,0,0,s:insect powders,,
insect powders,,,[化] 杀虫粉\n[医] 除虫粉\n(insect powder 的复数),,,,,0,0,0:insect powder/1:s,,
insect predator,,,捕食性昆虫,,,,,0,0,,,
insect prevention,,,防虫,,,,,0,0,,,
insect proof packaging,,,防虫包装（法）,,,,,0,0,,,
insect protected cable,,,[电] 防虫电缆,,,,,0,0,,,
insect psychology,,,[昆] 昆虫心理学,,,,,0,0,,,
insect ravage,,,被昆虫毁坏,,,,,0,0,,,
insect repellant,,,[化] 驱虫剂,,,,,0,0,s:insect repellants,,
insect repellants,,,驱虫剂,,,,,0,0,0:insect repellant/1:s,,
insect repellent,ˈinsekt rɪˈpelənt,,n. 杀虫剂,,,,,0,0,s:insect repellents,,
insect repellent agent,,,防虫剂,,,,,0,0,,,
insect repellent cream,,,[化] 蚊虫驱避膏; 避蚊霜,,,,,0,0,,,
insect repellents,,,n. 杀虫剂,,,,,0,0,0:insect repellent/1:s,,
insect reproductive biology,,,[昆] 昆虫生殖生物学,,,,,0,0,,,
insect resistance,,,昆虫抗药性,,,,,0,0,,,
insect resources,,,昆虫资源,,,,,0,0,,,
insect robot,,,[网络] 昆虫机器人；虫虫机器人,,,,,0,0,,,
insect science,,,昆虫科学,,,,,0,0,,,
insect screen,,,un. 扑虫网\n[网络] 窗纱；防虫网；屏风,,,,,0,0,,,
insect screens,,,[网络] 纱窗；美国求购屏风,,,,,0,0,,,
insect sex attractant,,,昆虫性诱剂,,,,,0,0,,,
insect sex pheromone,,,昆虫性信息素,,,,,0,0,,,
insect society,,,昆虫群落,,,,,0,0,,,
insect spermatology,,,昆虫精子学,,,,,0,0,,,
insect spray,,,[化] 杀虫油,,,,,0,0,,,
insect sterile control,,,[植保] 绝育防治,,,,,0,0,,,
insect sticker,,,[农药] 粘虫胶,,,,,0,0,,,
insect stings,,,昆虫刺伤,,,,,0,0,,,
insect survey,,,虫情调查,,,,,0,0,,,
insect systematics,,,昆虫系统学,,,,,0,0,,,
insect taxonomy,,,[昆] 昆虫分类学,,,,,0,0,,,
insect technology,,,昆虫技术学,,,,,0,0,,,
insect toxicology,,,昆虫毒理学,,,,,0,0,,,
insect transmission,,,[医] 昆虫传播,,,,,0,0,,,
insect trap,,,捕虫器,,,,,0,0,,,
insect trench,,,捕虫沟,,,,,0,0,,,
insect ultrastructure,,,昆虫超微结构,,,,,0,0,,,
insect vector,,,昆虫媒介,,,,,0,0,,,
insect vector of rice virus,,,水稻病毒媒介昆虫,,,,,0,0,,,
insect virus,,,[病毒] 昆虫病毒,,,,,0,0,,,
insect viruses,,,[医] 昆虫病毒,,,,,0,0,,,
insect wax,,,[医] 虫白蜡,,,,,0,0,,,
insect with sucking mouth part,,,刺吸式口器害虫,,,,,0,0,,,
insect(icide) oil,,,[化] 杀虫油,,,,,0,0,,,
insect-animal injury,,,[中医] 虫兽伤,,,,,0,0,,,
insect-attracting light,,,[植保] 诱虫光,,,,,0,0,,,
Insect-bite,,,昆虫刺伤,,,,,0,0,,,
insect-borne,,,[医] 昆虫传播的,j:100,,,,0,0,s:insect-bornes,,
insect-borne disease,,,昆虫媒介的疾病,,,,,0,0,,,
insect-borne diseases,,,[医] 昆虫传染病,,,,,0,0,,,
insect-borne epidemic,,,"[医] 虫媒流行, 昆虫传播性流行",,,,,0,0,,,
insect-borne infection,,,[医] 昆虫传染,,,,,0,0,,,
insect-borne infectious disease,,,虫媒传染病,,,,,0,0,,,
insect-bornes,,,[医] 昆虫传播的\n(insect-borne 的复数),,,,,0,0,0:insect-borne/1:s,,
insect-box,,,[医] 昆虫盒,,,,,0,0,,,
insect-catching leaf,,,捕虫叶,,,,,0,0,,,
insect-control,,,un. 昆虫控制\n[网络] 昆虫防治；病虫害防治；昆虫控制方法,,,,,0,0,,,
insect-damaged wheat,,,[粮食] 虫蚀麦,,,,,0,0,,,
insect-eater,,,un. 食虫生物,,,,,0,0,s:insect-eaters,,
insect-eaters,,plural of insect-eater,(insect-eater 的复数) un. 食虫生物,,,,,0,0,0:insect-eater/1:s,,
insect-eating,,,a. 吃昆虫的,,,,,0,0,s:insect-eatings,,
insect-eatings,,,a. 吃昆虫的\n(insect-eating 的复数),,,,,0,0,0:insect-eating/1:s,,
insect-enemy,,,[网络] 害虫,,,,,0,0,,,
insect-expert,,,[网络] 昆虫专家,,,,,0,0,,,
insect-flower,,,[医] 除虫菊,,,,,0,0,,,
insect-flower syndrome,,,[昆] 昆虫与花综合体,,,,,0,0,,,
insect-hole,,,[植保] 虫孔,,,,,0,0,,,
insect-like,,, 像昆虫的; 仿昆虫,j:100,,,,0,0,,,
insect-paste,,,杀虫胶,,,,,0,0,,,
insect-pollinated,,,[网络] 虫媒,,,,,0,0,s:insect-pollinateds,,
insect-pollinated flower,,,虫媒花 {= entomophilous flower},,,,,0,0,,,
insect-pollinated plant,,,"虫媒植物, 虫煤植物",,,,,0,0,,,
insect-pollinateds,,,[网络] 虫媒\n(insect-pollinated 的复数),,,,,0,0,0:insect-pollinated/1:s,,
insect-population model,,,虫口模型,,,,,0,0,,,
insect-powder,,,[医] 除虫菊粉,,,,,0,0,,,
insect-proofing,,,防虫,,,,,0,0,,,
insect-repelling,,,adj. 驱虫的,,,,,0,0,s:insect-repellings,,
insect-repellings,,,adj. 驱虫的\n(insect-repelling 的复数),,,,,0,0,0:insect-repelling/1:s,,
insect-resistant,,,[网络] 抗虫；抗虫性,,,,,0,0,,,
Insect-sting,,,昆虫刺伤,,,,,0,0,,,
insect-trap light,,,灯光捕虫器,,,,,0,0,,,
Insect-trench,,,捕虫沟，诱杀沟,,,,,0,0,,,
Insecta,,n insects; about five-sixths of all known animal species,"[医] 昆虫纲, 六足纲",,,,,0,0,s:insectas,,
insectan,in'sektən,a of or relating to the class Insecta,a. insect的变形,,,,,0,0,,,
insectaria,insekˊtєәriә,,insectarium的复数,,,,,0,0,,,
insectarian,,,[网络] 茄子,,,,,0,0,,,
insectaries,,,[网络] 昆虫,,,,,0,0,,,
insectarium,",insek'teәriәm",,"n. 昆虫饲养所, 饲养之昆虫",,,,,0,0,,,
insectariums,,,n. 养虫室\n[网络] 昆虫馆；昆虫饲养所；昆虫饲养室,,,,,0,0,,,
insectary,'insektәri,n. A place for keeping living insects.,"n. 昆虫饲养所, 饲养之昆虫",,,,,0,0,,,
insectas,'insektə,,n. 昆虫纲；昆虫类,,,,,0,0,0:insecta/1:s,,
insectation,,,[网络] 昆虫,,,,,0,0,,,
insectations,,,[网络] 昆虫,,,,,0,0,,,
insectator,,,[网络] 杀虫剂,,,,,0,0,,,
insectators,,,[网络] 杀虫剂,,,,,0,0,,,
insectborne disease,,,昆虫媒病,,,,,0,0,,,
insectdom,,,[网络] 昆虫,,,,,0,0,,,
insectean,,,昆虫的,,,,,0,0,,,
insected,'ɪnsekt,"a. Pertaining to, having the nature of, or resembling, an\n   insect.",n. 昆虫；虫；任何节肢动物[参较 arachnid]\na. 虫的；对付虫子的；卑劣的,,,,,0,0,,,
insectic,,,[网络] 杀虫剂,,,,,0,0,,,
insecticida,,,[医] 杀昆虫剂,,,,,0,0,,,
insecticidal,"in,sekti'saidәl",a. of or relating to insecticide,"a. 杀虫的, 杀虫剂的",j:100,,,,0,35140,,,
insecticidal action,,,[农药] 杀虫作用,,,,,0,0,,,
insecticidal activity,,,杀虫活性,,,,,0,0,,,
insecticidal check method,,,杀虫剂除去法,,,,,0,0,,,
insecticidal dust,,,杀虫粉剂,,,,,0,0,,,
insecticidal gypsum brick,,,[医] 杀虫石膏砖,,,,,0,0,,,
insecticidal lacquer,,,杀虫漆,,,,,0,0,,,
insecticidal oil,,,杀虫油,,,,,0,0,,,
insecticidal paint,,,杀虫漆,,,,,0,0,,,
insecticidal plasticizer,,,杀虫增塑剂,,,,,0,0,,,
insecticidal preparation,,,杀虫制剂,,,,,0,0,,,
insecticidal smoke,,,杀虫烟剂,,,,,0,0,,,
insecticidal synergist,,,杀虫增效剂,,,,,0,0,,,
insecticidally,,r by means of an insecticide,adv. insecticidal的变形,,,,,0,0,,,
insecticide,in'sektisaid,n. a chemical used to kill insects,n. 杀虫剂\n[化] 杀虫剂,n:100,1,,gre,16981,14437,s:insecticides,,
insecticide Bacillus thuringiensis,,,[化] 苏芸金杆菌杀虫剂,,,,,0,0,,,
insecticide factory,,,[网络] 农药厂,,,,,0,0,,,
insecticide kerosene,,,杀虫剂用煤油(作溶剂或载体),,,,,0,0,,,
insecticide oil,,,[化] 杀虫油,,,,,0,0,,,
insecticide paint,,,杀虫涂料,,,,,0,0,,,
insecticide poisoning,,,杀死剂中毒,,,,,0,0,,,
insecticide residues,,,杀虫剂的残留,,,,,0,0,,,
insecticide resistance,,,抗药性；杀虫剂抗性,,,,,0,0,,,
insecticide tolerance,,,耐药性,,,,,0,0,,,
insecticide-dispersing machine,,,杀虫剂喷散器,,,,,0,0,,,
insecticides,ɪn'sektɪsaɪdz,n. a chemical used to kill insects,n. 杀虫剂( insecticide的复数形式 ),,,,,0,0,0:insecticide/1:s3,,
insecticides and absorbents,,,杀虫剂和吸附剂,,,,,0,0,,,
insecticin,'insektisin,,昆虫杀菌素,,,,,0,0,,,
insecticyanin,,,虫青素,,,,,0,0,,,
insectiferous,,,[网络] 食虫,,,,,0,0,,,
insectiform,,,[医] 昆虫状的,,,,,0,0,,,
insectifuge,in'sektifju:dʒ,n. a chemical substance that repels insects,n. 驱虫剂\n[医] 驱昆虫剂,,,,,0,0,s:insectifuges,,
insectifuge as feed additive,,,[化] 饲料用驱虫保健剂,,,,,0,0,,,
insectifuges,ɪn'sektɪfjuːdʒ,,n. 驱虫剂,,,,,0,0,0:insectifuge/1:s,,
insectile,in'sektail,"a. Pertaining to, or having the nature of, insects.","a. 昆虫的, 似昆虫的,由昆虫组成的",j:100,,,,0,45862,,,
insectine,,,[网络] 昆虫素,,,,,0,0,,,
insection,in'sekʃәn,n. A cutting in; incisure; incision.,"n. 齿纹；切开, 切口",,,,,0,0,,,
insections,,,[网络] 分节,,,,,0,0,,,
insectival,",in'sek'taivәl,-'sekti-",,"a. 昆虫的, 似昆虫的",,,,,0,0,,,
insective,,,[网络] 杀虫剂,,,,,0,0,,,
insectivization,,,"n. 沦为昆虫境地者,被奴役者",,,,,0,0,,,
insectivize,in'sektivaiz,,v. 施行强暴统治使(人民)沦为奴役,,,,,0,0,,,
Insectivora,",insek'tivәrә",n shrews; moles; hedgehogs; tenrecs,n. [动]食虫类,,,,,0,0,s:insectivoras,,
insectivoras,",ɪnsɛk'tɪvərə",,n. 食虫类,,,,,0,0,0:insectivora/1:s,,
insectivore,in'sektivɒ:,n. small insect-eating mainly nocturnal terrestrial or fossorial mammals\nn. any organism that feeds mainly on insects,n. 食虫动物,n:100,,,,0,45974,s:insectivores,,
insectivores,ɪnsek'tɪvrz,pl.  of Insectivore, 食虫类,,,,,0,0,0:insectivore/1:s,,
insectivores (insectivora),,,食虫动物类,,,,,0,0,,,
insectivorous,.insek'tivәrәs,a. (of animals and plants) feeding on insects,"a. 食虫的, 食虫动植物的\n[医] 食虫的",j:100,,,,40505,42829,,,
insectivorous animal,,,食虫动物,,,,,0,0,,,
insectivorous bird,,,食虫鸟,,,,,0,0,,,
insectivorous leaf,,,食虫叶,,,,,0,0,,,
insectivorous plant,,,食虫植物,,,,,0,0,,,
insectivorous plants,,,捕虫植物;食虫植物,,,,,0,0,,,
insectivorous sac,,,捕虫囊,,,,,0,0,,,
insectivory,,,[网络] 杀虫剂,,,,,0,0,,,
insectless,,,[网络] 无虫,,,,,0,0,,,
insectlike,,,a. insect的变形,,,,,0,0,,,
insectochorous,",insektә'kɔ:rәs",,昆虫传布的,,,,,0,0,,,
insectocution,"in,sektә'kju:ʃәn",,通电杀虫,,,,,0,0,,,
insectofungicide,",insektә'fʌndʒisaid",,杀虫灭菌剂,,,,,0,0,,,
insectoid,,,[网络] 类昆虫；昆虫战争；吸血怪魔,,,,,0,0,,,
insectoids,,,[网络] 昆虫型,,,,,0,0,,,
insectologer,,n. An entomologist.,n. 昆虫学 (insectology的变形),,,,,0,0,,,
insectologers,,,n. insectology的变形,,,,,0,0,,,
insectologic,,,[网络] 昆虫学,,,,,0,0,,,
insectological,,,[网络] 昆虫学,,,,,0,0,,,
insectologist,,,[网络] 昆虫学家,,,,,0,0,,,
insectologists,,,n. insectology的变形,,,,,0,0,,,
insectology,.insek'tɒlәdʒi,n. Entomology.,n. 昆虫学\n[医] 昆虫学,,,,,0,0,,,
insectophene,,,硫丹,,,,,0,0,,,
insectophobia,,,[网络] 对昆虫的恐惧；恐惧昆虫；惊恐症,,,,,0,0,,,
insectopia,,,[网络] 食虫虫,,,,,0,0,,,
insectorubin,,,虫红素,,,,,0,0,,,
insectotoxin,,,[网络] 杀虫毒素,,,,,0,0,,,
insectotoxins,,,[网络] 昆虫毒素,,,,,0,0,,,
insectoverdin,in'sektәvә:din,,虫绿素,,,,,0,0,s:insectoverdins,,
insectoverdins,,,[化] 虫绿蛋白,,,,,0,0,0:insectoverdin/1:s,,
insectproof,,,[网络] 防虫害,,,,,0,0,,,
insects,,n small air-breathing arthropod\nn a person who has a nasty or unethical character undeserving of respect,"n. 昆虫；昆虫类, 昆虫纲（insect的复数形式）",,,,ielts,0,0,0:insect/1:s,,
insects and other pests in tobacco seedbeds,,,烟草苗床害虫,,,,,0,0,,,
insects awaken,,, 惊蛰,,,,,0,0,,,
insects radar cross section,,,昆虫雷达截面积,,,,,0,0,,,
insectual,in'sektjjәl,,"a. 昆虫似的, 小虫子似的",,,,,0,0,,,
insectum,,,[网络] 昆虫；虫子,,,,,0,0,,,
insecty,,,[网络] 昆虫,,,,,0,0,,,
insecure,.insi'kjuә,a. not firm or firmly fixed; likely to fail or give way\na. lacking in security or safety\na. lacking self-confidence or assurance\ns. not safe from attack,"a. 不安全的, 不牢靠的, 不坚固的, 不稳定的",j:100,2,,,11089,10533,,,
insecure attachment,,,不安全型依恋、不安全型依附{註：等同焦虑型依恋},,,,,0,0,,,
insecure attachment style,,,不安全依?类型、不安全依附类型,,,,,0,0,,,
insecure communication,,,[计] 不安全通信,,,,,0,0,,,
insecure investment,ˌɪnsɪˈkjʊə inˈvestmənt,, [财]不安全的投资,,,,,0,0,,,
insecure network,,,[计] 不安全网络,,,,,0,0,,,
insecure relay,,,[网络] 不安全转发,,,,,0,0,,,
insecure work,,,危险工作,,,,,0,0,,,
insecurely,,r. in a tentative and self-conscious manner\nr. in a manner involving risk,adv. 不安全地；不可靠地,,,,,44613,0,,,
insecureness,,n. Insecurity.,n. insecure（不安全的）的变形,,,,,0,0,s:insecurenesses,,
insecurenesses,,,不可靠\n不安全\n不稳固,,,,,0,0,0:insecureness/1:s,,
insecurities,ˌɪnsɪˈkjʊərɪtɪz,pl.  of Insecurity,n. 不安全( insecurity的名词复数 ); 不牢靠; 局促不安; 无把握,,,,,0,0,0:insecurity/1:s,,
insecurity,.insi'kjuәrәti,n. the state of being subject to danger or injury\nn. the anxiety you experience when you feel vulnerable and insecure,"n. 不安全, 不安全感\n[医] 不安全感, 无保障",n:100,,,,9474,8267,s:insecurities,,
insecurity clause,,,不安全条款,,,,,0,0,,,
insecution,,,[网络] 不安全,,,,,0,0,,,
insedable,,,[网络] 可埋,,,,,0,0,,,
insedent,,,[网络] 事件,,,,,0,0,,,
inseducible,,,[网络] 不可靠,,,,,0,0,,,
insedulity,,,[网络] 不忠,,,,,0,0,,,
insee,,,[网络] 法国国家统计局；法国统计局；法国国家统计及经济研究局,,,,,0,0,s:insees,,
inseeing,,,[网络] 而不基於洞见,,,,,0,0,,,
inseek,,,[网络] 阿布,,,,,0,0,,,
inseer,,,[网络] 在内,,,,,0,0,,,
insees,,,[网络] 法国国家统计局；法国统计局；法国国家统计及经济研究局\n(insee 的复数),,,,,0,0,0:insee/1:s,,
inseet wax,,,白蜡,,,,,0,0,,,
inseide,,,杀虫剂,,,,,0,0,,,
Insein,,,[地名] 永盛 ( 缅 ),,,,,0,0,s:inseins,,
inseins,,,[地名] 永盛 ( 缅 )\n(insein 的复数),,,,,0,0,0:insein/1:s,,
inseity,,,[网络] 绝望,,,,,0,0,,,
insel,,,abbr. International Nickel Southern Exploration Limited 国际镍南部开采有限公司,,,,,0,0,,,
inselberg,in'selbә:^,,"n. [地]岛(状)山,孤山,残山",,,,,0,0,,,
inselbergs,,,n. 孤山；残山\n[网络] 岛山；岛丘；岛状丘,,,,,0,0,,,
insell,,,[网络] 易销,,,,,0,0,,,
inselmann,,,[网络] 瑟曼,,,,,0,0,,,
