hearsecloths,,,[网络] 麻痹,,,,,0,0,,,
hearsed,,,"柩车, 灵车( hearse的过去式和过去分词 )",,,,,0,0,,,
hearseless,,,[网络] 无聊,,,,,0,0,,,
hearselike,,a. Suitable to a funeral.,似灵车的,,,,,0,0,,,
hearses,hə:siz,"n. a vehicle for carrying a coffin to a church or a cemetery; formerly drawn by horses but now usually a motor vehicle\nv. perceive (sound) via the auditory sense\nv. get to know or become aware of, usually accidentally","n. 柩车, 灵车( hearse的复数形式 )\nv. 柩车, 灵车( hearse的第三人称单数 )",,,,,0,0,0:hearse/1:s3,,
hearsey,,, [人名] 赫西,,,,,0,0,,,
hearsick,,,"a. 沮丧的, 闷闷不乐的",,,,,0,0,,,
hearsing,,,"柩车, 灵车( hearse的现在分词 )",,,,,0,0,,,
hearsome,,,[网络] 太好了,,,,,0,0,,,
hearsomeness,,,[网络] 难以想象,,,,,0,0,,,
Hearson's capsule,,,[医] 赫森氏调温器,,,,,0,0,,,
hearst,hә:st,n. United States newspaper publisher whose introduction of large headlines and sensational reporting changed American journalism (1863-1951),n. 赫斯特（姓氏）,,,,,39149,0,s:hearsts,,
hearst corporation,,,{美国}赫斯特集团,,,,,0,0,,,
hearst entertainment,,,{美国}赫斯特娱乐公司,,,,,0,0,,,
Hearst Island,,,[地名] 赫斯特岛 ( 南极洲 ),,,,,0,0,,,
"Hearst, William Randolph",hə:st,,赫斯特(1863～1951，美国报业巨头),,,,,0,0,,,
hearstling,'hә:stliŋ,,[美口]赫斯特报系的人,,,,,0,0,,,
hearsts,,,[网络] 赫斯特,,,,,0,0,0:hearst/1:s,,
hearsy,,,adj. hearse（灵车，柩车）的变形,,,,,0,0,,,
heart,hɑ:t,n. the locus of feelings and intuitions\nn. the hollow muscular organ located behind the sternum and between the lungs; its rhythmic contractions move the blood through the body\nn. the courage to carry on\nn. an inclination or tendency of a certain kind,"n. 心, 心脏, 中心, 内心, 感情, 精神, 心情, 宝贝儿\nvt. 鼓励",n:100,4,1,zk gk ielts,654,460,s:hearts,,
heart (or blood heart),,,心脏,,,,,0,0,,,
heart - lung machine,,,[网络] 人工心肺机；心脏肺脏机器,,,,,0,0,,,
heart - to - heart talk,,,[网络] 交心的谈话；谈心；认真谈谈,,,,,0,0,,,
heart accentuated,,,[医] 心杂音,,,,,0,0,,,
heart ace,,,【牌戏】红桃A，红心尖,,,,,0,0,,,
heart action,,,[医] 心运用,,,,,0,0,,,
heart and centre of,,,"核心,中心,关键部门",,,,,0,0,,,
heart and hand,,,热心地,,,,,0,0,,,
heart and soul,,,全心全意地,,,,,0,0,s:heart and souls,,
heart and souls,,, [电影]穿梭阴阳间,,,,,0,0,0:heart and soul/1:s,,
heart and square,,,平勺,,,,,0,0,,,
heart antibody,,,心肌抗体,,,,,0,0,,,
heart attack,,,心脏病发作,,2,,,0,0,s:heart attacks,,
heart attacks,,,n. 【医】心肌梗塞\n[网络] 心脏病发作；心脏发作；心脏攻击,,,,,0,0,0:heart attack/1:s,,
heart balm,,,"安慰物,离婚赡养费",,,,,0,0,,,
heart beat,,,[医] 心搏,,,,,0,0,,,
heart being averse to heat,,,心恶热,,,,,0,0,,,
heart being connected with small intestine,,,心合小肠,,,,,0,0,,,
heart block,,,[医] 心传导阻滞,,,,,0,0,s:heart blocks,,
heart blocks,,,【病理学】心传导阻滞，心肌梗死,,,,,0,0,0:heart block/1:s,,
heart blood,,,心血,,,,,0,0,,,
heart blood deficiency,,,[中医] 心血虚,,,,,0,0,,,
heart blood stasis,,,[中医] 心血瘀阻,,,,,0,0,,,
heart board,,,"带心板材,髓心板",,,,,0,0,,,
heart bond,,,心形砌合法;中心结合,,,,,0,0,,,
heart breaker,,,n. 令人伤心的人,,,,,0,0,,,
heart broken,,,adj. 心碎的\n[网络] 心碎了；伤心；心都碎了,,,,,0,0,,,
heart burn,,,胃烧灼痛,,,,,0,0,,,
heart bypass,,,[网络] 心脏绕道手术；冠状动脉绕道；动手术,,,,,0,0,,,
heart bypass surgery,hɑ:t ˈbaipɑ:s ˈsə:dʒəri,,n. 心脏搭桥手术,,,,,0,0,,,
heart bypasses,,,心脏搭桥,,,,,0,0,,,
heart cam,,,[机] 心形凸轮,,,,,0,0,,,
heart cam traverse motion,,,心形盘横动运动,,,,,0,0,,,
heart canula,,,心脏套管,,,,,0,0,,,
heart capillaries,,,心微血管,,,,,0,0,,,
heart carrier,,,鸡心夹头,,,,,0,0,,,
heart cavity,,,心室,,,,,0,0,,,
heart cell,,,心脏细胞,,,,,0,0,,,
heart chamber,,,心室,,,,,0,0,,,
heart channel,,,[中医] 心经,,,,,0,0,,,
heart channel of hand-Shaoyin,,,[中医] 手少阴心经,,,,,0,0,,,
heart check,,,心部[中心]裂纹,,,,,0,0,,,
heart checks,,,[网络] 心脏检查,,,,,0,0,,,
heart cherries,,,heart cherry\n【植物】鸡心樱桃\n鸡心樱桃果[亦称作 gean],,,,,0,0,0:heart cherry/1:s,,
heart cherry,hɑ:t ˈtʃeri:,, 欧洲甜樱桃，西班牙樱桃,,,,,0,0,s:heart cherries,,
heart clot,,,"[医] 心内血块, 心脏血栓",,,,,0,0,,,
heart complication,,,心脏并发症,,,,,0,0,,,
heart compression,,,心脏挤压,,,,,0,0,,,
heart condition,hɑ:t kənˈdiʃən,,n. 心脏病,,,,,0,0,s:heart conditions,,
heart conditions,,,心脏病（电影名）,,,,,0,0,0:heart condition/1:s,,
heart conduction system,,,[解剖] 心传导系统,,,,,0,0,,,
heart cone,,,[医] 量心圆锥,,,,,0,0,,,
heart current factor,,,心脏电流因数,,,,,0,0,,,
heart cut,,,中心馏分;中心切割,,,,,0,0,,,
heart cutting,hɑ:t ˈkʌtɪŋ,, [医]中心切割,,,,,0,0,,,
heart death,,,心脏死亡,,,,,0,0,,,
heart defect,hɑ:t diˈfekt,, [医]心脏缺陷,,,,,0,0,,,
heart dilation,,,心脏扩张,,,,,0,0,,,
heart disease,,,心脏病\n[医] 心脏病,,,,,0,0,s:heart diseases,,
heart disease prevention program,,,心脏病预防计画,,,,,0,0,,,
heart diseases,,,[内科] 心脏病,,,,,0,0,0:heart disease/1:s,,
heart enlargement,,,[内科] 心脏扩大,,,,,0,0,,,
heart exhaustion,,,心衰竭,,,,,0,0,,,
heart failure,,,心力衰竭\n[医] 心力衰竭,,1,,,0,0,s:heart failures,,
heart failure cell,,,心衰细胞,,,,,0,0,,,
heart failure or chronic congestion,,,心力衰竭,,,,,0,0,,,
heart failures,,,n. [内科] 心力衰竭,,,,,0,0,0:heart failure/1:s,,
heart fatty degeneration,,,心脏脂肪变性,,,,,0,0,,,
heart flutter,,,[网络] 心跳干扰；假死状态心跳干扰；心跳乾扰,,,,,0,0,,,
heart function,hɑ:t ˈfʌŋkʃən,, [医]心功能,,,,,0,0,,,
heart function test,,,心功能试验,,,,,0,0,,,
heart girth,,,胸围,,,,,0,0,,,
heart governing blood and vessels,,,心主血脉,,,,,0,0,,,
heart health,,,[网络] 心脏健康；心脏保健；心血管系列,,,,,0,0,,,
heart hormone,,,[医] 心[脏]激素,,,,,0,0,,,
heart hypertrophy,,,心脏肥大,,,,,0,0,,,
heart in one's mouth,,,忐忑不安; 紧张万分,,,,,0,0,,,
heart in the right place,,,[网络] 心地善良；心肠不坏,,,,,0,0,,,
Heart in your boots,,,[网络] 感到沮丧,,,,,0,0,,,
Heart in your mouth,,,[网络] 就好像心都被提到了嗓子眼；某事使人非常害怕,,,,,0,0,,,
heart is connected with the small intestine,,,心合小肠,,,,,0,0,,,
heart is in the right place,,,[网络] 心地善良，心肠好；心肠不坏；心肠是好的,,,,,0,0,,,
heart is in your mouth,,,[网络] 非常吃惊；嗓子眼,,,,,0,0,,,
Heart isn't in it,,,[网络] 不想做这件事情；一概不领情,,,,,0,0,,,
heart kidney,,,[医] 心形肾,,,,,0,0,,,
Heart L.,,,[地名] 哈特湖 ( 加、美 ),,,,,0,0,,,
heart law,,,保护心脏法案(美国规定警察、消防队员在任患心脏病者退休时可领取原工资的四分之三的金额),,,,,0,0,,,
heart leaf,ˈhɑ:tˌli:f,,心叶,,,,,0,0,,,
heart leaps,,,[网络] 心动,,,,,0,0,,,
heart line,,,[网络] 感情线；心脏指南；这条是感情线吗,,,,,0,0,s:heart lines,,
heart lines,,,[网络] 感情线；心脏指南；这条是感情线吗\n(heart line 的复数),,,,,0,0,0:heart line/1:s,,
heart lung machine,hɑ:t lʌŋ məˈʃi:n,, 人工心肺机,,,,,0,0,,,
heart luxus,,,[医] 心脏过大,,,,,0,0,,,
heart massage,hɑ:t ˈmæsɑ:ʒ,, [医]心脏按摩,,,,,0,0,s:heart massages,,
heart massages,,,心脏按摩,,,,,0,0,0:heart massage/1:s,,
Heart misses a beat,,,[网络] 惊喜不已,,,,,0,0,,,
heart monitor,hɑ:t ˈmɔnitə,, 心脏监护器,,,,,0,0,s:heart monitors,,
heart monitor memory set,,,心脏监护仪记忆装置,,,,,0,0,,,
heart monitors,,,[内科] 心脏监护器,,,,,0,0,0:heart monitor/1:s,,
heart murmur,hɑ:t ˈmə:mə,,n. 心脏杂音,,,,,0,0,s:heart murmurs,,
heart murmurs,,,n. [临床] 心杂音,,,,,0,0,0:heart murmur/1:s,,
heart muscle,hɑ:t ˈmʌsl,, 心肌,,,,,0,0,s:heart muscles,,
heart muscle extract,,,[化] 心肌萃取物,,,,,0,0,,,
heart muscle fibers,,,心肌纤维,,,,,0,0,,,
heart muscles,,,心肌,,,,,0,0,0:heart muscle/1:s,,
heart musculature,,,心脏肌,,,,,0,0,,,
heart myofibril,,,心肌原纤维,,,,,0,0,,,
heart nerve fiber,,,心神经纤维,,,,,0,0,,,
heart neurosis,,,心脏神经症,,,,,0,0,,,
heart of aortic configuration,,,主动脉型心脏,,,,,0,0,,,
heart of beef,,,[网络] 牛胸肉,,,,,0,0,,,
heart of cabbage,,,甘蓝叶球中轴,,,,,0,0,,,
heart of darkness,,,[网络] 黑暗之心；黑暗的心；黑暗的中心,,,,,0,0,,,
Heart of Dixie,,,[网络] 狄西的心脏；狄克西的心脏；燃烧的心,,,,,0,0,s:hearts of dixie,,
Heart of England,,,[网络] 英格兰中部；英格兰的心脏；英国中心学院,,,,,0,0,,,
heart of flint,,,铁石心肠，冷酷无情,,,,,0,0,,,
heart of glass,,,[网络] 玻璃心；玻璃精灵；玻璃诱惑,,,,,0,0,,,
heart of gold,,,"金子般的心,心地善良",,,,,0,0,,,
heart of grace,,,[网络] 感恩之心；感恩的心,,,,,0,0,,,
heart of heart,,,内心深处；内心深处的感情,,,,,0,0,,,
heart of hearts,,,[网络] 心之心；心型按摩器；心中之心,,,,,0,0,,,
heart of matter,,,事物的本质，问题的核心,,,,,0,0,,,
heart of Midlothian,,,米德洛锡安监狱,,,,,0,0,,,
heart of oak,,,勇敢和坚定的性格；勇敢坚强的人,,,,,0,0,,,
heart of palm,,,[网络] 棕榈树心；棕榈心；棕榈树的心,,,,,0,0,,,
Heart of steel,,,[网络] 钢铁工人的心；铁血丹心；钢铁雄心,,,,,0,0,,,
heart of stone,,,铁石心肠,,,,,0,0,,,
heart of the matter,,,"事情的实质,问题的核心",,,,,0,0,,,
heart opening at tongue,,,心开窍于舌,,,,,0,0,,,
heart operation,,,[网络] 心脏手术,,,,,0,0,,,
heart ostia,,,心孔,,,,,0,0,,,
heart output,,,心输出量,,,,,0,0,,,
heart pacemaker,,,心脏起搏器,,,,,0,0,,,
heart palpitation,,,un. 心悸,,,,,0,0,,,
heart palpitations,,,心悸,,,,,0,0,,,
heart pea,,,[网络] 称心豆藤,,,,,0,0,s:heart peas,,
heart peas,,,[网络] 称心豆藤\n(heart pea 的复数),,,,,0,0,0:heart pea/1:s,,
heart perforation,,,心穿破,,,,,0,0,,,
heart perfusion,,,心脏灌流法,,,,,0,0,,,
heart physiology,,,[生理] 心脏生理学,,,,,0,0,,,
heart piece,,,"心形针,心轮,桃轮",,,,,0,0,,,
heart pine,,,大王松,,,,,0,0,,,
heart plank,,,髓心厚板,,,,,0,0,,,
heart point,,,【纹章学】盾心,,,,,0,0,,,
heart puncture,,,心穿刺术,,,,,0,0,,,
heart qi,,,心气,,,,,0,0,,,
heart Qi deficiency,,,[中医] 心气虚,,,,,0,0,,,
Heart R.,,,[地名] 哈特河 ( 加、美 ),,,,,0,0,,,
heart rate,,,[医] 心搏率,,,,,0,0,s:heart rates,,
heart rate monitor,,,心律显示器,,,,,0,0,,,
heart rate reactivity,,,心跳反应性,,,,,0,0,,,
heart rate speed counter,,,心率测速计,,,,,0,0,,,
heart rate variability,,,心跳变异性,,,,,0,0,,,
heart rates,,,心跳速度,,,,,0,0,0:heart rate/1:s,,
heart reflex,,,"[医] 心反射, 艾布勒姆斯心反射",,,,,0,0,,,
heart regulation,,,心调节,,,,,0,0,,,
heart regulation exercise,,,理心功,,,,,0,0,,,
heart rhythm,hɑ:t ˈriðəm,, 心律,,,,,0,0,s:heart rhythms,,
heart rhythms,,,心节律\n心律,,,,,0,0,0:heart rhythm/1:s,,
Heart River,,,[网络] 河镇；心河,,,,,0,0,,,
heart rope,,,芯绳,,,,,0,0,,,
heart rot,,,心腐(病),,,,,0,0,,,
heart rot disease,,,心腐病,,,,,0,0,,,
heart rupture,,,[内科] 心脏破裂,,,,,0,0,,,
heart sac,,,[医] 心包,,,,,0,0,,,
heart scanning,,,心脏扫描,,,,,0,0,,,
heart science,,,[内科] 心脏学,,,,,0,0,,,
heart scintiscanning,,,心脏闪烁扫描,,,,,0,0,,,
heart scraper,,,心形刮刀,,,,,0,0,,,
heart searching,,,n. 内心的反省\n[网络] 再回首；自我反省,,,,,0,0,,,
heart seizure,,,心脏病 的发作,,,,,0,0,,,
heart septa,,,心隔,,,,,0,0,,,
heart septum,,,[解剖] 心间膈,,,,,0,0,,,
heart set,,,[网络] 倾心于你,,,,,0,0,,,
heart shackle,,,[网络] 心形卸扣,,,,,0,0,,,
heart shadow,,,"[医] 心影, 心阴影",,,,,0,0,,,
heart shake,,,[机] 心裂,,,,,0,0,,,
heart shape,,,[网络] 心形；心型；心形脸,,,,,0,0,,,
heart shape diagram,,,心形图,,,,,0,0,,,
heart shape reception,,,[网络] 心形方向图接收,,,,,0,0,,,
heart shape thimble,,,[网络] 牛眼环,,,,,0,0,,,
heart shaped glass lamp shade,,,鸡心形灯罩,,,,,0,0,,,
heart shaped hoe,,,心状锄,,,,,0,0,,,
heart shaped tappet,,,心形踏综盘,,,,,0,0,,,
heart shaped thimble,,,牛眼环,,,,,0,0,,,
heart shell,,,心形贝,,,,,0,0,,,
heart shock,,,[医] 心脏休克,,,,,0,0,,,
heart sink,,,[网络] 心灰意冷；感到沮丧,,,,,0,0,,,
heart sinks,,,[网络] 心都凉了,,,,,0,0,,,
heart sinuses,,,[医] 窦房结,,,,,0,0,,,
heart size,,,心脏体积,,,,,0,0,,,
heart skips a beat,,,[网络] 脸红心跳；心跳节拍；心脏跳动,,,,,0,0,,,
heart sound,,,心音,,,,,0,0,,,
heart sound amplifier,,,心音放大器,,,,,0,0,,,
heart sound sensor,,,[网络] 心音传感器,,,,,0,0,,,
heart sound transducer,,,心音传感器,,,,,0,0,,,
heart sounds,,,[医] 心音,,,,,0,0,,,
heart specialist,,,心脏病专家,,,,,0,0,s:heart specialists,,
heart specialists,,,心脏病专家,,,,,0,0,0:heart specialist/1:s,,
heart spirit confused by phlegm,,,痰蒙心窍,,,,,0,0,,,
heart stage,,,心期(指胚),,,,,0,0,,,
heart stain,,,心材变色,,,,,0,0,,,
heart stand still,,,[网络] 还原作用,,,,,0,0,,,
heart starter,,,[网络] 心脏起搏器,,,,,0,0,,,
heart stop,,,[网络] 爱的停靠站；爱的停靠站全一卷,,,,,0,0,,,
heart storing spirit,,,心藏神,,,,,0,0,,,
heart strings,,,[网络] 心弦；心索；一条心,,,,,0,0,,,
heart stroke,,,心脏病发作,,,,,0,0,,,
heart substance,,,心材含有物,,,,,0,0,,,
heart sugar,,,[医] 肌醇,,,,,0,0,,,
heart surgeon,,,[网络] 心脏外科医生,,,,,0,0,s:heart surgeons,,
heart surgeons,,,心脏外科医生,,,,,0,0,0:heart surgeon/1:s,,
heart surgeries,,,心脏手术,,,,,0,0,0:heart surgery/1:s,,
heart surgery,hɑ:t ˈsə:dʒəri,, 心脏手术,,,,,0,0,s:heart surgeries,,
heart sutra,,, 心经,,,,,0,0,,,
heart sweetbread,,,吊畜(扣)脚钩,,,,,0,0,,,
heart syncope,,,心厥,,,,,0,0,,,
heart tendon,,,腱索,,,,,0,0,,,
heart throb,,,n. 心悸\n[网络] 心跳的悸动；心悸的承诺；刘亦菲-心悸,,,,,0,0,,,
heart tie,,,心材枕木,,,,,0,0,,,
heart tissue,,,心脏组织,,,,,0,0,,,
heart to heart,,,"诚恳地, 贴心地",,,,,0,0,,,
heart to hearts,,,[网络] 三人世界；叛国者,,,,,0,0,,,
heart tones,,,[医] 心音,,,,,0,0,,,
heart transplant,,,【医学】心脏移植(手术)；被移植的心脏,,,,,0,0,,,
heart transplantation,,,心脏移植,,,,,0,0,,,
heart tree,,,心材树,,,,,0,0,,,
heart trefoil,,,苜蓿,,,,,0,0,,,
heart trouble,,,心脏病,,,,,0,0,,,
heart tube,,,心脏管,,,,,0,0,,,
heart urchin,,, [动物]心形海胆,,,,,0,0,s:heart urchins,,
heart urchins,,,【动物】心形海胆,,,,,0,0,0:heart urchin/1:s,,
heart valve,hɑ:t vælv,, 心（脏）瓣膜,,,,,0,0,s:heart valves,,
heart valve disease,,,[内科] 心脏瓣膜疾病,,,,,0,0,,,
heart valve prosthesis,,,人工心脏瓣膜,,,,,0,0,,,
heart valves,,,[网络] 心脏瓣膜；心房瓣膜,,,,,0,0,0:heart valve/1:s,,
heart ventricle,hɑ:t ˈventrikl,, [医]心室,,,,,0,0,s:heart ventricles,,
heart ventricle scintiscanning,,,心室闪烁扫描,,,,,0,0,,,
heart ventricles,,,[网络] 心室,,,,,0,0,0:heart ventricle/1:s,,
heart vesicle,,,心囊,,,,,0,0,,,
heart vessel blockage stasis,,,[中医] 心脉痹阻,,,,,0,0,,,
heart volume,,,心脏容积,,,,,0,0,,,
heart volume measurement,,,心脏容积测量,,,,,0,0,,,
heart wall,,,心壁,,,,,0,0,,,
heart water disease,,,牛羊心包积水病,,,,,0,0,,,
heart wheel,,,心形轮,,,,,0,0,,,
heart wood,,,[机] 心材,,,,,0,0,,,
heart wood sleeper,,,心木轨枕,,,,,0,0,,,
heart wood tie,,,心材木枕,,,,,0,0,,,
heart worm,,,[医] 犬恶丝虫,,,,,0,0,,,
heart yang,,,心阳,,,,,0,0,,,
heart yarn,hɑ:t jɑ:n,, 芯纱；芯线,,,,,0,0,,,
heart yin,,,心阴,,,,,0,0,,,
heart's,,,心脏的,,,,,0,0,,,
heart's blood,,,n. 生命,,,,,0,0,,,
Heart's Content,,,[地名] 哈茨康坦特 ( 加 ),,,,,0,0,,,
Heart's Delight,,,[地名] 哈茨迪莱特 ( 加 ),,,,,0,0,,,
heart's desire,,,[网络] 心愿；内心欲望；心之所欲,,,,,0,0,,,
heart's-blood,'hɑ:tsblʌd,,n. 生命,,,,,0,0,,,
heart's-ease,,,[网络] 心安草,,,,,0,0,,,
heart-,hɑːt,,n. 心脏；感情；勇气；心形；要点\nvt. 鼓励；铭记\nvi. 结心\nn. (Heart)人名；(英)哈特,,,,,0,0,s:shsesasrsts-s,,
heart-ache,,,un. 心前区痛\n[网络] 是心痛,,,,,0,0,,,
heart-and-soul,,,na. 全心全意地,,,,,0,0,,,
heart-assist device,,,心脏辅助装置,,,,,0,0,,,
heart-attack,,,n. 【医】心肌梗塞\n[网络] 心脏病发作,j:100,,,,0,0,s:heart-attacks,,
heart-attacks,,,心脏病；[内科] 心脏病发作,,,,,0,0,0:heart-attack/1:s,,
heart-back,,,[网络] 回转的心,,,,,0,0,,,
heart-bag,,,[网络] 心的包包,,,,,0,0,,,
heart-beat,,,心搏,,,,,0,0,s:heart-beats,,
heart-beating,,,有心跳的,,,,,0,0,,,
heart-beating(donor),,,有心跳的(供者),,,,,0,0,,,
heart-beats,,plural of heart-beat,(heart-beat 的复数) 心搏,,,,,0,0,0:heart-beat/1:s,,
heart-berg,,,[医] 胸腺(羊),,,,,0,0,,,
heart-block,,,[医] [心]传导阻滞,,,,,0,0,,,
heart-blood,,,na. 生命必需的血液\n[网络] 心血；心血降胆；心脏血,,,,,0,0,,,
heart-bond,,,un. 心砌合中心结合\n[网络] 中心接合,,,,,0,0,,,
heart-bound,,,[网络] 心脏有限,,,,,0,0,,,
heart-brain,,,[网络] 心脑,,,,,0,0,s:heart-brains,,
heart-brains,,,[网络] 心脑\n(heart-brain 的复数),,,,,0,0,0:heart-brain/1:s,,
heart-break,,,[网络] 心碎；伤心；要我心碎,,,,,0,0,,,
heart-breaker,,,n. 令人伤心的人,,,,,0,0,s:heart-breakers,,
heart-breakers,,,n. 令人伤心的人,,,,,0,0,0:heart-breaker/1:s,,
heart-breaking,hɑ:t ˈbreikiŋ,, 额蹙心痛；悲辛,,,,,0,0,,,
heart-breakingly,,,adv. 心碎地,,,,,0,0,,,
heart-breakingness,,,[网络] 心碎,,,,,0,0,,,
heart-broke,,,[网络] 话她已飞快的跑下楼了,,,,,0,0,,,
heart-broken,,,a. 伤心的,,,,,0,0,,,
heart-burn,'hɑ:tb'ɜ:n,, [医]烧心,,,,,0,0,,,
heart-burning,,,n. 妒忌,,,,,0,0,,,
heart-bypass,,,[网络] 心脏绕道手术；冠状动脉绕道；动手术,j:100,,,,0,0,,,
heart-cake,,,[网络] 心语,,,,,0,0,,,
heart-care,,,[网络] 可汝心；可沁心；心理护理,,,,,0,0,,,
heart-centre,,,髓心,,,,,0,0,,,
heart-chamber,,,心室,,,,,0,0,,,
heart-check,,,un. 〔林〕心裂；心部裂纹；木心辐裂\n[网络] 心理检查；心脏检查,,,,,0,0,,,
heart-curve diagram,,,心形线图,,,,,0,0,,,
heart-cutting,,,中心切割,,,,,0,0,,,
heart-disease,,,na. 心脏病,j:100,,,,0,0,,,
heart-disease cells,,,[医] 心力衰竭细胞,,,,,0,0,,,
heart-energy,,,心气,,,,,0,0,,,
heart-failure,,,[医] 心力衰竭,,,,,0,0,s:heart-failures,,
heart-failure cell,,,[病理] 心衰细胞,,,,,0,0,,,
heart-failure cells,,,心衰细胞,,,,,0,0,,,
heart-failures,,,[网络] 心脏衰竭,,,,,0,0,0:heart-failure/1:s,,
heart-felt,,,[网络] 衷心的；感人肺腑的,,,,,0,0,,,
heart-fire burning,,,[中医] 心火内炽,,,,,0,0,,,
heart-fire flaming,,,[中医] 心火上炎,,,,,0,0,,,
heart-fire hyperactivity,,,[中医] 心火亢盛,,,,,0,0,,,
heart-free,'hɑ:tfri:,,"a. 心无所属的, 不知恋爱滋味的",,,,,0,0,,,
heart-hand syndrome,,,=Holt-Oram syndrome,,,,,0,0,,,
heart-headed tapeworm,,,[医] 心形裂头绦虫,,,,,0,0,,,
heart-health,,,[网络] 心脏健康；心脏保健；心血管系列,,,,,0,0,,,
heart-healthy,,,[网络] 有益于心脏健康；有益心脏；有益於心脏健康,j:100,,,,0,0,,,
heart-heat,,,心热,,,,,0,0,,,
heart-heaviness,,,[网络] 心脏沉重,,,,,0,0,,,
heart-hormone,,,[医] 心[脏]激素,,,,,0,0,,,
heart-hurry,,,"[医] 心博过速, 心动过速",,,,,0,0,,,
heart-in-mouth,,,adj. 富有刺激性的,,,,,0,0,s:hearts-in-mouth,,
heart-kidney imbalance,,,[中医] 心肾不交,,,,,0,0,,,
heart-kidney Yang deficiency,,,[中医] 心肾阳虚,,,,,0,0,,,
heart-leaf,,,心叶岩白菜,,,,,0,0,s:heart-leaves,,
heart-leaved aster,,,[网络] 心跳的星星,,,,,0,0,s:heart-leaved asters,,
heart-leaved asters,,,[网络] 心跳的星星\n(heart-leaved aster 的复数),,,,,0,0,0:heart-leaved aster/1:s,,
heart-leaves,,,心叶岩白菜,,,,,0,0,0:heart-leaf/1:s,,
heart-liver blood deficiency,,,[中医] 心肝血虚,,,,,0,0,,,
heart-loop method,,,心环式织物刚性试验法,,,,,0,0,,,
heart-lung,'hɑ:tl'ʌŋ,, 心肺,j:100,,,,0,0,s:heart-lungs,,
heart-lung machine,ˈhɑ:tˈlʌŋ,,n. 心肺机（心脏手术时临时代替病人心肺的机器）,,,,,0,0,s:heart-lung machines,,
heart-lung machines,,,na. (用于心脏手术的)人工心肺机,,,,,0,0,0:heart-lung machine/1:s,,
heart-lung preparation,,,[医] 心肺标本,,,,,0,0,,,
heart-lung Qi deficiency,,,[中医] 心肺气虚,,,,,0,0,,,
heart-lung unit,,,[外科] 心肺机,,,,,0,0,,,
heart-lung-kidney preparation,,,[医] 心肺肾标本,,,,,0,0,,,
heart-lungs,,, 心肺\n(heart-lung 的复数),,,,,0,0,0:heart-lung/1:s,,
heart-mate,,,心瓣,,,,,0,0,,,
heart-melting,,,让人心软的\n融化心房的,,,,,0,0,,,
heart-muscle,,,un. 心肌\n[网络] 增强心肌；心脏肌；心脏的心肌,,,,,0,0,,,
heart-nutriment,,,心营,,,,,0,0,,,
heart-of-gold,,,[网络] 金心；善良的心；黄金之心,,,,,0,0,,,
Heart-on,,,[网络] 我心遑遑,,,,,0,0,,,
heart-on-sleeve,,,[网络] 外显,,,,,0,0,,,
heart-pea,,,[网络] 称心豆藤,,,,,0,0,,,
heart-piercing,,,[网络] 心悸,,,,,0,0,,,
heart-pounding,,,[网络] 心跳加速的；惊心的,j:100,,,,0,0,,,
heart-poundingly,,,[网络] 心跳。,,,,,0,0,,,
heart-quake,,,[网络] 你容易吗；你能轻易做到吗,,,,,0,0,,,
heart-qualm,,,[网络] 心质素质,,,,,0,0,,,
heart-racing,,,[网络] 魂欲惊,,,,,0,0,,,
heart-rate,,,n. 心率\n[网络] 心跳速率；心跳率；心搏率,j:100,,,,0,0,s:heart-rates,,
heart-rate-monitor,,,[网络] 心率监测器；心率测量器,,,,,0,0,,,
heart-rater,,,n. 心率\n[网络] 心跳速率；心跳率；心搏率\n(heart-rate 的比较级),,,,,0,0,,,
heart-rates,,,心跳速度,,,,,0,0,0:heart-rate/1:s,,
heart-ratest,,,n. 心率\n[网络] 心跳速率；心跳率；心搏率\n(heart-rate 的最高级),,,,,0,0,,,
heart-reactive antibodies,,,心反应抗体,,,,,0,0,,,
heart-reactive antibody,,,心反应性抗体,,,,,0,0,,,
heart-rending,,,a. 使人悲痛的；令人心碎的,j:100,,,,0,0,,,
heart-rendingly,,,[网络] 心碎的,,,,,0,0,,,
heart-rhythm,,,un. 心律；心节律\n[网络] 心律学；心脏节律科学年会；心率和心律,,,,,0,0,,,
heart-root,,,[网络] 心根,,,,,0,0,,,
Heart-rot,,,心腐,,,,,0,0,,,
heart-sac,,,[医] 心包,,,,,0,0,,,
heart-scald,,,[网络] 心脏烫伤,,,,,0,0,,,
heart-scalded,,,[网络] 心脏烫伤,,,,,0,0,,,
heart-scalding,,,[网络] 心脏烫伤,,,,,0,0,,,
heart-searching,,,"a. 内省的, 严厉的",,,,,0,0,s:heart-searchings,,
heart-searchings,,plural of heart-searching,"(heart-searching 的复数) a. 内省的, 严厉的",,,,,0,0,0:heart-searching/1:s,,
Heart-shake,,,心裂,,,,,0,0,,,
heart-shape,,,(方向图)心形,,,,,0,0,s:heart-shapes,,
heart-shape characteristic,,,心形特性,,,,,0,0,,,
heart-shape diagram,,,心形接收特性曲线,,,,,0,0,,,
heart-shape embryo,,,[植] 心形胚,,,,,0,0,,,
heart-shape reception,,,(方向性图)心形接收,,,,,0,0,,,
heart-shaped,'hɑ:t-ʃeipt,s (of a leaf) shaped like a heart,a. 心形的,j:100,,,,0,0,,,
heart-shaped cam,,,心形凸轮,,,,,0,0,,,
