anti-intellectualisms,",ænti,intə'lektʃəlizəm",,n. 反智主义,,,,,0,0,0:anti-intellectualism/1:s,,
anti-intellectualist,,,n. anti-intellectual的变形,,,,,0,0,,,
anti-intellectualistic,,,adj. anti-intellectual的变形,,,,,0,0,,,
anti-intellectuality,,,n. anti-intellectual的变形,,,,,0,0,,,
anti-intellectuals,"'ænti,intə'lektjuəl",,adj. 反知识的，反对知识分子的\nn. 反知识分子者,,,,,0,0,0:anti-intellectual/1:s,,
anti-intercellular substance antibodies,,,抗细胞间质抗体,,,,,0,0,,,
anti-intercontinental ballistic missile,,,反洲际弹道飞弹,,,,,0,0,,,
anti-intercontinental ballistic missile (aicbm),,,反洲际弹道飞弹,,,,,0,0,,,
anti-interference,,,抗干扰,,,,,0,0,,,
anti-interference aerial system,,,反干涉天线系,,,,,0,0,,,
anti-interference antenna,,,防干扰天线，抗干扰天线,,,,,0,0,,,
anti-interference capacitor,ˈæntaɪ ˌɪntɚˈfɪrəns kəˈpæsɪtɚ,,n. 抗干扰电容器,,,,,0,0,,,
anti-interference circuit,,,反干扰电路,,,,,0,0,,,
anti-interference condenser,,,抗干扰电容器,,,,,0,0,,,
anti-interference connection,,,un. 防拢连接\n[网络] 抗干扰联接；抗干扰联结,,,,,0,0,,,
anti-interference equipment,,,抗干扰设备,,,,,0,0,,,
anti-interference filter,,,抗干扰滤波器,,,,,0,0,,,
anti-interference filtration,,,un. 防扰滤波\n[网络] 抗干扰滤波,,,,,0,0,,,
anti-interference installation,,,抗干扰设备,,,,,0,0,,,
anti-interference performance,,,抗干扰性能,,,,,0,0,,,
anti-interference reception,,,[通信] 抗干扰接收,,,,,0,0,,,
anti-interferon,,,抗干扰素,,,,,0,0,,,
anti-intermediary body,,,[医] 抗介体,,,,,0,0,,,
anti-intermediate range ballistic missile,,,反中程弹道导弹,,,,,0,0,,,
anti-interventionist,,,[网络] 反对国家干预者；反干涉主义,,,,,0,0,,,
anti-intraception,,,反内省,,,,,0,0,,,
anti-intrusion device,,,防渗透装置,,,,,0,0,,,
anti-intuitive,,,[网络] 反常理；反直觉的,,,,,0,0,,,
anti-invasin,,,抗侵袭素,,,,,0,0,,,
anti-invasion,'æntiːɪnv'eɪʒn,,抗侵袭,,,,,0,0,s:anti-invasions,,
anti-invasions,,,抗侵袭\n(anti-invasion 的复数),,,,,0,0,0:anti-invasion/1:s,,
anti-invasive,,,[网络] 抗创伤,,,,,0,0,,,
anti-inversion,'ænti:ɪnv'ɜ:ʃn,, 逆反演,,,,,0,0,,,
anti-involution,,,[数] 反对合,,,,,0,0,,,
anti-ionization,,,反离子作用,,,,,0,0,,,
anti-iraqi,,,adj. 反伊拉克,j:100,,,,0,0,,,
anti-irritant,,,[化] 抗刺激剂,,,,,0,0,,,
anti-ischemic,,,抗局部缺血药,,,,,0,0,,,
anti-Islamic,,,[网络] 反伊斯兰教,j:100,,,,0,0,,,
anti-Islamophobia,,,[网络] 反伊斯兰恐惧症,,,,,0,0,,,
anti-Islamophobic,,,[网络] 反伊斯兰忌,,,,,0,0,,,
anti-islanding,,,反孤岛效应,,,,,0,0,,,
anti-isobar,,,反同量异位素,,,,,0,0,,,
anti-isolysin,,,[医] 抗同种溶素,,,,,0,0,,,
anti-isomerism,,,[化] 反式同分异构; 反式同分异构现象,,,,,0,0,,,
anti-isomorphic,,,[数] 反同构的,,,,,0,0,,,
anti-isomorphic algebra,,,反同构代数,,,,,0,0,,,
anti-isomorphic lattice,,,[数] 反同构格,,,,,0,0,,,
anti-isomorphism,,,[计] 反同构\n[化] 反类质同晶,,,,,0,0,,,
anti-isomorphous,,,[数] 反同构的,,,,,0,0,,,
anti-isomorphous to fluorspar structure,,,[物化] 逆氟石结构,,,,,0,0,,,
anti-isotypism,,,反等型性,,,,,0,0,,,
anti-israel,,,[网络] 反以色列,j:100,,,,0,0,,,
anti-israeli,,,n. 反对以色列,j:100,,,,0,0,s:anti-israelis,,
anti-israelis,,,n. 反对以色列\n(anti-israeli 的复数),,,,,0,0,0:anti-israeli/1:s,,
anti-itch,,,[网络] 止痒功能,,,,,0,0,,,
anti-jackson,,,[网络] 反杰克逊总统,,,,,0,0,,,
anti-Jacobin,,,[网络] 反雅各宾党；反革命之反激进共和者,,,,,0,0,,,
anti-Jacobinism,,,[网络] 反雅各宾主义,,,,,0,0,s:anti-jacobinisms,,
anti-jacobinisms,,,[网络] 反雅各宾主义\n(anti-jacobinism 的复数),,,,,0,0,0:anti-jacobinism/1:s,,
anti-jam frequency,,,抗干扰频率,,,,,0,0,,,
anti-jam receiver,,,抗干扰接收机,,,,,0,0,,,
anti-jamming,,,[计] 抗干扰,,,,,0,0,,,
anti-jamming circuit,,,抗干扰电路,,,,,0,0,,,
anti-jamming ciucuit,,,反干扰电路,,,,,0,0,,,
anti-jamming technique,,,干扰技术,,,,,0,0,,,
anti-jamming unit,,,干扰装置，抗干扰附加器,,,,,0,0,,,
anti-japan,,,[网络] 反日；抗日；抵制日本,,,,,0,0,,,
anti-japanese,,, 抗日; 反日的; 抗日的,j:100,,,,0,0,s:anti-japaneses,,
anti-japaneses,,, 抗日; 反日的; 抗日的\n(anti-japanese 的复数),,,,,0,0,0:anti-japanese/1:s,,
anti-jewish,",ænti'dʒu:iʃ",,adj. = anti-Semitic,j:100,,,,0,0,,,
anti-Jewishness,,,[网络] 反犹太人,,,,,0,0,s:anti-jewishnesses,,
anti-jewishnesses,,,[网络] 反犹太人\n(anti-jewishness 的复数),,,,,0,0,0:anti-jewishness/1:s,,
anti-Jewism,,,[网络] 反犹太主义,,,,,0,0,,,
anti-JH,,,[化] 抗保幼激素,,,,,0,0,,,
anti-Jo-1 antibody,,,抗Jo-1抗体,,,,,0,0,,,
anti-Judaism,,,[网络] 反犹太教；反对犹太教教义；反犹太教主义,,,,,0,0,,,
anti-juvenile hormone,,,[化] 抗保幼激素,,,,,0,0,,,
anti-kala-azar drug,,,抗黑热病药,,,,,0,0,,,
anti-karst equilibrium,,,反喀斯特平衡,,,,,0,0,,,
anti-keynesian,,,[网络] 正反凯恩斯；江朱,,,,,0,0,s:anti-keynesians,,
anti-Keynesianism,,,反凯恩斯主义,,,,,0,0,,,
anti-keynesians,,plural of anti-keynesian,(anti-keynesian 的复数) [网络] 正反凯恩斯；江朱,,,,,0,0,0:anti-keynesian/1:s,,
anti-kickback attachment,,,防反向安全装置,,,,,0,0,,,
anti-kidnapping,,,[网络] 反劫持,,,,,0,0,,,
anti-king,,,[网络] 对立国王,,,,,0,0,,,
anti-kink,,,反扭折,,,,,0,0,,,
anti-knock,,,"[机] 抗爆, 抗震",,,,,0,0,s:anti-knocks,,
anti-knock additive,,,抗爆剂,,,,,0,0,,,
anti-knock agent,,,防爆震剂,,,,,0,0,,,
anti-knock blend,,,[机] 防爆震混剂,,,,,0,0,,,
anti-knock block,,,防震挡块,,,,,0,0,,,
anti-knock composition,,,[网络] 抗爆剂,,,,,0,0,,,
anti-knock effect,,,[机] 防爆震效果,,,,,0,0,,,
anti-knock fuel,,,防爆燃料,,,,,0,0,,,
anti-knock index,,,抗爆指数,,,,,0,0,,,
anti-knock property,,,抗爆性,,,,,0,0,,,
anti-knock quality,,,[机] 防爆性,,,,,0,0,,,
anti-knock rating,,,[机] 防爆震率,,,,,0,0,,,
anti-knock substance,,,[机] 防爆物质,,,,,0,0,,,
anti-knock value,,,抗震值,,,,,0,0,,,
anti-knocker,,,防爆震剂,,,,,0,0,,,
anti-knocking,,,[机] 防爆,,,,,0,0,,,
anti-knocking agent,,,[化] 抗震剂; 抗爆剂,,,,,0,0,,,
anti-knocking compound,,,[机] 防爆震剂,,,,,0,0,,,
anti-knocking property,,,[网络] 抗爆性,,,,,0,0,,,
anti-knocks,",æntɪ'nɒk",,n. 抗爆剂；抗爆\nadj. 抗爆的；抗震的,,,,,0,0,0:anti-knock/1:s,,
ANTI-L,,,[=anti-Lutheran antibody]抗路德抗体,,,,,0,0,,,
anti-La,,,[医] 抗路德抗体,,,,,0,0,,,
anti-labor,'ænti'leibə,,adj. 反工会的；危害劳工利益的,j:100,,,,0,0,,,
anti-labour,,,[网络] 反劳动,,,,,0,0,s:anti-labours,,
anti-labours,,,[网络] 反劳动\n(anti-labour 的复数),,,,,0,0,0:anti-labour/1:s,,
anti-lactate capacity,,,抗乳酸能力,,,,,0,0,,,
anti-lactoferrin,,,[网络] 抗乳铁蛋白,,,,,0,0,s:anti-lactoferrins,,
anti-lactoferrins,,,[网络] 抗乳铁蛋白\n(anti-lactoferrin 的复数),,,,,0,0,0:anti-lactoferrin/1:s,,
anti-ladder band,,,防抽丝整理,,,,,0,0,,,
anti-ladder course,,,防抽丝横列[针圈]，防脱散纬圈,,,,,0,0,,,
anti-lamellar tearing steel plate,,,[网络] 防层状撕裂钢板,,,,,0,0,,,
anti-lamin,,,[网络] A详细,,,,,0,0,,,
anti-Langmuir isotherm,,,[化] 反兰格缪尔等温线,,,,,0,0,,,
anti-language,,,[网络] 反语言,,,,,0,0,,,
anti-lapse,,,[网络] 抗衰老,,,,,0,0,,,
anti-laser beam coating,,,抗激光束涂层,,,,,0,0,,,
anti-lash plate,,,隔纱板,,,,,0,0,,,
anti-law,,,[网络] 反对律法,,,,,0,0,s:anti-laws,,
anti-laws,,,[网络] 反传统营销法则；反传统行销法则,,,,,0,0,0:anti-law/1:s,,
anti-Leaguer,"'ænti,li:ɡə",,n. 【历史】反国际联盟者；反对美国参加国际联盟的人,,,,,0,0,,,
anti-leakage,,,抗漏液,,,,,0,0,,,
Anti-Lebanon,'ænti'lebənən,,"前黎巴嫩山, 外黎巴嫩山(叙利亚西部、黎巴嫩山以东的山脉)",,,,,0,0,,,
anti-lebanon (al jabal ash sharq),,,外黎巴嫩山脉,,,,,0,0,,,
Anti-Lebanon Mountains,,,[网络] 前黎巴嫩山脉,,,,,0,0,,,
Anti-Lebanon Range,ˌænti:ˈlebənən,,"黎巴嫩边境山脉(位于叙利亚-黎巴嫩边境的一座山脉, 赫蒙山高达2, 815.8米(9, 232英尺))",,,,,0,0,,,
anti-leeway device,,,un. 抗侧漂装置\n[网络] 披水板,,,,,0,0,,,
anti-lepton,,,反轻子,,,,,0,0,,,
anti-lewisite,,,"[医] 二巯[基]丙醇, 抗路易士药剂(砷及金属解毒剂)",,,,,0,0,,,
ANTI-LFV,,,[=antibody to Lynchburg fecal virus]抗林奇伯格粪病毒抗体,,,,,0,0,,,
anti-LGBT,,,反同性恋社群（L-lesbian，G-gay，B-bisexual，T-transgender）,,,,,0,0,,,
anti-liberalism,,,[网络] 反自由主义,,,,,0,0,s:anti-liberalisms,,
anti-liberalisms,,,[网络] 反自由主义\n(anti-liberalism 的复数),,,,,0,0,0:anti-liberalism/1:s,,
anti-life,",ænti'laif",,adj. 赞成堕胎的；主张节育的；反生活的，厌恶人类正常健康生活的,j:100,,,,0,0,s:anti-lives,,
anti-lifer,",ænti'laif",,adj.\n赞成堕胎的；主张节育的\n反生活的，厌恶人类正常健康生活的,,,,,0,0,,,
anti-lift,,,[网络] 抗举升；防偏离,,,,,0,0,,,
anti-lift wire,,,抗升力索,,,,,0,0,,,
anti-linear,,,共轭线性,,,,,0,0,,,
anti-linear mapping,,,共轭线性映射,,,,,0,0,,,
anti-linear transformation,,,共轭线性变换,,,,,0,0,,,
anti-livering,,,[网络] 抗固化性,,,,,0,0,,,
anti-livering agent,,,[化] 防肝化剂,,,,,0,0,,,
anti-lives,",ænti'laif",,"anti-life\n[,ænti'laif]\nadj.\n赞成堕胎的；主张节育的\n反生活的，厌恶人类正常健康生活的",,,,,0,0,0:anti-life/1:s,,
ANTI-LNPF,,,[=anti-lymph node permeability factor]抗淋巴结透过因子,,,,,0,0,,,
anti-lock,"ˈænti:ˌlɔk, ˈæntaɪ-",,a. 防锁的（铁箍）,j:100,,,,0,0,s:anti-locks,,
anti-lock brake system,,,【机械学】防抱死制动装置,,,,,0,0,,,
anti-lock braking system,,,[网络] 防抱死制动系统；防锁死煞车系统；防抱死装置,,,,,0,0,,,
anti-locking,'æntilɔk,,adj. (尤指制动系统)防车轮卡住(或啮合)打滑的,,,,,0,0,,,
anti-locks,'æntilɔk,,anti-lock\n['æntilɔk]\nadj.\n(尤指制动系统)防车轮卡住(或啮合)打滑的,,,,,0,0,0:anti-lock/1:s,,
anti-log,'æntilɔɡ,,n. 逆对数；反对数,,,,,0,0,s:anti-logs,,
anti-logarithm,,,[机] 反对数,,,,,0,0,,,
anti-logarithm(ANTILOG),,,反对数,,,,,0,0,,,
anti-logarithmic voltage converter,,,反对数电压转换器,,,,,0,0,,,
anti-logging,,,[网络] 清障,,,,,0,0,,,
anti-logs,,plural of anti-log,(anti-log 的复数) n. 逆对数；反对数,,,,,0,0,0:anti-log/1:s,,
anti-loosing washer,,,防松垫圈,,,,,0,0,,,
ANTI-LSP,,,[=anti-liver-specific-protein antibody]抗肝特异性蛋白抗体,,,,,0,0,,,
anti-luetic treatment,,,驱梅治疗,,,,,0,0,,,
anti-lymphocyte membrane antibody,,,抗淋巴细胞膜抗体,,,,,0,0,,,
anti-lymphocyteserum,,,抗淋巴细胞血清,,,,,0,0,,,
anti-macassar,",æntɪmə'kæsə",,n. 椅子罩子,,,,,0,0,s:anti-macassars,,
anti-macassars,",æntɪmə'kæsə",,n. 椅子罩子,,,,,0,0,0:anti-macassar/1:s,,
anti-magnet,,,防磁,,,,,0,0,,,
anti-magnetic,ˈænti mæɡˈnetik,, [计][修]反磁性,,,,,0,0,,,
anti-magnetic bearing,,,[机] 防磁轴承,,,,,0,0,,,
anti-magnetic material,,,反磁性材料,,,,,0,0,,,
anti-magnetic watch,,,[仪] 防磁手表,,,,,0,0,,,
anti-magnetized coil,,,消磁线圈,,,,,0,0,,,
anti-malaria,,,[网络] 抗疟疾的,,,,,0,0,,,
anti-malarial,,, [医]抗疟疾药,,,,,0,0,s:anti-malarials,,
anti-malarials,,plural of anti-malarial,(anti-malarial 的复数)  [医]抗疟疾药,,,,,0,0,0:anti-malarial/1:s,,
anti-malaysia,,,[网络] 反马来西亚,,,,,0,0,,,
anti-male,,,[网络] 反男性,j:100,,,,0,0,s:anti-males,,
anti-males,,,[网络] 反男性\n(anti-male 的复数),,,,,0,0,0:anti-male/1:s,,
anti-malware,,, 反恶意软件,,,,,0,0,,,
anti-market,,,[网络] 反市场,,,,,0,0,s:anti-markets,,
anti-market principle,,,反市场管理,,,,,0,0,,,
anti-marketeer,"'ænti,mɑ:kә'tiә(r)",,反对英国加入欧洲共同市场的人,,,,,0,0,s:anti-marketeers,,
"anti-Marketeer,anti-marketeer","'ænti,mɑ:kə'tiə",,n. 反对英国加入欧洲共同市场者[亦见 anti-European],,,,,0,0,,,
anti-marketeers,,plural of anti-marketeer,(anti-marketeer 的复数) 反对英国加入欧洲共同市场的人,,,,,0,0,0:anti-marketeer/1:s,,
anti-markets,,,[网络] 反市场\n(anti-market 的复数),,,,,0,0,0:anti-market/1:s,,
anti-Markovnikov,,,[网络] 反马尔科夫尼科夫,,,,,0,0,,,
anti-Markovnikov addition,,,[化] 反马氏加成,,,,,0,0,,,
anti-marriage,,,[网络] 婚姻皆祸害；反婚姻,,,,,0,0,,,
anti-martingale,,,[网络] 反鞅；反赌注加倍下注法；反马丁格尔,,,,,0,0,,,
anti-martingales,,,[网络] 反mart,,,,,0,0,,,
anti-marxism,,,[网络] 反马克思主义,,,,,0,0,s:anti-marxisms,,
anti-marxisms,,,[网络] 反马克思主义\n(anti-marxism 的复数),,,,,0,0,0:anti-marxism/1:s,,
Anti-Mason,,,[网络] 反梅森,,,,,0,0,,,
Anti-Masonic Movement,,,反共济运动,,,,,0,0,,,
anti-masonic parties,,,Anti-masonic party\n(美国)反共济会党(1826～1835),,,,,0,0,0:anti-masonic party/1:s,,
Anti-Masonic Party,,,(美国)反共济会党(1826～1835),,,,,0,0,s:anti-masonic parties,,
anti-materialism,,,[网络] 反唯物主义,,,,,0,0,,,
anti-matter,,,反物质,j:100,,,,0,0,s:anti-matters,,
anti-matter rocket,,,反物质火箭,,,,,0,0,,,
anti-matters,"'æntɪ,mætə",,n. [物] 反物质,,,,,0,0,0:anti-matter/1:s,,
anti-maximed,,,[网络] 反最大的,,,,,0,0,,,
ANTI-MBLA,,,[=antimouse specific bone marrow derived lymphocyte antigen-serum]抗小鼠特异性骨髓衍生的淋巴细胞抗原血清,,,,,0,0,,,
ANTI-MBP,,,[=antibody to myelin basic protein]髓磷酯碱性蛋白抗体,,,,,0,0,,,
anti-meat,,,[网络] 反肉食,,,,,0,0,,,
anti-melt finishing,,,防融加工,,,,,0,0,,,
anti-merger,,,[网络] 合并控制,,,,,0,0,s:anti-mergers,,
anti-mergers,,,[网络] 合并控制\n(anti-merger 的复数),,,,,0,0,0:anti-merger/1:s,,
anti-meson,,,反介子,,,,,0,0,,,
anti-metaphysics,,,反形而上学,,,,,0,0,,,
anti-mice,,,[网络] 抗小鼠；小鼠二抗；抗小鼠抗体\n(anti-mouse 的复数),,,,,0,0,0:anti-mouse/1:s,,
anti-microbial,,,n. 抗菌,,,,,0,0,,,
anti-microbial fiber,,,抗菌纤维,,,,,0,0,,,
anti-microsoft,,,[网络] 反微软的,,,,,0,0,,,
anti-Midas touch,,"as opposed to the Midas touch where everything touched turns to gold... the anti midas touches everything that turns to shit.\n\ncoined by B.A. Seale after living with the human farm animal known as Boomer, who could break, soil, or ruin anything and everything he touched.\n> Mark - Hey Brian, I heard Boomer ate all the taco meat, went out and got drunk, and then wrecked your truck over a telephone connector box and into the porch of some guys house?!\n> Brian - It's all true, he definetely has the anti-midas touch.\n",,,,,,0,0,,,
anti-Midas touches,,"as opposed to the Midas touch where everything touched turns to gold... the anti midas touches everything that turns to shit.\n\ncoined by B.A. Seale after living with the human farm animal known as Boomer, who could break, soil, or ruin anything and everything he touched.\n> Mark - Hey Brian, I heard Boomer ate all the taco meat, went out and got drunk, and then wrecked your truck over a telephone connector box and into the porch of some guys house?!\n> Brian - It's all true, he definetely has the anti-midas touch.\n",,,,,,0,0,,,
anti-migraine,,,[网络] 治疗偏头痛类产品,,,,,0,0,s:anti-migraines,,
anti-migraines,,,[网络] 治疗偏头痛类产品\n(anti-migraine 的复数),,,,,0,0,0:anti-migraine/1:s,,
anti-migration,,,反式迁移作用,,,,,0,0,,,
anti-migration agent,,,[纺] 防泳移剂,,,,,0,0,,,
anti-mildew,,,抗霉,,,,,0,0,,,
anti-mildew agent,,,[化] 防霉剂; 防霉菌剂,,,,,0,0,,,
anti-mildew composition,,,[网络] 防霉剂,,,,,0,0,,,
anti-militarism,",æntɪ'mɪlɪtərɪzəm",,n. 反军国主义,,,,,0,0,s:anti-militarisms,,
anti-militarisms,",æntɪ'mɪlɪtərɪzəm",,n. 反军国主义,,,,,0,0,0:anti-militarism/1:s,,
anti-militarist,,,[网络] 反军国主义者,,,,,0,0,s:anti-militarists,,
anti-militarists,,,[网络] 反军国主义者\n(anti-militarist 的复数),,,,,0,0,0:anti-militarist/1:s,,
anti-mine warfare vessel,,,反水雷舰艇,,,,,0,0,,,
anti-miscegenation,,"antimiscegenation (not comparable)\n(US, law) against mixing or blending; especially, against the mixing or blending of races in marriage or breeding\n",,j:100,,,,0,0,,,
anti-missile,,,反导弹的,j:100,,,,0,0,s:anti-missiles,,
anti-missile missile,,,反飞弹飞弹,,,,,0,0,,,
anti-missile missile (amm),,,反飞弹飞弹,,,,,0,0,,,
anti-missiles,",æntɪ'mɪsaɪl",,adj. 反导弹的\nn. 反导弹,,,,,0,0,0:anti-missile/1:s,,
anti-mist cloth,,,防雾织物,,,,,0,0,,,
anti-mist resistance,,,防雾电阻,,,,,0,0,,,
anti-modern,,,[网络] 反现代,j:100,,,,0,0,,,
anti-modernism,,,反现代主义,,,,,0,0,s:anti-modernisms,,
anti-modernisms,,,反现代主义\n(anti-modernism 的复数),,,,,0,0,0:anti-modernism/1:s,,
anti-modernist,,,[网络] 反现代主义的,,,,,0,0,,,
anti-moist,,,[网络] 防潮的,,,,,0,0,,,
anti-moist battery,,,un. 防潮电池,,,,,0,0,,,
anti-monarchical,",æntimɔ'nɑ:kik,-kəl",,adj. 反对君主制度的；反君主政体的,,,,,0,0,,,
anti-monarchism,,,[网络] 反君主主义,,,,,0,0,,,
anti-monarchist,,,[网络] 反君主主义者,,,,,0,0,s:anti-monarchists,,
anti-monarchists,,,[网络] 反君主主义者,,,,,0,0,0:anti-monarchist/1:s,,
anti-money laundering,,,反洗钱,,,,,0,0,,,
anti-money-laundering,,,[网络] 反洗钱,,,,,0,0,,,
anti-monopolies,,,n. 反垄断\n(anti-monopoly 的复数),,,,,0,0,0:anti-monopoly/1:s,,
anti-monopolistic,,, 反垄断,,,,,0,0,,,
anti-monopoly,,,n. 反垄断,j:100,,,,0,0,s:anti-monopolies,,
anti-Monson curve,,,反蒙森曲线;反莫深曲线,,,,,0,0,,,
anti-monument,,,[网络] 反纪念碑性；反纪念碑,,,,,0,0,,,
anti-morality,,,[网络] 反道德,,,,,0,0,,,
anti-morph,,,反效等位基因,,,,,0,0,,,
anti-moscow,,,[网络] 反莫斯科体系,,,,,0,0,,,
anti-mosquito oil,,,防蚊油,,,,,0,0,,,
anti-moth,,,防蛀,,,,,0,0,,,
anti-moth agent,,,防蛀剂,,,,,0,0,,,
anti-motion device,,,减摇装置,,,,,0,0,,,
anti-motion-sickness,,,抗动晕药,,,,,0,0,,,
anti-motoring device,,,防止倒拖装置,,,,,0,0,,,
anti-motoring relay,,,"反电动机用电驿, 防止马达运转电驿",,,,,0,0,,,
anti-mouse,,,[网络] 抗小鼠；小鼠二抗；抗小鼠抗体,,,,,0,0,s:anti-mice,,
anti-multiculturism,'æntimʌlti'kʌltʃərizəm,,n. 反多种文化融合(反对抵制其他民族或种族文化移入本国社会),,,,,0,0,,,
anti-muscarinic,,,[网络] 抗毒蕈碱,,,,,0,0,,,
anti-Muslim,,,[网络] 反穆斯林,j:100,,,,0,0,,,
anti-Muslimism,,,[网络] 反穆斯林主义,,,,,0,0,,,
anti-Muslimist,,,[网络] 反穆斯林教徒,,,,,0,0,,,
anti-Muslimists,,,[网络] 反穆斯林主义者,,,,,0,0,,,
anti-Muslimness,,,[网络] 反穆斯林,,,,,0,0,,,
anti-mutagen,,,抗变剂,,,,,0,0,,,
anti-mycotic finish,,,抗霉菌加工,,,,,0,0,,,
anti-myocardium antibody,,,抗心肌抗体,,,,,0,0,,,
anti-narcotic,æntinɑ:'kɔtik,,n. 抗麻醉药\nadj. 抗麻醉的,,,,,0,0,,,
anti-narcotics,,,[网络] 缉毒,j:100,,,,0,0,,,
anti-narrative,,,[网络] 反叙事,,,,,0,0,,,
anti-natalist,,,人口控制论者，人口限制拥护者,,,,,0,0,,,
anti-natalist policy,,,抑制生育政策,,,,,0,0,,,
anti-national,",æntɪ'næʃənl",,adj. 反国家主义的,,,,,0,0,,,
anti-nationalism,,,[网络] 反国家思想,,,,,0,0,,,
anti-natural,,,[网络] 反自然的；反自然,,,,,0,0,,,
anti-naturalism,,,[网络] 反自然主义；反实在论,,,,,0,0,,,
anti-nature,,,[网络] 反自然的；违反自然,,,,,0,0,,,
anti-naus,,,马来酸甲哌氯丙嗪,,,,,0,0,,,
anti-nausea,,,[网络] 抗呕吐,j:100,,,,0,0,,,
anti-nazi,,,[网络] 反纳粹,j:100,,,,0,0,s:anti-nazis,,
anti-nazis,,,[网络] 反法西斯主义,,,,,0,0,0:anti-nazi/1:s,,
anti-neoplastic,,,[网络] 菠萝酶同时具有抗肿瘤；抗肿瘤,,,,,0,0,,,
anti-neuralgic,,,[网络] 抗神经痛,,,,,0,0,,,
anti-neutrino,,,反微中子,,,,,0,0,,,
anti-neutrino beam,,,反中微子束,,,,,0,0,,,
anti-neutrino helicity,,,反中微子螺旋性,,,,,0,0,,,
anti-neutrinos,,,反微中子,,,,,0,0,,,
anti-neutron,,,反中子,,,,,0,0,,,
anti-neutron radiation superalloy,,,抗中子辐射超合金,,,,,0,0,,,
anti-neutrophil,,,抗中性白细胞,,,,,0,0,s:anti-neutrophils,,
anti-neutrophils,,,抗中性白细胞\n(anti-neutrophil 的复数),,,,,0,0,0:anti-neutrophil/1:s,,
anti-newton glass,,,防牛顿环镜片,,,,,0,0,,,
anti-nidation,,,抗着床,,,,,0,0,,,
anti-nitrite compound,,,[化] 抗亚硝酸化合物,,,,,0,0,,,
anti-nodal point,,,反节点,,,,,0,0,,,
anti-node,,,"(波)腹, 波腹，腹点",,,,,0,0,,,
anti-node ring,,,打结防止环,,,,,0,0,,,
anti-noise,,,抗噪声的,,,,,0,0,s:anti-noises,,
anti-noise circuit,,,抗杂讯电路,,,,,0,0,,,
anti-noise coding,,,[计] 反噪声编码,,,,,0,0,,,
anti-noise measure,,,防噪声措施,,,,,0,0,,,
anti-noise microphone,,,抗噪声传声器,,,,,0,0,,,
anti-noise paint,,,[化] 消声漆,,,,,0,0,,,
anti-noise screen,,,防噪音屏,,,,,0,0,,,
anti-noises,'æntiːnɒɪz,,adj. 抗噪音的,,,,,0,0,0:anti-noise/1:s,,
anti-nonhistone antibody,,,抗非组蛋白抗体,,,,,0,0,,,
anti-normalization,'æntiːnɔːməlaɪz'eɪʃn,,反规范化,,,,,0,0,,,
anti-novel,,,n. 反传统小说,,,,,0,0,,,
anti-novels,"'æntɪ,nɒv(ə)l",,n. 反传统小说；非正统派小说；非传统小说,,,,,0,0,,,
anti-nt,,,[网络] 经元特异性烯醇化酶抗体；经降压素抗体,,,,,0,0,,,
anti-nuclear,,,反核的,j:100,,,,0,0,,,
anti-nuclear factor,,,[医] 抗核因子,,,,,0,0,,,
anti-nucleating,,,n. 防泡核剂,,,,,0,0,,,
anti-nucleating agent,,,泡核剂，防晶核剂,,,,,0,0,,,
anti-nucleolar antibody,,,抗核仁抗体,,,,,0,0,,,
anti-nucleon,,,反方位,,,,,0,0,,,
anti-nuke,,,反核人士,,,,,0,0,,,
anti-nutrients,,,[网络] 抗营养物质；反营养物质,,,,,0,0,,,
anti-obesic action,,,抗肥胖作用,,,,,0,0,,,
anti-obesity,,,n. 抗肥胖,,,,,0,0,,,
anti-objectivity,,,反客观性,,,,,0,0,,,
anti-obliquity,,,[物] 反倾斜,,,,,0,0,,,
anti-odontalgic,"'ænti,ɔdɔn'tældʒik",,adj. 止牙痛的\nn. 止牙痛剂,,,,,0,0,,,
anti-oedipus,,,[网络] 反伊底帕斯；反俄狄浦斯；反俄底浦斯,,,,,0,0,,,
anti-oestrogen,,,抗雌激素,,,,,0,0,,,
anti-offset sprayer,,,[机] 不偏喷射器,,,,,0,0,,,
anti-oil,,,防油,,,,,0,0,,,
anti-olockwiss direction,,,反时针方向,,,,,0,0,,,
anti-oncogene,,,"抗癌基因,抑癌基因",,,,,0,0,,,
anti-operation,,,[数] 互余运算,,,,,0,0,,,
anti-ophidic sera,,,[医] 抗蛇毒血清,,,,,0,0,,,
anti-opium,,,[医] 禁鸦片烟的,,,,,0,0,,,
anti-oppressive,,,[网络] 反欺压；压迫观点；反压迫,,,,,0,0,,,
anti-organizational,,,[网络] 反组织的,,,,,0,0,,,
anti-orgastic,,,[网络] 反狂妄,,,,,0,0,,,
anti-oscillation device,,,[机] 止摆装置,,,,,0,0,,,
anti-oscillation vector,,,un. 抗振荡矢量,,,,,0,0,,,
anti-osmosis,,,反渗透,,,,,0,0,,,
anti-osmotic method,,,逆渗透法,,,,,0,0,,,
anti-osteoporotic,,,抗骨质疏松药,,,,,0,0,,,
anti-osteoporotics,,,抗骨质疏松剂,,,,,0,0,,,
anti-outsourcing,,,[网络] 反外包,,,,,0,0,,,
anti-ovalbumin,,,抗卵白蛋白,,,,,0,0,,,
anti-overloading,,,防止过载,,,,,0,0,,,
anti-overloading amplifier,,,防过载放大器,,,,,0,0,,,
