joggles,,n a fastener that is inserted into holes in two adjacent pieces and holds them together\nn a slight irregular shaking motion\nv move to and fro\nv fasten or join with a joggle,v. 轻摇（joggle的第三人称单数形式）,,,,,0,0,1:s3/0:joggle,,
jogglework,dʒɔ^l'wә:k,,"啮合工作, 镶接工作",,,,,0,0,,,
joggling,'dʒɔ^liŋ,v move to and fro\nv fasten or join with a joggle,[机] 榫接,,,,,0,0,0:joggle/1:i,,
joggling die,,,镦粗模,,,,,0,0,,,
joggling machine,,,榫接机;折曲机,,,,,0,0,,,
joggling of beam,,,[网络] 横梁错折,,,,,0,0,,,
joggling of frame,,,[网络] 肋骨错折,,,,,0,0,,,
joggling of shell plate,,,[网络] 外板错折搭接,,,,,0,0,,,
joggling test,,,折曲试验,,,,,0,0,,,
jogglings,'dʒɔgliŋ,,n. 摇动加工；榫接；抖动\nv. 轻轻摇动；颤动（joggle的现在分词）,,,,,0,0,,,
joggly,,,[网络] 奇怪的,,,,,0,0,,,
Joghatāy,,,[地名] 焦加塔伊 ( 伊朗 ),,,,,0,0,,,
"Joghatāy, Kūh-ye",,,[地名] 焦加塔伊山 ( 伊朗 ),,,,,0,0,,,
jogi,,,[网络] 勒夫；我爱；陈上挥,,,,,0,0,,,
jogia,,,[网络] 中爪哇；日惹；乔吉亚,,,,,0,0,s:jogias,,
jogias,,,[网络] 中爪哇；日惹；乔吉亚\n(jogia 的复数),,,,,0,0,0:jogia/1:s,,
Jogighopa,,,[地名] 焦吉科巴 ( 印 ),,,,,0,0,,,
Jogindarnagar,,,[地名] 焦金德尔讷格尔 ( 印 ),,,,,0,0,,,
jogis,,,[网络] 日本光学玻璃工业规格；日本光学玻璃工业会规格,,,,,0,0,,,
Jogjakarta,",dʒɔ^jә'kɑ:tә",,日惹[印度尼西亚爪哇岛南部城市](或译周贾卡塔),,,,,0,0,s:jogjakartas,,
jogjakartas,'dʒɔɡiə'kɑ:tə,,Jogjakarta\n['dʒɔɡiə'kɑ:tə]\n日惹(印度尼西亚爪哇岛南部城市),,,,,0,0,0:jogjakarta/1:s,,
jogler,,,[网络] 慢跑者,,,,,0,0,,,
jogmen,,,[网络] 慢跑,,,,,0,0,,,
jogo,,,[网络] 的黑白天空；黄菲比；不知为,,,,,0,0,s:jogoes,,
jogoes,,,[网络] 的黑白天空；黄菲比；不知为\n(jogo 的复数),,,,,0,0,0:jogo/1:s,,
jogoler,,,[网络] 傻瓜,,,,,0,0,,,
jogolere,,,[网络] 慢跑,,,,,0,0,,,
jogpants,,,[网络] 慢跑,,,,,0,0,0:jogpant/1:s,,
jogs,dʒɔɡz,"n a sharp change in direction\nn a slow pace of running\nn a slight push or shake\nv continue talking or writing in a desultory manner\nv even up the edges of a stack of paper, in printing\nv run for exercise\nv run at a moderately swift pace\nv give a slight push to\nv stimulate to remember","v. （使）慢走, 慢跑( jog的第三人称单数 ); 轻敲, 轻推",,,,,0,0,0:jog/1:s3,,
jogs along,,,稳步前进\n缓慢平稳地进行,,,,,0,0,,,
jogs on dislocation,,,[网络] 位错上割阶,,,,,0,0,,,
jogtrot,'dʒɔ^trɔt,,"v. 缓步而行,款款而行",,,,,0,0,,,
jogtrots,'dʒɑɡtrɑt,,vi. 缓步而行,,,,,0,0,,,
jogtrotted,,,vi. 缓步而行 (jogtrot的变形),,,,,0,0,,,
jogtrotting,,,vi. 缓步而行 (jogtrot的变形),,,,,0,0,,,
jogues,,,[网络] 慢跑,,,,,0,0,,,
joguler,,,[网络] 软糖,,,,,0,0,,,
Jogyesa,,,[地名] 曹溪寺〈首尔〉 ( 韩 ),,,,,0,0,,,
Jogyesan,,,[地名] 曹溪山 ( 韩 ),,,,,0,0,,,
jogyll,,,[网络] 八叶草,,,,,0,0,,,
jogynaite,"'dʒɔdʒinә,ait",,臭葱石,,,,,0,0,,,
jogynaite (scorodite),,,臭葱石,,,,,0,0,,,
joh,,,n. (Joh)人名；(德、捷)约,,,,,0,0,s:johs,,
Joh.,,,[网络] 肯尼迪就职演说；约翰霍普金斯大学；约翰·比灵斯列,,,,,0,0,,,
joha,,,[网络] 约哈；约纳,,,,,0,0,,,
johachidolite,"'dʒәu'hɑ:tʃidә,lait",,水氟硼石,,,,,0,0,,,
johads,,,[网络] 水坝,,,,,0,0,,,
johan,,,n. 约翰（男子名）,,,,,25294,0,s:johans,,
Johan August Strindberg,,,[网络] 瑞典斯忒林培克,,,,,0,0,s:johan august strindbergs,,
johan august strindbergs,,,[网络] 瑞典斯忒林培克\n(johan august strindberg 的复数),,,,,0,0,0:johan august strindberg/1:s,,
Johan Julius Christian Sibelius,,,[网络] 西贝流士,,,,,0,0,s:johan julius christian sibeliuss,,
johan julius christian sibeliuss,,,[网络] 西贝流士\n(johan julius christian sibelius 的复数),,,,,0,0,0:johan julius christian sibelius/1:s,,
Johan Kepler,,,[网络] 天文学家开卜勒,,,,,0,0,s:johan keplers,,
johan keplers,,,[网络] 天文学家开卜勒\n(johan kepler 的复数),,,,,0,0,0:johan kepler/1:s,,
johanan,,,[网络] 约哈难；基大利的军事副官约哈难；约哈南,,,,,0,0,,,
Johanan ben Zakkai,dʒəu'hænənben'zækeiai,,约翰嫩本撒该(?～80?巴勒斯坦犹太教哲人、宗教领袖),,,,,0,0,,,
johani,,,[网络] 乔安妮,,,,,0,0,,,
johann,,,n. 约翰（姓氏）；约翰（男子名）,,,,,17146,0,s:johanns,,
Johann Bernoulli,,,[网络] 约翰伯努利；约翰·贝努里；约翰·白努利,,,,,0,0,s:johann bernoullis,,
johann bernoullis,,,n. 约翰·贝努里,,,,,0,0,0:johann bernoulli/1:s,,
Johann Christian,,,[网络] 克里斯蒂安；克利斯倩；克里斯帝安,,,,,0,0,,,
Johann Christoph Friedrich von Schiller,,,[网络] 席勒；德国席勒；歌德或席勒,,,,,0,0,s:johann christoph friedrich von schillers,,
johann christoph friedrich von schillers,,,[网络] 席勒；德国席勒；歌德或席勒\n(johann christoph friedrich von schiller 的复数),,,,,0,0,0:johann christoph friedrich von schiller/1:s,,
Johann crystal geometry,,,约翰晶体几何学,,,,,0,0,,,
Johann Eck,,,[网络] 约翰·埃克；艾克；罗马教廷代表厄克,,,,,0,0,s:johann ecks,,
johann ecks,,,[网络] 约翰·埃克；艾克；罗马教廷代表厄克\n(johann eck 的复数),,,,,0,0,0:johann eck/1:s,,
Johann Friedrich,,,[网络] 约翰弗里德里希,,,,,0,0,,,
Johann Friedrich Herbart,,,[网络] 赫尔巴特；德国教育学家赫尔巴特；约翰·弗里德里希·赫尔巴特,,,,,0,0,s:johann friedrich herbarts,,
johann friedrich herbarts,,,[网络] 赫尔巴特；德国教育学家赫尔巴特；约翰·弗里德里希·赫尔巴特\n(johann friedrich herbart 的复数),,,,,0,0,0:johann friedrich herbart/1:s,,
Johann Gottfried von Herder,,,[网络] 赫尔德；赫德；德国的赫德,,,,,0,0,s:johann gottfried von herders,,
johann gottfried von herders,,,[网络] 赫尔德；赫德；德国的赫德\n(johann gottfried von herder 的复数),,,,,0,0,0:johann gottfried von herder/1:s,,
Johann Gottlieb,,,[网络] 戈特利布,,,,,0,0,,,
Johann Gutenberg,,,[网络] 古腾堡；约翰古腾堡；古腾堡印刷术,,,,,0,0,s:johann gutenbergs,,
johann gutenbergs,,,[网络] 古腾堡；约翰古腾堡；古腾堡印刷术\n(johann gutenberg 的复数),,,,,0,0,0:johann gutenberg/1:s,,
Johann Heinrich,,,[网络] 佐普,,,,,0,0,,,
johann herder,,,[网络] 赫德；赫尔德,,,,,0,0,,,
Johann Joachim Winckelmann,,,[网络] 温克尔曼；温克曼先生；约翰·约阿希姆·温克尔曼,,,,,0,0,s:johann joachim winckelmanns,,
johann joachim winckelmanns,,,[网络] 温克尔曼；温克曼先生；约翰·约阿希姆·温克尔曼\n(johann joachim winckelmann 的复数),,,,,0,0,0:johann joachim winckelmann/1:s,,
Johann Ludwig,,,[网络] 约翰·路德维希,,,,,0,0,,,
Johann Ludwig Uhland,,,[网络] 约翰·路德维格；乌兰特,,,,,0,0,s:johann ludwig uhlands,,
johann ludwig uhlands,,,[网络] 约翰·路德维格；乌兰特\n(johann ludwig uhland 的复数),,,,,0,0,0:johann ludwig uhland/1:s,,
Johann Maier,,,[网络] 约翰·迈尔（Johann Maier）,,,,,0,0,s:johann maiers,,
Johann Maier Eck,,,[网络] 约翰·迈尔埃克,,,,,0,0,s:johann maier ecks,,
johann maier ecks,,,[网络] 约翰·迈尔埃克\n(johann maier eck 的复数),,,,,0,0,0:johann maier eck/1:s,,
johann maiers,,,[网络] 约翰·迈尔（Johann Maier）\n(johann maier 的复数),,,,,0,0,0:johann maier/1:s,,
Johann Mendel,,,[网络] 约翰,,,,,0,0,s:johann mendels,,
johann mendels,,,[网络] 约翰\n(johann mendel 的复数),,,,,0,0,0:johann mendel/1:s,,
Johann Muller,,,[网络] 穆勒,,,,,0,0,s:johann mullers,,
johann mullers,,,[网络] 穆勒\n(johann muller 的复数),,,,,0,0,0:johann muller/1:s,,
johann rudolf glauber,,,[网络] 约翰·鲁道夫·格劳伯；德国化学家格劳贝尔,,,,,0,0,,,
Johann Sebastian,,,[网络] 约翰·塞巴斯蒂安；德国作曲家；施德楼,,,,,0,0,,,
Johann Sebastian Bach,,,[网络] 巴哈；约翰·塞巴斯蒂安·巴赫；约翰·瑟巴斯强·巴哈,,,,,0,0,s:johann sebastian baches,,
johann sebastian baches,,,约翰·塞巴斯蒂安·巴赫（德国作曲家）,,,,,0,0,0:johann sebastian bach/1:s,,
Johann Strauss,,,[网络] 施特劳斯；约翰·施特劳斯；约翰史特劳斯,,,,,0,0,s:johann strausses,,
johann strausses,,,n. 约翰·施特劳斯（奥地利作曲家、小提琴家、指挥家）,,,,,0,0,0:johann strauss/1:s,,
johann tetzel,,,[网络] 若望·特次勒；哲尔；特兹尔,,,,,0,0,,,
Johann Winckelmann,,,[网络] 美学家温克尔曼；温克曼,,,,,0,0,s:johann winckelmanns,,
johann winckelmanns,,,[网络] 美学家温克尔曼；温克曼\n(johann winckelmann 的复数),,,,,0,0,0:johann winckelmann/1:s,,
Johann Wolfgang von,,,[网络] 去歌德家作客；沃尔夫冈·冯·歌德；德国歌德,,,,,0,0,,,
Johann Wolfgang von Goethe,,,[网络] 歌德；德国诗人歌德；约翰·沃尔夫冈·冯·歌德,,,,,0,0,s:johann wolfgang von goethes,,
johann wolfgang von goethes,,,约翰·沃尔夫冈·冯·歌德（人名）,,,,,0,0,0:johann wolfgang von goethe/1:s,,
johann-fichte,,,[网络] 费希特,,,,,0,0,,,
johann-herbart,,,[网络] 赫尔巴特；德国教育学家赫尔巴特,,,,,0,0,,,
johann-type monochromator,,,约翰式单光器,,,,,0,0,,,
johanna,dʒәj'hænә,,"n. 约翰娜（女子名, 等于Joanna）",,,,,28964,0,s:johannas,,
johannah,,,[网络] 乔娜,,,,,0,0,,,
johannas,,,[网络] 约翰内斯,,,,,0,0,0:johanna/1:s,,
Johanne,,,n. (Johanne)人名；(德、丹)约翰妮,,,,,26866,0,s:johannes,,
Johannean,,,[网络] 约翰年鉴,,,,,0,0,,,
johannes,dʒәu'hænis,"n. A Portuguese gold coin of the value of eight dollars,\n   named from the figure of King John which it bears; -- often contracted\n   into joe; as, a joe, or a half joe.","n. 葡萄牙18, 19世纪的金币",,,,,47228,0,0:johanne/1:s,,
Johannes Brahms,,,[网络] 布拉姆斯；勃拉姆斯；约翰内斯·勃拉姆斯,,,,,0,0,s:johannes brahmss,,
johannes brahmss,,,[网络] 布拉姆斯；勃拉姆斯；约翰内斯·勃拉姆斯\n(johannes brahms 的复数),,,,,0,0,0:johannes brahms/1:s,,
Johannes Diderik van der Waals,,,[网络] 范德瓦尔斯；约翰内斯·迪德里克·范·德·瓦耳斯；凡德瓦,,,,,0,0,s:johannes diderik van der waalss,,
johannes diderik van der waalss,,,[网络] 范德瓦尔斯；约翰内斯·迪德里克·范·德·瓦耳斯；凡德瓦\n(johannes diderik van der waals 的复数),,,,,0,0,0:johannes diderik van der waals/1:s,,
Johannes Eckhart,,,[网络] 艾克哈特；埃克哈特；神秘主义者艾克哈特大师,,,,,0,0,s:johannes eckharts,,
johannes eckharts,,,[网络] 艾克哈特；埃克哈特；神秘主义者艾克哈特大师\n(johannes eckhart 的复数),,,,,0,0,0:johannes eckhart/1:s,,
Johannes Evangelista Purkinje,,,[网络] 约翰内斯·福兰吉拉斯·普肯野,,,,,0,0,s:johannes evangelista purkinjes,,
johannes evangelista purkinjes,,,[网络] 约翰内斯·福兰吉拉斯·普肯野\n(johannes evangelista purkinje 的复数),,,,,0,0,0:johannes evangelista purkinje/1:s,,
Johannes Gutenberg,,,[网络] 古腾堡；古登堡；约翰尼斯古腾堡,,,,,0,0,s:johannes gutenbergs,,
johannes gutenbergs,,,[网络] 古腾堡；古登堡；约翰尼斯古腾堡\n(johannes gutenberg 的复数),,,,,0,0,0:johannes gutenberg/1:s,,
Johannes Kepler,,,[网络] 开普勒；克卜勒；天文学家开普勒,,,,,0,0,s:johannes keplers,,
johannes keplers,,,约翰尼斯·开普勒,,,,,0,0,0:johannes kepler/1:s,,
Johannes Peter Muller,,,[网络] 约翰内斯·彼得·穆勒,,,,,0,0,s:johannes peter mullers,,
johannes peter mullers,,,[网络] 约翰内斯·彼得·穆勒\n(johannes peter muller 的复数),,,,,0,0,0:johannes peter muller/1:s,,
Johannes van der Waals,,,[网络] 约翰尼斯·迪德里克·范·德·瓦耳斯；约翰内斯•范德瓦尔斯,,,,,0,0,s:johannes van der waalss,,
johannes van der waalss,,,[网络] 约翰尼斯·迪德里克·范·德·瓦耳斯；约翰内斯•范德瓦尔斯\n(johannes van der waals 的复数),,,,,0,0,0:johannes van der waals/1:s,,
Johannes Vilhelm Jensen,,,[网络] 约翰内斯·威廉·扬森；延森；约翰内斯·威廉·延森,,,,,0,0,s:johannes vilhelm jensens,,
johannes vilhelm jensens,,,[网络] 约翰内斯·威廉·扬森；延森；约翰内斯·威廉·延森\n(johannes vilhelm jensen 的复数),,,,,0,0,0:johannes vilhelm jensen/1:s,,
Johannesberg,,,[地名] 约翰内斯贝格 ( 德 ),,,,,0,0,,,
Johannesbrunn,,,[地名] 约翰内斯布伦 ( 德 ),,,,,0,0,,,
Johannesburg,dʒәu'hænisbә:^,n. city in the northeastern part of South Africa near Pretoria; commercial center for diamond and gold industries,约翰内斯堡[南非(阿扎尼亚)东北部城市],,,,,10755,0,s:johannesburgs,,
johannesburgs,dʒəu'hænisbə:ɡ,,Johannesburg\n[dʒəu'hænisbə:ɡ]\n约翰内斯堡(南非东北部城市),,,,,0,0,0:johannesburg/1:s,,
johannesen,,,[网络] 约翰内森,,,,,0,0,,,
johanneses,dʒəʊ'hænɪs,,n. 葡萄牙18，19世纪的金币\nn. (Johannes)人名；(英、西)约翰尼斯；(德、芬、捷、挪、冰、丹、意、瑞典)约翰内斯,,,,,0,0,,,
johanneson,,, [人名] 约翰尼森,,,,,0,0,s:johannesons,,
johannesons,,, [人名] 约翰尼森\n(johanneson 的复数),,,,,0,0,0:johanneson/1:s,,
johannessen,,,[网络] 约翰森；约翰内森,,,,,0,0,,,
johannesson,,,[网络] 约翰内森,,,,,0,0,,,
Johannesteijsmannia,,,[网络] 泰氏榈属；菱叶棕属,,,,,0,0,,,
Johanngeorgenstadt,,,[地名] 约翰乔治城 ( 德 ),,,,,0,0,,,
Johannian,,,[网络] 约翰尼,,,,,0,0,,,
Johannic,,,[网络] 约翰尼克,,,,,0,0,,,
johannigman,,,[网络] 约翰尼格曼,,,,,0,0,,,
Johannine,dʒә'hænain,,"a. 使徒约翰的, <<约翰福音书>>的",j:100,,,,0,46036,s:johannines,,
Johannine Comma,,,[网络] 若望夹注,,,,,0,0,,,
johannines,dʒəu'hænain,,Johannine\n[dʒəu'hænain]\nadj.\n【宗教】\n使徒约翰的；使徒约翰特点的\n《约翰福音》的,,,,,0,0,0:johannine/1:s,,
johanning,,,[网络] 约翰宁,,,,,0,0,,,
johannis,,,约翰尼斯,,,,,0,0,s:johanniss,,
johannisberg,,, [地名] [德国] 约翰尼斯贝格,,,,,0,0,,,
johannisberg riesling,,,上等白葡萄酒,,,,,0,0,,,
Johannisberger,dʒәu'hænisbә:gә,"n. A fine white wine produced on the estate of Schloss\n   (or Castle) Johannisberg, on the Rhine.",n. 德国约翰内斯堡出产的上等白葡萄酒,,,,,0,0,,,
Johannisbergers,jəu'hænisbə:ɡə,,n.\n(德国Johannisberg产的)上等白葡萄酒,,,,,0,0,,,
Johannisholm,,,[地名] 约翰尼斯霍尔姆 ( 瑞典 ),,,,,0,0,,,
johannisine,,,[医] 安达油硷,,,,,0,0,,,
Johanniskirchen,,,[地名] 约翰尼斯基兴 ( 德 ),,,,,0,0,,,
Johannison block,,,[网络] 约翰尼斯块,,,,,0,0,,,
johanniss,,,约翰尼斯\n(johannis 的复数),,,,,0,0,0:johannis/1:s,,
johannite,dʒәu'hænait,,[矿]铀铜矾,,,,,0,0,,,
johanns,,,[网络] 约翰·塞,,,,,0,0,0:johann/1:s,,
johannsen,,, [人名] 约翰森,,,,,0,0,s:johannsens,,
Johannsen number,,,【岩石学】约翰森数,,,,,0,0,,,
Johannsen's classification,,,【岩石学】约翰森火成岩分类(法),,,,,0,0,,,
"Johannsen,Wilhelm",,,约翰森(1857～1927，荷兰遗传学家),,,,,0,0,,,
johannsenite,"dʒәu'hænsә,nait",,[矿]锰钙辉石,,,,,0,0,,,
johannsenomyia sejuncta,,,台南约蠓,,,,,0,0,,,
johannsenomyia unicincta,,,钩刺约蠓,,,,,0,0,,,
johannsens,,,n. (Johannsen)人名；(英、德、意、瑞典)约翰森,,,,,0,0,0:johannsen/1:s,,
johannson,,,[网络] 纯系学说,,,,,0,0,,,
Johannson block,,,[计量] 约翰逊块规,,,,,0,0,,,
Johannson crystal geometry,,,【晶体学】约翰逊晶体几何学,,,,,0,0,,,
johannsson,,,[网络] 约翰逊,,,,,0,0,,,
johano,,,[网络] 约哈诺,,,,,0,0,,,
johans,,,n. 约翰（男子名）,,,,,0,0,0:johan/1:s,,
johansen,,,n. (Johansen)人名；(英、芬、挪、塞、丹、意、瑞典)约翰森,,,,,0,0,,,
johansen cointegration test,,,Johansen共整合检定；Johansen共整检定,,,,,0,0,,,
johansen method,,,尤汉生方法,,,,,0,0,,,
johansen test,,,Johansen检定,,,,,0,0,,,
johansens,,,n. (Johansen)人名；(英、芬、挪、塞、丹、意、瑞典)约翰森,,,,,0,0,,,
Johansfors,,,[地名] 约翰斯福什 ( 瑞典 ),,,,,0,0,,,
johanson,,,n. (Johanson)人名；(芬、意、葡、瑞典、捷)约翰松,,,,,0,0,s:johansons,,
johanson block,,,[机] 约翰笙规矩块,,,,,0,0,,,
Johanson urethroplasty,,,约翰松尿道成形术,,,,,0,0,,,
Johanson-Blizzard syndrome,,,[网络] Johanson-Blizzard综合征,,,,,0,0,,,
johansons,,,约翰松斯,,,,,0,0,0:johanson/1:s,,
johanssen,,,[网络] 约翰逊,,,,,0,0,,,
Johansson,,,n. 约翰逊（姓氏）,,,,,28583,0,s:johanssons,,
Johansson block,,,约翰逊块规,,,,,0,0,,,
Johansson blocks,,,Johansson block\n【机械装置】约翰森块规,,,,,0,0,,,
Johansson gauge,,,[网络] 约翰生规,,,,,0,0,,,
johansson type crystal method,,,约翰逊型晶体法,,,,,0,0,,,
johanssons,,,约翰松斯,,,,,0,0,0:johansson/1:s,,
johany,,,[网络] 约翰尼,,,,,0,0,,,
johar,,,[网络] 乔哈尔；尊豪；约哈省,,,,,0,0,,,
johari,,,[网络] 约哈里；约哈里之窗；哈瑞,,,,,0,0,,,
Johari window,,,[网络] 周哈里窗；乔哈里窗；约哈瑞窗户,,,,,0,0,,,
joharran,,,[网络] 乔哈兰,,,,,0,0,,,
johe,,,[网络] 约翰,,,,,0,0,,,
johh,,,[网络] 约翰,,,,,0,0,,,
Johi,,,[地名] 乔希 ( 巴基、圭 ),,,,,0,0,,,
Johilla R.,,,[地名] 焦希拉河 ( 印 ),,,,,0,0,,,
johillerite,,,n. 砷铜镁钠石,,,,,0,0,,,
johimbine,'jɔhimbin,,育亨宾碱,,,,,0,0,,,
johjima,,,[网络] 城岛选手,,,,,0,0,,,
johl,,,约尔,,,,,0,0,,,
john,dʒɔn,n. youngest son of Henry II; King of England from 1199 to 1216; succeeded to the throne on the death of his brother Richard I; lost his French possessions; in 1215 John was compelled by the barons to sign the Magna Carta (1167-1216)\nn. (New Testament) disciple of Jesus; traditionally said to be the author of the 4th Gospel and three epistles and the book of Revelation\nn. the last of the four Gospels in the New Testament,"n. 盥洗室, 厕所, 嫖客",,,,,269,15623,s:johns,,
John (Lackland),'lækland,,约翰(1167～1216)，英国国王(1199～1216),,,,,0,0,,,
John Adams,,,约翰·亚当斯（前美国总统）,,,,,0,0,s:john adamss,,
john adamss,,,约翰·亚当斯（前美国总统）\n(john adams 的复数),,,,,0,0,0:john adams/1:s,,
John Addington Symonds,,,[网络] 西蒙兹；约翰阿丁顿西蒙兹,,,,,0,0,s:john addington symondss,,
john addington symondss,,,[网络] 西蒙兹；约翰阿丁顿西蒙兹\n(john addington symonds 的复数),,,,,0,0,0:john addington symonds/1:s,,
John Alcock,,,[网络] 考克；阿尔科克；英国阿尔科克,,,,,0,0,,,
John Amos Comenius,,,[网络] 夸美纽斯；康门纽；约翰·阿摩司·夸美纽斯,,,,,0,0,s:john amos comeniuss,,
john amos comeniuss,,,[网络] 夸美纽斯；康门纽；约翰·阿摩司·夸美纽斯\n(john amos comenius 的复数),,,,,0,0,0:john amos comenius/1:s,,
John Anthony Ciardi,,,[网络] 约翰·安东尼·Ciardi,,,,,0,0,s:john anthony ciardis,,
john anthony ciardis,,,[网络] 约翰·安东尼·Ciardi\n(john anthony ciardi 的复数),,,,,0,0,0:john anthony ciardi/1:s,,
John Archer,,,[网络] 约翰·阿什；阿彻；阿却尔,,,,,0,0,,,
John Aubrey,,,n. 约翰·奥布里,,,,,0,0,,,
John Augustus Roebling,,,[网络] 罗布林；约翰罗布林；约翰·奥古斯塔斯·罗布林,,,,,0,0,s:john augustus roeblings,,
john augustus roeblings,,,[网络] 罗布林；约翰罗布林；约翰·奥古斯塔斯·罗布林\n(john augustus roebling 的复数),,,,,0,0,0:john augustus roebling/1:s,,
John Bach McMaster,,,[网络] 约翰·巴赫麦克马斯特,,,,,0,0,s:john bach mcmasters,,
john bach mcmasters,,,[网络] 约翰·巴赫麦克马斯特\n(john bach mcmaster 的复数),,,,,0,0,0:john bach mcmaster/1:s,,
John Barbirolli,,,n. 约翰·巴比罗利爵士,,,,,0,0,,,
John Bardeen,,,[网络] 巴丁；约翰·巴丁；J·巴丁,,,,,0,0,s:john bardeens,,
john bardeens,,,[网络] 巴丁；约翰·巴丁；J·巴丁\n(john bardeen 的复数),,,,,0,0,0:john bardeen/1:s,,
John Barleycorn,'bɑ:likɔ:n,,n. <谑>大麦约翰(制酒的麦芽或啤酒等含酒精饮料的拟人化名称),,,,,0,0,s:john barleycorns,,
john barleycorns,,,威士忌；烈酒；大麦约翰（制酒的麦芽或啤酒等含酒精饮料的拟人化名称）,,,,,0,0,0:john barleycorn/1:s,,
John Barrington Wain,,,[网络] 约翰·巴灵顿,,,,,0,0,s:john barrington wains,,
john barrington wains,,,[网络] 约翰·巴灵顿\n(john barrington wain 的复数),,,,,0,0,0:john barrington wain/1:s,,
John Barrymore,,,[网络] 约翰·巴里摩尔；巴里莫尔；约翰巴里摩,,,,,0,0,s:john barrymores,,
john barrymores,,,[网络] 约翰·巴里摩尔；巴里莫尔；约翰巴里摩\n(john barrymore 的复数),,,,,0,0,0:john barrymore/1:s,,
John Barth,,,[网络] 巴思；约翰·巴思；巴斯,,,,,0,0,s:john barths,,
john barths,,,n. 约翰·巴思,,,,,0,0,0:john barth/1:s,,
John Bartlett,,,[网络] 巴特列特；巴特利特；巴雷特时尚回顾展,,,,,0,0,s:john bartletts,,
john bartletts,,,[网络] 巴特列特；巴特利特；巴雷特时尚回顾展\n(john bartlett 的复数),,,,,0,0,0:john bartlett/1:s,,
John Bassett,,,[网络] 约翰百赛特剧院；巴塞特；巴赛特,,,,,0,0,,,
John Bates,,,[网络] 约翰贝茨；约翰·贝兹,,,,,0,0,,,
John Bernoulli,,,[网络] 伯努利；约翰·伯努利；贝努力,,,,,0,0,s:john bernoullis,,
john bernoullis,,,[网络] 伯努利；约翰·伯努利；贝努力\n(john bernoulli 的复数),,,,,0,0,0:john bernoulli/1:s,,
John Berry Hobbs,,,[网络] 约翰·贝里霍布斯,,,,,0,0,s:john berry hobbss,,
john berry hobbss,,,[网络] 约翰·贝里霍布斯\n(john berry hobbs 的复数),,,,,0,0,0:john berry hobbs/1:s,,
John Betjeman,,,[网络] 贝杰曼；英国诗人贝杰曼；贝哲曼,,,,,0,0,,,
John Birch Society,,,ph. 约翰．柏奇会；约翰·伯奇协会(美国极右组织),,,,,0,0,,,
John Bircher,'bə:tʃə,,"约翰伯奇协会成员 [亦作Bircher, Birchite]",,,,,0,0,,,
John Bircher Society,,,约翰伯奇协会(美国极右派反共组织，1958年成立),,,,,0,0,,,
John Birks Gillespie,,,[网络] 本名；葛拉斯彼,,,,,0,0,s:john birks gillespies,,
john birks gillespies,,,[网络] 本名；葛拉斯彼\n(john birks gillespie 的复数),,,,,0,0,0:john birks gillespie/1:s,,
john boyd orr,,,[网络] 奥尔,,,,,0,0,,,
John Boynton,,,[网络] 博因顿；罗渣士的市场部主管波恩顿,,,,,0,0,,,
John Braine,,,[网络] 约翰•布莱恩；布莱恩；布雷恩,,,,,0,0,,,
john bright,,,[网络] 约翰·布赖特；约翰布莱特；布锐特,,,,,0,0,,,
John Broadus Watson,,,[网络] 华生；约翰·华生；华森,,,,,0,0,s:john broadus watsons,,
john broadus watsons,,,n. 约翰·华生,,,,,0,0,0:john broadus watson/1:s,,
John Brown,,,约翰·布朗（人名）,,,,,0,0,s:john browns,,
John Brown Town,,,[地名] 约翰·布朗镇 ( 利比 ),,,,,0,0,,,
john brown's body,,,[网络] 约翰布朗的身体；布朗的躯体；约翰·布朗的身躯,,,,,0,0,,,
john browns,,,约翰·布朗（人名）,,,,,0,0,0:john brown/1:s,,
John Buchan,,,n. 约翰·巴肯,,,,,0,0,,,
john bull,dʒɔn 'bjl,,"n. <谑>英国人, 典型的英国人",,,,,0,0,s:john bulls,,
John Bullish,,,a. John Bull的变形,,,,,0,0,,,
John Bullishness,,,n. John Bull的变形,,,,,0,0,,,
John Bullism,,,典型的英国人品质(或行为、性格等),,,,,0,0,,,
John Bulls,,,na. 约翰牛\n[网络] 英国佬,,,,,0,0,0:john bull/1:s,,
John Bunyan,,,约翰·班扬,,,,,0,0,s:john bunyans,,
john bunyans,,,约翰·班扬,,,,,0,0,0:john bunyan/1:s,,
John Burdon Sanderson Haldane,,,[网络] 霍尔丹；英国赫尔登；桑德森霍尔丹,,,,,0,0,s:john burdon sanderson haldanes,,
john burdon sanderson haldanes,,,[网络] 霍尔丹；英国赫尔登；桑德森霍尔丹\n(john burdon sanderson haldane 的复数),,,,,0,0,0:john burdon sanderson haldane/1:s,,
John Burgoyne,,,[网络] 伯戈因；率领从加拿大向南进攻；伯郭因,,,,,0,0,s:john burgoynes,,
john burgoynes,,,[网络] 伯戈因；率领从加拿大向南进攻；伯郭因\n(john burgoyne 的复数),,,,,0,0,0:john burgoyne/1:s,,
John Byng,,,[网络] 约翰·拜恩,,,,,0,0,,,
john c fremont,,,[网络] 弗电蒙,,,,,0,0,,,
John C. Fremont,,,[网络] 弗电蒙,,,,,0,0,s:john c. fremonts,,
john c. fremonts,,,[网络] 弗电蒙\n(john c. fremont 的复数),,,,,0,0,0:john c. fremont/1:s,,
John Cabot,,,约翰·卡伯特（人名）,,,,,0,0,s:john cabots,,
