semi-quotes,,,[网络] 半报价,,,,,0,0,,,
semi-quoting,,,[网络] 半引号,,,,,0,0,,,
semi-radial reciprocating compressor,,,星形往复式压缩机,,,,,0,0,,,
semi-radiant superheater,,,半辐射式过热器,,,,,0,0,,,
semi-random,,,半随机的,,,,,0,0,,,
semi-random access memory,,,[计] 半随机存储器,,,,,0,0,,,
semi-range,,,"半潮差, 半全距",,,,,0,0,,,
semi-range of tide,,,半潮幅,,,,,0,0,,,
semi-rank,,,[数] 半秩,,,,,0,0,,,
semi-rational,,,un. 半理论的\n[网络] 两个半理性的；办理性,,,,,0,0,,,
semi-rational formula,,,半经验公式,,,,,0,0,,,
semi-real time,,,[计] 半实时,,,,,0,0,,,
semi-real time process,,,[网络] 半实时处理,,,,,0,0,,,
semi-real time processing,,,半实时处理,,,,,0,0,,,
semi-real-time,,,半实时,,,,,0,0,,,
semi-real-time processing,,,半即时处理,,,,,0,0,,,
semi-recessed,,,半埋入式的,,,,,0,0,0:semi-recess/1:p,,
semi-reclining,,,半斜卧位,,,,,0,0,,,
semi-rect,,,[网络] 半直肠,,,,,0,0,,,
semi-rectangular,,,[网络] 半长方形,,,,,0,0,,,
semi-recumbent,,,[网络] 半坐半卧位置,,,,,0,0,,,
semi-reduced,,,[数] 半约化的,,,,,0,0,,,
semi-reducible,,,[数] 半可约的,,,,,0,0,,,
semi-reductive,,,[数] 半可约的,,,,,0,0,,,
semi-refined,,,半精制的,,,,,0,0,,,
semi-refined cottonseed oil,,,半精炼棉籽油,,,,,0,0,,,
semi-refined oil,,,半精制油料,,,,,0,0,,,
semi-refined paraffin wax,,,半精炼石蜡,,,,,0,0,,,
semi-reflecting mirror,,,半反射镜,,,,,0,0,,,
semi-reflectivity,,,半反射率,,,,,0,0,,,
semi-reflexive,'semɪrɪfl'eksɪv,,adj. 半自反的,,,,,0,0,,,
semi-reflexive locally convex space,,,半自反局部凸空间,,,,,0,0,,,
semi-reflexive module,,,[数] 半自反模,,,,,0,0,,,
semi-reflexive space,,,[数] 半自反空间,,,,,0,0,,,
semi-reflexivity,,,[数] 半自反性,,,,,0,0,,,
semi-regenerated fibre,,,半再生纤维,,,,,0,0,,,
semi-regular,,,半正则,j:100,,,,0,0,s:semi-regulars,,
semi-regular point,,,[数] 半正则点,,,,,0,0,,,
semi-regular polyhedra,,,半正多面体,,,,,0,0,,,
semi-regular summation,,,[数] 半正则和,,,,,0,0,,,
semi-regular transformation,,,[数] 半正则变换,,,,,0,0,,,
semi-regular variable,,,半规则变星,,,,,0,0,,,
semi-regularity,,,[数] 半正则性,,,,,0,0,,,
semi-regulars,,plural of semi-regular,(semi-regular 的复数) 半正则,,,,,0,0,0:semi-regular/1:s,,
semi-reinforcing agent,,,[化] 半促进剂; 半补强剂,,,,,0,0,,,
semi-reinforcing furnace black,,,半补强炉法炭黑,,,,,0,0,,,
semi-religious,,, 半宗教性的,,,,,0,0,,,
semi-remote manipulation,,,半遥控操作,,,,,0,0,,,
semi-rep,,,[纺] 棱纹布,,,,,0,0,,,
semi-residential,,,[网络] 半长期住宿用旅馆,,,,,0,0,,,
semi-retired,,,adj. 半退休\n[网络] 半退休状态,j:100,,,,0,0,,,
semi-retirement,",semɪrɪ'taɪəmənt",,n. 半退休,,,,,0,0,s:semi-retirements,,
semi-retirements,",semɪrɪ'taɪəmənt",,n. 半退休,,,,,0,0,0:semi-retirement/1:s,,
semi-retractable landing gear,,,半收放式起落架,,,,,0,0,,,
semi-revenue,'semɪr'evənjuː,,准收入,,,,,0,0,,,
semi-revers,,,[网络] 半反转,,,,,0,0,,,
semi-reversibility,,,半可逆性,,,,,0,0,,,
semi-reversible sorption isotherm,,,半可逆吸着等温线,,,,,0,0,,,
semi-reversible steering,,,半可逆转向,,,,,0,0,,,
semi-revolution,,,半周,,,,,0,0,,,
semi-rife,,,[网络] 半步枪,,,,,0,0,,,
semi-rigid,,,n. 半刚性的\n[网络] 半硬式；半硬质；半硬可弯折式,j:100,,,,0,0,,,
semi-rigid airship,,,半硬式飞船,,,,,0,0,,,
semi-rigid asbestos-bitumen sheet,,,石棉沥青板,,,,,0,0,,,
semi-rigid base,,,半刚性基层,,,,,0,0,,,
semi-rigid base course,,,半刚性基层,,,,,0,0,,,
semi-rigid board,,,[网络] 半硬板,,,,,0,0,,,
semi-rigid cable,,,半刚性电缆,,,,,0,0,,,
semi-rigid connection,,,半刚性接合,,,,,0,0,,,
semi-rigid container,,,半硬容器,,,,,0,0,,,
semi-rigid glass wool board,,,[网络] 玻璃棉半硬板,,,,,0,0,,,
semi-rigid joint,ˈsemi ˈridʒid dʒɔint,, 半刚接,,,,,0,0,,,
semi-rigid model,,,半刚性模型,,,,,0,0,,,
semi-rigid penstock,,,半刚性压力水管,,,,,0,0,,,
semi-rigid receptacle,,,[网络] 半钢性容器,,,,,0,0,,,
semi-rigid rotor,,,"半刚接式旋翼, 半刚性旋翼",,,,,0,0,,,
semi-rigid suspension,,,半刚性悬架,,,,,0,0,,,
semi-rigid tether line,,,un. 半刚性系索,,,,,0,0,,,
semi-rigid type of joint,,,"半刚性接合, 半刚型接合",,,,,0,0,,,
semi-ring,'semɪr'ɪŋ,, 半环,,,,,0,0,,,
semi-ring of sets,,,[集]半环,,,,,0,0,,,
semi-ring porous wood,,,半环孔材,,,,,0,0,,,
semi-ring-porous wood,,,[木] 半环孔材,,,,,0,0,,,
semi-ringporous wood,,,半环孔材,,,,,0,0,,,
semi-riparian,,,[网络] 半河岸,,,,,0,0,,,
semi-Romanized,",semi'rəumənaizd; ,semai-",,adj. 半罗马化的,,,,,0,0,,,
semi-rope trolley,,,钢丝绳半牵引小车,,,,,0,0,,,
semi-rotary,,,摆的,,,,,0,0,,,
semi-rotary actuator,,,摆动马达,,,,,0,0,,,
semi-rotary hand pump,,,手动摆动泵,,,,,0,0,,,
semi-rotary motion,,,半转动,,,,,0,0,,,
semi-rotary pump,,,半回转泵,,,,,0,0,,,
semi-rotative machine,,,半旋转机,,,,,0,0,,,
semi-rough,,,[网络] 半精车；半长草区,,,,,0,0,s:semi-roughs,,
semi-roughs,,,[网络] 半精车；半长草区\n(semi-rough 的复数),,,,,0,0,0:semi-rough/1:s,,
semi-round head rivet,,,半圆头铆钉,,,,,0,0,,,
semi-round head rivet with small head,,,小半圆头铆钉,,,,,0,0,,,
semi-round stone,,,半圆形油石,,,,,0,0,,,
semi-rural,,,[网络] 乡下,j:100,,,,0,0,,,
semi-rural environment,,,半乡村环境,,,,,0,0,,,
semi-sample,,,半样本,,,,,0,0,,,
semi-saturation,,,半饱和,,,,,0,0,,,
semi-savage,,,[网络] 半野蛮,,,,,0,0,,,
Semi-Saxon,,,[网络] 半撒克逊人,,,,,0,0,,,
semi-scalar product,,,[数] 半纯量积,,,,,0,0,,,
semi-scalding,,,半烫浸,,,,,0,0,,,
semi-scale production,,,[化] 半工业化生产,,,,,0,0,,,
semi-scientific,,,[网络] 半科学性的,,,,,0,0,,,
semi-scroll case,,,un. 半蜗壳,,,,,0,0,,,
semi-seal plugtype fuse,,,半封闭插入式熔断器,,,,,0,0,,,
semi-sealed beam headlamp,,,半封闭式前照灯,,,,,0,0,,,
semi-sealed beam unit,,,半封闭式灯光组,,,,,0,0,,,
semi-secrecy,,,[网络] 半秘密状态,,,,,0,0,,,
semi-section,,,半剖面,,,,,0,0,,,
semi-sectional view,,,半剖面图,,,,,0,0,,,
semi-selective,,,半选择的,,,,,0,0,,,
semi-selective ringing,,,半选择振铃,,,,,0,0,,,
semi-self-maintained discharge,,,半自持放电,,,,,0,0,,,
semi-self-propelled combine,,,[农机] 半自走式联合收割机,,,,,0,0,,,
semi-self-propelled machine,,,半自走式机具;牵引式机具,,,,,0,0,,,
semi-self-service,,,半自助,,,,,0,0,,,
semi-selfpropelled combine,,,半自走式联合收获机,,,,,0,0,,,
semi-semi-,,,[网络] 半个半导体公司,,,,,0,0,,,
semi-senior,,,助理薄记长,,,,,0,0,,,
semi-senior accountant,,,中级会计师,,,,,0,0,,,
semi-sentence,",semi'sentəns; ,semai-",,n. 【语言学】半成句，半句子(指无谓语句或短语句),,,,,0,0,,,
semi-separated rail fastening,,,半分开式扣件,,,,,0,0,,,
semi-separating equilibrium,,,半分离式均衡,,,,,0,0,,,
semi-sequitur,",semi'sekwətə; ,semai-",,n. 【逻辑学】半推理，半推断，间接推理,,,,,0,0,,,
semi-serious,,,[网络] 半正歌剧,,,,,0,0,,,
semi-sexist,,,[网络] 半性别歧视,,,,,0,0,,,
semi-shade,,,[网络] 布艺半帘装饰；小挂帘,,,,,0,0,s:semi-shades,,
semi-shades,,,[网络] 布艺半帘装饰；小挂帘\n(semi-shade 的复数),,,,,0,0,0:semi-shade/1:s,,
semi-shearing,,, 半剪,,,,,0,0,,,
semi-sheer,,,[网络] 半透明薄绸,,,,,0,0,,,
semi-shield,,,半盾构,,,,,0,0,,,
semi-shrub,,,[植] 亚灌木,,,,,0,0,,,
semi-silica,,,半硅砖,,,,,0,0,,,
semi-silica brick,,,[化] 半硅砖,,,,,0,0,,,
semi-silica fireclay brick,,,半硅质耐火砖,,,,,0,0,,,
semi-silica refractory,,,半硅质耐火材料,,,,,0,0,,,
semi-siliceous refractory,,,半硅质耐火材料,,,,,0,0,,,
semi-simple algebra,,,半单代数,,,,,0,0,,,
semi-simple algebraic group,,,半单代数群,,,,,0,0,,,
semi-simple element,,,半单元,,,,,0,0,,,
semi-simple Jordan algebra,,,半单若尔当代数,,,,,0,0,,,
semi-simple Lie algebra,,,半单李代数,,,,,0,0,,,
semi-simple Lie group,,,半单李群,,,,,0,0,,,
semi-simple linear transformation,,,半单线性变换,,,,,0,0,,,
semi-simple module,,,半单模,,,,,0,0,,,
semi-simple normed ring,,,半单赋范环,,,,,0,0,,,
semi-simple rank,,,半单秩,,,,,0,0,,,
semi-simple ring,,,半单环,,,,,0,0,,,
semi-simple universal algebra,,,半单泛代数,,,,,0,0,,,
semi-simple variety,,,半单簇,,,,,0,0,,,
semi-simplicial,,,[数] 半单纯的,,,,,0,0,,,
semi-simplicial complex,,,半单纯复形,,,,,0,0,,,
semi-simplicial mapping,,,半单纯映射,,,,,0,0,,,
semi-sintered condition,,,半烧结状态,,,,,0,0,,,
semi-sintering,,,半烧结的,,,,,0,0,,,
semi-sinusoidal,,,[计] 半正弦的,,,,,0,0,,,
semi-skilled,ˈsemi skild,, [医]半熟练的,,,,,0,0,,,
semi-skilled labor,,,半技术工,,,,,0,0,,,
semi-skilled occupation,,,半技术职业,,,,,0,0,,,
semi-skilled worker,,,半技术工人,,,,,0,0,,,
semi-skimmed,,,a. 撇去奶皮的,,,,,0,0,,,
semi-skimmed milk,,,n. 半脱脂的牛奶,,,,,0,0,,,
semi-slewing ramp,,,[网络] 半旋转式尾驳板,,,,,0,0,,,
semi-slip,,,[服装] 短衫裙,,,,,0,0,,,
semi-smile,,,[网络] 半笑,,,,,0,0,,,
semi-smiles,,,[网络] 半笑,,,,,0,0,,,
semi-socialism,ˈsemi ˈsəuʃəlizəm,, 半社会主义,,,,,0,0,,,
semi-socialist,,,a. 半社会主义的,,,,,0,0,,,
semi-soft,,,[网络] 半软质；半软质状；中软,,,,,0,0,,,
semi-solid,,,"[计] 半固体的, 半固态的",j:100,,,,0,0,,,
semi-solid asphalt,,,半固态沥青,,,,,0,0,,,
semi-solid bituminous materials,,,半固体沥青物质,,,,,0,0,,,
semi-solid buttermilk,,,浓缩酪乳,,,,,0,0,,,
semi-solid core door,,,半实心门,,,,,0,0,,,
semi-solid door,,,半实心门,,,,,0,0,,,
semi-solid state,,,半固态,,,,,0,0,,,
semi-solidified liquid,,,固化液,,,,,0,0,,,
semi-soun,,,[网络] 半,,,,,0,0,,,
semi-sovereign,,,[网络] 半主权,,,,,0,0,,,
semi-space,,,半空间,,,,,0,0,,,
semi-spade rudder,,,[网络] 半悬挂舵,,,,,0,0,,,
semi-span,,,半翼展,,,,,0,0,,,
semi-sparse pubescence,,,半稀疏草毛,,,,,0,0,,,
semi-specific,,,半特异的,,,,,0,0,,,
semi-specific myiasis,,,[医] 半特属蝇蛆病,,,,,0,0,,,
semi-sphere,,,半球面,,,,,0,0,,,
semi-spherical,"ˌsemi:ˈsfɪərɪkəl, -ˈsfer-, ˌsemaɪ-",,半球形,,,,,0,0,,,
semi-spherical mounted point,,,半球形磨头,,,,,0,0,,,
semi-spherical tip,,,半球形电极头,,,,,0,0,,,
semi-spinor,,,[数] 半旋量,,,,,0,0,,,
semi-spiral case,,,un. 不完整式蜗壳\n[网络] 半涡壳,,,,,0,0,,,
semi-sports,,,[网络] 半运动,,,,,0,0,,,
semi-stability,,,半稳定,,,,,0,0,,,
semi-stabilized dolomite,,,半稳定白云石,,,,,0,0,,,
semi-stable distribution,,,[数] 半稳定分布,,,,,0,0,,,
semi-stable elementary particle,,,[高能] 半稳定基本粒子,,,,,0,0,,,
semi-stable energy level,,,半稳定能级,,,,,0,0,,,
semi-stable law,,,半稳定律,,,,,0,0,,,
semi-stable limit-cycle,,,半稳定极限环,,,,,0,0,,,
semi-stable state,,,亚稳态,,,,,0,0,,,
semi-staged,,,[网络] 半舞台式,,,,,0,0,,,
semi-stagnation,'semɪstæɡn'eɪʃn,,半停滞,,,,,0,0,,,
semi-stainless steel,,,半不锈钢,,,,,0,0,,,
semi-stall,,,半失速,,,,,0,0,,,
semi-stamping,,,半冲压;半模锻,,,,,0,0,,,
semi-starvation,,, 半饥饿疗法,,,,,0,0,s:semi-starvations,,
semi-starvations,,,n. 半饥饿,,,,,0,0,0:semi-starvation/1:s,,
semi-state,'semɪst'eɪt,,半独立国家,,,,,0,0,s:semi-states,,
semi-states,,,半独立国家\n(semi-state 的复数),,,,,0,0,0:semi-state/1:s,,
semi-static position,,,半静态位置,,,,,0,0,,,
semi-stationary film projector,,,半固定式放映机,,,,,0,0,,,
semi-stationary process,,,半平稳过程,,,,,0,0,,,
semi-steel,,,[化] 钢性铸铁,,,,,0,0,,,
semi-steel casting,,,半钢性铸铁件,,,,,0,0,,,
semi-steel pipe,,,高强度铸铁管,,,,,0,0,,,
semi-sterile,,,adj. 〔生〕半不育的,,,,,0,0,,,
semi-stiff extrusion,,,硬塑成型,,,,,0,0,,,
semi-stratifiable,,,[物] 半可层化的,,,,,0,0,,,
semi-streamlined,'semɪstr'iːmlaɪnd,,adj. 半流线型的,,,,,0,0,,,
semi-streamlined body,,,半流线型车体,,,,,0,0,,,
semi-streamlined form,,,半流线型,,,,,0,0,,,
semi-strong,,,半强式,,,,,0,0,,,
Semi-Strong Form Efficiency,,,[网络] 半强势效率；半强式效率；半强式有效,,,,,0,0,,,
semi-strong linear element,,,[数] 半强线性元,,,,,0,0,,,
semi-structural var,,,半结构式VAR,,,,,0,0,,,
semi-structure,,,半结构化,,,,,0,0,,,
semi-structured,'semɪstr'ʌktʃəd,,a. 半结构化的,j:100,,,,0,0,0:semi-structure/1:d,,
semi-structured data,,,半结构化数据,,,,,0,0,,,
semi-structured decision,,,[网络] 决策多半都属於半结构化；半结构化决策,,,,,0,0,,,
semi-structured interview,,,[网络] 半结构式访谈；半结构化面试；半结构访谈,,,,,0,0,,,
semi-structured? interview,,,半结构式访谈,,,,,0,0,,,
semi-suberged propeller,,,[网络] 半浸水螺旋桨,,,,,0,0,,,
semi-submarine ice-breaking tanker,,,半潜式破冰液体船,,,,,0,0,,,
semi-submarine ice-breaking tanker (ssit),,,半潜式破冰液货船,,,,,0,0,,,
semi-submerged,,,n. 半浸水的,,,,,0,0,,,
semi-submerged air cushion vehicle,,,un. 半浸式气垫器\n[网络] 半淹式气垫船,,,,,0,0,,,
semi-submerged air-cushion,,,[网络] 半浸式气垫船,,,,,0,0,,,
semi-submerged air-cushion vehicle,,,[网络] 半浸式气垫器,,,,,0,0,,,
semi-submerged catamaram,,,半潜双体船,,,,,0,0,,,
semi-submerged catamaram(ssc),,,半潜式双胴体船,,,,,0,0,,,
semi-submerged catamaran,,,[网络] 半潜双体船；又称为半潜双体船；半潜水双体船,,,,,0,0,,,
semi-submerged derrick,,,[网络] 半潜起重船,,,,,0,0,,,
semi-submerged foil,,,半浸式水翼,,,,,0,0,,,
semi-submerged offshore nuclear generating station,,,海上半潜式核发电站,,,,,0,0,,,
semi-submerged platform,,,半潜平台,,,,,0,0,,,
semi-submerged platform craft,,,[网络] 半潜式平台艇,,,,,0,0,,,
semi-submerged ship,,,半潜船,,,,,0,0,,,
semi-submerged shipway,,,[网络] 半坞式船台；半干坞；半乾坞,,,,,0,0,,,
semi-submersible,,,半潜式,,,,,0,0,s:semi-submersibles,,
semi-submersible barge,,,半潜式平底船,,,,,0,0,,,
semi-submersible crane vessel,,,[网络] 半潜式起重船,,,,,0,0,,,
semi-submersible dredget,,,[网络] 半潜式挖泥船,,,,,0,0,,,
semi-submersible drilling platform,,,半潜式钻探平台,,,,,0,0,,,
semi-submersible drilling rig,,,半潜式钻井装置,,,,,0,0,,,
semi-submersible drilling unit,,,半潜式钻井平台,,,,,0,0,,,
semi-submersible pipe-laying barge,,,[网络] 半潜式管线铺设驳船,,,,,0,0,,,
semi-submersible platform,,,[经] 半潜式钻井平台,,,,,0,0,,,
semi-submersible rig,,,半潜式钻油平台,,,,,0,0,,,
semi-submersible ship,,,[网络] 半潜船,,,,,0,0,,,
semi-submersible type drilling rig,,,半潜式钻油船,,,,,0,0,,,
semi-submersible vessel,,,1半潜式浮体2半潜船3半潜平台,,,,,0,0,,,
semi-submersibles,,plural of semi-submersible,(semi-submersible 的复数) 半潜式,,,,,0,0,0:semi-submersible/1:s,,
semi-subsisbnce,,,[法] 半自治,,,,,0,0,,,
semi-subsistence,,,半自给,,,,,0,0,,,
semi-subterranean,,,半地下的,,,,,0,0,,,
semi-successive brazing furnace,,,半连续钎焊炉,,,,,0,0,,,
semi-sunk switch,,,半埋装式开关,,,,,0,0,,,
semi-supination,,,[网络] 半绝育,,,,,0,0,,,
semi-supplement,'semɪs'ʌplɪmənt,,半补,,,,,0,0,,,
semi-suppressed ballon spinning,,,半抑制气圈式纺纱,,,,,0,0,,,
semi-surface,,,[数] 半曲面,,,,,0,0,,,
semi-sweet,,,[网络] 半甜；半甜型；半甜酒,,,,,0,0,s:semi-sweets,,
semi-sweet chocolate,,,[网络] 半甜巧克力；微甜巧克力；苦甜巧克力,,,,,0,0,s:semi-sweet chocolates,,
semi-sweet chocolates,,,[网络] 半甜巧克力；微甜巧克力；苦甜巧克力\n(semi-sweet chocolate 的复数),,,,,0,0,0:semi-sweet chocolate/1:s,,
semi-sweets,,,[网络] 半甜；半甜型；半甜酒\n(semi-sweet 的复数),,,,,0,0,0:semi-sweet/1:s,,
semi-syllabary,,,[网络] 半音节文字,,,,,0,0,,,
semi-syllabic,,,[网络] 半音节,,,,,0,0,,,
semi-symmetric,,,半对称的,,,,,0,0,,,
semi-symmetry,'semɪs'ɪmətrɪ,,n. 半对称,,,,,0,0,,,
semi-synchronizing device,,, 准同期装置,,,,,0,0,,,
semi-synchronousness,'semɪs'ɪŋkrənəsnəs,,n. 半同时性,,,,,0,0,,,
semi-synthetic,,,半合成品,,,,,0,0,,,
semi-synthetic cephalosporins,,,半合成头孢菌素类,,,,,0,0,,,
semi-synthetic estrogen,,,半合成雌激素,,,,,0,0,,,
semi-synthetic fiber,,,半合成纤维,,,,,0,0,,,
semi-synthetic fibre,,,半合成纤维,,,,,0,0,,,
semi-synthetic penicillins,,,半合成青霉素类,,,,,0,0,,,
semi-synthetic sand,,,半合成砂,,,,,0,0,,,
semi-synthetic sand mix,,,半合成型砂,,,,,0,0,,,
semi-synthetic zeolite cracking catalyst,,,半合成沸石裂化催化剂,,,,,0,0,,,
semi-tandem building system,,,半串列建造法,,,,,0,0,,,
semi-tandem rolling,,,半连轧,,,,,0,0,,,
semi-tandem ship construction method,,,un. 半串联造船法\n[网络] 半串列造船法,,,,,0,0,,,
semi-tangent,,,[数] 半切线,,,,,0,0,,,
semi-taper pin boss,,,半倾斜式销座,,,,,0,0,,,
semi-technical,,,[网络] 半工业化的；半技术,,,,,0,0,,,
semi-tenant peasant,,,[法] 半自耕农,,,,,0,0,,,
semi-tender,,,[网络] 半潜式辅助支持,,,,,0,0,,,
semi-tensor,,,[数] 半张量,,,,,0,0,,,
semi-thawing,,,半解冻,,,,,0,0,,,
semi-theoretical,,,[科技] 半理论的,,,,,0,0,,,
semi-thick covering,,,中厚药皮,,,,,0,0,,,
semi-thin,,,半薄的,,,,,0,0,,,
semi-threshold logic,,,[计] 半阈值逻辑,,,,,0,0,,,
semi-thue production,,,半图厄生产,,,,,0,0,,,
semi-Thue system,,,[计] 半图厄系统,,,,,0,0,,,
semi-tidal dock,,,半潮差船坞,,,,,0,0,,,
semi-tile,,,[网络] 半砖,,,,,0,0,,,
semi-tone,,,半音,,,,,0,0,s:semi-tones,,
semi-tones,'semɪtəʊn,,n. 半音程,,,,,0,0,0:semi-tone/1:s,,
semi-top down construction method,,,半逆打工法,,,,,0,0,,,
semi-topping,,,半顶面铣,,,,,0,0,,,
semi-topping cutter,,,顶部倒棱剃齿刀,,,,,0,0,,,
semi-topping hob,,,半顶切滚刀,,,,,0,0,,,
semi-topping tooth profile,,,半切顶齿廓,,,,,0,0,,,
semi-total station distance theodolite,,,[测] 半站型测距经纬仪,,,,,0,0,,,
semi-tough,,, [电影]匹夫之勇,,,,,0,0,,,
semi-trace,,,[网络] 半迹,,,,,0,0,,,
semi-track,,,半履带式,,,,,0,0,,,
semi-tracked vehicle,,, 半履带式车辆,,,,,0,0,,,
semi-tracklayer,,,半履带式,,,,,0,0,,,
semi-tractor,,,[网络] 半挂车牵引车；曳引车,,,,,0,0,,,
semi-tractors,,,[网络] 半拖车,,,,,0,0,,,
semi-trailer,,,[化] 挂车,n:100,,,,0,0,s:semi-trailers,,
semi-trailer combination,,,半挂汽车列车,,,,,0,0,,,
semi-trailer length,,,半搭拖车长度,,,,,0,0,,,
semi-trailer towing vehicle,,,半搭拖车,,,,,0,0,,,
semi-trailer tractor,,,半拖车的牵引车,,,,,0,0,,,
semi-trailer train,,,半挂汽车列车,,,,,0,0,,,
semi-trailer van,,,[车辆] 双轮拖车,,,,,0,0,,,
semi-trailer wheel base,,,半搭拖车轮轴距,,,,,0,0,,,
semi-trailers,,,n. 半拖挂车( semi-trailer的名词复数 ),,,,,0,0,0:semi-trailer/1:s,,
semi-trailing,,,[网络] 半拖曳臂；半拖曳臂式；半拖型,,,,,0,0,,,
semi-trailing arm,,, 单斜臂,,,,,0,0,,,
semi-transcendental function,,,[数] 半超越函数,,,,,0,0,,,
semi-transless,,,半无变压器式,,,,,0,0,,,
semi-transparency,,,[网络] 半透明的状态,,,,,0,0,,,
semi-transparent,,,[计] 计透明的,j:100,,,,0,0,,,
semi-transparent colour,,,半透明色料,,,,,0,0,,,
semi-transparent cover,,,[网络] 半透明盖片；磨砂透明面,,,,,0,0,,,
semi-transparent film,,,[化] 半透膜; 半透明膜,,,,,0,0,,,
semi-transparent mineral,,,半透明矿物,,,,,0,0,,,
semi-transparent mirror,,,半透明反射镜,,,,,0,0,,,
semi-transparent paper,,,半透明纸,,,,,0,0,,,
semi-transparent reflector,,,半透明反射镜,,,,,0,0,,,
semi-transparent sintered,,,半透明烧结的,,,,,0,0,,,
semi-transversal ventilation,,,半横向通风,,,,,0,0,,,
semi-transverse axis,,,半贯轴,,,,,0,0,,,
semi-transverse ventilation,,,半横向通风,,,,,0,0,,,
semi-triangular basis,,,[数] 半三角基,,,,,0,0,,,
semi-triangular form,,,半三角型,,,,,0,0,,,
semi-tropical,ˈsemi ˈtrɔpikəl,,a. 亚热带的,,,,,0,0,,,
semi-tropical cyclone,,,半热带气旋,,,,,0,0,,,
semi-tropics,",semi'trɔpiks, ,semai-",,n. [地理] 亚热带,,,,,0,0,,,
semi-truck,,,[网络] 大货车,n:100,,,,0,0,s:semi-trucks,,
semi-trucks,,,[网络] 半卡车,,,,,0,0,0:semi-truck/1:s,,
semi-truss,,,[建] 半桁架,,,,,0,0,,,
semi-trusted,,,半信赖,,,,,0,0,,,
semi-tuberous,,,[网络] 半块状,,,,,0,0,,,
semi-tubular,,,半管状的,,,,,0,0,,,
semi-tubular rivet,,,半空心铆钉,,,,,0,0,,,
semi-tunnel,'semɪt'ʌnl,,n. 半隧道,,,,,0,0,,,
semi-turnkey,,,交钥匙半包,,,,,0,0,,,
semi-turnkey contract,,,半统包合同,,,,,0,0,,,
semi-ultra accelerator,,,[化] 准超促进剂,,,,,0,0,,,
semi-umbrella type generator,,,伞式发电机(水轮发电机),,,,,0,0,,,
semi-uncial,,,[网络] 半人,,,,,0,0,,,
semi-underground,ˈsemi ˈʌndəɡraund,, 半地下,,,,,0,0,,,
semi-underground asphalt storage,,,半地下沥青贮仓,,,,,0,0,,,
semi-underground power house,,,半地下厂房,,,,,0,0,,,
semi-underground powerhouse,,,半地下式厂房,,,,,0,0,,,
semi-unemployment,,,半失业,,,,,0,0,,,
semi-uniflow steam engine,,,[网络] 半单流式蒸汽机,,,,,0,0,,,
semi-uniform,,,半均匀的,,,,,0,0,,,
semi-uniformly continuous,,,[数] 半一致连续的,,,,,0,0,,,
semi-unitary,,,[数] 半酉的,,,,,0,0,,,
semi-universal dividing head,,,半万能分度头,,,,,0,0,,,
semi-universal radial drill,,,半万能摇臂钻床,,,,,0,0,,,
semi-upright,,,[网络] 半直立,,,,,0,0,,,
semi-urban,,,[网络] 半城区；半城市；半都市化,j:100,,,,0,0,,,
semi-valence,,,半价,,,,,0,0,,,
semi-valency,,,半价,,,,,0,0,,,
semi-variable,",sɛmaɪ'vɛərɪəbl",,adj. 半变动的；半可变的,,,,,0,0,,,
semi-variable capacitor,,,半可变电容器,,,,,0,0,,,
semi-variable condenser,,,半可变电容器,,,,,0,0,,,
semi-variable cost,,,半变动成本,,,,,0,0,,,
semi-variable expense,,,半变动费用,,,,,0,0,,,
semi-variable over head,,,半变动制造费用,,,,,0,0,,,
semi-variation,,,[数] 半变差,,,,,0,0,,,
semi-vegetarian,,,[网络] 半素食者；鸡汤素菜饭,,,,,0,0,,,
semi-vegetarianism,,,[网络] 半素食主义,,,,,0,0,,,
semi-vertical configuration,,,半垂直式配置,,,,,0,0,,,
semi-vertical refrigerated display cabinet,,,半直立式冷藏陈列柜,,,,,0,0,,,
semi-vitreous,,,半熔融态的,,,,,0,0,,,
semi-vitreous china,,,半透明瓷,,,,,0,0,,,
semi-vitreous earthenware,,,半玻化陶器,,,,,0,0,,,
semi-vitreous ware,,,半玻化器,,,,,0,0,,,
semi-vitrified,,,半玻化的,,,,,0,0,,,
semi-vitrified wheel,,,硅酸盐砂轮,,,,,0,0,,,
semi-vocoder,,,[计] 半声码器,,,,,0,0,,,
semi-voiced,,,[网络] 半声,,,,,0,0,,,
semi-volatile,,,半挥发性,,,,,0,0,,,
semi-voluntary,ˈsemi ˈvɔləntəri,, 半志愿,,,,,0,0,,,
semi-vowel,,,[语] 半元音,,,,,0,0,s:semi-vowels,,
semi-vowels,,plural of semi-vowel,(semi-vowel 的复数) [语] 半元音,,,,,0,0,0:semi-vowel/1:s,,
semi-vulcanization,,,[化] 半硫化; 半硫化作用,,,,,0,0,,,
semi-water gas,,,[化] 半水煤气,,,,,0,0,,,
semi-weathered state,,,风化状态,,,,,0,0,,,
semi-weeklies,,,[网络] 半周报,,,,,0,0,,,
semi-weekly,,,n. 半周刊\n[网络] 半周报,,,,,0,0,,,
semi-wet frame,,,半湿纺细纱机,,,,,0,0,,,
semi-Whitneyite,,,淡红砷铜矿,,,,,0,0,,,
semi-wild,'semɪw'aɪld,s partially wild, 半野生,,,,,0,0,,,
semi-wild palm,,,半野生油棕,,,,,0,0,,,
semi-wildcat,,,矿区探井,,,,,0,0,,,
semi-window,,,半窗,,,,,0,0,,,
