extension supervisor,,,推广督导员,,,,,0,0,,,
extension survey,,,展期检验,,,,,0,0,,,
extension swap,,,展期换汇,,,,,0,0,,,
extension system,,,推广系统，推广制度,,,,,0,0,,,
extension table,,,n. 伸缩桌,,,,,0,0,,,
extension tables,,,[网络] 扩展表,,,,,0,0,,,
extension tap,,,长柄丝锥,,,,,0,0,,,
extension taper,,,伸出锥度,,,,,0,0,,,
extension teaching methods,,,推广教学法,,,,,0,0,,,
extension techniques,,,推广技术,,,,,0,0,,,
extension telephone,,,n. 电话分机,,,,,0,0,,,
extension telephone set,,,电话分机,,,,,0,0,,,
extension testing,,,推广检定,,,,,0,0,,,
extension theorem,,,[数] 延拓定理,,,,,0,0,,,
extension theorems,,,扩张定理,,,,,0,0,,,
extension thermometer,,,长管温度计,,,,,0,0,,,
extension tine,,,[网络] 尺寸界线,,,,,0,0,,,
extension to,,,…的延长[扩建]部分,,,,,0,0,,,
extension tongs,,,伸缩钳,,,,,0,0,,,
extension training,,,推广训练,,,,,0,0,,,
extension transaction,,,un. 大批交易,,,,,0,0,,,
extension tray,,,延伸托盘,,,,,0,0,,,
extension tripod,,,伸缩三角架,,,,,0,0,,,
extension tube,,,n. 伸缩管,,,,,0,0,,,
extension tubes,,,外接镜管,,,,,0,0,,,
extension tubing,,,伸长管,,,,,0,0,,,
extension type,,,延伸型的\n扩展类型,,,,,0,0,,,
extension utility,,,un. 广延效用,,,,,0,0,,,
extension valve case,,,伸出阀箱,,,,,0,0,,,
extension visa,,,展期签证,,,,,0,0,,,
extension viscosity,,,拉伸粘度,,,,,0,0,,,
extension warping barrel,,,[网络] 伸缩式带缆卷筒,,,,,0,0,,,
extension weight,,,[医] 牵伸重量,,,,,0,0,,,
extension well,,,探边井;蔓延井,,,,,0,0,,,
extension wheel,,,延伸轮,,,,,0,0,,,
extension wing,,,延伸翼,,,,,0,0,,,
extension wire,,,[化] 备用线路; 分接线路; 附加线路,,,,,0,0,,,
extension wires,,,偿导线,,,,,0,0,,,
extension work,,,建工作，扩建工程,,,,,0,0,,,
extension worker,,,推广人员,,,,,0,0,,,
extension-lathe,,,延伸车床,,,,,0,0,,,
extension-line,,,延长线；[通信] 分机线；引出线,,,,,0,0,,,
extension-piece,,,内外螺纹管接头,,,,,0,0,,,
extension-spring,,,拉簧；[机] 牵簧，[机] 牵引簧；拉伸弹簧,,,,,0,0,,,
Extension-tube,,,延长管,,,,,0,0,,,
extension-type,,,可伸缩;套管式,,,,,0,0,,,
extension-warping barrel,,,[网络] 延伸式带缆卷筒,,,,,0,0,,,
extensional,iks'tenʃәnәl,s. defining a word by listing the class of entities to which the word correctly applies,"a. 外延的, 事实的, 具体的, 客观现实的\n[计] 扩充的, 扩展的, 外延的",j:100,,,,45551,45552,,,
extensional abstraction,,,外延抽象,,,,,0,0,,,
extensional beam,,,外伸梁,,,,,0,0,,,
extensional database,,,[计] 外延数据库,,,,,0,0,,,
extensional definition,,,[网络] 外延定义,,,,,0,0,,,
extensional equality,,,可扩充性等式,,,,,0,0,,,
extensional fault,,,伸展构造,,,,,0,0,,,
extensional flow,,,伸长流动,,,,,0,0,,,
extensional meaning,,,"引伸的意义,扩展的意义",,,,,0,0,,,
extensional organization,,,整体结构,,,,,0,0,,,
extensional rigidity,,,[机] 延伸刚度,,,,,0,0,,,
extensional set,,,[计] 外延集合,,,,,0,0,,,
extensional shearing flow,,,拉伸剪切流动,,,,,0,0,,,
extensional strain,,,伸长应变,,,,,0,0,,,
extensional tectonics,,,伸展断层,,,,,0,0,,,
extensional vibration,,,"纵向振动,扩张振动",,,,,0,0,,,
extensional viscosity,,,[化] 拉伸粘度,,,,,0,0,,,
extensional wave,,,伸张波,,,,,0,0,,,
extensional-rigidity,,,un. 抗拉刚度\n[网络] 延伸刚度；延伸刚性,,,,,0,0,,,
extensionalism,,,[网络] 外延论；外延主义；广延主义,,,,,0,0,,,
extensionalisms,,,[网络] 延伸主义,,,,,0,0,,,
extensionalist,,,[网络] 延伸主义者,,,,,0,0,,,
extensionalists,,,[网络] 延伸主义,,,,,0,0,,,
extensionalities,"ik,stenʃə'næləti",,n. [数] 外延性,,,,,0,0,,,
extensionality,-'næliti,,[计] 外延性,,,,,0,0,,,
extensionality axiom,,,[计] 外延定理,,,,,0,0,,,
extensionalization,"iks,tenʃәnәlai'zeiʃәn",,外延化,,,,,0,0,,,
extensionally,,,adv. extensional的变形,,,,,0,0,,,
extensionboard,,,"延伸板,附加板",,,,,0,0,,,
extensionist,ik'stenʃənist,n. One who favors or advocates extension.,n. [主英国英语]大学附设部分(如函授部、夜校)的讲师(或学生),,,,,0,0,s:extensionists,,
extensionists,ik'stenʃənist,,n.\n[主英国英语]大学附设部分(如函授部、夜校)的讲师(或学生),,,,,0,0,0:extensionist/1:s,,
extensionless,ik'stenʃәnlis,,"a. [哲]无广延性的,无广袤性的",,,,,0,0,,,
extensions,,n a mutually agreed delay in the date set for the completion of a job or payment of a debt\nn act of expanding in scope; making more widely available\nn the spreading of something (a belief or practice) into new regions\nn an educational opportunity provided by colleges and universities to people who are not enrolled as regular students\nn act of stretching or straightening out a flexed limb\nn a string of characters beginning with a period and followed by one or more letters; the optional second part of a PC computer filename\nn the most direct or specific meaning of a word or expression; the class of objects that an expression refers to\nn the ability to raise the working leg high in the air\nn amount or degree or range to which something extends\nn an additional telephone set that is connected to the same telephone line\nn an addition to the length of something\nn an addition that extends a main building,"n. 扩展, 扩张；延长（extension的复数）",,,,,0,0,0:extension/1:s,,
extensions and footings,,,[经] 小计和合计,,,,,0,0,,,
extensiontype,ɪks'tenʃntaɪp,,adj. 可抽出的(可伸缩的；伸缩自如),,,,,0,0,,,
extensities,ɪk'stensətɪ,,n. 广阔性；广大性；空间性,,,,,0,0,0:extensity/1:s,,
extensity,ik'stensiti,,"n. 广阔性, 广延性",,,,,0,0,s:extensities,,
extensive,ik'stensiv,s. large in spatial extent or range or scope or quantity\na. of agriculture; increasing productivity by using large areas with minimal outlay and labor,"a. 广的, 广泛的, 多方面的\n[经] 广大的, 扩大的",j:100,3,1,cet4 cet6 ky toefl ielts,2184,2845,,,
extensive adhesion,,,广泛性粘连,,,,,0,0,,,
extensive agriculture,,,"粗放耕作,广种薄收",,,,,0,0,,,
extensive air shower,,,空气[广延]簇射,,,,,0,0,,,
extensive airshower,,,广延大气簇射,,,,,0,0,,,
extensive amount,,,外延量,,,,,0,0,,,
extensive and profound,ɪkˈstɛnsɪv ənd prəˈfaʊnd,, 博大精深,,,,,0,0,,,
extensive anterior myocardial infarction,,,广泛前壁心肌梗塞,,,,,0,0,,,
extensive authority,,,扩大权限,,,,,0,0,,,
extensive autopilot,,,[网络] 全自动驾驶仪,,,,,0,0,,,
extensive bleeding,,,广泛性出血,,,,,0,0,,,
extensive blue patch-like pigmentation,,,广泛性蓝班样色素沉着,,,,,0,0,,,
extensive burn,,,大面积烧伤,,,,,0,0,,,
extensive capital equipment,,,大量生产设备,,,,,0,0,,,
extensive city planning,,,[网络] 大范围城市规划,,,,,0,0,,,
extensive coherent shower,,,广延相干簇射,,,,,0,0,,,
extensive commerical agriculture,,,粗放商业性农业,,,,,0,0,,,
extensive communication system,,,[计] 延展通信系统,,,,,0,0,,,
extensive congenital erosions and vesicles healing with reticulate scarring,,,癒成网状结疤之广泛性先天性糜烂及水疱,,,,,0,0,,,
extensive cultivation,,,"[经] 广种, 扩大面积耕种",,,,,0,0,,,
extensive culture,,,粗放式养殖；粗放养殖,,,,,0,0,,,
extensive damage,,,重大损害,,,,,0,0,,,
extensive data,,, 泛数据,,,,,0,0,,,
extensive demncracy,,,[法] 广泛的民主,,,,,0,0,,,
extensive democracy,,,广泛的民主,,,,,0,0,,,
extensive diagnostic facilities,,,[计] 扩充诊断设备,,,,,0,0,,,
extensive distribution,,,[经] 扩大经销,,,,,0,0,,,
extensive economic growth,,,粗放型经济增长,,,,,0,0,,,
Extensive economy,,,[农经] 粗放型经济,,,,,0,0,,,
extensive employment,,,宽口径就业,,,,,0,0,,,
extensive farm,,,非集约牧场,,,,,0,0,,,
extensive farming,,,粗放农作,,,,,0,0,,,
extensive fee,,,[贸易] 延期手续费,,,,,0,0,,,
extensive feeding,,,[畜牧] 粗放饲养,,,,,0,0,,,
extensive fish culture,,,粗放养殖,,,,,0,0,,,
extensive forestry,,,粗放林业,,,,,0,0,,,
extensive form,,,展开型,,,,,0,0,,,
extensive form game,,,[网络] 扩展形式的博弈；扩展式博弈；展开形式的博弈,,,,,0,0,,,
extensive form of enlarged reproduction,,,[网络] 外延扩大再生产,,,,,0,0,,,
extensive function,,,[数] 外延函数,,,,,0,0,,,
extensive grassland,,,大草原,,,,,0,0,,,
extensive growth,,,[网络] 粗放增长；粗放式增长；外延增长,,,,,0,0,,,
extensive hemorrhage,,,广泛性出血,,,,,0,0,,,
extensive inquiries,,,广泛调查,,,,,0,0,,,
extensive interpretation,,,"[法] 扩充解释, 扩张解释",,,,,0,0,,,
extensive intestinal infarction,,,广泛性肠梗死,,,,,0,0,,,
extensive investment,,,"[经] 外延投资, 扩大生产投资",,,,,0,0,,,
extensive knowledge,,,广博知识,,,,,0,0,,,
extensive laceration,,,大面积裂伤,,,,,0,0,,,
extensive learning,iksˈtensiv ˈlə:niŋ,, 博学; 茹古含今,,,,,0,0,,,
extensive library,,,[计] 扩充程序库,,,,,0,0,,,
extensive magnitude,,,扩大量,,,,,0,0,,,
extensive magnitude of labo(u)r,,,[劳经] 劳动的外延量,,,,,0,0,,,
extensive magnitude of labour,,,劳动的外延量,,,,,0,0,,,
extensive magnitudes,,,可测量,,,,,0,0,,,
extensive management,iksˈtensiv ˈmænidʒmənt,, 粗放式管理,,,,,0,0,,,
extensive manufacture,,,大批生产,,,,,0,0,,,
extensive manufacturing,,,un. 大量生产,,,,,0,0,,,
extensive margin,,,粗放边际,,,,,0,0,,,
extensive method,,,博览法,,,,,0,0,,,
extensive operating,,,扩大经营,,,,,0,0,,,
extensive operating range,,,扩大经营范围,,,,,0,0,,,
extensive operation,iksˈtensiv ˌɔpəˈreiʃən,, 粗放经营,,,,,0,0,,,
extensive operations in farming,,,[网络] 农业粗放经营,,,,,0,0,,,
extensive order,,,[经] 大批定货,,,,,0,0,,,
extensive parameter,,,广延参量,,,,,0,0,,,
extensive parameters,,,[化] 广延量; 广度性质,,,,,0,0,,,
extensive pasture,,,非集约化牧场;粗放经营的牧场,,,,,0,0,,,
extensive physical quantity,,,广延物理量,,,,,0,0,,,
extensive pityriasis alba,,,广泛性白色糠疹,,,,,0,0,,,
extensive pneumothorax,,,展张性气胸,,,,,0,0,,,
extensive positioning,,,扩大定位,,,,,0,0,,,
extensive practice,,,粗放经营,,,,,0,0,,,
extensive problem solving,,,[网络] 广泛解决问题；延伸式问题解决；广泛性问题解决,,,,,0,0,,,
extensive product strategy,,,开放性产品策略,,,,,0,0,,,
extensive properties,,,扩延性质,,,,,0,0,,,
extensive property,,,[化] 广度性质; 广延量,,,,,0,0,,,
extensive propertys,,,广延性(质),,,,,0,0,,,
extensive quantity,,,[化] 广延量; 广度性质,,,,,0,0,,,
extensive range equipment,,,[仪] 扩大量限仪器,,,,,0,0,,,
extensive reading,,,泛读;泛读材料,,,,,0,0,,,
extensive readjustment,,,[计划] 大调整,,,,,0,0,,,
extensive record keeping,,,[经] 广泛的记录保存,,,,,0,0,,,
extensive repair,,,大修理,,,,,0,0,,,
extensive report,,,un. 广泛详尽的报告,,,,,0,0,,,
extensive reproduction of fixed assets,,,固定资产扩大再生产,,,,,0,0,,,
extensive resection of mastocarcinoma,,,乳癌广泛切除术,,,,,0,0,,,
extensive roof collapse,,,区域性切冒,,,,,0,0,,,
extensive root system,,,延伸根系,,,,,0,0,,,
extensive sampling,,,[化] 扩大抽样\n[经] 扩大抽样,,,,,0,0,,,
extensive search,,,[网络] 重点检查；广泛搜索；外搜寻,,,,,0,0,,,
extensive selection cutting,,,径级择伐,,,,,0,0,,,
extensive shower,,,[网络] 俄歇簇射；广延簇射,,,,,0,0,,,
extensive spontaneous hemorrhage,,,广泛性自发性出血,,,,,0,0,,,
extensive strategy,,,[统计] 广延策略,,,,,0,0,,,
extensive structure models,,,展的结构模型,,,,,0,0,,,
extensive subsistence agriculture,,,粗放自给性农业,,,,,0,0,,,
extensive synovectomy,,,广泛切除滑膜,,,,,0,0,,,
extensive system,,,分支系统,,,,,0,0,,,
extensive to,,,延及；包括，适用于；了解，知道，知晓,,,,,0,0,,,
extensive training,,,广泛训练,,,,,0,0,,,
extensive transaction,,,[经] 巨额交易,,,,,0,0,,,
extensive use,,,[化] 广泛应用,,,,,0,0,,,
extensive use of chemical fertilizer,,,化肥化,,,,,0,0,,,
extensive utility,,,广延效用,,,,,0,0,,,
extensive variable,,,广延变数,,,,,0,0,,,
extensive variables,,,[化] 广延量; 广度性质,,,,,0,0,,,
extensive verification,,,[经] 广泛的核实,,,,,0,0,,,
extensive view,,,开阔的视野,,,,,0,0,,,
extensively,,r. in a widespread way,"adv. 广大, 广延, 外延, 大面积(耕种), 粗放, 广博, 广泛, 广阔",r:100,,,,6172,6985,,,
extensiveness,ɪks'tensɪvnəs,n large or extensive in breadth or importance or comprehensiveness," [计]扩展（性）, 延伸（性）",n:100,,,,0,40019,s:extensivenesses,,
extensiveness input & output control,,,扩展输入输出控制装置,,,,,0,0,,,
extensivenesses,,,n. 延伸；大范围,,,,,0,0,0:extensiveness/1:s,,
extensivity,,,[网络] 延伸；展性；扩张性,,,,,0,0,,,
extenso,,,[网络] 广告,,,,,0,0,s:extensoes,,
extenso-tendon,,,伸腱,,,,,0,0,,,
extensoes,,,[网络] 广告\n(extenso 的复数),,,,,0,0,0:extenso/1:s,,
extensograph,eks'tensә^rɑ:f,,延伸性记录议,,,,,0,0,,,
extensometer,",eksten'sɔmitә","n. An instrument for measuring the extension of a body,\n   especially for measuring the elongation of bars of iron, steel, or\n   other material, when subjected to a tensile force.","n. 伸长计\n[医] 伸长计, 伸展计",,,,,0,0,,,
extensometer arrangement,,,伸长仪装置,,,,,0,0,,,
extensometer balance,,,变形秤,,,,,0,0,,,
extensometer ga(u)ge length,,,[仪] 引伸计标距,,,,,0,0,,,
extensometers,,,n. 【机】伸长计\n[网络] 引伸计；伸缩仪,,,,,0,0,,,
extensor,ik'stensә,n a skeletal muscle whose contraction extends or stretches a body part,n. 伸肌\n[医] 伸肌,n:100,,,,0,25554,s:extensors,,
extensor brevis digitorum,,,[医] 趾短伸肌,,,,,0,0,,,
extensor brevis pollicis,,,[医] 拇短伸肌,,,,,0,0,,,
extensor carpi radialis brevis,ɪkˈstensə,,桡侧腕短伸肌,,,,,0,0,,,
extensor carpi radialis longus,,,桡侧腕长伸肌,,,,,0,0,,,
extensor carpi ulnaris,,,尺侧腕伸肌,,,,,0,0,,,
extensor carpi ulnaris muscle,,,尺侧腕伸肌,,,,,0,0,,,
extensor carpus radialis,,,桡侧腕伸肌,,,,,0,0,,,
extensor carpus ulnaris,,,尺侧腕伸肌,,,,,0,0,,,
extensor caudae,,,伸尾肌,,,,,0,0,,,
extensor coccygis,,,[医] 骶尾后肌,,,,,0,0,,,
extensor communis digitorum,,,[医] 指总伸肌,,,,,0,0,,,
extensor digiti minimi,,,小指伸肌,,,,,0,0,,,
extensor digiti quinti proprius,,,[医] 小指固有伸肌,,,,,0,0,,,
extensor digitorum,,,指伸肌,,,,,0,0,,,
extensor digitorum brevis,,,趾短伸肌,,,,,0,0,,,
extensor digitorum communis muscle,,,指总伸肌,,,,,0,0,,,
extensor digitorum longus,,,趾长伸肌,,,,,0,0,,,
extensor digitorum m.,,,伸指肌；伸趾肌,,,,,0,0,,,
extensor digitorum muscle,,,指伸肌,,,,,0,0,,,
extensor fossa,,,"伸肌窝, 伸趾窝",,,,,0,0,,,
extensor hallucis longus,,,长伸肌,,,,,0,0,,,
extensor hood,,,[网络] 桡侧切开伸肌腱帽,,,,,0,0,,,
extensor hoods,,,伸肌腱腱帽,,,,,0,0,,,
extensor indicis,,,示指伸肌,,,,,0,0,,,
extensor indicis proprius,,,[医] 食指固有伸肌,,,,,0,0,,,
extensor longus digitorum,,,[医] 趾长伸肌,,,,,0,0,,,
extensor longus pollicis,,,[医] 拇长伸肌,,,,,0,0,,,
extensor minimi digiti,,,[医] 小指固有伸肌,,,,,0,0,,,
extensor muscle,iksˈtensə ˈmʌsl,," 伸展肌, 伸肌",,,,,0,0,s:extensor muscles,,
extensor muscle of finger,,,伸指肌,,,,,0,0,,,
extensor muscle of fingers,,,指伸肌,,,,,0,0,,,
extensor muscle of little finger,,,伸小指肌,,,,,0,0,,,
extensor muscles,,,[解剖] 伸肌,,,,,0,0,0:extensor muscle/1:s,,
extensor ossis metacarpi poIlicis,,,[医] 拇长展肌,,,,,0,0,,,
extensor point,,,伸肌点,,,,,0,0,,,
extensor pollicis brevis,,,拇短伸肌,,,,,0,0,,,
extensor pollicis longus,,,拇长伸肌,,,,,0,0,,,
extensor postural thrust,,,后体位伸肌推进,,,,,0,0,,,
extensor primi internodii pollicis,,,[医] 拇短伸肌,,,,,0,0,,,
extensor process,,,伸腱突,,,,,0,0,,,
extensor proprius hallucis,,,[医] ы长伸肌,,,,,0,0,,,
extensor reflex,,,[医] 伸肌反射,,,,,0,0,,,
extensor response,,,[医] 伸肌反应,,,,,0,0,,,
extensor retinaculum,,,伸肌支持带,,,,,0,0,,,
extensor row,,,股背鬃列,,,,,0,0,,,
extensor securndi internodii pollicis,,,[医] 拇长伸肌,,,,,0,0,,,
extensor surface,,,"[医] 伸面, 伸肌面",,,,,0,0,,,
extensor tendon,,, 指伸肌腱,,,,,0,0,,,
extensor tendon injury of finger,,,指伸肌腱损伤,,,,,0,0,,,
extensor tetanus,,,[医] 伸肌强直,,,,,0,0,,,
extensor thrust,,,[医] 伸肌推进,,,,,0,0,,,
extensor thrust reflex,,,[医] 伸肌冲出反射,,,,,0,0,,,
extensors,,plural of extensor\nn a skeletal muscle whose contraction extends or stretches a body part,(extensor 的复数) n. 伸肌\n[医] 伸肌,,,,,0,0,0:extensor/1:s,,
Extensorum,,,伸肌的,,,,,0,0,,,
extensory,,,[网络] 伸展,,,,,0,0,,,
extensum,,,[网络] 延伸,,,,,0,0,,,
extensumside,,,[网络] 伸展面,,,,,0,0,,,
extensure,,,[网络] 伸展,,,,,0,0,,,
extensus,,,[网络] 熊湖杜父鱼,,,,,0,0,,,
extensyve manufacture,,,[网络] 大批生产,,,,,0,0,,,
extent,ik'stent,n. the point or degree to which something extends\nn. the distance or area or volume over which something extends,"n. 范围, 程度, 区域\n[计] 范围",n:100,3,1,cet4 cet6 ky toefl ielts,990,1758,s:extents,,
extent block,,,[计] 区间块,,,,,0,0,,,
extent flip-flop,,,[电] 延伸正反器,,,,,0,0,,,
extent for measurement of punishment,,,[法] 量刑幅度,,,,,0,0,,,
extent in aid,,,[法] 宽待收回债款执行令,,,,,0,0,,,
extent in chief,,,[法] 首先执行的扣押令,,,,,0,0,,,
extent in lateral direction,,,长度,,,,,0,0,,,
extent map,,,范围图,,,,,0,0,,,
extent number,,,范围数,,,,,0,0,,,
extent of a military exercise,,,[网络] 军事演习的范围,,,,,0,0,,,
extent of amendment,,,[网络] 修正范围,,,,,0,0,,,
extent of application,,,[网络] 适用范围,,,,,0,0,,,
extent of audit testing,,,[审计] 审计测试范围,,,,,0,0,,,
extent of authorith,,,[经] 权限,,,,,0,0,,,
extent of authority,,,[法] 权限,,,,,0,0,,,
extent of compensation,,,[法] 赔偿范围,,,,,0,0,,,
extent of competence,iksˈtent ɔv ˈkɔmpitəns,, [法]权限范围,,,,,0,0,,,
extent of crime,,,[法] 犯罪程度,,,,,0,0,,,
extent of damage,,,[经] 受损程度,,,,,0,0,,,
extent of decomposition,,,分解程度,,,,,0,0,,,
extent of disclosure,,,[经] 布露的程度,,,,,0,0,,,
extent of examination,,,验范围,,,,,0,0,,,
extent of flooding,,,[网络] 浸水范围,,,,,0,0,,,
extent of forest management,,,林业经营的范围,,,,,0,0,,,
extent of fuel burn-up,,,料燃耗深度,,,,,0,0,,,
extent of hydration,,,水化程度,,,,,0,0,,,
extent of injury,,,"[法] 危害程度, 伤害程度",,,,,0,0,,,
extent of insurance,,,[保险] 保险范围,,,,,0,0,,,
extent of insurer's liability,,,保险人责任范围,,,,,0,0,,,
extent of interest,,,保险利益范围,,,,,0,0,,,
extent of intermingling,,,混合程度,,,,,0,0,,,
extent of ionization,,,电离程度,,,,,0,0,,,
extent of judge's power,,,[法] 法官的权力范围,,,,,0,0,,,
extent of jurisdiction,,,[法] 管辖范围,,,,,0,0,,,
extent of labor policy,,,un. 劳动政策范围,,,,,0,0,,,
extent of liability,,,[法] 责任范围,,,,,0,0,,,
extent of market,,,[网络] 市场的延伸,,,,,0,0,,,
extent of mechanization in loading and unloading,,,装卸机械化程度,,,,,0,0,,,
extent of MT,,,磁力探伤范围,,,,,0,0,,,
extent of occupation,,,[法] 占有范围,,,,,0,0,,,
extent of oil spill,,,[网络] 溢油范围,,,,,0,0,,,
extent of parallelism,,,平行性的范围,,,,,0,0,,,
extent of pollution,,,污染程度,,,,,0,0,,,
extent of polymerization,,,[化] 聚合程度,,,,,0,0,,,
extent of porosity,,,孔隙度,,,,,0,0,,,
extent of power,,,[法] 权限,,,,,0,0,,,
extent of protection,iksˈtent ɔv prəˈtekʃən,, [法]保护范围,,,,,0,0,,,
extent of PT,,,液体渗透探伤范围,,,,,0,0,,,
extent of reaction,,,[化] 反应程度,,,,,0,0,,,
extent of repentance,,,[法] 悔改程度,,,,,0,0,,,
extent of responsibility,,,[法] 责任范围,,,,,0,0,,,
extent of set,,,点集的广延,,,,,0,0,,,
extent of stipulated cntribution,,,[法] 约定出资数额,,,,,0,0,,,
extent of stipulated contribution,,,[网络] 约定出资数额,,,,,0,0,,,
extent of supply,,,供应范围,,,,,0,0,,,
extent of territorial sea,,,领海宽度,,,,,0,0,,,
extent of the error,,,[化] 偏心范围,,,,,0,0,,,
extent of the reaction,,,反应程度,,,,,0,0,,,
extent of the root system,,,根系的长度,,,,,0,0,,,
extent of weathertight integrity,,,[网络] 风雨密完整性范围,,,,,0,0,,,
extent purification,,,un. 净化程度,,,,,0,0,,,
extent request block,,,范围请求信息组,,,,,0,0,,,
extent table,,,范围表,,,,,0,0,,,
extent to,,,"[经] 扣押令, 临时所有权令",,,,,0,0,,,
Extentab,,,缓释片剂,,,,,0,0,,,
extentabs,,,"长效片剂,延效片剂",,,,,0,0,,,
extented aeration process,,,[环境] 延时曝气法,,,,,0,0,,,
extented dislocation,,,扩展差排,,,,,0,0,,,
extenter,,,沖淡剂，填充剂，增量剂,,,,,0,0,,,
extential form,,,"[计] 广义型, 扩充型",,,,,0,0,,,
extention,,,"[电] 附名, 延伸",,,,,0,0,s:extentions,,
extentionable,,,[网络] 可扩展,,,,,0,0,,,
extentions,,,n. 延伸；附名,,,,,0,0,0:extention/1:s,,
extentive,,,[网络] 广延,,,,,0,0,,,
extentor,,,[网络] 范围,,,,,0,0,,,
extents,,plural of extent\nn. the point or degree to which something extends\nn. the distance or area or volume over which something extends,"(extent 的复数) n. 范围, 程度, 区域\n[计] 范围",,,,,0,0,0:extent/1:s,,
extenuable,,,[网络] 可口的,,,,,0,0,,,
extenuacion,,,[网络] 。,,,,,0,0,,,
extenuacions,,,[网络] 背后的,,,,,0,0,,,
extenuant,,,[网络] 精明的,,,,,0,0,,,
extenuate,ik'stenjueit,v. lessen or to try to lessen the seriousness or extent of,"vt. 减轻, 为...找借口\n[法] 减轻, 低估, 藐视",,,,toefl gre,42910,0,i:extenuating/s:extenuates/p:extenuated/3:extenuates/d:extenuated,,
extenuated,ɪkˈstenju:ˌeɪtid,imp. & p. p. of Extenuate,"v. （用偏袒的辩解或借口）减轻( extenuate的过去式和过去分词 ); 低估, 藐视",,,,,0,0,1:pd/0:extenuate,,
extenuates,ɪkˈstenju:ˌeɪts,v lessen or to try to lessen the seriousness or extent of,"v. （用偏袒的辩解或借口）减轻( extenuate的第三人称单数 ); 低估, 藐视",,,,,0,0,1:s3/0:extenuate,,
extenuating,eks'tenjueitiŋ,s. partially excusing or justifying,"a. 使减轻的, 情有可原的",j:100,,,,0,39305,0:extenuate/1:i/s:extenuatings,,
extenuating circumstance,,,[网络] 情有可原的情况；可使减轻的情况；可减轻的情况,,,,,0,0,,,
extenuating circumstances,,,可使罪行减轻的情况,,,,,0,0,,,
extenuatingly,"ek'stenju,eitiŋ",,"extenuatingly\nadv.\nextenuating的变形\nextenuating\n[ek'stenju,eitiŋ]\nvt.\nextenuate的变形\nadj.\n情有可原的，使(罪行、过错等)减轻的",,,,,0,0,,,
extenuatings,ɪk'stɛnjuetɪŋ,,adj. 情有可原的；使减轻的\nv. 为…找借口；能减轻…的严重性；轻视（extenuate的ing形式）,,,,,0,0,0:extenuating/1:s,,
extenuation,ik.stenju'eiʃәn,n. a partial excuse to mitigate censure; an attempt to represent an offense as less serious than it appears by showing mitigating circumstances\nn. to act in such a way as to cause an offense to seem less serious,"n. 酌情减轻, 减轻\n[医] 减轻, 减量, 细小, 消瘦",,,,,0,0,s:extenuations,,
extenuation of a crime,,,[法] 减轻罪行,,,,,0,0,,,
extenuations,"ɪk,stenjʊ'eɪʃən",,n. 减轻；酌情减轻,,,,,0,0,0:extenuation/1:s,,
extenuative,ik'stenjjәtiv,,"a. 使减轻的, 情有可原的",,,,,0,0,,,
"extenuative, extenuatory",ik'stenjuətiv;-təri,,adj. 使(罪行、过错等)减轻的，可原谅的,,,,,0,0,,,
extenuator,,n. One who extenuates.,n. extenuate的变形,,,,,0,0,,,
extenuators,ik'stenjueit,,extenuator\nn.\nextenuate的变形\nextenuate\n[ik'stenjueit]\nvt.\n(用偏袒的辩解或借口)减轻(或企图减轻)(罪行、过错等)的严重性(或程度)，声称(错误、过失等)是轻微的；为…找借口，为…提供理由：\nto extenuate a crime\n用借口来减轻罪行的严重性\n(具体情节、情况、事实等)能减轻(罪行、过错等)的严重性(或程度)；可以成为减轻(罪行、过错等)的理由；掩饰(错误、过失等)：\nNothing can extenuate her negligence.\n她的玩忽职守是无法掩饰的。\n轻视，藐视，低估，看轻：\nDo not extenuate the difficulties we are in.\n不要低估我们所处的困境。\n[古语]\n使细，使消瘦，使瘦削；使衰弱\n使细小；使稀薄，使稀疏\n减小，减少；减弱，削弱\n变形：\nvt.\nextenuated\n. extenuating,,,,,0,0,,,
extenuatory,ik'stenjuәtәri,a. Tending to extenuate or palliate.,"a. 使减轻的, 酌情的\n[法] 使减轻的, 可原谅的",,,,,0,0,,,
extenuatory denfense,,,[法] 可使减罪的辩护,,,,,0,0,,,
extenuity,,,[网络] 细腻,,,,,0,0,,,
exter,,, [人名] 埃克斯特; [地名] [德国] 埃克斯特,,,,,0,0,s:exters,,
exter-,,,出去,,,,,0,0,,,
exteral cheek brake,,,外缩制动器,,,,,0,0,,,
exteral interlamellar space,,,外鳃间隙,,,,,0,0,,,
exteral label,,,[电] 外标记,,,,,0,0,,,
exteral perihaemal canal,,,外围血管,,,,,0,0,,,
exteranal carotid plexus,,,外颈动脉神经丛,,,,,0,0,,,
exteranl critical damping resist-ance,,,[电] 外部临界阻尼电阻,,,,,0,0,,,
exteranl gear,,,[网络] 转子齿轮,,,,,0,0,,,
exteranl noise,,,[电] 外来杂音,,,,,0,0,,,
exterebrate,,,[网络] 外露的,,,,,0,0,,,
exterge,,,[网络] 逃避,,,,,0,0,,,
extergent,,,[网络] 疏忽,,,,,0,0,,,
exterial,,,[网络] 外来的,,,,,0,0,,,
exterier inspection,,,外观检查,,,,,0,0,,,
exterier packaging,,,外包装,,,,,0,0,,,
exterieur,,,[网络] 外在,,,,,0,0,s:exterieurs,,
