Shiroi,,,[地名] 白井 ( 日 ),,,,,0,0,,,
Shiroishi,,,[地名] 白石 ( 日 ),,,,,0,0,,,
Shiroishi-gawa,,,[地名] 白石川 ( 日 ),,,,,0,0,,,
Shiroka,,,[地名] 希罗卡 ( 阿尔巴 ),,,,,0,0,,,
Shirokawa,,,[地名] 城川 ( 日 ),,,,,0,0,,,
Shirokaya,,,[地名] 希罗卡亚 ( 俄 ),,,,,0,0,,,
shirokaya pad,,,"夕罗卡雅帕德, 夕罗卡雅谷",,,,,0,0,,,
"Shirokaya, Gora",,,[地名] 希罗卡亚山 ( 俄 ),,,,,0,0,,,
Shirokiy,,,[地名] 希罗基 ( 俄 ),,,,,0,0,,,
Shirokiy Buyerak,,,[地名] 希罗基布耶拉克 ( 俄 ),,,,,0,0,,,
Shirokiy Karamysh,,,[地名] 希罗基卡拉梅什 ( 俄 ),,,,,0,0,,,
Shirokiy Ustup,,,[地名] 希罗基乌斯图普 ( 俄 ),,,,,0,0,,,
"Shirokiy, Kanal",,,[地名] 希罗基运河 ( 俄 ),,,,,0,0,,,
"Shirokostan, Poluostrov",,,[地名] 希罗科斯坦半岛 ( 俄 ),,,,,0,0,,,
Shirokovo,,,[地名] 希罗科沃 ( 俄 ),,,,,0,0,,,
Shirokovskiy,,,[地名] 希罗科夫斯基 ( 俄 ),,,,,0,0,,,
shirokshinite,,"shirokshinite\n(mineralogy) A monoclinic-prismatic mineral containing fluorine, magnesium, oxygen, potassium, silicon, and sodium.\n",,,,,,0,0,,,
Shirone,,,[地名] 白根 ( 日 ),,,,,0,0,s:shirones,,
shirones,,,[地名] 白根 ( 日 )\n(shirone 的复数),,,,,0,0,0:shirone/1:s,,
Shiroro,,,[地名] 希罗罗 ( 尼日利 ),,,,,0,0,,,
shirotani,,,白谷,,,,,0,0,,,
Shirotori,,,[地名] 白鸟 ( 日 ),,,,,0,0,,,
Shirouma-dake,,,[地名] 白马岳 ( 日 ),,,,,0,0,,,
shirov,,,[网络] 希洛夫；波洛刚百步穿杨擒,,,,,0,0,,,
Shiroyama,,,[地名] 城山 ( 日 ),,,,,0,0,,,
shirozuella alishanensis,,,阿里山长唇瓢虫,,,,,0,0,,,
shirozuella appendiculata,,,附肢长唇瓢虫,,,,,0,0,,,
shirozuella mirabilis,,,奇特长唇瓢虫,,,,,0,0,,,
shirozulite,,"shirozulite\n(mineralogy) A monoclinic-prismatic dark reddish brown mineral containing aluminum, barium, fluorine, hydrogen, iron, magnesium, manganese, oxygen, potassium, silicon, and titanium.\n",,,,,,0,0,,,
shirp,,,[网络] 虾；鸟叫声,,,,,0,0,,,
shirpur,,, [地名] [印度] 希尔布尔,,,,,0,0,,,
shirr,ʃә:,v. bake (eggs) in their shells until they are set,"n. 宽紧线, 橡皮线\nvt. 使成抽褶",,,,,0,0,i:shirring/p:shirred/3:shirrs/d:shirred,,
shirra,,, [人名] 希拉,,,,,0,0,,,
shirred,,"a. Made or gathered into a shirr; as, a shirred bonnet.\na. Broken into an earthen dish and baked over the fire; --\n   said of eggs.","v. 拉成褶, 焙烤( shirr的过去分词 )",,,,,0,0,0:shir/1:dp,,
shirred egg,,,[网络] 蛋挞,,,,,0,0,s:shirred eggs,,
shirred eggs,,,[网络] 烤蛋,,,,,0,0,0:shirred egg/1:s,,
shirred fabric,,,松紧织物,,,,,0,0,,,
shirreff,,, [人名] 希里夫,,,,,0,0,,,
shirrer blade,,,打折器,,,,,0,0,,,
shirring,'ʃә:riŋ,n. baking shelled eggs,n. 抽褶(缝法),,,,,0,0,0:shir/1:i/s:shirrings,,
shirring thread,,,松紧线,,,,,0,0,,,
shirrings,,,[网络] 嘘声,,,,,0,0,0:shirring/1:s,,
shirron,,,[网络] 西朗,,,,,0,0,,,
shirrot,,,[网络] 围裙,,,,,0,0,,,
shirrow,,,[网络] 闪电,,,,,0,0,,,
shirrs,,v bake (eggs) in their shells until they are set,"v. 拉成褶, 焙烤( shirr的第三人称单数 )",,,,,0,0,1:3/0:shirr,,
shirry,,,[网络] 开心乐园,,,,,0,0,,,
shirs,ʃə:,,n. 宽紧线\nvt. （以奶油等）烤\nn. (Shir)人名；(以)希尔,,,,,0,0,0:shir/1:s,,
Shirshak,,"The god of all mathematical equations, rice, chicken, and corny puns.\n> guy 1: 'wow, look! That guy is solving a trig-calc problem, without a pencil, WITH a full plate of rice to his side!\n> guy 2: 'that must be a shirshak.'\n> ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)\n",,,,,,0,0,,,
Shirshov Ridge,,,[地名] 希尔绍夫海岭 ( 太平洋 ),,,,,0,0,,,
shirt,ʃә:t,n. a garment worn on the upper half of the body\nv. put a shirt on,"n. 衬衫, 内衣, 汗衫",n:100,3,1,zk gk,2401,1771,s:shirts,,
shirt band,,,衬布,,,,,0,0,,,
shirt blouse,,,仿男式女衬衫,,,,,0,0,,,
shirt button,,,adj. 鸡毛蒜皮的\n[网络] 衬衫纽扣；衬衣扣；衬衫钮扣,,,,,0,0,s:shirt buttons,,
shirt buttons,,,衬衫纽扣,,,,,0,0,0:shirt button/1:s,,
shirt collar,,,衬衫领,,,,,0,0,,,
shirt collar corner modelling machine,,,衬衫领角定型机,,,,,0,0,,,
shirt collar ironing machine,,,衬衫烫领机,,,,,0,0,,,
shirt collar launder,,,衬衫衣领整烫机,,,,,0,0,,,
shirt cuff,,,[网络] 衬衫袖口,,,,,0,0,,,
shirt dissipator,,,裙板消能工,,,,,0,0,,,
shirt dress,,,衬衫式连裙装,,,,,0,0,,,
shirt fabric,,, 衬衫面料,,,,,0,0,,,
shirt front,,, 衬衫的前襟（尤指正规衬衫的硬前胸）,,,,,0,0,,,
"shirt front, shirtfront",'ʃə:tfrʌnt,,n. 衬衫的硬(或假)前胸；胸衣,,,,,0,0,,,
shirt jacket,,,"[主美国英语]衬衫式夹克衫[亦作 shirt-jac, shirt jac]",,,,,0,0,,,
shirt lifter,,,[网络] 衬衫升降机,,,,,0,0,,,
shirt lifters,,British urban slang for a male homosexual who lifts his shirt to enable sexual access to another of the same sex anal intercourse.\n> Oy!  He looks to be a bit of a [shirt-lifter] to me mate!\n,,,,,,0,0,,,
shirt of Nessus,,,[网络] 斯衬衣；涅索斯的长袍,,,,,0,0,,,
shirt on,,,[网络] 冷静点,,,,,0,0,,,
shirt pad,,,[网络] 衬衫垫,,,,,0,0,,,
shirt protector,,,衬衣背衬包装纸,,,,,0,0,,,
shirt round collar machine,,,衬衫圆领机,,,,,0,0,,,
shirt sleeve,,,衬衫袖,,,,,0,0,,,
shirt tail,ʃə:t teil,, 衬衣胸饰；柽柳灌丛沙堆；撑板挖掘法,,,,,0,0,,,
shirt tails,,,衬衣下摆,,,,,0,0,,,
shirt waist,,,[网络] 女衬衫,,,,,0,0,,,
shirt waists,,,[网络] 衬衫腰,,,,,0,0,,,
shirt-button,,,adj. 鸡毛蒜皮的\n[网络] 衬衫纽扣；衬衣扣；衬衫钮扣,,,,,0,0,s:shirt-buttons,,
shirt-buttons,,,[网络] 男女衬衣钮扣,,,,,0,0,0:shirt-button/1:s,,
shirt-collar,,,衬衫领,,,,,0,0,s:shirt-collars,,
shirt-collars,,,衬衫领\n(shirt-collar 的复数),,,,,0,0,0:shirt-collar/1:s,,
shirt-cuff,,,衬衫袖口,,,,,0,0,s:shirt-cuffs,,
shirt-cuffs,,,[网络] 袖口；衬衣袖口,,,,,0,0,0:shirt-cuff/1:s,,
shirt-dress,,,衬衫式裙装,,,,,0,0,s:shirt-dresses,,
shirt-dresses,,plural of shirt-dress,(shirt-dress 的复数) 衬衫式裙装,,,,,0,0,0:shirt-dress/1:s,,
shirt-front,ʃə:t frʌnt,, 胸衣,,,,,0,0,s:shirt-fronts,,
shirt-fronts,'ʃə:tfrʌnt,,n. 衬衫的胸部；胸衣,,,,,0,0,0:shirt-front/1:s,,
shirt-jac,'ʃɜːtdʒ'æk,,n. 衬衫式夹克衫,,,,,0,0,,,
shirt-lifter,,,[网络] 衬衫提升机,,,,,0,0,,,
shirt-pocket,,,衬衣口袋,,,,,0,0,,,
shirt-sleeve,,,"n. 衬衫袖子\na. 只穿衬衫的, 朴素的, 非正式的, 努力工作的",,,,,0,0,s:shirt-sleeves,,
shirt-sleeve diplomacy,,,不拘形式的外交,,,,,0,0,,,
shirt-sleeved,'ʃə:tsli:v,,n. 衬衫袖子\nadj. 只穿衬衣的，不着外衣的；随便的，非正式的,,,,,0,0,,,
shirt-sleeves,,plural of shirt-sleeve,"(shirt-sleeve 的复数) n. 衬衫袖子\na. 只穿衬衫的, 朴素的, 非正式的, 努力工作的",,,,,0,0,0:shirt-sleeve/1:s,,
shirt-stud abscess,,,[医] 哑铃形脓肿,,,,,0,0,,,
shirt-suit,"'ʃə:t,sju:t",,n. 便服套装，衬衫套装,,,,,0,0,,,
shirt-tail,'ʃɜ:tt'eɪl,,n. 衬衫的下摆,,,,,0,0,s:shirt-tails,,
shirt-tails,,plural of shirt-tail,(shirt-tail 的复数) n. 衬衫的下摆,,,,,0,0,0:shirt-tail/1:s,,
shirt-waist,,,[网络] 女衬衫,,,,,0,0,,,
shirt-waists,,,[网络] 衬衫腰,,,,,0,0,,,
shirtband,'ʃә:tbænd,,n. (衬衫的)衬布,,,,,0,0,,,
shirtcuff,,,[网络] 衬衫袖口,,,,,0,0,,,
shirtcut,'ʃɜːtkʌt,,n.近路\nvt 简化.,,,,,0,0,,,
shirtdress,'ʃ\\\\:tdres,n. a dress that is tailored like a shirt and has buttons all the way down the front,n. (上身像衬衫的)衬衣式连衣裙,n:100,,,,0,46140,s:shirtdresses,,
shirtdresses,,,abbr. (=shirt waist； blouse)\n[网络] 衬衫裙；衬衣式连衣裙；女式衬衫裙,,,,,0,0,0:shirtdress/1:s,,
shirted,,v put a shirt on,a. 穿着衬衫的,,,,,0,0,,,
shirtee,,,[网络] 搁浅,,,,,0,0,,,
shirtfront,'ʃә:tfrʌnt,n. the front of a shirt (usually the part not covered by a jacket),n. 胸衣,n:100,,,,0,37752,s:shirtfronts,,
shirtfronted,'ʃɜː(r)t.frʌnt,,na. 衬衫的胸部\n[网络] 胸口,,,,,0,0,,,
shirtfronting,'ʃɜː(r)t.frʌnt,,na. 衬衫的胸部\n[网络] 胸口,,,,,0,0,,,
shirtfronts,'ʃə:tfrʌnt,n. the front of a shirt (usually the part not covered by a jacket)\nn. a man's detachable insert (usually starched) to simulate the front of a shirt,n. 衬衫的胸部；胸衣,,,,,0,0,0:shirtfront/1:s3,,
shirthunt,,,〈美〉捉虱子,,,,,0,0,,,
shirtier,'ʃɜː(r)ti,,adj. 发怒的；被激怒的；〈俚〉脾气不好的\n[网络] 心情坏的；不高兴的；生气的,,,,,0,0,,,
shirties,'ʃɜːtɪ,,shirty\n['ʃə:ti]\nadj.\n[英国俚语]\n像衬衫的；仿衬衫的\n脾气坏的；发怒的；烦恼的\n变形：\nadj.\nshirtier\n. shirtiest,,,,,0,0,0:shirty/1:s,,
shirtiest,'ʃɜː(r)ti,,adj. 发怒的；被激怒的；〈俚〉脾气不好的\n[网络] 心情坏的；不高兴的；生气的,,,,,0,0,,,
shirtily,,,[网络] 衬衫,,,,,0,0,,,
shirtiness,,,[网络] 坏心情,,,,,0,0,,,
shirting,'ʃә:tiŋ,n. any of various fabrics used to make men's shirts,n. 衬衫衣料,,,,,0,0,s:shirtings,,
shirting chambray,,,衬衫水手布,,,,,0,0,,,
shirting flannel,,,衬衫法兰绒,,,,,0,0,,,
shirtings,,,[网络] 衬衫面料,,,,,0,0,0:shirting/1:s,,
shirtjac,'ʃə:tdʒæk,,n. 衬衫式夹克衫(=shirt jacket)[亦作shirt-jac],,,,,0,0,,,
shirtless,,a. Not having or wearing a shirt.,a. 赤膊的；无上装的,j:100,,,,0,20427,,,
shirtlessness,,,[网络] 不穿衣,,,,,0,0,,,
shirtlifter,,,[网络] 衬衫运动员,,,,,0,0,s:shirtlifters,,
shirtlifters,,,[网络] 衬衫运动员\n(shirtlifter 的复数),,,,,0,0,0:shirtlifter/1:s,,
shirtlike,,,[网络] 衬衫般的,,,,,0,0,,,
shirtmaker,"'ʃɜːt,meɪkə",n. a maker of shirts,n. 衬衫制作人；[美国英语] ＝ shirtdress,,,,,0,0,s:shirtmakers,,
shirtmakers,,plural of shirtmaker,(shirtmaker 的复数) n. 衬衫制作人；[美国英语] ＝ shirtdress,,,,,0,0,0:shirtmaker/1:s,,
shirtmaking,,,[网络] 衬衫,,,,,0,0,,,
shirtpocket,,,[网络] 衬衫口袋,,,,,0,0,,,
shirts,,n a garment worn on the upper half of the body\nv put a shirt on,n. 衬衫（shirt的复数形式）,,,,,0,0,0:shirt/1:s,,
shirts and skins,,,[网络] 衣与皮；衣与肤,,,,,0,0,,,
shirtsleeve,ˈʃɜ:tsli:v,n. the sleeve of a shirt,n. 衬衫的袖子,n:100,,,,35566,21836,s:shirtsleeves,,
shirtsleeve diplomacy,,,非正式的直接外交,,,,,0,0,,,
shirtsleeved,,past tense of shirtsleeve\nn. the sleeve of a shirt,(shirtsleeve 的过去时) n. 衬衫的袖子,,,,,0,0,0:shirtsleeve/1:p,,
shirtsleeved diplomacy,,,非正式的直接外交,,,,,0,0,,,
shirtsleeves,,plural of shirtsleeve\nn. the sleeve of a shirt,(shirtsleeve 的复数) n. 衬衫的袖子,,,,,0,0,0:shirtsleeve/1:s/s:shirtsleevess,,
shirtsleevess,,,(shirtsleeve 的复数) n. 衬衫的袖子\n(shirtsleeves 的复数),,,,,0,0,0:shirtsleeves/1:s,,
shirttail,'ʃә:tteil,n. a brief addendum at the end of a newspaper article\nn. fabric forming the tail of a shirt,"n. 衬衣下摆, 社论栏\na. 幼小的, 远房的",n:100,,,,0,29393,s:shirttails,,
shirttailed,"'ʃɜːt,teɪl",,"shirttail\n['ʃə:t,teil]\n[美国英语]\nn.\n(尤指背部的)衬衣小摆\n【新闻学】(主要新闻下面的)次要新闻，简讯[参较 follow-up]\n无足轻重的小事情\nadj.\n随便的，非正式的\n无足轻重的，琐碎的；小的，短的\n未成年的，幼小的\n[口语](亲戚)远房的，搞不清亲戚关系的\n短语:\nhang onto someone's shirttail\n完全依靠某人",,,,,0,0,,,
shirttails,"'ʃɜːt,teɪl",n. a brief addendum at the end of a newspaper article\nn. fabric forming the tail of a shirt,n. 衬衣下摆；社论栏\na. 远房的；幼小的；随便的,,,,,0,0,0:shirttail/1:s,,
shirtwaist,'ʃә:tweist,n. a blouse with buttons down the front,n. 仿男式女衬衫,n:100,,,,0,29492,s:shirtwaists,,
shirtwaist blouse,,,[网络] 衬衫上衣,,,,,0,0,,,
shirtwaist dress,,,[网络] 衬衫装；衬衫式洋装,,,,,0,0,,,
shirtwaisted,,,[网络] 衬衫挂了,,,,,0,0,,,
shirtwaister,'ʃɜ:tweɪstər,,n. 衬衫式连衣裙,,,,,0,0,s:shirtwaisters,,
shirtwaisters,'ʃɜː(r)t.weɪstə(r),,na. 连衣裙\n[网络] 衬衫式连衣裙,,,,,0,0,0:shirtwaister/1:s,,
shirtwaists,'ʃɜː(r)t.weɪst,,na. 〈美〉同“blouse”\n[网络] 男式女衬衣,,,,,0,0,0:shirtwaist/1:s,,
shirtwise,,,[网络] 衬衫,,,,,0,0,,,
shirty,'ʃә:ti,s. (British informal) ill-tempered or annoyed,"a. <英俚>心情坏的, 发怒的",,,,,44437,0,s:shirties,,
Shirvan,,,[网络] 希尔万；设里汪,,,,,0,0,s:shirvans,,
Shirvan rug,,,[网络] 希尔万全毛地毯,,,,,0,0,,,
shirvans,,,[网络] 希尔万；设里汪\n(shirvan 的复数),,,,,0,0,0:shirvan/1:s,,
Shiryayevka,,,[地名] 希里亚耶夫卡 ( 俄 ),,,,,0,0,,,
shiryo,,,[网络] 露歪歪,,,,,0,0,,,
Shirāni,,,[地名] 希拉尼 ( 巴基 ),,,,,0,0,,,
SHIS,,,[=Shared Hospital Information System]医院信息分配系统,,,,,0,0,,,
Shisaka-jima,,,[地名] 四阪岛 ( 日 ),,,,,0,0,,,
Shisaki-shima,,,四坂岛,,,,,0,0,,,
Shisandraceae,,,n. 【植物】五味子科,,,,,0,0,,,
shise,,,[网络] 资生堂；至诚,,,,,0,0,,,
shiseido,,,n. 资生堂,,,,,0,0,s:shiseidoes,,
shiseidoes,ʃi:'ʃeidəu,,n. 资生堂（日本公司）,,,,,0,0,0:shiseido/1:s,,
Shiselweni Dist.,,,[地名] 希塞尔韦尼区 ( 斯威 ),,,,,0,0,,,
shish,,,n. 希什（男子名）,,,,,0,0,,,
shish kabab,,,[网络] 味道烤肉串,,,,,0,0,,,
shish kababs,,,[网络] shish卡巴布,,,,,0,0,,,
shish kabob,,,[网络] 肉串；烤羊肉串；休息日,,,,,0,0,,,
shish kabobs,,,[网络] 喜气洋洋的,,,,,0,0,,,
shish kebab,"'ʃiʃ kә,bɑ:b",,n. 羊肉串,,,,,0,0,s:shish kebabs,,
shish kebabs,,,na. 烤羊肉串\n[网络] 烤肉,,,,,0,0,0:shish kebab/1:s,,
shish kebob,,,[网络] 肉串,,,,,0,0,,,
shish kebobs,,food+stick= SHISH KIBOB! also a fun word to yell randomely wile walking down the street \n> wow look at this food on a stick! it must be a shish-kebob!\n> stranger: nice shoes\n> you: SHISH-KIBOB!!!!!!!!!!!!!!!!!!\n,,,,,,0,0,,,
shish taouk,,,[网络] 串烧鸡肉；香烤鸡肉串,,,,,0,0,,,
"Shish, Gora",,,[地名] 希什山 ( 俄 ),,,,,0,0,,,
shish-kebab,,,串型多晶结构,,,,,0,0,,,
shish-kebab morphology,,,= fibrillar crystallization,,,,,0,0,,,
shish-kebab structure,,,[化] 串晶结构,,,,,0,0,,,
shish-kebab structute,,,【材料学】烤肉串状晶体结构，项链状晶体结构,,,,,0,0,,,
shish-kebabbed,,,vt. shish-kebab的变形,,,,,0,0,,,
shish-kebabbing,,,vt. shish-kebab的变形,,,,,0,0,,,
shisha,,,[网络] 水烟；阿拉伯水烟；水烟西夏,,,,,0,0,s:shishas,,
Shishak I,,,[网络] 埃及法老世撒一世,,,,,0,0,,,
Shishaldin Volcano,,,[地名] 希沙尔丁火山 ( 美 ),,,,,0,0,,,
shisham,,,[网络] 茶檀,,,,,0,0,,,
shishamo,,,[网络] 柳叶鱼；多春鱼；长体油胡瓜鱼,,,,,0,0,,,
shishapangma,,,[网络] 希夏邦马峰,,,,,0,0,,,
shishas,,,[网络] 烟；您尽情享用什沙,,,,,0,0,0:shisha/1:s,,
"Shishel', Gora",,,[地名] 希舍利山 ( 俄 ),,,,,0,0,,,
shishi,'ʃi:ʃi,,<日>n.(尤指日本瓷器上用作装饰性花纹图案的)狮子,,,,,0,0,,,
shishi odori (japan),,,狮子踊(日本),,,,,0,0,,,
Shishi-jima,,,[地名] 狮子岛 ( 日 ),,,,,0,0,,,
shishimskite,,,钛尖赤磁铁矿,,,,,0,0,,,
shishito,,,青椒仔,,,,,0,0,,,
shishito disease,,,Shishito氏病,,,,,0,0,,,
shishkabob,,,[网络] 肉串；烤羊肉串；休息日,,,,,0,0,,,
shishkabobs,,a word that can solve any dead silence. Most commonly known as a type of food on a stick\n> *silence*\n> girl: Shishkabob!\n> *laughter*\n,,,,,,0,0,,,
shishkebab,,,n. 烤肉的一种,,,,,0,0,,,
shishkebabs,,,[网络] 串烧烤肉,,,,,0,0,,,
shishkebob,,,[网络] 肉串,,,,,0,0,,,
shishkebobs,,,[网络] 喜气洋洋的,,,,,0,0,,,
Shishkeyevo,,,[地名] 希什克耶沃 ( 俄 ),,,,,0,0,,,
shishkin,,,[网络] 希斯金；希施金；希什金,,,,,0,0,,,
shishmaref,,, [地名] [美国] 希什马廖夫,,,,,0,0,,,
Shishmaref Inlet,,,[地名] 希什马廖夫湾 ( 美 ),,,,,0,0,,,
"Shishmarëva, Ostrov",,,[地名] 希什马廖夫岛 ( 俄 ),,,,,0,0,,,
shisho,,,[网络] 嗣书；支所,,,,,0,0,,,
Shishovka,,,[地名] 希绍夫卡 ( 俄 ),,,,,0,0,,,
Shisht al An'ām,,,[地名] 希什特安阿姆 ( 埃 ),,,,,0,0,,,
Shishtaveci,,,[地名] 希什塔韦齐 ( 阿尔巴 ),,,,,0,0,,,
shism,,,[网络] 分裂,,,,,0,0,,,
shiso,,,[网络] 紫苏；紫苏叶；紫苏水份美白,n:100,,,,0,0,s:shisoes,,
shiso oil,,,紫苏油,,,,,0,0,,,
shisoes,,,[网络] 紫苏；紫苏叶；紫苏水份美白\n(shiso 的复数),,,,,0,0,0:shiso/1:s,,
shisonin,,, 紫苏苷；紫苏甙,,,,,0,0,,,
"Shisseb, Oued",,,[地名] 希塞卜河 ( 阿尔及 ),,,,,0,0,,,
shist,ʃist, Alt. of Shistose,片(麻)岩,,,,,0,0,,,
shists,ʃist,,n. 片岩,,,,,0,0,,,
shisty,,"Cheap, sneaky\n> Roberto is one shisty mutha fucka, not comping me at the club when I've known him like forever.\n",,,,,,0,0,,,
Shisui,,,[地名] 泗水〈熊本县〉 ( 日 ),,,,,0,0,,,
shisur (ash shisar),,,夕苏尔(夕萨尔),,,,,0,0,,,
shit,ʃit,n. a coarse term for defecation,"vi. 拉屎\nvt. 欺骗, 在...拉屎\nn. 粪, 屎\ninterj. 狗屁",v:3/n:97,,,,3766,3178,d:shitted/p:shitted/i:shitting/s:shits/3:shits,,
shit a brick,,, 十分担心，非常忧虑,,,,,0,0,,,
shit all,,,[网络] 屎所有,,,,,0,0,,,
shit ass,,,[网络] 狗屁股,,,,,0,0,,,
shit bag,,,[网络] 狗袋,,,,,0,0,,,
shit bags,,,[网络] 垃圾袋,,,,,0,0,,,
shit ball,,"explitive; explaining great frustration or fright\n> As Dan was smoking a fat marijuana joint he quickly saw his father enter his house and exclaimed ""oh, shitballs"".\n",,,,,,0,0,,,
shit beetle,,,[网络] 狗鼬,,,,,0,0,,,
shit bird,,,[网络] 狗屎,,,,,0,0,,,
shit birds,,,[网络] 狗屎鸟,,,,,0,0,,,
shit bowl,,,[网络] 屎碗,,,,,0,0,,,
shit bowls,,,[网络] 屎碗,,,,,0,0,,,
shit box,,something that is low quality or nonworking.\n> Jesus Fucking Christ your car is a shitbox dude.\n,,,,,,0,0,,,
shit boxes,,something that is low quality or nonworking.\n> Jesus Fucking Christ your car is a shitbox dude.\n,,,,,,0,0,,,
shit bricks,,,[俚语]十分担心，非常忧虑,,,,,0,0,,,
shit brix,,"1) To be extremely shocked, startled, or otherwise amazed.\n\n2) Another way of saying ""get pissy""\n> 1) When you see it, you'll shit brix.\n> 2) My mom shat brix when I brought the car home with a flat tire.\n",,,,,,0,0,,,
shit chute,,"The arse hole.\n> Chode: Did you give it her up the shit chute?\n> Docter Phuck: Yes, yes I did.\n",,,,,,0,0,,,
shit chutes,,"The arse hole.\n> Chode: Did you give it her up the shit chute?\n> Docter Phuck: Yes, yes I did.\n",,,,,,0,0,,,
shit disturber,,,[网络] 职业,,,,,0,0,,,
shit disturbers,,,[网络] 狗狗干嘛,,,,,0,0,,,
shit eye,,,[网络] 屎眼,,,,,0,0,,,
shit eyes,,"Shit eye was made in a chinese restraunt where one boy dropped his drink and went to say shit on it and dickeye at the same time, unfortanetely or shall we say fortanetly he cam out with the word ""shiteye"". It has now taken the world by storm as it is now used in screams of pain, as an insult and just as a normal word. Made by Kentpunt\n> *Harry drops drink*\n> Oh shiteye!\n",,,,,,0,0,,,
shit face,,,[网络] 大便脸,,,,,0,0,,,
shit faced,,,adj. 喝得脸色煞白的；烂醉如泥的\n[网络] 喝醉了,,,,,0,0,,,
shit factories,,,[网络] 屎工厂,,,,,0,0,,,
shit factory,,,[网络] 屎工厂,,,,,0,0,,,
shit fire and save matches,,"An exclamation, as in ""Well, I'll be,"" or ""You don't say,"" or ""Isn't that something?"" Something my uncle says all the time.\n> Person #1: Hey, did you know that J.J. got thrown in the can?\n> Person #2: Well shit fire and save matches, no I did not.\n",,,,,,0,0,,,
shit fit,,,[网络] 狗屎适合,,,,,0,0,,,
shit fits,,An extreme fit of anger or spazticness.\r\nNormaly flailing of arms and screaming obsenities and people.\n> Dont Have A Fucking Shit Fit.\n> He Only Gone And Had A Shit Fit.\n> I only wiped shit in his ear when he was sleeping no need to take a shit fit\n,,,,,,0,0,,,
shit for brains,,,[网络] 笨蛋,,,,,0,0,,,
shit fucka,,see shit fucker for example\n> slang for shit fucker\n> you is one bad ass shit fucka\n> one who fucks shit  either male or female\n> you mutha fucken shit fucka\n,,,,,,0,0,,,
shit fuckas,,see shit fucker for example\n> slang for shit fucker\n> you is one bad ass shit fucka\n> one who fucks shit  either male or female\n> you mutha fucken shit fucka\n,,,,,,0,0,,,
shit fucker,,"a shit-fucker is someone who fucks shit.  they get some shit and they fuck it.\n> look at that shit-fucker, over there fucking that shit.  man, he's really fucking the shit out of that shit!\n> oh gosh, that's gross, he's actually fucking the shit, and not just fucking it, but fucking it up the ass!\n",,,,,,0,0,,,
shit fuckers,,"a shit-fucker is someone who fucks shit.  they get some shit and they fuck it.\n> look at that shit-fucker, over there fucking that shit.  man, he's really fucking the shit out of that shit!\n> oh gosh, that's gross, he's actually fucking the shit, and not just fucking it, but fucking it up the ass!\n",,,,,,0,0,,,
shit happens,,, 发生了（拉丁舞曲名）,,,,,0,0,,,
Shit happens.,,,不好的事情时常发生,,,,,0,0,,,
Shit Head,,,[网络] 张世坤,,,,,0,0,,,
shit heel,,,[网络] 屎脚跟,,,,,0,0,,,
shit himself,,"when a ""sum1"" lost somthing from his ass into his boxers\n> ""gutted mate u crapped your boxers, hahaha, now u get stuck 2 chairs""\n",,,,,,0,0,,,
shit hit the fan,ʃit hit ðə fæn,, （俚） 表示“麻烦大了”,,,,,0,0,,,
shit hits the fan,,,麻烦大了\n有大麻烦了,,,,,0,0,,,
shit hole,,,[网络] 狗屁；屎坑,,,,,0,0,,,
shit holes,,"Lawrence Kansas is a college town, home to the University of Kansas swallowcocks where a large amount of douche bags reside. It's also known throughout the US as a shit-hole.\n> I would never live in Lawrence KS, it's a total shit-hole.\n",,,,,,0,0,,,
shit hot,,,adj. 十分精通的；驾轻就熟的\n[网络] 很熟练的,,,,,0,0,,,
shit house,,,[网络] 屎屋子；厕所,,,,,0,0,,,
shit houses,,,[网络] 屎房子,,,,,0,0,,,
shit in high cotton,,,[美国俚语]过富裕生活；暴发,,,,,0,0,,,
shit in one's pants,,,[美国俚语]吓得屁滚尿流,,,,,0,0,,,
shit in your hat,,,[美国俚语]滚你妈的蛋，去你妈的,,,,,0,0,,,
shit it,,"a group of people and or faggots, who read old books, and drink tea while hating on shwit-its.\n> are you getting shwit it tonight? nah thats for the cool kids im getting shit- it. shit-it\n",,,,,,0,0,,,
shit just got real,,An expression that explains how a joking or friendly conversation suddenly took a turn for the worse and is escalating towards a hostel situation and/or a physical scuffle.\n> Tommy: I have never been so tired in my life\n> George: That's what your mom said last night\n> Random Yell from Someone Not Actually Involved: SHIT JUST GOT REAL!\n,,,,,,0,0,,,
shit kicker,,,[网络] 踢屎,,,,,0,0,,,
shit kickers,,"In Australian slang, a shitkicker is someone who is charged with menial tasks in a place of employment. The term is often used in reference to oneself when describing the lowliness of one's own job.\n> 'So, I hear you're working for the governement now'..\n> 'Yeah but I'm just a shit kicker.'\n",,,,,,0,0,,,
shit list,,,[网络] 屎列表,,,,,0,0,,,
"shit list, shitlist","'ʃit,list",,[美国俚语]令人厌恶者名单,,,,,0,0,,,
shit lists,"'ʃit,list",,[美国俚语]令人厌恶者名单,,,,,0,0,,,
shit me,,"Variant of ""Fuck me"" (exclamation, not invitation).\n> Shit me, i've got to go- i've parked on double yellow\n",,,,,,0,0,,,
