infusion bottle,,, [医] 输液瓶,,,,,0,0,,,
infusion broth,,,肉浸汁,,,,,0,0,,,
infusion for treating coryza of wind-cold type,,,感冒清热冲剂,,,,,0,0,,,
infusion gun,,,注水枪,,,,,0,0,,,
infusion in seam,,,煤层注水,,,,,0,0,,,
infusion jar,,,[医] 浸剂罐,,,,,0,0,,,
infusion kettle,,,[化] 浸渍锅,,,,,0,0,,,
infusion mashing,,,浸出糖化法,,,,,0,0,,,
infusion method,,,浸渍法,,,,,0,0,,,
infusion needle,ɪnˈfju:ʒən ˈni:dl,, [医]静脉输液针,,,,,0,0,,,
infusion of desiralbe character,,,导入理想性状,,,,,0,0,,,
infusion of fluid,,,输液,,,,,0,0,,,
infusion of hawthorn fruit,,,大山楂冲剂,,,,,0,0,,,
infusion of tea,,,"泡茶,沏茶",,,,,0,0,,,
infusion process,,,un. 浸出法\n[网络] 哈力浸液法,,,,,0,0,,,
infusion pump,,,输液泵,,,,,0,0,,,
infusion set,,,输液装置,,,,,0,0,,,
infusion sets for single use gravity feed,,,单次使用之重力式输液套,,,,,0,0,,,
infusion solution,,,输液剂,,,,,0,0,,,
infusion wort,,,浸制麦芽汁,,,,,0,0,,,
infusion-extracts,,,流浸膏,,,,,0,0,,,
infusional,,,[网络] 密码,,,,,0,0,,,
infusionism,in'fju:ʒәnizәm,"n. The doctrine that the soul is preexistent to the body,\n   and is infused into it at conception or birth; -- opposed to\n   tradicianism and creationism.","n. [宗]灵魂投胎论,灵魂注入说",,,,,0,0,,,
infusionist,-nist,,n. [宗]灵魂投胎论者,,,,,0,0,,,
infusionists,infjuʃnist,,n. 灵魂投胎论者,,,,,0,0,,,
infusions,ɪnf'ju:ʒnz,n. a solution obtained by steeping or soaking a substance (usually in water)\nn. the process of extracting certain active properties (as a drug from a plant) by steeping or soaking (usually in water)\nn. (medicine) the passive introduction of a substance (a fluid or drug or electrolyte) into a vein or between tissues (as by gravitational force),"n. 沏或泡成的浸液（如茶等）( infusion的复数形式 ); 注入, 注入物",,,,,0,0,0:infusion/1:s,,
infusive,in'fju:siv,a. Having the power of infusion; inspiring; influencing.,"a. 令人兴奋的, 有影响力的",,,,,0,0,,,
infusodecoction,"in,fju:zәdi'kɔkʃәn",,浸煎剂,,,,,0,0,,,
infusor,,,[网络] 输注器；携带式输注帮浦,,,,,0,0,,,
infusoria,,"n in some recent classifications, coextensive with the Ciliata: minute organisms found in decomposing infusions of organic matter",[医] 纤毛虫类,,,,,0,0,s:infusorias,,
infusorial,",infju'sɔ:riәl","a. Belonging to the Infusoria; composed of, or containing,\n   Infusoria; as, infusorial earth.","a. [动]滴虫的, 纤毛虫的",,,,,0,0,,,
infusorial earth,,,[化] 硅藻土\n[医] 硅藻土,,,,,0,0,,,
infusorial earth (diatomite),,,硅藻土,,,,,0,0,,,
infusorial silica,,,硅藻土,,,,,0,0,,,
infusorian,.infju'zɒ:riәn,n. any member of the subclass Infusoria,n. 纤毛虫\na. 纤毛虫的,,,,,0,0,s:infusorians,,
infusorians,,plural of infusorian\nn. any member of the subclass Infusoria,(infusorian 的复数) n. 纤毛虫\na. 纤毛虫的,,,,,0,0,0:infusorian/1:s,,
infusorias,",infju:'zɔ:riə, ,infju'zɔ:riə",,n. 纤毛虫类,,,,,0,0,0:infusoria/1:s,,
infusories,,,[网络] 信息,,,,,0,0,,,
infusoriform embryo,,,滴虫型胚,,,,,0,0,,,
infusoriform larva,,,滴虫形幼虫,,,,,0,0,,,
infusorigen,,,滴虫形幼虫原体,,,,,0,0,,,
infusoriotoxin,,,[医] 杀纤毛虫毒素,,,,,0,0,,,
infusorium,",infjj'zɔ:riәm",,"n. (=infusorian)纤毛虫, 滴虫",,,,,0,0,,,
infusorium(infusorian),,,"纤毛虫,滴虫",,,,,0,0,,,
Infusors,,,输注器,,,,,0,0,,,
infusory,,,[网络] 不经意,,,,,0,0,,,
infusum,in'fju:zәm,,浸剂,,,,,0,0,,,
infy,,,[网络] 漏；泥坑；信息系统技术公司,,,,,0,0,s:infies,,
ing,,"n. A pasture or meadow; generally one lying low, near a river.",abbr. 惯性导航与制导（Inertial Navigation and Guidance）；强中子发生器（Intense Neutron Generator）,,,,,30578,0,s:ings/r:inger/t:ingest,,
ING (intense neutron generator),,,中子发生器,,,,,0,0,,,
ing (sn),,,钖,,,,,0,0,,,
ing form,,,[网络] 现在分词；动名词；做主语,,,,,0,0,,,
ing group,,, 荷兰国际集团公司总部所在地：荷兰主要业务：保险,,,,,0,0,,,
ING linac,,,[核] 强中子发生器直线加速器,,,,,0,0,,,
ing-bing,,,[网络] 锻炼,,,,,0,0,,,
Ing-Manske procedure,,,[网络] Ing-Manske程序,,,,,0,0,,,
Ing.Soc,,,abbr. English Socialism 英社(英国式社会主义),,,,,0,0,,,
inga,,,abbr. inspection gauge 检查计量器，检验规格,,,,,0,0,s:ingas,,
inga (inkoo),,,印奥,,,,,0,0,,,
Inga edulis,,,[网络] 印加豆；印加树；肌醇,,,,,0,0,s:inga eduliss,,
inga eduliss,,,[网络] 印加豆；印加树；肌醇\n(inga edulis 的复数),,,,,0,0,0:inga edulis/1:s,,
Inga Falls,,,[网络] 刚果河跟英加瀑布；因加瀑布,,,,,0,0,,,
ingaas,,,abbr. indium gallium arsenide 铟镓砷（三元化合物半导体）,,,,,0,0,,,
ingaas avalanche photodiode,,,砷化镓铟崩溃光二极体,,,,,0,0,,,
ingaas/inp,,,砷化镓铟/磷化铟,,,,,0,0,,,
ingaasp (indium gallium arsenide phosphide),,,磷砷化镓铟,,,,,0,0,,,
ingaasp/inp (indium gallium arsenide phosphide/indium phosphide),,,磷砷镓化铟/磷化铟,,,,,0,0,,,
Ingabu,,,[地名] 英加务 ( 缅 ),,,,,0,0,,,
ingage,,,[网络] 入场,,,,,0,0,,,
Ingal,,,[地名] 因加勒 ( 尼日尔 ),,,,,0,0,,,
Ingalan,,,甲氧氟烷,,,,,0,0,,,
ingalant branchial canal,,,入鳃水沟,,,,,0,0,,,
ingalation anesthesia,,,[外科] 吸入麻醉,,,,,0,0,,,
ingall,,, [人名] [英格兰人姓氏] 英戈尔 Ingle的变体,,,,,0,0,s:ingalls,,
ingallantry,,,[网络] 英文,,,,,0,0,,,
ingalley,,,[网络] 仁慈的,,,,,0,0,,,
ingalls,,plural of ingall,(ingall 的复数)  [人名] [英格兰人姓氏] 英戈尔 Ingle的变体,,,,,0,0,0:ingall/1:s,,
Ingalls Park,,,[地名] 英戈尔斯帕克 ( 美 ),,,,,0,0,,,
"Ingalls, Mt.",,,[地名] 英戈尔斯山 ( 美 ),,,,,0,0,,,
Ingalong,,,[地名] 英格朗 ( 缅 ),,,,,0,0,,,
Ingaly,,,[地名] 因加雷 ( 俄 ),,,,,0,0,,,
ingan,,,[网络] 氮化铟镓；铟氮化镓；铟镓氮化物,,,,,0,0,,,
Inganda,,,[地名] 因甘达 ( 刚(金) ),,,,,0,0,,,
ingane,,,巨大戟烷,,,,,0,0,,,
ingang,,ingang (plural ingangs)\nAn entrance or entryway.\n,,,,,,0,0,,,
ingangs,,,[网络] 成组,,,,,0,0,,,
ingannation,,,[网络] 分离,,,,,0,0,,,
ingaol,,,na. 在押\n[网络] 被监禁,,,,,0,0,,,
ingapirca,,,[网络] 因加皮尔卡；名古蹟印加皮尔卡,,,,,0,0,,,
ingarden,,,[网络] 英加登；英伽登；因加尔登,,,,,0,0,s:ingardens,,
ingardens,,,[网络] 英加登；英伽登；因加尔登\n(ingarden 的复数),,,,,0,0,0:ingarden/1:s,,
ingarland,,,[网络] 内格兰,,,,,0,0,,,
ingarnish,,,[网络] 磨砂,,,,,0,0,,,
ingarrison,,,na. 接防\n[网络] 驻防,,,,,0,0,,,
ingas,,,[网络] 易春；万海航运,,,,,0,0,0:inga/1:s,,
ingate,'in^eit,n. Entrance; ingress.\nn. The aperture in a mold for pouring in the metal; the gate.,[机] 进模口,,,,,0,0,,,
ingates,,,[网络] 内浇道,,,,,0,0,,,
Ingatestone,,,[地名] 英盖特斯通 ( 英 ),,,,,0,0,,,
ingather,'ingæðә,,"v. 收割, 收入, 收集",,,,,0,0,,,
ingathered,,past participle of ingather,"(ingather 的过去分词) vt. 收割, 收入, 收集\nvi. 收割, 收入, 收集",,,,,0,0,0:ingather/1:dp,,
ingatherer,,,[网络] 摄入者,,,,,0,0,,,
ingathering,'ingæðәriŋ,n request for a sum of money,"n. 收割, 收入, 收集",,,,,0,0,s:ingatherings,,
ingatherings,,,n. 收割\nv. ingather的现在分词形式,,,,,0,0,0:ingathering/1:s,,
ingathers,,,"收割（尤指庄稼）, 收集( ingather的第三人称单数 )",,,,,0,0,,,
Ingatorp,,,[地名] 英阿托普 ( 瑞典 ),,,,,0,0,,,
Ingavi,,,[地名] 因加维 ( 玻 ),,,,,0,0,,,
Ingawa,,,[地名] 因加瓦 ( 尼日利 ),,,,,0,0,,,
ingber,,,[网络] 因格贝尔；安博尔,,,,,0,0,,,
ingberlach,'iŋbәlәtʃ,,生姜糖,,,,,0,0,,,
Ingbirchworth,,,[地名] 英伯奇沃思 ( 英 ),,,,,0,0,,,
Inge,,n. English prelate noted for his pessimistic sermons and articles (1860-1954)\nn. United States playwright (1913-1973),英奇（英格兰人姓氏）,,,,,36804,0,s:inges,,
"Inge, William",indʒ,,"Inge, William (Motter)\n[indʒ]\n英奇(1913～1973，美国剧作家)",,,,,0,0,,,
"Inge, William (Motter)",indʒ,,英奇(1913～1973，美国剧作家),,,,,0,0,,,
"Inge, William Ralph",indʒ,,英奇(1860～1954)，英国神学家、学者、作家、圣保罗教堂教长(1911～1934),,,,,0,0,,,
Ingeae,,,合欢族(豆科),,,,,0,0,,,
ingealable,,,[网络] 可封装,,,,,0,0,,,
ingear,,,囓合,,,,,0,0,,,
ingeborg,,,n. (Ingeborg)人名；(挪、丹、瑞典)英厄堡；(德)英格博格；(英)英格堡,,,,,0,0,,,
Ingeborgsfjellet,,,印格波山,,,,,0,0,,,
ingebretsen,,, [人名] 英格布雷森,,,,,0,0,,,
ingebrigtsen,,,n. (Ingebrigtsen)人名；(瑞典)英厄布里格森,,,,,0,0,s:ingebrigtsens,,
ingebrigtsens,,plural of ingebrigtsen,(ingebrigtsen 的复数) n. (Ingebrigtsen)人名；(瑞典)英厄布里格森,,,,,0,0,0:ingebrigtsen/1:s,,
ingection timing,,,喷油定时,,,,,0,0,,,
ingegneri,,,[网络] 因杰涅里,,,,,0,0,s:ingegneris,,
ingegneris,,,[网络] 因杰涅里\n(ingegneri 的复数),,,,,0,0,0:ingegneri/1:s,,
ingegno,,,[网络] 马车舞台；因杰尼奥,,,,,0,0,,,
ingela,,,n. (Ingela)人名；(瑞典)英厄拉,,,,,0,0,s:ingelas,,
ingelable,,,[网络] 可变的,,,,,0,0,,,
Ingelan,,,"异丙肾上腺素,异丙基去甲肾上腺素",,,,,0,0,,,
ingelas,,,n. (Ingela)人名；(瑞典)英厄拉\n(ingela 的复数),,,,,0,0,0:ingela/1:s,,
ingeld,,,[网络] 后因洛兹加与其婿英盖尔德,,,,,0,0,s:ingelds,,
ingelds,,,[网络] 后因洛兹加与其婿英盖尔德\n(ingeld 的复数),,,,,0,0,0:ingeld/1:s,,
Ingelfingen,,,[地名] 英格尔芬根 ( 德 ),,,,,0,0,,,
ingelfinger,,,[网络] 英格尔分格,,,,,0,0,,,
ingelheim,,,[网络] 殷格翰；格尔海姆；因格尔海姆,,,,,0,0,,,
Ingelheim am Rhein,,,[地名] 莱茵河畔英格尔海姆 ( 德 ),,,,,0,0,,,
Ingelmunster,,,[地名] 英厄尔蒙斯特 ( 比 ),,,,,0,0,,,
ingelow,,, [人名] 英奇洛,,,,,0,0,,,
"Ingelow, Jean","'indʒə,ləu",,英格洛(1820～1879，英国诗人，小说家),,,,,0,0,,,
ingels,,, [人名] 英格尔斯,,,,,0,0,,,
Ingelstad,,,[地名] 英厄尔斯塔德 ( 瑞典 ),,,,,0,0,,,
Ingelstromite,,,鳞镁铁矿,,,,,0,0,,,
ingemar,'iŋɡə; mɑ:,,n. 英格马（男子名）,,,,,0,0,s:ingemars,,
ingemars,'iŋɡə; mɑ:,,英格马(男子名),,,,,0,0,0:ingemar/1:s,,
ingeminate,in'dʒemineit,"v to say, state, or perform again",vt. 重申,,,,,0,0,i:ingeminating/p:ingeminated/3:ingeminates/d:ingeminated,,
ingeminated,ɪn'dʒemɪneɪt,imp. & p. p. of Ingeminate,vt. 重申,,,,,0,0,1:pd/0:ingeminate,,
ingeminates,ɪn'dʒemɪneɪt,"v. to say, state, or perform again",vt. 重申,,,,,0,0,1:3/0:ingeminate,,
ingeminating,ɪn'dʒemɪneɪt,p. pr. & vb. n. of Ingeminate,vt. 重申,,,,,0,0,1:i/0:ingeminate,,
ingemination,"in,dʒemi'neiʃən",n. Repetition; reduplication; reiteration.,n. ingeminate的变形,,,,,0,0,,,
ingen,,,[网络] 隐元,,,,,0,0,s:ingens,,
ingenane,,,[网络] 巨大戟二萜；巨大戟烷；巨大戟烷二萜,,,,,0,0,,,
ingenas,,ingenas\nplural of ingena\n,,,,,,0,0,,,
Ingenbohl,,,[地名] 因根博尔 ( 瑞士 ),,,,,0,0,,,
Ingende,,,[地名] 因根代 ( 刚(金) ),,,,,0,0,,,
ingender,,,[网络] 性别上,,,,,0,0,,,
ingenderable,,,[网络] 可耻的,,,,,0,0,,,
ingendered,,,[网络] 冒充,,,,,0,0,,,
ingendering,,,[网络] 冒充,,,,,0,0,,,
ingenders,,,[网络] 发根,,,,,0,0,,,
Ingendorf,,,[地名] 英根多夫 ( 德 ),,,,,0,0,,,
ingene,,,[网络] 基因工程公司；阿马,,,,,0,0,,,
ingeneer,,,[网络] 工程师,,,,,0,0,,,
ingener,,,[网络] 招标人,,,,,0,0,,,
ingenerability,,,[网络] 可开发性,,,,,0,0,,,
ingenerable,,,[网络] 可开发的,,,,,0,0,,,
ingenerably,,,[网络] 可以接受,,,,,0,0,,,
ingenerate,in'dʒenәrit,"a. Generated within; inborn; innate; as, ingenerate powers\n   of body.\nv. t. To generate or produce within; to begete; to\n   engener; to occasion; to cause.","a. 天生的,内在的",,,,,0,0,,,
ingenerated,,,adj. 固有的\nv. 生出\n[网络] 天生的；生而有的,,,,,0,0,,,
ingenerately,,,[网络] 深入人心,,,,,0,0,,,
ingenerateness,,,[网络] 创造力,,,,,0,0,,,
ingenerating,in'dʒenərit,p. pr. & vb. n. of Ingenerate,a. 天生的；非产生的；固有的,,,,,0,0,,,
ingeneration,"in,dʒenə'reiʃən",n. Act of ingenerating.,n. ingenerate的变形,,,,,0,0,,,
ingenerative,,,[网络] 退行性,,,,,0,0,,,
ingenerous,,,[网络] 慷慨的,,,,,0,0,,,
ingeners,,,[网络] 生长剂,,,,,0,0,,,
Ingenhausz's experiment,,,印尖霍兹试验,,,,,0,0,,,
Ingenhouse Jan,,,英根霍茨(1730～1799)，荷兰工程师、自然科学家,,,,,0,0,,,
Ingenhousz,,,[网络] 英根豪茨；英根豪斯；英格豪斯,,,,,0,0,,,
ingenia,,,[网络] 雌驼龙；雌驼龙属；雌驼龙亚科,,,,,0,0,s:ingenias,,
ingeniary,,,[网络] ingenierie,,,,,0,0,,,
ingenias,,,[网络] 雌驼龙；雌驼龙属；雌驼龙亚科\n(ingenia 的复数),,,,,0,0,0:ingenia/1:s,,
ingeniate,,,[网络] 巧合,,,,,0,0,,,
ingeniculate,,,[网络] 精致,,,,,0,0,,,
ingenie,,ingenie\nObsolete form of ingeny.\n,,,,,,0,0,,,
ingenier,,,[网络] 复杂,,,,,0,0,,,
ingeniera,,,[网络] 工程师,,,,,0,0,,,
ingeniero,,,[网络] 拉普拉塔；因赫涅罗,,,,,0,0,,,
Ingeniero Balloffet,,,[地名] 巴洛费特工程师镇 ( 阿根 ),,,,,0,0,,,
Ingeniero Jacobacci,,,[地名] 亚科巴奇工程师镇 ( 阿根 ),,,,,0,0,,,
Ingeniero Luiggi,,,[地名] 路易吉工程师镇 ( 阿根 ),,,,,0,0,,,
"Ingenika, R.",,,[地名] 英格尼卡河 ( 加 ),,,,,0,0,,,
ingenio,,, [地名] [玻利维亚、西班牙] 因赫尼奥,,,,,0,0,,,
"Ingenio, R.",,,[地名] 因赫尼奥河 ( 秘 ),,,,,0,0,,,
ingenios,,,[网络] 巧夺天工；因赫尼奥斯山谷,,,,,0,0,,,
ingeniosity,,,[网络] 巧妙的,,,,,0,0,,,
ingenious,in'dʒi:njәs,s showing inventiveness and skill,"a. 灵敏的, 精巧的, 聪明的",j:100,1,,cet6 ky toefl ielts gre,9550,11520,,,
ingeniously,ɪn'dʒi:nɪəslɪ,r. in an ingenious manner,"adv. 有才能地, 贤明地",r:100,,,toefl,21832,24497,,,
ingeniousness,in'dʒinjəsnis,n the power of creative imagination\nn the property of being ingenious,n. 机敏（精巧；精致；有创造才能）,,,,,0,0,s:ingeniousnesses,,
ingeniousnesses,in'dʒinjəsnis,,n. 机敏（精巧；精致；有创造才能）,,,,,0,0,0:ingeniousness/1:s,,
ingenital,,,"adj. 天生的,内在的",,,,,0,0,,,
ingenite,in'dʒenait,a. Alt. of Ingenit,内成岩,,,,,0,0,,,
ingenium,,,[网络] 工程协会；服务推进经理；系统实施开发工,,,,,0,0,,,
ingenius,,,[网络] 天才训练；真宰的心意；欧莱雅工业策划大赛,,,,,0,0,,,
ingenlous mechanism,,,[机] 精巧机构学,,,,,0,0,,,
ingenol,,,"巨大戟二萜醇,巨大戟醇",,,,,0,0,,,
ingens,'indʒens,,庞大的,,,,,0,0,0:ingen/1:s,,
ingent,,,[网络] 摄入,,,,,0,0,,,
ingenta,,,[网络] 期刊索引数据库；部分电子期刊；综合,,,,,0,0,,,
ingentility,,,[网络] 活力,,,,,0,0,,,
ingentilize,,,[网络] 进化,,,,,0,0,,,
ingentle,,,[网络] 温柔,,,,,0,0,,,
ingenu,,,天真的(人)，纯朴的(人),,,,,0,0,,,
ingenuated,,,[网络] 自卑,,,,,0,0,,,
ingenue,ænʒei'nju:,n. an actress who specializes in playing the role of an artless innocent young girl\nn. an artless innocent young girl (especially as portrayed on the stage)\nn. the role of an innocent artless young woman in a play,"n. 天真无邪的姑娘, 扮演天真姑娘的女演员",n:100,,,,0,25638,s:ingenues,,
ingenueism,,,"n. ingénue,ingenue的变形",,,,,0,0,,,
ingenues,ænʒeiˈnju:z,n. an actress who specializes in playing the role of an artless innocent young girl\nn. an artless innocent young girl (especially as portrayed on the stage)\nn. the role of an innocent artless young woman in a play,"n. 天真无邪的少女, 阅历不深的人( ingenue的复数形式 )",,,,,0,0,0:ingenue/1:s,,
ingenui,,,[网络] 自由人,,,,,0,0,,,
ingenuine,,,[网络] 正版,,,,,0,0,,,
ingenuities,,plural of ingenuity\nn. the property of being ingenious,"(ingenuity 的复数) n. 心灵手巧, 精巧, 精巧设计",,,,,0,0,0:ingenuity/1:s,,
ingenuitive,,,[网络] 聪明的,,,,,0,0,,,
ingenuitous,,,[网络] 巧妙的,,,,,0,0,,,
ingenuity,.indʒi'nju:iti,n. the property of being ingenious,"n. 心灵手巧, 精巧, 精巧设计",n:100,1,,cet6 gre,9822,11595,s:ingenuities,,
ingenuo,,,[网络] 学姐,,,,,0,0,,,
ingenuous,in'dʒenjuәs,a. characterized by an inability to mask your feelings; not devious,"a. 坦白的, 正直的, 天真的",j:100,,,gre,33365,29301,,,
ingenuously,ɪn'dʒenjʊəslɪ,r in an ingenuous manner,"adv. 率直地, 正直地",r:100,,,,38833,40495,,,
ingenuousness,ɪn'dʒenjʊəsnɪs,n. openly straightforward or frank,n. 率直; 正直; 老实,n:100,,,,0,43032,s:ingenuousnesses,,
ingenuousnesses,in'dʒenjuəsnis,,n. 率直；正直；老实,,,,,0,0,0:ingenuousness/1:s,,
ingenus,,,[网络] 生来自由人,,,,,0,0,,,
ingenuus,,,[法] 自由人,,,,,0,0,,,
ingeny,,,[网络] 巧妙,,,,,0,0,,,
inger,,n a member of western Finnish people formerly living in the Baltic province where Saint Petersburg was built,abbr. 国际水稻遗传评价网（International Network for Genetic Evaluation of Rice）,,,,,0,0,s:ingers/0:ing/1:r,,
ingerence,'indʒәrәns,,"n. 干涉, 干扰,侵犯",,,,,0,0,,,
ingerent failure,,,固有失效,,,,,0,0,,,
Ingerman,,,[网络] 因格曼,,,,,0,0,s:ingermen,,
ingermen,,,[网络] 因格曼\n(ingerman 的复数),,,,,0,0,0:ingerman/1:s,,
ingerminate,,,[网络] 萌芽,,,,,0,0,,,
ingerminated,,,[网络] 萌芽,,,,,0,0,,,
ingerminates,,,[网络] 萌芽,,,,,0,0,,,
ingerminating,,,[网络] 发芽,,,,,0,0,,,
ingers,,,英厄斯,,,,,0,0,0:inger/1:s,,
Ingersheim,,,[地名] 安热塞姆 ( 法 ),,,,,0,0,,,
ingersol,,,[网络] 英格索尔刀具,,,,,0,0,,,
Ingersoll,'iŋ^әsɔl,,"英格索尔(①姓氏 ②Robert Green, 1833-1899, 美国法学家, 雄辩家, 讲演家, 律师, 不可知论的倡导者)",,,,,0,0,s:ingersolls,,
Ingersoll glarimeter,,,英格索尔光泽计,,,,,0,0,,,
"Ingersoll, Robert Green",'iŋɡəsɔl,,英格索尔(1838～1899，美国政治家、演说家),,,,,0,0,,,
ingersoll-rand,,,[网络] 英格索兰；美国英格索兰；英格索兰公司,,,,,0,0,,,
Ingersoll-Rand jumbo column,,,[矿业] 英格索尔－兰德钻车托杆,,,,,0,0,,,
Ingersollian,,,[网络] 英格索兰,,,,,0,0,,,
ingersolls,,,"英格索尔(①姓氏 ②Robert Green, 1833-1899, 美国法学家, 雄辩家, 讲演家, 律师, 不可知论的倡导者)\n(ingersoll 的复数)",,,,,0,0,0:ingersoll/1:s,,
ingersonite,,,[网络] 钙锰锑矿,,,,,0,0,,,
ingert,,,安热尔,,,,,0,0,,,
inges,,,英奇（英格兰人姓氏）,,,,,0,0,0:inge/1:s,,
Ingessana Hills,,,[地名] 因盖萨纳丘陵 ( 苏丹 ),,,,,0,0,,,
ingest,in'dʒest,"v serve oneself to, or consume regularly\nv take up mentally","vt. 摄取, 咽下, 吸取",v:100,1,,gre,21569,14304,d:ingested/i:ingesting/p:ingested/3:ingests/s:ingests/0:ing/1:t,,
ingesta,in'dʒestә,n. solid and liquid nourishment taken into the body through the mouth,n. 摄取的营养物\n[医] 饮食物,,,,,0,0,s:ingestas,,
ingestable,,,[网络] 可摄入,,,,,0,0,,,
ingestant,,, 食入物,,,,,0,0,,,
ingestar,,,[网络] 摄食,,,,,0,0,,,
ingestas,ɪn'dʒestə,,n. [生物] 饮食物；摄取的营养物,,,,,0,0,0:ingesta/1:s,,
ingestation,,,采食,,,,,0,0,,,
ingested,ɪnˈdʒestid,"v serve oneself to, or consume regularly\nv take up mentally","v. <正>吃, 吞下( ingest的过去式和过去分词 ); 获取（某事物）",j:100,,,,0,37364,0:ingest/1:dp,,
ingester,,,摄食者,,,,,0,0,,,
ingesters,,,[网络] 摄入,,,,,0,0,,,
ingestibility,,,[网络] 消化率,,,,,0,0,,,
ingestible,,,a. 可摄取的,,,,,0,0,,,
ingesting,ɪnˈdʒestɪŋ,"v serve oneself to, or consume regularly\nv take up mentally","v. <正>吃, 吞下( ingest的现在分词 ); 获取（某事物）",,,,,0,0,0:ingest/1:i,,
ingestion,in'dʒestʃәn,n the process of taking food into the body through the mouth (as by eating),"n. 摄取\n[医] 食入, 摄食",n:100,,,gre,17769,20280,s:ingestions,,
ingestion emergency planning zone,,,摄吸紧急计画区,,,,,0,0,,,
ingestion hazard,,,入危害,,,,,0,0,,,
ingestion of dangerous drug,,,[法] 吞服毒品,,,,,0,0,,,
ingestion of radioactive material,,,放射性物质食【吞】入,,,,,0,0,,,
ingestional,,,[网络] 摄入,,,,,0,0,,,
ingestions,,plural of ingestion\nn the process of taking food into the body through the mouth (as by eating),"(ingestion 的复数) n. 摄取\n[医] 食入, 摄食",,,,,0,0,0:ingestion/1:s,,
ingestive,,,"a. 供吸收的\n[医] 食入的, 摄食的",,,,,0,0,,,
ingestive behavior,,,摄食行为,,,,,0,0,,,
ingestive infection,,,摄食传染,,,,,0,0,,,
ingests,ɪnˈdʒests,"v serve oneself to, or consume regularly\nv take up mentally","v. <正>吃, 吞下( ingest的第三人称单数 ); 获取（某事物）",,,,,0,0,0:ingest/1:3s,,
ingetting,,,[网络] 移植,,,,,0,0,,,
"Inggelang, Pulau",,,[地名] 英格朗岛 ( 印尼 ),,,,,0,0,,,
Ingham,,,n. (Ingham)人名；(英)英厄姆,,,,,22573,0,s:inghams,,
Ingham County,,,[地名] 英厄姆 ( 美 ),,,,,0,0,,,
Inghams,,plural of Ingham,(Ingham 的复数) n. (Ingham)人名；(英)英厄姆,,,,,0,0,0:ingham/1:s,,
inghelbrecht,,,安热尔布雷什特,,,,,0,0,s:inghelbrechts,,
inghelbrechts,,,安热尔布雷什特\n(inghelbrecht 的复数),,,,,0,0,0:inghelbrecht/1:s,,
inghileri,,,[网络] inghilleri,,,,,0,0,,,
inghilleri,,,[网络] 因吉莱里,,,,,0,0,,,
inghilterra,,,[网络] 因吉尔泰拉,,,,,0,0,s:inghilterras,,
inghilterras,,,[网络] 因吉尔泰拉\n(inghilterra 的复数),,,,,0,0,0:inghilterra/1:s,,
Ingichka,,,[地名] 因吉奇卡 ( 乌兹 ),,,,,0,0,,,
ingiddied,,,[网络] 沉没,,,,,0,0,,,
ingilbies,,, [人名] 英吉尔比\n(ingilby 的复数),,,,,0,0,0:ingilby/1:s,,
ingilby,,, [人名] 英吉尔比,,,,,0,0,s:ingilbies,,
Ingili,,,[地名] 因吉利河 ( 俄 ),,,,,0,0,,,
ingin,,,[网络] 毛衣；针织衫；竹中,,,,,0,0,,,
ingine,,ingine (plural ingines)\nObsolete form of engine.\n,,,,,,0,0,,,
ingines,,,[网络] 葡萄,,,,,0,0,,,
inginous,,,[网络] 巧妙,,,,,0,0,,,
Ingipoe,,,[地名] 因希普 ( 苏里 ),,,,,0,0,,,
ingird,,,[网络] ingrid,,,,,0,0,,,
ingirdle,,,[网络] 内棱,,,,,0,0,,,
ingire,,,[网络] 进入,,,,,0,0,,,
ingirt,,,[网络] 西班牙语,,,,,0,0,,,
ingirted,,,[网络] 。,,,,,0,0,,,
ingirting,,,[网络] 吸引,,,,,0,0,,,
ingirts,,,[网络] 西装,,,,,0,0,,,
ingition coil,,,[机] 点火感应线圈,,,,,0,0,,,
ingiving,,,[网络] 进入,,,,,0,0,,,
Ingjaldshóll,,,[地名] 英贾尔斯侯德 ( 冰 ),,,,,0,0,,,
Ingland,,,[网络] 英格兰,,,,,0,0,,,
inglaterra,,,[网络] 英国人；酒店,,,,,0,0,,,
ingle,'iŋgl,n. Flame; blaze; a fire; a fireplace.\nn. A paramour; a favourite; a sweetheart; an engle.\nv. t. To cajole or coax; to wheedle. See Engle.,"n. 炉火, 壁炉",,,,,0,0,s:ingles,,
ingle aperture,,,[网络] 单孔径,,,,,0,0,,,
ingle recess,,,炉边凹处,,,,,0,0,,,
ingle-cheek,,,[网络] 单面颊,,,,,0,0,,,
ingle-nook,'ɪŋg(ə)lnʊk,,n. 炉边,,,,,0,0,s:ingle-nooks,,
ingle-nooks,,plural of ingle-nook,(ingle-nook 的复数) n. 炉边,,,,,0,0,0:ingle-nook/1:s,,
ingle-side,'ɪŋɡlsaɪd,,n. 炉边（等于fireside）,,,,,0,0,,,
inglebies,,, [人名] [英格兰人姓氏] 英格尔比住所名称，来源于古诺斯语，含义是“盎格鲁人的居留地”(settlement of Angles)\n(ingleby 的复数),,,,,0,0,0:ingleby/1:s,,
Ingleborough,,,[地名] 英格尔伯勒 ( 英 ),,,,,0,0,s:ingleboroughs,,
