unit record,,,[计] 单位记录\n[经] 单位记录,,,,,0,0,,,
unit record card,,,单元记录卡,,,,,0,0,,,
unit record controller,,,[计] 单位记录控制器,,,,,0,0,,,
unit record device,,,[计] 单元记录设备,,,,,0,0,,,
unit record eqiupment,,,[计] 单位记录装置,,,,,0,0,,,
unit record equipment,,,[计] 单位记录设备,,,,,0,0,,,
unit record file,,,"[计] 单位记录文件, 单元记录文件",,,,,0,0,,,
unit record machine,,,[电] 单位记录机,,,,,0,0,,,
unit record method,,,[经] 单位记录法,,,,,0,0,,,
unit record pool,,,[计] 单位记录组,,,,,0,0,,,
unit record principle,,,[计] 单位记录法,,,,,0,0,,,
unit record processing,,,[经] 单位记录处理,,,,,0,0,,,
unit record processor,,,[计] 单位记录处理机,,,,,0,0,,,
unit record routine,,,[计] 单位记录程序,,,,,0,0,,,
unit record system,,,[计] 单位记录系统\n[经] 单位记录制度,,,,,0,0,,,
unit record volume,,,[计] 单位记录卷,,,,,0,0,,,
unit rectangular function,,,单位脉冲函数;单位矩形脉冲函数,,,,,0,0,,,
unit reference code,,,单位参考码,,,,,0,0,,,
unit regressor,,,[数] 单位回归因子,,,,,0,0,,,
unit relay,,,元继电器,,,,,0,0,,,
unit repair,,,部件换修(法),,,,,0,0,,,
unit repair plant,,,汽车总成修理厂,,,,,0,0,,,
unit repair shop,,,[化] 部件修配厂,,,,,0,0,,,
unit repairing method,,,总成修理法,,,,,0,0,,,
unit replacement,,,机组的置换,,,,,0,0,,,
unit replacement system,,,[网络] 机组更换制；组件替换系统,,,,,0,0,,,
unit representation,,,单位表示,,,,,0,0,,,
unit required quantity,,,单位需求量,,,,,0,0,,,
unit reserve factor,,,单储系数,,,,,0,0,,,
unit reserves,,,[网络] 单位储备品,,,,,0,0,,,
unit residual elongation,,,单位残余伸长,,,,,0,0,,,
unit resistance,,,[化] 单位阻力,,,,,0,0,,,
unit resolution,,,[计] 单项消解,,,,,0,0,,,
unit resolution mass,,,[网络] 单位分辨质量,,,,,0,0,,,
unit response,,,单位响应;部件响应,,,,,0,0,,,
unit response function,,,[计] 单位响应函数,,,,,0,0,,,
unit retailer,,,un. 拥有一家商店的商人,,,,,0,0,,,
unit root,,,单根,,,,,0,0,,,
unit root test,,,单根检定,,,,,0,0,,,
unit root with multiple structural breaks,,,多结构性变化单根,,,,,0,0,,,
unit root with structural break,,,结构性变化单根,,,,,0,0,,,
unit rotation,,,单位转角,,,,,0,0,,,
unit rotational speed,,,[机] 单位转速,,,,,0,0,,,
unit rule,,,[计] 单元规则,,,,,0,0,,,
unit run time,,,[计] 设备运行时间,,,,,0,0,,,
unit runaway speed,,,单位飞逸转速,,,,,0,0,,,
unit safe stress,,,[力] 单位安全应力,,,,,0,0,,,
unit sales,,,[网络] 单位产品销售额；销量；销售量,,,,,0,0,,,
unit sample,,,[计] 单位取样\n[化] 单位抽样,,,,,0,0,,,
unit sample sequence,,,[计] 单位取样序列,,,,,0,0,,,
unit sampling,,,单位抽样,,,,,0,0,,,
unit sand,,,"[机] 单元砂, 整体砂",,,,,0,0,,,
unit school districts,,,单一学区,,,,,0,0,,,
unit screen,,,单位萤幕,,,,,0,0,,,
unit segment,,,"[计] 单位线段, 单位程序段",,,,,0,0,,,
unit select,,,"设备选择,单元选择,单位选择,部件选择",,,,,0,0,,,
unit selector switch,,,un. 单位选择器开关,,,,,0,0,,,
unit sensitivity,,,单位灵敏度,,,,,0,0,,,
unit separation,,,单位分隔,,,,,0,0,,,
unit separator,,,单元分隔符,,,,,0,0,,,
unit separator character,,,[计] 单位分隔符,,,,,0,0,,,
unit sequence,,,单位顺序,,,,,0,0,,,
unit sequence starting relay,,,[电] 单位顺序起动继电器,,,,,0,0,,,
unit sequence switch,,,[电] 单位顺序开关,,,,,0,0,,,
unit sequential sampling,,,单位逐次抽样,,,,,0,0,,,
unit service,,,单位服务,,,,,0,0,,,
unit service factor,,,装置运转率,,,,,0,0,,,
unit set,,,[计] 单元集合\n[经] 单台,,,,,0,0,,,
unit shaft system,ˈju:nit ʃɑ:ft ˈsistəm,, 基轴制,,,,,0,0,,,
unit share,,,单位分额,,,,,0,0,,,
unit share investment trust,,,单位股投资信托,,,,,0,0,,,
unit shearing stress,,,单位剪切应力,,,,,0,0,,,
unit shop,,,[网络] 单元组装车间,,,,,0,0,,,
unit signal,,,单位[单一]信号,,,,,0,0,,,
unit simlex,,,[数] 单位单形,,,,,0,0,,,
unit simplex,,,单位单形,,,,,0,0,,,
unit site area,,,位功率占地面积,,,,,0,0,,,
unit size,,,单元尺寸,,,,,0,0,,,
unit skin dose,,,皮肤单位剂量,,,,,0,0,,,
unit slab track,,,单位平板轨道,,,,,0,0,,,
unit society,,,单位社会,,,,,0,0,,,
unit solid angle,,,单位立体角,,,,,0,0,,,
unit source,,,单位能源,,,,,0,0,,,
unit space,,,"[计] 单位空间, 单元空间",,,,,0,0,,,
unit specifier,,,[计] 设备说明符,,,,,0,0,,,
unit specify,,,设备指令，设备规定,,,,,0,0,,,
unit speed,,,[化] 单位转速,,,,,0,0,,,
unit speed function,,,单位阶跃函数,,,,,0,0,,,
unit speed of hydraulic turbine,,,水轮机单位转速,,,,,0,0,,,
unit sphere,,,单位球面,,,,,0,0,,,
unit spike,,,单位突跳,,,,,0,0,,,
unit square,,,[数] 单位平方,,,,,0,0,,,
unit stage sampling,,,单段抽样,,,,,0,0,,,
unit star driving spring,,,星传动簧,,,,,0,0,,,
unit star driving wheel,,,星传动轮,,,,,0,0,,,
unit start-up and commissioning,,,机组起动试运；整套启动试运,,,,,0,0,,,
unit startup and shutodwn,,,机组起动和停炉,,,,,0,0,,,
unit statement of account,,,[经] 单位帐目报表,,,,,0,0,,,
unit statements,,,[经] 成套报表,,,,,0,0,,,
unit status,ˈju:nit ˈsteitəs,, 部件状态,,,,,0,0,,,
unit status information,,,部件状态信息,,,,,0,0,,,
unit step,,,"[计] 单位阶跃, 单步",,,,,0,0,,,
unit step current,,,[电] 单位步进电流,,,,,0,0,,,
unit step displacement,,,[数] 单位阶跃位移,,,,,0,0,,,
unit step function,,,单位阶跃函数,,,,,0,0,,,
unit step input,,,"[计] 单位阶跃输入, 单步输入",,,,,0,0,,,
unit step response,,,单位阶跃响应,,,,,0,0,,,
unit step sequence,,,单位步阶序列,,,,,0,0,,,
unit store,,,"[化] 零件库\n[经] 单独商店, 单位商店",,,,,0,0,,,
unit strain,,,单位应变,,,,,0,0,,,
unit stranding machine,,,单元式绞缆机,,,,,0,0,,,
unit stratotype,,,单位层型,,,,,0,0,,,
unit strength,,,单位强度,,,,,0,0,,,
unit stress,,,单位面积应力;单位应力,,,,,0,0,,,
unit string,,,[计] 单字符串,,,,,0,0,,,
unit structure,,,单位结构,,,,,0,0,,,
unit substation,,,成套[单元]变电所,,,,,0,0,,,
unit substation transformer,,,[电] 单位变电所变压器,,,,,0,0,,,
unit summation depreciation method,,,[经] 单项折旧合计分组折旧法,,,,,0,0,,,
unit surface conductance,,,单位面积传导,,,,,0,0,,,
unit switch,,,"组合开关,单元开关",,,,,0,0,,,
unit switch control,,,单元开关控制,,,,,0,0,,,
unit switch controller,,,"单元开关控制器,组合开关",,,,,0,0,,,
unit switch equipment,,,[电] 单个开关设备,,,,,0,0,,,
unit symbol,,,单位符号,,,,,0,0,,,
unit synchronizer,,,设备同步程序,,,,,0,0,,,
unit system,,,"[计] 单位系统, 单元系统",,,,,0,0,,,
unit system of excitation,,,元励磁系统,,,,,0,0,,,
unit system water supply,,,单元系统供水,,,,,0,0,,,
unit systems,,,单位制,,,,,0,0,,,
unit tablet packer,,,单元式药片包装机,,,,,0,0,,,
unit tangent,,,单位切线,,,,,0,0,,,
unit tangent vector,,,单位切向量,,,,,0,0,,,
unit tax,,,"单位税,按单位征收的税收",,,,,0,0,,,
unit tax ledger,,,可税财产分类帐,,,,,0,0,,,
unit teaching,,,单元教学,,,,,0,0,,,
unit technical data,,,机组技术资料,,,,,0,0,,,
unit teller,,,收付款集于一身的出纳员,,,,,0,0,,,
unit temperature,,,单位温度,,,,,0,0,,,
unit tensile stress,,,单位抗拉应力,,,,,0,0,,,
unit tension,,,单位拉力,,,,,0,0,,,
unit tensor,,,单位张量,,,,,0,0,,,
unit terms,,,正式用法,,,,,0,0,,,
unit test,,,单元测试,,,,,0,0,,,
unit testing,,,"[计] 单元测试, 部件测试",,,,,0,0,,,
unit testing framework,,,[网络] 单元测试框架；单元测试架构,,,,,0,0,,,
unit testing philosophy,,,单位测试哲理,,,,,0,0,,,
unit tests,,,[网络] 一个单元测试；编写单元测试；单元测试源代码,,,,,0,0,,,
unit tetarto bipyramid,,,单位四分之一双锥,,,,,0,0,,,
unit theorem,,,单元定理,,,,,0,0,,,
unit thermal conductance,,,单位热传导,,,,,0,0,,,
unit tickets,,,un. 单位票卡,,,,,0,0,,,
unit time,,,[计] 单位时间,,,,,0,0,,,
unit time advance,,,单位时间前进,,,,,0,0,,,
unit time coding,,,[网络] 单位时间编码,,,,,0,0,,,
unit time step,,,[计] 单位时间步,,,,,0,0,,,
unit time study,,,un. 单位时间研究,,,,,0,0,,,
unit tire vulcanizer,,,[橡胶] 个体外胎硫化机,,,,,0,0,,,
unit torque gradiant,,,[电] 单位力矩梯度,,,,,0,0,,,
unit total formula,,,〈英〉一个学校的全体学生总数,,,,,0,0,,,
unit train,ˈju:nit trein,, 为某货运单位专编的循环直达列车,,,,,0,0,,,
unit training,,,[军] 部队训练,,,,,0,0,,,
unit training assembly,,,部队集训,,,,,0,0,,,
unit transform of image matrix,,,影像矩阵单位变换,,,,,0,0,,,
unit transformation,,,单位转换,,,,,0,0,,,
unit transformer,,,单元厂用变压器,,,,,0,0,,,
unit transistor,,,单位晶体管,,,,,0,0,,,
unit transport,,,单位运输,,,,,0,0,,,
unit tread,,,[橡胶] 整体胎面,,,,,0,0,,,
unit treatment,,,单元处理,,,,,0,0,,,
unit trial operation,,,综合试运行,,,,,0,0,,,
unit triangle,,,单位三角形,,,,,0,0,,,
unit triangular matrix,,,[数] 单位三角矩阵,,,,,0,0,,,
unit trip,,,组解列,,,,,0,0,,,
unit triplet,,,三元,,,,,0,0,,,
unit triplet function,,,三导阶跃函数,,,,,0,0,,,
unit triplet impulse,,,三元脉冲,,,,,0,0,,,
unit trust,ˈju:nit trʌst,,"n. 联合托拉斯, 信托公司, 投资公司",,1,,,0,0,s:unit trusts,,
unit trust company,,,[网络] 单位信托公司,,,,,0,0,,,
unit trust fund,,,单位信托基金,,,,,0,0,,,
unit trust manager,,,[网络] 单位信托经理；投资公司经理,,,,,0,0,,,
unit trust scheme,,,[网络] 单位信托计划,,,,,0,0,,,
unit trusts,,,na. 联合托拉斯\n[网络] 单位信托基金；单元信托基金；信托基金的问题,,,,,0,0,0:unit trust/1:s,,
unit tube,,,单位管,,,,,0,0,,,
unit tube of electric force,,,单位电力管,,,,,0,0,,,
unit tube of flux,,,通量的单位管,,,,,0,0,,,
unit tube of force,,,"单位力线束, 单位力管",,,,,0,0,,,
unit tube vulcanizer,,,个体内胎硫化机,,,,,0,0,,,
unit tunnel diode,,,单位透纳二极体,,,,,0,0,,,
unit turbine,,,un. 单位参数涡轮机,,,,,0,0,,,
unit type,,,"[计] 设备类型, 部件类型",,,,,0,0,,,
unit type cable,,,单位式电缆,,,,,0,0,,,
unit type code,,,设备类型代号,,,,,0,0,,,
unit type collector,,,单元型集尘器,,,,,0,0,,,
unit type crank shaft,,,组合曲轴,,,,,0,0,,,
unit type die casting die,,,un. 整体模铸模具,,,,,0,0,,,
unit type machine,,,[网络] 组合机床,,,,,0,0,,,
unit type optical fiber cable,,,单位式光缆,,,,,0,0,,,
unit type press,,,[印刷] 机组式印刷机,,,,,0,0,,,
unit type straw rack,,,un. 平台式逐稿器,,,,,0,0,,,
unit under test,,,被测部件,,,,,0,0,,,
unit unity,,,"[计] 单一, 合一, 整体",,,,,0,0,,,
unit value,,,[法] 单位价值,,,,,0,0,,,
unit value and quantum index number,ˈju:nit ˈvælju ænd ˈkwɔntəm ˈindeks ˈnʌmbə,, [财]单位和数量指数,,,,,0,0,,,
unit value bias,ˈju:nit ˈvælju ˈbaiəs,, [财]单价偏差,,,,,0,0,,,
unit value index,,,单位价值指数,,,,,0,0,,,
unit value index of exports,,,出口单位价值指数,,,,,0,0,,,
unit value index of import,,,入口单位价格指数,,,,,0,0,,,
unit value index of imports,,,进口单位价值指数,,,,,0,0,,,
unit value of export,,,[贸易] 出口单位值,,,,,0,0,,,
unit value of symbol,ˈju:nit ˈvælju ɔv ˈsimbəl,, 地图符号价值单位,,,,,0,0,,,
unit variance,,,单位变异数,,,,,0,0,,,
unit vector,,,[计] 单位向量,,,,,0,0,,,
unit vector field,,,位矢量场,,,,,0,0,,,
unit vectors,,,[数] 单位向量；[数] 单位矢量,,,,,0,0,,,
unit vehicle accounting,,,单车核算,,,,,0,0,,,
unit ventilation,,,分区通风,,,,,0,0,,,
unit ventilator,,,un. 单元式能风机\n[网络] 个别通风器,,,,,0,0,,,
unit virtual force,,,单位虚力,,,,,0,0,,,
unit voltage,,,单位电压,,,,,0,0,,,
unit volume,,,单位体积,,,,,0,0,,,
unit volume change,,,单位容积变化,,,,,0,0,,,
unit volume expansion,,,[化] 单位体积膨胀,,,,,0,0,,,
unit volume weight,,,单位容积重量；单位体积重量,,,,,0,0,,,
unit vortex tube,,,单位涡管,,,,,0,0,,,
unit vulcanizer,,,单元硫化机;固定模平板机,,,,,0,0,,,
unit warm up time,,,un. 机组暖机时间,,,,,0,0,,,
unit warm-up time,,,un. 机组暖机时间,,,,,0,0,,,
unit water consumption,,,[科技] 单位耗水量,,,,,0,0,,,
unit water content,,,单位含水量,,,,,0,0,,,
unit water quantity,,,水耗率,,,,,0,0,,,
unit water use,,,单位产品用水量,,,,,0,0,,,
unit wear,,,[科技] 单位磨耗,,,,,0,0,,,
unit weight,,,单位长度重量;单位重;单位重量;容重,,,,,0,0,,,
unit weight of saturated soil,,,饱和土容重,,,,,0,0,,,
unit weight of soil,,,土容量,,,,,0,0,,,
unit weight of soil constituents,,,土粒实容重,,,,,0,0,,,
unit write enable,,,允许单元写入,,,,,0,0,,,
unit years,,,机组运行年数,,,,,0,0,,,
unit yield increment,,,增产值,,,,,0,0,,,
unit's,,,[网络] 单元自查题；秘密部队；机组数量,,,,,0,0,,,
unit's actual generation,,,机组实际发电量,,,,,0,0,,,
unit's desired generation,,,机组需求发电量,,,,,0,0,,,
unit's order,,,单位次序,,,,,0,0,,,
unit's place,,,【数学】个位；【数学】个位,,,,,0,0,,,
"unit, standard",,,[网络] 各单元规格；标准；一个单元标准,,,,,0,0,,,
unit-area acoustic impedance,,,[电] 单位面积声阻抗,,,,,0,0,,,
unit-area acoustical ohm,,,单位面积声欧姆,,,,,0,0,,,
unit-area capacitance,,,单位面积电容,,,,,0,0,,,
unit-area impedance,,,单位面积阻抗,,,,,0,0,,,
unit-based,,,[网络] 单元本位；以单位为基础,,,,,0,0,s:unit-baseds,,
unit-baseds,,,[网络] 单元本位；以单位为基础\n(unit-based 的复数),,,,,0,0,0:unit-based/1:s,,
unit-block system,,,单元块制;组匣系统,,,,,0,0,,,
unit-block type relay interlocking,,,组合式电气集中联锁,,,,,0,0,,,
unit-bore system,,,un. 基孔制,,,,,0,0,,,
unit-boundary,,,[数] 单位边界,,,,,0,0,,,
unit-cell parameters,,,[医] 单个电池参数,,,,,0,0,,,
unit-cell vector,,,单位晶格矢量,,,,,0,0,,,
unit-cohesion,,,[网络] 单位凝聚力,,,,,0,0,,,
unit-connected turbine-generator transformer,,,轮机-发电机-变压器组合单元,,,,,0,0,,,
unit-connected turbine-generator-trans former,,,汽轮机-发电机-变压器组合单元,,,,,0,0,,,
unit-construction system,,,组合结构系统,,,,,0,0,,,
unit-contactor type,,,单元接触器式,,,,,0,0,,,
unit-control error,,,单机控制误差,,,,,0,0,,,
unit-cost,,,[会计] 单位成本,,,,,0,0,s:unit-costs,,
unit-cost contract,,,单价契约；单价承包,,,,,0,0,,,
unit-costs,,,[会计] 单位成本,,,,,0,0,0:unit-cost/1:s,,
unit-delay operator,,,单位延迟算子,,,,,0,0,,,
unit-distance code,,,[电] 单位运算,,,,,0,0,,,
unit-doublet,,,单位偶,,,,,0,0,,,
unit-frame,,,同架,,,,,0,0,,,
unit-heater,,,暖风机；单体式供暖机组,,,,,0,0,,,
unit-holder,,,投资单位持有者,,,,,0,0,,,
unit-hydrograph,,,单位[过程]线,,,,,0,0,,,
unit-hydrograph duration,,,单位过程线历时,,,,,0,0,,,
unit-impulse function,,,单位脉冲函数,,,,,0,0,,,
unit-impulse response,,,单位脉冲响应,,,,,0,0,,,
unit-impulse signal,,,单位脉冲信号,,,,,0,0,,,
unit-level,,,[网络] 单位层级；单位层面；单元层级,j:100,,,,0,0,,,
unit-linked,,,[网络] 单位连结；投资连结保险；投连产品,,,,,0,0,s:unit-linkeds,,
unit-linked life assurance,,,与单位(投资)联系的人寿保险,,,,,0,0,,,
unit-linked policy,,,与(投资信托)单位相联系的保险单,,,,,0,0,,,
unit-linkeds,,,[网络] 单位连结；投资连结保险；投连产品\n(unit-linked 的复数),,,,,0,0,0:unit-linked/1:s,,
unit-livestock-price method,,,牲畜计价法,,,,,0,0,,,
unit-load,,,单位负荷；成组装运；[交] 货物装载单位,,,,,0,0,s:unit-loads,,
unit-load method,,,单位荷载法,,,,,0,0,,,
unit-loading,,,单位包装运输,,,,,0,0,,,
unit-loads,,plural of unit-load,(unit-load 的复数) 单位负荷；成组装运；[交] 货物装载单位,,,,,0,0,0:unit-load/1:s,,
unit-of-work,,,工作单元,,,,,0,0,s:units-of-work,,
unit-of-work identifier,,,工作单元识别符,,,,,0,0,,,
unit-point,,,[网络] 单位点；点或单位点；定位点,,,,,0,0,s:unit-points,,
unit-points,,,[网络] 单元重点；单位建造分,,,,,0,0,0:unit-point/1:s,,
unit-power construction cost,,,[网络] 单位功率造价,,,,,0,0,,,
unit-power sighting telescope,,,一倍瞄准望远镜,,,,,0,0,,,
unit-price,ˈju:nit prais,, 单价,,,,,0,0,,,
unit-pulse signal,,,单位脉冲信号,,,,,0,0,,,
unit-ramp function,,,n. 单位线增函数,,,,,0,0,,,
unit-sample response,,,[自] 单位取样响应,,,,,0,0,,,
unit-sample sequence,,,单位取样序列,,,,,0,0,,,
unit-selector switch,,,单位选择器开关,,,,,0,0,,,
unit-step,,,[数] 单位阶跃,,,,,0,0,,,
unit-step current,,,un. 单位阶跃电流,,,,,0,0,,,
unit-step function,,,[电子] 单位阶梯函数\n[电子] 单位阶跃函数,,,,,0,0,,,
unit-step response,,,单位阶跃响应,,,,,0,0,,,
unit-step signal,,,单位阶跃信号,,,,,0,0,,,
unit-stranded cable,,,单元式绞合电缆,,,,,0,0,,,
unit-trust,,,单位信托公司；投资公司；[金融] 联合托拉斯,,,,,0,0,s:unit-trusts,,
unit-trusts,,,单位信托基金,,,,,0,0,0:unit-trust/1:s,,
unit-twin cable,,,单式对绞电缆,,,,,0,0,,,
unit-type,,,部件类型；设备型号,,,,,0,0,s:unit-types,,
unit-type cable,,,单位式电缆,,,,,0,0,,,
unit-type die-casting die,,,整体模铸模具,,,,,0,0,,,
unit-type drill head,,,组合钻床钻头,,,,,0,0,,,
unit-type drydock,,,整体浮船坞,,,,,0,0,,,
unit-type protective-system,,,元保护系统,,,,,0,0,,,
unit-types,,,[网络] 陆战单位类型,,,,,0,0,0:unit-type/1:s,,
Unit.,,,abbr. Unitarian；Unitarianism,,,,,0,0,,,
unit. n,,,N单位,,,,,0,0,,,
Unita,'ju:nitɑ:,,abbr.争取安哥拉彻底独立全国同盟,,,,,13560,0,,,
unitability,,,[网络] 整合性,,,,,0,0,,,
unitable,ju:'naitәbl,a. Capable of union by growth or otherwise.,"a. 可连接的,可接合的, 可联合的",,,,,0,0,,,
unitaf,,,[网络] 聯合特种部队；联合国特遣部队；联合国索马里维和部队,,,,,0,0,,,
unitage,'ju:nitidʒ,,n. 单位量\n[医] 单位量,,,,,0,0,,,
unitahite,,,硬沥青,,,,,0,0,,,
unitaid,,, 国际药品采购机制,,,,,0,0,,,
unitaite,,,硬沥青,,,,,0,0,,,
unital,,,[网络] 单位,,,,,0,0,,,
unital module,,,单位模,,,,,0,0,,,
unitalicise,,,[网络] 单位制,,,,,0,0,,,
unitalicised,,,[网络] 单位制,,,,,0,0,,,
unitalicising,,,[网络] 单体化,,,,,0,0,,,
unitalicize,,,[网络] 单位制,,,,,0,0,,,
unitalicized,,,[网络] 单位制,,,,,0,0,,,
unitalicizes,,,[网络] 单位制,,,,,0,0,,,
unitalicizing,,,[网络] 单态化,,,,,0,0,,,
unitality,,,[网络] 单位性,,,,,0,0,,,
unitane,'ju:nitein,,二氧化钛,,,,,0,0,,,
UNITAR,'ju:nitɑ:(r),,abbr.United Nations Institute for Training andResearch 联合国训练研究所,,,,,0,0,s:unitars,,
unitard,'ju:nitɑ:d,n a tight-fitting garment of stretchy material that covers the body from the shoulders to the thighs (and may have long sleeves or legs reaching down to the ankles); worn by ballet dancers and acrobats for practice or performance,"n. 弹力全身紧身衣(通常为体操运动员、舞蹈演员所穿,也用作时装)",n:100,,,,0,40231,s:unitards,,
unitarded,'ju:nitɑ:d,,n.\n(舞蹈演员等穿的)全身弹力紧身衣裤 [亦作 unitards],,,,,0,0,,,
unitards,,,[网络] 连体练功服；紧身衣,,,,,0,0,0:unitard/1:s,,
unitaria,,,[网络] 疟疾,,,,,0,0,,,
Unitarian,",ju:ni'teәriәn",n. adherent of Unitarianism\na. of or relating to or characterizing Unitarianism,a. 唯一神教派的\nn. 唯一神教派的教徒,j:85/n:15,,,,28406,21181,s:unitarians,,
Unitarian Church,,,[网络] 一神论教会；一神教堂；神体一位会,,,,,0,0,s:unitarian churches,,
unitarian churches,,,[网络] 神体一位会；教会,,,,,0,0,0:unitarian church/1:s,,
unitarian hypothesis,,,[医] 抗体一元论,,,,,0,0,,,
unitarian theory,,,[医] 一元论(血细胞),,,,,0,0,,,
unitarian theory of antibodies,,,[医] 抗体一元学说,,,,,0,0,,,
Unitarian Universalism,,,[网络] 一神普救派；普救一位神主义；唯一教派,,,,,0,0,,,
Unitarian Universalist,,,[网络] 唯一教派；统一教；道会,,,,,0,0,,,
Unitarian Universalist Association,,,[网络] 唯一宇宙神教会；一神论信普救说者协会；普世一神教协会,,,,,0,0,,,
Unitarian Universalists,,,[网络] 神体一位论普世主义者；唯一宇宙神教,,,,,0,0,,,
unitarian-universalist,,,[网络] 宇宙一神论,,,,,0,0,,,
unitarianism,",ju:ni'teәriәnizәm",n. Christian doctrine that stresses individual freedom of belief and rejects the Trinity,"n. (基督教)上帝一位论,集权制",,,,,42120,0,s:unitarianisms,,
unitarianisms,",jʊnə'tɛrɪə,nɪzm",,n. 政府集权制,,,,,0,0,0:unitarianism/1:s,,
unitarianist,,,[网络] 统一主义者,,,,,0,0,,,
unitarianists,,,[网络] 统一主义者,,,,,0,0,,,
Unitarianize,,,[网络] 一元论,,,,,0,0,,,
unitarianized,,,[网络] 统一化,,,,,0,0,,,
unitarianizes,,,[网络] 统一化,,,,,0,0,,,
unitarianizing,,,[网络] 统一化,,,,,0,0,,,
Unitarians,,plural of Unitarian\nn. adherent of Unitarianism\na. of or relating to or characterizing Unitarianism,(Unitarian 的复数) a. 唯一神教派的\nn. 唯一神教派的教徒,,,,,0,0,0:unitarian/1:s,,
unitaries,'juːnɪt(ə)rɪ,,adj.\n单位的；单元的\n单一的；单个的；单独的\n统一的；一致的；团结的；一元化的\n中央集权的\n整体的，不分开的；一次成型的,,,,,0,0,,,
unitarily,,,adv. unitary的变形,,,,,0,0,,,
unitarily equivalent representation,,,酉等价表示,,,,,0,0,,,
unitarily equivalent self-adjoint operator,,,[数] 酉等价自伴算子,,,,,0,0,,,
unitarily isomorphic flow,,,[数] 酉同构流,,,,,0,0,,,
unitarily isomorphic flows,,,酉同构流,,,,,0,0,,,
unitariness,'ju:nitəri,,unitariness\nn.\nunitary的变形\nunitary\n['ju:nitəri]\nadj.\n单位的；单元的\n单一的；单个的；单独的\n统一的；一致的；团结的；一元化的\n中央集权的\n整体的，不分开的；一次成型的,,,,,0,0,,,
unitario,,,[网络] 统一集权派,,,,,0,0,,,
unitarisation,,,[网络] 统一化,,,,,0,0,,,
unitarisations,,,[网络] 统一化,,,,,0,0,,,
unitarised,,,[网络] 一体化,,,,,0,0,,,
unitarist,,,[网络] 一元论者,,,,,0,0,s:unitarists,,
unitarists,,,[网络] 一元论者\n(unitarist 的复数),,,,,0,0,0:unitarist/1:s,,
unitarities,",juːnɪ'tærətɪ",,n. 统一性；幺正性,,,,,0,0,,,
unitarity,",ju:ni'terәti",,n. [物]幺正性,,,,,0,0,,,
unitarity limit,,,幺正极限,,,,,0,0,,,
unitarizable,,,[网络] 可统计,,,,,0,0,,,
unitarization,,,[网络] 统一化,,,,,0,0,,,
unitarization of economic indicators,,,经济指标单一化,,,,,0,0,,,
unitarizations,,,[网络] 单位化,,,,,0,0,,,
unitarize,,,[网络] 单位化,,,,,0,0,,,
unitarized,,,[网络] 单一化,,,,,0,0,,,
unitarizes,,,[网络] 单位化,,,,,0,0,,,
unitarizing,,,[网络] 单位化,,,,,0,0,,,
unitars,'ju:nita:(r),,abbr. 联合国训练研究所（United Nations Institute for Training and Research）,,,,,0,0,0:unitar/1:s,,
unitary,'ju:nitәri,a. relating to or characterized by or aiming toward unity\na. of or pertaining to or involving the use of units\na. characterized by or constituting a form of government in which power is held by one central authority,"a. 单位的, 单一的, 归一的, 整体的\n[化] 幺正; 幺正的",j:100,1,,,10376,16824,,,
unitary accounting system of national economy,ˈju:nitəri əˈkaʊntɪŋ ˈsistəm ɔv ˈnæʃənəl iˈkɔnəmi,, [财]统一的国民经济核算体系,,,,,0,0,,,
unitary air conditioner,,,整体式空气调节器,,,,,0,0,,,
unitary algebra,,,单式代数,,,,,0,0,,,
unitary analysis,ˈju:nitəri əˈnæləsis,, 整体分析,,,,,0,0,,,
unitary authority,,, 单一管理区,,,,,0,0,,,
unitary backing,,,背面上厚胶地毯,,,,,0,0,,,
unitary basis,,,么正基底,,,,,0,0,,,
unitary bilinear form,,,么正双线性形式,,,,,0,0,,,
Unitary board system,,,[网络] 单一董事会制；一会制,,,,,0,0,,,
unitary body,,,整壳体车身;全承载车身,,,,,0,0,,,
unitary budget,,,统一预算,,,,,0,0,,,
unitary budgetary system,,,un. 单一预算制,,,,,0,0,,,
unitary bundle,,,[数] 酉丛,,,,,0,0,,,
unitary call,,,"[计] 单呼叫, 单调用",,,,,0,0,,,
unitary canonical,,,[数] 酉典范的,,,,,0,0,,,
unitary character,,,[数] 酉特征标,,,,,0,0,,,
unitary class,,,[图情] 单一类,,,,,0,0,,,
unitary clause,,,[计] 单子句,,,,,0,0,,,
unitary code,,,[计] 一位代码,,,,,0,0,,,
unitary connection,,,[数] 酉联络,,,,,0,0,,,
unitary constitution,,,单一宪法,,,,,0,0,,,
unitary construction,,,单体结构,,,,,0,0,,,
unitary construction body,,,[车辆] 承载式车身,,,,,0,0,,,
unitary council,,,[网络] 单一议会,,,,,0,0,,,
unitary criminal law,,,单一刑法,,,,,0,0,,,
unitary declaration,,,[计] 单说明,,,,,0,0,,,
unitary decuplet,,,幺正十重态,,,,,0,0,,,
unitary demand,,,单位需求,,,,,0,0,,,
unitary distribution,,,单点分布,,,,,0,0,,,
unitary economic entity,,,[计划] 单一经济体,,,,,0,0,,,
unitary elasticity,,,一致弹性,,,,,0,0,,,
unitary elasticity of demand,,,需求弹性为一,,,,,0,0,,,
unitary equivalent,,,么正等价,,,,,0,0,,,
unitary expression,,,酉式,,,,,0,0,,,
unitary extension,,,一元的拉伸,,,,,0,0,,,
