ytterbium(ii) chloride,,,氯化镱(II) {二氯化镱},,,,,0,0,,,
ytterbium(ii) iodide,,,碘化镱(II) {二碘化镱},,,,,0,0,,,
ytterbium(ii) sulfate,,,硫酸镱(II),,,,,0,0,,,
ytterbium(iii) bromide,,,溴化镱(III) {三溴化镱},,,,,0,0,,,
ytterbium(iii) chloride,,,氯化镱(III) {三氯化镱},,,,,0,0,,,
ytterbium(iii) iodide,,,碘化镱(III) {三碘化镱},,,,,0,0,,,
ytterbium(iii) sulfate,,,硫酸镱(III),,,,,0,0,,,
ytterbium(Yb),,,镱,,,,,0,0,,,
Ytterbium-169,,,二乙三胺五醋酸镱,,,,,0,0,,,
ytterbiums,ɪ'tɜːbɪəm,,n. [化学] 镱,,,,,0,0,0:ytterbium/1:s,,
ytterbocene,i'tә:bәsi:n,,二茂钇,,,,,0,0,,,
ytterbous,i't\\\\:bәs,,"a. [化](二价)镱的, 含(二价)镱的",,,,,0,0,,,
ytterbous bormide,,,溴化镱(II) {二溴化镱},,,,,0,0,,,
ytterbous chloride,,,氯化镱(II) {二氯化镱},,,,,0,0,,,
ytterbous iodide,,,碘化镱(II) {二碘化镱},,,,,0,0,,,
ytterbous sulfate,,,硫酸镱(II),,,,,0,0,,,
Ytterby,,,[网络] 伊特比；斯德哥尔摩湾外的伊特必村；瑞典小镇伊特比,,,,,0,0,,,
Ytterbyn,,,[地名] 于特宾 ( 瑞典 ),,,,,0,0,,,
yttergarnet,"i,tә:'^ɑ:nit",,钇褐榴石,,,,,0,0,,,
yttergranat (ytter-garnet),,,钇榴石,,,,,0,0,,,
ytterite,,,[网络] ytiteite,,,,,0,0,,,
ytterite (gadolinite),,,硅铍钇矿,,,,,0,0,,,
yttertantal (yttrotantalite),,,钇钽铁矿,,,,,0,0,,,
Ytterφy,,,[地名] 于特岛 ( 挪 ),,,,,0,0,,,
yttium aluminate laser,,,铝酸钇激光器,,,,,0,0,,,
YTTM,,,[网络] 放射；鏀惧皠,,,,,0,0,,,
yttratantalite,,,钇钽矿,,,,,0,0,,,
yttre,,,[网络] 外边的,,,,,0,0,,,
yttrepidote (allanite- (y)),,,钇褐帘石,,,,,0,0,,,
yttria,'itriә,"n. The oxide, Y2O3, or earth, of yttrium.",n. 氧化钇\n[化] 三氧化二钇; 氧化钇,,,,,0,0,,,
yttria (yttrium oxide),,,氧化钇,,,,,0,0,,,
yttria garnet,,,钇褐榴石,,,,,0,0,,,
yttrialite,"'itriә,lait",,n. 硅钍钇矿,,,,,0,0,,,
yttrialite- (y),,,硅钍钇矿,,,,,0,0,,,
yttrialite-(Y),,,硅钍钇矿,,,,,0,0,,,
yttrialites,'itriəlait,,n. 硅钍钇矿,,,,,0,0,,,
yttrian spessartine,,,钇锰铝榴石,,,,,0,0,,,
yttrias,'ɪtrɪə,,n. [无化] 氧化钇（等于yttrium oxide）,,,,,0,0,,,
yttric,'itrik,"a. Pertaining to, derived from, or containing, yttrium.","a. 钇的, 含钇的",,,,,0,0,,,
yttriferous,i'trifәrәs,"a. Bearing or containing yttrium or the allied elements;\n   as, gadolinite is one of the yttriferous minerals.","a. 产钇的, 含钇的",,,,,0,0,,,
yttrious,ˊitriәs,,a. 钇的;含钇的,,,,,0,0,,,
yttrite,'itrait,,硅铍钇矿,,,,,0,0,,,
yttrite (ytterite),,,硅铍钇矿,,,,,0,0,,,
yttrium,'itriәm,n. a silvery metallic element that is common in rare-earth minerals; used in magnesium and aluminum alloys,n. 钇\n[化] 钇Y,n:100,,,,0,43740,s:yttriums,,
yttrium (y),,,钇,,,,,0,0,,,
yttrium acetate,,,[机] 乙酸钇,,,,,0,0,,,
yttrium aeschynite,,,钇易解石,,,,,0,0,,,
yttrium aluminate laser,,,铝酸钇激光器,,,,,0,0,,,
yttrium aluminitum garnet,,,钇铝石榴石,,,,,0,0,,,
yttrium aluminium garnet,,,钇铝石榴子石,,,,,0,0,,,
yttrium aluminium garnet (yag),,,钇铝石榴石,,,,,0,0,,,
yttrium aluminium garnet laser,,,钇铝石榴石激光器,,,,,0,0,,,
yttrium aluminium garnet laser therapeutic machine,,,钇铝石榴石激光治疗机,,,,,0,0,,,
yttrium aluminum garnet,,,钇铝柘榴石,,,,,0,0,,,
yttrium aluminum garnet laser,ˈitriəm əˈlu:mənəm ˈɡɑ:nit ˈleizə,, [医]铝柘榴石激光（器）,,,,,0,0,,,
yttrium aluminum garnet laser therapy,,,钇铝石榴子石激光疗法,,,,,0,0,,,
yttrium boride,,,硼化钇,,,,,0,0,,,
yttrium bormate,,,溴酸钇(III),,,,,0,0,,,
yttrium bromide,,,[化] 溴化钇,,,,,0,0,,,
yttrium carbide,,,碳化钇,,,,,0,0,,,
yttrium carbonate,,,[化] 碳酸钇,,,,,0,0,,,
yttrium chloride,,,[化] 氯化钇,,,,,0,0,,,
yttrium earth (yttrium-metals),,,钇族稀土元素,,,,,0,0,,,
yttrium ferrite,,,钇铁氧体,,,,,0,0,,,
yttrium fluoride,,,[化] 氟化钇,,,,,0,0,,,
yttrium fluoride active medium,,,氟化钇激活媒质,,,,,0,0,,,
yttrium formate,,,甲酸钇(III),,,,,0,0,,,
yttrium gallium garnet,,,钇镓石榴石,,,,,0,0,,,
yttrium garnet,,,钇石榴石,,,,,0,0,,,
yttrium halide,,,钇卤化物,,,,,0,0,,,
yttrium hydrophosphate,,,[化] 磷酸氢钇,,,,,0,0,,,
yttrium hydropyrophosphate,,,[化] 焦磷酸氢钇,,,,,0,0,,,
yttrium hydrosulfate,,,[化] 硫酸氢钇,,,,,0,0,,,
yttrium hydroxide,,,[化] 氢氧化钇,,,,,0,0,,,
yttrium iodide,,,[化] 碘化钇,,,,,0,0,,,
yttrium iron garnet,,,[计] 钇铁石榴石,,,,,0,0,,,
yttrium iron garnet (yig),,,钇铁石榴石,,,,,0,0,,,
yttrium iron garnet single crystal device,,,钇铁石榴石单晶器件,,,,,0,0,,,
yttrium iron-garnet device,,,[电子] 钇铁石榴石器件,,,,,0,0,,,
yttrium lithium tetrafluoride,,,四氟化钇锂,,,,,0,0,,,
yttrium lithium tetrafluoride (ylf),,,四氟化钇锂,,,,,0,0,,,
yttrium metal,,,钇属金属,,,,,0,0,,,
yttrium nitrate,,,[化] 硝酸钇,,,,,0,0,,,
yttrium nitride,,,氮化钇,,,,,0,0,,,
yttrium nodular iron,,,钇球墨铸铁,,,,,0,0,,,
yttrium orthite,,,钇褐帘石,,,,,0,0,,,
yttrium orthoaluminate (yalo) (yap),,,正铝酸钇,,,,,0,0,,,
yttrium oxalate,,,草酸钇(III)；乙二酸钇(III),,,,,0,0,,,
yttrium oxide,,,[化] 三氧化二钇; 氧化钇,,,,,0,0,,,
yttrium oxide (yttria),,,氧化钇,,,,,0,0,,,
yttrium peroxide,,,[化] 过氧化钇; 九氧化四钇,,,,,0,0,,,
yttrium phosphate,,,磷酸钇,,,,,0,0,,,
yttrium silicate,,,硅酸钇,,,,,0,0,,,
yttrium silicide,,,硅化钇,,,,,0,0,,,
yttrium stabilized zirconia (ysz),,,钇安定氧化锆,,,,,0,0,,,
yttrium subgroup,,,钇副族,,,,,0,0,,,
yttrium sulfate,,,[化] 硫酸钇,,,,,0,0,,,
yttrium sulfide,,,[化] 硫化钇,,,,,0,0,,,
yttrium superoxide,,,[化] 过氧化钇; 九氧化四钇,,,,,0,0,,,
yttrium vanadate crystal,,,钒酸钇晶体,,,,,0,0,,,
yttrium-90 rod,,,钇90棒,,,,,0,0,,,
yttrium-aluminium-garnet,,,[网络] 钇铝石榴石；钇铝柘榴石；人造钇铝榴石,,,,,0,0,s:yttrium-aluminium-garnets,,
yttrium-aluminium-garnets,,,[网络] 钇铝石榴石；钇铝柘榴石；人造钇铝榴石\n(yttrium-aluminium-garnet 的复数),,,,,0,0,0:yttrium-aluminium-garnet/1:s,,
yttrium-aluminum garnate (yag),,,钇铝石榴石,,,,,0,0,,,
yttrium-aluminum garnet,,,钇铝榴石,,,,,0,0,,,
yttrium-aluminum garnet (yag),,,合成钇铝榴石,,,,,0,0,,,
yttrium-aluminum-garnet (yag) laser,,,钇铝柘榴石雷射,,,,,0,0,,,
yttrium-aluminum-garnet laser,,,【光学】钇铝石榴石激光器[亦作 yag laser],,,,,0,0,,,
Yttrium-Apatite,,,钇磷灰石,,,,,0,0,,,
yttrium-earth metal (ty),,,钇稀土金属,,,,,0,0,,,
yttrium-iron garnet,,,钇铁榴石,,,,,0,0,,,
Yttrium-metals,,,钇族稀土元素,,,,,0,0,,,
yttriums,'ɪtrɪəm,,n. [化学] 钇（稀有金属元素，符号Y）,,,,,0,0,0:yttrium/1:s,,
Yttro-columbo-tantalite,,,钇铌钽铁矿,,,,,0,0,,,
Yttro-orthite,,,钇褐帘石,,,,,0,0,,,
yttro-orthite (allanite- (y)),,,钇褐帘石,,,,,0,0,,,
yttroalumite,",itrәu'lju:mait",,钇铝石,,,,,0,0,,,
Yttrobastnaesite,,,氟碳钇矿,,,,,0,0,,,
yttrobetafite- (y),,,钇贝塔石（钇钽铌钛铀矿）,,,,,0,0,,,
yttrobetafite-(Y),,,钇贝塔石，钇钽铌钛铀矿,,,,,0,0,,,
Yttrobritholite,,,钇铈磷灰石,,,,,0,0,,,
Yttrocalciofluorite,,,钇钙氟石,,,,,0,0,,,
Yttrocalcite,,,"钇方解石, 钇磷灰石, 氟磷灰石",,,,,0,0,,,
yttroceberyite,,,硅铍钇矿,,,,,0,0,,,
yttroceberyite (hingganite-y),,,硅铍钇矿,,,,,0,0,,,
yttroceriocalcit (yttrocerite),,,稀土萤石,,,,,0,0,,,
yttrocerite,",itrәu'serait",,铈钇矿,,,,,0,0,,,
yttrocerite(yettrocererite),,,铈钇矿,,,,,0,0,,,
yttrocolumbite,",itrәu,kә'lʌmbait",,钇铌铁矿,,,,,0,0,,,
yttrocrasite,",itrә'kreisait",,钛钇钍矿,,,,,0,0,,,
yttrocrasite-(Y),,,【矿物】钛钇钍矿,,,,,0,0,,,
Yttroepidote,,,钇绿帘石,,,,,0,0,,,
Yttrofluorite,,,"钇氟石, 钇萤石",,,,,0,0,,,
yttrogarnet,,,钇榴石; 钇石榴石,,,,,0,0,,,
yttrogummite,",itrә'^ʌmait",,钇铅铀矿,,,,,0,0,,,
Yttroilmenite,,,"钇钛矿, 1.钇钽铁矿；2.钽钇矿, 钽钇矿",,,,,0,0,,,
yttrokrasit (yttrocrasite),,,钛钇钍矿,,,,,0,0,,,
Yttromelanocerite,,,钇黑稀土矿,,,,,0,0,,,
Yttromicrolite,,,钇细晶石,,,,,0,0,,,
yttroniobite (yttrocolumbite),,,钇铌铁矿,,,,,0,0,,,
Yttroparisite,,,"直碳钙钇矿, 钇氟碳钙铈石",,,,,0,0,,,
yttropyrochlore,,,钇烧绿石,,,,,0,0,,,
yttrosynchysite (synchysite- (y)),,,氟碳钙钇矿,,,,,0,0,,,
yttrotantal (yttrotantalite),,,钽钇矿,,,,,0,0,,,
yttrotantalite,'itrә'tæntәlait,,n. [矿]钇铌钽铁矿,,,,,0,0,,,
yttrotantalite- (y),,,钽钇矿,,,,,0,0,,,
yttrotantalite-(Y),,,钽钇矿,,,,,0,0,,,
yttrotantalites,",itrə'tæntəlait",,n. [矿物] 钇铌钽铁矿,,,,,0,0,,,
yttrotitan pyrochlore,,,钇钛绿烧石,,,,,0,0,,,
yttrotitanite,itrәtitәnait,,钇榍石,,,,,0,0,,,
yttrotungstite,",itrә'tʌŋstait",,n. [化]钇钨华,,,,,0,0,,,
yttrotungstite (y),,,钇钨华,,,,,0,0,,,
yttrotungstite-(Y),,,钇钨华,,,,,0,0,,,
yturned,,,[网络] 。了,,,,,0,0,,,
ytv,,,[网络] 读卖电视台；诹访道彦；日本每日放送台,,,,,0,0,s:ytvs,,
ytvs,,,[网络] 长城娱乐城怎么样；梅西百货,,,,,0,0,0:ytv/1:s,,
Ytyk-Kyuyël',,,[地名] 厄特克丘约利 ( 俄 ),,,,,0,0,,,
Ytymdzha,,,[地名] 厄特姆扎河 ( 俄 ),,,,,0,0,,,
yu,ju,n. Jade.,n. 禹（传说的中国古代圣君）,,,,,18374,0,,,
Yu Dafu,,,郁达夫,,,,,0,0,,,
yu garden,ju ˈɡɑ:dn,, 豫园,,,,,0,0,,,
yu ling,,,优伶,,,,,0,0,,,
Yu Qian,,,干谦,,,,,0,0,,,
yu stone,,,玉石（玉类岩石之总称）,,,,,0,0,,,
yu wu,,,右舞,,,,,0,0,,,
yu(yu-shih),,,玉；玉石,,,,,0,0,,,
"Yu, Pulau",,,[地名] 尤岛 ( 印尼 ),,,,,0,0,,,
yu-,,,n. 【女名】女子名\n[网络] 余；虞；禹,,,,,0,0,,,
yu-bong,,,[网络] 都围绕著街头艺人俞本,,,,,0,0,,,
Yu-chi,,,[网络] 宇文；梁誉籍；郑郁琦,,,,,0,0,,,
Yu-do,,,隅岛,,,,,0,0,,,
yu-gi-oh,,,[网络] 游戏王；游戏王专区,,,,,0,0,,,
Yu-Gi-Oh!,,,[网络] 游戏王；游戏王卡；游戏王第一部,,,,,0,0,,,
yu-kin,,,n. 〈汉〉月琴(中国古乐器名),,,,,0,0,,,
yu-ming,,,[网络] 李育铭,,,,,0,0,,,
Yu-Shiang Whole Fish,,,[网络] 吴兴全鱼,,,,,0,0,,,
Yu-shima,,,[地名] 汤岛 ( 日 ),,,,,0,0,,,
Yu-shodisease,,,多氯联苯症，油症,,,,,0,0,,,
yu-tung,,,[网络] 黄郁婷,,,,,0,0,,,
yu-wei,,,"n. 有为(中国道家用语,即“无为”之对)",,,,,0,0,s:yu-wei,,
yua,,,abbr. Yagi-Uga antenna 八木-宇田天线; Yuanmou; China 中国; 元谋机场（代码）,,,,,0,0,,,
Yua austro-orientalis,,,n. 大果俞藤,,,,,0,0,,,
Yua chinensis,,,n. 绿芽俞藤,,,,,0,0,,,
yuan,ju:'ɑ:n,n. the basic unit of money in China\nn. the imperial dynasty of China from 1279 to 1368,n. 元(中国货币单位)\n[经] 元,,,,,11014,0,s:yuans,,
yuan dollar,,,= yuan,,,,,0,0,,,
yuan dynasties,,,元代；元朝,,,,,0,0,0:yuan dynasty/1:s,,
Yuan dynasty,,,n. 元朝\n[网络] 元代；元朝厅；元青花,,,,,0,0,s:yuan dynasties,,
yuan hsiao,,,[网络] 萧远,,,,,0,0,,,
Yuan Jiang,,,[网络] 蒋媛；蒋原；姜媛,,,,,0,0,,,
Yuan River,,,[网络] 沅江；沅水,,,,,0,0,,,
Yuan Shi Kai,,,袁世凯,,,,,0,0,,,
yuan shih-kai,,,袁世凯,,,,,0,0,,,
Yuan Shikai,'juæn'ʃi:kai,,"袁世凯(1859-1916, 中国北洋军阀首领)",,,,,0,0,,,
Yuan Tan,,,[网络] 谭芫；谈媛,,,,,0,0,,,
Yuan Zhen,,,"元稹,唐朝诗人",,,,,0,0,,,
yuan-denominated,,,[网络] 人民币计价,,,,,0,0,,,
Yuan-lineedle,,,元利针,,,,,0,0,,,
yuan-ming yuan imperial garden?,,,圆明园,,,,,0,0,,,
yuan-primary point,,,原穴,,,,,0,0,,,
yuan-source points and collateral-points combination,,,原络配穴法,,,,,0,0,,,
yuanchang,,,[网络] 元长乡；如果有来生,,,,,0,0,,,
Yuanchang Township,,,元長鄉（台湾地名） ,,,,,0,0,,,
Yuandan,,,[网络] 情人节,,,,,0,0,,,
Yuandi,,,[网络] 全部；个参加；锲竵,,,,,0,0,,,
yuanfuliite,,,[网络] 袁复礼石,,,,,0,0,,,
yuanhu zhitong tablets,,,元胡止痛片,,,,,0,0,,,
Yuanhua,,,"芫花萜,芫花酯甲,芫花萜膜,芫花酯甲素",,,,,0,0,,,
Yuanhuacin,,,"芫花萜,芫花酯甲,芫花萜膜",,,,,0,0,,,
yuanhuacin-20-palmitate,,,"芫花萜棕榈酸酯,格尼迪替定棕榈酸酯",,,,,0,0,,,
Yuanhuacine,'juæhuәsi:n,,芫花酯甲,,,,,0,0,,,
yuanhuadin,,,芫花酯乙,,,,,0,0,,,
yuanhuafine,,,新二萜芫花酯丙,,,,,0,0,,,
Yuanhuaim,,,芜花萜,,,,,0,0,,,
yuanhuanin,,,芫叶叶甙,,,,,0,0,,,
yuanhuapine,,,芫花酯戊,,,,,0,0,,,
yuanhuatin,,,芫花酯丁,,,,,0,0,,,
yuanhuatine,,,新二萜芫花酯丁,,,,,0,0,,,
Yuanhudine,'juæhudi:n,,芫花酯乙,,,,,0,0,,,
yuanhunine,,,元胡宁,,,,,0,0,,,
Yuanjiang,,,[网络] 沅江市；云南,,,,,0,0,,,
yuanjiangite,,,[网络] 元江石,,,,,0,0,,,
Yuankanin,,,芫根甙,,,,,0,0,,,
Yuanli Township,,,苑裡鎮（台湾地名） ,,,,,0,0,,,
yuanlin,,,[网络] 员林站；添加；华农,,,,,0,0,,,
Yuanlin Township,,,員林鎮（台湾地名） ,,,,,0,0,,,
Yuanophyllum,,,"袁氏珊瑚, 袁氏珊瑚属〔C1〕",,,,,0,0,,,
yuanqu,,,元曲,,,,,0,0,,,
Yuanren,,,[网络] 任远,,,,,0,0,,,
yuans,,plural of yuan\nn. the basic unit of money in China\nn. the imperial dynasty of China from 1279 to 1368,(yuan 的复数) n. 元(中国货币单位)\n[经] 元,,,,,0,0,0:yuan/1:s,,
Yuanshan Township,,,員山鄉（台湾地名） ,,,,,0,0,,,
yuanti,,,"院体(一般指中国宋代翰林图画院及其后宫廷画家的绘画风格 亦有专指南宋画院作品者 多以花鸟、山水或宗教内容为题材,讲究法度,风格华丽)",,,,,0,0,,,
Yuanye,,,渊液,,,,,0,0,,,
Yuanyin,,,[网络] 的原因；高血糖病因；肥胖与疾病,,,,,0,0,,,
yuanyuan,,,[网络] 龙媛；中兴大学；圈圈,,,,,0,0,,,
Yuanzhao,,,[网络] 推倒胡,,,,,0,0,,,
yuarwed,,,[网络] 阿育吠陀,,,,,0,0,,,
yuasa,,, [地名] [日本] 汤浅,,,,,0,0,s:yuasas,,
yuasas,,, [地名] [日本] 汤浅\n(yuasa 的复数),,,,,0,0,0:yuasa/1:s,,
yuast,,,[网络] 哟,,,,,0,0,,,
yuaste,,,[网络] 哟,,,,,0,0,,,
Yuat,,,[网络] 芋,,,,,0,0,,,
yuayred,,,[网络] uㄧ,,,,,0,0,,,
Yub'ā,,,[地名] 尤巴岛 ( 沙特 ),,,,,0,0,,,
yuba,'ju:bә,,n. 歪叶桉树,,,,,0,0,,,
Yuba City,,,[地名] 尤巴城 ( 美 ),,,,,0,0,,,
Yuba County,,,[地名] 尤巴县 ( 美 ),,,,,0,0,,,
yubalia dam,,,犹巴利亚坝,,,,,0,0,,,
yubamrung,,,裕班伦,,,,,0,0,,,
Yuban,'ju:bәn,,脲、甲醛聚合物,,,,,0,0,,,
Yubara,,,[地名] 汤原 ( 日 ),,,,,0,0,,,
yubari,,,[网络] 北海道-夕张市；夕张駅；夕张号,,,,,0,0,,,
Yubdo,,,[地名] 尤卜多 ( 埃塞 ),,,,,0,0,,,
Yubileynoye,,,[地名] 尤比列伊诺耶 ( 哈 ),,,,,0,0,,,
Yubileynyy,,,[地名] 尤比列伊内 ( 俄 ),,,,,0,0,,,
Yublā,,,[地名] 尤卜拉 ( 约 ),,,,,0,0,,,
"Yubu, Khawr",,,[地名] 尤布干河 ( 苏丹 ),,,,,0,0,,,
YUC,,,[网络] 运城；YaD's UnifL Cleaner；龒,,,,,0,0,,,
Yuc.,,,abbr. Yucatan,,,,,0,0,,,
yuca,ˈju:kə,,"n. 木薯, 木薯根茎, 木薯淀粉",,,,,0,0,,,
Yucaipa,,,尤凯帕（美国地名）,,,,,0,0,,,
Yucamani,,,犹卡马尼,,,,,0,0,,,
yucas,'ju:kə,,n. 木薯,,,,,0,0,,,
Yucatan,"ju:kә'tɑ:n, -'tæn",n a state of Mexico on the northern part of the Yucatan Peninsula\nn a peninsula in Central America extending into the Gulf of Mexico between the Bay of Campeche and the Caribbean Sea,尤卡坦半岛,,,,,0,0,s:yucatans,,
Yucatan Basin,,,[地名] 尤卡坦海盆 ( 加勒 ),,,,,0,0,,,
Yucatan Current,,,尤卡坦海流,,,,,0,0,,,
yucatan pen.,,,犹卡坦半岛,,,,,0,0,,,
Yucatan Peninsula,,,[网络] 尤卡坦半岛；犹加敦半岛；犹卡坦半岛,,,,,0,0,s:yucatan peninsulas,,
yucatan peninsulas,,,[网络] 尤卡坦半岛；犹加敦半岛；犹卡坦半岛\n(yucatan peninsula 的复数),,,,,0,0,0:yucatan peninsula/1:s,,
yucatana,,,[网络] 犹加敦箱龟；尤卡坦食蚊鱼,,,,,0,0,,,
yucatans,",ju:kə'tæn; ,ju:kɑ:'tɑ:n; ,ju:ke'tæn",,"Yucatán, Yucatan\n[,ju:kə'tæn; ,ju:kɑ:'tɑ:n; ,ju:ke'tæn]\n尤卡坦半岛(包括墨西哥东南部、伯利兹和危地马拉西部的一部分半岛)\n尤卡坦州(墨西哥东南部的州)",,,,,0,0,0:yucatan/1:s,,
yucatazca,,,[网络] 尤卡迦卡,,,,,0,0,,,
Yucatec,"'ju:kә,tek",n a member of the Mayan people of the Yucatan peninsula in Mexico\nn a Mayan language spoken by the Yucatec,"n. 尤卡坦人, 尤卡坦语",,,,,0,0,s:yucatecs,,
Yucatec Maya,,,[网络] 尤卡坦玛雅语；坎加美亚语,,,,,0,0,,,
Yucatecan,",ju:kә'tekәn",,a. 尤卡坦人(语)的,j:100,,,,0,42737,,,
yucatecans,,,[网络] 尤卡坦,,,,,0,0,,,
yucateco,ju:kɔ'teikəu,n. a member of the Mayan people of the Yucatan peninsula in Mexico\nn. a Mayan language spoken by the Yucatec,n. = Yucatec,,,,,0,0,s:yucatecos,,
yucatecoes,ju:kɔ'teikəu,,Yucateco\n[ju:kɔ'teikəu]\nn.\n= Yucatec\n变形：\nn.\nYucatecos,,,,,0,0,,,
yucatecos,,plural of yucateco,(yucateco 的复数) n. = Yucatec,,,,,0,0,0:yucateco/1:s,,
Yucatecs,'ju:kətek,,n.\n尤卡坦人(住在尤卡坦半岛的美洲印第安人) [亦作 Yucatec Mayan]\n尤卡坦语(尤卡坦人讲的马雅语)\n变形：\nn.\nYucatee\n. Yucatees,,,,,0,0,0:yucatec/1:s,,
yucatn,,,[网络] 尤卡坦半岛；梅里达；尤卡坦州,,,,,0,0,,,
yucay,,,[网络] 卡伊；有鬼,,,,,0,0,,,
yucca,'jʌkә,n. any of several evergreen plants of the genus Yucca having usually tall stout stems and a terminal cluster of white flowers; warmer regions of North America,n. 丝兰\n[医] 丝兰属,n:100,,,,44084,22741,s:yuccas,,
Yucca aloifolia,,,[网络] 芦荟叶丝兰；金棒兰；王兰,,,,,0,0,s:yucca aloifolias,,
yucca aloifolias,,,[网络] 芦荟叶丝兰；金棒兰；王兰\n(yucca aloifolia 的复数),,,,,0,0,0:yucca aloifolia/1:s,,
Yucca baccata,,,[网络] 纳瓦霍丝兰,,,,,0,0,s:yucca baccatas,,
yucca baccatas,,,[网络] 纳瓦霍丝兰\n(yucca baccata 的复数),,,,,0,0,0:yucca baccata/1:s,,
yucca borer,ˈjʌkə ˈbɔ:rə,,丝兰蝶,,,,,0,0,,,
yucca borers,,,[网络] 丝兰蛀虫,,,,,0,0,,,
Yucca brevifolia,,,[网络] 短叶丝兰；布来利弗利雅丝兰；约书亚树,,,,,0,0,s:yucca brevifolias,,
yucca brevifolias,,,[网络] 短叶丝兰；布来利弗利雅丝兰；约书亚树\n(yucca brevifolia 的复数),,,,,0,0,0:yucca brevifolia/1:s,,
Yucca carnerosana,,,[网络] 巴克尔丝兰,,,,,0,0,s:yucca carnerosanas,,
yucca carnerosanas,,,[网络] 巴克尔丝兰\n(yucca carnerosana 的复数),,,,,0,0,0:yucca carnerosana/1:s,,
Yucca elata,,,[网络] 安氏丝兰,,,,,0,0,s:yucca elatas,,
yucca elatas,,,[网络] 安氏丝兰\n(yucca elata 的复数),,,,,0,0,0:yucca elata/1:s,,
yucca elephantipes,,,象脚王兰,,,,,0,0,,,
yucca fibre,,,丝兰属纤维(美国及墨西哥产),,,,,0,0,,,
Yucca filamentosa,,,[网络] 丝兰；小丝兰；树丝兰,,,,,0,0,s:yucca filamentosas,,
Yucca filamentosa var. flaccida,,,[医] 柔软丝兰,,,,,0,0,,,
yucca filamentosas,,,[网络] 丝兰；小丝兰；树丝兰\n(yucca filamentosa 的复数),,,,,0,0,0:yucca filamentosa/1:s,,
Yucca glauca,,,[网络] 小丝兰；白王兰；龙舌兰科,,,,,0,0,s:yucca glaucas,,
yucca glaucas,,,[网络] 小丝兰；白王兰；龙舌兰科\n(yucca glauca 的复数),,,,,0,0,0:yucca glauca/1:s,,
Yucca gloriosa,,,[网络] 凤尾兰；美国波罗花；风尾兰,,,,,0,0,s:yucca gloriosas,,
yucca gloriosa l.,,,刺叶王兰,,,,,0,0,,,
Yucca gloriosa var. recuvifolia,,,"[医] 波罗花, 反叶凤尾兰",,,,,0,0,,,
yucca gloriosas,,,[网络] 凤尾兰；美国波罗花；风尾兰\n(yucca gloriosa 的复数),,,,,0,0,0:yucca gloriosa/1:s,,
Yucca House National Monument,,,[地名] 亚卡豪斯国家保护区 ( 美 ),,,,,0,0,,,
yucca hyprometer,,,丝王兰温度计,,,,,0,0,,,
Yucca Lake,,,[地名] 亚卡湖 ( 美 ),,,,,0,0,,,
yucca moth,,,[网络] 丝兰蛾,,,,,0,0,,,
yucca moths,,,un. 丝兰蛾,,,,,0,0,,,
yucca mountain,,,[网络] 卡山；尤卡山；内华达州尤卡山,,,,,0,0,,,
yucca recurvifolia salisb.,,,垂叶王兰,,,,,0,0,,,
Yucca smalliana,,,[网络] 丝兰,,,,,0,0,s:yucca smallianas,,
yucca smallianas,,,[网络] 丝兰\n(yucca smalliana 的复数),,,,,0,0,0:yucca smalliana/1:s,,
Yucca Valley,,,[地名] 亚卡瓦利 ( 美 ),,,,,0,0,,,
Yucca whipplei,,,[网络] 丝兰,,,,,0,0,s:yucca whippleis,,
yucca whippleis,,,[网络] 丝兰\n(yucca whipplei 的复数),,,,,0,0,0:yucca whipplei/1:s,,
yuccagenin,,,丝兰皂甙元,,,,,0,0,,,
yuccaloeside,,,[网络] 桉树脂,,,,,0,0,,,
yuccas,,plural of yucca\nn. any of several evergreen plants of the genus Yucca having usually tall stout stems and a terminal cluster of white flowers; warmer regions of North America,(yucca 的复数) n. 丝兰\n[医] 丝兰属,,,,,0,0,0:yucca/1:s,,
yucch,,,[网络] 紫菜,,,,,0,0,,,
yucconin,,,丝兰皂甙,,,,,0,0,,,
yuccoside,jʌ'kəʊsaɪd,,[医]丝兰糖甙,,,,,0,0,,,
yucel,,,[网络] 于杰尔,,,,,0,0,,,
yuch,,,[网络] 芋虫；裕奇,,,,,0,0,s:yuches,,
yuchang,,,喻昌,,,,,0,0,,,
yucheng,,,[网络] 禹城市；裕成石业；油症,,,,,0,0,,,
yuches,,,[网络] 芋虫；裕奇\n(yuch 的复数),,,,,0,0,0:yuch/1:s,,
Yuchi,ˈju:tʃi:,,"n. 优奇人(语),优奇族",,,,,0,0,,,
Yuchi Township,,,魚池鄉（台湾地名） ,,,,,0,0,,,
Yuchis,,,[网络] 优奇人,,,,,0,0,,,
Yuchka,,,[地名] 尤奇卡 ( 俄 ),,,,,0,0,,,
Yuchon,,,"榆村, 榆川",,,,,0,0,,,
Yuchon-ni,,,柳州里,,,,,0,0,,,
yuck,jʌk,v. i. To itch.\nv. t. To scratch.,"int. [美俚]啐（表示反感等, 等于yuk）",u:100,,,,41201,21884,,,
yuck factor,,,[网络] 恶心的因素,,,,,0,0,,,
yuck factors,,,[网络] yuck因素,,,,,0,0,,,
yuck it up,,,[网络] 尽情大笑吧,,,,,0,0,,,
