refrigerated truck,,,[化] 冷藏车,,,,,0,0,,,
refrigerated trucking,,,冷藏(卡)车运输,,,,,0,0,,,
refrigerated van,,, [医]冷藏车,,,,,0,0,,,
refrigerated vehicle,,,冷藏车,,,,,0,0,,,
refrigerated vessel,,,冷藏船,,,,,0,0,,,
refrigerated wagon,,,[网络] 冷藏车,,,,,0,0,,,
refrigerated warehouse,,,冷藏库,,,,,0,0,,,
refrigerated window,,,[制冷] 冷藏橱窗,,,,,0,0,,,
refrigerates,rɪˈfrɪdʒəˌreɪts,v preserve by chilling\nv cool or chill in or as if in a refrigerator,v. 冷藏( refrigerate的第三人称单数 ); 冷冻,,,,,0,0,1:3/0:refrigerate,,
refrigerating,rɪˈfrɪdʒəˌreɪtɪŋ,p. pr. & vb. n. of Refrigerate,v. 冷藏( refrigerate的现在分词 ); 冷冻,,,,,0,0,0:refrigerate/1:i,,
refrigerating and air conditioning appliance,,,制冷空调器具,,,,,0,0,,,
refrigerating and cannery ship,,,水产冷藏制罐船,,,,,0,0,,,
refrigerating apparatus,,,冷冻设备,,,,,0,0,,,
refrigerating appliance,,,制冷电器,,,,,0,0,,,
refrigerating battery,,,制冷机组,,,,,0,0,,,
refrigerating box,,,冷藏箱,,,,,0,0,,,
refrigerating brine,,,制冷盐水,,,,,0,0,,,
refrigerating cabinet,,,冰柜,,,,,0,0,,,
refrigerating capacity,,,[化] 冷冻能力,,,,,0,0,,,
refrigerating capacity of indoor machine,,,室内机冷冻能量,,,,,0,0,,,
refrigerating capacity of swept volume,,,扫过容积冷冻能量,,,,,0,0,,,
refrigerating car,,,冷藏车,,,,,0,0,,,
refrigerating cargo,,,un. 冷藏货物,,,,,0,0,,,
refrigerating cargo boat,,,[网络] 冷藏货船；冷冻货船,,,,,0,0,,,
refrigerating chamber,,,"冷藏室,蓄热室",,,,,0,0,,,
refrigerating circuit,,,制冷回路,,,,,0,0,,,
refrigerating coil,,,"[医] 致冷旋管, 致冷蟠管",,,,,0,0,,,
refrigerating compressor,,,制冷压缩机,,,,,0,0,,,
refrigerating compressor unit,,,冷冻压缩机组,,,,,0,0,,,
refrigerating condenser,,,un. 冷藏装置冷凝器\n[网络] 制冷装置冷凝器,,,,,0,0,,,
refrigerating condenser pump,,,制冷装置冷凝器泵,,,,,0,0,,,
refrigerating container,,,冷冻库；冷冻货柜,,,,,0,0,,,
refrigerating cycle,,,[化] 冷冻循环,,,,,0,0,,,
refrigerating dehumidifier,,,冷冻除湿机,,,,,0,0,,,
refrigerating duty,,,un. 冷负荷\n[网络] 制冷量,,,,,0,0,,,
refrigerating effect,,,产冷量;制冷能力,,,,,0,0,,,
refrigerating effect per brake horse power,,,单位轴马力制冷 量,,,,,0,0,,,
refrigerating effect per brake horse-power,,,un. 单位实在马力产冷量\n[网络] 单位轴马力产冷量,,,,,0,0,,,
refrigerating effect per shaft power,,,单位轴功率冷冻效果,,,,,0,0,,,
refrigerating effect per unit of swept volume,,,un. 单位活塞排量产冷量\n[网络] 单位容积产冷量,,,,,0,0,,,
refrigerating effect per unit swept volume,,,单位容积制冷量,,,,,0,0,,,
refrigerating energy efficiency ratio,,,冷冻能效比,,,,,0,0,,,
refrigerating engine,,,制冷机,,,,,0,0,,,
refrigerating engineer,,,冷工程师,,,,,0,0,,,
refrigerating engineering,,,[化] 冷冻工程,,,,,0,0,,,
refrigerating equipment,,,[化] 冷冻设备,,,,,0,0,,,
refrigerating fluid,,,[化] 冷冻液,,,,,0,0,,,
refrigerating hatch cover,,,un. 冷藏舱舱口盖\n[网络] 冷藏舱口盖,,,,,0,0,,,
refrigerating hold,,, [医]冷藏舱,,,,,0,0,,,
refrigerating industry,,,制冷工业,,,,,0,0,,,
refrigerating installation,,,冷冻设备,,,,,0,0,,,
refrigerating installation classification certificate,,,冷藏设备船级证书,,,,,0,0,,,
refrigerating integrated part load value,,,冷冻整体部分负载值,,,,,0,0,,,
refrigerating loft,,,冷库或冷风间搁楼,,,,,0,0,,,
refrigerating loss,,,[化] 冷损失,,,,,0,0,,,
refrigerating machine,,,[化] 冷冻机; 制冷机,,,,,0,0,,,
Refrigerating Machine Certificate,,,[网络] 冷冻机证书,,,,,0,0,,,
refrigerating machine factory,,,冷冻机厂,,,,,0,0,,,
refrigerating machine oil,,,[化] 冷冻机油,,,,,0,0,,,
refrigerating machinery,,,制冷装置,,,,,0,0,,,
refrigerating machinery certificate,,,冷冻机械证书,,,,,0,0,,,
refrigerating machinery survey,,,un. 制冷机检查合格\n[网络] 冷冻机械设备检验,,,,,0,0,,,
Refrigerating Mechanic,,,[网络] 冷藏机工,,,,,0,0,,,
refrigerating medium,,,制冷介质,,,,,0,0,,,
refrigerating medium pump,,,冷剂泵,,,,,0,0,,,
refrigerating officer,,,[网络] 冷藏员,,,,,0,0,,,
refrigerating oil,,,[网络] 冷冻机油,,,,,0,0,,,
refrigerating output,,,制冷量,,,,,0,0,,,
refrigerating plant,,,[化] 冷冻设备; 制冷装置,,,,,0,0,,,
refrigerating plant parts,,,[机] 冷冻厂机件,,,,,0,0,,,
refrigerating plant room,,,冷机房,,,,,0,0,,,
refrigerating pump,,,制冷装置泵,,,,,0,0,,,
refrigerating room,,,冷冻室,,,,,0,0,,,
refrigerating show case,,,冷藏展示柜,,,,,0,0,,,
refrigerating space,,,冷藏空间,,,,,0,0,,,
refrigerating station,,,冻室；制冷机房,,,,,0,0,,,
refrigerating storage,,,藏库,,,,,0,0,,,
refrigerating surface,,,un. 冷却面,,,,,0,0,,,
refrigerating system,,,冷却系统;致冷装置,,,,,0,0,,,
refrigerating system oil separator,,,冷系统油分离器,,,,,0,0,,,
refrigerating system with accumulation of cold,,,蓄冷式冷冻系统,,,,,0,0,,,
refrigerating temperature,,,un. 冷藏温度\n[网络] 制冷温度,,,,,0,0,,,
refrigerating ton,,,"冷冻吨,制冷吨",,,,,0,0,,,
refrigerating treatment,,,冷处理,,,,,0,0,,,
refrigerating unit,,,制冷装置,,,,,0,0,,,
refrigerating unit for cold storage,,,蓄冷式冷冻机组,,,,,0,0,,,
refrigerating volume,,,制冷容积,,,,,0,0,,,
refrigerating-cycle,,,un. 制冷循环\n[网络] 冷冻循环,,,,,0,0,,,
refrigerating-Dewar vessel,,,[制冷] 制冷式杜瓦瓶,,,,,0,0,,,
refrigerating-machine,,,[制冷] 制冷机；冷冻机,,,,,0,0,,,
refrigeration,ri.fridʒә'reiʃәn,"n. the process of cooling or freezing (e.g., food) for preservative purposes\nn. deliberately lowering the body's temperature for therapeutic purposes","n. 冷却, 冷藏, 冷冻\n[计] 致冷",n:100,,,toefl,20634,15892,s:refrigerations,,
refrigeration agent,,,制冷剂,,,,,0,0,,,
refrigeration and heating equipment,,,制冷加温装置,,,,,0,0,,,
refrigeration anesthesia,,,[医] 冷冻麻醉,,,,,0,0,,,
refrigeration apparatus,,,制冷机,,,,,0,0,,,
refrigeration block,,,冷藏区,,,,,0,0,,,
refrigeration capacity,,,"冷冻量, 冷冻能力",,,,,0,0,,,
refrigeration chamber,,,冻室,,,,,0,0,,,
refrigeration circuit,,,冷冻电路,,,,,0,0,,,
refrigeration clause,,,冷藏条款,,,,,0,0,,,
refrigeration compressor,,,[化] 冷冻机; 制冷压缩机,,,,,0,0,,,
refrigeration condenser,,,制冷凝汽器,,,,,0,0,,,
refrigeration container,,,冷藏箱,,,,,0,0,,,
refrigeration controller,,,致冷控制器,,,,,0,0,,,
refrigeration cooler,,,[化] 制冷冷却器,,,,,0,0,,,
refrigeration cycle,,,[化] 制冷循环,,,,,0,0,,,
refrigeration dehumidifying,,,[制冷] 冷冻除湿,,,,,0,0,,,
refrigeration duty,,,冷负荷,,,,,0,0,,,
refrigeration engineer,,,[网络] 制冷工程师；制冷系统研发工程师；制冷系统工程师,,,,,0,0,,,
refrigeration equipment,,,"冷冻设备,制冷装置",,,,,0,0,,,
refrigeration facility,,,冷冻设备,,,,,0,0,,,
refrigeration house,,,[化] 冷库,,,,,0,0,,,
refrigeration installation,,,致冷装置,,,,,0,0,,,
refrigeration installation engineer,,,[网络] 制冷安装工程师,,,,,0,0,,,
refrigeration insulation,,,un. 冷藏绝缘\n[网络] 冷藏用隔热层；冷藏隔热,,,,,0,0,,,
refrigeration load,,,冷冻负荷,,,,,0,0,,,
refrigeration machine,,,制冷机,,,,,0,0,,,
refrigeration machinery,,,制冷机械,,,,,0,0,,,
refrigeration machinery compartment,,,un. 制冷机舱\n[网络] 制冷装置室,,,,,0,0,,,
refrigeration meat,,,"冷藏肉；冷冻肉, 冷藏肉， 冷冻肉",,,,,0,0,,,
refrigeration mechanic,,,[网络] 制冷技工；冷藏员制冷工技师；冷冻技工,,,,,0,0,,,
refrigeration mixture,,,"制冷混合物,冷冻剂",,,,,0,0,,,
refrigeration of must,,,葡萄酒陈化,,,,,0,0,,,
refrigeration of underground mine,,,矿井制冷,,,,,0,0,,,
refrigeration oil,,,冷冻油,,,,,0,0,,,
refrigeration output,,,致冷能力,,,,,0,0,,,
refrigeration pipe,,,冷却管,,,,,0,0,,,
refrigeration plan,,,冷冻装置,,,,,0,0,,,
refrigeration plant,,,"冷却装置,制冷设备,制冷厂",,,,,0,0,,,
refrigeration plant room,,,冷冻机房,,,,,0,0,,,
refrigeration process,,,冷冻法,,,,,0,0,,,
refrigeration requirement,,,"冷藏条件, 冷藏要件，冷冻要件",,,,,0,0,,,
refrigeration room,,,冷冻间,,,,,0,0,,,
refrigeration salt,,,凝结盐,,,,,0,0,,,
refrigeration service,,,冷藏[冷冻]业务,,,,,0,0,,,
refrigeration service platform,,,冷藏车加冰台,,,,,0,0,,,
refrigeration serviceman,,,[网络] 制冷维修技工；制冷操作人员；冷藏员,,,,,0,0,,,
refrigeration ship,,,冷藏船,,,,,0,0,,,
refrigeration standard,,,[制冷] 冷却规范,,,,,0,0,,,
refrigeration station,,,[化] 冷冻站,,,,,0,0,,,
refrigeration storage,,,[化] 冷库,,,,,0,0,,,
refrigeration surface,,,冷却面,,,,,0,0,,,
refrigeration system,rɪˌfrɪdʒəˈreʃən ˈsɪstəm,, 冷冻系统，制冷系统; 冷却系统,,,,,0,0,s:refrigeration systems,,
refrigeration systems,,,[制冷] 制冷系统，冷冻系统,,,,,0,0,0:refrigeration system/1:s,,
refrigeration technician,,,制冷技术员,,,,,0,0,,,
refrigeration technique,,,冷冻法,,,,,0,0,,,
refrigeration technology,,,制冷技术,,,,,0,0,,,
refrigeration test,rɪˌfrɪdʒəˈreʃən test,, 冷却试验,,,,,0,0,,,
refrigeration ton,,,化冰(短)吨(热量),,,,,0,0,,,
refrigeration trailer,,,[车辆 制冷] 冷藏挂车,,,,,0,0,,,
refrigeration transportation,,,"冷藏运输，冷冻运输, 冷藏运输；冷冻运输",,,,,0,0,,,
refrigeration treatment,,,[医] 合理疗法,,,,,0,0,,,
refrigeration tunnel,,,结冰测试风洞,,,,,0,0,,,
refrigeration type dehumidifier,,,[网络] 制冷式除湿器,,,,,0,0,,,
Refrigeration unit,,,制冷装置,,,,,0,0,,,
refrigerationist,,,[制冷] 制冷工作者,,,,,0,0,,,
refrigerations,,,[网络] 冷冻设备,,,,,0,0,0:refrigeration/1:s,,
refrigerative,ri'fridʒәreitiv,a. Cooling; allaying heat.\nn. A refrigerant.,a. 致冷的,,,,,0,0,,,
refrigerative van,,,[网络] 冷藏车,,,,,0,0,,,
refrigeratives,,,[网络] 冰箱,,,,,0,0,,,
refrigerator,ri'fridʒәreitә,n. white goods in which food can be stored at low temperatures,"n. 电冰箱, 冷藏库\n[计] 冷冻机; 致冷器",n:100,1,1,gk cet4 cet6 toefl,9857,4133,s:refrigerators,,
refrigerator and heater car,,,冷藏加温车,,,,,0,0,,,
refrigerator car,riˈfridʒəreitə kɑ:,,n. 冷藏车,,,,,0,0,s:refrigerator cars,,
refrigerator cars,,,n. 冷藏车,,,,,0,0,0:refrigerator car/1:s,,
refrigerator chamber,,,[网络] 冷藏库,,,,,0,0,,,
refrigerator cleaner,,,冰箱清洗剂,,,,,0,0,,,
refrigerator compressor,,,电冰箱压缩机,,,,,0,0,,,
refrigerator compressor lubricant,,,冷冻机润滑剂,,,,,0,0,,,
refrigerator compressor motor,,,冰箱压缩机电机,,,,,0,0,,,
refrigerator cookie,,,[网络] 冰箱曲奇,,,,,0,0,s:refrigerator cookies,,
refrigerator cookies,,,[网络] 冰曲奇；冰箱小西饼,,,,,0,0,0:refrigerator cookie/1:s,,
refrigerator cryopump,,,[制冷] 制冷机式低温泵,,,,,0,0,,,
refrigerator deodorizer,,,低温脱臭机,,,,,0,0,,,
refrigerator hold,,,[网络] 冷藏舱,,,,,0,0,,,
refrigerator insulation,,,冷冻机隔热材料,,,,,0,0,,,
refrigerator lining,,,"冰箱绝热层,冷库绝热壁板",,,,,0,0,,,
refrigerator magnet,riˈfridʒəreitə ˈmæɡnit,,n. （电冰箱）装饰磁块,,,,,0,0,,,
refrigerator mom,,,[网络] 电冰箱妈妈,,,,,0,0,,,
refrigerator mother,,,[网络] 冷若冰霜的母子关系；冰箱母亲,,,,,0,0,,,
refrigerator mothers,,,[网络] 冰箱妈妈理论,,,,,0,0,,,
refrigerator oil,,,冷冻机油,,,,,0,0,,,
refrigerator paper,,,冰箱用纸,,,,,0,0,,,
refrigerator room,,,冷冻机房,,,,,0,0,,,
refrigerator ship,,,冷藏船,,,,,0,0,,,
refrigerator space,,,冷藏货舱;冷藏设备吨位,,,,,0,0,,,
refrigerator temperature,,,"冷冻器温度，冰箱温度, 冷冻温度",,,,,0,0,,,
refrigerator thermometer,,,冰箱温度计,,,,,0,0,,,
refrigerator truck,,,un. 冷藏车\n[网络] 冷藏保温车；冷冻车；货车,,,,,0,0,,,
refrigerator trucks,,,[网络] 冷藏车,,,,,0,0,,,
refrigerator unit,,,致冷装置,,,,,0,0,,,
refrigerator van,,,冷藏车厢,,,,,0,0,,,
refrigerator vessel,,,[网络] 冷藏船,,,,,0,0,,,
refrigerator waggon,,,冷冻车；冷藏车,,,,,0,0,,,
refrigerator wagon,,, 冷藏车,,,,,0,0,,,
refrigerator(electric),,,（电）冰箱,,,,,0,0,,,
refrigerator-freezer,rɪf'rɪdʒəreɪtərfr'i:zər,, 冰箱；冷藏室,,,,,0,0,,,
refrigerator-freezers,,,[网络] 冷藏冷冻箱；制冷冷冻机；卧式冷藏冷冻柜,,,,,0,0,,,
refrigerator-mounted barge,,,冷藏驳船,,,,,0,0,,,
refrigeratorcar,,,na. 冷藏车(厢)\n[网络] 保温车；水果冷藏车；车箱,,,,,0,0,,,
refrigeratories,,,[网络] 冰箱,,,,,0,0,,,
refrigeratorlike,,,[网络] 冰箱般的,,,,,0,0,,,
refrigerators,rɪf'rɪdʒəreɪtəz,n. white goods in which food can be stored at low temperatures,n. 冰箱( refrigerator的复数形式 ),,,,,0,0,0:refrigerator/1:s,,
refrigerators and freezers,,,[网络] 冰箱和冰柜；电冰箱和冷藏柜；电冰箱与冷藏设备,,,,,0,0,,,
refrigeratory,ri'fridʒәreitәri,"a. Mitigating heat; cooling.\nn. That which refrigerates or cools.\nn. In distillation, a vessel filled with cold water,\n   surrounding the worm, the vapor in which is thereby condensed.\nn. The chamber, or tank, in which ice is formed, in an\n   ice machine.","n. 制冰室, 冷凝装置\na. 致冷的, 消热的",,,,,0,0,,,
refrigerium,,,[网络] 吊宴,,,,,0,0,,,
refrigery,,,[网络] 混乱,,,,,0,0,,,
refrind,,,屈光指数,,,,,0,0,,,
refrined,,,[网络] 重申,,,,,0,0,,,
refringe,,,[网络] 违反,,,,,0,0,,,
refringence,,,折射; 折射系数,,,,,0,0,,,
refringence index of coal,,,煤折射率,,,,,0,0,,,
refringences,,,[网络] 拒绝,,,,,0,0,,,
refringencies,,,[网络] 拒绝,,,,,0,0,,,
refringency,'rɪfrɪndʒənsɪ,"n. The power possessed by a substance to refract a ray;\n   as, different substances have different refringencies.", 折射系数,,,,,0,0,,,
refringent,ri'frindʒәnt,"a. Pertaining to, or possessing, refringency; refractive;\n   refracting; as, a refringent prism of spar.","a. 折射的, 有折射力的",,,,,0,0,,,
refriscative,,,[网络] 反驳,,,,,0,0,,,
refrograde wave,,,后退波,,,,,0,0,,,
refront,,,[网络] 反面,,,,,0,0,,,
refronted,,past tense of refront,(refront 的过去时) [网络] 反面,,,,,0,0,0:refront/1:pd,,
refroze,,, refreeze的过去式,,,,,0,0,,,
refrozen,,, refreeze的过去分词,,,,,0,0,s:refrozens,,
refrozens,ri:'fri:z,,refrozen\nvt.\nrefreeze的变形\nrefreeze\n[ri:'fri:z]\nvt.\n使再冻结\n变形：\nvt.\nrefroze\n. refrozen\n. refreezing,,,,,0,0,0:refrozen/1:s,,
refruiting,,,[网络] 反驳,,,,,0,0,,,
refrustrate,,,[网络] 反思,,,,,0,0,,,
refry,,,[网络] 回来,,,,,0,0,,,
refrygeracion,,,[网络] 冰箱,,,,,0,0,,,
refrying,,,[网络] 回来,,,,,0,0,,,
refs,refs,n. (sports) the chief official (as in boxing or American football) who is expected to ensure fair play,"abbr. references （与to连用）提及, 涉及, 参考\nn. 裁判员( ref的复数形式 )",,,,,0,0,0:ref/1:s,,
refs.,,,n. 裁判；参照；叁考；依据\n[网络] 参考,,,,,0,0,s:refs.,,
refsdal diagram,,,"瑞夫斯达图, 雷夫斯达图",,,,,0,0,,,
RefSeq,,,参考序列计划,,,,,0,0,,,
Refsum,,,雷夫叙姆,,,,,0,0,,,
Refsum disease,,,雷夫叙姆病，植烷酸贮积症,,,,,0,0,,,
Refsum syndrome,,,雷夫叙姆综合征,,,,,0,0,,,
Refsum's disease,,,"[医] 雷弗素姆氏病, 多神经炎型遗传性运动失调",,,,,0,0,,,
Refsum's syndrome,,,[医] 雷弗素姆氏病综合征(昼盲、非典型色素性视网膜及慢性多神经炎),,,,,0,0,,,
reft,reft,v steal goods; take as spoils,reave的过去式和过去分词,,,,,0,0,,,
Reftele,,,[地名] 雷夫特勒 ( 瑞典 ),,,,,0,0,,,
refter,,,[网络] 小邱,,,,,0,0,,,
Reftesh Data,,,更新数据,,,,,0,0,,,
Reftexan,,,雷夫来桑,,,,,0,0,,,
Reftinskiy,,,[地名] 列夫京斯基 ( 俄 ),,,,,0,0,,,
Reftinskoye Vdkh.,,,[地名] 列夫特水库 ( 俄 ),,,,,0,0,,,
Refton,,,[地名] 里夫顿 ( 美 ),,,,,0,0,,,
reftone,,,[声] 基准音,,,,,0,0,,,
REFTRA,,,复训{海军军语},,,,,0,0,,,
refu,,,[网络] 拒绝,,,,,0,0,,,
refuce,,,[网络] 拒绝,,,,,0,0,,,
refuck,,,[网络] 拒绝,,,,,0,0,,,
refudiate,,,v. 拒绝；意思等同于“reject”\n[网络] 拒绝接受；拒绝并反对；拒驳,,,,,0,0,,,
refudiated,,,[网络] 拒绝了,,,,,0,0,,,
refudiates,,,[网络] 拒绝,,,,,0,0,,,
refudiating,,,[网络] 拒绝,,,,,0,0,,,
refuel,ri:'fju:әl,"v. provide with additional fuel, as of aircraft, ships, and cars\nv. take on more fuel, as of a plane, ship, or car",v. 补给燃料,v:100,1,,,15640,15247,i:refuelling/p:refuelled/d:refuelled/3:refuels/s:refuels,,
refuel mode,,,更换燃料方式,,,,,0,0,,,
refuel stop,,,添加燃料停车,,,,,0,0,,,
refuel system,,,加燃油系统,,,,,0,0,,,
refuel(l)ing,,,装[核]燃料，换料,,,,,0,0,,,
refuelable,,,[网络] 可加油,,,,,0,0,,,
refueled,,"v provide with additional fuel, as of aircraft, ships, and cars\nv take on more fuel, as of a plane, ship, or car",v. 加燃料（中途加油；反应堆燃料更换）,,,,,0,0,,,
refueled aircraft,,,受油机,,,,,0,0,,,
refueler,,,[网络] 加燃料器；加油器；加油艇,,,,,0,0,,,
refuelers,,,[网络] 钢瓶充填器,,,,,0,0,,,
refueling,,"n the activity of supplying or taking on fuel\nv provide with additional fuel, as of aircraft, ships, and cars\nv take on more fuel, as of a plane, ship, or car",n. 再加燃料；再加油,j:72/n:28,,,,0,28125,s:refuelings,,
refueling accident,,,更换燃料事故,,,,,0,0,,,
refueling aircraft,,,(空中)加油机,,,,,0,0,,,
refueling bellows assembly,,,更换燃料伸缩节组件,,,,,0,0,,,
refueling blows,,,更换燃料气鼓,,,,,0,0,,,
refueling canal,,,更换燃料水渠,,,,,0,0,,,
refueling cavity,,,更换燃料窝,,,,,0,0,,,
refueling cavity liquid volume,,,更换燃料窝液体体积,,,,,0,0,,,
refueling core for low neutron leakage,,,低中子洩漏更换燃料核心,,,,,0,0,,,
refueling device,,,加油装置,,,,,0,0,,,
refueling emission,,,加油排放物,,,,,0,0,,,
refueling emission control system,,,加油排放物控制系统,,,,,0,0,,,
refueling emissions,,,加油排放物,,,,,0,0,,,
refueling emissions control system,,,加油排放物控制系统,,,,,0,0,,,
refueling facility,,,加油设备,,,,,0,0,,,
refueling flight,,,空中加油飞行,,,,,0,0,,,
refueling floor instrument rack,,,更换燃料层仪器架,,,,,0,0,,,
refueling grapple,,,更换燃料抓握机,,,,,0,0,,,
refueling hose,,,[网络] 加油软管,,,,,0,0,,,
refueling instrumentation,,,更换燃料仪表应用,,,,,0,0,,,
refueling interlock,,,更换燃料互锁,,,,,0,0,,,
refueling machine,,,更换燃料机,,,,,0,0,,,
refueling machine of hwr,,,重水反应器更换燃料机,,,,,0,0,,,
refueling machine of nuclear power plant,,,核电厂装卸料机,,,,,0,0,,,
refueling machinery,,,un. 重装燃料装置,,,,,0,0,,,
refueling mission,,,un. 空中加油任务,,,,,0,0,,,
refueling nozzle,,,加注嘴,,,,,0,0,,,
refueling oiler,,,[网络] 加油船,,,,,0,0,,,
refueling operation,,,补加燃油,,,,,0,0,,,
refueling outage,,,更换燃料停机,,,,,0,0,,,
refueling panel,,,注油口盖,,,,,0,0,,,
refueling pattern,,,更换燃料模型,,,,,0,0,,,
refueling platform,,,更换燃料台,,,,,0,0,,,
refueling pool,,,更换燃料池,,,,,0,0,,,
refueling pool cooling mode,,,更换燃料池冷却型态,,,,,0,0,,,
refueling probe,,,受油探管,,,,,0,0,,,
refueling rstriction,,,更换燃料限制,,,,,0,0,,,
refueling scheme,,,换料方案,,,,,0,0,,,
refueling seal bellows,,,更换燃料密闭伸缩节,,,,,0,0,,,
refueling ship,,,[网络] 加油船,,,,,0,0,,,
refueling speed,,,空中加油飞行速率,,,,,0,0,,,
refueling station,,,un. 加油站；空中加油操纵员工作位置\n[网络] 加油站点；加气站；机车燃料加注站,,,,,0,0,,,
refueling system,,,加油系,,,,,0,0,,,
refueling system of hwr,,,"重水反应器更换燃料系统　, 重水反应器更换燃料系统",,,,,0,0,,,
refueling tank,,,给油箱,,,,,0,0,,,
refueling truck,,,un. 加油车\n[网络] 液罐车；运油车,,,,,0,0,,,
refueling unit,,,加油车； 加油设备,,,,,0,0,,,
refueling vehicle,,,加油车,,,,,0,0,,,
refueling-at-sea station,,,海上加油站,,,,,0,0,,,
refuelings,,,[网络] 加油,,,,,0,0,0:refueling/1:s,,
refuellable,,,[网络] 可燃,,,,,0,0,,,
refuelled,ri:ˈfju:əld,"v provide with additional fuel, as of aircraft, ships, and cars\nv take on more fuel, as of a plane, ship, or car","v. （给）加油, （给）加燃料( refuel的过去式和过去分词 )",,,,,0,0,0:refuel/1:pd,,
refueller,ri:f'ju:ələ,, 汽油加油车,,,,,0,0,s:refuellers,,
refuellers,,plural of refueller,(refueller 的复数)  汽油加油车,,,,,0,0,0:refueller/1:s,,
refuelling,ri:f'ju:əlɪŋ,"v provide with additional fuel, as of aircraft, ships, and cars\nv take on more fuel, as of a plane, ship, or car","v. （给）加油, （给）加燃料( refuel的现在分词 ); 换料",,,,,34612,0,0:refuel/1:i/s:refuellings,,
refuelling accident,,,料事故,,,,,0,0,,,
refuelling aircraft,,,[航] （空中）加油机,,,,,0,0,,,
refuelling and shuffling scheme,,,料倒换方案,,,,,0,0,,,
refuelling batch,,,料量,,,,,0,0,,,
refuelling boat,,,燃料加注艇,,,,,0,0,,,
refuelling canal,,,料输送管道,,,,,0,0,,,
refuelling cavity,,,料腔；反应堆井,,,,,0,0,,,
refuelling cavity drain pump,,,料腔疏水泵；反应堆井疏水泵,,,,,0,0,,,
refuelling cavity fill line,,,料腔注水管线；反应堆井注水管线,,,,,0,0,,,
refuelling cavity fill pump,,,应堆[上部]水腔注水泵，换料水腔注水泵,,,,,0,0,,,
refuelling cavity flooding,,,料腔注水；反应堆井注水,,,,,0,0,,,
refuelling cavity floor,,,料腔底面,,,,,0,0,,,
refuelling cavity lining,,,料腔内衬,,,,,0,0,,,
refuelling cell,,,料室,,,,,0,0,,,
refuelling cycle,,,[燃]料周期,,,,,0,0,,,
refuelling depot,,,加燃料站;加油站,,,,,0,0,,,
refuelling flask,,,料[铅]罐,,,,,0,0,,,
refuelling hatch,,,料舱口,,,,,0,0,,,
refuelling hatch cover,,,料舱口盖板,,,,,0,0,,,
refuelling hatchway,,,料舱口通道,,,,,0,0,,,
refuelling machine,,,装燃料机,,,,,0,0,,,
refuelling machine cooling and purge system,,,料机冷却和吹洗系统,,,,,0,0,,,
refuelling machine maintenance compartment,,,料机维修间,,,,,0,0,,,
refuelling machine repair compartment,,,料机修理间,,,,,0,0,,,
refuelling outage,,,换料停堆,,,,,0,0,,,
refuelling outage time,,,料停堆时间,,,,,0,0,,,
refuelling pattern,,,料模式,,,,,0,0,,,
refuelling plan,,,料计划(方案),,,,,0,0,,,
refuelling platform,,,料平台,,,,,0,0,,,
refuelling pool,,,料水池,,,,,0,0,,,
refuelling port,,,料舱口，换料孔,,,,,0,0,,,
refuelling procedure,,,料程序，换料步骤,,,,,0,0,,,
refuelling region,,,料区，换料组，换料单元,,,,,0,0,,,
refuelling replacement batch,,,料量,,,,,0,0,,,
refuelling satellite station,,,人造卫星加注燃料站,,,,,0,0,,,
refuelling schedulcs,,,料日程表,,,,,0,0,,,
refuelling scheme,,,换料方案,,,,,0,0,,,
refuelling seal ledge,,,料密封突环,,,,,0,0,,,
refuelling shutdown,,,料停堆,,,,,0,0,,,
refuelling slot,,,料槽,,,,,0,0,,,
refuelling slot gate,,,料闸门,,,,,0,0,,,
refuelling sodium level,,,料钠液位,,,,,0,0,,,
refuelling space,,,(燃)料场地；换料空间,,,,,0,0,,,
refuelling submarine,,,输油潜水艇,,,,,0,0,,,
refuelling system,,,料系统,,,,,0,0,,,
refuelling tank,,,料箱,,,,,0,0,,,
refuelling test tower,,,(燃)料试验塔,,,,,0,0,,,
refuelling time,,,(燃)料时间,,,,,0,0,,,
refuelling tool,,,料工具,,,,,0,0,,,
refuelling truck,,, 加油车,,,,,0,0,,,
refuelling tube,,,料管,,,,,0,0,,,
refuelling water,,,料水；反应堆井水,,,,,0,0,,,
refuelling water pump,,,料水泵,,,,,0,0,,,
refuelling water storage tank,,,料水贮存箱,,,,,0,0,,,
refuelling water storage tank system,,,料(用)水储存箱系统,,,,,0,0,,,
refuellings,,,"v. （给）加油, （给）加燃料( refuel的现在分词 ); 换料\n(refuelling 的复数)",,,,,0,0,0:refuelling/1:s,,
refuels,ri:ˈfju:əlz,"v provide with additional fuel, as of aircraft, ships, and cars\nv take on more fuel, as of a plane, ship, or car","v. （给）加油, （给）加燃料( refuel的第三人称单数 )",,,,,0,0,0:refuel/1:3,,
Refugal,,,敌退咳,,,,,0,0,,,
refuge,'refju:dʒ,n. a shelter from danger or hardship,"n. 避难所, 安全地带, 避难, 庇护\nvi. 躲避\nvt. 给予...庇护",n:100,2,,cet4 cet6 ky toefl,5308,4616,s:refuges,,
refuge anchorage,,,避风锚地,,,,,0,0,,,
refuge area,,,安全区,,,,,0,0,,,
refuge bay,,,(桥上)避车台,,,,,0,0,,,
refuge building,,,安全楼,,,,,0,0,,,
refuge capital,,,逃避资本,,,,,0,0,,,
