pictographic character,ˌpiktəˈɡræfik ˈkæriktə,, [医]象形文字,,,,,0,0,,,
pictographic numeral,,,象形数字,,,,,0,0,,,
pictographic writing,,,图画文字,,,,,0,0,,,
pictographically,'piktəuɡrɑ:f; -ɡræf,,pictographically\nadv.\npictograph的变形\npictograph\n['piktəuɡrɑ:f; -ɡræf]\nn.\n古代石壁画；史前石壁画\n= pictography\n统计图表[亦作 pictogram],,,,,0,0,,,
pictographs,,,n. 象形文字；用象形文字所作的记录；【统】图表；古代[史前]石壁画\n[网络] 象形字；岩画；六书中之象形字,,,,,0,0,0:pictograph/1:s,,
pictography,pik'tɔ^rәfi,,n. 象形文字记载法,,,,,0,0,,,
pictomap,'piktəmæp,,n. 【摄影测量学】等密度线影像地图，无网印刷影像地图,,,,,0,0,,,
Picton,,,皮克顿,,,,,42612,0,s:pictons,,
picton herring,,,澳洲沙瑙鱼,,,,,0,0,,,
"Picton, I.",,,[地名] 皮克顿岛 ( 智 ),,,,,0,0,,,
"Picton, Mt.",,,[地名] 皮克顿山 ( 澳 ),,,,,0,0,,,
pictons,,,皮克顿,,,,,0,0,0:picton/1:s,,
pictophonetic,,,形声字（由两个文或字复合成体的一种文字形式）,,,,,0,0,,,
Pictor,'piktә,n a constellation in the southern hemisphere near Dorado and Columba,[天]绘架星座,,,,,0,0,s:pictors,,
pictoral,,,[网络] 图画,,,,,0,0,,,
pictorally,,,[网络] 形象地说,,,,,0,0,,,
pictoresque,,,[网络] 如画一般的美；如画性,,,,,0,0,,,
pictorial,pik'tɒ:riәl,n. a periodical (magazine or newspaper) containing many pictures\na. pertaining to or consisting of pictures,"a. 绘画的, 插图的, 用图画表示的, 形象化的, 有象形文字特征的\nn. 画报, 画刊, 有图邮票, 插图杂志, 插图报纸",j:87/n:13,1,,gre,12630,10796,s:pictorials,,
pictorial aphasia,,,"[医] 象形性失语, 皮质性失语",,,,,0,0,,,
pictorial atlas,pɪkˈtɔ:ri:əl ˈætləs,, 图片地图集,,,,,0,0,,,
pictorial block,,,图象区块,,,,,0,0,,,
pictorial character,,,图像字元,,,,,0,0,,,
pictorial chart,,,象形图,,,,,0,0,,,
pictorial computer,,,图解式计算机;帧型计算机,,,,,0,0,,,
pictorial computer with courser,,,图示航行计算机,,,,,0,0,,,
pictorial convention,,,[网络] 图画大会,,,,,0,0,,,
pictorial data,,,图象数据,,,,,0,0,,,
pictorial data analysis,,,[计] 图形数据分析,,,,,0,0,,,
pictorial data representation,,,图表数据表示法，输入资料表示法,,,,,0,0,,,
pictorial database system,,,图象资料库系统,,,,,0,0,,,
pictorial database technique,,,[计] 图像数据技术,,,,,0,0,,,
pictorial depth cue,,,图画深度线索,,,,,0,0,,,
pictorial descrition,,,象形表示法,,,,,0,0,,,
pictorial detail,,,图像细节,,,,,0,0,,,
pictorial diagram,,,实物电路图,,,,,0,0,,,
pictorial display,,,[计] 图象显示,,,,,0,0,,,
pictorial displays,,,图形显示器,,,,,0,0,,,
pictorial drawing,,,"示意图,插图",,,,,0,0,,,
pictorial edition,,,有插图的出版物,,,,,0,0,,,
pictorial effect,,,立体效果,,,,,0,0,,,
pictorial encoding language,,,图象编码语言,,,,,0,0,,,
pictorial flowsheet,,,图形流程图,,,,,0,0,,,
pictorial fly computer,,,飞机上全景显示计算机,,,,,0,0,,,
pictorial flying computer,,,景象显示飞行(的)计算机,,,,,0,0,,,
pictorial form,pɪkˈtɔ:ri:əl fɔ:m,, 图像形式,,,,,0,0,,,
pictorial graph,,,[劳经] 画像统计表,,,,,0,0,,,
Pictorial Handbook of Chinese Medicinal Herbs,,,中草药图鉴,,,,,0,0,,,
pictorial holography,,,图像全息术,,,,,0,0,,,
pictorial illustration,,,立体说明图,,,,,0,0,,,
pictorial information,,,图像信息,,,,,0,0,,,
pictorial information system,,,[计] 图像信息系统,,,,,0,0,,,
pictorial infrared photography,,,图像红外线摄影术;红外成像照相,,,,,0,0,,,
pictorial map,,,图解地图,,,,,0,0,,,
pictorial markings for handling of packages,,,包装储运图示标 志,,,,,0,0,,,
pictorial matter,,,[网络] 图画事,,,,,0,0,s:pictorial matters,,
pictorial matters,,,[网络] 图画事\n(pictorial matter 的复数),,,,,0,0,0:pictorial matter/1:s,,
pictorial method,,,立体图法,,,,,0,0,,,
pictorial model,,,图画模型,,,,,0,0,,,
pictorial navigation display,,,图像导航显示器,,,,,0,0,,,
pictorial navigation indicator,,,图形导航指示器,,,,,0,0,,,
pictorial navigation indicator (pni),,,图形导航指示器,,,,,0,0,,,
pictorial output computer,,,[计] 图像输出计算机,,,,,0,0,,,
pictorial pattern recognition,,,图案识别;画像图形识别,,,,,0,0,,,
pictorial position indicator,,,图示位置显示器,,,,,0,0,,,
pictorial projection,,,"立体投影, 图片投射法",,,,,0,0,,,
pictorial query language,,,图象查询语言,,,,,0,0,,,
pictorial relief map,,,写景图,,,,,0,0,,,
pictorial representation,pɪkˈtɔ:ri:əl ˌreprɪzenˈteɪʃən,, 绘画作品,,,,,0,0,s:pictorial representations,,
pictorial representation of a plan,,,连环图,,,,,0,0,,,
pictorial representations,,,绘画作品；图形表示；立体表示法,,,,,0,0,0:pictorial representation/1:s,,
pictorial section,,,图像分排,,,,,0,0,,,
pictorial sketch,,,立体草图,,,,,0,0,,,
pictorial skill,,,绘画技巧,,,,,0,0,,,
pictorial statement,,,[经] 图形表,,,,,0,0,,,
pictorial symbol,pɪkˈtɔ:ri:əl ˈsimbəl,, 形象符号,,,,,0,0,,,
pictorial symbolization,,,图形标记,,,,,0,0,,,
pictorial symbols,,,[网络] 图标,,,,,0,0,,,
pictorial technique,,,图画技术,,,,,0,0,,,
pictorial test of intelligence,,,图画智力测验,,,,,0,0,,,
pictorial trade mark,,,商标图案,,,,,0,0,,,
pictorial trademark,,,[贸易] 商标图案,,,,,0,0,,,
pictorial unit chart,,,象形单位图,,,,,0,0,,,
pictorial view,,,绘画视域,,,,,0,0,,,
pictorial wiring diagram,,,[电] 图表结线图,,,,,0,0,,,
pictorial wiring display,,,[网络] 实物接线图,,,,,0,0,,,
pictorial work,,,绘画作品,,,,,0,0,,,
pictorial writing,,,图画文字,,,,,0,0,,,
pictorialism,pɪk'tɔ:rɪəlɪzəm,, 生动描写的运用,,,,,0,0,,,
pictorialisms,,,[网络] 画报,,,,,0,0,,,
pictorialist,pik'tɔ:riәlist,,n. 运用绘画风格的人(尤指非营利性的艺术摄影师),,,,,0,0,,,
pictorialists,,,[网络] 画意派摄影家,,,,,0,0,,,
pictoriality,,,[网络] 绘画性；图像特征；图像特徵,,,,,0,0,,,
pictorialization,"pik,tɔ:riәlai'zeiʃәn; -li'z-",,"n. 图示,图解",,,,,0,0,,,
pictorialize,pik'tɔ:riәlaiz,,"vt.使图示化,用图画说明(或表示)",,,,,0,0,,,
pictorialized,pik'tɔ:riəlaiz,,vt. 用图画说明；使图示化,,,,,0,0,,,
pictorializes,pik'tɔ:riəlaiz,,vt. 用图画说明；使图示化,,,,,0,0,,,
pictorializing,pik'tɔ:riəlaiz,,vt. 用图画说明；使图示化,,,,,0,0,,,
pictorially,pɪk'tɔ:rɪəlɪ,r. in a pictorial manner,adv. 绘画般地,r:100,,,,36407,36302,,,
pictorialness,,,[网络] 图画,,,,,0,0,,,
pictorials,,plural of pictorial\nn. a periodical (magazine or newspaper) containing many pictures\na. pertaining to or consisting of pictures,"(pictorial 的复数) a. 绘画的, 插图的, 用图画表示的, 形象化的, 有象形文字特征的\nn. 画报, 画刊, 有图邮票, 插图杂志, 插图报纸",,,,,0,0,0:pictorial/1:s,,
pictoric,,,[网络] 图画,,,,,0,0,,,
pictorical,,,[网络] 图画,,,,,0,0,,,
pictoris,,,[网络] 绘架座；绘架星的,,,,,0,0,,,
pictors,'piktə,,n. 画架座,,,,,0,0,0:pictor/1:s,,
pictou,,, [地名] [加拿大] 皮克图,,,,,0,0,,,
Pictou I.,,,[地名] 皮克图岛 ( 加 ),,,,,0,0,,,
pictoure,,,[网络] 图片,,,,,0,0,,,
Pictow disease,,,"[医] 肝硬变(马,牛)",,,,,0,0,,,
picts,,"n. pl. A race of people of uncertain origin, who inhabited\n   Scotland in early times.",abbr. photoinduced current transient spectroscopy 光致电流瞬态谱分析法,,,,,0,0,0:pict/1:s,,
Picts' houses,,,土窖；地下房子；地下石洞,,,,,0,0,,,
pictum,,,[网络] 斑点相手蟹；延龄坛花兰；彩火尾雀,,,,,0,0,,,
pictun,,,匹克顿,,,,,0,0,,,
pictura,,,[网络] 彩色图,,,,,0,0,,,
picturabilities,,,[网络] 性\n(picturability 的复数),,,,,0,0,0:picturability/1:s,,
picturability,,,[网络] 性,,,,,0,0,s:picturabilities,,
picturable,,"a. Capable of being pictured, or represented by a picture.",可以用图片来展示的,,,,,0,0,,,
pictural,,a. Pictorial.\nn. A picture.,绘画的,,,,,0,0,,,
pictural statistics,,,[统计] 图示统计学,,,,,0,0,,,
picturality,,,[网络] 图画,,,,,0,0,,,
picturals,,,[网络] 图画,,,,,0,0,,,
picturata,,,[网络] 图画黄额闭壳龟；多色双管跳蛛,,,,,0,0,,,
picture,'piktʃә,n. a visual representation (of an object or scene or person or abstraction) produced on a surface\nn. a situation treated as an observable object\nn. illustrations used to decorate or explain a text\nn. a typical example of some state or quality,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维\nvt. 画, 拍摄, 用图说明, 描写, 想像\n[计] 图象; 形象; 字形",v:10/n:90,4,1,zk gk ielts,626,562,s:pictures/d:pictured/p:pictured/i:picturing/3:pictures,,
picture (in programming language),,,(程式语言之)图像,,,,,0,0,,,
picture - story book,,,[网络] 图画故事书；图画故事类；故事类图画书,,,,,0,0,,,
picture album,,,相片簿 {註：一种现实治疗的概念},,,,,0,0,,,
picture altitude,,,图像高度,,,,,0,0,,,
picture altitude control,,,图像高度控制,,,,,0,0,,,
picture amplifier,,,图像放大器,,,,,0,0,,,
picture amplitude,,,图像幅度,,,,,0,0,,,
picture analysis,,,图像分析,,,,,0,0,,,
picture analyzer,,,图像分析器,,,,,0,0,,,
picture and blanking signal,,,图像和消隐信号,,,,,0,0,,,
picture and waveform monitor,,,图像和波形监视器,,,,,0,0,,,
picture angle,,,像角,,,,,0,0,,,
picture aperture,,,(电影放映机)图像孔径,,,,,0,0,,,
picture archive,,,照片资料馆,,,,,0,0,,,
picture archiving and communication system,,, [医]图象编档和通信系统,,,,,0,0,,,
picture archiving and communication systems,,,影像储存及通信系统,,,,,0,0,,,
picture area,,,图像面积;帧面积,,,,,0,0,,,
picture aspect ratio,,,帧面宽高比;图像宽高比,,,,,0,0,,,
picture attribute,,,图象属性,,,,,0,0,,,
picture attribute specification,,,图象属性规格,,,,,0,0,,,
picture attribute with numeric data,,,[计] 数值数据的图像属性,,,,,0,0,,,
PICTURE attribute with string data,,,串型数据PICTURE属性,,,,,0,0,,,
picture automata,,,图片自动机,,,,,0,0,,,
picture background,,,图像背景,,,,,0,0,,,
picture bandwidth compression,,,图像带宽压缩,,,,,0,0,,,
picture black,,,[电] 图像黑色,,,,,0,0,,,
picture blanking,,,图像消隐,,,,,0,0,,,
picture blockage,,,图像中断,,,,,0,0,,,
picture blurring,,,图像模糊,,,,,0,0,,,
picture book,ˈpiktʃə buk,,n. 图画书,,,,,0,0,s:picture books,,
picture books,,,na. 图画书\n[网络] 绘本；图画故事书；书籍介於图画书,,,,,0,0,0:picture book/1:s,,
picture border,,,图像边缘,,,,,0,0,,,
picture bounce,,,图像跳动,,,,,0,0,,,
picture box,,,图片框\n[计] 图片框,,,,,0,0,,,
picture break-up,,,图像撕裂,,,,,0,0,,,
picture breakdown,,,"图像干扰,图像破坏",,,,,0,0,,,
picture bride,,,[网络] 缘续他乡；照片新娘；美丽新娘,,,,,0,0,,,
picture brightness,,,[电] 图像亮度,,,,,0,0,,,
picture building system,ˈpiktʃə ˈbildiŋ ˈsistəm,, [计]画面建立系统,,,,,0,0,,,
Picture Butte,,,[地名] 皮克彻比尤特 ( 加 ),,,,,0,0,,,
picture camera,,,电影摄影机,,,,,0,0,,,
picture card,ˈpiktʃə kɑ:d,,n. 有图画的明信片，人头牌,,,,,0,0,s:picture cards,,
picture cards,,,[网络] 图卡；图文卡；单词图画卡片,,,,,0,0,0:picture card/1:s,,
picture carriage,,,底片架,,,,,0,0,,,
picture carrier,,,[电] 图素载波,,,,,0,0,,,
picture carrier trap,,,(邻频道)图像载波陷波器,,,,,0,0,,,
Picture CD,,,[网络] 光盘；照片光盘；其他功能,,,,,0,0,,,
picture cell,,,图象单元,,,,,0,0,,,
picture centre,,,图像中心,,,,,0,0,,,
picture centring,,,图像定心,,,,,0,0,,,
picture centring adjustment mechanisms,,,图像定心调整机构,,,,,0,0,,,
picture chain,,,图像鍊,,,,,0,0,,,
picture channel,,,[电] 图素波道,,,,,0,0,,,
picture character,ˈpiktʃə ˈkæriktə,, [医]图像符号,,,,,0,0,,,
picture character precedence chart,,,图形字符优化图,,,,,0,0,,,
picture characteristics,,,图像特性,,,,,0,0,,,
picture charge,,,电荷像,,,,,0,0,,,
picture charge pattern,,,"图像电位起伏图,图像电荷分布图",,,,,0,0,,,
picture chasing,,,[网络] 图像跟踪,,,,,0,0,,,
picture clause,ˈpiktʃə klɔ:z,, [医]图像子句,,,,,0,0,,,
picture coding,,,图像编码,,,,,0,0,,,
picture coding scheme,,,图象编码方案,,,,,0,0,,,
picture coding system,,,[网络] 图像编码系统,,,,,0,0,,,
picture coil,,,图像(中心)调整线圈,,,,,0,0,,,
picture collection,,,图画专藏,,,,,0,0,,,
picture colour quality,,,图像彩色质量,,,,,0,0,,,
picture communication,,,图像通信,,,,,0,0,,,
picture completion test,,,图画完成测验,,,,,0,0,,,
picture composition,,,图像合成,,,,,0,0,,,
picture compression,,,[电] 图形压缩,,,,,0,0,,,
picture content,,,图像分量,,,,,0,0,,,
picture contour,,,图像轮廓,,,,,0,0,,,
picture contrast,,,"图像(黑白)对比,图像对比度,色调(深浅)对比",,,,,0,0,,,
picture control,,,图像调整,,,,,0,0,,,
picture control coil,,,图像控制线圈;中心调整线圈,,,,,0,0,,,
picture control desk,,,图像控制台,,,,,0,0,,,
picture control point,,,像片控制点,,,,,0,0,,,
picture counter,,,"照片计数器, 计帧器",,,,,0,0,,,
picture crosstalk,,,图像串扰,,,,,0,0,,,
picture current,,,[电] 传像电流,,,,,0,0,,,
picture cut-off voltage,,,图像截止电压主,,,,,0,0,,,
picture data,,,画面数据，画面资料,,,,,0,0,,,
picture decoding,,,图像解码,,,,,0,0,,,
picture defect,,,检图素器,,,,,0,0,,,
picture defects,,,图像缺陷,,,,,0,0,,,
picture definition,,,"图像清晰度,图像分解力",,,,,0,0,,,
picture deflection,,,图像位置调整帧偏转,,,,,0,0,,,
picture degradation,,,图像变劣,,,,,0,0,,,
picture demodulator,,,"视频解调器,图像(信号)检波器",,,,,0,0,,,
picture depth,,,图像深度,,,,,0,0,,,
picture description,,,图像描述,,,,,0,0,,,
picture description grammar,,,图像描述文法,,,,,0,0,,,
picture description instruction set,,,图象描述指令集,,,,,0,0,,,
picture description language,,,图像描述语言,,,,,0,0,,,
picture desk,,,un. 影像控制板\n[网络] 图片编辑助理,,,,,0,0,,,
picture detail,,,图像细节,,,,,0,0,,,
picture detail factor,,,图像细节因数,,,,,0,0,,,
picture detail region,,,图像细节区,,,,,0,0,,,
picture detect,,,图象检测,,,,,0,0,,,
picture detection,,,图像检测,,,,,0,0,,,
picture detector,,,[电] 检图素器,,,,,0,0,,,
picture diagonal,,,"图像对角线,屏面对角线",,,,,0,0,,,
picture dictionaries,,,[网络] 图解释义；图识字的网站,,,,,0,0,,,
picture dictionary,,,图解词典,,,,,0,0,,,
picture dimension,,,图像尺寸[大小],,,,,0,0,,,
picture disc,,,[网络] 图像唱片；图画牒；漫步人生路,,,,,0,0,,,
picture displacement,,,图像位移,,,,,0,0,,,
picture display,ˈpiktʃə disˈplei,, [医]图象显示,,,,,0,0,,,
picture distortion,,,图形畸变,,,,,0,0,,,
picture disturbance,,,图像跳动[干扰],,,,,0,0,,,
picture dot,,,"象素,象点",,,,,0,0,,,
picture drift,,,图像漂移,,,,,0,0,,,
picture drop out,,,图像失落,,,,,0,0,,,
picture drop-out,,,图像消失,,,,,0,0,,,
picture duration,,,"帧扫描时间,图像持续时间",,,,,0,0,,,
picture edge,,,图像边缘,,,,,0,0,,,
picture editing,,,[计] 画面编辑,,,,,0,0,,,
picture editing technology,,,[网络] 图形编辑技术,,,,,0,0,,,
picture editor,ˈpiktʃə ˈeditə,, [计][WIN]图片编辑器,,,,,0,0,,,
picture element,,,[计] 象素; 图象元素,,,,,0,0,s:picture elements,,
picture element density,,,图象元素密度,,,,,0,0,,,
picture element matrix,,,图象元素矩阵,,,,,0,0,,,
picture element replenishment method,,,像素充实法,,,,,0,0,,,
picture element signal,,,像素信号,,,,,0,0,,,
picture elements,,,图画元件,,,,,0,0,0:picture element/1:s,,
picture encoding,ˈpiktʃə inˈkəudiŋ,, 图像编码,,,,,0,0,,,
picture enhancement,,,图像增强,,,,,0,0,,,
picture exchange,,,图像交换,,,,,0,0,,,
picture facsimile apparatus,,,图像传真机,,,,,0,0,,,
picture fault,,,图像缺陷,,,,,0,0,,,
picture feature,,,图像特性,,,,,0,0,,,
picture field,,,像场,,,,,0,0,,,
picture file,,,[计] 图形文件; 画面文件,,,,,0,0,,,
picture film,,,影片,,,,,0,0,,,
picture filter,,,[电] 图像过滤器,,,,,0,0,,,
picture flutter,,,[电视] 画面抖动,,,,,0,0,,,
picture flyback,,,帧回描;帧逆程,,,,,0,0,,,
picture flyback time,,,"帧逆程时间,帧回扫时间",,,,,0,0,,,
picture format,,,图片格式\n[计] 图片格式,,,,,0,0,,,
picture format item,,,图像格式项,,,,,0,0,,,
picture frame,,,[机] 白缘,,,,,0,0,s:picture frames,,
picture frame fracture,,,un. 亮边断口\n[网络] 百圈,,,,,0,0,,,
picture frame period,,,(单)帧周期,,,,,0,0,,,
picture framer,,,[网络] 图画创作者；图片成帧员；裱画师,,,,,0,0,,,
picture frames,,,画框；[美国俚语]绞索，绞刑架,,,,,0,0,0:picture frame/1:s,,
picture framing,,,画框；[美国俚语]绞索，绞刑架,,,,,0,0,,,
picture frequency,,,[电] 图素频率,,,,,0,0,,,
picture frequency setting,,,帧频调整,,,,,0,0,,,
picture galleries,,,画馆；美术馆,,,,,0,0,0:picture gallery/1:s,,
picture gallery,ˈpiktʃə ˈɡæləri,,n. 美术馆，画馆,,,,,0,0,s:picture galleries,,
picture gate,,,摄影机片门,,,,,0,0,,,
picture geometry,,,图像几何形状,,,,,0,0,,,
picture geometry fault,,,图像几何畸变,,,,,0,0,,,
picture glass,,,镜框玻璃;画框玻璃;镶嵌图案的玻璃,,,,,0,0,,,
picture grain,,,图像颗粒结构,,,,,0,0,,,
picture grammar,,,[电] 图形文法,,,,,0,0,,,
picture halftone transition,,,图像半色调跃迁,,,,,0,0,,,
picture hall,,,n. 电影院,,,,,0,0,,,
picture hat,ˈpiktʃə hæt,,n. （有羽毛等饰物的）女用阔边帽; 阔边花式,,,,,0,0,s:picture hats,,
picture hats,,,阔边花式,,,,,0,0,0:picture hat/1:s,,
picture height,,,像面高,,,,,0,0,,,
picture horizon,ˈpiktʃə həˈraizən,, 相片水平线,,,,,0,0,,,
picture house,,,电影院,,,,,0,0,,,
picture hum,,,"图像哼扰,图像交流干扰",,,,,0,0,,,
picture i-f circuit,,,[电] 图素中频电路,,,,,0,0,,,
picture identification,,,图像识别,,,,,0,0,,,
picture IF amplifier,,,图像中频放大器,,,,,0,0,,,
picture IF channel,,,图像中频;通道,,,,,0,0,,,
picture IF stage,,,图像中频放大级,,,,,0,0,,,
picture image,,,图像映像,,,,,0,0,,,
picture impairment,,,图像缺陷,,,,,0,0,,,
picture in digital form,,,数码式图像,,,,,0,0,,,
picture in picture,,,画中画,,,,,0,0,,,
picture in picture in sertion system,,,画中画插入系统,,,,,0,0,,,
picture in picture TV set,,,画中画电视机,,,,,0,0,,,
picture in straw,,,麦秸画,,,,,0,0,,,
picture information,,,图片资料\n[计] 图片资料,,,,,0,0,,,
picture input transformer,,,图像输入变压器,,,,,0,0,,,
picture instability,,,图像不稳定性,,,,,0,0,,,
picture intelligence,,,"图像信号,图像信息",,,,,0,0,,,
picture interference,,,图像干扰,,,,,0,0,,,
picture intermediate freaquency circuit,,,图像中频电路,,,,,0,0,,,
picture intermediate frequency (pif),,,视讯中频,,,,,0,0,,,
picture interpretation,ˈpiktʃə ˌɪntə:priˈteiʃən,, [计]图象解释，画面判读,,,,,0,0,,,
picture interpretation language,,,[计] 图形解释语言,,,,,0,0,,,
picture inversion,,,[电] 图像倒转,,,,,0,0,,,
picture jacket,,,"有图护封,印有图画照片的包封",,,,,0,0,,,
picture jitter,,,图像跳动,,,,,0,0,,,
picture join,,,(屏幕录象中)片速帧频差均衡法,,,,,0,0,,,
picture lag,,,图像的惰性;图像由强到消失所保留的时间,,,,,0,0,,,
picture language,,,图片语言,,,,,0,0,,,
picture languages,,,图像语言,,,,,0,0,,,
picture level,,,图像电平,,,,,0,0,,,
Picture Level Benchmark,,,图像基准测试,,,,,0,0,,,
picture level control,,,图像电平控制,,,,,0,0,,,
picture library,,,[网络] 图片库；图形库；图片图书馆,,,,,0,0,,,
picture line,,,图像扫描线,,,,,0,0,,,
picture line standard,,,[电] 图素线条标准,,,,,0,0,,,
picture line up generation equipment pattern,,,[网络] 图像对齐产生设备型样,,,,,0,0,,,
picture line-up generating equipment,,,图像校准信号发生器,,,,,0,0,,,
picture line-up generation equipment pattern,,,[网络] 图像对齐产生设备型样,,,,,0,0,,,
picture linearity control,,,帧线性调整,,,,,0,0,,,
picture lock,,,图像同步;锁像,,,,,0,0,,,
picture locking techniques,,,图像锁定技术,,,,,0,0,,,
picture made of sorghum stalk,,,高粱杆画,,,,,0,0,,,
picture magazine,,,有插图的杂志，画报,,,,,0,0,,,
picture marriage,,,互寄相片订成的婚姻,,,,,0,0,,,
picture matching monitor,,,图像匹配监视器,,,,,0,0,,,
picture material,,,图像内容;图像素材,,,,,0,0,,,
picture measuring apparatus,ˈpiktʃə ˈmeʒəriŋ ˌæpəˈreitəs,, 像片量测仪,,,,,0,0,,,
picture mechanism,ˈpiktʃə ˈmekənizəm,, [计]作图机构[制],,,,,0,0,,,
picture meeting service,,,un. 图像会议服务\n[网络] 图象会议服务,,,,,0,0,,,
picture memory,,,图像存储器,,,,,0,0,,,
picture message,,,图片信息；图片短信,,,,,0,0,,,
picture messaging,,,n. （手机的）彩信功能,,,,,0,0,,,
picture modification function,,,[网络] 图象修改功能；图像修改功能,,,,,0,0,,,
picture modulation,,,[电] 像素调变,,,,,0,0,,,
picture modulation percentage,,,(视频)图像(信号)调制(深度)百分率,,,,,0,0,,,
picture modulation swing,,,图像调制摆幅,,,,,0,0,,,
picture molding,,,挂镜线,,,,,0,0,,,
picture monitor,,,[电] 图素监视器,,,,,0,0,,,
picture monitoring receiver,,,图像监视接收机,,,,,0,0,,,
picture mosaic,,,拼图,,,,,0,0,,,
picture moulding,,,挂镜线,,,,,0,0,,,
picture negative,,,[摄] 画面底片,,,,,0,0,,,
picture network,,,"图像网站, 图形网络",,,,,0,0,,,
picture noise,,,显像噪声,,,,,0,0,,,
picture object,,,图象目标,,,,,0,0,,,
Picture of Dorian Gray,,,[网络] 格雷的画像,,,,,0,0,,,
picture of health,,,[网络] 这里指健康范本；健康的图像；健康照片,,,,,0,0,,,
picture of large image scale,,,大面积图像,,,,,0,0,,,
picture of nature,,,自然图景,,,,,0,0,,,
picture of world,,,世界图景,,,,,0,0,,,
picture orbiting facility,,,图像旋转设备(防止烧坏靶面),,,,,0,0,,,
picture orientation,,,"图像旋转(防止烧坏靶面),图像取向",,,,,0,0,,,
picture original,,,图像原样,,,,,0,0,,,
picture out picture TV set,,,画外画电视机,,,,,0,0,,,
picture outline distortion,,,图像外形[轮廓]失真,,,,,0,0,,,
picture output,,,图像信号输出,,,,,0,0,,,
picture output signal,,,图像输出信号,,,,,0,0,,,
picture output transformator,,,图像(信号)输出变压器,,,,,0,0,,,
picture output transformer,,,图像输出变压器,,,,,0,0,,,
picture palace,ˈpiktʃə ˈpælis,,n. 电影院,,,,,0,0,s:picture palaces,,
picture palaces,,,[网络] 电影宫,,,,,0,0,0:picture palace/1:s,,
picture paper,,,[网络] 图片纸,,,,,0,0,,,
picture parts,,,图料，像素,,,,,0,0,,,
Picture password,,,[网络] 图片密码；的密码；图像密码,,,,,0,0,,,
picture pattern,,,图像图案,,,,,0,0,,,
picture perception,ˈpiktʃə pəˈsepʃən,, [医]图画知觉,,,,,0,0,,,
picture perfect,,,adj. 完美的；圆满的\n[网络] 纯属虚构；如何才能更上镜；完美的照片,,,,,0,0,,,
picture period,,,帧像周期;帧周期,,,,,0,0,,,
picture phone,,,电视电话,,,,,0,0,,,
picture phone set,,,[通信] 电视电话机,,,,,0,0,,,
picture pick-up device,,,摄像器件,,,,,0,0,,,
picture pick-up system,,,摄像系统,,,,,0,0,,,
picture placeholders,,,图片框\n[计] 图片框,,,,,0,0,,,
picture plan,,,像片平面图,,,,,0,0,,,
picture plane,ˈpiktʃə plein,, 显像面，帧面,,,,,0,0,s:picture planes,,
picture planes,,,【摄影测量学】像面，图面,,,,,0,0,0:picture plane/1:s,,
picture plate,,,单静象管靶面,,,,,0,0,,,
picture point,,,像点,,,,,0,0,,,
picture point time,,,像素传送时间,,,,,0,0,,,
picture portion,,,图象部分,,,,,0,0,,,
picture position,,,图像位置,,,,,0,0,,,
picture post card,,,n. 有图画的明信片,,,,,0,0,,,
picture postcard,ˈpiktʃə ˈpəʊstkɑːd,,a. 风景明信片般的；风光如画的\nn. 风景明信片,,,,,0,0,s:picture postcards,,
picture postcards,,,[网络] 风景明信片,,,,,0,0,0:picture postcard/1:s,,
picture processing,ˈpiktʃə prəʊˈsesɪŋ,, [医]图像处理,,,,,0,0,,,
picture processing implementation,,,图片处理技术实现,,,,,0,0,,,
picture processing machine,,,un. 图像处理机,,,,,0,0,,,
picture properties,,,图像特性,,,,,0,0,,,
picture puzzle,ˈpiktʃə ˈpʌzl,," 画谜, 拼图游戏",,,,,0,0,,,
picture quality,,,图像质量,,,,,0,0,,,
picture quantizer,,,图像数字转换器,,,,,0,0,,,
picture query language,,,[计] 图像查询语言,,,,,0,0,,,
picture rail,ˈpiktʃə reil,, 挂镜线,,,,,0,0,s:picture rails,,
"picture rail, picture rod",,,= picture moulding,,,,,0,0,,,
picture rails,,,un. 挂镜线,,,,,0,0,0:picture rail/1:s,,
picture raster,,,图像光栅,,,,,0,0,,,
picture rate,,,摄影速度,,,,,0,0,,,
picture ratio,,,图像宽高比;图像纵横比,,,,,0,0,,,
picture receiver,,,[电] 影频接收机,,,,,0,0,,,
picture recognition,,,图象识别,,,,,0,0,,,
picture record,,,图象记录,,,,,0,0,,,
picture recorder,,,图像印录器,,,,,0,0,,,
picture recording,,,电视图像录制;录像,,,,,0,0,,,
picture registration,,,"图像重合,图像配准",,,,,0,0,,,
picture repeater,,,电视转播机,,,,,0,0,,,
picture repetition frequency,,,帧频,,,,,0,0,,,
picture repetition rate,,,图像重复频率,,,,,0,0,,,
picture replenishment,,,图像补充,,,,,0,0,,,
picture reproducer,,,"影像再现装置,显像设备",,,,,0,0,,,
picture reproduction,,,"图像重现,显像",,,,,0,0,,,
picture resolution,,,图像分解力;图像清晰度,,,,,0,0,,,
picture restitution,ˈpiktʃə ˌrestɪˈtu:ʃən,, 像片测图,,,,,0,0,,,
picture retention,,,图像残留,,,,,0,0,,,
picture reviewing test,,,[网络] 图像观察试验,,,,,0,0,,,
picture rich in detail,,,清晰图像,,,,,0,0,,,
