investment in land,,,[经] 土地投资,,,,,0,0,,,
investment in money,,,现金投资,,,,,0,0,,,
investment in new capital equipment,,,[金融] 对新资本设备的投资,,,,,0,0,,,
investment in non-productive projects,,,非生产性投资,,,,,0,0,,,
investment in outside unit,,,[网络] 对外单位投资,,,,,0,0,,,
investment in partnership,,,[经] 对合伙企业的投资,,,,,0,0,,,
investment in productive enterprise,,,[金融] 生产事业投资,,,,,0,0,,,
investment in productive enterprises,,,[经] 生产企业投资,,,,,0,0,,,
investment in public sector,,,[经] 公共部门投资,,,,,0,0,,,
investment in real estate,inˈvestmənt in riəl isˈteit,, [财]房地产投资,,,,,0,0,,,
investment in real estates,,,[经] 房地产投资,,,,,0,0,,,
investment in securities,,,[经] 有价证券投资,,,,,0,0,,,
investment in stock,,,[网络] 投资股票；股票投资；证券投资,,,,,0,0,,,
investment in stocks,,,[经] 股票投资,,,,,0,0,,,
investment in stocks of affiliated company,,,[金融] 投资附属公司的股票,,,,,0,0,,,
investment in subsidiary,inˈvestmənt in səbˈsidiəri,, [财]对附属公司投资,,,,,0,0,,,
investment in subsidiary-company,,,[经] 子公司投资,,,,,0,0,,,
investment in technological upgrading,,,技改投资,,,,,0,0,,,
investment in the business,,,[经] 投资总额,,,,,0,0,,,
investment in the development of talent,,,[劳经] 智力投资,,,,,0,0,,,
investment in the fixed assets,,,固定资产投资,,,,,0,0,,,
investment incentive,,,投资优待,,,,,0,0,,,
investment incentive act,,,奖励投资条例,,,,,0,0,,,
investment incentives,,,[经] 投资剌激,,,,,0,0,,,
investment income,,,[经] 投资收益,,,,,0,0,,,
investment income ratio,,,投资收入比率,,,,,0,0,,,
investment income recognized under equity method,,,权益法认列之投资收益,,,,,0,0,,,
investment income surcharge,,,投资收入附加税,,,,,0,0,,,
investment index number,,,[经] 投资指数,,,,,0,0,,,
investment inflation,,,投资膨胀,,,,,0,0,,,
investment information bank,,,投资信息库,,,,,0,0,,,
investment institution,,,投资机构,,,,,0,0,,,
investment insurance,,,投资保险,,,,,0,0,,,
investment intention,,,投资意向,,,,,0,0,,,
investment interest,,,投资权益,,,,,0,0,,,
investment interests,,,"[经] 投资股权, 投资权益",,,,,0,0,,,
investment intermediary,,,投资中介人,,,,,0,0,,,
investment into human capital,,,un. 对人的资本投资\n[网络] 人力资投资；人力资本投资,,,,,0,0,,,
investment lag,,,投资的时间延滞;投资时滞,,,,,0,0,,,
investment law,,,[经] 投资条例,,,,,0,0,,,
investment ledger,,,投资分类账,,,,,0,0,,,
investment letter,,,[网络] 投资信函；投资函；投资保证书,,,,,0,0,s:investment letters,,
investment letter stock,,,投资信股；库存未登记股票(= letter stock),,,,,0,0,,,
investment letters,,,[网络] 投资信函；投资函；投资保证书\n(investment letter 的复数),,,,,0,0,0:investment letter/1:s,,
investment level,,,[网络] 投资水平,,,,,0,0,,,
investment level movement,,,投资水平变动,,,,,0,0,,,
Investment Liberalization,,,投资自由化,,,,,0,0,,,
investment loan,,,投资放款,,,,,0,0,,,
investment loss,,,投资损失,,,,,0,0,,,
investment losses,,,[经] 投资损失,,,,,0,0,,,
investment lump sum contracting,,,un. 投资包干,,,,,0,0,,,
investment makeup,,,投资结构,,,,,0,0,,,
investment management,,,[网络] 投资管理；金融投资管理；投资及证券,,,,,0,0,,,
investment management fee,,,[网络] 投资管理费,,,,,0,0,,,
investment management service,,,投资管理服务,,,,,0,0,,,
investment manager,,,"[经] 投资管理人, 投资经理",,,,,0,0,,,
investment managing agency,,,[经] 投资经营代理行,,,,,0,0,,,
investment manuals,,,投资手册,,,,,0,0,,,
investment market,,,[经] 投资市场,,,,,0,0,,,
investment matrix,,,投资矩阵,,,,,0,0,,,
investment media,,,投资媒介,,,,,0,0,,,
investment medium,,,投资媒介,,,,,0,0,,,
investment middleman,,,[经] 投资中间人(机关),,,,,0,0,,,
investment middlemen,,, [财]投资居间人,,,,,0,0,,,
investment mix,,,[网络] 投资组合,,,,,0,0,,,
investment model,,,投资模型,,,,,0,0,,,
investment mold,,,蜡模[失蜡]铸型,,,,,0,0,,,
investment molding,,,[机] 包模造模法,,,,,0,0,,,
investment mould,,,失蜡铸型,,,,,0,0,,,
investment moulding,,,熔模铸造,,,,,0,0,,,
investment moulding pattern,,,"溶模, 蜡模",,,,,0,0,,,
investment multiplier,,,[经] 投资乘数,,,,,0,0,,,
investment multiplier effect,,,投资乘数作用,,,,,0,0,,,
investment negative,,,un. 负投资,,,,,0,0,,,
investment net foreign,,,un. 外国投资净额,,,,,0,0,,,
investment norm,,,投资限额,,,,,0,0,,,
investment objective,,,投资目标,,,,,0,0,,,
investment of capital construction,,,[化] 基建投资,,,,,0,0,,,
investment of capital goods and technology,,,[网络] 生产资料和技术投资,,,,,0,0,,,
investment of pile plant,,,反应堆装置投资,,,,,0,0,,,
investment of reserve,,,准备金投资,,,,,0,0,,,
investment of reserves,,,[经] 准备金的投资,,,,,0,0,,,
investment of sinking fund,,,[经] 偿债基金的投资,,,,,0,0,,,
investment of water project,,,水利工程投资,,,,,0,0,,,
investment on security,,,un. 证券投资,,,,,0,0,,,
investment opportunities,,,投资机会,,,,,0,0,,,
investment opportunity,,,投资机会,,,,,0,0,,,
investment opportunity schedule,,,投资机会表,,,,,0,0,,,
investment opportunity schedules,,,投资机会表,,,,,0,0,,,
Investment opportunity set,,,投资机会集,,,,,0,0,,,
investment option,,,[网络] 投资选择；投资期权；投资选项,,,,,0,0,,,
investment options,,, 投资选择,,,,,0,0,,,
investment orientation,,,投资方向,,,,,0,0,,,
investment oriented project,inˈvestmənt ˈɔ:rientid prəˈdʒekt,, [财]以投资为目标的项目,,,,,0,0,,,
investment outlay coefficient,,,投资支出函数,,,,,0,0,,,
investment outlays,,,投资支出,,,,,0,0,,,
investment outside the plan,,,un. 计划外投资,,,,,0,0,,,
investment pattern,,,熔模,,,,,0,0,,,
investment per kilowatt-hour of hydropower station,,,水电站单位电能投资,,,,,0,0,,,
investment per unit of productive capacity,,,[工经] 单位生产能力投资额,,,,,0,0,,,
investment performance,,,投资效果,,,,,0,0,,,
investment performance requirements,,,投资助销,,,,,0,0,,,
investment phase of a project,,,项目投资时期,,,,,0,0,,,
Investment philosophy,,,投资理念,,,,,0,0,,,
investment plan,,,[经] 投资计划,,,,,0,0,,,
investment policy,,,投资政策,,,,,0,0,,,
investment political risks insurance,,,投资保险,,,,,0,0,,,
investment pool,inˈvestmənt pu:l,, [财]联合投资组织,,,,,0,0,,,
investment pornography,,,内容以投资成功为主题的报导和文章,,,,,0,0,,,
investment portfolio,,,[经] 投资有价证券清单,,,,,0,0,,,
investment portfolio management,,,投资组合管理,,,,,0,0,,,
investment portfolio risk,,,投资组合风险,,,,,0,0,,,
investment potential,,,投资潜力,,,,,0,0,,,
investment precoat,,,面层涂料,,,,,0,0,,,
investment premium,,,投资升水,,,,,0,0,,,
investment priorities,,,投资方案,,,,,0,0,,,
investment problem,,,投资问题,,,,,0,0,,,
investment process,,,投资过程,,,,,0,0,,,
investment product,,,[网络] 投资产品；投资性产品；投资项目,,,,,0,0,,,
investment program,,,投资规划,,,,,0,0,,,
investment programs,,,投资计划,,,,,0,0,,,
investment project,,,[经] 投资计划,,,,,0,0,,,
investment projects,,,投资项目,,,,,0,0,,,
investment promotion,,,促进投资,,,,,0,0,,,
investment propensity,,,投资倾向,,,,,0,0,,,
investment properties,,,[网络] 投资性房地产；投资物业；投资性不动产,,,,,0,0,,,
investment property,,,投资财产,,,,,0,0,,,
investment protection,inˈvestmənt prəˈtekʃən,, [法]投资保护,,,,,0,0,,,
investment protection agreement,,,投资保护协定,,,,,0,0,,,
investment providing revenue,,,[网络] 提供收益的投资,,,,,0,0,,,
investment purchased register,,, [财]购入有价证券登记簿,,,,,0,0,,,
investment quota,,,[网络] 投资额度,,,,,0,0,,,
investment rate,,,[经] 投资率,,,,,0,0,,,
investment rate for unproductive construction,,,非生产性建设投资率,,,,,0,0,,,
investment rating,,,投资分级,,,,,0,0,,,
investment ratings,,,[经] 投资评级,,,,,0,0,,,
investment ratio,,,[网络] 投资比例；投资比率；出资比率,,,,,0,0,,,
Investment Real Estate,,,投资性房地产,,,,,0,0,,,
investment recovery,,,投资的还本,,,,,0,0,,,
investment recovery period,,,投资回收期,,,,,0,0,,,
investment reference services,,,投资参考事务,,,,,0,0,,,
investment representative,,,投资代表,,,,,0,0,,,
investment research,,,投资研究,,,,,0,0,,,
investment reserve,,,投资准备,,,,,0,0,,,
investment reserves,,,投资准备金,,,,,0,0,,,
investment return,,,投资利得,,,,,0,0,,,
investment returns,,,投资所得利润,,,,,0,0,,,
investment review board,,,投资检视委员会,,,,,0,0,,,
investment risk,,,投资风险,,,,,0,0,,,
investment risk analysis,,,投资风险分析,,,,,0,0,,,
Investment risk mechanism,,,投资风险机制,,,,,0,0,,,
investment schedule,,,投资表,,,,,0,0,,,
investment scheme,,,投资计划,,,,,0,0,,,
investment securities,,,投资性证券,,,,,0,0,,,
investment securities traded,,,投资证券买卖,,,,,0,0,,,
investment securties,,,[经] 投资证券,,,,,0,0,,,
investment shares,,,投资股份,,,,,0,0,,,
investment software,,,[网络] 投资软件；投资软体,,,,,0,0,,,
investment spending,,,投资支出,,,,,0,0,,,
investment statistics,,,投资统计,,,,,0,0,,,
investment stock,,,价高、利低但可靠的投资性股票,,,,,0,0,,,
investment stocks,,,投资股份,,,,,0,0,,,
investment strategies,,,[网络] 投资策略；投资宝典；投投是道,,,,,0,0,,,
investment strategy,,,投资策略,,,,,0,0,,,
investment strategy analysis,,,投资策略分析,,,,,0,0,,,
Investment strategy committee,,,[网络] 投资策略委员会,,,,,0,0,,,
investment structure,,,投资结构,,,,,0,0,,,
Investment Style,,,投资风格,,,,,0,0,,,
investment supervisoty service,,,[经] 投资监督服务,,,,,0,0,,,
investment surcharge,,,[经] 投资附加税,,,,,0,0,,,
investment target selection criteria,,,投资目标选择标准,,,,,0,0,,,
investment tax,,,[经] 投资税,,,,,0,0,,,
investment tax credit,,,"[经] 投资税贷项, 投资税减免",,,,,0,0,,,
investment tax credit rule,,,[税收] 投资税收抵免规定,,,,,0,0,,,
investment tax credit rules,,,[经] 投资税收抵免规定,,,,,0,0,,,
investment technology,,,投资技术,,,,,0,0,,,
investment theory,,,[网络] 投资理论；投资学；创造力投资理论,,,,,0,0,,,
investment timing,,, 投资时机,,,,,0,0,,,
investment trust,,,[经] 投资信托,,,,,0,0,s:investment trusts,,
investment trust company,,,投资信托公司,,,,,0,0,,,
investment trust fund,,,[金融] 投资信托基金,,,,,0,0,,,
investment trust on securities,inˈvestmənt trʌst ɔn si'kjuəritis,, [财]证券投资信托,,,,,0,0,,,
investment trust warrant,,,投资信托证书,,,,,0,0,,,
investment trusts,,,na. “investment company”的变体\n[网络] 投资信托；投资信托基金；投资公司,,,,,0,0,0:investment trust/1:s,,
investment turnover,,,[经] 投资周转率,,,,,0,0,,,
investment turnover rate,,,投资周转率,,,,,0,0,,,
investment unit,,,投资组,,,,,0,0,,,
investment value,,,[经] 投资价值,,,,,0,0,,,
investment value model,,,投资价值模型,,,,,0,0,,,
investment value of a convertible security,,,可转换证券投资价值,,,,,0,0,,,
investment vehicle,,,投资工具,,,,,0,0,,,
investment warfare,,,投资战,,,,,0,0,,,
investment willingness,,,投资意愿,,,,,0,0,,,
investment within the plan,,,un. 计划内投资,,,,,0,0,,,
investment workstation,,,投资工作站,,,,,0,0,,,
investment worth,,,投资价值,,,,,0,0,,,
investment worthy of compensation,inˈvestmənt ˈwə:ði ɔv ˌkɔmpenˈseiʃən,, [财]应得报酬的投资,,,,,0,0,,,
investment yield,,,投资收入率,,,,,0,0,,,
investment-advisory,,,[网络] 投资咨询；投资公司,,,,,0,0,,,
investment-bank,,,na. 投资银行\n[网络] 投行；投资银行学；投资银行英语语汇,,,,,0,0,,,
investment-banker,,,un. 〔商〕投资银行家,,,,,0,0,,,
investment-banking,,,n. 投资银行\n[网络] 投资银行业；投资银行业务；投资银行学,j:100,,,,0,0,s:investment-bankings,,
investment-bankings,,,n. 投资银行\n[网络] 投资银行业；投资银行业务；投资银行学\n(investment-banking 的复数),,,,,0,0,0:investment-banking/1:s,,
investment-cast,,,[网络] 包埋铸造法,,,,,0,0,,,
investment-casting,,,[机] 熔模铸造,,,,,0,0,,,
investment-driven,,,[网络] 投资驱动；投资驱动阶段；投资导向,,,,,0,0,,,
investment-grade,,,[网络] 投资级；投资等级；投资级债券,j:100,,,,0,0,s:investment-grades,,
Investment-grade bonds,,,投资级债券,,,,,0,0,,,
investment-grade debt,,,[网络] 投资级债务,,,,,0,0,,,
investment-grade market,,,[网络] 投资级市场,,,,,0,0,,,
investment-grades,,,[网络] 投资级；投资等级；投资级债券\n(investment-grade 的复数),,,,,0,0,0:investment-grade/1:s,,
investment-led,,,[网络] 投资引导,,,,,0,0,s:investment-leds,,
investment-leds,,,[网络] 投资引导\n(investment-led 的复数),,,,,0,0,0:investment-led/1:s,,
investment-linked,,,[网络] 投资联结保险；投资移民,,,,,0,0,,,
investment-linked policy,,,与投资关联的保险单,,,,,0,0,,,
investment-linked product,,,[网络] 投资联结产品；投资型保险商品；投资连结型商品,,,,,0,0,,,
investment-linked savings plan,,,[网络] 与投资有关的储蓄计划,,,,,0,0,,,
investment-management,,,[网络] 投资管理,,,,,0,0,,,
investment-national income ratio,,,投资国民收入率,,,,,0,0,,,
investment-net income ratio,,,投资纯收入率,,,,,0,0,,,
investment-oriented,,,[网络] 以投资为目的,,,,,0,0,,,
investment-promotion,,,[网络] 促进投资；投资促进；招商引资,,,,,0,0,,,
investment-research,,,[网络] 投资研究；投资研究报告；相关产业之公司连结,,,,,0,0,,,
investment-service,,,[网络] 投资服务；招商服务,,,,,0,0,s:investment-services,,
investment-services,,,[网络] 投资服务；关于投资服务；全球投资服务市场,,,,,0,0,0:investment-service/1:s,,
investment/benefit ratio,,,投资／效益比,,,,,0,0,,,
investmentbanking,,,un. 〔商〕投资银行业务\n[网络] 投资银行学；投资服务；投资部,,,,,0,0,,,
investments,,"n the act of investing; laying out money or capital in an enterprise with the expectation of profit\nn money that is invested with an expectation of profit\nn the commitment of something other than money (time, energy, or effort) to a project with the expectation of some worthwhile result\nn outer layer or covering of an organ or part or organism\nn the act of putting on robes or vestments\nn the ceremonial act of clothing someone in the insignia of an office; the formal promotion of a person to an office or rank","n. 投资, 投资的财产；投资学（investment的复数形式）",,,,,0,0,0:investment/1:s,,
investments classifiable as current assets,,,[经] 可归于流动资产类的投资,,,,,0,0,,,
investmentsavant,,,[网络] 投资者,,,,,0,0,,,
investmet bank,,,投资银行,,,,,0,0,,,
investomer,,investomer (plural investomers)\nA customer who also owns shares in the business.\n,,,,,,0,0,,,
investomers,,,[网络] 调查者,,,,,0,0,,,
investor,in'vestә,n. someone who commits capital in order to gain financial returns,n. 投资者\n[经] 投资者,n:100,4,,,2459,1702,s:investors,,
investor base,,,投资者基数\n投资者群体,,,,,0,0,,,
investor beware,,,[网络] 买者自负,,,,,0,0,,,
Investor Compensation Company Limited,,,[网络] 投资者赔偿有限公司,,,,,0,0,,,
Investor Compensation Fund,,,投资者赔偿基金,,,,,0,0,,,
Investor Compensation Fund Committee,,,[网络] 投资者赔偿基金委员会,,,,,0,0,,,
investor confidence,ɪnˈvɛstɚ ˈkɑnfɪdəns,, 投资信心,,,,,0,0,,,
investor education,,,投资者教育,,,,,0,0,,,
Investor Education Advisory Committee,,,[网络] 投资者教育谘询委员会；证监会投资者教育委员会,,,,,0,0,,,
investor from a parent company,,,母公司投资人,,,,,0,0,,,
investor group,,,[网络] 投资集团；投资家金融集团,,,,,0,0,,,
investor losses,,,投资者损失,,,,,0,0,,,
investor profile,,,投资者简介,,,,,0,0,,,
investor protection,,,投资保障,,,,,0,0,,,
investor relation,,,投资人关系,,,,,0,0,,,
investor relations,,,[网络] 投资者关系；投资人关系；投资者关系部,,,,,0,0,,,
investor relations department,,,(上市公司的)投资者事务部,,,,,0,0,,,
investor resistance,,,[网络] 投资者的抵制,,,,,0,0,,,
Investor Resources Centre,,,[网络] 投资者资源中心,,,,,0,0,,,
investor sentiment,,,[网络] 投资者情绪；投资人情绪；投资者情感,,,,,0,0,,,
investor's demand,,,投资的需求,,,,,0,0,,,
Investor's equity,,,[网络] 所有者权益,,,,,0,0,,,
investor's method,,,[网络] 投资者的方法；投资者的措施,,,,,0,0,,,
investor-friendly,,,[网络] 投资人有利之投资,,,,,0,0,,,
investor-owned,,,adj. 投资者所有的\n[网络] 投资者所拥有；营利性医院,j:100,,,,0,0,,,
investor-owned utilities (iou),,,民营电力公用事业,,,,,0,0,,,
investor-relation,,,投资者关系,,,,,0,0,s:investor-relations,,
investor-relations,,plural of investor-relation,(investor-relation 的复数) 投资者关系,,,,,0,0,0:investor-relation/1:s,,
investorism,,,[网络] 投资者,,,,,0,0,,,
investors,ɪn'vestəz,n. someone who commits capital in order to gain financial returns,"n. 投资者, 出资者( investor的复数形式 )",,,,,0,0,0:investor/1:s,,
Investors and the Stock Market,,,[网络] 投资者与证券市场,,,,,0,0,,,
investors club,,,[网络] 投资者俱乐部,,,,,0,0,s:investors clubs,,
investors clubs,,,[网络] 投资者俱乐部\n(investors club 的复数),,,,,0,0,0:investors club/1:s,,
investronica,,,[网络] 西班牙艾维；西班牙艾维系统公司；艾维斯,,,,,0,0,,,
investry,,,[网络] 投资,,,,,0,0,,,
invests,inˈvests,v make an investment\nv give qualities or abilities to\nv furnish with power or authority; of kings or emperors\nv provide with power and authority\nv place ceremoniously or formally in an office or position,"v. 投资, 花费( invest的第三人称单数 ); 授予; （把资金）投入; 投入（时间、精力等）",,,,,0,0,0:invest/1:3,,
invests in,,,v. 投资到,,,,,0,0,,,
invests with,,,授予,,,,,0,0,,,
investstone,,,围模[人造]石,,,,,0,0,,,
investure,,,[网络] 投资,,,,,0,0,,,
investured,,,[网络] 投资,,,,,0,0,,,
investures,,,[网络] 投资,,,,,0,0,,,
investuring,,,[网络] 投资,,,,,0,0,,,
inveteerate criminal,,,"[法] 惯犯, 屡教不改犯",,,,,0,0,,,
inveteracies,in'vetərəsi,,n. 积习；根深蒂固,,,,,0,0,,,
inveteracy,in'vetәrәsi,"n. Firm establishment by long continuance; firmness or\n   deep-rooted obstinacy of any quality or state acquired by time; as, the\n   inveteracy of custom, habit, or disease; -- usually in a bad sense; as,\n   the inveteracy of prejudice or of error.\nn. Malignity; spitefulness; virulency.","n. 根深蒂固, 积习",,,,,0,0,,,
inveterate,in'vetәrit,s habitual\nr in a habitual and longstanding manner,"a. 根深的, 成癖的, 积习的\n[医] 慢性顽固性的, 绵延难治的",j:100,,,gre,21865,24646,,,
inveterate criminal,ɪnˈvetərɪt ˈkriminəl,, [法]屡教不改犯,,,,,0,0,,,
inveterate habit,,,痼习,,,,,0,0,,,
inveterated,,,[网络] 受人尊敬,,,,,0,0,,,
inveterately,ɪn'vetərətlɪ,adv. In an inveterate manner or degree.,"adv. 根深蒂固地, 积习地",,,,,0,0,,,
inveterateness,,n. Inveteracy.,n. inveterate的变形,,,,,0,0,,,
inveterates,ɪn'vet(ə)rət,,adj.\n根深蒂固的；长期形成的；积习很深的，顽固不化的\n[古语]怀有偏见的；怀有宿怨的；势不两立的,,,,,0,0,,,
inveterating,ɪn'vet(ə)rət,,adj.\n根深蒂固的；长期形成的；积习很深的，顽固不化的\n[古语]怀有偏见的；怀有宿怨的；势不两立的,,,,,0,0,,,
inveteration,,,[网络] 复活节,,,,,0,0,,,
inveteratist,,,[网络] 兽医师,,,,,0,0,,,
inveteratists,,,[网络] 兽医师,,,,,0,0,,,
invetered,,,[网络] 被邀请,,,,,0,0,,,
invex,,,[网络] 凸；英飞克；捷克国际电脑展,,,,,0,0,,,
invexed,,,[网络] 凸起来,,,,,0,0,,,
inviabilities,"in,vaiə'biləti",,n. 不能存活,,,,,0,0,,,
inviability,ɪnvɪə'bɪlɪtɪ,, 生存不能,,,,,0,0,,,
inviable,in'vaiәbl,,a. 不可能生存的,,,,,0,0,,,
inviably,,,[网络] 不可避免地,,,,,0,0,,,
Invicorp,,,血管活性肠肽和酚妥拉明制剂,,,,,0,0,,,
invict,,,[网络] 入罪,,,,,0,0,,,
invicta,,,[网络] 因维克塔；红火蚁；英弗他牌手表,,,,,0,0,s:invictas,,
invictas,,,[网络] 因维克塔；红火蚁；英弗他牌手表\n(invicta 的复数),,,,,0,0,0:invicta/1:s,,
invictive,,,[网络] 有罪的,,,,,0,0,,,
invictus,,,adj. 不可战胜的，永不屈服的,,,,,0,0,s:invictuss,,
invictuss,,,adj. 不可战胜的，永不屈服的\n(invictus 的复数),,,,,0,0,0:invictus/1:s,,
invid,,,[网络] 因维人；因维德；因维德寄生虫,,,,,0,0,,,
invidency,,,[网络] 忍耐,,,,,0,0,,,
invidia,,,[网络] 嫉妒；蛇剑的女性嫉妒；妒忌,,,,,0,0,s:invidias,,
invidias,,,[网络] 嫉妒；蛇剑的女性嫉妒；妒忌\n(invidia 的复数),,,,,0,0,0:invidia/1:s,,
invidious,in'vidiәs,s containing or implying a slight or showing prejudice,"a. 引起反感的, 惹人不快的, 不公平的, 诽谤的",j:100,,,gre,21156,26230,,,
invidious discrimination,,,[网络] 有失公平的歧视；恶劣歧视；嫉恨式歧视,,,,,0,0,,,
invidiously,ɪn'vɪdɪəslɪ,r. in a manner arousing resentment,"adv. 惹人怨恨地, 不公平地",r:100,,,,0,42721,,,
invidiousness,ɪn'vɪdɪəsnəs,,n. 不公,,,,,0,0,s:invidiousnesses,,
invidiousnesses,,,n. 不公,,,,,0,0,0:invidiousness/1:s,,
invids,,,[网络] 入侵,,,,,0,0,,,
inviduous,,,[网络] 凶狠的,,,,,0,0,,,
invie,,,[网络] 邀请,,,,,0,0,,,
invierno,in'viәnәu,,热带美洲雨季,,,,,0,0,,,
inview,,,na. 看见；作为目的；考虑中的\n[网络] 米迪亚；内视；高级数据分析软件,,,,,0,0,s:inviews,,
inviews,,,[网络] 可看见的卫星,,,,,0,0,0:inview/1:s,,
invigilance,,,[网络] 保证,,,,,0,0,,,
invigilancy,,,[网络] 保密,,,,,0,0,,,
invigilant,,,[网络] 保佑,,,,,0,0,,,
invigilate,in'vidʒileit,"v. watch over (students taking an exam, to prevent cheating)","vi. 看守, 监考",,,,ielts gre,0,0,d:invigilated/p:invigilated/i:invigilating/3:invigilates/s:invigilates,,
invigilated,inˈvidʒileitid,"v watch over (students taking an exam, to prevent cheating)",v. 监考( invigilate的过去式和过去分词 ),,,,,0,0,0:invigilate/1:dp,,
invigilates,inˈvidʒileits,"v watch over (students taking an exam, to prevent cheating)",n. 监考( invigilate的名词复数 )\nv. 监考( invigilate的第三人称单数 ),,,,,0,0,1:3/0:invigilate,,
invigilating,ɪn'vɪdʒɪleɪtɪŋ,"v watch over (students taking an exam, to prevent cheating)",v. 监考( invigilate的现在分词 ),,,,,0,0,1:i/0:invigilate,,
invigilation,ɪnˌvɪdʒɪ'leɪʃn,n. keeping watch over examination candidates to prevent cheating, 监考,,,,,0,0,s:invigilations,,
invigilations,"ɪn,vɪdʒə'leʃən",,n. 监考,,,,,0,0,0:invigilation/1:s,,
invigilator,in'vidʒileitә(r),n. someone who watches examination candidates to prevent cheating,n. 监考人\n[计] 监视器,,,,,0,0,s:invigilators,,
invigilators,,n. someone who watches examination candidates to prevent cheating,n. [自] 监视器（invigilator的复数）,,,,,0,0,0:invigilator/1:s,,
invigilatrices,,,[网络] 调节器,,,,,0,0,,,
invigilatrix,,"invigilatrix (plural invigilatrices, masculine invigilator)\n(rare) A woman (or entity given female personification) who invigilates; a female invigilator.\n",,,,,,0,0,,,
invigor,,,[网络] 活力咒；充沛活力,,,,,0,0,,,
invigorant,in'vi^әrәnt,,"n. 补药,滋补品",,,,,0,0,,,
invigorate,in'vigәreit,"v. impart vigor, strength, or vitality to","vt. 使精力充沛, 鼓舞, 搞活, 使健壮",v:100,1,,gre,32839,20365,p:invigorated/d:invigorated/3:invigorates/i:invigorating,,
invigorate the lung and the kidney,,,补肺益肾,,,,,0,0,,,
invigorate the spleen to arrest diarrhea,,,健脾止泻,,,,,0,0,,,
invigorated,ɪnˈvɪgəˌreɪtid,"v heighten or intensify\nv give life or energy to\nv make lively\nv impart vigor, strength, or vitality to\ns with restored energy","v. 使生气勃勃, 使精力充沛, 使健壮( invigorate的过去式和过去分词 )",j:100,,,,0,39343,0:invigorate/1:pd,,
invigorated river,,,多水河流,,,,,0,0,,,
invigorates,ɪnˈvɪgəˌreɪts,"v heighten or intensify\nv give life or energy to\nv make lively\nv impart vigor, strength, or vitality to","v. 使生气勃勃, 使精力充沛, 使健壮( invigorate的第三人称单数 )",,,,,0,0,0:invigorate/1:3,,
invigorating,in'vigәreitiŋ,a. imparting strength and vitality,"a. 精力充沛的, 生气勃勃的",j:100,,,gre,20454,18351,1:i/0:invigorate,,
invigorating heart and kidney,,,补益心肾,,,,,0,0,,,
invigorating heart and liver,,,补益心肝,,,,,0,0,,,
invigorating heart and lung,,,补益心肺,,,,,0,0,,,
invigorating heart and spleen,,,补益心脾,,,,,0,0,,,
invigorating kidney for consolidating semen,,,补肾摄精,,,,,0,0,,,
invigorating kidney for regulating menstruation,,,补肾调经,,,,,0,0,,,
invigorating kidney qi,,,补益肾气,,,,,0,0,,,
invigorating liver and spleen,,,补益肝脾,,,,,0,0,,,
invigorating premodial energy,,,补元气,,,,,0,0,,,
invigorating qi for ascending,,,补气升提,,,,,0,0,,,
invigorating qi for consolidating superficies,,,益气固表,,,,,0,0,,,
invigorating qi for relieving desertion,,,补气固脱,,,,,0,0,,,
invigorating spleen and kidney,,,补益脾肾,,,,,0,0,,,
invigorating spleen and replenishing qi,,,补脾益气,,,,,0,0,,,
invigorating spleen for benefiting lung,,,补脾益肺,,,,,0,0,,,
invigorating spleen for diuresis,,,健脾利水,,,,,0,0,,,
invigorating spleen for eliminating dampness,,,健脾化湿,,,,,0,0,,,
invigorating spleen for expelling intestinal parasites,,,健脾驱虫,,,,,0,0,,,
invigorating spleen-stomach and replenishing qi,,,补中益气,,,,,0,0,,,
invigorating the kidney,,,补肾,,,,,0,0,,,
invigorating the spleen,,,补脾,,,,,0,0,,,
invigorating the spleen and dispersing the stagnated liver-energy,,,健脾疏肝,,,,,0,0,,,
invigorating the spleen for eliminating dampness,,,健脾化湿,,,,,0,0,,,
invigorating the spleen to benefit the lung,,,补脾益肺,,,,,0,0,,,
invigorating the stomach,,,健胃,,,,,0,0,,,
invigorating vital energy,,,补气,,,,,0,0,,,
invigorating yang,,,补阳,,,,,0,0,,,
invigorating yin,,,补阴,,,,,0,0,,,
invigoratingly,,,adv. invigorating的变形,,,,,0,0,,,
invigoration,in.vigә'reiʃәn,n quality of being active or spirited or alive and vigorous\nn the activity of giving vitality and vigour to something,"n. 精力充沛, 身心愉快, 鼓舞",,,,,0,0,s:invigorations,,
invigoration effect,,,强化作用,,,,,0,0,,,
invigoration method,,,补[益]法,,,,,0,0,,,
invigorations,"ɪn,vɪgə'reʃən",,n. 鼓舞；身心愉快；精力充沛；滋补,,,,,0,0,0:invigoration/1:s,,
invigorative,in'vigәreitiv,,"a. 有精力的, 强壮的, 激励的",,,,,0,0,,,
invigorator,in'vigәreitә,n an agent that gives or restores life or vigor,"n. 补药, 强壮剂",,,,,0,0,s:invigorators,,
invigorators,,,n. 激励者；补药\n[网络] 强壮剂,,,,,0,0,0:invigorator/1:s,,
invigored,,,[网络] 激动人心,,,,,0,0,,,
invigoring,,,[网络] 振兴,,,,,0,0,,,
invigors,,,[网络] 活力,,,,,0,0,,,
invigourate,,,[网络] 活力,,,,,0,0,,,
invile,,,[网络] 邀请,,,,,0,0,,,
invillage,,,[网络] 。。。,,,,,0,0,,,
invinate,,,[网络] 邀请,,,,,0,0,,,
