creation process,,, 创造过程,,,,,0,0,,,
creation rate,,,成率,,,,,0,0,,,
creation science,,, 创造科学（旨在找到上帝创造世界的证据）,,,,,0,0,s:creation sciences,,
creation sciences,,,creation science\n(认为《圣经》中关于创世论述有科学依据的)创世(科)学，神造论科学[参较scientific creationism],,,,,0,0,0:creation science/1:s,,
creation scientist,,,创世学派的成员,,,,,0,0,,,
creation set,,,[计] 创造集,,,,,0,0,,,
creation therapy,,,创意性治疗,,,,,0,0,,,
creation time,,,[网络] 创建时间；数据文件被创建的时间；创建时候,,,,,0,0,,,
Creation Unit,,,[网络] 设立单位；一个创造单位；申购基数,,,,,0,0,,,
creation vs. recreation,,,创造对再创造,,,,,0,0,,,
creation-science,,,n. 创造科学（旨在找到上帝创造世界的证据）\n[网络] 科学创造论；创造论科学,,,,,0,0,,,
creational,,a. Of or pertaining to creation.,a. 创造性的,,,,,0,0,,,
creational pattern,,,[网络] 创建型模式；创建模式；创建型模式专题总结,,,,,0,0,,,
creational patterns,,,[网络] 创建型模式；创建型设计模式；创建性模式,,,,,0,0,,,
creationarily,,,[网络] 创造性地,,,,,0,0,,,
creationary,,,adj. 创造性的,,,,,0,0,,,
creationism,kri:'eiʃәnizәm,n. the literal belief in the account of Creation given in the Book of Genesis,"n. 创造宇宙说, 特别创造说",n:100,,,,0,18511,s:creationisms,,
creationisms,kriː'eɪʃ(ə)nɪz(ə)m,,n. 特别创造说；创造宇宙说,,,,,0,0,0:creationism/1:s,,
creationist,krɪ'eɪʃnɪst,,"n. 神灵论者, 上帝论者; 特创论者（即相信万物皆由上帝一次造成者）",,,,,0,0,s:creationists,,
creationistic,"kri:'eiʃə,nizəm",,"creationistic\nadj.\ncreationism的变形\ncreationism\n[kri:'eiʃə,nizəm]\nn.\n神造论(认为世界万物都是由上帝创造的)\n创世说(认为人类和世界的起源都是上帝创造的)\n上帝创造人类灵魂说[参较traducianism]",,,,,0,0,,,
creationists,,plural of creationist,"(creationist 的复数) n. 神灵论者, 上帝论者; 特创论者（即相信万物皆由上帝一次造成者）",,,,,0,0,0:creationist/1:s,,
creationless,,,[网络] 没有创造力,,,,,0,0,,,
creations,,n the human act of creating\nn an artifact that has been brought into existence by someone\nn the event that occurred at the beginning of something\nn the act of starting something for the first time; introducing something new\nn (theology) God's act of bringing the universe into existence\nn everything that exists anywhere,n. 创作；创造物（creation的复数形式）,,,,,0,0,0:creation/1:s,,
creativa,,,[网络] 创造艺术协会,,,,,0,0,,,
creative,kri:'eitiv,a. having the ability or power to create\ns. promoting construction or creation,"a. 有创造力的, 创作的, 产生的",j:99/n:1,3,,cet4 cet6 ky,3029,2050,s:creatives,,
creative ability,,,创造能力,,,,,0,0,,,
creative accountancy,,,创造性会计(指善于伪造账目者)；造假账,,,,,0,0,,,
creative accounting,kriˈeitiv əˈkaʊntɪŋ,,"n. 创造性会计, 伪造账目",,,,,0,0,,,
creative activities,,,[网络] 创造性活动；创造活动；艺术活动,,,,,0,0,0:creative activity/1:s,,
creative activity,kriˈeitiv ækˈtiviti,, 创造性活动,,,,,0,0,s:creative activities,,
creative art,,,创造艺术,,,,,0,0,,,
creative arts,kriˈeitiv ɑ:ts,, 创造艺术,,,,,0,0,,,
creative aspect of language use,,,语言运用的创造性方面,,,,,0,0,,,
creative boutique,,,创意设计工作室,,,,,0,0,,,
creative boutique agency,,,广告制作公司,,,,,0,0,,,
creative brief,,,[网络] 创意简报；创意纲要；创意工作单,,,,,0,0,,,
creative chaos,,,创造性浑沌,,,,,0,0,,,
creative city,,,[网络] 创意城市；创造力城市；创新城市,,,,,0,0,,,
creative class,,,创意阶级,,,,,0,0,,,
Creative Cloud,,,创意云（Adobe Creative Cloud，一种数字中枢）,,,,,0,0,,,
Creative Commons,,,[网络] 创作共用；知识共享；知识共享协议,,,,,0,0,,,
creative concept,,,[网络] 创意概念；创作理念；创意理念,,,,,0,0,,,
creative conflict,,,创造性冲突,,,,,0,0,,,
creative cycle,,,un. 创造循环,,,,,0,0,,,
creative dance,,,创造性舞蹈,,,,,0,0,,,
creative decision,,,[网络] 创意决定；创意面向；创造决定,,,,,0,0,,,
creative department,,,创意部,,,,,0,0,,,
creative design,,,美工设计;创造性设计(发展工艺、技术和审美理解力的学科),,,,,0,0,,,
creative design system,,,创造设计系统,,,,,0,0,,,
creative destruction,,,[网络] 创造性破坏；创造性毁灭；创造性的破坏,,,,,0,0,,,
creative differences,,,[网络] 创作理念相异；创作理念不合；有创造性的差异,,,,,0,0,,,
creative director,,,[网络] 创意总监；创意指导；创作总监,,,,,0,0,,,
creative directors,,,【广告业】广告制作负责人，制作指导,,,,,0,0,,,
creative education,,,创造性教育,,,,,0,0,,,
creative energy,,,[网络] 原创能量；创始能量；创造能量,,,,,0,0,,,
creative engineering,,,创造工程,,,,,0,0,,,
creative engineering program,,,创造性工程开发计划,,,,,0,0,,,
creative evolution,kriˈeitiv ˌi:vəˈlu:ʃən,, 创世进化,,,,,0,0,,,
creative exercise,,,[网络] 创造性练习,,,,,0,0,,,
creative expression,,,创造性表达(如绘画、工艺等表现),,,,,0,0,,,
creative federalism,,,创造式联邦主义,,,,,0,0,,,
creative finance,,,=creative financing,,,,,0,0,,,
creative financing,,,[网络] 创造性融资；创新融资；创意的财务处理方式,,,,,0,0,,,
creative formulation,,,创新规划,,,,,0,0,,,
creative group,,,[网络] 创意部；创作组；创意集团,,,,,0,0,,,
creative idea,kriˈeitiv aiˈdiə,, 创见,,,,,0,0,,,
creative ideas,,,[网络] 创作理念；创造性的观点；创意想法,,,,,0,0,,,
creative imagination,,,创造性想像,,,,,0,0,,,
creative impulse,kriˈeitiv ˈimpʌls,, 创造冲动,,,,,0,0,,,
creative industries,,,创意产业,,,,,0,0,,,
creative industries strategy,,,创意产业策略,,,,,0,0,,,
creative industry,,,[网络] 创意产业；创意工业；创造产业,,,,,0,0,,,
creative initiative,,,首创精神,,,,,0,0,,,
creative inspiration,,,[网络] 创造灵感来自父母；创造力的启示；创造的灵感来自父母,,,,,0,0,,,
creative intelligence,,,创造性智慧,,,,,0,0,,,
creative interpretation,,,创造性诠释,,,,,0,0,,,
creative interviewing,,,原创採访,,,,,0,0,,,
creative job,,,[网络] 创造性的完成任务；富有创造性的工作；很有创造性,,,,,0,0,,,
Creative Labs,,,[网络] 创新科技；创新公司；创新未来,,,,,0,0,,,
creative law,,,创造规律,,,,,0,0,,,
creative leadership,,,创造性领导,,,,,0,0,,,
creative maintenance,,,改良保全[维修],,,,,0,0,,,
creative management,,,创新管理,,,,,0,0,,,
creative market,,,[网络] 创意市集,,,,,0,0,,,
creative marketing projects,,,创造性行销计昼,,,,,0,0,,,
creative Marxism,,,创造性的马克思主义,,,,,0,0,,,
creative media,,,创意媒体,,,,,0,0,,,
creative method,,,[网络] 创建方式,,,,,0,0,,,
creative mind,,,创新思想,,,,,0,0,,,
creative mix,,,创意组合,,,,,0,0,,,
creative music making,,,创作性音乐学习法,,,,,0,0,,,
creative packaging,,,[包装] 魅力包装,,,,,0,0,,,
creative people,,,有创意的人,,,,,0,0,0:creative person/1:s,,
creative person,,,有创造力的人\n创意者\n创新人才,,,,,0,0,s:creative people,,
creative personality,,,创造性人格,,,,,0,0,,,
creative plan,,,造物图案,,,,,0,0,,,
creative play,,,创造性游戏,,,,,0,0,,,
creative potential,,, 创造潜能,,,,,0,0,,,
creative power,,,创造力,,,,,0,0,,,
creative process,,,创意过程,,,,,0,0,,,
creative productivity,,,创造(生产)力,,,,,0,0,,,
creative psychology,,,创造心理学,,,,,0,0,,,
creative pyramid,,,创意金字塔,,,,,0,0,,,
creative research,,,[网络] 创新研究成果；创新研究计画；广告作品调查,,,,,0,0,,,
creative selection,,,创造性选择,,,,,0,0,,,
creative self,,,创造性自我,,,,,0,0,,,
creative selling,,, 创造性销售,,,,,0,0,,,
creative set,,,创造集,,,,,0,0,,,
creative skill,,, 创造技法,,,,,0,0,,,
creative solution,,,[网络] 创意方案；创造性解决方法；标志创意解决方案,,,,,0,0,,,
creative spirit,,,[网络] 创新精神；创意精神；创造精神,,,,,0,0,,,
creative strategy,,,广告传播方式战略,,,,,0,0,,,
creative subsystem,,,创意次系统,,,,,0,0,,,
Creative Suite,,,[网络] 创意套件；创意组件；套装,,,,,0,0,,,
creative support,,,un. 创造性赞助\n[网络] 创意支持部门,,,,,0,0,,,
creative synthesis,,,创意性综合,,,,,0,0,,,
creative talent,kriˈeitiv ˈtælənt,, [医]创造才能,,,,,0,0,,,
creative talents,,,[网络] 创造型人才；着重在创艺工作者；创造性人才,,,,,0,0,,,
creative teaching,,,创造性教学,,,,,0,0,,,
creative team,,,【广告业】广告制作组,,,,,0,0,,,
creative technique,,,创新技术,,,,,0,0,,,
creative technology,,, 创新科技,,,,,0,0,,,
creative tension,,,[网络] 创造性张力；创造性的张力；创新的张力,,,,,0,0,,,
creative thinker,,,[网络] 充满创意；创意思考者；创意发现者,,,,,0,0,s:creative thinkers,,
creative thinkers,,,[网络] 开创新局的思考者；创意的思考者,,,,,0,0,0:creative thinker/1:s,,
creative thinking,,,[计] 创造性思维,,,,,0,0,s:creative thinkings,,
creative thinking test,,,创意思考测验,,,,,0,0,,,
creative thinkings,,,创造性思维,,,,,0,0,0:creative thinking/1:s,,
creative thought,,, 创作思想; 创新思维; 创造性思维,,,,,0,0,,,
creative transformation,,,创造性转化,,,,,0,0,,,
creative types,,,[网络] 创意形式,,,,,0,0,,,
creative way,,,[网络] 造物方式,,,,,0,0,,,
creative ways,,, 创作方法,,,,,0,0,,,
creative work,,,[网络] 创造性工作；创造性劳动；创造性的工作,,,,,0,0,,,
creative works,,,[网络] 创意作品；创作作品；创作,,,,,0,0,,,
creative writing,,,n. 创造性写作\n[网络] 创意写作；创作；创新写作,,,,,0,0,,,
creative-city,,,[网络] 创意城市；创造力城市；创新城市,,,,,0,0,,,
creative-class,,,[网络] 创意阶层；创意阶级；创意新贵,,,,,0,0,,,
creative-nonfiction,,,[网络] 非小说类创作；非虚构小说；创作型非小说类,,,,,0,0,,,
creative-services,,,[网络] 创意服务；创意产业；创意服务类,,,,,0,0,,,
creative-thinking,,,[网络] 创造性思维,,,,,0,0,,,
creative-writing,,,n. 创造性写作\n[网络] 创意写作；创作；创新写作,j:100,,,,0,0,,,
creatively,,r. in a creative manner,adv. 创造性地；有创造力地,r:100,,,,19385,12923,,,
creativeness,,n the ability to create,n. 创造性；才思,n:100,,,,0,41410,s:creativenesses,,
creativenesses,krɪ'etɪvnɪs,,n. 创造性；才思,,,,,0,0,0:creativeness/1:s,,
creativer,kriː'eɪtɪv,,adj. 创造的；创作的；创造性的；有创造力的\nn. [美国俚语]富有创造力的人；创作人员(尤指广告制作者)，广告设计(制作)者；广告宣传策划者,,,,,0,0,,,
creatives,,plural of creative\na. having the ability or power to create\ns. promoting construction or creation,"(creative 的复数) a. 有创造力的, 创作的, 产生的",,,,,0,0,0:creative/1:s,,
creativest,kriː'eɪtɪv,,adj. 创造的；创作的；创造性的；有创造力的\nn. [美国俚语]富有创造力的人；创作人员(尤指广告制作者)，广告设计(制作)者；广告宣传策划者,,,,,0,0,,,
creativities,,,[网络] 创意；创造力；有创造力,,,,,0,0,0:creativity/1:s,,
creativity,.kri:ei'tiviti,n. the ability to create,"n. 创造力, 创造性",n:100,,,,6722,4268,s:creativities,,
creativity check list,,,创造力检核表,,,,,0,0,,,
creativity measurement,,,创造力测量,,,,,0,0,,,
creativity mobilization technique,,,创造性动员方法;创造性运用技术,,,,,0,0,,,
creativity rating scale,,,创造力评定量表,,,,,0,0,,,
creativity test,,,创造力测验,,,,,0,0,,,
creatmycin,,,创新霉素,,,,,0,0,,,
creatmycinum,,,创新霉素,,,,,0,0,,,
creaton,,,[医] 乙二酰甲基胍,,,,,0,0,,,
creatone,,,[医] α-羟肌酸,,,,,0,0,,,
creatonotine,,,[网络] 肌醇,,,,,0,0,,,
creatonotines,,,[网络] 肌动蛋白,,,,,0,0,,,
creatonotos gangis,,,黑条灰灯蛾,,,,,0,0,,,
creatonotos transiens,,,八点灰灯蛾,,,,,0,0,,,
creatophagous,,,[网络] 有创意的,,,,,0,0,,,
Creator,kri:'eitә(r),n. a person who grows or makes or invents things,"n. 上帝, 创造者, 创作者",n:100,2,,,7103,5086,s:creators,,
creator of trust,,,"信托设定人,创立信托人",,,,,0,0,,,
creatorless,,,[网络] 无创造,,,,,0,0,,,
creatorlike,,,[网络] 创造者喜欢,,,,,0,0,,,
creatorrhea,",kri:әtә'ri:ә",,[医]肉质下泄,,,,,0,0,,,
creatorrhoea,,,肉质下洩,,,,,0,0,,,
Creators,,n. terms referring to the Judeo-Christian God\nn. a person who grows or makes or invents things,创作者\n造物主,,,,,0,0,0:creator/1:s,,
creatorship,,n. State or condition of a creator.,n. 创造者；创建者 (creator的变形),,,,,0,0,,,
creatorships,kri'eitə,,creatorship\nn.\ncreator的变形\ncreator\n[kri'eitə]\nn.\n创造者；创作者\n[the C-] 造物主，上帝,,,,,0,0,,,
Creatorus,,,创新霉素,,,,,0,0,,,
creatospore (steen 1971),,,坚果植物,,,,,0,0,,,
creatotoxism,,,[医] 肉中毒,,,,,0,0,,,
creatour,,,[网络] 创造力,,,,,0,0,,,
creatours,,,[网络] 创造力,,,,,0,0,,,
creatoxicon,,,[医] 肉毒质,,,,,0,0,,,
creatoxin,kriә'tɔksin,,"肌毒素, 肉毒素, 尸碱",,,,,0,0,,,
creatress,kri:'eitris,n. She who creates.,"n. 女创造者, 女创作者",,,,,0,0,,,
creatresses,kriː'eɪtrɪs,,女创作者,,,,,0,0,,,
creatrices,,,[网络] 肌腱,,,,,0,0,,,
creatrionism,,,神造论；原创论,,,,,0,0,,,
creatrix,kri':eɪtrɪks,n. A creatress.,"n. 女创办者, 女创作者",,,,,0,0,,,
creatrixes,,,n. 女创作者（等于creatress）；女创办者,,,,,0,0,,,
creatur,,,[网络] 创作者,,,,,0,0,,,
creatura,,,[网络] 克雷亚图拉,,,,,0,0,,,
creatural,kr'ɪætʃrəl,a. Belonging to a creature; having the qualities of a\n   creature.,"a. 动物的, 人的",,,,,0,0,,,
creature,'kri:tʃә,n. a human being; `wight' is an archaic term\nn. a person who is controlled by others and is used to perform unpleasant or dishonest tasks for someone else,"n. 人, 动物, 创造物, 生物",n:100,2,1,gk cet4 cet6 ky,2268,2353,s:creatures,,
creature comfort,,,物质享受,,,,,0,0,,,
creature comforts,,,n. 衣食,,,,,0,0,s:creature comfortss,,
creature comfortss,,,creature comforts\n(衣、食、住等)物质享受,,,,,0,0,0:creature comforts/1:s,,
creature feature,,,[网络] 剧情--生物特征；生物特点；魔怪片,,,,,0,0,,,
creature features,,,[网络] 动物的特徵；生物怪兽系列电影；怪物特征,,,,,0,0,,,
creature of habit,,,[网络] 墨守成规的人；习惯的奴隶；个习惯的奴隶,,,,,0,0,,,
creature of the age,,,时代的产物,,,,,0,0,,,
creature-features,,,[网络] 动物的特徵；生物怪兽系列电影；怪物特征,,,,,0,0,,,
creaturedom,,,[网络] 生物,,,,,0,0,,,
creaturehood,,,[网络] 生物性；造性,,,,,0,0,,,
creatureless,,,[网络] 无生命,,,,,0,0,,,
creaturelike,,,[网络] 生物般的,,,,,0,0,,,
creatureliness,kri:tʃə'laɪnəs,,"n. 动物或人, 动物或人有的特质",,,,,0,0,s:creaturelinesses,,
creaturelinesses,'kritʃɚlɪnɪs,,n. 动物或人；动物或人有的特质,,,,,0,0,0:creatureliness/1:s,,
creaturely,'kri:tʃәli,a. Creatural; characteristic of a creature.,"a. 动物的, 生物的",j:100,,,,0,34276,,,
creatures,'kri:tʃəz,n. a living organism characterized by voluntary movement\nn. a human being; `wight' is an archaic term\nn. a person who is controlled by others and is used to perform unpleasant or dishonest tasks for someone else,"n. 生物, 动物( creature的复数形式 ); 人",,,,,0,0,0:creature/1:s,,
creatures of habit,,,[网络] 生物的习惯；习惯的奴隶；习性动物,,,,,0,0,,,
creatureship,,,[网络] 生物,,,,,0,0,,,
creaturism,,,[网络] 创造力,,,,,0,0,,,
creaturist,,,[网络] 创造者,,,,,0,0,,,
creaturize,,,[网络] 创造,,,,,0,0,,,
creaturized,,,[网络] 创造出来,,,,,0,0,,,
creaturizes,,,[网络] 创造,,,,,0,0,,,
creaturizing,,,[网络] 创造力,,,,,0,0,,,
creaturs,,,[网络] 生物,,,,,0,0,,,
creaunce,,,[网络] 。,,,,,0,0,s:creaunces,,
creaunces,,,[网络] 。\n(creaunce 的复数),,,,,0,0,0:creaunce/1:s,,
creave,,,[网络] 游侠,,,,,0,0,,,
creaze,,,[网络] cre aze,,,,,0,0,,,
creazzo,,,[网络] 克雷亚佐,,,,,0,0,,,
creb,,,abbr. cAMP responsive element-binding protein 环磷腺苷效应元件结合蛋白,,,,,32390,0,s:crebs,,
creb-binding protein (cbp),,,CREB结合蛋白,,,,,0,0,,,
crebamine,,,克斑宁,,,,,0,0,,,
crebanine,,,克斑宁,,,,,0,0,,,
crebe,,,[网络] 绉纱,,,,,0,0,,,
creber,'kribә,,"密接的, 紧靠的, 多的",,,,,0,0,,,
crebillon,,,[网络] 克雷必伦路,,,,,0,0,,,
crebra,,,[网络] 密生苔草；常桉；密生薹草,,,,,0,0,,,
Crebrothecium,,,阿舒假囊酵母,,,,,0,0,,,
crebrous,,,[网络] crebros,,,,,0,0,,,
crebs,,,[网络] 克雷布斯；克莱柏,,,,,0,0,0:creb/1:s,,
crec,,,abbr. clock receiver 时钟接收机,,,,,0,0,s:crecs,,
crecca,,,[网络] 克里卡,,,,,0,0,s:creccas,,
creccas,,,[网络] 克里卡\n(crecca 的复数),,,,,0,0,0:crecca/1:s,,
crece,,,[网络] cre子,,,,,0,0,,,
crecelius,,,克雷策柳斯,,,,,0,0,,,
Crecente,,,克雷森提,,,,,0,0,,,
crecer,,,[网络] 日本科洛赛；地区经济增长会计与责任；地区增长会计与责任会议,,,,,0,0,,,
crech,,,[网络] 一夏就在,,,,,0,0,s:creches,,
creche,kreiʃ,n. a hospital where foundlings (infant children of unknown parents) are taken in and cared for\nn. a representation of Christ's nativity in the stable at Bethlehem,"n. (日间)托儿所, 育婴堂, 弃儿养育院, 基督诞生画\n[医] 托儿所",n:100,,,,20181,28121,s:creches,,
creches,kreiʃ,n. a hospital where foundlings (infant children of unknown parents) are taken in and cared for\nn. a representation of Christ's nativity in the stable at Bethlehem,n. 托儿所；育婴堂,,,,,0,0,0:crech/1:s,,
creching,,-ing form of crech,(crech 的现在分词) [网络] 一夏就在,,,,,0,0,0:crech/1:i,,
crecies,,,克雷西（人名）,,,,,0,0,0:crecy/1:s,,
crecine,,, [人名] 克雷辛,,,,,0,0,,,
crecket,,,[网络] 蟋蟀,,,,,0,0,,,
crecs,,,abbr. clock receiver 时钟接收机\n(crec 的复数),,,,,0,0,0:crec/1:s,,
crect,,,n. 绘图用的矩形类,,,,,0,0,,,
crect ear,,,立耳,,,,,0,0,,,
crecy,,, [人名] 克雷西,,,,,0,0,s:crecies,,
cred,kred,n credibility among young fashionable urban individuals,abbr. 信誉；可靠性（credibility）,,,,,47305,0,0:cr/1:pd/s:creds,,
Cred'es antiseptic,,,"[医] 克勒德氏防腐剂, 枸橼酸银, 柠檬酸银",,,,,0,0,,,
cred-,,,相信,,,,,0,0,,,
creda,,,[网络] 或；热控开关在克里达；吉利达,,,,,0,0,s:credas,,
Credadine,,,(除草剂)哒草醚,,,,,0,0,,,
credal,'kri:dl,a of or relating to a creed,"a. [宗]信经的, 信条的教义的",,,,,0,0,,,
credas,,,[网络] 或；热控开关在克里达；吉利达\n(creda 的复数),,,,,0,0,0:creda/1:s,,
credazine,,,醚草敏,,,,,0,0,,,
creddil,,,[网络] 信誉,,,,,0,0,,,
creddle,,,[网络] 可信的,,,,,0,0,,,
crede,,, [人名] 克雷德,,,,,0,0,,,
Crede procedure,,,[眼科] 克勒戴法,,,,,0,0,,,
Crede's antiseptic,,,[医] 克勒德氏防腐剂(枸橼酸银),,,,,0,0,,,
Crede's maneuver,,,"[医] 克勒德氏法(新生儿硝酸银滴眼法,腹外用手压出胎盘法)",,,,,0,0,,,
Crede's method,,,[医] 克勒德氏法(新生儿硝酸银滴眼法;腹外用手压出胎盘法),,,,,0,0,,,
Crede's Ointment,,,"[医] 克勒德氏软膏(含胶体银软膏,擦用治败血病)",,,,,0,0,,,
Crede's soluble silver,,,"[医] 克勒德氏溶性银, 胶体银",,,,,0,0,,,
credebility,,,可信度,,,,,0,0,,,
credence,'kri:dәns,n. the mental attitude that something is believable and should be accepted as true,"n. 信任, 祭器台, 供桌, 凭证\n[法] 设计人, 创立人, 创设人",n:100,1,,toefl gre,13894,14310,s:credences,,
credence good,,,信誉财,,,,,0,0,,,
credenced,'kriːd(ə)ns,,"n.\n相信，信任；可靠(性)；可信赖；确实\n凭证；证书，证件\n【宗教】祭器台,置放圣餐的小桌[亦称作credence table,credenza]\n碗橱，餐具柜\n近义词:\nbelief\n短语:\nfind credence with\n得到…的信任，为…所相信\ngive credence to\n相信…，以…为可信\nrefuse credence to\n怀疑，不相信",,,,,0,0,,,
credences,'kriːd(ə)ns,,n. 信用；信任；凭证；【宗】祭器台\n[网络] 餐具橱,,,,,0,0,0:credence/1:s,,
credencing,'kriːd(ə)ns,,"n.\n相信，信任；可靠(性)；可信赖；确实\n凭证；证书，证件\n【宗教】祭器台,置放圣餐的小桌[亦称作credence table,credenza]\n碗橱，餐具柜\n近义词:\nbelief\n短语:\nfind credence with\n得到…的信任，为…所相信\ngive credence to\n相信…，以…为可信\nrefuse credence to\n怀疑，不相信",,,,,0,0,,,
credencive,,,[网络] 信得过,,,,,0,0,,,
credency,,,[网络] 信誉,,,,,0,0,,,
credenda,kri'dendә,n (Christianity) any of the sections into which a creed or other statement of doctrine is divided,"[pl. ]信条, 教条",,,,,0,0,,,
credendi,,,[网络] 信誉,,,,,0,0,,,
credendum,kri'dendәm,n (Christianity) any of the sections into which a creed or other statement of doctrine is divided,"n. 信条, 教条",,,,,0,0,s:credendums,,
credendums,kri'dendəm,,n. 信条；教条,,,,,0,0,0:credendum/1:s,,
Credenhill,,,[地名] 克雷登希尔 ( 英 ),,,,,0,0,s:credenhills,,
credenhills,,,[地名] 克雷登希尔 ( 英 )\n(credenhill 的复数),,,,,0,0,0:credenhill/1:s,,
credent,'kri:dnt,a. Believing; giving credence; credulous.\na. Having credit or authority; credible.,"[罕]相信的, 有信仰的",,,,,0,0,,,
credential,kri'denʃәl,n a document attesting to the truth of certain stated facts,"n. 国书, 凭据, 证明书\n[经] 凭证, 证书",n:100,,,cet6 ky toefl,0,6165,s:credentials,,
credential session prediction,,,[网络] 会话推算,,,,,0,0,,,
credentialed,,,a. 授以证书的,j:100,,,,0,34881,0:credential/1:p,,
credentialing,,,证书,j:63/n:37,,,,0,38139,s:credentialings,,
credentialings,,,证书\n(credentialing 的复数),,,,,0,0,0:credentialing/1:s,,
credentialism,kri'denʃәlizәm,,"n. 文凭主义, 资格主义",,,,,0,0,s:credentialisms,,
credentialisms,krɪ'denʃəlɪzəm,,n. 资格主义，文凭主义,,,,,0,0,0:credentialism/1:s,,
credentialization,,,[网络] 凭证制度,,,,,0,0,,,
credentialled,,,有资格的\n有资历的\n有资质的,,,,,0,0,,,
credentialling,krɪ'denʃ(ə)l,,n.\n凭证，文凭\n[通常用复数]信任状；证书；(大使等递交的)国书\nadj.\n证明可信任的；证明具有权力的\nvt.\n得到信用，受到信任：\nMany conservatives are getting credentialed.\n许多保守派正得到信任。\n授…以证书；为…提供证书：\nto credential adequate academic performance\n给良好的学业成绩出具证明,,,,,0,0,,,
credentials,,n a document attesting to the truth of certain stated facts\nn a document attesting to the truth of certain stated facts,"n. 信任状, 国书, 文件, 身份证明, 证书\n[法] 信用证, 国书, 证书",,1,,ky toefl ielts,9700,0,s:credentials/0:credential/1:s,,
credentials committee,,,"[法] 资格审查委员会, 证件审核委员会",,,,,0,0,,,
credentials modification service,,,证件修改服务,,,,,0,0,,,
credenza,kri'denzә,n. a kind of sideboard or buffet,"n. 餐具橱, 书柜",n:100,,,,0,29169,s:credenzas,,
credenzas,krɪ'denzəz,,[网络] 书柜；餐具柜；书橱,,,,,0,0,0:credenza/1:s,,
credenze,,,[网络] 信使,,,,,0,0,,,
credere,,,[网络] 信任；笃信；信德的行为,,,,,0,0,,,
credi,,, 克雷迪（人名）,,,,,0,0,,,
credibilities,kredɪ'bɪlɪtɪ,,n. 可信性；确实性,,,,,0,0,0:credibility/1:s,,
credibility,.kredi'biliti,n. the quality of being believable or trustworthy,"n. 可信用, 确实性, 可靠\n[法] 证据能力, 可信程度, 确实性",n:100,,,,5675,4048,s:credibilities,,
credibility gap,,,[法] 信用差距,,,,,0,0,,,
credibility gaps,,,信用差距；言行不一致（指官员言论与事实的不符）,,,,,0,0,,,
credibility interval,,,可信区间,,,,,0,0,,,
credibility of audit report,,,[审计] 审计报告的可信性,,,,,0,0,,,
credibility of unaudited financial statements,,,[审计] 未经审计的财务报表的可信性,,,,,0,0,,,
credibility of witnesses,,,[法] 证人的可靠性,,,,,0,0,,,
credibilize,,,[网络] 可信度,,,,,0,0,,,
credible,'kredәbl,a. capable of being believed\ns. (a common but incorrect usage where `credulous' would be appropriate) credulous\ns. appearing to merit belief or acceptance,"a. 可信的, 可靠的\n[法] 可信的, 可靠的",j:100,2,,ielts gre,9699,5991,,,
credible accident,,,确定的事故,,,,,0,0,,,
credible cask accident event,,,可信护箱意外事件,,,,,0,0,,,
credible contingency events,,,可能之偶发事件，值得探讨之偶发事件,,,,,0,0,,,
credible evidence,,,确凿的证据,,,,,0,0,,,
credible intelligence,,,[网络] 可靠情报,,,,,0,0,,,
credible interval,,,[网络] 可信区间；可靠区间,,,,,0,0,,,
credible intervals,,,可靠区间,,,,,0,0,,,
Credible signal,,,[网络] 让人信赖讯号；人信赖的讯号；可让人信赖讯号,,,,,0,0,,,
credible threat,,,[网络] 威胁；可信的威胁；可信威胁,,,,,0,0,,,
credible witness,,,[法] 可靠证人,,,,,0,0,,,
credibleness,,n. The quality or state of being credible; worthiness of\n   belief; credibility.,n. credible的变形,,,,,0,0,s:crediblenesses,,
crediblenesses,'kredəbl,,credibleness\nn.\ncredible的变形\ncredible\n['kredəbl]\nadj.\n可信的；可靠的\n近义词:\nplausible,,,,,0,0,0:credibleness/1:s,,
credibler,'kredɪb(ə)l,,adj. 可信的；可靠的,,,,,0,0,,,
crediblest,'kredɪb(ə)l,,adj. 可信的；可靠的,,,,,0,0,,,
credibley,,,[网络] 可信的,,,,,0,0,,,
credibly,'kredәbli,r. easy to believe on the basis of available evidence,"adv. 可信地, 确实有效地",r:100,,,,37011,24969,,,
credit,'kredit,n. money available for a client to borrow\nn. an accounting entry acknowledging income or capital items\nn. used in the phrase `to your credit' in order to indicate an achievement deserving praise; \nn. arrangement for deferred payment for goods and services,"n. 信用, 信任, 荣誉, 贷款, 学分\nvt. 归功于, 赞颂, 信任, 相信\n[计] 信用量",v:17/n:83,4,1,gk toefl ielts gre,1262,1125,d:credited/s:credits/3:credits/i:crediting/p:credited,,
credit ... to,,,na. 把(某数)记入(某人)账户的贷方；把(成功)归(某人)\n[网络] 把…归功于；增光的人；把…归于,,,,,0,0,,,
credit ... with,,,na. 把(某数)记入(某人)账户的贷方；相信(某人)具有(某性质)\n[网络] 把…记入贷方；信用与；相信有,,,,,0,0,,,
credit 4 months sight,,,票后四个月付款汇款的汇票,,,,,0,0,,,
credit 4 months' sight,,,[金融] 见票后四个月付款的汇票,,,,,0,0,,,
credit a sum to someone,ˈkredit ə sʌm tu: ˈsʌmwʌn,, [财]贷记某人账,,,,,0,0,,,
credit account,,,[经] 赊欠帐户(科目),,,,,0,0,s:credit accounts,,
credit accounts,,,信用帐户,,,,,0,0,0:credit account/1:s,,
