tooketh,,,[网络] 带走了,,,,,0,0,,,
tookey,,, [人名] [英格兰人姓氏] 图基 Tooke的变体,,,,,0,0,s:tookeys,,
tookeys,,, [人名] [英格兰人姓氏] 图基 Tooke的变体\n(tookey 的复数),,,,,0,0,0:tookey/1:s,,
tookie,,,[网络] 托奇；图齐；复制,,,,,0,0,,,
tookies,,,[网络] Tookies,,,,,0,0,,,
tooks,,"-s form of took\nv carry out\nv require (time or space)\nv take somebody somewhere\nv get into one's hands, take physically\nv take on a certain form, attribute, or aspect\nv interpret something in a certain way; convey a particular meaning or impression\nv take something or somebody with oneself somewhere\nv take into one's possession\nv travel or go by means of a certain kind of transportation, or a certain route\nv pick out, select, or choose from a number of alternatives\nv receive willingly something given or offered\nv assume, as of positions or roles\nv take into consideration for exemplifying purposes\nv require as useful, just, or proper\nv experience or feel or submit to\nv make a film or photograph of something\nv remove something concrete, as by lifting, pushing, or taking off, or remove something abstract\nv serve oneself to, or consume regularly\nv accept or undergo, often unwillingly\nv make use of or accept for some purpose\nv take by force\nv occupy or take on\nv admit into a group or community\nv ascertain or determine by measuring, computing or take a reading from a dial\nv be a student of a certain subject\nv take as an undesirable consequence of some event or state of affairs\nv head into a specified direction\nv point or cause to go (blows, weapons, or objects such as photographic equipment) towards\nv be seized or affected in a specified way\nv have with oneself; have on one's person\nv engage for service under a term of contract\nv receive or obtain regularly\nv buy, select\nv to get into a position of having, e.g., safety, comfort\nv have sex with; archaic use\nv lay claim to; as of an idea\nv be designed to hold or take\nv be capable of holding or containing\nv develop a habit\nv proceed along in a vehicle\nv obtain by winning\nv be stricken by an illness, fall victim to an illness",(took 的第三人称 -s形式) take的过去式,,,,,0,0,0:took/1:3,,
tool,tu:l,n. an implement used in the practice of a vocation\nv. drive\nv. furnish with tools\nv. work with a tool,"n. 工具, 机床, 傀儡\nvt. 用工具加工\nvi. 使用工具",v:2/n:98,3,1,zk gk cet4 cet6 ky,1739,1291,s:tools/i:tooling/p:tooled/3:tools/d:tooled,,
tool addendum,,,un. 齿顶高,,,,,0,0,,,
tool adjusting lever,,,un. 钉齿耙或弹齿耙耙齿调节杆,,,,,0,0,,,
tool adjustment,,,[机] 校准工具,,,,,0,0,,,
tool advance,,,[网络] 刀具进刀,,,,,0,0,,,
tool and cutter,,,[网络] 工具磨床,,,,,0,0,,,
tool and cutter grinder,,,"工具磨床,刀具磨床",,,,,0,0,,,
tool and cutter grinding machine,,,工具磨床,,,,,0,0,,,
tool and die,,,adj. 模具(的)\n[网络] 工具及工模；治工具,,,,,0,0,,,
tool angel,,,"[机] 刀具, 工具",,,,,0,0,,,
tool angle,,,[机] 刀角,,,,,0,0,,,
tool angles,,,刀具角度；齿尖角,,,,,0,0,,,
tool annulus,,,un. 环状齿圈,,,,,0,0,,,
tool approach angle,,,余偏角,,,,,0,0,,,
tool apron,,,[机] 刀座,,,,,0,0,,,
tool arbor,,,[网络] 刀轴,,,,,0,0,,,
tool arm,,,刀臂,,,,,0,0,,,
tool around,,,[网络] 开车兜风；开车瞎逛,,,,,0,0,,,
tool axis,,,刀具轴线,,,,,0,0,,,
tool back clearance,,,刀具纵向后角,,,,,0,0,,,
tool back plane,,,切深剖面,,,,,0,0,,,
tool back rake,,,刀具纵向前角,,,,,0,0,,,
tool backlash movement,,,退刀动作,,,,,0,0,,,
tool bag,tu:l bæɡ,, 工作包,,,,,0,0,s:tool bags,,
tool bags,,,工具袋，工具包[亦作 kit bag],,,,,0,0,0:tool bag/1:s,,
tool bar,,,[计] 工具栏\n[化] 刀杆,,,,,0,0,,,
tool base clearance,,,刀具最小后角,,,,,0,0,,,
tool based programming environment,,,基于工具的程式设计环境,,,,,0,0,,,
tool bearing,,,un. 轮齿的接触面,,,,,0,0,,,
tool belt,,,工具带,,,,,0,0,,,
tool bit,,,"刀具,刀头",,,,,0,0,,,
tool bit holder,,,un. 刀夹,,,,,0,0,,,
tool block,,,刀架,,,,,0,0,,,
tool bogie,,,[化] 工具车,,,,,0,0,,,
tool bore,,,刀孔,,,,,0,0,,,
tool box,,,"[计] 工具箱, 工具组",,,,,0,0,,,
tool box door hinge,,,un. 工具箱门铰链,,,,,0,0,,,
tool box door latch,,,un. 工具箱门闩,,,,,0,0,,,
tool box missing,,,[网络] 工具箱遗失,,,,,0,0,,,
tool box on cross silde,,,[网络] 横向滑板刀箱,,,,,0,0,,,
tool box on cross slide,,,un. 横向滑板刀箱,,,,,0,0,,,
tool box slide,,,un. 刀箱滑板,,,,,0,0,,,
tool boxes,,,n. 工具箱\nun. 软件工具箱；软件工具组\n[网络] 工具盒,,,,,0,0,,,
tool breadth,,,un. 齿宽,,,,,0,0,,,
tool breakage,,,工具划伤,,,,,0,0,,,
tool bucket,,,un. 带齿铲斗\n[网络] 利器存储桶,,,,,0,0,,,
tool builder kit,,,工具建立器套件,,,,,0,0,,,
tool cabinet,tu:l ˈkæbinit,, 工具箱[柜],,,,,0,0,s:tool cabinets,,
tool cabinets,,,工具柜，[机] 工具箱,,,,,0,0,0:tool cabinet/1:s,,
tool caliper,,,un. 测齿长尺,,,,,0,0,,,
tool car,,,[化] 工具车; 检修车,,,,,0,0,,,
tool carbide,,,刀具硬质合金,,,,,0,0,,,
tool carbon steel,,,[机] 工具用碳素钢,,,,,0,0,,,
tool carriage,,,大刀架;拖板,,,,,0,0,,,
tool carrier,,,刀架,,,,,0,0,,,
tool carrier chassis,tu:l ˈkæriə ˈʃæsi:,, 自动底盘,,,,,0,0,,,
tool carrier for animal draft,,,un. 畜力牵引的通用机架,,,,,0,0,,,
tool carrying device,,,un. 刀架,,,,,0,0,,,
tool case,tu:l keis,, 工具箱,,,,,0,0,s:tool cases,,
tool cases,,,[机] 工具箱,,,,,0,0,0:tool case/1:s,,
tool center point,,,工具中心点,,,,,0,0,,,
tool ceramics,,,工具陶瓷,,,,,0,0,,,
tool changer,,,工具变换器,,,,,0,0,,,
tool changing,,, 换刀,,,,,0,0,,,
tool changing device,,,换刀装置,,,,,0,0,,,
tool charpening,,,刀具刃磨,,,,,0,0,,,
tool chest,tu:l tʃest,,n. 工具箱,,,,,0,0,s:tool chests,,
tool chests,,,[网络] 工具柜,,,,,0,0,0:tool chest/1:s,,
tool chisel,,,un. 齿錾,,,,,0,0,,,
tool chuck,,,刀夹,,,,,0,0,,,
tool clamp,,,刀夹,,,,,0,0,,,
tool cleaning,,,械清理,,,,,0,0,,,
tool clear of work,,,[网络] 工件刀痕,,,,,0,0,,,
tool clearance,,,刀具后角,,,,,0,0,,,
tool clutch,,,un. 齿轮离合器,,,,,0,0,,,
Tool Command Language,,,工具命令语言,,,,,0,0,,,
tool compartment,,,工具箱,,,,,0,0,,,
tool consignment record,,,un. 工具交付记录,,,,,0,0,,,
tool control,,,工具控制,,,,,0,0,,,
tool coordinate system,,,工具座标系统,,,,,0,0,,,
tool core,,,un. 齿型心,,,,,0,0,,,
tool coupling,,,un. 齿轮联轴节,,,,,0,0,,,
tool crest,,,un. 齿顶,,,,,0,0,,,
tool crib,,,"工具仓库;工具箱,工具盒",,,,,0,0,,,
tool crib operator,,,un. 工具室保管员,,,,,0,0,,,
tool crown,,,un. 齿轮轮周,,,,,0,0,,,
tool crushing pressure,,,un. 轮齿压碎压力,,,,,0,0,,,
tool curve,,,un. 齿向曲线,,,,,0,0,,,
tool cutting edge angle,,,主偏角,,,,,0,0,,,
tool cutting edge inclination angle,,,刃倾角,,,,,0,0,,,
tool cutting edge plane,,,切削平面,,,,,0,0,,,
tool cutting machine,,,un. 切齿机,,,,,0,0,,,
tool data management,,,工具资料管理,,,,,0,0,,,
tool department,,,un. 工具部门\n[网络] 模具课,,,,,0,0,,,
tool design,,,[经] 工具设计,,,,,0,0,,,
tool design standard,,,un. 工具设计标准,,,,,0,0,,,
tool diameter compensation,tu:l daiˈæmitə ˌkɔmpenˈseiʃən,, 工具直径校正,,,,,0,0,,,
tool diameter compensation or offset,,,刀具直径补偿,,,,,0,0,,,
tool diameter offset,tu:l daiˈæmitə ˈɔfset,, 工具直径校正,,,,,0,0,,,
tool dimension,,,刀具尺寸,,,,,0,0,,,
tool dolly,,,一种反应堆操作用的机器人,,,,,0,0,,,
tool drawing,,,工具图,,,,,0,0,,,
tool dresser,,,"刃磨工,磨刀工",,,,,0,0,,,
tool dressing,,,刀具磨锐,,,,,0,0,,,
tool drum,,,鼓式刀架,,,,,0,0,,,
tool dynamometer,,,刀具功率计,,,,,0,0,,,
tool edge,,,"切削刃,刀刃",,,,,0,0,,,
tool edge radius,,,刀具刃口半径,,,,,0,0,,,
tool ejector,,,工具拆卸器,,,,,0,0,,,
tool electrode,tu:l ɪˈlekˌtrəʊd,, 工具电极,,,,,0,0,,,
tool element,,,[机] 刀具要素,,,,,0,0,,,
tool engineer,,,工具工程师,,,,,0,0,,,
tool engineering,,,工具学,,,,,0,0,,,
tool enrichment,,,托浓缩，收费浓缩,,,,,0,0,,,
tool equipment,,,"工具设备,成套工具",,,,,0,0,,,
tool escape,,,退刀槽,,,,,0,0,,,
tool exchanging robot,,,[网络] 工具交换机器人,,,,,0,0,,,
tool extractor,,,工具拔出器,,,,,0,0,,,
tool fabrication change sheet,,,工具制造更改单,,,,,0,0,,,
tool face,,,刀面,,,,,0,0,,,
tool face perpendicular force,,,前面垂直力,,,,,0,0,,,
tool face tangential force,,,前面切向力,,,,,0,0,,,
tool factor,,,仪器常数,,,,,0,0,,,
tool failure,,,刀具破损,,,,,0,0,,,
tool failures,,,工具失效,,,,,0,0,,,
tool file,,,刀具文件,,,,,0,0,,,
tool finish,,,机械加工,,,,,0,0,,,
tool flank,,,刀具侧面,,,,,0,0,,,
tool for compiler writing,,,编译程式写作工具,,,,,0,0,,,
tool for criminal purpose,,,"[法] 作案工具, 犯罪器械",,,,,0,0,,,
tool for erection,,,安装工具,,,,,0,0,,,
tool for knee fixation,,,抱膝,,,,,0,0,,,
tool for lathe,,,[网络] 车刀,,,,,0,0,,,
tool for lifting,,,起吊工具,,,,,0,0,,,
tool for software development,,,[计] 软件开发工具,,,,,0,0,,,
tool for weighing medicine in ancient China,,,方寸匕,,,,,0,0,,,
tool function,,,刀具功能,,,,,0,0,,,
tool ga(u)ge,,,工具规,,,,,0,0,,,
tool gage,,,un. 刀具检查器\n[网络] 工具规,,,,,0,0,,,
tool gauge,,,[机] 工具规,,,,,0,0,,,
tool geometry,,,刀具几何形状,,,,,0,0,,,
tool grinder,,,"[机] 工具磨机, 工具磨床",,,,,0,0,,,
tool grinder sharpener,,,工具磨机,,,,,0,0,,,
tool grindery,,,磨刀间,,,,,0,0,,,
tool grinding,,,"工具磨削,刀具磨削,刃磨",,,,,0,0,,,
tool grinding department,,,un. 磨刀车间,,,,,0,0,,,
tool grinding installation,,,un. 工具磨削装置,,,,,0,0,,,
tool grinding machine,,,"[机] 工具磨机, 工具磨床",,,,,0,0,,,
tool guard,,,un. 刀具护罩\n[网络] 工具卫士；工机具保护喷剂,,,,,0,0,,,
tool guide,,,刀架导轨,,,,,0,0,,,
tool head,,,刀具主轴箱,,,,,0,0,,,
tool head feed screw,,,刀架进给螺杆,,,,,0,0,,,
tool head slide,,,刀架滑台,,,,,0,0,,,
tool head traversing screw,,,刀架进给螺杆,,,,,0,0,,,
tool hold,,,[网络] 工具安装,,,,,0,0,,,
tool hold key,,,刀夹钥匙,,,,,0,0,,,
tool holder,,,"[机] 刀把, 工具架, 工具支持器",,,,,0,0,,,
tool holder of lathe,,,车床刀杆,,,,,0,0,,,
tool holding,,,刀具夹紧,,,,,0,0,,,
tool holding device,tul ˈholdɪŋ dɪˈvaɪs,, 刀夹具,,,,,0,0,,,
tool house,'tu:lhaus,,n. 工具房,,,,,0,0,,,
tool house foreman,,,[网络] 码头工具管理员,,,,,0,0,,,
tool include angle,,,[网络] 刀尖角,,,,,0,0,,,
tool included angle,,,刀尖角,,,,,0,0,,,
tool interface system,,,仪器接口,,,,,0,0,,,
tool joint,,,钻具接头,,,,,0,0,,,
tool joint box,,,内螺纹钻杆接头,,,,,0,0,,,
tool joint pin,,,外螺纹钻杆接头,,,,,0,0,,,
tool joint thread,,,钻杆接头螺纹,,,,,0,0,,,
tool kit,tu:l kit,,n. 工具箱,,,,,0,0,s:tool kits,,
tool kits,,,un. 工具箱；成套工具；工具包；工具匣\n[网络] 随车工具；工具箱套；工具套装,,,,,0,0,0:tool kit/1:s,,
tool lapping machine,,,刀具研磨机,,,,,0,0,,,
tool lathe,,,工具车,,,,,0,0,,,
tool length compensation,tu:l leŋθ ˌkɔmpenˈseiʃən,, 刀具长度校正,,,,,0,0,,,
tool length compensation or offset,,,刀具长度补偿或差距,,,,,0,0,,,
tool length offset,tu:l leŋθ ˈɔfset,, 刀具长度校正,,,,,0,0,,,
tool life,,,工具使用寿命;工具寿命;刀具耐用度,,,,,0,0,,,
tool lifter,,,自动抬刀架,,,,,0,0,,,
tool list,,,un. 工具清单\n[网络] 工具单；工具参考；工具表输出档,,,,,0,0,,,
tool lorry,,,工具车,,,,,0,0,,,
tool magazine,,,刀具库;多刀刀座,,,,,0,0,,,
tool major cutting edge,,,主切削刃,,,,,0,0,,,
tool major cutting edge plane,,,主切削平面,,,,,0,0,,,
tool maker,tu:l ˈmeɪkə,, 工具工人,,,,,0,0,,,
tool maker shop,,,工具工场,,,,,0,0,,,
tool maker's microscope,,,[机] 工具[匠用],,,,,0,0,,,
tool making,tu:l ˈmeɪkɪŋ,, 工具制作，工具制造,,,,,0,0,,,
tool making department,,,un. 工具制造部门,,,,,0,0,,,
tool making lathe,,,工具车床,,,,,0,0,,,
tool management,,,[经] 工具管理,,,,,0,0,,,
tool management system,tul ˈmænɪdʒmənt ˈsɪstəm,, 工具管理系统,,,,,0,0,,,
tool mark,,,[法] 工具痕迹,,,,,0,0,,,
tool marks,,,刀痕,,,,,0,0,,,
tool master,,,"标准工具,标准量具,高精度工具",,,,,0,0,,,
tool material,,,[机] 工具材料,,,,,0,0,,,
tool materials,,,[机] 工具材料,,,,,0,0,,,
tool mechanism,,,工具机构,,,,,0,0,,,
tool microscope,,,[机] 工具显微镜,,,,,0,0,,,
tool milling,,,铣具,,,,,0,0,,,
tool milling machine,,,工具铣床,,,,,0,0,,,
tool minor cutting edge,,,副切削刃,,,,,0,0,,,
tool minor cutting edge angle,,,副偏角,,,,,0,0,,,
tool minor cutting edge plane,,,副切削平面,,,,,0,0,,,
tool mode,,,工具模态,,,,,0,0,,,
tool module,,,un. 工具模数\n[网络] 下井仪模块,,,,,0,0,,,
tool mounting,,,刀架,,,,,0,0,,,
tool nipper,,,送钎工,,,,,0,0,,,
tool nose,,,刀尖,,,,,0,0,,,
tool number,,,工具号码,,,,,0,0,,,
tool of production,tul ʌv prəˈdʌkʃən,, 生产工具,,,,,0,0,,,
tool offset,,,刀具轴向偏置,,,,,0,0,,,
tool on-demand,,,随需工具,,,,,0,0,,,
tool operation,,,工具操作,,,,,0,0,,,
tool order,,,[经] 工具订单,,,,,0,0,,,
tool orthogonal clearance,,,后角,,,,,0,0,,,
tool orthogonal plane,,,[网络] 主剖面；正交平面,,,,,0,0,,,
tool orthogonal rake,,,刀具前角,,,,,0,0,,,
tool outfit,,,成套工具;成套工具箱,,,,,0,0,,,
tool palette,,, 工具面板,,,,,0,0,,,
tool pan,,,刀盘,,,,,0,0,,,
tool path,,,un. 刀具路径\n[网络] 刀具轨迹；刀轨；刀位轨迹,,,,,0,0,,,
tool pick up,,,un. 自动抬刀架,,,,,0,0,,,
tool pick-up,,,自动抬刀架,,,,,0,0,,,
tool point,,,刀锋,,,,,0,0,,,
tool point angle,,,[网络] 刀刃角,,,,,0,0,,,
tool point width,,,[网络] 刀顶距,,,,,0,0,,,
tool position,,,"刀具位置,刀位",,,,,0,0,,,
tool position compensation,,,工具位置补偿,,,,,0,0,,,
tool post,,,"[机] 夹刀柱, 来刀架",,,,,0,0,,,
tool post collar,,,un. 刀架套圈,,,,,0,0,,,
tool post for boring,,,un. 镗孔刀架,,,,,0,0,,,
tool post for front and rear slide,,,un. 前后两用刀架,,,,,0,0,,,
tool post for front cross slide,,,un. 前横刀架用刀座,,,,,0,0,,,
tool post for rear cross slide,,,un. 后横刀架用刀座,,,,,0,0,,,
tool post grinder,,,un. 刀架磨头装在车床上的,,,,,0,0,,,
tool post rocker,,,un. 刀架球形垫圈,,,,,0,0,,,
tool post screw,,,un. 刀架螺旋,,,,,0,0,,,
tool post wrench,,,刀架扳手,,,,,0,0,,,
tool preseting measuring instrument,,,刀具预调测量仪,,,,,0,0,,,
tool presetter,,,刀具预调仪,,,,,0,0,,,
tool presetting equipment,,,刀具调整设备,,,,,0,0,,,
tool profile,,,刀具廓形,,,,,0,0,,,
tool profile grinding machine,,,工具曲线磨床,,,,,0,0,,,
tool pusher,,,钻井队长,,,,,0,0,,,
tool quality,,,un. 切削性,,,,,0,0,,,
tool rack,,,工具架,,,,,0,0,,,
tool radius compensation,,,刀具半径补偿,,,,,0,0,,,
tool radius compensation or offset,,,刀具半径补偿,,,,,0,0,,,
tool radius offset,,,工具径向偏差,,,,,0,0,,,
tool reader,,,工具读数器,,,,,0,0,,,
tool recess,,,退刀槽,,,,,0,0,,,
tool reference plane,,,基面,,,,,0,0,,,
tool release,,,[网络] 刀具释放,,,,,0,0,,,
tool relief mechanism,,,un. 自动抬刀机构,,,,,0,0,,,
tool requisition,,,工具申请,,,,,0,0,,,
tool resharpening,,,[网络] 刀具重磨；工具重新磨修,,,,,0,0,,,
tool resistance,,,刀具阻力,,,,,0,0,,,
tool rest,,,"[机] 夹刀柱, 来刀架",,,,,0,0,,,
tool rest slide,,,刀架滑板,,,,,0,0,,,
tool retracting,,,退刀,,,,,0,0,,,
tool room,,,[经] 工具间,,,,,0,0,,,
tool room and crib,,,un. 工具室,,,,,0,0,,,
tool room employee performance,,,un. 工具室雇员工作实绩,,,,,0,0,,,
tool room lathe,,,[机] 工具室用车床,,,,,0,0,,,
tool saddle,,,刀架鞍板,,,,,0,0,,,
tool scraping,,,刮具,,,,,0,0,,,
tool section,,,刀条,,,,,0,0,,,
tool set,,,[化] 成套工具,,,,,0,0,,,
tool set up,,,un. 机床的调整；工装\n[网络] 机具调整,,,,,0,0,,,
tool set-up,,,机床的调整,,,,,0,0,,,
tool setter,,,刀具调整工,,,,,0,0,,,
tool setting,,,刀具调整,,,,,0,0,,,
tool setting device,,,对刀装置,,,,,0,0,,,
tool setting diagram,,,un. 刀具安装图,,,,,0,0,,,
tool setting gage,,,对刀样板,,,,,0,0,,,
tool setting gauge,,,"调刀千分尺,对刀仪",,,,,0,0,,,
tool settings,,,[网络] 工具设置；刀具设置；工具设定,,,,,0,0,,,
tool setup,tu:l ˈsetˌʌp,, 刀具蝶,,,,,0,0,,,
tool shank,,,"工具柄部,刀具柄部,刀柄",,,,,0,0,,,
tool shank for endmill,,,端铣刀刀柄,,,,,0,0,,,
tool shank for rough boring tool,,,粗镗刀柄,,,,,0,0,,,
tool shape,,,[网络] 刀齿形状,,,,,0,0,,,
tool sharpener,,,"磨刀机,刀具磨床",,,,,0,0,,,
tool sharpening,,,[机] 磨刀刃,,,,,0,0,,,
tool sharpening grinding machine,,,工具刃磨机,,,,,0,0,,,
tool sharpening machine,,,刀具刃磨机,,,,,0,0,,,
tool shed,,,un. 工具室\n[网络] 工具房；工具棚；工具储藏室,,,,,0,0,,,
tool sheds,,,un. 工具室\n[网络] 工具房,,,,,0,0,,,
tool shelf,,,工具架,,,,,0,0,,,
tool shop,,,[化] 工具车间,,,,,0,0,,,
tool side clearance,,,刀具横向后角,,,,,0,0,,,
tool side rake,,,刀具横向前角,,,,,0,0,,,
tool slide,,,[机] 刀具滑座,,,,,0,0,,,
tool slider,,,刀具滑座,,,,,0,0,,,
tool specification,,,刀具规格,,,,,0,0,,,
tool spindle,,,[网络] 主轴；刀轴,,,,,0,0,,,
tool spindle mechanism,,,刀具旋转轴机构,,,,,0,0,,,
tool stand,,,工具台[架],,,,,0,0,,,
tool standard,,,[计] 工具标准,,,,,0,0,,,
tool standardization,,,工具标准化,,,,,0,0,,,
tool station,,,刀具厂,,,,,0,0,,,
tool steel,,,[化] 工具钢,,,,,0,0,s:tool steels,,
tool steel for hot working,,,un. 热加工用工具钢\n[网络] 热加工工具钢,,,,,0,0,,,
tool steels,,,【材料学】工具(用)钢,,,,,0,0,0:tool steel/1:s,,
tool stone,,,优质金刚石;工具金刚石,,,,,0,0,,,
tool storage room,,,工具库,,,,,0,0,,,
tool string,,,下井仪器串,,,,,0,0,,,
tool subject,,,工具课程,,,,,0,0,,,
tool support,,,刀架,,,,,0,0,,,
tool surface,,,刀具表面,,,,,0,0,,,
tool swivel slide,,,工具旋转滑板,,,,,0,0,,,
tool table,,,[机] 工具台,,,,,0,0,,,
tool tear,,,刀具折裂,,,,,0,0,,,
tool temperature,,,刀具温度,,,,,0,0,,,
tool test,,,工具试验,,,,,0,0,,,
tool tester,,,工具试验机,,,,,0,0,,,
tool thrust,,,切削力,,,,,0,0,,,
tool ticket,,,un. 工具票,,,,,0,0,,,
tool tip,,,刀头,,,,,0,0,,,
tool tip grinding machine,,,刀头磨床,,,,,0,0,,,
tool tip material,,,刀头材料,,,,,0,0,,,
tool tip radius compensation,,,[网络] 刀具先端半径补偿,,,,,0,0,,,
tool tips,,,陶瓷刀具,,,,,0,0,,,
Tool to Change,,,要修改的工具按钮,,,,,0,0,,,
tool transformations,,,工具变换,,,,,0,0,,,
tool up,,,给…装备机床,,,,,0,0,,,
tool using,,,使用工具,,,,,0,0,,,
tool van,,,[化] 工具车,,,,,0,0,,,
tool vehicle,,,[化] 工具车,,,,,0,0,,,
tool vendor,,,[网络] 工具开发商,,,,,0,0,,,
tool wagon,,,工具车,,,,,0,0,,,
tool wear,,,刀具磨损,,,,,0,0,,,
tool wear criterion,,,刀具寿命判据,,,,,0,0,,,
tool window,,,具传递窗,,,,,0,0,,,
tool wire,,,[材] 工具钢丝,,,,,0,0,,,
tool withdrawal groove,,, 退刀槽,,,,,0,0,,,
tool withdrawal mark,,,退刀伤痕,,,,,0,0,,,
tool work,,,工具学,,,,,0,0,,,
tool world,,,[计] 工具世界,,,,,0,0,,,
tool write up card,,,[网络] 工艺卡片,,,,,0,0,,,
tool write-up card,,,工艺卡片,,,,,0,0,,,
tool-and-die,,,adj. 模具(的),,,,,0,0,,,
tool-and-die work,,,[网络] 工具和模具工作,,,,,0,0,s:tool-and-die works,,
tool-and-die works,,,[网络] 工具和模具工作\n(tool-and-die work 的复数),,,,,0,0,0:tool-and-die work/1:s,,
tool-angle,,,刀具角度；齿尖角,,,,,0,0,,,
tool-bag,,,工具包，工具袋,,,,,0,0,s:tool-bags,,
tool-bags,,,[网络] 工具袋；工具手袋,,,,,0,0,0:tool-bag/1:s,,
tool-bar,,,un. 刀杆；工具栏；通用机架；搂齿梁\n[网络] 工具列；农具架,,,,,0,0,,,
tool-based programming environment,,, [计]基于工具的程序设计环境,,,,,0,0,,,
tool-bit holder,,,刀夹,,,,,0,0,,,
tool-box,,,工具箱；工具组,,,,,0,0,s:tool-boxes,,
tool-box on cross slide,,,横向滑板刀箱,,,,,0,0,,,
tool-box slide,,,刀箱滑板,,,,,0,0,,,
tool-box-door hinge,,,工具箱门铰链,,,,,0,0,,,
tool-box-door latch,,,工具箱门闩,,,,,0,0,,,
tool-box-door latch hasp,,,工具箱门闩扣,,,,,0,0,,,
tool-boxes,,,工具箱(tool box的复数),,,,,0,0,0:tool-box/1:s,,
tool-carrier,,,通用机架,,,,,0,0,,,
tool-carrier chassis,,,自动底盘,,,,,0,0,,,
tool-carrying device,,,刀架,,,,,0,0,,,
tool-center point,,,【机器人】工具中心点,,,,,0,0,,,
tool-coordinate system,,,【机器人】工具坐标系统,,,,,0,0,,,
tool-dresser,,,磨轮修整器,,,,,0,0,,,
tool-free,,,[网络] 免工具；免用工具,,,,,0,0,,,
tool-gauge,,,un. 刀具检查器\n[网络] 工具规；刀具量规；机具测量仪表,,,,,0,0,,,
tool-grinding department,,,磨刀车间,,,,,0,0,,,
tool-grinding installation,,,工具磨削装置,,,,,0,0,,,
tool-grinding machine,,,工具磨床,,,,,0,0,,,
tool-head feed screw,,,刀架进给螺杆,,,,,0,0,,,
tool-head slide,,,刀架滑台,,,,,0,0,,,
tool-head traversing screw,,,刀架进给螺杆,,,,,0,0,,,
tool-holder,,,刀柄，刀架；工具架,,,,,0,0,,,
tool-in-use system,,,刀具工作系统,,,,,0,0,,,
tool-kit,,,un. 工具箱；成套工具；工具包；工具匣\n[网络] 工具套；一套工具；工具箱内,,,,,0,0,s:tool-kits,,
tool-kits,,,工具盒,,,,,0,0,0:tool-kit/1:s,,
tool-lapping machine,,,un. 刀具研磨机,,,,,0,0,,,
tool-length compensation,,,[网络] 刀具长度补偿；刀具长度补正；刀具度正,,,,,0,0,,,
tool-less,,,[网络] 工具；免工具,,,,,0,0,,,
tool-maker,,,n. 车工\n[网络] 工具制造者；模具钳工；精密平口钳,,,,,0,0,,,
tool-maker's microscope,,,[网络] 工具显微测定器；工具显微镜,,,,,0,0,,,
tool-making,,,[网络] 工具制作；制造工具；工具制造的,,,,,0,0,s:tool-makings,,
tool-making lathe,,,工具车床,,,,,0,0,,,
tool-makings,"'tu:l,meikiŋ",,n. 工具制造；工具修理；机床维修,,,,,0,0,0:tool-making/1:s,,
tool-microscope,,,工具显微镜,,,,,0,0,,,
tool-offset,,,刀具位置偏位,,,,,0,0,,,
tool-path,,,un. 刀具路径\n[网络] 轨迹；工具轨迹；刀具轨迹,,,,,0,0,,,
tool-point,,,刀锋,,,,,0,0,,,
tool-post,'tu:lp'əʊst,, [医]刀架,,,,,0,0,,,
tool-post collar,,,刀架套圈,,,,,0,0,,,
tool-post for front and rear slide,,,前后两用刀架,,,,,0,0,,,
tool-post for rear cross slide,,,后横刀架用刀座,,,,,0,0,,,
tool-post grinder,,,刀架磨头,,,,,0,0,,,
tool-post ring,,,刀架圈,,,,,0,0,,,
tool-post rocker,,,刀架球形垫圈,,,,,0,0,,,
tool-post screw,,,刀架螺旋,,,,,0,0,,,
tool-post wrench,,,刀架扳手,,,,,0,0,,,
tool-pusher,,,"n. 〈石油〉司钻,指挥钻井的工人",,,,,0,0,,,
tool-pushers,,,[网络] 工具推动者,,,,,0,0,,,
tool-relief mechanism,,,自动抬刀机构,,,,,0,0,,,
tool-rest,,,n. 〔机〕刀架\n[网络] 刀架码盘,,,,,0,0,,,
tool-room,,,工具间，工具库,,,,,0,0,s:tool-rooms,,
tool-room lathe,,,工具车床,,,,,0,0,,,
tool-rooms,'tuːlruːm,,n. 工具间；工具室,,,,,0,0,0:tool-room/1:s,,
tool-setting,,,对刀,,,,,0,0,,,
tool-setting biagram,,,刀具安装图,,,,,0,0,,,
tool-setting diagram,,,刀具安装图,,,,,0,0,,,
tool-shed,,,工具房,,,,,0,0,s:tool-sheds,,
tool-sheds,'tuːlʃed,,n. （园艺工具等的）工具室；工具房,,,,,0,0,0:tool-shed/1:s,,
tool-slide,,,刀架滑台\n刀架,,,,,0,0,,,
tool-steel,,,[材] 工具钢,,,,,0,0,,,
tool-tester,,,un. 工具试验机\n[网络] 工具试验器,,,,,0,0,,,
tool-to-tool,,,[网络] 工具之间；换刀；机台,,,,,0,0,s:tools-to-tools,,
tool-use,,,工具之使用,,,,,0,0,,,
tool-using,,,[网络] 工具使用；工具使用时代；工具之使用,,,,,0,0,s:tool-usings,,
tool-using in animal,,,动物工具使用,,,,,0,0,,,
tool-usings,,,[网络] 工具使用；工具使用时代；工具之使用\n(tool-using 的复数),,,,,0,0,0:tool-using/1:s,,
toolability,,,修补性,,,,,0,0,,,
toolache,,,[网络] 工具,,,,,0,0,,,
toolage,,,[网络] 工具时代,,,,,0,0,,,
