trevets,'trevit,,n. 三脚火炉架（等于trivet）,,,,,0,0,,,
trevett,,, [人名] 特雷韦特,,,,,0,0,,,
trevette,,,割毛刀；割绒刀,,,,,0,0,,,
trevi,,, [地名] [意大利] 特雷维,,,,,42122,0,s:trevis,,
Trevi Fountain,,,n. 【旅】特莱维喷泉；许愿泉\n[网络] 许愿池；特雷维喷泉；许愿喷泉,,,,,0,0,,,
Trevia,,,[网络] 米亚；滑桃树属,,,,,0,0,,,
Treviana,,,[地名] 特雷维亚纳 ( 西 ),,,,,0,0,,,
trevians,,,[网络] 特雷维,,,,,0,0,,,
trevice,,,[网络] 守卫,,,,,0,0,,,
Treviglio,,,[地名] 特雷维谬 ( 意 ),,,,,0,0,,,
Trevignano Romano,,,[地名] 特雷维尼亚诺-罗马诺 ( 意 ),,,,,0,0,,,
treville,,,[网络] 特雷维尔；特雷维莱,,,,,0,0,,,
trevin,,,[网络] 特维文,,,,,0,0,,,
Trevino,,,[网络] 特雷维诺；特雷维尼奥；特维诺,,,,,0,0,s:trevinoes,,
trevinoes,,,[网络] 特雷维诺；特雷维尼奥；特维诺\n(trevino 的复数),,,,,0,0,0:trevino/1:s,,
Trevintix,,,丙硫异烟胺,,,,,0,0,,,
trevio,,,[网络] 特雷维奥,,,,,0,0,,,
Trevira,tre'virә,,"n. 特雷维拉,聚对苯二甲酸乙二酯纤维[商标名]",,,,,0,0,,,
trevis,,,[网络] 扶手,,,,,0,0,0:trevi/1:s,,
trevisa,,, [人名] 特里维萨,,,,,0,0,,,
trevisan,,,[网络] 佛山市戴维信,,,,,0,0,,,
trevisin,'trevisin,,四球菌素,,,,,0,0,,,
Treviso,,,n. 特雷维索（意大利地名）,,,,,0,0,s:trevisoes,,
Treviso faience,"trəˈvi:zəʊ, tre-",,(意大利)特勒维索陶器,,,,,0,0,,,
Treviso porcelain,,,(意大利)特勒维索软瓷,,,,,0,0,,,
"Treviso, Prov.di",,,[地名] 特雷维索省 ( 意 ),,,,,0,0,,,
trevisoes,,,n. 特雷维索（意大利地名）\n(treviso 的复数),,,,,0,0,0:treviso/1:s,,
Trevithick,,,[网络] 特里维西克；西安大略大学的泰瑞斯克；特雷比西克,,,,,0,0,s:trevithicks,,
"Trevithick, Richard",,,[网络] 理查特里维西克,,,,,0,0,,,
trevithicks,'treviθik,,n. 特里维西克（英机械工程师、发明家）,,,,,0,0,0:trevithick/1:s,,
Treviňo,,,[地名] 特雷维尼奥 ( 墨、西 ),,,,,0,0,,,
Trevlac,,,[地名] 特雷夫拉克 ( 美 ),,,,,0,0,,,
trevna (tryavna),,,垂亚夫纳,,,,,0,0,,,
trevon,,, [人名] 特雷文,,,,,0,0,,,
Trevor,'trevə,,n. 特雷弗（男子名）,,,,,5123,0,,,
Trevor Nunn,,,[网络] 纳恩；努恩；崔佛纳恩,,,,,0,0,,,
Trevor Pt.,,,[地名] 特雷沃尔角 ( 塞舌 ),,,,,0,0,,,
trevor's disease,,,Trevor氏病,,,,,0,0,,,
trevor-roper,,,[网络] 罗伯,,,,,0,0,,,
trevorite,,,[网络] 铁镍矿,,,,,0,0,,,
trevors,,, [人名] 特雷弗斯,,,,,0,0,,,
trevose,,, [地名] [美国] 特里沃斯,,,,,0,0,s:trevoses,,
Trevose Head,,,[地名] 特里沃斯角 ( 英 ),,,,,0,0,,,
trevoses,,, [地名] [美国] 特里沃斯\n(trevose 的复数),,,,,0,0,0:trevose/1:s,,
Trevour,,,[网络] 特雷沃尔,,,,,0,0,,,
trevs,,,[网络] 夹紧系统,,,,,0,0,,,
Trevélez,,,[地名] 特雷韦莱斯 ( 西 ),,,,,0,0,,,
Trevões,,,[地名] 特雷翁伊什 ( 葡 ),,,,,0,0,,,
trew,,a. Alt. of Trewe, [人名] 特鲁,,,,,46790,0,s:trews,,
Trewartha,,,[网络] 特里瓦撒,,,,,0,0,s:trewarthas,,
trewarthas,,,[网络] 特里瓦撒\n(trewartha 的复数),,,,,0,0,0:trewartha/1:s,,
trewavas,,, [人名] 特里瓦弗斯,,,,,0,0,,,
trewbute,,,[网络] 颤抖,,,,,0,0,,,
Treweek,,,n. 特里威克,,,,,0,0,,,
trewes,,,[网络] 宝贝,,,,,0,0,,,
trewhella,,,[网络] 甜菜,,,,,0,0,,,
trewhitt,,, [人名] 特里惠特,,,,,0,0,,,
Trewia,,,n. 滑桃树属,,,,,0,0,,,
trewia nudiflora l.,,,滑桃树,,,,,0,0,,,
trewiasine,,,特利回生,,,,,0,0,,,
trewin,,," [人名] [康沃尔人姓氏] 特里温住所名称，来源于康沃尔语，含义是“宅地，居留地+白皙的”(homestead,settlement+white)",,,,,0,0,,,
trewinning,,,[网络] 抢劫,,,,,0,0,,,
trewmph,,,[网络] 颤抖,,,,,0,0,,,
trews,tru:z,n. tight-fitting trousers; usually of tartan,n. 苏格兰格子呢裤,,,,,0,0,0:trew/1:s/s:trewss,,
trewss,truːz,,trews\n[tru:z]\nn.\n[复数，动词用单数]\n[苏格兰英语]苏格兰格子呢裤\n[英国英语]格子呢紧身裤,,,,,0,0,0:trews/1:s,,
trewth,,,[网络] 颤抖,,,,,0,0,,,
trex,t'reks,, [医]食用油,,,,,0,0,,,
trexan,,,氨克生,,,,,0,0,,,
trexler,,, [人名] 特雷克斯勒; [地名] [美国] 特雷克斯勒,,,,,0,0,,,
trexler isolator,,,崔氏隔离箱,,,,,0,0,,,
trexlertown,,, [地名] [美国] 特雷克斯勒敦,,,,,0,0,,,
Trexyl,,,特西利,,,,,0,0,,,
trey,trei,n. one of four playing cards in a deck having three pips,n. 三点的牌,n:100,,,,0,26526,s:treys,,
treyf,,\n\n\n\nWikipedia has an article on:\ntreyf\n\nWikipedia\n(of food) Not kosher.\n,,,,,,0,0,,,
treyfah,'treifə,,adj. 为犹太教法律所禁止的；(按犹太教食规)非清洁可食的，不干净的,,,,,0,0,,,
treynae,,,[网络] 雷鸟,,,,,0,0,,,
Treynor,,,[地名] 特雷纳 ( 美 ),,,,,0,0,,,
Treynor Index,,,特雷诺指数,,,,,0,0,,,
Treynor Ratio,,,特雷诺指数,,,,,0,0,,,
treys,,,"n. (牌,骰子上的)三点；三点的纸[骨]牌；〈美〉【体】三\n[网络] 特雷；特里；三分球",,,,,0,0,0:trey/1:s,,
treyst,,,[网络] 海龟,,,,,0,0,,,
trez,,,[网络] 图们江经济区；糖基海藻糖水解酶基因；糖基水解酶基因,,,,,0,0,,,
trez-tine,'treztain,,n. = royal antler,,,,,0,0,,,
trezes,,,[网络] 颤抖,,,,,0,0,,,
trezeta,,,[网络] 山悦；山锐；牧高笛,,,,,0,0,s:trezetas,,
trezetas,,,[网络] 山悦；山锐；牧高笛\n(trezeta 的复数),,,,,0,0,0:trezeta/1:s,,
trezevant,,, [人名] 特雷兹万特; [地名] [美国] 特雷齐文特,,,,,0,0,,,
trezise,,, [人名] 特雷齐斯,,,,,0,0,s:trezises,,
trezises,,, [人名] 特雷齐斯\n(trezise 的复数),,,,,0,0,0:trezise/1:s,,
trezza,,, [人名] 特雷扎,,,,,0,0,,,
Trezzano sul Naviglio,,,[地名] 特雷扎诺-苏尔纳维廖 ( 意 ),,,,,0,0,,,
Trezzo-sull'Adda,,,[地名] 阿达河畔特雷佐 ( 意 ),,,,,0,0,,,
trf,,n. hormone released by the hypothalamus that controls the release of thyroid-stimulating hormone from the anterior pituitary,n. tuned radio frequency的简写,,,,,0,0,s:trfs,,
trf (tuned radio-frequency),,,射频调谐,,,,,0,0,,,
TRF Amplifier,,,abbr. Tuned Radio-Frequency Amplifier 射频调谐放大器,,,,,0,0,,,
Trf.,,,n. 促甲状腺激素释放因子\n[网络] 转铁蛋白(transferrin)；测验后的成绩单(Test Report Form)；分辨荧光,,,,,0,0,,,
TRFACTOR,,,[=transfer RNA releasing factor]转运核糖核酸释放因子,,,,,0,0,,,
TRFC,,,[=total rosette-forming cell]形成玫瑰花结总细胞数,,,,,0,0,,,
TRFIA,,,时间分辨荧光分析法,,,,,0,0,,,
trfle,,,[网络] 琐事,,,,,0,0,,,
trfs,,, [医]端粒有限长度,,,,,0,0,0:trf/1:s,,
TRFT,,,[=total reflex time]总反射时间,,,,,0,0,,,
trg,,,abbr. trailing 追踪; 拖曳; triangle 三角形; 三人一组,,,,,0,0,,,
TRGB,,,[网络] 红巨星分支技术(tip of the red giant branch)；红巨星分支末梢；红巨星支顶,,,,,0,0,,,
Trgl.,,,[网络] 高压气体管道技术规程,,,,,0,0,,,
Trgovište,,,[地名] 特尔戈维什泰 ( 塞尔 ),,,,,0,0,,,
trgparsone,,,[医] 锥虫胂胺,,,,,0,0,,,
TRH,,n hormone released by the hypothalamus that controls the release of thyroid-stimulating hormone from the anterior pituitary,殿下\n[化] 促甲状腺激素释放激素,,,,,0,0,,,
trh (tsh-releasing hormone),,,甲状腺促素释素；促甲状腺素释素；甲释素,,,,,0,0,,,
trh stimulation test,,,"甲状腺释素刺激测验, 甲状腺促素释素刺激试验；促甲状腺素释素刺激试验",,,,,0,0,,,
TRH-ROCHE,,,"[=thyroid-stimulating hormone releasing hormone]促甲状腺激素释放因子,促甲状腺激素释放激素",,,,,0,0,,,
trhot,,,[网络] tr。。,,,,,0,0,,,
Trhové Sviny,,,[地名] 特尔霍韦斯维尼 ( 捷 ),,,,,0,0,,,
trhs,,,abbr. Theodore Roosevelt High School 西奥多·罗斯福中学,,,,,0,0,,,
tri,trai,,[计] 三,,,,,29409,0,s:tri,,
"Tri Brata, Gora",,,[地名] 三兄弟山 ( 俄 ),,,,,0,0,,,
tri colour,,,三色的,,,,,0,0,,,
tri coloured lantern,,,三色灯,,,,,0,0,,,
tri dimensional analogue computer,,,[网络] 三维模拟计算机,,,,,0,0,,,
tri ferrous,,,adj. 三铁的,,,,,0,0,,,
tri gun color tube,,,三电子枪彩色显像管,,,,,0,0,,,
tri hydroxyethyl rutoside troxerutin,,,三羟乙芦丁,,,,,0,0,,,
tri iso octylamine,,,n. 三异辛胺,,,,,0,0,,,
tri lobe cam,,,[网络] 三工作边凸轮,,,,,0,0,,,
tri n octylphosphine oxide,,,[网络] 三正辛基氧膦；三正辛基氧化膦；三辛磷氧化物,,,,,0,0,,,
"Tri Ostrova, Ostrova",,,[地名] 三岛群岛 ( 俄 ),,,,,0,0,,,
tri point rock drill,,,[网络] 三脚架式钻岩机,,,,,0,0,,,
tri polarize,trai'pəuləraiz,,vt. 使三极化,,,,,0,0,,,
tri polarized,,,vt. tri polarize的变形,,,,,0,0,,,
tri polarizing,,,vt. tri polarize的变形,,,,,0,0,,,
tri rotor pump,,,三转子泵,,,,,0,0,,,
tri state,,,三态,,,,,0,0,,,
Tri Ton,,,[地名] 知尊 ( 越 ),,,,,0,0,,,
tri truck,,,n. 三轮车(三轮载货汽车),,,,,0,0,,,
tri(-)coastal,'traikəustəl,,adj. [美国口语](美国的大西洋、太平洋和另一水域的)三海岸的,,,,,0,0,,,
Tri(diethylamine)phosphine,,,三(二乙氨基)磷,,,,,0,0,,,
tri(hydroxymethyl)propane,,,[化] 三羟甲基丙烷,,,,,0,0,,,
tri(thiazyl halide),,,[化] 三聚卤化硫氮,,,,,0,0,,,
tri-,," A prefix meaning three, thrice, threefold; as in tricolored,\n   tridentate.\n A prefix (also used adjectively) denoting three proportional or\n   combining part, or the third degree of that to the name of which it is\n   prefixed; as in trisulphide, trioxide, trichloride.","pref. 三, 三倍, 三次\n[医] 三, 三次",,,,,0,0,s:stsrsis-s,,
tri-2-ethylhexyl phosphate(TEHP),,,[化] 磷酸三酯; 磷酸三-2-乙基己基酯,,,,,0,0,,,
tri-2-ethylhexyl phosphine oxide(TEHPO),,,[化] 氧化三膦; 氧化三-2-乙基己基膦,,,,,0,0,,,
Tri-6,,,六六六,,,,,0,0,,,
Tri-abrodil,,,醋碘苯酸钠,,,,,0,0,,,
tri-active amylamine,,,[化] 三胺; 三旋性戊基胺,,,,,0,0,,,
tri-acylglycerol,,,三酰甘油酯,,,,,0,0,,,
tri-allate,,,野麦畏,,,,,0,0,,,
tri-amping,,,[网络] 三路功放推动,,,,,0,0,,,
tri-angular thread,,,"[机] V形螺纹, 三角螺纹",,,,,0,0,,,
tri-anisylchlor ethylene,,,[医] 三茴香醇氯乙烯,,,,,0,0,,,
tri-anisylchloroethylene,,,"三-对-甲氧氯乙烯,三对甲氧苯氯乙烯",,,,,0,0,,,
tri-annual,,,[网络] 出版国别；期刊出版周期；年刊,,,,,0,0,s:tri-annuals,,
tri-annuals,,,[网络] 出版国别；期刊出版周期；年刊\n(tri-annual 的复数),,,,,0,0,0:tri-annual/1:s,,
tri-atomic,",traɪə'tɒmɪk",,adj. 由三个原子组成的；一分子中有三个原子的,,,,,0,0,,,
tri-axial,,,三轴的,,,,,0,0,,,
tri-axle,,,[网络] 三轴半挂车,,,,,0,0,,,
tri-axle pipe processing machine,,,三轴式制管机,,,,,0,0,,,
Tri-ban,,,"特戊酰茚二酮,杀鼠酮",,,,,0,0,,,
tri-band,,,三频段,,,,,0,0,,,
tri-basic polyploid,,,三基多倍体,,,,,0,0,,,
tri-beta-chlorooctylphosphine oxide,,,[化] 氧化三膦; 氧化三β-氯代辛基膦,,,,,0,0,,,
Tri-bil,,,环己醇丁酸钠,,,,,0,0,,,
Tri-Biocin,,,是一种抗生素类药,,,,,0,0,,,
tri-bit,,,[计] 三位,,,,,0,0,,,
tri-bit encoding,,,[计] 三位编码,,,,,0,0,,,
tri-bladed,,,[网络] 三叶片,,,,,0,0,,,
tri-camera,,,[网络] 三倍照相机,,,,,0,0,,,
tri-camera photography,,,三机照相,,,,,0,0,,,
tri-car,,,[网络] 汽车；三轮汽车,,,,,0,0,,,
tri-chad,,,[网络] 三ad,,,,,0,0,s:tri-chads,,
tri-chads,,,[网络] 三ad\n(tri-chad 的复数),,,,,0,0,0:tri-chad/1:s,,
tri-channel,,,[网络] 三通道；三信道；三通道内存,,,,,0,0,,,
Tri-Chlor,,,80%三氯乙酸,,,,,0,0,,,
tri-chloro-acetic,"trai,klɔ:rəuə'si:tik, -,kləur-",,n. 三氯乙酰,,,,,0,0,,,
tri-cities,,,[网络] 三城；三城校区；三联市,,,,,0,0,,,
tri-city,,,[网络] 三城；三联市；三联城,,,,,0,0,,,
tri-clene,,,三氯乙烯,,,,,0,0,,,
tri-color,,,[网络] 三色；三色墨水；有多种颜色,,,,,0,0,,,
tri-color light,,,[网络] 三色灯,,,,,0,0,,,
tri-colored,,, [医]三色织巢鸟,j:100,,,,0,0,,,
tri-colour,'traɪkʌlɚ,,adj. 三色的\nn. 三色旗,,,,,0,0,s:tri-colours,,
tri-colour light,,,[网络] 三色灯,,,,,0,0,,,
tri-colour signall lamp,,,[网络] 三色信号灯,,,,,0,0,,,
tri-colour stern light,,,[网络] 三色尾舷灯,,,,,0,0,,,
tri-colour thermometry,,,[网络] 三色测温法,,,,,0,0,,,
tri-colour vidicon,,,三色光导显像管,,,,,0,0,,,
tri-coloured,"'trai,kʌləd",,adj. 三色的；有三色的,,,,,0,0,,,
tri-coloured lantern,,,[网络] 三色灯,,,,,0,0,,,
tri-coloured light,,,[网络] 三色灯,,,,,0,0,,,
tri-colours,'traɪkʌlɚ,,adj. 三色的\nn. 三色旗,,,,,0,0,0:tri-colour/1:s,,
tri-component borehole magnetometer,,,[网络] 井中三分量磁测井仪,,,,,0,0,,,
tri-con mill,,,三锥磨,,,,,0,0,,,
tri-cone bit,,,三锥钻头,,,,,0,0,,,
tri-continental,,,[网络] 三角洲公司,,,,,0,0,,,
Tri-Core,t'rɪk'ɔːr,,“三基”内核,,,,,0,0,,,
tri-corn hat,,,[网络] 三玉米帽,,,,,0,0,,,
tri-corn hats,,,[网络] 三角帽子,,,,,0,0,,,
tri-cornered,,,[网络] 三角,,,,,0,0,,,
tri-counties,,,[网络] 三郡,,,,,0,0,0:tri-county/1:s,,
tri-county,,,[网络] 三郡,,,,,0,0,s:tri-counties,,
Tri-cresyl phosphate,trai'kresil,,磷酸甲苯,,,,,0,0,,,
tri-cultural,,,[网络] 跨文化能耐,,,,,0,0,,,
tri-cut,,,三边裁切,,,,,0,0,,,
tri-d,,,abbr. 无胞内区域受体（TRAIL receptor without an intracellular domain）,,,,,0,0,,,
tri-diagonal matrix,,,"[计] 三对角线距阵, 三对角矩阵",,,,,0,0,,,
tri-dimension,,,三维的,,,,,0,0,,,
tri-dimensional,",traɪdɪ'menʃənəl",,adj. 立体的；三度空间的,,,,,0,0,,,
tri-diplodemicolpatae,,,具三组二半沟的,,,,,0,0,,,
tri-dodecahedral,,,[网络] 三十二面体,,,,,0,0,,,
tri-dominium,",traidəu'miniəm",,n.\n(1889年)英、德、美对萨摩亚的三国共管\n(1960年前)英国、希腊、土耳其对塞浦路斯的三国共管,,,,,0,0,,,
tri-drum boiler,,,汽包锅炉,,,,,0,0,,,
Tri-effortil,,,乙苯福林,,,,,0,0,,,
tri-electrode,,,三极,,,,,0,0,,,
tri-electrode sounding,,,三电极测深,,,,,0,0,,,
tri-electrongun scope,,,三枪色像管,,,,,0,0,,,
tri-elementary,,,[网络] 三级,,,,,0,0,,,
Tri-ervonum,,,甲地孕酮-炔雌醇复合剂,,,,,0,0,,,
tri-faced,,,[网络] 三面,,,,,0,0,,,
Tri-Fen,,,伐草克,,,,,0,0,,,
Tri-Fenson,,,除螨酯,,,,,0,0,,,
Tri-Fimigona,,,"丙硫异烟胺,丙基硫异烟胺",,,,,0,0,,,
Tri-Fimizona,,,"三甲双酮,解痉酮,三甲氧唑双酮",,,,,0,0,,,
tri-flow heavy-medium separator,,,三流重介质选矿 机,,,,,0,0,,,
tri-flow hydrocyclone,,,三流水力旋流器,,,,,0,0,,,
tri-flux motor,,,[网络] 三向磁通电动机,,,,,0,0,,,
tri-focused,,,[网络] 三重焦点,,,,,0,0,,,
tri-fold,'traifəuld,,n. 三个一组；三倍数\nadj. 三倍的\nvt. 三倍于；使增至三倍\nvi. 增至三倍（等于triple）,,,,,0,0,,,
Tri-Gate,,,[网络] 三栅极；三闸；三栅级,,,,,0,0,,,
Tri-Gate transistor,,,[网络] 三栅极晶体管；三闸极电晶体；三门晶体管,,,,,0,0,,,
tri-gram,'traiɡræm,,n. 卦（中国、日本等国用作占卜等用的）；三字铭；三线形,,,,,0,0,s:tri-grams,,
tri-grams,,plural of tri-gram,(tri-gram 的复数) n. 卦（中国、日本等国用作占卜等用的）；三字铭；三线形,,,,,0,0,0:tri-gram/1:s,,
tri-gun color picture tube,,,[电] 三枪彩色图像管,,,,,0,0,,,
tri-gun colour tube,,,三枪彩色显像管,,,,,0,0,,,
tri-hexahedral,,,[网络] 三六面体,,,,,0,0,,,
tri-hexoctahedron,,,[网络] 三六面体,,,,,0,0,,,
tri-hydroxymethyl-amino-methane,,,三羟甲基氨基甲烷,,,,,0,0,,,
tri-icosane,,,[网络] 三氯硅烷,,,,,0,0,,,
Tri-immunol,,,白喉-破伤风-百日咳菌苗,,,,,0,0,,,
tri-iniodymus,,,枕部三头联胎,,,,,0,0,,,
tri-iod-,,,[网络] 三碘 - ,,,,,0,0,,,
tri-iodide,,,三碘化物,,,,,0,0,,,
tri-iodo thyronine,,,[机] 三碘甲腺原氨酸,,,,,0,0,,,
tri-iodo-,,,[网络] 三碘 - ,,,,,0,0,,,
tri-iodo-thyronine,,,三碘甲腺原氨酸,,,,,0,0,,,
tri-iodomethane,,,[网络] 三碘甲烷,,,,,0,0,s:tri-iodomethanes,,
tri-iodomethanes,,,[网络] 三碘甲烷\n(tri-iodomethane 的复数),,,,,0,0,0:tri-iodomethane/1:s,,
tri-iodothyronine,,, [医]三碘甲状腺原氨酸,,,,,0,0,s:tri-iodothyronines,,
tri-iodothyronines,"traɪ,aɪədə(ʊ)'θaɪrəniːn",,n. 三碘甲状腺氨酸（用于治疗甲状腺机能减退）,,,,,0,0,0:tri-iodothyronine/1:s,,
tri-iron dodecacarbonyl,,,四羰基铁,,,,,0,0,,,
Tri-iso-propanolamine,,,三异丙醇胺,,,,,0,0,,,
tri-isoamyl phosphate(TIAP),,,[化] 磷酸三异戊酯,,,,,0,0,,,
tri-isoamylamine,,,[化] 三异戊胺,,,,,0,0,,,
tri-isoamyltin chloride,,,[化] 氯化三异戊基锡,,,,,0,0,,,
tri-isobutyl-boron,,,[化] 三异丁基硼,,,,,0,0,,,
tri-isobutylamine,,,[化] 三异丁胺,,,,,0,0,,,
tri-isobutylene,,,[化] 三聚异丁烯,,,,,0,0,,,
tri-isopropanolamine,,,[化] 三异丙醇胺,,,,,0,0,,,
tri-jet,,,n. 三发动机飞机,,,,,0,0,,,
Tri-K,,,三钾,,,,,0,0,,,
Tri-Kort,,,曲安奈德混悬液,,,,,0,0,,,
tri-lateral,,,[网络] 三边的,,,,,0,0,,,
tri-letter,,,[网络] 三字母,,,,,0,0,,,
tri-level,,,[网络] 三电平；三电平同步；三层式,,,,,0,0,,,
tri-level grade separation,,,三层式立体交叉,,,,,0,0,,,
tri-lingual,,,[网络] 三语的；会三种语言的；三种文字的,,,,,0,0,,,
tri-lobe cam,,,三工作边凸轮;三凸角形凸轮;三突齿凸轮,,,,,0,0,,,
tri-logical,,,[网络] 三合一,,,,,0,0,,,
tri-m,,,[网络] 太安科技；降雨指数,,,,,0,0,,,
TRI-ME,,,[=methyl trithion]甲基三硫磷,,,,,0,0,,,
tri-met,,,三镜头航空摄影,,,,,0,0,,,
tri-metal bearing,,,三[层]金属轴承,,,,,0,0,,,
tri-metallic strip,,,三金属带,,,,,0,0,,,
tri-metrogon mapping,,,三物镜摄影制图,,,,,0,0,,,
Tri-Minulet,,,三相避孕药,,,,,0,0,,,
tri-mix,'traimiks,,n. (供潜水员用的氮、氦、氧)三合气体,,,,,0,0,,,
tri-mode,,,[网络] 三重模式；三声道；三种功率模式,,,,,0,0,,,
tri-model tape converter,,,模型带转换器,,,,,0,0,,,
tri-motored,,,[网络] 三动物,,,,,0,0,,,
tri-motored airplane,,,三发动机飞机,,,,,0,0,,,
tri-motored monoplane,,,三发单机单翼机,,,,,0,0,,,
tri-N-acetylchitotriose,,,三-N-乙酰壳三糖,,,,,0,0,,,
tri-N-acetylglucosamine,,,三-N-乙酰氨基葡萄糖,,,,,0,0,,,
tri-n-butyl citrate,,,[化] 柠檬酸三正丁酯,,,,,0,0,,,
tri-n-butyl phosphine,,,[化] 三正丁基膦,,,,,0,0,,,
tri-n-butylbo-rane,,,三丁基硼烷,,,,,0,0,,,
tri-n-butylborine,,,"三正丁硼[烷], 正三丁硼[烷]",,,,,0,0,,,
tri-n-butylchlorostannane,,,[建] 氯化三丁基锡,,,,,0,0,,,
tri-n-butylphosphine,,,三正丁[基]膦,,,,,0,0,,,
Tri-n-butyltin,,,三正丁基锡,,,,,0,0,,,
tri-n-butyltin bromide,,,"溴化正三丁钖, 溴化三正丁钖",,,,,0,0,,,
tri-n-nonylamine,,,三正壬胺,,,,,0,0,,,
tri-n-octylamine sulfate,,,三正辛胺硫酸盐,,,,,0,0,,,
tri-n-propyl-n-butyltin,,,三[正]丙基[正]丁钖,,,,,0,0,,,
tri-n-propylamine,,,三正丙胺,,,,,0,0,,,
tri-n-propylethyltin,,,三[正]丙基乙钖,,,,,0,0,,,
tri-n-propylisobutyltin,,,三[正]丙基异丁钖,,,,,0,0,,,
tri-n-propyltin fluoride,,,氟化三[正]丙钖,,,,,0,0,,,
tri-n-propyltin iodide,,,碘化三[正]丙钖,,,,,0,0,,,
tri-nip press,,,三压区压榨,,,,,0,0,,,
tri-nitro-toluene,"'traɪ,naɪtrəʊ'tɒljʊiːn",,n. 三硝基甲苯；烈性炸药,,,,,0,0,,,
Tri-Norinyl,,,三相诺瑞尼,,,,,0,0,,,
tri-o-cresyl phcsphate,,,[化] 磷酸三; 磷酸三邻甲苯酯,,,,,0,0,,,
tri-o-cresyl thiophosphate,,,[化] 硫代磷酸三; 硫代磷酸三邻甲苯酯,,,,,0,0,,,
tri-O-tolyl phosphate,,,[化] 三磷酸酯; 三O-甲苯基磷酸酯,,,,,0,0,,,
tri-octahedral,",trai,ɔktə'hi:drəl",,adj. （结晶结构） 三八面体的,,,,,0,0,,,
tri-octahedron,,,[数] 三八面体,,,,,0,0,,,
tri-p-anisylborine,,,三(对甲氧苯)硼[烷],,,,,0,0,,,
tri-p-anisylchloroethylene,,,(雌激素)三对甲氧苯基氯乙烯,,,,,0,0,,,
tri-p-biphenyl phosphate,,,[化] 磷酸三对联苯酯,,,,,0,0,,,
tri-p-tolylborine,,,"三对【草+叨】硼[烷], 三对【草(之上)+叨】硼[烷]",,,,,0,0,,,
tri-p-xylylborine,,,三对茬硼[烷],,,,,0,0,,,
tri-partite,,,[网络] 三方；三方面的；三边会议,,,,,0,0,,,
tri-partite contribution,,,三方缴费制,,,,,0,0,,,
tri-pe,traɪp,,n. 肚子；内脏；废话\nn. (Tripe)人名；(塞)特里佩,,,,,0,0,,,
tri-personal,,,[网络] 三个位格；三位格的,,,,,0,0,,,
tri-phase current,,,[网络] 三相电流,,,,,0,0,,,
Tri-Phen-Chlor,,,三苯氯合剂,,,,,0,0,,,
tri-phosphate,,,三磷酸盐,,,,,0,0,,,
Tri-physol,,,"三溴间甲酚,灭癣酚",,,,,0,0,,,
tri-plate,,,[网络] 三层板；三板材,,,,,0,0,s:tri-plates,,
tri-plates,,plural of tri-plate,(tri-plate 的复数) [网络] 三层板；三板材,,,,,0,0,0:tri-plate/1:s,,
tri-ply wood,,,三夹板,,,,,0,0,,,
tri-point rock drill,,,三脚架式钻岩机,,,,,0,0,,,
tri-pointed,,,[网络] 三角,,,,,0,0,,,
tri-pole,,,[网络] 三极,,,,,0,0,,,
tri-pot joint,,, 三脚滚轮式万向节,,,,,0,0,,,
tri-pot-type universal joint,,,三叉架式万向接头,,,,,0,0,,,
tri-process separator,,,三用[途]分离机,,,,,0,0,,,
tri-pronged-type universal joint,,,三叉臂式万向接头,,,,,0,0,,,
tri-purpose centrifuge,,,三用离心机,,,,,0,0,,,
tri-purpose separator,,,[食品] 三用牛乳分离机,,,,,0,0,,,
tri-purpose-separator,,,三用分离机,,,,,0,0,,,
tri-quarter,,,[网络] 三分之一,,,,,0,0,,,
tri-ridged,,,"三肋的,三棱的",,,,,0,0,,,
TRI-rodazene,,,三硝散,,,,,0,0,,,
tri-rotor pump,,,三转子泵,,,,,0,0,,,
tri-sector air heater,,,三分仓空气加热器,,,,,0,0,,,
tri-sector air preheater,,,三分舱回转式空气预热器,,,,,0,0,,,
tri-service,,,三军,,,,,0,0,s:tri-services,,
TRI-service Tactical Communication System,,,三军战术通信系统,,,,,0,0,,,
tri-services,trai'sə:vis,,tri-service\n[trai'sə:vis]\nadj.\n陆海空三军的,,,,,0,0,0:tri-service/1:s,,
tri-set,,,[网络] 加一片弹簧,,,,,0,0,,,
tri-sets,,,[网络] 三组合,,,,,0,0,,,
tri-silicate,,,三硅酸盐,,,,,0,0,,,
tri-slope screen,,,三斜度矿筛,,,,,0,0,,,
tri-slot nut,,,三槽螺母,,,,,0,0,,,
tri-soap,,,三酸皂,,,,,0,0,,,
Tri-solgen,,,白喉-破伤风-百日咳菌苗,,,,,0,0,,,
tri-spear,,,[网络] 三矛,,,,,0,0,,,
tri-speed,,,三速的,,,,,0,0,,,
tri-standard,,,三标准,,,,,0,0,,,
tri-standard tv,,,三标准电视,,,,,0,0,,,
tri-star,,,n. 三星牌旅行车,,,,,0,0,s:tri-stars,,
tri-stars,,plural of tri-star,(tri-star 的复数) n. 三星牌旅行车,,,,,0,0,0:tri-star/1:s,,
tri-state,,, 三态,j:100,,,,0,0,s:tri-states,,
tri-state bus driver,,,三态总线驱动器,,,,,0,0,,,
tri-state circuit,,,[网络] 三态电路,,,,,0,0,,,
tri-state function,,,[网络] 三态功能；三态模式,,,,,0,0,,,
