nosedrops,,,滴鼻药水,,,,,0,0,,,
noseeum,,,[网络] 鼻涕,,,,,0,0,,,
noseeums,,,[网络] 鼻孔,,,,,0,0,,,
noseful,,,[网络] 鼻子,,,,,0,0,,,
nosefuls,,,[网络] 鼻涕,,,,,0,0,,,
nosegas,,,喷性毒气,,,,,0,0,,,
Nosegawa,,,[地名] 野迫川 ( 日 ),,,,,0,0,,,
nosegay,'nәuzgei,n an arrangement of flowers that is usually given as a present,n. 花束,n:100,,,,0,39057,s:nosegays,,
nosegayed,'nəʊzgeɪ,,n.\n(尤指有香味的)花束,,,,,0,0,,,
nosegays,'nəʊzgeɪ,n. an arrangement of flowers that is usually given as a present,n. 花束,,,,,0,0,0:nosegay/1:s,,
nosegear,,,un. 前起落架；前轮起落架\n[网络] 鼻轮；鼻轮起落架,,,,,0,0,,,
nosegent,,,[网络] 鼻涕,,,,,0,0,,,
noseglasses,,,夹鼻眼镜,,,,,0,0,,,
nosegrind,,,[网络] 碾磨前桥；次前桥,,,,,0,0,,,
nosegrinded,,,[网络] 被打磨了,,,,,0,0,,,
nosegrinding,,,[网络] 鼻子研磨,,,,,0,0,,,
nosegrinds,,,[网络] 鼻花,,,,,0,0,,,
noseguard,'nәjz^ɑ:d,,"n. [美橄]鼻卫,中卫[因与攻方中锋鼻对鼻而得名]",,,,,0,0,,,
noseguards,,,na. 〈美口〉鼻卫\n[网络] 鼻头,,,,,0,0,,,
nosehole,,,[网络] 鼻孔,,,,,0,0,,,
noseholes,,,[网络] 鼻孔,,,,,0,0,,,
nosei,,,[网络] 鼻子,,,,,0,0,,,
noseier,'nəʊzɪ,,adj. =nosy,,,,,0,0,,,
noseiest,'nəʊzɪ,,adj. =nosy,,,,,0,0,,,
nosek,,,[网络] 诺塞克；和诺塞克,,,,,0,0,,,
nosel,,,[网络] 条目可视但不可选,,,,,0,0,,,
noseleaf,,,[网络] 鼻叶,,,,,0,0,,,
noseleafs,,,[网络] 鼻叶,,,,,0,0,,,
noseleaves,,,[网络] 鼻梁,,,,,0,0,,,
noseled,,,adj. 任人拖着鼻子走的,,,,,0,0,,,
noseless,'nәjzlis,a. having no nose,"a. 无鼻子的, 无喷嘴的",,,,,0,0,,,
noselessness,,,[网络] 无噪声特性,,,,,0,0,,,
noselift,,,[网络] 滑沙板会有一点翘,,,,,0,0,,,
noselike,nəuz,,"noselike\nadj.\nnose的变形\nnose\n[nəuz]\nn.\n鼻子；含鼻在内的呼吸器官\n(动物的)鼻口部\n嗅觉\n觉察力，感知力\n(干草、茶、烟、酒等的)气味，香味\n(对与己无关的事情的)探问，探看；干预\n[俚语]暗探，告密者\n鼻状物，前端突出物，突出部分\n船头\n(飞机)机首\n(高尔夫球棒的)棒头\n(马)鼻的长度\nvt.\n嗅，闻；品嗅(酒等)；嗅出，闻出：\nHis dog nosed me,then let me go in.\n他的狗闻了闻我，然后放我进去了。\nto nose something bad\n闻出了异味\n探出，侦察出：\nHe has nosed the secrets of that “Club”.\n他已侦察出那家“俱乐部”的秘密。\n用鼻子凑近；用鼻子碰(或擦、拱)：\nThe pig nosed the trough down.\n猪把食槽拱翻了。\n用前端推动，(用鼻子似的)把…推向前：\nHe was nosed in the police car.\n他被推进了警车。\n使…的前端朝着特定方向：\nto nose the plane directly into the sky\n让飞机直冲天空\n(小心)驾驶；引领：\nHe nosed his car across the spring.\n他小心翼翼地开车穿过了小溪。\n【体育】勉强战胜，以微弱优势胜过\nvi.\n闻，嗅 (与 at 连用)：\nto nose at the wine before drinking\n先闻了闻后才喝酒\n(小心)驾驶，行驶：\nto nose through the masses\n小心翼翼地从人群中穿过\n[口语]探向，探看；寻找：\nYou'd better stop him nosing about.\n你应该制止他到处打探的作法。\n[俚语]告密，当密探：\nnosed about for information\n刺探情报\n短语:\na nose of wax\n易塑捏的东西\n耳朵软的人，没有主见的人\na nose to light candles at\n[口语]红鼻头，酒糟鼻\n(as) plain as the nose in (或 on) your face\n一目了然的，显而易见的\nbark one's nose\n[口语]擦破鼻子\nbefore one's nose\n笔直朝前，正前方\nbe no skin off someone's nose\n见 skin\nbite someone's nose off\n怒气冲冲地打断某人的话；疾言厉色地回答某人\nbloody someone's nose\n挫伤某人，伤害某人的自尊心\nby a nose\n(赛马中)以一鼻之差 2.以微小差异\ncannot see beyond (或 further than) (the end of 或 the length of) one's nose\n目光短浅；没有先见之明\ncatch someone on the nose\n击中某人的鼻子\ncock one's nose\n(表示冷淡或轻蔑)傲慢地翘起鼻子\ncount (或 tell) noses\n清点人数；数投票数\ncut off one's nose to spite one's face\n因一时生气做出害自己之事，因赌气为自己招来祸事\nfollow one's nose\n一直向前走\n凭本能(或直觉)行事，由本能指引\n盲目行事\nfuddle one's nose\n烂醉如泥\nget a bloody nose\n受到打击；受屈辱\nget it up one's nose\n发怒，恼怒\n入迷，迷恋\nget one's nose down (to)\n专心致志(于)\nget one's nose in (或 into)\n打探，探听\n插手，干预\nget one's nose (stuck) in a book\n[口语]埋头看书\nget up someone's nose\n[口语]惹恼某人，招某人发怒\nhave a good (或 bad) nose\n(尤指侦探或猎犬)嗅觉(不)敏锐；鼻子(不)灵\nhave a nose for\n对…敏感，很善于发现\nhave one's nose in a book\n=get one's nose in a book\nhave one's (或 someone's) nose to the grindstone\n埋头苦干\nhave one's (或 someone's) nose open\n(使某人)春心荡漾\nhave (或 put) someone's nose out of joint\n挤掉(或取代)某人，使某人失宠\n打乱(或破坏)某人的计划，使某人失望\nhold one's nose\n捂住鼻子，捏住鼻子\nhold one's nose in the air\n目中无人；傲慢无礼\nhold one's nose to it\n撑下去，坚持下去\nhold (或 keep) one's (或 someone's) nose to the grindstone\n=have one's (或 someone's) nose to the grindstone\n(in) spite of someone's nose\n不顾某人的反对\nkeep one's nose above water\n勉强渡过难关\nkeep one's nose clean\n[美国俚语]安分守己，不捣乱；洁身自好\nkeep one's nose out (of)\n[口语]不打听，不探问；不干预\nlead someone (around) by the nose\n牵着某人鼻子走，使某人完全听命于自己，完全控制住某人\nlook down one's nose (at)\n[口语]小看，不把(…)放在眼里\nmake a long nose at\n对…嗤之以鼻\n[口语]拒不听从，无视\nnose to nose\n面对面，相对\nnose under the tent\n得寸进尺\non the nose\n[美国英语]准确(的)；正好(的)；正对的\n[美国英语]【赛马】稳跑第一，可靠(的)\n[澳大利亚英语]刺鼻的，气味浓烈的；讨厌的\npay through the nose\n[口语]\n花大价钱，付出惊人巨款\n付出高昂代价\npoke (或 push) one's nose in (或 into)\n[口语]打听，探问；干预\npowder one's nose\n[口语、委婉语](尤指女性)去洗手间，上厕所\npull someone's nose\n捏拉某人的鼻子(以示侮辱)\nput one's nose in\n出现，露面，到场\nput one's (或 someone's) nose to the grindstone\n=keep one's (或 someone's) nose to the grindstone\nput someone's nose out of joint\n=have someone's nose out of joint\n(right) under the (very) nose of\n就当着…的面，就在…的面前\nrub (或 push) someone's nose in it (或 the dirt)\n[口语]\n揭某人的短处，不停地提起某人过去的过失(或错误)\n刮某人的鼻子，使某人痛感不愉快\nrun at the nose\n流鼻涕\nsaddle one's nose\n戴眼镜\nsee no further than (the end of) one's nose\n=cannot see beyond (或 further than) (the end of) one's nose\nsnap someone's nose off\n=bite someone's nose off\nspeak through one's nose\n鼻音浓重地说\nstick one's nose in the air\n=hold one's nose in the air\nstick one's nose in (或 into)\n=poke one's nose in (或 into)\nthumb one's (或 a) nose (at)\n(向…) 作蔑视(或侮辱)的手势；(对…)嗤之以鼻\n[口语]无视，拒不听从；不喜欢，厌恶\nturn up one's nose (at)\n=Look down one's nose (at)\nunder someone's (very) nose\n[口语]就在某人面前，就在某人眼皮底下；当着某人的面\nwith a nose for\n对…十分敏感的(地)；善于发现…的(地)\nwith one's nose (buried) in a book\n埋头于书本\nwith one's nose in the air\n目中无人的(地)，目空一切的(地)\n变形：\nvt.\nnosed\n. nosing",,,,,0,0,,,
noseling,,,[网络] 鼻畅宁,,,,,0,0,,,
noselite,'nәuzәlait,,黝方石,,,,,0,0,,,
noselite (nosean),,,黝方石,,,,,0,0,,,
noselite basanite,,,黝方碧玄岩,,,,,0,0,,,
noselite leucite phonolite,,,黝方白榴响岩,,,,,0,0,,,
noselite leucite tinguaite,,,黝方白榴霓霞脉岩,,,,,0,0,,,
noselite melteigite,,,"黝方霞霓钠辉岩, 黝方钠辉霞霓岩",,,,,0,0,,,
noselite nephelinite,,,黝方霞石岩,,,,,0,0,,,
noselites,'nəuzəlait,,n. 方石；[矿物] 黝方石,,,,,0,0,,,
noselitite,,,辉闪黝方岩,,,,,0,0,,,
nosell,,,[网络] 不能变卖,,,,,0,0,,,
nosels,,"To have a rather large 'nose'.\n> Bloody hell, Nigel has a big nosel.\n",,,,,,0,0,,,
nosely,,,[网络] 鼻子,,,,,0,0,,,
nosema,'nәusi:mә,,"(pl. nosemas, nosemata)(疾)病",,,,,0,0,s:nosemas,,
Nosema apis,,,[医] 蜂小孢子虫,,,,,0,0,,,
Nosema bombycis,,,[医] 蚕小孢子虫,,,,,0,0,,,
Nosema cochinchinensis,,,n. 龙船草,,,,,0,0,,,
nosema cuniculi,,,兔孢子虫,,,,,0,0,,,
nosema disease,,,蜜蜂微粒子病,,,,,0,0,,,
nosema diseases,,,[网络] nosema疾病,,,,,0,0,,,
nosema sp.,,,病原小孢虫,,,,,0,0,,,
Nosema-disease,,,un. 蚕微粒子病\n[网络] 蜜蜂微粒子病；蜜蜂孢子虫病,,,,,0,0,,,
nosemas,'nəusi:mə,,n. 疾病；小孢子虫属,,,,,0,0,0:nosema/1:s,,
nosematid,,,[网络] 诺西米特,,,,,0,0,,,
nosematids,,,[网络] 诺塞米特,,,,,0,0,,,
nosematosis,,,[医] 小孢子虫病,,,,,0,0,,,
nosemiasis of crab,,,蓝蟹微粒子虫病,,,,,0,0,,,
nosemonkey,,,[脊椎] 天狗猴,,,,,0,0,,,
nosemosis,,,微粒子病,,,,,0,0,,,
nosencephalia,,,[医] 颅脑不全[畸形],,,,,0,0,,,
nosencephalic monster,,,缺脑畸胎,,,,,0,0,,,
nosencephalus,,,[医] 颅脑不全畸胎,,,,,0,0,,,
Nosencephaly,,,缺脑(畸形),,,,,0,0,,,
noseness,,,[网络] 鼻性,,,,,0,0,,,
nosenko,,,[网络] 诺森科,,,,,0,0,,,
noseology,,,[网络] 鼻子学,,,,,0,0,,,
nosepaint,,,〈美俚〉酒(尤指威士忌),,,,,0,0,,,
nosepick,,,vt. 擦鼻涕,,,,,0,0,,,
nosepicker,,(noun) a person who has a habbit of picking there nose.\n> Bertie Smith\n,,,,,,0,0,,,
nosepickers,,(noun) a person who has a habbit of picking there nose.\n> Bertie Smith\n,,,,,,0,0,,,
nosepicking,,-ing form of nosepick,(nosepick 的现在分词) vt. 擦鼻涕,,,,,0,0,0:nosepick/1:i,,
nosepiec,,,"物镜旋转盘,喷嘴",,,,,0,0,,,
nosepiece,'nәuzpi:s,n. armor plate that protects the nose,"n. 鼻羁, 鼻状物, (眼镜的)鼻梁架\n[医] 换镜转盘(物理)",n:100,,,,0,44519,s:nosepieces,,
nosepiece (nose piece),,,前端片；凸片,,,,,0,0,,,
nosepieces,,,n. 鼻甲；物镜转换器；换镜转盘；物镜旋座\n[网络] 光孔,,,,,0,0,0:nosepiece/1:s,,
nosepile,'nәuzpail,,放汽管口,,,,,0,0,,,
nosepipe,'nәjzpaip,,n. [机]放汽管口,,,,,0,0,,,
noseplate,'nәuzpleit,,"分线盘, 前底板",,,,,0,0,,,
noseplug,,,[网络] 插头,,,,,0,0,,,
noseplugs,,,[网络] 鼻塞,,,,,0,0,,,
nosepoking,,,"碰鼻子,用鼻子触碰",,,,,0,0,,,
noseprint,'nәuzprint,,鼻纹,,,,,0,0,,,
noseprinted,,,[网络] 印刷,,,,,0,0,,,
noseprinting,,,[网络] 打印,,,,,0,0,,,
noseprints,,,[网络] 鼻纹,,,,,0,0,,,
noser,'nәuzә,,n. 强烈逆风,,,,,0,0,s:nosers,,
noserag,'nәuzræg,,n. 手帕,,,,,0,0,,,
noseresthesia,,,[医] 感觉倒错,,,,,0,0,,,
noseridden,,,[网络] 不客气,,,,,0,0,,,
noseride,,,[网络] 长板站板头冲；走板,,,,,0,0,,,
noserides,,,[网络] 肌苷酸,,,,,0,0,,,
noseriding,,,[网络] 站板头；鼻乘；板头驾乘,,,,,0,0,,,
nosering,'nəʊz.rɪŋ,,"na. (牛,猪等的)鼻环\nn. （用于牵引动物的）鼻环；环形鼻饰\n[网络] 鼻环先生",,,,,0,0,,,
nosering block,,,窑口圈砖,,,,,0,0,,,
noserings,'nəʊz.rɪŋ,,[网络] 鼻环；鼻环先生,,,,,0,0,,,
nosers,,plural of noser,(noser 的复数) n. 强烈逆风,,,,,0,0,0:noser/1:s,,
noservice battery,,,无蒸发蓄电池,,,,,0,0,,,
noses,,n the organ of smell and entrance to the respiratory tract; the prominent part of the face of man or other mammals\nn a front that resembles a human nose (especially the front of an aircraft)\nn the front or forward projection of a tool or weapon\nn a small distance\nn a symbol of inquisitiveness\nn the sense of smell (especially in animals)\nn a natural skill\nn a projecting spout from which a fluid is discharged\nv search or inquire in a meddlesome way\nv advance the forward part of with caution\nv catch the scent of; get wind of\nv push or move with the nose\nv rub noses\nv defeat by a narrow margin,n. 鼻子（nose复数）,,,,,0,0,1:s3/0:nose,,
noses about,,,探听；搜寻,,,,,0,0,,,
noses around,,,[网络] 打听别人的事,,,,,0,0,,,
noses into,,,un. 探听；打听:,,,,,0,0,,,
noses out,,,na. 嗅出；察觉出；〔美国〕【体育】以少量之差打败对方,,,,,0,0,,,
noses-in,,,n. 碰鼻\n[网络] 第四关才是对头\n(nose-in 的复数),,,,,0,0,0:nose-in/1:s,,
noses-to-noses,,,na. 面对面\n[网络] 近距离的；迎面；取样示波器\n(nose-to-nose 的复数),,,,,0,0,0:nose-to-nose/1:s,,
noses-to-tail,,, （汽车）首尾相连的（地）\n(nose-to-tail 的复数),,,,,0,0,0:nose-to-tail/1:s,,
noseshot,,"noseshot (uncountable)\nrange of smell, a distance in which something is detectable by smell\n",,,,,,0,0,,,
noseslide,,,[网络] 滑板鼻；次板头,,,,,0,0,,,
noseslides,,,[网络] 鼻烟,,,,,0,0,,,
nosetackle,,,[网络] 擒员；中防守截锋；尖峰,,,,,0,0,,,
nosethirl,,"nosethirl (plural nosethirls)\n(now  Britain  regional, archaic) A nostril.\n",,,,,,0,0,,,
nosetiology,",nɔsiti'ɔlәdʒi",,"病因学, 病原学",,,,,0,0,,,
noseup,'nəʊzəp,,n. 昂头飞,,,,,0,0,,,
nosewarmer,ˊnouzwɒːmә,,n. 短烟斗,,,,,0,0,,,
nosewheel,'nәuzhwi:l,n. a wheel located under the nose of an airplane that is part of the plane's landing gear,n. (飞机机头的)前轮,,,,,0,0,s:nosewheels,,
nosewheel steering mechanism,,,前轮转向机构,,,,,0,0,,,
nosewheels,,plural of nosewheel\nn. a wheel located under the nose of an airplane that is part of the plane's landing gear,(nosewheel 的复数) n. (飞机机头的)前轮,,,,,0,0,0:nosewheel/1:s,,
nosewing,'nәjzwiŋ,,n. 鼻翼,,,,,0,0,,,
nosewings,,,[网络] 鼻翼,,,,,0,0,,,
nosewise,,up the nose; nasally.\n> taking glue nosewise is solvent abuse\n,,,,,,0,0,,,
nosewort,,,[网络] 新西兰,,,,,0,0,,,
noseworthy,,, [人名] 诺斯沃西,,,,,0,0,,,
nosey,'nәuzi,s offensively curious or inquisitive,"a. 大鼻子的, (非正式)(贬)爱管闲事的, 爱探听的, 好打听的",j:100,,,,24128,39486,,,
nosey parker,,, 爱管闲事的人,,,,,0,0,,,
nosey parkers,,,n. 好管闲事的人；爱打听别人事情的人,,,,,0,0,,,
nosey-parker,,n. a person who meddles in the affairs of others,n. 好管闲事的人；爱打听别人事情的人,,,,,0,0,s:nosey-parkers,,
nosey-parkers,,plural of nosey-parker,(nosey-parker 的复数) n. 好管闲事的人；爱打听别人事情的人,,,,,0,0,0:nosey-parker/1:s,,
noseyed,,past tense of nosey\ns offensively curious or inquisitive,"(nosey 的过去时) a. 大鼻子的, (非正式)(贬)爱管闲事的, 爱探听的, 好打听的",,,,,0,0,0:nosey/1:p,,
noseyness,,,[网络] 诺基亚,,,,,0,0,,,
nosferatu,,,n. 不死僵尸—恐栗交响曲,,,,,0,0,s:nosferatus,,
nosferatus,,,[网络] 拉图斯,,,,,0,0,0:nosferatu/1:s,,
nosh,nɒʃ,n. (Yiddish) a snack or light meal\nv. eat a snack; eat lightly,"n. 小吃, 点心\nv. 吃点心",n:26/v:74,,,,39569,31779,i:noshing/p:noshed/3:noshes/d:noshed/s:noshes,,
nosh bar,,,[主美国英语]小吃店，快餐店,,,,,0,0,,,
nosh house,,,=nosh bar,,,,,0,0,,,
nosh up,,,na. 〈英〉盛筵,,,,,0,0,,,
nosh-up,nɔʃ ʌp,n. a large satisfying meal,"n. 盛筵, 美餐",,,,,0,0,s:nosh-ups,,
nosh-ups,,,n. 丰盛的一餐；大餐,,,,,0,0,0:nosh-up/1:s,,
Noshappu-misaki,,,[地名] 野寒布岬 ( 日 ),,,,,0,0,,,
noshe,,,[网络] 不是她,,,,,0,0,,,
noshed,nɒʃ,v. eat a snack; eat lightly,"vi. 吃点心\nn. 点心, 小吃\nvt. 吃",,,,,0,0,1:pd/0:nosh,,
nosher,'nɔʃә(r),n someone who eats lightly or eats snacks between meals,"n. 吃小吃的人, 吃快餐的人",,,,,0,0,s:noshers,,
nosherei,",nɔʃə'ri:",,n. [俚语]小吃，点心，零食,,,,,0,0,,,
nosheries,,,[网络] 小吃店；快餐店；早点摊,,,,,0,0,,,
noshers,,,[网络] 杂乱无章,,,,,0,0,0:nosher/1:s,,
noshery,,,[网络] 小吃店；快餐店；早点摊,,,,,0,0,,,
noshes,nɒʃ,n. (Yiddish) a snack or light meal\nv. eat a snack; eat lightly,"vi. 吃点心\nn. 点心, 小吃\nvt. 吃",,,,,0,0,1:3/0:nosh,,
noshi,,,[网络] 礼品包装和日式礼品签纸,,,,,0,0,,,
noshift,,,[网络] 护士,,,,,0,0,,,
noshin',,"The epitome of cool. Simply fantastic!\n> Wow, she is Noshin!!\n",,,,,,0,0,,,
noshing,nɒʃ,v. eat a snack; eat lightly,"vi. 吃点心\nn. 点心, 小吃\nvt. 吃",,,,,0,0,0:nosh/1:i,,
noshings,,"describing getting ones cock (or vagina) sucked by a girl/boy who performed the oral sex 'with all her heart & soul' and made a right meal of it. Cant get enough of cock sex...\r\n\r\nDerivative from 'Nosh', British slang for food.\n> Pauline gave me a right good proper 'noshing' last night, she swallowed the lot\n> i was up late last night getting a good 'noshing' from the Mrs\n> She looks horny, i bet she well loves a good noshing\n",,,,,,0,0,,,
noshiro,,, [地名] [日本] 能代,,,,,0,0,,,
noshore,,"noshore (comparative more noshore, superlative most noshore)\nNot on the shore (such as drilling for oil in the ocean)\nNot having a shore; shoreless\n(business) pertaining to virtual business operations or services conducted outside the country, in an adjacent country where there is no shore between the countries, or conducted independent of a geographical location.\n",,,,,,0,0,,,
noshoring,,"noshoring (plural noshorings)\nThe use of noshore solutions; specifically the business practice of combining elements of offshore and nearshore outsourcing solutions with local resources. For example, software developers may be in Mexico, whereas project managers will be based in the United States in San Diego.\n",,,,,,0,0,,,
noshow,,,n. 预订了座位而未到的人\n[网络] 误机；跑单情况；预订未到,,,,,0,0,,,
noshua,,,[网络] 诺舒阿,,,,,0,0,,,
Noshul',,,[地名] 诺舒利 ( 俄 ),,,,,0,0,,,
Nosian,,,黝方石,,,,,0,0,,,
Nosice,,,[地名] 诺西采 ( 斯洛 ),,,,,0,0,,,
noside,'nəusaid,,n. [英国英语](裁判员用哨子宣布的)橄榄球比赛结束,,,,,0,0,,,
NOSIE,,,住院病人护士观察量表,,,,,0,0,,,
nosie feedback pcm,,,杂讯回授脉码调变,,,,,0,0,,,
nosier,,s. offensively curious or inquisitive,a. 好管闲事的；爱追问的；大鼻子的 (nosy的变形),,,,,0,0,,,
nosiest,,s. offensively curious or inquisitive,a. 好管闲事的；爱追问的；大鼻子的 (nosy的变形),,,,,0,0,,,
nosignal,,,un. 无信号\n[网络] 的信息；投放,,,,,0,0,,,
nosiheptide,,,[化] 诺西肽,,,,,0,0,,,
nosil,,,诺西尔,,,,,0,0,,,
nosily,'nәuzili,,"adv. 好打听地, 爱管闲事地",,,,,0,0,,,
nosin,,,[网络] 诺轩；噪音；嘈杂声,,,,,0,0,,,
nosin (nosean),,,黝方石,,,,,0,0,,,
nosiness,'nәuzinis,n. offensive inquisitiveness,"n. 好打听, 爱管闲事",,,,,0,0,s:nosinesses,,
nosinesses,'nozɪnɪs,,n. 好打听；爱管闲事,,,,,0,0,0:nosiness/1:s,,
nosing,'nәuziŋ,v search or inquire in a meddlesome way\nv advance the forward part of with caution\nv catch the scent of; get wind of\nv push or move with the nose\nv rub noses\nv defeat by a narrow margin,n. 楼梯踏级的前缘,,,,,0,0,0:nose/1:i/s:nosings,,
nosing about,,,探听；搜寻,,,,,0,0,,,
nosing around,,,找寻，探听；查探，窥探,,,,,0,0,,,
nosing bead,,,[建] 突缘圆饰,,,,,0,0,,,
nosing force,,,[力] 摇摆力,,,,,0,0,,,
nosing into,,,un. 探听；打听:,,,,,0,0,,,
nosing line,,,梯段坡度线,,,,,0,0,,,
nosing motion,,,走锭纺纱机的卷绕补偿装置,,,,,0,0,,,
nosing motion of vehicle,,,车辆前后颠簸运动,,,,,0,0,,,
nosing of locomotive,ˈnozɪŋ ʌv ˌlokəˈmotɪv,, 机车摇曳,,,,,0,0,,,
nosing out,,,na. 嗅出；察觉出；〔美国〕【体育】以少量之差打败对方,,,,,0,0,,,
nosing piece,,,[建] 突缘木条,,,,,0,0,,,
nosing structure,,,鼻状构造,,,,,0,0,,,
nosings,,plural of nosing\nv search or inquire in a meddlesome way\nv advance the forward part of with caution\nv catch the scent of; get wind of\nv push or move with the nose\nv rub noses\nv defeat by a narrow margin,(nosing 的复数) n. 楼梯踏级的前缘,,,,,0,0,0:nosing/1:s,,
nosir,,,[网络] 报告班长三；急不及待的说道,,,,,0,0,,,
nosism,,,[网络] 爱心主义,,,,,0,0,,,
nosite,'nәuzait,,黝方石,,,,,0,0,,,
nosite (nosean),,,黝方石,,,,,0,0,,,
Noska,,,[地名] 诺斯卡河 ( 俄 ),,,,,0,0,,,
noske,,,[网络] 诺斯克,,,,,0,0,,,
nosko,,,[网络] 诺斯科,,,,,0,0,,,
Noskovo,,,[地名] 诺斯科沃 ( 俄 ),,,,,0,0,,,
nosle,,n. Nozzle.,abbr. nurses observation scale for inpatient evaluation 对住院患者评估的护士观察量表,,,,,0,0,,,
nosler,,,[网络] 新款有蜜黄色诺斯勒,,,,,0,0,,,
nosles,,,[网络] 鼻窦,,,,,0,0,,,
Noslolgy,,,疾病分类学,,,,,0,0,,,
noso-,,,[医] 疾病,,,,,0,0,,,
noso-intoxication,,,[医] 病质中毒,,,,,0,0,,,
nosoareal,nə'zɔ:rɪæl,, 疾病分布区,,,,,0,0,,,
Nosob(Nossobrivier),,,诺索布河,,,,,0,0,,,
nosochthonography,,,[医] 疾病地理学,,,,,0,0,,,
nosocodial,ˌnɔsəˈkəudiəl,,adj. (疾病等)源自医院的,,,,,0,0,,,
nosocomephobia,,,[网络] 医院恐惧症,,,,,0,0,,,
nosocomial,",nɔsә'kɔmiәl",a. taking place or originating in a hospital,[医] 医院的,j:100,,,,0,41562,,,
nosocomial gangrene,,,[医] 医院坏疽,,,,,0,0,,,
nosocomial infection,,,医院内感染,,,,,0,0,,,
nosocomial infections,,,[网络] 医院内感染；医院感染；医院获得性感染,,,,,0,0,,,
nosocomial pneumonia,ˌnɔsəˈkɔmiəl nju:ˈməunjə,, [医]医院性肺炎,,,,,0,0,,,
nosocomialtion,,,医院交叉感染,,,,,0,0,,,
nosocomiu,,,医院,,,,,0,0,,,
nosocomium,",nɔsәu'kәumiәm",,(=hospital)医院,,,,,0,0,,,
nosode,'nɔsәud,,"病质药(疾病产物, 用于治疗)",,,,,0,0,s:nosodes,,
Nosodendridae,,,n. 【昆虫】小丸甲科,,,,,0,0,,,
nosodes,,plural of nosode,"(nosode 的复数) 病质药(疾病产物, 用于治疗)",,,,,0,0,0:nosode/1:s3,,
nosodochium,,,[医] 医院,,,,,0,0,,,
nosogenesis,",nɔsә'dʒenisis",,"n. [医]致病原因, 发病原理",,,,,0,0,,,
nosogenetic,-dʒi'netik,,"a. [医]致病原因的, 发病原理的",,,,,0,0,,,
nosogenic,,,"[医] 发病的, 病原的",,,,,0,0,,,
nosogeny,,,[医] 发病机理,,,,,0,0,,,
nosogeographic,"'nɔsәj,dʒiә'^ræfik",,"[医]地域病理学的, 疾病地理学的",,,,,0,0,,,
nosogeographic range,,,[医] 疾病地理分布,,,,,0,0,,,
nosogeographical,",nɔsəudʒi'ɔɡrəfi",,"nosogeographical\nadj.\nnosogeography的变形\nnosogeography\n[,nɔsəudʒi'ɔɡrəfi]\nn.\n【医学】疾病地理学",,,,,0,0,,,
nosogeography,",nɔsәudʒi'ɔ^rәfi",,"[医]地域病理学, 疾病地理学",,,,,0,0,,,
nosographer,,,[医] 病情学家,,,,,0,0,,,
nosographers,,,n. 病情学 (nosography的变形),,,,,0,0,,,
nosographic,nəʊ'sɒgrəfɪ,,n.[医]病情学,,,,,0,0,,,
nosographical,,,[医] 病情学的,,,,,0,0,,,
nosographically,nɔ'sɔɡrəfi; nəu-,,nosographically\nadv.\nnosography的变形\nnosography\n[nɔ'sɔɡrəfi; nəu-]\nn.\n【医学】病情学,,,,,0,0,,,
nosographies,,,n. 病情学\n[网络] 病理学；疾病学,,,,,0,0,,,
nosography,nәu'sɒgrәfi,n. A description or classification of diseases.,n. 病情学\n[医] 病情学,,,,,0,0,,,
nosoh(a)emia,,,血液病；血病,,,,,0,0,,,
nosohemia,",nɔsәu'hi:mjә",,血液病,,,,,0,0,,,
nosohusial,,,[网络] 嗜睡,,,,,0,0,,,
Nosok,,,[地名] 诺索克 ( 俄 ),,,,,0,0,,,
"Nosok, Mys",,,[地名] 诺索克角 ( 俄 ),,,,,0,0,,,
nosologic,,,[医] 疾病分类学的,,,,,0,0,,,
nosological,,a. Of or pertaining to nosology.,[医] 疾病分类学的,,,,,0,0,,,
nosologically,,,adv. nosology的变形,,,,,0,0,,,
nosologies,,,n. 疾病分类学[表]\n[网络] 病理学；疾病类型学,,,,,0,0,0:nosology/1:s,,
nosologist,,n. One versed in nosology.,"n. 疾病分类学家, 疾病分类学家 (nosology的变形)",,,,,0,0,,,
nosologists,,,n. 疾病分类学家，疾病分类学家 (nosology的变形),,,,,0,0,,,
nosology,nәu'sɒlәdʒi,n. the branch of medical science dealing with the classification of disease,n. 疾病分类学\n[医] 疾病分类学,,,,,0,0,s:nosologies,,
Nosoma,,,病体蜱,,,,,0,0,,,
nosomania,",nɔsәu'meinjә",,疾病妄想,,,,,0,0,,,
nosometry,nәu'sɔmitri,,发病率计算法,,,,,0,0,,,
nosomycosis,",nɔsәumai'kәusis",,"(=mycosis)霉菌病, 真菌病",,,,,0,0,,,
nosonomy,,,[医] 疾病分类法,,,,,0,0,,,
Nosop (Nossob R.),,,[地名] 诺索布河 ( 博·南非 ),,,,,0,0,,,
nosoparasite,,,"[医] 病情寄生物, 病时寄生物",,,,,0,0,,,
nosopathology,,,[病理] 疾病病理学,,,,,0,0,,,
nosophen,,,[化] 四碘酚酞\n[医] 碘酚酞(商品名),,,,,0,0,,,
nosophilia,,,[医] 罹病癖,,,,,0,0,,,
nosophobe,,,[医] 疾病恐怖者,,,,,0,0,,,
nosophobia,",nɔsәu'fәubiә",,n. [医] 疾病恐怖症,,,,,0,0,,,
nosophobias,",nɔsə'fəubiə",,n. [医] 疾病恐怖症,,,,,0,0,,,
