Fulmarus glacialis,,,[网络] 暴雪鹱；暴风鹱；北极区住著众多迁徙性海燕,,,,,0,0,s:fulmarus glacialiss,,
fulmarus glacialiss,,,[网络] 暴雪鹱；暴风鹱；北极区住著众多迁徙性海燕\n(fulmarus glacialis 的复数),,,,,0,0,0:fulmarus glacialis/1:s,,
fulmaruss,,,[网络] 暴雪鹱属；暴雪鸌属；暴风鹱\n(fulmarus 的复数),,,,,0,0,0:fulmarus/1:s,,
fulmekiola serrata,,,蔗腹齿蓟马,,,,,0,0,,,
fulmen,,,[网络] 玳瑁芋螺；富民牌电瓶,,,,,0,0,0:fulman/1:s,,
fulmenite,'fʌlmәnait,,"俘门炸药, 福明那特",,,,,0,0,,,
fulmer,,, [人名] 富尔默; [地名] [英国] 富尔默,,,,,0,0,,,
fulmesil,,,苄氟噻嗪,,,,,0,0,,,
fulmin,,,灰黄霉素,,,,,0,0,,,
fulminancy,,,[网络] 暴发,,,,,0,0,,,
fulminans tetanus,,,[医] 暴发性破伤风,,,,,0,0,,,
fulminant,'fʌlminәnt,s. sudden and severe,"a. 突然闪亮的, 轰响的, 爆炸的\n[医] 暴发的",j:100,,,,0,37136,s:fulminants,,
fulminant cholera,,,暴发性霍乱,,,,,0,0,,,
fulminant dysentery,,,[医] 暴发型痢疾,,,,,0,0,,,
fulminant eclampsia,,,暴发子痫,,,,,0,0,,,
fulminant glaucoma,,,[医] 暴发性青光眼,,,,,0,0,,,
fulminant hepatitis,,,暴发型肝炎,,,,,0,0,,,
fulminant malarial epidemic,,,疟疾暴发流行,,,,,0,0,,,
fulminant tetanus,,,暴发性破伤风,,,,,0,0,,,
fulminant type,,,暴发型,,,,,0,0,,,
fulminant typhus,,,暴发性斑伤寒,,,,,0,0,,,
fulminant viral hepatitis,,,急性重症型肝炎,,,,,0,0,,,
fulminant virus hepatitis,,,暴发性病毒性肝炎,,,,,0,0,,,
fulminants,'fʊlmɪnənt; 'fʌl-,,fulminant\n['fʌlminənt]\nadj.\n突然发生的，猛烈的；突然闪亮的，爆炸发光的\n爆炸的\n【医学】(疾病)暴发(性)的，急性的,,,,,0,0,0:fulminant/1:s,,
fulminate,'fʌlmineit,n. a salt or ester of fulminic acid\nv. criticize severely\nv. come on suddenly and intensely,"vt. 使爆发, 以严词谴责\nvi. 爆炸, 怒喝, 电闪\nn. 雷酸盐, 烈性炸药",v:100,,,toefl gre,33704,33491,i:fulminating/p:fulminated/3:fulminates/d:fulminated/s:fulminates,,
fulminate against,,,[口语]愤怒反对，严厉谴责(某种行为),,,,,0,0,,,
fulminate detonator,,,雷管,,,,,0,0,,,
fulminate fuse,,,雷汞导火线,,,,,0,0,,,
fulminate of mercury,,,un. 雷酸汞\n[网络] 雷汞,,,,,0,0,s:fulminates of mercury,,
fulminated,ˈfʊlməˌneɪtid,imp. & p. p. of Fulminate,v. 强烈批评( fulminate的过去式和过去分词 ),,,,,0,0,0:fulminate/1:pd,,
fulminates,ˈfʊlməˌneɪts,n a salt or ester of fulminic acid\nv criticize severely\nv come on suddenly and intensely\nv cause to explode violently and with loud noise,n. 强烈批评( fulminate的名词复数 )\nv. 强烈批评( fulminate的第三人称单数 ),,,,,0,0,0:fulminate/1:3,,
fulminates of mercury,,,un. 雷酸汞\n[网络] 雷汞\n(fulminate of mercury 的复数),,,,,0,0,0:fulminate of mercury/1:s,,
fulminating,'fʌlmineitiŋ,v criticize severely\nv come on suddenly and intensely\nv cause to explode violently and with loud noise,"a. 爆炸发光的, 暴发性的, 疾病暴发性的, 呵斥的, 起爆的",,,,,0,0,0:fulminate/1:i/s:fulminatings,,
fulminating altitude anoxia,,,暴发性高空缺氧,,,,,0,0,,,
fulminating anoxia,,,[医] 暴发性缺氧,,,,,0,0,,,
fulminating apoplexy,,,[医] 暴发性卒中,,,,,0,0,,,
fulminating appendicitis,,,[医] 暴发性阑尾炎,,,,,0,0,,,
fulminating cap,,,[化] 雷帽; 雷汞爆管; 雷管; 雷汞雷管,,,,,0,0,,,
fulminating compound,,,【化学】雷酸盐化合物,,,,,0,0,,,
fulminating epidemic of tuberculosis,,,结核病爆发流行,,,,,0,0,,,
fulminating gangrene,,,[医] 暴发性坏疽,,,,,0,0,,,
fulminating gold,,,[化] 雷爆金; 亚金联胺,,,,,0,0,,,
fulminating infectious disease,,,烈性传染病,,,,,0,0,,,
fulminating meningococcal meningoencephalitis,,,暴发型脑膜炎球菌脑膜脑炎,,,,,0,0,,,
fulminating meningococcemia,,,暴发型脑膜炎球菌败血症,,,,,0,0,,,
fulminating mercuries,,,[化] 雷汞\n(fulminating mercury 的复数),,,,,0,0,0:fulminating mercury/1:s,,
fulminating mercury,,,[化] 雷汞,,,,,0,0,s:fulminating mercuries,,
fulminating powder,,,雷爆火药,,,,,0,0,,,
fulminating silver,,,雷银,,,,,0,0,,,
fulminatinggold,,,雷爆金;亚金联胺,,,,,0,0,,,
fulminatings,'fʌlmɪnetɪŋ,,adj. 暴发性的；呵斥的；猛烈爆炸的\nv. 大声斥责；爆炸；疾病暴发（fulminate的ing形式）,,,,,0,0,0:fulminating/1:s,,
fulmination,.fʌlmi'neiʃәn,n. thunderous verbal attack\nn. the act of exploding with noise and violence,"n. 闪电, 爆鸣, 爆发\n[化] 雷爆; 爆燃",n:100,,,,0,40667,s:fulminations,,
fulminations,,plural of fulmination\nn. thunderous verbal attack\nn. the act of exploding with noise and violence,"(fulmination 的复数) n. 闪电, 爆鸣, 爆发\n[化] 雷爆; 爆燃",,,,,0,0,0:fulmination/1:s,,
fulminator,,,"n. 怒喝者, 谴责者, 大声呵斥者",,,,,0,0,,,
fulminators,'fʌlmɪnetɚ,,n. 怒喝者；谴责者；轰鸣者,,,,,0,0,,,
fulminatory,'fʌlminәtәri,a. Thundering; striking terror.,"a. 雷鸣的, 爆鸣的, 怒号的",,,,,0,0,,,
fulmine,'fʌlmin,v. To thunder.\nv. t. To shoot; to dart like lightning; to fulminate; to\n   utter with authority or vehemence.,"v. 使爆发, 以严词责备",,,,,0,0,,,
fulmined,,,v. 使爆发，以严词责备( fulmine的过去式和过去分词 ),,,,,0,0,,,
fulmineous,,,[网络] 富有的,,,,,0,0,,,
fulminic,fʌl'minik,,a. 爆炸的,,,,,0,0,,,
fulminic acid,,,"[化] 雷酸\n[医] 雷酸, 异氰酸",,,,,0,0,s:fulminic acids,,
fulminic acids,,,[无化] 雷酸,,,,,0,0,0:fulminic acid/1:s,,
fulmining,,,v. 使爆发，以严词责备( fulmine的现在分词 ),,,,,0,0,,,
fulminous,,,[网络] 怒喝的；雷电的,,,,,0,0,,,
fulminurate,,,[网络] 雷尿酸盐,,,,,0,0,,,
fulminuric,,,[网络] 丰富的,,,,,0,0,,,
fulminuric acid,,,[化] 雷尿酸; 异氰尿酸; 异三聚氰酸,,,,,0,0,,,
Fulnek,,,[地名] 富尔内克 ( 捷 ),,,,,0,0,,,
fulness,'fjlnis,,"n. (=fullness)充满, 丰富",n:100,,,,0,43609,s:fulnesses,,
fulnesses,'fʊlnɪs,,n. 充满，充实；丰富,,,,,0,0,0:fulness/1:s,,
fulnificus,,,[网络] 丰胸,,,,,0,0,,,
Fulo,,,[地名] 富洛 ( 坦桑 ),,,,,0,0,,,
Fulolo,,,[地名] 富洛洛 ( 印尼 ),,,,,0,0,,,
fulop,,, [人名] 富勒普,,,,,0,0,,,
fuloppite,"'fulә,pait",,(=fulloppite)柱硫锑铅矿,,,,,0,0,,,
fulpat,'fulpæt,,未成熟黄麻,,,,,0,0,,,
Fulpmes,,,[地名] 富尔普梅斯 ( 奥 ),,,,,0,0,,,
fulro,,,[网络] 被压制民族斗争统一战线；拯救被压迫民族联合阵线,,,,,0,0,s:fulroes,,
fulroes,,,[网络] 被压制民族斗争统一战线；拯救被压迫民族联合阵线\n(fulro 的复数),,,,,0,0,0:fulro/1:s,,
fulrum bar,,,支杆,,,,,0,0,,,
fuls,,, [人名] 富尔斯,,,,,0,0,0:ful/1:s,,
fulsamic,,,[网络] 。,,,,,0,0,,,
Fulsed,,,弗赛得,,,,,0,0,,,
fulshear,,,[网络] 富舍尔,,,,,0,0,,,
fulsion,,,[网络] 破乳,,,,,0,0,,,
Fulsix,,,"呋塞米,呋喃苯胺酸,速尿,利尿磺胺",,,,,0,0,,,
fulsome,'fulsәm,s unpleasantly and excessively suave or ingratiating in manner or speech,"a. 过度的, 过分的, 令人生厌的",j:100,,,toefl gre,21359,32604,,,
fulsomely,'fulsəmli,r in an unctuous manner,adv. 过分地；令人作呕地,,,,,39398,0,,,
fulsomeness,'fʊlsəmnɪs,n. smug self-serving earnestness," 虚情, 谄媚",,,,,0,0,s:fulsomenesses,,
fulsomenesses,'fulsəmnis,,n. 虚情；谄媚,,,,,0,0,0:fulsomeness/1:s,,
fulsomer,'fʊls(ə)m,,adj.\n(尤指因过分虚假、伪善等而)令人作呕的，令人厌恶的\n溢美之词的；过誉的；过分恭维的，(恭维等)过分的；虚伪的\n丰富的，大量的\n丰满的；饱满的\n完整的；完全的；全面的\n[废语]好色的，猥亵的,,,,,0,0,,,
fulsomest,'fʊls(ə)m,,adj.\n(尤指因过分虚假、伪善等而)令人作呕的，令人厌恶的\n溢美之词的；过誉的；过分恭维的，(恭维等)过分的；虚伪的\n丰富的，大量的\n丰满的；饱满的\n完整的；完全的；全面的\n[废语]好色的，猥亵的,,,,,0,0,,,
fulson,,, [人名] 富尔森,,,,,0,0,,,
fulstone,,,[网络] 富石,,,,,0,0,,,
Fulstow,,,[地名] 富尔斯托 ( 英 ),,,,,0,0,,,
fulsun,,,[网络] 富深,,,,,0,0,,,
fultella,,,[昆] 阳茎内突,,,,,0,0,,,
fulth,,,[网络] 完美,,,,,0,0,,,
fulthe,,,[网络] ult,,,,,0,0,,,
Fultograph,'fultә^rɑ:f,,福尔多传真电报机,,,,,0,0,,,
fulton,'fultәn,n. American inventor who designed the first commercially successful steamboat and the first steam warship (1765-1815),n. 富尔顿（姓氏）,,,,,24026,0,s:fultons,,
Fulton County,,,[地名] 富尔顿县 ( 美 ),,,,,0,0,,,
Fulton furnace,,,[化] 弗尔顿电炉,,,,,0,0,,,
fulton sheen,,,[网络] 富尔东主教；沈福尔敦主教；沈福顿,,,,,0,0,,,
Fulton splint,,,[医] 弗尔顿氏夹(桡骨骨折用),,,,,0,0,,,
Fulton zinc process,,,[化] 弗尔顿炼锌法,,,,,0,0,,,
Fulton's stain,,,[医] 弗尔顿氏染剂,,,,,0,0,,,
"Fulton, Mount",,,[地名] 富尔顿山 ( 南极洲 ),,,,,0,0,,,
"Fulton, Robert",'fultən,,富尔顿(1765～1815，美国发明家、工程师),,,,,0,0,,,
Fultondale,,,[地名] 富尔顿代尔 ( 美 ),,,,,0,0,,,
fultons,'fultən,,富尔顿(美国密苏里州 Westminster College 所在地，1946年丘吉尔在此发表著名的铁幕演说，冷战遂起),,,,,0,0,0:fulton/1:s,,
Fultonville,,,[地名] 富尔顿维尔 ( 美 ),,,,,0,0,,,
fultoportula,",fultә'pɔ:tjulә",,支持孔道,,,,,0,0,,,
fultoportulae,,,[网络] fotoportale,,,,,0,0,,,
fults,,, [地名] [美国] 法尔茨,,,,,0,0,,,
fultum,,,[网络] 肥,,,,,0,0,,,
fulturae,'fultәri:,,舌悬骨,,,,,0,0,,,
fultz,,, [人名] 富尔茨,,,,,0,0,,,
Fuludal,,,[地名] 菲吕达尔 ( 瑞典 ),,,,,0,0,,,
Fulufjället,,,[地名] 菲吕山 ( 瑞典 ),,,,,0,0,,,
fulum,,,[网络] 魔王之子；富林刺客；打退几个富林刺客,,,,,0,0,,,
Fulunäs,,,[地名] 菲吕奈斯 ( 瑞典 ),,,,,0,0,,,
fulure,'fuljuә,,十四碳烯醛,,,,,0,0,,,
Fulutong,,,富路通,,,,,0,0,,,
Fuluvamide,,,"呋塞米,呋喃苯胺酸,速尿,利尿磺胺,速尿灵,呋安酸",,,,,0,0,,,
Fuluälven,,,[地名] 菲吕河 ( 瑞典 ),,,,,0,0,,,
fulva,,,[网络] 萱草的拉丁学名；杏黄狸藻；金黄九棘鲈,,,,,0,0,,,
fulvalene,,,[化] 富瓦烯,,,,,0,0,,,
fulvalenes,,,[网络] 富瓦烯,,,,,0,0,,,
fulvate,,,n. 富里酸盐\n[网络] 黄霉酸盐,,,,,0,0,,,
fulve,,,[网络] 十字架,,,,,0,0,,,
fulvene,'fulvi:n,,"[俗]富烯, 亚甲基环戊二烯",,,,,0,0,,,
fulvenes,'fulvi:n,,n. [有化] 富烯；亚甲基环戊二烯,,,,,0,0,,,
fulvenyl,,,[网络] 富戊基,,,,,0,0,,,
fulvescens,,,[网络] 针毛鼠；褐岩鹨；茶色林鴞,,,,,0,0,,,
fulvescent,ful'vesәnt,,"变红肉桂褐色的, 变黄褐色的, 变微红黄色的",,,,,0,0,,,
fulvestrant,,,[网络] 氟维司群；氟维斯群；氟维可群,,,,,0,0,,,
fulvetta formosana,,,褐头花翼；纹喉雀鹛；灰头花翼；褐头雀鹛,,,,,0,0,,,
Fulvia,'fʌlviә,,n. 富尔维亚(f.),,,,,0,0,,,
fulvia aperta,,,气泡鸟尾蛤,,,,,0,0,,,
fulvia australis,,,南方鸟尾蛤,,,,,0,0,,,
fulvia fulva,,,茶色孢菌,,,,,0,0,,,
fulvia mutica,,,日本鸟尾蛤,,,,,0,0,,,
fulvia undatopicta,,,斑纹鸟尾蛤,,,,,0,0,,,
fulvic,,,[网络] 富维尔,,,,,0,0,,,
fulvic acid,'fʌlvik,, 棕黄酸，褐菌素; 富里酸,,,,,0,0,s:fulvic acids,,
fulvic acids,'fʌlvik,,褐菌酸， 棕黄酸，褐黄素,,,,,0,0,0:fulvic acid/1:s,,
fulviceps,,,[网络] 微纹玉；微纹玉系,,,,,0,0,,,
fulvicin,'fulvisin,n a kind of penicillin (a fungicidal antibiotic with the trade name Fulvicin) produced by molds of the genus Penicillium,(=griseofulvin)灰黄霉素,,,,,0,0,s:fulvicins,,
Fulvicin-U/F,,,灰黄霉素,,,,,0,0,,,
fulvicins,,,(=griseofulvin)灰黄霉素\n(fulvicin 的复数),,,,,0,0,0:fulvicin/1:s,,
fulvicoma,,,[网络] 黄毛猕猴桃；黄毛马兜铃,,,,,0,0,,,
fulvidus,'fʌlvɪdəs,,褐黄色的,,,,,0,0,,,
fulvify,,,[网络] 充实,,,,,0,0,,,
fulvin,,,"暗黄猪屎豆碱,呋文",,,,,0,0,,,
fulvine,'fulvi:n,,呋文(生物碱),,,,,0,0,,,
fulvio,,,n. (Fulvio)人名；(意、西、葡)富尔维奥,,,,,0,0,,,
Fulvite,,,褐钛石,,,,,0,0,,,
fulvius,,,[网络] 富尔维乌斯；托斯库鲁城的弗尔维乌斯；维斯,,,,,0,0,,,
fulvoaeneous,fulvә'i:niәs,,似铜色的,,,,,0,0,,,
Fulvomycin,,,夫伏霉素,,,,,0,0,,,
fulvoplumericin,,,"黄鸡蛋花素,茶色鸡蛋花素",,,,,0,0,,,
fulvoplumerin,",fʌlvә'plʌmәrin",,蛋花杏素,,,,,0,0,,,
fulvoplumierin,,,[化] 黄鸡蛋花素,,,,,0,0,,,
fulvotomentoside,,,黄褐毛忍冬甙,,,,,0,0,,,
fulvous,'fʌlvәs,"a. Tawny; dull yellow, with a mixture of gray and brown.",a. 黄褐色的,,,,,0,0,,,
fulvum,,,[网络] 镰果杜鹃；黄毛漆,,,,,0,0,,,
fulvurite,,,褐煤,,,,,0,0,,,
fulvus,,,[网络] 褐狐猴；黄足笛鲷；焦黄笛鲷,,,,,0,0,,,
Fulwe,,,[地名] 富卢韦 ( 坦桑 ),,,,,0,0,,,
Fulwell,,,[地名] 富尔韦尔 ( 英 ),,,,,0,0,s:fulwells,,
fulwells,,,[地名] 富尔韦尔 ( 英 )\n(fulwell 的复数),,,,,0,0,0:fulwell/1:s,,
fulwiler,,, [人名] 富尔怀勒,,,,,0,0,,,
fulwood,,, [人名] 富尔伍德; [地名] [英国] 富尔伍德,,,,,0,0,,,
Fulēnsa,,,[地名] 富伦萨 ( 埃塞 ),,,,,0,0,,,
Fulīya,,,[地名] 富利亚 ( 埃塞 ),,,,,0,0,,,
fum,'fʌm,v. i. To play upon a fiddle., [医][=5-fluorouracil and methotrexate]5-氟脲嘧啶和氨甲喋啶,,,,,0,0,s:fums,,
FUM (fuel unloading machine),,,料机,,,,,0,0,,,
Fum el Uad,,,[地名] 富姆瓦德 ( 西撒 ),,,,,0,0,,,
Fum1p,,,延胡索酸酶,,,,,0,0,,,
fumacious,,,[网络] 富饶,,,,,0,0,,,
fumade,fju:'meid,v. i. Alt. of Fumado,n. 烟熏鲱鱼,,,,,0,0,,,
fumades,fju:'meid,pl.  of Fumado,n. 烟熏鲱鱼,,,,,0,0,,,
fumadil B,,,烟曲霉素,,,,,0,0,,,
Fumado,,,富马多,,,,,0,0,,,
fumadoes,,,n. 压榨咸干沙脑鱼,,,,,0,0,,,
Fumafer,,,富马酸亚铁,,,,,0,0,,,
fumage,,,[网络] 烟燻法,,,,,0,0,,,
fumagillin,",fju:mә'dʒilin",,n. [微]烟曲霉素,,,,,0,0,,,
fumagine,,,烟霉,,,,,0,0,,,
fumaginous,fu'mædʒinәs,,"烟色的, 烟煤色的",,,,,0,0,,,
Fumago,,,烟霉属,,,,,0,0,,,
fumago vagans,,,蜒曲烟孢菌,,,,,0,0,,,
fumago vagans persoon,,,甘蔗煤病菌之一,,,,,0,0,,,
fumago varians persoon,,,番茄灰色囊霉病菌之一,,,,,0,0,,,
Fumal,,,[地名] 菲马勒 ( 比 ),,,,,0,0,,,
fumanomycin,fumәnәu'maisin,,烟霉素,,,,,0,0,,,
fumant,,,[网络] 气鼓鼓,,,,,0,0,,,
fumar,f'ju:mɑ:tʃ,, [医][=fumaroid]反式异构化合物,,,,,0,0,,,
fumaramic acid,,,富马酰胺酸,,,,,0,0,,,
fumaramide,fu'mærәmaid,,富马酰胺,,,,,0,0,,,
Fumaramidmycin,,,富马氨霉素,,,,,0,0,,,
Fumaramidomycin,,,富马氨霉素,,,,,0,0,,,
fumaramine,,,蓝堇胺,,,,,0,0,,,
fumarase,"'fju:mә,reis",,n. [生化]延胡索酸酶,,,,,0,0,,,
fumarases,'fju:məreis,,n. [生化] 延胡索酸酶,,,,,0,0,,,
fumarate,'fju:mәreit,n. A salt of fumaric acid.,n. [化]延胡索酸盐(或酯),,,,,0,0,,,
fumarates,,,[网络] 胡索酸,,,,,0,0,,,
fumarhydrazide,,,富马酰肼,,,,,0,0,,,
fumaria,fju:'mæriә,n annual herbs whose flowers have only one petal spurred at the base,紫堇,,,,,0,0,s:fumarias,,
Fumaria fungosa,,,[网络] Fumaria真菌,,,,,0,0,s:fumaria fungosas,,
fumaria fungosas,,,[网络] Fumaria真菌\n(fumaria fungosa 的复数),,,,,0,0,0:fumaria fungosa/1:s,,
Fumaria officinalis,,,[医] 蓝堇,,,,,0,0,s:fumaria officinaliss,,
fumaria officinaliss,,,[医] 蓝堇\n(fumaria officinalis 的复数),,,,,0,0,0:fumaria officinalis/1:s,,
Fumaria vaillantii,,,n. 短梗烟堇,,,,,0,0,,,
Fumariaceae,,n erect or climbing herbs of the northern hemisphere and southern Africa: bleeding heart; Dutchman's breeches; fumitory; squirrel corn,[医] 蓝堇科,,,,,0,0,s:fumariaceaes,,
fumariaceaes,"fju:,mæri:'eisi:",,n. [植] 蓝堇科；紫堇科,,,,,0,0,0:fumariaceae/1:s,,
fumariaceous,"fju:,mæri:'eiʃəs",,adj. 【植物】紫堇科(Fumariaceae)的[参较 fumitory family],,,,,0,0,,,
fumarias,,,紫堇\n(fumaria 的复数),,,,,0,0,0:fumaria/1:s,,
fumaric,fjj'mærik,"a. Pertaining to, or derived from, fumitory (Fumaria\n   officinalis).",a. [化]反丁烯二酸的,,,,,0,0,,,
fumaric acid,,,[化] 富马酸; 反丁烯二酸; 反式丁烯二酸; 紫堇酸; 延胡索酸\n[医] 富马酸,,,,,0,0,s:fumaric acids,,
fumaric acid diethyl ester,,,反丁烯二酸二乙酯,,,,,0,0,,,
fumaric acid dimethyl ester,,,反丁烯二酸二甲酯,,,,,0,0,,,
fumaric acid fermentation,,,延胡索酸发酵,,,,,0,0,,,
fumaric acid monoethyl ester,,,反丁烯二酸单乙酯,,,,,0,0,,,
fumaric acids,,,"【化学】富马酸;反式丁烯二酸;紫堇酸;延胡索酸[亦作 boletic acid, lichenic acid]",,,,,0,0,0:fumaric acid/1:s,,
fumaric dehydrogenase,,,延胡索酸脱氢酶,,,,,0,0,,,
fumaric hydrogenase,,,[医] 延胡索酸氢化酶,,,,,0,0,,,
fumaric reductase,,,[化] 延胡索酸还原酶; 富马酸还原酶; 琥珀酸脱氢酶,,,,,0,0,,,
fumaric resin,,,反丁烯二酸(酐)树脂;富马酸(酐)树脂,,,,,0,0,,,
fumaricacid,,,反丁烯二酸,,,,,0,0,,,
fumaricine,fju:'mærisi:n,,蓝堇辛,,,,,0,0,,,
fumaridine,",fju:'mæridin",,蓝堇定,,,,,0,0,,,
fumariline,fju:'mærili:n,,蓝堇灵,,,,,0,0,,,
fumarimide,fju:'mærimaid,,富马酰亚胺,,,,,0,0,,,
Fumarin,'fju:mәrin,,氟乙酰胺,,,,,0,0,,,
fumarine,'fju:mәri:n,"n. An alkaloid extracted from fumitory, as a white\n   crystalline substance.",蓝堇碱,,,,,0,0,,,
fumarinine,fju:'mærinain,,蓝堇宁,,,,,0,0,,,
Fumarioideae,,,荷包牡丹亚科,,,,,0,0,,,
fumarioides,,,[网络] 紫堇叶岩荠；蓝堇草,,,,,0,0,,,
fumaritine,fju:'mæriti:n,,蓝堇亭,,,,,0,0,,,
fumarium,,,[网络] 富马酸盐,,,,,0,0,,,
fumarle,'fju:mɑ:l,,"(火山区)气孔, 喷气孔",,,,,0,0,,,
fumaroid,'fju:mәrɔid,,"富马型, 反丁二烯型, 反式异构化合物",,,,,0,0,,,
fumaroid form,,,富马型;反丁烯二酸型,,,,,0,0,,,
fumaroid(form),,,[化] 反式; E型(指反式异构),,,,,0,0,,,
fumarol gases,,,火山气,,,,,0,0,,,
fumarole,'fju:mәrәul,"n. A hole or spot in a volcanic or other region, from which\n   fumes issue.","n. 喷气孔, 气孔",n:100,,,,0,35758,s:fumaroles,,
fumarole stage,,,喷气期,,,,,0,0,,,
fumaroles,,"plural of fumarole\nn. A hole or spot in a volcanic or other region, from which\n   fumes issue.","(fumarole 的复数) n. 喷气孔, 气孔",,,,,0,0,0:fumarole/1:s,,
fumaroli,,,富马罗利,,,,,0,0,s:fumarolis,,
fumarolic,,,喷气孔的,,,,,0,0,,,
fumarolic alteration,,,喷气换质;喷气蚀变,,,,,0,0,,,
fumarolic field,,,冒汽地面,,,,,0,0,,,
fumarolic incrustation,,,"气孔壳, 喷气结壳",,,,,0,0,,,
fumarolic sublimate,,,喷气昇华物,,,,,0,0,,,
fumarolic vent,,,喷气管道;喷气口,,,,,0,0,,,
fumarolis,,,富马罗利\n(fumaroli 的复数),,,,,0,0,0:fumaroli/1:s,,
fumaronitrile,,,[网络] 反丁烯二腈；富马酸腈,,,,,0,0,,,
fumarophycine,",fju:mәrәu'fisain",,蓝堇非辛,,,,,0,0,,,
fumaroyl,"fju:'mærә,il",,n. [化]延胡索二酰(基),,,,,0,0,,,
fumaroyl acetoacetate,,,富马酰乙酰乙酸,,,,,0,0,,,
fumarprotocetraric acid,,,[化] 反丁烯二酸原冰岛衣酸酯\n[医] 富马前冰岛酸,,,,,0,0,,,
Fumarret,,,山梗菜碱,,,,,0,0,,,
fumart,,,[网络] 富马特,,,,,0,0,,,
fumaruric acid,,,[化] 富马尿酸,,,,,0,0,,,
fumaryl,,,n. 延胡索酰基；反丁烯二酸二酰；反丁烯二酸单酰基\n[网络] 反丁烯二酰；富马酰,,,,,0,0,,,
fumaryl chloride,,,[化] 富马酰氯; 反丁烯二酰氯; 反式丁烯二酰氯,,,,,0,0,,,
fumaryl-,,,富马酰,,,,,0,0,,,
fumaryl-alanine,,,[医] 延胡索酰丙氨酸,,,,,0,0,,,
fumarylacetoacetase,,,延胡索酰乙酰乙酸酶,,,,,0,0,,,
fumarylacetoacetate,,,n. 延胡索酰乙酰乙酸\n[网络] 延胡索醯乙醯乙酸；延胡索二酰乙酰,,,,,0,0,,,
fumarylacetoacetic acid,,,[化] 富马酰乙酰乙酸,,,,,0,0,,,
Fumasorb,,,富马酸亚铁,,,,,0,0,,,
fumate,,,[科技] 烟灰色,,,,,0,0,,,
fumatho,,,[网络] 烟草,,,,,0,0,,,
fumatic,,,[网络] 熏蒸,,,,,0,0,,,
fumatoria,,,[网络] 熏蒸,,,,,0,0,,,
fumatories,"'fjʊmə,tori",,adj. 烟薰的\nn. 烟薰室,,,,,0,0,,,
fumatorium,",fju:mә'tɔ:riәm",,"n. (杀灭植物害虫等的) 密封熏蒸室,熏蒸消毒室",,,,,0,0,,,
fumatoriums,,,[网络] 熏蒸,,,,,0,0,,,
fumatory,'fju:mәtәri,n. See Fumitory.,n. 烟薰室\na. 烟薰的,,,,,0,0,,,
fumatus,,,[科技] 烟灰色,,,,,0,0,,,
fumay,,,[地名] 菲迈 ( 法 ),,,,,0,0,,,
Fumazone,,,二溴氯丙烷,,,,,0,0,,,
Fumba,,,[地名] 丰巴 ( 坦桑 ),,,,,0,0,,,
fumble,'fʌmbl,n. (sports) dropping the ball\nv. make one's way clumsily or blindly\nv. handle clumsily\nv. drop or juggle or fail to play cleanly a grounder,"n. 摸索, 笨拙的行动, 漏球\nvt. 摸索, 乱摸, 笨拙的处理, 漏接(球)\nvi. 摸索, 笨手笨脚, 漏球",n:29/v:71,1,,gre,9156,7872,p:fumbled/i:fumbling/d:fumbled/3:fumbles/s:fumbles,,
fumble about,,,"瞎摸,摸弄,失误",,,,,0,0,,,
fumble around,,,[网络] 摸索；瞎摸瞎找；乱摸,,,,,0,0,,,
fumble for,,,摸索，瞎摸；笨手笨脚地摸找,,,,,0,0,,,
fumble the ball,,,漏球，失球；犯错误；出大错,,,,,0,0,,,
fumble with,,,笨手笨脚地处理,,,,,0,0,,,
fumbled,ˈfʌmbld,"v feel about uncertainly or blindly\nv make one's way clumsily or blindly\nv handle clumsily\nv make a mess of, destroy or ruin\nv drop or juggle or fail to play cleanly a grounder","v. （笨拙地）摸索或处理（某事物）( fumble的过去式和过去分词 ); 乱摸, 笨拙地弄; 使落下",j:100,,,,0,44195,0:fumble/1:pd,,
fumbled about,,,乱摸，摸弄；失误,,,,,0,0,,,
fumbler,,n someone who makes mistakes because of incompetence,"n. 摸索者, 工作拙劣的人, 粗手笨脚的人",,,,,0,0,s:fumblers,,
fumblerooskis,,,[网络] fumblerooski,,,,,0,0,,,
fumblers,'fʌmblə,,n. 愚笨的人；摸索者,,,,,0,0,0:fumbler/1:s,,
fumbles,ˈfʌmblz,"n (sports) dropping the ball\nv feel about uncertainly or blindly\nv make one's way clumsily or blindly\nv handle clumsily\nv make a mess of, destroy or ruin\nv drop or juggle or fail to play cleanly a grounder","n. 摸索, 笨拙的处理( fumble的名词复数 )\nv. （笨拙地）摸索或处理（某事物）( fumble的第三人称单数 ); 乱摸, 笨拙地弄; 使落下",,,,,0,0,0:fumble/1:3s,,
