SUW,,,Surface Warfare 水面战,,,,,0,0,,,
suwa,,,诹访,,,,,0,0,,,
Suwa-bonchi,,,诹访盆地,,,,,0,0,,,
Suwa-ko,,,[地名] 诹访湖 ( 日 ),,,,,0,0,,,
Suwalki,,,苏瓦乌基,,,,,0,0,,,
suwanda,,,[网络] 苏旺达,,,,,0,0,,,
suwandi,,,[网络] 戴良宣；蔡清江新邮箱,,,,,0,0,,,
suwanee,,, [地名] [美国] 萨沃尼,,,,,0,0,,,
Suwannaphum,,,[地名] 素旺那蓬 ( 泰 ),,,,,0,0,,,
Suwannee,sə'wɔni; -'wɔ:-,,"n. 萨旺尼河（美国一河流, 等于Swanee）",,,,,0,0,,,
Suwannee County,,,[地名] 萨旺尼县 ( 美 ),,,,,0,0,,,
Suwannee L.,,,[地名] 萨旺尼湖 ( 加 ),,,,,0,0,,,
Suwannee R.,,,[地名] 萨旺尼河 ( 美 ),,,,,0,0,,,
Suwannee River,,,[网络] 尼河；萨旺尼河,,,,,0,0,,,
Suwanose-jima,,,[地名] 诹访之濑岛 ( 日 ),,,,,0,0,,,
Suwanose-suidō,,,[地名] 诹访之濑水道 ( 日 ),,,,,0,0,,,
suwar,,,[网络] 苏瓦尔,,,,,0,0,,,
suwarrow,,,[网络] 苏瓦若；苏瓦洛夫站着；苏瓦若岛,,,,,0,0,,,
Suwarrow Atoll,,,[地名] 苏沃罗夫环礁 ( 库克 ),,,,,0,0,,,
suwarrow atoll (suvorov is.),,,苏沃罗夫环礁,,,,,0,0,,,
suwayh(as suwayh),,,苏威赫,,,,,0,0,,,
"Suwayhil al Kabīr, Ra's",,,[地名] 大苏韦希勒角 ( 沙特 ),,,,,0,0,,,
Suwaymah,,,[地名] 苏韦迈 ( 约 ),,,,,0,0,,,
suwayq(as suwayq),,,苏威克,,,,,0,0,,,
"Suwayqīyah, Hawr as",,,[地名] 苏韦吉耶湖 ( 伊拉 ),,,,,0,0,,,
"Suways, Khalīj as",,,"[地名] ""苏伊士湾。英语惯用名Suez ( 埃 )",,,,,0,0,,,
"Suways, Qanāt as",,,[地名] 苏伊士运河。英语惯用名Suez Canal ( 埃 ),,,,,0,0,,,
Suwałki,,,[地名] 苏瓦乌基 ( 波 ),,,,,0,0,,,
"Suwałskie, Województwo",,,[地名] *苏瓦乌基省 ( 波 ),,,,,0,0,,,
SUWC,,,[网络] 水面战指挥官,,,,,0,0,,,
suwe,,,[网络] 你们,,,,,0,0,,,
Suweilih,,,苏威利赫,,,,,0,0,,,
Suwon,,,水原市（韩国地名）,,,,,0,0,,,
suwuan movement,,,苏皖运动,,,,,0,0,,,
Suwāligaon,,,[地名] 苏瓦利冈 ( 尼 ),,,,,0,0,,,
sux,,,[网络] 苏城(Sioux)；苏城机场；漵,,,,,0,0,s:suxes,,
sux-,,,[网络] 苏城(Sioux)；苏城机场；漵,,,,,0,0,,,
Sux-Cert,,,氯琥珀胆碱,,,,,0,0,,,
suxamethonium,",sʌksәmi'θәjniәm",,"n. [药]琥珀胆碱,司可林, 丁二酰胆碱",,,,,0,0,s:suxamethoniums,,
suxamethonium bromide,,,[化] 溴化琥珀酰胆碱,,,,,0,0,,,
suxamethoniums,",sʌksəmi'θəuniəm",,n. 司可林；丁二酰胆碱；琥珀胆碱,,,,,0,0,0:suxamethonium/1:s,,
suxamethorium,,,[化] 丁二酰胆碱; 丁二酰二胆碱,,,,,0,0,,,
Suxamidofyllinum,,,琥胺茶碱,,,,,0,0,,,
suxcer,,,琥珀胆碱,,,,,0,0,,,
Suxcert,,,"氯化琥珀胆碱,氯化琥珀酰胆碱",,,,,0,0,,,
suxemerid,,,琥珀甲哌酯,,,,,0,0,,,
suxes,,"The noun form of the verb ""sucks"". Used to connote a lack of quality or skill. Can also be used as an interjection.\n> ""This 486 is sux.""\n> ""I just beat you 45-0, you are obviously sux.""\n> ""Haha sux!""\n",,,,,,0,0,0:sux/1:s,,
suxethonium bromide,,,[化] 琥乙溴铵; 溴琥乙氧铵,,,,,0,0,,,
suxethonium chloride,,,琥乙氯铵,,,,,0,0,,,
suxeton,,,氯琥乙氧铵,,,,,0,0,,,
suxiao jiuxin pills,,,速效救心丸,,,,,0,0,,,
suxibuzone,,,[化] 琥布宗; 琥丁唑酮,,,,,0,0,,,
suxilep,,,乙琥胺,,,,,0,0,,,
suximal,,,乙琥胺,,,,,0,0,,,
suxin',,,[网络] 野鹤闲云；须臾,,,,,0,0,,,
suxing,,,[网络] 睲取个谐音；嘎然而止呀,,,,,0,0,,,
suxinitrin,,,乙琥胺,,,,,0,0,,,
Suxinutin,,,乙琥胺,,,,,0,0,,,
suxinyl,,,氯化琥珀胆碱,,,,,0,0,,,
suxst,,,[网络] 苏克斯特,,,,,0,0,,,
suxt,,,[网络] 苏晓彤,,,,,0,0,,,
suy,,,"abbr. Sudureyri, Iceland 冰岛苏都雷里机场（代码）",,,,,0,0,s:suys,,
suya,,,[网络] 诶嘿嘿；酢屋；好可爱,,,,,0,0,s:suyas,,
Suyangsan,,,[地名] 首阳山 ( 朝 ),,,,,0,0,,,
suyao,,,束腰,,,,,0,0,,,
suyas,,,[网络] 苏亚斯,,,,,0,0,0:suya/1:s,,
"Suyatal, R.",,,[地名] 苏亚塔尔河 ( 尼加·洪 ),,,,,0,0,,,
Suycener,,,[网络] 舒适的,,,,,0,0,,,
suydam,,,[网络] 达姆,,,,,0,0,,,
SUYF,,,[网络] 闭嘴；你这个傻瓜,,,,,0,0,,,
suying,,,[网络] 大胖；新安全,,,,,0,0,,,
Suykbulak,,,[地名] 苏伊克布拉克 ( 哈 ),,,,,0,0,,,
suylle,,,[网络] 苏莱尔,,,,,0,0,,,
suyn,,,[网络] 满腔,,,,,0,0,,,
suynne,,,[网络] 苏宁,,,,,0,0,,,
suyo,,, [地名] [秘鲁、菲律宾] 苏约,,,,,0,0,s:suyos,,
Suyog,,,[网络] 苏约,,,,,0,0,,,
suyos,,plural of suyo,(suyo 的复数)  [地名] [秘鲁、菲律宾] 苏约,,,,,0,0,0:suyo/1:s,,
suyr,,,[网络] 淇楄；婧簮,,,,,0,0,,,
suys,,,[网络] 诉；孙艾菁,,,,,0,0,0:suy/1:s,,
Suysar',,,[地名] 绥萨里 ( 俄 ),,,,,0,0,,,
Suystamo,,,[地名] 绥斯塔莫 ( 俄 ),,,,,0,0,,,
suythe,,,[网络] 呃,,,,,0,0,,,
suyu,,,[网络] 宿豫县；小虾米；首誉,,,,,0,0,,,
Suyutkina Kosa,,,[地名] 苏尤特基纳科萨 ( 俄 ),,,,,0,0,,,
"Suyutkina Kosa, Mys",,,[地名] 苏尤特基纳科萨角 ( 俄 ),,,,,0,0,,,
"Suyūl, Jazirat",,,[地名] 苏尤勒岛 ( 埃 ),,,,,0,0,,,
"Suyūl, Juzur",,,[地名] 苏尤勒群岛 ( 埃 ),,,,,0,0,,,
suz,,,[网络] 苏伊士运河费；苏里亚；宿州,,,,,0,0,,,
suza,,,[网络] 小樱；童谣；家的缝纫工作室,,,,,0,0,,,
suzail,,,[网络] 苏萨尔；苏泽尔城,,,,,0,0,,,
Suzak,,,[地名] 苏扎克 ( 哈、吉尔 ),,,,,0,0,,,
Suzaka,,,[地名] 须坂 ( 日 ),,,,,0,0,,,
suzan,,,"n. (Suzan)人名；(英)苏珊(教名Susanna、Susannah的昵称)；(罗)苏珊 (女名), 苏桑；(土)苏赞",,,,,0,0,s:suzans,,
suzana,,,n. (Suzana)人名；(罗、塞、阿尔巴)苏珊娜,,,,,0,0,,,
suzane,,, [人名] 苏珊,,,,,0,0,,,
suzani,,,[网络] 苏萨尼；苏莎妮,,,,,0,0,,,
suzanis,,,[网络] 刺绣,,,,,0,0,,,
suzann,,,n. 苏珊；【女名】女子名,,,,,0,0,,,
suzanna,,,n. 苏珊娜（女子名）,,,,,0,0,s:suzannas,,
suzannae,,,[网络] 索赞芦荟,,,,,0,0,,,
suzannah,,,n. 苏珊娜,,,,,0,0,s:suzannahs,,
suzannahs,,,n. 苏珊娜\n(suzannah 的复数),,,,,0,0,0:suzannah/1:s,,
suzannas,,,n. 苏珊娜（女子名）,,,,,0,0,0:suzanna/1:s,,
Suzanne,su'zæn,,n. 苏珊娜（人名）,,,,,12728,0,,,
Suzanne's gland,,,[医] 苏赞氏腺(口腔粘液腺),,,,,0,0,,,
Suzanne's glands,,,"[医] 苏赞氏腺, 口腔粘液腺",,,,,0,0,,,
suzannit,,,三方碳铅矾,,,,,0,0,,,
suzannit (susannite),,,三方碳铅矾,,,,,0,0,,,
suzans,,,n. (Suzan)人名；(英)苏珊(教名Susanna、Susannah的昵称)；(罗)苏珊 (女名)，苏桑；(土)苏赞,,,,,0,0,0:suzan/1:s,,
suzdal,,, [地名] [俄罗斯] 苏兹达尔,,,,,0,0,,,
Suzdal',,,[地名] 苏兹达尔 ( 俄 ),,,,,0,0,,,
Suzdal'skaya,,,[地名] 苏兹达尔斯卡亚 ( 俄 ),,,,,0,0,,,
Suzdal'skiy Rayon,,,[地名] 苏兹达尔区 ( 俄 ),,,,,0,0,,,
suzdalian,,,[网络] 苏州大连,,,,,0,0,,,
suze,su:z,,n. 苏士酒（一种黄色龙胆开胃酒）,,,,,0,0,s:suzes,,
Suze-la-Rousse,,,[地名] 叙兹拉鲁斯 ( 法 ),,,,,0,0,,,
Suzemka,,,[地名] 苏泽姆卡 ( 俄 ),,,,,0,0,,,
Suzemskiy Rayon,,,[地名] 苏泽姆卡区 ( 俄 ),,,,,0,0,,,
suzen,,,[网络] 苏珊娜；林淑贞,,,,,0,0,,,
suzerain,'sju:zәrein,n. a state exercising a degree of dominion over a dependent state especially in its foreign affairs,"n. 封建主, 宗主国",n:100,,,,0,46705,s:suzerains,,
suzerain state,,,[法] 宗主国,,,,,0,0,,,
suzeraine,,,[网络] 赞美诗,,,,,0,0,,,
suzerains,,,n. 宗主国；【史】封建主\nadj. 有宗主权的\n[网络] 领主；封建大君主；宗主这个词,,,,,0,0,0:suzerain/1:s,,
suzerainties,'suːzə.reɪnti,,n. 宗主权；封建主的权力[地位]\n[网络] 领主地位；宗主国；领主的地位,,,,,0,0,0:suzerainty/1:s,,
suzerainty,'sju:zәreinti,n. the position or authority of a suzerain\nn. the domain of a suzerain,"n. 宗主权, 封建主的地位\n[法] 宗主权, 宗主地位, 保护",n:100,,,,42339,42269,s:suzerainties,,
suzereignty,,,[网络] 宗主,,,,,0,0,,,
suzes,su:z,,n. 苏士酒（一种黄色龙胆开胃酒）,,,,,0,0,0:suze/1:s,,
suzette,,,n. (Suzette)人名；(法)叙泽特,,,,,0,0,s:suzettes,,
suzettes,,,n. (Suzette)人名；(法)叙泽特\n(suzette 的复数),,,,,0,0,0:suzette/1:s,,
suzhi,,,[网络] 苏子,,,,,0,0,,,
suzhou,'su:dʒәj,,n. 苏州（位于江苏省）,,,,,0,0,s:suzhous,,
suzhou creek,,,[网络] 苏州河；吴淞江,,,,,0,0,,,
Suzhou embroidery,,,苏州刺绣,,,,,0,0,,,
suzhou industrial park,,, 苏州工业园区,,,,,0,0,,,
Suzhou pastry,,,[食品] 苏式糕点,,,,,0,0,,,
Suzhou style pattern,,,苏式彩画,,,,,0,0,,,
Suzhou-style decorative painting,,,苏式彩画,,,,,0,0,,,
Suzhounese,,,[网络] 苏州人,,,,,0,0,,,
suzhous,'su:dʒəu,,"Suzhou\n['su:dʒəu]\n苏州(中国江苏省城市)[旧称Soochow, Suchou]",,,,,0,0,0:suzhou/1:s,,
suzi,,,abbr. subzonal insemination 透明带下人工授精，卵周隙精子注入,,,,,0,0,s:suzi,,
suzi jiangqi decoction,,,苏子降气汤,,,,,0,0,,,
suzie,'su:zi,,n. 苏西（女子名）,,,,,17975,0,s:suzies,,
Suzie Wong,,,[网络] 苏西黄；苏丝黄；北京的苏西黄,,,,,0,0,,,
suzies,,,n. 苏西（女子名）\n(suzie 的复数),,,,,0,0,0:suzie/1:s,,
suzjet,,,情节,,,,,0,0,,,
suzman,,, [人名] 苏兹曼,,,,,0,0,s:suzmen,,
suzmen,,,[网络] 叙兹曼,,,,,0,0,0:suzman/1:s,,
suzn,,,[网络] 苏兹,,,,,0,0,,,
suzorsky,,,[网络] 苏佐尔斯基,,,,,0,0,,,
Suzu,,,[地名] 珠洲 ( 日 ),,,,,0,0,,,
Suzu-misaki,,,[地名] 珠洲岬 ( 日 ),,,,,0,0,,,
suzuka,,, [地名] [日本] 铃鹿,,,,,0,0,s:suzukas,,
Suzuka-gawa,,,[地名] 铃鹿川 ( 日 ),,,,,0,0,,,
Suzuka-sanmyaku,,,[地名] 铃鹿山脉 ( 日 ),,,,,0,0,,,
Suzuka-tōge,,,[地名] 铃鹿山口 ( 日 ),,,,,0,0,,,
suzukacillin,",sju:zә'keisilin",,铃鹿菌素,,,,,0,0,,,
suzukas,,, [地名] [日本] 铃鹿\n(suzuka 的复数),,,,,0,0,0:suzuka/1:s,,
suzuki,,,n. 铃木（日本机车商标）,,,,,24077,0,,,
Suzuki atmosphere,,,铃木气团,,,,,0,0,,,
Suzuki Bunji,,,"铃木文治(1885-1946),日本人,众议员。",,,,,0,0,,,
Suzuki effect,,,铃木秀茨效应,,,,,0,0,,,
Suzuki Harunobu,su'zu:ki:'hɑ:ru'nɔ:bu,,铃木春信(1725～1770，日本浮世绘画家),,,,,0,0,,,
Suzuki method,,,铃木法(即先听后识读乐谱的学奏乐器的方法),,,,,0,0,,,
Suzuki reaction,,,[网络] 铃木反应,,,,,0,0,,,
Suzuki reactions,,,[网络] 铃木反应,,,,,0,0,,,
"Suzuki, Ichiro",,,[网络] 铃木一郎；铃木一郎,,,,,0,0,,,
Suzukia,,,n. 台钱草属,,,,,0,0,,,
Suzukia luchuensis,,,n. 齿唇台钱草,,,,,0,0,,,
Suzukia shikikunensis,,,n. 台钱草,,,,,0,0,,,
suzukiite,,,[网络] 铃木,,,,,0,0,,,
suzukis,,,n. 铃木（日本机车商标）\nn. (Suzuki)人名；(意、葡)苏祖基,,,,,0,0,,,
Suzuko,,,[网络] 凉子；铃子；神崎铃子,,,,,0,0,,,
suzume odori (japan),,,雀踊(日本),,,,,0,0,,,
Suzun,,,[地名] 苏尊 ( 俄 ),,,,,0,0,,,
suzuribako,'su:zjri:'bɑ:kɔ:,,<日> n.文房四宝盒[日文汉字：砚箱],,,,,0,0,,,
suzy,,,n. 苏西（女子名）,,,,,25521,0,,,
suzye,,,[网络] 苏兹耶,,,,,0,0,,,
suzz,,,[网络] su,,,,,0,0,,,
Suzzara,,,[地名] 苏扎拉 ( 意 ),,,,,0,0,,,
Suèvres,,,[地名] 叙埃夫尔 ( 法 ),,,,,0,0,,,
Sučany,,,[地名] 苏恰尼 ( 斯洛 ),,,,,0,0,,,
Suō-nada,,,[地名] 周防滩 ( 日 ),,,,,0,0,,,
"Sušac, Otok",,,[地名] 苏沙茨岛 ( 克罗 ),,,,,0,0,,,
Sušice,,,[地名] 苏希采 ( 捷 ),,,,,0,0,,,
SV,,,"[计] 单值, 状态有效",,,,,0,0,,,
SV (safety valve),,,全阀,,,,,0,0,,,
sv (simian virus),,,猿猴病毒,,,,,0,0,,,
SV (slide valve),,,阀,,,,,0,0,,,
SV (sluice valve),,,阀,,,,,0,0,,,
SV (solenoid valve),,,磁阀,,,,,0,0,,,
SV (stop valve),,,汽阀,,,,,0,0,,,
SV 40,,,"abbr. simian virus 40 【病毒学】猿猴病毒40号,空泡病毒[亦作SV-40, SV40]",,,,,0,0,,,
sv-40 virus,,,SV-40病毒,,,,,0,0,,,
SV40,,,杂交病毒,,,,,0,0,,,
sv40 virus,,,【病毒学】猿猴病毒40,,,,,0,0,,,
SV40-T,,,[=SV40-T antigen]猿猴病毒40-T抗原,,,,,0,0,,,
SV5,,,猴病毒,,,,,0,0,,,
sva,,, [医][=selective vagotomy with antrectomy]选择性幽门窦迷走神经切断术,,,,,0,0,,,
Svabensverk,,,[地名] 斯瓦本斯韦克 ( 瑞典 ),,,,,0,0,,,
svabhava,,,[网络] 自性；无自性；七种性自性,,,,,0,0,,,
svabit,,,砷灰石,,,,,0,0,,,
svabite,'svɑ:bait,,[矿]砷灰石,,,,,0,0,,,
Svadilfari,,,[网络] 斯瓦迪尔法利；史华狄菲利；神驹史瓦帝法利,,,,,0,0,,,
Svaerholthalvoya,,,斯威荷尔特半岛,,,,,0,0,,,
Svagan,,,斯沃干河,,,,,0,0,,,
Svaipa,,,[地名] 斯瓦伊帕山 ( 瑞典 ),,,,,0,0,,,
Svalbard,'svɑ:lbɑ:r,n a Norwegian archipelago in the Arctic Ocean,斯瓦尔巴特群岛[挪威],,,,,0,0,s:svalbards,,
Svalbard and Jan Mayen Islands,,,[网络] 斯瓦尔巴群岛；斯瓦尔巴特和扬马延岛；斯瓦尔巴特群岛,,,,,0,0,,,
svalbard archipelago,,,斯瓦巴群岛,,,,,0,0,,,
Svalbardh,,,[地名] 斯瓦尔巴兹 ( 冰 ),,,,,0,0,,,
Svalbardhseyri,,,[地名] 斯瓦尔巴兹塞里 ( 冰 ),,,,,0,0,,,
Svalbardian,,,[网络] 斯瓦尔巴第,,,,,0,0,,,
svalbards,ˈsvɑ:lbɑ:r,,Svalbard\n['svɑ:lbɑ:]\n[挪威语] =Spitsbergen,,,,,0,0,0:svalbard/1:s,,
svaldi,,,[网络] 斯瓦尔迪,,,,,0,0,,,
Svalenik,,,[地名] 斯瓦莱尼克 ( 保 ),,,,,0,0,,,
Svallerup,,,[地名] 斯瓦勒鲁普 ( 丹 ),,,,,0,0,,,
svalocin,,,[网络] 瓠瓜一,,,,,0,0,s:svalocins,,
svalocins,,,[网络] 瓠瓜一\n(svalocin 的复数),,,,,0,0,0:svalocin/1:s,,
Svalsta,,,[地名] 斯瓦尔斯塔 ( 瑞典 ),,,,,0,0,,,
svalue,,,un. S值\n[网络] 数据值；为了填补空格,,,,,0,0,,,
Svalyava,,,[地名] 斯瓦利亚瓦 ( 乌克 ),,,,,0,0,,,
Svalöv,,,[地名] 斯瓦勒夫 ( 瑞典 ),,,,,0,0,,,
svampa,,,斯万帕,,,,,0,0,,,
Svan,,,[网络] 斯万语；听；朝歌,,,,,0,0,s:svans,,
Svan language,,,[网络] 斯凡语；斯万语,,,,,0,0,,,
svanberg,,,[网络] 堡；执行长史凡博格,,,,,0,0,,,
svanbergite,'svɑ:nbә:^ait,,[矿]菱磷铝锶石,,,,,0,0,,,
svanborg,,,斯万堡,,,,,0,0,,,
Svaneke,,,[地名] 斯瓦讷克 ( 丹 ),,,,,0,0,s:svanekes,,
svanekes,,,[地名] 斯瓦讷克 ( 丹 )\n(svaneke 的复数),,,,,0,0,0:svaneke/1:s,,
Svanesund,,,[地名] 斯瓦讷松德 ( 瑞典 ),,,,,0,0,,,
Svaneti,,,[网络] 斯瓦涅季；斯万奈提；斯瓦涅季亚,,,,,0,0,,,
svanhild,,,[网络] 女儿斯万希尔德,,,,,0,0,,,
Svanninge,,,[地名] 斯万宁厄 ( 丹 ),,,,,0,0,,,
Svans,,,[网络] 斯旺,,,,,0,0,0:svan/1:s,,
Svanskog,,,[地名] 斯万斯库格 ( 瑞典 ),,,,,0,0,,,
Svanstein,,,[地名] 斯万斯泰因 ( 瑞典 ),,,,,0,0,,,
svante,,,斯万特,,,,,0,0,s:svantes,,
Svante August Arrhenius,,,[网络] 阿累尼乌斯；斯万特·奥古斯特·阿累尼乌斯；阿瑞尼士,,,,,0,0,s:svante august arrheniuss,,
svante august arrheniuss,,,[网络] 阿累尼乌斯；斯万特·奥古斯特·阿累尼乌斯；阿瑞尼士\n(svante august arrhenius 的复数),,,,,0,0,0:svante august arrhenius/1:s,,
svantes,,,斯万特\n(svante 的复数),,,,,0,0,0:svante/1:s,,
Svantevid,,Svantevid\nA male given name\n,,,,,,0,0,,,
Svanvik,,,[地名] 斯万维克 ( 挪 ),,,,,0,0,,,
Svapa,,,[地名] 斯瓦帕河 ( 俄 ),,,,,0,0,,,
Svappavaara,,,[地名] 斯瓦帕瓦拉 ( 瑞典 ),,,,,0,0,,,
svar,s'vɑ:,,abbr. shareholder value at risk 冒险性股东置换风险价值,,,,,0,0,,,
svara,,,[网络] 史跋勒；三声；回覆,,,,,0,0,,,
svarabhakti,,,[网络] 插音,,,,,0,0,,,
svarabhakti sound,,,(梵语)滑音,,,,,0,0,,,
svarabhaktis,",sfɑ:rɑ:'bɑ:kti",,n.\n[梵语]【语言学】从元音向复辅音的滑动过程[参较epenthesis],,,,,0,0,,,
Svaraj,svɑ:'rɑ:dʒ,,"(=swaraj)自治, 独立, [Svaraj ](英国殖民统治时期争取自治的)印度自治党",,,,,0,0,,,
Svarajist,,,"印度自治党人,主张印度自治者",,,,,0,0,,,
svarita,,,[网络] 吠陀重音；混合音,,,,,0,0,,,
Svarog,,,斯瓦罗格,,,,,0,0,,,
Svarstad,,,[地名] 斯瓦斯塔 ( 挪 ),,,,,0,0,,,
Svarta,,,斯瓦托,,,,,0,0,,,
Svartbakstindur,,,[地名] 斯瓦特巴克山 ( 法罗 ),,,,,0,0,,,
Svartbyn,,,[地名] 斯瓦特宾 ( 瑞典 ),,,,,0,0,,,
svartenhuk halvo,,,斯瓦滕胡克半岛,,,,,0,0,,,
Svartevatn,,,[地名] 斯瓦特湖 ( 挪 ),,,,,0,0,,,
Svartisen,,,斯瓦特冰帽,,,,,0,0,,,
Svartnäs,,,[地名] 斯瓦特奈斯 ( 瑞典 ),,,,,0,0,,,
Svartvik,,,斯瓦维克,,,,,0,0,s:svartviks,,
svartviks,,,斯瓦维克\n(svartvik 的复数),,,,,0,0,0:svartvik/1:s,,
Svartälven,,,[地名] 斯瓦特河 ( 瑞典 ),,,,,0,0,,,
Svartå,,,[地名] 斯瓦托 ( 瑞典 ),,,,,0,0,,,
Svartån,,,[地名] 斯瓦特河 ( 瑞典 ),,,,,0,0,,,
svas,,,[=subvalvular aortic stenosis]主动脉瓣下狭窄,,,,,0,0,,,
svastika,,,[网络] 卍；吉祥；吉祥喜旋,,,,,0,0,,,
svastika (sanskrit),,,好运；卍(梵文),,,,,0,0,,,
svastikas,,,[网络] swastikas,,,,,0,0,,,
svat,,,abbr. synaptic vesicle amine transporter 突触囊泡胺转送蛋白,,,,,0,0,s:svats,,
Svatava,,,[地名] 斯瓦塔瓦 ( 捷 ),,,,,0,0,,,
Svatay,,,[地名] 斯瓦泰 ( 俄 ),,,,,0,0,,,
SVATE,,,[=snake venom antithrombotic enzyme]蛇毒抗栓酶,,,,,0,0,,,
Svatove,,,[地名] 斯瓦托韦 ( 乌克 ),,,,,0,0,,,
svats,,plural of svat,(svat 的复数) abbr. synaptic vesicle amine transporter 突触囊泡胺转送蛋白,,,,,0,0,0:svat/1:s,,
svay,,, [地名] [柬埔寨] 斯外,,,,,0,0,s:svays,,
Svay Chek,,,[地名] 斯外杰 ( 柬 ),,,,,0,0,,,
"Svay Chek, Stung",,,[地名] 斯外杰河 ( 柬 ),,,,,0,0,,,
Svay Prey,,,[地名] 斯外波雷 ( 柬 ),,,,,0,0,,,
Svay Rieng,,,[地名] 柴桢 ( 柬 ),,,,,0,0,,,
"Svay Rieng, Khet",,,[地名] 柴桢省 ( 柬 ),,,,,0,0,,,
"Svay Rieng, Stung",,,[地名] 柴桢河 ( 柬 ),,,,,0,0,,,
Svay Ta Mekh,,,[地名] 斯外达梅 ( 柬 ),,,,,0,0,,,
"Svay, Phnon(Sawai, Phanom)",,,[地名] 斯外山 ( 柬·泰 ),,,,,0,0,,,
svays,,, [地名] [柬埔寨] 斯外\n(svay 的复数),,,,,0,0,0:svay/1:s,,
svb,,,abbr. sympathovagal balance 交感神经迷走神经平衡; switched video broadcast 交换式视频广播; saphenous vein bypass 隐静脉分流术; seminal vesicle biopsy 精囊活组织检查,,,,,0,0,,,
SVBT,,,abbr. Space Vehicle Booster Test 宇宙飞行器助推器试验,,,,,0,0,,,
SVC,,,[计] 交换虚拟电路,,,,,0,0,,,
svc (signaling virtual channel),,,信号虚拟通道,,,,,0,0,,,
SVC 76 Error Recording Interface,,,访管指令76出错记录接口,,,,,0,0,,,
SVC interruption,,,访管中断,,,,,0,0,,,
SVC routine,,,访管例行程序,,,,,0,0,,,
"Svc, switched virtual circuit.",,,[网络] 交换式虚电路；交换虚电路；交换虚拟电路,,,,,0,0,,,
SVC-PA,,,[=superior vena cava to pulmonary artery]上腔静脉至肺动脉,,,,,0,0,,,
SVC.,,,abbr. service [亦作svce.],,,,,0,0,,,
svcc,,,abbr. supervisor call code 访管代码,,,,,0,0,,,
SVCD,,,超级视频光盘（Super Video Compact Disc）,,,,,0,0,,,
svcg,,,[=stereovectorcardiogram]立体心电向量图,,,,,0,0,,,
Svchost,,,n.SvcHost进程；微软Windows操作系统的系统程序；用于执行DLL文件,,,,,0,0,,,
svci (signaling virtual channel identifier),,,信号虚拟通道识别码,,,,,0,0,,,
svcia (signaling virtual channel identifier a),,,信号虚拟通道识别码A,,,,,0,0,,,
svcib (signaling virtual channel identifier b),,,信号虚拟通道识别码B,,,,,0,0,,,
SVCO,,,[=superior vena cava obstruction]上腔静脉闭塞,,,,,0,0,,,
SVCR,,,[=segmental venous capacity ratio]静脉段容量之比,,,,,0,0,,,
svcs,,,abbr. superior vena cava syndrome 高级腔静脉综合病症,,,,,0,0,,,
SVD,,,abbr. swine vesicular disease 【兽病理学】猪水疱病,,,,,0,0,,,
svdoral typhoid,,,剧汗型伤寒,,,,,0,0,,,
svdp,,,[网络] 维；研制计划,,,,,0,0,,,
sve,,,abbr. secure voice equipment 安全发音设备,,,,,0,0,s:sves,,
svea,,,abbr. Scioto Valley Electric 肖托谷电气协会; slowly varying envelope approximation 慢变包络近似法,,,,,0,0,,,
Sveagruva,,,[地名] 斯韦阿格吕瓦 ( 挪 ),,,,,0,0,,,
Svealand,,,[网络] 斯韦阿兰；斯韦兰地区；斯韋阿蘭,,,,,0,0,,,
Svebφlle,,,[地名] 斯韦伯勒 ( 丹 ),,,,,0,0,,,
svec,,, 立体向量心电图,,,,,0,0,,,
SVECG,,,[=Stereovectroelectrocardiogram]立体心电向量图,,,,,0,0,,,
Svecha,,,[地名] 斯韦恰 ( 俄 ),,,,,0,0,,,
Svechinskiy Rayon,,,[地名] 斯韦恰区 ( 俄 ),,,,,0,0,,,
sved,,,[网络] 鲨鱼；斯维德,,,,,0,0,,,
Svedala,,,[地名] 斯韦达拉 ( 瑞典 ),,,,,0,0,,,
svedberg,"'sfed,bә:^",n Swedish theologian (1688-1772),[建] 斯维德贝格,,,,,0,0,s:svedbergs,,
Svedberg equation,,,斯维德贝格方程,,,,,0,0,,,
svedberg unit,ˈsfedˌbə:ɡ ˈju:nit,," [医]斯维德伯格单位, 沉降单位",,,,,0,0,,,
Svedberg unti,,,斯维德贝格单位,,,,,0,0,,,
Svedberg(S),,,斯韦伯,,,,,0,0,,,
"Svedberg, The(odor)","'sved,bærjə; 'sfedbə:ɡ; 'teiəudɔ:",,斯维德贝格(1884～1971，瑞典化学家，获1926年诺贝尔化学奖),,,,,0,0,,,
svedbergs,"'sfedbə:ɡ; 'sved,bærjə",,n. 斯维德贝格（瑞典化学家）,,,,,0,0,0:svedberg/1:s,,
SVEDP,,,[=systemic ventricular end-diastolic pressure]心室舒张末期全身血压,,,,,0,0,,,
svee,,,[网络] 虚拟执行环境(Safe Virtual Execution Environment)；概貌,,,,,0,0,,,
Svefneyjar,,,[地名] 斯韦本群岛 ( 冰 ),,,,,0,0,,,
Sveg,,,[地名] 斯韦格 ( 瑞典 ),,,,,0,0,,,
svehla,,,[网络] 斯韦拉,,,,,0,0,,,
svein,,,[网络] 轩木,,,,,0,0,s:sveins,,
sveins,,,[网络] 轩木\n(svein 的复数),,,,,0,0,0:svein/1:s,,
Sveio,,,[地名] 斯韦奥 ( 挪 ),,,,,0,0,,,
