Peterwort,,,[网络] 彼得沃特,,,,,0,0,,,
Peterzell,,,[地名] 彼得采尔 ( 德 ),,,,,0,0,,,
petes,,, [人名] 皮特斯,,,,,0,0,,,
petewilliamsite,,"petewilliamsite\n(mineralogy) A monoclinic-sphenoidal mineral containing arsenic, calcium, cobalt, copper, iron, nickel, and oxygen.\n",,,,,,0,0,,,
petewous,,,[网络] 慷慨的,,,,,0,0,,,
petextrian,,"n. One who texts while walking, usually unaware of their surroundings.\n> John spilled hot coffee all over himself when the petextrian ahead of him stopped short.\n",,,,,,0,0,,,
petey,,,n. (Petey)人名；(法)珀泰,,,,,0,0,s:peteys,,
peteys,,,n. (Petey)人名；(法)珀泰\n(petey 的复数),,,,,0,0,0:petey/1:s,,
petfood,,,un. 玩赏动物食品\n[网络] 宠物食品；寻找猫食；宠物的食物,,,,,0,0,s:petfoods,,
petfoods,,,[网络] 宠物美食；玩赏动物饲料；羊奶,,,,,0,0,0:petfood/1:s,,
petful,,,[网络] 可爱的,,,,,0,0,,,
PETG,,,[=Polyethylene Terephthalate Glycol]聚乙烯对苯乙二醇,,,,,0,0,,,
Petges,,,佩特杰,,,,,0,0,,,
peth,,,[地名] 贝特 ( 印 ),,,,,0,0,,,
petha,,,[网络] 蜜饯,,,,,0,0,,,
pethanol,,,[网络] 甲醇,,,,,0,0,,,
pether,,,[网络] 太太,,,,,0,0,,,
petherick,,, [人名] [康沃尔人姓氏] 佩瑟里克 Pethick的变体,,,,,0,0,,,
Pethers,,,[网络] 彼得,,,,,0,0,,,
pethiatism,,,说服疗法,,,,,0,0,,,
Pethick,,,[网络] 美国副领事派曲克；白齐克；佩西克,,,,,0,0,s:pethicks,,
pethicks,,,[网络] 美国副领事派曲克；白齐克；佩西克\n(pethick 的复数),,,,,0,0,0:pethick/1:s,,
Pethidie-Intermediate-A,,,哌替啶中间体-A,,,,,0,0,,,
Pethidie-Intermediate-B,,,哌替啶中间体-B,,,,,0,0,,,
Pethidie-Intermediate-C,,,哌替啶中间体C,,,,,0,0,,,
pethidine,'peθidin,,"[医] 哌替啶, 盐酸麦佩里定, 度冷丁(麻醉镇痛药)",,,,,40982,0,s:pethidines,,
pethidine hydrochloride,,,[化] 盐酸哌替啶; 度冷丁,,,,,0,0,,,
pethidines,'peθɪdiːn,,n. 哌替啶\n[网络] 配西汀；度冷丁；杜冷丁,,,,,0,0,0:pethidine/1:s,,
Pethoid,,,"哌替啶,度冷丁,唛啶,利多尔,地美露",,,,,0,0,,,
pethood,,,[网络] 小孩,,,,,0,0,,,
Pethor,,,[网络] 夺；毗夺；毘夺,,,,,0,0,,,
pethouse,,,[网络] 宠物；宠物屋；狗屋,,,,,0,0,,,
pethrow,,,[网络] 白鹭,,,,,0,0,,,
Pethuel,,,[网络] 土珥；突耳,,,,,0,0,,,
pethwind,,,[网络] 威士忌,,,,,0,0,,,
peti degree,,,[网络] 学士学位,,,,,0,0,,,
Petid,,,短臂,,,,,0,0,,,
petidion,,,"乙噁二酮,乙双酮",,,,,0,0,,,
petidon,,,三甲双酮,,,,,0,0,,,
petie,,,[网络] 佩蒂；彼娣；彼提,,,,,0,0,s:peties,,
petiegre,,,[网络] 皮埃里格,,,,,0,0,,,
peties,,,[网络] 佩蒂；彼娣；彼提\n(petie 的复数),,,,,0,0,0:petie/1:s,,
Petigny,,,[地名] 珀蒂尼 ( 比 ),,,,,0,0,,,
petigre,,,[网络] 太太,,,,,0,0,,,
petigree,,,[网络] 太平洋,,,,,0,0,,,
petigrew,,,[网络] pettigrew,,,,,0,0,,,
Petilia Policastro,,,[地名] 佩蒂利亚-波利卡斯特罗 ( 意 ),,,,,0,0,,,
petilius,,,[网络] 佩蒂留斯,,,,,0,0,,,
Petilla de Aragón,,,[地名] 佩蒂利亚-德阿拉贡 ( 西 ),,,,,0,0,,,
petillant,,,[网络] 气泡酒；闪耀；汽酒,,,,,0,0,s:petillants,,
petillants,,,[网络] 法国汽酒；汽酒是冒泡的,,,,,0,0,0:petillant/1:s,,
petillo,,,[网络] 佩蒂洛,,,,,0,0,,,
Petimid,,,乙琥胺,,,,,0,0,,,
Petimin,,,"三硅酸镁,三矽酸镁",,,,,0,0,,,
Petin,'petin,,[法]佩廷呢(羊毛驼毛交织),,,,,0,0,,,
petinimal,,,乙虎胺,,,,,0,0,,,
Petinimid,,,乙琥胺,,,,,0,0,,,
petinine,,,[网络] 西汀,,,,,0,0,,,
Petinutin,,,甲琥胺,,,,,0,0,,,
petiol,,,叶柄,,,,,0,0,,,
Petiolaceous,petiә'leiʃiәs,,叶柄的,,,,,0,0,,,
petiolar,'petiәlә,a. Alt. of Petiolary,"a. 叶柄的, 生在叶柄上的",,,,,0,0,,,
petiolare,,,[网络] 叶柄,,,,,0,0,s:petiolares,,
petiolarea,",petiә'læriә",,端区,,,,,0,0,,,
petiolares,,,[网络] 叶柄\n(petiolare 的复数),,,,,0,0,0:petiolare/1:s,,
petiolaris,,,[网络] 细柄繁缕；柄叶飞蓬；长柄油丹,,,,,0,0,,,
petiolary,'petiələri,"a. Of or pertaining to petiole, or proceeding from it; as,\n   a petiolar tendril; growing or supported upon a petiole; as, a petiolar\n   gland; a petiolar bud.",a. = petiolar,,,,,0,0,,,
petiolat,,,有柄的,,,,,0,0,,,
petiolata,,,[昆] 束腰亚目,,,,,0,0,,,
petiolate,'petiәleit,a. Alt. of Petiolated,a. 有柄的\n[医] 有柄的,,,,,0,0,,,
petiolate leaf,,,有柄叶,,,,,0,0,,,
petiolated,pi:'taɪəleɪtɪd,"a. Having a stalk or petiole; as, a petioleate leaf; the\n   petiolated abdomen of certain Hymenoptera.",a. 有柄的,,,,,0,0,,,
petiolatum,,,[网络] 锐头瓶尔小草；有柄带睾吸虫,,,,,0,0,,,
petiolatus,,,[网络] 长柄瓦韦；毛叶蓝锺花,,,,,0,0,,,
petiole,'petiәul,n. the slender stem that supports the blade of a leaf,"n. 叶柄, 梗, 柄部\n[医] 柄, 茎",n:100,,,,0,39765,s:petioles,,
petiole nitrate nitrogen,,,叶柄硝态氮,,,,,0,0,,,
petiole rot disease,,,叶柄腐病,,,,,0,0,,,
petiole sheath,,,叶柄鞘,,,,,0,0,,,
petioled,,a. Petiolate.,[医] 有柄的,,,,,0,0,,,
petioles,,plural of petiole\nn. the slender stem that supports the blade of a leaf,"(petiole 的复数) n. 叶柄, 梗, 柄部\n[医] 柄, 茎",,,,,0,0,0:petiole/1:s,,
petioli,,,腹柄,,,,,0,0,,,
petioliform,,,柄形,,,,,0,0,,,
petiolular,,,小叶柄的,,,,,0,0,,,
petiolulate,pi:'taɪəljʊleɪt,a. Supported by its own petiolule., [医]具小叶柄的,,,,,0,0,,,
petiolule,"'petiәlju:l, ,peti'ɔlju:l",n the stalk of a leaflet,n. [植]小叶柄,,,,,0,0,s:petiolules,,
petiolules,,,n. 【植】小叶柄；(昆虫的)小柄\n[网络] 小叶叶柄,,,,,0,0,0:petiolule/1:s,,
petiolus,'petiәlәs,,柄茎,,,,,0,0,,,
petiolus cartilaginis epiglottidis,,,[医] 会厌软骨茎(柄),,,,,0,0,,,
petiolus castilaginis epiglottidis,,,会厌软骨茎,,,,,0,0,,,
petiolus epiglottidis,,,[医] 会厌软骨茎(柄),,,,,0,0,,,
petiolus trachycarpi,,,[医] 棕榈(棕板),,,,,0,0,,,
petion,,,[网络] 水斗式水轮机又称培尔顿；佩蒂翁,,,,,0,0,s:petions,,
petions,,,[网络] 水斗式水轮机又称培尔顿；佩蒂翁\n(petion 的复数),,,,,0,0,0:petion/1:s,,
petionville,,,[网络] 佩蒂翁维尔；贝松市；太子港佩蒂翁维尔,,,,,0,0,,,
petiotization,,,[网络] 定期化,,,,,0,0,,,
petious,,,[网络] 好奇,,,,,0,0,,,
petipa,,,[网络] 编舞佩蒂巴；芭蕾舞编导裴迪巴；古典芭蕾编舞名家佩提帕,,,,,0,0,s:petipas,,
petipas,,,[网络] 小猿,,,,,0,0,0:petipa/1:s,,
petis,'petis,,鱼酱油,,,,,0,0,,,
petit,"pә'ti:, 'peti",a. Small; little; insignificant; mean; -- Same as Petty.,"[法] 小的, 轻的",,,,,21247,0,s:petits,,
petit assize,,,"[法] 小巡回法庭, 小陪审",,,,,0,0,,,
petit average,,,小额付费,,,,,0,0,,,
petit battement,,,小击打,,,,,0,0,,,
petit beurre,,,[网络] 不的波饼；小黄油饼干,,,,,0,0,,,
Petit Bois I.,,,[地名] 珀蒂布瓦岛 ( 美 ),,,,,0,0,,,
Petit Bois National Wildlife Refuge,,,[地名] 珀蒂布瓦国家野生动物保护区 ( 美 ),,,,,0,0,,,
petit bourgeois,ˌpeti ˈbʊəʒwɑ:,,n. <法>小资产阶级,,,,,0,0,,,
petit bourgeoises,,,[复数] petits bourgeois [法语]小资产阶级分子；小资产阶级者 —小资产阶级的；小资产阶级分子的,,,,,0,0,,,
petit bourgeoisie,ˌpeti bʊəʒwɑː'ziː,,n. 小资产阶级（社会中下层人民）,,,,,0,0,,,
petit cape,,,[网络] 收回租地的令状,,,,,0,0,,,
petit credit,,,[经] 小额贷款,,,,,0,0,,,
Petit Cul de Sac Marin,,,[地名] 萨克马兰小湾 ( 瓜德 ),,,,,0,0,,,
petit degree,,,[网络] 小学位,,,,,0,0,,,
petit dejeuner,,,[网络] 早餐,,,,,0,0,s:petit dejeuners,,
petit dejeuners,,,[网络] 早餐\n(petit dejeuner 的复数),,,,,0,0,0:petit dejeuner/1:s,,
petit echapp?,,,小躲跃,,,,,0,0,,,
petit ensemble,,,小系综,,,,,0,0,,,
petit feu,,,[网络] 小火,,,,,0,0,,,
petit fouett?,,,小鞭转,,,,,0,0,,,
petit fouett? en tournant,,,小旋鞭转,,,,,0,0,,,
petit four,ˌpeti ˈfɔ:(r),,n. 花式小蛋糕,,,,,0,0,s:petit fours,,
petit fours,,,[网络] 花色小蛋糕；小甜点；法式小点心,,,,,0,0,0:petit four/1:s,,
petit francois (saint-joseph),,,小法兰苏瓦(圣约瑟夫),,,,,0,0,,,
petit grain,,,[网络] 苦橙叶；小粒纹厚丝塔夫绸；苦橙的枝叶萃取物,,,,,0,0,,,
petit grain dai-dai oil,,,玳玳叶油,,,,,0,0,,,
petit grain oil,,,橙叶油,,,,,0,0,,,
petit jet? en avant,,,前移小投跃,,,,,0,0,,,
petit juries,,,[网络] 小陪审团,,,,,0,0,0:petit jury/1:s,,
petit juror,,,[法] 小陪审团的陪审员,,,,,0,0,s:petit jurors,,
petit jurors,,,小陪审团成员 [亦作 petty jury],,,,,0,0,0:petit juror/1:s,,
petit jury,,,[法] 小陪审团,,,,,0,0,s:petit juries,,
petit larcenies,,,[英国英语]【法律】轻盗窃罪(盗窃财产价值低于某一法定数额)(区别于 grand larceny)[亦作 petty larceny],,,,,0,0,0:petit larceny/1:s,,
petit larceny,,,[法] 轻盗窃罪,,,,,0,0,s:petit larcenies,,
Petit Loango,,,[地名] 小卢安果 ( 加蓬 ),,,,,0,0,,,
petit mal,,,[医] 小发作(癫痫),,,,,0,0,s:petit mals,,
petit mal epilepsies,,,petit mal epilepsy\n【医学】癫痫小发作 [亦作 absence attack seizure],,,,,0,0,0:petit mal epilepsy/1:s,,
petit mal epilepsy,,,[医] 癫痫小发作,,,,,0,0,s:petit mal epilepsies,,
petit mal seizure,,,癫痫小发作,,,,,0,0,,,
petit mals,,,n. [内科] 癫痫小发作,,,,,0,0,0:petit mal/1:s,,
Petit Manan Point,,,[地名] 小马南角 ( 美 ),,,,,0,0,,,
petit manan pt.,,,小马南岬,,,,,0,0,,,
Petit Martinique I.,,,[地名] 小马提尼克岛 ( 格林 ),,,,,0,0,,,
Petit Mont Blanc,,,[地名] 小勃朗峰 ( 意·法 ),,,,,0,0,,,
petit mort,,,[网络] 小死亡；微型死亡,,,,,0,0,,,
Petit Ngongo,,,[地名] 小恩戈恩戈河 ( 刚(布) ),,,,,0,0,,,
petit point,pəˈti: pɔint,, 斜针绣,,,,,0,0,s:petit points,,
petit point.,,,"n. 点绣针法,斜针绣",,,,,0,0,,,
petit points,,,刺绣时的一个针脚；一种以帆布作衬布的刺绣,,,,,0,0,0:petit point/1:s,,
petit pois,,,[网络] 豌豆；小斑点；小粒豌豆,,,,,0,0,,,
Petit porcelain,,,珀蒂瓷器,,,,,0,0,,,
Petit Rhône,,,[地名] 小罗讷河 ( 法 ),,,,,0,0,,,
petit sera,,,[医] 无毒血清沉淀,,,,,0,0,,,
petit serum,,,无毒血清沉淀,,,,,0,0,,,
petit souper,,, [法语]几个熟人间的便晚餐,,,,,0,0,,,
petit st. bernard,,,小圣伯纳风,,,,,0,0,,,
petit sujet,,,次级舞者,,,,,0,0,,,
petit theft,,,[网络] 小偷小摸罪；小偷小摸,,,,,0,0,,,
petit treason,,,[法] 小叛逆罪,,,,,0,0,,,
Petit truss,,,再分普腊桁架,,,,,0,0,,,
petit velours,,,质轻棉质丝绒(法国制),,,,,0,0,,,
petit verre,,,[法语]小酒杯,,,,,0,0,,,
Petit's aponeurosis,,,[医] 波替氏腱膜(子宫阔韧带后层),,,,,0,0,,,
Petit's canal,,,"[医] 波替氏管, 小带间隙, 悬器隙",,,,,0,0,,,
Petit's disease,,,[医] 腰三角疝,,,,,0,0,,,
Petit's hernia,,,[医] 波替氏疝(腰三角疝),,,,,0,0,,,
Petit's law,,,"[医] 波替氏定律, 杜-波二氏定律(一切元素原子的热容量都相等)",,,,,0,0,,,
petit's ligament,,,Petit氏韧带,,,,,0,0,,,
Petit's ligaments,,,[医] 波替氏韧带(子宫骶韧带),,,,,0,0,,,
Petit's sinuses,,,"[医] 波替氏窦, 主动脉窦",,,,,0,0,,,
Petit's suture,,,[医] 波替氏肠缝术,,,,,0,0,,,
Petit's triangle,,,"[医] 波替氏三角, 腰三角",,,,,0,0,,,
Petit-Bassam,,,[地名] 小巴萨姆 ( 科特 ),,,,,0,0,,,
"Petit-Bassam, I.de",,,[地名] 小巴萨姆岛 ( 科特 ),,,,,0,0,,,
petit-beurre,,,[网络] 素饼干,,,,,0,0,,,
Petit-Bourg,,,[地名] 珀蒂堡 ( 瓜德 ),,,,,0,0,,,
petit-bourgeois,ˌpeti 'bʊəʒwɑ:,,na. 小资产者；小资产阶级的\n[网络] 小布尔乔亚,j:100,,,,0,0,,,
Petit-Canal,,,[地名] 珀蒂卡纳勒 ( 瓜德 ),,,,,0,0,,,
petit-clamart,,,[网络] 克拉马尔特,,,,,0,0,,,
petit-four,'peti'fəuə,,（法）小蛋糕,,,,,0,0,,,
petit-fours,,,[网络] 小点心；低温烘烤成宴会小点心,,,,,0,0,0:petit-four,,
Petit-Goâve,,,[地名] 小戈阿沃 ( 海 ),,,,,0,0,,,
petit-grain oil,,,柑橘油,,,,,0,0,,,
petit-maitre,,,"n. 花花公子, 纨绔子弟",,,,,0,0,,,
petit-point,,,na. 小花边编织法；织景画\n[网络] 针绣挂毯；点绣小店；碎点针,,,,,0,0,s:petit-points,,
petit-point articles,ˈpeti: ˌpɔɪnt,,纳纱制品,,,,,0,0,,,
petit-points,,,na. 小花边编织法；织景画\n[网络] 针绣挂毯；点绣小店；碎点针\n(petit-point 的复数),,,,,0,0,0:petit-point/1:s,,
Petit-Rechain,,,[地名] 小勒尚 ( 比 ),,,,,0,0,,,
"Petit-St-Bernard, Col du (Piccolo San Bernardo, Colle del)",,,[地名] 小圣伯纳德山口 ( 法·意 ),,,,,0,0,,,
petitbon,,,珀蒂邦,,,,,0,0,,,
Petitcodiac,,,[地名] 珀蒂科迪亚克 ( 加 ),,,,,0,0,,,
petite,pә'tit,n. a garment size for short or slender women,"a. 小的, 次要的, 小个子的, 娇小玲珑的, 娇小的",j:97/n:3,1,,,15829,11652,s:petites,,
petite assize,,,[网络] 小巡回法庭,,,,,0,0,,,
petite batterie,,,小击跃,,,,,0,0,,,
petite bourgeoise fem.,,,petit bourgeois的变形,,,,,0,0,,,
petite bourgeoisie, pəˈtiːt ˌbʊəʒwɑːˈziː,, 小资产阶级分子；小资产阶级,,,,,0,0,s:petite bourgeoisies,,
petite bourgeoisies,,,[法语]小资产阶级分子；小资产阶级,,,,,0,0,0:petite bourgeoisie/1:s,,
petite cabriole,,,小羚跃,,,,,0,0,,,
Petite Camargue,,,[地名] 小卡马格(地区) ( 法 ),,,,,0,0,,,
petite colony,,,(酵母菌)小菌落,,,,,0,0,,,
petite colony mutant,,,[遗] 小菌落突变型,,,,,0,0,,,
Petite Creuse,,,[地名] 小克勒斯河 ( 法 ),,,,,0,0,,,
petite culture,,,小农经济,,,,,0,0,,,
petite degree,,,[网络] 娇小的学位,,,,,0,0,,,
Petite Kabylie,,,[地名] 小卡比利亚(地区) ( 阿尔及 ),,,,,0,0,,,
Petite Leyre,,,[地名] 小莱尔河 ( 法 ),,,,,0,0,,,
petite marmite,,, 小锅肉汤,,,,,0,0,s:petite marmites,,
petite marmites,,, 小锅肉汤\n(petite marmite 的复数),,,,,0,0,0:petite marmite/1:s,,
petite mort,,,[网络] 小莫吉利安；小号角,,,,,0,0,,,
petite mutant,,,【遗传学】小菌落突变型,,,,,0,0,,,
petite nature,,,〈法〉比真人真物略小的人物画或雕塑,,,,,0,0,,,
Petite Rivière,,,[地名] 小河村 ( 加、毛里求 ),,,,,0,0,,,
Petite Rivière Bridge,,,[地名] 小河桥村 ( 加 ),,,,,0,0,,,
Petite Rivière de l'Artibonite,,,[地名] 阿蒂博尼特小河镇 ( 海 ),,,,,0,0,,,
Petite Rivière Noire,,,[地名] 小黑河村 ( 毛里求 ),,,,,0,0,,,
"Petite Rivière Noire, Piton de la",,,[地名] 小黑河峰 ( 毛里求 ),,,,,0,0,,,
"Petite Rivière, B.de la",,,[地名] 小河湾 ( 毛里求 ),,,,,0,0,,,
"Petite Rivière, Pte.de la",,,[地名] 小河角 ( 毛里求 ),,,,,0,0,,,
Petite Sauldre,,,[地名] 小索德尔河 ( 法 ),,,,,0,0,,,
petite sirah,,,[亦作P- S-][复数]Petite Sirahs；小西拉红葡萄酒(产自美国加利福尼亚州),,,,,0,0,,,
petite syrah,,,[网络] 小西拉；小希哈；小施赫,,,,,0,0,,,
Petite Vallêe,,,[地名] 珀蒂瓦莱 ( 加 ),,,,,0,0,,,
petite yeast,,,小型聚落酵母,,,,,0,0,,,
petite-bourgeoisie,,,n. 〈外〉小资产阶级\n[网络] 小资产阶级或小资阶级；即系小资产阶级；年前,,,,,0,0,,,
petitely,,,[网络] 无微不至,,,,,0,0,,,
petiteness,,n. the property of being very small in size,n. petite的变形,,,,,0,0,s:petitenesses,,
petitenesses,,,n. petite的变形,,,,,0,0,0:petiteness/1:s,,
petiter,pə'tiːt,,adj. [法语]；小的；娇小的(指女人)\nn. (妇女服装尺码的)小号,,,,,0,0,,,
petites,,plural of petite\nn. a garment size for short or slender women,"(petite 的复数) a. 小的, 次要的, 小个子的, 娇小玲珑的, 娇小的",,,,,0,0,0:petite/1:s,,
petitest,pə'tiːt,,adj. [法语]；小的；娇小的(指女人)\nn. (妇女服装尺码的)小号,,,,,0,0,,,
petitgrain,,,[网络] 苦橙叶；回青橙；苦橙叶油,,,,,0,0,,,
petitgrain oil,,, [医]卑柠油,,,,,0,0,,,
petitgrain pomelo oil,,,"香泡叶油,柚叶油",,,,,0,0,,,
Petitgranite marble,,,小花岗大理石(带蓝色而夹有白色斑点的大理石),,,,,0,0,,,
petitio,,n the logical fallacy of assuming the conclusion in the premises; begging the question,"[法] 申请, 请求, 诉因陈述",,,,,0,0,s:petitios,,
petitio principii,pi'tiʃiәu prin'sipiai,,n. 以待决之问题为论据,,,,,0,0,s:petitio principiis,,
petitio principiis,pitiʃiəu prin'sipiai,,预期理由（一种逻辑错误，把未经证明的判断作为证明论题的论据）,,,,,0,0,0:petitio principii/1:s,,
petition,pi'tiʃәn,v. write a petition for something to somebody; request formally and in writing,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文\nv. 正式请求, 恳求, 请愿",v:25/n:75,2,,cet6 ky toefl ielts gre,4356,5959,s:petitions/p:petitioned/d:petitioned/i:petitioning/3:petitions,,
petition doctrine,,,申请主义,,,,,0,0,,,
petition for a divorce,,,[法] 申请离婚,,,,,0,0,,,
petition for a reprieve,,,缓刑起诉书,,,,,0,0,,,
petition for appeal,,,"[法] 上诉状, 起诉状",,,,,0,0,,,
petition for bankruptcy,,,申请破产,,,,,0,0,,,
petition for certiorari,,,[网络] 请求最高法院准予调阅；令请愿,,,,,0,0,,,
petition for divorce,,,[法] 离婚申请,,,,,0,0,,,
petition for examination,,,[专利] 请求审查,,,,,0,0,,,
petition for mercy,,,[法] 请求赦免,,,,,0,0,,,
petition for modification of conditions,,,诉请修改条件,,,,,0,0,,,
petition for naturalization,,,[法] 入籍申请书,,,,,0,0,,,
petition for pardon,,,请求赦免,,,,,0,0,,,
petition for probate,,,[法] 遗嘱检认申请书,,,,,0,0,,,
petition for reconsideration,,,"诉请覆议；申请重新考量, 申请重新考量",,,,,0,0,,,
petition for rehearing,,,[法] 复审请求书,,,,,0,0,,,
petition for sequestration,,,"[法] 请求查封, 申请扣押令",,,,,0,0,,,
petition for sth,,,请求得到某物,,,,,0,0,,,
petition for winding up,,,[法] 停止营业申请书,,,,,0,0,,,
petition in bankruptcy,,,[法] 破产申请书,,,,,0,0,,,
petition of revision,,,"[法] 请求复审令, 申诉令",,,,,0,0,,,
petition of right,,,[法] 权利申请书,,,,,0,0,,,
Petition of Rights,,,Petition of Right\n【美国历史】\n(1628年的)权利请愿书(或称“民权宣言”)\n(1947年的)权利请求书,,,,,0,0,,,
petition sb for sth,,,为某事向某人请愿,,,,,0,0,,,
petition sb to do sth,,,祈求某人做某事,,,,,0,0,,,
petition system,,, 信访制度\n 信访系统,,,,,0,0,,,
petition the government for,,,向政府上书要求…,,,,,0,0,,,
petitionable,,,[网络] 可请愿,,,,,0,0,,,
petitional,,,[网络] 有条件的,,,,,0,0,,,
petitionarily,,,[网络] 上访,,,,,0,0,,,
petitionary,pi'tiʃәnәri,s. of the nature of or expressing a petition,"a. 请愿的, 为请愿的, 请求的",,,,,0,0,,,
petitionary sentence,,,祈求句,,,,,0,0,,,
petitionary-prayer,,,[网络] 祈求祈祷；祈求式祈祷,,,,,0,0,,,
petitionate,,,[网络] 上访,,,,,0,0,,,
petitioned,piˈtiʃənd,imp. & p. p. of Petition,"v. 祈求, 请求, 请愿( petition的过去式和过去分词 ); （向法庭）请求, 申请",,,,,0,0,0:petition/1:pd,,
petitionee,,,[网络] 请愿人,,,,,0,0,,,
petitionees,,,[网络] 请愿人,,,,,0,0,,,
petitioner,pi'tiʃәnә,n. one praying humbly for something,"n. 请愿人, 诉愿人, (离婚案)原告\n[法] 诉愿人, 上诉人, 请愿人",n:100,,,gre,16478,17248,s:petitioners,,
petitioners,pəˈtɪʃənə(r),n. one praying humbly for something\nn. someone who petitions a court for redress of a grievance or recovery of a right,"n. 请求人, 请愿人( petitioner的复数形式 ); <英>离婚案原告",,,,,0,0,0:petitioner/1:s,,
petitioning,piˈtiʃənɪŋ,v write a petition for something to somebody; request formally and in writing,"v. 祈求, 请求, 请愿( petition的现在分词 ); （向法庭）请求, 申请",j:100,,,,0,46416,0:petition/1:i/s:petitionings,,
petitioning creditor,,,"[法] 出具请求书的债权人, 破产申请债权人",,,,,0,0,,,
Petitioning Immunity,,,[网络] 请愿行为适用除外,,,,,0,0,,,
petitionings,,,[网络] 上访,,,,,0,0,0:petitioning/1:s,,
petitionist,,,[网络] 请愿人,,,,,0,0,,,
petitiononline,,,[网络] 请愿网,,,,,0,0,,,
petitions,,n a formal message requesting something that is submitted to an authority\nn reverent petition to a deity\nv write a petition for something to somebody; request formally and in writing,n. 请愿书；请愿（petition的复数）,,,,,0,0,0:petition/1:s3,,
petitios,,,"[法] 申请, 请求, 诉因陈述\n(petitio 的复数)",,,,,0,0,0:petitio/1:s,,
petitive,,,[网络] 生气,,,,,0,0,,,
Petitjean,,,[地名] *珀蒂让(西迪卡塞姆的旧称) ( 摩洛 ),,,,,0,0,,,
petitjeanite,,"petitjeanite\n(mineralogy) A triclinic-pedial mineral containing bismuth, hydrogen, oxygen, and phosphorus.\n",,,,,,0,0,,,
Petitmal,,,乙琥胺,,,,,0,0,,,
Petitmenginia,,,n. 钟山草属,,,,,0,0,,,
Petitmenginia matsumurae,,,n. 钟山草,,,,,0,0,,,
Petitmont,,,[地名] 珀蒂蒙 ( 法 ),,,,,0,0,,,
petito,,,[网络] 佩蒂托；小可爱,,,,,0,0,,,
petitor,'petitә,n. One who seeks or asks; a seeker; an applicant.,"n. <废> 请求人, 申请人",,,,,0,0,,,
petitors,,,[网络] 竞争者,,,,,0,0,,,
petitory,'petitәri,a. Petitioning; soliciting; supplicating.,"a. 请求的, 提出所有权要求的\n[法] 提出所有权要求的",,,,,0,0,,,
petitory action,,,"[法] 确认物的所有权的诉讼, 确认权利的诉讼",,,,,0,0,,,
petitot r.,,,佩提托河,,,,,0,0,,,
petitown,,,[网络] pet own,,,,,0,0,,,
petitpas,,,[网络] 小宠物,,,,,0,0,,,
petits,'petɪ,,a. 细小的；次要的；没价值的\nn. (Petit)人名；(英、法)珀蒂；(西、罗)佩蒂特,,,,,40591,0,0:petit/1:s3,,
petits bourgeois,,,小资产阶级,,,,,0,0,,,
petits chevaux,,,[网络] 小宠物,,,,,0,0,,,
petits four,,,[网络] 香浓咖啡一杯及小吃拼盘；四小碟,,,,,0,0,,,
petits fours,,,na. 糖霜小块蛋糕\n[网络] 法式小点心；小四点心；精致小点,,,,,0,0,,,
petits maux,,,[医] 产兆痛,,,,,0,0,,,
petits pois,ˌpeti ˈpwɑ:,,n. <法>青豌豆; 青豆,,,,,0,0,,,
petits soins,,,[法语]小殷勤,,,,,0,0,,,
petits tours,,,踮立小转,,,,,0,0,,,
petits-fours,,,na. 糖霜小块蛋糕\n[网络] 点心,,,,,0,0,0:petit-four,,
petitsikapau l.,,,佩提西卡波湖,,,,,0,0,,,
petitt,,, [人名] 佩蒂特,,,,,0,0,,,
petitti,,,[网络] 佩蒂蒂,,,,,0,0,,,
petivenous,,,[医] 静脉周的,,,,,0,0,,,
Petiveria,,,蒜臭母鸡草属,,,,,0,0,,,
petke,,,[网络] 派特凯,,,,,0,0,,,
petkeeper,,,[网络] 宠物专家,,,,,0,0,,,
petkeepers,,,[网络] 管家,,,,,0,0,,,
petkeeping,,,[网络] 管理,,,,,0,0,,,
petko,,,[网络] 佩特科维奇；保加利亚；派特科,,,,,0,0,,,
petkoff,,,[网络] 佩特科夫,,,,,0,0,,,
petkov,,, [人名] 佩特科夫,,,,,0,0,,,
petkovic,,,[网络] 佩特科维奇；皮特科维奇；佩特柯维奇,,,,,0,0,s:petkovics,,
petkovics,,,[网络] 佩特科维奇；皮特科维奇；佩特柯维奇\n(petkovic 的复数),,,,,0,0,0:petkovic/1:s,,
Petkovo,,,[地名] 佩特科沃 ( 保 ),,,,,0,0,,,
petkovsek,,,[网络] 佩特科夫塞克,,,,,0,0,,,
Petkula,,,[地名] 佩特库拉 ( 芬 ),,,,,0,0,,,
petkus,,,[网络] 佩特库斯；佩特库斯公司,,,,,0,0,,,
Petlalcingo,,,[地名] 佩特拉尔辛戈 ( 墨 ),,,,,0,0,,,
petless,,,[网络] 无所事事,,,,,0,0,,,
petlike,,,[网络] 贝莱克,,,,,0,0,,,
petling,,,[网络] 小小宠系统；小宠物；宠药水,,,,,0,0,,,
petlyura,,,彼得留拉,,,,,0,0,s:petlyuras,,
petlyuras,,,彼得留拉\n(petlyura 的复数),,,,,0,0,0:petlyura/1:s,,
Petlād,,,[地名] 贝德拉德 ( 印 ),,,,,0,0,,,
Petlāwad,,,[地名] 贝德拉沃德 ( 印 ),,,,,0,0,,,
Petmin,,,三硅酸镁,,,,,0,0,,,
