busts out,,,逃出,,,,,0,0,,,
busts up,,,na. 拆散；解散；(夫妻)分居；(友谊)破裂,,,,,0,0,,,
busttreatment,,,胸部护理,,,,,0,0,,,
bustuary,,,[网络] b,,,,,0,0,,,
bustup,,,"n. 〈俚〉争执,争吵,斗殴",,,,,0,0,,,
Busturi-Axpe,,,布斯图里阿斯佩,,,,,0,0,,,
bustwys,,,[网络] 爆发,,,,,0,0,,,
busty,'bʌsti,s (of a woman's body) having a large bosom and pleasing curves,"a. 大胸脯的, 胸部丰满的",j:100,,,,36137,25206,r:bustier/t:bustiest,,
Bustās,,,[地名] 布斯塔斯 ( 叙 ),,,,,0,0,,,
busu,,,[网络] 褴褛的名叫布苏；绝对恐怖,,,,,0,0,,,
Busu-Djanoa,,,[地名] 布苏贾诺阿 ( 刚(金) ),,,,,0,0,,,
Busu-Gongo,,,[地名] 布苏贡戈 ( 刚(金) ),,,,,0,0,,,
Busu-Melo,,,[地名] 布苏梅洛 ( 刚(金) ),,,,,0,0,,,
Busu-Modanda,,,[地名] 布苏莫丹达 ( 刚(金) ),,,,,0,0,,,
Busuanga,,,[地名] 布桑加 ( 菲 ),,,,,0,0,,,
Busuanga I.,,,[地名] 布桑加岛 ( 菲 ),,,,,0,0,,,
busulfan,,,"[化] 白消安; 马利兰\n[医] 白消安, 二甲磺酸丁酯(抗肿瘤药)",,,,,0,0,,,
busulfanum,,,"白血福恩,马利兰",,,,,0,0,,,
busulphan,bju:'sʌlfәn,,"n. [药]白消安,二甲磺酸丁酯(用于治疗骨髓性白血病)",,,,,0,0,,,
busum,,,[网络] 比瑟姆；布萨姆,,,,,0,0,,,
Busunya,,,[地名] 布苏尼亚 ( 加纳 ),,,,,0,0,,,
busuttil,,,[网络] 布苏蒂尔；苏蒂利,,,,,0,0,s:busuttils,,
busuttils,,,[网络] 布苏蒂尔；苏蒂利\n(busuttil 的复数),,,,,0,0,0:busuttil/1:s,,
busway,'bʌswei,,"[电]汇流条通道, 配电通道, 母线通道",,,,,0,0,s:busways,,
busways,,plural of busway,"(busway 的复数) [电]汇流条通道, 配电通道, 母线通道",,,,,0,0,0:busway/1:s,,
buswell,,, [人名] 巴斯韦尔,,,,,0,0,,,
busy,'bizi,v. keep busy with\na. actively or fully engaged or occupied\ns. overcrowded or cluttered with detail\ns. crowded with or characterized by much activity,"a. 忙碌的, 热闹的, 没空的\nvt. 使忙\nvi. 忙碌\n[计] 忙; 忙碌",j:93/v:7,3,1,zk gk,1753,1924,p:busied/i:busying/d:busied/3:busies/r:busier/t:busiest,,
busy about,,,忙于,,,,,0,0,,,
busy as a beaver,,,[网络] 海狸一样忙得不可开交；忙得团团转；像河狸一样忙碌,,,,,0,0,,,
busy as a bee,,,[网络] 忙得象个蜜蜂；忙得象蜜蜂；忙得不可开交,,,,,0,0,,,
busy at,,,忙于,,,,,0,0,,,
busy back,,,忙回信号,,,,,0,0,,,
busy back jack,,,忙音插孔,,,,,0,0,,,
busy back signal,,,占线信号,,,,,0,0,,,
busy back tone,ˈbizi bæk təun,, 蜂音,,,,,0,0,,,
busy beaver,,,[网络] 穷忙；海狸很忙,,,,,0,0,,,
busy beavers,,,[网络] 忙碌的海狸；忙碌的水獭,,,,,0,0,,,
busy bee,,,忙碌的人,,,,,0,0,s:busy bees,,
busy bees,,,n. 忙碌的工作者\n[网络] 忙碌的蜜蜂；小蜜蜂；繁忙的蜜蜂,,,,,0,0,0:busy bee/1:s,,
busy bit,,,[计] 忙碌位,,,,,0,0,,,
busy bodies,,,[网络] 忙碌之躯；忙碌症候群,,,,,0,0,,,
busy body,,,"n. 〈非正式,贬〉好管闲事的人；好事的人；多嘴的人\n[网络] 爱管闲事的人；爱搬弄是非的人；鸡婆",,,,,0,0,,,
busy book,,,作业本,,,,,0,0,,,
busy buzz,,,n. 占线音(忙音),,,,,0,0,,,
busy by,,,忙于,,,,,0,0,,,
busy channel,,,繁忙通道,,,,,0,0,,,
busy condition,,,"[计] 忙碌条件, 忙碌状态",,,,,0,0,,,
busy contact,,,忙接点,,,,,0,0,,,
busy cycle,,,忙循环,,,,,0,0,,,
busy day,,,[网络] 忙碌的一天；忙碌的日子；今天忙吗,,,,,0,0,,,
busy doing something,,,[网络] 忙着做某事；忙于干某事,,,,,0,0,,,
busy drop,,,占线吊牌,,,,,0,0,,,
busy farming season,,,农忙季节,,,,,0,0,,,
busy flag,,,[计] 忙碌标志,,,,,0,0,,,
busy flash,,,示忙闪烁,,,,,0,0,,,
busy hour,,,"[计] 忙碌小时, 忙碌时间",,,,,0,0,,,
busy hour call,,,忙时唿叫,,,,,0,0,,,
busy hour call attempts,,,忙时试呼,,,,,0,0,,,
busy hour calls,,,最忙时需求,,,,,0,0,,,
busy hour calls(bhc),,,忙时唿叫,,,,,0,0,,,
busy hour crosstalk and noise,,,忙时串杂音,,,,,0,0,,,
busy hour crosstalk noise,,,忙时串音杂讯,,,,,0,0,,,
busy hour for traffic handled,,,处理话务之忙时,,,,,0,0,,,
busy hour usage,,,忙时使用量,,,,,0,0,,,
busy idle condition,,,[计] 忙闲条件,,,,,0,0,,,
busy idleness,,,"无事空忙,忙于琐碎的事情",,,,,0,0,,,
busy in,,,使自己忙于,,,,,0,0,,,
busy indicating circuit,,,示忙电路,,,,,0,0,,,
busy indicator,,,[计] 示忙器,,,,,0,0,,,
busy jack,,,使忙插口,,,,,0,0,,,
busy lamp,,,"占线指示灯,忙线信号灯",,,,,0,0,,,
busy lamp indicator,,,工作中指示器,,,,,0,0,,,
busy line,,,"[计] 占用线路, 忙线路",,,,,0,0,,,
busy link,,,忙音接续片;占线接续片,,,,,0,0,,,
busy Lizzie,,,凤仙花,,,,,0,0,,,
busy Lizzies,'lizi,,【植物】凤仙花,,,,,0,0,,,
busy month,,,旺月,,,,,0,0,,,
busy month in business,,,[贸易] 旺月,,,,,0,0,,,
busy on entry,,,[计] 入口忙碌,,,,,0,0,,,
busy on exit,,,[计] 出口忙碌,,,,,0,0,,,
busy one's brains,,,=rack one's brains,,,,,0,0,,,
busy oneself,,,[网络] 忙着做,,,,,0,0,,,
busy oneself about,,,"为…而忙碌,忙于…",,,,,0,0,,,
busy oneself at/in/with,,,(或 )使忙，使忙于，忙于，正在忙着做,,,,,0,0,,,
busy oneself in,,,忙于,,,,,0,0,,,
busy oneself with,,,"为…而忙碌,忙于…",,,,,0,0,,,
busy over,,,忙于,,,,,0,0,,,
busy period,,,[计] 忙碌期间,,,,,0,0,,,
busy period distribution,,,忙期分布,,,,,0,0,,,
busy picture,,,图像动乱,,,,,0,0,,,
busy relay,,,占线继电器,,,,,0,0,,,
busy report,,,占线报告,,,,,0,0,,,
busy season,,,[经] 旺季,,,,,0,0,,,
busy seasons,,,n. 农忙季节,,,,,0,0,,,
busy shopping centre,,,[贸易] 闹市,,,,,0,0,,,
busy signal,,,"[计] 忙碌信号, 占线信号",,,,,0,0,,,
busy signaling,,,占线信号；忙碌信号,,,,,0,0,,,
busy signals,,,na. (电话的)占线信号,,,,,0,0,,,
busy state,,,[计] 忙碌状态,,,,,0,0,,,
busy street,,,un. 热闹的街道\n[网络] 繁忙的大街；繁忙街道；繁华的路段,,,,,0,0,,,
busy test,,,[计] 忙碌测试,,,,,0,0,,,
busy test relay,,,线继电器，占线测试继电器,,,,,0,0,,,
busy time,,,被占时刻,,,,,0,0,,,
busy time of line,,,[计 通信] 线路占用时刻,,,,,0,0,,,
busy token,,,忙符记,,,,,0,0,,,
busy tone,,,"忙音,占线音",,,,,0,0,,,
busy tone signal,,,占线信号,,,,,0,0,,,
busy tone trunk,,,忙音中继线,,,,,0,0,,,
busy tree,,,杀势障木,,,,,0,0,,,
busy verification,,,忙空检验,,,,,0,0,,,
busy waiting,,,[计] 忙等待,,,,,0,0,,,
busy welding,,,对（头）熔接,,,,,0,0,,,
busy with,,,忙于…,,,,,0,0,,,
busy work,,,n. 〔教〕外加作业\n[网络] 忙碌的工作；工作忙碌；忙碌工作,,,,,0,0,,,
busy working,,,忙于工作,,,,,0,0,,,
busy-back,,,un. 占线信号\n[网络] 忙信号,,,,,0,0,,,
busy-back jack,,,忙音塞孔,,,,,0,0,,,
busy-back signal,,,线信号，忙音信号,,,,,0,0,,,
busy-back tone,,,忙音,,,,,0,0,,,
busy-backing,,,[计] 忙碌地回答,,,,,0,0,,,
busy-bodies,,plural of busy-body,(busy-body 的复数) 爱管闲事的人,,,,,0,0,0:busy-body/1:s,,
busy-body,,,爱管闲事的人,,,,,0,0,s:busy-bodies,,
busy-busy,,,[网络] 很忙；语音播放忙信号输出脚；好忙好忙,,,,,0,0,,,
busy-buzz,,,忙蜂音;占线蜂音,,,,,0,0,,,
busy-flash,,,[网络] 占线闪光,,,,,0,0,,,
busy-flash signal,,,佔线闪光信号,,,,,0,0,,,
busy-hour crosstalk noise,,,忙时串杂音,,,,,0,0,,,
busy-loop,,,忙回路,,,,,0,0,,,
busy-ness,,,[网络] 忙碌；忙碌即商业；繁忙,,,,,0,0,s:busy-nesses,,
busy-nesses,'bɪzɪnɪs,,n. 忙碌，繁忙,,,,,0,0,0:busy-ness/1:s,,
busy-wait,,,un. 忙碌等待\n[网络] 忙等待；等待却忙碌,,,,,0,0,,,
busy-work,,,n. 〔教〕外加作业\n[网络] 忙碌的工作；工作忙碌；忙碌工作,,,,,0,0,,,
busy/not busy,,,工作中／非工作中,,,,,0,0,,,
busybodied,'bɪzɪbɒdɪ,s intrusive in a meddling or offensive manner,n. 好事的人；爱管闲事的人,,,,,0,0,,,
busybodies,bɪ'zɪbɒdɪz,pl.  of Busybody,n. 好管闲事的人( busybody的名词复数 ),,,,,0,0,0:busybody/1:s,,
busybody,'bizibɒdi,n. a person who meddles in the affairs of others,"n. 爱管闲事的人, 好事的人",n:100,,,,21634,27267,s:busybodies,,
busybodying,'bɪzɪbɒdɪ,,n. 好事的人；爱管闲事的人,,,,,0,0,,,
busybodyism,,,[网络] 忙碌的主体,,,,,0,0,,,
busycon canaliculatum,,,蛾螺,,,,,0,0,,,
busycon carica,,,刺香螺,,,,,0,0,,,
busyful,,,[网络] 忙碌,,,,,0,0,,,
busyhede,,,[网络] 忙碌的人,,,,,0,0,,,
busying,ˈbiziŋ,p. pr. & vb. n. of Busy,v. 忙着做某事( busy的现在分词 ),,,,,0,0,0:busy/1:i,,
busyish,,,[网络] 忙碌,,,,,0,0,,,
busyless,,,[网络] 无毛,,,,,0,0,,,
busyness,'bizinis,n. the state of being or appearing to be actively engaged in an activity,"n. 繁忙, 忙碌",n:100,,,,34325,30593,s:busynesses,,
busynesse,,,[网络] 忙碌,,,,,0,0,,,
busynesses,'bɪzɪnɪs,,n. 忙碌，繁忙,,,,,0,0,0:busyness/1:s,,
busyship,,,[网络] 忙碌,,,,,0,0,,,
busytown,,,[网络] 忙碌世界,,,,,0,0,,,
busyty,,,[网络] 忙碌,,,,,0,0,,,
busywork,'biziw\\\\:k,n. active work of little value,n. 为免学生空闲而布置的作业,n:100,,,,0,36724,s:busyworks,,
busyworks,'bɪzɪwɜːk,,n. （美）外加作业（使学生不致空闲而故意外加的作业）,,,,,0,0,0:busywork/1:s,,
Buszite,,,氟碳铈矿,,,,,0,0,,,
but,bʌt,r and nothing more,prep. 除了\nconj. 但是\nadv. 仅仅,i:2/c:98,5,1,zk gk,24,23,,,
but a remove from,,,(亲属关系或程度)与…相隔不远,,,,,0,0,,,
but all,,,简直是，几乎跟...一样,,,,,0,0,,,
but also,bʌt ˈɔ:lsəu,, 并且; 抑,,,,,0,0,,,
but and,,,[古苏格兰英语]另外，而且也,,,,,0,0,,,
but and ben,,,外室和内室,,,,,0,0,,,
but and ben with,,,[苏格兰英语]；与…对门而居；与…相对，与…一前一后；与…亲昵；与…交情深厚,,,,,0,0,,,
but and if,,,但是如果，倘若,,,,,0,0,,,
but etc.,,,第二(或第三，第四等),,,,,0,0,,,
but even so,,,"尽管如此,虽然如此",,,,,0,0,,,
but few,,,只有几个，不多几个,,,,,0,0,,,
but for,,,要不是,,,,,0,0,,,
but for income,bʌt fɔ: ˈinkəm,, [财]特殊原因的收益; [法]特定因素收益,,,,,0,0,,,
but for the grace of God,,,承蒙老天关照,,,,,0,0,,,
but good,,,na. 毫无疑问；狠狠地\n[网络] 相当少；彻底地；可不用简体吗,,,,,0,0,,,
but hey,,,[网络] 但是；而且嘿,,,,,0,0,,,
but if,,,[网络] 如果；但如果；但假如,,,,,0,0,,,
but just,,,仅；只得，唯此而已,,,,,0,0,,,
but little,,,只一点点,,,,,0,0,,,
but me no buts,,,[网络] 别总对我说但是但是；不要跟我说但是；少给我支支吾吾,,,,,0,0,,,
But me no buts.,,,[幽默语]别老对我说“但是，但是”了。不要尽提反对意见。,,,,,0,0,,,
but money,,,〈俚〉(赛马时)下大赌注于最有希望获胜的马,,,,,0,0,,,
but net,,,V字型建网,,,,,0,0,,,
but not,,,[网络] 但决不是；而不是；但不再,,,,,0,0,,,
but not least,,,[网络] 但很重要,,,,,0,0,,,
but not limited to,,,[网络] 但不限于；一些简单要求,,,,,0,0,,,
but now,,,"刚刚,适才",,,,,0,0,,,
but of course,,,[网络] 这是当然,,,,,0,0,,,
but one,,,第二(或第三，第四等),,,,,0,0,,,
but one remove from,,,"与…只隔一代,和…差不多,接近",,,,,0,0,,,
but only,,,[加强语气]但是,,,,,0,0,,,
but otherwise,,,然而在别的方面却,,,,,0,0,,,
but rather,bʌt ˈrɑ:ðə,, <正>相反地,,,,,0,0,,,
but see,,,[网络] 但是见；看呵,,,,,0,0,,,
but still,,,虽然…但是…；但是(仍)…,,,,,0,0,,,
but that,bʌt ðæt,, 若非,,,,,0,0,,,
but that's another story,bʌt ðæts əˈnʌðər ˈstɔ:ri,, （非正式）但是那是另一回事,,,,,0,0,,,
but then,,,但另一方面,,,,,0,0,,,
but then again,,,[网络] 但是一样的是；但在那时；话说回来,,,,,0,0,,,
but too,,,很遗憾地,,,,,0,0,,,
but too true,,,不幸(是事实),,,,,0,0,,,
but two,,,第二(或第三，第四等),,,,,0,0,,,
but what,,,而不...,,,,,0,0,,,
but who's counting,,"but who's counting?\n(colloquial, rhetorical question, sarcastic, humorous) Used as a retort or comeback, often to deprecate oneself or another for excessive concern or attention to detail.\n",,,,,,0,0,,,
but wiser,,,[网络] 但也许更睿智,,,,,0,0,,,
but yet,,,"但;而;另一方面;可是,不过",,,,,0,0,,,
but you,,,[网络] 但是你；除了你；但你,,,,,0,0,,,
but's,,,[网络] 但是,,,,,0,0,,,
but-,bət,,"conj. 而；然而；只有；尽管如此\nprep. 除了；除…之外\nadv. 只有；仅仅\nn. 借口；托辞\nv. 对(某人)讲“但是”(以示反对,拒绝等)",,,,,0,0,s:sbsusts-s,,
but-for income,,,特殊原因收益,,,,,0,0,,,
but-for test,,,但对于测试,,,,,0,0,,,
but-how,,,[网络] 但是怎么去；如何；怎样弄,,,,,0,0,,,
but-i,,,n. (Buti)人名；(意、匈)布蒂,,,,,0,0,,,
but-in,,,[网络] 却在；而是由于,,,,,0,0,,,
but-oh,,,[网络] 可是啊；但是；舞踏,,,,,0,0,,,
but-what,,,na. = but those which；= but that\n[网络] 不过什么；但是什么；而不,,,,,0,0,,,
but-why,,,[网络] 但为什么呢；但是为什么；但是为什么呢,,,,,0,0,,,
But.,,,"[医] 酪, 奶油, 乳脂",,,,,0,0,,,
buta,,, [地名] [刚果民主共和国、乌干达] 布塔,,,,,0,0,,,
buta ranquil,,,布塔兰基尔,,,,,0,0,,,
"Buta, Sungai",,,[地名] 布塔河 ( 马来 ),,,,,0,0,,,
Buta-barb,,,"仲丁巴比妥,另丁巴比妥",,,,,0,0,,,
buta-heli-grid packing,,,[机] 一种由钢形截面螺旋带成缠的填充物,,,,,0,0,,,
buta-kay,,,仲丁巴比妥钠,,,,,0,0,,,
butaabartal,,,仲丁巴比妥,,,,,0,0,,,
butabar,,,仲丁巴比妥钠,,,,,0,0,,,
butabarbital,,,n. 另丁巴比妥\n[网络] 仲丁巴比妥；仲丁比妥,,,,,0,0,,,
butabarbital sodium,,,"[化] 仲丁比妥钠\n[医] 布塔巴比妥钠, 5,5-乙基仲丁基巴比妥钠",,,,,0,0,,,
Butabarbitone,,,仲丁比妥,,,,,0,0,,,
Butabartal,,,"仲丁巴比妥,另丁巴比妥",,,,,0,0,,,
butabon,,,仲丁巴比妥钠,,,,,0,0,,,
butacaine,,n a white crystalline ester that is applied to mucous membranes as a local anesthetic,"[化] 布他卡因\n[医] 布大卡因, 对氨基苯甲酸二丁氨基丙酯",,,,,0,0,s:butacaines,,
butacaine sulfate,,, 硫酸布大卡因,,,,,0,0,s:butacaine sulfates,,
butacaine sulfates,,, 硫酸布大卡因\n(butacaine sulfate 的复数),,,,,0,0,0:butacaine sulfate/1:s,,
butacaines,"'bju:tə,kein",,n. 布大卡因,,,,,0,0,0:butacaine/1:s,,
butacarb,,,"丁苯甲氨酯,畜虫威",,,,,0,0,,,
Butaccote,,,"保泰松,布他酮,布他唑立丁",,,,,0,0,,,
butacetin,,,[化] 布他西丁,,,,,0,0,,,
Butacetoluide,,,丁苯胺卡因,,,,,0,0,,,
butachlor,,,[化] 丁草胺; 去草胺,,,,,0,0,,,
butacide,,,胡椒基丁醚,,,,,0,0,,,
butaclamol,,,[化] 布他拉莫,,,,,0,0,,,
butadene dimer,,,[建] 丁二烯二聚物,,,,,0,0,,,
butadiazamide,,,布他酰胺,,,,,0,0,,,
butadience-acrylonitrile copolymer,,,丁二烯一丙烯腈共聚物,,,,,0,0,,,
butadiene,.bju:tә'daii:n,n. a gaseous hydrocarbon C4H6; used in making synthetic rubbers,n. 丁二烯\n[化] 丁二烯; 丁间二烯,n:100,,,,0,43027,s:butadienes,,
butadiene acrylonitrile rubber,,,丁腈橡胶,,,,,0,0,,,
butadiene copolymer,,,[机] 丁二烯共聚,,,,,0,0,,,
butadiene dimer,,,丁二烯二聚物,,,,,0,0,,,
butadiene dioxide,,,[化] 二氧化丁二烯(粘合剂用改性剂),,,,,0,0,,,
butadiene elastomer,,,丁二烯弹性体,,,,,0,0,,,
butadiene epoxy resin,,,丁二环氧树脂,,,,,0,0,,,
butadiene extraction,,,[机] 丁二烯抽出,,,,,0,0,,,
butadiene isoprene copolymer,,,[化] 丁二烯-异戊二烯共聚物,,,,,0,0,,,
butadiene latex,,,[化] 丁二烯胶乳,,,,,0,0,,,
butadiene nitrile rubber,,,丁腈橡胶,,,,,0,0,,,
butadiene polymer,,,丁二烯聚合物,,,,,0,0,,,
butadiene rubber,,,[化] 丁二烯橡胶,,,,,0,0,,,
butadiene rubbers,,,[化] 丁二烯橡胶,,,,,0,0,,,
butadiene sodium polymer,,,[建] 丁(二烯)钠聚合物,,,,,0,0,,,
butadiene styrene latex,,,丁苯胶乳,,,,,0,0,,,
butadiene styrene rubber,,,丁苯橡胶,,,,,0,0,,,
butadiene styrene vinyl pyridine latex,,,[橡胶] 丁苯吡胶乳,,,,,0,0,,,
butadiene styrenerubber,,,丁苯橡胶,,,,,0,0,,,
butadiene vinyl copolymer,,,[化] 丁二烯-乙烯共聚物,,,,,0,0,,,
butadiene- styrene-vinylpyridine latex,,,丁二烯-苯乙烯-乙烯吡啶乳胶,,,,,0,0,,,
butadiene-acrylonitrile copolymer,,,[建] 丁二烯-丙烯晴共聚物,,,,,0,0,,,
butadiene-acrylonitrile latex,,,[化] 丁腈胶乳,,,,,0,0,,,
butadiene-acrylonitrile rubber,,,[化] 丁腈橡胶,,,,,0,0,,,
butadiene-isoprene alfin rubber,,,[橡胶] 丁二烯－异戊二烯醇烯橡胶,,,,,0,0,,,
butadiene-lithium rubber,,,[橡胶] 丁锂橡胶,,,,,0,0,,,
butadiene-methylstyrene copolymer,,,[高分子] 丁二烯－甲基苯乙烯共聚物,,,,,0,0,,,
butadiene-methylstyrene rubber,,,[橡胶] 丁甲苯橡胶,,,,,0,0,,,
butadiene-nitrile rubber,,,腈橡胶,,,,,0,0,,,
butadiene-potassium rubber,,,[化] 丁钾橡胶,,,,,0,0,,,
butadiene-propylene copolymer,,,丁二烯-丙烯共聚物,,,,,0,0,,,
butadiene-sodium rubber,,,[化] 丁钠橡胶,,,,,0,0,,,
butadiene-strene rubber,,,丁二烯苯乙烯橡胶,,,,,0,0,,,
butadiene-styrene alfin rubber,,,[橡胶] 丁二烯－苯乙烯醇烯橡胶,,,,,0,0,,,
butadiene-styrene block copoly merization,,,丁二烯-苯乙烯嵌段共聚,,,,,0,0,,,
butadiene-styrene copolymer,,,[化] 丁二烯-苯乙烯共聚物,,,,,0,0,,,
butadiene-styrene latex,,,丁二烯苯乙烯胶乳,,,,,0,0,,,
butadiene-styrene rubber,,,丁二烯苯乙烯橡胶,,,,,0,0,,,
butadiene-styrene-acrylonitrile polymerization,,,苯乙烯-丁二烯-丙烯腈聚合,,,,,0,0,,,
butadiene-styrene-butadiene,,,丁二烯-苯乙烯-丁二烯,,,,,0,0,,,
butadiene-styrene-vinyl pyridine rubber,,,丁苯吡橡胶,,,,,0,0,,,
butadiene-styrene-vinylpyridine rubber,,,[化] 丁苯吡橡胶,,,,,0,0,,,
butadiene-vinyl pyridine rubber,,,丁二烯乙烯基吡啶橡胶,,,,,0,0,,,
butadiene-vinylpyridine copolymer,,,[高分子] 丁二烯－乙烯基吡啶共聚物,,,,,0,0,,,
butadiene-vinylpyridine latex,,,[化] 丁吡胶乳,,,,,0,0,,,
butadiene-vinylpyridine rubber,,,[化] 丁吡橡胶,,,,,0,0,,,
butadienes,",bjuːtə'daɪiːn",,n. [有化] 丁二烯,,,,,0,0,0:butadiene/1:s,,
butadienoate,,,[网络] 丁二酸乙酯,,,,,0,0,,,
butadienoic acid,,,[网络] 丁二酸,,,,,0,0,,,
butadienyl,,,[机] 丁间二烯基,,,,,0,0,,,
butadienylation,,,[网络] 丁二烯化,,,,,0,0,,,
butadine,,,保泰松制剂,,,,,0,0,,,
butadion,,,"[医] 保泰其安, 保泰松(退热止痛药)",,,,,0,0,,,
butadiyne,,,[化] 丁二炔,,,,,0,0,,,
butadiynyl,,,[网络] 丁二炔基,,,,,0,0,,,
butadiynyls,,,[网络] 丁二炔基,,,,,0,0,,,
Butafolgin,,,羟基保泰松,,,,,0,0,,,
butafosfan,,,布他磷,,,,,0,0,,,
butagas,'bju:tә^æs,,丁烷气,,,,,0,0,,,
butai,,,[网络] 雾台；舞台,,,,,0,0,,,
Butai-tōge,,,[地名] 舞台山口 ( 日 ),,,,,0,0,,,
Butajira,,,布塔吉拉,,,,,0,0,,,
Butajīra,,,[地名] 布塔吉拉 ( 埃塞 ),,,,,0,0,,,
Butak,,,[地名] 布德格 ( 巴基 ),,,,,0,0,,,
butakov,,,[网络] 布塔科夫,,,,,0,0,,,
butalamine,,,[化] 布他拉胺,,,,,0,0,,,
Butalan,,,"布他兰,仲丁比妥钠",,,,,0,0,,,
butalanine,,,[医] 氨基异戊酸,,,,,0,0,,,
butalastic,,,[化] 丁弹体(合成丁二烯弹性体),,,,,0,0,,,
butalbital,,,[化] 布他比妥,,,,,0,0,,,
butaldehyde,,,丁醛,,,,,0,0,,,
butalgil,,,因羟乙卡,,,,,0,0,,,
Butalgin,,,"美沙酮,美散痛,非那酮,阿米酮",,,,,0,0,,,
Butalidon,,,保泰松,,,,,0,0,,,
butalix,,,仲丁巴比受钠,,,,,0,0,,,
butallylonal,,,[化] 丁溴比妥\n[医] 丁嗅丙烯巴比土酸(催眠药),,,,,0,0,,,
butamben,,,"[化] 氨苯丁酯\n[医] 布坦本, 氨基苯甲酸丁酯(表面麻醉药)",,,,,0,0,,,
Butamer,,,丁烷异构法,,,,,0,0,,,
Butamer process,,,[化] 丁烷异构化法(环球油品公司),,,,,0,0,,,
Butamide,,,丁唑酰胺,,,,,0,0,,,
Butamidum,,,"甲磺丁脲,甲糖宁",,,,,0,0,,,
butamifos,,,"丁胺磷,抑草磷",,,,,0,0,,,
butamin,,,"[医] 布塔明, 盐酸图托卡因",,,,,0,0,,,
butamirate,,,[化] 布他米酯,,,,,0,0,,,
butamisole,,,[化] 布他米唑,,,,,0,0,,,
butamiverine,,,苯哌丙丁酯,,,,,0,0,,,
butamon,,,单苯保泰松,,,,,0,0,,,
butamoxane,,,布他莫生,,,,,0,0,,,
Butamyrate,,,"咳息定,丁胺氧酯",,,,,0,0,,,
Butan,,,[地名] 布坦 ( 保 ),,,,,0,0,,,
Butana,,,布塔纳,,,,,0,0,,,
butanal,'bju:tәnæl,,正丁醛,,,,,0,0,,,
butanamide,,,[化] 丁酰胺,,,,,0,0,,,
butananan pt.,,,布坦纳南角,,,,,0,0,,,
butane,'bju:tein,n. occurs in natural gas; used in the manufacture of rubber and fuels,n. 丁烷\n[医] 丁烷,n:100,,,,26428,27724,s:butanes,,
butane air flame,,,[机] 丁烷空气焰,,,,,0,0,,,
butane atmosphere,,,丁烷炉气,,,,,0,0,,,
butane carrier,,,un. 丁烷运输船,,,,,0,0,,,
butane cracking,,,丁烷裂解,,,,,0,0,,,
butane dehydogenation,,,丁烷脱氢,,,,,0,0,,,
butane dehydrogenation,,,[建] 丁烷脱氢,,,,,0,0,,,
butane diacid,,,[机] 丁二酸,,,,,0,0,,,
butane dicarboxylic acid,,,"[建] 己二酸, 丁烷二羧酸",,,,,0,0,,,
butane engine fuel,,,[建] 丁烷废动机燃料,,,,,0,0,,,
butane flame methanometer,,,丁烷火焰瓦斯检定器,,,,,0,0,,,
butane fuel gas tube,,,丁烷气管,,,,,0,0,,,
butane gasification,,,丁烷气化过程,,,,,0,0,,,
butane gasifying,,,[机] 丁烷气化,,,,,0,0,,,
butane iso-,,,异丁烷,,,,,0,0,,,
butane isomerization process,,,丁烷异构化过程,,,,,0,0,,,
butane isomerizatoin process,,,[建] 丁烷异构化过程,,,,,0,0,,,
butane nitrile,,,丁基腈,,,,,0,0,,,
butane normal-,,,正丁烷,,,,,0,0,,,
butane splitter,,,[建] 汽油之丁烷分离塔,,,,,0,0,,,
butane tetracarboxylic acid,,,[化] 丁烷四甲酸; 丁烷端四甲酸,,,,,0,0,,,
butane vapor-phase isomerization,,,[建] 丁烷汽相异构化,,,,,0,0,,,
butane vaporphase isomerization,,,丁烷汽相异构化,,,,,0,0,,,
butane-butene,,,丁烷-丁烯,,,,,0,0,,,
butane-butene fraction,,,[化] 丁烷-丁烯馏分,,,,,0,0,,,
butane-butylene fraction,,,[化] 丁烷-丁烯馏分,,,,,0,0,,,
butane-enriched water gas,,,[建] 富丁烷的水煤气,,,,,0,0,,,
butane-propane gas,,,[建] 丁烷-丙烷气体,,,,,0,0,,,
butanedial,,,[化] 丁二醛,,,,,0,0,,,
butanediamide,,,[化] 丁二酰胺,,,,,0,0,,,
butanediamine,bju:tæni'daiәmi:n,,[机] 丁二氨,,,,,0,0,,,
butanedicarboxylic acid,,,un. 已二酸\n[网络] 己二酸；丁烷二羧酸,,,,,0,0,,,
butanedinitrile,,,[化] 丁二腈,,,,,0,0,,,
butanedioic acid,,,[化] 丁二酸; 琥珀酸,,,,,0,0,,,
butanedioic anhydride,,,[化] 丁二酸酐,,,,,0,0,,,
butanediol,,,[化] 顺丁二醇; 顺或丁二醇\n[医] 丁二醇,,,,,0,0,,,
butanediolamine,,,[化] 丁二醇胺,,,,,0,0,,,
butanediols,,,butanediol\n= butylene glycol,,,,,0,0,,,
butanedione,,,丁二酮,,,,,0,0,,,
butanediylidene,,,[化] 丁二亚基,,,,,0,0,,,
butanediylidyne,,,[化] 丁二次基,,,,,0,0,,,
butanenitrile,,,[机] 丁,,,,,0,0,,,
butanephrine,,,乙基去甲肾上腺素,,,,,0,0,,,
butanes,,plural of butane\nn. occurs in natural gas; used in the manufacture of rubber and fuels,(butane 的复数) n. 丁烷\n[医] 丁烷,,,,,0,0,0:butane/1:s,,
