cobweb spider,,,[网络] 蜘蛛网蜘蛛,,,,,0,0,,,
cobweb spiders,,,[网络] 蜘蛛网蜘蛛,,,,,0,0,,,
cobweb theorem,,,蛛网定理,,,,,0,0,,,
cobweb theory,,, 蛛网理论,,,,,0,0,,,
cobweb throat,,,〈美〉想喝酒;口渴,,,,,0,0,,,
cobwebbed,'kɔbwebd,a. Abounding in cobwebs.,a. 蛛网/蛛网状东西密布的,j:100,,,,0,44113,0:cobweb/1:p,,
cobwebberies,,,[网络] 蜘蛛网,,,,,0,0,,,
cobwebbery,,,"n. 蜘蛛网的形成,蜘蛛网的结构",,,,,0,0,,,
cobwebbier,"'kɔb,webi",,adj. cobweb的变形；布满蛛网的,,,,,0,0,,,
cobwebbiest,"'kɔb,webi",,adj. cobweb的变形；布满蛛网的,,,,,0,0,,,
cobwebbing,,,蛛网/蛛网状的东西布满于,,,,,0,0,,,
cobwebby,'kɒbwebi,s. covered with cobwebs,"a. 蛛网似的, 蛛网密布的",j:100,,,,0,41328,,,
cobwebless,,,[网络] 无畏的,,,,,0,0,,,
cobweblike,,,[网络] 蜘蛛网般,,,,,0,0,,,
cobwebs,ˈkɔbˌwebz,n. a fabric so delicate and transparent as to resemble a web of a spider\nn. filaments from a web that was spun by a spider\nn. a dense elaborate spider web that is more efficient than the orb web,n. 蜘蛛网( cobweb的复数形式 ),,,,,0,0,0:cobweb/1:s,,
cobwebs of the law,,,陈旧的法律,,,,,0,0,,,
cobwebsite,,,[网络] 呆网站,,,,,0,0,,,
cobwebsites,,,[网络] 蜘蛛网,,,,,0,0,,,
cobwed-like,,,蜘蛛网状物,,,,,0,0,,,
cobwork,'kɒbwɜ:k,"a. Built of logs, etc., laid horizontally, with the ends\n   dovetailed together at the corners, as in a log house; in marine work,\n   often surrounding a central space filled with stones; as, a cobwork\n   dock or breakwater.", 木笼建筑物,,,,,0,0,,,
coby,,, [人名] 科比,,,,,0,0,,,
cobylle nut,,,[网络] cobylle坚果,,,,,0,0,,,
cobyrinamide,,,钴啉胺酸,,,,,0,0,,,
cobyrinic acid,,,[医] 钴比林酸,,,,,0,0,,,
cobza,,"cobza (plural cobzas)\n(music) A lute-like stringed instrument (chordophone), with four strings in double courses, played with a plectrum, and most associated with the traditional music of Romania.\n",,,,,,0,0,,,
Cobán,,,[地名] 科万 ( 危 ),,,,,0,0,,,
COC,,,[医] 阴极断电收缩,,,,,0,0,,,
Coc Bang,,,[地名] 谷邦 ( 越 ),,,,,0,0,,,
Coc Leu,,,[地名] 谷柳 ( 越 ),,,,,0,0,,,
Coc San,,,[地名] 谷珊 ( 越 ),,,,,0,0,,,
coca,'kәukә,n. United States comedienne who starred in early television shows with Sid Caesar (1908-2001)\nn. dried leaves of the coca plant (and related plants that also contain cocaine); chewed by Andean people for their stimulating effect,"n. 古柯, 古柯叶\n[医] 古柯",n:100,,,,22636,16379,s:cocas,,
coca cola,ˈkəukə ˈkəʊlə,, 可口可乐,,,,,0,0,s:coca colas,,
Coca Cola Co.,,,[网络] 可口可乐；可口可乐公司；市可口可乐公司,,,,,0,0,,,
Coca cola imperialism,,,可口可乐帝国主义(指美国通过建立有美国特色的庞大商业机构对其他国家施加的巨大影响力),,,,,0,0,,,
coca colas,",kəukə'kəulə",,n. 可口可乐（美国饮料品牌）,,,,,0,0,0:coca cola/1:s,,
Coca colonization,,,[网络] 可口可乐殖民主义,,,,,0,0,,,
coca leaf,ˈkəukə li:f,, [医]古柯叶,,,,,0,0,,,
coca leaves,,,古柯叶,,,,,0,0,,,
coca plant,,,[网络] 古柯植物,,,,,0,0,s:coca plants,,
coca plants,,,[网络] 古柯植物\n(coca plant 的复数),,,,,0,0,0:coca plant/1:s,,
coca wine,,,[网络] 古柯酒,,,,,0,0,,,
coca's extracting fluid,,,Coca氏浸出液,,,,,0,0,,,
Coca's fluid,,,[医] 柯卡氏溶液,,,,,0,0,,,
"Coca, Pizzo di",,,[地名] 科卡峰 ( 意 ),,,,,0,0,,,
"Coca, R.",,,[地名] 科卡河 ( 厄 ),,,,,0,0,,,
Coca-Cola,,,n. 可口可乐\n[经] 可口可乐,,,,,0,0,s:coca-colas,,
Coca-Cola capitalism,,,可口可乐资本主义(尤指在国际贸易中可口可乐公司的经济影响),,,,,0,0,,,
"Coca-Cola co.,the C-",,,[美国英语]可口可乐公司,,,,,0,0,,,
Coca-Colanization,,,[网络] 可口可乐殖民化,,,,,0,0,,,
Coca-Colas,,,[网络] 古柯可乐,,,,,0,0,0:coca-cola/1:s,,
Coca-colonise,",kəukə'kɔlənaiz",,vt. [英国英语]＝Coca-colonize,,,,,0,0,,,
Coca-colonised,,,vt. Coca-colonise的变形,,,,,0,0,,,
Coca-colonising,,,vt. Coca-colonise的变形,,,,,0,0,,,
Coca-colonization,"'kəukə,kɔlənai'zeiʃən",,n. 可口可乐殖民化；美国化,,,,,0,0,,,
Coca-colonize,",kəukə'kɔlənaiz",,vt. 使美国化；使殖民化,,,,,0,0,,,
Coca-colonized,,,vt. Coca-colonize的变形,,,,,0,0,,,
Coca-colonizing,,,vt. Coca-colonize的变形,,,,,0,0,,,
coca-leaf,,,[网络] 古柯叶；古可叶；可乐中含有古柯叶,,,,,0,0,,,
Cocachacra,,,[地名] 科卡查克拉 ( 秘 ),,,,,0,0,,,
cocacitrin,,,古柯柠檬素,,,,,0,0,,,
cocacola,,,n. 〈美〉可口可乐\n[网络] 可口可乐公司；如可口可乐；美国可口可乐公司,,,,,0,0,,,
Cocacolonization,,,[网络] 可乐殖民化；可口可乐殖民,,,,,0,0,,,
cocadollars,",kəukə'dɔləz",,n. 可卡美元(靠买卖可卡因周转的美元),,,,,0,0,,,
cocadviroid,,,椰子死亡类病毒属,,,,,0,0,,,
cocaethylene,,,[化] 可卡乙碱; 高古柯碱; 乙基苯酰芽子碱,,,,,0,0,,,
cocaethyline,,,升柯卡因,,,,,0,0,,,
cocaflavin,,,古柯黄素,,,,,0,0,,,
cocagne,,n. An imaginary country of idleness and luxury.\nn. The land of cockneys; cockneydom; -- a term applied to\n   London and its suburbs.,n. (Cocagne)人名；(法、西)科卡涅,,,,,0,0,,,
cocaholic,",kəukə'hɔ:lik",,n. 可卡因中毒者,,,,,0,0,,,
cocain,,n a narcotic (alkaloid) extracted from coca leaves; used as a surface anesthetic or taken for pleasure; can become powerfully addictive,n. 古柯碱；可卡因（等于cocaine）,,,,,0,0,s:cocains,,
cocain delirium,,,[医] 可卡因谵妄,,,,,0,0,,,
cocain spray,,,可卡因咽喉喷雾器,,,,,0,0,,,
cocain(e),,,"古柯【生+佥】, 古柯硷",,,,,0,0,,,
Cocain-delirium,,,古柯碱中毒谵妄,,,,,0,0,,,
cocaina,,,"[医] 可卡因, 古柯硷",,,,,0,0,,,
cocainae lamella,,,[医] 可卡因眼片,,,,,0,0,,,
cocaine,kә'kein,n. a narcotic (alkaloid) extracted from coca leaves; used as a surface anesthetic or taken for pleasure; can become powerfully addictive,"n. 可卡因, 古柯碱\n[化] 可卡因; 古柯碱",n:100,2,,ky ielts,7289,4315,s:cocaines,,
cocaine abuse,kəuˈkein əˈbju:s,, [医]可卡因滥用,,,,,0,0,,,
cocaine addict,,,[网络] 可卡因瘾君子,,,,,0,0,s:cocaine addicts,,
cocaine addiction,,,[网络] 可卡因成瘾；可卡因嗜瘾,,,,,0,0,s:cocaine addictions,,
cocaine addictions,,,[网络] 可卡因成瘾；可卡因嗜瘾\n(cocaine addiction 的复数),,,,,0,0,0:cocaine addiction/1:s,,
cocaine addicts,,,[网络] 可卡因瘾君子\n(cocaine addict 的复数),,,,,0,0,0:cocaine addict/1:s,,
cocaine aluminum citrate,,,"[医] 枸橼酸铝可卡因, 枸橼酸铝古柯硷",,,,,0,0,,,
cocaine anonymous,,,古柯硷匿名团体,,,,,0,0,,,
cocaine benzoate,,,"[医] 苯甲酸可卡因, 苯甲酸古柯硷",,,,,0,0,,,
cocaine bugs,,,[网络] 可卡因虫,,,,,0,0,,,
cocaine carbolate,,,"[医] 石炭酸可卡因, 石炭酸古柯硷",,,,,0,0,,,
cocaine citrate,,,"[医] 枸橼酸可卡因, 枸橼酸古柯硷",,,,,0,0,,,
cocaine delirium,,,可卡因谵妄,,,,,0,0,,,
cocaine hydrochloride,,,"[化] 盐酸可卡因\n[医] 盐酸可卡因, 盐酸古柯硷",,,,,0,0,,,
cocaine idiosyncrasy,,,古柯硷特应性,,,,,0,0,,,
cocaine lactate,,,"[医] 乳酸可卡因, 乳酸古柯硷",,,,,0,0,,,
cocaine nitrate,,,"[医] 硝酸可卡因, 硝酸古柯硷",,,,,0,0,,,
cocaine Ointment,,,[医] 可卡因软膏,,,,,0,0,,,
cocaine phosphate,,,"[医] 磷酸可卡因, 磷酸古柯酸",,,,,0,0,,,
cocaine tartrate,,,"[医] 酒石酸可卡因, 酒石酸古柯硷",,,,,0,0,,,
cocaine use disorder,,,古柯硷使用疾患,,,,,0,0,,,
cocaine- and amphetamine-regulated transcript (cart),,,古柯硷及安非他命调控转录因子,,,,,0,0,,,
Cocaine-habit,,,古柯碱癖,,,,,0,0,,,
cocaine-trafficking,,,[网络] 走私可卡因,,,,,0,0,,,
cocained,kə(ʊ)'keɪn,,cocaine\n[kə'kein]\nn.\n【药物】可卡因，古柯碱(麻醉品),,,,,0,0,,,
cocaineless,,,[网络] 无色,,,,,0,0,,,
cocaines,,,[网络] 可卡因类,,,,,0,0,0:cocaine/1:s,,
cocaines poisoning,,,可卡因类药物中毒,,,,,0,0,,,
cocainidine,kәkei'nidi:n,,"(=methyl cocaine)柯卡（因尼）定, 甲基可卡因",,,,,0,0,,,
cocainine,,,"[医] 聚桂酰可卡因, 组丝可卡因",,,,,0,0,,,
cocainise,kə'keinaiz,v anesthetize with cocaine,vt. [主英国英语]＝cocainize,,,,,0,0,,,
cocainised,,,vt. cocainise的变形,,,,,0,0,,,
cocainises,kə'keinaiz,,vt. [主英国英语]＝cocainize,,,,,0,0,,,
cocainising,,,vt. cocainise的变形,,,,,0,0,,,
cocainism,kәu'keinizm,,"n. 可卡因瘾, 可卡因慢性中毒\n[医] 可卡因瘾, 可卡因慢性中毒",,,,,0,0,,,
cocainismus,,,"可卡因瘾,可卡因慢性中毒",,,,,0,0,,,
cocainist,kәj'keinist,,"n. 有可卡因瘾者,可卡因慢性中毒者",,,,,0,0,,,
cocainization,kәu.keinai'zeiʃәn,,n. 可卡因麻醉\n[医] 可卡因麻醉法,,,,,0,0,,,
cocainize,kәu'keinaiz,v. anesthetize with cocaine,vt. 用可卡因麻醉\n[医] 可卡因化,,,,,0,0,i:cocainizing/p:cocainized/3:cocainizes/d:cocainized,,
cocainized,,v anesthetize with cocaine,v. 用古柯碱使其麻醉( cocainize的过去式和过去分词 ),,,,,0,0,1:pd/0:cocainize,,
cocainizes,,v anesthetize with cocaine,vt. 用古柯碱使其麻醉（cocainize的第三人称单数形式）,,,,,0,0,1:3/0:cocainize,,
cocainizing,,v anesthetize with cocaine,v. 用古柯碱使其麻醉( cocainize的现在分词 ),,,,,0,0,1:i/0:cocainize,,
cocainomania,,,[医] 可卡因瘾,,,,,0,0,,,
cocainomaniac,,,[医] 可卡因瘾者,,,,,0,0,,,
cocains,kəu'kein,,n. 古柯碱；可卡因（等于cocaine）,,,,,0,0,0:cocain/1:s,,
cocais,,,巴巴斯椰子,,,,,0,0,,,
Cocal,,,[地名] 科卡尔 ( 巴拿、巴西 ),,,,,0,0,,,
cocalero,,,[网络] 古柯农,,,,,0,0,,,
cocaleros,,cocaleros\nplural of cocalero\n,,,,,,0,0,,,
cocalico creek,,,科卡利柯溪,,,,,0,0,,,
Cocalinho,,,[地名] 科卡利纽 ( 巴西 ),,,,,0,0,,,
cocalons,kәu'keilәns,,"大号茧, 大型茧",,,,,0,0,,,
cocalus,,,[网络] 科卡罗斯；科卡洛斯；卡勒斯,,,,,0,0,,,
cocalvirus,,,可卡耳病毒,,,,,0,0,,,
"Cocalzinho, Sa.do",,,[地名] 科卡尔济纽山 ( 巴西 ),,,,,0,0,,,
Cocama,,,[网络] 卡马,,,,,0,0,,,
Cocamas,,,[网络] 可口可乐,,,,,0,0,,,
cocame,,,"L-柯卡因,古柯碱,可卡因,高根",,,,,0,0,,,
cocamide,,,[网络] 椰油酰胺；椰油醯胺；古柯叶,,,,,0,0,,,
cocamine,,,[网络] 椰油胺,,,,,0,0,,,
cocancergen,,,辅致癌因素,,,,,0,0,,,
cocancerogen,'kəʊkənsərəʊdʒən,, [医]辅致癌因素，癌变增强剂,,,,,0,0,,,
cocao,,,[网络] 可可；可可粉；可可豆,,,,,0,0,,,
cocaose,,,古柯糖,,,,,0,0,,,
cocap,,,伴帽,,,,,0,0,,,
Cocapata,,,[地名] 科卡帕塔 ( 玻 ),,,,,0,0,,,
cocapping,,,共帽作用,,,,,0,0,,,
cocaptain,,,n. 副队长,,,,,0,0,,,
cocaptains,,,[网络] cocaptain,,,,,0,0,,,
cocarboxylase,'kәukɑ:'bɔksileis,n. a coenzyme important in respiration in the Krebs cycle,n. 羧化辅酶\n[化] 辅羧酶; 脱羧辅酶; 硫胺焦磷酸,,,,,0,0,s:cocarboxylases,,
cocarboxylases,,,[网络] 共羧基酶,,,,,0,0,0:cocarboxylase/1:s,,
cocarcinogen,kәukә'sinәdʒәn,,"n. 助致癌原, 辅致癌物( 质)",,,,,0,0,,,
cocarcinogenesis,,,n. 辅致癌作用\n[网络] 助癌过程,,,,,0,0,,,
cocarcinogenic,,,[网络] 致癌,,,,,0,0,,,
cocarcinogens,,,助癌剂,,,,,0,0,,,
cocarcinogensis,,,"辅致癌作用,助致癌作用",,,,,0,0,,,
cocard,,,科卡尔,,,,,0,0,,,
cocarde,,,n. 半透明突变型\n[网络] 帽徽,,,,,0,0,,,
cocarde syphilid,,,帽章状梅毒疹,,,,,0,0,,,
cocardes,,,"缩胞,膨囊器",,,,,0,0,,,
cocardiform,,,花结形的,,,,,0,0,,,
Cocareinogen,,,辅致癌剂,,,,,0,0,,,
cocartesian,,,[数] 余笛卡儿的,,,,,0,0,,,
cocartesian square,,,[数] 余笛卡儿方,,,,,0,0,,,
cocas,'kəʊkə,,n. 【植】古柯；古柯叶；古柯叶制剂\n[网络] 可口；柯卡；可口可乐以古柯,,,,,0,0,0:coca/1:s,,
cocasse,,,[网络] 滑稽,,,,,0,0,,,
cocatalyst,kәu'kætәlist,,助催化剂,,,,,0,0,,,
cocatalysts,,,[网络] 辅触媒,,,,,0,0,,,
cocatanic acid,,,[建] 柯卡丹宁酸,,,,,0,0,,,
cocatannic acid,,,[化] 柯卡单宁酸\n[医] 古柯鞣酸,,,,,0,0,,,
cocategory,,,对偶范畴,,,,,0,0,,,
cocatoo,,,[网络] 美冠鹦鹉,,,,,0,0,,,
cocatrice,,,科卡特里斯,,,,,0,0,,,
cocave cover,,,凹形盖,,,,,0,0,,,
cocawine,,,[网络] 古柯酒,,,,,0,0,,,
cocc(i)-,,,球菌,,,,,0,0,,,
cocc-,,,"pref. 小球状物, 浆果",,,,,0,0,,,
Coccaceae,,,[医] 球菌科,,,,,0,0,,,
coccagee,,,[网络] cocagee,,,,,0,0,,,
coccal,,a of or pertaining to or resembling a coccus,[医] 球菌的,,,,,0,0,,,
coccal nail-bed angiomatosis,,,球菌性甲床血管瘤病,,,,,0,0,,,
coccaro,,,科卡罗,,,,,0,0,,,
Cocceneis,,,[植] 卵形藻属,,,,,0,0,,,
cocceric acid,,,[化] 胭脂虫蜡酸; 羟基三十一酸; 羟基三十一烷酸\n[医] 胭脂虫蜡酸,,,,,0,0,,,
coccerin,,,[化] 胭脂虫蜡\n[医] 胭脂虫蜡,,,,,0,0,,,
cocceryl alcohol,,,[化] 胭脂虫蜡醇\n[医] 胭脂虫蜡醇,,,,,0,0,,,
cocchi,,,n. (Cocchi)人名；(意)科基,,,,,0,0,,,
cocci,'kɔksai,n any spherical or nearly spherical bacteria\nn any spherical or nearly spherical bacteria,"分果爿(指果实), 球菌\n[医] 球菌",,,,,0,0,0:coccus/1:s/s:coccis,,
cocci pyogenic,,,化脓球菌,,,,,0,0,,,
cocci-,,,"pref. 小球状物, 浆果",,,,,0,0,,,
coccic,,,球菌的,,,,,0,0,,,
coccid,'kɔksid,,n. [植]介壳虫,,,,,0,0,s:coccids,,
coccid insect,,,[网络] 球虫昆虫,,,,,0,0,s:coccid insects,,
coccid insects,,,[网络] 球虫昆虫\n(coccid insect 的复数),,,,,0,0,0:coccid insect/1:s,,
Coccidae,,n scale insects,[医] 介壳虫科,,,,,0,0,s:coccidaes,,
coccidaes,,,[医] 介壳虫科\n(coccidae 的复数),,,,,0,0,0:coccidae/1:s,,
Cocciden,,,氯硫胺,,,,,0,0,,,
coccidia,kɔk'sidiә,n an order in the subclass Telosporidia,coccidium的复数,,,,,0,0,s:coccidias,,
coccidial,,,[医] 球虫的,,,,,0,0,,,
coccidial dysentery,,,[内科] 球虫痢疾,,,,,0,0,,,
coccidian,,,球虫; 球虫的,,,,,0,0,,,
coccidian oocyst,,,球虫卵囊,,,,,0,0,,,
coccidias,,,coccidium的复数\n(coccidia 的复数),,,,,0,0,0:coccidia/1:s,,
Coccidiascus,,,n. 【真菌】球囊酵母属,,,,,0,0,,,
coccidicolous,,,[昆] 食蜜露的,,,,,0,0,,,
coccidiida,,,球虫科,,,,,0,0,,,
Coccidiidea,,,[医] 球孢子菌目,,,,,0,0,,,
coccidiodin,kɒkɪ'daɪədɪn,, [医]球孢菌素<诊断用药>,,,,,0,0,,,
coccidiodomycosis,,,球孢子菌病,,,,,0,0,,,
coccidioiain,,,"球霉菌素,球孢子菌素",,,,,0,0,,,
coccidioidal,,,[医] 球孢子菌的,,,,,0,0,,,
coccidioidal granuloma,,,[医] 球孢子菌性肉芽肿,,,,,0,0,,,
Coccidioide immitis,,,粗球孢子菌,,,,,0,0,,,
Coccidioides,,,[医] 球孢子菌属,,,,,0,0,,,
Coccidioides immitis,,,"[医] 粗球孢子菌, 厌酷球孢子菌, 粗球芽生菌",,,,,0,0,,,
Coccidioidies,,,球霉菌属,,,,,0,0,,,
coccidioidin,,,[医] 球孢子菌素,,,,,0,0,,,
coccidioidin butter,,,[医] 球孢子菌素试验(检球孢子菌性肉芽肿),,,,,0,0,,,
coccidioidoma,,,球孢子菌瘤,,,,,0,0,,,
coccidioidomycoses,,,[网络] 球孢子菌病,,,,,0,0,0:coccidioidomycosis/1:s,,
coccidioidomycosis,"kɔk,sidi,ɔidәumai'kәusis",n an infection of the lungs and skin characterized by excessive sputum and nodules,n. [医]球孢子菌病,,,,,0,0,s:coccidioidomycoses,,
coccidioidomycosis of lung,,,肺球孢子菌病,,,,,0,0,,,
coccidioidomycotic,,,[网络] 球孢子菌病,,,,,0,0,,,
coccidioidosis,,,[医] 球孢子菌病,,,,,0,0,,,
Coccidiomorpha,,,球虫形目,,,,,0,0,,,
coccidiomycoses,,,球孢子菌病\n(coccidiomycosis 的复数),,,,,0,0,0:coccidiomycosis/1:s,,
coccidiomycosis,,,球孢子菌病,,,,,0,0,s:coccidiomycoses,,
coccidioses,,,"n. 球虫病\n[医] 球虫病, 人体球虫病\n(coccidiosis 的复数)",,,,,0,0,0:coccidiosis/1:s,,
coccidiosis,"kɔk,sidi'әusis",n. (veterinary medicine) infestation with coccidia,"n. 球虫病\n[医] 球虫病, 人体球虫病",,,,,0,0,s:coccidioses,,
coccidiostat,"kɔk,sidiә'stæt",,n. 球虫抑制药,,,,,0,0,,,
coccidiostatic,,,"抑制球虫生长的,抑制球虫生长药",,,,,0,0,,,
coccidiostats,,,[网络] 抗球虫药；球虫抑制药；抗球虫剂,,,,,0,0,,,
coccidium,kɔk'sidiәm,n parasitic on the digestive epithelium of vertebrates and higher invertebrates,"n. [动]双孢子球虫,二联等孢子球虫( 属球虫亚纲的原生动物)",,,,,0,0,s:coccidiums,,
Coccidium bigeminum,,,"[医] 双孢子球虫, 二联等孢子球虫",,,,,0,0,,,
Coccidium cuniculi,,,"[医] 兔艾美球虫, 啮齿艾美球虫",,,,,0,0,,,
Coccidium hominis,,,[医] 人等孢子球虫,,,,,0,0,,,
Coccidium oviforme,,,"[医] 卵形球虫, 啮齿艾美球虫, 兔艾美球虫",,,,,0,0,,,
Coccidium perforans,,,[医] 穿孔性球虫,,,,,0,0,,,
Coccidium syphilidis,,,[医] 白细胞(球)虫,,,,,0,0,,,
Coccidium tenellum,,,[医] 鸡艾美球虫,,,,,0,0,,,
coccidiums,,,球虫,,,,,0,0,0:coccidium/1:s,,
coccidological,,,[网络] 球虫病,,,,,0,0,,,
coccidologist,,,[网络] 球虫学家,,,,,0,0,,,
coccidologists,,,[网络] 球虫学家,,,,,0,0,,,
coccidology,",kɔksi'dɔlәdʒi",,n. [昆]介壳虫学,,,,,0,0,,,
coccidophagous,,,[网络] 球虫,,,,,0,0,,,
coccidostat,,,球虫抑制剂,,,,,0,0,,,
coccids,,plural of coccid,(coccid 的复数) n.[植]介壳虫,,,,,0,0,0:coccid/1:s,,
cocciferous,kɔk'sifәrәs,"a. Bearing or producing berries; bacciferous; as,\n   cocciferous trees or plants.","[植]结浆果的, 有浆果的",,,,,0,0,,,
coccigenic,,,"[医] 球菌原的, 球菌引起的",,,,,0,0,,,
coccillana,,,"[医] 南美祛痰栋皮, 柯西拉那栋皮(治哮喘、咳嗽)",,,,,0,0,,,
coccin,,,[网络] 高雄,,,,,0,0,,,
coccine,,, [医]新胭脂红,,,,,0,0,,,
Coccinea,,,蚧亚目,,,,,0,0,,,
coccinella,,"n. A genus of small beetles of many species. They and\n   their larvae feed on aphids or plant lice, and hence are of great\n   benefit to man. Also called ladybirds and ladybugs.","[医] 胭脂虫, 胭脂虫体粉",,,,,0,0,,,
coccinella septempunctata,,,七星瓢虫,,,,,0,0,,,
coccinella transversalis,,,波纹瓢虫；狭臀瓢虫,,,,,0,0,,,
coccinellid,,,n. 瓢虫,,,,,0,0,,,
coccinellidae,",kɔksi'nelidi:",,n. 瓢甲科; 瓢虫科,,,,,0,0,s:coccinellidaes,,
coccinellidaes,",kɔksi'nelidi:",,"Coccinellidae\n[,kɔksi'nelidi:]\nn.\n【昆虫】瓢虫科",,,,,0,0,0:coccinellidae/1:s,,
coccinellids,kɒk'saɪnelɪdz,,瓢虫,,,,,0,0,,,
coccinellin,",kɔksi'nelin",,胭脂红,,,,,0,0,,,
coccineous,'kɔksi'neәs,,([拉]=coccineus)胭脂色的,,,,,0,0,,,
coccineum,,,[网络] 红姜花；红蛹笔螺,,,,,0,0,,,
coccineus,,,[网络] 红秋葵；花豆；红天竺鲷,,,,,0,0,,,
Coccinia,,,n. 红瓜属,,,,,0,0,,,
Coccinia cordifolia,,,[网络] 红瓜；葫芦科,,,,,0,0,,,
Coccinia grandis,,,n. 红瓜,,,,,0,0,,,
Coccinia indica,,,[网络] 红瓜,,,,,0,0,,,
coccinic acid,,,[化] 胭脂虫酸,,,,,0,0,,,
coccinin,,,[网络] 球蛋白,,,,,0,0,,,
coccinine,,,[化] 胭脂虫碱,,,,,0,0,,,
coccinite,kɒk'sɪnaɪt,,n. 碘汞矿\n[网络] 硒汞矿；灰硒汞矿,,,,,0,0,,,
coccis,'kɒksaɪ,,n. 球菌\nn. (Cocci)人名；(英、意)科奇,,,,,0,0,0:cocci/1:s,,
coccle,,,[网络] 浣熊,,,,,0,0,,,
cocco,,,[网络] 小狗；真喜志智子；科科,,,,,0,0,,,
cocco-,,,"pref. 小球状物, 浆果\n[医] 球菌",,,,,0,0,,,
cocco-plum,,,[网络] cocco梅花,,,,,0,0,,,
coccobacillary,,,[医] 球杆菌的,,,,,0,0,,,
coccobacilli,,,[网络] 球杆菌；革兰氏阴性球杆菌,,,,,0,0,,,
coccobacillus,"kɔkә,bә'silәs",n a bacterial cell intermediate in morphology between a coccus and a bacillus; a very short bacillus,[生]球杆菌,,,,,0,0,s:coccobacilluss,,
Coccobacillus foetidus ozenae,,,[医] 臭鼻球杆菌,,,,,0,0,,,
coccobacilluss,",kɑkobə'sɪləs",,"coccobacillus\n[,kɔkəubə'siləs]\nn.\n【微生物】球杆菌\n变形：\nn.\ncoccobacilli",,,,,0,0,0:coccobacillus/1:s,,
coccobacteria,,pl.  of Coccobacterium,[医] 球菌,,,,,0,0,,,
coccobius fulvus,,,褐黄异角蚜小蜂,,,,,0,0,,,
Coccocarpia,,,[植] 瓦衣属,,,,,0,0,,,
coccocarpia erythroxyli,,,环纹瓦衣,,,,,0,0,,,
coccocarpia palmicola,,,粗瓦衣,,,,,0,0,,,
coccocarpia pellita,,,麟瓦衣,,,,,0,0,,,
coccocarpia smaragdina,,,翡翠瓦衣,,,,,0,0,,,
coccochora kusanoi,,,草野氏球皮座囊菌,,,,,0,0,,,
coccoclase,,,磺胺吡啶,,,,,0,0,,,
coccoconite,,,钙板藻灰泥,,,,,0,0,,,
Coccocpia,,,球果衣属（地衣）,,,,,0,0,,,
coccocpia aurantiaca (hook. f. et tay1.) mont. et bosch. furfuracea mull. arg.,,,黄球果衣,,,,,0,0,,,
coccocpia pellita (ach.) mull arg.,,,球果衣,,,,,0,0,,,
coccode,'kɔkәud,,粒状体,,,,,0,0,,,
coccodiella arundinariae,,,竹亚球殻菌,,,,,0,0,,,
Coccodinium,,,球虫属,,,,,0,0,,,
coccodiplosis formosana,,,台湾瘿蚋,,,,,0,0,,,
coccogenic,,,[医] 球菌原的,,,,,0,0,,,
coccogenic sycosis,,,[医] 球菌性须疮,,,,,0,0,,,
coccogenous,,,[医] 球菌原的,,,,,0,0,,,
coccognic acid,,,[化] 可可各酸; 瑞香酸,,,,,0,0,,,
coccognidic acid,,,[化] 可可各酸; 瑞香酸,,,,,0,0,,,
coccognin,,,n. 瑞香果苷,,,,,0,0,,,
Coccogoneae,,,"球子类, 球子亚目（蓝）",,,,,0,0,,,
coccoid,'kɔkɔid,s spherical; like a coccus,"a. 球菌样的,球菌状的",,,,,0,0,,,
coccoid bodies,,,[医] 鹦鹉热小体(血中),,,,,0,0,,,
Coccoidea,kəu'kɔidiə,,n. 介壳虫总科；蚧总科,,,,,0,0,s:coccoideas,,
coccoidea quercicola,,,栎生拟球腔菌,,,,,0,0,,,
coccoidea sinobambusae,,,矢竹拟球腔菌,,,,,0,0,,,
coccoideas,kəu'kɔidiə,,Coccoidea\n[kəu'kɔidiə]\nn.\n【昆虫】蚧总科,,,,,0,0,0:coccoidea/1:s,,
coccoids,'kɒkɒɪd,,adj. 球菌状的，球菌样的,,,,,0,0,,,
coccolite,'kɒkəlaɪt,"n. A granular variety of pyroxene, green or white in color.", 粒辉石,,,,,0,0,,,
coccolith,'kɔkәliθ,"n. One of a kind of minute, calcareous bodies, probably\n   vegetable, often abundant in deep-sea mud.",n. [地]球石,,,,,0,0,s:coccoliths,,
coccolith ooze,,,颗石藻软泥,,,,,0,0,,,
coccolith type,,,球菌型,,,,,0,0,,,
coccolithglobigerina ooze,,,球菌抱球虫软泥,,,,,0,0,,,
coccolithid,,,"颗石藻类；钙板藻类, 颗石藻类，钙板藻类",,,,,0,0,,,
coccolithids,,,球菌类,,,,,0,0,,,
coccolithophoirds,,,球石藻；钙板藻,,,,,0,0,,,
Coccolithophora,,,石灰质鞭毛虫目,,,,,0,0,,,
coccolithophore,,,n. 颗石藻\n[网络] 钙板金藻；球石藻；鳞鞭虫,,,,,0,0,s:coccolithophores,,
coccolithophores,,,[网络] 藻；石灰质鞭毛虫；颗石藻,,,,,0,0,0:coccolithophore/1:s,,
Coccolithophoriceae,,,球石藻纲；球菌藻纲,,,,,0,0,,,
coccolithophorid,,,[网络] 球石藻类；颗石来源的球藻；颗石藻类,,,,,0,0,,,
Coccolithophorida,,,球石藻类,,,,,0,0,,,
coccolithophorids,,,[网络] 钙板藻；球石藻类,,,,,0,0,,,
