sodens,,,[网络] 索登；捣药兔子\n(soden 的复数),,,,,0,0,0:soden/1:s,,
Sodeog-do,,,小德岛,,,,,0,0,,,
sodepent,,,戊巴比妥钠,,,,,0,0,,,
soder,,n. & v. t. See Solder.,n. 索德（人名）,,,,,0,0,,,
soderberg,,, [人名] 索德伯格,,,,,0,0,,,
Soderberg electrode,,,连续自焙电极,,,,,0,0,,,
soderberg's law,,,苏德伯法则｛应力｝,,,,,0,0,,,
soderbergh,,,[网络] 索德柏；导演索德柏；索柏格,,,,,0,0,,,
soderblom,,,[网络] 瑟得布伦；索德尔比洛姆；布勒,,,,,0,0,,,
sodered,,,[网络] 洗澡,,,,,0,0,,,
sodergran,,,[网络] 苏格兰,,,,,0,0,,,
soderholm,,,[网络] 索德霍尔姆,,,,,0,0,,,
sodering,,,[网络] 焊接,,,,,0,0,,,
sodering paste,,,焊膏,,,,,0,0,,,
soderless terminal,,,[网络] 无焊剂接头,,,,,0,0,,,
soderman,,,[网络] 索德曼；赛德尔门；苏德曼,,,,,0,0,,,
soders,,,[网络] 编码器,,,,,0,0,,,
sodertalje,,,[网络] 南泰利耶；索德塔尔杰；瑞典,,,,,0,0,,,
sodety,,,[网络] 社会,,,,,0,0,,,
sodexho,,,[网络] 索迪斯；索迪斯集团；索迪斯联合,,,,,0,0,,,
Sodexo,,,[网络] 索迪斯；索迪斯公司；索迪斯集团,,,,,0,0,,,
sodger,,,[网络] 狡猾的,,,,,0,0,s:sodgers,,
sodgers,,,[网络] 躲避者,,,,,0,0,0:sodger/1:s,,
sodgrass type,,,草皮型,,,,,0,0,,,
SODH,,,[=sorbitol dehydrogenase]山梨糖醇脱氢酶,,,,,0,0,,,
sodi,,,[网络] 梭底；超氧化物歧化酶；想要密码,,,,,0,0,,,
sodi-um alizarin sulfonate,,,茜素红S,,,,,0,0,,,
sodial,,,n. 社会的,,,,,0,0,,,
sodian,,"sodian (comparative more sodian, superlative most sodian)\n(mineralogy) Describing minerals containing sodium\n",,,,,,0,0,,,
sodian adularia,,,钠冰长石,,,,,0,0,,,
sodian augite,,,钠辉石,,,,,0,0,,,
sodian deposition,,,钠沉积,,,,,0,0,,,
sodian microcline,,,钠微斜长石,,,,,0,0,,,
sodian orthoclase,,,钠正长石,,,,,0,0,,,
sodian sanidine,,,钠透长石,,,,,0,0,,,
sodiarsphenamine,,,[医] 胂凡纳明钠,,,,,0,0,,,
sodic,'sәjdik,a. Of or pertaining to sodium; containing sodium.,"a. [化]钠的,含钠的",,,,,0,0,,,
sodic chalybeate,,,[医] 钠铁矿水,,,,,0,0,,,
sodic plagioclase,,,钠质斜长石,,,,,0,0,,,
sodic soil,,,钠质土,,,,,0,0,,,
sodic-metasomatism type uranium deposit,,,钠交代型铀矿,,,,,0,0,,,
sodicanthophyllite,,,[网络] 茶叶白菜,,,,,0,0,,,
sodication,,,土壤钠质化作用,,,,,0,0,,,
sodicgedrite,,,[网络] 苏打水,,,,,0,0,,,
sodicities,,,[网络] 节奏,,,,,0,0,,,
sodicity,,,[网络] 碱性；硷性,,,,,0,0,,,
sodide,,,[网络] 洗澡,,,,,0,0,,,
sodier,,,[网络] 士兵,,,,,0,0,,,
sodiers,,,[网络] 士兵,,,,,0,0,,,
sodified water,,,固化水,,,,,0,0,,,
sodii,,,[医] 钠(11号元素),,,,,0,0,,,
sodii bicarbonas,,,[医] 碳酸氢钠,,,,,0,0,,,
sodii nitras,,,[医] 硝酸钠,,,,,0,0,,,
sodiium-D2O reactor (SDR),,,冷重水反应堆,,,,,0,0,,,
SODIMM,,,[网络] 小型双内联内存模块(small outline dual inline memory module)；形状特征；插槽数量,,,,,0,0,,,
SODIMMs,,,[网络] SODIMM,,,,,0,0,,,
sodio-,, A combining form (also used adjectively) denoting the\n   presence of sodium or one of its compounds.,[医] 钠,,,,,0,0,,,
sodio-acetoacetic ester,,,[化] 钠代乙酰乙酸酯; (专指)钠代乙酰乙酸乙酯,,,,,0,0,,,
sodio-alkylmalonic ester,,,[化] 钠代烷基丙二酸酯; (专指)钠代烷基丙二酸乙酯,,,,,0,0,,,
sodio-cyanacetic ester,,,[化] 钠代氰基乙酸酯; (专指)钠代氰基乙酸乙酯,,,,,0,0,,,
sodio-derivative,,,钠衍生物,,,,,0,0,,,
sodio-ethylmalonic ester,,,[化] 钠代乙基丙二酸酯; (专指)钠代乙基丙二酸乙酯,,,,,0,0,,,
sodio-ketoester,,,[化] 钠代酮酸酯,,,,,0,0,,,
sodio-methylmalonic ester,,,[化] 钠代甲基丙二酸酯; (专指)钠代甲基丙二酸乙酯,,,,,0,0,,,
sodiocaffeine sulfonate,,,[医] 磺酸钠咖啡因,,,,,0,0,,,
sodiocitrate,,,[医] 枸橼酸钠盐,,,,,0,0,,,
sodiomalonic ester,,,[化] 钠代丙二酸酯,,,,,0,0,,,
sodiomethylmalonate,",sәudiә,meθil'mælәneit",,钠代甲基丙二酸盐[酯],,,,,0,0,,,
sodion,'sәudiɔn,,钠离子,,,,,0,0,,,
sodiotartrate,sәudiә'tɑ:treit,,酒石酸钠盐,,,,,0,0,,,
sodiotheobromine salicylate,,,[医] 水杨酸钠可可豆硷,,,,,0,0,,,
sodipotassic,,,[网络] 糖尿病,,,,,0,0,,,
sodiri (sawdiri),,,索狄里,,,,,0,0,,,
sodium,'sәudiәm,n. a silvery soft waxy metallic element of the alkali metal group; occurs abundantly in natural compounds (especially in salt water); burns with a yellow flame and reacts violently in water; occurs in sea water and in the mineral halite (rock salt),n. 钠\n[化] 钠Na,n:100,2,,cet6 toefl,6256,3783,s:sodiums,,
sodium (na),,,钠,,,,,0,0,,,
sodium (potassium) pump,,,[化] 钠泵; 钾泵,,,,,0,0,,,
sodium 1-amino-2-naphthol-6-sulfonate,,,1-胺-2-萘酚-6-磺酸钠,,,,,0,0,,,
sodium 12-molybdophosphate,,,[无化] １２－钼磷酸钠,,,,,0,0,,,
sodium 12-silicotungstate,,,12-硅钨酸钠；硅十二钨酸钠,,,,,0,0,,,
sodium 12-tungstophosphate,,,[无化] １２－钨磷酸钠,,,,,0,0,,,
"sodium 2, 4, 5,-trichlorophenate",,,【有机化学】三氯苯酚钠,,,,,0,0,,,
"sodium 2,3-dimercaptopropane sulfonate",,,"2,3-二巯基丙烷磺酸钠",,,,,0,0,,,
"sodium 2,4,5-trichlorophenate",,,三氯苯酚钠,,,,,0,0,,,
sodium 2-chloro-3-nitrotoluene-5-sulfonate,,,2-氯-3-硝基甲苯-5-磺酸钠,,,,,0,0,,,
sodium 2-ethylhexyl sulfoacetate,,,[有机化学] ２－乙基己基磺乙酸钠,,,,,0,0,,,
sodium 2-furanacrylate,,,"2-呋喃烯丙酸钠, 2-呋喃丙烯酸钠",,,,,0,0,,,
"sodium 4,4-dimethyl-4-silapentanesulfonate",,,"[化] 4,4-二甲基-4-硅代戊磺酸钠",,,,,0,0,,,
sodium 4-amino-2-aurothiosalicylate,,,"4-胺-2-金硫柳酸钠, 4-胺-2-金硫柳酸钠；4-胺-2-金硫水杨酸钠",,,,,0,0,,,
sodium 4-aminonaphthalene-1-sulfonate,,,血凝妥,,,,,0,0,,,
sodium 5'-cytidylate,,,5'-胞苷酸钠,,,,,0,0,,,
sodium 5'-guanylate,,,5'-鸟苷酸钠,,,,,0,0,,,
sodium 5'-inosinate,,,5'-肉苷酸钠,,,,,0,0,,,
sodium 5'-ribonucleotide,,,5'-核糖核苷酸钠,,,,,0,0,,,
sodium 5'-uridylate,,,5'-尿苷酸钠,,,,,0,0,,,
sodium 6-chloro-5-nitrotoluene-3-sulfonate,,,[化] 6-氯-5-硝基甲苯-3-磺酸钠,,,,,0,0,,,
sodium abietate,,,松脂酸钠,,,,,0,0,,,
sodium acetamide,,,乙醯胺钠,,,,,0,0,,,
sodium acetarsenate,,,胂酸乙酸钠,,,,,0,0,,,
sodium acetarsol,,,乙酰胂胺钠,,,,,0,0,,,
sodium acetarsone,,,(抗滴虫药)乙酰胂胺钠,,,,,0,0,,,
sodium acetate,,,[化] 乙酸钠,,,,,0,0,,,
sodium acetate solution,,,[医] 醋酸钠溶液,,,,,0,0,,,
sodium acetate trihydrate,,,三水(合)乙酸钠,,,,,0,0,,,
sodium acetazolamide,,,乙酰唑胺钠,,,,,0,0,,,
sodium acetone bisulfite,,,【无机化学】丙酮亚硫酸氢钠(= acetone sodium bisulfite),,,,,0,0,,,
sodium acetriazoate,,,乌洛康钠,,,,,0,0,,,
sodium acetrizoate,,,"[医] 醋碘苯酸钠, 乙酰氨基三碘苯甲酸钠, 乌洛康钠",,,,,0,0,,,
sodium acetyl-anthranilarsenate,,,[医] 邻乙酰氨基苯甲胂酸钠,,,,,0,0,,,
sodium acetylacetonate,,,乙醯丙酮钠,,,,,0,0,,,
sodium acetylarsanilate,,,乙醯胺苯胂酸钠,,,,,0,0,,,
sodium acetylide,,,[化] 乙炔钠; 乙炔二钠; 乙炔钠,,,,,0,0,,,
sodium acetylsalicylate,,,"[医] 乙酰水杨酸钠, 醋柳酸钠",,,,,0,0,,,
sodium acetylstibanilate,,,乙醯胺苯锑酸钠,,,,,0,0,,,
sodium acetylsulfanilate,,,"[医] 乙酰氨基苯磺酸钠, 科沙普林",,,,,0,0,,,
sodium aceylide,,,乙炔钠,,,,,0,0,,,
sodium acid arsenate,,,[化] 酸式砷酸钠,,,,,0,0,,,
sodium acid arseniate,,,[化] 酸式砷酸钠,,,,,0,0,,,
sodium acid carbonate,,,[建] 碳酸氢钠,,,,,0,0,,,
sodium acid chromate,,,[建] 重铬酸钠,,,,,0,0,,,
sodium acid citrate,,,[化] 酸式柠檬酸钠,,,,,0,0,,,
sodium acid flouride,,,氟氢化钠,,,,,0,0,,,
sodium acid fluoride,,,[建] 氢氟化钠,,,,,0,0,,,
sodium acid l-glutamate,,,[化] 谷氨酸钠; 谷氨酸一钠,,,,,0,0,,,
sodium acid methanearsonate,,,[建] 甲基胂酸钠,,,,,0,0,,,
sodium acid phosphate,,,"[化] 酸式磷酸钠(包括磷酸二氢钠和磷酸氢二钠)\n[医] 酸性磷酸钠, 磷酸二氢钠",,,,,0,0,,,
sodium acid pyrophosphate,,,[化] 酸式焦磷酸钠,,,,,0,0,,,
sodium acid sulfate,,,[化] 硫酸氢钠,,,,,0,0,,,
sodium acid sulfide,,,[化] 酸式硫化钠,,,,,0,0,,,
sodium acid sulfite,,,[机] 亚硫酸氢钠,,,,,0,0,,,
sodium acid tartrate,,,[化] 酒石酸氢钠,,,,,0,0,,,
sodium acrylate,,,丙烯酸钠,,,,,0,0,,,
sodium adsorption ratio,,,钠吸附比,,,,,0,0,,,
Sodium Aerofloat,,,(汗燥粉末)钠黑药,,,,,0,0,,,
Sodium Aerofloat B,,,钠黑药B,,,,,0,0,,,
sodium alcoholate,,,[化] 醇钠; 烃氧基钠,,,,,0,0,,,
sodium alginate,,,"[化] 藻酸钠\n[医] 海草酸钠, 藻胶酸钠",,,,,0,0,,,
"sodium alginate,sodium polymannuronate",,,[化] 褐藻胶; 藻酸钠; 海藻酸钠; 聚甘露糖醛酸钠,,,,,0,0,,,
sodium alizarin sulfonate,,,[化] 茜素磺酸钠,,,,,0,0,,,
sodium alizarinesulfonate,,,茜素磺酸钠,,,,,0,0,,,
sodium alizarinsulfonate,,,茜素磺酸钠；茜素胭脂,,,,,0,0,,,
sodium alklyarylsulfonate,,,(作渗透作用)烷基芳基磺酸钠,,,,,0,0,,,
sodium alkoxide,,,[化] 醇钠; 烃氧基钠,,,,,0,0,,,
sodium alkyl,,,烷基钠,,,,,0,0,,,
sodium alkyl amino-propionate,,,烷基氨基丙酸钠,,,,,0,0,,,
sodium alkyl benzene sulfonate,,,烷基苯磺酸钠,,,,,0,0,,,
sodium alkyl naphthalene sulfonate,,,烷基芳基磺酸钠,,,,,0,0,,,
sodium alkyl sulfate,,,[化] 脂肪醇硫酸钠,,,,,0,0,,,
sodium alkyl sulfonate,,,基磺酸钠,,,,,0,0,,,
sodium alkyl sulphate,,,烷基硫酸钠,,,,,0,0,,,
sodium alkyl-sulfinate,,,烷基亚磺酸钠,,,,,0,0,,,
sodium alkylamidosulfonate,,,[化] 烷基酰氨基磺酸钠,,,,,0,0,,,
sodium alkylaminopropionate,,,[化] 烷氨基丙酸钠,,,,,0,0,,,
sodium alkylaryl sulfonate,,,烷基芳香磺酸钠,,,,,0,0,,,
sodium alkylarylsulfonate,,,[化] 烷基芳基磺酸钠,,,,,0,0,,,
sodium alkylbenzenesulfonate,,,[化] 烷基苯磺酸钠,,,,,0,0,,,
sodium alkylbenzenesulphonate,,,烷基苯磺酸钠,,,,,0,0,,,
sodium alkylnaphthalenesulfonate,,,[化] 烷基萘磺酸钠,,,,,0,0,,,
sodium alkylsulfinate,,,[化] 烷基亚磺酸钠,,,,,0,0,,,
sodium allylsulfonate,,,[化] 烯丙基磺酸钠,,,,,0,0,,,
sodium alpha-naphthylamine sulfonate,,,[有机化学] α萘胺磺酸钠,,,,,0,0,,,
sodium alphanaphthy-lamine sulfonate,,,对氨基萘磺酸钠,,,,,0,0,,,
sodium alphanaphthylamine sulfonate,,,[建] 对一氨基磺酸钠,,,,,0,0,,,
sodium alum,,,[化] 钠矾\n[医] 钠明矾(硫酸钠铝),,,,,0,0,,,
sodium aluminate,,,[化] 铝酸钠,,,,,0,0,,,
sodium aluminate solution,,,铝酸钠溶液,,,,,0,0,,,
sodium aluminium fluoride,,,氟铝化钠,,,,,0,0,,,
sodium aluminium phosphate,,,【无机化学】磷酸钠铝[亦作 (acidic) sodiun aluminum phosphate],,,,,0,0,,,
sodium aluminofluoride,,,[化] 氟化铝钠; 冰晶石,,,,,0,0,,,
sodium aluminosilicate,,,[建] 铝硅酸钠,,,,,0,0,,,
sodium aluminum chloride,,,氯化铝钠,,,,,0,0,,,
sodium aluminum fluoride,,,氟化铝钠；[六]氟铝化钠,,,,,0,0,,,
sodium aluminum orthosilicate,,,[正]硅酸铝钠,,,,,0,0,,,
sodium aluminum oxalate,,,"草酸铝钠, 草酸铝钠；乙二酸铝钠",,,,,0,0,,,
sodium aluminum phosphate,,,[建] 磷酸钠铝,,,,,0,0,,,
sodium aluminum silicate,,,硅酸铝钠,,,,,0,0,,,
sodium aluminum silicofluoride,,,[建] 硅氟酸钠铝,,,,,0,0,,,
sodium aluminum sulfate,,,【无机化学】硫酸铝钠[亦作 soda alum],,,,,0,0,,,
sodium aluminum tetrachloride,,,四氯铝化钠,,,,,0,0,,,
sodium alurate,,,"[医] 阿鲁赖特钠, 丙烯异丙基巴比土酸钠",,,,,0,0,,,
sodium amalgam,,,"[化] 钠汞齐\n[医] 钠汞合金, 钠汞齐",,,,,0,0,,,
sodium amalgam-oxygen cell,,,[电] 含汞化钠电池,,,,,0,0,,,
sodium amalgam-oxygen fuel cell,,,un. 钠汞齐氧燃料电池,,,,,0,0,,,
sodium amalgamation,,,钠汞齐化,,,,,0,0,,,
sodium americyl triacetate,,,[化] 乙酸镅酰钠,,,,,0,0,,,
sodium amide,,,[化] 氨基钠; 氨基化钠\n[医] 氨基钠,,,,,0,0,,,
sodium amidosulfonate,,,胺磺酸钠,,,,,0,0,,,
sodium amidotrizoate,,,[化] 泛影钠; 泛影酸钠,,,,,0,0,,,
sodium aminoarsenate,,,[医] 氨基砷酸钠,,,,,0,0,,,
sodium aminophenylarsonate,,,[建] 阿散酸钠,,,,,0,0,,,
sodium aminosalicylate,,,[医] 氨基水杨酸钠,,,,,0,0,,,
sodium amital,,,异戊巴比妥钠,,,,,0,0,,,
sodium ammonium biphosphate,,,[化] 磷酸氢钠铵,,,,,0,0,,,
sodium ammonium hydrogen phosphate,,,磷酸氢铵钠,,,,,0,0,,,
sodium ammonium phosphate,,,"【化学】磷酸氢铵钠[亦作 microcosmic salt, salt of phosphorus]",,,,,0,0,,,
sodium ammonium sulfate,,,硫酸铵钠,,,,,0,0,,,
sodium ammonium tartrate,,,酒石酸铵钠,,,,,0,0,,,
sodium ammonium vanadate,,,钒酸铵钠,,,,,0,0,,,
sodium amylosulfate,,,[化] 淀粉硫酸钠,,,,,0,0,,,
sodium amylsulfate,,,戊硫酸钠,,,,,0,0,,,
sodium amytal,,,"[化] 异戊巴比妥钠\n[医] 安密妥钠, 戊巴比妥钠",,,,,0,0,,,
sodium and vanadium content,,,钠和钒含量,,,,,0,0,,,
sodium anhydromethylene-ctrate,,,[医] 去水亚甲基枸橼酸钠,,,,,0,0,,,
sodium anilinearsonate,,,[建] 阿散酸钠,,,,,0,0,,,
sodium anisate,,,"[医] 洋茴香酸钠, 对甲氧基苯甲酸钠",,,,,0,0,,,
sodium anthophyllite,,,钠直闪石,,,,,0,0,,,
sodium anthracene endosuccinate,,,[医] 内琥珀酸钠蒽(致癌物质),,,,,0,0,,,
sodium anthranilate,,,邻胺苯甲酸钠,,,,,0,0,,,
sodium antimonate,,,[化] 锑酸钠,,,,,0,0,,,
sodium antimonial,,,偏锑酸钠,,,,,0,0,,,
sodium antimoniate,,,[化] 锑酸钠,,,,,0,0,,,
sodium antimonide,,,锑化钠,,,,,0,0,,,
sodium antimonide photocathode,,,锑化钠光电阴极,,,,,0,0,,,
sodium antimony gallate,,,没食子酸锑钠,,,,,0,0,,,
sodium antimony mannitol,,,[医] 甘露醇锑钠(抗黑热病药),,,,,0,0,,,
sodium antimony subgallate,,,[化] 次没食子酸锑钠; 锑-273,,,,,0,0,,,
sodium antimony tartrate,,,酒石酸锑钠,,,,,0,0,,,
sodium antimony-gluconate,,,[医] 葡萄糖酸锑钠(治黑热病的五价锑剂),,,,,0,0,,,
sodium antimonyl lactate,,,[化] 乳酸锑钠,,,,,0,0,,,
sodium antimonyl tartrate,,,酒石酸锑钠,,,,,0,0,,,
sodium antimonyltartrate,,,[医] 酒石酸锑钠,,,,,0,0,,,
sodium antimonylthioglycollate,,,[医] 巯基乙酸锑钠,,,,,0,0,,,
sodium antipyrine aminomethane sulfonate,,,麦路冰,,,,,0,0,,,
sodium arc lamp,,,钠弧灯,,,,,0,0,,,
sodium argentate,,,银酸钠,,,,,0,0,,,
sodium argentocyanide,,,[化] 氰银酸钠; 氰化银钠,,,,,0,0,,,
sodium arsanilate,,,"[化] 阿散酸钠; 氨基苯胂酸钠\n[医] 氨基苯胂酸钠, 阿托克西耳",,,,,0,0,,,
sodium arsenate,,,[化] 砷酸钠\n[医] 砷酸钠,,,,,0,0,,,
sodium arsenide,,,砷化钠,,,,,0,0,,,
sodium arsenite,,,[化] 亚砷酸钠,,,,,0,0,,,
sodium arsenophenolamine,,,[医] 胂凡纳明钠,,,,,0,0,,,
sodium arsonoacetate,,,"砷酸乙酸钠, 胂酸乙酸钠",,,,,0,0,,,
sodium arsphenamine,,,[化] 胂凡纳明钠\n[医] 胂凡纳明钠,,,,,0,0,,,
sodium aryl,,,芳基钠,,,,,0,0,,,
sodium ascorbate,,,[化] 抗坏血酸钠\n[医] 抗坏血酸钠,,,,,0,0,,,
sodium atom,,,钠原子,,,,,0,0,,,
sodium aurate,,,[医] 金酸钠,,,,,0,0,,,
sodium aurichloride,,,[建] 氯化钠金,,,,,0,0,,,
sodium auride,,,二金化钠,,,,,0,0,,,
sodium aurochloride,,,[医] 金氯化钠,,,,,0,0,,,
sodium aurocyanide,,,[建] 氰化钠金,,,,,0,0,,,
sodium aurothiomalate,,, [医]金硫基丁二酸钠，硫代硫酸金钠，金硫基苹果酸钠,,,,,0,0,,,
"sodium aurothiomalate, sodium aurothiosulfate",,,= gold sodium thiosulfate,,,,,0,0,,,
sodium aurothiosulfate,,,[医] 硫代硫酸金钠,,,,,0,0,,,
sodium autunite,,,"钠钙铀云母, 钠铀云母",,,,,0,0,,,
sodium azide,,,[化] 叠氮化钠\n[医] 迭氮化钠,,,,,0,0,,,
sodium balance,,,钠平衡,,,,,0,0,,,
sodium barbital,,,[医] 巴比妥钠,,,,,0,0,,,
sodium barbiturate,,,[医] 巴比土酸钠,,,,,0,0,,,
sodium barium niobate ceramics,,,铌酸钡钠陶瓷,,,,,0,0,,,
sodium base grease,,,基润滑脂,,,,,0,0,,,
sodium bentonite,,,钠基膨润土,,,,,0,0,,,
sodium benzene sulphinate,,,苯亚磺酸钠,,,,,0,0,,,
sodium benzenesulfonate,,,苯磺酸钠,,,,,0,0,,,
sodium benzoate,,,[化] 苯甲酸钠\n[医] 苯甲酸钠,,,,,0,0,s:sodium benzoates,,
sodium benzoate technical,,,工业用苯甲酸钠,,,,,0,0,,,
sodium benzoate test,,,[医] 苯甲酸钠试验(检肝机能),,,,,0,0,,,
sodium benzoates,,,[有化] 苯甲酸钠,,,,,0,0,0:sodium benzoate/1:s,,
sodium benzonate,,,安息香酸钠，苯甲酸钠,,,,,0,0,,,
sodium benzosulfimide,,,"[医] 苯甲酰磺酰亚胺钠, 糖精钠",,,,,0,0,,,
sodium benzoylacetone dihydrate,,,[建] 苯甲酰基丙酮钠二水合物,,,,,0,0,,,
sodium benzyl penicillinate,,,苄基青霉素钠盐,,,,,0,0,,,
sodium benzylpenicillin,,,苄青霉素钠,,,,,0,0,,,
sodium beryllate,,,铍酸钠,,,,,0,0,,,
sodium beryllium fluoride,,,钠氟化铍,,,,,0,0,,,
sodium beryllium oxalate,,,草酸铍钠；乙二酸铍钠,,,,,0,0,,,
sodium betpakdalite,,,钠砷钼铁钙石,,,,,0,0,,,
sodium biborate,,,"[医] 硼酸钠, 硼砂",,,,,0,0,,,
sodium bicarb,,,[网络] 碳酸氢钠,,,,,0,0,,,
sodium bicarbonate,,,"[化] 碳酸氢钠\n[医] 碳酸氢钠, 重碳酸钠",,,,,0,0,s:sodium bicarbonates,,
sodium bicarbonate gargle,,,碳酸氢钠漱口液,,,,,0,0,,,
sodium bicarbonate powder,,,[安全] 碳酸氢钠干粉,,,,,0,0,,,
sodium bicarbonate spring,,,碳酸氢钠泉﹐重碳酸钠泉,,,,,0,0,,,
sodium bicarbonates,,,[无化] 碳酸氢钠；小苏打,,,,,0,0,0:sodium bicarbonate/1:s,,
sodium bichromate,,,[化] 重铬酸钠,,,,,0,0,s:sodium bichromates,,
sodium bichromates,,,[无化] 重铬酸钠；红矾钠,,,,,0,0,0:sodium bichromate/1:s,,
sodium biflouride,,,氟氢化钠,,,,,0,0,,,
sodium bifluoride,,,[化] 氟氢化钠,,,,,0,0,,,
sodium binoxalate,,,[化] 草酸氢钠,,,,,0,0,,,
sodium bioxalate,,,[化] 草酸氢钠,,,,,0,0,,,
sodium biphosphate,,,[化] 磷酸二氢钠\n[医] 磷酸二氢钠,,,,,0,0,,,
sodium biphosphite,,,亚磷酸氢钠,,,,,0,0,,,
sodium biselenite,,,亚硒酸氢钠,,,,,0,0,,,
sodium bismuth iodide,,,[医] 碘化铋钠,,,,,0,0,,,
sodium bismuth tartrate,,,酒石酸氧铋钠,,,,,0,0,,,
sodium bismuth thioglycolate,,,硫羟乙酸铋钠,,,,,0,0,,,
sodium bismuth thioglycollate,,,[医] 巯基乙酸铋钠,,,,,0,0,,,
sodium bismuthate,,,[化] 偏铋酸钠(又称饿酸钠),,,,,0,0,,,
sodium bismuthide,,,铋化钠,,,,,0,0,,,
sodium bismuthyl tartrate,,,[医] 酒石酸铋钠,,,,,0,0,,,
sodium bisperiodatocuprate(ii),,,双过碘酸铜(II)酸钠,,,,,0,0,,,
sodium bisuccinate,,,[化] 丁二酸氢钠,,,,,0,0,,,
sodium bisulfate,,,硫酸氢钠,,,,,0,0,,,
sodium bisulfide,,,[化] 硫氢化钠,,,,,0,0,,,
sodium bisulfite,,,[化] 亚硫酸氢钠\n[医] 亚硫酸氢钠,,,,,0,0,,,
sodium bisulfite test,,,[建] 亚硫酸氢钠试验,,,,,0,0,,,
sodium bisulphate,,,硫酸氢钠,,,,,0,0,,,
sodium bisulphite,,,un. 亚硫酸氢钠\n[网络] 重亚硫酸钠；性亚硫酸钠；亚硫酸氢钠湖北生产厂家,,,,,0,0,,,
sodium bitartrate,,,[化] 酒石酸氢钠,,,,,0,0,,,
sodium bithionolate,,,硫双二氯酚钠,,,,,0,0,,,
sodium biuranate,,,二铀酸氧化钠,,,,,0,0,,,
sodium biurate,,,"[医] 酸性尿酸钠, 重尿酸钠",,,,,0,0,,,
sodium boiling noise,,,沸腾噪声,,,,,0,0,,,
sodium boltwoodite,,,钠硅钾铀矿,,,,,0,0,,,
sodium bonding,,,结合,,,,,0,0,,,
sodium borate,,,"[化] 四硼酸钠; 硼砂\n[医] 硼酸钠, 硼砂",,,,,0,0,,,
sodium borate hydrate,,,= borax,,,,,0,0,,,
sodium borate solution compound,,,[化] 四硼酸钠混合溶液,,,,,0,0,,,
sodium borobenzoate,,,[医] 硼苯甲酸钠,,,,,0,0,,,
sodium boroformate,,,[机] 硼甲酸钠,,,,,0,0,,,
sodium borohydride,,,[化] 硼氢化钠,,,,,0,0,,,
sodium borohyride,,,氢硼化钠,,,,,0,0,,,
sodium borosalicylate,,,[医] 硼水杨酸钠,,,,,0,0,,,
sodium borosilicate,,,硼硅酸钠,,,,,0,0,,,
sodium boryl sulfate,,,[化] 硫酸氧硼钠; 硫酸氧硼根钠,,,,,0,0,,,
sodium bromate,,,[化] 溴酸钠,,,,,0,0,,,
sodium bromaurate,,,[化] 溴金酸钠,,,,,0,0,,,
sodium bromide,,,[化] 溴化钠\n[医] 溴化钠,,,,,0,0,,,
sodium bromite,,,[化] 亚溴酸钠,,,,,0,0,,,
sodium bromoaurate,,,溴金酸钠 {[四]溴金(III)化钠},,,,,0,0,,,
sodium bromoiridite,,,[六]溴铱(III)酸钠,,,,,0,0,,,
sodium bromoplatinate,,,[六]溴铂酸钠,,,,,0,0,,,
sodium bronze,,,un. 钠青铜,,,,,0,0,,,
sodium butadiene rubber,,,丁钠橡胶,,,,,0,0,,,
sodium butoxide,,,[化] 丁醇钠,,,,,0,0,,,
sodium butylate,,,[化] 丁醇钠,,,,,0,0,,,
sodium butyrate,,,[化] 丁酸钠,,,,,0,0,,,
sodium cacodylate,,,"[化] 二甲次胂酸钠\n[医] 臭胂酸钠, 二甲胂酸钠",,,,,0,0,,,
sodium caffeine sulfonate,,,[医] 磺酸钠咖啡因,,,,,0,0,,,
sodium calciotantite,,,钠碲钙石,,,,,0,0,,,
sodium calcium edetate,,,依地酸钙钠,,,,,0,0,,,
sodium calcium feldspar,,,钠钙长石,,,,,0,0,,,
sodium calcium hydrogen trimetasilicate,,,三偏硅酸氢钙钠,,,,,0,0,,,
sodium calcium silicate,,,[五]硅酸[三]钙钠,,,,,0,0,,,
sodium calcium sulfate,,,硫酸钙钠,,,,,0,0,,,
sodium calcium-feldspar,,,钠钙长石,,,,,0,0,,,
sodium camphorate,,,樟脑酸钠,,,,,0,0,,,
sodium camphorsulfonate,,,[化] 樟脑磺酸钠,,,,,0,0,,,
sodium cantharidate,,,[医] 斑蝥酸钠,,,,,0,0,,,
sodium caprate,,,癸酸钠,,,,,0,0,,,
sodium caproate,,,己酸钠,,,,,0,0,,,
sodium caprylate,,,[医] 辛酸钠,,,,,0,0,,,
sodium carbide,,,[化] 碳化钠; 乙炔钠,,,,,0,0,,,
sodium carbolate,,,[医] 石炭酸钠,,,,,0,0,,,
sodium carbon,,,un. 碳酸钠,,,,,0,0,,,
sodium carbon reactor,,,-石墨堆,,,,,0,0,,,
sodium carbonate,,,[化] 碳酸钠\n[医] 碳酸钠,,,,,0,0,s:sodium carbonates,,
sodium carbonate bead test,,,"钠酸钠球试验, 碳酸钠球试验",,,,,0,0,,,
sodium carbonate decahydrate,,,[建] 苏打,,,,,0,0,,,
sodium carbonate fusion,,,碳酸钠熔融法,,,,,0,0,,,
sodium carbonate monohydrate,,,"【无机化学】钠碳晶,苏打结晶[亦作 soda monohydrate, soda crystals]",,,,,0,0,,,
