catulluss,,,卡图卢斯（古罗马诗人）\n(catullus 的复数),,,,,0,0,0:catullus/1:s,,
catulotic,kætә'lɔtik,,"促进结瘢的, 结瘢的",,,,,0,0,,,
catulus,,,[网络] 卡图鲁斯；卡特勒斯；卡图路斯,,,,,0,0,,,
catumaxomab,,,[网络] 卡妥索单抗,,,,,0,0,,,
Catumbela,,,[地名] 卡通贝拉 ( 安哥 ),,,,,0,0,,,
Catunaregam,,,n. 山石榴属,,,,,0,0,,,
Catunaregam spinosa,,,n. 山石榴,,,,,0,0,,,
catunit,,,猫单位,,,,,0,0,,,
catur,,,[地名] 卡图尔 ( 莫 ),,,,,0,0,,,
Caturday,,,[网络] 猫猫看天下,,,,,0,0,,,
cature,,,[网络] 特征,,,,,0,0,,,
caturid,,,[网络] 。,,,,,0,0,,,
CATURIDAE,,,猫尾鱼科,,,,,0,0,,,
caturids,,,[网络] 。,,,,,0,0,,,
catus,,, [地名] [法国] 卡蒂斯,,,,,0,0,s:catuss,,
"Catuso, Mte.",,,[地名] 卡图索山 ( 意 ),,,,,0,0,,,
catuss,,, [地名] [法国] 卡蒂斯\n(catus 的复数),,,,,0,0,0:catus/1:s,,
Catuvellauni,,,[网络] 卡图维劳尼；卡图威劳尼；卡图威拉乌尼,,,,,0,0,s:catuvellaunis,,
catuvellaunis,,,[网络] 卡图维劳尼；卡图威劳尼；卡图威拉乌尼\n(catuvellauni 的复数),,,,,0,0,0:catuvellauni/1:s,,
CATV,,,"[计] 电缆电视, 有线电视",,,,,0,0,s:catvs,,
catv broadcast system,,,有线电视播放系统,,,,,0,0,,,
CATV cable,,,[电视 电] 共用天线电视电缆,,,,,0,0,,,
CATV line amplifier,,,共用天线电视线路放大器,,,,,0,0,,,
catv(cable television),,,有线电视,,,,,0,0,,,
catv(community antenna television),,,社区公用天线电视(系统)，集体天线电视,,,,,0,0,,,
"Catv, community antenna television.",,,[网络] 有线电视；共用天线电视系统；公用天线电视,,,,,0,0,,,
catvertising,,,[网络] 接班人,,,,,0,0,,,
catvs,,,abbr. community antenna television system 共用天线电线系统,,,,,0,0,0:catv/1:s,,
catw,,,[网络] 贩卖妇女联盟工作；反对贩卖妇女同盟；贩运妇女联盟,,,,,0,0,,,
catwalk,'kætwɒ:k,n. narrow platform extending out into an auditorium\nn. narrow pathway high in the air (as above a stage or between parts of a building or along a bridge),n. 狭小通道,n:100,1,,,16567,16154,s:catwalks,,
catwalker,'kætwɔːk,,n.\n桥上人行道，桥梁两侧的步行小道\n(船机舱的狭窄的) 天桥，步桥\n(舞台天花板附近的)天桥\n(飞船里架设的)架空走道\n(重型机械周围的)“猫行道”[亦作 cat walk],,,,,0,0,,,
catwalkers,,,[网络] 流氓行者,,,,,0,0,,,
catwalklike,,,[网络] 时尚流行,,,,,0,0,,,
catwalks,ˈkætwɔ:ks,n. narrow platform extending out into an auditorium\nn. narrow pathway high in the air (as above a stage or between parts of a building or along a bridge),"n. （桥侧的）步行小道, （机器房中的）狭窄过道, （时装表演时模特儿走的）伸展台( catwalk的复数形式 )",,,,,0,0,0:catwalk/1:s,,
catweazle,,,[网络] 乌龙巫师；卡兹威尔；幼童杀手,,,,,0,0,s:catweazles,,
catweazles,,,[网络] 乌龙巫师；卡兹威尔；幼童杀手\n(catweazle 的复数),,,,,0,0,0:catweazle/1:s,,
catwhisker,,,[电] 触丝,,,,,0,0,,,
catwolf,,,[网络] 小猫,,,,,0,0,,,
catwolves,,,[网络] 小猫,,,,,0,0,,,
catwoman,,,猫女（虚拟人物）,,,,,0,0,s:catwomen,,
catwomen,,plural of catwoman,(catwoman 的复数) 猫女（虚拟人物）,,,,,0,0,0:catwoman/1:s,,
catworks,,,[网络] 辅助绞车,,,,,0,0,,,
catworm,,,[网络] 泡沫时代的日记,,,,,0,0,,,
catwort,,,[网络] 猫鼬,,,,,0,0,,,
Catworth,,,[地名] 卡特沃思 ( 英 ),,,,,0,0,,,
CATx.,,,[网络] 瓜；有线网络,,,,,0,0,,,
caty,,,[网络] 狗狗精品；小曼；孙,,,,,0,0,,,
catydid,,,[网络] 蝈蝈儿,,,,,0,0,,,
catz,,, 模拟宠物猫,,,,,0,0,,,
Catán-Lil,,,[地名] 卡坦利尔 ( 阿根 ),,,,,0,0,,,
CAU,,,"[计] 命令/运算部件, 加密辅助设备, 可控访问部件",,,,,0,0,s:caus,,
cau giat,,,求嘉,,,,,0,0,,,
Cau Ke,,,[地名] 苟格 ( 越 ),,,,,0,0,,,
Cau Ngang,,,[地名] 求昂 ( 越 ),,,,,0,0,,,
Cau Quan,,,[地名] 求关 ( 越 ),,,,,0,0,,,
CAU(Cause),,,原因,,,,,0,0,,,
"Cau, Hon",,,[地名] 勾岛 ( 越 ),,,,,0,0,,,
"Cau, Song",,,[地名] 求江 ( 越 ),,,,,0,0,,,
"Cauaburi, R.",,,[地名] 考阿布里河 ( 巴西 ),,,,,0,0,,,
caual assignment,,,[劳经] 临时任务,,,,,0,0,,,
"Cauamé, R.",,,[地名] 考阿梅河 ( 巴西 ),,,,,0,0,,,
Cauas,,,喀瓦什,,,,,0,0,,,
"Cauaxi, R.",,,[地名] 考阿希河 ( 巴西 ),,,,,0,0,,,
Cauayan,,,[地名] 卡瓦延 ( 菲 ),,,,,0,0,,,
cauayan (cauyan),,,加瓦烟(考烟),,,,,0,0,,,
caubeen,,,[网络] 笨蛋,,,,,0,0,,,
cauble,,,[网络] 麻烦,,,,,0,0,,,
Caubren,,,"氯噻吡二胺,氯噻吡胺,氯森",,,,,0,0,,,
cauburettor,,,"[建] 增碳器, 汽化器",,,,,0,0,,,
cauc-us,'kɔːkəs,,n. 干部会议；核心会议\nvi. 召开干部会议；开核心会议,,,,,0,0,,,
Cauca,'kәukɑ:,,考卡河(哥伦比亚西部河流),,,,,0,0,s:caucas,,
Cauca River,,,[网络] 考卡河,,,,,0,0,,,
"Cauca, Dep.del",,,[地名] 考卡省 ( 哥伦 ),,,,,0,0,,,
"Cauca, R.",,,[地名] 考卡河 ( 哥伦 ),,,,,0,0,,,
Caucaia,,,[地名] 考卡亚 ( 巴西 ),,,,,0,0,,,
Caucalis latifolia,,,[网络] 宽叶交加利,,,,,0,0,,,
caucalis scabra mak.,,,小窃衣（香芹科）,,,,,0,0,,,
caucas,,,[网络] 高加索牧羊犬,,,,,0,0,0:cauca/1:s,,
Caucasia,kɔ:'keiziә,n. a large region between the Black and Caspian seas that contains the Caucasus Mountains; oil is its major resource,n. 高加索,,,,,0,0,s:caucasias,,
Caucasian,kɒ:'keiziәn,n. a number of languages spoken in the Caucasus that are unrelated to languages spoken elsewhere\na. of or relating to the geographical region of Caucasia\ns. of or relating to Caucasian people,"n. 高加索人, 白种人\na. 高加索的, 白种人的",j:64/n:36,1,,,27908,11617,s:caucasians,,
Caucasian Albania,,,[网络] 高加索阿尔巴尼亚,,,,,0,0,,,
Caucasian bluestem,,,高加索须芒草,,,,,0,0,,,
Caucasian clover,,,高加索三叶草,,,,,0,0,,,
Caucasian Iberia,,,[网络] 高加索伊比利亚王国；高加索伊比利亚,,,,,0,0,,,
Caucasian language,,,[网络] 白种人语言,,,,,0,0,s:caucasian languages,,
Caucasian languages,,,高加索语言,,,,,0,0,0:caucasian language/1:s,,
Caucasian Merino,,,高加索细毛羊,,,,,0,0,,,
Caucasian milk,,,高加索酸牛奶(凝乳),,,,,0,0,,,
Caucasian peoples,,,高加索诸民族,,,,,0,0,,,
Caucasian race,,,[网络] 高加索人种；高嘉仙族,,,,,0,0,s:caucasian races,,
caucasian races,,,[网络] 高加索人种；高嘉仙族\n(caucasian race 的复数),,,,,0,0,0:caucasian race/1:s,,
Caucasian shepherd,,,[网络] 高加索牧羊犬,,,,,0,0,,,
Caucasian shepherds,,,[网络] 高加索牧羊人,,,,,0,0,,,
Caucasian walnut,,,[网络] 白种人核桃,,,,,0,0,s:caucasian walnuts,,
caucasian walnuts,,,[网络] 白种人核桃\n(caucasian walnut 的复数),,,,,0,0,0:caucasian walnut/1:s,,
Caucasian zelkova,,,[网络] 高加索人zelkova,,,,,0,0,,,
Caucasianness,,,[网络] 高加索人,,,,,0,0,,,
Caucasians,,n. a member of the Caucasoid race\nn. a number of languages spoken in the Caucasus that are unrelated to languages spoken elsewhere,n. 高加索人；白种人（Caucasian的复数）,,,,,0,0,0:caucasian/1:s,,
caucasias,kɔ'keiziə,,n. 高加索,,,,,0,0,0:caucasia/1:s,,
Caucasic,kɔ:'kæsik,a of or relating to the geographical region of Caucasia,"a. 高加索人(语), 白种人的",,,,,0,0,,,
caucasica,,,[网络] 高加索羱羊；高加索苔草；镰芒针茅,,,,,0,0,,,
caucasicum,,,[网络] 高加索板齿犀,,,,,0,0,,,
caucasicus,,,[网络] 高加索雪鸡,,,,,0,0,,,
Caucasiology,,,[网络] 高血压学,,,,,0,0,,,
Caucasion,,,[网络] 高加索,,,,,0,0,,,
Caucasoid,'kɔ:kәsɔid,s of or relating to Caucasian people,a. 高加索人种的,,,,,0,0,,,
Caucasoid race,,,[网络] 类高加索人种,,,,,0,0,s:caucasoid races,,
caucasoid races,,,[网络] 类高加索人种\n(caucasoid race 的复数),,,,,0,0,0:caucasoid race/1:s,,
caucasoids,,,[网络] 人种；高加索人,,,,,0,0,,,
Caucasology,,,[网络] 高加索人,,,,,0,0,,,
Caucasus,'kɔ:kәsәs,n. the mountain range in Caucasia between the Black Sea and the Caspian Sea that forms part of the traditional border between Europe and Asia,n. 高加索山脉,,,,,22934,0,s:caucasuss,,
caucasus (caucasia),,,高加索,,,,,0,0,,,
Caucasus Emirate,,,[网络] 高加索酋长国；高加索大公国；高加索公国,,,,,0,0,,,
Caucasus Major,,,[网络] 高加索少校,,,,,0,0,,,
Caucasus Minor,,,[网络] 高加索未成年人,,,,,0,0,,,
Caucasus Mountains,,,高加索山脉（俄罗斯）,,,,,0,0,s:caucasus mountainss,,
caucasus mountainss,,,Caucasus Mountains\n高加索山脉 (位于俄罗斯南部，横贯高加索地区),,,,,0,0,0:caucasus mountains/1:s,,
caucasus mts.,,,高加索山脉,,,,,0,0,,,
Caucasus(Kavkaz),,,[地名] 高加索(地区) ( 欧亚 ),,,,,0,0,,,
caucasus-type orogenic belt,,,高加索型造山带,,,,,0,0,,,
caucasuss,ˈkɔkəsəs,,Caucasus\n['kɔ:kəsəs]\n高加索 (俄罗斯南部地区，位于黑海和里海之间) [亦作 Caucasia]\n＝Caucasus Mountains,,,,,0,0,0:caucasus/1:s,,
Caucazoid,,,[网络] 高加索人,,,,,0,0,,,
Caucazoids,,,[网络] 小檗碱,,,,,0,0,,,
caucci,,,考奇,,,,,0,0,,,
cauce,kɔ:s,,河床,,,,,0,0,,,
Caucedo,,,[网络] 卡塞多；考赛多；多米尼加,,,,,0,0,,,
Caucete,,,高塞提,,,,,0,0,,,
caucha,,,[化] 晒台(干燥智利硝石用的),,,,,0,0,,,
cauchemar,,,"梦魇,恶梦",,,,,0,0,s:cauchemars,,
cauchemars,,,"梦魇,恶梦\n(cauchemar 的复数)",,,,,0,0,0:cauchemar/1:s,,
cauchie,,,科希,,,,,0,0,,,
cauchies,,,[计] 柯西\n(cauchy 的复数),,,,,0,0,0:cauchy/1:s,,
cauchillo,kau'tʃilәu,,栲基洛木,,,,,0,0,,,
caucho,'kautʃәu,,卡乌巧橡胶,,,,,0,0,,,
cauchois-type focusing spectrograph,,,un. 科舒瓦式聚焦摄谱仪,,,,,0,0,,,
cauchon,,,[网络] 戈尚；高颂；科雄,,,,,0,0,,,
Cauchon L.,,,[地名] 科雄湖 ( 加 ),,,,,0,0,,,
caucht,,,[网络] 卡苏特,,,,,0,0,,,
Cauchy,,,[计] 柯西,,,,,0,0,s:cauchies,,
Cauchy boundary condition,,,[数] 柯西边界条件,,,,,0,0,,,
Cauchy boundary conditions,,,柯西边界条件,,,,,0,0,,,
Cauchy condensation test,,,柯西并项判别法,,,,,0,0,,,
Cauchy condensation test for convergence,,,[数] 柯西并项收敛检验法,,,,,0,0,,,
Cauchy condition for convergence of a series,,,柯西级数收敛条件,,,,,0,0,,,
cauchy constitutive equations,,,柯西组成方程式,,,,,0,0,,,
cauchy criterion,,,柯西准则,,,,,0,0,,,
Cauchy criterion for convergence,,,[数] 柯西收敛判别准则,,,,,0,0,,,
cauchy data,,,柯西数据,,,,,0,0,,,
Cauchy directed family of points,,,[数] 柯西有向点族,,,,,0,0,,,
Cauchy directed set of points,,,[数] 柯西有向点集（合）,,,,,0,0,,,
Cauchy dispersion formula,,,柯西色散公式,,,,,0,0,,,
Cauchy distribution,,,科希分布,,,,,0,0,,,
Cauchy distributions,,,科希分布，歌西分配,,,,,0,0,,,
Cauchy equation of motion,kəʊˈʃi:,,柯西运动方程,,,,,0,0,,,
cauchy error distribution,,,柯西误差分配,,,,,0,0,,,
Cauchy existence and uniqueness theorem,,,柯西存在和唯一 性定理,,,,,0,0,,,
Cauchy filter,,,[数] 柯西滤子,,,,,0,0,,,
Cauchy formula,,,Cauchy公式,,,,,0,0,,,
Cauchy horizon,,,[网络] 柯西环；柯西视界；柯西表面,,,,,0,0,,,
Cauchy inequality,,,[计] 柯西不等式,,,,,0,0,,,
cauchy initial-value problem,,,柯西初值问题,,,,,0,0,,,
cauchy integral,,, 柯锡分,,,,,0,0,,,
Cauchy integral formula,,,柯西积分公式,,,,,0,0,,,
Cauchy integral test,,,[网络] 柯西积分判别法,,,,,0,0,,,
Cauchy integral theorem,,,柯西积分定理,,,,,0,0,,,
Cauchy interpolation,,,柯西插值,,,,,0,0,,,
Cauchy interpolation formula,,,[数] 柯西插值公式,,,,,0,0,,,
cauchy law,,,考契定律,,,,,0,0,,,
Cauchy law of similarity,,,柯西相似律,,,,,0,0,,,
Cauchy matrix,,,[计] 柯西矩阵,,,,,0,0,,,
Cauchy mean,,,柯西中值,,,,,0,0,,,
Cauchy mean value,,,[数] 柯西中值,,,,,0,0,,,
Cauchy mean value theorem,,,柯西中值定理,,,,,0,0,,,
Cauchy mean-value theorem,,,柯西中值定理,,,,,0,0,,,
Cauchy method,,,特征线法,,,,,0,0,,,
cauchy momentum equation,,,柯西动量方程式,,,,,0,0,,,
Cauchy net,,,[数] 柯西网,,,,,0,0,,,
Cauchy number,,,柯西数,,,,,0,0,,,
Cauchy principal theorem,,,[数] 柯西主值定理,,,,,0,0,,,
Cauchy principal value,,,柯西主值,,,,,0,0,,,
Cauchy probability density function,,,[数] 柯西概率密度函数,,,,,0,0,,,
Cauchy problem,,,柯西问题,,,,,0,0,,,
Cauchy process,,,[数] 柯西过程,,,,,0,0,,,
Cauchy product,,,柯西乘积,,,,,0,0,,,
Cauchy product theorem,,,【数学】柯西积定理,,,,,0,0,,,
Cauchy radical test,,,柯西根式判别法,,,,,0,0,,,
Cauchy random variable,,,[数] 柯西随机变量,,,,,0,0,,,
Cauchy ratio test,,,柯西比率判别法,,,,,0,0,,,
Cauchy relations,,,【固体物理学】柯西关系,,,,,0,0,,,
Cauchy residue theorem,,,柯西残数定理,,,,,0,0,,,
Cauchy root test,,,【数学】柯西根检验法,,,,,0,0,,,
Cauchy sequence,,,柯西序列,,,,,0,0,,,
Cauchy sequences,,,[网络] 科西序列,,,,,0,0,,,
Cauchy space,,,[网络] 柯西空间,,,,,0,0,,,
Cauchy strain,,,柯西应变,,,,,0,0,,,
cauchy surface,,,柯西[曲]面,,,,,0,0,,,
cauchy theorem,,,柯西定理,,,,,0,0,,,
Cauchy transcendental equation,,,柯西超越方程,,,,,0,0,,,
Cauchy type integral,,,柯西型积分,,,,,0,0,,,
Cauchy's dispersion formula,,,科希色散公式,,,,,0,0,,,
cauchy's equation,,,柯希公式,,,,,0,0,,,
Cauchy's estimate,,,[数] 柯西估计,,,,,0,0,,,
Cauchy's form of the remainder for Taylor's theorem,,,[数] 泰勒定理的柯西余项,,,,,0,0,,,
Cauchy's integral representation,,,[数] 柯西积分表示,,,,,0,0,,,
Cauchy's kernel,,,[数] 柯西核,,,,,0,0,,,
Cauchy's method,,,【数学】柯西法,,,,,0,0,,,
Cauchy's principle of the argument,,,柯西幅角原理,,,,,0,0,,,
Cauchy's quadric,,,科希二次曲面,,,,,0,0,,,
Cauchy's ratio test,,,[数] 柯西比率检验法,,,,,0,0,,,
Cauchy's root test,,,[数] 柯西检根法,,,,,0,0,,,
Cauchy's test convergence,,,=Cauchy root test,,,,,0,0,,,
Cauchy's test for convergence,,,柯西收敛准则,,,,,0,0,,,
Cauchy's theorem,,,柯西定理,,,,,0,0,,,
"Cauchy, Baron Augustin Louis",kəu'ʃi:,,柯西 (1789～1857，法国数学家),,,,,0,0,,,
Cauchy-Bunyakovskii-Schwartz inequality,,,＝Cauchy-Schwarz inequality,,,,,0,0,,,
Cauchy-Hadamard formula,,,柯西-阿达马公 式,,,,,0,0,,,
Cauchy-Hadamard theorem,,,[网络] 柯西－阿达马公式,,,,,0,0,,,
Cauchy-Kovalevskaja theorem,,,柯西-柯瓦列夫 斯卡娅定理,,,,,0,0,,,
Cauchy-Poisson relation,,,[数] 柯西－泊松关系,,,,,0,0,,,
cauchy-reimann's equations,,,科希-黎曼方程式,,,,,0,0,,,
cauchy-rieman condition,,,柯西－李曼条件,,,,,0,0,,,
Cauchy-Riemann differential equation,,,[数] 柯西－黎曼微分方程,,,,,0,0,,,
cauchy-riemann equation,,,柯(西)?里(曼)二氏方程式,,,,,0,0,,,
Cauchy-Riemann equations,,,柯西-黎曼方程,,,,,0,0,,,
Cauchy-Riemann relations,,,西-黎曼关系式,,,,,0,0,,,
Cauchy-Schwarz inequalities,,,Cauchy-Schwarz inequality\n【数学】柯西-许瓦尔兹不等式,,,,,0,0,,,
Cauchy-Schwarz inequality,,,柯西-许瓦尔兹不等式,,,,,0,0,,,
caucion,,,[网络] 冠状,,,,,0,0,,,
caucomgomoc,,,[网络] caocomgomoc,,,,,0,0,,,
Caucomgomoc L.,,,[地名] 考科姆戈莫克湖 ( 美 ),,,,,0,0,,,
caucus,'kɒ:kәs,n. a closed political meeting\nv. meet to select a candidate or promote a policy,"n. 领导人会议, 核心会议\nvi. 开核心会议",n:100,1,,gre,26098,8720,i:caucusing/p:caucused/3:caucuses/d:caucused/s:caucuss,,
caucus race,,,[网络] 会议赛跑,,,,,0,0,,,
caucus races,,,[网络] 核心小组赛,,,,,0,0,,,
caucus-goer,,,[网络] 核心小游戏,n:100,,,,0,0,s:caucus-goers,,
caucus-goers,,,[网络] 核心人员,,,,,0,0,0:caucus-goer/1:s,,
caucused,ˈkɔ:kəst,imp. & p. p. of Caucus,v. （政党决定政策或推举竞选人的）核心成员( caucus的过去式 ); 决策干部; 决策委员会; 秘密会议,,,,,0,0,1:pd/0:caucus,,
caucuses,ˈkɔ:kəsiz,n a closed political meeting\nv meet to select a candidate or promote a policy,n. （政党决定政策或推举竞选人的）核心成员( caucus的名词复数 ); 决策干部; 决策委员会; 秘密会议,,,,,0,0,0:caucuse/1:s3,,
caucusgoers,,,[网络] 核心人员,,,,,0,0,,,
caucusing,ˈkɔ:kəsɪŋ,p. pr. & vb. n. of Caucus,v. （政党决定政策或推举竞选人的）核心成员( caucus的现在分词 ); 决策干部; 决策委员会; 秘密会议,,,,,0,0,1:i/0:caucus,,
caucuss,'kɔːkəs,,caucus\n['kɔ:kəs]\nn.\n[美国英语] 【美国政治】 (政党在决策、酝酿候选人时召开的)领导层秘密会议\n【英国英语】 (政党内的) 决策机构\nvi.\n举行或参加政党领导层秘密的预备会议\n变形：\nn.\ncaucuses\nvi.\ncaucused或-cussed\n. caucusing或-cussing,,,,,0,0,0:caucus/1:s,,
caucussing,'kɔːkəs,,n. 干部会议；政党高层会议\nvi. 开干部会议,,,,,0,0,,,
caud-,,,[网络] 劲头；干燥空气雾化喷嘴；干燥喷嘴,,,,,0,0,,,
cauda,'kɔ:dә,n any taillike structure,"n. 尾, 尾状物",,,,,0,0,s:caudas,,
cauda cerebelli,,,[医] 小脑蚓部,,,,,0,0,,,
cauda epididymidis,,,[医] 附睾尾,,,,,0,0,,,
cauda equina,,,[医] 马尾,,,,,0,0,,,
cauda equina claudication,,,马尾神经性间歇性跛行;马尾性跛行,,,,,0,0,,,
cauda equina injury,,,[医] 马尾损伤,,,,,0,0,,,
cauda equina syndrome,,,马尾综合征,,,,,0,0,,,
cauda fasciae dentatae,,,[医] 齿筋膜尾,,,,,0,0,,,
cauda galli,,,[网络] 卡达加里,,,,,0,0,,,
cauda helicis,,,[医] 耳轮尾,,,,,0,0,,,
cauda medullae,,,[医] 尾脑(延髓与脊髓的总称),,,,,0,0,,,
cauda muliebris,,,[医] 阴蒂,,,,,0,0,,,
cauda nuclei caudati,,,[医] 尾状核尾,,,,,0,0,,,
cauda pancreatis,,,[医] 胰[腺]尾,,,,,0,0,,,
cauda salax,,,[医] 阴茎,,,,,0,0,,,
cauda striati,,,[医] 尾状核尾,,,,,0,0,,,
cauda-,,,尾,,,,,0,0,,,
caudabactivirus,,,尾噬菌体,,,,,0,0,,,
caudacoria,",kɔ:dә'kɔriә",,后膜,,,,,0,0,,,
caudad,'kɒ:dæd,adv. Backwards; toward the tail or posterior part.,adv. 向尾部,,,,,0,0,,,
caudad acceleration,,,头向过载;向尾[后]加速度,,,,,0,0,,,
caudad epididymidis,,,附睾尾,,,,,0,0,,,
caudae,,,"[医] 尾, 尾片(昆)",,,,,0,0,,,
Caudaevirus,,,有尾病毒属,,,,,0,0,,,
caudaite,,,n. 直径小于半厘米的陨石,,,,,0,0,,,
caudal,'kɒ:dәl,a. constituting or relating to a tail\ns. resembling a tail\ns. situated in or directed toward the part of the body from which the tail arises,"a. 尾部的, 近尾部的\n[医] 尾的, 尾侧的",j:100,,,,30442,38016,,,
caudal ala,,,尾翼膜,,,,,0,0,,,
caudal alae,,,尾翼,,,,,0,0,,,
caudal anaesthesia,ˈkɔ:dl ˌænɪsˈθi:ʒə,, 硬膜外麻醉,,,,,0,0,s:caudal anaesthesias,,
caudal anaesthesias,,, 硬膜外麻醉\n(caudal anaesthesia 的复数),,,,,0,0,0:caudal anaesthesia/1:s,,
caudal anesthesia,,,"[医] 脊尾麻醉, 骶管麻醉",,,,,0,0,s:caudal anesthesias,,
caudal anesthesias,,,骶管麻醉\n脊尾麻醉,,,,,0,0,0:caudal anesthesia/1:s,,
caudal angle,,,[医] 尾侧角,,,,,0,0,,,
caudal appendage,ˈkɔ:dl əˈpendɪdʒ,, 尾部附肢,,,,,0,0,s:caudal appendages,,
caudal appendages,,,[网络] 尾附器,,,,,0,0,0:caudal appendage/1:s,,
caudal artery,,,尾动脉,,,,,0,0,,,
caudal articular facet,,,后关节面,,,,,0,0,,,
caudal articular process,,,后关节突,,,,,0,0,,,
caudal articular process (or postzygapophysis),,,后关节突,,,,,0,0,,,
caudal block,,,[医] 骶管阻滞,,,,,0,0,s:caudal blocks,,
caudal blocks,,,[医] 骶管阻滞\n(caudal block 的复数),,,,,0,0,0:caudal block/1:s,,
caudal branches,,,尾状叶支,,,,,0,0,,,
caudal bristle,,,尾鬃,,,,,0,0,,,
caudal canal,,,尾管,,,,,0,0,,,
caudal cerebellar peduncle,,,小脑尾侧脚,,,,,0,0,,,
caudal cervical ganglion,,,后颈神经节,,,,,0,0,,,
caudal cilium,,,尾纤毛,,,,,0,0,,,
caudal colliculus,,,尾侧丘,,,,,0,0,,,
caudal costal demifacet,,,肋骨后半关节面,,,,,0,0,,,
caudal dysplasia,,,尾椎荐椎发育不全,,,,,0,0,,,
caudal end,,,尾端,,,,,0,0,,,
caudal fan,,,[昆] 尾扇,,,,,0,0,,,
caudal filament,,,中尾丝,,,,,0,0,,,
caudal filaments,,,[昆] 尾须,,,,,0,0,,,
caudal fin,ˈkɔ:dl fin,, 尾鳍,,,,,0,0,s:caudal fins,,
caudal fin bones,,,尾鳍骨,,,,,0,0,,,
caudal fin procurrrent ray,,,尾鳍前流软条,,,,,0,0,,,
caudal fins,,,尾鳍,,,,,0,0,0:caudal fin/1:s,,
caudal flesh,,,尾肉,,,,,0,0,,,
caudal flexure,,,"[医] 尾曲, 骶曲",,,,,0,0,,,
caudal fold,,,[医] 尾褶,,,,,0,0,,,
caudal fovea of rhomboid fossa,,,菱形窝尾侧凹,,,,,0,0,,,
caudal furca,,,尾叉,,,,,0,0,,,
caudal genital fold,,,[医] 尾生殖褶,,,,,0,0,,,
caudal gill,,,尾鳃,,,,,0,0,,,
caudal gland,,,尾腺,,,,,0,0,,,
caudal half sclerotome,,,后半节,,,,,0,0,,,
caudal half-sclerotome (or posterior half-sclerotome),,,后半节,,,,,0,0,,,
caudal horn,,,尾角,,,,,0,0,,,
caudal hypophysis,,,尾垂体,,,,,0,0,,,
caudal keel,,,[网络] 尾柄隆起骨；尾脊,,,,,0,0,,,
caudal keels,,,[网络] 尾骨龙骨,,,,,0,0,,,
caudal kidney,,,尾肾,,,,,0,0,,,
caudal knot,,,[医] 尾结,,,,,0,0,,,
caudal leg,,,(昆虫)尾足,,,,,0,0,,,
caudal ligament,,,尾韧带,,,,,0,0,,,
caudal limb of intestinal loop,,,肠襻尾支,,,,,0,0,,,
caudal lobe,,,【生物学】尾叶,,,,,0,0,,,
caudal lymph sinus,,,尾淋巴窦,,,,,0,0,,,
caudal medullary rest,,,[医] 尾髓剩余,,,,,0,0,,,
caudal medullary vestige,,,[医] 神经管尾端遗迹,,,,,0,0,,,
caudal membrane,,,尾臀膜,,,,,0,0,,,
caudal mesenteric ganglion,,,后肠系膜神经节,,,,,0,0,,,
caudal mesonephris,,,后中肾,,,,,0,0,,,
caudal mesonephros,,,[医] 尾部中肾,,,,,0,0,,,
caudal muscle,,,尾骨肌,,,,,0,0,,,
caudal muscle (or coccygeal muscle),,,尾骨肌【即内尾肌展肌】,,,,,0,0,,,
caudal musculature,,,尾肌系,,,,,0,0,,,
caudal myotome,,,尾肌节,,,,,0,0,,,
caudal necrosis,,,[医] 尾坏死,,,,,0,0,,,
caudal nerve,,,尾椎神经,,,,,0,0,,,
caudal neural arch,,,后髓弧,,,,,0,0,,,
caudal neurosecretory cell,,,尾神经分泌细胞,,,,,0,0,,,
caudal neurosecretory system,,,尾神经分泌系统,,,,,0,0,,,
caudal nucleus,,,[医] 动眼神经核,,,,,0,0,,,
caudal olivary nucleus,,,尾侧橄榄核,,,,,0,0,,,
caudal pancreatic artery,,,胰尾动脉,,,,,0,0,,,
caudal peduncle,,,尾柄,,,,,0,0,,,
caudal peduncles,,,尾柄,,,,,0,0,,,
caudal pharyngeai complex,,,"[医] 后鳃体, 鳃后体",,,,,0,0,,,
caudal plate,,,尾板,,,,,0,0,,,
caudal plates,,,[无脊椎] 尾板,,,,,0,0,,,
caudal pontine reticular nucleus,,,脑桥尾侧网状核,,,,,0,0,,,
caudal postanal setae,,,[昆] 尾后肛毛,,,,,0,0,,,
caudal process,,,尾突,,,,,0,0,,,
caudal proleg,,,尾足,,,,,0,0,,,
caudal protrusion,,,(=caudal appendage)尾突,,,,,0,0,,,
caudal ray,,,尾软条,,,,,0,0,,,
caudal region,,,尾部,,,,,0,0,,,
caudal retaining band,,,尾皮支持带,,,,,0,0,,,
caudal saddle,,,尾鞍,,,,,0,0,,,
caudal salivatory nucleus,,,尾侧泌涎核,,,,,0,0,,,
caudal semilunar lobule,,,尾侧半月小叶,,,,,0,0,,,
caudal sensory organ,,,尾感器,,,,,0,0,,,
caudal seta,,,(=telosomal seta)尾毛,,,,,0,0,,,
caudal setae,,,尾刚毛,,,,,0,0,,,
caudal sheath,,,[医] 尾鞘(精子细胞),,,,,0,0,,,
caudal spinal nerves(or coccygeal nerves),,,尾神经,,,,,0,0,,,
caudal spine,,,[医] 尾刺,,,,,0,0,,,
caudal style,,,尾杆,,,,,0,0,,,
caudal sucker,,,尾吸盘,,,,,0,0,,,
