retinal purples,,, [医]视紫质，视紫红质\n(retinal purple 的复数),,,,,0,0,0:retinal purple/1:s,,
retinal receptive,,,视网膜感受器,,,,,0,0,,,
retinal receptive field,,,视网膜感受域,,,,,0,0,,,
retinal reductase,,,视黄醛还原酶,,,,,0,0,,,
retinal reflex,,,[医] 视网膜反射,,,,,0,0,,,
retinal response,,,[生物] 网膜反应,,,,,0,0,,,
retinal retinitis,,,血管性视网膜病,,,,,0,0,,,
retinal rivalry,,,网膜竞争,,,,,0,0,,,
retinal rod,ˈretinəl rɔd,, 视网膜圆柱细胞; 视杆,,,,,0,0,s:retinal rods,,
retinal rods,,,[医] 视网膜杆,,,,,0,0,0:retinal rod/1:s,,
retinal rupture,,,[医] 视网膜破裂,,,,,0,0,,,
retinal scan verifier,,,网膜扫瞄验証器,,,,,0,0,,,
retinal scanner,,,[网络] 视网膜扫描器,,,,,0,0,,,
retinal scanning,,,[网络] 视网膜扫描,,,,,0,0,s:retinal scannings,,
retinal scannings,,,[网络] 视网膜扫描\n(retinal scanning 的复数),,,,,0,0,0:retinal scanning/1:s,,
retinal size,,,网像大小,,,,,0,0,,,
retinal staphyloma,,,[医] 视网膜葡萄肿,,,,,0,0,,,
retinal stereophotograph,,,视网膜立体相片,,,,,0,0,,,
retinal stereophotography,,,视网膜立体照相术,,,,,0,0,,,
retinal telangiectasis,,,视网膜毛细管扩张,,,,,0,0,,,
retinal vasculitis,,,视网膜血管炎,,,,,0,0,,,
retinal vasculopathy,,,视网膜血管病变,,,,,0,0,,,
retinal vein,,,网膜静脉,,,,,0,0,,,
retinal venous pressure,,,视网膜静脉压,,,,,0,0,,,
retinal venous pulsation,,,视网膜静脉搏动,,,,,0,0,,,
retinal-temperature,,,视网膜温度,,,,,0,0,,,
retinalcamera,,,眼底照相机,,,,,0,0,,,
retinaldehyde,,,视黄醛,,,,,0,0,,,
retinalis arteria,,,视网膜动脉,,,,,0,0,,,
retinalism,,,[网络] 视网膜色素沉着,,,,,0,0,,,
retinalite,ri'tinәlait,"n. A translucent variety of serpentine, of a honey yellow\n   or greenish yellow color, having a waxy resinlike luster.",n. (有树脂光泽的)蛇纹石,,,,,0,0,,,
retinalites,,,[网络] 视网膜,,,,,0,0,,,
retinallophane (pitticite),,,土砷铁矾,,,,,0,0,,,
retinalphotodisruption,,,视网膜光破坏,,,,,0,0,,,
retinals,,,[网络] 视网膜,,,,,0,0,0:retinal/1:s,,
retinamide,,,[网络] 视黄酰胺,,,,,0,0,,,
Retinamido-ester,,,维安酯,,,,,0,0,,,
retinamidoester,,,维胺酯,,,,,0,0,,,
Retinapan,,,广角眼底照相机,,,,,0,0,,,
Retinarites,,,网状残片属,,,,,0,0,,,
retinas,,n the innermost light-sensitive membrane covering the back wall of the eyeball; it is continuous with the optic nerve,视网膜,,,,,0,0,0:retina/1:s,,
retinascop,,,视网膜镜,,,,,0,0,,,
retinascope,,,视网膜镜,,,,,0,0,,,
retinasphalt,,,[网络] 视网膜,,,,,0,0,,,
retinasphaltum,,,[网络] 视网膜,,,,,0,0,,,
retinasretinae,,,视网膜,,,,,0,0,,,
retinbaryte (triplite),,,氟磷铁锰石,,,,,0,0,,,
retincture,,,[网络] 视力,,,,,0,0,,,
retine,'reti:n,,n. [生化]抑细胞素,,,,,0,0,,,
retinectomies,,,[网络] 视网膜切除术,,,,,0,0,,,
retinectomy,,,视网膜切除术,,,,,0,0,,,
retinence,,,[网络] 保健,,,,,0,0,,,
retinency,,,[网络] 视力,,,,,0,0,,,
retinene,'retini:n,n either of two yellow to red retinal pigments formed from rhodopsin by the action of light,"n. 视网醛, 维生素A醛",,,,,0,0,s:retinenes,,
retinene isomerase,,,[化] 视黄醛异构酶,,,,,0,0,,,
retinene oxime,,,[化] 视黄醛肟,,,,,0,0,,,
retinene reductase,,,[化] 视黄醛还原酶,,,,,0,0,,,
retinenes,,,[网络] 视网膜,,,,,0,0,0:retinene/1:s,,
retinens,,,[网络] 脂肖峭,,,,,0,0,,,
retineria,,,[昆] 跗毛突,,,,,0,0,,,
retinerved,"'reti,nә:vd",a. Having reticulated veins.,具网脉的,,,,,0,0,,,
retinervis,,,[网络] 网脉十大功劳,,,,,0,0,,,
retinervus,,,"[医] 络, 网",,,,,0,0,,,
retinervus citri fructus,,,[医] 橘络,,,,,0,0,,,
Retinervus Citri Reticulatae Fructus,,,橘络;橘络,,,,,0,0,,,
retinervus luffae fructus,,,[医] 丝瓜络,,,,,0,0,,,
retineum,,,[网络] 视网膜,,,,,0,0,,,
retinex,,,[网络] 视网膜皮层；视网膜皮层理论；同态滤波,,,,,0,0,s:retinexes,,
retinex theory,,,视网膜皮层理论,,,,,0,0,,,
retinexes,,,[网络] 视网膜皮层；视网膜皮层理论；同态滤波\n(retinex 的复数),,,,,0,0,0:retinex/1:s,,
retinic,,,[网络] 视网膜,,,,,0,0,,,
retinic acid,,,多氧树脂,,,,,0,0,,,
retinispora,",reti'nispәrә",,"n. [植] 扁柏属植物, 金钟柏属植物",,,,,0,0,,,
retinita disciformans,,,中心性盘状视网膜病,,,,,0,0,,,
retinite,'retinait,"n. An inflammable mineral resin, usually of a yellowish\n   brown color, found in roundish masses, sometimes with coal.",n. [矿] 树脂石,,,,,0,0,,,
retinites,,,[网络] 视网膜,,,,,0,0,,,
retinitis,.reti'naitis,n. inflammation of the retina,n. 视网膜炎\n[医] 视网膜炎,n:100,,,,0,32922,,,
retinitis albuminurica,,,[医] 蛋白尿性视网膜炎,,,,,0,0,,,
retinitis centralis serosa,,,浆液性中心性视网膜炎,,,,,0,0,,,
retinitis circinata,,,"[医] 环形视网膜炎, 环形视网膜病",,,,,0,0,,,
retinitis circumpapillaris,,,[医] 乳头近周视网膜炎,,,,,0,0,,,
retinitis disciformans,,,"[医] 盘状视网膜炎, 中心性盘状视网膜病",,,,,0,0,,,
retinitis gravidarum,,,[医] 妊娠性视网膜炎,,,,,0,0,,,
retinitis haemorrhagica,,,[医] 出血性视网膜炎,,,,,0,0,,,
retinitis nephritica,,,[医] 肾炎性视网膜炎,,,,,0,0,,,
retinitis nyctalopia,,,[医] 夜盲性视网膜炎,,,,,0,0,,,
retinitis paralytica,,,[医] 麻痹性视网膜炎,,,,,0,0,,,
retinitis pigmentosa,,,[医] 色素性视网膜炎,,,,,0,0,,,
retinitis pigmentosa sine pigment,,,无色素性视网膜色素变性,,,,,0,0,,,
retinitis proliferans,,,[医] 增殖性视网膜炎,,,,,0,0,,,
retinitis punctata albescens,,,[医] 白点状视网膜炎,,,,,0,0,,,
retinitis punctate,,,[医] 点状视网膜炎,,,,,0,0,,,
retinitis purulenta,,,[医] 脓性视网膜炎,,,,,0,0,,,
retinitis simplex,,,[眼科] 单纯性,,,,,0,0,,,
retinitis stellata,,,星状视网膜炎,,,,,0,0,,,
retino-,re'ti:nəʊ,, [医]视网膜,,,,,0,0,,,
retino-choroiditis,,,视网膜脉络膜炎,,,,,0,0,,,
retino-meningoencephalitis,,,视网膜脑膜脑炎,,,,,0,0,,,
retino-motor response,,,网膜运动反应,,,,,0,0,,,
retinoate,,,[网络] 视黄酸酯,,,,,0,0,,,
retinoates,,,[网络] 视黄酸酯,,,,,0,0,,,
retinoblast,'retinәublɑ:st,,成视网膜细胞,,,,,0,0,,,
retinoblastoma,",retinәublæs'tәumә",n malignant ocular tumor of retinal cells; usually occurs before the third year of life; composed of primitive small round retinal cells,n. [医] 眼癌(有遗传性),,,,,0,0,s:retinoblastomas,,
retinoblastoma protein,,,[网络] 视网膜母细胞瘤蛋白质；中视网膜母细胞瘤蛋白；视网膜原瘤蛋白,,,,,0,0,,,
retinoblastomas,,,n. 成视网膜细胞瘤；视网膜母细胞瘤；眼癌,,,,,0,0,0:retinoblastoma/1:s,,
retinoblastomata,,,n. 成视网膜细胞瘤；视网膜母细胞瘤；眼癌\n[网络] 视网膜胚细胞瘤；视网膜母细胞肿瘤；视网膜胚母细胞瘤,,,,,0,0,,,
retinoblasts,,,[网络] 视网膜成纤维细胞,,,,,0,0,,,
retinocerebellar angiomatosis,,,小脑视网膜血管瘤病,,,,,0,0,,,
retinocerebral,",retinәj'serәbrәl,-sә'ri:-",,a. 视网膜与脑的,,,,,0,0,,,
retinocerebral angiomatosis,",retinə'seri-brəl,ændʒi,əumə'təusis",,【肿瘤学】视网膜脑血管瘤病,,,,,0,0,,,
retinochoroid,,,[医] 视网膜脉络膜的,,,,,0,0,,,
retinochoroidal,,,[网络] 视网膜细胞,,,,,0,0,,,
retinochoroiditis,,,[医] 视网膜脉络膜炎,,,,,0,0,,,
retinochoroiditis juxtapapillaris,,,"[医] 近视乳头性视网膜脉络膜炎, 晏森氏视网膜炎",,,,,0,0,,,
retinochrome,"'retinәu,krәum",,视网膜色素,,,,,0,0,,,
retinociliary,,,视网膜睫体的,,,,,0,0,,,
retinocollicular,,,[网络] 视网膜细胞,,,,,0,0,,,
retinocortical,,,[网络] 视网膜皮质,,,,,0,0,,,
retinocytoma,,,[医] 视网膜细胞瘤,,,,,0,0,,,
retinodialysis,,,[医] 视网膜分离,,,,,0,0,,,
retinogenesis,,,[网络] 视网膜发生,,,,,0,0,,,
retinogeniculate,,,[网络] 视黄酸,,,,,0,0,,,
retinograph,,,[医] 视网膜照片,,,,,0,0,,,
retinographies,,,[网络] 视线,,,,,0,0,,,
retinography,,,[医] 视网膜照相术,,,,,0,0,,,
retinohypothalamic,,,[网络] 视网膜下丘脑,,,,,0,0,,,
retinohypothalamic fibers,,,视网膜下丘脑纤维,,,,,0,0,,,
retinohypothalamic pathway,,,视网膜下视丘路径,,,,,0,0,,,
retinoic,,, [医]Tretinoin,,,,,31440,0,s:retinoics,,
retinoic acid,,,[化] 视黄酸; 视网膜酸; 维生素A酸,,,,,0,0,,,
retinoics,,, [医]Tretinoin\n(retinoic 的复数),,,,,0,0,0:retinoic/1:s,,
retinoid,'retinɔid,"a. Resinlike, or resinform; resembling a resin without being\n   such.","[医] 视网膜样的, 树脂样的",n:100,,,,0,33591,s:retinoids,,
retinoid x receptor,,,维他命A酸X接受器,,,,,0,0,,,
retinoides,,,[网络] 视黄酸,,,,,0,0,,,
retinoids,rɪtɪ'nɔɪdz,, [医]类视黄醇,,,,,0,0,0:retinoid/1:s,,
retinoin,,,维A衍生物,,,,,0,0,,,
retinol,'retinɔl,n an unsaturated alcohol that occurs in marine fish-liver oils and is synthesized biologically from carotene,"[医] 维生素A醇, 维生素A1, 瑞叮醇, 松香油",n:100,,,,0,32003,s:retinols,,
retinol-binding,,,[网络] 视网醇结合蛋白；维生素a；核黄素结合蛋白,,,,,0,0,s:retinol-bindings,,
retinol-bindings,,,[网络] 视网醇结合蛋白；维生素a；核黄素结合蛋白\n(retinol-binding 的复数),,,,,0,0,0:retinol-binding/1:s,,
retinol1,,,"视黄醇,维生素A1",,,,,0,0,,,
retinol2,,,"去氢视黄醇,去氢维生素A2醇",,,,,0,0,,,
retinolo esteri soluzione concentrata,,,浓缩维生素A酯,,,,,0,0,,,
retinological,,,[网络] 视网膜,,,,,0,0,,,
retinologist,,,[网络] 视网膜医师,,,,,0,0,,,
retinologists,,,[网络] 视网膜医师,,,,,0,0,,,
retinology,,,[网络] 视网膜,,,,,0,0,,,
retinols,,,[网络] 醇类,,,,,0,0,0:retinol/1:s,,
retinoma,,,"成视网膜细胞瘤,视网膜母细胞瘤",,,,,0,0,,,
retinomalacia,,,[医] 视网膜软化,,,,,0,0,,,
retinometer,,,视网膜计,,,,,0,0,,,
retinomotoric,,,运动网膜,,,,,0,0,,,
retinopapillitis,,,[医] 视网膜视乳头炎,,,,,0,0,,,
retinopapillitis of premature infants,,,[医] 早产儿视网膜视乳头炎,,,,,0,0,,,
retinopathic,,,[网络] 视网膜病变,,,,,0,0,,,
retinopathies,,,n. 视网膜病\n[网络] 视神经病变,,,,,0,0,0:retinopathy/1:s,,
retinopathy,reti'nɔpәθi,n. a disease of the retina that can result in loss of vision,[医] 视网膜病,n:100,,,,31483,33094,s:retinopathies,,
retinopathy of pregnancy and hypertension syndrome,,,妊娠高血压综合征[性]视网膜病变,,,,,0,0,,,
retinopathy of prematurity,retiˈnɔpəθi ɔv ˌpreməˈtjuərəti,, [医]早产儿视网膜病,,,,,0,0,,,
retinopathy of prematurity syndrome,,,早产儿视网膜病变综合征,,,,,0,0,,,
retinopathy of toxemia pregnancy,,,妊娠高血压综合征[性]视网膜病变,,,,,0,0,,,
retinopexies,,,[网络] 视网膜病变,,,,,0,0,,,
retinopexy,,,[网络] 视网膜固定术；填压术,,,,,0,0,,,
retinophora,'rɪtɪnəfərə,"n. One of group of two to four united cells which occupy\n   the axial part of the ocelli, or ommatidia, of the eyes of\n   invertebrates, and contain the terminal nerve fibrillae. See Illust.\n   under Ommatidium.", 小网膜,,,,,0,0,,,
retinophorae,,,[网络] 视网膜,,,,,0,0,,,
retinophoral,,,[网络] 视网膜,,,,,0,0,,,
retinophore,,,小网膜,,,,,0,0,,,
retinophotograph,,,视网膜照片,,,,,0,0,,,
retinophotoscopy,,,"视网膜镜检查,视网膜检影法",,,,,0,0,,,
retinorecipient,,,[网络] 视网膜激素,,,,,0,0,,,
retinoschi sis,",retənəu'skisis",,n. 【病理学】视网膜分层剥离,,,,,0,0,,,
retinoschises,,,[网络] 视网膜肉瘤,,,,,0,0,,,
retinoschisis,reti'nɔskisis,,[医]视网膜分层剥离,,,,,0,0,,,
retinoscope,'retinәskәup,,n. 视网膜镜\n[医] 视网膜镜,,,,,0,0,,,
retinoscopes,,,n. 视网膜镜,,,,,0,0,,,
retinoscopic,,,[网络] 视网膜,,,,,0,0,,,
retinoscopically,,,[网络] 视网膜光学,,,,,0,0,,,
retinoscopies,,,[网络] 视网膜镜检查,,,,,0,0,,,
retinoscopist,,,[网络] 视网膜医师,,,,,0,0,,,
retinoscopists,,,[网络] 视网膜科医师,,,,,0,0,,,
retinoscopy,.reti'nɒskәpi,n. The study of the retina of the eye by means of the\n   ophthalmoscope.,"n. 视网膜检影法\n[医] 视网膜镜检查, 视网膜检影法",,,,,0,0,,,
retinoscpoy,,,"视网膜镜检查,视网膜检影法",,,,,0,0,,,
retinosis,,,[医] 视网膜变性,,,,,0,0,,,
retinosite,,,"圆板藻, 藻烛煤",,,,,0,0,,,
retinoskiascop,,,视网膜镜检查,,,,,0,0,,,
retinoskiascopy,,,"[医] 视网膜镜检查, 视网膜检影法",,,,,0,0,,,
retinospora,",reti'nɔspәrә",,"n. [植] 扁柏属植物, 金钟柏属植物",,,,,0,0,,,
retinotectal,",retinәj'tektәl",,a. 连接视网膜和中脑顶盖神经纤维的,,,,,0,0,,,
retinotomy,,,视网膜切开术,,,,,0,0,,,
retinotopic,,,[网络] 视网膜拓扑图,,,,,0,0,,,
retinotopic map,,,网膜代表图,,,,,0,0,,,
retinotopical,,,[网络] 视网膜,,,,,0,0,,,
retinotopically,,,[网络] 视网膜,,,,,0,0,,,
retinotopy,,,[网络] 视网膜部位再现,,,,,0,0,,,
retinotoxic,,,毒害视网膜的,,,,,0,0,,,
retinovascular,,,[网络] 视网膜血管,,,,,0,0,,,
retint,,"retint (third-person singular simple present retints, present participle retinting, simple past and past participle retinted)\nTo tint again.\n",,,,,,0,0,,,
retinted,,,[网络] 重新点了,,,,,0,0,,,
retinue,'retinju:,n the group following and attending to some important person,"n. 随行人员, 侍从们",n:100,,,gre,16191,25207,s:retinues,,
retinued,'retinju:d,,a. 在随员[待从]簇拥下的,,,,,0,0,,,
retinues,ˈretnˌu:z,n. the group following and attending to some important person,n. 一批随员( retinue的复数形式 ),,,,,0,0,0:retinue/1:s,,
retinula,ri'tinjulә,n. One of the group of pigmented cells which surround the\n   retinophorae of invertebrates. See Illust. under Ommatidium.,n. [昆]小网膜(指昆虫复眼中小眼的色素细胞),,,,,0,0,,,
retinulae,rɪtɪn'jʊli:,pl.  of Retinula,n. 小网膜（指昆虫复眼中小眼的色素细胞）( retinula的名词复数 ); 网膜细胞,,,,,0,0,,,
retinular,,, [医]小网膜的,,,,,0,0,,,
retinular cells,,,小网膜细胞,,,,,0,0,,,
retinulas,,,[网络] 视网膜,,,,,0,0,,,
retinulate,,"a. Having, or characterized by, retinul/.",a. retinula的变形,,,,,0,0,,,
retinyl,,,视黄基,,,,,0,0,s:retinyls,,
retinyl acetate,,,乙酸视黄酯,,,,,0,0,,,
retinyl glucuronide,,,[化] 葡糖视黄苷酸,,,,,0,0,,,
retinyl palmitate,,,[化] 棕榈酸视黄酯,,,,,0,0,,,
retinyl-,,,[化] 视黄基,,,,,0,0,,,
retinylacetate,,,视黄乙酸,,,,,0,0,,,
retinylamine,,,[网络] 视黄酯,,,,,0,0,,,
retinylidene,,,[网络] 视黄醇,,,,,0,0,,,
retinyls,,,[网络] 视网膜,,,,,0,0,0:retinyl/1:s,,
retioblastoma,,,成视网膜细胞瘤,,,,,0,0,,,
Retiograptus,,,罟笔石属〔O〕,,,,,0,0,,,
Retiolites,,,细网笔石属,,,,,0,0,,,
Retiolitidae,,,细网笔石科,,,,,0,0,,,
Retiolitinae,,,细网笔石亚科,,,,,0,0,,,
retionalise,,,v. 合理化,,,,,0,0,,,
retip,,,n. 修复铧尖\n[网络] 税收激励计划；针尖,,,,,0,0,,,
retipilariate,,,具基柱群网,,,,,0,0,,,
retipilate,,,具基柱网,,,,,0,0,,,
retiracies,,,[网络] 复活节,,,,,0,0,,,
retiracy,ri'taiәrәsi,n. Retirement; -- mostly used in a jocose or burlesque way.,"n. 退隐,遁世, 能保证退休后温饱无虞的财产",,,,,0,0,,,
retirade,,,[网络] 重新进行,,,,,0,0,,,
retirades,,,[网络] 退缩,,,,,0,0,,,
retiral,ri'taiәrәl,,"n. 退休, 退却,撤退",,,,,39093,0,s:retirals,,
retirals,,plural of retiral,"(retiral 的复数) n.退休, 退却,撤退",,,,,0,0,0:retiral/1:s,,
retirant,ri'taiәrәnt,,"n. 退休人员, 退休者, 歇业者",,,,,0,0,,,
retire,ri'taiә,"v. go into retirement; stop performing one's work or withdraw from one's position\nv. withdraw from active participation\nv. withdraw from circulation or from the market, as of bills, shares, and bonds\nv. make (someone) retire","n. 隐居\nvi. 引退, 退役, 退休, 退去, 撤退, 退却\nvt. 使...撤退, 辞退",v:100,3,1,gk cet4 cet6 ky toefl,2374,2301,p:retired/d:retired/i:retiring/3:retires,,
retire a bill,,,[经] 赎单(票),,,,,0,0,,,
retire a debt,,,收回债款,,,,,0,0,,,
retire a number,,,[网络] 退出一个数字,,,,,0,0,,,
retire bill,,,赎票,,,,,0,0,,,
retire bonds,,,收回债券,,,,,0,0,,,
retire documents,,,赎单,,,,,0,0,,,
retire from,,,从…隐退,,,,,0,0,,,
retire from office,,,[法] 退职,,,,,0,0,,,
retire from practice,,,[网络] 歇业,,,,,0,0,,,
retire from service,,,退役[职],,,,,0,0,,,
retire from the service,,,"辞职, 退役",,,,,0,0,,,
retire from the stage,,,退出舞台；退出…界,,,,,0,0,,,
retire from the world,,,退隐,,,,,0,0,,,
retire hurt,,,[网络] 退休伤害,,,,,0,0,,,
retire in defeat,,,败退,,,,,0,0,,,
retire into,,,"隐居,遁入",,,,,0,0,,,
retire into herself,,,vi. 退隐(不和人交往；沉默),,,,,0,0,,,
retire into obscurity,,,退隐,,,,,0,0,,,
retire into oneself,,,不与人交往,,,,,0,0,,,
retire into private life,,,退休,,,,,0,0,,,
retire on,,,退休后靠…(生活),,,,,0,0,,,
retire on a pension,,,[经] 领养老金退休,,,,,0,0,,,
retire on half pay,,,un. 领半薪退休,,,,,0,0,,,
retire on one's laurels,,,吃老本；安于小成；满足已有成就；躺在功劳簿上,,,,,0,0,,,
retire on the job,,,un. 在职退休,,,,,0,0,,,
retire quit the stage,,,退出舞台；退出…界,,,,,0,0,,,
retire shipping document,,,赎单,,,,,0,0,,,
retire shipping documents,,,[经] 赎单,,,,,0,0,,,
retire system,,,退休制度,,,,,0,0,,,
retire to,,,"退到, 去往…",,,,,0,0,,,
retire to bed,,,就寝,,,,,0,0,,,
retire to rest,,,去睡觉，就寝,,,,,0,0,,,
retire up bill,,,"[经] 赎票, 赎单",,,,,0,0,,,
retired,ri'taiәd,s. no longer active in your work or profession,"a. 隐退的, 退休的, 退役的\n[经] 退休的, 已收回的",j:100,2,1,,5236,3670,0:retire/1:pd,,
retired allowance,,,[经] 退休金,,,,,0,0,,,
retired bill,,,[经] 赎回汇票,,,,,0,0,,,
retired bond,,,已赎回债券,,,,,0,0,,,
retired bonds,,,[经] 已收回债券,,,,,0,0,,,
retired employee,,,退休雇员,,,,,0,0,,,
retired ex-employees,,,"[经] 退休的前职工, 退休职工",,,,,0,0,,,
retired fund,,,"资产置换基金,退还基金",,,,,0,0,,,
retired hurt,,,[网络] 受伤退场；受伤下场,,,,,0,0,,,
retired judge,,,[网络] 退休法官,,,,,0,0,,,
retired line of position,,,[网络] 后移位置线,,,,,0,0,,,
retired list,,,退役官兵名单,,,,,0,0,,,
retired partner,,,[经] 已退股合伙人,,,,,0,0,,,
retired pay,,,"[经] 退职金, 退休金",,,,,0,0,,,
retired people,,,[网络] 退休的人；退休人员；离退休人员,,,,,0,0,0:retired person/1:s,,
retired person,rɪˈtaɪəd ˈpə:sən,, 退休人员,,,,,0,0,s:retired people,,
retired persons,,,退休人员,,,,,0,0,,,
Retired Reserve,,,第三类预备役,,,,,0,0,,,
Retired Senior Volunteer Program,,,[网络] 退休老年人志愿者计划,,,,,0,0,,,
retired side,,,失去发球权的一方,,,,,0,0,,,
retired staff,,,退休职员,,,,,0,0,,,
retired stock,,,[经] 已收回股份,,,,,0,0,,,
retired veteran worker,,,[网络] 退休老工人,,,,,0,0,,,
retired worker,,,退休工人,,,,,0,0,,,
retired workers,,,退休工人,,,,,0,0,,,
retiredly,,,[网络] 退休了,,,,,0,0,,,
retiredness,riˊtaiәdnis,,n. 隐退;退缩;远隔,,,,,0,0,,,
retiree,ri.taiә'ri:,n. someone who has retired from active working,"n. 退休人员, 退休者\n[法] 退休者, 退职者",n:100,1,,,43556,7235,s:retirees,,
retirees,rɪˌtaɪərˈi:z,n. someone who has retired from active working\nv. go into retirement; stop performing one's work or withdraw from one's position\nv. withdraw from active participation,"n. 退休者, 退职者, 退役者( retiree的复数形式 )",,,,,0,0,0:retiree/1:s,,
retirement,ri'taiәmәnt,n. the state of being retired from one's business or occupation\nn. withdrawal from your position or occupation\nn. withdrawal for prayer and study and meditation,"n. 退休, 隐居, 撤退\n[经] 退休, 退股, (固定资产)报废",n:100,3,1,cet6 toefl ielts,2435,2442,s:retirements,,
retirement account,,,[网络] 退休帐户；退休户头；退休账户,,,,,0,0,s:retirement accounts,,
retirement accounting,,,[经] 退废会计,,,,,0,0,,,
retirement accounts,,,退休金帐户\n退休帐户\n退休户头,,,,,0,0,0:retirement account/1:s,,
retirement age,,,退休年龄,,,,,0,0,,,
retirement allowance,,,"[经] 养老金, 退休金",,,,,0,0,,,
retirement allowance reserve,,,退休金准备,,,,,0,0,,,
retirement and liquidation,,,报废清理,,,,,0,0,,,
retirement and replacement methods,,,[经] 退废和重置方法,,,,,0,0,,,
retirement and survivors' insurance,,,退职及遗族保险,,,,,0,0,,,
retirement annuity,,,[经] 退休年金,,,,,0,0,,,
retirement benefit,,,"[经] 养老金, 退休金",,,,,0,0,s:retirement benefits,,
retirement benefits,,,退休金；退休福利（retirement benefit的复数）,,,,,0,0,0:retirement benefit/1:s,,
retirement by instalment,,,"[经] 分期拨付退休金(退职金,养老金)",,,,,0,0,,,
retirement center,,, [医]退休护理中心,,,,,0,0,,,
retirement check,,,[网络] 退休支票,,,,,0,0,s:retirement checks,,
retirement checks,,,[网络] 退休支票\n(retirement check 的复数),,,,,0,0,0:retirement check/1:s,,
retirement communities,,,na. (主要供老年人居住的)退休社区\n[网络] 退休养老社区；退休小区；退休社团,,,,,0,0,0:retirement community/1:s,,
retirement community,,, [医]退休社区居民,,,,,0,0,s:retirement communities,,
retirement complex,,,[网络] 退休综合体,,,,,0,0,s:retirement complexes,,
retirement complexes,,,[网络] 退休综合体\n(retirement complex 的复数),,,,,0,0,0:retirement complex/1:s,,
retirement cost,,,"[经] 退休费, 养老费",,,,,0,0,,,
retirement curve,,,[经] 退休曲线,,,,,0,0,,,
retirement differential payment,,,退休补偿金,,,,,0,0,,,
retirement effect,,,退休效果,,,,,0,0,,,
retirement expense,,,报废费用,,,,,0,0,,,
retirement from the the court,,,[法] 退庭,,,,,0,0,,,
retirement fund,,,"[经] 资产退废基金, 退休基金",,,,,0,0,s:retirement funds,,
retirement funds,,,[网络] 退休基金；退休金,,,,,0,0,0:retirement fund/1:s,,
retirement gift,,,[网络] 退休礼物；退休的礼物,,,,,0,0,,,
retirement home,rɪˈtaɪəmənt həum,,n. 养老院；敬老院,,,,,0,0,,,
retirement homes,,,[网络] 退休屋；养老院；退休人士之家,,,,,0,0,,,
retirement income,,,[经] 退休所得,,,,,0,0,,,
retirement income insurance,,,[经] 退休(退职)所得保险,,,,,0,0,,,
retirement insurance,,,[法] 退休保险,,,,,0,0,,,
retirement life,,,报废寿命,,,,,0,0,,,
retirement method,,,n. (固定资产的)报废法,,,,,0,0,,,
retirement method (of depreciation),,,报废折旧法,,,,,0,0,,,
retirement method of depreciation,,,[经] 退役折旧法,,,,,0,0,,,
retirement of a partner,,,[法] 退伙,,,,,0,0,,,
retirement of assets,,,un. 资产报废,,,,,0,0,,,
retirement of bond,,,债券偿兑\n[金融] 债券回收,,,,,0,0,,,
retirement of bonds,,,[经] 债券的收回,,,,,0,0,,,
retirement of borrowings,,,[金融] 偿还借款,,,,,0,0,,,
retirement of debt,,,[金融] 债务清偿,,,,,0,0,,,
retirement of jury,,,[法] 撤退陪审团,,,,,0,0,,,
retirement of outstanding debt,,,un. 偿还未偿债务,,,,,0,0,,,
retirement of property,,,财产退废,,,,,0,0,,,
retirement of shares out of profit,,,注销股利,,,,,0,0,,,
retirement of stock,rɪˈtaɪəmənt ɔv stɔk,, [法]股票回收,,,,,0,0,,,
retirement of trustees,,, [法]受托人终止受托,,,,,0,0,,,
retirement party,rɪˈtaɪəmənt ˈpɑ:ti,,n. 荣休宴，退休晚会,,,,,0,0,,,
retirement pay,,,"[经] 退休金, 养老金",,,,,0,0,,,
retirement payment,,,退休金,,,,,0,0,,,
retirement pension,,,退休金,,,,,0,0,s:retirement pensions,,
retirement pension insurance,,,养老退休保险,,,,,0,0,,,
retirement pension plan,,,退休金计划,,,,,0,0,,,
retirement pensioner,,,靠退休金生活的人；靠养老金生活的人,,,,,0,0,,,
retirement pensions,,,[经] 退休金,,,,,0,0,0:retirement pension/1:s,,
retirement phase,rɪˈtaɪəmənt feiz,, [计]退役阶段,,,,,0,0,,,
retirement plan,rɪˈtaɪəmənt plæn,," 退休金计划, 养老金计划",,,,,0,0,s:retirement plans,,
retirement plan trust,,,[经] 退休计划信托,,,,,0,0,,,
retirement planning,,,[网络] 退休规划；退休计划；退休策划,,,,,0,0,,,
retirement plans,,,[经] 退休计划,,,,,0,0,0:retirement plan/1:s,,
retirement policy,,,[经] 退休政策,,,,,0,0,,,
retirement price,,,报废价格,,,,,0,0,,,
retirement privilege,,,[经] 退休(优惠)特别待遇,,,,,0,0,,,
retirement program,,,[网络] 退休方案；退休计画,,,,,0,0,s:retirement programs,,
retirement programs,,,[网络] 退休计划；退休金计划,,,,,0,0,0:retirement program/1:s,,
retirement rate,,,[经] 赎票率,,,,,0,0,,,
retirement reserve,,,"[经] 退休准备, 退职准备",,,,,0,0,,,
retirement savings account,,,[网络] 退休储蓄账户,,,,,0,0,s:retirement savings accounts,,
retirement savings accounts,,,[网络] 退休储蓄账户,,,,,0,0,0:retirement savings account/1:s,,
retirement savings plan,,,[网络] 退休储蓄计划,,,,,0,0,s:retirement savings plans,,
