bruxelles (brussels),,,布鲁塞尔,,,,,0,0,,,
Bruxelles Nat.Aeroport,,,[地名] 布鲁塞尔国家机场 ( 比 ),,,,,0,0,,,
bruxelless,brju:'sel,,[法语] = Brussels,,,,,0,0,0:bruxelles/1:s,,
Bruxellian,,,布鲁克塞阶,,,,,0,0,,,
bruxer,brʌks,,vi.\n咬牙，切齿\n变形：\nvi.\nbruxed\n. bruxing,,,,,0,0,,,
bruxers,,,[网络] 磨牙症,,,,,0,0,,,
bruxes,brʌks,,咬牙，切齿,,,,,0,0,,,
bruxing,,,[网络] 磨牙,,,,,0,0,,,
bruxism,'brʌksizm,"n involuntarily or unconsciously clenching or grinding the teeth, typically during sleep","n. [医]磨牙症,夜间磨牙",,,,,0,0,s:bruxisms,,
bruxisms,'brʌksɪzm,,n. [口腔] 磨牙症；夜间磨牙,,,,,0,0,0:bruxism/1:s,,
bruxistic,,,[网络] 无礼的,,,,,0,0,,,
bruxists,,,[网络] 磨牙师,,,,,0,0,,,
bruxle,,,[网络] 布鲁斯,,,,,0,0,,,
bruxner,,, [人名] 布鲁克斯纳,,,,,0,0,,,
bruxofacet,,,磨耗小平面,,,,,0,0,,,
bruxomania,,,"[医] 神经性磨牙症, 磨牙癖",,,,,0,0,,,
bruya,,,[网络] 布鲁亚,,,,,0,0,,,
bruyas,,,[网络] 布吕亚；布鲁亚斯,,,,,0,0,,,
bruyd,,,[网络] 布鲁伊,,,,,0,0,,,
bruyere,,,[网络] 布吕耶尔；石楠木；欧石楠花,,,,,0,0,s:bruyeres,,
Bruyeres,,,布须耶赫,,,,,0,0,0:bruyere/1:s,,
bruyette,,,[网络] 布鲁伊特,,,,,0,0,s:bruyettes,,
bruyettes,,,[网络] 布鲁伊特\n(bruyette 的复数),,,,,0,0,0:bruyette/1:s,,
bruyk,,,[网络] 布鲁克,,,,,0,0,,,
bruyker,,,[网络] 布鲁克,,,,,0,0,,,
bruyllie,,,[网络] 布鲁利,,,,,0,0,,,
bruyn,,, [人名] 布鲁因,,,,,0,0,,,
bruyneel,,,[网络] 布鲁尼；布吕内尔；布鲁尼尔,,,,,0,0,,,
bruynzeel,,,[网络] 荷兰；船用胶合板,,,,,0,0,,,
bruyse,,,[网络] 布鲁斯,,,,,0,0,,,
Bruyères,,,[地名] 布吕耶尔 ( 法 ),,,,,0,0,,,
Bruyères-et-Montbèrault,,,[地名] 布吕耶尔和蒙贝罗 ( 法 ),,,,,0,0,,,
Bruz,,,[地名] 布吕兹 ( 法 ),,,,,0,0,,,
Bruzaholm,,,[地名] 布吕萨霍尔姆 ( 瑞典 ),,,,,0,0,,,
Bruzard,,,布吕扎尔,,,,,0,0,,,
bruzio,,,[网络] 布鲁齐奥,,,,,0,0,,,
Bruzual,,,[地名] 布鲁苏阿尔 ( 委 ),,,,,0,0,,,
bruzz,,,[网络] 毛茸茸的,,,,,0,0,,,
Bruzzano,,,[地名] 布鲁扎诺区〈米兰〉 ( 意 ),,,,,0,0,,,
"Bruzzano, C.",,,[地名] 布鲁扎诺角 ( 意 ),,,,,0,0,,,
bruzze,,,[机] Ｖ形刀具,,,,,0,0,,,
bruzzese,,,[网络] 笨蛋,,,,,0,0,,,
bruzzone,,,[网络] 布鲁内森,,,,,0,0,,,
Bruère-Allichamps,,,[地名] 布吕埃尔-阿利尚 ( 法 ),,,,,0,0,,,
BRV,,,abbr. Bravo (一电视频道),,,,,0,0,,,
Brvniste,,,布尔夫尼什特,,,,,0,0,,,
BRVO,,,[=branch retinal vein occlusion]视网膜分支静脉闭塞,,,,,0,0,,,
brw,,,abbr. Barrow;  Alaska 美国; British Relay Wireless 英国中继无线电; burns of respiratory ways 呼吸道烧伤,,,,,0,0,,,
brwe,,,[网络] br,,,,,0,0,,,
BrWg,,,[网络] 工作组,,,,,0,0,,,
Brwinow,,,布尔维奴夫,,,,,0,0,,,
Brwinów,,,[地名] 布尔维努夫 ( 波 ),,,,,0,0,,,
BrXnsted acid,,,布仑斯惕酸(指能作为质子源起作用的化学粒种),,,,,0,0,,,
bry,,,abbr. Bardstown; Kentucky 美国; 肯塔基州; 巴德斯镇机场（代码）,,,,,0,0,s:bries,,
bry-,,,n. 家庭制作的馅饼\n[网络] 欧薯蓣(bryonia)；欧薯芧；永恒,,,,,0,0,,,
Brya,,,[网络] 布莱亚,,,,,0,0,s:bryas,,
Bryaceae,,,n. 真藓科；伞藓科,,,,,0,0,s:bryaceaes,,
bryaceaes,,,n. 【植物】真藓科,,,,,0,0,0:bryaceae/1:s,,
bryalean,,,[网络] 布莱亚,,,,,0,0,,,
Bryales,'braiəliz,,n. [植] 真藓目,,,,,0,0,s:bryaless,,
bryaless,'braiəliz,,n. 【植物】真藓目,,,,,0,0,0:bryales/1:s,,
bryamycin,,,[化] 藓霉素\n[医] 藓霉素,,,,,0,0,,,
bryamyoin,,,藓霉素,,,,,0,0,,,
bryan,'braiәn,n. United States lawyer and politician who advocated free silver and prosecuted John Scopes (1925) for teaching evolution in a Tennessee high school (1860-1925)\nn. a town of east central Texas,n. 布赖恩（男子名）,,,,,6750,0,s:bryans,,
bryan adams,,, 布莱恩·亚当斯（艺人）,,,,,0,0,,,
bryan and cox model,,,布莱恩-卡克斯模式,,,,,0,0,,,
Bryan Coast,,,[地名] 布赖恩海岸 ( 南极洲 ),,,,,0,0,,,
Bryan County,,,[地名] 布赖恩县 ( 美 ),,,,,0,0,,,
Bryan Donkin,,,[网络] 布赖恩·唐金,,,,,0,0,s:bryan donkins,,
bryan donkins,,,[网络] 布赖恩·唐金\n(bryan donkin 的复数),,,,,0,0,0:bryan donkin/1:s,,
Bryan Ferry,,,[网络] 布莱恩费瑞；布来恩费瑞；布赖恩费瑞,,,,,0,0,,,
Bryan Seamount,,,[地名] 布赖恩海山 ( 太平洋 ),,,,,0,0,,,
Bryan Treaties,,,[网络] 布赖恩条约,,,,,0,0,,,
"Bryan, Mt.",,,[地名] 布赖恩山 ( 澳 ),,,,,0,0,,,
"Bryan, William Jennings",'braiən; 'dʒeniŋz,,布赖恩(1860～1925，美国国会议员、国务卿，曾三次竞选总统失败),,,,,0,0,,,
bryan-college,,,[网络] 布莱安学院；布赖恩学院；布莱恩学院,,,,,0,0,,,
Bryandino,,,[地名] 布良季诺 ( 俄 ),,,,,0,0,,,
bryanellocoris orientalis,,,东方完缝长蝽,,,,,0,0,,,
bryaninops loki,,,罗氏珊瑚鰕虎；宽鳃珊瑚鰕虎鱼；宽鳃珊瑚鰕虎,,,,,0,0,,,
bryaninops natans,,,漂游珊瑚鰕虎；漂游珊瑚鰕虎鱼,,,,,0,0,,,
bryaninops yongei,,,勇氏珊瑚鰕虎；颏突珊瑚鰕虎鱼；颏突珊瑚鰕虎,,,,,0,0,,,
bryanizing,,,钢丝连续电镀法,,,,,0,0,,,
Bryanka,,,[地名] 布良卡 ( 俄、乌克 ),,,,,0,0,,,
bryanna,,, [人名] 布里安娜,,,,,0,0,,,
bryanne,,,[网络] 陈丽明,,,,,0,0,,,
bryans,,," [人名] [爱尔兰姓氏] 布赖恩斯取自父名，来源于Bryan,含义是“布赖恩之子”(son of Bryan)",,,,,0,0,0:bryan/1:s,,
Bryansk,bri:'ɑ:nsk,,n. 布良斯克（俄罗斯一城市）,,,,,0,0,,,
Bryanskaya,,,布扬斯卡雅,,,,,0,0,,,
"Bryanskaya Kosa, Mys",,,[地名] 布良斯克沙嘴角 ( 俄 ),,,,,0,0,,,
bryanskaya oblast,,,布扬斯克州,,,,,0,0,,,
Bryanskaya Oblast',,,[地名] 布良斯克州 ( 俄 ),,,,,0,0,,,
Bryanskoye,,,[地名] 布良斯科耶 ( 俄 ),,,,,0,0,,,
Bryanston,,,[地名] 布赖恩斯顿 ( 英 ),,,,,0,0,s:bryanstons,,
bryanstons,,,[地名] 布赖恩斯顿 ( 英 )\n(bryanston 的复数),,,,,0,0,0:bryanston/1:s,,
bryant,'braiәnt,,"n. 布赖恩特（男子名, 等于Brian）",,,,,15765,0,,,
bryant creek,,,布来安特溪,,,,,0,0,,,
Bryant Pond,,,[地名] 布赖恩特庞德 ( 美 ),,,,,0,0,,,
Bryant's ampulla,,,[医] 布莱恩特氏膨大(血管于结扎处上方的膨大),,,,,0,0,,,
Bryant's line,,,[医] 布莱恩特氏线(髂股三角的垂直边),,,,,0,0,,,
Bryant's operation,,,[医] 布莱恩特氏手术(腰部结肠切开术),,,,,0,0,,,
Bryant's sign,,,[医] 布莱恩特氏征(肩脱位的一种体征),,,,,0,0,,,
Bryant's splint,,,[医] 布莱恩特氏夹,,,,,0,0,,,
Bryant's traction,,,布赖恩特氏牵引,,,,,0,0,,,
Bryant's triangle,,,"[医] 布莱恩特氏三角, 髂股三角",,,,,0,0,,,
"Bryant, Kobe",,,[网络] 布莱恩特；科比,,,,,0,0,,,
"Bryant,Gridley",,,布赖恩特(1789～1867，美国工程师),,,,,0,0,,,
"Bryant,William Cullen",,,布赖恩特(1794～1878，美国诗人、新闻工作者),,,,,0,0,,,
bryanthus,,,[网络] 线香石南属,,,,,0,0,s:bryanthuss,,
bryanthuss,,,[网络] 线香石南属\n(bryanthus 的复数),,,,,0,0,0:bryanthus/1:s,,
Bryantlinc,,,布莱恩特线,,,,,0,0,,,
Bryantodina,,,小布氏牙形石属〔O2〕,,,,,0,0,,,
Bryantodus,,,布氏牙形石属〔S2-C2〕,,,,,0,0,,,
Bryantown,,,[地名] 布赖恩敦 ( 美 ),,,,,0,0,,,
bryants,,,[网络] 布赖恩特,,,,,0,0,,,
Bryantsevo,,,[地名] 布良采沃 ( 俄 ),,,,,0,0,,,
bryas,,,n. 布里亚斯(在法国；东经 2º23' 北纬 50º25'),,,,,0,0,0:brya/1:s,,
Bryatae,,,[植] 真藓纲,,,,,0,0,,,
Bryce,brais,,Canyon National Park (美国)布赖斯峡谷国家公园(在犹他州南部),,,,,17781,0,s:bryces,,
Bryce Canyon National Park,,,[网络] 布莱斯峡谷国家公园,,,,,0,0,s:bryce canyon national parks,,
bryce canyon national parks,,,[网络] 布莱斯峡谷国家公园\n(bryce canyon national park 的复数),,,,,0,0,0:bryce canyon national park/1:s,,
bryce mt.,,,布来斯峰,,,,,0,0,,,
bryce ovum,,,Bryce氏体,,,,,0,0,,,
Bryce's test,,,[医] 布赖斯氏试验(检天花免疫性),,,,,0,0,,,
"Bryce, Canyon National Park",brais,,(美国犹他州南部)布赖斯峡谷国家公园,,,,,0,0,,,
"Bryce, Viscount James",brais,,布赖斯(1838～1922，英国外交家、历史学家和法学家),,,,,0,0,,,
Bryce-Teacher ovum,,,[医] 布-提二氏卵(一种病态卵),,,,,0,0,,,
Bryceland,,,[地名] 布赖斯兰 ( 美 ),,,,,0,0,,,
bryces,,,n. 布赖斯（姓氏）；一种三维图像与动画制作软件,,,,,0,0,0:bryce/1:s,,
bryceson,,," [人名] [英格兰人姓氏] 布赖森取自父名，来源于Bryce,含义是“布赖斯之子”(son of Bryce)",,,,,0,0,,,
bryceville,,, [地名] [美国] 布赖斯维尔,,,,,0,0,,,
brych,,,[网络] 布里赫,,,,,0,0,,,
bryche,,,[网络] 布莱恩,,,,,0,0,,,
brychomania,,,"神经性磨牙,磨牙癖",,,,,0,0,,,
brychtova,,,[网络] 布莱奇托娃,,,,,0,0,,,
brycomania,,,"[医] 神经性磨牙症, 磨牙癖",,,,,0,0,,,
bryconin,,,[网络] 贝宁蛋白,,,,,0,0,,,
bryconine,,,[网络] 贝宁精,,,,,0,0,,,
bryconins,,,[网络] 贝宁蛋白,,,,,0,0,,,
bryd,,,[网络] 布莱德,,,,,0,0,,,
bryd-,,,[网络] 布莱德,,,,,0,0,,,
brydde,,,[网络] 布莱德,,,,,0,0,,,
bryde,,, [人名] 布赖德,,,,,0,0,s:brydes,,
Bryde's whale,,,un. 南非鲸\n[网络] 布氏鲸；鳀鲸；神秘的布氏鲸,,,,,0,0,,,
Brydekirk,,,[地名] 布赖德柯克 ( 英 ),,,,,0,0,,,
bryden,,, [人名] 布赖登; [地名] [美国] 布赖登,,,,,0,0,s:brydens,,
brydens,,plural of bryden,(bryden 的复数)  [人名] 布赖登; [地名] [美国] 布赖登,,,,,0,0,0:bryden/1:s,,
brydes,,, [人名] 布赖德\n(bryde 的复数),,,,,0,0,0:bryde/1:s,,
brydges,,, [人名] 布里奇斯,,,,,0,0,,,
brydie,,, [人名] 布里迪,,,,,0,0,,,
brydon,,, [人名] 布赖登,,,,,0,0,s:brydons,,
brydons,,, [人名] 布赖登\n(brydon 的复数),,,,,0,0,0:brydon/1:s,,
brye,,,[网络] 布莱依,,,,,0,0,,,
bryead,,,[网络] 布莱德,,,,,0,0,,,
Bryeae,,,真藓目亚科,,,,,0,0,,,
bryen,,, [人名] 布赖恩,,,,,0,0,,,
bryer,,, [人名] 布赖尔,,,,,0,0,s:bryers,,
bryers,,, [人名] 布赖尔斯,,,,,0,0,0:bryer/1:s,,
bryest,,,[网络] 布莱斯特,,,,,0,0,,,
brygeless,,,[网络] 无畏,,,,,0,0,,,
Brygittane,,,[网络] 布吉茄,,,,,0,0,,,
brygmus,,,咬牙,,,,,0,0,,,
brygos,,, 布吕戈斯,,,,,0,0,,,
Brygos Painter,,,[网络] 布里格斯画师；布里戈斯,,,,,0,0,,,
brygurdel,,,[网络] 布鲁格尔,,,,,0,0,,,
Bryher,,,[地名] 布赖尔岛 ( 英 ),,,,,0,0,s:bryhers,,
bryhers,,,[地名] 布赖尔岛 ( 英 )\n(bryher 的复数),,,,,0,0,0:bryher/1:s,,
Bryhnia,,,燕尾藓属,,,,,0,0,,,
bryhnia novae-angliae (sull.et lesq.)grout,,,燕尾藓,,,,,0,0,,,
bryhnia sublaevifolia broth.et par.,,,捩燕尾藓,,,,,0,0,,,
Bryidae,,,n. 真藓亚纲,,,,,0,0,,,
bryids,,,[网络] 布里亚德,,,,,0,0,,,
bryk,,,[网络] 布里克,,,,,0,0,,,
bryke,,,[网络] 布莱克,,,,,0,0,,,
Brykovka,,,[地名] 布雷科夫卡 ( 俄 ),,,,,0,0,,,
brylcreem,,,un. 一种发蜡的商标名\n[网络] 百利；刮胡泡品牌；布莱克里姆公司,,,,,0,0,s:brylcreems,,
brylcreemed,,,[网络] 冷冻,,,,,0,0,,,
brylcreems,,,un. 一种发蜡的商标名\n[网络] 百利；刮胡泡品牌；布莱克里姆公司\n(brylcreem 的复数),,,,,0,0,0:brylcreem/1:s,,
bryle,,,n. 导脉\n[网络] 露头,,,,,0,0,,,
brylinsky,,,[网络] 布瑞林斯基,,,,,0,0,,,
Brylivka,,,布里利夫卡,,,,,0,0,,,
Brylkinia,,,n. 扁穗草属,,,,,0,0,,,
Brylkinia caudata,,,n. 扁穗草,,,,,0,0,,,
bryman,,,[网络] 彰化；布莱曼,,,,,0,0,s:brymen,,
Brymbo,,,布林波,,,,,0,0,s:brymboes,,
brymboes,,,布林波\n(brymbo 的复数),,,,,0,0,0:brymbo/1:s,,
brymen,,,[网络] 柏利盟；制造厂商；錞镱科技股份有限公司,,,,,0,0,0:bryman/1:s,,
brymer,,, [人名] 布里默,,,,,0,0,s:brymers,,
brymers,,, [人名] 布里默\n(brymer 的复数),,,,,0,0,0:brymer/1:s,,
brymus,,,"[医] 磨牙, 咬牙",,,,,0,0,,,
Bryn,,,布琳（人名）,,,,,24443,0,,,
Bryn Mawr,,,[地名] 布林莫尔 ( 美 ),,,,,0,0,,,
Bryn Mawr College,,,[网络] 布林茅尔学院；布林莫尔学院；布赖恩莫尔学院,,,,,0,0,,,
Bryn',,,[地名] 布伦 ( 俄 ),,,,,0,0,,,
Bryn'kovskaya,,,[地名] 布雷尼科夫斯卡亚 ( 俄 ),,,,,0,0,,,
bryna,,, [人名] 布赖纳,,,,,0,0,,,
Brynamman,,,[地名] 布林阿曼 ( 英 ),,,,,0,0,s:brynammen,,
brynammen,,,[地名] 布林阿曼 ( 英 )\n(brynamman 的复数),,,,,0,0,0:brynamman/1:s,,
Bryncroes,,,[地名] 布林克罗伊斯 ( 英 ),,,,,0,0,,,
Bryncrug,,,[地名] 布林克鲁格 ( 英 ),,,,,0,0,s:bryncrugs,,
bryncrugs,,,[地名] 布林克鲁格 ( 英 )\n(bryncrug 的复数),,,,,0,0,0:bryncrug/1:s,,
brynda,,,[网络] 布赖恩,,,,,0,0,,,
bryne,,, [人名] 布赖恩; [地名] [挪威] 布吕讷,,,,,0,0,,,
brynelsen,,,[网络] 布莱尔森,,,,,0,0,,,
brynen,,,[网络] 布赖恩,,,,,0,0,,,
bryner,,,[网络] 布莱恩,,,,,0,0,,,
Brynford,,,布林福,,,,,0,0,,,
brynge,,"A floppy, frizzy and long fringe that was popular in the 1980's, mostly with keyboard players, that has seen a sudden resurgence in popularity. Mainly sported by douchebags and absolute minces.\n> Boy 1: Look at that prick over there with his brynge!\n> Boy 2: Yeah he looks like a right fanny, he would fit right in with Duran Duran.\n",,,,,,0,0,,,
brynglas,,,[网络] 布林玻璃,,,,,0,0,,,
Bryngwran,,,[地名] 布林古兰 ( 英 ),,,,,0,0,,,
Brynhild,'brinhild,n a Valkyrie or a queen in the Nibelungenlied who loved the hero Siegfried; when he deceived her she had him killed and then committed suicide,"n. 布琳希尔德(挪威传说中主神Odin 的女儿,亦为其12 女侍之一)",,,,,0,0,s:brynhilds,,
brynhilds,'brinhild,,n. 布琳希尔德（北欧神话中的著名女武神）,,,,,0,0,0:brynhild/1:s,,
Brynica,,,布里尼卡河,,,,,0,0,,,
brynie,,,[网络] 布莱尼,,,,,0,0,,,
Brynilen,,,[地名] 布吕尼伦 ( 挪 ),,,,,0,0,,,
brynin,,,[网络] 布林宁,,,,,0,0,,,
brynjolfsson,,,[网络] 布莱恩杰尔夫森,,,,,0,0,,,
Brynkovskaya,,,布林科夫斯卡雅,,,,,0,0,,,
Brynmawr,,,[地名] 布林莫尔 ( 英 ),,,,,0,0,,,
brynmor,,, [人名] 布林莫尔,,,,,0,0,s:brynmors,,
brynmors,,, [人名] 布林莫尔\n(brynmor 的复数),,,,,0,0,0:brynmor/1:s,,
brynn,,, [人名] 布琳,,,,,0,0,,,
brynna,,,[网络] 布拉娜；布莉娜；宾娜,,,,,0,0,,,
brynne,,,[网络] 蓓琳,,,,,0,0,,,
brynner,,, [人名] 布林纳,,,,,0,0,,,
"Brynner, Yul",'brinnə,,布林纳(1915～1992，美籍俄裔电影演员),,,,,0,0,,,
Brynsadler,,,[地名] 布林萨德勒 ( 英 ),,,,,0,0,,,
brynston,,,[网络] 布莱恩斯顿,,,,,0,0,,,
brynteson,,,[网络] 布莱顿,,,,,0,0,,,
bryntstane,,,[网络] 布兰顿,,,,,0,0,,,
brynye,,,[网络] 布莱恩,,,,,0,0,,,
brynza,,, 羊奶干酪,,,,,0,0,,,
bryo-,,,苔藓,,,,,0,0,,,
Bryobia,,,苔螨属,,,,,0,0,,,
Bryobia praetiosa,,,[医] 苜蓿苔螨,,,,,0,0,,,
Bryobium,,,[网络] 藓兰属,,,,,0,0,,,
Bryocarpum,,,n. 长果报春属,,,,,0,0,,,
Bryocarpum himalaicum,,,n. 长果报春,,,,,0,0,,,
bryochore,,,"苔原区, 有生物区",,,,,0,0,,,
bryocoenology,,,藓苔群落学,,,,,0,0,,,
bryocoris (bryocoris) formosensis,,,台湾蕨盲蝽,,,,,0,0,,,
bryocoris (bryocoris) gracilis,,,纤细蕨盲蝽,,,,,0,0,,,
bryocoris (bryocoris) insuetus,,,奇突蕨盲蝽,,,,,0,0,,,
bryocoris (cobalorrhynchus) flaviceps,,,黄头蕨盲蝽,,,,,0,0,,,
bryocoris (cobalorrhynchus) latus,,,宽翅蕨盲蝽,,,,,0,0,,,
bryocoris (cobalorrhynchus) paravittatus,,,类带蕨盲蝽,,,,,0,0,,,
bryocyte,,,增生细胞；增生体,,,,,0,0,,,
bryodulcoside,,,异株泻根甜味甙,,,,,0,0,,,
bryodulcosigenin,,,异株泻根甜味甙元,,,,,0,0,,,
Bryoerythrophyllum,,,n. 红叶藓属,,,,,0,0,,,
bryoerythrophyllum recurvirostrum,,,红叶藓,,,,,0,0,,,
bryoflora,,,苔藓植物区系,,,,,0,0,,,
bryogenin,,,"拜俄尼苦素,泻根苦素",,,,,0,0,,,
Bryograptus,,,"苔藓笔石, 苔藓笔石属〔O1〕",,,,,0,0,,,
bryohaplocladium angustifolium,,,小羽藓；狭叶小羽藓,,,,,0,0,,,
bryohaplocladium larminatii,,,薄叶小羽藓,,,,,0,0,,,
bryohaplocladium microphyllum,,,细叶小羽藓,,,,,0,0,,,
bryoid,,,藓苔；地衣类,,,,,0,0,,,
bryoides,,,[网络] 卵萼龙胆；本小凤尾藓,,,,,0,0,,,
bryoidin,,,[化] 榄香胶素,,,,,0,0,,,
bryokinin,,,[化] 苔藓动素; 苔藓激动素,,,,,0,0,,,
bryological,",braiə'lɔdʒikəl","a. Relating to bryology; as, bryological studies.",a. bryology的变形,,,,,0,0,,,
bryological ecology,,,[植] 苔藓植物生态学,,,,,0,0,,,
bryological geography,,,[植] 苔藓植物地理学,,,,,0,0,,,
bryological morphology,,,[植] 苔藓植物形态学,,,,,0,0,,,
bryological physiology,,,[植] 苔藓植物生理学,,,,,0,0,,,
bryologies,braɪ'ɒlədʒɪ,,n. [植] 苔藓植物学，[植] 苔藓学,,,,,0,0,,,
bryologist,,n. One versed in bryology.,"n. 苔藓植物学家, 苔藓学家 (bryology的变形)",,,,,0,0,,,
bryologists,brai'ɔlədʒi,,bryologist\nn.\nbryology的变形\nbryology\n[brai'ɔlədʒi]\nn.\n苔藓(植物)学,,,,,0,0,,,
bryology,brai'ɒlәdʒi,n. That part of botany which relates to mosses.,n. 苔藓学\n[医] 苔藓学,,,,,0,0,,,
bryomyia apsectra,,,无巢瘿蚋,,,,,0,0,,,
bryon,,,n. 【男名】男子名\n[网络] 布里因；敏感；苔藓学名称源于希腊字,,,,,0,0,s:bryons,,
Bryonal,,,泻根,,,,,0,0,,,
bryonane,,,[化] 薯叶烷,,,,,0,0,,,
bryonia,,,[化] 欧薯蓣\n[医] 泻根属,,,,,0,0,s:bryonias,,
Bryonia alba,,,[医] 白泻根,,,,,0,0,s:bryonia albas,,
bryonia albas,,,[医] 白泻根\n(bryonia alba 的复数),,,,,0,0,0:bryonia alba/1:s,,
Bryonia dioica,,,[网络] 种植物异株泻根,,,,,0,0,s:bryonia dioicas,,
bryonia dioica l.,,,欧洲甜瓜,,,,,0,0,,,
bryonia dioicas,,,[网络] 种植物异株泻根\n(bryonia dioica 的复数),,,,,0,0,0:bryonia dioica/1:s,,
bryonias,,,[化] 欧薯蓣\n[医] 泻根属\n(bryonia 的复数),,,,,0,0,0:bryonia/1:s,,
bryonicine,,,"泻根碱,芘秧辛",,,,,0,0,,,
bryonidin,,,[医] 泻根素,,,,,0,0,,,
bryonies,'braɪənɪ,,n. 泻根属植物,,,,,0,0,0:bryony/1:s,,
bryonin,,"n. A bitter principle obtained from the root of the bryony\n   (Bryonia alba and B. dioica). It is a white, or slightly colored,\n   substance, and is emetic and cathartic.",[医] 泻根甙,,,,,0,0,,,
bryonn,,,[网络] 布赖恩,,,,,0,0,,,
Bryonoguchia,,,n. 毛羽藓属,,,,,0,0,,,
bryonorrisia acutifolia,,,尖叶诺氏藓,,,,,0,0,,,
bryons,,,n. 【男名】男子名\n[网络] 布里因；敏感；苔藓学名称源于希腊字\n(bryon 的复数),,,,,0,0,0:bryon/1:s,,
bryony,'braiәni,n. a vine of the genus Bryonia having large leaves and small flowers and yielding acrid juice with emetic and purgative properties,n. 泻根属植物\n[医] 泻根,,,,,13577,0,s:bryonies,,
bryophile,,,"藓上生的,藓间生的",,,,,0,0,,,
Bryophilinae,,,苔藓夜蛾亚科,,,,,0,0,,,
bryophilous,,,"藓上生的,藓间生的",,,,,0,0,,,
Bryophyllin,,,环落地生根素,,,,,0,0,,,
bryophyllum,,, 落地生根,,,,,0,0,,,
Bryophyllum pinnatum,,,n. 落地生根,,,,,0,0,,,
bryophyllums,,,[网络] 苔藓,,,,,0,0,,,
Bryophyta,,n a division of nonflowering plants characterized by rhizoids rather than true roots and having little or no organized vascular tissue and showing alternation of generations between gamete-bearing forms and spore-bearing forms; comprises true mosses (Bryopsida) and liverworts (Hepaticopsida) and hornworts (Anthoceropsida),[医] 苔藓植物门,,,,,0,0,s:bryophytas,,
bryophytas,'braiəfaitə,,n. [植] 苔藓植物门,,,,,0,0,0:bryophyta/1:s,,
bryophyte,'braiәfait,n. any of numerous plants of the division Bryophyta,n. 苔藓植物\n[医] 苔藓植物,,,,,0,0,s:bryophytes,,
bryophyte systematics,,,[植] 苔藓植物分类学,,,,,0,0,,,
bryophyte-quotient,,,藓苔指数,,,,,0,0,,,
bryophytes,,plural of bryophyte\nn. any of numerous plants of the division Bryophyta,(bryophyte 的复数) n. 苔藓植物\n[医] 苔藓植物,,,,,0,0,0:bryophyte/1:s,,
bryophytic,",braiə'fitik",a relating to plants of the division Bryophyta,a. bryophyte的变形,,,,,0,0,,,
Bryopsida,,n. true mosses: bryophytes having leafy rather than thalloid gametophytes: comprises orders Andreaeales; Bryales; Dicranales; Eubryales; Sphagnales,藓纲; 藓纲,,,,,0,0,s:bryopsidas,,
Bryopsidaceae,,,羽藻科,,,,,0,0,,,
bryopsidas,brai'ɔpsidə,,n. [植] 藓纲；苔藓植物,,,,,0,0,0:bryopsida/1:s,,
Bryopsis,brai'ɔpsi:s,,n. 【植物】羽藻属,,,,,0,0,,,
bryopsis indica,,,印度羽藻,,,,,0,0,,,
bryopsis mucosa,,,藓状羽藻,,,,,0,0,,,
bryopsis pennata secunda,,,偏列羽藻,,,,,0,0,,,
bryopsis plumosa,,,羽藻,,,,,0,0,,,
bryopsis plunosa c.agardh,,,羽藻,,,,,0,0,,,
bryoria bicolor,,,双色小孢发衣,,,,,0,0,,,
bryoria confusa,,,刺小孢发衣,,,,,0,0,,,
bryoria lactinea,,,乳小孢发衣,,,,,0,0,,,
bryoria lanestris,,,绵毛小孢发衣,,,,,0,0,,,
bryoria trichodes americana,,,毛状小孢发衣美洲亚种,,,,,0,0,,,
bryostatin,,,苔藓虫素;6-硫代鸟嘌呤制剂,,,,,0,0,,,
Bryostatin-1,,,薯司他丁-1,,,,,0,0,,,
bryostatins,,,[网络] 草苔虫素；草苔虫内酯；苔醉虫素,,,,,0,0,,,
bryotherophytes,,,苔藓一年生植物,,,,,0,0,,,
bryotoxins,,,[网络] 苔藓毒素,,,,,0,0,,,
Bryoxiphiaceae,,,n. 【植物】虾藓科,,,,,0,0,,,
Bryoxiphieae,,,虾藓亚科,,,,,0,0,,,
Bryoxiphium,,,n. 虾藓属,,,,,0,0,,,
bryoxiphium norvegicum japonicum,,,日本虾藓,,,,,0,0,,,
bryoxiphium novagicum (brid.)mitt.,,,小虾藓,,,,,0,0,,,
bryoxiphium savatieri (husn.)mitt.,,,虾藓,,,,,0,0,,,
Bryozoa,",braiә'zәjә",n marine or freshwater animals that form colonies of zooids\nn sessile aquatic animal forming mossy colonies of small polyps each having a curved or circular ridge bearing tentacles; attach to stones or seaweed and reproduce by budding,n. [动]苔藓虫门,,,,,0,0,s:bryozoa,,
Bryozoa(Polyzoa),,,藓虫类；苔藓动物门,,,,,0,0,,,
bryozoan,",braiә'zәuәn",n. sessile aquatic animal forming mossy colonies of small polyps each having a curved or circular ridge bearing tentacles; attach to stones or seaweed and reproduce by budding,n. 苔藓虫\na. 苔藓虫类的,n:100,,,,0,38687,s:bryozoans,,
bryozoan colony,,,【昆虫】苔藓虫集群,,,,,0,0,,,
bryozoan zooid,,,【昆虫】苔藓虫个员,,,,,0,0,,,
