trichechus manatus linnaeus,,,西印度海牛,,,,,0,0,,,
trichechus manatuss,,,[网络] 美洲海牛；北美海牛；西印度海牛\n(trichechus manatus 的复数),,,,,0,0,0:trichechus manatus/1:s,,
trichechus senegalensis,,,非洲海牛,,,,,0,0,,,
trichechuss,,,n. 海牛\n[网络] 非洲海牛；海牛属\n(trichechus 的复数),,,,,0,0,0:trichechus/1:s,,
tricheiria,,,[医] 三手,,,,,0,0,,,
Trichel pulse,,,里切尔脉冲,,,,,0,0,,,
trichephytid,,,发癣菌疹,,,,,0,0,,,
tricherie,,,[网络] 三重奏,,,,,0,0,,,
trichesthesia,,,[医] 毛发感觉,,,,,0,0,,,
trichet,,,[网络] 欧洲央行行长特里谢；特里榭；总裁特里谢,,,,,0,0,,,
Trichex,,,甲硝唑,,,,,0,0,,,
trichi,'tritʃi,,n. <口> = trichinopoli[缩略],,,,,0,0,,,
trichi-,,,"毛,发",,,,,0,0,,,
Trichia,,,毛灰霉属(黏),,,,,0,0,,,
trichia botrytis,,,栗褐团毛黏菌,,,,,0,0,,,
trichia botrytis cerifera,,,栗褐团毛黏菌覆蜡变种,,,,,0,0,,,
trichia contorta iowensis,,,曲状团毛黏菌爱荷华变种,,,,,0,0,,,
trichia contorta karstenii,,,曲状团毛黏菌卡氏变种,,,,,0,0,,,
trichia decipiens,,,长尖团毛黏菌,,,,,0,0,,,
trichia erecta,,,直立团毛黏菌,,,,,0,0,,,
trichia favoginea,,,深格团毛黏菌,,,,,0,0,,,
trichia munda,,,工致团毛黏菌,,,,,0,0,,,
trichia scabra,,,刺红团毛黏菌,,,,,0,0,,,
trichia verrucosa,,,疣壁团毛黏菌,,,,,0,0,,,
Trichiaceae,",tri'kaiəsii:",,n. 【真菌】团毛粘菌科,,,,,0,0,,,
Trichiales,tri'kaiəli:z,,n. 【真菌】团毛粘菌目,,,,,0,0,,,
trichiasis,tri'kaiәsis,"n. A disease of the eye, in which the eyelashes, being\n   turned in upon the eyeball, produce constant irritation by the motion\n   of the lids.","n. 倒睫, 毛尿症\n[医] 倒睫; 毛尿",,,,,0,0,,,
trichiasis and entropion,,,倒睫拳毛,,,,,0,0,,,
trichiasis of anus,,,"[医] 肛毛倒生, 倒肛毛",,,,,0,0,,,
trichiasis of bladder,,,排有毛尿; 膀胱生毛,,,,,0,0,,,
trichiasis of eyelashes,,,睫毛乱生; 倒睫,,,,,0,0,,,
trichidium,,,小梗,,,,,0,0,,,
trichiferous,,,具毛的,,,,,0,0,,,
trichiform,'trikifɔ:m,,毛状的,,,,,0,0,,,
Trichiida,,,有丝目,,,,,0,0,,,
trichilemma,,,毛膜,,,,,0,0,,,
trichilemmal,t'rɪtʃaɪleməl,,[医]毛膜的,,,,,0,0,,,
trichilemmal cyst,,,毛根鞘囊肿,,,,,0,0,,,
trichilemmocarcinoma,,,毛外根鞘癌,,,,,0,0,,,
trichilemmoma,,,毛根鞘瘤,,,,,0,0,,,
trichilemmomas,,,[网络] 易有毛发膜细胞瘤,,,,,0,0,,,
Trichilia,,,三唇属,,,,,0,0,,,
Trichilia connaroides,,,n. 鹧鸪花,,,,,0,0,,,
Trichilia sinensis,,,n. 茸果鹧鸪花,,,,,0,0,,,
trichiliocosm,,"trichiliocosm (plural trichiliocosms)\n(Buddhism) A concept in cosmology of a ""third-order"" universe containing one thousand second-order clusters, which are made of one thousand first-order clusters, which are in turn made of a thousand worlds each. Billion-fold universe.\n",,,,,,0,0,,,
trichilium,,,[植] 糙毛垫,,,,,0,0,,,
trichimeras,,,三层嵌合体;周缘三层组织皆与其他部分不同的嵌合体,,,,,0,0,,,
trichina,tri'kainә,n. parasitic nematode occurring in the intestines of pigs and rats and human beings and producing larvae that form cysts in skeletal muscles,n. 旋毛虫\n[医] 毛线虫属,,,,,0,0,s:trichinas,,
Trichina cystica,,,"[医] 旋毛线虫, 旋毛虫",,,,,0,0,,,
trichina worm,,,[医] 旋毛虫,,,,,0,0,,,
trichinae,t'rɪkaɪni:,pl.  of Trichina,n. 旋毛虫( trichina的名词复数 ),,,,,0,0,s:trichinae,,
trichinal,,,a. trichina的变形,,,,,0,0,,,
trichinas,,,n. 【动】毛线虫\n[网络] 旋毛虫；旋毛虫属,,,,,0,0,0:trichina/1:s,,
trichinella,",triki'nelә",,"n. [动]旋毛虫,旋毛形线虫(一种肠寄生虫)",,,,,0,0,,,
trichinella extract,,,毛线虫浸膏,,,,,0,0,,,
Trichinella spiralis,,,"[医] 旋毛线虫, 旋毛虫",,,,,0,0,s:trichinella spiraliss,,
trichinella spiraliss,,,Trichinella spiralis\n【昆虫】旋毛形线虫，旋毛虫,,,,,0,0,0:trichinella spiralis/1:s,,
trichinellas,",triki'nelə",,n. 旋毛虫；旋毛形线虫,,,,,0,0,,,
trichinelliasis,",trikine'laiәsis",,n. 旋毛虫病,,,,,0,0,,,
trichinelliasis of diaphragm,,,膈旋毛虫病,,,,,0,0,,,
"trichinelliasis, trichinellosis",",trikine'laiəsis;-'ləusis",,n. = trichinosis,,,,,0,0,,,
trichinellid,,,n. 毛形线虫,,,,,0,0,,,
Trichinellidae,,,[医] 毛线虫科,,,,,0,0,,,
trichinellids,,,[网络] 旋毛虫,,,,,0,0,,,
Trichinelloidea,,,[医] 毛线虫超科,,,,,0,0,,,
trichinelloses,,,[网络] 旋毛虫,,,,,0,0,,,
trichinellosis,,,"[医] 旋毛虫病, 毛线虫病",,,,,0,0,,,
trichinellosis of diaphragm,,,横膈旋毛虫病,,,,,0,0,,,
trichiniases,,,[网络] 三叉树碱,,,,,0,0,0:trichiniasis/1:s,,
trichiniasis,",triki'naiәsis",n infestation by trichina larvae that are transmitted by eating inadequately cooked meat (especially pork); larvae migrate from the intestinal tract to the muscles where they become encysted,n. 旋毛虫病,,,,,0,0,s:trichiniases,,
trichiniferous,,,[医] 含旋毛虫的,,,,,0,0,,,
trichinization,",trikәni'zeiʃәn",,旋毛虫感染,,,,,0,0,,,
trichinize,"'triki,naiz","v. t. To render trichinous; to affect with trichinae; --\n   chiefly used in the past participle; as, trichinized pork.","vt.使患旋毛虫病, 使受旋毛虫侵扰",,,,,0,0,,,
trichinized,,,v. 【医】使患旋毛虫(毛线虫)病,,,,,0,0,,,
trichinizes,,,v. 【医】使患旋毛虫(毛线虫)病,,,,,0,0,,,
trichinizing,,,v. 【医】使患旋毛虫(毛线虫)病,,,,,0,0,,,
trichinophobia,,,[医] 旋毛虫恐怖,,,,,0,0,,,
trichinopoli,",tritʃi'nɔpәli,-ki'n-",,n. 特里其雪茄烟(一种两端开口的印度雪茄烟),,,,,0,0,,,
Trichinopoly,,,[网络] 特利支诺波利；特里奇诺波利；特利吉诺波利,,,,,0,0,,,
trichinopoly (tiruchchirappalli),,,垂奇诺波利(提鲁奇拉帕利）,,,,,0,0,,,
trichinoscope,,"n. An apparatus for the detection of trichinae in the\n   flesh of animals, as of swine.",[医] 旋毛虫检查器,,,,,0,0,,,
trichinoscopes,,,[网络] 旋转镜,,,,,0,0,,,
trichinose,,,[网络] 旋毛虫病,,,,,0,0,,,
trichinosed,"'trikinәjzd,-nәjst",,"a. [医]患旋毛虫病的,受旋毛虫侵扰的",,,,,0,0,,,
trichinoses,,,n. 【医】毛线虫病\n[网络] 旋毛虫病；旋毛虫症；猪旋毛虫病,,,,,0,0,0:trichinosis/1:s,,
trichinosis,.triki'nәusis,n. infestation by trichina larvae that are transmitted by eating inadequately cooked meat (especially pork); larvae migrate from the intestinal tract to the muscles where they become encysted,"n. 旋毛虫病\n[医] 旋毛虫病, 毛线虫病",,,,,0,0,s:trichinoses,,
trichinosis myocarditis,,,旋毛虫病心肌炎,,,,,0,0,,,
trichinotic,",triki'nɔtik",,"a. [医]旋毛虫病的,毛线虫病的",,,,,0,0,,,
trichinous,'trikinәs,"a. Of or pertaining to trichinae or trichinosis; affected\n   with, or containing, trichinae; as, trichinous meat.","a. 旋毛虫病的, 患旋毛虫病的\n[医] 有旋毛虫的",,,,,0,0,,,
trichinous embolism,,,[医] 旋毛虫栓塞,,,,,0,0,,,
trichinous myositis,,,[医] 旋毛虫性肌炎,,,,,0,0,,,
trichinous polymyositis,,,"[医] 毛线虫性多肌炎, 毛线虫病",,,,,0,0,,,
trichion,,n. point where the hairline meets the midpoint of the forehead,发际中点,,,,,0,0,s:trichions,,
trichions,,trichions\nplural of trichion\n,,,,,,0,0,0:trichion/1:s,,
trichiorhyssemus hauseri,,,豪氏毛沙蜉金龟；颗胸微马粪金龟,,,,,0,0,,,
trichiorhyssemus lasionotus,,,毛沙蜉金龟；颗胸微马粪金龟,,,,,0,0,,,
Trichism,,,毛细骨折,,,,,0,0,,,
trichite,'trikait,"n. A kind of crystallite resembling a bunch of hairs, common\n   in obsidian. See Illust. of Crystallite.\nn. A delicate, hairlike siliceous spicule, found in certain\n   sponges.",[矿]毛晶(黑曜岩中所含的一种发束状微细结晶),,,,,0,0,,,
trichites,'trɪkaɪt,,n. 毛晶,,,,,0,0,,,
trichitic,'trɪkaɪt,,[矿]毛晶(黑曜岩中所含的一种发束状微细结晶),,,,,0,0,,,
trichitis,,,[医] 毛球炎,,,,,0,0,,,
trichiurid,,,[网络] 三准子,,,,,0,0,,,
Trichiuridae,,n. cutlassfishes,带鱼科,,,,,0,0,s:trichiuridaes,,
trichiuridaes,",trikiə'raidi:",,n. 带鱼科,,,,,0,0,0:trichiuridae/1:s,,
trichiurids,,,[网络] 带鱼,,,,,0,0,,,
TRICHIUROIDEA,,,带鱼总科,,,,,0,0,,,
Trichiuroidei,,,带鱼亚目,,,,,0,0,,,
trichiurus,,n. A genus of fishes comprising the hairtails. See\n   Hairtail., [医]带鱼,,,,,0,0,,,
trichiurus brevis,,,短带鱼；带鱼,,,,,0,0,,,
trichiurus haumela,,, 带鱼,,,,,0,0,,,
trichiurus japonicus,,,日本带鱼；白带；瘦带,,,,,0,0,,,
Trichiurus lepturus,,,细尾带鱼,,,,,0,0,,,
trichiurus nanhaiensis,,,南海带鱼；带鱼,,,,,0,0,,,
trichius succinctus formosanus,,,姬虎斑花金龟,,,,,0,0,,,
trichius succinctus shirozui,,,姬虎斑花金龟,,,,,0,0,,,
trichlamide,,,[网络] 杨菌胺；水杨菌胺；酰菌胺,,,,,0,0,,,
trichlamycleous,,,三层周缘嵌合体,,,,,0,0,,,
Trichlarfon,,,敌百虫,,,,,0,0,,,
trichlene,'trikli:n,,三氯乙烯,,,,,0,0,,,
trichlet,,,小溪,,,,,0,0,,,
trichlofenate,,,三氯芬酸盐,,,,,0,0,,,
trichloio-tribromoethane,,,[化] 三氯三溴乙烷,,,,,0,0,,,
Trichlometaphos,,,三氯磷,,,,,0,0,,,
trichlopyr,,,三氯吡氧乙酸,,,,,0,0,,,
trichlor,,,n. 三氯\n[网络] 九氯；杀菌剂,,,,,0,0,,,
trichlor-,,,n. 三氯\n[网络] 九氯；杀菌剂,,,,,0,0,,,
trichloracetaldehyde,,,氯醛,,,,,0,0,,,
trichloracetamol,,,三氯羟醋苯胺,,,,,0,0,,,
trichloracetic acid,,," [医]三氯乙酸, 三氯醋酸",,,,,0,0,s:trichloracetic acids,,
trichloracetic acids,,,三氯乙酸\n三氯醋酸,,,,,0,0,0:trichloracetic acid/1:s,,
trichloracetic aldehyde,,,"[医] 三氯乙醛, 氯醛",,,,,0,0,,,
trichloral,,,"[医] 三聚氯醛, 介氯醛",,,,,0,0,,,
trichloraldehyde,,,"[医] 三氯乙醛, 氯醛",,,,,0,0,,,
trichloramine,,,[网络] 三氯胺；三氯铵,,,,,0,0,,,
Trichloran,,,三氯乙烯,,,,,0,0,,,
trichlorate,,,[网络] 三氯酸盐,,,,,0,0,,,
Trichlorbutanol,,,三氯丁醇,,,,,0,0,,,
Trichlorbutanolum,,,"三氯叔丁醇,氯丁醇",,,,,0,0,,,
trichlorbutylalcohol,,,三氯乙醇,,,,,0,0,,,
trichlordazol,,,三氯哒唑,,,,,0,0,,,
Trichloren,,,三氯乙烯,,,,,0,0,,,
trichlorethane,,,三氯乙烷,,,,,0,0,,,
trichlorethanol,,,三氯乙醇,,,,,0,0,,,
trichlorethlyene,,,三氯乙烯,,,,,0,0,,,
trichlorethyl-glucuronic acid,,,[医] 三氯乙基葡萄糖醛酸,,,,,0,0,,,
trichlorethylene,"trai,klɔ:'reθili:n",,n. [化]三氯乙烯,,,,,0,0,s:trichlorethylenes,,
trichlorethylene process,,,三氯乙烯溶剂脱蜡过程,,,,,0,0,,,
trichlorethylenes,"trai,klɔ:'reθili:n",,n. 三氯乙烯,,,,,0,0,0:trichlorethylene/1:s,,
trichlorfon,trai'klәuәfәn,,"n. [化]三氯磷酸酯,敌百虫(用作杀虫剂或驱虫剂)",,,,,0,0,,,
trichlorhydrin,,,[网络] 三氯乙醇,,,,,0,0,,,
trichloride,trai'klɔ:raid,n any compound containing three chlorine atoms in each molecule,n. [化]三氯化物,,,,,0,0,s:trichlorides,,
trichloride antimony,,,三氯化锑,,,,,0,0,,,
trichlorides,traɪ'klɔːraɪd,,n. 三氯化物,,,,,0,0,0:trichloride/1:s,,
trichlorinated,,,三氯化的,,,,,0,0,,,
Trichloris,,,三虎尾草属,,,,,0,0,,,
Trichlorisobutylicus,,,"三氯叔丁醇,氯丁醇",,,,,0,0,,,
trichlormethane,,,"[医] 三氯甲烷, 氯仿",,,,,0,0,,,
trichlormethiazide,,n diuretic drug (trade name Naqua) used to treat hypertension,[化] 三氯噻嗪\n[医] 三氯甲噻嗪(利尿降压药),,,,,0,0,s:trichlormethiazides,,
trichlormethiazides,,,[化] 三氯噻嗪\n[医] 三氯甲噻嗪(利尿降压药)\n(trichlormethiazide 的复数),,,,,0,0,0:trichlormethiazide/1:s,,
trichlormethine,,,[网络] 三氯氮芥；三氯氮芥及其盐类；三氯乙胺,,,,,0,0,,,
trichloro,,,三氯,,,,,0,0,,,
trichloro ester,,,三氯代酯,,,,,0,0,,,
trichloro ether,,,三氯代醚,,,,,0,0,,,
trichloro ethylene,,,三氯乙烯,,,,,0,0,,,
trichloro-,,,[网络] 三氯,,,,,0,0,,,
trichloro-2-nitrophenol,,,[化] 三氯-2-硝基酚,,,,,0,0,,,
trichloro-2-propanol,,,[化] 三氯-2-丙醇,,,,,0,0,,,
trichloro-acetic bromide,,,[化] 三氯乙酰溴,,,,,0,0,,,
trichloro-acetic chloride,,,[化] 三氯乙酰氯,,,,,0,0,,,
trichloro-acetyl bromide,,,[化] 三氯乙酰溴,,,,,0,0,,,
trichloro-acetyl chloride,,,[化] 三氯乙酰氯,,,,,0,0,,,
trichloro-acrylic acid,,,[化] 三氯代丙烯酸,,,,,0,0,,,
trichloro-aldehyde,,,[化] 三氯乙醛,,,,,0,0,,,
trichloro-ammine platinite,,,[化] 三氯一氨合亚铂酸盐,,,,,0,0,,,
trichloro-benzene,,,[化] 三氯苯; 三氯代苯,,,,,0,0,,,
trichloro-butyl malonate,,,[化] 丙二酸三氯丁基酯,,,,,0,0,,,
trichloro-butyraldehyde,,,[化] 三氯丁醛,,,,,0,0,,,
trichloro-cupric acid,,,三氯铜酸,,,,,0,0,,,
trichloro-ester,,,三氯代酯,,,,,0,0,,,
trichloro-ethylene,,,三氯乙烯,,,,,0,0,,,
trichloro-ethylideneimide,,,[化] 三氯乙亚胺,,,,,0,0,,,
trichloro-hydrin,,,[化] 三氯丙烷,,,,,0,0,,,
trichloro-hydroquinone,,,[化] 三氯氢醌,,,,,0,0,,,
trichloro-iodomethane,,,[化] 三氯碘甲烷,,,,,0,0,,,
trichloro-lactic acid,,,[化] 三氯乳酸,,,,,0,0,,,
Trichloro-methane,,,"氯仿,三氯甲烷",,,,,0,0,,,
trichloro-methyl chloroformate,,,[化] 氯甲酸三氯甲基酯,,,,,0,0,,,
trichloro-methylthio,,,[化] 三氯甲硫基,,,,,0,0,,,
trichloro-p-cresol,,,[化] 三氯对甲酚,,,,,0,0,,,
trichloro-phenomalic acid,,,三氯乙酰丙烯酸,,,,,0,0,,,
trichloro-tribromoethane,,,三氯三溴乙烷,,,,,0,0,,,
trichloro-triethylamine,,,[化] 三胺; 三氯乙胺,,,,,0,0,,,
trichloroacetal,,,[化] 三氯乙缩醛; 二乙醇缩三氯乙醛,,,,,0,0,,,
trichloroacetaldehyde,traiklɔ:rәæsit'ældihaid,,"n. [化]三氯乙醛,氯醛",,,,,0,0,,,
trichloroacetamide,",trai,klɔ:rә,ә'setәmaid",,三氯乙酰胺,,,,,0,0,,,
trichloroacetamidophosphorus trichloride,,,[化] 三氯乙酰亚氨基三氯化磷,,,,,0,0,,,
trichloroacetanilide,",trai,klɔ:rә,әse'tænilaid",,N-三氯苯基乙酰胺,,,,,0,0,,,
trichloroacetate,,,n. 三氯醋酸盐；三氯乙酸盐\n[网络] 三氯乙酸酯,,,,,0,0,,,
trichloroacetates,,,[网络] 三氯乙酸盐,,,,,0,0,,,
trichloroacetic,trɪklə'rəʊsi:tɪk,, 三氯乙酰,,,,,0,0,,,
trichloroacetic acid,,,"[化] 三氯醋酸\n[医] 三氯乙酸, 三氯醋酸",,,,,0,0,s:trichloroacetic acids,,
trichloroacetic acid methyl ester,,,三氯乙酸甲酯,,,,,0,0,,,
trichloroacetic acid treatment,,,三氯醋酸处理,,,,,0,0,,,
trichloroacetic acids,"trai,klɔ:rəuə'si:tik, -'set-",,[有化] 三氯乙酸,,,,,0,0,0:trichloroacetic acid/1:s,,
trichloroacetic aldehyde,,,氯醛,,,,,0,0,,,
trichloroacetone,",traiklɔ:rә'æsitәun",,三氯丙酮,,,,,0,0,,,
trichloroacetonitrile,,,[化] 三氯乙腈,,,,,0,0,,,
trichloroacetophenon,,,三氯苯乙酮,,,,,0,0,,,
trichloroacetyl bromide,,,三氯乙醯溴,,,,,0,0,,,
trichloroacetyl chloride,,,三氯乙醯氯,,,,,0,0,,,
trichloroacrylic acid,,,三氯丙烯酸,,,,,0,0,,,
trichloroaldehyde,,,[有机化学] 三氯乙醛,,,,,0,0,,,
trichloroanisole,,,[化] 三氯茴香醚; 三氯甲氧苯,,,,,0,0,,,
trichloroanisoles,,,三氯苯甲醚（化学物质名）,,,,,0,0,,,
trichlorobenzene,",traiklɔ:rә'bezi:n",,三氯(代)苯,,,,,0,0,,,
trichlorobenzenes,"traiklɔ:rə'bezi:n; ,traiklɔ:rə'bezi:n",,n. 三氯代苯；[有化] 三氯苯,,,,,0,0,,,
trichlorobiphenyl,,,[网络] 三氯联苯；三氯联苯醚；多氯联苯,,,,,0,0,,,
trichlorobiphenyls,,,[网络] 三氯联苯,,,,,0,0,,,
trichloroborine dimethyl etherate,,,[二]甲醚合三氯硼[烷],,,,,0,0,,,
trichloroborine trimethylamine,,,三甲胺合三氯硼[烷],,,,,0,0,,,
trichlorobromomethane,,,[化] 三氯溴甲烷,,,,,0,0,,,
Trichlorobutanol,,,"三氯叔丁醇,三氯丁醇,氯丁醇",,,,,0,0,,,
trichlorobutylidene glycol,,,"[医] 三氯丁二醇, 水合丁基氯醛",,,,,0,0,,,
trichlorobutyraldehyde,,,三氯丁醛,,,,,0,0,,,
trichlorobutyric acid,,,[化] 三氯丁酸,,,,,0,0,,,
trichlorocamphane,,,三氯莰烷,,,,,0,0,,,
trichlorocarbanilide,,,[建] 三氯碳酰代双氨苯,,,,,0,0,,,
trichlorocresol,,,三氯甲酚,,,,,0,0,,,
trichlorocyanuric acid,,,三氯氰尿酸,,,,,0,0,,,
Trichlorodifluoroethane,,,三氯二氟乙烷,,,,,0,0,,,
Trichlorodifluoropropane,,,三氯二氟丙烷,,,,,0,0,,,
trichlorodiphenyls,,,[网络] 三氯二苯,,,,,0,0,,,
trichlorodivinylarsine,",trai,klɔ:rә,dai,vini'lɑ:si:n",,二乙烯基三氯化胂,,,,,0,0,,,
trichloroepoxypropane,,,三氯环氧丙烷,,,,,0,0,,,
trichloroethanal,,,氯醛,,,,,0,0,,,
trichloroethane,,n a heavy colorless highly toxic liquid used as a solvent to clean electronic components and for dry cleaning and as a fumigant; causes cancer and liver and lung damage,[建] 三氯乙烷,,,,,0,0,s:trichloroethanes,,
trichloroethanes,"traɪ,klɔro'ɛθ,en; traɪ,kloro'ɛθ,en",,n. [有化] 三氯乙烷,,,,,0,0,0:trichloroethane/1:s,,
Trichloroethanol,,,三氯乙醇,,,,,0,0,,,
trichloroethene,,,n. 三氯乙烯\n[网络] 加仑的三氯乙烯,,,,,0,0,,,
trichloroethenes,,,[网络] 三氯乙烯,,,,,0,0,,,
trichloroethyl alcohol,,, [医]三氯乙醇,,,,,0,0,,,
trichloroethyl phosphate,,,三氯乙磷酸,,,,,0,0,,,
trichloroethyl phosphate monosodium,,,三氯乙磷酸钠,,,,,0,0,,,
trichloroethyl silane,,,三氯乙硅烷,,,,,0,0,,,
trichloroethyl urethan,,,三氯尿烷,,,,,0,0,,,
trichloroethylamine,,,三氯乙胺,,,,,0,0,,,
trichloroethylene,"trai,klɔ:rәu'eθi,li:n",n. a heavy colorless highly toxic liquid used as a solvent to clean electronic components and for dry cleaning and as a fumigant; causes cancer and liver and lung damage,[化] 三氯乙烯\n[医] 三氯乙烯,n:100,,,,0,38377,s:trichloroethylenes,,
trichloroethylene dosimeter,,,三氯乙烯剂量计,,,,,0,0,,,
trichloroethylene evaporator,,,[网络] 三氯乙烯蒸发器,,,,,0,0,,,
trichloroethylene poisoning,,,三氯乙烯中毒,,,,,0,0,,,
trichloroethylene process,,,[化] 三氯乙烯溶剂脱蜡过程,,,,,0,0,,,
trichloroethylenes,",traɪklɔːrəʊ'eθɪliːn; -klɒr-",,n. [有化] 三氯乙烯,,,,,0,0,0:trichloroethylene/1:s,,
trichloroethylglucuronide,,,[化] 葡糖三氯乙基苷酸,,,,,0,0,,,
trichloroethylsilane,,,乙基三氯硅烷,,,,,0,0,,,
Trichlorofluoroethane,,,三氯氟乙烷,,,,,0,0,,,
trichlorofluoromethane,,,[化] 三氯氟甲烷,,,,,0,0,,,
Trichlorofluoropropane,,,三氯氟丙烷,,,,,0,0,,,
Trichlorohutanol,,,三氯叔丁醇,,,,,0,0,,,
trichlorohydroquinone,,,三氯氢醌,,,,,0,0,,,
trichloroiminocyanuric acid,,,[建] 三氯异三聚氰酸,,,,,0,0,,,
trichloroiodomethane,,,三氯碘甲烷,,,,,0,0,,,
trichloroiodosilane,,,一碘三氯硅烷,,,,,0,0,,,
trichloroisocyanuric acid,,,[建] 三氯异三聚氰酸,,,,,0,0,,,
trichloroisopropyl alcohol,,,[医] 三氯异丙醇,,,,,0,0,,,
trichlorolactic acid,,,三氯乳酸,,,,,0,0,,,
trichlorolactonitrile,",trai,klɔ:rә,læktә'naitrail",,三氯丙醇腈,,,,,0,0,,,
trichlorome-thylchloroformate,,,氯甲酸三氯甲酯,,,,,0,0,,,
trichloromethane,",traiklɔ:rә'meθein",n a volatile liquid haloform (CHCl3); formerly used as an anesthetic,n. 氯仿,,,,,0,0,s:trichloromethanes,,
trichloromethane sulfonyl chloride,,,[化] 硫酰氯化三氯甲烷,,,,,0,0,,,
trichloromethanes,"trai,klɔ:rəu'meθein",,n. [有化] 三氯甲烷,,,,,0,0,0:trichloromethane/1:s,,
trichloromethanesulfenyl chloride,,,【有机化学】硫酰氯化三氯甲烷,,,,,0,0,,,
trichloromethiazide,,,三氯噻嗪,,,,,0,0,,,
trichloromethyl,,,[化] 三氯甲基,,,,,0,0,,,
trichloromethyl chlorocarbonate,,,[化] 氯甲酸三氯甲酯; 双光气,,,,,0,0,,,
trichloromethyl chloroformate,,,[建] 氯甲酸三氯甲酯,,,,,0,0,,,
trichloromethyl phenyl carbinyl acetate,,,乙酸三氯甲基苯基原酯;结晶玫瑰,,,,,0,0,,,
trichloromethyl sulfochloride,,,[化] 全氯甲硫醇,,,,,0,0,,,
trichloromethylchloroformate,,,[医] 氯甲酸三氯甲酯,,,,,0,0,,,
trichloromethyldihydroberberine,,,三氯甲基二氢小檗碱,,,,,0,0,,,
trichloromethylphenyl carbinyl acetate,,,结晶玫瑰,,,,,0,0,,,
trichloromonofluomethane,,,[网络] 三氯一氟代甲烷,,,,,0,0,,,
trichloromonofluoromethane,",traiklɔ:rә,mɔnә,fluәrә'meθein",,"三氯-氟化甲烷, 氟利昂11",,,,,0,0,,,
trichloromonofluoromethanes,,,[网络] 三氯一氟甲烷,,,,,0,0,,,
trichloronaphthalene,,,三氯萘,,,,,0,0,,,
trichloronat,,,"毒壤膦,壤虫磷",,,,,0,0,,,
trichloronate,,,[建] 壤虫磷,,,,,0,0,,,
trichloronitrobenzene,,,[化] 三氯硝基苯,,,,,0,0,,,
trichloronitromethane,",traiklɔ:rә,naitrә'meθein",,n. [化]三氯硝基甲,,,,,0,0,,,
trichloronitrophenol,,,三氯硝基酚,,,,,0,0,,,
trichloroperacetic acid,,,三氯过氧乙酸,,,,,0,0,,,
Trichlorophenate,,,三氯苯酚酸盐,,,,,0,0,,,
trichlorophenol,traiklɔrә'fi:nɔ:l,,n. [化]三氯(苯)酚,,,,,0,0,s:trichlorophenols,,
trichlorophenolate,,,三氯酚盐,,,,,0,0,,,
trichlorophenols,",traɪklɔːrə(ʊ)'fiːnɒl; -klɒr-",,n. 三氯（苯）酚,,,,,0,0,0:trichlorophenol/1:s,,
Trichlorophenoxy,,,三氯苯氧基,,,,,0,0,,,
trichlorophenoxyacetic acid,,,"三氯苯氧基乙酸,三氯苯氧基醋酸,245涕",,,,,0,0,,,
trichlorophenyl phosphate,,,[化] 磷酸三; 磷酸三氯苯酯,,,,,0,0,,,
trichlorophenyl-acetate,,,三氯苯乙酸酯,,,,,0,0,,,
trichlorophenylmethyliodosalicyl,,,[网络] 三氯苯基甲基碘水杨酯,,,,,0,0,,,
trichlorophenylsilane,,,苯三氯硅烷,,,,,0,0,,,
Trichlorophon,,,敌百虫,,,,,0,0,s:trichlorophons,,
trichlorophons,,,敌百虫\n(trichlorophon 的复数),,,,,0,0,0:trichlorophon/1:s,,
trichloropropane,",trai,klɔ:rә'prәupein",,三氯丙烷,,,,,0,0,,,
trichloropropanol,,,三氯丙醇,,,,,0,0,,,
trichloropurine,",trai,klɔ:rә'pjuәri:n",,三氯嘌呤,,,,,0,0,,,
