slow release method,,,缓释技术,,,,,0,0,,,
slow release nitrogen fertilizer,,,[肥料] 缓释氮肥,,,,,0,0,,,
slow release rate,,,缓慢释放速度,,,,,0,0,,,
slow release relay,,,缓放继电器,,,,,0,0,,,
slow release technique,,,缓释技术,,,,,0,0,,,
slow release time,,,缓放时间,,,,,0,0,,,
slow releasing relay,,,缓释继电器,,,,,0,0,,,
slow relief relay,,,缓动交替继电器,,,,,0,0,,,
slow replacement,,,慢置换,,,,,0,0,,,
slow respiration,,,[医] 呼吸缓慢(呼吸速度每分钟少于12次),,,,,0,0,,,
slow response,,,慢反应,,,,,0,0,,,
slow response action potential,,,慢反应动作电位,,,,,0,0,,,
slow retardation axis,,,慢延迟轴,,,,,0,0,,,
slow revolution propeller,,,[网络] 低转速螺旋桨,,,,,0,0,,,
slow rinse,,,换冲洗，慢速冲洗,,,,,0,0,,,
slow roll,,,(轧粉机的)低速辊,,,,,0,0,,,
slow roll stabilization,,,un. 转动稳定,,,,,0,0,,,
slow rolling,,,缓慢揉捻,,,,,0,0,,,
slow rotator,,,慢转天体;慢转星,,,,,0,0,,,
slow rouing,,,[网络] 轻度卷曲,,,,,0,0,,,
slow runner,,,[网络] 低速运动；慢跑者,,,,,0,0,,,
slow running,,,慢速运行;慢运转;低速转动;空转,,,,,0,0,,,
slow running control,,,un. 空转控制,,,,,0,0,,,
slow running cut-out,,,断油开关,,,,,0,0,,,
slow running engine,,,[网络] 低速发动机,,,,,0,0,,,
slow running jet,sləu ˈrʌnɪŋ dʒet,, 低速喷嘴,,,,,0,0,,,
slow running jet tube,,,un. 低速喷管,,,,,0,0,,,
slow running mixture,,,un. 空转混合器,,,,,0,0,,,
slow sale,,,滞销,,,,,0,0,,,
slow sand filter,,,[医] 慢沙滤池,,,,,0,0,,,
slow sand filter bed,,,慢砂泸池,,,,,0,0,,,
slow sand filtration,,,慢砂滤,,,,,0,0,,,
slow scan,,,[计] 慢速扫描,,,,,0,0,,,
slow scan television,,,慢扫描电视,,,,,0,0,,,
slow scan TV,,,慢扫描电视,,,,,0,0,,,
slow scan vidicon,,,慢扫描光导摄像管,,,,,0,0,,,
slow scan vidicon camera,,,慢扫描光导摄像机,,,,,0,0,,,
slow scanning,,,慢速扫描,,,,,0,0,,,
slow screen,,,长余辉荧光屏,,,,,0,0,,,
slow season,,,"[经] 滞销季节, 淡季",,,,,0,0,,,
slow season price,,,[物价] 淡季价格,,,,,0,0,,,
slow seller,,,滞销货,,,,,0,0,,,
slow set,,,un. 凝固迟缓,,,,,0,0,,,
slow set pectin,,,缓凝果胶,,,,,0,0,,,
slow set(ting),,,缓凝,,,,,0,0,,,
slow set-back,,,缓慢逆转,,,,,0,0,,,
slow setback,,,缓慢逆转,,,,,0,0,,,
slow setting,,,缓凝;慢凝,,,,,0,0,,,
slow setting cement,,,慢固水泥,,,,,0,0,,,
slow settling particles,,,慢沉颗粒,,,,,0,0,,,
slow shear,,,慢剪,,,,,0,0,,,
slow shear test,,,慢剪试验,,,,,0,0,,,
slow sign,,,"慢行标, 慢行标志",,,,,0,0,,,
slow slaking lime,,,慢化石灰,,,,,0,0,,,
slow sleep,sləu sli:p,, 慢波睡眠,,,,,0,0,,,
slow slide,,,缓滑,,,,,0,0,,,
slow speed,,,低速,,,,,0,0,,,
slow speed band,,,un. 低速带,,,,,0,0,,,
slow speed device,,,慢门机,,,,,0,0,,,
slow speed diesel engine,sləu spi:d ˈdi:zəl ˈendʒin,, 低速柴油发动机,,,,,0,0,,,
slow speed direct-coupled power plant,,,[网络] 低速直接耦合式动力装置,,,,,0,0,,,
slow speed flag signal,,,慢行旗标号志,,,,,0,0,,,
slow speed governor,,,un. 低速调节器,,,,,0,0,,,
slow speed indication,,,慢速显示[指示],,,,,0,0,,,
slow speed magnet action,,,un. 电磁铁缓吸作用,,,,,0,0,,,
slow speed mixer,,,慢速度混合器,,,,,0,0,,,
slow speed motor,,,un. 低速电动机\n[网络] 低转速电动机,,,,,0,0,,,
slow speed of revolution,,,un. 低转速,,,,,0,0,,,
slow speed operation,,,低速运转,,,,,0,0,,,
slow speed relay,,,低速继电器,,,,,0,0,,,
slow speed shaft,,,un. 低速轴,,,,,0,0,,,
slow speed shutter,,,低速快门,,,,,0,0,,,
slow speed signal,,,"低速号志, 慢行号志；限速号志",,,,,0,0,,,
slow speed test,,,un. 低速试验,,,,,0,0,,,
slow speed turbine stage,,,[网络] 低速级,,,,,0,0,,,
slow spin,,,慢旋转;低速螺旋,,,,,0,0,,,
slow spreading,,,慢速扩张,,,,,0,0,,,
slow start,,,缓慢起动,,,,,0,0,,,
slow starter,sləu ˈstɑ:tə,, [体]先守后攻拳击手,,,,,0,0,,,
slow state,,,"迟缓状态,慢态",,,,,0,0,,,
slow states,,,慢状态,,,,,0,0,,,
slow steaming,,,[网络] 减速航行；减速运航；减速措施,,,,,0,0,,,
slow steering,,,[网络] 慢速转向,,,,,0,0,,,
Slow stern!,,,un. 慢速后退,,,,,0,0,,,
slow sticking,,,慢粘接,,,,,0,0,,,
slow stirrer,,,慢速搅拌器,,,,,0,0,,,
slow stock,,,[化] 粘状浆; 粘状纸浆,,,,,0,0,,,
slow stoppage,,,慢行停车,,,,,0,0,,,
slow storage,,,[电] 慢速储存器,,,,,0,0,,,
slow store,,,慢速存储器,,,,,0,0,,,
slow strain rate technique,,,缓慢应变速技巧,,,,,0,0,,,
slow strain-rate testing,,,缓慢压变速试验,,,,,0,0,,,
slow street,,,[网络] 慢街,,,,,0,0,,,
slow study,,,记忆力差的人,,,,,0,0,,,
slow subsystem,,,慢变子系统,,,,,0,0,,,
slow supernova,,,慢超新星,,,,,0,0,,,
slow surface state,,,慢表面态;慢态,,,,,0,0,,,
slow surface wave,,,慢表面波,,,,,0,0,,,
slow sweep,,,"低速扫掠, 低速扫描",,,,,0,0,,,
slow switch fibers,,,慢肌纤维;慢缩肌纤维,,,,,0,0,,,
slow switching channel,,,慢速转换频道,,,,,0,0,,,
slow sync,,,慢同步,,,,,0,0,,,
slow test,,,静力试验,,,,,0,0,,,
slow time,,,n. 标准时间,,,,,0,0,,,
slow time division,,,低速时间分隔,,,,,0,0,,,
slow time scale,,,[计] 慢速时间标度,,,,,0,0,s:slow time scales,,
slow time scales,,,slow time scale\n【计算机】慢速时间比例[亦作 extended time scale],,,,,0,0,0:slow time scale/1:s,,
slow to absorb water,,,水分吸收很慢,,,,,0,0,,,
slow to operate relay,,,un. 慢动作继电器\n[网络] 缓动继电器,,,,,0,0,,,
slow to release relay,,,un. 缓释继电器\n[网络] 缓放继电器,,,,,0,0,,,
slow to wrath,,,不轻易动怒,,,,,0,0,,,
slow to-release relay,,,un. 缓释继电器,,,,,0,0,,,
slow tracking,,,慢速追踪,,,,,0,0,,,
slow trading,,,交投呆滞,,,,,0,0,,,
slow traffic,,,慢速运输,,,,,0,0,,,
slow traffic lane,,,慢车道,,,,,0,0,,,
slow train,,,慢车,,,,,0,0,,,
slow trapping,,,慢吸收,,,,,0,0,,,
slow travel,,,[网络] 慢游；慢旅游；缓慢旅行,,,,,0,0,,,
slow trot,,,缩短快步,,,,,0,0,,,
slow tune,,,[网络] 缓慢的曲调,,,,,0,0,,,
slow turning,,, 慢转,,,,,0,0,,,
slow turning circuit,,,[网络] 慢转电路,,,,,0,0,,,
slow turning control circuit,,,[网络] 慢转控制回路,,,,,0,0,,,
slow turning shaft,,,[网络] 慢转轴,,,,,0,0,,,
slow turning starting sequence,,,慢转起动程序,,,,,0,0,,,
slow tv,,,[网络] 精采的演讲；慢电视,,,,,0,0,,,
slow twitch fiber,,,红肌纤维,,,,,0,0,,,
slow type,,,"[医] 徐缓型, 慢型",,,,,0,0,,,
slow type analog computer,,,低速模拟计算机,,,,,0,0,,,
slow up,,,(使)慢下来,,,,,0,0,,,
slow vaporization,,,慢挥发,,,,,0,0,,,
slow variable,,,慢变量,,,,,0,0,,,
slow variation telemetry parameter,,,遥测缓变参数,,,,,0,0,,,
slow varying parameter,,,缓变参数,,,,,0,0,,,
slow vehicle lane,,,慢车道,,,,,0,0,,,
slow vehicle mixed rate,,,慢速车混入率,,,,,0,0,,,
slow vibration direction,,,[光] 慢振方向,,,,,0,0,,,
slow virus,,,(潜伏期很长、据信是许多慢性病起因的)慢病毒,,,,,0,0,s:slow viruss,,
slow virus infection,,,慢病毒感染,,,,,0,0,,,
slow viruss,,,slow virus\n【微生物】慢(性)病毒,,,,,0,0,0:slow virus/1:s,,
slow visual search,,,慢速图像搜索,,,,,0,0,,,
slow walker,sləu ˈwɔ:kə,,n. 慢活族(2007年8月教育部公布的171个汉语新词之一。),,,,,0,0,,,
slow wave,,,慢波,,,,,0,0,,,
slow wave antenna,,,慢波天线,,,,,0,0,,,
slow wave buncher,,,[电子] 慢波聚束器,,,,,0,0,,,
slow wave circuit,,,低速波电路,,,,,0,0,,,
slow wave line,,,慢波线,,,,,0,0,,,
slow wave sleep,,,慢波睡眠,,,,,0,0,,,
slow wave speed,,,慢波速,,,,,0,0,,,
slow wave structure,,,波减速结构,,,,,0,0,,,
slow whistle,,,缓判,,,,,0,0,,,
slow worm,,,n. 慢缺肢蜥\n[网络] 无足蜥蜴；英国无足蜥蜴,,,,,0,0,,,
slow your roll,,,[网络] 放慢你的脚步,,,,,0,0,,,
slow(muscle)fiber,,,慢纤维,,,,,0,0,,,
slow(wave)sleep,,,慢波睡眠,,,,,0,0,,,
slow-,sləʊ,,adj. 慢；缓慢的；迟缓的；耗时的\nv. 减缓\nadv. 缓慢地；慢速地\n[网络] 减速,,,,,0,0,,,
slow-access memory,,,慢速存储器;慢速存取存储器,,,,,0,0,,,
slow-access storage,,,存取存储器,,,,,0,0,,,
slow-acting,s'ləʊ'æktɪŋ,, 慢转，慢转的，延迟动作,j:100,,,,0,0,,,
slow-acting cam,,,[机] 慢动作凸轮,,,,,0,0,,,
slow-acting fertilizer,,,[肥料] 长效肥料,,,,,0,0,,,
slow-acting press,,,慢电压机;慢动压机,,,,,0,0,,,
slow-acting relay,,,慢动作继电器;缓动继电器,,,,,0,0,,,
slow-actingrelay,,,[电] 慢动继电器,,,,,0,0,,,
slow-action contact,,,慢动作触头,,,,,0,0,,,
slow-back,,,慢返回,,,,,0,0,,,
slow-bellied,,,[网络] 慢鼓起来,,,,,0,0,,,
slow-belly,,,[网络] 慢腹,,,,,0,0,,,
slow-bend test,,,慢弯试验,,,,,0,0,,,
slow-blinking,,,[网络] 慢慢眨眼,,,,,0,0,,,
slow-blow fuse,,,【电工学】缓动式熔断器,,,,,0,0,,,
slow-bolw fuse,,,缓动式熔断器,,,,,0,0,,,
slow-break,,,缓断,,,,,0,0,,,
slow-break switch,,,缓动断路器,,,,,0,0,,,
slow-breaking emulsified asphalt,,,慢裂乳化沥青,,,,,0,0,,,
slow-breaking emulsion,,,慢解乳浊;慢裂乳液,,,,,0,0,,,
slow-burn,,,na. 〈美俚〉渐渐的发怒\n[网络] 缓慢燃烧；火气慢慢上来；边城夺宝记,,,,,0,0,s:slow-burns,,
slow-burner,,,na. 缓燃剂\n[网络] 新制雪茄烟；慢烧型,,,,,0,0,,,
slow-burning,s'ləʊb'ɜ:nɪŋ,, 慢燃,j:100,,,,0,0,,,
slow-burning film,,,耐燃底片,,,,,0,0,,,
slow-burning fuse,,,缓燃导火线,,,,,0,0,,,
slow-burning insulation,,,耐燃绝缘,,,,,0,0,,,
slow-burning powder,,,慢燃药,,,,,0,0,,,
slow-burning smokeless powder,,,慢燃无烟火药,,,,,0,0,,,
slow-burning wire,,,慢燃线,,,,,0,0,,,
slow-burns,,,缓慢燃烧；渐渐地发怒,,,,,0,0,0:slow-burn/1:s,,
slow-butt welding,,,电阻压力对焊,,,,,0,0,,,
slow-changing,,,[网络] 缓慢变化,,,,,0,0,,,
slow-chopper neutron spectrometer,,,慢转中子谱仪,,,,,0,0,,,
slow-closure type valve,,,缓闭阀,,,,,0,0,,,
slow-coach,,,n. 笨伯\n[网络] 慢性子；迟钝的人；慢车,,,,,0,0,s:slow-coaches,,
slow-coaches,,,迟钝的人；慢性子,,,,,0,0,0:slow-coach/1:s,,
slow-cook,,,[网络] 慢煮；炖锅,,,,,0,0,,,
slow-cooked,,,[网络] 慢炖牛后腿眼肉；鸭骨架经慢火,j:100,,,,0,0,,,
slow-cooker,,,n. 电焖烧锅；电炖锅\n[网络] 慢炖锅；慢锅；煲锅,j:100,,,,0,0,,,
slow-cookers,,,[网络] 慢烧锅；慢热煲,,,,,0,0,,,
slow-cooking,,,[网络] 慢烹；慢煮；烹饪,,,,,0,0,,,
slow-cooks,,,[网络] 慢饭,,,,,0,0,,,
slow-cooling box,,,un. 缓冷箱\n[网络] 慢冷相,,,,,0,0,,,
slow-counter,,,慢作用计数管,,,,,0,0,,,
slow-curing asphalt,,,慢凝沥青;慢凝液体沥青,,,,,0,0,,,
slow-curing cutback asphalt,,,慢干稀释沥青,,,,,0,0,,,
slow-curing liquid asphalt,,,慢凝液体沥青,,,,,0,0,,,
slow-curing liquid asphaltic material,,,慢干液体沥青,,,,,0,0,,,
slow-curing paving binder,,,慢干的液体道路沥青,,,,,0,0,,,
slow-dance,,,na. 慢步舞；〈比喻〉磨洋工\n[网络] 慢舞；慢波舞；放慢你的舞步,,,,,0,0,s:slow-dances,,
slow-dances,,plural of slow-dance,(slow-dance 的复数) na. 慢步舞；〈比喻〉磨洋工\n[网络] 慢舞；慢波舞；放慢你的舞步,,,,,0,0,0:slow-dance/1:s,,
slow-dancing,,,[网络] 慢舞；播放慢舞；一起慢舞,,,,,0,0,,,
slow-decline,,,慢蔫病,,,,,0,0,,,
slow-discharge-rate capacity,,,慢速放电率容量,,,,,0,0,,,
slow-down,s'ləʊd'aʊn,,n. 减慢速度，怠工,,,,,0,0,s:slow-downs,,
slow-down characteristic,,,降速特性,,,,,0,0,,,
slow-down ions,,,缓下离子,,,,,0,0,,,
slow-down signal,,,慢行信号,,,,,0,0,,,
slow-down strike,,,[经] 怠工,,,,,0,0,,,
slow-down time of engine during shutdown transient,,,发动机关机减速性,,,,,0,0,,,
slow-downs,,,n. 怠工；减慢速度,,,,,0,0,0:slow-down/1:s,,
slow-drag,,,vi. slow drag的变形,,,,,0,0,,,
slow-drift oscillation,,,un. 缓慢漂移摆荡,,,,,0,0,,,
slow-drying,,,[网络] 干燥缓慢,,,,,0,0,,,
slow-effect fertilizer,,,[化] 迟效肥料,,,,,0,0,,,
slow-evaporating solvent,,,慢蒸发性溶剂,,,,,0,0,,,
slow-extracted beam,,,慢引出束,,,,,0,0,,,
slow-fast coincidence circuit,,,快慢符合电路,,,,,0,0,,,
slow-fast reactor,,,慢快中子双区反应堆,,,,,0,0,,,
Slow-Fe,,,施乐菲,,,,,0,0,,,
slow-fission reactor,,,慢〔中子〕分裂反应器,,,,,0,0,,,
slow-flowing stream,,,缓慢水流,,,,,0,0,,,
slow-food,,,n. 慢餐\n[网络] 慢食运动,,,,,0,0,,,
slow-foot,,,[网络] 慢脚,,,,,0,0,,,
slow-footed,"'slәj,fjtid",,"a. 速度慢的, 缓步的",,,,,0,0,,,
slow-footedness,'sləʊˌfʊtɪd,,adj.速度慢的,,,,,0,0,,,
slow-front overvoltage,,,缓波前过电压,,,,,0,0,,,
slow-going,,,[网络] 徐徐前进,,,,,0,0,,,
slow-growing,,,un. 生长迟缓的\n[网络] 生长缓慢；缓慢生长,j:100,,,,0,0,,,
slow-grown wood,,,[林] 慢长木材,,,,,0,0,,,
slow-growth,,,[网络] 缓慢,j:100,,,,0,0,,,
slow-handclap,,,[网络] 慢而有节奏的拍手,,,,,0,0,,,
slow-healing,,,un. 入不愈的\n[网络] 愈合延迟；缓慢恢复；回复缓慢,,,,,0,0,,,
slow-hound,,,[网络] 慢猎犬,,,,,0,0,,,
slow-jet,,,un. 慢速喷嘴\n[网络] 低速喷嘴；慢速喷油嘴,,,,,0,0,,,
Slow-K,,,施乐凯,,,,,0,0,,,
slow-learner,,,[网络] 学习迟缓；慢学者；慢生,,,,,0,0,,,
slow-learning,,,[网络] 慢速学习；学习迟缓；营销学习缓慢,,,,,0,0,,,
slow-mag,,, [医]镁缓释片剂<补镁药>,,,,,0,0,,,
slow-match,,,"na. 慢燃引信头[火绳,导火线]\n[网络] 缓燃引信",,,,,0,0,s:slow-matches,,
slow-matches,,plural of slow-match,"(slow-match 的复数) na. 慢燃引信头[火绳,导火线]\n[网络] 缓燃引信",,,,,0,0,0:slow-match/1:s,,
slow-maturing,,,[网络] 晚熟的,,,,,0,0,,,
slow-mo,s'ləʊm'əʊ,,n. 慢动作,,,,,0,0,s:slow-moes,,
slow-mode wave,,,慢模式波,,,,,0,0,,,
slow-moes,,,慢动作,,,,,0,0,0:slow-mo/1:s,,
slow-motion,'slәj'mәjʃәn,,"a. 缓慢的, 慢动作的, 高速度摄影的",j:75/n:25,,,,0,0,s:slow-motions,,
slow-motion camera,,,慢动作摄影机;慢速摄像机;慢速摄影机,,,,,0,0,,,
slow-motion device,,,慢动元件,,,,,0,0,,,
slow-motion dial,,,慢动度盘,,,,,0,0,,,
slow-motion hand wheel,,,精确调整用手轮,,,,,0,0,,,
slow-motion recorder,,,慢动作录像机,,,,,0,0,,,
slow-motion starter,,,慢动作起动器,,,,,0,0,,,
slow-motion video disk recorder,,,[电] 慢速盘式录像机,,,,,0,0,,,
slow-motion video tape recorder,,,慢动作录像机,,,,,0,0,,,
slow-motion videodisk recorder,,,【电子学】慢速盘式录像机,,,,,0,0,,,
slow-motions,,,慢动作；慢镜头,,,,,0,0,0:slow-motion/1:s,,
slow-moving,'slәj'mu:viŋ,s. moving slowly,"a. 动作缓慢的, 滞销的",j:100,,,,0,0,,,
slow-moving depression,,,慢移低气压,,,,,0,0,,,
slow-moving material,,,不常用料,,,,,0,0,,,
slow-moving traffic,,,慢行交通,,,,,0,0,,,
slow-moving vehicle,,,慢行车辆,,,,,0,0,,,
slow-neutorn filter,,,慢中子泸器,,,,,0,0,,,
slow-neutron activation method,,,慢中子激活法,,,,,0,0,,,
slow-neutron bombardment,,,慢中子轰击,,,,,0,0,,,
slow-neutron capture reaction,,,慢中子捕获反应,,,,,0,0,,,
slow-neutron chain reaction,,,慢中子链反应,,,,,0,0,,,
slow-neutron cross-section,,,慢中子截面,,,,,0,0,,,
slow-neutron cycle,,,慢中子循环,,,,,0,0,,,
slow-neutron detecting chamber,,,慢中子探测室,,,,,0,0,,,
slow-neutron exposure chamber,,,慢中子照射室,,,,,0,0,,,
slow-neutron filter,,,慢中子滤器,,,,,0,0,,,
slow-neutron flux,,,慢中子通量,,,,,0,0,,,
slow-neutron measurement,,,慢中子测量,,,,,0,0,,,
slow-neutron reaction,,,慢中子反应,,,,,0,0,,,
slow-neutron reactor,,,慢中子反应器,,,,,0,0,,,
slow-neutron region,,,慢中子区,,,,,0,0,,,
slow-neutron scintillator,,,慢中子闪烁体,,,,,0,0,,,
slow-neutron scitillator,,,中子闪烁体,,,,,0,0,,,
slow-neutron velocity spectrometer,,,慢中子速度谱仪,,,,,0,0,,,
slow-onset,,,[网络] 人道主义危机正缓慢发生,,,,,0,0,s:slow-onsets,,
slow-onsets,,,[网络] 人道主义危机正缓慢发生\n(slow-onset 的复数),,,,,0,0,0:slow-onset/1:s,,
slow-operate fast-release relay,,,[电] 缓吸速放继电器,,,,,0,0,,,
slow-operate relay,,,慢动继电器,,,,,0,0,,,
slow-operate slow-release relay,,,[电] 缓吸慢释继电器,,,,,0,0,,,
slow-operating,,,延迟动作;缓动的,,,,,0,0,,,
slow-operating relay,,,[电] 缓吸继电器,,,,,0,0,,,
slow-operation relay,,,缓吸替续器,,,,,0,0,,,
slow-paced,s'ləʊp'eɪst,,adj. 速度缓慢的，进行缓慢的,j:100,,,,0,0,,,
slow-pitch,,,[网络] 慢式投球；慢速垒球；慢垒,j:100,,,,0,0,,,
slow-poke,'sləupəuk,,vi. 缓慢地走,,,,,0,0,,,
slow-rapid reinforcing-reducing method,,,徐疾补泻,,,,,0,0,,,
slow-reacting weapon,,,慢反应武器,,,,,0,0,,,
slow-release,s'ləʊrɪl'i:s,, （指继电器）缓释的,j:100,,,,0,0,s:slow-releases,,
slow-release action,,,缓释动作,,,,,0,0,,,
slow-release fertilizer,,,长效肥;迟效肥,,,,,0,0,,,
slow-release nitrogen fertilizer,,,缓释氮肥,,,,,0,0,,,
slow-release relay,,,缓释断电器,,,,,0,0,,,
slow-release selay,,,[电] 慢释继电器,,,,,0,0,,,
slow-released part,,,缓释部分,,,,,0,0,,,
slow-releases,,, （指继电器）缓释的\n(slow-release 的复数),,,,,0,0,0:slow-release/1:s,,
slow-releasing,,,[网络] 缓释膜；缓释,,,,,0,0,,,
slow-releasing relay,,,[电] 缓释放继电器,,,,,0,0,,,
slow-response,,,慢响应,,,,,0,0,,,
slow-response action potential,,,un. 慢反应动作电位,,,,,0,0,,,
slow-revolution propeller,,,[网络] 低转速螺旋桨,,,,,0,0,,,
slow-rising,,,[网络] 缓慢上浮,,,,,0,0,,,
slow-roll stabilization,,,转动稳定,,,,,0,0,,,
slow-runner,,,[网络] 低速运动；慢跑者,,,,,0,0,,,
slow-running,,,un. 低速运行；慢车；空转\n[网络] 慢跑；健身慢跑,,,,,0,0,,,
slow-running control,,,空转控制,,,,,0,0,,,
slow-running jet,,,低速喷口,,,,,0,0,,,
slow-running jet tube,,,低速喷管,,,,,0,0,,,
slow-running needle,,,低速调整针,,,,,0,0,,,
slow-running outlet,,,慢车出油口,,,,,0,0,,,
slow-scan,,,un. 慢扫描电视\n[网络] 慢扫描技术,,,,,0,0,,,
slow-scan art,,,慢扫描技术,,,,,0,0,,,
slow-scan camera chain,,,慢扫描摄影电路,,,,,0,0,,,
slow-scan colour spectrum,,,慢扫描电视彩色谱,,,,,0,0,,,
slow-scan sync,,,慢扫描同步,,,,,0,0,,,
slow-scan sync detection,,,慢扫描同步检测,,,,,0,0,,,
slow-scan television,,,慢速扫描电视,,,,,0,0,,,
slow-scan television system,,,慢扫描电视系统,,,,,0,0,,,
slow-scan vidicon,,,慢扫描摄像管,,,,,0,0,,,
slow-scan vidicon camera,,,慢扫描光导摄像管摄像机;慢扫描视像管摄像机,,,,,0,0,,,
slow-scanning rates,,,慢扫描速度,,,,,0,0,,,
slow-selling merchandise,,,滞销产品,,,,,0,0,,,
slow-set,,,un. 凝固迟缓,,,,,0,0,s:slow-sets,,
slow-sets,,,un. 凝固迟缓\n(slow-set 的复数),,,,,0,0,0:slow-set/1:s,,
slow-setting,,,n. 慢凝的\n[网络] 慢乾,,,,,0,0,,,
slow-setting cement,,,缓凝水泥,,,,,0,0,,,
slow-setting emulsified asphalt,,,慢凝乳化沥青,,,,,0,0,,,
slow-setting emulsion,,,慢凝乳液,,,,,0,0,,,
slow-setting glass,,,慢硬玻璃;长性玻璃,,,,,0,0,,,
slow-shear test,,,慢剪试验,,,,,0,0,,,
slow-sinking,,,[网络] 缓慢下沉；慢沉型；缓沉型,,,,,0,0,,,
slow-speed,s'ləʊsp'i:d,, 慢转,j:100,,,,0,0,,,
slow-speed band,,,低速带,,,,,0,0,,,
slow-speed bridge crane,,,慢速桥式起重机,,,,,0,0,,,
slow-speed coal plough,,,慢速刨煤机,,,,,0,0,,,
slow-speed diesel,,,低速柴油机,,,,,0,0,,,
slow-speed direct recording tape recorder,,,慢速直接记录式磁带记录器,,,,,0,0,,,
slow-speed drive,,,慢速传动,,,,,0,0,,,
slow-speed engine,,,[网络] 低速发动机；低速动力机,,,,,0,0,,,
slow-speed governor,,,低速调节器,,,,,0,0,,,
slow-speed high-torque converter,,,低速高扭矩的变扭器,,,,,0,0,,,
slow-speed machine,,,速电机,,,,,0,0,,,
slow-speed magnet action,,,电磁铁缓吸作用,,,,,0,0,,,
slow-speed motor,,,低速电动机,,,,,0,0,,,
slow-speed of revolution,,,低转速,,,,,0,0,,,
slow-speed ploughing,,,低速刨煤,,,,,0,0,,,
slow-speed relay,,,[电] 慢速继电器,,,,,0,0,,,
slow-speed rolls,,,低速辊式破碎机,,,,,0,0,,,
slow-speed shaft,,,低速轴,,,,,0,0,,,
slow-speed stages,,,低速级组,,,,,0,0,,,
slow-speed tape recorder,,,慢速磁带记录器,,,,,0,0,,,
slow-speed test,,,低速试验,,,,,0,0,,,
slow-spiral drill,,,平螺旋钻,,,,,0,0,,,
slow-spoken,'slәj'spәjkәn,,a. 说话缓慢的,,,,,0,0,,,
slow-starter,,,先守后攻的拳击手\n慢热的人,,,,,0,0,s:slow-starters,,
slow-starters,,,先守后攻的拳击手\n慢热的人\n(slow-starter 的复数),,,,,0,0,0:slow-starter/1:s,,
slow-taking cement,,,[建] 慢凝水泥,,,,,0,0,,,
slow-thinking,,,adj. 头脑迟钝的,,,,,0,0,,,
slow-to-operate relay,,,慢动作继电器,,,,,0,0,,,
slow-to-release relay,,,缓释断电器,,,,,0,0,,,
slow-to-warm-up child,,,慢热型小孩,,,,,0,0,,,
slow-to-warm-up temperament,,,慢热型气质,,,,,0,0,,,
slow-traffic,,,[公路] 慢车道,,,,,0,0,,,
slow-turning,,,[网络] 慢转；慢转起动；慢启动,,,,,0,0,,,
slow-turning control circuit,,,慢转控制回路,,,,,0,0,,,
slow-twitch,,,(肌肉组织)慢抽搐的[亦作red muscle fiber],j:100,,,,0,0,,,
slow-twitch fiber,,,慢缩肌纤维,,,,,0,0,,,
slow-twitch muscle fiber,,,慢速收缩肌纤维,,,,,0,0,,,
"slow-twitch, slow twitch",,,(肌肉组织)慢抽搐的[亦作red muscle fiber],,,,,0,0,,,
slow-type,,,un. 徐缓型\n[网络] 低速电子模拟计算机,,,,,0,0,,,
slow-type analog computer,,,低速模拟计算机,,,,,0,0,,,
slow-type electronic analogue computer,,,低速电子模拟计算机,,,,,0,0,,,
slow-up,,,"n. 减速, 减退",,,,,0,0,,,
slow-vehicle lane,,,慢车道,,,,,0,0,,,
slow-vibration direction,,,慢振方向,,,,,0,0,,,
slow-virus infection,,,慢病毒感染,,,,,0,0,,,
slow-virus infection of brain,,,慢病毒脑感染,,,,,0,0,,,
slow-walk,,,[网络] 慢走步；漫步；慢速行走,,,,,0,0,,,
slow-wave,,,un. 慢波\n[网络] 慢波期；慢波结构,j:100,,,,0,0,s:slow-waves,,
slow-wave buncher,,,慢波聚束器,,,,,0,0,,,
slow-wave circuit,,,[电] 慢波电路,,,,,0,0,,,
slow-wave device,,,慢波装置,,,,,0,0,,,
slow-wave line,,,慢波线,,,,,0,0,,,
slow-wave pitch,,,慢波线节距,,,,,0,0,,,
slow-wave sleep,,,慢波睡眠,,,,,0,0,,,
slow-wave sleep (sws),,,慢波睡眠,,,,,0,0,,,
slow-wave structure,,,[电] 慢波结构,,,,,0,0,,,
slow-wave structure to coaxial line coupler,,,慢波结构同轴线耦合器,,,,,0,0,,,
slow-wave system,,,慢波系统,,,,,0,0,,,
slow-wave wavelength,,,慢波波长,,,,,0,0,,,
slow-wave-sleep,,,慢波睡眠,,,,,0,0,,,
slow-waver,,,un. 慢波\n[网络] 慢波期；慢波结构\n(slow-wave 的比较级),,,,,0,0,,,
slow-waves,,,[网络] 慢波,,,,,0,0,0:slow-wave/1:s,,
slow-wavest,,,un. 慢波\n[网络] 慢波期；慢波结构\n(slow-wave 的最高级),,,,,0,0,,,
slow-witted,'slәj'witid,s retarded in intellectual development,a. 头脑不好的,j:100,,,,0,0,,,
slow-wittedly,,,adv. slow-witted的变形,,,,,0,0,,,
slow-wittedness,,,n. slow-witted（头脑迟钝的）的变形,,,,,0,0,s:slow-wittednesses,,
slow-wittednesses,'sləu'witid,,slow-wittedness\nn.\nslow-witted的变形\nslow-witted\n['sləu'witid]\nadj.\n头脑迟钝的；笨的,,,,,0,0,0:slow-wittedness/1:s,,
